,balance,equity,balance_btc,equity_btc
1635360,57879172.07224126,57879172.07224126,0.0,0.0
1635420,57879172.07224126,57879172.07224126,0.0,0.0
1635480,57879172.07224126,57879172.07224126,0.0,0.0
1635540,57879172.07224126,57879172.07224126,0.0,0.0
1635600,57879172.07224126,57879172.07224126,0.0,0.0
1635660,57879172.07224126,57879172.07224126,0.0,0.0
1635720,57879172.07224126,57879172.07224126,0.0,0.0
1635780,57879172.07224126,57879172.07224126,0.0,0.0
1635840,57879172.07224126,57879172.07224126,0.0,0.0
1635900,57879172.07224126,57879172.07224126,0.0,0.0
1635960,57879172.07224126,57879172.07224126,0.0,0.0
1636020,57879172.07224126,57879172.07224126,0.0,0.0
1636080,57879172.07224126,57879172.07224126,0.0,0.0
1636140,57879172.07224126,57879172.07224126,0.0,0.0
1636200,57879172.07224126,57879172.07224126,0.0,0.0
1636260,57879172.07224126,57879172.07224126,0.0,0.0
1636320,57879172.07224126,57879172.07224126,0.0,0.0
1636380,57879172.07224126,57879172.07224126,0.0,0.0
1636440,57879172.07224126,57879172.07224126,0.0,0.0
1636500,57879172.07224126,57879172.07224126,0.0,0.0
1636560,57879172.07224126,57879172.07224126,0.0,0.0
1636620,57879172.07224126,57879172.07224126,0.0,0.0
1636680,57879172.07224126,57879172.07224126,0.0,0.0
1636740,57879172.07224126,57879172.07224126,0.0,0.0
1636800,57879172.07224126,57879172.07224126,0.0,0.0
1636860,57879172.07224126,57879172.07224126,0.0,0.0
1636920,57879172.07224126,57879172.07224126,0.0,0.0
1636980,57879172.07224126,57879172.07224126,0.0,0.0
1637040,57879172.07224126,57879172.07224126,0.0,0.0
1637100,57879172.07224126,57879172.07224126,0.0,0.0
1637160,57879172.07224126,57879172.07224126,0.0,0.0
1637220,57879172.07224126,57879172.07224126,0.0,0.0
1637280,57879172.07224126,57879172.07224126,0.0,0.0
1637340,57879172.07224126,57879172.07224126,0.0,0.0
1637400,57879172.07224126,57879172.07224126,0.0,0.0
1637460,57879172.07224126,57879172.07224126,0.0,0.0
1637520,57879172.07224126,57879172.07224126,0.0,0.0
1637580,57879172.07224126,57879172.07224126,0.0,0.0
1637640,57879172.07224126,57879172.07224126,0.0,0.0
1637700,57879172.07224126,57879172.07224126,0.0,0.0
1637760,57879172.07224126,57879172.07224126,0.0,0.0
1637820,57879172.07224126,57879172.07224126,0.0,0.0
1637880,57879172.07224126,57879172.07224126,0.0,0.0
1637940,57879172.07224126,57879172.07224126,0.0,0.0
1638000,57879172.07224126,57879172.07224126,0.0,0.0
1638060,57879172.07224126,57879172.07224126,0.0,0.0
1638120,57879172.07224126,57879172.07224126,0.0,0.0
1638180,57879172.07224126,57879172.07224126,0.0,0.0
1638240,57879172.07224126,57879172.07224126,0.0,0.0
1638300,57879172.07224126,57879172.07224126,0.0,0.0
1638360,57879172.07224126,57879172.07224126,0.0,0.0
1638420,57879172.07224126,57879172.07224126,0.0,0.0
1638480,57879172.07224126,57879172.07224126,0.0,0.0
1638540,57879172.07224126,57879172.07224126,0.0,0.0
1638600,57879172.07224126,57879172.07224126,0.0,0.0
1638660,57879172.07224126,57879172.07224126,0.0,0.0
1638720,57879172.07224126,57879172.07224126,0.0,0.0
1638780,57879172.07224126,57879172.07224126,0.0,0.0
1638840,57879172.07224126,57879172.07224126,0.0,0.0
1638900,57879172.07224126,57879172.07224126,0.0,0.0
1638960,57879172.07224126,57879172.07224126,0.0,0.0
1639020,57879172.07224126,57879172.07224126,0.0,0.0
1639080,57879172.07224126,57879172.07224126,0.0,0.0
1639140,57879172.07224126,57879172.07224126,0.0,0.0
1639200,57879172.07224126,57879172.07224126,0.0,0.0
1639260,57879172.07224126,57879172.07224126,0.0,0.0
1639320,57879172.07224126,57879172.07224126,0.0,0.0
1639380,57879172.07224126,57879172.07224126,0.0,0.0
1639440,57879172.07224126,57879172.07224126,0.0,0.0
1639500,57879172.07224126,57879172.07224126,0.0,0.0
1639560,57879172.07224126,57879172.07224126,0.0,0.0
1639620,57879172.07224126,57879172.07224126,0.0,0.0
1639680,57879172.07224126,57879172.07224126,0.0,0.0
1639740,57879172.07224126,57879172.07224126,0.0,0.0
1639800,57879172.07224126,57879172.07224126,0.0,0.0
1639860,57879172.07224126,57879172.07224126,0.0,0.0
1639920,57879172.07224126,57879172.07224126,0.0,0.0
1639980,57879172.07224126,57879172.07224126,0.0,0.0
1640040,57879172.07224126,57879172.07224126,0.0,0.0
1640100,57879172.07224126,57879172.07224126,0.0,0.0
1640160,57879172.07224126,57879172.07224126,0.0,0.0
1640220,57879172.07224126,57879172.07224126,0.0,0.0
1640280,57879172.07224126,57879172.07224126,0.0,0.0
1640340,57879172.07224126,57879172.07224126,0.0,0.0
1640400,57879172.07224126,57879172.07224126,0.0,0.0
1640460,57879172.07224126,57879172.07224126,0.0,0.0
1640520,57879172.07224126,57879172.07224126,0.0,0.0
1640580,57879172.07224126,57879172.07224126,0.0,0.0
1640640,57879172.07224126,57879172.07224126,0.0,0.0
1640700,57879172.07224126,57879172.07224126,0.0,0.0
1640760,57879172.07224126,57879172.07224126,0.0,0.0
1640820,57879172.07224126,57879172.07224126,0.0,0.0
1640880,57879172.07224126,57879172.07224126,0.0,0.0
1640940,57879172.07224126,57879172.07224126,0.0,0.0
1641000,57879172.07224126,57879172.07224126,0.0,0.0
1641060,57879172.07224126,57879172.07224126,0.0,0.0
1641120,57879172.07224126,57879172.07224126,0.0,0.0
1641180,57879172.07224126,57879172.07224126,0.0,0.0
1641240,57879172.07224126,57879172.07224126,0.0,0.0
1641300,57925291.32731259,57879172.07224126,0.0,0.0
1641360,57925291.32731259,57925291.32731259,0.0,0.0
1641420,57925291.32731259,57925291.32731259,0.0,0.0
1641480,57925291.32731259,57925291.32731259,0.0,0.0
1641540,57925291.32731259,57925291.32731259,0.0,0.0
1641600,57925291.32731259,57925291.32731259,0.0,0.0
1641660,57925291.32731259,57925291.32731259,0.0,0.0
1641720,57925291.32731259,57925291.32731259,0.0,0.0
1641780,57925291.32731259,57925291.32731259,0.0,0.0
1641840,57925291.32731259,57925291.32731259,0.0,0.0
1641900,57925291.32731259,57925291.32731259,0.0,0.0
1641960,57925291.32731259,57925291.32731259,0.0,0.0
1642020,57925291.32731259,57925291.32731259,0.0,0.0
1642080,57925291.32731259,57925291.32731259,0.0,0.0
1642140,57925291.32731259,57925291.32731259,0.0,0.0
1642200,57925291.32731259,57925291.32731259,0.0,0.0
1642260,57925291.32731259,57925291.32731259,0.0,0.0
1642320,57925291.32731259,57925291.32731259,0.0,0.0
1642380,57925291.32731259,57925291.32731259,0.0,0.0
1642440,57925291.32731259,57925291.32731259,0.0,0.0
1642500,57925291.32731259,57925291.32731259,0.0,0.0
1642560,57925291.32731259,57925291.32731259,0.0,0.0
1642620,57925291.32731259,57925291.32731259,0.0,0.0
1642680,57925291.32731259,57925291.32731259,0.0,0.0
1642740,57925291.32731259,57925291.32731259,0.0,0.0
1642800,57925291.32731259,57925291.32731259,0.0,0.0
1642860,57925291.32731259,57925291.32731259,0.0,0.0
1642920,57925291.32731259,57925291.32731259,0.0,0.0
1642980,57925291.32731259,57925291.32731259,0.0,0.0
1643040,57925291.32731259,57925291.32731259,0.0,0.0
1643100,57925291.32731259,57925291.32731259,0.0,0.0
1643160,57925291.32731259,57925291.32731259,0.0,0.0
1643220,57925291.32731259,57925291.32731259,0.0,0.0
1643280,57925291.32731259,57925291.32731259,0.0,0.0
1643340,57925291.32731259,57925291.32731259,0.0,0.0
1643400,57925291.32731259,57925291.32731259,0.0,0.0
1643460,57925291.32731259,57925291.32731259,0.0,0.0
1643520,57925291.32731259,57925291.32731259,0.0,0.0
1643580,57925291.32731259,57925291.32731259,0.0,0.0
1643640,57925291.32731259,57925291.32731259,0.0,0.0
1643700,57925291.32731259,57925291.32731259,0.0,0.0
1643760,57925291.32731259,57925291.32731259,0.0,0.0
1643820,57925291.32731259,57925291.32731259,0.0,0.0
1643880,57925291.32731259,57925291.32731259,0.0,0.0
1643940,57925291.32731259,57925291.32731259,0.0,0.0
1644000,57925291.32731259,57925291.32731259,0.0,0.0
1644060,57925291.32731259,57925291.32731259,0.0,0.0
1644120,57925291.32731259,57925291.32731259,0.0,0.0
1644180,57925291.32731259,57925291.32731259,0.0,0.0
1644240,57925291.32731259,57925291.32731259,0.0,0.0
1644300,57925291.32731259,57925291.32731259,0.0,0.0
1644360,57925291.32731259,57925291.32731259,0.0,0.0
1644420,57925291.32731259,57925291.32731259,0.0,0.0
1644480,57925291.32731259,57925291.32731259,0.0,0.0
1644540,57925291.32731259,57925291.32731259,0.0,0.0
1644600,57925291.32731259,57925291.32731259,0.0,0.0
1644660,57925291.32731259,57925291.32731259,0.0,0.0
1644720,57925291.32731259,57925291.32731259,0.0,0.0
1644780,57925291.32731259,57925291.32731259,0.0,0.0
1644840,57925291.32731259,57925291.32731259,0.0,0.0
1644900,57925291.32731259,57925291.32731259,0.0,0.0
1644960,57925291.32731259,57925291.32731259,0.0,0.0
1645020,57925291.32731259,57925291.32731259,0.0,0.0
1645080,57925291.32731259,57925291.32731259,0.0,0.0
1645140,57925291.32731259,57925291.32731259,0.0,0.0
1645200,57925291.32731259,57925291.32731259,0.0,0.0
1645260,57925291.32731259,57925291.32731259,0.0,0.0
1645320,57925291.32731259,57925291.32731259,0.0,0.0
1645380,57925291.32731259,57925291.32731259,0.0,0.0
1645440,57925291.32731259,57925291.32731259,0.0,0.0
1645500,57925291.32731259,57925291.32731259,0.0,0.0
1645560,57925291.32731259,57925291.32731259,0.0,0.0
1645620,57925291.32731259,57925291.32731259,0.0,0.0
1645680,57925291.32731259,57925291.32731259,0.0,0.0
1645740,57925291.32731259,57925291.32731259,0.0,0.0
1645800,57925291.32731259,57925291.32731259,0.0,0.0
1645860,57925291.32731259,57925291.32731259,0.0,0.0
1645920,57925291.32731259,57925291.32731259,0.0,0.0
1645980,57925291.32731259,57925291.32731259,0.0,0.0
1646040,57925291.32731259,57925291.32731259,0.0,0.0
1646100,57925291.32731259,57925291.32731259,0.0,0.0
1646160,57925291.32731259,57925291.32731259,0.0,0.0
1646220,57925291.32731259,57925291.32731259,0.0,0.0
1646280,57925291.32731259,57925291.32731259,0.0,0.0
1646340,57925291.32731259,57925291.32731259,0.0,0.0
1646400,57925291.32731259,57925291.32731259,0.0,0.0
1646460,57925291.32731259,57925291.32731259,0.0,0.0
1646520,57925291.32731259,57925291.32731259,0.0,0.0
1646580,57925291.32731259,57925291.32731259,0.0,0.0
1646640,57925291.32731259,57925291.32731259,0.0,0.0
1646700,57925291.32731259,57925291.32731259,0.0,0.0
1646760,57925291.32731259,57925291.32731259,0.0,0.0
1646820,57925291.32731259,57925291.32731259,0.0,0.0
1646880,57925291.32731259,57925291.32731259,0.0,0.0
1646940,57925291.32731259,57925291.32731259,0.0,0.0
1647000,57925291.32731259,57925291.32731259,0.0,0.0
1647060,57925291.32731259,57925291.32731259,0.0,0.0
1647120,57925291.32731259,57925291.32731259,0.0,0.0
1647180,57925291.32731259,57925291.32731259,0.0,0.0
1647240,57925291.32731259,57925291.32731259,0.0,0.0
1647300,57925291.32731259,57925291.32731259,0.0,0.0
1647360,57925291.32731259,57925291.32731259,0.0,0.0
1647420,57925291.32731259,57925291.32731259,0.0,0.0
1647480,57925291.32731259,57925291.32731259,0.0,0.0
1647540,57925291.32731259,57925291.32731259,0.0,0.0
1647600,57925291.32731259,57925291.32731259,0.0,0.0
1647660,57925291.32731259,57925291.32731259,0.0,0.0
1647720,57925291.32731259,57925291.32731259,0.0,0.0
1647780,57925291.32731259,57925291.32731259,0.0,0.0
1647840,57925291.32731259,57925291.32731259,0.0,0.0
1647900,57925291.32731259,57925291.32731259,0.0,0.0
1647960,57925291.32731259,57925291.32731259,0.0,0.0
1648020,57925291.32731259,57925291.32731259,0.0,0.0
1648080,57925291.32731259,57925291.32731259,0.0,0.0
1648140,57925291.32731259,57925291.32731259,0.0,0.0
1648200,57925291.32731259,57925291.32731259,0.0,0.0
1648260,57925291.32731259,57925291.32731259,0.0,0.0
1648320,57925291.32731259,57925291.32731259,0.0,0.0
1648380,57925291.32731259,57925291.32731259,0.0,0.0
1648440,57925291.32731259,57925291.32731259,0.0,0.0
1648500,57925291.32731259,57925291.32731259,0.0,0.0
1648560,57925291.32731259,57925291.32731259,0.0,0.0
1648620,57925291.32731259,57925291.32731259,0.0,0.0
1648680,57925291.32731259,57925291.32731259,0.0,0.0
1648740,57925291.32731259,57925291.32731259,0.0,0.0
1648800,57925291.32731259,57925291.32731259,0.0,0.0
1648860,57925291.32731259,57925291.32731259,0.0,0.0
1648920,57925291.32731259,57925291.32731259,0.0,0.0
1648980,57925291.32731259,57925291.32731259,0.0,0.0
1649040,57925291.32731259,57925291.32731259,0.0,0.0
1649100,57925291.32731259,57925291.32731259,0.0,0.0
1649160,57925291.32731259,57925291.32731259,0.0,0.0
1649220,57925291.32731259,57925291.32731259,0.0,0.0
1649280,57925291.32731259,57925291.32731259,0.0,0.0
1649340,57925291.32731259,57925291.32731259,0.0,0.0
1649400,57925291.32731259,57925291.32731259,0.0,0.0
1649460,57925291.32731259,57925291.32731259,0.0,0.0
1649520,57925291.32731259,57925291.32731259,0.0,0.0
1649580,57925291.32731259,57925291.32731259,0.0,0.0
1649640,57925291.32731259,57925291.32731259,0.0,0.0
1649700,57925291.32731259,57925291.32731259,0.0,0.0
1649760,57925291.32731259,57925291.32731259,0.0,0.0
1649820,57925291.32731259,57925291.32731259,0.0,0.0
1649880,57925291.32731259,57925291.32731259,0.0,0.0
1649940,57925291.32731259,57925291.32731259,0.0,0.0
1650000,57925291.32731259,57925291.32731259,0.0,0.0
1650060,57970838.94944997,57925291.32731259,0.0,0.0
1650120,57970838.94944997,57970838.94944997,0.0,0.0
1650180,57970838.94944997,57970838.94944997,0.0,0.0
1650240,57970838.94944997,57970838.94944997,0.0,0.0
1650300,57970838.94944997,57970838.94944997,0.0,0.0
1650360,57970838.94944997,57970838.94944997,0.0,0.0
1650420,57970838.94944997,57970838.94944997,0.0,0.0
1650480,57970838.94944997,57970838.94944997,0.0,0.0
1650540,57970838.94944997,57970838.94944997,0.0,0.0
1650600,57970838.94944997,57970838.94944997,0.0,0.0
1650660,57970838.94944997,57970838.94944997,0.0,0.0
1650720,57970838.94944997,57970838.94944997,0.0,0.0
1650780,57970838.94944997,57970838.94944997,0.0,0.0
1650840,57970838.94944997,57970838.94944997,0.0,0.0
1650900,57970838.94944997,57970838.94944997,0.0,0.0
1650960,57970838.94944997,57970838.94944997,0.0,0.0
1651020,57970838.94944997,57970838.94944997,0.0,0.0
1651080,57970838.94944997,57970838.94944997,0.0,0.0
1651140,57970838.94944997,57970838.94944997,0.0,0.0
1651200,57970838.94944997,57970838.94944997,0.0,0.0
1651260,57970838.94944997,57970838.94944997,0.0,0.0
1651320,57970838.94944997,57970838.94944997,0.0,0.0
1651380,57970838.94944997,57970838.94944997,0.0,0.0
1651440,57970838.94944997,57970838.94944997,0.0,0.0
1651500,57970838.94944997,57970838.94944997,0.0,0.0
1651560,57970838.94944997,57970838.94944997,0.0,0.0
1651620,57970838.94944997,57970838.94944997,0.0,0.0
1651680,57970838.94944997,57970838.94944997,0.0,0.0
1651740,57970838.94944997,57970838.94944997,0.0,0.0
1651800,57970838.94944997,57970838.94944997,0.0,0.0
1651860,57970838.94944997,57970838.94944997,0.0,0.0
1651920,57970838.94944997,57970838.94944997,0.0,0.0
1651980,57970838.94944997,57970838.94944997,0.0,0.0
1652040,57970838.94944997,57970838.94944997,0.0,0.0
1652100,57970838.94944997,57970838.94944997,0.0,0.0
1652160,57970838.94944997,57970838.94944997,0.0,0.0
1652220,57970838.94944997,57970838.94944997,0.0,0.0
1652280,57970838.94944997,57970838.94944997,0.0,0.0
1652340,57970838.94944997,57970838.94944997,0.0,0.0
1652400,57970838.94944997,57970838.94944997,0.0,0.0
1652460,57970838.94944997,57970838.94944997,0.0,0.0
1652520,57970838.94944997,57970838.94944997,0.0,0.0
1652580,57970838.94944997,57970838.94944997,0.0,0.0
1652640,57970838.94944997,57970838.94944997,0.0,0.0
1652700,57970838.94944997,57970838.94944997,0.0,0.0
1652760,57970838.94944997,57970838.94944997,0.0,0.0
1652820,57970838.94944997,57970838.94944997,0.0,0.0
1652880,57970838.94944997,57970838.94944997,0.0,0.0
1652940,57970838.94944997,57970838.94944997,0.0,0.0
1653000,57970838.94944997,57970838.94944997,0.0,0.0
1653060,57970838.94944997,57970838.94944997,0.0,0.0
1653120,57970838.94944997,57970838.94944997,0.0,0.0
1653180,57970838.94944997,57970838.94944997,0.0,0.0
1653240,57970838.94944997,57970838.94944997,0.0,0.0
1653300,57970838.94944997,57970838.94944997,0.0,0.0
1653360,57970838.94944997,57970838.94944997,0.0,0.0
1653420,57970838.94944997,57970838.94944997,0.0,0.0
1653480,57970838.94944997,57970838.94944997,0.0,0.0
1653540,57970838.94944997,57970838.94944997,0.0,0.0
1653600,57970838.94944997,57970838.94944997,0.0,0.0
1653660,57970838.94944997,57970838.94944997,0.0,0.0
1653720,57970838.94944997,57970838.94944997,0.0,0.0
1653780,57970838.94944997,57970838.94944997,0.0,0.0
1653840,57970838.94944997,57970838.94944997,0.0,0.0
1653900,57970838.94944997,57970838.94944997,0.0,0.0
1653960,57970838.94944997,57970838.94944997,0.0,0.0
1654020,57970838.94944997,57970838.94944997,0.0,0.0
1654080,57970838.94944997,57970838.94944997,0.0,0.0
1654140,57970838.94944997,57970838.94944997,0.0,0.0
1654200,57970838.94944997,57970838.94944997,0.0,0.0
1654260,57970838.94944997,57970838.94944997,0.0,0.0
1654320,57970838.94944997,57970838.94944997,0.0,0.0
1654380,57970838.94944997,57970838.94944997,0.0,0.0
1654440,57970838.94944997,57970838.94944997,0.0,0.0
1654500,57970838.94944997,57970838.94944997,0.0,0.0
1654560,57970838.94944997,57970838.94944997,0.0,0.0
1654620,57970838.94944997,57970838.94944997,0.0,0.0
1654680,57970838.94944997,57970838.94944997,0.0,0.0
1654740,57970838.94944997,57970838.94944997,0.0,0.0
1654800,57970838.94944997,57970838.94944997,0.0,0.0
1654860,57970838.94944997,57970838.94944997,0.0,0.0
1654920,57970838.94944997,57970838.94944997,0.0,0.0
1654980,57970838.94944997,57970838.94944997,0.0,0.0
1655040,57970838.94944997,57970838.94944997,0.0,0.0
1655100,57970838.94944997,57970838.94944997,0.0,0.0
1655160,57970838.94944997,57970838.94944997,0.0,0.0
1655220,57970838.94944997,57970838.94944997,0.0,0.0
1655280,57970838.94944997,57970838.94944997,0.0,0.0
1655340,57970838.94944997,57970838.94944997,0.0,0.0
1655400,57970838.94944997,57970838.94944997,0.0,0.0
1655460,57970838.94944997,57970838.94944997,0.0,0.0
1655520,57970838.94944997,57970838.94944997,0.0,0.0
1655580,57970838.94944997,57970838.94944997,0.0,0.0
1655640,57970838.94944997,57970838.94944997,0.0,0.0
1655700,57970838.94944997,57970838.94944997,0.0,0.0
1655760,57970838.94944997,57970838.94944997,0.0,0.0
1655820,57970838.94944997,57970838.94944997,0.0,0.0
1655880,57970838.94944997,57970838.94944997,0.0,0.0
1655940,57970838.94944997,57970838.94944997,0.0,0.0
1656000,57970838.94944997,57970838.94944997,0.0,0.0
1656060,57970838.94944997,57970838.94944997,0.0,0.0
1656120,57970838.94944997,57970838.94944997,0.0,0.0
1656180,57970838.94944997,57970838.94944997,0.0,0.0
1656240,57970838.94944997,57970838.94944997,0.0,0.0
1656300,57970838.94944997,57970838.94944997,0.0,0.0
1656360,57970838.94944997,57970838.94944997,0.0,0.0
1656420,57970838.94944997,57970838.94944997,0.0,0.0
1656480,57970838.94944997,57970838.94944997,0.0,0.0
1656540,57970838.94944997,57970838.94944997,0.0,0.0
1656600,57970838.94944997,57970838.94944997,0.0,0.0
1656660,57970838.94944997,57970838.94944997,0.0,0.0
1656720,57970838.94944997,57970838.94944997,0.0,0.0
1656780,57970838.94944997,57970838.94944997,0.0,0.0
1656840,57970838.94944997,57970838.94944997,0.0,0.0
1656900,57970838.94944997,57970838.94944997,0.0,0.0
1656960,57970838.94944997,57970838.94944997,0.0,0.0
1657020,57970838.94944997,57970838.94944997,0.0,0.0
1657080,57970838.94944997,57970838.94944997,0.0,0.0
1657140,57970838.94944997,57970838.94944997,0.0,0.0
1657200,57970838.94944997,57970838.94944997,0.0,0.0
1657260,57970838.94944997,57970838.94944997,0.0,0.0
1657320,57970838.94944997,57970838.94944997,0.0,0.0
1657380,57970838.94944997,57970838.94944997,0.0,0.0
1657440,57970838.94944997,57970838.94944997,0.0,0.0
1657500,57970838.94944997,57970838.94944997,0.0,0.0
1657560,57970838.94944997,57970838.94944997,0.0,0.0
1657620,57970838.94944997,57970838.94944997,0.0,0.0
1657680,57970838.94944997,57970838.94944997,0.0,0.0
1657740,57970838.94944997,57970838.94944997,0.0,0.0
1657800,57970838.94944997,57970838.94944997,0.0,0.0
1657860,57970838.94944997,57970838.94944997,0.0,0.0
1657920,57970838.94944997,57970838.94944997,0.0,0.0
1657980,57970838.94944997,57970838.94944997,0.0,0.0
1658040,57970838.94944997,57970838.94944997,0.0,0.0
1658100,57970838.94944997,57970838.94944997,0.0,0.0
1658160,57970838.94944997,57970838.94944997,0.0,0.0
1658220,57970838.94944997,57970838.94944997,0.0,0.0
1658280,57970838.94944997,57970838.94944997,0.0,0.0
1658340,57970838.94944997,57970838.94944997,0.0,0.0
1658400,57970838.94944997,57970838.94944997,0.0,0.0
1658460,57970838.94944997,57970838.94944997,0.0,0.0
1658520,57969432.0809325,57970838.94944997,0.0,0.0
1658580,57969432.0809325,57939852.118572496,0.0,-29579.962360000372
1658640,57969432.0809325,58002425.115872495,0.0,32993.03493999984
1658700,57969432.0809325,57983084.3712525,0.0,13652.290319999443
1658760,57969432.0809325,57959192.8631925,0.0,-10239.217739999978
1658820,57969432.0809325,57969432.0809325,0.0,0.0
1658880,57969432.0809325,57985359.7529725,0.0,15927.672039999352
1658940,57969432.0809325,57977395.9169525,0.0,7963.836019999281
1659000,57969432.0809325,58011526.6427525,0.0,42094.56181999947
1659060,57969432.0809325,58002425.115872495,0.0,32993.03493999984
1659120,57969432.0809325,58004700.4975925,0.0,35268.41665999975
1659180,58016936.13525362,58014939.7153325,0.0,45507.634399999726
1659240,58016936.13525362,58016936.13525362,0.0,0.0
1659300,58016936.13525362,58016936.13525362,0.0,0.0
1659360,58016936.13525362,58016936.13525362,0.0,0.0
1659420,58016936.13525362,58016936.13525362,0.0,0.0
1659480,58016936.13525362,58016936.13525362,0.0,0.0
1659540,58016936.13525362,58016936.13525362,0.0,0.0
1659600,58016936.13525362,58016936.13525362,0.0,0.0
1659660,58016936.13525362,58016936.13525362,0.0,0.0
1659720,58016936.13525362,58016936.13525362,0.0,0.0
1659780,58016936.13525362,58016936.13525362,0.0,0.0
1659840,58016936.13525362,58016936.13525362,0.0,0.0
1659900,58016936.13525362,58016936.13525362,0.0,0.0
1659960,58016936.13525362,58016936.13525362,0.0,0.0
1660020,58016936.13525362,58016936.13525362,0.0,0.0
1660080,58016936.13525362,58016936.13525362,0.0,0.0
1660140,58016936.13525362,58016936.13525362,0.0,0.0
1660200,58016936.13525362,58016936.13525362,0.0,0.0
1660260,58016936.13525362,58016936.13525362,0.0,0.0
1660320,58063373.43999789,58016936.13525362,0.0,0.0
1660380,58063373.43999789,58063373.43999789,0.0,0.0
1660440,58063373.43999789,58063373.43999789,0.0,0.0
1660500,58063373.43999789,58063373.43999789,0.0,0.0
1660560,58063373.43999789,58063373.43999789,0.0,0.0
1660620,58063373.43999789,58063373.43999789,0.0,0.0
1660680,58063373.43999789,58063373.43999789,0.0,0.0
1660740,58063373.43999789,58063373.43999789,0.0,0.0
1660800,58063373.43999789,58063373.43999789,0.0,0.0
1660860,58063373.43999789,58063373.43999789,0.0,0.0
1660920,58063373.43999789,58063373.43999789,0.0,0.0
1660980,58063373.43999789,58063373.43999789,0.0,0.0
1661040,58063373.43999789,58063373.43999789,0.0,0.0
1661100,58063373.43999789,58063373.43999789,0.0,0.0
1661160,58063373.43999789,58063373.43999789,0.0,0.0
1661220,58063373.43999789,58063373.43999789,0.0,0.0
1661280,58063373.43999789,58063373.43999789,0.0,0.0
1661340,58063373.43999789,58063373.43999789,0.0,0.0
1661400,58063373.43999789,58063373.43999789,0.0,0.0
1661460,58063373.43999789,58063373.43999789,0.0,0.0
1661520,58063373.43999789,58063373.43999789,0.0,0.0
1661580,58063373.43999789,58063373.43999789,0.0,0.0
1661640,58063373.43999789,58063373.43999789,0.0,0.0
1661700,58063373.43999789,58063373.43999789,0.0,0.0
1661760,58063373.43999789,58063373.43999789,0.0,0.0
1661820,58063373.43999789,58063373.43999789,0.0,0.0
1661880,58063373.43999789,58063373.43999789,0.0,0.0
1661940,58063373.43999789,58063373.43999789,0.0,0.0
1662000,58063373.43999789,58063373.43999789,0.0,0.0
1662060,58063373.43999789,58063373.43999789,0.0,0.0
1662120,58063373.43999789,58063373.43999789,0.0,0.0
1662180,58063373.43999789,58063373.43999789,0.0,0.0
1662240,58063373.43999789,58063373.43999789,0.0,0.0
1662300,58063373.43999789,58063373.43999789,0.0,0.0
1662360,58063373.43999789,58063373.43999789,0.0,0.0
1662420,58063373.43999789,58063373.43999789,0.0,0.0
1662480,58063373.43999789,58063373.43999789,0.0,0.0
1662540,58063373.43999789,58063373.43999789,0.0,0.0
1662600,58063373.43999789,58063373.43999789,0.0,0.0
1662660,58063373.43999789,58063373.43999789,0.0,0.0
1662720,58063373.43999789,58063373.43999789,0.0,0.0
1662780,58063373.43999789,58063373.43999789,0.0,0.0
1662840,58063373.43999789,58063373.43999789,0.0,0.0
1662900,58063373.43999789,58063373.43999789,0.0,0.0
1662960,58063373.43999789,58063373.43999789,0.0,0.0
1663020,58063373.43999789,58063373.43999789,0.0,0.0
1663080,58063373.43999789,58063373.43999789,0.0,0.0
1663140,58063373.43999789,58063373.43999789,0.0,0.0
1663200,58063373.43999789,58063373.43999789,0.0,0.0
1663260,58063373.43999789,58063373.43999789,0.0,0.0
1663320,58063373.43999789,58063373.43999789,0.0,0.0
1663380,58063373.43999789,58063373.43999789,0.0,0.0
1663440,58063373.43999789,58063373.43999789,0.0,0.0
1663500,58063373.43999789,58063373.43999789,0.0,0.0
1663560,58063373.43999789,58063373.43999789,0.0,0.0
1663620,58063373.43999789,58063373.43999789,0.0,0.0
1663680,58063373.43999789,58063373.43999789,0.0,0.0
1663740,58063373.43999789,58063373.43999789,0.0,0.0
1663800,58063373.43999789,58063373.43999789,0.0,0.0
1663860,58063373.43999789,58063373.43999789,0.0,0.0
1663920,58063373.43999789,58063373.43999789,0.0,0.0
1663980,58063373.43999789,58063373.43999789,0.0,0.0
1664040,58063373.43999789,58063373.43999789,0.0,0.0
1664100,58063373.43999789,58063373.43999789,0.0,0.0
1664160,58063373.43999789,58063373.43999789,0.0,0.0
1664220,58063373.43999789,58063373.43999789,0.0,0.0
1664280,58063373.43999789,58063373.43999789,0.0,0.0
1664340,58063373.43999789,58063373.43999789,0.0,0.0
1664400,58063373.43999789,58063373.43999789,0.0,0.0
1664460,58063373.43999789,58063373.43999789,0.0,0.0
1664520,58063373.43999789,58063373.43999789,0.0,0.0
1664580,58063373.43999789,58063373.43999789,0.0,0.0
1664640,58063373.43999789,58063373.43999789,0.0,0.0
1664700,58063373.43999789,58063373.43999789,0.0,0.0
1664760,58063373.43999789,58063373.43999789,0.0,0.0
1664820,58063373.43999789,58063373.43999789,0.0,0.0
1664880,58063373.43999789,58063373.43999789,0.0,0.0
1664940,58063373.43999789,58063373.43999789,0.0,0.0
1665000,58063373.43999789,58063373.43999789,0.0,0.0
1665060,58063373.43999789,58063373.43999789,0.0,0.0
1665120,58063373.43999789,58063373.43999789,0.0,0.0
