,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6313,418965,DOGE,2105.3297500000167,-62.77824549,2571443.617067546,0.0,2571443.617067546,1.0,-895885.0,0.35037,0.0,0.34802,close_grid_long
6314,419110,DOGE,0.0,-62.40521009999999,2571381.211857446,0.0,2571381.211857446,1.0,851925.0,0.36626,851925.0,0.36626,entry_initial_normal_long
6315,419115,DOGE,2104.2547500000237,-62.82606105,2573422.640546396,0.0,2573422.640546396,1.0,-851925.0,0.36873,0.0,0.36626,close_grid_long
6316,419130,DOGE,0.0,-62.45327220000001,2573360.1872741957,0.0,2573360.1872741957,1.0,868130.0,0.3597,868130.0,0.3597,entry_initial_normal_long
6317,419132,DOGE,2109.5558999999894,-62.87518338,2575406.8679908155,0.0,2575406.8679908155,1.0,-868130.0,0.36213,0.0,0.3597,close_grid_long
6318,419135,DOGE,0.0,-62.501424336,2575344.3665664797,0.0,2575344.3665664797,1.0,874782.0,0.35724,874782.0,0.35724,entry_initial_normal_long
6319,419139,DOGE,2116.9724399999805,-62.924818824,2577398.414187656,0.0,2577398.414187656,1.0,-874782.0,0.35966,0.0,0.35724,close_grid_long
6320,419170,DOGE,0.0,-62.54973036,2577335.8644572957,0.0,2577335.8644572957,1.0,879372.0,0.35565,879372.0,0.35565,entry_initial_normal_long
6321,419213,DOGE,0.0,-66.18973750400001,2577269.674719792,0.0,2577269.674719792,1.0,955174.0,0.34648,1834546.0,0.350875551400728,entry_grid_normal_long
6322,419220,DOGE,0.0,-136.06046351999998,2577133.6142562716,0.0,2577133.6142562716,1.0,1992684.0,0.3414,3827230.0,0.3459420146999266,entry_grid_normal_long
6323,419226,DOGE,0.0,-254.89285852800003,2576878.7213977436,0.0,2576878.7213977436,1.0,3796212.0,0.33572,7623442.0,0.3408518028418135,entry_grid_cropped_long
6324,419243,DOGE,1469.5758021969077,-100.6563651,2578247.6408348405,0.0,2578247.6408348405,1.0,-1472230.0,0.34185,6151212.0,0.3408518028418135,close_trailing_long
6325,419253,DOGE,2265.7828723746693,-100.868915736,2580412.5547914794,0.0,2580412.5547914794,1.0,-1473012.0,0.34239,4678200.0,0.3408518028418135,close_trailing_long
6326,419256,DOGE,2533.050442259284,-101.006695986,2582844.598537753,0.0,2582844.598537753,1.0,-1474249.0,0.34257,3203951.0,0.3408518028418135,close_trailing_long
6327,419259,DOGE,484.3005263091598,-100.691702804,2583228.207361258,0.0,2583228.207361258,1.0,-1475639.0,0.34118,1728312.0,0.3408518028418135,close_trailing_long
6328,419264,DOGE,163.76407017039992,-6.889327680000001,2583385.0821037483,0.0,2583385.0821037483,1.0,-100580.0,0.34248,1627732.0,0.3408518028418135,close_trailing_long
6329,419264,DOGE,3985.008856689236,-111.76007912000001,2587258.3308813176,0.0,2587258.3308813176,1.0,-1627732.0,0.3433,0.0,0.3408518028418135,close_grid_long
6330,419300,DOGE,0.0,-62.789030208,2587195.54185111,0.0,2587195.54185111,1.0,918828.0,0.34168,918828.0,0.34168,entry_initial_normal_long
6331,419317,DOGE,2122.4926800000317,-63.213528744,2589254.821002366,0.0,2589254.821002366,1.0,-918828.0,0.34399,0.0,0.34168,close_grid_long
6332,419499,DOGE,0.0,-62.837486958,2589191.983515408,0.0,2589191.983515408,1.0,887811.0,0.35389,887811.0,0.35389,entry_initial_normal_long
6333,419501,DOGE,2130.746400000012,-63.263636238,2591259.46627917,0.0,2591259.46627917,1.0,-887811.0,0.35629,0.0,0.35389,close_grid_long
6334,419538,DOGE,0.0,-62.88611944600001,2591196.580159724,0.0,2591196.580159724,1.0,892027.0,0.35249,892027.0,0.35249,entry_initial_normal_long
6335,419631,DOGE,0.0,-66.54736344,2591130.032796284,0.0,2591130.032796284,1.0,968920.0,0.34341,1860947.0,0.3477624104447897,entry_grid_normal_long
6336,419645,DOGE,0.0,-136.79358431400001,2590993.23921197,0.0,2590993.23921197,1.0,2021361.0,0.33837,3882308.0,0.3428721616110829,entry_grid_normal_long
6337,419651,DOGE,0.0,-256.260576124,2590736.978635846,0.0,2590736.978635846,1.0,3850763.0,0.33274,7733071.0,0.33782674653058276,entry_grid_cropped_long
6338,419663,DOGE,1901.4792777346704,-101.28252364000001,2592537.175389941,0.0,2592537.175389941,1.0,-1493402.0,0.3391,6239669.0,0.33782674653058276,close_trailing_long
6339,419673,DOGE,0.0,-101.213595776,2592435.961794165,0.0,2592435.961794165,1.0,1548224.0,0.32687,7787893.0,0.3356485581630019,entry_grid_cropped_long
6340,419706,DOGE,1446.0844767503327,-101.25760643800001,2593780.7886644774,0.0,2593780.7886644774,1.0,-1504079.0,0.33661,6283814.0,0.3356485581630019,close_trailing_long
6341,419712,DOGE,619.1619513831988,-101.144583108,2594298.8060327526,0.0,2594298.8060327526,1.0,-1504859.0,0.33606,4778955.0,0.3356485581630019,close_trailing_long
6342,419729,DOGE,2621.146853934295,-101.56511900200002,2596818.387767685,0.0,2596818.387767685,1.0,-1505159.0,0.33739,3273796.0,0.3356485581630019,close_trailing_long
6343,419731,DOGE,484.29102189993756,-101.235891474,2597201.442898111,0.0,2597201.442898111,1.0,-1506621.0,0.33597,1767175.0,0.3356485581630019,close_trailing_long
6344,419742,DOGE,231.8008182267158,-7.11478315,2597426.1289331876,0.0,2597426.1289331876,1.0,-105295.0,0.33785,1661880.0,0.3356485581630019,close_trailing_long
6345,419742,DOGE,4007.5269600704883,-112.36303056000001,2601321.292862698,0.0,2601321.292862698,1.0,-1661880.0,0.33806,0.0,0.3356485581630019,close_grid_long
6346,419756,DOGE,0.0,-63.130310437999995,2601258.16255226,0.0,2601258.16255226,1.0,956317.0,0.33007,956317.0,0.33007,entry_initial_normal_long
6347,419767,DOGE,2132.5869100000095,-63.556827819999995,2603327.19263444,0.0,2603327.19263444,1.0,-956317.0,0.3323,0.0,0.33007,close_grid_long
6348,419937,DOGE,0.0,-63.17897752800001,2603264.013656912,0.0,2603264.013656912,1.0,931596.0,0.33909,931596.0,0.33909,entry_initial_normal_long
6349,419939,DOGE,2133.354840000013,-63.60564849600001,2605333.762848416,0.0,2605333.762848416,1.0,-931596.0,0.34138,0.0,0.33909,close_grid_long
6350,419946,DOGE,0.0,-63.22765836000001,2605270.535190056,0.0,2605270.535190056,1.0,941308.0,0.33585,941308.0,0.33585,entry_initial_normal_long
6351,419951,DOGE,2136.7691599999944,-63.655012192,2607343.649337864,0.0,2607343.649337864,1.0,-941308.0,0.33812,0.0,0.33585,close_grid_long
6352,419968,DOGE,0.0,-63.276442460000005,2607280.372895404,0.0,2607280.372895404,1.0,937790.0,0.33737,937790.0,0.33737,entry_initial_normal_long
6353,419970,DOGE,2138.161200000004,-63.7040747,2609354.8300207043,0.0,2609354.8300207043,1.0,-937790.0,0.33965,0.0,0.33737,close_grid_long
6354,420002,DOGE,0.0,-63.325245312000014,2609291.5047753924,0.0,2609291.5047753924,1.0,935712.0,0.33838,935712.0,0.33838,entry_initial_normal_long
6355,420004,DOGE,2142.7804799999612,-63.753801408,2611370.5314539843,0.0,2611370.5314539843,1.0,-935712.0,0.34067,0.0,0.33838,close_grid_long
6356,420234,DOGE,0.0,-63.37418526600001,2611307.1572687184,0.0,2611307.1572687184,1.0,948403.0,0.33411,948403.0,0.33411,entry_initial_normal_long
6357,420243,DOGE,2143.390779999985,-63.802863422,2613386.7451852965,0.0,2613386.7451852965,1.0,-948403.0,0.33637,0.0,0.33411,close_grid_long
6358,420508,DOGE,0.0,-63.423117534,2613323.3220677627,0.0,2613323.3220677627,1.0,933709.0,0.33963,933709.0,0.33963,entry_initial_normal_long
6359,420527,DOGE,2147.5307000000225,-63.852623674,2615407.0001440886,0.0,2615407.0001440886,1.0,-933709.0,0.34193,0.0,0.33963,close_grid_long
6360,420968,DOGE,0.0,-63.472126278000005,2615343.5280178105,0.0,2615343.5280178105,1.0,888393.0,0.35723,888393.0,0.35723,entry_initial_normal_long
6361,421279,DOGE,0.0,-67.165911088,2615276.3621067223,0.0,2615276.3621067223,1.0,964972.0,0.34802,1853365.0,0.35243472647319873,entry_grid_normal_long
6362,421311,DOGE,0.0,-138.068165,2615138.2939417223,0.0,2615138.2939417223,1.0,2013125.0,0.34292,3866490.0,0.3474807931302033,entry_grid_normal_long
6363,421320,DOGE,0.0,-258.65045606800004,2614879.643485654,0.0,2614879.643485654,1.0,3835154.0,0.33721,7701644.0,0.34236629116718453,entry_grid_cropped_long
6364,421331,DOGE,1775.4413457290589,-102.197556384,2616552.887274999,0.0,2616552.887274999,1.0,-1487332.0,0.34356,6214312.0,0.34236629116718453,close_trailing_long
6365,421341,DOGE,3369.041636537922,-102.581462984,2619819.347448553,0.0,2619819.347448553,1.0,-1488284.0,0.34463,4726028.0,0.34236629116718453,close_trailing_long
6366,421344,DOGE,4550.459787549313,-102.944969928,2624266.862266174,0.0,2624266.862266174,1.0,-1490142.0,0.34542,3235886.0,0.34236629116718453,close_trailing_long
6367,421348,DOGE,3752.142790896358,-102.95854387200002,2627916.0465131984,0.0,2627916.0465131984,1.0,-1492672.0,0.34488,1743214.0,0.34236629116718453,close_trailing_long
6368,421351,DOGE,163.96898028119,-6.50878914,2628073.5067043398,0.0,2628073.5067043398,1.0,-94577.0,0.3441,1648637.0,0.34236629116718453,close_trailing_long
6369,421351,DOGE,4045.275169006418,-113.69660206800002,2632005.0852712784,0.0,2632005.0852712784,1.0,-1648637.0,0.34482,0.0,0.34236629116718453,close_grid_long
6370,422033,DOGE,0.0,-63.874992476,2631941.2102788026,0.0,2631941.2102788026,1.0,951682.0,0.33559,951682.0,0.33559,entry_initial_normal_long
6371,422043,DOGE,2160.3181399999944,-64.307056104,2634037.2213626984,0.0,2634037.2213626984,1.0,-951682.0,0.33786,0.0,0.33559,close_grid_long
6372,422107,DOGE,0.0,-63.924309744,2633973.2970529543,0.0,2633973.2970529543,1.0,969961.0,0.32952,969961.0,0.32952,entry_initial_normal_long
6373,422110,DOGE,2153.31342,-64.354972428,2636062.255500526,0.0,2636062.255500526,1.0,-969961.0,0.33174,0.0,0.32952,close_grid_long
6374,422403,DOGE,0.0,-63.973395360000005,2635998.282105166,0.0,2635998.282105166,1.0,957915.0,0.33392,957915.0,0.33392,entry_initial_normal_long
6375,422409,DOGE,2164.8878999999847,-64.40637294,2638098.763632226,0.0,2638098.763632226,1.0,-957915.0,0.33618,0.0,0.33392,close_grid_long
6376,422992,DOGE,0.0,-64.02283385400001,2638034.740798372,0.0,2638034.740798372,1.0,965741.0,0.33147,965741.0,0.33147,entry_initial_normal_long
6377,422994,DOGE,2163.2598400000193,-64.45548582200001,2640133.5451525496,0.0,2640133.5451525496,1.0,-965741.0,0.33371,0.0,0.33147,close_grid_long
6378,423362,DOGE,0.0,-64.07223833200001,2640069.4729142175,0.0,2640069.4729142175,1.0,974542.0,0.32873,974542.0,0.32873,entry_initial_normal_long
6379,423367,DOGE,2163.4832399999996,-64.50493498000002,2642168.4512192374,0.0,2642168.4512192374,1.0,-974542.0,0.33095,0.0,0.32873,close_grid_long
6380,423420,DOGE,0.0,-64.121591232,2642104.3296280056,0.0,2642104.3296280056,1.0,981984.0,0.32649,981984.0,0.32649,entry_initial_normal_long
6381,423436,DOGE,2170.18463999999,-64.55562816,2644209.9586398457,0.0,2644209.9586398457,1.0,-981984.0,0.3287,0.0,0.32649,close_grid_long
6382,423704,DOGE,0.0,-64.17117177600001,2644145.7874680697,0.0,2644145.7874680697,1.0,982292.0,0.32664,982292.0,0.32664,entry_initial_normal_long
6383,423733,DOGE,0.0,-67.905984104,2644077.8814839656,0.0,2644077.8814839656,1.0,1066966.0,0.31822,2049258.0,0.3222560455540493,entry_grid_normal_long
6384,423738,DOGE,0.0,-139.58643984000003,2643938.2950441255,0.0,2643938.2950441255,1.0,2225904.0,0.31355,4275162.0,0.3177231596369915,entry_grid_normal_long
6385,423801,DOGE,3073.8354987764005,-103.58903377200001,2646908.54150913,0.0,2646908.54150913,1.0,-1620503.0,0.31962,2654659.0,0.3177231596369915,close_trailing_long
6386,423806,DOGE,1027.3086728039352,-55.67598564000001,2647880.174196294,0.0,2647880.174196294,1.0,-872938.0,0.3189,1781721.0,0.3177231596369915,close_trailing_long
6387,423813,DOGE,4056.6942884198934,-114.03014399999999,2651822.838340714,0.0,2651822.838340714,1.0,-1781721.0,0.32,0.0,0.3177231596369915,close_grid_long
6388,423895,DOGE,0.0,-64.35592773,2651758.482412984,0.0,2651758.482412984,1.0,1011345.0,0.31817,1011345.0,0.31817,entry_initial_normal_long
6389,423907,DOGE,0.0,-68.101834862,2651690.380578122,0.0,2651690.380578122,1.0,1098523.0,0.30997,2109868.0,0.3139005913924473,entry_grid_normal_long
6390,423928,DOGE,0.0,-139.98858507600002,2651550.3919930463,0.0,2651550.3919930463,1.0,2291739.0,0.30542,4401607.0,0.30948508995464613,entry_grid_normal_long
6391,423933,DOGE,2660.9925771497037,-103.802916448,2654107.581653748,0.0,2654107.581653748,1.0,-1668428.0,0.31108,2733179.0,0.30948508995464613,close_trailing_long
6392,423943,DOGE,1685.6585002859179,-55.986326592000005,2655737.253827442,0.0,2655737.253827442,1.0,-899061.0,0.31136,1834118.0,0.30948508995464613,close_trailing_long
6393,423943,DOGE,4080.7475625643237,-114.342584356,2659703.65880565,0.0,2659703.65880565,1.0,-1834118.0,0.31171,0.0,0.30948508995464613,close_grid_long
6394,424069,DOGE,0.0,-64.547167404,2659639.111638246,0.0,2659639.111638246,1.0,1066578.0,0.30259,1066578.0,0.30259,entry_initial_normal_long
6395,424078,DOGE,2186.484899999996,-64.984464384,2661760.612073862,0.0,2661760.612073862,1.0,-1066578.0,0.30464,0.0,0.30259,close_grid_long
6396,424661,DOGE,0.0,-64.597073994,2661696.014999868,0.0,2661696.014999868,1.0,1059559.0,0.30483,1059559.0,0.30483,entry_initial_normal_long
6397,424662,DOGE,2182.6915400000066,-65.033612302,2663813.672927566,0.0,2663813.672927566,1.0,-1059559.0,0.30689,0.0,0.30483,close_grid_long
6398,424664,DOGE,0.0,-64.646883028,2663749.026044538,0.0,2663749.026044538,1.0,1063481.0,0.30394,1063481.0,0.30394,entry_initial_normal_long
6399,424665,DOGE,2190.7708600000065,-65.0850372,2665874.7118673376,0.0,2665874.7118673376,1.0,-1063481.0,0.306,0.0,0.30394,close_grid_long
6400,425363,DOGE,0.0,-64.69691470000001,2665810.0149526377,0.0,2665810.0149526377,1.0,1072775.0,0.30154,1072775.0,0.30154,entry_initial_normal_long
6401,425366,DOGE,2188.461000000045,-65.13460690000001,2667933.3413457377,0.0,2667933.3413457377,1.0,-1072775.0,0.30358,0.0,0.30154,close_grid_long
6402,425478,DOGE,0.0,-64.746867024,2667868.594478714,0.0,2667868.594478714,1.0,1081566.0,0.29932,1081566.0,0.29932,entry_initial_normal_long
6403,425488,DOGE,2195.5789800000343,-65.18598282,2669998.987475894,0.0,2669998.987475894,1.0,-1081566.0,0.30135,0.0,0.29932,close_grid_long
6404,425620,DOGE,0.0,-64.797035358,2669934.190440536,0.0,2669934.190440536,1.0,1111861.0,0.29139,1111861.0,0.29139,entry_initial_normal_long
6405,425624,DOGE,2190.3661700000303,-65.235108592,2672059.321501944,0.0,2672059.321501944,1.0,-1111861.0,0.29336,0.0,0.29139,close_grid_long
6406,425683,DOGE,0.0,-64.846994912,2671994.4745070324,0.0,2671994.4745070324,1.0,1113712.0,0.29113,1113712.0,0.29113,entry_initial_normal_long
6407,425685,DOGE,2194.0126400000304,-65.28579744000001,2674123.2013495923,0.0,2674123.2013495923,1.0,-1113712.0,0.2931,0.0,0.29113,close_grid_long
6408,425701,DOGE,0.0,-64.89709993000001,2674058.3042496624,0.0,2674058.3042496624,1.0,1123915.0,0.28871,1123915.0,0.28871,entry_initial_normal_long
6409,425713,DOGE,0.0,-68.67465818400001,2673989.6295914785,0.0,2673989.6295914785,1.0,1220796.0,0.28127,2344711.0,0.2848362935005636,entry_grid_normal_long
6410,425731,DOGE,90.45260798823412,-18.844231406,2674061.2379680607,0.0,2674061.2379680607,1.0,-330473.0,0.28511,2014238.0,0.2848362935005636,close_trailing_long
6411,425747,DOGE,4116.511292011806,-115.56891948800002,2678062.1803405844,0.0,2678062.1803405844,1.0,-2014238.0,0.28688,0.0,0.2848362935005636,close_grid_long
6412,425761,DOGE,0.0,-64.99268923,2677997.1876513544,0.0,2677997.1876513544,1.0,1152557.0,0.28195,1152557.0,0.28195,entry_initial_normal_long
6413,425762,DOGE,2201.3838700000265,-65.43296600400001,2680133.1385553502,0.0,2680133.1385553502,1.0,-1152557.0,0.28386,0.0,0.28195,close_grid_long
6414,425868,DOGE,0.0,-65.04295605600001,2680068.095599294,0.0,2680068.095599294,1.0,1133508.0,0.28691,1133508.0,0.28691,entry_initial_normal_long
6415,425881,DOGE,2199.005519999997,-65.48275716,2682201.6183621343,0.0,2682201.6183621343,1.0,-1133508.0,0.28885,0.0,0.28691,close_grid_long
6416,426258,DOGE,0.0,-65.093135976,2682136.525226158,0.0,2682136.525226158,1.0,1104884.0,0.29457,1104884.0,0.29457,entry_initial_normal_long
6417,426342,DOGE,0.0,-68.8823745,2682067.642851658,0.0,2682067.642851658,1.0,1200125.0,0.28698,2305009.0,0.29061819384653165,entry_grid_normal_long
6418,426369,DOGE,588.6213949449594,-19.000990166,2682637.263256437,0.0,2682637.263256437,1.0,-324881.0,0.29243,1980128.0,0.29061819384653165,close_trailing_long
6419,426369,DOGE,4122.2426550550135,-115.91669312,2686643.589218372,0.0,2686643.589218372,1.0,-1980128.0,0.2927,0.0,0.29061819384653165,close_grid_long
6420,427009,DOGE,0.0,-65.200938984,2686578.388279388,0.0,2686578.388279388,1.0,1085886.0,0.30022,1085886.0,0.30022,entry_initial_normal_long
6421,427020,DOGE,2204.3485800000344,-65.64180870000001,2688717.0950506884,0.0,2688717.0950506884,1.0,-1085886.0,0.30225,0.0,0.30022,close_grid_long
6422,429248,DOGE,0.0,-65.25125320000001,2688651.843797488,0.0,2688651.843797488,1.0,983885.0,0.3316,983885.0,0.3316,entry_initial_normal_long
6423,429309,DOGE,2213.7412499999746,-65.69400145,2690799.891046038,0.0,2690799.891046038,1.0,-983885.0,0.33385,0.0,0.3316,close_grid_long
6424,429611,DOGE,0.0,-65.301846192,2690734.5891998457,0.0,2690734.5891998457,1.0,998316.0,0.32706,998316.0,0.32706,entry_initial_normal_long
6425,429631,DOGE,0.0,-69.10262634600001,2690665.4865734996,0.0,2690665.4865734996,1.0,1084371.0,0.31863,2082687.0,0.32267083949244413,entry_grid_normal_long
6426,429673,DOGE,225.77860622744464,-18.988450832,2690872.276728895,0.0,2690872.276728895,1.0,-293539.0,0.32344,1789148.0,0.32267083949244413,close_trailing_long
6427,429751,DOGE,4149.321383772575,-116.29104170400001,2694905.3070709636,0.0,2694905.3070709636,1.0,-1789148.0,0.32499,0.0,0.32267083949244413,close_grid_long
6428,429901,DOGE,0.0,-65.4014308,2694839.9056401635,0.0,2694839.9056401635,1.0,1042420.0,0.3137,1042420.0,0.3137,entry_initial_normal_long
6429,429902,DOGE,2220.3546000000215,-65.84550172,2696994.4147384437,0.0,2696994.4147384437,1.0,-1042420.0,0.31583,0.0,0.3137,close_grid_long
6430,429906,DOGE,0.0,-65.452128672,2696928.9626097716,0.0,2696928.9626097716,1.0,1050124.0,0.31164,1050124.0,0.31164,entry_initial_normal_long
6431,429910,DOGE,2205.260400000049,-65.893180752,2699068.3298290195,0.0,2699068.3298290195,1.0,-1050124.0,0.31374,0.0,0.31164,close_grid_long
6432,430550,DOGE,0.0,-65.50249996800001,2699002.8273290517,0.0,2699002.8273290517,1.0,891336.0,0.36744,891336.0,0.36744,entry_initial_normal_long
6433,430555,DOGE,2210.513280000034,-65.94460262400001,2701147.3960064277,0.0,2701147.3960064277,1.0,-891336.0,0.36992,0.0,0.36744,close_grid_long
6434,430580,DOGE,0.0,-65.55296175400001,2701081.8430446736,0.0,2701081.8430446736,1.0,899983.0,0.36419,899983.0,0.36419,entry_initial_normal_long
6435,430628,DOGE,0.0,-69.36779952,2701012.4752451535,0.0,2701012.4752451535,1.0,977562.0,0.3548,1877545.0,0.3593010054992024,entry_grid_normal_long
6436,430661,DOGE,92.3505758065646,-19.03404467,2701085.79177629,0.0,2701085.79177629,1.0,-264619.0,0.35965,1612926.0,0.3593010054992024,close_trailing_long
6437,430663,DOGE,4159.727284193424,-116.737132176,2705128.7819283074,0.0,2705128.7819283074,1.0,-1612926.0,0.36188,0.0,0.3593010054992024,close_grid_long
6438,431339,DOGE,0.0,-65.649567256,2705063.132361051,0.0,2705063.132361051,1.0,772148.0,0.42511,772148.0,0.42511,entry_initial_normal_long
6439,431346,DOGE,0.0,-69.47010081,2704993.6622602413,0.0,2704993.6622602413,1.0,838707.0,0.41415,1610855.0,0.41940357160017505,entry_grid_normal_long
6440,431364,DOGE,187.62569246905602,-19.081131472,2705162.2068212386,0.0,2705162.2068212386,1.0,-227032.0,0.42023,1383823.0,0.41940357160017505,close_trailing_long
6441,431366,DOGE,4160.36476753097,-116.908134686,2709205.6634540837,0.0,2709205.6634540837,1.0,-1383823.0,0.42241,0.0,0.41940357160017505,close_grid_long
6442,431374,DOGE,0.0,-65.7484804,2709139.9149736837,0.0,2709139.9149736837,1.0,788824.0,0.41675,788824.0,0.41675,entry_initial_normal_long
6443,431375,DOGE,2216.5954399999837,-66.191799488,2711290.3186141956,0.0,2711290.3186141956,1.0,-788824.0,0.41956,0.0,0.41675,close_grid_long
6444,431386,DOGE,0.0,-65.79911654000001,2711224.519497656,0.0,2711224.519497656,1.0,798010.0,0.41227,798010.0,0.41227,entry_initial_normal_long
6445,431408,DOGE,2226.4478999999674,-66.24440612000001,2713384.722991536,0.0,2713384.722991536,1.0,-798010.0,0.41506,0.0,0.41227,close_grid_long
6446,431477,DOGE,0.0,-65.84988824999999,2713318.8731032857,0.0,2713318.8731032857,1.0,794425.0,0.41445,794425.0,0.41445,entry_initial_normal_long
6447,431478,DOGE,2224.3900000000194,-66.29476625,2715476.9683370357,0.0,2715476.9683370357,1.0,-794425.0,0.41725,0.0,0.41445,close_grid_long
6448,431484,DOGE,0.0,-65.90070489,2715411.0676321457,0.0,2715411.0676321457,1.0,799087.0,0.41235,799087.0,0.41235,entry_initial_normal_long
6449,431493,DOGE,2229.452730000012,-66.346595436,2717574.17376671,0.0,2717574.17376671,1.0,-799087.0,0.41514,0.0,0.41235,close_grid_long
6450,431525,DOGE,0.0,-65.951635706,2717508.222131004,0.0,2717508.222131004,1.0,799627.0,0.41239,799627.0,0.41239,entry_initial_normal_long
6451,431527,DOGE,2230.959330000012,-66.39782757200001,2719672.783633432,0.0,2719672.783633432,1.0,-799627.0,0.41518,0.0,0.41239,close_grid_long
6452,431552,DOGE,0.0,-66.002534392,2719606.78109904,0.0,2719606.78109904,1.0,806522.0,0.40918,806522.0,0.40918,entry_initial_normal_long
6453,431557,DOGE,2234.065939999996,-66.44934758000001,2721774.39769146,0.0,2721774.39769146,1.0,-806522.0,0.41195,0.0,0.40918,close_grid_long
6454,431560,DOGE,0.0,-66.053492648,2721708.344198812,0.0,2721708.344198812,1.0,812786.0,0.40634,812786.0,0.40634,entry_initial_normal_long
6455,431561,DOGE,2235.1615000000247,-66.500524948,2723877.005173864,0.0,2723877.005173864,1.0,-812786.0,0.40909,0.0,0.40634,close_grid_long
6456,431565,DOGE,0.0,-66.10452135,2723810.900652514,0.0,2723810.900652514,1.0,817215.0,0.40445,817215.0,0.40445,entry_initial_normal_long
6457,431580,DOGE,2230.9969500000084,-66.55072074,2725975.346881774,0.0,2725975.346881774,1.0,-817215.0,0.40718,0.0,0.40445,close_grid_long
6458,431590,DOGE,0.0,-66.155502924,2725909.1913788496,0.0,2725909.1913788496,1.0,828954.0,0.39903,828954.0,0.39903,entry_initial_normal_long
6459,431618,DOGE,2238.1757999999836,-66.60313808400001,2728080.7640407654,0.0,2728080.7640407654,1.0,-828954.0,0.40173,0.0,0.39903,close_grid_long
6460,431778,DOGE,0.0,-66.20660275200001,2728014.557438013,0.0,2728014.557438013,1.0,813269.0,0.40704,813269.0,0.40704,entry_initial_normal_long
6461,431786,DOGE,2236.4897499999793,-66.653900702,2730184.3932873113,0.0,2730184.3932873113,1.0,-813269.0,0.40979,0.0,0.40704,close_grid_long
6462,431915,DOGE,0.0,-66.257603016,2730118.135684295,0.0,2730118.135684295,1.0,788612.0,0.42009,788612.0,0.42009,entry_initial_normal_long
6463,431916,DOGE,2239.6580799999633,-66.70553463200001,2732291.088229663,0.0,2732291.088229663,1.0,-788612.0,0.42293,0.0,0.42009,close_grid_long
6464,431917,DOGE,0.0,-66.308787776,2732224.779441887,0.0,2732224.779441887,1.0,791501.0,0.41888,791501.0,0.41888,entry_initial_normal_long
6465,431927,DOGE,2239.947829999999,-66.756777342,2734397.970494545,0.0,2734397.970494545,1.0,-791501.0,0.42171,0.0,0.41888,close_grid_long
6466,432001,DOGE,0.0,-66.35989620000001,2734331.6105983453,0.0,2734331.6105983453,1.0,791412.0,0.41925,791412.0,0.41925,entry_initial_normal_long
6467,432002,DOGE,2239.6959599999996,-66.807835392,2736504.4987229533,0.0,2736504.4987229533,1.0,-791412.0,0.42208,0.0,0.41925,close_grid_long
6468,432036,DOGE,0.0,-66.41104806,2736438.0876748934,0.0,2736438.0876748934,1.0,797922.0,0.41615,797922.0,0.41615,entry_initial_normal_long
6469,432063,DOGE,2242.1608199999832,-66.85948022400001,2738613.389014669,0.0,2738613.389014669,1.0,-797922.0,0.41896,0.0,0.41615,close_grid_long
6470,432440,DOGE,0.0,-66.46221439,2738546.9268002794,0.0,2738546.9268002794,1.0,787747.0,0.42185,787747.0,0.42185,entry_initial_normal_long
6471,432450,DOGE,2245.078950000015,-66.91123018,2740725.0945200995,0.0,2740725.0945200995,1.0,-787747.0,0.4247,0.0,0.42185,close_grid_long
6472,432640,DOGE,0.0,-66.513411618,2740658.5811084816,0.0,2740658.5811084816,1.0,791619.0,0.42011,791619.0,0.42011,entry_initial_normal_long
6473,432666,DOGE,0.0,-70.384454592,2740588.1966538895,0.0,2740588.1966538895,1.0,859857.0,0.40928,1651476.0,0.41447125544058766,entry_grid_normal_long
6474,432685,DOGE,0.0,-144.683394448,2740443.5132594416,0.0,2740443.5132594416,1.0,1793833.0,0.40328,3445309.0,0.40864442152793845,entry_grid_normal_long
6475,432698,DOGE,3468.020838647114,-107.42645988000001,2743804.1076382087,0.0,2743804.1076382087,1.0,-1305938.0,0.4113,2139371.0,0.40864442152793845,close_trailing_long
6476,432701,DOGE,714.3172741092283,-57.627691520000006,2744460.7972207977,0.0,2744460.7972207977,1.0,-703360.0,0.40966,1436011.0,0.40864442152793845,close_trailing_long
6477,432706,DOGE,4215.52297724358,-118.206681476,2748558.1135165654,0.0,2748558.1135165654,1.0,-1436011.0,0.41158,0.0,0.40864442152793845,close_grid_long
6478,432734,DOGE,0.0,-66.703552426,2748491.4099641396,0.0,2748491.4099641396,1.0,822749.0,0.40537,822749.0,0.40537,entry_initial_normal_long
6479,432735,DOGE,2254.332259999971,-67.154418878,2750678.5878052614,0.0,2750678.5878052614,1.0,-822749.0,0.40811,0.0,0.40537,close_grid_long
6480,432856,DOGE,0.0,-66.75498684800002,2750611.832818413,0.0,2750611.832818413,1.0,829708.0,0.40228,829708.0,0.40228,entry_initial_normal_long
6481,432900,DOGE,2256.80576,-67.20634800000002,2752801.432230413,0.0,2752801.432230413,1.0,-829708.0,0.405,0.0,0.40228,close_grid_long
6482,432960,DOGE,0.0,-66.806497168,2752734.625733245,0.0,2752734.625733245,1.0,838456.0,0.39839,838456.0,0.39839,entry_initial_normal_long
6483,432961,DOGE,5885.961119999975,-67.983689392,2758552.6031638533,0.0,2758552.6031638533,1.0,-838456.0,0.40541,0.0,0.39839,close_grid_long
