,balance,equity,balance_btc,equity_btc
1238820,807273.6154457587,807342.2778560388,0.0,719.8002000000041
1238880,807273.6154457587,807273.6154457587,0.0,0.0
1238940,807921.4901412387,807273.6154457587,0.0,0.0
1239000,807921.4901412387,807921.4901412387,0.0,0.0
1239060,807921.4901412387,807921.4901412387,0.0,0.0
1239120,807921.4901412387,807921.4901412387,0.0,0.0
1239180,807921.4901412387,807921.4901412387,0.0,0.0
1239240,807921.4901412387,807921.4901412387,0.0,0.0
1239300,807921.4901412387,807921.4901412387,0.0,0.0
1239360,807921.4901412387,807921.4901412387,0.0,0.0
1239420,807921.4901412387,807921.4901412387,0.0,0.0
1239480,807921.4901412387,807921.4901412387,0.0,0.0
1239540,807908.4348262387,807921.4901412387,0.0,0.0
1239600,807908.4348262387,807233.2148262387,0.0,-675.2199999999992
1239660,807908.4348262387,807642.4873262387,0.0,-265.94750000000255
1239720,808086.4412912386,808204.6398262386,0.0,296.2049999999999
1239780,808086.4412912386,808086.4412912386,0.0,0.0
1239840,808086.4412912386,808086.4412912386,0.0,0.0
1239900,808086.4412912386,808086.4412912386,0.0,0.0
1239960,808230.7213212387,808086.4412912386,0.0,0.0
1240020,808441.3640812386,807907.8849212386,0.0,-322.8363999999971
1240080,808441.3640812386,808441.3640812386,0.0,0.0
1240140,809102.7433824186,808441.3640812386,0.0,0.0
1240200,809102.7433824186,809102.7433824186,0.0,0.0
1240260,809102.7433824186,809102.7433824186,0.0,0.0
1240320,809089.6689744187,809102.7433824186,0.0,0.0
1240380,809650.4723766187,809043.6546744186,0.0,-46.014300000005505
1240440,810859.5697174986,810022.9301766186,0.0,372.4578000000028
1240500,810859.5697174986,810859.5697174986,0.0,0.0
1240560,810859.5697174986,810859.5697174986,0.0,0.0
1240620,810859.5697174986,810859.5697174986,0.0,0.0
1240680,810859.5697174986,810859.5697174986,0.0,0.0
1240740,811371.5906996186,810859.5697174986,0.0,0.0
1240800,811358.4797826186,811371.5906996186,0.0,0.0
1240860,811443.6536488385,811642.3715826186,0.0,283.89179999999993
1240920,811443.6536488385,810972.1672488385,0.0,-471.4863999999997
1240980,811837.6521774785,812031.4808488386,0.0,587.8272000000005
1241040,811837.6521774785,811837.6521774785,0.0,0.0
1241100,811837.6521774785,811837.6521774785,0.0,0.0
1241160,811837.6521774785,811837.6521774785,0.0,0.0
1241220,811837.6521774785,811837.6521774785,0.0,0.0
1241280,811837.6521774785,811837.6521774785,0.0,0.0
1241340,811837.6521774785,811837.6521774785,0.0,0.0
1241400,811837.6521774785,811837.6521774785,0.0,0.0
1241460,811837.6521774785,811837.6521774785,0.0,0.0
1241520,811837.6521774785,811837.6521774785,0.0,0.0
1241580,811837.6521774785,811837.6521774785,0.0,0.0
1241640,811837.6521774785,811837.6521774785,0.0,0.0
1241700,811824.5335886786,811837.6521774785,0.0,0.0
1241760,811824.5335886786,811414.3863886786,0.0,-410.1472000000011
1241820,812128.1444413186,811512.3319886785,0.0,-312.20160000000095
1241880,812128.1444413186,812128.1444413186,0.0,0.0
1241940,812128.1444413186,812128.1444413186,0.0,0.0
1242000,812128.1444413186,812128.1444413186,0.0,0.0
1242060,812128.1444413186,812128.1444413186,0.0,0.0
1242120,812182.5363342385,812128.1444413186,0.0,0.0
1242180,812989.3218614785,813034.9207342385,0.0,852.3844000000031
1242240,812989.3218614785,812989.3218614785,0.0,0.0
1242300,813140.5318203985,812989.3218614785,0.0,0.0
1242360,813944.8092044585,813095.8805203985,0.0,-44.65130000000534
1242420,813944.8092044585,813944.8092044585,0.0,0.0
1242480,813944.8092044585,813944.8092044585,0.0,0.0
1242540,813944.8092044585,813944.8092044585,0.0,0.0
1242600,813944.8092044585,813944.8092044585,0.0,0.0
1242660,813944.8092044585,813944.8092044585,0.0,0.0
1242720,813944.8092044585,813944.8092044585,0.0,0.0
1242780,813944.8092044585,813944.8092044585,0.0,0.0
1242840,813944.8092044585,813944.8092044585,0.0,0.0
1242900,813944.8092044585,813944.8092044585,0.0,0.0
1242960,813944.8092044585,813944.8092044585,0.0,0.0
1243020,813944.8092044585,813944.8092044585,0.0,0.0
1243080,813944.8092044585,813944.8092044585,0.0,0.0
1243140,813944.8092044585,813944.8092044585,0.0,0.0
1243200,813931.6567466585,813944.8092044585,0.0,0.0
1243260,826229.8976508785,812951.0278466585,0.0,-980.6289000000007
1243320,826376.7706192186,826260.7949508785,0.0,30.89730000000117
1243380,826376.7706192186,825747.2131192186,0.0,-629.557500000003
1243440,826376.7706192186,824683.2756192186,0.0,-1693.4950000000051
1243500,827905.0998117186,824179.9231192186,0.0,-2196.8475
1243560,827905.0998117186,827905.0998117186,0.0,0.0
1243620,827905.0998117186,827905.0998117186,0.0,0.0
1243680,827905.0998117186,827905.0998117186,0.0,0.0
1243740,827905.0998117186,827905.0998117186,0.0,0.0
1243800,827905.0998117186,827905.0998117186,0.0,0.0
1243860,827905.0998117186,827905.0998117186,0.0,0.0
1243920,827905.0998117186,827905.0998117186,0.0,0.0
1243980,827905.0998117186,827905.0998117186,0.0,0.0
1244040,827905.0998117186,827905.0998117186,0.0,0.0
1244100,827905.0998117186,827905.0998117186,0.0,0.0
1244160,827905.0998117186,827905.0998117186,0.0,0.0
1244220,827964.0298821186,827905.0998117186,0.0,0.0
1244280,827964.0298821186,827964.0298821186,0.0,0.0
1244340,827964.0298821186,827964.0298821186,0.0,0.0
1244400,827964.0298821186,827964.0298821186,0.0,0.0
1244460,827964.0298821186,827964.0298821186,0.0,0.0
1244520,827950.6506121185,827964.0298821186,0.0,0.0
1244580,828572.6392431186,827777.2106121186,0.0,-173.44000000000017
1244640,828572.6392431186,828572.6392431186,0.0,0.0
1244700,828572.6392431186,828572.6392431186,0.0,0.0
1244760,828572.6392431186,828572.6392431186,0.0,0.0
1244820,828572.6392431186,828572.6392431186,0.0,0.0
1244880,828572.6392431186,828572.6392431186,0.0,0.0
1244940,828572.6392431186,828572.6392431186,0.0,0.0
1245000,828572.6392431186,828572.6392431186,0.0,0.0
1245060,828572.6392431186,828572.6392431186,0.0,0.0
1245120,828572.6392431186,828572.6392431186,0.0,0.0
1245180,828572.6392431186,828572.6392431186,0.0,0.0
1245240,829360.6478913985,828572.6392431186,0.0,0.0
1245300,830489.6113898786,829360.6478913985,0.0,0.0
1245360,831001.6389848386,830419.1703898786,0.0,-70.44099999999979
1245420,830988.2108822386,831001.6389848386,0.0,0.0
1245480,830988.2108822386,830225.5550822386,0.0,-762.6557999999972
1245540,831128.2578784786,830515.5104822386,0.0,-472.70039999999767
1245600,831114.8273664786,831128.2578784786,0.0,0.0
1245660,831568.3234504786,830631.8303664787,0.0,-482.99700000000087
1245720,831933.3164617786,831568.3234504786,0.0,0.0
1245780,831933.3164617786,831933.3164617786,0.0,0.0
1245840,831933.3164617786,831933.3164617786,0.0,0.0
1245900,831933.3164617786,831933.3164617786,0.0,0.0
1245960,831933.3164617786,831933.3164617786,0.0,0.0
1246020,831933.3164617786,831933.3164617786,0.0,0.0
1246080,831933.3164617786,831933.3164617786,0.0,0.0
1246140,831933.3164617786,831933.3164617786,0.0,0.0
1246200,831971.7193221786,831973.8727117786,0.0,54.000000000002046
1246260,831971.7193221786,831205.4581221787,0.0,-766.261200000005
1246320,832104.5221773786,831290.9733221786,0.0,-680.7460000000045
1246380,832091.0763239786,832104.5221773786,0.0,0.0
1246440,832091.0763239786,831412.2919239786,0.0,-678.7844000000042
1246500,832091.0763239786,830593.4228239786,0.0,-1497.6534999999976
1246560,833431.0593412186,830421.4489239786,0.0,-1669.6274000000014
1246620,835007.2638886187,833586.6183600186,0.0,169.0272000000064
1246680,835767.8067052787,833990.2709886187,0.0,-1016.992899999993
1246740,835767.8067052787,835682.7558052787,0.0,-85.05089999999755
1246800,836338.7598656387,834833.4447052787,0.0,-934.3619999999929
1246860,836338.7598656387,836338.7598656387,0.0,0.0
1246920,836338.7598656387,836338.7598656387,0.0,0.0
1246980,836338.7598656387,836338.7598656387,0.0,0.0
1247040,836338.7598656387,836338.7598656387,0.0,0.0
1247100,836338.7598656387,836338.7598656387,0.0,0.0
1247160,836392.1308160387,836338.7598656387,0.0,0.0
1247220,837743.2440370787,836392.1308160387,0.0,0.0
1247280,837743.2440370787,837743.2440370787,0.0,0.0
1247340,837729.7072774787,837743.2440370787,0.0,0.0
1247400,839102.7218896187,836987.8570774787,0.0,-741.8501999999982
1247460,839366.4213605786,839102.7218896187,0.0,0.0
1247520,839406.7807471785,839366.4213605786,0.0,0.0
1247580,839406.7807471785,839020.6979471785,0.0,-386.0828000000009
1247640,839406.7807471785,838977.6706471784,0.0,-429.11009999999976
1247700,839406.7807471785,837632.1953471785,0.0,-1774.585400000004
1247760,839368.4462635785,838202.0163471785,0.0,-1204.7644000000016
1247820,840402.8157392985,839163.1598635785,0.0,-205.2864000000311
1247880,840402.8157392985,840402.8157392985,0.0,0.0
1247940,840402.8157392985,840402.8157392985,0.0,0.0
1248000,840446.1397746985,840402.8157392985,0.0,0.0
1248060,841165.4485538985,839864.5169746985,0.0,-581.6227999999936
1248120,841165.4485538985,841165.4485538985,0.0,0.0
1248180,841165.4485538985,841165.4485538985,0.0,0.0
1248240,842549.8524302185,841165.4485538985,0.0,0.0
1248300,843127.4179062585,842549.8524302185,0.0,0.0
1248360,843478.1041707585,842855.0263062585,0.0,-272.39160000000186
1248420,844617.3841667185,843478.1041707585,0.0,0.0
1248480,844617.3841667185,844617.3841667185,0.0,0.0
1248540,844617.3841667185,844617.3841667185,0.0,0.0
1248600,844617.3841667185,844617.3841667185,0.0,0.0
1248660,844773.2571569985,844617.3841667185,0.0,0.0
1248720,844773.2571569985,844763.8019569985,0.0,-9.455200000003158
1248780,844842.3226653985,843727.2756569985,0.0,-1045.9814999999978
1248840,845478.7765689584,844842.3226653985,0.0,0.0
1248900,846748.6185246984,845478.7765689584,0.0,0.0
1248960,846748.6185246984,846101.5360246984,0.0,-647.0825000000044
1249020,846851.8502005984,845928.5775246985,0.0,-820.0409999999968
1249080,847061.4039087184,845924.5742005984,0.0,-927.2759999999975
1249140,847061.4039087184,845778.6867087184,0.0,-1282.7172000000069
1249200,847155.9513696784,846770.6211087183,0.0,-290.78280000000206
1249260,847351.4848705183,847155.9513696784,0.0,0.0
1249320,848225.9622834583,846149.3477705184,0.0,-1202.137099999958
1249380,848225.9622834583,847679.2347834583,0.0,-546.7275000000024
1249440,848225.9622834583,847736.1047834583,0.0,-489.8574999999971
1249500,848555.0111398583,847648.2147834584,0.0,-577.7474999999944
1249560,848555.0111398583,848555.0111398583,0.0,0.0
1249620,848555.0111398583,848555.0111398583,0.0,0.0
1249680,848555.0111398583,848555.0111398583,0.0,0.0
1249740,848555.0111398583,848555.0111398583,0.0,0.0
1249800,848555.0111398583,848555.0111398583,0.0,0.0
1249860,848555.0111398583,848555.0111398583,0.0,0.0
1249920,848555.0111398583,848555.0111398583,0.0,0.0
1249980,848555.0111398583,848555.0111398583,0.0,0.0
1250040,848541.2989262582,848555.0111398583,0.0,0.0
1250100,848602.2734500582,848627.1897262583,0.0,85.89079999999727
1250160,848602.2734500582,847628.4118500582,0.0,-973.861599999998
1250220,848602.2734500582,846434.1966500581,0.0,-2168.0768000000044
1250280,848794.9427862181,847907.0198500581,0.0,-695.2535999999994
1250340,848794.9427862181,848794.9427862181,0.0,0.0
1250400,848794.9427862181,848794.9427862181,0.0,0.0
1250460,848794.9427862181,848794.9427862181,0.0,0.0
1250520,848781.2272942181,848794.9427862181,0.0,0.0
1250580,853826.3349462382,847203.0744942181,0.0,-1578.1528000000008
1250640,853826.3349462382,853826.3349462382,0.0,0.0
1250700,853826.3349462382,853826.3349462382,0.0,0.0
1250760,853826.3349462382,853826.3349462382,0.0,0.0
1250820,853826.3349462382,853826.3349462382,0.0,0.0
1250880,853826.3349462382,853826.3349462382,0.0,0.0
1250940,853826.3349462382,853826.3349462382,0.0,0.0
1251000,855018.2333739583,853826.3349462382,0.0,0.0
1251060,855018.2333739583,855018.2333739583,0.0,0.0
1251120,855362.7910495984,855018.2333739583,0.0,0.0
1251180,855362.7910495984,855362.7910495984,0.0,0.0
1251240,855362.7910495984,855362.7910495984,0.0,0.0
1251300,855362.7910495984,855362.7910495984,0.0,0.0
1251360,855362.7910495984,855362.7910495984,0.0,0.0
1251420,855362.7910495984,855362.7910495984,0.0,0.0
1251480,855362.7910495984,855362.7910495984,0.0,0.0
1251540,855362.7910495984,855362.7910495984,0.0,0.0
1251600,855362.7910495984,855362.7910495984,0.0,0.0
1251660,855362.7910495984,855362.7910495984,0.0,0.0
1251720,855362.7910495984,855362.7910495984,0.0,0.0
1251780,855362.7910495984,855362.7910495984,0.0,0.0
1251840,855362.7910495984,855362.7910495984,0.0,0.0
1251900,855348.9686815983,855362.7910495984,0.0,0.0
1251960,855927.6082167584,855272.4278815984,0.0,-76.54079999999756
1252020,855927.6082167584,855927.6082167584,0.0,0.0
1252080,855927.6082167584,855927.6082167584,0.0,0.0
1252140,855927.6082167584,855927.6082167584,0.0,0.0
1252200,855927.6082167584,855927.6082167584,0.0,0.0
1252260,855927.6082167584,855927.6082167584,0.0,0.0
1252320,855927.6082167584,855927.6082167584,0.0,0.0
1252380,855927.6082167584,855927.6082167584,0.0,0.0
1252440,855927.6082167584,855927.6082167584,0.0,0.0
1252500,855927.6082167584,855927.6082167584,0.0,0.0
1252560,855927.6082167584,855927.6082167584,0.0,0.0
1252620,856399.8295935583,855969.0524607582,0.0,55.275999999992024
1252680,856665.2269231583,856783.5895935583,0.0,383.7599999999994
1252740,856665.2269231583,856665.2269231583,0.0,0.0
1252800,856721.7795503583,856665.2269231583,0.0,0.0
1252860,856707.9350009583,856721.7795503583,0.0,0.0
1252920,856707.9350009583,855713.9187009583,0.0,-994.0162999999976
1252980,856991.2872003183,856991.2872003183,0.0,0.0
1253040,856977.4389299183,856991.2872003183,0.0,0.0
1253100,856977.4389299183,856235.2245299183,0.0,-742.214400000013
1253160,856977.4389299183,855529.2677299184,0.0,-1448.1712000000045
1253220,857769.5954425983,854507.6565299183,0.0,-2469.7824000000105
1253280,857755.7345035983,857769.5954425983,0.0,0.0
1253340,857755.7345035983,856155.7168035983,0.0,-1600.0177000000006
1253400,857755.7345035983,856834.9800035983,0.0,-920.754500000001
1253460,857755.7345035983,857088.6010035983,0.0,-667.1335000000045
1253520,861015.1074439383,856626.5697035983,0.0,-1129.1648000000012
1253580,861343.2637818584,861015.1074439383,0.0,0.0
1253640,861343.2637818584,859707.5677818584,0.0,-1635.6960000000056
1253700,861304.2183121784,859743.9165818584,0.0,-1599.3472000000015
1253760,861304.2183121784,855431.4644121784,0.0,-5872.753900000031
1253820,862069.1985021783,858456.0394121783,0.0,-2848.178900000033
1253880,862069.1985021783,862069.1985021783,0.0,0.0
1253940,862055.2686827783,862069.1985021783,0.0,0.0
1254000,862161.9909281384,861490.9299827784,0.0,-564.3386999999962
1254060,862503.5728321384,862161.9909281384,0.0,0.0
1254120,862503.5728321384,862503.5728321384,0.0,0.0
1254180,862642.2088161383,862503.5728321384,0.0,0.0
1254240,862628.2694361383,862642.2088161383,0.0,0.0
1254300,863013.3692323384,862727.1556361383,0.0,98.88619999999811
1254360,862999.4236993383,863013.3692323384,0.0,0.0
1254420,862999.4236993383,861655.2325993384,0.0,-1344.191099999994
1254480,863359.5225424983,862724.8297993384,0.0,-274.59389999999905
1254540,863473.4073373583,863359.5225424983,0.0,0.0
1254600,863674.9002277583,863473.4073373583,0.0,0.0
1254660,863660.9444697583,863430.1209697583,0.0,-230.82350000000304
1254720,863621.7991173583,861404.6749697583,0.0,-2256.2695000000053
1254780,865425.0028229182,863810.8164173582,0.0,189.01730000000373
1254840,865425.0028229182,865425.0028229182,0.0,0.0
1254900,865425.0028229182,865425.0028229182,0.0,0.0
1254960,865425.0028229182,865425.0028229182,0.0,0.0
1255020,865425.0028229182,865425.0028229182,0.0,0.0
1255080,865425.0028229182,865425.0028229182,0.0,0.0
1255140,865425.0028229182,865425.0028229182,0.0,0.0
1255200,865425.0028229182,865425.0028229182,0.0,0.0
1255260,865509.4668430783,865425.0028229182,0.0,0.0
1255320,865853.8787096383,865412.0908430782,0.0,-97.37600000000657
1255380,866042.0196574182,866187.2936096382,0.0,333.41489999999527
1255440,866042.0196574182,865849.5219574183,0.0,-192.4977000000044
1255500,866322.9412141782,865871.5917574182,0.0,-170.42790000000355
1255560,866381.4305081782,866305.6400141782,0.0,-17.301200000003583
1255620,866381.4305081782,865724.5485081782,0.0,-656.8819999999927
1255680,866381.4305081782,865036.6815081782,0.0,-1344.7489999999923
1255740,866673.5008194182,866067.8623081782,0.0,-313.56820000000016
1255800,866673.5008194182,866673.5008194182,0.0,0.0
1255860,866673.5008194182,866673.5008194182,0.0,0.0
1255920,866673.5008194182,866673.5008194182,0.0,0.0
1255980,866673.5008194182,866673.5008194182,0.0,0.0
1256040,866659.4955714182,866673.5008194182,0.0,0.0
1256100,867437.4726952582,866349.0955714182,0.0,-310.4
1256160,867437.4726952582,867437.4726952582,0.0,0.0
1256220,867437.4726952582,867437.4726952582,0.0,0.0
1256280,867437.4726952582,867437.4726952582,0.0,0.0
1256340,867437.4726952582,867437.4726952582,0.0,0.0
1256400,867437.4726952582,867437.4726952582,0.0,0.0
1256460,867437.4726952582,867437.4726952582,0.0,0.0
1256520,867437.4726952582,867437.4726952582,0.0,0.0
1256580,867730.5167608983,867437.4726952582,0.0,0.0
1256640,867716.4949772983,867730.5167608983,0.0,0.0
1256700,867716.4949772983,867793.8965772983,0.0,77.40160000000007
1256760,867716.4949772983,866895.3123772983,0.0,-821.1826000000025
1256820,867716.4949772983,867134.7735772983,0.0,-581.7214000000021
1256880,867991.4619843783,867410.5167772983,0.0,-305.9782000000002
1256940,867991.4619843783,867991.4619843783,0.0,0.0
1257000,867991.4619843783,867991.4619843783,0.0,0.0
1257060,867991.4619843783,867991.4619843783,0.0,0.0
1257120,867991.4619843783,867991.4619843783,0.0,0.0
1257180,867991.4619843783,867991.4619843783,0.0,0.0
1257240,867991.4619843783,867991.4619843783,0.0,0.0
1257300,867991.4619843783,867991.4619843783,0.0,0.0
1257360,868551.7637592183,867991.4619843783,0.0,0.0
1257420,868930.4467811382,868949.0151592182,0.0,397.2514000000011
1257480,868916.4057863381,868930.4467811382,0.0,0.0
1257540,869109.2259110381,869010.9897863382,0.0,94.58399999999799
1257600,869109.2259110381,869109.2259110381,0.0,0.0
1257660,869109.2259110381,869109.2259110381,0.0,0.0
1257720,869109.2259110381,869109.2259110381,0.0,0.0
1257780,869109.2259110381,869109.2259110381,0.0,0.0
1257840,869109.2259110381,869109.2259110381,0.0,0.0
1257900,869109.2259110381,869109.2259110381,0.0,0.0
1257960,869109.2259110381,869109.2259110381,0.0,0.0
1258020,869109.2259110381,869109.2259110381,0.0,0.0
1258080,869109.2259110381,869109.2259110381,0.0,0.0
1258140,869369.4540393581,869109.2259110381,0.0,0.0
1258200,869369.4540393581,869369.4540393581,0.0,0.0
1258260,869525.737917438,869369.4540393581,0.0,0.0
1258320,869511.687295638,869525.737917438,0.0,0.0
1258380,869511.687295638,869281.1381956381,0.0,-230.5491000000032
1258440,869511.687295638,869423.9147956381,0.0,-87.77250000000332
1258500,869511.687295638,869154.7457956381,0.0,-356.9414999999997
1258560,869511.687295638,869043.567295638,0.0,-468.1199999999983
1258620,869511.687295638,869213.260795638,0.0,-298.426500000003
1258680,869693.037685818,869372.421595638,0.0,-139.26569999999973
1258740,869693.037685818,869693.037685818,0.0,0.0
1258800,869693.037685818,869693.037685818,0.0,0.0
1258860,869693.037685818,869693.037685818,0.0,0.0
1258920,869678.9839802181,869693.037685818,0.0,0.0
1258980,870159.5238788781,869474.9823802181,0.0,-204.00160000000216
1259040,870145.4626624781,870159.5238788781,0.0,0.0
1259100,870145.4626624781,869860.8706624781,0.0,-284.5920000000024
1259160,870145.4626624781,868302.7294624781,0.0,-1842.7332000000024
1259220,870145.4626624781,868535.1462624781,0.0,-1610.3163999999963
1259280,871082.4415343581,867919.7160624781,0.0,-2225.7466000000027
1259340,871068.3655503581,871082.4415343581,0.0,0.0
1259400,871068.3655503581,870524.7159503581,0.0,-543.6496000000061
1259460,871068.3655503581,870799.6087503581,0.0,-268.7568000000015
1259520,871068.3655503581,870490.3543503581,0.0,-578.0112000000045
1259580,871068.3655503581,870604.4839503581,0.0,-463.88160000000016
1259640,871068.3655503581,870535.7607503581,0.0,-532.6048000000056
1259700,871068.3655503581,870086.6055503581,0.0,-981.7600000000052
1259760,871068.3655503581,869029.9863503581,0.0,-2038.3792000000017
1259820,871068.3655503581,869442.325550358,0.0,-1626.0400000000036
1259880,871068.3655503581,869384.6471503581,0.0,-1683.7184
1259940,871068.3655503581,869454.597550358,0.0,-1613.768000000006
1260000,871068.3655503581,869176.0231503581,0.0,-1892.342400000002
1260060,871068.3655503581,869025.0775503581,0.0,-2043.287999999999
1260120,871068.3655503581,869933.205550358,0.0,-1135.1600000000053
1260180,871068.3655503581,870328.3639503581,0.0,-740.0016000000019
1260240,871068.3655503581,870168.827950358,0.0,-899.537600000005
1260300,871068.3655503581,870042.4263503581,0.0,-1025.9391999999982
1260360,871068.3655503581,869609.224750358,0.0,-1459.1408000000001
1260420,871028.585244358,868475.2919503581,0.0,-2593.0735999999997
1260480,876472.4487092181,867030.942844358,0.0,-3997.6423999999874
1260540,877814.507111378,877100.8147092181,0.0,628.3660000000084
1260600,877800.322378178,877814.507111378,0.0,0.0
1260660,877800.322378178,875170.786678178,0.0,-2629.5356999999985
1260720,877800.322378178,876253.155878178,0.0,-1547.1665000000005
1260780,878527.852372358,877165.919378178,0.0,-634.4030000000026
1260840,878513.6564431579,878527.852372358,0.0,0.0
1260900,878473.5520348579,878229.422043158,0.0,-284.2344000000014
1260960,879594.392610258,878058.0601348579,0.0,-415.49189999996514
1261020,880416.041934578,879671.5022102579,0.0,77.10960000000291
1261080,880416.041934578,880416.041934578,0.0,0.0
1261140,880416.041934578,880416.041934578,0.0,0.0
1261200,880416.041934578,880416.041934578,0.0,0.0
1261260,880416.041934578,880416.041934578,0.0,0.0
1261320,880416.041934578,880416.041934578,0.0,0.0
1261380,880416.041934578,880416.041934578,0.0,0.0
1261440,880416.041934578,880416.041934578,0.0,0.0
1261500,880416.041934578,880416.041934578,0.0,0.0
1261560,880416.041934578,880416.041934578,0.0,0.0
1261620,880416.041934578,880416.041934578,0.0,0.0
1261680,880416.041934578,880416.041934578,0.0,0.0
1261740,880416.041934578,880416.041934578,0.0,0.0
1261800,880416.041934578,880416.041934578,0.0,0.0
1261860,880401.815038978,880416.041934578,0.0,0.0
1261920,880616.459859878,880115.341138978,0.0,-286.47390000000155
1261980,880616.459859878,880616.459859878,0.0,0.0
1262040,880616.459859878,880616.459859878,0.0,0.0
1262100,880616.459859878,880616.459859878,0.0,0.0
1262160,880616.459859878,880616.459859878,0.0,0.0
1262220,880616.459859878,880616.459859878,0.0,0.0
1262280,880616.459859878,880616.459859878,0.0,0.0
1262340,880616.459859878,880616.459859878,0.0,0.0
1262400,880616.459859878,880616.459859878,0.0,0.0
1262460,880616.459859878,880616.459859878,0.0,0.0
1262520,880616.459859878,880616.459859878,0.0,0.0
1262580,880616.459859878,880616.459859878,0.0,0.0
1262640,880616.459859878,880616.459859878,0.0,0.0
1262700,880616.459859878,880616.459859878,0.0,0.0
1262760,880616.459859878,880616.459859878,0.0,0.0
1262820,880616.459859878,880616.459859878,0.0,0.0
1262880,880616.459859878,880616.459859878,0.0,0.0
1262940,880616.459859878,880616.459859878,0.0,0.0
1263000,880616.459859878,880616.459859878,0.0,0.0
1263060,880616.459859878,880616.459859878,0.0,0.0
1263120,880602.2298766781,880616.459859878,0.0,0.0
1263180,882885.7536099381,881945.8705766781,0.0,1343.6406999999951
1263240,882871.4864559381,882885.7536099381,0.0,0.0
1263300,883207.073240538,883235.6854559381,0.0,364.1989999999991
1263360,883425.3224818179,883453.9198405381,0.0,246.8466000000005
1263420,883425.3224818179,883077.1025818179,0.0,-348.21989999999545
1263480,883425.3224818179,883158.2290818179,0.0,-267.09339999999827
1263540,883425.3224818179,883163.2214818179,0.0,-262.101000000001
1263600,883425.3224818179,882304.5286818179,0.0,-1120.7937999999951
1263660,883425.3224818179,882710.1611818179,0.0,-715.1613000000004
1263720,883425.3224818179,883079.598781818,0.0,-345.72370000000126
1263780,883425.3224818179,882651.5004818179,0.0,-773.8219999999967
1263840,883425.3224818179,883020.9380818179,0.0,-404.3843999999976
1263900,883425.3224818179,882307.0248818179,0.0,-1118.297600000001
1263960,883498.396240618,883656.2209818179,0.0,230.89850000000283
1264020,883498.396240618,883498.396240618,0.0,0.0
1264080,883498.396240618,883498.396240618,0.0,0.0
1264140,883498.396240618,883498.396240618,0.0,0.0
1264200,883498.396240618,883498.396240618,0.0,0.0
1264260,883498.396240618,883498.396240618,0.0,0.0
1264320,883498.396240618,883498.396240618,0.0,0.0
1264380,883498.396240618,883498.396240618,0.0,0.0
1264440,883498.396240618,883498.396240618,0.0,0.0
1264500,883498.396240618,883498.396240618,0.0,0.0
1264560,883498.396240618,883498.396240618,0.0,0.0
1264620,883498.396240618,883498.396240618,0.0,0.0
1264680,883498.396240618,883498.396240618,0.0,0.0
1264740,883740.1708282179,883498.396240618,0.0,0.0
1264800,883740.1708282179,883740.1708282179,0.0,0.0
1264860,883786.8919560579,883740.1708282179,0.0,0.0
1264920,884172.6248366978,884052.3751560579,0.0,265.4832000000012
1264980,884172.6248366978,884172.6248366978,0.0,0.0
1265040,884158.3378418979,884172.6248366978,0.0,0.0
1265100,884158.3378418979,884012.1697418978,0.0,-146.16809999999666
1265160,884417.5928277578,884525.6320418979,0.0,367.2941999999961
1265220,884462.7467973579,884417.5928277578,0.0,0.0
1265280,884605.6215545579,884284.9457973579,0.0,-177.80099999999777
1265340,884605.6215545579,884582.855154558,0.0,-22.76640000000086
1265400,885554.9116294379,885403.710354558,0.0,798.0888000000002
1265460,885554.9116294379,885554.9116294379,0.0,0.0
1265520,885554.9116294379,885554.9116294379,0.0,0.0
1265580,885554.9116294379,885554.9116294379,0.0,0.0
1265640,885554.9116294379,885554.9116294379,0.0,0.0
1265700,885554.9116294379,885554.9116294379,0.0,0.0
1265760,885554.9116294379,885554.9116294379,0.0,0.0
1265820,885554.9116294379,885554.9116294379,0.0,0.0
1265880,885554.9116294379,885554.9116294379,0.0,0.0
1265940,885540.6020170379,885554.9116294379,0.0,0.0
1266000,885540.6020170379,885646.7088170379,0.0,106.10679999999817
1266060,885540.6020170379,885323.453217038,0.0,-217.14880000000238
1266120,885845.782693798,885662.7482170379,0.0,122.14619999999586
1266180,885845.782693798,885845.782693798,0.0,0.0
1266240,885845.782693798,885845.782693798,0.0,0.0
1266300,885845.782693798,885845.782693798,0.0,0.0
1266360,885845.782693798,885845.782693798,0.0,0.0
1266420,885845.782693798,885845.782693798,0.0,0.0
1266480,885845.782693798,885845.782693798,0.0,0.0
1266540,885845.782693798,885845.782693798,0.0,0.0
1266600,885845.782693798,885845.782693798,0.0,0.0
1266660,885845.782693798,885845.782693798,0.0,0.0
1266720,885845.782693798,885845.782693798,0.0,0.0
1266780,885845.782693798,885845.782693798,0.0,0.0
1266840,885831.467599998,885845.782693798,0.0,0.0
1266900,885831.467599998,886010.006099998,0.0,178.53849999999508
1266960,886340.350345698,886423.722899998,0.0,592.2552999999932
1267020,886340.350345698,886340.350345698,0.0,0.0
1267080,886340.350345698,886340.350345698,0.0,0.0
1267140,886340.350345698,886340.350345698,0.0,0.0
1267200,886340.350345698,886340.350345698,0.0,0.0
1267260,886340.350345698,886340.350345698,0.0,0.0
1267320,886326.0278426979,886340.350345698,0.0,0.0
1267380,886607.5042680779,886722.155842698,0.0,396.1280000000004
1267440,886607.5042680779,886607.5042680779,0.0,0.0
