,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6141,718788,SOL,88.33700000000944,-11.407032000000001,184354.32297550008,0.0,184354.32297550008,1.0,-4526.6,12.6,0.0,12.580484911412537,close_trailing_long
6142,718789,SOL,0.0,-2.9790746,184351.34390090007,0.0,184351.34390090007,1.0,1170.1,12.73,1170.1,12.73,entry_initial_normal_long
6143,718793,SOL,23.4019999999995,-2.983755,184371.76214590008,0.0,184371.76214590008,1.0,-1170.1,12.75,0.0,12.73,close_trailing_long
6144,718794,SOL,0.0,-2.9794164000000003,184368.7827295001,0.0,184368.7827295001,1.0,1165.2,12.785,1165.2,12.785,entry_initial_normal_long
6145,718796,SOL,221.38799999999944,-3.023694,184587.1470355001,0.0,184587.1470355001,1.0,-1165.2,12.975,0.0,12.785,close_trailing_long
6146,718797,SOL,0.0,-2.9826699999999997,184584.1643655001,0.0,184584.1643655001,1.0,1152.5,12.94,1152.5,12.94,entry_initial_normal_long
6147,718799,SOL,23.050000000001557,-2.9872800000000006,184604.22708550008,0.0,184604.22708550008,1.0,-1152.5,12.96,0.0,12.94,close_trailing_long
6148,718800,SOL,0.0,-2.9830900000000002,184601.2439955001,0.0,184601.2439955001,1.0,1154.0,12.925,1154.0,12.925,entry_initial_normal_long
6149,718805,SOL,103.85999999999984,-3.0038620000000003,184702.1001335001,0.0,184702.1001335001,1.0,-1154.0,13.015,0.0,12.925,close_trailing_long
6150,718806,SOL,0.0,-2.9846766999999996,184699.1154568001,0.0,184699.1154568001,1.0,1157.3,12.895,1157.3,12.895,entry_initial_normal_long
6151,718808,SOL,179.3815000000013,-3.020553,184875.4764038001,0.0,184875.4764038001,1.0,-1157.3,13.05,0.0,12.895,close_trailing_long
6152,718809,SOL,0.0,-2.9873472000000003,184872.4890566001,0.0,184872.4890566001,1.0,1155.2,12.93,1155.2,12.93,entry_initial_normal_long
6153,718811,SOL,23.10399999999951,-2.991968,184892.60108860012,0.0,184892.60108860012,1.0,-1155.2,12.95,0.0,12.93,close_trailing_long
6154,719184,SOL,0.0,-2.9876112000000004,184889.61347740013,0.0,184889.61347740013,1.0,898.8,16.62,898.8,16.62,entry_initial_normal_long
6155,719186,SOL,17.975999999999615,-2.9912064,184904.5982710001,0.0,184904.5982710001,1.0,-898.8,16.64,0.0,16.62,close_trailing_long
6156,719187,SOL,0.0,-2.9878068,184901.61046420012,0.0,184901.61046420012,1.0,899.4,16.61,899.4,16.61,entry_initial_normal_long
6157,719209,SOL,17.987999999999616,-2.9914044,184916.60705980012,0.0,184916.60705980012,1.0,-899.4,16.63,0.0,16.61,close_trailing_long
6158,719210,SOL,0.0,-2.9882338000000006,184913.61882600014,0.0,184913.61882600014,1.0,901.7,16.57,901.7,16.57,entry_initial_normal_long
6159,719214,SOL,63.11900000000026,-3.0008576000000002,184973.73696840013,0.0,184973.73696840013,1.0,-901.7,16.64,0.0,16.57,close_trailing_long
6160,719232,SOL,0.0,-2.9890423999999998,184970.74792600013,0.0,184970.74792600013,1.0,901.4,16.58,901.4,16.58,entry_initial_normal_long
6161,719235,SOL,18.028000000002816,-2.9926480000000004,184985.78327800013,0.0,184985.78327800013,1.0,-901.4,16.6,0.0,16.58,close_trailing_long
6162,719236,SOL,0.0,-2.989228,184982.79405000014,0.0,184982.79405000014,1.0,902.0,16.57,902.0,16.57,entry_initial_normal_long
6163,719238,SOL,18.039999999999615,-2.992836,184997.84121400013,0.0,184997.84121400013,1.0,-902.0,16.59,0.0,16.57,close_trailing_long
6164,719239,SOL,0.0,-2.9893856000000003,184994.85182840013,0.0,184994.85182840013,1.0,905.6,16.505,905.6,16.505,entry_initial_normal_long
6165,719248,SOL,63.39200000000026,-3.0020640000000003,185055.24176440013,0.0,185055.24176440013,1.0,-905.6,16.575,0.0,16.505,close_trailing_long
6166,719249,SOL,0.0,-2.9902912000000006,185052.25147320013,0.0,185052.25147320013,1.0,905.6,16.51,905.6,16.51,entry_initial_normal_long
6167,719254,SOL,190.17599999999757,-3.0283264,185239.39914680013,0.0,185239.39914680013,1.0,-905.6,16.72,0.0,16.51,close_trailing_long
6168,719256,SOL,0.0,-2.993233,185236.40591380015,0.0,185236.40591380015,1.0,904.3,16.55,904.3,16.55,entry_initial_normal_long
6169,719259,SOL,149.20949999999922,-3.0230749,185382.59233890014,0.0,185382.59233890014,1.0,-904.3,16.715,0.0,16.55,close_trailing_long
6170,719265,SOL,0.0,-2.99555,185379.59678890015,0.0,185379.59678890015,1.0,905.0,16.55,905.0,16.55,entry_initial_normal_long
6171,719269,SOL,99.54999999999949,-3.01546,185476.13132890014,0.0,185476.13132890014,1.0,-905.0,16.66,0.0,16.55,close_trailing_long
6172,719290,SOL,0.0,-2.9970288,185473.13430010015,0.0,185473.13430010015,1.0,904.9,16.56,904.9,16.56,entry_initial_normal_long
6173,719293,SOL,18.097999999999615,-3.0006483999999998,185488.23165170016,0.0,185488.23165170016,1.0,-904.9,16.58,0.0,16.56,close_trailing_long
6174,719294,SOL,0.0,-2.99736,185485.23429170015,0.0,185485.23429170015,1.0,905.0,16.56,905.0,16.56,entry_initial_normal_long
6175,719300,SOL,176.47500000000025,-3.032655,185658.67663670014,0.0,185658.67663670014,1.0,-905.0,16.755,0.0,16.56,close_trailing_long
6176,719527,SOL,0.0,-3.0001464000000007,185655.67649030013,0.0,185655.67649030013,1.0,863.6,17.37,863.6,17.37,entry_initial_normal_long
6177,719529,SOL,56.13399999999804,-3.0113732,185708.79911710013,0.0,185708.79911710013,1.0,-863.6,17.435,0.0,17.37,close_trailing_long
6178,719530,SOL,0.0,-3.0010352000000005,185705.79808190014,0.0,185705.79808190014,1.0,865.6,17.335,865.6,17.335,entry_initial_normal_long
6179,719532,SOL,168.79200000000026,-3.0347936000000004,185871.55528830015,0.0,185871.55528830015,1.0,-865.6,17.53,0.0,17.335,close_trailing_long
6180,719533,SOL,0.0,-3.0036272000000004,185868.55166110015,0.0,185868.55166110015,1.0,865.1,17.36,865.1,17.36,entry_initial_normal_long
6181,719543,SOL,112.46299999999914,-3.0261198,185977.98854130015,0.0,185977.98854130015,1.0,-865.1,17.49,0.0,17.36,close_trailing_long
6182,719552,SOL,0.0,-3.005367,185974.98317430014,0.0,185974.98317430014,1.0,866.1,17.35,866.1,17.35,entry_initial_normal_long
6183,719557,SOL,60.62700000000025,-3.0174924000000005,186032.59268190013,0.0,186032.59268190013,1.0,-866.1,17.42,0.0,17.35,close_trailing_long
6184,719559,SOL,0.0,-3.0060624000000002,186029.58661950013,0.0,186029.58661950013,1.0,866.8,17.34,866.8,17.34,entry_initial_normal_long
6185,719563,SOL,99.68199999999864,-3.0259987999999995,186126.24262070013,0.0,186126.24262070013,1.0,-866.8,17.455,0.0,17.34,close_trailing_long
6186,719581,SOL,0.0,-3.007796,186123.23482470014,0.0,186123.23482470014,1.0,866.8,17.35,866.8,17.35,entry_initial_normal_long
6187,719622,SOL,130.01999999999876,-3.0338000000000003,186250.22102470012,0.0,186250.22102470012,1.0,-866.8,17.5,0.0,17.35,close_trailing_long
6188,719665,SOL,0.0,-3.0095310000000004,186247.21149370013,0.0,186247.21149370013,1.0,867.3,17.35,867.3,17.35,entry_initial_normal_long
6189,719667,SOL,182.13299999999765,-3.0459576,186426.29853610013,0.0,186426.29853610013,1.0,-867.3,17.56,0.0,17.35,close_trailing_long
6190,719684,SOL,0.0,-3.0126540000000004,186423.28588210014,0.0,186423.28588210014,1.0,868.2,17.35,868.2,17.35,entry_initial_normal_long
6191,719688,SOL,43.40999999999754,-3.0213360000000002,186463.67454610014,0.0,186463.67454610014,1.0,-868.2,17.4,0.0,17.35,close_trailing_long
6192,719689,SOL,0.0,-3.0131697000000006,186460.66137640015,0.0,186460.66137640015,1.0,869.1,17.335,869.1,17.335,entry_initial_normal_long
6193,719705,SOL,0.0,-8.4189252,186452.24245120015,0.0,186452.24245120015,1.0,2564.4,16.415,3433.5,16.64787374399301,entry_trailing_normal_long
6194,719722,SOL,110.30549999999916,-11.454156000000001,186551.09379520014,0.0,186551.09379520014,1.0,-3433.5,16.68,0.0,16.64787374399301,close_trailing_long
6195,719723,SOL,0.0,-3.0145024000000005,186548.07929280013,0.0,186548.07929280013,1.0,905.8,16.64,905.8,16.64,entry_initial_normal_long
6196,719739,SOL,18.115999999999612,-3.0181256,186563.17716720013,0.0,186563.17716720013,1.0,-905.8,16.66,0.0,16.64,close_trailing_long
6197,719740,SOL,0.0,-3.0146458,186560.16252140014,0.0,186560.16252140014,1.0,903.4,16.685,903.4,16.685,entry_initial_normal_long
6198,719773,SOL,0.0,-8.460614399999999,186551.70190700013,0.0,186551.70190700013,1.0,2665.6,15.87,3569.0,16.07629616138974,entry_trailing_normal_long
6199,719792,SOL,816.2440000000108,-11.638509,187356.30739800015,0.0,187356.30739800015,1.0,-3569.0,16.305,0.0,16.07629616138974,close_trailing_long
6200,719793,SOL,0.0,-3.0273796,187353.28001840014,0.0,187353.28001840014,1.0,933.8,16.21,933.8,16.21,entry_initial_normal_long
6201,719798,SOL,18.6759999999996,-3.0311148,187368.92490360013,0.0,187368.92490360013,1.0,-933.8,16.23,0.0,16.21,close_trailing_long
6202,719799,SOL,0.0,-3.0277856,187365.89711800014,0.0,187365.89711800014,1.0,932.2,16.24,932.2,16.24,entry_initial_normal_long
6203,719805,SOL,107.20300000000186,-3.0492262000000006,187470.05089180014,0.0,187470.05089180014,1.0,-932.2,16.355,0.0,16.24,close_trailing_long
6204,719806,SOL,0.0,-3.0293172,187467.02157460013,0.0,187467.02157460013,1.0,924.7,16.38,924.7,16.38,entry_initial_normal_long
6205,719818,SOL,18.493999999999605,-3.033016,187482.48255860014,0.0,187482.48255860014,1.0,-924.7,16.4,0.0,16.38,close_trailing_long
6206,719819,SOL,0.0,-3.0295632,187479.45299540015,0.0,187479.45299540015,1.0,921.4,16.44,921.4,16.44,entry_initial_normal_long
6207,719826,SOL,18.427999999999606,-3.0332488000000004,187494.84774660013,0.0,187494.84774660013,1.0,-921.4,16.46,0.0,16.44,close_trailing_long
6208,719827,SOL,0.0,-3.0296955000000003,187491.81805110013,0.0,187491.81805110013,1.0,928.5,16.315,928.5,16.315,entry_initial_normal_long
6209,719833,SOL,27.85499999999776,-3.0352665,187516.6377846001,0.0,187516.6377846001,1.0,-928.5,16.345,0.0,16.315,close_trailing_long
6210,719834,SOL,0.0,-3.0302658,187513.60751880013,0.0,187513.60751880013,1.0,930.1,16.29,930.1,16.29,entry_initial_normal_long
6211,719849,SOL,102.31099999999947,-3.050728,187612.8677908001,0.0,187612.8677908001,1.0,-930.1,16.4,0.0,16.29,close_trailing_long
6212,719850,SOL,0.0,-3.0315527,187609.8362381001,0.0,187609.8362381001,1.0,925.1,16.385,925.1,16.385,entry_initial_normal_long
6213,719877,SOL,189.64549999999844,-3.0694818,187796.4122563001,0.0,187796.4122563001,1.0,-925.1,16.59,0.0,16.385,close_trailing_long
6214,720408,SOL,0.0,-3.034515,187793.3777413001,0.0,187793.3777413001,1.0,867.5,17.49,867.5,17.49,entry_initial_normal_long
6215,720427,SOL,0.0,-8.541385199999999,187784.8363561001,0.0,187784.8363561001,1.0,2559.6,16.685,3427.1,16.888769221791016,entry_trailing_normal_long
6216,720432,SOL,0.0,-31.266304000000005,187753.5700521001,0.0,187753.5700521001,1.0,10112.0,15.46,13539.1,15.821658825180403,entry_trailing_normal_long
6217,720434,SOL,0.0,-119.8455,187633.72455210012,0.0,187633.72455210012,1.0,39948.5,15.0,53487.6,15.207983177409343,entry_trailing_normal_long
6218,720440,SOL,0.0,-22.270393600000002,187611.45415850013,0.0,187611.45415850013,1.0,7647.8,14.56,61135.4,15.126923010236293,entry_trailing_cropped_long
6219,720457,SOL,11115.130252220511,-43.3286241,198683.25578662063,0.0,198683.25578662063,1.0,-13586.9,15.945,47548.5,15.126923010236293,close_trailing_long
6220,720460,SOL,12196.279997490838,-45.94761450000001,210833.58816961147,0.0,210833.58816961147,1.0,-14381.1,15.975,33167.4,15.126923010236293,close_trailing_long
6221,720463,SOL,10424.096402289055,-48.25370100000001,221209.4308709005,0.0,221209.4308709005,1.0,-15260.5,15.81,17906.9,15.126923010236293,close_trailing_long
6222,720465,SOL,11577.547221601584,-50.756455,232736.2216375021,0.0,232736.2216375021,1.0,-16011.5,15.85,1895.4,15.126923010236293,close_trailing_long
6223,720467,SOL,1114.6411263981295,-5.9572422000000005,233844.90552170025,0.0,233844.90552170025,1.0,-1895.4,15.715,0.0,15.126923010236293,close_trailing_long
6224,720468,SOL,0.0,-3.7788627999999997,233841.12665890023,0.0,233841.12665890023,1.0,1196.6,15.79,1196.6,15.79,entry_initial_normal_long
6225,720471,SOL,47.8640000000011,-3.7884356,233885.20222330024,0.0,233885.20222330024,1.0,-1196.6,15.83,0.0,15.79,close_trailing_long
6226,720472,SOL,0.0,-3.7795008000000005,233881.42272250023,0.0,233881.42272250023,1.0,1169.4,16.16,1169.4,16.16,entry_initial_normal_long
6227,720478,SOL,35.08200000000133,-3.786517200000001,233912.71820530022,0.0,233912.71820530022,1.0,-1169.4,16.19,0.0,16.16,close_trailing_long
6228,720479,SOL,0.0,-3.7797,233908.9385053002,0.0,233908.9385053002,1.0,1172.0,16.125,1172.0,16.125,entry_initial_normal_long
6229,720484,SOL,29.299999999998334,-3.78556,233934.4529453002,0.0,233934.4529453002,1.0,-1172.0,16.15,0.0,16.125,close_trailing_long
6230,720485,SOL,0.0,-3.7800975,233930.6728478002,0.0,233930.6728478002,1.0,1168.5,16.175,1168.5,16.175,entry_initial_normal_long
6231,720487,SOL,169.4324999999995,-3.8139840000000005,234096.29136380018,0.0,234096.29136380018,1.0,-1168.5,16.32,0.0,16.175,close_trailing_long
6232,720488,SOL,0.0,-3.782828399999999,234092.50853540018,0.0,234092.50853540018,1.0,1166.1,16.22,1166.1,16.22,entry_initial_normal_long
6233,720490,SOL,40.81350000000016,-3.7909910999999994,234129.53104430018,0.0,234129.53104430018,1.0,-1166.1,16.255,0.0,16.22,close_trailing_long
6234,720492,SOL,0.0,-3.7833864000000013,234125.74765790018,0.0,234125.74765790018,1.0,1144.4,16.53,1144.4,16.53,entry_initial_normal_long
6235,720500,SOL,22.887999999999515,-3.787964000000001,234144.84769390017,0.0,234144.84769390017,1.0,-1144.4,16.55,0.0,16.53,close_trailing_long
6236,720501,SOL,0.0,-3.7835639999999993,234141.06412990016,0.0,234141.06412990016,1.0,1144.8,16.525,1144.8,16.525,entry_initial_normal_long
6237,720503,SOL,28.620000000002438,-3.789288,234165.89484190015,0.0,234165.89484190015,1.0,-1144.8,16.55,0.0,16.525,close_trailing_long
6238,720504,SOL,0.0,-3.7837799999999997,234162.11106190016,0.0,234162.11106190016,1.0,1146.6,16.5,1146.6,16.5,entry_initial_normal_long
6239,720507,SOL,28.66499999999837,-3.789512999999999,234186.98654890017,0.0,234186.98654890017,1.0,-1146.6,16.525,0.0,16.5,close_trailing_long
6240,720508,SOL,0.0,-3.7841460000000002,234183.20240290018,0.0,234183.20240290018,1.0,1153.0,16.41,1153.0,16.41,entry_initial_normal_long
6241,720511,SOL,40.35500000000016,-3.792217,234219.76518590018,0.0,234219.76518590018,1.0,-1153.0,16.445,0.0,16.41,close_trailing_long
6242,720512,SOL,0.0,-3.7848024000000007,234215.98038350017,0.0,234215.98038350017,1.0,1153.2,16.41,1153.2,16.41,entry_initial_normal_long
6243,720518,SOL,23.06399999999951,-3.7894152000000005,234235.25496830017,0.0,234235.25496830017,1.0,-1153.2,16.43,0.0,16.41,close_trailing_long
6244,720519,SOL,0.0,-3.7849427000000007,234231.47002560017,0.0,234231.47002560017,1.0,1147.3,16.495,1147.3,16.495,entry_initial_normal_long
6245,720522,SOL,51.62849999999788,-3.7952683999999994,234279.30325720017,0.0,234279.30325720017,1.0,-1147.3,16.54,0.0,16.495,close_trailing_long
6246,720523,SOL,0.0,-3.7857600000000002,234275.51749720017,0.0,234275.51749720017,1.0,1147.2,16.5,1147.2,16.5,entry_initial_normal_long
6247,720525,SOL,22.943999999999512,-3.7903488,234294.67114840017,0.0,234294.67114840017,1.0,-1147.2,16.52,0.0,16.5,close_trailing_long
6248,720526,SOL,0.0,-3.7859169,234290.88523150017,0.0,234290.88523150017,1.0,1146.9,16.505,1146.9,16.505,entry_initial_normal_long
6249,720529,SOL,34.407000000001304,-3.7927983000000003,234321.49943320017,0.0,234321.49943320017,1.0,-1146.9,16.535,0.0,16.505,close_trailing_long
6250,720530,SOL,0.0,-3.7863090000000006,234317.71312420018,0.0,234317.71312420018,1.0,1143.9,16.55,1143.9,16.55,entry_initial_normal_long
6251,720786,SOL,0.0,-10.699384,234307.01374020017,0.0,234307.01374020017,1.0,3375.2,15.85,4519.1,16.0271879356509,entry_trailing_normal_long
6252,720815,SOL,0.0,-40.775677800000004,234266.23806240017,0.0,234266.23806240017,1.0,13334.1,15.29,17853.2,15.476601057513498,entry_trailing_normal_long
6253,720834,SOL,3702.5023733000216,-52.04079,237916.6996457002,0.0,237916.6996457002,1.0,-16573.5,15.7,1279.7,15.476601057513498,close_trailing_long
6254,720837,SOL,29.943626699976022,-3.9670700000000005,237942.67620240018,0.0,237942.67620240018,1.0,-1279.7,15.5,0.0,15.476601057513498,close_trailing_long
6255,720838,SOL,0.0,-3.8449290000000005,237938.83127340017,0.0,237938.83127340017,1.0,1239.5,15.51,1239.5,15.51,entry_initial_normal_long
6256,720840,SOL,105.35750000000105,-3.8660005000000006,238040.32277290017,0.0,238040.32277290017,1.0,-1239.5,15.595,0.0,15.51,close_trailing_long
6257,720841,SOL,0.0,-3.8466161999999997,238036.47615670017,0.0,238036.47615670017,1.0,1232.1,15.61,1232.1,15.61,entry_initial_normal_long
6258,720846,SOL,104.72850000000105,-3.8675619,238137.33709480017,0.0,238137.33709480017,1.0,-1232.1,15.695,0.0,15.61,close_trailing_long
6259,720847,SOL,0.0,-3.8479748999999996,238133.48911990016,0.0,238133.48911990016,1.0,1224.3,15.715,1224.3,15.715,entry_initial_normal_long
6260,720855,SOL,85.70100000000035,-3.8651151,238215.32500480016,0.0,238215.32500480016,1.0,-1224.3,15.785,0.0,15.715,close_trailing_long
6261,720856,SOL,0.0,-3.8493301,238211.47567470017,0.0,238211.47567470017,1.0,1219.3,15.785,1219.3,15.785,entry_initial_normal_long
6262,720895,SOL,164.60549999999972,-3.8822512,238372.19892350017,0.0,238372.19892350017,1.0,-1219.3,15.92,0.0,15.785,close_trailing_long
6263,720968,SOL,0.0,-3.85204,238368.34688350017,0.0,238368.34688350017,1.0,1219.0,15.8,1219.0,15.8,entry_initial_normal_long
6264,720975,SOL,115.80499999999861,-3.8752010000000006,238480.27668250017,0.0,238480.27668250017,1.0,-1219.0,15.895,0.0,15.8,close_trailing_long
6265,721079,SOL,0.0,-3.8537584000000003,238476.4229241002,0.0,238476.4229241002,1.0,1213.4,15.88,1213.4,15.88,entry_initial_normal_long
6266,721087,SOL,24.267999999999486,-3.8586120000000004,238496.8323121002,0.0,238496.8323121002,1.0,-1213.4,15.9,0.0,15.88,close_trailing_long
6267,721102,SOL,0.0,-3.85398,238492.97833210017,0.0,238492.97833210017,1.0,1215.0,15.86,1215.0,15.86,entry_initial_normal_long
6268,721117,SOL,30.375000000000433,-3.8600550000000005,238519.49327710018,0.0,238519.49327710018,1.0,-1215.0,15.885,0.0,15.86,close_trailing_long
6269,721130,SOL,0.0,-3.8542884000000006,238515.63898870017,0.0,238515.63898870017,1.0,1217.4,15.83,1217.4,15.83,entry_initial_normal_long
6270,721159,SOL,340.8719999999993,-3.922462800000001,238852.58852590018,0.0,238852.58852590018,1.0,-1217.4,16.11,0.0,15.83,close_trailing_long
6271,721202,SOL,0.0,-3.8596240000000006,238848.72890190018,0.0,238848.72890190018,1.0,1221.4,15.8,1221.4,15.8,entry_initial_normal_long
6272,721204,SOL,42.74900000000018,-3.8681738000000006,238887.6097281002,0.0,238887.6097281002,1.0,-1221.4,15.835,0.0,15.8,close_trailing_long
6273,721214,SOL,0.0,-3.8603392000000003,238883.74938890018,0.0,238883.74938890018,1.0,1222.4,15.79,1222.4,15.79,entry_initial_normal_long
6274,721221,SOL,55.00800000000209,-3.8713408000000005,238934.8860481002,0.0,238934.8860481002,1.0,-1222.4,15.835,0.0,15.79,close_trailing_long
6275,721222,SOL,0.0,-3.861089,238931.02495910018,0.0,238931.02495910018,1.0,1223.8,15.775,1223.8,15.775,entry_initial_normal_long
6276,721228,SOL,42.83300000000017,-3.8696555999999998,238969.98830350017,0.0,238969.98830350017,1.0,-1223.8,15.81,0.0,15.775,close_trailing_long
6277,721240,SOL,0.0,-3.8614422,238966.12686130017,0.0,238966.12686130017,1.0,1224.3,15.77,1224.3,15.77,entry_initial_normal_long
6278,721245,SOL,24.48599999999948,-3.8663393999999993,238986.74652190018,0.0,238986.74652190018,1.0,-1224.3,15.79,0.0,15.77,close_trailing_long
6279,721251,SOL,0.0,-3.8618304000000006,238982.88469150016,0.0,238982.88469150016,1.0,1225.2,15.76,1225.2,15.76,entry_initial_normal_long
6280,721257,SOL,42.882000000000176,-3.8704068,239021.89628470017,0.0,239021.89628470017,1.0,-1225.2,15.795,0.0,15.76,close_trailing_long
6281,721264,SOL,0.0,-3.8625300000000005,239018.03375470015,0.0,239018.03375470015,1.0,1226.2,15.75,1226.2,15.75,entry_initial_normal_long
6282,721321,SOL,0.0,-10.911888000000001,239007.12186670015,0.0,239007.12186670015,1.0,3618.0,15.08,4844.2,15.24959539242806,entry_trailing_normal_long
6283,721340,SOL,0.0,-41.736436,238965.38543070015,0.0,238965.38543070015,1.0,14293.3,14.6,19137.5,14.764429523187458,entry_trailing_normal_long
6284,721344,SOL,453.1446477857737,-52.4199012,239366.1101772859,0.0,239366.1101772859,1.0,-17721.4,14.79,1416.1,14.764429523187458,close_trailing_long
6285,721349,SOL,114.09585221424219,-4.2044009,239476.00162860015,0.0,239476.00162860015,1.0,-1416.1,14.845,0.0,14.764429523187458,close_trailing_long
6286,721350,SOL,0.0,-3.8697946000000005,239472.13183400015,0.0,239472.13183400015,1.0,1303.4,14.845,1303.4,14.845,entry_initial_normal_long
6287,721353,SOL,91.23799999999807,-3.8880422,239559.48179180015,0.0,239559.48179180015,1.0,-1303.4,14.915,0.0,14.845,close_trailing_long
6288,721354,SOL,0.0,-3.8711595,239555.61063230014,0.0,239555.61063230014,1.0,1306.5,14.815,1306.5,14.815,entry_initial_normal_long
6289,721361,SOL,32.66250000000046,-3.877692,239584.39544030014,0.0,239584.39544030014,1.0,-1306.5,14.84,0.0,14.815,close_trailing_long
6290,721362,SOL,0.0,-3.871478400000001,239580.52396190015,0.0,239580.52396190015,1.0,1300.9,14.88,1300.9,14.88,entry_initial_normal_long
6291,721377,SOL,195.13499999999817,-3.9105054000000004,239771.74845650015,0.0,239771.74845650015,1.0,-1300.9,15.03,0.0,14.88,close_trailing_long
6292,721380,SOL,0.0,-3.8744167000000003,239767.87403980014,0.0,239767.87403980014,1.0,1285.9,15.065,1285.9,15.065,entry_initial_normal_long
6293,721383,SOL,128.58999999999955,-3.9001347,239892.56390510013,0.0,239892.56390510013,1.0,-1285.9,15.165,0.0,15.065,close_trailing_long
6294,721384,SOL,0.0,-3.8765375,239888.68736760013,0.0,239888.68736760013,1.0,1281.5,15.125,1281.5,15.125,entry_initial_normal_long
6295,721417,SOL,32.037500000000456,-3.8829450000000008,239916.8419226001,0.0,239916.8419226001,1.0,-1281.5,15.15,0.0,15.125,close_trailing_long
6296,721418,SOL,0.0,-3.876768,239912.96515460013,0.0,239912.96515460013,1.0,1282.0,15.12,1282.0,15.12,entry_initial_normal_long
6297,721421,SOL,96.15000000000137,-3.8959980000000005,240005.21915660013,0.0,240005.21915660013,1.0,-1282.0,15.195,0.0,15.12,close_trailing_long
6298,721429,SOL,0.0,-3.8784,240001.34075660014,0.0,240001.34075660014,1.0,1280.0,15.15,1280.0,15.15,entry_initial_normal_long
6299,721438,SOL,268.7999999999988,-3.93216,240266.20859660013,0.0,240266.20859660013,1.0,-1280.0,15.36,0.0,15.15,close_trailing_long
6300,721683,SOL,0.0,-3.8825502000000003,240262.32604640012,0.0,240262.32604640012,1.0,1271.3,15.27,1271.3,15.27,entry_initial_normal_long
6301,721729,SOL,63.5650000000009,-3.8952632,240321.9957832001,0.0,240321.9957832001,1.0,-1271.3,15.32,0.0,15.27,close_trailing_long
6302,721764,SOL,0.0,-3.8834754000000005,240318.1123078001,0.0,240318.1123078001,1.0,1278.3,15.19,1278.3,15.19,entry_initial_normal_long
6303,721770,SOL,70.30649999999963,-3.8975367,240384.5212711001,0.0,240384.5212711001,1.0,-1278.3,15.245,0.0,15.19,close_trailing_long
6304,721781,SOL,0.0,-3.8845620000000003,240380.6367091001,0.0,240380.6367091001,1.0,1279.5,15.18,1279.5,15.18,entry_initial_normal_long
6305,721786,SOL,89.56500000000037,-3.9024750000000004,240466.2992341001,0.0,240466.2992341001,1.0,-1279.5,15.25,0.0,15.18,close_trailing_long
6306,721796,SOL,0.0,-3.8856438000000004,240462.4135903001,0.0,240462.4135903001,1.0,1280.7,15.17,1280.7,15.17,entry_initial_normal_long
6307,721829,SOL,51.22800000000119,-3.8958894,240509.7457009001,0.0,240509.7457009001,1.0,-1280.7,15.21,0.0,15.17,close_trailing_long
6308,721830,SOL,0.0,-3.8865944000000003,240505.85910650008,0.0,240505.85910650008,1.0,1284.4,15.13,1284.4,15.13,entry_initial_normal_long
6309,721845,SOL,44.953999999997905,-3.8955852,240546.91752130009,0.0,240546.91752130009,1.0,-1284.4,15.165,0.0,15.13,close_trailing_long
6310,721852,SOL,0.0,-3.8871986,240543.0303227001,0.0,240543.0303227001,1.0,1286.3,15.11,1286.3,15.11,entry_initial_normal_long
6311,721900,SOL,25.726000000001736,-3.8923438000000004,240564.8639789001,0.0,240564.8639789001,1.0,-1286.3,15.13,0.0,15.11,close_trailing_long
6312,721901,SOL,0.0,-3.8872384,240560.9767405001,0.0,240560.9767405001,1.0,1292.3,15.04,1292.3,15.04,entry_initial_normal_long
6313,721922,SOL,116.3070000000021,-3.9104998,240673.3732407001,0.0,240673.3732407001,1.0,-1292.3,15.13,0.0,15.04,close_trailing_long
6314,721951,SOL,0.0,-3.8892,240669.4840407001,0.0,240669.4840407001,1.0,1296.4,15.0,1296.4,15.0,entry_initial_normal_long
6315,721959,SOL,51.8559999999989,-3.8995712,240717.4404695001,0.0,240717.4404695001,1.0,-1296.4,15.04,0.0,15.0,close_trailing_long
6316,721960,SOL,0.0,-3.8899050000000006,240713.55056450012,0.0,240713.55056450012,1.0,1297.5,14.99,1297.5,14.99,entry_initial_normal_long
6317,722043,SOL,25.94999999999945,-3.895095,240735.60546950012,0.0,240735.60546950012,1.0,-1297.5,15.01,0.0,14.99,close_trailing_long
6318,722226,SOL,0.0,-3.8902408000000004,240731.7152287001,0.0,240731.7152287001,1.0,1303.7,14.92,1303.7,14.92,entry_initial_normal_long
6319,722229,SOL,78.22200000000065,-3.9058852,240806.0313435001,0.0,240806.0313435001,1.0,-1303.7,14.98,0.0,14.92,close_trailing_long
6320,722296,SOL,0.0,-3.891120000000001,240802.14022350012,0.0,240802.14022350012,1.0,1307.5,14.88,1307.5,14.88,entry_initial_normal_long
6321,722302,SOL,39.22499999999916,-3.8989650000000005,240837.46625850012,0.0,240837.46625850012,1.0,-1307.5,14.91,0.0,14.88,close_trailing_long
6322,722345,SOL,0.0,-3.8918880000000007,240833.5743705001,0.0,240833.5743705001,1.0,1310.4,14.85,1310.4,14.85,entry_initial_normal_long
6323,722378,SOL,26.207999999999444,-3.8971296000000004,240855.8852409001,0.0,240855.8852409001,1.0,-1310.4,14.87,0.0,14.85,close_trailing_long
