,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4593,761965,BTC,0.0,-27.93336,2914721.384878374,0.0,2914721.384878374,1.0,4.0,34916.7,4.0,34916.7,entry_initial_normal_long
4594,761988,BTC,194.0,-27.97216,2914887.4127183743,0.0,2914887.4127183743,1.0,-4.0,34965.2,0.0,34916.7,close_trailing_long
4595,762004,BTC,0.0,-27.93401996,2914859.4786984143,0.0,2914859.4786984143,1.0,4.018,34761.1,4.018,34761.1,entry_initial_normal_long
4596,762038,BTC,627.2097999999942,-28.059461919999997,2915458.629036494,0.0,2915458.629036494,1.0,-4.018,34917.2,0.0,34761.1,close_trailing_long
4597,764352,BTC,0.0,-27.9390155,2915430.6900209943,0.0,2915430.6900209943,1.0,3.553,39317.5,3.553,39317.5,entry_initial_normal_long
4598,764359,BTC,211.43903000000722,-27.981303306,2915614.1477476885,0.0,2915614.1477476885,1.0,-3.553,39377.01,0.0,39317.5,close_trailing_long
4599,765844,BTC,0.0,-27.941775040000003,2915586.2059726487,0.0,2915586.2059726487,1.0,3.529,39588.8,3.529,39588.8,entry_initial_normal_long
4600,765878,BTC,1532.221220000001,-28.248219284000005,2917090.1789733646,0.0,2917090.1789733646,1.0,-3.529,40022.98,0.0,39588.8,close_trailing_long
4601,766744,BTC,0.0,-27.9563952,2917062.2225781647,0.0,2917062.2225781647,1.0,3.56,39264.6,3.56,39264.6,entry_initial_normal_long
4602,766889,BTC,203.5964000000083,-27.997114480000004,2917237.821863685,0.0,2917237.821863685,1.0,-3.56,39321.79,0.0,39264.6,close_trailing_long
4603,768560,BTC,0.0,-27.957287160000003,2917209.8645765246,0.0,2917209.8645765246,1.0,3.678,38006.1,3.678,38006.1,entry_initial_normal_long
4604,768983,BTC,23.50241999999786,-27.961987643999997,2917205.4050088804,0.0,2917205.4050088804,1.0,-3.678,38012.49,0.0,38006.1,close_trailing_long
4605,769809,BTC,0.0,-27.95717056,2917177.4478383204,0.0,2917177.4478383204,1.0,3.802,36766.4,3.802,36766.4,entry_initial_normal_long
4606,770068,BTC,0.0,-64.4593488,2917112.9884895203,0.0,2917112.9884895203,1.0,8.976,35906.5,12.778,36162.3569259665,entry_grid_normal_long
4607,770093,BTC,0.0,-212.87506176000002,2916900.11342776,0.0,2916900.11342776,1.0,30.168,35281.6,42.946,35543.657281236905,entry_grid_normal_long
4608,770189,BTC,5605.858139999979,-306.41275274800006,2922199.558815012,0.0,2922199.558815012,1.0,-42.946,35674.19,0.0,35543.657281236905,close_trailing_long
4609,770608,BTC,0.0,-28.004310800000003,2922171.554504212,0.0,2922171.554504212,1.0,3.995,35049.2,3.995,35049.2,entry_initial_normal_long
4610,770619,BTC,417.797100000007,-28.087870220000003,2922561.263733992,0.0,2922561.263733992,1.0,-3.995,35153.78,0.0,35049.2,close_trailing_long
4611,770623,BTC,0.0,-28.006556279999998,2922533.257177712,0.0,2922533.257177712,1.0,4.002,34990.7,4.002,34990.7,entry_initial_normal_long
4612,770645,BTC,186.1730400000163,-28.043790888,2922691.386426824,0.0,2922691.386426824,1.0,-4.002,35037.22,0.0,34990.7,close_trailing_long
4613,772445,BTC,0.0,-28.00424382,2922663.382183004,0.0,2922663.382183004,1.0,4.031,34736.1,4.031,34736.1,entry_initial_normal_long
4614,772464,BTC,0.0,-64.57037057999999,2922598.811812424,0.0,2922598.811812424,1.0,9.517,33923.7,13.548,34165.417183348094,entry_grid_normal_long
4615,772583,BTC,0.0,-213.23312010000004,2922385.578692324,0.0,2922385.578692324,1.0,31.985,33333.3,45.533,33580.890178551825,entry_grid_normal_long
4616,772618,BTC,10802.240789999649,-307.968182658,2932879.851299666,0.0,2932879.851299666,1.0,-45.533,33818.13,0.0,33580.890178551825,close_trailing_long
4617,773524,BTC,0.0,-28.104107300000006,2932851.747192366,0.0,2932851.747192366,1.0,4.073,34500.5,4.073,34500.5,entry_initial_normal_long
4618,773560,BTC,0.0,-64.79953152,2932786.947660846,0.0,2932786.947660846,1.0,9.616,33693.6,13.689,33933.68354883483,entry_grid_normal_long
4619,773568,BTC,27.603199999976294,-92.90915946,2932721.6417013863,0.0,2932721.6417013863,1.0,-13.689,33935.7,0.0,33933.68354883483,close_trailing_long
4620,773569,BTC,0.0,-28.100484672000004,2932693.5412167143,0.0,2932693.5412167143,1.0,4.134,33987.04,4.134,33987.04,entry_initial_normal_long
4621,773590,BTC,921.7166399999965,-28.284828000000005,2933586.9730287143,0.0,2933586.9730287143,1.0,-4.134,34210.0,0.0,33987.04,close_trailing_long
4622,773591,BTC,0.0,-28.10896218,2933558.864066534,0.0,2933558.864066534,1.0,4.119,34121.1,4.119,34121.1,entry_initial_normal_long
4623,773642,BTC,998.7751200000131,-28.308717204,2934529.3304693303,0.0,2934529.3304693303,1.0,-4.119,34363.58,0.0,34121.1,close_trailing_long
4624,773667,BTC,0.0,-28.11767448,2934501.21279485,0.0,2934501.21279485,1.0,4.146,33909.4,4.146,33909.4,entry_initial_normal_long
4625,773668,BTC,0.0,-64.82846888000002,2934436.38432597,0.0,2934436.38432597,1.0,9.788,33116.3,13.934,33352.28339313909,entry_grid_normal_long
4626,773675,BTC,0.0,-214.093676,2934222.29064997,0.0,2934222.29064997,1.0,32.897,32540.0,46.831,32781.68514018492,entry_grid_normal_long
4627,773682,BTC,4313.831000000154,-307.90258556000003,2938228.2190644103,0.0,2938228.2190644103,1.0,-46.831,32873.8,0.0,32781.68514018492,close_trailing_long
4628,773683,BTC,0.0,-28.156338654,2938200.0627257563,0.0,2938200.0627257563,1.0,4.287,32839.21,4.287,32839.21,entry_initial_normal_long
4629,773710,BTC,277.84046999999003,-28.211906747999997,2938449.691289008,0.0,2938449.691289008,1.0,-4.287,32904.02,0.0,32839.21,close_trailing_long
4630,773711,BTC,0.0,-28.159281536,2938421.532007472,0.0,2938421.532007472,1.0,4.304,32712.92,4.304,32712.92,entry_initial_normal_long
4631,773715,BTC,635.0552000000125,-28.286292576,2939028.300914896,0.0,2939028.300914896,1.0,-4.304,32860.47,0.0,32712.92,close_trailing_long
4632,773716,BTC,0.0,-28.161872832,2939000.139042064,0.0,2939000.139042064,1.0,4.276,32930.16,4.276,32930.16,entry_initial_normal_long
4633,773779,BTC,1084.9067199999738,-28.378854176,2940056.666907888,0.0,2940056.666907888,1.0,-4.276,33183.88,0.0,32930.16,close_trailing_long
4634,773794,BTC,0.0,-28.1759176,2940028.490990288,0.0,2940028.490990288,1.0,4.274,32962.0,4.274,32962.0,entry_initial_normal_long
4635,773836,BTC,1458.7162000000123,-28.467660840000004,2941458.739529448,0.0,2941458.739529448,1.0,-4.274,33303.3,0.0,32962.0,close_trailing_long
4636,773839,BTC,0.0,-28.186049580000006,2941430.553479868,0.0,2941430.553479868,1.0,4.299,32782.1,4.299,32782.1,entry_initial_normal_long
4637,773849,BTC,873.1698900000026,-28.360683558,2942275.36268631,0.0,2942275.36268631,1.0,-4.299,32985.21,0.0,32782.1,close_trailing_long
4638,773850,BTC,0.0,-28.19525206,2942247.16743425,0.0,2942247.16743425,1.0,4.309,32716.7,4.309,32716.7,entry_initial_normal_long
4639,773853,BTC,1673.2708799999832,-28.529906236,2943891.908408014,0.0,2943891.908408014,1.0,-4.309,33105.02,0.0,32716.7,close_trailing_long
4640,773899,BTC,0.0,-28.207792320000003,2943863.7006156943,0.0,2943863.7006156943,1.0,4.322,32632.8,4.322,32632.8,entry_initial_normal_long
4641,773903,BTC,317.66700000000003,-28.27132572,2944153.096289974,0.0,2944153.096289974,1.0,-4.322,32706.3,0.0,32632.8,close_trailing_long
4642,773904,BTC,0.0,-28.211023500000007,2944124.885266474,0.0,2944124.885266474,1.0,4.325,32613.9,4.325,32613.9,entry_initial_normal_long
4643,773921,BTC,285.4067499999912,-28.268104850000004,2944382.0239116237,0.0,2944382.0239116237,1.0,-4.325,32679.89,0.0,32613.9,close_trailing_long
4644,773930,BTC,0.0,-28.211136640000003,2944353.8127749837,0.0,2944353.8127749837,1.0,4.339,32508.8,4.339,32508.8,entry_initial_normal_long
4645,773962,BTC,0.0,-65.0463268,2944288.766448184,0.0,2944288.766448184,1.0,10.244,31748.5,14.583,31974.718315847218,entry_grid_normal_long
4646,773978,BTC,5149.573520000022,-94.28737814400002,2949344.05259004,0.0,2949344.05259004,1.0,-14.583,32327.84,0.0,31974.718315847218,close_trailing_long
4647,773979,BTC,0.0,-28.260120816,2949315.792469224,0.0,2949315.792469224,1.0,4.386,32216.28,4.386,32216.28,entry_initial_normal_long
4648,773990,BTC,2057.4726000000096,-28.671615336000002,2951344.593453888,0.0,2951344.593453888,1.0,-4.386,32685.38,0.0,32216.28,close_trailing_long
4649,774064,BTC,0.0,-28.278945300000004,2951316.314508588,0.0,2951316.314508588,1.0,4.413,32040.5,4.413,32040.5,entry_initial_normal_long
4650,774082,BTC,1813.6106100000052,-28.641667422000005,2953101.283451166,0.0,2953101.283451166,1.0,-4.413,32451.47,0.0,32040.5,close_trailing_long
4651,774286,BTC,0.0,-28.29560832,2953072.987842846,0.0,2953072.987842846,1.0,4.416,32037.6,4.416,32037.6,entry_initial_normal_long
4652,774294,BTC,601.5916800000142,-28.415926656000003,2953646.16359619,0.0,2953646.16359619,1.0,-4.416,32173.83,0.0,32037.6,close_trailing_long
4653,774555,BTC,0.0,-28.30088152,2953617.86271467,0.0,2953617.86271467,1.0,4.436,31899.1,4.436,31899.1,entry_initial_normal_long
4654,774568,BTC,1330.3564000000065,-28.5669528,2954919.65216187,0.0,2954919.65216187,1.0,-4.436,32199.0,0.0,31899.1,close_trailing_long
4655,774570,BTC,0.0,-28.3149167,2954891.33724517,0.0,2954891.33724517,1.0,4.445,31850.3,4.445,31850.3,entry_initial_normal_long
4656,774580,BTC,328.1743500000078,-28.380551570000005,2955191.1310436,0.0,2955191.1310436,1.0,-4.445,31924.13,0.0,31850.3,close_trailing_long
4657,774584,BTC,0.0,-28.31792544,2955162.81311816,0.0,2955162.81311816,1.0,4.452,31803.6,4.452,31803.6,entry_initial_normal_long
4658,774618,BTC,1382.1679200000124,-28.594359024,2956516.3866791357,0.0,2956516.3866791357,1.0,-4.452,32114.06,0.0,31803.6,close_trailing_long
4659,774640,BTC,0.0,-28.3308088,2956488.0558703355,0.0,2956488.0558703355,1.0,4.484,31591.0,4.484,31591.0,entry_initial_normal_long
4660,774649,BTC,400.2418399999928,-28.410857168,2956859.8868531673,0.0,2956859.8868531673,1.0,-4.484,31680.26,0.0,31591.0,close_trailing_long
4661,774650,BTC,0.0,-28.335275464000002,2956831.551577703,0.0,2956831.551577703,1.0,4.492,31539.71,4.492,31539.71,entry_initial_normal_long
4662,774676,BTC,303.12015999999807,-28.395899496,2957106.275838207,0.0,2957106.275838207,1.0,-4.492,31607.19,0.0,31539.71,close_trailing_long
4663,774736,BTC,0.0,-28.333902480000003,2957077.941935727,0.0,2957077.941935727,1.0,4.524,31315.1,4.524,31315.1,entry_initial_normal_long
4664,774750,BTC,339.25476000000725,-28.401753432,2957388.7949422947,0.0,2957388.7949422947,1.0,-4.524,31390.09,0.0,31315.1,close_trailing_long
4665,775235,BTC,0.0,-28.337521199999994,2957360.4574210946,0.0,2957360.4574210946,1.0,4.435,31947.6,4.435,31947.6,entry_initial_normal_long
4666,775343,BTC,0.0,-65.33987768,2957295.1175434147,0.0,2957295.1175434147,1.0,10.471,31200.4,14.906,31422.71530927143,entry_grid_normal_long
4667,775345,BTC,4716.9245600000795,-94.62078379200001,2961917.421319623,0.0,2961917.421319623,1.0,-14.906,31739.16,0.0,31422.71530927143,close_trailing_long
4668,775411,BTC,0.0,-28.380833520000003,2961889.040486103,0.0,2961889.040486103,1.0,4.538,31270.2,4.538,31270.2,entry_initial_normal_long
4669,775433,BTC,544.0608199999974,-28.489645684000003,2962404.611660419,0.0,2962404.611660419,1.0,-4.538,31390.09,0.0,31270.2,close_trailing_long
4670,775440,BTC,0.0,-28.3876376,2962376.224022819,0.0,2962376.224022819,1.0,4.552,31181.5,4.552,31181.5,entry_initial_normal_long
4671,775445,BTC,0.0,-65.45395868000001,2962310.7700641393,0.0,2962310.7700641393,1.0,10.747,30452.2,15.299,30669.19284920583,entry_grid_normal_long
4672,775465,BTC,0.0,-216.15198836,2962094.618075779,0.0,2962094.618075779,1.0,36.119,29922.2,51.418,30144.461534871058,entry_grid_normal_long
4673,775471,BTC,7752.212939999934,-311.544027228,2969535.2869885513,0.0,2969535.2869885513,1.0,-51.418,30295.23,0.0,30144.461534871058,close_trailing_long
4674,775472,BTC,0.0,-28.455495120000002,2969506.8314934312,0.0,2969506.8314934312,1.0,4.716,30169.1,4.716,30169.1,entry_initial_normal_long
4675,775474,BTC,228.67884000000757,-28.501230888000006,2969707.0091025434,0.0,2969707.0091025434,1.0,-4.716,30217.59,0.0,30169.1,close_trailing_long
4676,775475,BTC,0.0,-28.455367174000003,2969678.5537353694,0.0,2969678.5537353694,1.0,4.729,30086.03,4.729,30086.03,entry_initial_normal_long
4677,775483,BTC,0.0,-65.6106759,2969612.9430594696,0.0,2969612.9430594696,1.0,11.165,29382.3,15.894,29591.683362904238,entry_grid_normal_long
4678,775493,BTC,27.28423000007098,-94.07149992000001,2969546.1557895495,0.0,2969546.1557895495,1.0,-15.894,29593.4,0.0,29591.683362904238,close_trailing_long
4679,775494,BTC,0.0,-28.452935135999997,2969517.7028544135,0.0,2969517.7028544135,1.0,4.793,29681.76,4.793,29681.76,entry_initial_normal_long
4680,775496,BTC,8.339820000007672,-28.454603100000003,2969497.5880713137,0.0,2969497.5880713137,1.0,-4.793,29683.5,0.0,29681.76,close_trailing_long
4681,775497,BTC,0.0,-28.454029487999996,2969469.134041826,0.0,2969469.134041826,1.0,4.773,29807.28,4.773,29807.28,entry_initial_normal_long
4682,775499,BTC,1212.7238400000083,-28.696574255999998,2970653.1613075696,0.0,2970653.1613075696,1.0,-4.773,30061.36,0.0,29807.28,close_trailing_long
4683,775500,BTC,0.0,-28.463390816,2970624.6979167536,0.0,2970624.6979167536,1.0,4.766,29860.88,4.766,29860.88,entry_initial_normal_long
4684,775503,BTC,291.96515999999235,-28.521783848,2970888.1412929054,0.0,2970888.1412929054,1.0,-4.766,29922.14,0.0,29860.88,close_trailing_long
4685,775504,BTC,0.0,-28.468227000000002,2970859.6730659055,0.0,2970859.6730659055,1.0,4.756,29928.75,4.756,29928.75,entry_initial_normal_long
4686,775508,BTC,147.62624000000417,-28.497752248000005,2970978.8015536573,0.0,2970978.8015536573,1.0,-4.756,29959.79,0.0,29928.75,close_trailing_long
4687,775509,BTC,0.0,-28.467617559999997,2970950.333936097,0.0,2970950.333936097,1.0,4.754,29940.7,4.754,29940.7,entry_initial_normal_long
4688,775545,BTC,0.0,-65.63884992000001,2970884.695086177,0.0,2970884.695086177,1.0,11.224,29240.4,15.978,29448.76313681312,entry_grid_normal_long
4689,775558,BTC,27.751599999988407,-94.1120178,2970818.334668377,0.0,2970818.334668377,1.0,-15.978,29450.5,0.0,29448.76313681312,close_trailing_long
4690,775559,BTC,0.0,-28.465153794000003,2970789.869514583,0.0,2970789.869514583,1.0,4.851,29339.47,4.851,29339.47,entry_initial_normal_long
4691,775570,BTC,8.392229999997882,-28.466832240000002,2970769.794912343,0.0,2970769.794912343,1.0,-4.851,29341.2,0.0,29339.47,close_trailing_long
4692,775571,BTC,0.0,-28.466529475999998,2970741.328382867,0.0,2970741.328382867,1.0,4.858,29298.61,4.858,29298.61,entry_initial_normal_long
4693,775578,BTC,410.3552600000056,-28.548600527999998,2971123.135042339,0.0,2971123.135042339,1.0,-4.858,29383.08,0.0,29298.61,close_trailing_long
4694,775579,BTC,0.0,-28.472459580000002,2971094.6625827593,0.0,2971094.6625827593,1.0,4.833,29456.3,4.833,29456.3,entry_initial_normal_long
4695,775587,BTC,790.8721199999973,-28.630634004,2971856.9040687555,0.0,2971856.9040687555,1.0,-4.833,29619.94,0.0,29456.3,close_trailing_long
4696,775588,BTC,0.0,-28.479517240000007,2971828.4245515154,0.0,2971828.4245515154,1.0,4.78,29790.29,4.78,29790.29,entry_initial_normal_long
4697,775606,BTC,107.02419999999722,-28.500922080000002,2971906.9478294356,0.0,2971906.9478294356,1.0,-4.78,29812.68,0.0,29790.29,close_trailing_long
4698,775607,BTC,0.0,-28.47721382,2971878.4706156156,0.0,2971878.4706156156,1.0,4.789,29731.9,4.789,29731.9,entry_initial_normal_long
4699,775617,BTC,3022.7689099999934,-29.081767601999996,2974872.157758014,0.0,2974872.157758014,1.0,-4.789,30363.09,0.0,29731.9,close_trailing_long
4700,776177,BTC,0.0,-28.50476176,2974843.6529962537,0.0,2974843.6529962537,1.0,4.486,31770.8,4.486,31770.8,entry_initial_normal_long
4701,776190,BTC,2613.229580000011,-29.027407676000003,2977427.8551685777,0.0,2977427.8551685777,1.0,-4.486,32353.33,0.0,31770.8,close_trailing_long
4702,777073,BTC,0.0,-28.527763260000004,2977399.3274053177,0.0,2977399.3274053177,1.0,4.269,33412.7,4.269,33412.7,entry_initial_normal_long
4703,777080,BTC,104.93202000000745,-28.548749664000002,2977475.7106756535,0.0,2977475.7106756535,1.0,-4.269,33437.28,0.0,33412.7,close_trailing_long
4704,777124,BTC,0.0,-28.530894080000007,2977447.1797815734,0.0,2977447.1797815734,1.0,4.288,33268.3,4.288,33268.3,entry_initial_normal_long
4705,777133,BTC,1636.6867199999788,-28.858231424,2979055.008270149,0.0,2979055.008270149,1.0,-4.288,33649.99,0.0,33268.3,close_trailing_long
4706,777255,BTC,0.0,-28.546196639999998,2979026.462073509,0.0,2979026.462073509,1.0,4.316,33070.2,4.316,33070.2,entry_initial_normal_long
4707,777286,BTC,1260.3151600000087,-28.798259672,2980257.978973837,0.0,2980257.978973837,1.0,-4.316,33362.21,0.0,33070.2,close_trailing_long
4708,777364,BTC,0.0,-28.558011,2980229.420962837,0.0,2980229.420962837,1.0,4.35,32825.3,4.35,32825.3,entry_initial_normal_long
4709,777382,BTC,1109.336999999986,-28.7798784,2981309.978084437,0.0,2981309.978084437,1.0,-4.35,33080.32,0.0,32825.3,close_trailing_long
4710,777708,BTC,0.0,-28.5653958,2981281.412688637,0.0,2981281.412688637,1.0,4.369,32691.0,4.369,32691.0,entry_initial_normal_long
4711,777744,BTC,63.874779999995546,-28.578170755999995,2981316.709297881,0.0,2981316.709297881,1.0,-4.369,32705.62,0.0,32691.0,close_trailing_long
4712,777746,BTC,0.0,-28.565104260000005,2981288.144193621,0.0,2981288.144193621,1.0,4.389,32541.7,4.389,32541.7,entry_initial_normal_long
4713,777821,BTC,551.5656299999923,-28.675417386,2981811.034406235,0.0,2981811.034406235,1.0,-4.389,32667.37,0.0,32541.7,close_trailing_long
4714,779640,BTC,0.0,-28.5741001,2981782.460306135,0.0,2981782.460306135,1.0,4.249,33624.5,4.249,33624.5,entry_initial_normal_long
4715,779660,BTC,694.0316599999851,-28.712906431999997,2982447.779059703,0.0,2982447.779059703,1.0,-4.249,33787.84,0.0,33624.5,close_trailing_long
4716,779754,BTC,0.0,-28.5788441,2982419.200215603,0.0,2982419.200215603,1.0,4.295,33269.9,4.295,33269.9,entry_initial_normal_long
4717,779783,BTC,649.2751499999924,-28.70869913,2983039.7666664734,0.0,2983039.7666664734,1.0,-4.295,33421.07,0.0,33269.9,close_trailing_long
4718,779798,BTC,0.0,-28.58411340000001,2983011.1825530734,0.0,2983011.1825530734,1.0,4.315,33121.8,4.315,33121.8,entry_initial_normal_long
4719,779899,BTC,614.197099999985,-28.70695282,2983596.6727002533,0.0,2983596.6727002533,1.0,-4.315,33264.14,0.0,33121.8,close_trailing_long
4720,779923,BTC,0.0,-28.5920467,2983568.0806535534,0.0,2983568.0806535534,1.0,4.369,32721.5,4.369,32721.5,entry_initial_normal_long
4721,779933,BTC,354.5006599999974,-28.662946832,2983893.9183667214,0.0,2983893.9183667214,1.0,-4.369,32802.64,0.0,32721.5,close_trailing_long
4722,779942,BTC,0.0,-28.590003640000006,2983865.3283630814,0.0,2983865.3283630814,1.0,4.378,32651.9,4.378,32651.9,entry_initial_normal_long
4723,779975,BTC,127.48735999999555,-28.615501112000004,2983964.2002219693,0.0,2983964.2002219693,1.0,-4.378,32681.02,0.0,32651.9,close_trailing_long
4724,780021,BTC,0.0,-28.5916176,2983935.608604369,0.0,2983935.608604369,1.0,4.41,32416.8,4.41,32416.8,entry_initial_normal_long
4725,780038,BTC,0.0,-65.92586864,2983869.682735729,0.0,2983869.682735729,1.0,10.412,31658.6,14.822,31884.18777492916,entry_grid_normal_long
4726,780049,BTC,1470.375379999985,-94.811561316,2985245.246554413,0.0,2985245.246554413,1.0,-14.822,31983.39,0.0,31884.18777492916,close_trailing_long
4727,780050,BTC,0.0,-28.607882562000004,2985216.638671851,0.0,2985216.638671851,1.0,4.487,31878.63,4.487,31878.63,entry_initial_normal_long
4728,780060,BTC,258.04736999999284,-28.659492036,2985446.0265498147,0.0,2985446.0265498147,1.0,-4.487,31936.14,0.0,31878.63,close_trailing_long
4729,780061,BTC,0.0,-28.605469979999995,2985417.421079835,0.0,2985417.421079835,1.0,4.47,31997.17,4.47,31997.17,entry_initial_normal_long
4730,780067,BTC,63.47400000000325,-28.61816478,2985452.276915055,0.0,2985452.276915055,1.0,-4.47,32011.37,0.0,31997.17,close_trailing_long
4731,780068,BTC,0.0,-28.605207357999998,2985423.6717076967,0.0,2985423.6717076967,1.0,4.459,32075.81,4.459,32075.81,entry_initial_normal_long
4732,780171,BTC,147.36994999999675,-28.634681347999997,2985542.4069763487,0.0,2985542.4069763487,1.0,-4.459,32108.86,0.0,32075.81,close_trailing_long
4733,780311,BTC,0.0,-28.608679000000006,2985513.798297349,0.0,2985513.798297349,1.0,4.525,31611.8,4.525,31611.8,entry_initial_normal_long
4734,780335,BTC,930.8377499999962,-28.79484655,2986415.8412007987,0.0,2986415.8412007987,1.0,-4.525,31817.51,0.0,31611.8,close_trailing_long
4735,780407,BTC,0.0,-28.61822344,2986387.222977359,0.0,2986387.222977359,1.0,4.558,31393.4,4.558,31393.4,entry_initial_normal_long
4736,780418,BTC,49.271979999989384,-28.628077836000003,2986407.866879523,0.0,2986407.866879523,1.0,-4.558,31404.21,0.0,31393.4,close_trailing_long
4737,780907,BTC,0.0,-28.617770999999998,2986379.2491085227,0.0,2986379.2491085227,1.0,4.55,31448.1,4.55,31448.1,entry_initial_normal_long
4738,780951,BTC,0.0,-65.98294984,2986313.2661586828,0.0,2986313.2661586828,1.0,10.742,30712.6,15.292,30931.44155113785,entry_grid_normal_long
4739,780973,BTC,0.0,-217.90398886000003,2986095.3621698227,0.0,2986095.3621698227,1.0,36.103,30178.1,51.395,30402.248243992603,entry_grid_normal_long
4740,780995,BTC,7951.4107000001495,-314.09499184000003,2993732.6778779826,0.0,2993732.6778779826,1.0,-51.395,30556.96,0.0,30402.248243992603,close_trailing_long
4741,780996,BTC,0.0,-28.688242240000005,2993703.9896357427,0.0,2993703.9896357427,1.0,4.69,30584.48,4.69,30584.48,entry_initial_normal_long
4742,781062,BTC,2083.5794000000096,-29.104958120000003,2995758.4640776226,0.0,2995758.4640776226,1.0,-4.69,31028.74,0.0,30584.48,close_trailing_long
4743,781309,BTC,0.0,-28.707850200000006,2995729.7562274225,0.0,2995729.7562274225,1.0,4.665,30769.4,4.665,30769.4,entry_initial_normal_long
4744,781320,BTC,142.70235000000068,-28.736390670000002,2995843.7221867526,0.0,2995843.7221867526,1.0,-4.665,30799.99,0.0,30769.4,close_trailing_long
4745,781321,BTC,0.0,-28.70525682,2995815.0169299324,0.0,2995815.0169299324,1.0,4.671,30727.1,4.671,30727.1,entry_initial_normal_long
4746,781340,BTC,405.8164800000048,-28.786420116000002,2996192.0469898162,0.0,2996192.0469898162,1.0,-4.671,30813.98,0.0,30727.1,close_trailing_long
4747,783986,BTC,0.0,-28.71342764,2996163.333562176,0.0,2996163.333562176,1.0,4.231,33932.2,4.231,33932.2,entry_initial_normal_long
4748,784002,BTC,212.22696000001477,-28.755873032,2996346.8046491444,0.0,2996346.8046491444,1.0,-4.231,33982.36,0.0,33932.2,close_trailing_long
4749,786442,BTC,0.0,-28.710243100000007,2996318.0944060446,0.0,2996318.0944060446,1.0,4.081,35175.5,4.081,35175.5,entry_initial_normal_long
4750,787144,BTC,0.0,-66.19784560000001,2996251.8965604445,0.0,2996251.8965604445,1.0,9.635,34352.8,13.716,34597.58264071158,entry_grid_normal_long
4751,787323,BTC,937.4523799999464,-95.095579176,2997094.2533612684,0.0,2997094.2533612684,1.0,-13.716,34665.93,0.0,34597.58264071158,close_trailing_long
4752,788085,BTC,0.0,-28.71837302,2997065.5349882483,0.0,2997065.5349882483,1.0,4.261,33699.1,4.261,33699.1,entry_initial_normal_long
4753,788843,BTC,0.0,-66.21673080000001,2996999.3182574483,0.0,2996999.3182574483,1.0,10.06,32910.9,14.321,33145.41715662314,entry_grid_normal_long
4754,788950,BTC,2929.9741100000697,-95.52109864200001,2999833.7712688064,0.0,2999833.7712688064,1.0,-14.321,33350.01,0.0,33145.41715662314,close_trailing_long
4755,793442,BTC,0.0,-28.74813504,2999805.0231337664,0.0,2999805.0231337664,1.0,4.128,34820.9,4.128,34820.9,entry_initial_normal_long
4756,793485,BTC,353.976,-28.818930240000007,3000130.1802035263,0.0,3000130.1802035263,1.0,-4.128,34906.65,0.0,34820.9,close_trailing_long
4757,793531,BTC,0.0,-28.748432320000006,3000101.431771206,0.0,3000101.431771206,1.0,4.162,34536.8,4.162,34536.8,entry_initial_normal_long
4758,793545,BTC,8.324,-28.750097120000003,3000081.005674086,0.0,3000081.005674086,1.0,-4.162,34538.8,0.0,34536.8,close_trailing_long
4759,793579,BTC,0.0,-28.746077959999997,3000052.259596126,0.0,3000052.259596126,1.0,4.183,34360.6,4.183,34360.6,entry_initial_normal_long
4760,793651,BTC,65.08748000002069,-28.759095456000004,3000088.5879806704,0.0,3000088.5879806704,1.0,-4.183,34376.16,0.0,34360.6,close_trailing_long
4761,794124,BTC,0.0,-28.74753138,3000059.8404492904,0.0,3000059.8404492904,1.0,4.269,33670.1,4.269,33670.1,entry_initial_normal_long
4762,794126,BTC,8.538,-28.74923898,3000039.6292103105,0.0,3000039.6292103105,1.0,-4.269,33672.1,0.0,33670.1,close_trailing_long
4763,794127,BTC,0.0,-28.74972398,3000010.8794863303,0.0,3000010.8794863303,1.0,4.271,33656.9,4.271,33656.9,entry_initial_normal_long
4764,794525,BTC,750.9272199999988,-28.899909424,3000732.906796906,0.0,3000732.906796906,1.0,-4.271,33832.72,0.0,33656.9,close_trailing_long
4765,795489,BTC,0.0,-28.757456279999996,3000704.1493406263,0.0,3000704.1493406263,1.0,4.247,33856.2,4.247,33856.2,entry_initial_normal_long
4766,795592,BTC,1103.3706000000122,-28.9781304,3001778.541810226,0.0,3001778.541810226,1.0,-4.247,34116.0,0.0,33856.2,close_trailing_long
4767,797782,BTC,0.0,-28.76524152,3001749.776568706,0.0,3001749.776568706,1.0,4.292,33510.3,4.292,33510.3,entry_initial_normal_long
4768,798220,BTC,0.0,-66.3235249,3001683.4530438064,0.0,3001683.4530438064,1.0,10.133,32726.5,14.425,32959.71106412478,entry_grid_normal_long
4769,798424,BTC,0.0,-219.02707728000001,3001464.4259665264,0.0,3001464.4259665264,1.0,34.056,32156.9,48.481,32395.767795631276,entry_grid_normal_long
4770,798482,BTC,8667.055240000132,-315.849254748,3009815.6319517787,0.0,3009815.6319517787,1.0,-48.481,32574.54,0.0,32395.767795631276,close_trailing_long
4771,805717,BTC,0.0,-28.84200228,3009786.7899494986,0.0,3009786.7899494986,1.0,4.446,32435.9,4.446,32435.9,entry_initial_normal_long
4772,805803,BTC,209.53997999998833,-28.883910275999998,3009967.4460192225,0.0,3009967.4460192225,1.0,-4.446,32483.03,0.0,32435.9,close_trailing_long
