,balance,equity,balance_btc,equity_btc
1427160,7797125.92223342,7797125.92223342,0.0,0.0
1427220,7797125.92223342,7797125.92223342,0.0,0.0
1427280,7797125.92223342,7797125.92223342,0.0,0.0
1427340,7797125.92223342,7797125.92223342,0.0,0.0
1427400,7797125.92223342,7797125.92223342,0.0,0.0
1427460,7797125.92223342,7797125.92223342,0.0,0.0
1427520,7797125.92223342,7797125.92223342,0.0,0.0
1427580,7797125.92223342,7797125.92223342,0.0,0.0
1427640,7797125.92223342,7797125.92223342,0.0,0.0
1427700,7797125.92223342,7797125.92223342,0.0,0.0
1427760,7797125.92223342,7797125.92223342,0.0,0.0
1427820,7797125.92223342,7797125.92223342,0.0,0.0
1427880,7797125.92223342,7797125.92223342,0.0,0.0
1427940,7797125.92223342,7797125.92223342,0.0,0.0
1428000,7797125.92223342,7797125.92223342,0.0,0.0
1428060,7797125.92223342,7797125.92223342,0.0,0.0
1428120,7797125.92223342,7797125.92223342,0.0,0.0
1428180,7797125.92223342,7797125.92223342,0.0,0.0
1428240,7797125.92223342,7797125.92223342,0.0,0.0
1428300,7797125.92223342,7797125.92223342,0.0,0.0
1428360,7797125.92223342,7797125.92223342,0.0,0.0
1428420,7797125.92223342,7797125.92223342,0.0,0.0
1428480,7797125.92223342,7797125.92223342,0.0,0.0
1428540,7797125.92223342,7797125.92223342,0.0,0.0
1428600,7797051.205197181,7797125.92223342,0.0,0.0
1428660,7797051.205197181,7790268.490797181,0.0,-6782.714400000057
1428720,7797051.205197181,7790909.99319718,0.0,-6141.2119999999995
1428780,7796310.02125884,7791269.860397181,0.0,-5781.344800000043
1428840,7797900.66718156,7794505.958458841,0.0,-1804.0627999996286
1428900,7797900.66718156,7797856.18538156,0.0,-44.481800000014715
1428960,7797900.66718156,7797217.2649815595,0.0,-683.4021999999853
1429020,7797900.66718156,7796491.40288156,0.0,-1409.2643000000148
1429080,7797900.66718156,7797346.66658156,0.0,-554.0005999999559
1429140,7802406.65370694,7803683.301181559,0.0,5782.634
1429200,7802406.65370694,7802406.65370694,0.0,0.0
1429260,7802406.65370694,7802406.65370694,0.0,0.0
1429320,7802406.65370694,7802406.65370694,0.0,0.0
1429380,7802406.65370694,7802406.65370694,0.0,0.0
1429440,7802406.65370694,7802406.65370694,0.0,0.0
1429500,7802406.65370694,7802406.65370694,0.0,0.0
1429560,7802406.65370694,7802406.65370694,0.0,0.0
1429620,7802406.65370694,7802406.65370694,0.0,0.0
1429680,7802406.65370694,7802406.65370694,0.0,0.0
1429740,7802406.65370694,7802406.65370694,0.0,0.0
1429800,7802406.65370694,7802406.65370694,0.0,0.0
1429860,7802406.65370694,7802406.65370694,0.0,0.0
1429920,7802406.65370694,7802406.65370694,0.0,0.0
1429980,7802406.65370694,7802406.65370694,0.0,0.0
1430040,7802406.65370694,7802406.65370694,0.0,0.0
1430100,7802406.65370694,7802406.65370694,0.0,0.0
1430160,7802406.65370694,7802406.65370694,0.0,0.0
1430220,7802406.65370694,7802406.65370694,0.0,0.0
1430280,7802406.65370694,7802406.65370694,0.0,0.0
1430340,7802406.65370694,7802406.65370694,0.0,0.0
1430400,7802406.65370694,7802406.65370694,0.0,0.0
1430460,7802406.65370694,7802406.65370694,0.0,0.0
1430520,7802406.65370694,7802406.65370694,0.0,0.0
1430580,7802406.65370694,7802406.65370694,0.0,0.0
1430640,7802406.65370694,7802406.65370694,0.0,0.0
1430700,7804089.21052778,7802406.65370694,0.0,0.0
1430760,7804089.21052778,7804089.21052778,0.0,0.0
1430820,7804089.21052778,7804089.21052778,0.0,0.0
1430880,7804089.21052778,7804089.21052778,0.0,0.0
1430940,7804089.21052778,7804089.21052778,0.0,0.0
1431000,7804089.21052778,7804089.21052778,0.0,0.0
1431060,7804089.21052778,7804089.21052778,0.0,0.0
1431120,7804089.21052778,7804089.21052778,0.0,0.0
1431180,7804089.21052778,7804089.21052778,0.0,0.0
1431240,7804089.21052778,7804089.21052778,0.0,0.0
1431300,7804089.21052778,7804089.21052778,0.0,0.0
1431360,7804089.21052778,7804089.21052778,0.0,0.0
1431420,7804089.21052778,7804089.21052778,0.0,0.0
1431480,7804089.21052778,7804089.21052778,0.0,0.0
1431540,7804089.21052778,7804089.21052778,0.0,0.0
1431600,7804089.21052778,7804089.21052778,0.0,0.0
1431660,7804089.21052778,7804089.21052778,0.0,0.0
1431720,7804089.21052778,7804089.21052778,0.0,0.0
1431780,7804089.21052778,7804089.21052778,0.0,0.0
1431840,7804089.21052778,7804089.21052778,0.0,0.0
1431900,7804089.21052778,7804089.21052778,0.0,0.0
1431960,7804089.21052778,7804089.21052778,0.0,0.0
1432020,7804089.21052778,7804089.21052778,0.0,0.0
1432080,7804089.21052778,7804089.21052778,0.0,0.0
1432140,7804089.21052778,7804089.21052778,0.0,0.0
1432200,7804089.21052778,7804089.21052778,0.0,0.0
1432260,7804089.21052778,7804089.21052778,0.0,0.0
1432320,7804089.21052778,7804089.21052778,0.0,0.0
1432380,7804089.21052778,7804089.21052778,0.0,0.0
1432440,7842541.65673618,7817610.240324819,0.0,13768.234799999835
1432500,7842541.65673618,7842541.65673618,0.0,0.0
1432560,7842541.65673618,7842541.65673618,0.0,0.0
1432620,7842293.23101924,7842541.65673618,0.0,0.0
1432680,7842293.23101924,7841354.75881924,0.0,-938.4721999997815
1432740,7842606.45325024,7842061.14631924,0.0,-232.08469999978144
1432800,7842606.45325024,7842606.45325024,0.0,0.0
1432860,7842606.45325024,7842606.45325024,0.0,0.0
1432920,7842606.45325024,7842606.45325024,0.0,0.0
1432980,7842606.45325024,7842606.45325024,0.0,0.0
1433040,7842606.45325024,7842606.45325024,0.0,0.0
1433100,7842606.45325024,7842606.45325024,0.0,0.0
1433160,7842606.45325024,7842606.45325024,0.0,0.0
1433220,7842606.45325024,7842606.45325024,0.0,0.0
1433280,7842606.45325024,7842606.45325024,0.0,0.0
1433340,7842606.45325024,7842606.45325024,0.0,0.0
1433400,7842606.45325024,7842606.45325024,0.0,0.0
1433460,7842606.45325024,7842606.45325024,0.0,0.0
1433520,7842606.45325024,7842606.45325024,0.0,0.0
1433580,7842606.45325024,7842606.45325024,0.0,0.0
1433640,7842606.45325024,7842606.45325024,0.0,0.0
1433700,7842606.45325024,7842606.45325024,0.0,0.0
1433760,7842606.45325024,7842606.45325024,0.0,0.0
1433820,7842606.45325024,7842606.45325024,0.0,0.0
1433880,7842606.45325024,7842606.45325024,0.0,0.0
1433940,7842606.45325024,7842606.45325024,0.0,0.0
1434000,7842606.45325024,7842606.45325024,0.0,0.0
1434060,7842606.45325024,7842606.45325024,0.0,0.0
1434120,7842606.45325024,7842606.45325024,0.0,0.0
1434180,7842606.45325024,7842606.45325024,0.0,0.0
1434240,7842606.45325024,7842606.45325024,0.0,0.0
1434300,7842606.45325024,7842606.45325024,0.0,0.0
1434360,7842606.45325024,7842606.45325024,0.0,0.0
1434420,7842606.45325024,7842606.45325024,0.0,0.0
1434480,7842606.45325024,7842606.45325024,0.0,0.0
1434540,7842606.45325024,7842606.45325024,0.0,0.0
1434600,7842606.45325024,7842606.45325024,0.0,0.0
1434660,7842606.45325024,7842606.45325024,0.0,0.0
1434720,7842606.45325024,7842606.45325024,0.0,0.0
1434780,7842606.45325024,7842606.45325024,0.0,0.0
1434840,7842606.45325024,7842606.45325024,0.0,0.0
1434900,7842606.45325024,7842606.45325024,0.0,0.0
1434960,7842606.45325024,7842606.45325024,0.0,0.0
1435020,7842531.3024767395,7842606.45325024,0.0,0.0
1435080,7842531.3024767395,7843280.1659767395,0.0,748.8634999999706
1435140,7842748.77566674,7842823.98497674,0.0,292.6825
1435200,7842748.77566674,7842748.77566674,0.0,0.0
1435260,7842748.77566674,7842748.77566674,0.0,0.0
1435320,7842748.77566674,7842748.77566674,0.0,0.0
1435380,7842748.77566674,7842748.77566674,0.0,0.0
1435440,7842748.77566674,7842748.77566674,0.0,0.0
1435500,7842748.77566674,7842748.77566674,0.0,0.0
1435560,7842748.77566674,7842748.77566674,0.0,0.0
1435620,7842748.77566674,7842748.77566674,0.0,0.0
1435680,7842748.77566674,7842748.77566674,0.0,0.0
1435740,7842748.77566674,7842748.77566674,0.0,0.0
1435800,7842748.77566674,7842748.77566674,0.0,0.0
1435860,7842748.77566674,7842748.77566674,0.0,0.0
1435920,7842748.77566674,7842748.77566674,0.0,0.0
1435980,7842748.77566674,7842748.77566674,0.0,0.0
1436040,7842748.77566674,7842748.77566674,0.0,0.0
1436100,7842748.77566674,7842748.77566674,0.0,0.0
1436160,7842748.77566674,7842748.77566674,0.0,0.0
1436220,7842748.77566674,7842748.77566674,0.0,0.0
1436280,7842748.77566674,7842748.77566674,0.0,0.0
1436340,7842748.77566674,7842748.77566674,0.0,0.0
1436400,7842748.77566674,7842748.77566674,0.0,0.0
1436460,7842748.77566674,7842748.77566674,0.0,0.0
1436520,7842748.77566674,7842748.77566674,0.0,0.0
1436580,7842748.77566674,7842748.77566674,0.0,0.0
1436640,7842748.77566674,7842748.77566674,0.0,0.0
1436700,7842748.77566674,7842748.77566674,0.0,0.0
1436760,7842748.77566674,7842748.77566674,0.0,0.0
1436820,7842748.77566674,7842748.77566674,0.0,0.0
1436880,7842748.77566674,7842748.77566674,0.0,0.0
1436940,7842748.77566674,7842748.77566674,0.0,0.0
1437000,7842748.77566674,7842748.77566674,0.0,0.0
1437060,7842748.77566674,7842748.77566674,0.0,0.0
1437120,7842748.77566674,7842748.77566674,0.0,0.0
1437180,7842748.77566674,7842748.77566674,0.0,0.0
1437240,7842748.77566674,7842748.77566674,0.0,0.0
1437300,7842748.77566674,7842748.77566674,0.0,0.0
1437360,7842748.77566674,7842748.77566674,0.0,0.0
1437420,7842748.77566674,7842748.77566674,0.0,0.0
1437480,7842748.77566674,7842748.77566674,0.0,0.0
1437540,7842748.77566674,7842748.77566674,0.0,0.0
1437600,7842748.77566674,7842748.77566674,0.0,0.0
1437660,7842748.77566674,7842748.77566674,0.0,0.0
1437720,7842748.77566674,7842748.77566674,0.0,0.0
1437780,7842748.77566674,7842748.77566674,0.0,0.0
1437840,7842748.77566674,7842748.77566674,0.0,0.0
1437900,7842748.77566674,7842748.77566674,0.0,0.0
1437960,7842748.77566674,7842748.77566674,0.0,0.0
1438020,7842748.77566674,7842748.77566674,0.0,0.0
1438080,7842748.77566674,7842748.77566674,0.0,0.0
1438140,7842748.77566674,7842748.77566674,0.0,0.0
1438200,7842748.77566674,7842748.77566674,0.0,0.0
1438260,7842748.77566674,7842748.77566674,0.0,0.0
1438320,7842748.77566674,7842748.77566674,0.0,0.0
1438380,7842748.77566674,7842748.77566674,0.0,0.0
1438440,7842748.77566674,7842748.77566674,0.0,0.0
1438500,7842748.77566674,7842748.77566674,0.0,0.0
1438560,7842748.77566674,7842748.77566674,0.0,0.0
1438620,7842748.77566674,7842748.77566674,0.0,0.0
1438680,7842748.77566674,7842748.77566674,0.0,0.0
1438740,7842748.77566674,7842748.77566674,0.0,0.0
1438800,7842748.77566674,7842748.77566674,0.0,0.0
1438860,7842748.77566674,7842748.77566674,0.0,0.0
1438920,7842748.77566674,7842748.77566674,0.0,0.0
1438980,7842748.77566674,7842748.77566674,0.0,0.0
1439040,7842748.77566674,7842748.77566674,0.0,0.0
1439100,7842748.77566674,7842748.77566674,0.0,0.0
1439160,7842748.77566674,7842748.77566674,0.0,0.0
1439220,7842748.77566674,7842748.77566674,0.0,0.0
1439280,7842748.77566674,7842748.77566674,0.0,0.0
1439340,7842748.77566674,7842748.77566674,0.0,0.0
1439400,7842748.77566674,7842748.77566674,0.0,0.0
1439460,7842748.77566674,7842748.77566674,0.0,0.0
1439520,7842748.77566674,7842748.77566674,0.0,0.0
1439580,7842748.77566674,7842748.77566674,0.0,0.0
1439640,7842748.77566674,7842748.77566674,0.0,0.0
1439700,7842748.77566674,7842748.77566674,0.0,0.0
1439760,7842748.77566674,7842748.77566674,0.0,0.0
1439820,7842748.77566674,7842748.77566674,0.0,0.0
1439880,7842748.77566674,7842748.77566674,0.0,0.0
1439940,7842748.77566674,7842748.77566674,0.0,0.0
1440000,7842748.77566674,7842748.77566674,0.0,0.0
1440060,7842748.77566674,7842748.77566674,0.0,0.0
1440120,7842748.77566674,7842748.77566674,0.0,0.0
1440180,7842748.77566674,7842748.77566674,0.0,0.0
1440240,7842748.77566674,7842748.77566674,0.0,0.0
1440300,7842748.77566674,7842748.77566674,0.0,0.0
1440360,7842748.77566674,7842748.77566674,0.0,0.0
1440420,7842748.77566674,7842748.77566674,0.0,0.0
1440480,7842748.77566674,7842748.77566674,0.0,0.0
1440540,7842748.77566674,7842748.77566674,0.0,0.0
1440600,7842748.77566674,7842748.77566674,0.0,0.0
1440660,7842748.77566674,7842748.77566674,0.0,0.0
1440720,7842748.77566674,7842748.77566674,0.0,0.0
1440780,7842748.77566674,7842748.77566674,0.0,0.0
1440840,7842748.77566674,7842748.77566674,0.0,0.0
1440900,7842748.77566674,7842748.77566674,0.0,0.0
1440960,7841928.1002678005,7842748.77566674,0.0,0.0
1441020,7841928.1002678005,7831377.8623678,0.0,-10550.237899999915
1441080,7841928.1002678005,7802741.6847678,0.0,-39186.41550000023
1441140,7841928.1002678005,7838976.9679678,0.0,-2951.1323000003845
1441200,7841928.1002678005,7826547.922367801,0.0,-15380.177899999915
1441260,7841928.1002678005,7827685.6415678,0.0,-14242.458700000072
1441320,7841928.1002678005,7817381.769567801,0.0,-24546.33070000007
1441380,7841928.1002678005,7831291.9967678,0.0,-10636.103500000228
1441440,7845582.77172044,7830841.2023678,0.0,-11086.897899999914
1441500,7845582.77172044,7845582.77172044,0.0,0.0
1441560,7845507.593256,7845582.77172044,0.0,0.0
1441620,7845507.593256,7844333.344456,0.0,-1174.248799999956
1441680,7845507.593256,7845943.915156,0.0,436.32190000001464
1441740,7845538.960578141,7846615.488956001,0.0,1107.895700000044
1441800,7845538.960578141,7845538.960578141,0.0,0.0
1441860,7845538.960578141,7845538.960578141,0.0,0.0
1441920,7845538.960578141,7845538.960578141,0.0,0.0
1441980,7845538.960578141,7845538.960578141,0.0,0.0
1442040,7845538.960578141,7845538.960578141,0.0,0.0
1442100,7845538.960578141,7845538.960578141,0.0,0.0
1442160,7845538.960578141,7845538.960578141,0.0,0.0
1442220,7845538.960578141,7845538.960578141,0.0,0.0
1442280,7845538.960578141,7845538.960578141,0.0,0.0
1442340,7845538.960578141,7845538.960578141,0.0,0.0
1442400,7845538.960578141,7845538.960578141,0.0,0.0
1442460,7845538.960578141,7845538.960578141,0.0,0.0
1442520,7845538.960578141,7845538.960578141,0.0,0.0
1442580,7845538.960578141,7845538.960578141,0.0,0.0
1442640,7845538.960578141,7845538.960578141,0.0,0.0
1442700,7845538.960578141,7845538.960578141,0.0,0.0
1442760,7845538.960578141,7845538.960578141,0.0,0.0
1442820,7845538.960578141,7845538.960578141,0.0,0.0
1442880,7845538.960578141,7845538.960578141,0.0,0.0
1442940,7845538.960578141,7845538.960578141,0.0,0.0
1443000,7845538.960578141,7845538.960578141,0.0,0.0
1443060,7845538.960578141,7845538.960578141,0.0,0.0
1443120,7845538.960578141,7845538.960578141,0.0,0.0
1443180,7845538.960578141,7845538.960578141,0.0,0.0
1443240,7845538.960578141,7845538.960578141,0.0,0.0
1443300,7845538.960578141,7845538.960578141,0.0,0.0
1443360,7845538.960578141,7845538.960578141,0.0,0.0
1443420,7845538.960578141,7845538.960578141,0.0,0.0
1443480,7845538.960578141,7845538.960578141,0.0,0.0
1443540,7845538.960578141,7845538.960578141,0.0,0.0
1443600,7845538.960578141,7845538.960578141,0.0,0.0
1443660,7845414.346375701,7845538.960578141,0.0,0.0
1443720,7849319.699412181,7845414.346375701,0.0,0.0
1443780,7849319.699412181,7849319.699412181,0.0,0.0
1443840,7849319.699412181,7849319.699412181,0.0,0.0
1443900,7849319.699412181,7849319.699412181,0.0,0.0
1443960,7849319.699412181,7849319.699412181,0.0,0.0
1444020,7849319.699412181,7849319.699412181,0.0,0.0
1444080,7849319.699412181,7849319.699412181,0.0,0.0
1444140,7849319.699412181,7849319.699412181,0.0,0.0
1444200,7849319.699412181,7849319.699412181,0.0,0.0
1444260,7849319.699412181,7849319.699412181,0.0,0.0
1444320,7849319.699412181,7849319.699412181,0.0,0.0
1444380,7849319.699412181,7849319.699412181,0.0,0.0
1444440,7849319.699412181,7849319.699412181,0.0,0.0
1444500,7849319.699412181,7849319.699412181,0.0,0.0
1444560,7849319.699412181,7849319.699412181,0.0,0.0
1444620,7849319.699412181,7849319.699412181,0.0,0.0
1444680,7849319.699412181,7849319.699412181,0.0,0.0
1444740,7849319.699412181,7849319.699412181,0.0,0.0
1444800,7849319.699412181,7849319.699412181,0.0,0.0
1444860,7849319.699412181,7849319.699412181,0.0,0.0
1444920,7849319.699412181,7849319.699412181,0.0,0.0
1444980,7849319.699412181,7849319.699412181,0.0,0.0
1445040,7850737.373391441,7849319.699412181,0.0,0.0
1445100,7850737.373391441,7850737.373391441,0.0,0.0
1445160,7850737.373391441,7850737.373391441,0.0,0.0
1445220,7850737.373391441,7850737.373391441,0.0,0.0
1445280,7850737.373391441,7850737.373391441,0.0,0.0
1445340,7850737.373391441,7850737.373391441,0.0,0.0
1445400,7850737.373391441,7850737.373391441,0.0,0.0
1445460,7850737.373391441,7850737.373391441,0.0,0.0
1445520,7850737.373391441,7850737.373391441,0.0,0.0
1445580,7850737.373391441,7850737.373391441,0.0,0.0
1445640,7850737.373391441,7850737.373391441,0.0,0.0
1445700,7850737.373391441,7850737.373391441,0.0,0.0
1445760,7850737.373391441,7850737.373391441,0.0,0.0
1445820,7850737.373391441,7850737.373391441,0.0,0.0
1445880,7850737.373391441,7850737.373391441,0.0,0.0
1445940,7850737.373391441,7850737.373391441,0.0,0.0
1446000,7850737.373391441,7850737.373391441,0.0,0.0
1446060,7850737.373391441,7850737.373391441,0.0,0.0
1446120,7850737.373391441,7850737.373391441,0.0,0.0
1446180,7850737.373391441,7850737.373391441,0.0,0.0
1446240,7850737.373391441,7850737.373391441,0.0,0.0
1446300,7850737.373391441,7850737.373391441,0.0,0.0
1446360,7850737.373391441,7850737.373391441,0.0,0.0
1446420,7850737.373391441,7850737.373391441,0.0,0.0
1446480,7850737.373391441,7850737.373391441,0.0,0.0
1446540,7850737.373391441,7850737.373391441,0.0,0.0
1446600,7850737.373391441,7850737.373391441,0.0,0.0
1446660,7850737.373391441,7850737.373391441,0.0,0.0
1446720,7850737.373391441,7850737.373391441,0.0,0.0
1446780,7850737.373391441,7850737.373391441,0.0,0.0
1446840,7850737.373391441,7850737.373391441,0.0,0.0
1446900,7850737.373391441,7850737.373391441,0.0,0.0
1446960,7850737.373391441,7850737.373391441,0.0,0.0
1447020,7850737.373391441,7850737.373391441,0.0,0.0
1447080,7850737.373391441,7850737.373391441,0.0,0.0
1447140,7850737.373391441,7850737.373391441,0.0,0.0
1447200,7850737.373391441,7850737.373391441,0.0,0.0
1447260,7850737.373391441,7850737.373391441,0.0,0.0
1447320,7850737.373391441,7850737.373391441,0.0,0.0
1447380,7850737.373391441,7850737.373391441,0.0,0.0
1447440,7850737.373391441,7850737.373391441,0.0,0.0
1447500,7850737.373391441,7850737.373391441,0.0,0.0
1447560,7850737.373391441,7850737.373391441,0.0,0.0
1447620,7850737.373391441,7850737.373391441,0.0,0.0
1447680,7850737.373391441,7850737.373391441,0.0,0.0
1447740,7850737.373391441,7850737.373391441,0.0,0.0
1447800,7850737.373391441,7850737.373391441,0.0,0.0
1447860,7850737.373391441,7850737.373391441,0.0,0.0
1447920,7850737.373391441,7850737.373391441,0.0,0.0
1447980,7850737.373391441,7850737.373391441,0.0,0.0
1448040,7850737.373391441,7850737.373391441,0.0,0.0
1448100,7850737.373391441,7850737.373391441,0.0,0.0
1448160,7850737.373391441,7850737.373391441,0.0,0.0
1448220,7850737.373391441,7850737.373391441,0.0,0.0
1448280,7850737.373391441,7850737.373391441,0.0,0.0
1448340,7850737.373391441,7850737.373391441,0.0,0.0
1448400,7850737.373391441,7850737.373391441,0.0,0.0
1448460,7850737.373391441,7850737.373391441,0.0,0.0
1448520,7850737.373391441,7850737.373391441,0.0,0.0
1448580,7850737.373391441,7850737.373391441,0.0,0.0
1448640,7850737.373391441,7850737.373391441,0.0,0.0
1448700,7850737.373391441,7850737.373391441,0.0,0.0
1448760,7850737.373391441,7850737.373391441,0.0,0.0
1448820,7850737.373391441,7850737.373391441,0.0,0.0
1448880,7850737.373391441,7850737.373391441,0.0,0.0
1448940,7850737.373391441,7850737.373391441,0.0,0.0
1449000,7850737.373391441,7850737.373391441,0.0,0.0
1449060,7850737.373391441,7850737.373391441,0.0,0.0
1449120,7850737.373391441,7850737.373391441,0.0,0.0
1449180,7850737.373391441,7850737.373391441,0.0,0.0
1449240,7850737.373391441,7850737.373391441,0.0,0.0
1449300,7850737.373391441,7850737.373391441,0.0,0.0
1449360,7850737.373391441,7850737.373391441,0.0,0.0
1449420,7850737.373391441,7850737.373391441,0.0,0.0
1449480,7850737.373391441,7850737.373391441,0.0,0.0
1449540,7850737.373391441,7850737.373391441,0.0,0.0
1449600,7850737.373391441,7850737.373391441,0.0,0.0
1449660,7850737.373391441,7850737.373391441,0.0,0.0
1449720,7850737.373391441,7850737.373391441,0.0,0.0
1449780,7850737.373391441,7850737.373391441,0.0,0.0
1449840,7850737.373391441,7850737.373391441,0.0,0.0
1449900,7850737.373391441,7850737.373391441,0.0,0.0
1449960,7850737.373391441,7850737.373391441,0.0,0.0
1450020,7850737.373391441,7850737.373391441,0.0,0.0
1450080,7850737.373391441,7850737.373391441,0.0,0.0
1450140,7850737.373391441,7850737.373391441,0.0,0.0
1450200,7850737.373391441,7850737.373391441,0.0,0.0
1450260,7850737.373391441,7850737.373391441,0.0,0.0
1450320,7850737.373391441,7850737.373391441,0.0,0.0
1450380,7850737.373391441,7850737.373391441,0.0,0.0
1450440,7850737.373391441,7850737.373391441,0.0,0.0
1450500,7850737.373391441,7850737.373391441,0.0,0.0
1450560,7850737.373391441,7850737.373391441,0.0,0.0
1450620,7850737.373391441,7850737.373391441,0.0,0.0
1450680,7850737.373391441,7850737.373391441,0.0,0.0
1450740,7850737.373391441,7850737.373391441,0.0,0.0
1450800,7850737.373391441,7850737.373391441,0.0,0.0
1450860,7850737.373391441,7850737.373391441,0.0,0.0
1450920,7850737.373391441,7850737.373391441,0.0,0.0
1450980,7850737.373391441,7850737.373391441,0.0,0.0
1451040,7850737.373391441,7850737.373391441,0.0,0.0
1451100,7850737.373391441,7850737.373391441,0.0,0.0
1451160,7850737.373391441,7850737.373391441,0.0,0.0
1451220,7850737.373391441,7850737.373391441,0.0,0.0
1451280,7850737.373391441,7850737.373391441,0.0,0.0
1451340,7850737.373391441,7850737.373391441,0.0,0.0
1451400,7850737.373391441,7850737.373391441,0.0,0.0
1451460,7850737.373391441,7850737.373391441,0.0,0.0
1451520,7850737.373391441,7850737.373391441,0.0,0.0
1451580,7850737.373391441,7850737.373391441,0.0,0.0
1451640,7850737.373391441,7850737.373391441,0.0,0.0
1451700,7850737.373391441,7850737.373391441,0.0,0.0
1451760,7850737.373391441,7850737.373391441,0.0,0.0
1451820,7850737.373391441,7850737.373391441,0.0,0.0
1451880,7850737.373391441,7850737.373391441,0.0,0.0
1451940,7850737.373391441,7850737.373391441,0.0,0.0
1452000,7850737.373391441,7850737.373391441,0.0,0.0
1452060,7850737.373391441,7850737.373391441,0.0,0.0
1452120,7850737.373391441,7850737.373391441,0.0,0.0
1452180,7850737.373391441,7850737.373391441,0.0,0.0
1452240,7850737.373391441,7850737.373391441,0.0,0.0
1452300,7850737.373391441,7850737.373391441,0.0,0.0
1452360,7850737.373391441,7850737.373391441,0.0,0.0
1452420,7850737.373391441,7850737.373391441,0.0,0.0
1452480,7850737.373391441,7850737.373391441,0.0,0.0
1452540,7850737.373391441,7850737.373391441,0.0,0.0
1452600,7850737.373391441,7850737.373391441,0.0,0.0
1452660,7850737.373391441,7850737.373391441,0.0,0.0
1452720,7850737.373391441,7850737.373391441,0.0,0.0
1452780,7850737.373391441,7850737.373391441,0.0,0.0
1452840,7850737.373391441,7850737.373391441,0.0,0.0
1452900,7850737.373391441,7850737.373391441,0.0,0.0
1452960,7850737.373391441,7850737.373391441,0.0,0.0
1453020,7850737.373391441,7850737.373391441,0.0,0.0
1453080,7850737.373391441,7850737.373391441,0.0,0.0
1453140,7850737.373391441,7850737.373391441,0.0,0.0
1453200,7850737.373391441,7850737.373391441,0.0,0.0
1453260,7850737.373391441,7850737.373391441,0.0,0.0
1453320,7850737.373391441,7850737.373391441,0.0,0.0
1453380,7850737.373391441,7850737.373391441,0.0,0.0
1453440,7850737.373391441,7850737.373391441,0.0,0.0
1453500,7850737.373391441,7850737.373391441,0.0,0.0
1453560,7850737.373391441,7850737.373391441,0.0,0.0
1453620,7850737.373391441,7850737.373391441,0.0,0.0
1453680,7850737.373391441,7850737.373391441,0.0,0.0
1453740,7850737.373391441,7850737.373391441,0.0,0.0
1453800,7850737.373391441,7850737.373391441,0.0,0.0
1453860,7850737.373391441,7850737.373391441,0.0,0.0
1453920,7850737.373391441,7850737.373391441,0.0,0.0
1453980,7850737.373391441,7850737.373391441,0.0,0.0
1454040,7850737.373391441,7850737.373391441,0.0,0.0
1454100,7850737.373391441,7850737.373391441,0.0,0.0
1454160,7850737.373391441,7850737.373391441,0.0,0.0
1454220,7850737.373391441,7850737.373391441,0.0,0.0
1454280,7850737.373391441,7850737.373391441,0.0,0.0
1454340,7850737.373391441,7850737.373391441,0.0,0.0
1454400,7850737.373391441,7850737.373391441,0.0,0.0
1454460,7850737.373391441,7850737.373391441,0.0,0.0
1454520,7850737.373391441,7850737.373391441,0.0,0.0
1454580,7850737.373391441,7850737.373391441,0.0,0.0
1454640,7850737.373391441,7850737.373391441,0.0,0.0
1454700,7850737.373391441,7850737.373391441,0.0,0.0
1454760,7850737.373391441,7850737.373391441,0.0,0.0
1454820,7850737.373391441,7850737.373391441,0.0,0.0
1454880,7850737.373391441,7850737.373391441,0.0,0.0
1454940,7850737.373391441,7850737.373391441,0.0,0.0
1455000,7850737.373391441,7850737.373391441,0.0,0.0
1455060,7850737.373391441,7850737.373391441,0.0,0.0
1455120,7850662.145265681,7850737.373391441,0.0,0.0
1455180,7850852.155281681,7850427.612465681,0.0,-234.532800000014
1455240,7850852.155281681,7850852.155281681,0.0,0.0
1455300,7850852.155281681,7850852.155281681,0.0,0.0
1455360,7850852.155281681,7850852.155281681,0.0,0.0
1455420,7850852.155281681,7850852.155281681,0.0,0.0
1455480,7850852.155281681,7850852.155281681,0.0,0.0
1455540,7850852.155281681,7850852.155281681,0.0,0.0
1455600,7850852.155281681,7850852.155281681,0.0,0.0
1455660,7850852.155281681,7850852.155281681,0.0,0.0
1455720,7850852.155281681,7850852.155281681,0.0,0.0
1455780,7850852.155281681,7850852.155281681,0.0,0.0
1455840,7850852.155281681,7850852.155281681,0.0,0.0
1455900,7850852.155281681,7850852.155281681,0.0,0.0
1455960,7850852.155281681,7850852.155281681,0.0,0.0
1456020,7850852.155281681,7850852.155281681,0.0,0.0
1456080,7850852.155281681,7850852.155281681,0.0,0.0
1456140,7850852.155281681,7850852.155281681,0.0,0.0
1456200,7850852.155281681,7850852.155281681,0.0,0.0
1456260,7850852.155281681,7850852.155281681,0.0,0.0
1456320,7850852.155281681,7850852.155281681,0.0,0.0
1456380,7850852.155281681,7850852.155281681,0.0,0.0
1456440,7850852.155281681,7850852.155281681,0.0,0.0
1456500,7850852.155281681,7850852.155281681,0.0,0.0
1456560,7850852.155281681,7850852.155281681,0.0,0.0
1456620,7850852.155281681,7850852.155281681,0.0,0.0
1456680,7850852.155281681,7850852.155281681,0.0,0.0
1456740,7850852.155281681,7850852.155281681,0.0,0.0
