,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4075,1119029,BTC,103.9645,-3.6261707000000003,685519.3544679601,0.0,685519.3544679601,1.0,-0.617,29385.5,0.0,29217.0,close_trailing_long
4076,1119030,BTC,0.0,-3.6059387000000003,685515.74852926,0.0,685515.74852926,1.0,0.611,29508.5,0.611,29508.5,entry_initial_normal_long
4077,1119047,BTC,144.196,-3.6347779000000005,685656.3097513601,0.0,685656.3097513601,1.0,-0.611,29744.5,0.0,29508.5,close_trailing_long
4078,1119048,BTC,0.0,-3.6104585,685652.6992928601,0.0,685652.6992928601,1.0,0.605,29838.5,0.605,29838.5,entry_initial_normal_long
4079,1119057,BTC,19.0575,-3.61427,685668.1425228601,0.0,685668.1425228601,1.0,-0.605,29870.0,0.0,29838.5,close_trailing_long
4080,1119058,BTC,0.0,-3.6113375999999997,685664.53118526,0.0,685664.53118526,1.0,0.608,29698.5,0.608,29698.5,entry_initial_normal_long
4081,1119070,BTC,702.24,-3.7517856000000003,686363.01939966,0.0,686363.01939966,1.0,-0.608,30853.5,0.0,29698.5,close_trailing_long
4082,1119256,BTC,0.0,-3.6141371,686359.40526256,0.0,686359.40526256,1.0,0.595,30370.9,0.595,30370.9,entry_initial_normal_long
4083,1119303,BTC,0.0,-8.32276436,686351.0824982,0.0,686351.0824982,1.0,1.403,29660.6,1.998,29872.125775775778,entry_grid_normal_long
4084,1119316,BTC,575.1726999999964,-12.051936000000001,686914.2032622,0.0,686914.2032622,1.0,-1.998,30160.0,0.0,29872.125775775778,close_trailing_long
4085,1119317,BTC,0.0,-3.61800796,686910.58525424,0.0,686910.58525424,1.0,0.602,30049.9,0.602,30049.9,entry_initial_normal_long
4086,1119355,BTC,1.866199999999124,-3.6183812,686908.83307304,0.0,686908.83307304,1.0,-0.602,30053.0,0.0,30049.9,close_trailing_long
4087,1119371,BTC,0.0,-3.61740792,686905.21566512,0.0,686905.21566512,1.0,0.606,29846.6,0.606,29846.6,entry_initial_normal_long
4088,1119402,BTC,1.333200000000441,-3.6176745599999998,686902.9311905601,0.0,686902.9311905601,1.0,-0.606,29848.8,0.0,29846.6,close_trailing_long
4089,1119404,BTC,0.0,-3.61532608,686899.3158644801,0.0,686899.3158644801,1.0,0.608,29731.3,0.608,29731.3,entry_initial_normal_long
4090,1119413,BTC,1.3376000000004424,-3.6155936000000004,686897.0378708801,0.0,686897.0378708801,1.0,-0.608,29733.5,0.0,29731.3,close_trailing_long
4091,1119414,BTC,0.0,-3.6161080200000004,686893.4217628601,0.0,686893.4217628601,1.0,0.609,29688.9,0.609,29688.9,entry_initial_normal_long
4092,1119459,BTC,0.0,-8.3272204,686885.0945424602,0.0,686885.0945424602,1.0,1.436,28994.5,2.045,29201.291980440103,entry_grid_normal_long
4093,1119461,BTC,4.515399999990113,-11.9442315,686877.6657109602,0.0,686877.6657109602,1.0,-2.045,29203.5,0.0,29201.291980440103,close_trailing_long
4094,1119462,BTC,0.0,-3.612864,686874.0528469601,0.0,686874.0528469601,1.0,0.62,29136.0,0.62,29136.0,entry_initial_normal_long
4095,1119465,BTC,7.4399999999999995,-3.614352,686877.8784949601,0.0,686877.8784949601,1.0,-0.62,29148.0,0.0,29136.0,close_trailing_long
4096,1119466,BTC,0.0,-3.618081,686874.2604139601,0.0,686874.2604139601,1.0,0.618,29272.5,0.618,29272.5,entry_initial_normal_long
4097,1119498,BTC,0.0,-8.330514060000002,686865.9298999001,0.0,686865.9298999001,1.0,1.457,28587.9,2.075,28791.795325301206,entry_grid_normal_long
4098,1119500,BTC,0.0,-27.47822492,686838.4516749801,0.0,686838.4516749801,1.0,4.891,28090.6,6.966,28299.468834338215,entry_grid_normal_long
4099,1119508,BTC,3424.0060999999946,-40.1116212,690222.3461537801,0.0,690222.3461537801,1.0,-6.966,28791.0,0.0,28299.468834338215,close_trailing_long
4100,1119509,BTC,0.0,-3.6351797,690218.7109740801,0.0,690218.7109740801,1.0,0.629,28896.5,0.629,28896.5,entry_initial_normal_long
4101,1119530,BTC,0.0,-8.370259620000002,690210.3407144601,0.0,690210.3407144601,1.0,1.483,28220.7,2.112,28421.96808712121,entry_grid_normal_long
4102,1119531,BTC,0.0,-27.613334840000004,690182.7273796201,0.0,690182.7273796201,1.0,4.979,27729.8,7.091,27935.956959526156,entry_grid_normal_long
4103,1119534,BTC,1390.1412000000248,-39.896802400000006,691532.9717772201,0.0,691532.9717772201,1.0,-7.091,28132.0,0.0,27935.956959526156,close_trailing_long
4104,1119535,BTC,0.0,-3.639112800000001,691529.3326644201,0.0,691529.3326644201,1.0,0.642,28342.0,0.642,28342.0,entry_initial_normal_long
4105,1119546,BTC,119.733,-3.6630594,691645.4026050201,0.0,691645.4026050201,1.0,-0.642,28528.5,0.0,28342.0,close_trailing_long
4106,1119547,BTC,0.0,-3.6382588000000005,691641.7643462201,0.0,691641.7643462201,1.0,0.638,28513.0,0.638,28513.0,entry_initial_normal_long
4107,1119551,BTC,1.3397999999990715,-3.63852676,691639.4656194601,0.0,691639.4656194601,1.0,-0.638,28515.1,0.0,28513.0,close_trailing_long
4108,1119554,BTC,0.0,-3.6427104,691635.82290906,0.0,691635.82290906,1.0,0.634,28728.0,0.634,28728.0,entry_initial_normal_long
4109,1119557,BTC,193.37,-3.6813844,691825.51152466,0.0,691825.51152466,1.0,-0.634,29033.0,0.0,28728.0,close_trailing_long
4110,1119561,BTC,0.0,-3.64015568,691821.87136898,0.0,691821.87136898,1.0,0.632,28798.7,0.632,28798.7,entry_initial_normal_long
4111,1119566,BTC,86.45759999999954,-3.6574472000000005,691904.6715217801,0.0,691904.6715217801,1.0,-0.632,28935.5,0.0,28798.7,close_trailing_long
4112,1119595,BTC,0.0,-3.642418760000001,691901.0291030201,0.0,691901.0291030201,1.0,0.634,28725.7,0.634,28725.7,entry_initial_normal_long
4113,1119622,BTC,79.12319999999954,-3.6582434000000004,691976.4940596201,0.0,691976.4940596201,1.0,-0.634,28850.5,0.0,28725.7,close_trailing_long
4114,1119641,BTC,0.0,-3.64212394,691972.85193568,0.0,691972.85193568,1.0,0.637,28588.1,0.637,28588.1,entry_initial_normal_long
4115,1119649,BTC,56.31080000000093,-3.6533861,692025.50934958,0.0,692025.50934958,1.0,-0.637,28676.5,0.0,28588.1,close_trailing_long
4116,1119848,BTC,0.0,-3.6408387600000003,692021.8685108201,0.0,692021.8685108201,1.0,0.633,28758.6,0.633,28758.6,entry_initial_normal_long
4117,1119854,BTC,16.71120000000092,-3.644181,692034.93552982,0.0,692034.93552982,1.0,-0.633,28785.0,0.0,28758.6,close_trailing_long
4118,1119855,BTC,0.0,-3.6432556400000005,692031.29227418,0.0,692031.29227418,1.0,0.634,28732.3,0.634,28732.3,entry_initial_normal_long
4119,1119869,BTC,22.950800000000463,-3.6478458000000002,692050.5952283799,0.0,692050.5952283799,1.0,-0.634,28768.5,0.0,28732.3,close_trailing_long
4120,1119872,BTC,0.0,-3.6420171000000003,692046.9532112799,0.0,692046.9532112799,1.0,0.635,28677.3,0.635,28677.3,entry_initial_normal_long
4121,1119876,BTC,1.3335000000013861,-3.6422838000000004,692044.64442748,0.0,692044.64442748,1.0,-0.635,28679.4,0.0,28677.3,close_trailing_long
4122,1119877,BTC,0.0,-3.64531032,692040.99911716,0.0,692040.99911716,1.0,0.636,28658.1,0.636,28658.1,entry_initial_normal_long
4123,1119905,BTC,9.476400000000925,-3.6472056000000004,692046.82831156,0.0,692046.82831156,1.0,-0.636,28673.0,0.0,28658.1,close_trailing_long
4124,1119918,BTC,0.0,-3.64477932,692043.18353224,0.0,692043.18353224,1.0,0.639,28519.4,0.639,28519.4,entry_initial_normal_long
4125,1119945,BTC,0.0,-8.389142880000001,692034.79438936,0.0,692034.79438936,1.0,1.506,27852.4,2.145,28051.100699300703,entry_grid_normal_long
4126,1119947,BTC,0.0,-27.674521600000002,692007.11986776,0.0,692007.11986776,1.0,5.056,27368.0,7.201,27571.478822385783,entry_grid_normal_long
4127,1119953,BTC,536.6269999999756,-39.8157692,692503.93109856,0.0,692503.93109856,1.0,-7.201,27646.0,0.0,27571.478822385783,close_trailing_long
4128,1119954,BTC,0.0,-3.6429108,692500.28818776,0.0,692500.28818776,1.0,0.654,27851.0,0.654,27851.0,entry_initial_normal_long
4129,1119956,BTC,102.024,-3.6633156000000002,692598.64887216,0.0,692598.64887216,1.0,-0.654,28007.0,0.0,27851.0,close_trailing_long
4130,1119957,BTC,0.0,-3.6451998000000003,692595.00367236,0.0,692595.00367236,1.0,0.654,27868.5,0.654,27868.5,entry_initial_normal_long
4131,1119968,BTC,33.681000000000004,-3.651936,692625.03273636,0.0,692625.03273636,1.0,-0.654,27920.0,0.0,27868.5,close_trailing_long
4132,1119969,BTC,0.0,-3.6445236000000008,692621.38821276,0.0,692621.38821276,1.0,0.653,27906.0,0.653,27906.0,entry_initial_normal_long
4133,1119991,BTC,0.0,-8.38856574,692612.99964702,0.0,692612.99964702,1.0,1.539,27253.3,2.192,27447.74028284671,entry_grid_normal_long
4134,1119999,BTC,0.0,-27.67383196,692585.3258150601,0.0,692585.3258150601,1.0,5.167,26779.4,7.359,26978.476219595053,entry_grid_normal_long
4135,1120002,BTC,2443.363000000002,-40.195593900000006,694988.49322116,0.0,694988.49322116,1.0,-7.359,27310.5,0.0,26978.476219595053,close_trailing_long
4136,1120003,BTC,0.0,-3.6566274000000005,694984.8365937601,0.0,694984.8365937601,1.0,0.667,27411.0,0.667,27411.0,entry_initial_normal_long
4137,1120020,BTC,35.6845,-3.6637643000000004,695016.8573294601,0.0,695016.8573294601,1.0,-0.667,27464.5,0.0,27411.0,close_trailing_long
4138,1120021,BTC,0.0,-3.6606400000000003,695013.1966894601,0.0,695013.1966894601,1.0,0.668,27400.0,0.668,27400.0,entry_initial_normal_long
4139,1120075,BTC,85.83800000000001,-3.6778076000000004,695095.3568818601,0.0,695095.3568818601,1.0,-0.668,27528.5,0.0,27400.0,close_trailing_long
4140,1120081,BTC,0.0,-3.6597983200000006,695091.69708354,0.0,695091.69708354,1.0,0.668,27393.7,0.668,27393.7,entry_initial_normal_long
4141,1120121,BTC,0.0,-8.427195,695083.26988854,0.0,695083.26988854,1.0,1.575,26753.0,2.243,26943.81034329024,entry_grid_normal_long
4142,1120124,BTC,592.577399999994,-12.205508799999999,695663.64177974,0.0,695663.64177974,1.0,-2.243,27208.0,0.0,26943.81034329024,close_trailing_long
4143,1120753,BTC,0.0,-3.6601612800000005,695659.98161846,0.0,695659.98161846,1.0,0.641,28550.4,0.641,28550.4,entry_initial_normal_long
4144,1120756,BTC,1.3460999999990673,-3.6604305000000004,695657.6672879601,0.0,695657.6672879601,1.0,-0.641,28552.5,0.0,28550.4,close_trailing_long
4145,1120789,BTC,0.0,-3.6638705600000003,695654.0034174001,0.0,695654.0034174001,1.0,0.644,28446.2,0.644,28446.2,entry_initial_normal_long
4146,1120852,BTC,165.37919999999954,-3.6969464000000003,695815.685671,0.0,695815.685671,1.0,-0.644,28703.0,0.0,28446.2,close_trailing_long
4147,1120977,BTC,0.0,-3.6654527199999998,695812.02021828,0.0,695812.02021828,1.0,0.652,28109.3,0.652,28109.3,entry_initial_normal_long
4148,1120990,BTC,218.2244000000005,-3.7090976,696026.53552068,0.0,696026.53552068,1.0,-0.652,28444.0,0.0,28109.3,close_trailing_long
4149,1122117,BTC,0.0,-3.66421536,696022.8713053201,0.0,696022.8713053201,1.0,0.612,29936.4,0.612,29936.4,entry_initial_normal_long
4150,1122160,BTC,127.05119999999911,-3.6896256000000003,696146.23287972,0.0,696146.23287972,1.0,-0.612,30144.0,0.0,29936.4,close_trailing_long
4151,1122190,BTC,0.0,-3.66214464,696142.57073508,0.0,696142.57073508,1.0,0.616,29725.2,0.616,29725.2,entry_initial_normal_long
4152,1122240,BTC,14.35279999999955,-3.6650152000000005,696153.25851988,0.0,696153.25851988,1.0,-0.616,29748.5,0.0,29725.2,close_trailing_long
4153,1122541,BTC,0.0,-3.6662065600000004,696149.59231332,0.0,696149.59231332,1.0,0.626,29282.8,0.626,29282.8,entry_initial_normal_long
4154,1122572,BTC,1.3772000000004554,-3.6664820000000002,696147.30303132,0.0,696147.30303132,1.0,-0.626,29285.0,0.0,29282.8,close_trailing_long
4155,1123256,BTC,0.0,-3.66459384,696143.63843748,0.0,696143.63843748,1.0,0.636,28809.7,0.636,28809.7,entry_initial_normal_long
4156,1123268,BTC,62.20079999999954,-3.6770340000000004,696202.16220348,0.0,696202.16220348,1.0,-0.636,28907.5,0.0,28809.7,close_trailing_long
4157,1125812,BTC,0.0,-3.6619394,696198.50026408,0.0,696198.50026408,1.0,0.613,29869.0,0.613,29869.0,entry_initial_normal_long
4158,1126116,BTC,100.2255,-3.6819845000000004,696295.04377958,0.0,696295.04377958,1.0,-0.613,30032.5,0.0,29869.0,close_trailing_long
4159,1126449,BTC,0.0,-3.6674603400000003,696291.3763192401,0.0,696291.3763192401,1.0,0.631,29060.7,0.631,29060.7,entry_initial_normal_long
4160,1126455,BTC,128.91329999999954,-3.6932430000000003,696416.5963762401,0.0,696416.5963762401,1.0,-0.631,29265.0,0.0,29060.7,close_trailing_long
4161,1127982,BTC,0.0,-3.66407146,696412.9323047801,0.0,696412.9323047801,1.0,0.619,29596.7,0.619,29596.7,entry_initial_normal_long
4162,1128006,BTC,80.96519999999956,-3.6802645,696490.2172402801,0.0,696490.2172402801,1.0,-0.619,29727.5,0.0,29596.7,close_trailing_long
4163,1129209,BTC,0.0,-3.6649868199999998,696486.5522534602,0.0,696486.5522534602,1.0,0.631,29041.1,0.631,29041.1,entry_initial_normal_long
4164,1129236,BTC,53.887400000000916,-3.6757643000000004,696536.7638891601,0.0,696536.7638891601,1.0,-0.631,29126.5,0.0,29041.1,close_trailing_long
4165,1129244,BTC,0.0,-3.6639559200000007,696533.0999332401,0.0,696533.0999332401,1.0,0.633,28941.2,0.633,28941.2,entry_initial_normal_long
4166,1129322,BTC,89.12639999999953,-3.6817812,696618.54455204,0.0,696618.54455204,1.0,-0.633,29082.0,0.0,28941.2,close_trailing_long
4167,1132093,BTC,0.0,-3.6670055200000005,696614.8775465201,0.0,696614.8775465201,1.0,0.619,29620.4,0.619,29620.4,entry_initial_normal_long
4168,1132173,BTC,0.0,-8.44107368,696606.4364728401,0.0,696606.4364728401,1.0,1.459,28927.6,2.078,29133.973051010587,entry_grid_normal_long
4169,1132392,BTC,120.57999999999944,-12.1321952,696714.8842776401,0.0,696714.8842776401,1.0,-2.078,29192.0,0.0,29133.973051010587,close_trailing_long
4170,1136667,BTC,0.0,-3.66612654,696711.2181511001,0.0,696711.2181511001,1.0,0.619,29613.3,0.619,29613.3,entry_initial_normal_long
4171,1136922,BTC,0.0,-8.439060260000002,696702.7790908401,0.0,696702.7790908401,1.0,1.459,28920.7,2.078,29127.013474494706,entry_grid_normal_long
4172,1137363,BTC,297.12600000000026,-12.164612,696987.7404788402,0.0,696987.7404788402,1.0,-2.078,29270.0,0.0,29127.013474494706,close_trailing_long
4173,1137814,BTC,0.0,-3.6695296,696984.0709492402,0.0,696984.0709492402,1.0,0.64,28668.2,0.64,28668.2,entry_initial_normal_long
4174,1137840,BTC,202.43199999999953,-3.7100160000000004,697182.7929332402,0.0,697182.7929332402,1.0,-0.64,28984.5,0.0,28668.2,close_trailing_long
4175,1140369,BTC,0.0,-3.6715155200000003,697179.1214177202,0.0,697179.1214177202,1.0,0.632,29046.8,0.632,29046.8,entry_initial_normal_long
4176,1140408,BTC,1.39040000000046,-3.6717936000000004,697176.8400241202,0.0,697176.8400241202,1.0,-0.632,29049.0,0.0,29046.8,close_trailing_long
4177,1140639,BTC,0.0,-3.67128566,697173.1687384602,0.0,697173.1687384602,1.0,0.643,28548.1,0.643,28548.1,entry_initial_normal_long
4178,1140675,BTC,160.68570000000094,-3.7034228000000002,697330.1510156601,0.0,697330.1510156601,1.0,-0.643,28798.0,0.0,28548.1,close_trailing_long
4179,1149360,BTC,0.0,-3.6717852800000004,697326.4792303802,0.0,697326.4792303802,1.0,0.592,31011.7,0.592,31011.7,entry_initial_normal_long
4180,1149375,BTC,11.721599999999569,-3.6741295999999997,697334.5267007801,0.0,697334.5267007801,1.0,-0.592,31031.5,0.0,31011.7,close_trailing_long
4181,1149407,BTC,0.0,-3.66831828,697330.8583825001,0.0,697330.8583825001,1.0,0.594,30878.1,0.594,30878.1,entry_initial_normal_long
4182,1149511,BTC,0.0,-8.443652,697322.4147305001,0.0,697322.4147305001,1.0,1.4,30155.9,1.994,30371.03881644935,entry_grid_normal_long
4183,1149712,BTC,0.0,-27.853610000000003,697294.5611205001,0.0,697294.5611205001,1.0,4.7,29631.5,6.694,29851.792859276968,entry_grid_normal_long
4184,1149877,BTC,312.6575999999786,-40.028111800000005,697567.1906087,0.0,697567.1906087,1.0,-6.694,29898.5,0.0,29851.792859276968,close_trailing_long
4185,1157147,BTC,0.0,-3.6742006800000007,697563.51640802,0.0,697563.51640802,1.0,0.597,30772.2,0.597,30772.2,entry_initial_normal_long
4186,1157184,BTC,0.0,-8.4567735,697555.0596345201,0.0,697555.0596345201,1.0,1.407,30052.5,2.004,30266.90164670659,entry_grid_normal_long
4187,1157236,BTC,0.0,-27.899755040000002,697527.1598794801,0.0,697527.1598794801,1.0,4.724,29529.8,6.728,29749.352868608803,entry_grid_normal_long
4188,1158017,BTC,1131.2938999999735,-40.256988,698618.1967914801,0.0,698618.1967914801,1.0,-6.728,29917.5,0.0,29749.352868608803,close_trailing_long
4189,1158493,BTC,0.0,-3.6787750999999997,698614.51801638,0.0,698614.51801638,1.0,0.605,30403.1,0.605,30403.1,entry_initial_normal_long
4190,1158496,BTC,150.88700000000088,-3.7089525000000005,698761.69606388,0.0,698761.69606388,1.0,-0.605,30652.5,0.0,30403.1,close_trailing_long
4191,1158768,BTC,0.0,-3.67800968,698758.0180542,0.0,698758.0180542,1.0,0.604,30447.1,0.604,30447.1,entry_initial_normal_long
4192,1158914,BTC,24.70360000000088,-3.6829504,698779.0387038,0.0,698779.0387038,1.0,-0.604,30488.0,0.0,30447.1,close_trailing_long
4193,1161460,BTC,0.0,-3.6795625999999997,698775.3591412,0.0,698775.3591412,1.0,0.623,29531.0,0.623,29531.0,entry_initial_normal_long
4194,1161465,BTC,104.3525,-3.7004331,698876.0112081,0.0,698876.0112081,1.0,-0.623,29698.5,0.0,29531.0,close_trailing_long
4195,1162250,BTC,0.0,-3.6772296000000004,698872.3339785,0.0,698872.3339785,1.0,0.627,29324.0,0.627,29324.0,entry_initial_normal_long
4196,1162258,BTC,1.3794000000004563,-3.6775054799999998,698870.03587302,0.0,698870.03587302,1.0,-0.627,29326.2,0.0,29324.0,close_trailing_long
4197,1162259,BTC,0.0,-3.679138,698866.35673502,0.0,698866.35673502,1.0,0.628,29292.5,0.628,29292.5,entry_initial_normal_long
4198,1162271,BTC,80.384,-3.6952148000000005,698943.04552022,0.0,698943.04552022,1.0,-0.628,29420.5,0.0,29292.5,close_trailing_long
4199,1162432,BTC,0.0,-3.6820094000000005,698939.36351082,0.0,698939.36351082,1.0,0.635,28992.2,0.635,28992.2,entry_initial_normal_long
4200,1162439,BTC,1.397000000000462,-3.6822888000000003,698937.07822202,0.0,698937.07822202,1.0,-0.635,28994.4,0.0,28992.2,close_trailing_long
4201,1162441,BTC,0.0,-3.6777422,698933.40047982,0.0,698933.40047982,1.0,0.635,28958.6,0.635,28958.6,entry_initial_normal_long
4202,1162469,BTC,37.719000000000925,-3.685286,698967.43419382,0.0,698967.43419382,1.0,-0.635,29018.0,0.0,28958.6,close_trailing_long
4203,1163669,BTC,0.0,-3.6787267000000003,698963.75546712,0.0,698963.75546712,1.0,0.649,28341.5,0.649,28341.5,entry_initial_normal_long
4204,1163688,BTC,187.2365,-3.716174,699147.27579312,0.0,699147.27579312,1.0,-0.649,28630.0,0.0,28341.5,close_trailing_long
4205,1163862,BTC,0.0,-3.67993696,699143.59585616,0.0,699143.59585616,1.0,0.656,28048.3,0.656,28048.3,entry_initial_normal_long
4206,1163880,BTC,102.13920000000049,-3.7003648000000005,699242.0346913601,0.0,699242.0346913601,1.0,-0.656,28204.0,0.0,28048.3,close_trailing_long
4207,1164472,BTC,0.0,-3.678562800000001,699238.35612856,0.0,699238.35612856,1.0,0.66,27867.9,0.66,27867.9,entry_initial_normal_long
4208,1164651,BTC,0.0,-8.46965032,699229.88647824,0.0,699229.88647824,1.0,1.556,27216.1,2.216,27410.228158844766,entry_grid_normal_long
4209,1164771,BTC,4.591199999997247,-12.149131360000002,699222.32854688,0.0,699222.32854688,1.0,-2.216,27412.3,0.0,27410.228158844766,close_trailing_long
4210,1165181,BTC,0.0,-3.67959168,699218.6489552001,0.0,699218.6489552001,1.0,0.684,26897.6,0.684,26897.6,entry_initial_normal_long
4211,1165190,BTC,372.711600000001,-3.7541340000000005,699587.6064212001,0.0,699587.6064212001,1.0,-0.684,27442.5,0.0,26897.6,close_trailing_long
4212,1165686,BTC,0.0,-3.68501722,699583.9214039801,0.0,699583.9214039801,1.0,0.683,26976.7,0.683,26976.7,entry_initial_normal_long
4213,1165698,BTC,1.366,-3.6852904200000007,699581.6021135601,0.0,699581.6021135601,1.0,-0.683,26978.7,0.0,26976.7,close_trailing_long
4214,1165745,BTC,0.0,-3.6800195600000003,699577.922094,0.0,699577.922094,1.0,0.686,26822.3,0.686,26822.3,entry_initial_normal_long
4215,1165833,BTC,0.0,-8.471463000000002,699569.450631,0.0,699569.450631,1.0,1.617,26195.0,2.303,26381.855319148937,entry_grid_normal_long
4216,1165877,BTC,0.0,-27.947840520000007,699541.50279048,0.0,699541.50279048,1.0,5.429,25739.4,7.732,25930.757294361094,entry_grid_normal_long
4217,1165946,BTC,0.0,-44.4121804,699497.09061008,0.0,699497.09061008,1.0,8.806,25217.0,16.538,25550.702467045587,entry_grid_cropped_long
4218,1165954,BTC,0.0,-223.07016599999997,699274.02044408,0.0,699274.02044408,1.0,44.355,25146.0,60.893,25255.91360911763,entry_trailing_cropped_long
4219,1165955,BTC,21.33036756441717,-1.5751839,699293.7756277444,0.0,699293.7756277444,1.0,-0.311,25324.5,60.582,25255.91360911763,close_unstuck_long
4220,1165956,BTC,24.12936756441717,-1.5757437,699316.3292516088,0.0,699316.3292516088,1.0,-0.311,25333.5,60.271,25255.91360911763,close_unstuck_long
4221,1165958,BTC,-20.31795965381809,-1.5769566000000002,699294.434335355,0.0,699294.434335355,1.0,-0.313,25191.0,59.958,25255.91360911763,close_unstuck_long
4222,1165959,BTC,-17.913046044700458,-1.5723864,699274.9489029102,0.0,699274.9489029102,1.0,-0.312,25198.5,59.646,25255.91360911763,close_unstuck_long
4223,1165960,BTC,-52.56787326293572,-1.5755578000000001,699220.8054718473,0.0,699220.8054718473,1.0,-0.314,25088.5,59.332,25255.91360911763,close_unstuck_long
4224,1165961,BTC,-68.73887326293571,-1.5723236,699150.4942749843,0.0,699150.4942749843,1.0,-0.314,25037.0,59.018,25255.91360911763,close_unstuck_long
4225,1165962,BTC,-70.84778687205335,-1.576953,699078.0695351122,0.0,699078.0695351122,1.0,-0.315,25031.0,58.703,25255.91360911763,close_unstuck_long
4226,1165963,BTC,-82.18778687205335,-1.5746850000000001,698994.3070632402,0.0,698994.3070632402,1.0,-0.315,24995.0,58.388,25255.91360911763,close_unstuck_long
4227,1165964,BTC,-56.49287326293572,-1.5747728,698936.2394171773,0.0,698936.2394171773,1.0,-0.314,25076.0,58.074,25255.91360911763,close_unstuck_long
4228,1165965,BTC,-26.108459653818088,-1.5757985,698908.5551590235,0.0,698908.5551590235,1.0,-0.313,25172.5,57.761,25255.91360911763,close_unstuck_long
4229,1165966,BTC,-8.24104604470046,-1.5743208000000002,698898.7397921789,0.0,698898.7397921789,1.0,-0.312,25229.5,57.449,25255.91360911763,close_unstuck_long
4230,1165967,BTC,-17.445046044700458,-1.57248,698879.7222661341,0.0,698879.7222661341,1.0,-0.312,25200.0,57.137,25255.91360911763,close_unstuck_long
4231,1165968,BTC,-30.64695965381809,-1.5748908,698847.5004156802,0.0,698847.5004156802,1.0,-0.313,25158.0,56.824,25255.91360911763,close_unstuck_long
4232,1165969,BTC,-59.78987326293572,-1.5741134,698786.1364290173,0.0,698786.1364290173,1.0,-0.314,25065.5,56.51,25255.91360911763,close_unstuck_long
4233,1165970,BTC,-28.76895965381809,-1.5752664,698755.7922029635,0.0,698755.7922029635,1.0,-0.313,25164.0,56.197,25255.91360911763,close_unstuck_long
4234,1165971,BTC,-21.03304604470046,-1.5717624000000001,698733.1873945188,0.0,698733.1873945188,1.0,-0.312,25188.5,55.885,25255.91360911763,close_unstuck_long
4235,1165972,BTC,-2.937046044700459,-1.5753816,698728.6749668741,0.0,698728.6749668741,1.0,-0.312,25246.5,55.573,25255.91360911763,close_unstuck_long
4236,1165973,BTC,14.332867564417171,-1.5737844,698741.4340500385,0.0,698741.4340500385,1.0,-0.311,25302.0,55.262,25255.91360911763,close_unstuck_long
4237,1165974,BTC,-0.28504604470045886,-1.5759120000000002,698739.5730919938,0.0,698739.5730919938,1.0,-0.312,25255.0,54.95,25255.91360911763,close_unstuck_long
4238,1165975,BTC,27.7717811735348,-1.571421,698765.7734521674,0.0,698765.7734521674,1.0,-0.31,25345.5,54.64,25255.91360911763,close_unstuck_long
4239,1165976,BTC,9.97886756441717,-1.5729136000000001,698774.1794061319,0.0,698774.1794061319,1.0,-0.311,25288.0,54.329,25255.91360911763,close_unstuck_long
4240,1165977,BTC,21.01936756441717,-1.5751217000000002,698793.6236519963,0.0,698793.6236519963,1.0,-0.311,25323.5,54.018,25255.91360911763,close_unstuck_long
4241,1165978,BTC,32.421781173534804,-1.572351,698824.4730821698,0.0,698824.4730821698,1.0,-0.31,25360.5,53.708,25255.91360911763,close_unstuck_long
4242,1165979,BTC,42.9617811735348,-1.574459,698865.8604043433,0.0,698865.8604043433,1.0,-0.31,25394.5,53.398,25255.91360911763,close_unstuck_long
4243,1165980,BTC,29.1667811735348,-1.5717,698893.4554855169,0.0,698893.4554855169,1.0,-0.31,25350.0,53.088,25255.91360911763,close_unstuck_long
4244,1165981,BTC,12.466867564417171,-1.5734112,698904.3489418813,0.0,698904.3489418813,1.0,-0.311,25296.0,52.777,25255.91360911763,close_unstuck_long
4245,1165982,BTC,29.1667811735348,-1.5717,698931.9440230549,0.0,698931.9440230549,1.0,-0.31,25350.0,52.467,25255.91360911763,close_unstuck_long
4246,1165983,BTC,34.1267811735348,-1.572692,698964.4981122285,0.0,698964.4981122285,1.0,-0.31,25366.0,52.157,25255.91360911763,close_unstuck_long
4247,1165984,BTC,75.42269478265243,-1.5759,699038.3449070111,0.0,699038.3449070111,1.0,-0.309,25500.0,51.848,25255.91360911763,close_unstuck_long
4248,1165985,BTC,112.23502200088768,-1.5731601000000002,699149.0067689121,0.0,699149.0067689121,1.0,-0.307,25621.5,51.541,25255.91360911763,close_unstuck_long
4249,1165988,BTC,3615.340339554672,-76.3140175,702688.0330909668,0.0,702688.0330909668,1.0,-14.965,25497.5,36.576,25255.91360911763,close_trailing_long
4250,1165994,BTC,3754.0289052617322,-76.72564510000001,706365.3363511285,0.0,706365.3363511285,1.0,-15.041,25505.5,21.535,25255.91360911763,close_trailing_long
4251,1166005,BTC,1883.7462301414391,-76.750632,708172.33194927,0.0,708172.33194927,1.0,-15.12,25380.5,6.415,25255.91360911763,close_trailing_long
4252,1166018,BTC,3894.459197510406,-33.182229,712033.6089177803,0.0,712033.6089177803,1.0,-6.415,25863.0,0.0,25255.91360911763,close_trailing_long
4253,1166061,BTC,0.0,-3.7469227399999996,712029.8619950403,0.0,712029.8619950403,1.0,0.737,25420.1,0.737,25420.1,entry_initial_normal_long
