,balance,equity,balance_btc,equity_btc
1155120,697567.1906087,697567.1906087,0.0,0.0
1155180,697567.1906087,697567.1906087,0.0,0.0
1155240,697567.1906087,697567.1906087,0.0,0.0
1155300,697567.1906087,697567.1906087,0.0,0.0
1155360,697567.1906087,697567.1906087,0.0,0.0
1155420,697567.1906087,697567.1906087,0.0,0.0
1155480,697567.1906087,697567.1906087,0.0,0.0
1155540,697567.1906087,697567.1906087,0.0,0.0
1155600,697567.1906087,697567.1906087,0.0,0.0
1155660,697567.1906087,697567.1906087,0.0,0.0
1155720,697567.1906087,697567.1906087,0.0,0.0
1155780,697567.1906087,697567.1906087,0.0,0.0
1155840,697567.1906087,697567.1906087,0.0,0.0
1155900,697567.1906087,697567.1906087,0.0,0.0
1155960,697567.1906087,697567.1906087,0.0,0.0
1156020,697567.1906087,697567.1906087,0.0,0.0
1156080,697567.1906087,697567.1906087,0.0,0.0
1156140,697567.1906087,697567.1906087,0.0,0.0
1156200,697567.1906087,697567.1906087,0.0,0.0
1156260,697567.1906087,697567.1906087,0.0,0.0
1156320,697567.1906087,697567.1906087,0.0,0.0
1156380,697567.1906087,697567.1906087,0.0,0.0
1156440,697567.1906087,697567.1906087,0.0,0.0
1156500,697567.1906087,697567.1906087,0.0,0.0
1156560,697567.1906087,697567.1906087,0.0,0.0
1156620,697567.1906087,697567.1906087,0.0,0.0
1156680,697567.1906087,697567.1906087,0.0,0.0
1156740,697567.1906087,697567.1906087,0.0,0.0
1156800,697567.1906087,697567.1906087,0.0,0.0
1156860,697567.1906087,697567.1906087,0.0,0.0
1156920,697567.1906087,697567.1906087,0.0,0.0
1156980,697567.1906087,697567.1906087,0.0,0.0
1157040,697567.1906087,697567.1906087,0.0,0.0
1157100,697563.51640802,697567.1906087,0.0,0.0
1157160,697555.0596345201,697414.44550802,0.0,-149.07090000000042
1157220,697527.1598794801,696708.5667345201,0.0,-846.4929000000034
1157280,697527.1598794801,694991.6937794801,0.0,-2535.4661000000265
1157340,697527.1598794801,696518.9497794801,0.0,-1008.2101000000263
1157400,697527.1598794801,695930.2497794802,0.0,-1596.9101000000262
1157460,697527.1598794801,695836.0577794801,0.0,-1691.1021000000262
1157520,697527.1598794801,695805.7817794802,0.0,-1721.3781000000263
1157580,697527.1598794801,695990.8017794801,0.0,-1536.3581000000263
1157640,697527.1598794801,696703.9697794801,0.0,-823.1901000000263
1157700,697527.1598794801,696286.8337794801,0.0,-1240.3261000000264
1157760,697527.1598794801,696471.8537794801,0.0,-1055.3061000000264
1157820,697527.1598794801,695651.0377794801,0.0,-1876.1221000000262
1157880,697527.1598794801,695957.16177948,0.0,-1569.9981000000264
1157940,697527.1598794801,696502.1297794802,0.0,-1025.0301000000263
1158000,698618.1967914801,698177.4017794802,0.0,650.2418999999736
1158060,698618.1967914801,698618.1967914801,0.0,0.0
1158120,698618.1967914801,698618.1967914801,0.0,0.0
1158180,698618.1967914801,698618.1967914801,0.0,0.0
1158240,698618.1967914801,698618.1967914801,0.0,0.0
1158300,698618.1967914801,698618.1967914801,0.0,0.0
1158360,698618.1967914801,698618.1967914801,0.0,0.0
1158420,698618.1967914801,698618.1967914801,0.0,0.0
1158480,698761.69606388,698618.1967914801,0.0,0.0
1158540,698761.69606388,698761.69606388,0.0,0.0
1158600,698761.69606388,698761.69606388,0.0,0.0
1158660,698761.69606388,698761.69606388,0.0,0.0
1158720,698758.0180542,698761.69606388,0.0,0.0
1158780,698758.0180542,698459.8836542,0.0,-298.1343999999991
1158840,698758.0180542,698611.7896542,0.0,-146.2283999999991
1158900,698779.0387038,698670.9816542,0.0,-87.03639999999912
1158960,698779.0387038,698779.0387038,0.0,0.0
1159020,698779.0387038,698779.0387038,0.0,0.0
1159080,698779.0387038,698779.0387038,0.0,0.0
1159140,698779.0387038,698779.0387038,0.0,0.0
1159200,698779.0387038,698779.0387038,0.0,0.0
1159260,698779.0387038,698779.0387038,0.0,0.0
1159320,698779.0387038,698779.0387038,0.0,0.0
1159380,698779.0387038,698779.0387038,0.0,0.0
1159440,698779.0387038,698779.0387038,0.0,0.0
1159500,698779.0387038,698779.0387038,0.0,0.0
1159560,698779.0387038,698779.0387038,0.0,0.0
1159620,698779.0387038,698779.0387038,0.0,0.0
1159680,698779.0387038,698779.0387038,0.0,0.0
1159740,698779.0387038,698779.0387038,0.0,0.0
1159800,698779.0387038,698779.0387038,0.0,0.0
1159860,698779.0387038,698779.0387038,0.0,0.0
1159920,698779.0387038,698779.0387038,0.0,0.0
1159980,698779.0387038,698779.0387038,0.0,0.0
1160040,698779.0387038,698779.0387038,0.0,0.0
1160100,698779.0387038,698779.0387038,0.0,0.0
1160160,698779.0387038,698779.0387038,0.0,0.0
1160220,698779.0387038,698779.0387038,0.0,0.0
1160280,698779.0387038,698779.0387038,0.0,0.0
1160340,698779.0387038,698779.0387038,0.0,0.0
1160400,698779.0387038,698779.0387038,0.0,0.0
1160460,698779.0387038,698779.0387038,0.0,0.0
1160520,698779.0387038,698779.0387038,0.0,0.0
1160580,698779.0387038,698779.0387038,0.0,0.0
1160640,698779.0387038,698779.0387038,0.0,0.0
1160700,698779.0387038,698779.0387038,0.0,0.0
1160760,698779.0387038,698779.0387038,0.0,0.0
1160820,698779.0387038,698779.0387038,0.0,0.0
1160880,698779.0387038,698779.0387038,0.0,0.0
1160940,698779.0387038,698779.0387038,0.0,0.0
1161000,698779.0387038,698779.0387038,0.0,0.0
1161060,698779.0387038,698779.0387038,0.0,0.0
1161120,698779.0387038,698779.0387038,0.0,0.0
1161180,698779.0387038,698779.0387038,0.0,0.0
1161240,698779.0387038,698779.0387038,0.0,0.0
1161300,698779.0387038,698779.0387038,0.0,0.0
1161360,698779.0387038,698779.0387038,0.0,0.0
1161420,698876.0112081,698779.0387038,0.0,0.0
1161480,698876.0112081,698876.0112081,0.0,0.0
1161540,698876.0112081,698876.0112081,0.0,0.0
1161600,698876.0112081,698876.0112081,0.0,0.0
1161660,698876.0112081,698876.0112081,0.0,0.0
1161720,698876.0112081,698876.0112081,0.0,0.0
1161780,698876.0112081,698876.0112081,0.0,0.0
1161840,698876.0112081,698876.0112081,0.0,0.0
1161900,698876.0112081,698876.0112081,0.0,0.0
1161960,698876.0112081,698876.0112081,0.0,0.0
1162020,698876.0112081,698876.0112081,0.0,0.0
1162080,698876.0112081,698876.0112081,0.0,0.0
1162140,698876.0112081,698876.0112081,0.0,0.0
1162200,698866.35673502,698876.0112081,0.0,0.0
1162260,698943.04552022,698915.02673502,0.0,48.67
1162320,698943.04552022,698943.04552022,0.0,0.0
1162380,698937.07822202,698943.04552022,0.0,0.0
1162440,698967.43419382,698937.07822202,0.0,0.0
1162500,698967.43419382,698967.43419382,0.0,0.0
1162560,698967.43419382,698967.43419382,0.0,0.0
1162620,698967.43419382,698967.43419382,0.0,0.0
1162680,698967.43419382,698967.43419382,0.0,0.0
1162740,698967.43419382,698967.43419382,0.0,0.0
1162800,698967.43419382,698967.43419382,0.0,0.0
1162860,698967.43419382,698967.43419382,0.0,0.0
1162920,698967.43419382,698967.43419382,0.0,0.0
1162980,698967.43419382,698967.43419382,0.0,0.0
1163040,698967.43419382,698967.43419382,0.0,0.0
1163100,698967.43419382,698967.43419382,0.0,0.0
1163160,698967.43419382,698967.43419382,0.0,0.0
1163220,698967.43419382,698967.43419382,0.0,0.0
1163280,698967.43419382,698967.43419382,0.0,0.0
1163340,698967.43419382,698967.43419382,0.0,0.0
1163400,698967.43419382,698967.43419382,0.0,0.0
1163460,698967.43419382,698967.43419382,0.0,0.0
1163520,698967.43419382,698967.43419382,0.0,0.0
1163580,698967.43419382,698967.43419382,0.0,0.0
1163640,699147.27579312,698967.43419382,0.0,0.0
1163700,699147.27579312,699147.27579312,0.0,0.0
1163760,699147.27579312,699147.27579312,0.0,0.0
1163820,699143.59585616,699147.27579312,0.0,0.0
1163880,699242.0346913601,699242.0346913601,0.0,0.0
1163940,699242.0346913601,699242.0346913601,0.0,0.0
1164000,699242.0346913601,699242.0346913601,0.0,0.0
1164060,699242.0346913601,699242.0346913601,0.0,0.0
1164120,699242.0346913601,699242.0346913601,0.0,0.0
1164180,699242.0346913601,699242.0346913601,0.0,0.0
1164240,699242.0346913601,699242.0346913601,0.0,0.0
1164300,699242.0346913601,699242.0346913601,0.0,0.0
1164360,699242.0346913601,699242.0346913601,0.0,0.0
1164420,699238.35612856,699242.0346913601,0.0,0.0
1164480,699238.35612856,699244.69212856,0.0,6.33599999999904
1164540,699238.35612856,699100.81212856,0.0,-137.54400000000098
1164600,699229.88647824,698989.93212856,0.0,-248.42400000000097
1164660,699229.88647824,698880.36087824,0.0,-349.5256000000012
1164720,699222.32854688,699345.7208782401,0.0,115.83439999999887
1164780,699222.32854688,699222.32854688,0.0,0.0
1164840,699222.32854688,699222.32854688,0.0,0.0
1164900,699222.32854688,699222.32854688,0.0,0.0
1164960,699222.32854688,699222.32854688,0.0,0.0
1165020,699222.32854688,699222.32854688,0.0,0.0
1165080,699222.32854688,699222.32854688,0.0,0.0
1165140,699587.6064212001,699222.32854688,0.0,0.0
1165200,699587.6064212001,699587.6064212001,0.0,0.0
1165260,699587.6064212001,699587.6064212001,0.0,0.0
1165320,699587.6064212001,699587.6064212001,0.0,0.0
1165380,699587.6064212001,699587.6064212001,0.0,0.0
1165440,699587.6064212001,699587.6064212001,0.0,0.0
1165500,699587.6064212001,699587.6064212001,0.0,0.0
1165560,699587.6064212001,699587.6064212001,0.0,0.0
1165620,699587.6064212001,699587.6064212001,0.0,0.0
1165680,699581.6021135601,699587.6064212001,0.0,0.0
1165740,699577.922094,699581.6021135601,0.0,0.0
1165800,699569.450631,699548.218294,0.0,-29.703799999999504
1165860,699541.50279048,698622.099331,0.0,-947.3513000000025
1165920,698865.8604043433,697332.02739048,0.0,-2209.4753999999784
1165980,712033.6089177803,701021.5618046802,0.0,2128.1063191632757
1166040,712114.4636990404,712033.6089177803,0.0,0.0
1166100,712175.6261494403,712114.4636990404,0.0,0.0
1166160,712175.6261494403,712175.6261494403,0.0,0.0
1166220,712171.8752023804,712175.6261494403,0.0,0.0
1166280,712157.8355632202,711895.3444023804,0.0,-276.53080000000057
1166340,712278.8117628203,711869.4515632202,0.0,-288.384
1166400,712268.9064674204,712371.3937628204,0.0,92.58200000000001
1166460,712778.8500651204,712233.7689674204,0.0,-35.137500000003655
1166520,712849.3263616404,712778.8500651204,0.0,0.0
1166580,712914.7904276802,712849.3263616404,0.0,0.0
1166640,713037.4888126603,712745.6942276802,0.0,-169.09620000000118
1166700,713070.3028458604,713074.0649126603,0.0,36.576099999998824
1166760,713070.3028458604,713070.3028458604,0.0,0.0
1166820,713070.3028458604,713070.3028458604,0.0,0.0
1166880,713070.3028458604,713070.3028458604,0.0,0.0
1166940,713070.3028458604,713070.3028458604,0.0,0.0
1167000,713070.3028458604,713070.3028458604,0.0,0.0
1167060,713118.0023072604,713070.3028458604,0.0,0.0
1167120,713105.6014374205,713118.0023072604,0.0,0.0
1167180,713173.5357696203,712424.8552374205,0.0,-680.7461999999933
1167240,714049.5307364803,713187.4465696203,0.0,13.91079999999878
1167300,714370.4899243002,713364.0649364803,0.0,-685.4657999999938
1167360,714938.8660600402,714329.1514243003,0.0,-41.3385
1167420,714938.8660600402,714938.8660600402,0.0,0.0
1167480,714938.8660600402,714938.8660600402,0.0,0.0
1167540,714938.8660600402,714938.8660600402,0.0,0.0
1167600,714938.8660600402,714938.8660600402,0.0,0.0
1167660,714938.8660600402,714938.8660600402,0.0,0.0
1167720,714938.8660600402,714938.8660600402,0.0,0.0
1167780,714938.8660600402,714938.8660600402,0.0,0.0
1167840,714935.1028748802,714938.8660600402,0.0,0.0
1167900,714952.1650071002,714876.8600748802,0.0,-58.24280000000062
1167960,715223.9510223002,715232.9371071002,0.0,280.7720999999987
1168020,715223.9510223002,715223.9510223002,0.0,0.0
1168080,715223.9510223002,715223.9510223002,0.0,0.0
1168140,715223.9510223002,715223.9510223002,0.0,0.0
1168200,715223.9510223002,715223.9510223002,0.0,0.0
1168260,715223.9510223002,715223.9510223002,0.0,0.0
1168320,715223.9510223002,715223.9510223002,0.0,0.0
1168380,715220.1867679001,715223.9510223002,0.0,0.0
1168440,715366.9994955602,715258.8120339002,0.0,0.0
1168500,715366.9994955602,715143.1374955602,0.0,-223.86199999999937
1168560,715526.4248775602,715145.2999955602,0.0,-221.69949999999938
1168620,715526.4248775602,715526.4248775602,0.0,0.0
1168680,715526.4248775602,715526.4248775602,0.0,0.0
1168740,715526.4248775602,715526.4248775602,0.0,0.0
1168800,715526.4248775602,715526.4248775602,0.0,0.0
1168860,715513.9825778803,715526.4248775602,0.0,0.0
1168920,715845.7118052803,715091.0901778803,0.0,-422.892399999994
1168980,715880.2631932803,715808.3738052803,0.0,-37.338
1169040,715880.2631932803,715880.2631932803,0.0,0.0
1169100,715867.8159895204,715880.2631932803,0.0,0.0
1169160,715895.4783793205,715911.7011895204,0.0,43.88519999999968
1169220,716067.9322987205,715532.4093793205,0.0,-363.069
1169280,716067.9322987205,716067.9322987205,0.0,0.0
1169340,716067.9322987205,716067.9322987205,0.0,0.0
1169400,716067.9322987205,716067.9322987205,0.0,0.0
1169460,716067.9322987205,716067.9322987205,0.0,0.0
1169520,716067.9322987205,716067.9322987205,0.0,0.0
1169580,716067.9322987205,716067.9322987205,0.0,0.0
1169640,716073.4583693804,716067.9322987205,0.0,0.0
1169700,716584.6857728205,716014.5166693805,0.0,-58.941700000000665
1169760,717153.0818132205,716804.9139728205,0.0,220.22820000000135
1169820,717153.0818132205,717153.0818132205,0.0,0.0
1169880,717153.0818132205,717153.0818132205,0.0,0.0
1169940,717153.0818132205,717153.0818132205,0.0,0.0
1170000,717153.0818132205,717153.0818132205,0.0,0.0
1170060,717153.0818132205,717153.0818132205,0.0,0.0
1170120,717153.0818132205,717153.0818132205,0.0,0.0
1170180,717153.0818132205,717153.0818132205,0.0,0.0
1170240,717153.0818132205,717153.0818132205,0.0,0.0
1170300,717153.0818132205,717153.0818132205,0.0,0.0
1170360,717153.0818132205,717153.0818132205,0.0,0.0
1170420,717153.0818132205,717153.0818132205,0.0,0.0
1170480,717260.6081234205,717153.0818132205,0.0,0.0
1170540,717260.6081234205,717260.6081234205,0.0,0.0
1170600,717256.8336798406,717260.6081234205,0.0,0.0
1170660,717248.1445820805,717042.2697798406,0.0,-214.5638999999987
1170720,717614.0180404006,716790.7753820806,0.0,-457.3692000000029
1170780,718065.9363178007,717751.1426404006,0.0,137.12460000000067
1170840,718065.9363178007,718065.9363178007,0.0,0.0
1170900,718180.7986164007,718065.9363178007,0.0,0.0
1170960,718180.7986164007,718180.7986164007,0.0,0.0
1171020,718180.7986164007,718180.7986164007,0.0,0.0
1171080,718180.7986164007,718180.7986164007,0.0,0.0
1171140,718180.7986164007,718180.7986164007,0.0,0.0
1171200,718180.7986164007,718180.7986164007,0.0,0.0
1171260,718180.7986164007,718180.7986164007,0.0,0.0
1171320,718174.7063736806,718180.7986164007,0.0,0.0
1171380,718174.7063736806,718174.7063736806,0.0,0.0
1171440,718170.9273121206,718174.7063736806,0.0,0.0
1171500,718276.5795599206,718132.6835121205,0.0,-38.243799999999325
1171560,718276.5795599206,718276.5795599206,0.0,0.0
1171620,718276.5795599206,718276.5795599206,0.0,0.0
1171680,718276.5795599206,718276.5795599206,0.0,0.0
1171740,718276.5795599206,718276.5795599206,0.0,0.0
1171800,718276.5795599206,718276.5795599206,0.0,0.0
1171860,718276.5795599206,718276.5795599206,0.0,0.0
1171920,718276.5795599206,718276.5795599206,0.0,0.0
1171980,718276.5795599206,718276.5795599206,0.0,0.0
1172040,718276.5795599206,718276.5795599206,0.0,0.0
1172100,718276.5795599206,718276.5795599206,0.0,0.0
1172160,718276.5795599206,718276.5795599206,0.0,0.0
1172220,718276.5795599206,718276.5795599206,0.0,0.0
1172280,718276.5795599206,718276.5795599206,0.0,0.0
1172340,718272.7994574406,718276.5795599206,0.0,0.0
1172400,718465.2377034406,718273.1690574406,0.0,0.36960000000134463
1172460,718465.2377034406,718465.2377034406,0.0,0.0
1172520,718465.2377034406,718465.2377034406,0.0,0.0
1172580,718465.2377034406,718465.2377034406,0.0,0.0
1172640,718465.2377034406,718465.2377034406,0.0,0.0
1172700,718465.2377034406,718465.2377034406,0.0,0.0
1172760,718465.2377034406,718465.2377034406,0.0,0.0
1172820,718465.2377034406,718465.2377034406,0.0,0.0
1172880,718465.2377034406,718465.2377034406,0.0,0.0
1172940,718465.2377034406,718465.2377034406,0.0,0.0
1173000,718465.2377034406,718465.2377034406,0.0,0.0
1173060,718465.2377034406,718465.2377034406,0.0,0.0
1173120,718465.2377034406,718465.2377034406,0.0,0.0
1173180,718465.2377034406,718465.2377034406,0.0,0.0
1173240,718465.2377034406,718465.2377034406,0.0,0.0
1173300,718465.2377034406,718465.2377034406,0.0,0.0
1173360,718460.1487098604,718465.2377034406,0.0,0.0
1173420,719241.4088678604,718316.3827098605,0.0,-143.766
1173480,719241.4088678604,719167.1168678604,0.0,-74.292
1173540,719335.5122318604,719102.1728678604,0.0,-139.236
1173600,719335.5122318604,719335.5122318604,0.0,0.0
1173660,719335.5122318604,719335.5122318604,0.0,0.0
1173720,719335.5122318604,719335.5122318604,0.0,0.0
1173780,719335.5122318604,719335.5122318604,0.0,0.0
1173840,719335.5122318604,719335.5122318604,0.0,0.0
1173900,719335.5122318604,719335.5122318604,0.0,0.0
1173960,719404.9843344605,719335.5122318604,0.0,0.0
1174020,719392.4815879405,719404.9843344605,0.0,0.0
1174080,719392.4815879405,718862.1849879405,0.0,-530.296599999997
1174140,719334.6670112405,718903.0329879405,0.0,-489.4485999999971
1174200,719553.0186707405,719169.8725112405,0.0,-164.7945
1174260,719553.0186707405,719553.0186707405,0.0,0.0
1174320,719553.0186707405,719553.0186707405,0.0,0.0
1174380,719553.0186707405,719553.0186707405,0.0,0.0
1174440,719553.0186707405,719553.0186707405,0.0,0.0
1174500,719549.2299239605,719553.0186707405,0.0,0.0
1174560,719646.8884836605,719353.8945239605,0.0,-195.33540000000073
1174620,719784.1538300405,719646.8884836605,0.0,0.0
1174680,719780.3652222404,719784.1538300405,0.0,0.0
1174740,719897.4244400405,719643.3422222404,0.0,-137.023
1174800,719897.4244400405,719897.4244400405,0.0,0.0
1174860,719897.4244400405,719897.4244400405,0.0,0.0
1174920,719897.4244400405,719897.4244400405,0.0,0.0
1174980,719897.4244400405,719897.4244400405,0.0,0.0
1175040,719897.4244400405,719897.4244400405,0.0,0.0
1175100,719897.4244400405,719897.4244400405,0.0,0.0
1175160,719897.4244400405,719897.4244400405,0.0,0.0
1175220,719897.4244400405,719897.4244400405,0.0,0.0
1175280,719897.4244400405,719897.4244400405,0.0,0.0
1175340,719897.4244400405,719897.4244400405,0.0,0.0
1175400,719897.4244400405,719897.4244400405,0.0,0.0
1175460,719897.4244400405,719897.4244400405,0.0,0.0
1175520,719897.4244400405,719897.4244400405,0.0,0.0
1175580,719897.4244400405,719897.4244400405,0.0,0.0
1175640,719897.4244400405,719897.4244400405,0.0,0.0
1175700,719897.4244400405,719897.4244400405,0.0,0.0
1175760,719897.4244400405,719897.4244400405,0.0,0.0
1175820,719897.4244400405,719897.4244400405,0.0,0.0
1175880,719893.6354087805,719897.4244400405,0.0,0.0
1175940,719967.0670972806,719782.0831087806,0.0,-111.5522999999993
1176000,720085.5583612806,719996.2510972806,0.0,29.184000000001397
1176060,720085.5583612806,720085.5583612806,0.0,0.0
1176120,720085.5583612806,720085.5583612806,0.0,0.0
1176180,720085.5583612806,720085.5583612806,0.0,0.0
1176240,720085.5583612806,720085.5583612806,0.0,0.0
1176300,720085.5583612806,720085.5583612806,0.0,0.0
1176360,720085.5583612806,720085.5583612806,0.0,0.0
1176420,720085.5583612806,720085.5583612806,0.0,0.0
1176480,720085.5583612806,720085.5583612806,0.0,0.0
1176540,720085.5583612806,720085.5583612806,0.0,0.0
1176600,720085.5583612806,720085.5583612806,0.0,0.0
1176660,720085.5583612806,720085.5583612806,0.0,0.0
1176720,720085.5583612806,720085.5583612806,0.0,0.0
1176780,720085.5583612806,720085.5583612806,0.0,0.0
1176840,720079.3843514805,720085.5583612806,0.0,0.0
1176900,720075.5951753205,720079.3843514805,0.0,0.0
1176960,720075.5951753205,719961.2363753205,0.0,-114.35880000000137
1177020,720132.6470285205,720007.8653753205,0.0,-67.72980000000136
1177080,720132.6470285205,720132.6470285205,0.0,0.0
1177140,720132.6470285205,720132.6470285205,0.0,0.0
1177200,720132.6470285205,720132.6470285205,0.0,0.0
1177260,720132.6470285205,720132.6470285205,0.0,0.0
1177320,720132.6470285205,720132.6470285205,0.0,0.0
1177380,720132.6470285205,720132.6470285205,0.0,0.0
1177440,720132.6470285205,720132.6470285205,0.0,0.0
1177500,720132.6470285205,720132.6470285205,0.0,0.0
1177560,720132.6470285205,720132.6470285205,0.0,0.0
1177620,720132.6470285205,720132.6470285205,0.0,0.0
1177680,720132.6470285205,720132.6470285205,0.0,0.0
1177740,720132.6470285205,720132.6470285205,0.0,0.0
1177800,720132.6470285205,720132.6470285205,0.0,0.0
1177860,720132.6470285205,720132.6470285205,0.0,0.0
1177920,720132.6470285205,720132.6470285205,0.0,0.0
1177980,720132.6470285205,720132.6470285205,0.0,0.0
1178040,720132.6470285205,720132.6470285205,0.0,0.0
1178100,720132.6470285205,720132.6470285205,0.0,0.0
1178160,720132.6470285205,720132.6470285205,0.0,0.0
1178220,720132.6470285205,720132.6470285205,0.0,0.0
1178280,720132.6470285205,720132.6470285205,0.0,0.0
1178340,720132.6470285205,720132.6470285205,0.0,0.0
1178400,720132.6470285205,720132.6470285205,0.0,0.0
1178460,720128.8544035605,720132.6470285205,0.0,0.0
1178520,720194.9070067605,720240.6656035605,0.0,111.81119999999868
1178580,720194.9070067605,720194.9070067605,0.0,0.0
1178640,720194.9070067605,720194.9070067605,0.0,0.0
1178700,720208.6388431605,720194.9070067605,0.0,0.0
1178760,720208.6388431605,720208.6388431605,0.0,0.0
1178820,720208.6388431605,720208.6388431605,0.0,0.0
1178880,720208.6388431605,720208.6388431605,0.0,0.0
1178940,720208.6388431605,720208.6388431605,0.0,0.0
1179000,720208.6388431605,720208.6388431605,0.0,0.0
1179060,720204.8493628405,720208.6388431605,0.0,0.0
1179120,720396.6658860404,720216.7437628405,0.0,11.894399999998626
1179180,720396.6658860404,720396.6658860404,0.0,0.0
1179240,720396.6658860404,720396.6658860404,0.0,0.0
1179300,720396.6658860404,720396.6658860404,0.0,0.0
1179360,720396.6658860404,720396.6658860404,0.0,0.0
1179420,720396.6658860404,720396.6658860404,0.0,0.0
1179480,720396.6658860404,720396.6658860404,0.0,0.0
1179540,720396.6658860404,720396.6658860404,0.0,0.0
1179600,720396.6658860404,720396.6658860404,0.0,0.0
1179660,720411.5188527204,720396.6658860404,0.0,0.0
1179720,720411.5188527204,720411.5188527204,0.0,0.0
1179780,720411.5188527204,720411.5188527204,0.0,0.0
1179840,720411.5188527204,720411.5188527204,0.0,0.0
1179900,720411.5188527204,720411.5188527204,0.0,0.0
1179960,720528.6065203404,720356.8142062403,0.0,-50.912400000000694
1180020,720528.6065203404,720528.6065203404,0.0,0.0
1180080,720528.6065203404,720528.6065203404,0.0,0.0
1180140,720528.6065203404,720528.6065203404,0.0,0.0
1180200,720528.6065203404,720528.6065203404,0.0,0.0
1180260,720528.6065203404,720528.6065203404,0.0,0.0
1180320,720528.6065203404,720528.6065203404,0.0,0.0
1180380,720528.6065203404,720528.6065203404,0.0,0.0
1180440,720528.6065203404,720528.6065203404,0.0,0.0
1180500,720528.6065203404,720528.6065203404,0.0,0.0
1180560,720528.6065203404,720528.6065203404,0.0,0.0
1180620,720528.6065203404,720528.6065203404,0.0,0.0
1180680,720528.6065203404,720528.6065203404,0.0,0.0
1180740,720528.6065203404,720528.6065203404,0.0,0.0
1180800,720528.6065203404,720528.6065203404,0.0,0.0
1180860,720528.6065203404,720528.6065203404,0.0,0.0
1180920,720528.6065203404,720528.6065203404,0.0,0.0
1180980,720528.6065203404,720528.6065203404,0.0,0.0
1181040,720528.6065203404,720528.6065203404,0.0,0.0
1181100,720528.6065203404,720528.6065203404,0.0,0.0
1181160,720528.6065203404,720528.6065203404,0.0,0.0
1181220,720528.6065203404,720528.6065203404,0.0,0.0
1181280,720528.6065203404,720528.6065203404,0.0,0.0
1181340,720528.6065203404,720528.6065203404,0.0,0.0
1181400,720528.6065203404,720528.6065203404,0.0,0.0
1181460,720528.6065203404,720528.6065203404,0.0,0.0
1181520,720528.6065203404,720528.6065203404,0.0,0.0
1181580,720528.6065203404,720528.6065203404,0.0,0.0
1181640,720528.6065203404,720528.6065203404,0.0,0.0
1181700,720528.6065203404,720528.6065203404,0.0,0.0
1181760,720528.6065203404,720528.6065203404,0.0,0.0
1181820,720528.6065203404,720528.6065203404,0.0,0.0
1181880,720528.6065203404,720528.6065203404,0.0,0.0
1181940,720528.6065203404,720528.6065203404,0.0,0.0
1182000,720528.6065203404,720528.6065203404,0.0,0.0
1182060,720528.6065203404,720528.6065203404,0.0,0.0
1182120,720528.6065203404,720528.6065203404,0.0,0.0
1182180,720528.6065203404,720528.6065203404,0.0,0.0
1182240,720528.6065203404,720528.6065203404,0.0,0.0
1182300,720528.6065203404,720528.6065203404,0.0,0.0
1182360,720528.6065203404,720528.6065203404,0.0,0.0
1182420,720528.6065203404,720528.6065203404,0.0,0.0
1182480,720528.6065203404,720528.6065203404,0.0,0.0
1182540,720528.6065203404,720528.6065203404,0.0,0.0
1182600,720528.6065203404,720528.6065203404,0.0,0.0
1182660,720528.6065203404,720528.6065203404,0.0,0.0
1182720,720528.6065203404,720528.6065203404,0.0,0.0
1182780,720528.6065203404,720528.6065203404,0.0,0.0
1182840,720528.6065203404,720528.6065203404,0.0,0.0
1182900,720528.6065203404,720528.6065203404,0.0,0.0
1182960,720528.6065203404,720528.6065203404,0.0,0.0
1183020,720528.6065203404,720528.6065203404,0.0,0.0
1183080,720528.6065203404,720528.6065203404,0.0,0.0
1183140,720528.6065203404,720528.6065203404,0.0,0.0
1183200,720528.6065203404,720528.6065203404,0.0,0.0
1183260,720528.6065203404,720528.6065203404,0.0,0.0
1183320,720528.6065203404,720528.6065203404,0.0,0.0
1183380,720528.6065203404,720528.6065203404,0.0,0.0
1183440,720528.6065203404,720528.6065203404,0.0,0.0
1183500,720528.6065203404,720528.6065203404,0.0,0.0
1183560,720528.6065203404,720528.6065203404,0.0,0.0
1183620,720528.6065203404,720528.6065203404,0.0,0.0
1183680,720528.6065203404,720528.6065203404,0.0,0.0
1183740,720528.6065203404,720528.6065203404,0.0,0.0
1183800,720528.6065203404,720528.6065203404,0.0,0.0
1183860,720528.6065203404,720528.6065203404,0.0,0.0
1183920,720528.6065203404,720528.6065203404,0.0,0.0
1183980,720528.6065203404,720528.6065203404,0.0,0.0
1184040,720528.6065203404,720528.6065203404,0.0,0.0
1184100,720528.6065203404,720528.6065203404,0.0,0.0
1184160,720528.6065203404,720528.6065203404,0.0,0.0
1184220,720528.6065203404,720528.6065203404,0.0,0.0
1184280,720528.6065203404,720528.6065203404,0.0,0.0
1184340,720528.6065203404,720528.6065203404,0.0,0.0
1184400,720528.6065203404,720528.6065203404,0.0,0.0
1184460,720528.6065203404,720528.6065203404,0.0,0.0
1184520,720528.6065203404,720528.6065203404,0.0,0.0
1184580,720528.6065203404,720528.6065203404,0.0,0.0
1184640,720528.6065203404,720528.6065203404,0.0,0.0
1184700,720528.6065203404,720528.6065203404,0.0,0.0
1184760,720528.6065203404,720528.6065203404,0.0,0.0
1184820,720528.6065203404,720528.6065203404,0.0,0.0
1184880,720528.6065203404,720528.6065203404,0.0,0.0
1184940,720528.6065203404,720528.6065203404,0.0,0.0
