,balance,equity,balance_btc,equity_btc
147360,233342537.57086483,233342537.57086483,0.0,0.0
147420,233342537.57086483,233342537.57086483,0.0,0.0
147480,233342537.57086483,233342537.57086483,0.0,0.0
147540,233342537.57086483,233342537.57086483,0.0,0.0
147600,233342537.57086483,233342537.57086483,0.0,0.0
147660,234873198.38735947,233342537.57086483,0.0,0.0
147720,234873198.38735947,234873198.38735947,0.0,0.0
147780,234873198.38735947,234873198.38735947,0.0,0.0
147840,234873198.38735947,234873198.38735947,0.0,0.0
147900,236412723.01745817,234873198.38735947,0.0,0.0
147960,236412723.01745817,236412723.01745817,0.0,0.0
148020,236412723.01745817,236412723.01745817,0.0,0.0
148080,236412723.01745817,236412723.01745817,0.0,0.0
148140,236412723.01745817,236412723.01745817,0.0,0.0
148200,236396634.89528,236412723.01745817,0.0,0.0
148260,236396634.89528,235902693.44178,0.0,-493941.4535000054
148320,236396634.89528,236127212.28428,0.0,-269422.61100000027
148380,236396634.89528,236001481.73248,0.0,-395153.16280000634
148440,236396634.89528,235112387.11618,0.0,-1284247.779100008
148500,236396634.89528,233343178.63728,0.0,-3053456.2580000027
148560,236396634.89528,234034696.67218,0.0,-2361938.223100009
148620,236396634.89528,233720370.29268,0.0,-2676264.6026000045
148680,236396634.89528,233019871.50408,0.0,-3376763.391200007
148740,236396634.89528,232579814.57277998,0.0,-3816820.322500008
148800,236396634.89528,232436122.51358,0.0,-3960512.3817000026
148860,236396634.89528,233046813.76518,0.0,-3349821.1301
148920,236396634.89528,234241254.00728,0.0,-2155380.888000002
148980,236396634.89528,235480598.01788,0.0,-916036.8774000088
149040,236396634.89528,233855081.59818,0.0,-2541553.2971000094
149100,236396634.89528,234726214.70708,0.0,-1670420.1882000056
149160,236342440.63760582,231151874.73448,0.0,-5244760.160800001
149220,236342440.63760582,233441337.48150578,0.0,-2901103.1561000426
149280,236342440.63760582,229202062.50150576,0.0,-7140378.136100046
149340,242950480.62479365,235815331.47030574,0.0,-527109.1673000689
149400,242950480.62479365,242950480.62479365,0.0,0.0
149460,244537200.37420166,242950480.62479365,0.0,0.0
149520,246118313.02884007,244537200.37420166,0.0,0.0
149580,246118313.02884007,243343386.47304007,0.0,-2774926.5557999946
149640,246118313.02884007,241480078.38864008,0.0,-4638234.640200001
149700,246118313.02884007,240698691.12744007,0.0,-5419621.901399992
149760,246118313.02884007,242311554.57684007,0.0,-3806758.451999992
149820,246118313.02884007,245677530.47124007,0.0,-440782.5575999959
149880,247744151.51389015,246118313.02884007,0.0,0.0
149940,247744151.51389015,247744151.51389015,0.0,0.0
150000,247744151.51389015,247744151.51389015,0.0,0.0
150060,247744151.51389015,247744151.51389015,0.0,0.0
150120,247727292.27665722,247744151.51389015,0.0,0.0
150180,249369154.39769053,248195491.3304572,0.0,468199.05379999365
150240,249369154.39769053,249369154.39769053,0.0,0.0
150300,249369154.39769053,249369154.39769053,0.0,0.0
150360,249369154.39769053,249369154.39769053,0.0,0.0
150420,249369154.39769053,249369154.39769053,0.0,0.0
150480,249369154.39769053,249369154.39769053,0.0,0.0
150540,249369154.39769053,249369154.39769053,0.0,0.0
150600,249369154.39769053,249369154.39769053,0.0,0.0
150660,249369154.39769053,249369154.39769053,0.0,0.0
150720,249352184.57735273,249369154.39769053,0.0,0.0
150780,251001296.1382821,249677579.15675274,0.0,325394.579399997
150840,251001296.1382821,251001296.1382821,0.0,0.0
150900,251001296.1382821,251001296.1382821,0.0,0.0
150960,251001296.1382821,251001296.1382821,0.0,0.0
151020,251001296.1382821,251001296.1382821,0.0,0.0
151080,251001296.1382821,251001296.1382821,0.0,0.0
151140,251001296.1382821,251001296.1382821,0.0,0.0
151200,251001296.1382821,251001296.1382821,0.0,0.0
151260,251001296.1382821,251001296.1382821,0.0,0.0
151320,250984215.24912208,251001296.1382821,0.0,0.0
151380,252648138.41189808,251203935.85912207,0.0,219720.60999999702
151440,252648138.41189808,252648138.41189808,0.0,0.0
151500,252648138.41189808,252648138.41189808,0.0,0.0
151560,252630945.45341122,252648138.41189808,0.0,0.0
151620,254281506.52568328,253042718.43711123,0.0,411772.9836999972
151680,255961593.43657276,255294357.85118327,0.0,1012851.3254999955
151740,255961593.43657276,255961593.43657276,0.0,0.0
151800,255961593.43657276,255961593.43657276,0.0,0.0
151860,257636947.24182335,255961593.43657276,0.0,0.0
151920,257619414.78994054,257636947.24182335,0.0,0.0
151980,259324604.90022263,257473392.14794055,0.0,-146022.64199999472
152040,259306957.60155308,259090643.48815307,0.0,-216314.11339999802
152100,259306957.60155308,257664936.8316531,0.0,-1642020.769899994
152160,259306957.60155308,255747607.1901531,0.0,-3559350.411400001
152220,259306957.60155308,255413303.5603531,0.0,-3893654.041199997
152280,259306957.60155308,253151837.8293531,0.0,-6155119.772199999
152340,259306957.60155308,252404570.89215308,0.0,-6902386.709399993
152400,259306957.60155308,254046591.66205308,0.0,-5260365.939499999
152460,259306957.60155308,252532392.86825308,0.0,-6774564.733299996
152520,259306957.60155308,253201000.1278531,0.0,-6105957.473699993
152580,259247506.67537895,251637639.0355531,0.0,-7669318.565999996
152640,259247506.67537895,250074144.27937895,0.0,-9173362.396000003
152700,266518654.94804713,253601543.13217896,0.0,-5645963.543199979
152760,266518654.94804713,266518654.94804713,0.0,0.0
152820,266518654.94804713,266518654.94804713,0.0,0.0
152880,266518654.94804713,266518654.94804713,0.0,0.0
152940,266518654.94804713,266518654.94804713,0.0,0.0
153000,266518654.94804713,266518654.94804713,0.0,0.0
153060,266500518.08714157,266518654.94804713,0.0,0.0
153120,268264837.6512385,267315828.90464157,0.0,815310.8174999946
153180,268264837.6512385,268264837.6512385,0.0,0.0
153240,268264837.6512385,268264837.6512385,0.0,0.0
153300,268264837.6512385,268264837.6512385,0.0,0.0
153360,268264837.6512385,268264837.6512385,0.0,0.0
153420,268264837.6512385,268264837.6512385,0.0,0.0
153480,268264837.6512385,268264837.6512385,0.0,0.0
153540,268264837.6512385,268264837.6512385,0.0,0.0
153600,268264837.6512385,268264837.6512385,0.0,0.0
153660,268264837.6512385,268264837.6512385,0.0,0.0
153720,268264837.6512385,268264837.6512385,0.0,0.0
153780,268264837.6512385,268264837.6512385,0.0,0.0
153840,268264837.6512385,268264837.6512385,0.0,0.0
153900,268264837.6512385,268264837.6512385,0.0,0.0
153960,268264837.6512385,268264837.6512385,0.0,0.0
154020,268246581.96068862,268264837.6512385,0.0,0.0
154080,268246581.96068862,267224845.9828886,0.0,-1021735.9777999998
154140,268246581.96068862,267427169.9388886,0.0,-819412.0217999996
154200,268246581.96068862,268155536.18048862,0.0,-91045.7802000012
154260,268246581.96068862,266162645.21388862,0.0,-2083936.7467999952
154320,268246581.96068862,266000786.04908863,0.0,-2245795.9115999998
154380,268246581.96068862,267589029.10368863,0.0,-657552.856999995
154440,270018535.16733664,268378092.5320886,0.0,131510.57139999676
154500,270018535.16733664,270018535.16733664,0.0,0.0
154560,270018535.16733664,270018535.16733664,0.0,0.0
154620,270018535.16733664,270018535.16733664,0.0,0.0
154680,270000160.1360416,270018535.16733664,0.0,0.0
154740,270000160.1360416,269804110.27384156,0.0,-196049.8622000013
154800,270000160.1360416,269711244.54964155,0.0,-288915.58640000253
154860,270000160.1360416,270010478.5498416,0.0,10318.413799998863
154920,270000160.1360416,269009592.4112416,0.0,-990567.724799994
154980,270000160.1360416,265748973.6504416,0.0,-4251186.485600001
155040,270000160.1360416,267007820.13404158,0.0,-2992340.001999991
155100,271787146.3752636,269773155.03244156,0.0,-227005.1035999979
155160,271787146.3752636,271787146.3752636,0.0,0.0
155220,271768650.988149,271787146.3752636,0.0,0.0
155280,271768650.988149,268966319.607149,0.0,-2802331.3810000084
155340,271768650.988149,270700592.612749,0.0,-1068058.3754000114
155400,271768650.988149,270637143.600349,0.0,-1131507.3878000046
155460,271768650.988149,266079389.542949,0.0,-5689261.445200007
155520,271768650.988149,267147447.91834897,0.0,-4621203.069800008
155580,271706340.1503941,264736385.44714898,0.0,-7032265.541
155640,271706340.1503941,255783412.877994,0.0,-15922927.272400085
155700,271706340.1503941,265217811.494994,0.0,-6488528.65540007
155760,271706340.1503941,248195960.021994,0.0,-23510380.12840008
155820,271706340.1503941,247996290.20999402,0.0,-23710049.940400057
155880,271706340.1503941,247646868.038994,0.0,-24059472.111400075
155940,271706340.1503941,248994639.26999402,0.0,-22711700.880400058
156000,271706340.1503941,247197610.961994,0.0,-24508729.188400082
156060,271706340.1503941,245949674.63699403,0.0,-25756665.513400055
156120,271706340.1503941,250242575.594994,0.0,-21463764.555400085
156180,271706340.1503941,242904710.00399402,0.0,-28801630.146400053
156240,271706340.1503941,247247528.414994,0.0,-24458811.735400084
156300,271706340.1503941,248295794.92799398,0.0,-23410545.22240009
156360,271706340.1503941,247646868.038994,0.0,-24059472.111400075
156420,275461335.5289025,242056113.302994,0.0,-29650226.84740007
156480,303962596.7490719,271666779.2002585,0.0,-3794556.328643962
156540,305974493.48668426,304644901.5120719,0.0,682304.7630000021
156600,305974493.48668426,305974493.48668426,0.0,0.0
156660,305974493.48668426,305974493.48668426,0.0,0.0
156720,305974493.48668426,305974493.48668426,0.0,0.0
156780,305953671.61641407,305974493.48668426,0.0,0.0
156840,305953671.61641407,306661804.04091406,0.0,708132.424499999
156900,305953671.61641407,305523238.1819141,0.0,-430433.43449999887
156960,305953671.61641407,304009778.68641406,0.0,-1943892.9300000018
157020,307973529.1051286,306078636.16191405,0.0,124964.54550000165
157080,307973529.1051286,307973529.1051286,0.0,0.0
157140,307973529.1051286,307973529.1051286,0.0,0.0
157200,307973529.1051286,307973529.1051286,0.0,0.0
157260,307973529.1051286,307973529.1051286,0.0,0.0
157320,307952571.1984333,307973529.1051286,0.0,0.0
157380,309981282.7146502,308077238.1913333,0.0,124666.99290000164
157440,309981282.7146502,309981282.7146502,0.0,0.0
157500,309981282.7146502,309981282.7146502,0.0,0.0
157560,309981282.7146502,309981282.7146502,0.0,0.0
157620,309981282.7146502,309981282.7146502,0.0,0.0
157680,309981282.7146502,309981282.7146502,0.0,0.0
157740,312003783.0586552,309946328.4304464,0.0,-13859.747899998474
157800,312003783.0586552,312003783.0586552,0.0,0.0
157860,312003783.0586552,312003783.0586552,0.0,0.0
157920,311982550.8892485,312003783.0586552,0.0,0.0
157980,314050407.05859375,313096954.2172485,0.0,1114403.328000001
158040,314050407.05859375,314050407.05859375,0.0,0.0
158100,314050407.05859375,314050407.05859375,0.0,0.0
158160,314050407.05859375,314050407.05859375,0.0,0.0
158220,314050407.05859375,314050407.05859375,0.0,0.0
158280,314050407.05859375,314050407.05859375,0.0,0.0
158340,314050407.05859375,314050407.05859375,0.0,0.0
158400,314050407.05859375,314050407.05859375,0.0,0.0
158460,314050407.05859375,314050407.05859375,0.0,0.0
158520,314050407.05859375,314050407.05859375,0.0,0.0
158580,314050407.05859375,314050407.05859375,0.0,0.0
158640,314050407.05859375,314050407.05859375,0.0,0.0
158700,314050407.05859375,314050407.05859375,0.0,0.0
158760,314050407.05859375,314050407.05859375,0.0,0.0
158820,314050407.05859375,314050407.05859375,0.0,0.0
158880,314050407.05859375,314050407.05859375,0.0,0.0
158940,314029035.6143944,314050407.05859375,0.0,0.0
159000,314029035.6143944,315096956.65299445,0.0,1067921.038599998
159060,314029035.6143944,314328574.4422944,0.0,299538.8278999959
159120,316104016.6111361,314732300.6885944,0.0,703265.0741999948
159180,316104016.6111361,316104016.6111361,0.0,0.0
159240,316104016.6111361,316104016.6111361,0.0,0.0
159300,316082505.4166646,316104016.6111361,0.0,0.0
159360,316082505.4166646,315818661.5006646,0.0,-263843.91600000026
159420,316082505.4166646,316425502.5074646,0.0,342997.0907999915
159480,316082505.4166646,315765892.71746457,0.0,-316612.69920000905
159540,318171323.3999275,317348956.2134646,0.0,1266450.7967999924
159600,318171323.3999275,318171323.3999275,0.0,0.0
159660,318171323.3999275,318171323.3999275,0.0,0.0
159720,318171323.3999275,318171323.3999275,0.0,0.0
159780,318171323.3999275,318171323.3999275,0.0,0.0
159840,318171323.3999275,318171323.3999275,0.0,0.0
159900,318171323.3999275,318171323.3999275,0.0,0.0
159960,318171323.3999275,318171323.3999275,0.0,0.0
160020,318171323.3999275,318171323.3999275,0.0,0.0
160080,318171323.3999275,318171323.3999275,0.0,0.0
160140,318171323.3999275,318171323.3999275,0.0,0.0
160200,318171323.3999275,318171323.3999275,0.0,0.0
160260,318171323.3999275,318171323.3999275,0.0,0.0
160320,318171323.3999275,318171323.3999275,0.0,0.0
160380,318171323.3999275,318171323.3999275,0.0,0.0
160440,318171323.3999275,318171323.3999275,0.0,0.0
160500,318171323.3999275,318171323.3999275,0.0,0.0
160560,318149671.5231427,318171323.3999275,0.0,0.0
160620,318149671.5231427,319120993.6503427,0.0,971322.1272000022
160680,320254666.73825663,317719338.9351427,0.0,-430332.5879999936
160740,322323402.14517576,320254666.73825663,0.0,0.0
160800,322323402.14517576,322298409.6391758,0.0,-24992.506000011123
160860,322323402.14517576,317449863.47517574,0.0,-4873538.670000005
160920,322323402.14517576,319261820.16017574,0.0,-3061581.9850000096
160980,324450391.86755633,322148454.60317576,0.0,-174947.54200000849
161040,324450391.86755633,324450391.86755633,0.0,0.0
161100,324450391.86755633,324450391.86755633,0.0,0.0
161160,324450391.86755633,324450391.86755633,0.0,0.0
161220,324450391.86755633,324450391.86755633,0.0,0.0
161280,324450391.86755633,324450391.86755633,0.0,0.0
161340,324450391.86755633,324450391.86755633,0.0,0.0
161400,324450391.86755633,324450391.86755633,0.0,0.0
161460,324450391.86755633,324450391.86755633,0.0,0.0
161520,324450391.86755633,324450391.86755633,0.0,0.0
161580,324450391.86755633,324450391.86755633,0.0,0.0
161640,324450391.86755633,324450391.86755633,0.0,0.0
161700,324450391.86755633,324450391.86755633,0.0,0.0
161760,324450391.86755633,324450391.86755633,0.0,0.0
161820,324450391.86755633,324450391.86755633,0.0,0.0
161880,324450391.86755633,324450391.86755633,0.0,0.0
161940,324450391.86755633,324450391.86755633,0.0,0.0
162000,324450391.86755633,324450391.86755633,0.0,0.0
162060,324450391.86755633,324450391.86755633,0.0,0.0
162120,324450391.86755633,324450391.86755633,0.0,0.0
162180,324450391.86755633,324450391.86755633,0.0,0.0
162240,324450391.86755633,324450391.86755633,0.0,0.0
162300,324450391.86755633,324450391.86755633,0.0,0.0
162360,324450391.86755633,324450391.86755633,0.0,0.0
162420,324450391.86755633,324450391.86755633,0.0,0.0
162480,324450391.86755633,324450391.86755633,0.0,0.0
162540,324450391.86755633,324450391.86755633,0.0,0.0
162600,324450391.86755633,324450391.86755633,0.0,0.0
162660,324450391.86755633,324450391.86755633,0.0,0.0
162720,324450391.86755633,324450391.86755633,0.0,0.0
162780,324450391.86755633,324450391.86755633,0.0,0.0
162840,324450391.86755633,324450391.86755633,0.0,0.0
162900,324450391.86755633,324450391.86755633,0.0,0.0
162960,324450391.86755633,324450391.86755633,0.0,0.0
163020,324450391.86755633,324450391.86755633,0.0,0.0
163080,324450391.86755633,324450391.86755633,0.0,0.0
163140,324450391.86755633,324450391.86755633,0.0,0.0
163200,324450391.86755633,324450391.86755633,0.0,0.0
163260,324450391.86755633,324450391.86755633,0.0,0.0
163320,324450391.86755633,324450391.86755633,0.0,0.0
163380,324450391.86755633,324450391.86755633,0.0,0.0
163440,324450391.86755633,324450391.86755633,0.0,0.0
163500,324428312.6940254,324450391.86755633,0.0,0.0
163560,324428312.6940254,324583950.5372254,0.0,155637.84320000446
163620,324428312.6940254,322317474.44562536,0.0,-2110838.248400005
163680,326565276.6998795,324418585.3288254,0.0,-9727.365199998929
163740,326543053.60616076,326565276.6998795,0.0,0.0
163800,328674627.789034,328254653.29156077,0.0,1711599.6854000092
163860,328674627.789034,328624783.419534,0.0,-49844.36949999451
163920,328674627.789034,326571195.396134,0.0,-2103432.3928999896
163980,328674627.789034,324657171.607334,0.0,-4017456.1817
164040,328674627.789034,323929443.81263405,0.0,-4745183.976399986
164100,328674627.789034,325255304.04133403,0.0,-3419323.7476999997
164160,328674627.789034,325823529.853634,0.0,-2851097.935399996
164220,328674627.789034,324577420.61613405,0.0,-4097207.1728999913
164280,328674627.789034,326222284.80963403,0.0,-2452342.9793999954
164340,328674627.789034,324896424.58093405,0.0,-3778203.2080999822
164400,328674627.789034,319882081.009234,0.0,-8792546.779799983
164460,328674627.789034,321397349.84203404,0.0,-7277277.946999995
164520,328674627.789034,323351249.126434,0.0,-5323378.662599989
164580,328674627.789034,322683334.57513404,0.0,-5991293.213899982
164640,328674627.789034,322444081.601534,0.0,-6230546.1875
164700,328674627.789034,324198603.407934,0.0,-4476024.381099994
164760,328674627.789034,324009194.803834,0.0,-4665432.985199995
164820,328674627.789034,325315117.284734,0.0,-3359510.5042999843
164880,328674627.789034,324507638.498834,0.0,-4166989.290199984
164940,328674627.789034,325364961.654234,0.0,-3309666.13479999
165000,328674627.789034,324009194.803834,0.0,-4665432.985199995
165060,328674627.789034,325325086.158634,0.0,-3349541.6303999852
165120,328674627.789034,326192378.18793404,0.0,-2482249.601099992
165180,328674627.789034,328445343.68933403,0.0,-229284.09969999688
165240,328674627.789034,325614183.501734,0.0,-3060444.287299995
165300,328674627.789034,329821048.287534,0.0,1146420.4985000065
165360,328674627.789034,329063413.871134,0.0,388786.08210000145
165420,328674627.789034,328993631.753834,0.0,319003.96480000915
165480,330835006.37720037,329432262.205434,0.0,757634.4164000051
165540,330835006.37720037,330835006.37720037,0.0,0.0
165600,330835006.37720037,330835006.37720037,0.0,0.0
165660,330835006.37720037,330835006.37720037,0.0,0.0
165720,330812492.72426414,330835006.37720037,0.0,0.0
165780,330812492.72426414,326865786.42226416,0.0,-3946706.301999998
165840,330812492.72426414,328136933.38706416,0.0,-2675559.3372000013
165900,330812492.72426414,327132317.23746413,0.0,-3680175.4868000043
165960,330812492.72426414,327952412.0534641,0.0,-2860080.6708000037
166020,333003792.2233272,332391175.24506414,0.0,1578682.5207999854
166080,333003792.2233272,333003792.2233272,0.0,0.0
166140,333003792.2233272,333003792.2233272,0.0,0.0
166200,333003792.2233272,333003792.2233272,0.0,0.0
166260,333003792.2233272,333003792.2233272,0.0,0.0
166320,332981130.98221415,333003792.2233272,0.0,0.0
166380,332981130.98221415,331640600.95981413,0.0,-1340530.022400015
166440,335188749.336353,331891950.3390141,0.0,-1089180.6432000196
166500,335188749.336353,335188749.336353,0.0,0.0
166560,335165939.4066786,335188749.336353,0.0,0.0
166620,337356198.63964045,335515719.9267786,0.0,349780.520099985
166680,337356198.63964045,334994910.2166405,0.0,-2361288.423000001
166740,337356198.63964045,332484037.91164047,0.0,-4872160.728000009
166800,337356198.63964045,333573863.33764046,0.0,-3782335.3020000104
166860,337356198.63964045,333499071.3966404,0.0,-3857127.243000002
166920,337356198.63964045,331960494.32464045,0.0,-5395704.314999999
166980,337356198.63964045,334204252.5546404,0.0,-3151946.085000009
167040,337356198.63964045,332772521.11264044,0.0,-4583677.526999993
167100,337356198.63964045,332825943.92764044,0.0,-4530254.711999999
167160,337356198.63964045,335742829.62664044,0.0,-1613369.0130000121
167220,337356198.63964045,335465030.9886404,0.0,-1891167.6510000052
167280,337356198.63964045,334642319.6376404,0.0,-2713879.0020000096
167340,337356198.63964045,332612252.66764045,0.0,-4743945.971999999
167400,337356198.63964045,331981863.45064044,0.0,-5374335.189000001
167460,337356198.63964045,331714749.37564045,0.0,-5641449.263999996
167520,337356198.63964045,330176172.3036405,0.0,-7180026.335999992
167580,337356198.63964045,330763823.26864046,0.0,-6592375.37100001
167640,337356198.63964045,329246615.3226405,0.0,-8109583.316999996
167700,337356198.63964045,330176172.3036405,0.0,-7180026.335999992
167760,337356198.63964045,330902722.58764046,0.0,-6453476.052000001
167820,337356198.63964045,331159152.0996404,0.0,-6197046.540000006
167880,337356198.63964045,330229595.1186404,0.0,-7126603.520999998
167940,337356198.63964045,332323769.4666405,0.0,-5032429.172999991
168000,337356198.63964045,333061004.3136405,0.0,-4295194.326000001
168060,337356198.63964045,332986212.37264043,0.0,-4369986.2669999935
168120,337356198.63964045,334150829.7396405,0.0,-3205368.9000000027
168180,337356198.63964045,332259662.08864045,0.0,-5096536.551000008
168240,337356198.63964045,332056655.3916404,0.0,-5299543.24800001
168300,337356198.63964045,330945460.83964044,0.0,-6410737.800000005
168360,337356198.63964045,331864333.2576404,0.0,-5491865.382000012
168420,337356198.63964045,332847313.0536404,0.0,-4508885.586000002
168480,337356198.63964045,332783205.67564046,0.0,-4572992.963999995
168540,337278851.4392129,332986212.37264043,0.0,-4369986.2669999935
168600,337278851.4392129,324618345.1910129,0.0,-12660506.248199984
168660,337278851.4392129,326282713.7606129,0.0,-10996137.6786
168720,337278851.4392129,338891566.5606129,0.0,1612715.1214000112
168780,337278851.4392129,339849839.3734129,0.0,2570987.9342000177
168840,337278851.4392129,333192365.0950129,0.0,-4086486.344200033
168900,346707713.714675,334150637.9078129,0.0,-3128213.5314000268
168960,346707713.714675,346707713.714675,0.0,0.0
169020,346707713.714675,346707713.714675,0.0,0.0
169080,346707713.714675,346707713.714675,0.0,0.0
169140,346707713.714675,346707713.714675,0.0,0.0
169200,346707713.714675,346707713.714675,0.0,0.0
169260,346707713.714675,346707713.714675,0.0,0.0
169320,346707713.714675,346707713.714675,0.0,0.0
169380,346707713.714675,346707713.714675,0.0,0.0
169440,346707713.714675,346707713.714675,0.0,0.0
169500,346707713.714675,346707713.714675,0.0,0.0
169560,346707713.714675,346707713.714675,0.0,0.0
169620,346707713.714675,346707713.714675,0.0,0.0
169680,346707713.714675,346707713.714675,0.0,0.0
169740,346707713.714675,346707713.714675,0.0,0.0
169800,346707713.714675,346707713.714675,0.0,0.0
169860,346707713.714675,346707713.714675,0.0,0.0
169920,346684119.9080857,346707713.714675,0.0,0.0
169980,346684119.9080857,346460206.0180857,0.0,-223913.8900000002
170040,348977571.3612441,344780851.8430857,0.0,-1903268.0650000141
170100,348977571.3612441,348977571.3612441,0.0,0.0
170160,348977571.3612441,348977571.3612441,0.0,0.0
170220,348977571.3612441,348977571.3612441,0.0,0.0
170280,348977571.3612441,348977571.3612441,0.0,0.0
170340,348977571.3612441,348977571.3612441,0.0,0.0
170400,348977571.3612441,348977571.3612441,0.0,0.0
170460,348977571.3612441,348977571.3612441,0.0,0.0
170520,348977571.3612441,348977571.3612441,0.0,0.0
170580,348977571.3612441,348977571.3612441,0.0,0.0
170640,348977571.3612441,348977571.3612441,0.0,0.0
170700,348953823.0884791,348977571.3612441,0.0,0.0
170760,351248819.2290631,349898297.0384791,0.0,944473.9500000125
170820,351224916.3955939,351248819.2290631,0.0,0.0
170880,351224916.3955939,349258562.11639386,0.0,-1966354.2791999946
170940,351224916.3955939,349279705.7107939,0.0,-1945210.6847999971
171000,351224916.3955939,350611752.15799385,0.0,-613164.2376000029
171060,351224916.3955939,349734292.9903939,0.0,-1490623.4052000002
171120,351224916.3955939,351055767.64039385,0.0,-169148.75520000485
171180,351224916.3955939,348402246.5431939,0.0,-2822669.852400018
171240,351224916.3955939,349522857.0463939,0.0,-1702059.3492000003
171300,351224916.3955939,349089413.3611939,0.0,-2135503.0344
171360,351224916.3955939,348338815.75999385,0.0,-2886100.635600011
171420,351224916.3955939,350558893.1719939,0.0,-666023.2235999971
171480,351224916.3955939,350210023.8643939,0.0,-1014892.5312000056
171540,351224916.3955939,347725651.5223939,0.0,-3499264.873200014
171600,351224916.3955939,348349387.5571939,0.0,-2875528.838400012
171660,351224916.3955939,346361889.68359387,0.0,-4863026.712000004
171720,351224916.3955939,347186489.8651939,0.0,-4038426.5304000014
171780,353536913.46988845,351045195.8431939,0.0,-179720.55240000368
171840,353536913.46988845,353536913.46988845,0.0,0.0
171900,353536913.46988845,353536913.46988845,0.0,0.0
171960,353536913.46988845,353536913.46988845,0.0,0.0
172020,353536913.46988845,353536913.46988845,0.0,0.0
172080,353536913.46988845,353536913.46988845,0.0,0.0
172140,353536913.46988845,353536913.46988845,0.0,0.0
172200,353512854.92934203,353536913.46988845,0.0,0.0
172260,353512854.92934203,354853679.798942,0.0,1340824.8695999975
172320,355853843.58313596,355115304.16374207,0.0,1602449.2344000172
172380,355853843.58313596,355853843.58313596,0.0,0.0
172440,355853843.58313596,355853843.58313596,0.0,0.0
172500,355853843.58313596,355853843.58313596,0.0,0.0
172560,355853843.58313596,355853843.58313596,0.0,0.0
172620,355829627.3731342,355853843.58313596,0.0,0.0
172680,355829627.3731342,356690135.0153342,0.0,860507.642200002
172740,355829627.3731342,355339464.7921342,0.0,-490162.5809999944
172800,358179501.64245397,355426604.80653423,0.0,-403022.5665999798
172860,358155127.1690928,358179501.64245397,0.0,0.0
172920,358155127.1690928,357259900.7510928,0.0,-895226.4179999996
172980,358155127.1690928,359216136.2570928,0.0,1061009.0880000058
173040,358155127.1690928,360343458.4130928,0.0,2188331.2440000046
173100,360528595.65720636,359072457.94309276,0.0,917330.7739999972
173160,360528595.65720636,360528595.65720636,0.0,0.0
173220,360528595.65720636,360528595.65720636,0.0,0.0
173280,360528595.65720636,360528595.65720636,0.0,0.0
173340,360528595.65720636,360528595.65720636,0.0,0.0
173400,360528595.65720636,360528595.65720636,0.0,0.0
173460,360528595.65720636,360528595.65720636,0.0,0.0
173520,360504061.32582384,360528595.65720636,0.0,0.0
173580,360504061.32582384,360371836.4194239,0.0,-132224.90639998543
173640,362881132.3768814,356680557.78242385,0.0,-3823503.5433999947
173700,362881132.3768814,362881132.3768814,0.0,0.0
173760,362881132.3768814,362881132.3768814,0.0,0.0
173820,362881132.3768814,362881132.3768814,0.0,0.0
173880,362881132.3768814,362881132.3768814,0.0,0.0
173940,362881132.3768814,362881132.3768814,0.0,0.0
174000,362881132.3768814,362881132.3768814,0.0,0.0
174060,362881132.3768814,362881132.3768814,0.0,0.0
174120,362881132.3768814,362881132.3768814,0.0,0.0
174180,362881132.3768814,362881132.3768814,0.0,0.0
174240,362881132.3768814,362881132.3768814,0.0,0.0
174300,362881132.3768814,362881132.3768814,0.0,0.0
174360,362881132.3768814,362881132.3768814,0.0,0.0
174420,362881132.3768814,362881132.3768814,0.0,0.0
174480,362881132.3768814,362881132.3768814,0.0,0.0
174540,362881132.3768814,362881132.3768814,0.0,0.0
174600,362881132.3768814,362881132.3768814,0.0,0.0
174660,362881132.3768814,362881132.3768814,0.0,0.0
174720,362881132.3768814,362881132.3768814,0.0,0.0
174780,362881132.3768814,362881132.3768814,0.0,0.0
174840,362881132.3768814,362881132.3768814,0.0,0.0
174900,362881132.3768814,362881132.3768814,0.0,0.0
174960,362881132.3768814,362881132.3768814,0.0,0.0
175020,362856437.9528312,362881132.3768814,0.0,0.0
175080,365242983.7030772,363582981.9752312,0.0,726544.0223999872
175140,365218128.5527922,365242983.7030772,0.0,0.0
175200,365218128.5527922,364680445.70989215,0.0,-537682.8429000083
175260,365218128.5527922,363757254.41359216,0.0,-1460874.1392000194
175320,365218128.5527922,363087687.0997922,0.0,-2130441.4530000133
175380,365218128.5527922,362773193.3614922,0.0,-2444935.191300001
175440,365218128.5527922,360744201.5014922,0.0,-4473927.051300003
175500,365218128.5527922,362945657.66959214,0.0,-2272470.88320002
175560,365218128.5527922,362610874.0126922,0.0,-2607254.540100006
175620,365218128.5527922,362235510.5185922,0.0,-2982618.0342000094
175680,365218128.5527922,362590584.0940922,0.0,-2627544.4587000036
175740,365218128.5527922,361799277.2686922,0.0,-3418851.2841000063
175800,365218128.5527922,361515218.4082922,0.0,-3702910.14450002
175860,365218128.5527922,361728262.5535922,0.0,-3489865.9991999986
175920,365218128.5527922,362164495.8034922,0.0,-3053632.7493000017
175980,365218128.5527922,361565943.2047922,0.0,-3652185.348000003
176040,365218128.5527922,361667392.7977922,0.0,-3550735.7550000143
176100,365218128.5527922,360257243.4550922,0.0,-4960885.097700017
