,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
388,41675,FARTCOIN,0.0,-20.338583760000002,88689.89042491987,0.0,88689.89042491987,1.0,126468.0,0.8041,160461.0,0.8218738684166247,entry_grid_normal_long
389,41859,FARTCOIN,2507.3846999999896,-26.8772175,91170.39790741986,0.0,91170.39790741986,1.0,-160461.0,0.8375,0.0,0.8218738684166247,close_grid_long
390,41860,FARTCOIN,0.0,-6.20428668,91164.19362073985,0.0,91164.19362073985,1.0,37014.0,0.8381,37014.0,0.8381,entry_initial_normal_long
391,41866,FARTCOIN,610.7310000000026,-6.3264328800000005,91768.59818785985,0.0,91768.59818785985,1.0,-37014.0,0.8546,0.0,0.8381,close_grid_long
392,41898,FARTCOIN,0.0,-6.24493056,91762.35325729985,0.0,91762.35325729985,1.0,36961.0,0.8448,36961.0,0.8448,entry_initial_normal_long
393,41950,FARTCOIN,613.5526000000021,-6.367641080000001,92369.53821621985,0.0,92369.53821621985,1.0,-36961.0,0.8614,0.0,0.8448,close_grid_long
394,41967,FARTCOIN,0.0,-6.28589568,92363.25232053985,0.0,92363.25232053985,1.0,37376.0,0.8409,37376.0,0.8409,entry_initial_normal_long
395,41975,FARTCOIN,616.7040000000027,-6.409236480000001,92973.54708405984,0.0,92973.54708405984,1.0,-37376.0,0.8574,0.0,0.8409,close_grid_long
396,42595,FARTCOIN,0.0,-6.32700526,92967.22007879984,0.0,92967.22007879984,1.0,33053.0,0.9571,33053.0,0.9571,entry_initial_normal_long
397,42896,FARTCOIN,621.3964000000013,-6.4512845400000005,93582.16519425984,0.0,93582.16519425984,1.0,-33053.0,0.9759,0.0,0.9571,close_grid_long
398,42903,FARTCOIN,0.0,-6.368320160000001,93575.79687409983,0.0,93575.79687409983,1.0,34088.0,0.9341,34088.0,0.9341,entry_initial_normal_long
399,42942,FARTCOIN,623.8103999999994,-6.493082240000001,94193.11419185983,0.0,94193.11419185983,1.0,-34088.0,0.9524,0.0,0.9341,close_grid_long
400,42943,FARTCOIN,0.0,-6.40985038,94186.70434147982,0.0,94186.70434147982,1.0,34547.0,0.9277,34547.0,0.9277,entry_initial_normal_long
401,42945,FARTCOIN,628.7553999999998,-6.53560146,94808.92414001982,0.0,94808.92414001982,1.0,-34547.0,0.9459,0.0,0.9277,close_grid_long
402,43222,FARTCOIN,0.0,-6.451919880000001,94802.47222013983,0.0,94802.47222013983,1.0,32871.0,0.9814,32871.0,0.9814,entry_initial_normal_long
403,43247,FARTCOIN,634.4102999999958,-6.578801939999999,95430.30371819982,0.0,95430.30371819982,1.0,-32871.0,1.0007,0.0,0.9814,close_grid_long
404,43315,FARTCOIN,0.0,-6.494121560000001,95423.80959663983,0.0,95423.80959663983,1.0,33113.0,0.9806,33113.0,0.9806,entry_initial_normal_long
405,43434,FARTCOIN,639.0808999999995,-6.62193774,96056.26855889983,0.0,96056.26855889983,1.0,-33113.0,0.9999,0.0,0.9806,close_grid_long
406,43474,FARTCOIN,0.0,-6.536750400000001,96049.73180849983,0.0,96049.73180849983,1.0,33570.0,0.9736,33570.0,0.9736,entry_initial_normal_long
407,43513,FARTCOIN,641.1870000000002,-6.6649878,96684.25382069983,0.0,96684.25382069983,1.0,-33570.0,0.9927,0.0,0.9736,close_grid_long
408,44615,FARTCOIN,0.0,-6.579468000000001,96677.67435269983,0.0,96677.67435269983,1.0,28350.0,1.1604,28350.0,1.1604,entry_initial_normal_long
409,44860,FARTCOIN,0.0,-22.164096219999998,96655.51025647983,0.0,96655.51025647983,1.0,105473.0,1.0507,133823.0,1.0739396150138616,entry_grid_normal_long
410,45406,FARTCOIN,2724.687800000007,-29.288501780000004,99350.90955469984,0.0,99350.90955469984,1.0,-133823.0,1.0943,0.0,1.0739396150138616,close_grid_long
411,45680,FARTCOIN,0.0,-6.7608472,99344.14870749984,0.0,99344.14870749984,1.0,32170.0,1.0508,32170.0,1.0508,entry_initial_normal_long
412,45740,FARTCOIN,0.0,-22.776055500000002,99321.37265199985,0.0,99321.37265199985,1.0,119685.0,0.9515,151855.0,0.972536389977281,entry_grid_normal_long
413,45934,FARTCOIN,0.0,-193.15087152,99128.22178047984,0.0,99128.22178047984,1.0,1117254.0,0.8644,1269109.0,0.8773390395151244,entry_grid_inflated_long
414,45938,FARTCOIN,32.642303451311356,-35.5908735,99125.27321043116,0.0,99125.27321043116,1.0,-202797.0,0.8775,1066312.0,0.8773390395151244,close_trailing_long
415,45943,FARTCOIN,1918.5976376884196,-35.96701176,101007.90383635958,0.0,101007.90383635958,1.0,-202791.0,0.8868,863521.0,0.8773390395151244,close_trailing_long
416,45951,FARTCOIN,6182.101694052592,-30.98768904,107159.01784137217,0.0,107159.01784137217,1.0,-169554.0,0.9138,693967.0,0.8773390395151244,close_trailing_long
417,45952,FARTCOIN,26621.240664807654,-127.09311638,133653.16538979983,0.0,133653.16538979983,1.0,-693967.0,0.9157,0.0,0.8773390395151244,close_grid_long
418,45953,FARTCOIN,0.0,-9.09525492,133644.07013487985,0.0,133644.07013487985,1.0,49941.0,0.9106,49941.0,0.9106,entry_initial_normal_long
419,46148,FARTCOIN,893.9439000000013,-9.274043700000002,134528.73999117984,0.0,134528.73999117984,1.0,-49941.0,0.9285,0.0,0.9106,close_grid_long
420,46149,FARTCOIN,0.0,-9.1548496,134519.58514157985,0.0,134519.58514157985,1.0,49114.0,0.932,49114.0,0.932,entry_initial_normal_long
421,46173,FARTCOIN,898.7861999999992,-9.334606840000001,135409.03673473984,0.0,135409.03673473984,1.0,-49114.0,0.9503,0.0,0.932,close_grid_long
422,46201,FARTCOIN,0.0,-9.21472272,135399.82201201984,0.0,135399.82201201984,1.0,49414.0,0.9324,49414.0,0.9324,entry_initial_normal_long
423,46657,FARTCOIN,0.0,-31.043222400000005,135368.77878961983,0.0,135368.77878961983,1.0,183840.0,0.8443,233254.0,0.8629636602159021,entry_grid_normal_long
424,46682,FARTCOIN,3833.8419999999633,-41.02471352,139161.59607609978,0.0,139161.59607609978,1.0,-233254.0,0.8794,0.0,0.8629636602159021,close_grid_long
425,46683,FARTCOIN,0.0,-9.47001684,139152.12605925978,0.0,139152.12605925978,1.0,53862.0,0.8791,53862.0,0.8791,entry_initial_normal_long
426,46884,FARTCOIN,931.8125999999991,-9.65637936,140074.28227989978,0.0,140074.28227989978,1.0,-53862.0,0.8964,0.0,0.8791,close_grid_long
427,46905,FARTCOIN,0.0,-9.532242,140064.7500378998,0.0,140064.7500378998,1.0,54783.0,0.87,54783.0,0.87,entry_initial_normal_long
428,47215,FARTCOIN,0.0,-32.1130914,140032.63694649978,0.0,140032.63694649978,1.0,203815.0,0.7878,258598.0,0.8052137564869024,entry_grid_normal_long
429,47250,FARTCOIN,0.0,-272.32084406,139760.31610243977,0.0,139760.31610243977,1.0,1902479.0,0.7157,2161077.0,0.7264113621587756,entry_grid_inflated_long
430,47260,FARTCOIN,0.0,-161.218884,139599.09721843977,0.0,139599.09721843977,1.0,1124260.0,0.717,3285337.0,0.7231907433849253,entry_trailing_cropped_long
431,47264,FARTCOIN,3918.272902398491,-50.8958554,143466.47426543827,0.0,143466.47426543827,1.0,-346466.0,0.7345,2938871.0,0.7231907433849253,close_trailing_long
432,47266,FARTCOIN,1213.9169566465876,-51.7433658,144628.64785628486,0.0,144628.64785628486,1.0,-356065.0,0.7266,2582806.0,0.7231907433849253,close_trailing_long
433,47269,FARTCOIN,5961.876052724459,-53.11009404,150537.41381496933,0.0,150537.41381496933,1.0,-358949.0,0.7398,2223857.0,0.7231907433849253,close_trailing_long
434,47271,FARTCOIN,10651.457400984538,-56.16912876000001,161132.70208719387,0.0,161132.70208719387,1.0,-373614.0,0.7517,1850243.0,0.7231907433849253,close_trailing_long
435,47273,FARTCOIN,8761.730812934524,-59.594588200000004,169834.83831192838,0.0,169834.83831192838,1.0,-399910.0,0.7451,1450333.0,0.7231907433849253,close_trailing_long
436,47276,FARTCOIN,588.1715820987582,-5.14872768,170417.86116634714,0.0,170417.86116634714,1.0,-34784.0,0.7401,1415549.0,0.7231907433849253,close_trailing_long
437,47277,FARTCOIN,30447.40669221244,-210.83186806,200654.43599049957,0.0,200654.43599049957,1.0,-1415549.0,0.7447,0.0,0.7231907433849253,close_grid_long
438,47278,FARTCOIN,0.0,-13.654759740000001,200640.78123075957,0.0,200640.78123075957,1.0,91877.0,0.7431,91877.0,0.7431,entry_initial_normal_long
439,47288,FARTCOIN,0.0,-46.00200102,200594.77922973956,0.0,200594.77922973956,1.0,341819.0,0.6729,433696.0,0.6877716275916772,entry_grid_normal_long
440,47291,FARTCOIN,5693.722599999949,-60.79550528,206227.70632445952,0.0,206227.70632445952,1.0,-433696.0,0.7009,0.0,0.6877716275916772,close_grid_long
441,47292,FARTCOIN,0.0,-14.034010140000001,206213.67231431953,0.0,206213.67231431953,1.0,101799.0,0.6893,101799.0,0.6893,entry_initial_normal_long
442,47299,FARTCOIN,1374.2864999999956,-14.30886744,207573.6499468795,0.0,207573.6499468795,1.0,-101799.0,0.7028,0.0,0.6893,close_grid_long
443,47300,FARTCOIN,0.0,-14.125544300000001,207559.5244025795,0.0,207559.5244025795,1.0,100681.0,0.7015,100681.0,0.7015,entry_initial_normal_long
444,47334,FARTCOIN,1389.3978000000034,-14.403423860000002,208934.5187787195,0.0,208934.5187787195,1.0,-100681.0,0.7153,0.0,0.7015,close_grid_long
445,47335,FARTCOIN,0.0,-14.218247520000002,208920.3005311995,0.0,208920.3005311995,1.0,99234.0,0.7164,99234.0,0.7164,entry_initial_normal_long
446,47337,FARTCOIN,1399.1994000000002,-14.498087400000001,210305.0018437995,0.0,210305.0018437995,1.0,-99234.0,0.7305,0.0,0.7164,close_grid_long
447,47338,FARTCOIN,0.0,-14.3115297,210290.69031409948,0.0,210290.69031409948,1.0,98605.0,0.7257,98605.0,0.7257,entry_initial_normal_long
448,47345,FARTCOIN,1400.1909999999991,-14.591567900000001,211676.28974619947,0.0,211676.28974619947,1.0,-98605.0,0.7399,0.0,0.7257,close_grid_long
449,47346,FARTCOIN,0.0,-14.40473552,211661.88501067949,0.0,211661.88501067949,1.0,96754.0,0.7444,96754.0,0.7444,entry_initial_normal_long
450,47367,FARTCOIN,1412.6084000000055,-14.687257200000003,213059.8061534795,0.0,213059.8061534795,1.0,-96754.0,0.759,0.0,0.7444,close_grid_long
451,47368,FARTCOIN,0.0,-14.498925080000001,213045.3072283995,0.0,213045.3072283995,1.0,95867.0,0.7562,95867.0,0.7562,entry_initial_normal_long
452,47423,FARTCOIN,0.0,-48.84156816,212996.4656602395,0.0,212996.4656602395,1.0,356664.0,0.6847,452531.0,0.6998470076083185,entry_grid_normal_long
453,47474,FARTCOIN,0.0,-414.21732212,212582.2483381195,0.0,212582.2483381195,1.0,3329186.0,0.6221,3781717.0,0.6314034278080565,entry_grid_inflated_long
454,47479,FARTCOIN,8820.6793824471,-78.0753016,221324.8524189666,0.0,221324.8524189666,1.0,-604298.0,0.646,3177419.0,0.6314034278080565,close_trailing_long
455,47481,FARTCOIN,5471.448394561272,-80.543783,226715.75703052786,0.0,226715.75703052786,1.0,-629150.0,0.6401,2548269.0,0.6314034278080565,close_trailing_long
456,47483,FARTCOIN,958.503968508502,-48.674391840000006,227625.58660719637,0.0,227625.58660719637,1.0,-383928.0,0.6339,2164341.0,0.6314034278080565,close_trailing_long
457,47489,FARTCOIN,14744.335523151463,-180.33294678000001,242189.58918356782,0.0,242189.58918356782,1.0,-1404681.0,0.6419,759660.0,0.6314034278080565,close_grid_long
458,47490,FARTCOIN,12607.752031331836,-98.451936,254698.88927889965,0.0,254698.88927889965,1.0,-759660.0,0.648,0.0,0.6314034278080565,close_grid_long
459,47491,FARTCOIN,0.0,-17.33255394,254681.55672495964,0.0,254681.55672495964,1.0,132249.0,0.6553,132249.0,0.6553,entry_initial_normal_long
460,47527,FARTCOIN,1706.0121000000029,-17.67375636,256369.89506859964,0.0,256369.89506859964,1.0,-132249.0,0.6682,0.0,0.6553,close_grid_long
461,47528,FARTCOIN,0.0,-17.446244280000002,256352.44882431964,0.0,256352.44882431964,1.0,130157.0,0.6702,130157.0,0.6702,entry_initial_normal_long
462,47586,FARTCOIN,1705.0567,-17.78725562,258039.71826869965,0.0,258039.71826869965,1.0,-130157.0,0.6833,0.0,0.6702,close_grid_long
463,47587,FARTCOIN,0.0,-17.559847760000004,258022.15842093964,0.0,258022.15842093964,1.0,128908.0,0.6811,128908.0,0.6811,entry_initial_normal_long
464,47588,FARTCOIN,1727.3671999999958,-17.9053212,259731.62029973965,0.0,259731.62029973965,1.0,-128908.0,0.6945,0.0,0.6811,close_grid_long
465,47589,FARTCOIN,0.0,-17.675024880000002,259713.94527485964,0.0,259713.94527485964,1.0,129279.0,0.6836,129279.0,0.6836,entry_initial_normal_long
466,47594,FARTCOIN,1732.3385999999957,-18.0214926,261428.26238225962,0.0,261428.26238225962,1.0,-129279.0,0.697,0.0,0.6836,close_grid_long
467,47596,FARTCOIN,0.0,-17.790435000000002,261410.47194725962,0.0,261410.47194725962,1.0,125550.0,0.7085,125550.0,0.7085,entry_initial_normal_long
468,47691,FARTCOIN,0.0,-59.9284168,261350.54353045963,0.0,261350.54353045963,1.0,467096.0,0.6415,592646.0,0.6556937176661953,entry_grid_normal_long
469,47716,FARTCOIN,0.0,-508.25335264,260842.29017781964,0.0,260842.29017781964,1.0,4360444.0,0.5828,4953090.0,0.5915218625544862,entry_grid_inflated_long
470,47721,FARTCOIN,6551.955390962891,-94.94558092000001,267299.2999878625,0.0,267299.2999878625,1.0,-791477.0,0.5998,4161613.0,0.5915218625544862,close_trailing_long
471,47721,FARTCOIN,0.0,-300.89158936,266998.4083985025,0.0,266998.4083985025,1.0,2508266.0,0.5998,6669879.0,0.5946349281285257,entry_trailing_cropped_long
472,47723,FARTCOIN,2631.3703972992025,-96.37131570000001,269533.4074801017,0.0,269533.4074801017,1.0,-805915.0,0.5979,5863964.0,0.5946349281285257,close_trailing_long
473,47726,FARTCOIN,1924.1420621878424,-97.1397804,271360.40976188955,0.0,271360.40976188955,1.0,-813566.0,0.597,5050398.0,0.5946349281285257,close_trailing_long
474,47728,FARTCOIN,6360.222833559082,-98.68287888000002,277621.94971656863,0.0,277621.94971656863,1.0,-819081.0,0.6024,4231317.0,0.5946349281285257,close_trailing_long
475,47730,FARTCOIN,11618.666791929942,-101.98228770000001,289138.63422079856,0.0,289138.63422079856,1.0,-837981.0,0.6085,3393336.0,0.5946349281285257,close_trailing_long
476,47732,FARTCOIN,10295.324703225977,-57.05066524000001,299376.90825878456,0.0,299376.90825878456,1.0,-462398.0,0.6169,2930938.0,0.5946349281285257,close_trailing_long
477,47733,FARTCOIN,85187.92362083524,-365.60520612000005,384199.2266734998,0.0,384199.2266734998,1.0,-2930938.0,0.6237,0.0,0.5946349281285257,close_grid_long
478,47734,FARTCOIN,0.0,-26.1451901,384173.0814833998,0.0,384173.0814833998,1.0,204419.0,0.6395,204419.0,0.6395,entry_initial_normal_long
479,47779,FARTCOIN,2555.237500000014,-26.6562376,386701.6627457998,0.0,386701.6627457998,1.0,-204419.0,0.652,0.0,0.6395,close_grid_long
480,47780,FARTCOIN,0.0,-26.31538,386675.3473657998,0.0,386675.3473657998,1.0,202426.0,0.65,202426.0,0.65,entry_initial_normal_long
481,47785,FARTCOIN,2570.8101999999867,-26.829542040000003,389219.3280237598,0.0,389219.3280237598,1.0,-202426.0,0.6627,0.0,0.65,close_grid_long
482,47786,FARTCOIN,0.0,-26.48682342,389192.84120033984,0.0,389192.84120033984,1.0,199179.0,0.6649,199179.0,0.6649,entry_initial_normal_long
483,47858,FARTCOIN,2589.32699999998,-27.00468882,391755.16351151984,0.0,391755.16351151984,1.0,-199179.0,0.6779,0.0,0.6649,close_grid_long
484,47859,FARTCOIN,0.0,-26.65934022,391728.50417129986,0.0,391728.50417129986,1.0,197097.0,0.6763,197097.0,0.6763,entry_initial_normal_long
485,48141,FARTCOIN,0.0,-89.8121344,391638.69203689985,0.0,391638.69203689985,1.0,733280.0,0.6124,930377.0,0.6259369837173534,entry_grid_normal_long
486,48271,FARTCOIN,0.0,-761.6189037600001,390877.0731331399,0.0,390877.0731331399,1.0,6844167.0,0.5564,7774544.0,0.5647214668667384,entry_grid_inflated_long
487,48305,FARTCOIN,0.0,-450.89172018,390426.1814129599,0.0,390426.1814129599,1.0,3918753.0,0.5753,11693297.0,0.5682666311135345,entry_trailing_cropped_long
488,48307,FARTCOIN,17058.688009189325,-143.5639051,407341.3055170492,0.0,407341.3055170492,1.0,-1233155.0,0.5821,10460142.0,0.5682666311135345,close_trailing_long
489,48309,FARTCOIN,10078.263575317624,-148.23986281999998,417271.3292295468,0.0,417271.3292295468,1.0,-1286581.0,0.5761,9173561.0,0.5682666311135345,close_trailing_long
490,48311,FARTCOIN,20735.71485707275,-153.935976,437853.1081106196,0.0,437853.1081106196,1.0,-1317945.0,0.584,7855616.0,0.5682666311135345,close_trailing_long
491,48314,FARTCOIN,24662.6931682752,-162.10963343999998,462353.6916454548,0.0,462353.6916454548,1.0,-1382952.0,0.5861,6472664.0,0.5682666311135345,close_trailing_long
492,48316,FARTCOIN,17134.660986185452,-169.39897599999998,479318.95365564025,0.0,479318.95365564025,1.0,-1460336.0,0.58,5012328.0,0.5682666311135345,close_trailing_long
493,48317,FARTCOIN,56305.329403960015,-580.9288152,535043.3542444003,0.0,535043.3542444003,1.0,-5012328.0,0.5795,0.0,0.5682666311135345,close_grid_long
494,48318,FARTCOIN,0.0,-36.410196,535006.9440484003,0.0,535006.9440484003,1.0,313881.0,0.58,313881.0,0.58,entry_initial_normal_long
495,48319,FARTCOIN,3578.243400000024,-37.12584468000001,538548.0616037203,0.0,538548.0616037203,1.0,-313881.0,0.5914,0.0,0.58,close_grid_long
496,48320,FARTCOIN,0.0,-36.64871658,538511.4128871403,0.0,538511.4128871403,1.0,308959.0,0.5931,308959.0,0.5931,entry_initial_normal_long
497,48356,FARTCOIN,3583.9244000000167,-37.365501460000004,542057.9717856803,0.0,542057.9717856803,1.0,-308959.0,0.6047,0.0,0.5931,close_grid_long
498,48357,FARTCOIN,0.0,-36.88753608,542021.0842496003,0.0,542021.0842496003,1.0,306324.0,0.6021,306324.0,0.6021,entry_initial_normal_long
499,48370,FARTCOIN,3614.62320000001,-37.610460720000006,545598.0969888803,0.0,545598.0969888803,1.0,-306324.0,0.6139,0.0,0.6021,close_grid_long
500,48371,FARTCOIN,0.0,-37.12855664,545560.9684322403,0.0,545560.9684322403,1.0,304133.0,0.6104,304133.0,0.6104,entry_initial_normal_long
501,48378,FARTCOIN,3649.5959999999695,-37.858475840000004,549172.7059564003,0.0,549172.7059564003,1.0,-304133.0,0.6224,0.0,0.6104,close_grid_long
502,48381,FARTCOIN,0.0,-37.3717773,549135.3341791002,0.0,549135.3341791002,1.0,303885.0,0.6149,303885.0,0.6149,entry_initial_normal_long
503,48394,FARTCOIN,3677.0085,-38.107179,552774.2355001002,0.0,552774.2355001002,1.0,-303885.0,0.627,0.0,0.6149,close_grid_long
504,48420,FARTCOIN,0.0,-37.61681238,552736.6186877202,0.0,552736.6186877202,1.0,305977.0,0.6147,305977.0,0.6147,entry_initial_normal_long
505,48526,FARTCOIN,0.0,-126.72190124,552609.8967864802,0.0,552609.8967864802,1.0,1138357.0,0.5566,1444334.0,0.5689082775175272,entry_grid_normal_long
506,48551,FARTCOIN,15731.285099999915,-167.48497064,568173.6969158401,0.0,568173.6969158401,1.0,-1444334.0,0.5798,0.0,0.5689082775175272,close_grid_long
507,48552,FARTCOIN,0.0,-38.6647486,568135.0321672402,0.0,568135.0321672402,1.0,335515.0,0.5762,335515.0,0.5762,entry_initial_normal_long
508,48579,FARTCOIN,3791.3194999999923,-39.4230125,571886.9286547401,0.0,571886.9286547401,1.0,-335515.0,0.5875,0.0,0.5762,close_grid_long
509,48580,FARTCOIN,0.0,-38.91753348,571848.0111212601,0.0,571848.0111212601,1.0,332458.0,0.5853,332458.0,0.5853,entry_initial_normal_long
510,48605,FARTCOIN,3823.266999999985,-39.68218688,575631.5959343801,0.0,575631.5959343801,1.0,-332458.0,0.5968,0.0,0.5853,close_grid_long
511,48606,FARTCOIN,0.0,-39.17225904,575592.4236753401,0.0,575592.4236753401,1.0,327966.0,0.5972,327966.0,0.5972,entry_initial_normal_long
512,48675,FARTCOIN,0.0,-131.9486431,575460.4750322402,0.0,575460.4750322402,1.0,1220165.0,0.5407,1548131.0,0.5526693223635467,entry_grid_normal_long
513,48680,FARTCOIN,16302.868500000119,-174.38147584000004,591588.9620564003,0.0,591588.9620564003,1.0,-1548131.0,0.5632,0.0,0.5526693223635467,close_grid_long
514,48681,FARTCOIN,0.0,-40.258262380000005,591548.7037940202,0.0,591548.7037940202,1.0,357343.0,0.5633,357343.0,0.5633,entry_initial_normal_long
515,48690,FARTCOIN,3930.7730000000033,-41.04441698000001,595438.4323770403,0.0,595438.4323770403,1.0,-357343.0,0.5743,0.0,0.5633,close_grid_long
516,48691,FARTCOIN,0.0,-40.52022678,595397.9121502603,0.0,595397.9121502603,1.0,350097.0,0.5787,350097.0,0.5787,entry_initial_normal_long
517,48697,FARTCOIN,3956.096099999992,-41.311446,599312.6968042603,0.0,599312.6968042603,1.0,-350097.0,0.59,0.0,0.5787,close_grid_long
518,48767,FARTCOIN,0.0,-40.7838032,599271.9130010603,0.0,599271.9130010603,1.0,342146.0,0.596,342146.0,0.596,entry_initial_normal_long
519,48784,FARTCOIN,4003.108200000015,-41.584424840000004,603233.4367762202,0.0,603233.4367762202,1.0,-342146.0,0.6077,0.0,0.596,close_grid_long
520,48786,FARTCOIN,0.0,-41.0505931,603192.3861831202,0.0,603192.3861831202,1.0,344905.0,0.5951,344905.0,0.5951,entry_initial_normal_long
521,48790,FARTCOIN,4035.388500000015,-41.8576708,607185.9170123202,0.0,607185.9170123202,1.0,-344905.0,0.6068,0.0,0.5951,close_grid_long
522,48797,FARTCOIN,0.0,-41.319656,607144.5973563202,0.0,607144.5973563202,1.0,347224.0,0.595,347224.0,0.595,entry_initial_normal_long
523,48804,FARTCOIN,4062.5208000000152,-42.13216016,611164.9859961603,0.0,611164.9859961603,1.0,-347224.0,0.6067,0.0,0.595,close_grid_long
524,48821,FARTCOIN,0.0,-41.59041084,611123.3955853203,0.0,611123.3955853203,1.0,349558.0,0.5949,349558.0,0.5949,entry_initial_normal_long
525,48826,FARTCOIN,4089.8286000000153,-42.40837656000001,615170.8158087604,0.0,615170.8158087604,1.0,-349558.0,0.6066,0.0,0.5949,close_grid_long
526,48828,FARTCOIN,0.0,-41.86295498,615128.9528537804,0.0,615128.9528537804,1.0,351967.0,0.5947,351967.0,0.5947,entry_initial_normal_long
527,48841,FARTCOIN,4118.013900000015,-42.68655776000001,619204.2801960204,0.0,619204.2801960204,1.0,-351967.0,0.6064,0.0,0.5947,close_grid_long
528,48870,FARTCOIN,0.0,-42.1375182,619162.1426778204,0.0,619162.1426778204,1.0,354335.0,0.5946,354335.0,0.5946,entry_initial_normal_long
529,48884,FARTCOIN,4145.7194999999765,-42.9666621,623264.8955157204,0.0,623264.8955157204,1.0,-354335.0,0.6063,0.0,0.5946,close_grid_long
530,49049,FARTCOIN,0.0,-42.4138317,623222.4816840204,0.0,623222.4816840204,1.0,345671.0,0.6135,345671.0,0.6135,entry_initial_normal_long
531,49051,FARTCOIN,4148.051999999965,-43.2434421,627327.2902419204,0.0,627327.2902419204,1.0,-345671.0,0.6255,0.0,0.6135,close_grid_long
532,49054,FARTCOIN,0.0,-42.69030908,627284.5999328404,0.0,627284.5999328404,1.0,347981.0,0.6134,347981.0,0.6134,entry_initial_normal_long
533,49070,FARTCOIN,4175.772000000004,-43.52546348,631416.8464693604,0.0,631416.8464693604,1.0,-347981.0,0.6254,0.0,0.6134,close_grid_long
534,49073,FARTCOIN,0.0,-42.96852846,631373.8779409004,0.0,631373.8779409004,1.0,350649.0,0.6127,350649.0,0.6127,entry_initial_normal_long
535,49075,FARTCOIN,0.0,-144.75342279999998,631229.1245181004,0.0,631229.1245181004,1.0,1304555.0,0.5548,1655204.0,0.5670659062568723,entry_grid_normal_long
536,49077,FARTCOIN,17932.635299999965,-191.30847832,648970.4513397804,0.0,648970.4513397804,1.0,-1655204.0,0.5779,0.0,0.5670659062568723,close_grid_long
537,49078,FARTCOIN,0.0,-44.1631304,648926.2882093803,0.0,648926.2882093803,1.0,382034.0,0.578,382034.0,0.578,entry_initial_normal_long
538,49079,FARTCOIN,4622.6114,-45.08765268,653503.8119567004,0.0,653503.8119567004,1.0,-382034.0,0.5901,0.0,0.578,close_grid_long
539,49080,FARTCOIN,0.0,-44.471624080000005,653459.3403326204,0.0,653459.3403326204,1.0,375986.0,0.5914,375986.0,0.5914,entry_initial_normal_long
540,49081,FARTCOIN,6504.557799999993,-45.77253564,659918.1255969804,0.0,659918.1255969804,1.0,-375986.0,0.6087,0.0,0.5914,close_grid_long
541,49082,FARTCOIN,0.0,-44.90814426,659873.2174527204,0.0,659873.2174527204,1.0,380513.0,0.5901,380513.0,0.5901,entry_initial_normal_long
542,49087,FARTCOIN,0.0,-151.27753446,659721.9399182604,0.0,659721.9399182604,1.0,1415661.0,0.5343,1796174.0,0.5461210292544041,entry_grid_normal_long
543,49088,FARTCOIN,0.0,-1282.97219544,658438.9677228205,0.0,658438.9677228205,1.0,13215618.0,0.4854,15011792.0,0.49266532408655805,entry_grid_inflated_long
544,49091,FARTCOIN,169198.65111584053,-270.20094464000005,827367.417894021,0.0,827367.417894021,1.0,-2398801.0,0.5632,12612991.0,0.49266532408655805,close_trailing_long
545,49091,FARTCOIN,0.0,-759.53456128,826607.883332741,0.0,826607.883332741,1.0,6743027.0,0.5632,19356018.0,0.5172373834905424,entry_trailing_cropped_long
546,49093,FARTCOIN,171710.16864619413,-331.07118968,997986.9807892551,0.0,997986.9807892551,1.0,-2868404.0,0.5771,16487614.0,0.5172373834905424,close_trailing_long
547,49096,FARTCOIN,272070.5900469852,-412.6635918,1269644.9072444402,0.0,1269644.9072444402,1.0,-3463105.0,0.5958,13024509.0,0.5172373834905424,close_trailing_long
548,49097,FARTCOIN,1238143.9042909788,-1594.9813721399998,2506193.8301632786,0.0,2506193.8301632786,1.0,-13024509.0,0.6123,0.0,0.5172373834905424,close_grid_long
549,49098,FARTCOIN,0.0,-170.54899972,2506023.281163559,0.0,2506023.281163559,1.0,1399319.0,0.6094,1399319.0,0.6094,entry_initial_normal_long
550,49101,FARTCOIN,16791.82799999986,-173.90736532,2522641.201798239,0.0,2522641.201798239,1.0,-1399319.0,0.6214,0.0,0.6094,close_grid_long
551,49102,FARTCOIN,0.0,-171.66820338,2522469.533594859,0.0,2522469.533594859,1.0,1408733.0,0.6093,1408733.0,0.6093,entry_initial_normal_long
552,49104,FARTCOIN,16763.922700000032,-175.02098791999998,2539058.435306939,0.0,2539058.435306939,1.0,-1408733.0,0.6212,0.0,0.6093,close_grid_long
553,49111,FARTCOIN,0.0,-172.78541586,2538885.649891079,0.0,2538885.649891079,1.0,1417901.0,0.6093,1417901.0,0.6093,entry_initial_normal_long
554,49112,FARTCOIN,16873.021900000032,-176.16002024,2555582.511770839,0.0,2555582.511770839,1.0,-1417901.0,0.6212,0.0,0.6093,close_grid_long
555,49113,FARTCOIN,0.0,-173.90993994,2555408.601830899,0.0,2555408.601830899,1.0,1427129.0,0.6093,1427129.0,0.6093,entry_initial_normal_long
556,49114,FARTCOIN,16982.83510000003,-177.30650695999998,2572214.130423939,0.0,2572214.130423939,1.0,-1427129.0,0.6212,0.0,0.6093,close_grid_long
557,49257,FARTCOIN,0.0,-175.04178112,2572039.088642819,0.0,2572039.088642819,1.0,1388339.0,0.6304,1388339.0,0.6304,entry_initial_normal_long
