,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2580,113562,HYPE,52.06459580116873,-2.538679968,110690.76666446161,0.0,110690.76666446161,1.0,-798.93,15.888,0.0,15.822832093173158,close_trailing_long
2581,113861,HYPE,0.0,-17.889074056,110672.87759040561,0.0,110672.87759040561,1.0,5648.23,15.836,5648.23,15.836,entry_initial_normal_long
2582,113865,HYPE,72.74370000000276,-15.374138516000002,110730.2471518896,0.0,110730.2471518896,1.0,-4849.58,15.851,798.65,15.836,close_trailing_long
2583,113870,HYPE,14.375699999999126,-2.53235942,110742.09049246961,0.0,110742.09049246961,1.0,-798.65,15.854,0.0,15.836,close_trailing_long
2584,113873,HYPE,0.0,-17.897357106,110724.1931353636,0.0,110724.1931353636,1.0,5652.63,15.831,5652.63,15.831,entry_initial_normal_long
2585,113897,HYPE,72.80040000000275,-15.381268511999998,110781.6122668516,0.0,110781.6122668516,1.0,-4853.36,15.846,799.27,15.831,close_trailing_long
2586,113902,HYPE,55.94890000000023,-2.541838454,110835.0193283976,0.0,110835.0193283976,1.0,-799.27,15.901,0.0,15.831,close_trailing_long
2587,114537,HYPE,0.0,-17.9123841,110817.1069442976,0.0,110817.1069442976,1.0,5390.75,16.614,5390.75,16.614,entry_initial_normal_long
2588,114575,HYPE,573.9352399999943,-15.494400076,111375.54778422159,0.0,111375.54778422159,1.0,-4628.51,16.738,762.24,16.614,close_trailing_long
2589,114582,HYPE,331.574399999999,-2.599085952,111704.5230982696,0.0,111704.5230982696,1.0,-762.24,17.049,0.0,16.614,close_trailing_long
2590,114773,HYPE,0.0,-18.052914816,111686.4701834536,0.0,111686.4701834536,1.0,5403.77,16.704,5403.77,16.704,entry_initial_normal_long
2591,114801,HYPE,139.19070000000525,-15.528114492,111810.1327689616,0.0,111810.1327689616,1.0,-4639.69,16.734,764.08,16.704,close_trailing_long
2592,114816,HYPE,189.49184000000085,-2.5905368320000006,111997.03407212961,0.0,111997.03407212961,1.0,-764.08,16.952,0.0,16.704,close_trailing_long
2593,115013,HYPE,0.0,-18.100191384,111978.93388074561,0.0,111978.93388074561,1.0,5398.53,16.764,5398.53,16.764,entry_initial_normal_long
2594,115022,HYPE,329.09849000000696,-15.60668473,112292.42568601562,0.0,112292.42568601562,1.0,-4635.19,16.835,763.34,16.764,close_trailing_long
2595,115031,HYPE,63.3572200000015,-2.5719977960000007,112353.21090821961,0.0,112353.21090821961,1.0,-763.34,16.847,0.0,16.764,close_trailing_long
2596,115088,HYPE,0.0,-18.15775104,112335.05315717962,0.0,112335.05315717962,1.0,5413.76,16.77,5413.76,16.77,entry_initial_normal_long
2597,115246,HYPE,74.37216000000832,-15.605138472000004,112393.82017870763,0.0,112393.82017870763,1.0,-4648.26,16.786,765.5,16.77,close_trailing_long
2598,115250,HYPE,30.619999999999347,-2.5736109999999996,112421.86656770762,0.0,112421.86656770762,1.0,-765.5,16.81,0.0,16.77,close_trailing_long
2599,115286,HYPE,0.0,-18.168835138000002,112403.69773256962,0.0,112403.69773256962,1.0,5460.37,16.637,5460.37,16.637,entry_initial_normal_long
2600,115303,HYPE,75.01263999999173,-15.614818673999999,112463.09555389562,0.0,112463.09555389562,1.0,-4688.29,16.653,772.08,16.637,close_trailing_long
2601,115314,HYPE,43.236480000000725,-2.5776662880000005,112503.75436760762,0.0,112503.75436760762,1.0,-772.08,16.693,0.0,16.637,close_trailing_long
2602,115315,HYPE,0.0,-18.182074432,112485.57229317562,0.0,112485.57229317562,1.0,5469.28,16.622,5469.28,16.622,entry_initial_normal_long
2603,115343,HYPE,234.79700000000332,-15.658142336,112704.71115083962,0.0,112704.71115083962,1.0,-4695.94,16.672,773.34,16.622,close_trailing_long
2604,115351,HYPE,0.0,-15.646567582000005,112689.06458325761,0.0,112689.06458325761,1.0,4711.97,16.603,5485.31,16.605678692726574,entry_initial_partial_long
2605,115972,HYPE,76.85785201592597,-15.654765820000001,112750.26766945353,0.0,112750.26766945353,1.0,-4709.05,16.622,776.26,16.605678692726574,close_trailing_long
2606,115987,HYPE,55.363877984069326,-2.5891376040000003,112803.04240983361,0.0,112803.04240983361,1.0,-776.26,16.677,0.0,16.605678692726574,close_trailing_long
2607,116177,HYPE,0.0,-18.230432638,112784.81197719561,0.0,112784.81197719561,1.0,5572.67,16.357,5572.67,16.357,entry_initial_normal_long
2608,116185,HYPE,129.1871700000049,-15.678537728000002,112898.32060946761,0.0,112898.32060946761,1.0,-4784.71,16.384,787.96,16.357,close_trailing_long
2609,116191,HYPE,0.0,-15.669218700000004,112882.65139076761,0.0,112882.65139076761,1.0,4791.81,16.35,5579.77,16.35098852103223,entry_initial_partial_long
2610,116233,HYPE,76.70491137257459,-15.681615508,112943.67468663219,0.0,112943.67468663219,1.0,-4790.62,16.367,789.15,16.35098852103223,close_trailing_long
2611,116238,HYPE,0.0,-15.678489552,112927.9961970802,0.0,112927.9961970802,1.0,4805.52,16.313,5594.67,16.318358428892605,entry_initial_partial_long
2612,116418,HYPE,377.64704786194784,-15.748105122,113289.89513982015,0.0,113289.89513982015,1.0,-4802.13,16.397,792.54,16.318358428892605,close_trailing_long
2613,116428,HYPE,12.396570765454614,-2.589069672,113299.7026409136,0.0,113299.7026409136,1.0,-792.54,16.334,0.0,16.318358428892605,close_trailing_long
2614,116456,HYPE,0.0,-18.310710888000003,113281.3919300256,0.0,113281.3919300256,1.0,5663.34,16.166,5663.34,16.166,entry_initial_normal_long
2615,116472,HYPE,126.42655999999904,-15.746914304000002,113392.0715757216,0.0,113392.0715757216,1.0,-4862.56,16.192,800.78,16.166,close_trailing_long
2616,116473,HYPE,0.0,-15.738486812000001,113376.3330889096,0.0,113376.3330889096,1.0,4871.39,16.154,5672.17,16.155694124118284,entry_initial_partial_long
2617,116487,HYPE,210.8883560162351,-15.776983652000002,113571.44446127383,0.0,113571.44446127383,1.0,-4869.74,16.199,802.43,16.155694124118284,close_trailing_long
2618,116490,HYPE,0.0,-15.761793599999999,113555.68266767383,0.0,113555.68266767383,1.0,4878.0,16.156,5680.43,16.155956791302106,entry_initial_partial_long
2619,116682,HYPE,190.42778437476034,-15.79776904,113730.31268300858,0.0,113730.31268300858,1.0,-4877.36,16.195,803.07,16.155956791302106,close_trailing_long
2620,116710,HYPE,12.883819609018,-2.5974496080000002,113740.5990530096,0.0,113740.5990530096,1.0,-803.07,16.172,0.0,16.155956791302106,close_trailing_long
2621,116793,HYPE,0.0,-18.381957,113722.2170960096,0.0,113722.2170960096,1.0,5735.4,16.025,5735.4,16.025,entry_initial_normal_long
2622,117110,HYPE,152.65733000001163,-15.813329616000004,113859.0610963936,0.0,113859.0610963936,1.0,-4924.43,16.056,810.97,16.025,close_trailing_long
2623,117125,HYPE,80.28603000000017,-2.615216056,113936.7319103376,0.0,113936.7319103376,1.0,-810.97,16.124,0.0,16.025,close_trailing_long
2624,117435,HYPE,0.0,-18.413643808,113918.3182665296,0.0,113918.3182665296,1.0,5785.36,15.914,5785.36,15.914,entry_initial_normal_long
2625,117437,HYPE,74.50995000000282,-15.824919914000002,113977.00329661561,0.0,113977.00329661561,1.0,-4967.33,15.929,818.03,15.914,close_trailing_long
2626,117438,HYPE,0.0,-15.828312512000002,113961.1749841036,0.0,113961.1749841036,1.0,4995.68,15.842,5813.71,15.852130907802419,entry_initial_partial_long
2627,117458,HYPE,0.0,-27.355474856000004,113933.81950924761,0.0,113933.81950924761,1.0,9024.04,15.157,14837.75,15.429365386261395,entry_trailing_normal_long
2628,117477,HYPE,0.0,-66.707451824,113867.11205742361,0.0,113867.11205742361,1.0,23031.16,14.482,37868.91,14.853195546953952,entry_trailing_normal_long
2629,117479,HYPE,0.0,-92.46592768000001,113774.64612974362,0.0,113774.64612974362,1.0,33835.6,13.664,71704.51,14.29204332865534,entry_trailing_cropped_long
2630,117481,HYPE,725.4571264472945,-16.101586120000004,114484.00167007091,0.0,114484.00167007091,1.0,-5582.3,14.422,66122.21,14.29204332865534,close_trailing_long
2631,117483,HYPE,77.57843680271056,-15.904037424000002,114545.67606944962,0.0,114545.67606944962,1.0,-5558.52,14.306,60563.69,14.29204332865534,close_trailing_long
2632,117486,HYPE,1601.4739072500363,-16.21736316,116130.93261353965,0.0,116130.93261353965,1.0,-5561.51,14.58,55002.18,14.29204332865534,close_trailing_long
2633,117488,HYPE,78.69441224342943,-16.132818976,116193.49420680708,0.0,116193.49420680708,1.0,-5638.48,14.306,49363.7,14.29204332865534,close_trailing_long
2634,117492,HYPE,0.0,-68.04664915600002,116125.44755765109,0.0,116125.44755765109,1.0,24896.33,13.666,74260.03,14.082156781282524,entry_trailing_cropped_long
2635,117494,HYPE,298.91400145591285,-16.298565564,116408.062993543,0.0,116408.062993543,1.0,-5765.73,14.134,68494.3,14.082156781282524,close_trailing_long
2636,117496,HYPE,383.4247343428045,-16.232242164,116775.2554857218,0.0,116775.2554857218,1.0,-5736.18,14.149,62758.12,14.082156781282524,close_trailing_long
2637,117503,HYPE,0.0,-33.44151242,116741.8139733018,0.0,116741.8139733018,1.0,12417.94,13.465,75176.06,13.980211881795114,entry_trailing_cropped_long
2638,117508,HYPE,347.7330764102506,-16.331580719999998,117073.21546899206,0.0,117073.21546899206,1.0,-5816.09,14.04,69359.97,13.980211881795114,close_trailing_long
2639,117510,HYPE,353.2409706509589,-16.318506364,117410.13793327901,0.0,117410.13793327901,1.0,-5811.02,14.041,63548.95,13.980211881795114,close_trailing_long
2640,117514,HYPE,867.0984679873399,-16.468027692,118260.76837357435,0.0,118260.76837357435,1.0,-5827.74,14.129,57721.21,13.980211881795114,close_trailing_long
2641,117517,HYPE,80.9357023379514,-16.428844048,118325.2752318643,0.0,118325.2752318643,1.0,-5869.96,13.994,51851.25,13.980211881795114,close_trailing_long
2642,117520,HYPE,903.2237621973924,-16.602276956,119211.8967171057,0.0,119211.8967171057,1.0,-5873.17,14.134,45978.08,13.980211881795114,close_trailing_long
2643,117522,HYPE,915.9076093984041,-16.727839590000002,120111.0764869141,0.0,120111.0764869141,1.0,-5917.17,14.135,40060.91,13.980211881795114,close_trailing_long
2644,117526,HYPE,1059.9389809950685,-16.881461196,121154.13400671317,0.0,121154.13400671317,1.0,-5961.81,14.158,34099.1,13.980211881795114,close_trailing_long
2645,117530,HYPE,82.9159518745371,-16.830807704,121220.2191508837,0.0,121220.2191508837,1.0,-6013.58,13.994,28085.52,13.980211881795114,close_trailing_long
2646,117539,HYPE,0.0,-114.58336325599998,121105.6357876277,0.0,121105.6357876277,1.0,43594.34,13.142,71679.86,13.470427211916906,entry_trailing_normal_long
2647,117545,HYPE,78.4373501024775,-16.823170556,121167.24996717418,0.0,121167.24996717418,1.0,-6238.66,13.483,65441.2,13.470427211916906,close_trailing_long
2648,117548,HYPE,78.47733156858175,-16.831745744,121228.89555299876,0.0,121228.89555299876,1.0,-6241.84,13.483,59199.36,13.470427211916906,close_trailing_long
2649,117558,HYPE,5905.111517306805,-18.005612832000004,127116.00145747357,0.0,127116.00145747357,1.0,-6245.01,14.416,52954.35,13.470427211916906,close_trailing_long
2650,117560,HYPE,3461.242616748765,-18.333874344,130558.91019987833,0.0,130558.91019987833,1.0,-6548.28,13.999,46406.07,13.470427211916906,close_trailing_long
2651,117563,HYPE,9224.704806443184,-19.964389776000004,139763.65061654552,0.0,139763.65061654552,1.0,-6725.64,14.842,39680.43,13.470427211916906,close_trailing_long
2652,117565,HYPE,5958.366835368541,-20.588576676000002,145701.42887523805,0.0,145701.42887523805,1.0,-7199.81,14.298,32480.62,13.470427211916906,close_trailing_long
2653,117567,HYPE,4717.872489787398,-21.164544662,150398.13682036346,0.0,150398.13682036346,1.0,-7505.69,14.099,24974.93,13.470427211916906,close_trailing_long
2654,117570,HYPE,8023.245155864103,-22.477453168000004,158398.90452305958,0.0,158398.90452305958,1.0,-7747.64,14.506,17227.29,13.470427211916906,close_trailing_long
2655,117572,HYPE,6850.737640472552,-23.35331898,165226.28884455212,0.0,165226.28884455212,1.0,-8159.79,14.31,9067.5,13.470427211916906,close_trailing_long
2656,117575,HYPE,7094.954785769255,-24.3496992,172296.8939311214,0.0,172296.8939311214,1.0,-8511.5,14.304,556.0,13.470427211916906,close_trailing_long
2657,117576,HYPE,0.0,-26.238143844,172270.65578727738,0.0,172270.65578727738,1.0,9076.43,14.454,9632.43,14.397226530566618,entry_initial_partial_long
2658,117583,HYPE,0.0,-41.164359671999996,172229.4914276054,0.0,172229.4914276054,1.0,14951.46,13.766,24583.89,14.013326414567661,entry_trailing_normal_long
2659,117585,HYPE,150.72988030312322,-23.932788948000006,172356.2885189605,0.0,172356.2885189605,1.0,-8528.54,14.031,16055.35,14.013326414567661,close_trailing_long
2660,117587,HYPE,3462.3510304196375,-24.612713916,175794.02683546414,0.0,175794.02683546414,1.0,-8534.82,14.419,7520.53,14.013326414567661,close_trailing_long
2661,117588,HYPE,0.0,-6.4115411159999995,175787.61529434816,0.0,175787.61529434816,1.0,2191.83,14.626,9712.36,14.151591094291039,entry_initial_partial_long
2662,117590,HYPE,3080.753970450479,-25.012616442000002,178843.35664835662,0.0,178843.35664835662,1.0,-8619.69,14.509,1092.67,14.151591094291039,close_trailing_long
2663,117591,HYPE,0.0,-25.687907196,178817.66874116063,0.0,178817.66874116063,1.0,8729.07,14.714,9821.74,14.651431927642045,entry_initial_partial_long
2664,117593,HYPE,123.37889864892637,-24.841652116,178916.20598769354,0.0,178916.20598769354,1.0,-8469.13,14.666,1352.61,14.651431927642045,close_trailing_long
2665,117594,HYPE,0.0,-24.940940082,178891.26504761155,0.0,178891.26504761155,1.0,8488.51,14.691,9841.12,14.685561577305013,entry_initial_partial_long
2666,117596,HYPE,840.5450319669145,-24.995284440000002,179706.81479513846,0.0,179706.81479513846,1.0,-8452.92,14.785,1388.2,14.685561577305013,close_trailing_long
2667,117597,HYPE,0.0,-24.964151862,179681.85064327647,0.0,179681.85064327647,1.0,8496.41,14.691,9884.61,14.69023622496131,entry_initial_partial_long
2668,117625,HYPE,1279.619601742874,-25.192834956,180936.27741006334,0.0,180936.27741006334,1.0,-8487.58,14.841,1397.03,14.69023622496131,close_trailing_long
2669,117626,HYPE,0.0,-25.065637680000002,180911.21177238334,0.0,180911.21177238334,1.0,8385.4,14.946,9782.43,14.90947434465237,entry_initial_partial_long
2670,117628,HYPE,122.30587277048603,-25.131986152,181008.38565900183,0.0,181008.38565900183,1.0,-8419.99,14.924,1362.44,14.90947434465237,close_trailing_long
2671,117629,HYPE,0.0,-25.175266424,180983.21039257784,0.0,180983.21039257784,1.0,8410.82,14.966,9773.26,14.958120048594651,entry_initial_partial_long
2672,117671,HYPE,0.0,-43.395445030000005,180939.81494754783,0.0,180939.81494754783,1.0,15170.05,14.303,24943.31,14.559688409282014,entry_trailing_normal_long
2673,117738,HYPE,0.0,-107.6332878,180832.18165974782,0.0,180832.18165974782,1.0,38717.01,13.9,63660.32,14.158478318929724,entry_trailing_normal_long
2674,117793,HYPE,0.0,-145.231277688,180686.95038205982,0.0,180686.95038205982,1.0,53638.38,13.538,117298.7,13.87474583210324,entry_trailing_cropped_long
2675,117830,HYPE,632.3535741902086,-25.464281808000003,181293.83967444202,0.0,181293.83967444202,1.0,-9130.91,13.944,108167.79,13.87474583210324,close_trailing_long
2676,117833,HYPE,573.5293355699985,-25.275336456,181842.09367355602,0.0,181842.09367355602,1.0,-9067.06,13.938,99100.73,13.87474583210324,close_trailing_long
2677,117839,HYPE,711.6809648537167,-25.379055887999996,182528.39558252174,0.0,182528.39558252174,1.0,-9094.48,13.953,90006.25,13.87474583210324,close_trailing_long
2678,117848,HYPE,2722.702647895939,-25.87649648,185225.22173393768,0.0,185225.22173393768,1.0,-9128.8,14.173,80877.45,13.87474583210324,close_trailing_long
2679,117853,HYPE,4059.8463700618595,-26.518210368000002,189258.54989363154,0.0,189258.54989363154,1.0,-9263.68,14.313,71613.77,13.87474583210324,close_trailing_long
2680,117855,HYPE,3911.6160008099905,-27.04832704,193143.11756740152,0.0,193143.11756740152,1.0,-9465.4,14.288,62148.37,13.87474583210324,close_trailing_long
2681,117858,HYPE,4001.5627005489678,-27.605433504,197117.07483444648,0.0,197117.07483444648,1.0,-9659.68,14.289,52488.69,13.87474583210324,close_trailing_long
2682,117861,HYPE,5168.323016418443,-28.390306714,202257.00754415093,0.0,202257.00754415093,1.0,-9858.43,14.399,42630.26,13.87474583210324,close_trailing_long
2683,117864,HYPE,5495.282102817985,-29.169026963999997,207723.12062000492,0.0,207723.12062000492,1.0,-10115.49,14.418,32514.77,13.87474583210324,close_trailing_long
2684,117866,HYPE,5165.908907237608,-29.861767928000006,212859.16775931453,0.0,212859.16775931453,1.0,-10388.87,14.372,22125.9,13.87474583210324,close_trailing_long
2685,117868,HYPE,4825.226025345243,-30.506432544,217653.88735211577,0.0,217653.88735211577,1.0,-10645.74,14.328,11480.16,13.87474583210324,close_trailing_long
2686,117871,HYPE,4084.8405022652137,-31.023760500000005,221707.70409388098,0.0,221707.70409388098,1.0,-10885.53,14.25,594.63,13.87474583210324,close_trailing_long
2687,117872,HYPE,0.0,-34.136635596000005,221673.567458285,0.0,221673.567458285,1.0,11981.13,14.246,12575.76,14.228445683930318,entry_initial_partial_long
2688,117876,HYPE,665.4618643998461,-30.897752259999997,222308.13157042483,0.0,222308.13157042483,1.0,-10810.97,14.29,1764.79,14.228445683930318,close_trailing_long
2689,117877,HYPE,0.0,-30.889763892,222277.24180653284,0.0,222277.24180653284,1.0,10820.29,14.274,12585.08,14.267611975334553,entry_initial_partial_long
2690,117882,HYPE,577.1597827297566,-30.963892371999997,222823.43769689059,0.0,222823.43769689059,1.0,-10810.66,14.321,1774.42,14.267611975334553,close_trailing_long
2691,117883,HYPE,0.0,-30.910780208000002,222792.52691668257,0.0,222792.52691668257,1.0,10753.82,14.372,12528.24,14.357215146043908,entry_initial_partial_long
2692,117890,HYPE,525.3196980360643,-31.025020908000002,223286.82159381063,0.0,223286.82159381063,1.0,-10768.09,14.406,1760.15,14.357215146043908,close_trailing_long
2693,117893,HYPE,0.0,-31.020698318,223255.80089549263,0.0,223255.80089549263,1.0,10779.31,14.389,12539.46,14.3845383955377,entry_initial_partial_long
2694,118017,HYPE,0.0,-53.466921250000006,223202.33397424265,0.0,223202.33397424265,1.0,19463.75,13.735,32003.21,13.989501368122422,entry_trailing_normal_long
2695,118074,HYPE,714.0940228873319,-31.119659768,223885.308337362,0.0,223885.308337362,1.0,-11071.46,14.054,20931.75,13.989501368122422,close_trailing_long
2696,118076,HYPE,760.7005965353395,-31.223773943999998,224614.78515995332,0.0,224614.78515995332,1.0,-11105.34,14.058,9826.41,13.989501368122422,close_trailing_long
2697,118077,HYPE,0.0,-8.72772628,224606.05743367333,0.0,224606.05743367333,1.0,3110.38,14.03,12936.79,13.999238415304866,entry_initial_partial_long
2698,118082,HYPE,286.8124813497258,-31.229018700000005,224861.64089632305,0.0,224861.64089632305,1.0,-11133.34,14.025,1803.45,13.999238415304866,close_trailing_long
2699,118083,HYPE,0.0,-31.284419176000004,224830.35647714706,0.0,224830.35647714706,1.0,11158.66,14.018,12962.11,14.0153896549313,entry_initial_partial_long
2700,118103,HYPE,941.8493632701956,-31.391140200000002,225740.81470021725,0.0,225740.81470021725,1.0,-11131.61,14.1,1830.5,14.0153896549313,close_trailing_long
2701,118104,HYPE,0.0,-31.338591645999998,225709.47610857125,0.0,225709.47610857125,1.0,11151.73,14.051,12982.23,14.045978926066766,entry_initial_partial_long
2702,118111,HYPE,780.7909912146993,-31.48093856,226458.78616122596,0.0,226458.78616122596,1.0,-11150.8,14.116,1831.43,14.045978926066766,close_trailing_long
2703,118112,HYPE,0.0,-31.44797556,226427.33818566595,0.0,226427.33818566595,1.0,11181.9,14.062,13013.33,14.059745275388117,entry_initial_partial_long
2704,118130,HYPE,1835.5974665024228,-31.791521888000002,228231.1441302804,0.0,228231.1441302804,1.0,-11175.31,14.224,1838.02,14.059745275388117,close_trailing_long
2705,118142,HYPE,575.7684489311317,-5.283572292000001,228801.6290069195,0.0,228801.6290069195,1.0,-1838.02,14.373,0.0,14.059745275388117,close_trailing_long
2706,118545,HYPE,0.0,-36.977319990000005,228764.65168692952,0.0,228764.65168692952,1.0,12870.63,14.365,12870.63,14.365,entry_initial_normal_long
2707,118554,HYPE,508.3344999999931,-31.85047165,229241.1357152795,0.0,229241.1357152795,1.0,-11050.75,14.411,1819.88,14.365,close_trailing_long
2708,118559,HYPE,111.0126799999999,-5.250717776000001,229346.8976775035,0.0,229346.8976775035,1.0,-1819.88,14.426,0.0,14.365,close_trailing_long
2709,118569,HYPE,0.0,-37.065435444,229309.8322420595,0.0,229309.8322420595,1.0,12907.59,14.358,12907.59,14.358,entry_initial_normal_long
2710,118589,HYPE,155.15471999999275,-31.855480512,229433.1314815475,0.0,229433.1314815475,1.0,-11082.48,14.372,1825.11,14.358,close_trailing_long
2711,118603,HYPE,187.98632999999955,-5.278583142,229615.8392284055,0.0,229615.8392284055,1.0,-1825.11,14.461,0.0,14.358,close_trailing_long
2712,118770,HYPE,0.0,-37.108900796,229578.7303276095,0.0,229578.7303276095,1.0,12915.53,14.366,12915.53,14.366,entry_initial_normal_long
2713,118778,HYPE,465.7505999999979,-31.95492688,230012.5260007295,0.0,230012.5260007295,1.0,-11089.3,14.408,1826.23,14.366,close_trailing_long
2714,118782,HYPE,173.49185000000116,-5.281822406,230180.7360283235,0.0,230180.7360283235,1.0,-1826.23,14.461,0.0,14.366,close_trailing_long
2715,118793,HYPE,0.0,-37.200188682000004,230143.5358396415,0.0,230143.5358396415,1.0,12951.81,14.361,12951.81,14.361,entry_initial_normal_long
2716,118807,HYPE,656.106549999992,-32.0713778,230767.5710118415,0.0,230767.5710118415,1.0,-11120.45,14.42,1831.36,14.361,close_trailing_long
2717,118813,HYPE,108.05023999999867,-5.28164224,230870.3396096015,0.0,230870.3396096015,1.0,-1831.36,14.42,0.0,14.361,close_trailing_long
2718,118873,HYPE,0.0,-37.311645968,230833.0279636335,0.0,230833.0279636335,1.0,12995.14,14.356,12995.14,14.356,entry_initial_normal_long
2719,118965,HYPE,1260.8144499999948,-32.28800757,232061.5544060635,0.0,232061.5544060635,1.0,-11157.65,14.469,1837.49,14.356,close_trailing_long
2720,118968,HYPE,167.21158999999872,-5.309243606,232223.45675245748,0.0,232223.45675245748,1.0,-1837.49,14.447,0.0,14.356,close_trailing_long
2721,119134,HYPE,0.0,-37.530318176,232185.9264342815,0.0,232185.9264342815,1.0,13133.51,14.288,13133.51,14.288,entry_initial_normal_long
2722,119149,HYPE,1071.263699999987,-32.437864835999996,233224.75226944548,0.0,233224.75226944548,1.0,-11276.46,14.383,1857.05,14.288,close_trailing_long
2723,119154,HYPE,55.711499999998814,-5.31784838,233275.14592106547,0.0,233275.14592106547,1.0,-1857.05,14.318,0.0,14.288,close_trailing_long
2724,119154,HYPE,0.0,-32.387662731999995,233242.75825833346,0.0,233242.75825833346,1.0,11338.63,14.282,11338.63,14.282,entry_initial_partial_long
2725,119165,HYPE,917.9365499999944,-32.553883129999996,234128.14092520345,0.0,234128.14092520345,1.0,-11332.55,14.363,6.08,14.282,close_trailing_long
2726,119169,HYPE,0.29184000000000027,-0.01742528,234128.41533992346,0.0,234128.41533992346,1.0,-6.08,14.33,0.0,14.282,close_trailing_long
2727,119532,HYPE,0.0,-37.83819132,234090.57714860345,0.0,234090.57714860345,1.0,13038.66,14.51,13038.66,14.51,entry_initial_normal_long
2728,119541,HYPE,1063.5269000000071,-32.70065342,235121.40339518344,0.0,235121.40339518344,1.0,-11195.02,14.605,1843.64,14.51,close_trailing_long
2729,119551,HYPE,178.83307999999914,-5.386009896000001,235294.85046528745,0.0,235294.85046528745,1.0,-1843.64,14.607,0.0,14.51,close_trailing_long
2730,119698,HYPE,0.0,-38.026710336,235256.82375495145,0.0,235256.82375495145,1.0,13059.52,14.559,13059.52,14.559,entry_initial_normal_long
2731,119912,HYPE,0.0,-56.381731586000015,235200.44202336544,0.0,235200.44202336544,1.0,20270.99,13.907,33330.51,14.162465849157423,entry_trailing_normal_long
2732,120073,HYPE,0.0,-140.120753208,235060.32127015744,0.0,235060.32127015744,1.0,51735.62,13.542,85066.13,13.785110191917745,entry_trailing_normal_long
2733,120216,HYPE,152.51891192944177,-32.65302219200001,235180.18715989488,0.0,235180.18715989488,1.0,-11832.52,13.798,73233.61,13.785110191917745,close_trailing_long
2734,120232,HYPE,152.59676637025856,-32.669690175999996,235300.11423608914,0.0,235300.11423608914,1.0,-11838.56,13.798,61395.05,13.785110191917745,close_trailing_long
2735,120235,HYPE,638.3032208110798,-32.783483880000006,235905.63397302022,0.0,235905.63397302022,1.0,-11844.6,13.839,49550.45,13.785110191917745,close_trailing_long
2736,120241,HYPE,1708.7029821614253,-33.081597864,237581.25535731766,0.0,237581.25535731766,1.0,-11875.08,13.929,37675.37,13.785110191917745,close_trailing_long
2737,120244,HYPE,2127.45892857507,-33.397876292,239675.31640960072,0.0,239675.31640960072,1.0,-11959.42,13.963,25715.95,13.785110191917745,close_trailing_long
2738,120253,HYPE,1036.246792143116,-33.470279128,240678.09292261585,0.0,240678.09292261585,1.0,-12064.84,13.871,13651.11,13.785110191917745,close_trailing_long
2739,120257,HYPE,289.4324307570133,-33.460063158,240934.06529021487,0.0,240934.06529021487,1.0,-12115.31,13.809,1535.8,13.785110191917745,close_trailing_long
2740,120266,HYPE,56.65536725272561,-4.2455655199999995,240986.4750919476,0.0,240986.4750919476,1.0,-1535.8,13.822,0.0,13.785110191917745,close_trailing_long
2741,120270,HYPE,0.0,-38.946539224000006,240947.52855272358,0.0,240947.52855272358,1.0,14130.52,13.781,14130.52,13.781,entry_initial_normal_long
2742,120274,HYPE,157.7223699999988,-33.471113412,241071.77980931159,0.0,241071.77980931159,1.0,-12132.49,13.794,1998.03,13.781,close_trailing_long
2743,120275,HYPE,0.0,-33.45417189,241038.32563742157,0.0,241038.32563742157,1.0,12139.55,13.779,14137.58,13.779282655164462,entry_initial_partial_long
2744,120321,HYPE,955.5167876737762,-33.643288328000004,241960.19913676733,0.0,241960.19913676733,1.0,-12138.58,13.858,1999.0,13.779282655164462,close_trailing_long
2745,120330,HYPE,0.0,-33.605065676,241926.59407109133,0.0,241926.59407109133,1.0,12216.47,13.754,14215.47,13.757555283622262,entry_initial_partial_long
2746,120339,HYPE,1481.9352238351655,-33.87183829,243374.6574566365,0.0,243374.6574566365,1.0,-12202.55,13.879,2012.92,13.757555283622262,close_trailing_long
2747,120342,HYPE,137.7737384910781,-5.566126384000001,243506.86506874356,0.0,243506.86506874356,1.0,-2012.92,13.826,0.0,13.757555283622262,close_trailing_long
2748,120349,HYPE,0.0,-39.353869968,243467.51119877555,0.0,243467.51119877555,1.0,14312.58,13.748,14312.58,13.748,entry_initial_normal_long
2749,120461,HYPE,639.0181200000169,-33.9171156,244072.61220317558,0.0,244072.61220317558,1.0,-12288.81,13.8,2023.77,13.748,close_trailing_long
2750,120469,HYPE,202.37700000000288,-5.605033392000001,244269.3841697836,0.0,244269.3841697836,1.0,-2023.77,13.848,0.0,13.748,close_trailing_long
2751,120494,HYPE,0.0,-39.477107024,244229.9070627596,0.0,244229.9070627596,1.0,14437.21,13.672,14437.21,13.672,entry_initial_normal_long
2752,120515,HYPE,768.5408399999924,-34.048838376,244964.3990643836,0.0,244964.3990643836,1.0,-12395.82,13.734,2041.39,13.672,close_trailing_long
2753,120519,HYPE,0.0,-34.012767624,244930.3862967596,0.0,244930.3862967596,1.0,12450.68,13.659,14492.07,13.66083121320833,entry_initial_partial_long
2754,120604,HYPE,163.83985593217014,-34.025096244000004,245060.20105644775,0.0,245060.20105644775,1.0,-12441.53,13.674,2050.54,13.66083121320833,close_trailing_long
