,balance,equity,balance_btc,equity_btc
140640,595063.1478437426,595063.1478437426,0.0,0.0
140700,595063.1478437426,595063.1478437426,0.0,0.0
140760,595063.1478437426,595063.1478437426,0.0,0.0
140820,595063.1478437426,595063.1478437426,0.0,0.0
140880,595063.1478437426,595063.1478437426,0.0,0.0
140940,595063.1478437426,595063.1478437426,0.0,0.0
141000,595063.1478437426,595063.1478437426,0.0,0.0
141060,595063.1478437426,595063.1478437426,0.0,0.0
141120,595390.2608117886,595063.1478437426,0.0,0.0
141180,595390.2608117886,596187.9511617885,0.0,797.6903499999377
141240,595705.1668301806,594067.1127617885,0.0,-1323.1480500001057
141300,598006.5450466647,591975.2117901805,0.0,-3729.955039999993
141360,601780.0847053826,597659.9082066647,0.0,-346.6368399999758
141420,601780.0847053826,601780.0847053826,0.0,0.0
141480,601780.0847053826,601780.0847053826,0.0,0.0
141540,601780.0847053826,601780.0847053826,0.0,0.0
141600,601780.0847053826,601780.0847053826,0.0,0.0
141660,601780.0847053826,601780.0847053826,0.0,0.0
141720,601780.0847053826,601780.0847053826,0.0,0.0
141780,601780.0847053826,601780.0847053826,0.0,0.0
141840,601682.8292240946,602845.0451040947,0.0,1162.2158800000254
141900,604693.7521627706,600018.0335040947,0.0,-1664.7957199999703
141960,604693.7521627706,604693.7521627706,0.0,0.0
142020,604693.7521627706,604693.7521627706,0.0,0.0
142080,604693.7521627706,604693.7521627706,0.0,0.0
142140,604693.7521627706,604693.7521627706,0.0,0.0
142200,604693.7521627706,604693.7521627706,0.0,0.0
142260,604693.7521627706,604693.7521627706,0.0,0.0
142320,604693.7521627706,604693.7521627706,0.0,0.0
142380,604693.7521627706,604693.7521627706,0.0,0.0
142440,604693.7521627706,604693.7521627706,0.0,0.0
142500,604693.7521627706,604693.7521627706,0.0,0.0
142560,604693.7521627706,604693.7521627706,0.0,0.0
142620,604693.7521627706,604693.7521627706,0.0,0.0
142680,604596.0258038666,604693.7521627706,0.0,0.0
142740,606861.056749335,606368.8259438666,0.0,1772.8001400000314
142800,606861.056749335,607050.5999848008,0.0,189.5432354657578
142860,608153.2579947755,604418.9691748008,0.0,-2442.0875745342346
142920,609993.7263040007,609837.6493285227,0.0,1684.3913337471406
142980,609895.1433790207,609993.7263040007,0.0,0.0
143040,609895.1433790207,607025.6335790209,0.0,-2869.509799999928
143100,610520.7352201147,611329.8982790208,0.0,1434.7549000000183
143160,614055.9483894208,610520.7352201147,0.0,0.0
143220,622211.4551240868,615163.6938894207,0.0,1107.7454999999957
143280,622110.8976556908,622211.4551240868,0.0,0.0
143340,622421.5662348827,622799.1760156908,0.0,688.278359999952
143400,622421.5662348827,608564.5888148827,0.0,-13856.97742
143460,622421.5662348827,606966.0866348827,0.0,-15455.479600000004
143520,622421.5662348827,606778.0275548827,0.0,-15643.538679999954
143580,622421.5662348827,609285.4819548827,0.0,-13136.084280000008
143640,627135.6993672227,622512.3039148827,0.0,90.73768000001041
143700,627034.3460765987,627135.6993672227,0.0,0.0
143760,627034.3460765987,619100.0589365987,0.0,-7934.287139999996
143820,626883.9162541887,606636.4823765988,0.0,-20397.86369999999
143880,626883.9162541887,609770.1535341888,0.0,-17113.76271999995
143940,630950.3497261527,600096.1182341888,0.0,-26787.79801999998
144000,633834.7507558088,631788.5622415928,0.0,838.2125154400228
144060,634947.7430898298,633834.7507558088,0.0,0.0
144120,635717.054696719,635957.1536401471,0.0,1009.4105503172308
144180,637175.2035413531,635717.054696719,0.0,0.0
144240,637175.2035413531,637175.2035413531,0.0,0.0
144300,637175.2035413531,637175.2035413531,0.0,0.0
144360,637175.2035413531,637175.2035413531,0.0,0.0
144420,637175.2035413531,637175.2035413531,0.0,0.0
144480,637175.2035413531,637175.2035413531,0.0,0.0
144540,637072.2277536552,637175.2035413531,0.0,0.0
144600,637948.8399391712,637434.7953436552,0.0,362.56758999997476
144660,637948.8399391712,637948.8399391712,0.0,0.0
144720,637948.8399391712,637948.8399391712,0.0,0.0
144780,637948.8399391712,637948.8399391712,0.0,0.0
144840,637948.8399391712,637948.8399391712,0.0,0.0
144900,637845.7391284812,637948.8399391712,0.0,0.0
144960,637845.7391284812,634866.3254184813,0.0,-2979.4137099999775
145020,637845.7391284812,635815.8089084813,0.0,-2029.9302199999802
145080,638233.6522453612,634342.4724584813,0.0,-3503.2666699999777
145140,638130.5053757692,638233.6522453612,0.0,0.0
145200,641750.3505505692,640169.5111210432,0.0,148.98592000000014
145260,641750.3505505692,641750.3505505692,0.0,0.0
145320,645554.4142034772,641750.3505505692,0.0,0.0
145380,645808.1556554852,645903.0067434772,0.0,348.59253999999925
145440,645703.7846721752,645808.1556554852,0.0,0.0
145500,657307.0872757472,658341.4397721752,0.0,12637.655100000004
145560,657307.0872757472,657307.0872757472,0.0,0.0
145620,657307.0872757472,657307.0872757472,0.0,0.0
145680,657307.0872757472,657307.0872757472,0.0,0.0
145740,657307.0872757472,657307.0872757472,0.0,0.0
145800,657307.0872757472,657307.0872757472,0.0,0.0
145860,657307.0872757472,657307.0872757472,0.0,0.0
145920,657307.0872757472,657307.0872757472,0.0,0.0
145980,657307.0872757472,657307.0872757472,0.0,0.0
146040,657307.0872757472,657307.0872757472,0.0,0.0
146100,657200.8579027712,657307.0872757472,0.0,0.0
146160,657200.8579027712,655252.3616627713,0.0,-1948.4962399999174
146220,657689.3657419352,659149.3541427712,0.0,1948.4962400000347
146280,657689.3657419352,653142.8714119353,0.0,-4546.494329999956
146340,657689.3657419352,646671.5838619353,0.0,-11017.781879999964
146400,657689.3657419352,648729.1214419352,0.0,-8960.244299999986
146460,657689.3657419352,645576.4428919352,0.0,-12112.922850000006
146520,657689.3657419352,640963.5763819353,0.0,-16725.789359999984
146580,657531.5861705852,635288.7549919352,0.0,-22400.610749999963
146640,657531.5861705852,623647.7584905853,0.0,-33883.82768
146700,657531.5861705852,623647.7584905853,0.0,-33883.82768
146760,657531.5861705852,634404.3460705853,0.0,-23127.240099999945
146820,657531.5861705852,619751.6716505853,0.0,-37779.91451999995
146880,657531.5861705852,610604.3373305852,0.0,-46927.24883999999
146940,657531.5861705852,606538.8554105853,0.0,-50992.73075999999
147000,657531.5861705852,627713.2404105852,0.0,-29818.345759999997
147060,657531.5861705852,633472.6731305852,0.0,-24058.91304000003
147120,657139.8918414973,631948.1174105853,0.0,-25583.468759999934
147180,657139.8918414973,608383.2777014977,0.0,-48756.614139999656
147240,657139.8918414973,607518.6174614977,0.0,-49621.27437999956
147300,657139.8918414973,629783.6186414977,0.0,-27356.273199999614
147360,657139.8918414973,577904.0042414976,0.0,-79235.88759999967
147420,657139.8918414973,631729.1041814977,0.0,-25410.78765999954
147480,657139.8918414973,607302.4524014979,0.0,-49837.43943999944
147540,669476.4387774894,677534.7412762656,0.0,18879.62351061821
147600,672875.3211822617,674686.1968935977,0.0,5209.758116108376
147660,672875.3211822617,672875.3211822617,0.0,0.0
147720,672875.3211822617,672875.3211822617,0.0,0.0
147780,672875.3211822617,672875.3211822617,0.0,0.0
147840,672875.3211822617,672875.3211822617,0.0,0.0
147900,672766.5757784637,672875.3211822617,0.0,0.0
147960,680447.6934503937,672377.2132884637,0.0,-389.3624900000357
148020,685083.0247642417,680447.6934503937,0.0,0.0
148080,685083.0247642417,685083.0247642417,0.0,0.0
148140,685083.0247642417,685083.0247642417,0.0,0.0
148200,685083.0247642417,685083.0247642417,0.0,0.0
148260,685083.0247642417,685083.0247642417,0.0,0.0
148320,685766.6148976877,685083.0247642417,0.0,0.0
148380,685766.6148976877,685766.6148976877,0.0,0.0
148440,685766.6148976877,685766.6148976877,0.0,0.0
148500,685655.7861076717,685766.6148976877,0.0,0.0
148560,689521.4685416557,682732.3800276717,0.0,-2923.4060800000066
148620,690670.9523435697,690417.9207416556,0.0,896.4521999999986
148680,690670.9523435697,690670.9523435697,0.0,0.0
148740,690670.9523435697,690670.9523435697,0.0,0.0
148800,690670.9523435697,690670.9523435697,0.0,0.0
148860,690670.9523435697,690670.9523435697,0.0,0.0
148920,690670.9523435697,690670.9523435697,0.0,0.0
148980,690670.9523435697,690670.9523435697,0.0,0.0
149040,690670.9523435697,690670.9523435697,0.0,0.0
149100,690670.9523435697,690670.9523435697,0.0,0.0
149160,692656.9537879758,690670.9523435697,0.0,0.0
149220,695711.9848245359,691509.9952679758,0.0,-1146.9585199999792
149280,695711.9848245359,695711.9848245359,0.0,0.0
149340,695711.9848245359,695711.9848245359,0.0,0.0
149400,695711.9848245359,695711.9848245359,0.0,0.0
149460,704706.829043052,695711.9848245359,0.0,0.0
149520,704706.829043052,704706.829043052,0.0,0.0
149580,704706.829043052,704706.829043052,0.0,0.0
149640,704706.829043052,704706.829043052,0.0,0.0
149700,704706.829043052,704706.829043052,0.0,0.0
149760,704706.829043052,704706.829043052,0.0,0.0
149820,704706.829043052,704706.829043052,0.0,0.0
149880,704706.829043052,704706.829043052,0.0,0.0
149940,704706.829043052,704706.829043052,0.0,0.0
150000,704706.829043052,704706.829043052,0.0,0.0
150060,705803.590097094,704706.829043052,0.0,0.0
150120,706596.731280776,706766.2574870939,0.0,962.6673900000026
150180,706596.731280776,706596.731280776,0.0,0.0
150240,706596.731280776,706596.731280776,0.0,0.0
150300,706596.731280776,706596.731280776,0.0,0.0
150360,706753.05094642,706596.731280776,0.0,0.0
150420,706753.05094642,703736.26222642,0.0,-3016.788719999952
150480,706753.05094642,701865.54282642,0.0,-4887.508119999942
150540,706753.05094642,701695.4774264201,0.0,-5057.573519999908
150600,706753.05094642,706185.20398642,0.0,-567.8469599999797
150660,706753.05094642,705572.9685464201,0.0,-1180.0823999998822
150720,706753.05094642,694620.75678642,0.0,-12132.294159999976
150780,709459.253252906,698566.2740664199,0.0,-8186.776879999987
150840,709459.253252906,709459.253252906,0.0,0.0
150900,709459.253252906,709459.253252906,0.0,0.0
150960,709459.253252906,709459.253252906,0.0,0.0
151020,709459.253252906,709459.253252906,0.0,0.0
151080,709459.253252906,709459.253252906,0.0,0.0
151140,709459.253252906,709459.253252906,0.0,0.0
151200,711124.951753474,709459.253252906,0.0,0.0
151260,711790.407051784,711739.0589834739,0.0,614.1072299999946
151320,711790.407051784,711790.407051784,0.0,0.0
151380,711790.407051784,711790.407051784,0.0,0.0
151440,711790.407051784,711790.407051784,0.0,0.0
151500,711790.407051784,711790.407051784,0.0,0.0
151560,711790.407051784,711790.407051784,0.0,0.0
151620,711790.407051784,711790.407051784,0.0,0.0
151680,711790.407051784,711790.407051784,0.0,0.0
151740,711790.407051784,711790.407051784,0.0,0.0
151800,711790.407051784,711790.407051784,0.0,0.0
151860,711790.407051784,711790.407051784,0.0,0.0
151920,711790.407051784,711790.407051784,0.0,0.0
151980,711790.407051784,711790.407051784,0.0,0.0
152040,711790.407051784,711790.407051784,0.0,0.0
152100,711790.407051784,711790.407051784,0.0,0.0
152160,713214.8327485981,711790.407051784,0.0,0.0
152220,716363.5985674541,713521.2666285981,0.0,306.4338800000008
152280,716772.0342999382,716320.5328823421,0.0,56.35197000001122
152340,716772.0342999382,716772.0342999382,0.0,0.0
152400,725811.5068958263,716772.0342999382,0.0,0.0
152460,725811.5068958263,725811.5068958263,0.0,0.0
152520,725811.5068958263,725811.5068958263,0.0,0.0
152580,725811.5068958263,725811.5068958263,0.0,0.0
152640,725811.5068958263,725811.5068958263,0.0,0.0
152700,725811.5068958263,725811.5068958263,0.0,0.0
152760,725811.5068958263,725811.5068958263,0.0,0.0
152820,725811.5068958263,725811.5068958263,0.0,0.0
152880,725811.5068958263,725811.5068958263,0.0,0.0
152940,725811.5068958263,725811.5068958263,0.0,0.0
153000,725694.2063195383,725811.5068958263,0.0,0.0
153060,725694.2063195383,724750.9618895383,0.0,-943.2444299999971
153120,725694.2063195383,717692.8914995383,0.0,-8001.314819999956
153180,725694.2063195383,719937.1627295383,0.0,-5757.043589999987
153240,725694.2063195383,720002.2140695383,0.0,-5691.992250000023
153300,725694.2063195383,709236.2172995383,0.0,-16457.989020000008
153360,725694.2063195383,708878.4349295383,0.0,-16815.77138999998
153420,725694.2063195383,717562.7888195383,0.0,-8131.4175
153480,725694.2063195383,709301.2686395382,0.0,-16392.937680000043
153540,725520.1092246823,703511.6993795383,0.0,-22182.506939999952
153600,725520.1092246823,705469.646604682,0.0,-20050.462620000333
153660,725520.1092246823,722072.0486046822,0.0,-3448.060620000099
153720,725520.1092246823,708541.0909746822,0.0,-16979.018250000117
153780,725520.1092246823,725641.5650346822,0.0,121.45580999983963
153840,733942.561814862,736184.090304682,0.0,10663.981079999747
153900,733942.561814862,733942.561814862,0.0,0.0
153960,733823.947151894,733942.561814862,0.0,0.0
154020,736160.7083155261,735014.925751894,0.0,1190.978600000005
154080,736160.7083155261,736160.7083155261,0.0,0.0
154140,736160.7083155261,736160.7083155261,0.0,0.0
154200,736160.7083155261,736160.7083155261,0.0,0.0
154260,736160.7083155261,736160.7083155261,0.0,0.0
154320,736160.7083155261,736160.7083155261,0.0,0.0
154380,736160.7083155261,736160.7083155261,0.0,0.0
154440,736160.7083155261,736160.7083155261,0.0,0.0
154500,736160.7083155261,736160.7083155261,0.0,0.0
154560,736160.7083155261,736160.7083155261,0.0,0.0
154620,736160.7083155261,736160.7083155261,0.0,0.0
154680,736160.7083155261,736160.7083155261,0.0,0.0
154740,736041.7351575302,736160.7083155261,0.0,0.0
154800,736321.2080978602,734781.7775175301,0.0,-1259.9576400000085
154860,738454.6639647724,732408.4785178604,0.0,-3912.729579999852
154920,738454.6639647724,738454.6639647724,0.0,0.0
154980,738454.6639647724,738454.6639647724,0.0,0.0
155040,738335.3200746283,738454.6639647724,0.0,0.0
155100,738335.3200746283,723811.3182246283,0.0,-14524.001849999959
155160,738335.3200746283,727083.3922046283,0.0,-11251.927869999992
155220,739853.3903761363,730422.2432046284,0.0,-7913.076869999944
155280,739853.3903761363,739853.3903761363,0.0,0.0
155340,739853.3903761363,739853.3903761363,0.0,0.0
155400,739853.3903761363,739853.3903761363,0.0,0.0
155460,739853.3903761363,739853.3903761363,0.0,0.0
155520,739853.3903761363,739853.3903761363,0.0,0.0
155580,739853.3903761363,739853.3903761363,0.0,0.0
155640,739853.3903761363,739853.3903761363,0.0,0.0
155700,739853.3903761363,739853.3903761363,0.0,0.0
155760,739853.3903761363,739853.3903761363,0.0,0.0
155820,739853.3903761363,739853.3903761363,0.0,0.0
155880,742179.5206290563,739853.3903761363,0.0,0.0
155940,742624.2572818563,742977.0646290563,0.0,797.5439999999971
156000,742624.2572818563,742624.2572818563,0.0,0.0
156060,742624.2572818563,742624.2572818563,0.0,0.0
156120,742624.2572818563,742624.2572818563,0.0,0.0
156180,742624.2572818563,742624.2572818563,0.0,0.0
156240,742624.2572818563,742624.2572818563,0.0,0.0
156300,742624.2572818563,742624.2572818563,0.0,0.0
156360,742624.2572818563,742624.2572818563,0.0,0.0
156420,742624.2572818563,742624.2572818563,0.0,0.0
156480,742624.2572818563,742624.2572818563,0.0,0.0
156540,742624.2572818563,742624.2572818563,0.0,0.0
156600,742624.2572818563,742624.2572818563,0.0,0.0
156660,742624.2572818563,742624.2572818563,0.0,0.0
156720,742624.2572818563,742624.2572818563,0.0,0.0
156780,742624.2572818563,742624.2572818563,0.0,0.0
156840,742624.2572818563,742624.2572818563,0.0,0.0
156900,742624.2572818563,742624.2572818563,0.0,0.0
156960,742504.2395579763,742624.2572818563,0.0,0.0
157020,747197.3207217563,742118.3304779762,0.0,-385.9090800000146
157080,747197.3207217563,747197.3207217563,0.0,0.0
157140,747197.3207217563,747197.3207217563,0.0,0.0
157200,747197.3207217563,747197.3207217563,0.0,0.0
157260,747197.3207217563,747197.3207217563,0.0,0.0
157320,747197.3207217563,747197.3207217563,0.0,0.0
157380,750481.1113924163,747197.3207217563,0.0,0.0
157440,751046.3354890323,751063.5267524163,0.0,582.4153599999844
157500,751046.3354890323,751046.3354890323,0.0,0.0
157560,754808.0298915183,751046.3354890323,0.0,0.0
157620,754808.0298915183,754808.0298915183,0.0,0.0
157680,754808.0298915183,754808.0298915183,0.0,0.0
157740,755514.9948453463,754808.0298915183,0.0,0.0
157800,755514.9948453463,747773.0666653464,0.0,-7741.928179999985
157860,755514.9948453463,750538.0410153462,0.0,-4976.953830000073
157920,755514.9948453463,747512.8337853462,0.0,-8002.161060000072
157980,755514.9948453463,746602.0187053463,0.0,-8912.97614000003
158040,755514.9948453463,752327.1420653462,0.0,-3187.8527800000825
158100,755514.9948453463,747317.6591253462,0.0,-8197.33572000008
158160,755514.9948453463,745040.6214253464,0.0,-10474.373419999973
158220,755514.9948453463,745528.5580753463,0.0,-9986.436770000071
158280,755514.9948453463,744715.3303253463,0.0,-10799.664520000024
158340,755514.9948453463,748781.4690753462,0.0,-6733.525770000024
158400,755514.9948453463,746894.7806953463,0.0,-8620.214150000018
158460,755514.9948453463,736127.6452853463,0.0,-19387.349560000002
158520,755514.9948453463,746634.5478153463,0.0,-8880.44702999999
158580,755514.9948453463,742503.3508453462,0.0,-13011.64400000007
158640,755514.9948453463,732549.4431853463,0.0,-22965.551659999986
158700,755514.9948453463,736030.0579553463,0.0,-19484.936890000008
158760,755514.9948453463,739152.8525153463,0.0,-16362.142330000004
158820,755333.7398124823,734501.1897853463,0.0,-21013.805060000028
158880,755333.7398124823,730255.2271924821,0.0,-25078.512620000154
158940,755333.7398124823,720541.794762482,0.0,-34791.94505000023
159000,755333.7398124823,753335.006812482,0.0,-1998.733000000263
159060,755333.7398124823,735568.5577524821,0.0,-19765.18206000015
159120,755333.7398124823,718134.191852482,0.0,-37199.547960000215
159180,755333.7398124823,726021.1669024819,0.0,-29312.572910000312
159240,755333.7398124823,732579.809312482,0.0,-22753.93050000026
159300,755333.7398124823,740632.8259424821,0.0,-14700.913870000153
159360,755333.7398124823,752089.694962482,0.0,-3244.04485000031
159420,755333.7398124823,752587.819702482,0.0,-2745.920110000291
159480,774411.220208224,743372.5120124819,0.0,-11961.227800000344
159540,774411.220208224,774411.220208224,0.0,0.0
159600,774411.220208224,774411.220208224,0.0,0.0
159660,774411.220208224,774411.220208224,0.0,0.0
159720,774411.220208224,774411.220208224,0.0,0.0
159780,774411.220208224,774411.220208224,0.0,0.0
159840,774411.220208224,774411.220208224,0.0,0.0
159900,774411.220208224,774411.220208224,0.0,0.0
159960,774411.220208224,774411.220208224,0.0,0.0
160020,774411.220208224,774411.220208224,0.0,0.0
160080,774411.220208224,774411.220208224,0.0,0.0
160140,774411.220208224,774411.220208224,0.0,0.0
160200,774411.220208224,774411.220208224,0.0,0.0
160260,774411.220208224,774411.220208224,0.0,0.0
160320,774411.220208224,774411.220208224,0.0,0.0
160380,774411.220208224,774411.220208224,0.0,0.0
160440,774411.220208224,774411.220208224,0.0,0.0
160500,774411.220208224,774411.220208224,0.0,0.0
160560,774411.220208224,774411.220208224,0.0,0.0
160620,778668.6720114739,774411.220208224,0.0,0.0
160680,783640.857805238,778668.6720114739,0.0,0.0
160740,787696.5009657419,783640.857805238,0.0,0.0
160800,787696.5009657419,785292.7231657419,0.0,-2403.777800000019
160860,787696.5009657419,784712.4458457419,0.0,-2984.055120000001
160920,787696.5009657419,776588.563365742,0.0,-11107.937599999985
160980,787696.5009657419,777851.5198857419,0.0,-9844.981080000018
161040,787696.5009657419,776076.5539657419,0.0,-11619.947000000004
161100,787696.5009657419,775428.008725742,0.0,-12268.492239999949
161160,787696.5009657419,773106.8994457419,0.0,-14589.601519999995
161220,787696.5009657419,776861.6350457419,0.0,-10834.865920000015
161280,787696.5009657419,778670.7349257419,0.0,-9025.766039999988
161340,787696.5009657419,772867.961725742,0.0,-14828.539239999924
161400,787696.5009657419,774165.052205742,0.0,-13531.448759999916
161460,787696.5009657419,779524.083925742,0.0,-8172.417039999914
161520,787696.5009657419,778807.2707657419,0.0,-8889.230199999942
161580,787696.5009657419,767816.1356457421,0.0,-19880.365319999913
161640,787696.5009657419,770307.914725742,0.0,-17388.586240000022
161700,787696.5009657419,774677.061605742,0.0,-13019.439360000017
161760,787696.5009657419,769386.297805742,0.0,-18310.203159999935
161820,787696.5009657419,767235.858325742,0.0,-20460.642640000016
161880,787696.5009657419,763071.5152057419,0.0,-24624.98576000001
161940,787507.5963401999,763173.9170857419,0.0,-24522.58388000001
162000,787507.5963401999,749121.1772402,0.0,-38386.419099999956
162060,787507.5963401999,742326.0754202,0.0,-45181.5209199999
162120,787507.5963401999,737099.0740202002,0.0,-50408.52231999979
162180,787507.5963401999,749034.0605501998,0.0,-38473.53579000006
162240,787507.5963401999,758442.6630701999,0.0,-29064.933270000016
162300,787507.5963401999,759400.9466602001,0.0,-28106.649679999773
162360,787507.5963401999,771248.8165002001,0.0,-16258.77983999984
162420,787507.5963401999,758704.0131401999,0.0,-28803.583200000005
162480,787507.5963401999,765324.8815801999,0.0,-22182.71475999996
162540,787507.5963401999,763669.6644702001,0.0,-23837.931869999815
162600,788372.6676507248,759923.6468001999,0.0,-27583.949540000063
162660,788372.6676507248,787538.5183435121,0.0,-834.1493072126708
162720,789155.6349519942,779785.461623512,0.0,-8587.20602721283
162780,789028.0971377322,789155.6349519942,0.0,0.0
162840,789332.3712507682,785154.8380577322,0.0,-3873.2590800000194
162900,789332.3712507682,786694.8432507683,0.0,-2637.5279999998766
162960,790706.380148292,788204.8843707682,0.0,-1127.4868799999472
163020,790706.380148292,786976.5582308203,0.0,-3729.821917471678
163080,790706.380148292,779387.5467308204,0.0,-11318.83341747158
163140,790706.380148292,783651.8484308204,0.0,-7054.531717471633
163200,790706.380148292,786904.2819308204,0.0,-3802.098217471638
163260,790706.380148292,789180.9853808203,0.0,-1525.3947674716799
163320,790706.380148292,787157.2489808204,0.0,-3549.1311674715853
163380,790706.380148292,788241.3934808203,0.0,-2464.9866674716727
163440,790706.380148292,788132.9790308204,0.0,-2573.4011174716766
163500,790706.380148292,787157.2489808204,0.0,-3549.1311674715853
163560,794753.1591449984,796011.0957308203,0.0,5304.715582528323
163620,794753.1591449984,794753.1591449984,0.0,0.0
163680,794753.1591449984,794753.1591449984,0.0,0.0
163740,794753.1591449984,794753.1591449984,0.0,0.0
163800,794753.1591449984,794753.1591449984,0.0,0.0
163860,794753.1591449984,794753.1591449984,0.0,0.0
163920,796605.8944783303,794753.1591449984,0.0,0.0
163980,801746.8276584172,798196.0439501343,0.0,222.72924999999617
164040,801753.4943458561,802306.6462181521,0.0,559.8185597350005
164100,801753.4943458561,804486.9366858561,0.0,2733.4423399999287
164160,801753.4943458561,796360.4864858561,0.0,-5393.00786000003
164220,801753.4943458561,791262.985905856,0.0,-10490.508440000092
164280,801753.4943458561,781917.568175856,0.0,-19835.926170000097
164340,802967.1390065961,795621.7182858561,0.0,-6131.776060000014
164400,802967.1390065961,802967.1390065961,0.0,0.0
164460,802967.1390065961,802967.1390065961,0.0,0.0
164520,802967.1390065961,802967.1390065961,0.0,0.0
164580,802967.1390065961,802967.1390065961,0.0,0.0
164640,802967.1390065961,802967.1390065961,0.0,0.0
164700,802967.1390065961,802967.1390065961,0.0,0.0
164760,802967.1390065961,802967.1390065961,0.0,0.0
164820,802967.1390065961,802967.1390065961,0.0,0.0
164880,802967.1390065961,802967.1390065961,0.0,0.0
164940,802837.3690825221,802967.1390065961,0.0,0.0
165000,802837.3690825221,797249.121532522,0.0,-5588.247550000041
165060,802837.3690825221,791841.1400325221,0.0,-10996.229049999989
165120,802837.3690825221,785712.094332522,0.0,-17125.27475000005
165180,802837.3690825221,788019.499772522,0.0,-14817.86931000005
165240,802837.3690825221,786144.732852522,0.0,-16692.636230000033
165300,802837.3690825221,785063.1365525222,0.0,-17774.232529999947
165360,802837.3690825221,793968.2794225222,0.0,-8869.089659999952
165420,816781.1975457142,799195.9948725222,0.0,-3641.374209999967
165480,819806.9569575783,816781.1975457142,0.0,0.0
165540,819806.9569575783,819806.9569575783,0.0,0.0
165600,819806.9569575783,819806.9569575783,0.0,0.0
165660,819806.9569575783,819806.9569575783,0.0,0.0
165720,819806.9569575783,819806.9569575783,0.0,0.0
165780,819806.9569575783,819806.9569575783,0.0,0.0
165840,819806.9569575783,819806.9569575783,0.0,0.0
165900,819806.9569575783,819806.9569575783,0.0,0.0
165960,819806.9569575783,819806.9569575783,0.0,0.0
166020,819806.9569575783,819806.9569575783,0.0,0.0
166080,819806.9569575783,819806.9569575783,0.0,0.0
166140,819806.9569575783,819806.9569575783,0.0,0.0
166200,819806.9569575783,819806.9569575783,0.0,0.0
166260,819806.9569575783,819806.9569575783,0.0,0.0
166320,819806.9569575783,819806.9569575783,0.0,0.0
166380,819806.9569575783,819806.9569575783,0.0,0.0
166440,819806.9569575783,819806.9569575783,0.0,0.0
166500,819806.9569575783,819806.9569575783,0.0,0.0
166560,819806.9569575783,819806.9569575783,0.0,0.0
166620,819806.9569575783,819806.9569575783,0.0,0.0
166680,819806.9569575783,819806.9569575783,0.0,0.0
166740,819806.9569575783,819806.9569575783,0.0,0.0
166800,819806.9569575783,819806.9569575783,0.0,0.0
166860,821605.1937691744,819806.9569575783,0.0,0.0
166920,821605.1937691744,808980.4403891745,0.0,-12624.753379999936
166980,821605.1937691744,806388.4834091745,0.0,-15216.71035999995
167040,821605.1937691744,816578.7800291744,0.0,-5026.413739999984
167100,821605.1937691744,816791.8175891744,0.0,-4813.376179999976
167160,821605.1937691744,812531.0663891745,0.0,-9074.127379999885
167220,821605.1937691744,814874.4795491744,0.0,-6730.7142199999225
167280,821605.1937691744,817324.4114891745,0.0,-4280.782279999956
167340,821605.1937691744,811785.4349291745,0.0,-9819.758839999913
167400,821605.1937691744,808234.8089291744,0.0,-13370.384839999964
167460,821605.1937691744,811075.3097291745,0.0,-10529.884039999899
167520,821605.1937691744,811430.3723291744,0.0,-10174.821439999969
167580,821605.1937691744,813276.6978491744,0.0,-8328.495919999983
167640,821605.1937691744,817928.0179091744,0.0,-3677.175859999975
167700,821605.1937691744,814661.4419891745,0.0,-6943.7517799999305
167760,823211.2998075637,824248.1321891744,0.0,2642.938420000055
167820,823096.6792936237,820399.9345559186,0.0,-2696.7447377051153
167880,823096.6792936237,802813.3447059186,0.0,-20283.334587705096
167940,823096.6792936237,816846.3555759186,0.0,-6250.323717705078
168000,827046.1074874084,819783.4973859185,0.0,-3313.1819077050955
168060,827046.1074874084,827046.1074874084,0.0,0.0
168120,827046.1074874084,827046.1074874084,0.0,0.0
168180,827046.1074874084,827046.1074874084,0.0,0.0
168240,827046.1074874084,827046.1074874084,0.0,0.0
168300,827046.1074874084,827046.1074874084,0.0,0.0
168360,827046.1074874084,827046.1074874084,0.0,0.0
168420,827046.1074874084,827046.1074874084,0.0,0.0
168480,827046.1074874084,827046.1074874084,0.0,0.0
168540,827046.1074874084,827046.1074874084,0.0,0.0
168600,827046.1074874084,827046.1074874084,0.0,0.0
168660,827046.1074874084,827046.1074874084,0.0,0.0
168720,827046.1074874084,827046.1074874084,0.0,0.0
168780,827046.1074874084,827046.1074874084,0.0,0.0
168840,827046.1074874084,827046.1074874084,0.0,0.0
168900,827046.1074874084,827046.1074874084,0.0,0.0
168960,827046.1074874084,827046.1074874084,0.0,0.0
169020,827046.1074874084,827046.1074874084,0.0,0.0
169080,827046.1074874084,827046.1074874084,0.0,0.0
169140,827046.1074874084,827046.1074874084,0.0,0.0
169200,827046.1074874084,827046.1074874084,0.0,0.0
169260,827046.1074874084,827046.1074874084,0.0,0.0
169320,827046.1074874084,827046.1074874084,0.0,0.0
169380,827046.1074874084,827046.1074874084,0.0,0.0
169440,827046.1074874084,827046.1074874084,0.0,0.0
169500,828745.2395718085,827046.1074874084,0.0,0.0
169560,838778.7465510205,835591.1994518085,0.0,6845.95987999999
169620,838778.7465510205,838778.7465510205,0.0,0.0
169680,844722.5856518025,838778.7465510205,0.0,0.0
169740,845489.1520346802,844108.4002718024,0.0,-614.1853800000233
