,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5185,580325,VET,0.0,-1.055210784,72274.31847861335,0.0,72274.31847861335,1.0,23537.0,0.22416,23537.0,0.22416,entry_initial_normal_long
5186,580336,VET,-0.1176850000001177,-1.055187247,72273.14560636635,0.0,72273.14560636635,1.0,-23537.0,0.224155,0.0,0.22416,close_trailing_long
5187,580442,VET,0.0,-1.0551863568000002,72272.09042000955,0.0,72272.09042000955,1.0,23487.0,0.224632,23487.0,0.224632,entry_initial_normal_long
5188,580444,VET,27.103997999999727,-1.0606071564000001,72298.13381085315,0.0,72298.13381085315,1.0,-23487.0,0.225786,0.0,0.224632,close_trailing_long
5189,580447,VET,0.0,-1.0555419792,72297.07826887394,0.0,72297.07826887394,1.0,23532.0,0.224278,23532.0,0.224278,entry_initial_normal_long
5190,580455,VET,-0.11766000000011767,-1.0555184472,72295.90509042674,0.0,72295.90509042674,1.0,-23532.0,0.224273,0.0,0.224278,close_trailing_long
5191,580456,VET,0.0,-1.0555400556,72294.84955037113,0.0,72294.84955037113,1.0,23631.0,0.223338,23631.0,0.223338,entry_initial_normal_long
5192,580471,VET,23.93820299999967,-1.0603276962000001,72317.72742567494,0.0,72317.72742567494,1.0,-23631.0,0.224351,0.0,0.223338,close_trailing_long
5193,580537,VET,0.0,-1.0558431760000002,72316.67158249894,0.0,72316.67158249894,1.0,23860.0,0.221258,23860.0,0.221258,entry_initial_normal_long
5194,580561,VET,-0.11930000000011931,-1.0558193160000002,72315.49646318294,0.0,72315.49646318294,1.0,-23860.0,0.221253,0.0,0.221258,close_trailing_long
5195,580809,VET,0.0,-1.0557961656,72314.44066701733,0.0,72314.44066701733,1.0,24123.0,0.218836,24123.0,0.218836,entry_initial_normal_long
5196,580844,VET,0.0,-1.7717395680000003,72312.66892744934,0.0,72312.66892744934,1.0,42165.0,0.210096,66288.0,0.21327659105720492,entry_grid_normal_long
5197,580851,VET,47.42302799999926,-2.8370203392,72357.25493511013,0.0,72357.25493511013,1.0,-66288.0,0.213992,0.0,0.21327659105720492,close_trailing_long
5198,580852,VET,0.0,-1.0564448976,72356.19849021254,0.0,72356.19849021254,1.0,24708.0,0.213786,24708.0,0.213786,entry_initial_normal_long
5199,580861,VET,11.538635999999881,-1.0587526248,72366.67837358774,0.0,72366.67837358774,1.0,-24708.0,0.214253,0.0,0.213786,close_trailing_long
5200,580862,VET,0.0,-1.0565761500000002,72365.62179743774,0.0,72365.62179743774,1.0,24846.0,0.212625,24846.0,0.212625,entry_initial_normal_long
5201,580865,VET,25.91437799999971,-1.0617590256,72390.47441641214,0.0,72390.47441641214,1.0,-24846.0,0.213668,0.0,0.212625,close_trailing_long
5202,580866,VET,0.0,-1.0569238848000002,72389.41749252734,0.0,72389.41749252734,1.0,24864.0,0.212541,24864.0,0.212541,entry_initial_normal_long
5203,580868,VET,9.92073599999957,-1.058908032,72398.27932049533,0.0,72398.27932049533,1.0,-24864.0,0.21294,0.0,0.212541,close_trailing_long
5204,580869,VET,0.0,-1.057022552,72397.22229794333,0.0,72397.22229794333,1.0,24884.0,0.21239,24884.0,0.21239,entry_initial_normal_long
5205,580872,VET,30.806392000000418,-1.0631838304,72426.96550611293,0.0,72426.96550611293,1.0,-24884.0,0.213628,0.0,0.21239,close_trailing_long
5206,580875,VET,0.0,-1.0574335512,72425.90807256172,0.0,72425.90807256172,1.0,24939.0,0.212004,24939.0,0.212004,entry_initial_normal_long
5207,580880,VET,88.25912100000036,-1.0750853754,72513.09210818632,0.0,72513.09210818632,1.0,-24939.0,0.215543,0.0,0.212004,close_trailing_long
5208,580977,VET,0.0,-1.0586869792,72512.03342120712,0.0,72512.03342120712,1.0,24907.0,0.212528,24907.0,0.212528,entry_initial_normal_long
5209,580983,VET,-0.12453500000012455,-1.0586620722,72510.85022413492,0.0,72510.85022413492,1.0,-24907.0,0.212523,0.0,0.212528,close_trailing_long
5210,580984,VET,0.0,-1.0586702700000001,72509.79155386492,0.0,72509.79155386492,1.0,24975.0,0.211946,24975.0,0.211946,entry_initial_normal_long
5211,580992,VET,36.438525000000396,-1.0659579750000001,72545.16412088992,0.0,72545.16412088992,1.0,-24975.0,0.213405,0.0,0.211946,close_trailing_long
5212,581392,VET,0.0,-1.0591846752,72544.10493621472,0.0,72544.10493621472,1.0,23973.0,0.220912,23973.0,0.220912,entry_initial_normal_long
5213,581474,VET,0.0,-1.7773906556000003,72542.32754555912,0.0,72542.32754555912,1.0,41902.0,0.212089,65875.0,0.2152998353548387,entry_grid_normal_long
5214,581495,VET,35.78097100000051,-2.843731525,72575.26478503412,0.0,72575.26478503412,1.0,-65875.0,0.215843,0.0,0.2152998353548387,close_trailing_long
5215,581520,VET,0.0,-1.0595881206,72574.20519691352,0.0,72574.20519691352,1.0,25027.0,0.211689,25027.0,0.211689,entry_initial_normal_long
5216,581532,VET,3.02826700000025,-1.060193774,72576.17327013952,0.0,72576.17327013952,1.0,-25027.0,0.21181,0.0,0.211689,close_trailing_long
5217,581533,VET,0.0,-1.0596263346,72575.11364380493,0.0,72575.11364380493,1.0,25167.0,0.210519,25167.0,0.210519,entry_initial_normal_long
5218,581536,VET,-0.12583500000012585,-1.0596011676000001,72573.92820763733,0.0,72573.92820763733,1.0,-25167.0,0.210514,0.0,0.210519,close_trailing_long
5219,581538,VET,0.0,-1.0595829888000001,72572.86862464853,0.0,72572.86862464853,1.0,25208.0,0.210168,25208.0,0.210168,entry_initial_normal_long
5220,581567,VET,0.0,-1.7780728428000003,72571.09055180573,0.0,72571.09055180573,1.0,44061.0,0.201774,69269.0,0.2048286991006078,entry_grid_normal_long
5221,581572,VET,0.0,-4.75117672,72566.33937508572,0.0,72566.33937508572,1.0,121075.0,0.196208,190344.0,0.19934520004833356,entry_grid_normal_long
5222,581584,VET,0.0,-12.6301664048,72553.70920868093,0.0,72553.70920868093,1.0,332702.0,0.189812,523046.0,0.19328126929944978,entry_grid_normal_long
5223,581589,VET,0.0,-18.2810925264,72535.42811615452,0.0,72535.42811615452,1.0,504746.0,0.181092,1027792.0,0.1872951505888351,entry_grid_cropped_long
5224,581593,VET,0.0,-49.254730183,72486.17338597152,0.0,72486.17338597152,1.0,1356917.0,0.181495,2384709.0,0.1839948221476918,entry_trailing_cropped_long
5225,581594,VET,13.494473882444376,-0.0982658054,72499.56959404856,0.0,72499.56959404856,1.0,-2597.0,0.189191,2382112.0,0.1839948221476918,close_grid_long
5226,581596,VET,1941.1859517711089,-7.077920934000001,74433.67762488566,0.0,74433.67762488566,1.0,-181790.0,0.194673,2200322.0,0.1839948221476918,close_trailing_long
5227,581599,VET,2087.2283143547997,-7.285604384,76513.62033485646,0.0,76513.62033485646,1.0,-186640.0,0.195178,2013682.0,0.1839948221476918,close_trailing_long
5228,581602,VET,3144.53757185459,-7.688972835000001,79650.46893387605,0.0,79650.46893387605,1.0,-191855.0,0.200385,1821827.0,0.1839948221476918,close_trailing_long
5229,581604,VET,2684.8714806629932,-7.886463472000001,82327.45395106704,0.0,82327.45395106704,1.0,-199720.0,0.197438,1622107.0,0.1839948221476918,close_trailing_long
5230,581606,VET,2878.3320335855383,-8.1721870308,85197.61379762179,0.0,85197.61379762179,1.0,-206433.0,0.197938,1415674.0,0.1839948221476918,close_trailing_long
5231,581610,VET,3237.6006445885982,-8.5088829,88426.70555931039,0.0,88426.70555931039,1.0,-213630.0,0.19915,1202044.0,0.1839948221476918,close_trailing_long
5232,581614,VET,2628.1695656587376,-8.6849578992,91046.19016706993,0.0,91046.19016706993,1.0,-221727.0,0.195848,980317.0,0.1839948221476918,close_trailing_long
5233,581619,VET,3222.6528227927015,-9.045550149000002,94259.79743971363,0.0,94259.79743971363,1.0,-228295.0,0.198111,752022.0,0.1839948221476918,close_trailing_long
5234,581622,VET,3239.4962539265957,-9.3454448906,97489.94824874963,0.0,97489.94824874963,1.0,-236353.0,0.197701,515669.0,0.1839948221476918,close_trailing_long
5235,581624,VET,3328.501908352445,-9.661280834400001,100808.78887626767,0.0,100808.78887626767,1.0,-244452.0,0.197611,271217.0,0.1839948221476918,close_trailing_long
5236,581626,VET,2984.8003484393525,-9.8987815044,103783.69044320262,0.0,103783.69044320262,1.0,-252774.0,0.195803,18443.0,0.1839948221476918,close_trailing_long
5237,581628,VET,174.99046413011982,-0.7136813938,103957.96722593893,0.0,103957.96722593893,1.0,-18443.0,0.193483,0.0,0.1839948221476918,close_trailing_long
5238,581629,VET,0.0,-1.5177936772,103956.44943226174,0.0,103956.44943226174,1.0,39142.0,0.193883,39142.0,0.193883,entry_initial_normal_long
5239,581635,VET,80.98479799999951,-1.5339906367999998,104035.90023962494,0.0,104035.90023962494,1.0,-39142.0,0.195952,0.0,0.193883,close_trailing_long
5240,581636,VET,0.0,-1.5189308400000001,104034.38130878494,0.0,104034.38130878494,1.0,38920.0,0.195135,38920.0,0.195135,entry_initial_normal_long
5241,581640,VET,74.45395999999992,-1.533821632,104107.30144715295,0.0,104107.30144715295,1.0,-38920.0,0.197048,0.0,0.195135,close_trailing_long
5242,581641,VET,0.0,-1.519986069,104105.78146108394,0.0,104105.78146108394,1.0,38997.0,0.194885,38997.0,0.194885,entry_initial_normal_long
5243,581646,VET,115.97707800000018,-1.5431814846000003,104220.21535759934,0.0,104220.21535759934,1.0,-38997.0,0.197859,0.0,0.194885,close_trailing_long
5244,581679,VET,0.0,-1.5216234880000001,104218.69373411134,0.0,104218.69373411134,1.0,39032.0,0.19492,39032.0,0.19492,entry_initial_normal_long
5245,581682,VET,71.46759199999997,-1.5359170064,104288.62540910493,0.0,104288.62540910493,1.0,-39032.0,0.196751,0.0,0.19492,close_trailing_long
5246,581686,VET,0.0,-1.5226189512,104287.10279015373,0.0,104287.10279015373,1.0,39129.0,0.194564,39129.0,0.194564,entry_initial_normal_long
5247,581692,VET,0.0,-2.5551040884,104284.54768606533,0.0,104284.54768606533,1.0,68394.0,0.186793,107523.0,0.18962096665829636,entry_grid_normal_long
5248,581698,VET,313.86322199999887,-4.140495684,104594.27041238133,0.0,104594.27041238133,1.0,-107523.0,0.19254,0.0,0.18962096665829636,close_trailing_long
5249,581699,VET,0.0,-1.5271024986000001,104592.74330988273,0.0,104592.74330988273,1.0,39879.0,0.191467,39879.0,0.191467,entry_initial_normal_long
5250,581701,VET,-0.15951600000015953,-1.5270705954,104591.05672328733,0.0,104591.05672328733,1.0,-39879.0,0.191463,0.0,0.191467,close_trailing_long
5251,581749,VET,0.0,-1.5270534784,104589.52966980892,0.0,104589.52966980892,1.0,39712.0,0.192266,39712.0,0.192266,entry_initial_normal_long
5252,581753,VET,-0.15884800000015886,-1.5270217088,104587.84380010012,0.0,104587.84380010012,1.0,-39712.0,0.192262,0.0,0.192266,close_trailing_long
5253,581754,VET,0.0,-1.5269904108,104586.31680968932,0.0,104586.31680968932,1.0,39789.0,0.191886,39789.0,0.191886,entry_initial_normal_long
5254,581767,VET,0.0,-2.5624174868,104583.75439220252,0.0,104583.75439220252,1.0,69547.0,0.184222,109336.0,0.1870110438281993,entry_grid_normal_long
5255,581775,VET,262.62028000000083,-4.1419319536,104842.23274024892,0.0,104842.23274024892,1.0,-109336.0,0.189413,0.0,0.1870110438281993,close_trailing_long
5256,581797,VET,0.0,-1.5307190184,104840.70202123052,0.0,104840.70202123052,1.0,40443.0,0.189244,40443.0,0.189244,entry_initial_normal_long
5257,581806,VET,-0.1617720000001618,-1.530686664,104839.00956256653,0.0,104839.00956256653,1.0,-40443.0,0.18924,0.0,0.189244,close_trailing_long
5258,581807,VET,0.0,-1.5306449298,104837.47891763673,0.0,104837.47891763673,1.0,40597.0,0.188517,40597.0,0.188517,entry_initial_normal_long
5259,581833,VET,0.0,-2.5685313066,104834.91038633013,0.0,104834.91038633013,1.0,70959.0,0.180987,111556.0,0.18372728658252357,entry_grid_normal_long
5260,581844,VET,0.0,-6.8634178110000015,104828.04696851913,0.0,104828.04696851913,1.0,194989.0,0.175995,306545.0,0.17880888690730562,entry_grid_normal_long
5261,581851,VET,100.10670885960653,-9.692723840800001,104918.46095353794,0.0,104918.46095353794,1.0,-270476.0,0.179179,36069.0,0.17880888690730562,close_trailing_long
5262,581858,VET,0.0,-2.165003127,104916.29595041095,0.0,104916.29595041095,1.0,63045.0,0.171703,99114.0,0.1742889337213674,entry_grid_normal_long
5263,581861,VET,0.0,-5.7879125136,104910.50803789735,0.0,104910.50803789735,1.0,173241.0,0.167048,272355.0,0.16968308253881736,entry_grid_normal_long
5264,581868,VET,0.0,-15.406183367400002,104895.10185452994,0.0,104895.10185452994,1.0,476049.0,0.161813,748404.0,0.1646770364426962,entry_grid_normal_long
5265,581870,VET,0.0,-31.0127984166,104864.08905611334,0.0,104864.08905611334,1.0,1000923.0,0.154921,1749327.0,0.15909486611986187,entry_grid_cropped_long
5266,581873,VET,-1.1756715855126938,-9.675787347200002,104853.23759718063,0.0,104853.23759718063,1.0,-304096.0,0.159091,1445231.0,0.15909486611986187,close_trailing_long
5267,581875,VET,1348.8686121303228,-9.944777996800001,106192.16143131416,0.0,106192.16143131416,1.0,-304064.0,0.163531,1141167.0,0.15909486611986187,close_trailing_long
5268,581878,VET,754.5113779868943,-9.949459623,106936.72334967805,0.0,106936.72334967805,1.0,-307947.0,0.161545,833220.0,0.15909486611986187,close_trailing_long
5269,581880,VET,770.6549270341148,-10.021385496,107697.35689121617,0.0,107697.35689121617,1.0,-310106.0,0.16158,523114.0,0.15909486611986187,close_trailing_long
5270,581883,VET,1361.097508373695,-10.2096666672,109048.24473292267,0.0,109048.24473292267,1.0,-312312.0,0.163453,210802.0,0.15909486611986187,close_trailing_long
5271,581886,VET,1140.8886462008747,-6.9356809228000005,110182.19769820075,0.0,110182.19769820075,1.0,-210802.0,0.164507,0.0,0.15909486611986187,close_trailing_long
5272,581887,VET,0.0,-1.6086785000000001,110180.58901970075,0.0,110180.58901970075,1.0,48425.0,0.1661,48425.0,0.1661,entry_initial_normal_long
5273,581890,VET,0.0,-2.6995042344,110177.88951546635,0.0,110177.88951546635,1.0,84642.0,0.159466,133067.0,0.16188020825599134,entry_grid_normal_long
5274,581896,VET,0.0,-7.2133446792,110170.67617078715,0.0,110170.67617078715,1.0,232588.0,0.155067,365655.0,0.15754642235987473,entry_grid_normal_long
5275,581899,VET,0.0,-19.1753739072,110151.50079687995,0.0,110151.50079687995,1.0,639128.0,0.150012,1004783.0,0.15275388477313012,entry_grid_normal_long
5276,581902,VET,0.0,-27.754145263999998,110123.74665161595,0.0,110123.74665161595,1.0,969611.0,0.14312,1974394.0,0.1480227517526897,entry_grid_cropped_long
5277,581907,VET,0.0,-74.7788599272,110048.96779168874,0.0,110048.96779168874,1.0,2568414.0,0.145574,4542808.0,0.146638275832921,entry_trailing_cropped_long
5278,581911,VET,20.480021730372744,-0.1491505868,110069.29866283231,0.0,110069.29866283231,1.0,-4946.0,0.150779,4537862.0,0.146638275832921,close_grid_long
5279,581913,VET,1904.9282826802937,-10.537299279,111963.6896462336,0.0,111963.6896462336,1.0,-346305.0,0.152139,4191557.0,0.146638275832921,close_trailing_long
5280,581915,VET,350.75877371608146,-10.401258202,112304.04716174769,0.0,112304.04716174769,1.0,-352265.0,0.147634,3839292.0,0.146638275832921,close_trailing_long
5281,581917,VET,1978.5841382990318,-10.7582331936,114271.87306685312,0.0,114271.87306685312,1.0,-353336.0,0.152238,3485956.0,0.146638275832921,close_trailing_long
5282,581920,VET,2462.6607806174184,-11.036616035200002,116723.49723143534,0.0,116723.49723143534,1.0,-359527.0,0.153488,3126429.0,0.146638275832921,close_trailing_long
5283,581922,VET,2479.8704231180936,-11.266262168,119192.10139238543,0.0,119192.10139238543,1.0,-367240.0,0.153391,2759189.0,0.146638275832921,close_trailing_long
5284,581924,VET,1744.4291247237995,-11.346961806000001,120925.18355530323,0.0,120925.18355530323,1.0,-375007.0,0.15129,2384182.0,0.146638275832921,close_trailing_long
5285,581929,VET,6030.946976606877,-12.36418908,126943.7663428301,0.0,126943.7663428301,1.0,-380460.0,0.16249,2003722.0,0.146638275832921,close_trailing_long
5286,581932,VET,8652.80417343469,-13.443908997600003,135583.1266072672,0.0,135583.1266072672,1.0,-399396.0,0.168303,1604326.0,0.146638275832921,close_trailing_long
5287,581935,VET,11727.763797020065,-14.8560559174,147296.03434836984,0.0,147296.03434836984,1.0,-426577.0,0.174131,1177749.0,0.146638275832921,close_trailing_long
5288,581937,VET,10006.231139025253,-15.592532134,157286.67295526108,0.0,157286.67295526108,1.0,-463429.0,0.16823,714320.0,0.146638275832921,close_trailing_long
5289,581939,VET,12320.442714769048,-16.977230633999998,169590.13843939613,0.0,169590.13843939613,1.0,-494862.0,0.171535,219458.0,0.146638275832921,close_trailing_long
5290,581941,VET,4235.039950258824,-7.283196537599999,173817.89519311735,0.0,173817.89519311735,1.0,-219458.0,0.165936,0.0,0.146638275832921,close_trailing_long
5291,582053,VET,0.0,-2.5377553200000005,173815.35743779736,0.0,173815.35743779736,1.0,73208.0,0.173325,73208.0,0.173325,entry_initial_normal_long
5292,582064,VET,30.01527999999954,-2.5437583760000004,173842.82895942134,0.0,173842.82895942134,1.0,-73208.0,0.173735,0.0,0.173325,close_trailing_long
5293,582066,VET,0.0,-2.538139113,173840.29082030835,0.0,173840.29082030835,1.0,73691.0,0.172215,73691.0,0.172215,entry_initial_normal_long
5294,582071,VET,0.0,-4.2591876288,173836.03163267954,0.0,173836.03163267954,1.0,128804.0,0.165336,202495.0,0.16783937237462654,entry_grid_normal_long
5295,582076,VET,0.0,-11.380972855000001,173824.65065982455,0.0,173824.65065982455,1.0,353941.0,0.160775,556436.0,0.1633458259063037,entry_grid_normal_long
5296,582079,VET,0.0,-30.2542870392,173794.39637278536,0.0,173794.39637278536,1.0,972594.0,0.155534,1529030.0,0.15837683575861822,entry_grid_normal_long
5297,582081,VET,1918.3439696485989,-16.419988597200003,175696.32035383675,0.0,175696.32035383675,1.0,-506271.0,0.162166,1022759.0,0.15837683575861822,close_trailing_long
5298,582084,VET,2373.356304710089,-16.6865042736,178052.99015427326,0.0,178052.99015427326,1.0,-511812.0,0.163014,510947.0,0.15837683575861822,close_trailing_long
5299,582087,VET,4879.116821641293,-17.1602571844,182914.94671873015,0.0,182914.94671873015,1.0,-510947.0,0.167926,0.0,0.15837683575861822,close_trailing_long
5300,582089,VET,0.0,-2.6705852496,182912.27613348054,0.0,182912.27613348054,1.0,79357.0,0.168264,79357.0,0.168264,entry_initial_normal_long
5301,582092,VET,211.01026299999958,-2.7127873022,183120.57360917833,0.0,183120.57360917833,1.0,-79357.0,0.170923,0.0,0.168264,close_trailing_long
5302,582120,VET,0.0,-2.6735904692,183117.90001870913,0.0,183117.90001870913,1.0,79054.0,0.169099,79054.0,0.169099,entry_initial_normal_long
5303,582122,VET,57.9465820000009,-2.6851797856000004,183173.16142092354,0.0,183173.16142092354,1.0,-79054.0,0.169832,0.0,0.169099,close_trailing_long
5304,582124,VET,0.0,-2.6743361720000003,183170.48708475154,0.0,183170.48708475154,1.0,79180.0,0.168877,79180.0,0.168877,entry_initial_normal_long
5305,582126,VET,24.624980000000452,-2.6792611680000005,183192.43280358354,0.0,183192.43280358354,1.0,-79180.0,0.169188,0.0,0.168877,close_trailing_long
5306,582127,VET,0.0,-2.6746193776,183189.75818420594,0.0,183189.75818420594,1.0,79634.0,0.167932,79634.0,0.167932,entry_initial_normal_long
5307,582130,VET,221.78069000000076,-2.7189755156000004,183408.81989869036,0.0,183408.81989869036,1.0,-79634.0,0.170717,0.0,0.167932,close_trailing_long
5308,582135,VET,0.0,-2.6777772512000007,183406.14212143916,0.0,183406.14212143916,1.0,79472.0,0.168473,79472.0,0.168473,entry_initial_normal_long
5309,582140,VET,-0.3178880000003179,-2.6777136736,183403.14651976555,0.0,183403.14651976555,1.0,-79472.0,0.168469,0.0,0.168473,close_trailing_long
5310,582141,VET,0.0,-2.6776990152000004,183400.46882075033,0.0,183400.46882075033,1.0,79692.0,0.168003,79692.0,0.168003,entry_initial_normal_long
5311,582151,VET,-0.3187680000003188,-2.6776352616000003,183397.47241748872,0.0,183397.47241748872,1.0,-79692.0,0.167999,0.0,0.168003,close_trailing_long
5312,582152,VET,0.0,-2.6776071274,183394.79481036132,0.0,183394.79481036132,1.0,80177.0,0.166981,80177.0,0.166981,entry_initial_normal_long
5313,582162,VET,-0.32070800000032074,-2.6775429858,183391.7965593755,0.0,183391.7965593755,1.0,-80177.0,0.166977,0.0,0.166981,close_trailing_long
5314,582163,VET,0.0,-2.6775478584,183389.11901151712,0.0,183389.11901151712,1.0,80721.0,0.165852,80721.0,0.165852,entry_initial_normal_long
5315,582165,VET,230.37773399999963,-2.7236234052,183616.77312211192,0.0,183616.77312211192,1.0,-80721.0,0.168706,0.0,0.165852,close_trailing_long
5316,582169,VET,0.0,-2.68083648,183614.09228563192,0.0,183614.09228563192,1.0,80865.0,0.16576,80865.0,0.16576,entry_initial_normal_long
5317,582171,VET,-0.3234600000003235,-2.680771788,183611.0880538439,0.0,183611.0880538439,1.0,-80865.0,0.165756,0.0,0.16576,close_trailing_long
5318,582172,VET,0.0,-2.6807446016,183608.40730924232,0.0,183608.40730924232,1.0,80956.0,0.165568,80956.0,0.165568,entry_initial_normal_long
5319,582176,VET,39.91130799999947,-2.6887268632,183645.62989037912,0.0,183645.62989037912,1.0,-80956.0,0.166061,0.0,0.165568,close_trailing_long
5320,582213,VET,0.0,-2.6812479540000003,183642.94864242512,0.0,183642.94864242512,1.0,80707.0,0.16611,80707.0,0.16611,entry_initial_normal_long
5321,582217,VET,37.12521999999905,-2.688672998,183677.38518942712,0.0,183677.38518942712,1.0,-80707.0,0.16657,0.0,0.16611,close_trailing_long
5322,582218,VET,0.0,-2.681716438,183674.70347298912,0.0,183674.70347298912,1.0,81590.0,0.164341,81590.0,0.164341,entry_initial_normal_long
5323,582220,VET,94.64440000000181,-2.7006453180000003,183766.6472276711,0.0,183766.6472276711,1.0,-81590.0,0.165501,0.0,0.164341,close_trailing_long
5324,582221,VET,0.0,-2.6830129824,183763.96421468872,0.0,183763.96421468872,1.0,81072.0,0.165471,81072.0,0.165471,entry_initial_normal_long
5325,582224,VET,51.96715200000022,-2.6934064128000004,183813.23796027593,0.0,183813.23796027593,1.0,-81072.0,0.166112,0.0,0.165471,close_trailing_long
5326,582226,VET,0.0,-2.6836869696,183810.55427330633,0.0,183810.55427330633,1.0,81249.0,0.165152,81249.0,0.165152,entry_initial_normal_long
5327,582249,VET,0.0,-4.503466068000001,183806.05080723832,0.0,183806.05080723832,1.0,142015.0,0.158556,223264.0,0.16095637983732264,entry_grid_normal_long
5328,582252,VET,420.0980440000008,-7.271172646400001,184218.87767859193,0.0,184218.87767859193,1.0,-223264.0,0.162838,0.0,0.16095637983732264,close_trailing_long
5329,582253,VET,0.0,-2.689620178,184216.18805841394,0.0,184216.18805841394,1.0,83203.0,0.16163,83203.0,0.16163,entry_initial_normal_long
5330,582258,VET,201.01844800000012,-2.7298238676000004,184414.47668254634,0.0,184414.47668254634,1.0,-83203.0,0.164046,0.0,0.16163,close_trailing_long
5331,582506,VET,0.0,-2.6924728146000003,184411.78420973173,0.0,184411.78420973173,1.0,72573.0,0.185501,72573.0,0.185501,entry_initial_normal_long
5332,582508,VET,89.48250900000086,-2.7103693164,184498.55634941533,0.0,184498.55634941533,1.0,-72573.0,0.186734,0.0,0.185501,close_trailing_long
5333,582510,VET,0.0,-2.6937140856,184495.86263532974,0.0,184495.86263532974,1.0,72686.0,0.185298,72686.0,0.185298,entry_initial_normal_long
5334,582513,VET,55.89553400000143,-2.7048931924,184549.05327613733,0.0,184549.05327613733,1.0,-72686.0,0.186067,0.0,0.185298,close_trailing_long
5335,582514,VET,0.0,-2.6944491232,184546.35882701413,0.0,184546.35882701413,1.0,72784.0,0.185099,72784.0,0.185099,entry_initial_normal_long
5336,582516,VET,58.15441599999957,-2.7060800064000006,184601.80716300773,0.0,184601.80716300773,1.0,-72784.0,0.185898,0.0,0.185099,close_trailing_long
5337,582529,VET,0.0,-2.69520206,184599.11196094775,0.0,184599.11196094775,1.0,72932.0,0.184775,72932.0,0.184775,entry_initial_normal_long
5338,582531,VET,104.9491479999997,-2.7161918896,184701.34491705816,0.0,184701.34491705816,1.0,-72932.0,0.186214,0.0,0.184775,close_trailing_long
5339,582532,VET,0.0,-2.696642091,184698.64827496716,0.0,184698.64827496716,1.0,73035.0,0.184613,73035.0,0.184613,entry_initial_normal_long
5340,582534,VET,11.612564999999451,-2.698964604,184707.56187536314,0.0,184707.56187536314,1.0,-73035.0,0.184772,0.0,0.184613,close_trailing_long
5341,582535,VET,0.0,-2.6967502143999997,184704.86512514873,0.0,184704.86512514873,1.0,73772.0,0.182776,73772.0,0.182776,entry_initial_normal_long
5342,582537,VET,-0.2950880000002951,-2.6966911968000002,184701.87334595193,0.0,184701.87334595193,1.0,-73772.0,0.182772,0.0,0.182776,close_trailing_long
5343,582538,VET,0.0,-2.6966549136,184699.17669103833,0.0,184699.17669103833,1.0,73932.0,0.182374,73932.0,0.182374,entry_initial_normal_long
5344,582540,VET,-0.29572800000029575,-2.696595768,184696.18436727033,0.0,184696.18436727033,1.0,-73932.0,0.18237,0.0,0.182374,close_trailing_long
5345,582541,VET,0.0,-2.6965845576,184693.48778271273,0.0,184693.48778271273,1.0,73428.0,0.183621,73428.0,0.183621,entry_initial_normal_long
5346,582554,VET,5.066531999998952,-2.697597864,184695.85671684874,0.0,184695.85671684874,1.0,-73428.0,0.18369,0.0,0.183621,close_trailing_long
5347,582555,VET,0.0,-2.6965736700000003,184693.16014317874,0.0,184693.16014317874,1.0,73850.0,0.182571,73850.0,0.182571,entry_initial_normal_long
5348,582557,VET,60.63084999999914,-2.70869984,184751.08229333875,0.0,184751.08229333875,1.0,-73850.0,0.183392,0.0,0.182571,close_trailing_long
5349,582558,VET,0.0,-2.6973824682000003,184748.38491087055,0.0,184748.38491087055,1.0,73941.0,0.182401,73941.0,0.182401,entry_initial_normal_long
5350,582571,VET,0.0,-4.5264333912,184743.85847747934,0.0,184743.85847747934,1.0,129241.0,0.175116,203182.0,0.17776712158065183,entry_grid_normal_long
5351,582575,VET,-0.8374309999997155,-7.223648373200001,184735.79739810614,0.0,184735.79739810614,1.0,-203182.0,0.177763,0.0,0.17776712158065183,close_trailing_long
5352,582576,VET,0.0,-2.6971772594,184733.10022084674,0.0,184733.10022084674,1.0,76093.0,0.177229,76093.0,0.177229,entry_initial_normal_long
5353,582581,VET,-0.3043720000003044,-2.697116385,184730.09873246175,0.0,184730.09873246175,1.0,-76093.0,0.177225,0.0,0.177229,close_trailing_long
5354,582582,VET,0.0,-2.6970909983999998,184727.40164146334,0.0,184727.40164146334,1.0,76308.0,0.176724,76308.0,0.176724,entry_initial_normal_long
5355,582589,VET,82.18371599999959,-2.7135277415999997,184806.87182972173,0.0,184806.87182972173,1.0,-76308.0,0.177801,0.0,0.176724,close_trailing_long
5356,582590,VET,0.0,-2.6981895066000003,184804.17364021513,0.0,184804.17364021513,1.0,75731.0,0.178143,75731.0,0.178143,entry_initial_normal_long
5357,582593,VET,18.402632999999486,-2.7018700331999996,184819.87440318192,0.0,184819.87440318192,1.0,-75731.0,0.178386,0.0,0.178143,close_trailing_long
5358,582595,VET,0.0,-2.69838114,184817.1760220419,0.0,184817.1760220419,1.0,75810.0,0.17797,75810.0,0.17797,entry_initial_normal_long
5359,582598,VET,79.67631000000183,-2.7143164020000006,184894.1380156399,0.0,184894.1380156399,1.0,-75810.0,0.179021,0.0,0.17797,close_trailing_long
5360,582603,VET,0.0,-2.6994833604,184891.4385322795,0.0,184891.4385322795,1.0,75981.0,0.177642,75981.0,0.177642,entry_initial_normal_long
