,balance,equity,balance_btc,equity_btc
1404840,33017077.55362757,33017077.55362757,0.0,0.0
1404900,33017077.55362757,33017077.55362757,0.0,0.0
1404960,33017077.55362757,33017077.55362757,0.0,0.0
1405020,33017077.55362757,33017077.55362757,0.0,0.0
1405080,33016595.500737928,33017077.55362757,0.0,0.0
1405140,33024222.229233593,33017332.81014393,0.0,737.3094059998847
1405200,33024222.229233593,33024222.229233593,0.0,0.0
1405260,33024222.229233593,33024222.229233593,0.0,0.0
1405320,33024222.229233593,33024222.229233593,0.0,0.0
1405380,33024222.229233593,33024222.229233593,0.0,0.0
1405440,33024222.229233593,33024222.229233593,0.0,0.0
1405500,33024222.229233593,33024222.229233593,0.0,0.0
1405560,33024222.229233593,33024222.229233593,0.0,0.0
1405620,33024222.229233593,33024222.229233593,0.0,0.0
1405680,33024222.229233593,33024222.229233593,0.0,0.0
1405740,33024222.229233593,33024222.229233593,0.0,0.0
1405800,33024222.229233593,33024222.229233593,0.0,0.0
1405860,33024222.229233593,33024222.229233593,0.0,0.0
1405920,33024222.229233593,33024222.229233593,0.0,0.0
1405980,33024222.229233593,33024222.229233593,0.0,0.0
1406040,33024222.229233593,33024222.229233593,0.0,0.0
1406100,33024222.229233593,33024222.229233593,0.0,0.0
1406160,33024222.229233593,33024222.229233593,0.0,0.0
1406220,33024222.229233593,33024222.229233593,0.0,0.0
1406280,33026967.97721362,33024222.229233593,0.0,0.0
1406340,33026967.97721362,33026967.97721362,0.0,0.0
1406400,33026967.97721362,33026967.97721362,0.0,0.0
1406460,33026967.97721362,33026967.97721362,0.0,0.0
1406520,33026967.97721362,33026967.97721362,0.0,0.0
1406580,33026967.97721362,33026967.97721362,0.0,0.0
1406640,33026967.97721362,33026967.97721362,0.0,0.0
1406700,33026967.97721362,33026967.97721362,0.0,0.0
1406760,33026967.97721362,33026967.97721362,0.0,0.0
1406820,33026967.97721362,33026967.97721362,0.0,0.0
1406880,33026967.97721362,33026967.97721362,0.0,0.0
1406940,33026967.97721362,33026967.97721362,0.0,0.0
1407000,33026967.97721362,33026967.97721362,0.0,0.0
1407060,33026967.97721362,33026967.97721362,0.0,0.0
1407120,33043974.049425133,33026967.97721362,0.0,0.0
1407180,33043974.049425133,33043974.049425133,0.0,0.0
1407240,33043974.049425133,33043974.049425133,0.0,0.0
1407300,33043974.049425133,33043974.049425133,0.0,0.0
1407360,33043974.049425133,33043974.049425133,0.0,0.0
1407420,33043974.049425133,33043974.049425133,0.0,0.0
1407480,33043974.049425133,33043974.049425133,0.0,0.0
1407540,33043974.049425133,33043974.049425133,0.0,0.0
1407600,33043974.049425133,33043974.049425133,0.0,0.0
1407660,33043974.049425133,33043974.049425133,0.0,0.0
1407720,33043974.049425133,33043974.049425133,0.0,0.0
1407780,33043974.049425133,33043974.049425133,0.0,0.0
1407840,33043974.049425133,33043974.049425133,0.0,0.0
1407900,33043974.049425133,33043974.049425133,0.0,0.0
1407960,33043974.049425133,33043974.049425133,0.0,0.0
1408020,33043974.049425133,33043974.049425133,0.0,0.0
1408080,33043974.049425133,33043974.049425133,0.0,0.0
1408140,33043974.049425133,33043974.049425133,0.0,0.0
1408200,33043974.049425133,33043974.049425133,0.0,0.0
1408260,33043974.049425133,33043974.049425133,0.0,0.0
1408320,33043974.049425133,33043974.049425133,0.0,0.0
1408380,33043974.049425133,33043974.049425133,0.0,0.0
1408440,33043974.049425133,33043974.049425133,0.0,0.0
1408500,33043974.049425133,33043974.049425133,0.0,0.0
1408560,33043974.049425133,33043974.049425133,0.0,0.0
1408620,33043974.049425133,33043974.049425133,0.0,0.0
1408680,33043974.049425133,33043974.049425133,0.0,0.0
1408740,33043974.049425133,33043974.049425133,0.0,0.0
1408800,33043974.049425133,33043974.049425133,0.0,0.0
1408860,33043974.049425133,33043974.049425133,0.0,0.0
1408920,33043974.049425133,33043974.049425133,0.0,0.0
1408980,33043974.049425133,33043974.049425133,0.0,0.0
1409040,33043974.049425133,33043974.049425133,0.0,0.0
1409100,33043974.049425133,33043974.049425133,0.0,0.0
1409160,33043974.049425133,33043974.049425133,0.0,0.0
1409220,33043974.049425133,33043974.049425133,0.0,0.0
1409280,33043974.049425133,33043974.049425133,0.0,0.0
1409340,33043974.049425133,33043974.049425133,0.0,0.0
1409400,33043974.049425133,33043974.049425133,0.0,0.0
1409460,33043974.049425133,33043974.049425133,0.0,0.0
1409520,33043974.049425133,33043974.049425133,0.0,0.0
1409580,33043974.049425133,33043974.049425133,0.0,0.0
1409640,33043974.049425133,33043974.049425133,0.0,0.0
1409700,33043974.049425133,33043974.049425133,0.0,0.0
1409760,33043974.049425133,33043974.049425133,0.0,0.0
1409820,33043974.049425133,33043974.049425133,0.0,0.0
1409880,33043974.049425133,33043974.049425133,0.0,0.0
1409940,33043974.049425133,33043974.049425133,0.0,0.0
1410000,33043974.049425133,33043974.049425133,0.0,0.0
1410060,33043974.049425133,33043974.049425133,0.0,0.0
1410120,33043974.049425133,33043974.049425133,0.0,0.0
1410180,33043974.049425133,33043974.049425133,0.0,0.0
1410240,33043974.049425133,33043974.049425133,0.0,0.0
1410300,33043974.049425133,33043974.049425133,0.0,0.0
1410360,33043974.049425133,33043974.049425133,0.0,0.0
1410420,33043974.049425133,33043974.049425133,0.0,0.0
1410480,33043974.049425133,33043974.049425133,0.0,0.0
1410540,33043974.049425133,33043974.049425133,0.0,0.0
1410600,33043974.049425133,33043974.049425133,0.0,0.0
1410660,33043974.049425133,33043974.049425133,0.0,0.0
1410720,33043974.049425133,33043974.049425133,0.0,0.0
1410780,33043974.049425133,33043974.049425133,0.0,0.0
1410840,33043974.049425133,33043974.049425133,0.0,0.0
1410900,33043974.049425133,33043974.049425133,0.0,0.0
1410960,33043974.049425133,33043974.049425133,0.0,0.0
1411020,33043974.049425133,33043974.049425133,0.0,0.0
1411080,33043974.049425133,33043974.049425133,0.0,0.0
1411140,33043974.049425133,33043974.049425133,0.0,0.0
1411200,33043974.049425133,33043974.049425133,0.0,0.0
1411260,33043974.049425133,33043974.049425133,0.0,0.0
1411320,33043974.049425133,33043974.049425133,0.0,0.0
1411380,33043974.049425133,33043974.049425133,0.0,0.0
1411440,33043974.049425133,33043974.049425133,0.0,0.0
1411500,33043974.049425133,33043974.049425133,0.0,0.0
1411560,33043974.049425133,33043974.049425133,0.0,0.0
1411620,33043974.049425133,33043974.049425133,0.0,0.0
1411680,33043974.049425133,33043974.049425133,0.0,0.0
1411740,33043974.049425133,33043974.049425133,0.0,0.0
1411800,33043974.049425133,33043974.049425133,0.0,0.0
1411860,33043974.049425133,33043974.049425133,0.0,0.0
1411920,33043974.049425133,33043974.049425133,0.0,0.0
1411980,33043974.049425133,33043974.049425133,0.0,0.0
1412040,33043974.049425133,33043974.049425133,0.0,0.0
1412100,33043974.049425133,33043974.049425133,0.0,0.0
1412160,33043974.049425133,33043974.049425133,0.0,0.0
1412220,33043974.049425133,33043974.049425133,0.0,0.0
1412280,33043974.049425133,33043974.049425133,0.0,0.0
1412340,33043974.049425133,33043974.049425133,0.0,0.0
1412400,33043974.049425133,33043974.049425133,0.0,0.0
1412460,33042526.72676431,33043974.049425133,0.0,0.0
1412520,33049696.996770397,33043466.72021031,0.0,939.9934460000082
1412580,33049696.996770397,33049696.996770397,0.0,0.0
1412640,33059414.9231905,33049696.996770397,0.0,0.0
1412700,33059414.9231905,33059414.9231905,0.0,0.0
1412760,33064659.432973567,33059414.9231905,0.0,0.0
1412820,33064659.432973567,33064659.432973567,0.0,0.0
1412880,33064659.432973567,33064659.432973567,0.0,0.0
1412940,33064659.432973567,33064659.432973567,0.0,0.0
1413000,33064659.432973567,33064659.432973567,0.0,0.0
1413060,33064659.432973567,33064659.432973567,0.0,0.0
1413120,33064659.432973567,33064659.432973567,0.0,0.0
1413180,33064659.432973567,33064659.432973567,0.0,0.0
1413240,33064659.432973567,33064659.432973567,0.0,0.0
1413300,33064659.432973567,33064659.432973567,0.0,0.0
1413360,33064659.432973567,33064659.432973567,0.0,0.0
1413420,33064659.432973567,33064659.432973567,0.0,0.0
1413480,33064659.432973567,33064659.432973567,0.0,0.0
1413540,33064659.432973567,33064659.432973567,0.0,0.0
1413600,33100774.968408875,33064659.432973567,0.0,0.0
1413660,33100774.968408875,33100774.968408875,0.0,0.0
1413720,33100774.968408875,33100774.968408875,0.0,0.0
1413780,33121409.27397691,33100774.968408875,0.0,0.0
1413840,33121409.27397691,33121409.27397691,0.0,0.0
1413900,33121409.27397691,33121409.27397691,0.0,0.0
1413960,33121409.27397691,33121409.27397691,0.0,0.0
1414020,33121409.27397691,33121409.27397691,0.0,0.0
1414080,33121409.27397691,33121409.27397691,0.0,0.0
1414140,33121409.27397691,33121409.27397691,0.0,0.0
1414200,33121409.27397691,33121409.27397691,0.0,0.0
1414260,33121409.27397691,33121409.27397691,0.0,0.0
1414320,33121409.27397691,33121409.27397691,0.0,0.0
1414380,33121409.27397691,33121409.27397691,0.0,0.0
1414440,33121409.27397691,33121409.27397691,0.0,0.0
1414500,33121409.27397691,33121409.27397691,0.0,0.0
1414560,33121409.27397691,33121409.27397691,0.0,0.0
1414620,33121409.27397691,33121409.27397691,0.0,0.0
1414680,33121409.27397691,33121409.27397691,0.0,0.0
1414740,33121409.27397691,33121409.27397691,0.0,0.0
1414800,33121409.27397691,33121409.27397691,0.0,0.0
1414860,33121409.27397691,33121409.27397691,0.0,0.0
1414920,33121409.27397691,33121409.27397691,0.0,0.0
1414980,33121409.27397691,33121409.27397691,0.0,0.0
1415040,33121409.27397691,33121409.27397691,0.0,0.0
1415100,33121409.27397691,33121409.27397691,0.0,0.0
1415160,33121409.27397691,33121409.27397691,0.0,0.0
1415220,33121409.27397691,33121409.27397691,0.0,0.0
1415280,33121409.27397691,33121409.27397691,0.0,0.0
1415340,33121409.27397691,33121409.27397691,0.0,0.0
1415400,33121409.27397691,33121409.27397691,0.0,0.0
1415460,33121409.27397691,33121409.27397691,0.0,0.0
1415520,33121409.27397691,33121409.27397691,0.0,0.0
1415580,33121409.27397691,33121409.27397691,0.0,0.0
1415640,33121409.27397691,33121409.27397691,0.0,0.0
1415700,33121409.27397691,33121409.27397691,0.0,0.0
1415760,33121409.27397691,33121409.27397691,0.0,0.0
1415820,33121409.27397691,33121409.27397691,0.0,0.0
1415880,33121409.27397691,33121409.27397691,0.0,0.0
1415940,33121409.27397691,33121409.27397691,0.0,0.0
1416000,33121409.27397691,33121409.27397691,0.0,0.0
1416060,33121409.27397691,33121409.27397691,0.0,0.0
1416120,33121409.27397691,33121409.27397691,0.0,0.0
1416180,33121409.27397691,33121409.27397691,0.0,0.0
1416240,33121409.27397691,33121409.27397691,0.0,0.0
1416300,33121409.27397691,33121409.27397691,0.0,0.0
1416360,33121409.27397691,33121409.27397691,0.0,0.0
1416420,33121409.27397691,33121409.27397691,0.0,0.0
1416480,33121409.27397691,33121409.27397691,0.0,0.0
1416540,33121409.27397691,33121409.27397691,0.0,0.0
1416600,33121409.27397691,33121409.27397691,0.0,0.0
1416660,33121409.27397691,33121409.27397691,0.0,0.0
1416720,33121409.27397691,33121409.27397691,0.0,0.0
1416780,33121409.27397691,33121409.27397691,0.0,0.0
1416840,33121409.27397691,33121409.27397691,0.0,0.0
1416900,33121409.27397691,33121409.27397691,0.0,0.0
1416960,33121409.27397691,33121409.27397691,0.0,0.0
1417020,33121409.27397691,33121409.27397691,0.0,0.0
1417080,33121409.27397691,33121409.27397691,0.0,0.0
1417140,33121409.27397691,33121409.27397691,0.0,0.0
1417200,33121409.27397691,33121409.27397691,0.0,0.0
1417260,33121409.27397691,33121409.27397691,0.0,0.0
1417320,33121409.27397691,33121409.27397691,0.0,0.0
1417380,33121409.27397691,33121409.27397691,0.0,0.0
1417440,33121409.27397691,33121409.27397691,0.0,0.0
1417500,33121409.27397691,33121409.27397691,0.0,0.0
1417560,33121409.27397691,33121409.27397691,0.0,0.0
1417620,33121409.27397691,33121409.27397691,0.0,0.0
1417680,33121409.27397691,33121409.27397691,0.0,0.0
1417740,33121409.27397691,33121409.27397691,0.0,0.0
1417800,33121409.27397691,33121409.27397691,0.0,0.0
1417860,33121409.27397691,33121409.27397691,0.0,0.0
1417920,33121409.27397691,33121409.27397691,0.0,0.0
1417980,33121409.27397691,33121409.27397691,0.0,0.0
1418040,33121409.27397691,33121409.27397691,0.0,0.0
1418100,33121409.27397691,33121409.27397691,0.0,0.0
1418160,33121409.27397691,33121409.27397691,0.0,0.0
1418220,33121409.27397691,33121409.27397691,0.0,0.0
1418280,33121409.27397691,33121409.27397691,0.0,0.0
1418340,33121409.27397691,33121409.27397691,0.0,0.0
1418400,33121409.27397691,33121409.27397691,0.0,0.0
1418460,33121409.27397691,33121409.27397691,0.0,0.0
1418520,33121409.27397691,33121409.27397691,0.0,0.0
1418580,33121409.27397691,33121409.27397691,0.0,0.0
1418640,33121409.27397691,33121409.27397691,0.0,0.0
1418700,33121409.27397691,33121409.27397691,0.0,0.0
1418760,33121409.27397691,33121409.27397691,0.0,0.0
1418820,33121409.27397691,33121409.27397691,0.0,0.0
1418880,33121409.27397691,33121409.27397691,0.0,0.0
1418940,33121409.27397691,33121409.27397691,0.0,0.0
1419000,33121409.27397691,33121409.27397691,0.0,0.0
1419060,33121409.27397691,33121409.27397691,0.0,0.0
1419120,33121409.27397691,33121409.27397691,0.0,0.0
1419180,33121409.27397691,33121409.27397691,0.0,0.0
1419240,33121409.27397691,33121409.27397691,0.0,0.0
1419300,33121409.27397691,33121409.27397691,0.0,0.0
1419360,33121409.27397691,33121409.27397691,0.0,0.0
1419420,33121409.27397691,33121409.27397691,0.0,0.0
1419480,33121409.27397691,33121409.27397691,0.0,0.0
1419540,33121409.27397691,33121409.27397691,0.0,0.0
1419600,33121409.27397691,33121409.27397691,0.0,0.0
1419660,33121409.27397691,33121409.27397691,0.0,0.0
1419720,33121409.27397691,33121409.27397691,0.0,0.0
1419780,33121409.27397691,33121409.27397691,0.0,0.0
1419840,33121409.27397691,33121409.27397691,0.0,0.0
1419900,33121409.27397691,33121409.27397691,0.0,0.0
1419960,33121409.27397691,33121409.27397691,0.0,0.0
1420020,33121409.27397691,33121409.27397691,0.0,0.0
1420080,33121409.27397691,33121409.27397691,0.0,0.0
1420140,33121409.27397691,33121409.27397691,0.0,0.0
1420200,33121409.27397691,33121409.27397691,0.0,0.0
1420260,33121409.27397691,33121409.27397691,0.0,0.0
1420320,33121409.27397691,33121409.27397691,0.0,0.0
1420380,33121409.27397691,33121409.27397691,0.0,0.0
1420440,33121409.27397691,33121409.27397691,0.0,0.0
1420500,33121409.27397691,33121409.27397691,0.0,0.0
1420560,33121409.27397691,33121409.27397691,0.0,0.0
1420620,33121409.27397691,33121409.27397691,0.0,0.0
1420680,33121409.27397691,33121409.27397691,0.0,0.0
1420740,33121409.27397691,33121409.27397691,0.0,0.0
1420800,33121409.27397691,33121409.27397691,0.0,0.0
1420860,33121409.27397691,33121409.27397691,0.0,0.0
1420920,33121409.27397691,33121409.27397691,0.0,0.0
1420980,33121409.27397691,33121409.27397691,0.0,0.0
1421040,33121409.27397691,33121409.27397691,0.0,0.0
1421100,33121409.27397691,33121409.27397691,0.0,0.0
1421160,33121409.27397691,33121409.27397691,0.0,0.0
1421220,33121409.27397691,33121409.27397691,0.0,0.0
1421280,33121409.27397691,33121409.27397691,0.0,0.0
1421340,33121409.27397691,33121409.27397691,0.0,0.0
1421400,33121409.27397691,33121409.27397691,0.0,0.0
1421460,33121409.27397691,33121409.27397691,0.0,0.0
1421520,33121409.27397691,33121409.27397691,0.0,0.0
1421580,33121409.27397691,33121409.27397691,0.0,0.0
1421640,33121409.27397691,33121409.27397691,0.0,0.0
1421700,33121409.27397691,33121409.27397691,0.0,0.0
1421760,33121409.27397691,33121409.27397691,0.0,0.0
1421820,33121409.27397691,33121409.27397691,0.0,0.0
1421880,33121409.27397691,33121409.27397691,0.0,0.0
1421940,33121409.27397691,33121409.27397691,0.0,0.0
1422000,33121409.27397691,33121409.27397691,0.0,0.0
1422060,33121409.27397691,33121409.27397691,0.0,0.0
1422120,33121409.27397691,33121409.27397691,0.0,0.0
1422180,33121409.27397691,33121409.27397691,0.0,0.0
1422240,33121409.27397691,33121409.27397691,0.0,0.0
1422300,33121409.27397691,33121409.27397691,0.0,0.0
1422360,33121409.27397691,33121409.27397691,0.0,0.0
1422420,33121409.27397691,33121409.27397691,0.0,0.0
1422480,33121409.27397691,33121409.27397691,0.0,0.0
1422540,33121409.27397691,33121409.27397691,0.0,0.0
1422600,33121409.27397691,33121409.27397691,0.0,0.0
1422660,33121409.27397691,33121409.27397691,0.0,0.0
1422720,33121409.27397691,33121409.27397691,0.0,0.0
1422780,33122186.784549195,33121409.27397691,0.0,0.0
1422840,33122186.784549195,33070606.515084196,0.0,-51580.26946499968
1422900,33122186.784549195,33071918.990134194,0.0,-50267.79441499973
1422960,33122186.784549195,33094231.065984197,0.0,-27955.718564999726
1423020,33122186.784549195,33102105.916284196,0.0,-20080.86826499959
1423080,33122186.784549195,33098168.491134197,0.0,-24018.293414999887
1423140,33122186.784549195,33106043.341434196,0.0,-16143.443114999753
1423200,33122186.784549195,33116543.141834196,0.0,-5643.642714999724
1423260,33122186.784549195,33117855.616884194,0.0,-4331.167664999778
1423320,33122186.784549195,33104730.866384197,0.0,-17455.918164999697
1423380,33122186.784549195,33099480.966184195,0.0,-22705.81836499994
1423440,33122186.784549195,33098168.491134197,0.0,-24018.293414999887
1423500,33122186.784549195,33086356.215684194,0.0,-35830.56886499986
1423560,33122186.784549195,33088981.165784195,0.0,-33205.61876499997
1423620,33122186.784549195,33098168.491134197,0.0,-24018.293414999887
1423680,33122186.784549195,33083731.265584197,0.0,-38455.518964999756
1423740,33122186.784549195,33112605.716684196,0.0,-9581.067864999564
1423800,33122186.784549195,33106043.341434196,0.0,-16143.443114999753
1423860,33122186.784549195,33099480.966184195,0.0,-22705.81836499994
1423920,33122186.784549195,33098168.491134197,0.0,-24018.293414999887
1423980,33122186.784549195,33102105.916284196,0.0,-20080.86826499959
1424040,33122186.784549195,33095543.541034196,0.0,-26643.24351499978
1424100,33122186.784549195,33098168.491134197,0.0,-24018.293414999887
1424160,33122186.784549195,33092918.590934195,0.0,-29268.193614999673
1424220,33122186.784549195,33092918.590934195,0.0,-29268.193614999673
1424280,33122186.784549195,33104730.866384197,0.0,-17455.918164999697
1424340,33122186.784549195,33107355.816484194,0.0,-14830.968064999806
1424400,33127870.589000724,33109980.766584195,0.0,-12206.017964999912
1424460,33127870.589000724,33127870.589000724,0.0,0.0
1424520,33127870.589000724,33127870.589000724,0.0,0.0
1424580,33127870.589000724,33127870.589000724,0.0,0.0
1424640,33127870.589000724,33127870.589000724,0.0,0.0
1424700,33127870.589000724,33127870.589000724,0.0,0.0
1424760,33127870.589000724,33127870.589000724,0.0,0.0
1424820,33127870.589000724,33127870.589000724,0.0,0.0
1424880,33127870.589000724,33127870.589000724,0.0,0.0
1424940,33127870.589000724,33127870.589000724,0.0,0.0
1425000,33127870.589000724,33127870.589000724,0.0,0.0
1425060,33127870.589000724,33127870.589000724,0.0,0.0
1425120,33127870.589000724,33127870.589000724,0.0,0.0
1425180,33127870.589000724,33127870.589000724,0.0,0.0
1425240,33127870.589000724,33127870.589000724,0.0,0.0
1425300,33127870.589000724,33127870.589000724,0.0,0.0
1425360,33127870.589000724,33127870.589000724,0.0,0.0
1425420,33127870.589000724,33127870.589000724,0.0,0.0
1425480,33127870.589000724,33127870.589000724,0.0,0.0
1425540,33127870.589000724,33127870.589000724,0.0,0.0
1425600,33127870.589000724,33127870.589000724,0.0,0.0
1425660,33127870.589000724,33127870.589000724,0.0,0.0
1425720,33127870.589000724,33127870.589000724,0.0,0.0
1425780,33127870.589000724,33127870.589000724,0.0,0.0
1425840,33127870.589000724,33127870.589000724,0.0,0.0
1425900,33127870.589000724,33127870.589000724,0.0,0.0
1425960,33127870.589000724,33127870.589000724,0.0,0.0
1426020,33127870.589000724,33127870.589000724,0.0,0.0
1426080,33127870.589000724,33127870.589000724,0.0,0.0
1426140,33127870.589000724,33127870.589000724,0.0,0.0
1426200,33127870.589000724,33127870.589000724,0.0,0.0
1426260,33127870.589000724,33127870.589000724,0.0,0.0
1426320,33127870.589000724,33127870.589000724,0.0,0.0
1426380,33127870.589000724,33127870.589000724,0.0,0.0
1426440,33127870.589000724,33127870.589000724,0.0,0.0
1426500,33127870.589000724,33127870.589000724,0.0,0.0
1426560,33127870.589000724,33127870.589000724,0.0,0.0
1426620,33127870.589000724,33127870.589000724,0.0,0.0
1426680,33127870.589000724,33127870.589000724,0.0,0.0
1426740,33127870.589000724,33127870.589000724,0.0,0.0
1426800,33127870.589000724,33127870.589000724,0.0,0.0
1426860,33127870.589000724,33127870.589000724,0.0,0.0
1426920,33127870.589000724,33127870.589000724,0.0,0.0
1426980,33127870.589000724,33127870.589000724,0.0,0.0
1427040,33127870.589000724,33127870.589000724,0.0,0.0
1427100,33127870.589000724,33127870.589000724,0.0,0.0
1427160,33127870.589000724,33127870.589000724,0.0,0.0
1427220,33127870.589000724,33127870.589000724,0.0,0.0
1427280,33127870.589000724,33127870.589000724,0.0,0.0
1427340,33127870.589000724,33127870.589000724,0.0,0.0
1427400,33127870.589000724,33127870.589000724,0.0,0.0
1427460,33127870.589000724,33127870.589000724,0.0,0.0
1427520,33127870.589000724,33127870.589000724,0.0,0.0
1427580,33127870.589000724,33127870.589000724,0.0,0.0
1427640,33127870.589000724,33127870.589000724,0.0,0.0
1427700,33127870.589000724,33127870.589000724,0.0,0.0
1427760,33127870.589000724,33127870.589000724,0.0,0.0
1427820,33127870.589000724,33127870.589000724,0.0,0.0
1427880,33127870.589000724,33127870.589000724,0.0,0.0
1427940,33127870.589000724,33127870.589000724,0.0,0.0
1428000,33127870.589000724,33127870.589000724,0.0,0.0
1428060,33127870.589000724,33127870.589000724,0.0,0.0
1428120,33127870.589000724,33127870.589000724,0.0,0.0
1428180,33127870.589000724,33127870.589000724,0.0,0.0
1428240,33127870.589000724,33127870.589000724,0.0,0.0
1428300,33127870.589000724,33127870.589000724,0.0,0.0
1428360,33127870.589000724,33127870.589000724,0.0,0.0
1428420,33127870.589000724,33127870.589000724,0.0,0.0
1428480,33127870.589000724,33127870.589000724,0.0,0.0
1428540,33127870.589000724,33127870.589000724,0.0,0.0
1428600,33127870.589000724,33127870.589000724,0.0,0.0
1428660,33127870.589000724,33127870.589000724,0.0,0.0
1428720,33127870.589000724,33127870.589000724,0.0,0.0
1428780,33127870.589000724,33127870.589000724,0.0,0.0
1428840,33127870.589000724,33127870.589000724,0.0,0.0
1428900,33127870.589000724,33127870.589000724,0.0,0.0
1428960,33127870.589000724,33127870.589000724,0.0,0.0
1429020,33127870.589000724,33127870.589000724,0.0,0.0
1429080,33127870.589000724,33127870.589000724,0.0,0.0
1429140,33127870.589000724,33127870.589000724,0.0,0.0
1429200,33127870.589000724,33127870.589000724,0.0,0.0
1429260,33127870.589000724,33127870.589000724,0.0,0.0
1429320,33127870.589000724,33127870.589000724,0.0,0.0
1429380,33127870.589000724,33127870.589000724,0.0,0.0
1429440,33127870.589000724,33127870.589000724,0.0,0.0
1429500,33127870.589000724,33127870.589000724,0.0,0.0
1429560,33127870.589000724,33127870.589000724,0.0,0.0
1429620,33127870.589000724,33127870.589000724,0.0,0.0
1429680,33127870.589000724,33127870.589000724,0.0,0.0
1429740,33127870.589000724,33127870.589000724,0.0,0.0
1429800,33127870.589000724,33127870.589000724,0.0,0.0
1429860,33127870.589000724,33127870.589000724,0.0,0.0
1429920,33127870.589000724,33127870.589000724,0.0,0.0
1429980,33127870.589000724,33127870.589000724,0.0,0.0
1430040,33127870.589000724,33127870.589000724,0.0,0.0
1430100,33127870.589000724,33127870.589000724,0.0,0.0
1430160,33127870.589000724,33127870.589000724,0.0,0.0
1430220,33127870.589000724,33127870.589000724,0.0,0.0
1430280,33127870.589000724,33127870.589000724,0.0,0.0
1430340,33127870.589000724,33127870.589000724,0.0,0.0
1430400,33127870.589000724,33127870.589000724,0.0,0.0
1430460,33127870.589000724,33127870.589000724,0.0,0.0
1430520,33127870.589000724,33127870.589000724,0.0,0.0
1430580,33127870.589000724,33127870.589000724,0.0,0.0
1430640,33127870.589000724,33127870.589000724,0.0,0.0
1430700,33127870.589000724,33127870.589000724,0.0,0.0
1430760,33127870.589000724,33127870.589000724,0.0,0.0
1430820,33127870.589000724,33127870.589000724,0.0,0.0
1430880,33127870.589000724,33127870.589000724,0.0,0.0
1430940,33127870.589000724,33127870.589000724,0.0,0.0
1431000,33127870.589000724,33127870.589000724,0.0,0.0
1431060,33127870.589000724,33127870.589000724,0.0,0.0
1431120,33127870.589000724,33127870.589000724,0.0,0.0
1431180,33127870.589000724,33127870.589000724,0.0,0.0
1431240,33127870.589000724,33127870.589000724,0.0,0.0
1431300,33127870.589000724,33127870.589000724,0.0,0.0
1431360,33127870.589000724,33127870.589000724,0.0,0.0
1431420,33127870.589000724,33127870.589000724,0.0,0.0
1431480,33127870.589000724,33127870.589000724,0.0,0.0
1431540,33127870.589000724,33127870.589000724,0.0,0.0
1431600,33127870.589000724,33127870.589000724,0.0,0.0
1431660,33127870.589000724,33127870.589000724,0.0,0.0
1431720,33127870.589000724,33127870.589000724,0.0,0.0
1431780,33127870.589000724,33127870.589000724,0.0,0.0
1431840,33127870.589000724,33127870.589000724,0.0,0.0
1431900,33127870.589000724,33127870.589000724,0.0,0.0
1431960,33127870.589000724,33127870.589000724,0.0,0.0
1432020,33127870.589000724,33127870.589000724,0.0,0.0
1432080,33127870.589000724,33127870.589000724,0.0,0.0
1432140,33127870.589000724,33127870.589000724,0.0,0.0
1432200,33127870.589000724,33127870.589000724,0.0,0.0
1432260,33127870.589000724,33127870.589000724,0.0,0.0
1432320,33127870.589000724,33127870.589000724,0.0,0.0
1432380,33127870.589000724,33127870.589000724,0.0,0.0
1432440,33127870.589000724,33127870.589000724,0.0,0.0
1432500,33127870.589000724,33127870.589000724,0.0,0.0
1432560,33127870.589000724,33127870.589000724,0.0,0.0
1432620,33127870.589000724,33127870.589000724,0.0,0.0
1432680,33127870.589000724,33127870.589000724,0.0,0.0
1432740,33127870.589000724,33127870.589000724,0.0,0.0
1432800,33127870.589000724,33127870.589000724,0.0,0.0
1432860,33127870.589000724,33127870.589000724,0.0,0.0
1432920,33127870.589000724,33127870.589000724,0.0,0.0
1432980,33127870.589000724,33127870.589000724,0.0,0.0
1433040,33127870.589000724,33127870.589000724,0.0,0.0
1433100,33127870.589000724,33127870.589000724,0.0,0.0
1433160,33127870.589000724,33127870.589000724,0.0,0.0
1433220,33127870.589000724,33127870.589000724,0.0,0.0
1433280,33127870.589000724,33127870.589000724,0.0,0.0
1433340,33127870.589000724,33127870.589000724,0.0,0.0
1433400,33127870.589000724,33127870.589000724,0.0,0.0
1433460,33127870.589000724,33127870.589000724,0.0,0.0
1433520,33127870.589000724,33127870.589000724,0.0,0.0
1433580,33127870.589000724,33127870.589000724,0.0,0.0
1433640,33127870.589000724,33127870.589000724,0.0,0.0
1433700,33127870.589000724,33127870.589000724,0.0,0.0
1433760,33127870.589000724,33127870.589000724,0.0,0.0
1433820,33127870.589000724,33127870.589000724,0.0,0.0
1433880,33127870.589000724,33127870.589000724,0.0,0.0
1433940,33127870.589000724,33127870.589000724,0.0,0.0
1434000,33127870.589000724,33127870.589000724,0.0,0.0
1434060,33127870.589000724,33127870.589000724,0.0,0.0
1434120,33127870.589000724,33127870.589000724,0.0,0.0
1434180,33127870.589000724,33127870.589000724,0.0,0.0
1434240,33127870.589000724,33127870.589000724,0.0,0.0
1434300,33127870.589000724,33127870.589000724,0.0,0.0
1434360,33127870.589000724,33127870.589000724,0.0,0.0
1434420,33127870.589000724,33127870.589000724,0.0,0.0
