,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7349,1364472,BTC,0.0,-210.2084352,4552197.159905105,0.0,4552197.159905105,1.0,45.873,22912.0,45.873,22912.0,entry_initial_normal_long
7350,1364475,BTC,3078.0782999999333,-210.82405086,4555064.414154245,0.0,4555064.414154245,1.0,-45.873,22979.1,0.0,22912.0,close_grid_long
7351,1366535,BTC,0.0,-210.33292024,4554854.081234004,0.0,4554854.081234004,1.0,45.917,22903.6,45.917,22903.6,entry_initial_normal_long
7352,1366536,BTC,3076.4390000000003,-210.94820804,4557719.572025964,0.0,4557719.572025964,1.0,-45.917,22970.6,0.0,22903.6,close_grid_long
7353,1370023,BTC,0.0,-210.45685518000002,4557509.115170784,0.0,4557509.115170784,1.0,44.679,23552.1,44.679,23552.1,entry_initial_normal_long
7354,1371631,BTC,3078.383100000065,-211.0725318,4560376.425738985,0.0,4560376.425738985,1.0,-44.679,23621.0,0.0,23552.1,close_grid_long
7355,1372008,BTC,0.0,-210.57592178,4560165.849817204,0.0,4560165.849817204,1.0,44.849,23476.1,44.849,23476.1,entry_initial_normal_long
7356,1372010,BTC,3081.126300000032,-211.19214704,4563035.783970164,0.0,4563035.783970164,1.0,-44.849,23544.8,0.0,23476.1,close_grid_long
7357,1373266,BTC,0.0,-210.70152256,4562825.082447604,0.0,4562825.082447604,1.0,43.376,24287.8,43.376,24287.8,entry_initial_normal_long
7358,1373267,BTC,3079.696,-211.31746176000001,4565693.460985844,0.0,4565693.460985844,1.0,-43.376,24358.8,0.0,24287.8,close_grid_long
7359,1373270,BTC,0.0,-210.822942,4565482.638043844,0.0,4565482.638043844,1.0,43.406,24285.0,43.406,24285.0,entry_initial_normal_long
7360,1373277,BTC,3081.826,-211.43930720000003,4568353.024736644,0.0,4568353.024736644,1.0,-43.406,24356.0,0.0,24285.0,close_grid_long
7361,1373421,BTC,0.0,-210.9481056,4568142.076631044,0.0,4568142.076631044,1.0,43.755,24105.6,43.755,24105.6,entry_initial_normal_long
7362,1373427,BTC,3084.7275,-211.5650511,4571015.239079944,0.0,4571015.239079944,1.0,-43.755,24176.1,0.0,24105.6,close_grid_long
7363,1373697,BTC,0.0,-211.06931399999996,4570804.169765944,0.0,4570804.169765944,1.0,44.166,23895.0,44.166,23895.0,entry_initial_normal_long
7364,1373797,BTC,3087.203400000064,-211.68675468000004,4573679.686411263,0.0,4573679.686411263,1.0,-44.166,23964.9,0.0,23895.0,close_grid_long
7365,1374453,BTC,0.0,-211.19382636000003,4573468.492584904,0.0,4573468.492584904,1.0,44.706,23620.3,44.706,23620.3,entry_initial_normal_long
7366,1374465,BTC,3089.184600000098,-211.81166328000003,4576345.865521624,0.0,4576345.865521624,1.0,-44.706,23689.4,0.0,23620.3,close_grid_long
7367,1377660,BTC,0.0,-211.3148716,4576134.550650024,0.0,4576134.550650024,1.0,43.61,24227.8,43.61,24227.8,entry_initial_normal_long
7368,1377677,BTC,3091.9490000000633,-211.93326140000002,4579014.566388624,0.0,4579014.566388624,1.0,-43.61,24298.7,0.0,24227.8,close_grid_long
7369,1378465,BTC,0.0,-211.43936064,4578803.127027984,0.0,4578803.127027984,1.0,43.332,24397.6,43.332,24397.6,entry_initial_normal_long
7370,1382113,BTC,0.0,-278.67967386,4578524.447354124,0.0,4578524.447354124,1.0,59.919,23254.7,103.251,23734.348069268093,entry_grid_normal_long
7371,1384231,BTC,0.0,-645.068872,4577879.378482124,0.0,4577879.378482124,1.0,142.775,22590.4,246.026,23070.486584751205,entry_grid_normal_long
7372,1384238,BTC,0.0,-1489.1589342,4576390.219547924,0.0,4576390.219547924,1.0,340.205,21886.2,586.231,22383.214472622567,entry_grid_normal_long
7373,1385147,BTC,0.0,-3994.4272578600007,4572395.792290064,0.0,4572395.792290064,1.0,947.791,21072.3,1534.022,21573.26980499628,entry_grid_inflated_long
7374,1385160,BTC,0.0,-11540.03887094,4560855.753419124,0.0,4560855.753419124,1.0,2738.383,21070.9,4272.405,21251.277640462456,entry_trailing_cropped_long
7375,1385161,BTC,-29278.381270602906,-594.5014176000001,4530982.870730921,0.0,4530982.870730921,1.0,-141.252,21044.0,4131.153,21251.277640462456,close_unstuck_long
7376,1385162,BTC,-30518.51645508591,-590.6066713200001,4499873.7476045145,0.0,4499873.7476045145,1.0,-140.394,21033.9,3990.759,21251.277640462456,close_unstuck_long
7377,1385163,BTC,-25948.4269933853,-586.5521405000001,4473338.768470629,0.0,4473338.768470629,1.0,-139.225,21064.9,3851.534,21251.277640462456,close_unstuck_long
7378,1385164,BTC,-23674.552386519783,-583.09243008,4449081.123654029,0.0,4449081.123654029,1.0,-138.304,21080.1,3713.23,21251.277640462456,close_unstuck_long
7379,1385165,BTC,-18521.1278330234,-579.9323630400002,4429980.063457966,0.0,4429980.063457966,1.0,-137.318,21116.4,3575.912,21251.277640462456,close_unstuck_long
7380,1385166,BTC,-18482.83878043187,-577.4408705999999,4410919.783806934,0.0,4410919.783806934,1.0,-136.73,21116.1,3439.182,21251.277640462456,close_unstuck_long
7381,1385167,BTC,-22931.862165258448,-574.9572201,4387412.964421576,0.0,4387412.964421576,1.0,-136.355,21083.1,3302.827,21251.277640462456,close_unstuck_long
7382,1385168,BTC,-21101.792809405248,-571.89327776,4365739.278334411,0.0,4365739.278334411,1.0,-135.548,21095.6,3167.279,21251.277640462456,close_unstuck_long
7383,1385169,BTC,-17821.6342218663,-569.0683502,4347348.5757623445,0.0,4347348.5757623445,1.0,-134.729,21119.0,3032.55,21251.277640462456,close_unstuck_long
7384,1385170,BTC,-17341.6905245553,-566.6736892,4329440.211548589,0.0,4329440.211548589,1.0,-134.143,21122.0,2898.407,21251.277640462456,close_unstuck_long
7385,1385171,BTC,-10298.172923307875,-564.3379176,4318577.7007076815,0.0,4318577.7007076815,1.0,-133.262,21174.0,2765.145,21251.277640462456,close_unstuck_long
7386,1385172,BTC,-12007.738680270872,-562.9206898,4306007.04133761,0.0,4306007.04133761,1.0,-133.009,21161.0,2632.136,21251.277640462456,close_unstuck_long
7387,1385173,BTC,-3699.5673312721033,-561.28412578,4301746.189880558,0.0,4301746.189880558,1.0,-132.233,21223.3,2499.903,21251.277640462456,close_unstuck_long
7388,1385299,BTC,0.0,-6458.728056,4295287.461824559,0.0,4295287.461824559,1.0,1540.176,20967.5,4040.079,21143.094728401353,entry_trailing_cropped_long
7389,1385301,BTC,-26112.356108828288,-559.8859360600001,4268615.21977967,0.0,4268615.21977967,1.0,-133.639,20947.7,3906.44,21143.094728401353,close_unstuck_long
7390,1385302,BTC,-22215.160817328415,-556.40715584,4245843.651806502,0.0,4245843.651806502,1.0,-132.632,20975.6,3773.808,21143.094728401353,close_unstuck_long
7391,1385303,BTC,-22602.168117830195,-553.4416076400001,4222688.042081031,0.0,4222688.042081031,1.0,-131.949,20971.8,3641.859,21143.094728401353,close_unstuck_long
7392,1385304,BTC,-22492.130208109425,-550.4232382,4199645.488634721,0.0,4199645.488634721,1.0,-131.23,20971.7,3510.629,21143.094728401353,close_unstuck_long
7393,1385305,BTC,-20134.307741363515,-547.41887792,4178963.7620154377,0.0,4178963.7620154377,1.0,-130.408,20988.7,3380.221,21143.094728401353,close_unstuck_long
7394,1385306,BTC,-20911.223409594397,-544.7220948,4157507.8165110433,0.0,4157507.8165110433,1.0,-129.807,20982.0,3250.414,21143.094728401353,close_unstuck_long
7395,1385307,BTC,-21415.70506760283,-541.9275681999999,4135550.1838752404,0.0,4135550.1838752404,1.0,-129.17,20977.3,3121.244,21143.094728401353,close_unstuck_long
7396,1385308,BTC,-21147.130705005802,-539.063536,4113863.9896342345,0.0,4113863.9896342345,1.0,-128.48,20978.5,2992.764,21143.094728401353,close_unstuck_long
7397,1385309,BTC,-19825.97135854423,-536.23664742,4093501.78162827,0.0,4093501.78162827,1.0,-127.749,20987.9,2865.015,21143.094728401353,close_unstuck_long
7398,1385310,BTC,-19074.938653614317,-533.5832796000001,4073893.259695056,0.0,4073893.259695056,1.0,-127.086,20993.0,2737.929,21143.094728401353,close_unstuck_long
7399,1385312,BTC,-18881.60289037598,-531.0255747199999,4054480.63122996,0.0,4054480.63122996,1.0,-126.472,20993.8,2611.457,21143.094728401353,close_unstuck_long
7400,1385313,BTC,-16828.29955413704,-528.49734522,4037123.834330603,0.0,4037123.834330603,1.0,-125.777,21009.3,2485.68,21143.094728401353,close_unstuck_long
7401,1385314,BTC,-15622.428074923437,-526.2351771,4020975.1710785795,0.0,4020975.1710785795,1.0,-125.185,21018.3,2360.495,21143.094728401353,close_unstuck_long
7402,1385509,BTC,0.0,-5987.26731,4014987.9037685795,0.0,4014987.9037685795,1.0,1414.5,21163.9,3774.995,21150.890515329887,entry_trailing_cropped_long
7403,1385510,BTC,-778.4827246503978,-523.3499946,4013686.071049329,0.0,4013686.071049329,1.0,-123.755,21144.6,3651.24,21150.890515329887,close_unstuck_long
7404,1385511,BTC,-976.2461186749913,-523.1793064000001,4012186.645624254,0.0,4012186.645624254,1.0,-123.724,21143.0,3527.516,21150.890515329887,close_unstuck_long
7405,1385512,BTC,-3489.9012262939827,-522.98537838,4008173.7590195797,0.0,4008173.7590195797,1.0,-123.797,21122.7,3403.719,21150.890515329887,close_unstuck_long
7406,1385513,BTC,-4762.54693331278,-522.4601178400001,4002888.751968427,0.0,4002888.751968427,1.0,-123.733,21112.4,3279.986,21150.890515329887,close_unstuck_long
7407,1385514,BTC,-6292.255986933271,-521.77346,3996074.7225214937,0.0,3996074.7225214937,1.0,-123.643,21100.0,3156.343,21150.890515329887,close_unstuck_long
7408,1385515,BTC,-4575.152156457033,-520.88166876,3990978.688696277,0.0,3990978.688696277,1.0,-123.351,21113.8,3032.992,21150.890515329887,close_unstuck_long
7409,1385516,BTC,-2707.1643802009417,-520.21887268,3987751.305443396,0.0,3987751.305443396,1.0,-123.106,21128.9,2909.886,21150.890515329887,close_unstuck_long
7410,1385517,BTC,-4602.622875047822,-519.7974792000001,3982628.885089148,0.0,3982628.885089148,1.0,-123.096,21113.5,2786.79,21150.890515329887,close_unstuck_long
7411,1385518,BTC,-5570.008737331053,-519.13022208,3976539.746129737,0.0,3976539.746129737,1.0,-122.984,21105.6,2663.806,21150.890515329887,close_unstuck_long
7412,1385519,BTC,-2832.4442439713894,-518.3367685200001,3973188.9651172454,0.0,3973188.9651172454,1.0,-122.667,21127.8,2541.139,21150.890515329887,close_unstuck_long
7413,1385520,BTC,-2744.1815588310023,-517.901792,3969926.8817664143,0.0,3969926.8817664143,1.0,-122.56,21128.5,2418.579,21150.890515329887,close_unstuck_long
7414,1385691,BTC,0.0,-5535.1497942000005,3964391.7319722143,0.0,3964391.7319722143,1.0,1300.491,21281.0,3719.07,21196.38743091043,entry_trailing_cropped_long
7415,1385692,BTC,11554.235684157502,-516.75564864,3975429.2120077317,0.0,3975429.2120077317,1.0,-121.352,21291.6,3597.718,21196.38743091043,close_unstuck_long
7416,1385693,BTC,13523.225976153535,-518.19230896,3988434.2456749254,0.0,3988434.2456749254,1.0,-121.598,21307.6,3476.12,21196.38743091043,close_unstuck_long
7417,1385694,BTC,12353.29769508929,-519.8871945599999,4000267.6561754546,0.0,4000267.6561754546,1.0,-122.053,21297.6,3354.067,21196.38743091043,close_unstuck_long
7418,1385695,BTC,14264.86573902001,-521.4310702,4014011.0908442745,0.0,4014011.0908442745,1.0,-122.327,21313.0,3231.74,21196.38743091043,close_unstuck_long
7419,1385697,BTC,9225.570834619306,-523.2211343600001,4022713.440544534,0.0,4022713.440544534,1.0,-122.987,21271.4,3108.753,21196.38743091043,close_unstuck_long
7420,1385698,BTC,10706.324823298773,-524.3566621000001,4032895.408705733,0.0,4032895.408705733,1.0,-123.185,21283.3,2985.568,21196.38743091043,close_unstuck_long
7421,1385699,BTC,11114.662018611376,-525.6846771200001,4043484.386047224,0.0,4043484.386047224,1.0,-123.479,21286.4,2862.089,21196.38743091043,close_unstuck_long
7422,1385700,BTC,12831.630185468872,-527.06245446,4055788.953778233,0.0,4055788.953778233,1.0,-123.723,21300.1,2738.366,21196.38743091043,close_unstuck_long
7423,1385702,BTC,13981.656057853892,-528.66598554,4069241.9438505466,0.0,4069241.9438505466,1.0,-124.047,21309.1,2614.319,21196.38743091043,close_unstuck_long
7424,1385704,BTC,14498.474559799188,-530.4226674600001,4083209.995742886,0.0,4083209.995742886,1.0,-124.437,21312.9,2489.882,21196.38743091043,close_unstuck_long
7425,1386120,BTC,0.0,-5660.758716339999,4077549.2370265457,0.0,4077549.2370265457,1.0,1328.299,21308.3,3818.181,21235.320460436556,entry_trailing_cropped_long
7426,1386121,BTC,9934.285633691014,-531.502314,4086952.020346237,0.0,4086952.020346237,1.0,-124.678,21315.0,3693.503,21235.320460436556,close_unstuck_long
7427,1386122,BTC,10467.583232135581,-532.73019844,4096886.8733799323,0.0,4096886.8733799323,1.0,-124.942,21319.1,3568.561,21235.320460436556,close_unstuck_long
7428,1386123,BTC,11291.199789659639,-534.0246408,4107644.048528792,0.0,4107644.048528792,1.0,-125.208,21325.5,3443.353,21235.320460436556,close_unstuck_long
7429,1386124,BTC,7828.600402664233,-535.42592352,4114937.223007936,0.0,4114937.223007936,1.0,-125.701,21297.6,3317.652,21235.320460436556,close_unstuck_long
7430,1386125,BTC,6272.1224259145765,-536.37600596,4120672.9694278906,0.0,4120672.9694278906,1.0,-125.998,21285.1,3191.654,21235.320460436556,close_unstuck_long
7431,1386126,BTC,4290.5285015967975,-537.12639448,4124426.3715350074,0.0,4124426.3715350074,1.0,-126.268,21269.3,3065.386,21235.320460436556,close_unstuck_long
7432,1386127,BTC,4117.7605849633765,-537.6142297800001,4128006.5178901907,0.0,4128006.5178901907,1.0,-126.391,21267.9,2938.995,21235.320460436556,close_unstuck_long
7433,1386128,BTC,4727.465127667923,-538.08018288,4132195.9028349784,0.0,4132195.9028349784,1.0,-126.472,21272.7,2812.523,21235.320460436556,close_unstuck_long
7434,1386129,BTC,5515.600845307852,-538.62853992,4137172.875140366,0.0,4137172.875140366,1.0,-126.564,21278.9,2685.959,21235.320460436556,close_unstuck_long
7435,1386130,BTC,7581.88741998375,-539.27538576,4144215.48717459,0.0,4144215.48717459,1.0,-126.619,21295.2,2559.34,21235.320460436556,close_unstuck_long
7436,1386131,BTC,7721.291123292072,-540.19514996,4151396.583147922,0.0,4151396.583147922,1.0,-126.829,21296.2,2432.511,21235.320460436556,close_unstuck_long
7437,1386499,BTC,0.0,-6155.827139,4145240.756008922,0.0,4145240.756008922,1.0,1456.07,21138.5,3888.581,21199.066266984533,entry_trailing_cropped_long
7438,1386500,BTC,-13096.115883772442,-540.32702224,4131604.31310291,0.0,4131604.31310291,1.0,-128.059,21096.8,3760.522,21199.066266984533,close_unstuck_long
7439,1386501,BTC,-11476.366915348206,-538.54802466,4119589.3981629014,0.0,4119589.3981629014,1.0,-127.563,21109.1,3632.959,21199.066266984533,close_unstuck_long
7440,1386502,BTC,-11864.58835563654,-536.9822059200001,4107187.827601345,0.0,4107187.827601345,1.0,-127.212,21105.8,3505.747,21199.066266984533,close_unstuck_long
7441,1386503,BTC,-10593.77923189627,-535.3666101,4096058.6817593486,0.0,4096058.6817593486,1.0,-126.771,21115.5,3378.976,21199.066266984533,close_unstuck_long
7442,1386504,BTC,-11098.307758995279,-533.91744378,4084426.4565565735,0.0,4084426.4565565735,1.0,-126.453,21111.3,3252.523,21199.066266984533,close_unstuck_long
7443,1386505,BTC,-10686.99187634211,-532.40129736,4073207.0633828714,0.0,4073207.0633828714,1.0,-126.076,21114.3,3126.447,21199.066266984533,close_unstuck_long
7444,1386506,BTC,-14804.532170027354,-530.9375775,4057871.593635344,0.0,4057871.593635344,1.0,-125.925,21081.5,3000.522,21199.066266984533,close_unstuck_long
7445,1386508,BTC,-13563.509048525368,-528.9386811,4043779.1459057187,0.0,4043779.1459057187,1.0,-125.395,21090.9,2875.127,21199.066266984533,close_unstuck_long
7446,1386509,BTC,-13378.251258518389,-527.1017352,4029873.7929120003,0.0,4029873.7929120003,1.0,-124.953,21092.0,2750.174,21199.066266984533,close_unstuck_long
7447,1386510,BTC,-11093.888605681483,-525.29030764,4018254.613998679,0.0,4018254.613998679,1.0,-124.418,21109.9,2625.756,21199.066266984533,close_unstuck_long
7448,1386511,BTC,-13194.019708799742,-523.7764096,4004536.8178802794,0.0,4004536.8178802794,1.0,-124.16,21092.8,2501.596,21199.066266984533,close_unstuck_long
7449,1386512,BTC,-14492.686786418237,-521.9861036000001,3989522.144990261,0.0,3989522.144990261,1.0,-123.799,21082.0,2377.797,21199.066266984533,close_unstuck_long
7450,1386550,BTC,0.0,-5762.571836580001,3983759.573153681,0.0,3983759.573153681,1.0,1375.007,20954.7,3752.804,21109.53179418297,entry_trailing_cropped_long
7451,1386552,BTC,-11071.408849274552,-519.2798135800001,3972168.8844908266,0.0,3972168.8844908266,1.0,-123.521,21019.9,3629.283,21109.53179418297,close_unstuck_long
7452,1386553,BTC,-15685.647898088937,-517.76589888,3955965.470693858,0.0,3955965.470693858,1.0,-123.381,20982.4,3505.902,21109.53179418297,close_unstuck_long
7453,1386554,BTC,-11905.995209838879,-515.655155,3943543.820329019,0.0,3943543.820329019,1.0,-122.702,21012.5,3383.2,21109.53179418297,close_unstuck_long
7454,1386555,BTC,-14821.19042026405,-514.0377489,3928208.5921598547,0.0,3928208.5921598547,1.0,-122.457,20988.5,3260.743,21109.53179418297,close_unstuck_long
7455,1386556,BTC,-12863.270392962308,-512.035512,3914833.2862548926,0.0,3914833.2862548926,1.0,-121.89,21004.0,3138.853,21109.53179418297,close_unstuck_long
7456,1386557,BTC,-15777.332149562078,-510.2916754,3898545.6624299306,0.0,3898545.6624299306,1.0,-121.615,20979.8,3017.238,21109.53179418297,close_unstuck_long
7457,1386559,BTC,-23791.996338877398,-508.16944808000005,3874245.4966429733,0.0,3874245.4966429733,1.0,-121.492,20913.7,2895.746,21109.53179418297,close_unstuck_long
7458,1386560,BTC,-24631.289965007752,-505.00403584,3849109.2026421255,0.0,3849109.2026421255,1.0,-120.782,20905.6,2774.964,21109.53179418297,close_unstuck_long
7459,1386561,BTC,-21385.407396417588,-501.72683944,3827222.068406268,0.0,3827222.068406268,1.0,-119.852,20931.1,2655.112,21109.53179418297,close_unstuck_long
7460,1386562,BTC,-21936.95793019848,-498.8722902,3804786.2381858695,0.0,3804786.2381858695,1.0,-119.202,20925.5,2535.91,21109.53179418297,close_unstuck_long
7461,1386563,BTC,-23040.366181921294,-495.94958848000005,3781249.9224154684,0.0,3781249.9224154684,1.0,-118.562,20915.2,2417.348,21109.53179418297,close_unstuck_long
7462,1386565,BTC,-20735.291601984245,-492.88108968000006,3760021.749723804,0.0,3760021.749723804,1.0,-117.726,20933.4,2299.622,21109.53179418297,close_unstuck_long
7463,1386587,BTC,0.0,-5223.763305,3754797.986418804,0.0,3754797.986418804,1.0,1239.327,21075.0,3538.949,21097.438886122014,entry_trailing_cropped_long
7464,1386588,BTC,-6132.688633812201,-489.4323789600001,3748175.8654060317,0.0,3748175.8654060317,1.0,-116.284,21044.7,3422.665,21097.438886122014,close_unstuck_long
7465,1386589,BTC,-1696.193096071734,-488.56859064,3745991.10371932,0.0,3745991.10371932,1.0,-115.869,21082.8,3306.796,21097.438886122014,close_unstuck_long
7466,1386590,BTC,-2622.6244016909277,-488.28625616,3742880.193061469,0.0,3742880.193061469,1.0,-115.846,21074.8,3190.95,21097.438886122014,close_unstuck_long
7467,1386591,BTC,-2145.449674242155,-487.8795720600001,3740246.863815167,0.0,3740246.863815167,1.0,-115.727,21078.9,3075.223,21097.438886122014,close_unstuck_long
7468,1386592,BTC,-2132.3649855803187,-487.53619100000003,3737626.9626385868,0.0,3737626.9626385868,1.0,-115.645,21079.0,2959.578,21097.438886122014,close_unstuck_long
7469,1386593,BTC,-1413.958513676203,-487.1946312,3735725.8094937108,0.0,3735725.8094937108,1.0,-115.53,21085.2,2844.048,21097.438886122014,close_unstuck_long
7470,1386594,BTC,-1159.079752761456,-486.9460233200001,3734079.7837176295,0.0,3734079.7837176295,1.0,-115.459,21087.4,2728.589,21097.438886122014,close_unstuck_long
7471,1386595,BTC,-4175.884430284934,-486.73085526000006,3729417.1684320844,0.0,3729417.1684320844,1.0,-115.551,21061.3,2613.038,21097.438886122014,close_unstuck_long
7472,1386596,BTC,-3188.4495419217506,-486.12663956000006,3725742.592250603,0.0,3725742.592250603,1.0,-115.361,21069.8,2497.677,21097.438886122014,close_unstuck_long
7473,1386597,BTC,-2562.2977423200127,-485.64426368000005,3722694.650244603,0.0,3722694.650244603,1.0,-115.217,21075.2,2382.46,21097.438886122014,close_unstuck_long
7474,1386598,BTC,64.52753485450252,-485.24978039999996,3722273.9279990573,0.0,3722273.9279990573,1.0,-114.999,21098.0,2267.461,21097.438886122014,close_unstuck_long
7475,1386742,BTC,0.0,-5215.114250880001,3717058.813748177,0.0,3717058.813748177,1.0,1226.976,21251.9,3494.437,21151.673682646193,entry_trailing_cropped_long
7476,1386744,BTC,7732.178199649616,-484.5152918400001,3724306.4766559866,0.0,3724306.4766559866,1.0,-114.168,21219.4,3380.269,21151.673682646193,close_unstuck_long
7477,1386746,BTC,7724.402968419431,-485.4571014400001,3731545.4225229663,0.0,3731545.4225229663,1.0,-114.391,21219.2,3265.878,21151.673682646193,close_unstuck_long
7478,1386747,BTC,9657.30284231005,-486.40208559999996,3740716.3232796765,0.0,3740716.3232796765,1.0,-114.523,21236.0,3151.355,21151.673682646193,close_unstuck_long
7479,1386748,BTC,9395.134105929423,-487.5976006,3749623.859785006,0.0,3749623.859785006,1.0,-114.818,21233.5,3036.537,21151.673682646193,close_unstuck_long
7480,1386749,BTC,11307.723148322524,-488.7585,3760442.8244333286,0.0,3760442.8244333286,1.0,-115.002,21250.0,2921.535,21151.673682646193,close_unstuck_long
7481,1386750,BTC,11833.943280384767,-490.17091746000006,3771786.596796253,0.0,3771786.596796253,1.0,-115.311,21254.3,2806.224,21151.673682646193,close_unstuck_long
7482,1386752,BTC,10084.26134948161,-491.64848567999996,3781379.2096600547,0.0,3781379.2096600547,1.0,-115.743,21238.8,2690.481,21151.673682646193,close_unstuck_long
7483,1386753,BTC,10860.840065676246,-492.89945812,3791747.150267611,0.0,3791747.150267611,1.0,-116.002,21245.3,2574.479,21151.673682646193,close_unstuck_long
7484,1386754,BTC,10867.442660912026,-494.2502554199999,3802120.342673103,0.0,3802120.342673103,1.0,-116.321,21245.1,2458.158,21151.673682646193,close_unstuck_long
7485,1386756,BTC,10409.320635130014,-495.60117516000014,3812034.062133073,0.0,3812034.062133073,1.0,-116.662,21240.9,2341.496,21151.673682646193,close_unstuck_long
7486,1386757,BTC,9014.698025185546,-496.8959351600001,3820551.8642230984,0.0,3820551.8642230984,1.0,-117.034,21228.7,2224.462,21151.673682646193,close_unstuck_long
7487,1387204,BTC,0.0,-5762.720740000001,3814789.1434830986,0.0,3814789.1434830986,1.0,1354.15,21278.0,3578.612,21199.475674771813,entry_trailing_cropped_long
7488,1387205,BTC,9023.971300214658,-497.2535003600001,3823315.861282953,0.0,3823315.861282953,1.0,-116.854,21276.7,3461.758,21199.475674771813,close_unstuck_long
7489,1387206,BTC,7643.051654564276,-498.36376214,3830460.5491753775,0.0,3830460.5491753775,1.0,-117.181,21264.7,3344.577,21199.475674771813,close_unstuck_long
7490,1387207,BTC,10369.697468160126,-499.29492176000014,3840330.9517217777,0.0,3840330.9517217777,1.0,-117.272,21287.9,3227.305,21199.475674771813,close_unstuck_long
7491,1387208,BTC,7160.665336138695,-500.58226762,3846991.0347902966,0.0,3846991.0347902966,1.0,-117.727,21260.3,3109.578,21199.475674771813,close_unstuck_long
7492,1387209,BTC,9722.273279457948,-501.45074040000003,3856211.8573293546,0.0,3856211.8573293546,1.0,-117.811,21282.0,2991.767,21199.475674771813,close_unstuck_long
7493,1387210,BTC,10756.862095886401,-502.65403352,3866466.065391721,0.0,3866466.065391721,1.0,-118.046,21290.6,2873.721,21199.475674771813,close_unstuck_long
7494,1387211,BTC,29524.57643050642,-503.99083615999996,3895486.6509860675,0.0,3895486.6509860675,1.0,-117.476,21450.8,2756.245,21199.475674771813,close_unstuck_long
7495,1387212,BTC,27919.896253002247,-507.76987872000007,3922898.77736035,0.0,3922898.77736035,1.0,-118.443,21435.2,2637.802,21199.475674771813,close_unstuck_long
7496,1387213,BTC,27915.825659169524,-511.34329620000005,3950303.259723319,0.0,3950303.259723319,1.0,-119.286,21433.5,2518.516,21199.475674771813,close_unstuck_long
7497,1387214,BTC,25244.449730315813,-514.9174794,3975032.791974235,0.0,3975032.791974235,1.0,-120.255,21409.4,2398.261,21199.475674771813,close_unstuck_long
7498,1387307,BTC,0.0,-5618.070796160001,3969414.721178075,0.0,3969414.721178075,1.0,1308.817,21462.4,3707.078,21292.30345626769,entry_trailing_cropped_long
7499,1387308,BTC,17438.1318907024,-517.40717952,3986335.4458892574,0.0,3986335.4458892574,1.0,-120.682,21436.8,3586.396,21292.30345626769,close_unstuck_long
7500,1387309,BTC,18787.930018100866,-519.61473876,4004603.761168598,0.0,4004603.761168598,1.0,-121.137,21447.4,3465.259,21292.30345626769,close_unstuck_long
7501,1387310,BTC,19683.196731210115,-521.99541628,4023764.9624835285,0.0,4023764.9624835285,1.0,-121.654,21454.1,3343.605,21292.30345626769,close_unstuck_long
7502,1387311,BTC,15755.674366427902,-524.493185,4038996.1436649566,0.0,4038996.1436649566,1.0,-122.425,21421.0,3221.18,21292.30345626769,close_unstuck_long
7503,1387312,BTC,18377.945280928085,-526.4782912000001,4056847.6106546847,0.0,4056847.6106546847,1.0,-122.768,21442.0,3098.412,21292.30345626769,close_unstuck_long
7504,1387313,BTC,21077.041029295833,-528.80666384,4077395.8450201405,0.0,4077395.8450201405,1.0,-123.188,21463.4,2975.224,21292.30345626769,close_unstuck_long
7505,1387314,BTC,19659.80392718961,-531.4828466,4096524.16610073,0.0,4096524.16610073,1.0,-123.883,21451.0,2851.341,21292.30345626769,close_unstuck_long
7506,1387315,BTC,18380.049994440862,-533.9778614200001,4114370.238233751,0.0,4114370.238233751,1.0,-124.529,21439.9,2726.812,21292.30345626769,close_unstuck_long
7507,1387316,BTC,17279.606227592783,-536.3043321600001,4131113.540129184,0.0,4131113.540129184,1.0,-125.127,21430.4,2601.685,21292.30345626769,close_unstuck_long
7508,1387317,BTC,16063.514360976102,-538.48417792,4146638.5703122397,0.0,4146638.5703122397,1.0,-125.696,21420.1,2475.989,21292.30345626769,close_unstuck_long
7509,1387433,BTC,0.0,-5924.05795908,4140714.5123531595,0.0,4140714.5123531595,1.0,1377.009,21510.6,3852.998,21370.319667381293,entry_trailing_cropped_long
7510,1387435,BTC,15491.264422607128,-539.73689818,4155666.0398775865,0.0,4155666.0398775865,1.0,-125.557,21493.7,3727.441,21370.319667381293,close_unstuck_long
7511,1387436,BTC,14820.29544459253,-541.6841735200001,4169944.651148659,0.0,4169944.651148659,1.0,-126.044,21487.9,3601.397,21370.319667381293,close_unstuck_long
7512,1387437,BTC,16392.37212500032,-543.5458,4185793.4774736594,0.0,4185793.4774736594,1.0,-126.406,21500.0,3474.991,21370.319667381293,close_unstuck_long
7513,1387438,BTC,18282.21035638471,-545.6120229,4203530.075807144,0.0,4203530.075807144,1.0,-126.801,21514.5,3348.19,21370.319667381293,close_unstuck_long
7514,1387439,BTC,17954.832221320616,-547.92292682,4220936.985101645,0.0,4220936.985101645,1.0,-127.357,21511.3,3220.833,21370.319667381293,close_unstuck_long
7515,1387440,BTC,18410.333190956157,-550.19379962,4238797.1244929815,0.0,4238797.1244929815,1.0,-127.867,21514.3,3092.966,21370.319667381293,close_unstuck_long
