,balance,equity,balance_btc,equity_btc
1122060,1537759.1772961062,1515962.2196961062,0.0,-21796.9576
1122120,1537759.1772961062,1516604.8096961062,0.0,-21154.3676
1122180,1537759.1772961062,1519529.0884961062,0.0,-18230.088799999972
1122240,1537759.1772961062,1518627.4852961062,0.0,-19131.692000000086
1122300,1537759.1772961062,1522554.2044961064,0.0,-15204.972799999972
1122360,1537759.1772961062,1522119.2204961062,0.0,-15639.956799999973
1122420,1537759.1772961062,1520741.1120961062,0.0,-17018.06520000006
1122480,1537759.1772961062,1509018.2932961062,0.0,-28740.884000000086
1122540,1537759.1772961062,1514267.7592961062,0.0,-23491.418000000085
1122600,1537759.1772961062,1513573.762096106,0.0,-24185.415200000058
1122660,1537542.5299462061,1517797.061296106,0.0,-19962.116000000085
1122720,1537542.5299462061,1504657.933546206,0.0,-32884.59640000005
1122780,1537542.5299462061,1517741.2136462058,0.0,-19801.31630000019
1122840,1537542.5299462061,1514320.809846206,0.0,-23221.720100000126
1122900,1537542.5299462061,1521924.8480462062,0.0,-15617.681900000056
1122960,1537542.5299462061,1526753.9305462062,0.0,-10788.599400000056
1123020,1537542.5299462061,1518848.369146206,0.0,-18694.160800000194
1123080,1537542.5299462061,1510344.472646206,0.0,-27198.057300000193
1123140,1537542.5299462061,1513081.7379462062,0.0,-24460.791999999918
1123200,1537542.5299462061,1514650.600846206,0.0,-22891.929100000125
1123260,1537542.5299462061,1524600.866446206,0.0,-12941.663499999919
1123320,1537542.5299462061,1521269.977346206,0.0,-16272.552600000125
1123380,1537542.5299462061,1522052.0531462058,0.0,-15490.476800000193
1123440,1537542.5299462061,1520977.876746206,0.0,-16564.653199999986
1123500,1537542.5299462061,1524435.9709462062,0.0,-13106.55899999992
1123560,1537542.5299462061,1525133.243346206,0.0,-12409.286600000125
1123620,1537542.5299462061,1531583.013046206,0.0,-5959.516900000056
1123680,1537542.5299462061,1527465.336846206,0.0,-10077.193100000124
1123740,1537542.5299462061,1511442.205546206,0.0,-26100.324400000056
1123800,1537542.5299462061,1512026.406746206,0.0,-25516.123199999987
1123860,1537542.5299462061,1514664.734746206,0.0,-22877.795199999986
1123920,1537542.5299462061,1507060.696546206,0.0,-30481.833400000054
1123980,1537542.5299462061,1502288.1496462058,0.0,-35254.38030000019
1124040,1537542.5299462061,1513769.5877462062,0.0,-23772.942199999987
1124100,1537542.5299462061,1509435.1917462063,0.0,-28107.338199999987
1124160,1537542.5299462061,1514777.8059462062,0.0,-22764.72399999992
1124220,1537542.5299462061,1510405.719546206,0.0,-27136.810400000057
1124280,1537542.5299462061,1520761.1569462062,0.0,-16781.37299999992
1124340,1537542.5299462061,1520666.9309462062,0.0,-16875.59899999992
1124400,1537542.5299462061,1513444.508046206,0.0,-24098.021900000054
1124460,1537542.5299462061,1516054.5682462063,0.0,-21487.961699999985
1124520,1537542.5299462061,1511508.163746206,0.0,-26034.366199999986
1124580,1537542.5299462061,1514617.6217462062,0.0,-22924.908199999987
1124640,1537542.5299462061,1518038.0255462062,0.0,-19504.504400000056
1124700,1537542.5299462061,1511814.398246206,0.0,-25728.131699999987
1124760,1537542.5299462061,1514947.4127462062,0.0,-22595.117199999986
1124820,1537542.5299462061,1509119.5346462058,0.0,-28422.99530000019
1124880,1537542.5299462061,1505962.9636462058,0.0,-31579.56630000019
1124940,1537542.5299462061,1492997.4660462062,0.0,-44545.06390000005
1125000,1537542.5299462061,1485770.331846206,0.0,-51772.198100000125
1125060,1537542.5299462061,1457201.008646206,0.0,-80341.5213000002
1125120,1537042.3939620461,1457497.820546206,0.0,-80044.70940000005
1125180,1537042.3939620461,1418133.5182620464,0.0,-118908.8756999997
1125240,1537042.3939620461,1418571.3361620465,0.0,-118471.05779999953
1125300,1537042.3939620461,1416415.924962046,0.0,-120626.46900000003
1125360,1537042.3939620461,1431571.1599620462,0.0,-105471.23400000003
1125420,1537042.3939620461,1422051.4271620465,0.0,-114990.96679999953
1125480,1537042.3939620461,1418234.5531620467,0.0,-118807.84079999954
1125540,1537042.3939620461,1417639.5698620463,0.0,-119402.82409999987
1125600,1537042.3939620461,1429595.3663620462,0.0,-107447.02759999986
1125660,1537042.3939620461,1423971.0902620465,0.0,-113071.3036999997
1125720,1537042.3939620461,1421602.3831620465,0.0,-115440.01079999954
1125780,1537042.3939620461,1440866.3707620464,0.0,-96176.02319999969
1125840,1537042.3939620461,1437565.8973620462,0.0,-99476.49659999987
1125900,1537042.3939620461,1430246.4801620466,0.0,-106795.91379999953
1125960,1537042.3939620461,1427305.2419620461,0.0,-109737.15200000002
1126020,1537042.3939620461,1502722.1817620464,0.0,-34320.2121999997
1126080,1537042.3939620461,1440338.7440620468,0.0,-96703.64989999936
1126140,1537042.3939620461,1474578.3490620467,0.0,-62464.044899999375
1126200,1537042.3939620461,1522670.961462046,0.0,-14371.432500000028
1126260,1537042.3939620461,1516373.1193620462,0.0,-20669.274599999862
1126320,1537042.3939620461,1498927.759962046,0.0,-38114.63400000003
1126380,1561143.2821486867,1535760.5940620468,0.0,-1281.7998999993745
1126440,1561143.2821486867,1561143.2821486867,0.0,0.0
1126500,1561143.2821486867,1561143.2821486867,0.0,0.0
1126560,1561143.2821486867,1561143.2821486867,0.0,0.0
1126620,1561143.2821486867,1561143.2821486867,0.0,0.0
1126680,1561071.1973743867,1561143.2821486867,0.0,0.0
1126740,1561071.1973743867,1558111.4041743868,0.0,-2959.793199999973
1126800,1561071.1973743867,1551258.7177743868,0.0,-9812.479599999986
1126860,1561071.1973743867,1550923.7348743868,0.0,-10147.4625
1126920,1562052.3718061068,1550590.6181743867,0.0,-10480.579199999973
1126980,1562052.3718061068,1562052.3718061068,0.0,0.0
1127040,1562052.3718061068,1562052.3718061068,0.0,0.0
1127100,1562052.3718061068,1562052.3718061068,0.0,0.0
1127160,1562889.5221779868,1562052.3718061068,0.0,0.0
1127220,1566605.7577809868,1561177.0540779869,0.0,-1712.468100000014
1127280,1566605.7577809868,1566605.7577809868,0.0,0.0
1127340,1567445.3830181467,1566605.7577809868,0.0,0.0
1127400,1567445.3830181467,1558524.9414181467,0.0,-8920.441599999986
1127460,1567445.3830181467,1566503.0558181468,0.0,-942.3271999999721
1127520,1567445.3830181467,1560943.1334181468,0.0,-6502.2495999999865
1127580,1567445.3830181467,1562580.2110181467,0.0,-4865.1720000000005
1127640,1567445.3830181467,1562353.7454181467,0.0,-5091.637599999986
1127700,1567445.3830181467,1559985.4526181468,0.0,-7459.930400000014
1127760,1567445.3830181467,1556428.2154181467,0.0,-11017.167599999986
1127820,1567445.3830181467,1557383.0174181468,0.0,-10062.365599999986
1127880,1567445.3830181467,1558089.2830181466,0.0,-9356.1
1127940,1567445.3830181467,1559022.9738181469,0.0,-8422.409199999973
1128000,1567445.3830181467,1558145.8994181468,0.0,-9299.483599999987
1128060,1567445.3830181467,1561085.1542181468,0.0,-6360.228800000028
1128120,1568430.2709731066,1561739.6014181469,0.0,-5705.781599999986
1128180,1568430.2709731066,1568430.2709731066,0.0,0.0
1128240,1568430.2709731066,1568430.2709731066,0.0,0.0
1128300,1568430.2709731066,1568430.2709731066,0.0,0.0
1128360,1568430.2709731066,1568430.2709731066,0.0,0.0
1128420,1568430.2709731066,1568430.2709731066,0.0,0.0
1128480,1568430.2709731066,1568430.2709731066,0.0,0.0
1128540,1568430.2709731066,1568430.2709731066,0.0,0.0
1128600,1568430.2709731066,1568430.2709731066,0.0,0.0
1128660,1568430.2709731066,1568430.2709731066,0.0,0.0
1128720,1568430.2709731066,1568430.2709731066,0.0,0.0
1128780,1568430.2709731066,1568430.2709731066,0.0,0.0
1128840,1568430.2709731066,1568430.2709731066,0.0,0.0
1128900,1568430.2709731066,1568430.2709731066,0.0,0.0
1128960,1568430.2709731066,1568430.2709731066,0.0,0.0
1129020,1568430.2709731066,1568430.2709731066,0.0,0.0
1129080,1569343.7939014668,1568430.2709731066,0.0,0.0
1129140,1569343.7939014668,1569343.7939014668,0.0,0.0
1129200,1569343.7939014668,1569343.7939014668,0.0,0.0
1129260,1569343.7939014668,1569343.7939014668,0.0,0.0
1129320,1569343.7939014668,1569343.7939014668,0.0,0.0
1129380,1569343.7939014668,1569343.7939014668,0.0,0.0
1129440,1569343.7939014668,1569343.7939014668,0.0,0.0
1129500,1569343.7939014668,1569343.7939014668,0.0,0.0
1129560,1569343.7939014668,1569343.7939014668,0.0,0.0
1129620,1569343.7939014668,1569343.7939014668,0.0,0.0
1129680,1569343.7939014668,1569343.7939014668,0.0,0.0
1129740,1569343.7939014668,1569343.7939014668,0.0,0.0
1129800,1569343.7939014668,1569343.7939014668,0.0,0.0
1129860,1569343.7939014668,1569343.7939014668,0.0,0.0
1129920,1569343.7939014668,1569343.7939014668,0.0,0.0
1129980,1569271.3298599867,1569343.7939014668,0.0,0.0
1130040,1569271.3298599867,1567961.0556599866,0.0,-1310.2742000000414
1130100,1569271.3298599867,1565035.2190599865,0.0,-4236.110800000028
1130160,1569271.3298599867,1563248.0505599866,0.0,-6023.279300000027
1130220,1569271.3298599867,1564122.1987599868,0.0,-5149.131099999986
1130280,1569271.3298599867,1562590.0691599867,0.0,-6681.260700000042
1130340,1569271.3298599867,1563625.3943599868,0.0,-5645.9355
1130400,1569271.3298599867,1559631.9971599865,0.0,-9639.33270000004
1130460,1569271.3298599867,1555859.5072599866,0.0,-13411.822599999987
1130520,1569175.8229855867,1557368.8824599867,0.0,-11902.447400000014
1130580,1568954.7464569267,1534062.3637855868,0.0,-35113.4592
1130640,1568954.7464569267,1498890.9567569266,0.0,-70063.78970000011
1130700,1568954.7464569267,1506271.0497569265,0.0,-62683.69670000018
1130760,1568954.7464569267,1488415.6387569266,0.0,-80539.10770000002
1130820,1568954.7464569267,1503348.0807569267,0.0,-65606.66569999995
1130880,1568954.7464569267,1519771.6137569267,0.0,-49183.132700000024
1130940,1568954.7464569267,1529708.6317569267,0.0,-39246.11470000011
1131000,1568954.7464569267,1527151.7067569266,0.0,-41803.0397000001
1131060,1568954.7464569267,1519168.7177569268,0.0,-49786.02869999987
1131120,1568954.7464569267,1526446.5337569267,0.0,-42508.212700000026
1131180,1568954.7464569267,1518904.9507569268,0.0,-50049.795699999944
1131240,1568954.7464569267,1534989.3547569264,0.0,-33965.39170000018
1131300,1568954.7464569267,1537939.2387569267,0.0,-31015.507700000027
1131360,1576295.4790471268,1557549.5077569268,0.0,-11405.23869999987
1131420,1576295.4790471268,1576295.4790471268,0.0,0.0
1131480,1576295.4790471268,1576295.4790471268,0.0,0.0
1131540,1576295.4790471268,1576295.4790471268,0.0,0.0
1131600,1576295.4790471268,1576295.4790471268,0.0,0.0
1131660,1576295.4790471268,1576295.4790471268,0.0,0.0
1131720,1576295.4790471268,1576295.4790471268,0.0,0.0
1131780,1576295.4790471268,1576295.4790471268,0.0,0.0
1131840,1576295.4790471268,1576295.4790471268,0.0,0.0
1131900,1576295.4790471268,1576295.4790471268,0.0,0.0
1131960,1576295.4790471268,1576295.4790471268,0.0,0.0
1132020,1576295.4790471268,1576295.4790471268,0.0,0.0
1132080,1576295.4790471268,1576295.4790471268,0.0,0.0
1132140,1576295.4790471268,1576295.4790471268,0.0,0.0
1132200,1576295.4790471268,1576295.4790471268,0.0,0.0
1132260,1576295.4790471268,1576295.4790471268,0.0,0.0
1132320,1576295.4790471268,1576295.4790471268,0.0,0.0
1132380,1576295.4790471268,1576295.4790471268,0.0,0.0
1132440,1576295.4790471268,1576295.4790471268,0.0,0.0
1132500,1576295.4790471268,1576295.4790471268,0.0,0.0
1132560,1576295.4790471268,1576295.4790471268,0.0,0.0
1132620,1576295.4790471268,1576295.4790471268,0.0,0.0
1132680,1576295.4790471268,1576295.4790471268,0.0,0.0
1132740,1576295.4790471268,1576295.4790471268,0.0,0.0
1132800,1576295.4790471268,1576295.4790471268,0.0,0.0
1132860,1576295.4790471268,1576295.4790471268,0.0,0.0
1132920,1577140.0015050469,1576295.4790471268,0.0,0.0
1132980,1579049.755660307,1577596.0018050468,0.0,456.0002999999588
1133040,1579049.755660307,1579049.755660307,0.0,0.0
1133100,1579049.755660307,1579049.755660307,0.0,0.0
1133160,1579049.755660307,1579049.755660307,0.0,0.0
1133220,1579049.755660307,1579049.755660307,0.0,0.0
1133280,1579049.755660307,1579049.755660307,0.0,0.0
1133340,1579049.755660307,1579049.755660307,0.0,0.0
1133400,1579049.755660307,1579049.755660307,0.0,0.0
1133460,1579049.755660307,1579049.755660307,0.0,0.0
1133520,1579049.755660307,1579049.755660307,0.0,0.0
1133580,1579049.755660307,1579049.755660307,0.0,0.0
1133640,1579049.755660307,1579049.755660307,0.0,0.0
1133700,1579049.755660307,1579049.755660307,0.0,0.0
1133760,1578976.845089067,1579049.755660307,0.0,0.0
1133820,1579969.341193867,1578748.497989067,0.0,-228.34709999995897
1133880,1579969.341193867,1579969.341193867,0.0,0.0
1133940,1579969.341193867,1579969.341193867,0.0,0.0
1134000,1579969.341193867,1579969.341193867,0.0,0.0
1134060,1579969.341193867,1579969.341193867,0.0,0.0
1134120,1579969.341193867,1579969.341193867,0.0,0.0
1134180,1579969.341193867,1579969.341193867,0.0,0.0
1134240,1579969.341193867,1579969.341193867,0.0,0.0
1134300,1579969.341193867,1579969.341193867,0.0,0.0
1134360,1579969.341193867,1579969.341193867,0.0,0.0
1134420,1579969.341193867,1579969.341193867,0.0,0.0
1134480,1579969.341193867,1579969.341193867,0.0,0.0
1134540,1579969.341193867,1579969.341193867,0.0,0.0
1134600,1579969.341193867,1579969.341193867,0.0,0.0
1134660,1579969.341193867,1579969.341193867,0.0,0.0
1134720,1581811.303277047,1579969.341193867,0.0,0.0
1134780,1581738.2639693469,1581811.303277047,0.0,0.0
1134840,1581738.2639693469,1578386.4664693468,0.0,-3351.7975
1134900,1581738.2639693469,1580842.875469347,0.0,-895.3884999999725
1134960,1581738.2639693469,1581284.4239693468,0.0,-453.84000000000003
1135020,1582732.4806677469,1580732.251969347,0.0,-1006.0119999999449
1135080,1582732.4806677469,1582732.4806677469,0.0,0.0
1135140,1582732.4806677469,1582732.4806677469,0.0,0.0
1135200,1582732.4806677469,1582732.4806677469,0.0,0.0
1135260,1582732.4806677469,1582732.4806677469,0.0,0.0
1135320,1582732.4806677469,1582732.4806677469,0.0,0.0
1135380,1582732.4806677469,1582732.4806677469,0.0,0.0
1135440,1582732.4806677469,1582732.4806677469,0.0,0.0
1135500,1584577.086964227,1582732.4806677469,0.0,0.0
1135560,1584503.920333547,1584577.086964227,0.0,0.0
1135620,1585500.166577507,1585500.166577507,0.0,0.0
1135680,1585500.166577507,1585500.166577507,0.0,0.0
1135740,1585500.166577507,1585500.166577507,0.0,0.0
1135800,1585500.166577507,1585500.166577507,0.0,0.0
1135860,1585426.956415307,1585500.166577507,0.0,0.0
1135920,1585426.956415307,1575822.445415307,0.0,-9604.510999999986
1135980,1585426.956415307,1579521.595415307,0.0,-5905.360999999986
1136040,1585426.956415307,1573988.994915307,0.0,-11437.961500000014
1136100,1585426.956415307,1576420.948915307,0.0,-9006.0075
1136160,1585426.956415307,1576590.730415307,0.0,-8836.225999999986
1136220,1585426.956415307,1576349.811415307,0.0,-9077.144999999999
1136280,1585426.956415307,1579806.145415307,0.0,-5620.810999999986
1136340,1585426.956415307,1577064.980415307,0.0,-8361.975999999986
1136400,1585426.956415307,1578052.368915307,0.0,-7374.5875
1136460,1585426.956415307,1577458.607915307,0.0,-7968.3484999999855
1136520,1585426.956415307,1577993.561915307,0.0,-7433.394499999972
1136580,1585426.956415307,1579069.160915307,0.0,-6357.795499999958
1136640,1585426.956415307,1582110.051915307,0.0,-3316.9044999999724
1136700,1585426.956415307,1582196.365415307,0.0,-3230.590999999986
1136760,1585426.956415307,1581209.925415307,0.0,-4217.030999999986
1136820,1585426.956415307,1583460.715915307,0.0,-1966.2404999999585
1136880,1585426.956415307,1582923.864915307,0.0,-2503.0915000000136
1136940,1585426.956415307,1581146.375915307,0.0,-4280.580499999958
1137000,1586423.440271507,1579622.136415307,0.0,-5804.82
1137060,1586423.440271507,1586423.440271507,0.0,0.0
1137120,1586423.440271507,1586423.440271507,0.0,0.0
1137180,1586423.440271507,1586423.440271507,0.0,0.0
1137240,1586423.440271507,1586423.440271507,0.0,0.0
1137300,1586423.440271507,1586423.440271507,0.0,0.0
1137360,1586423.440271507,1586423.440271507,0.0,0.0
1137420,1586423.440271507,1586423.440271507,0.0,0.0
1137480,1586423.440271507,1586423.440271507,0.0,0.0
1137540,1586423.440271507,1586423.440271507,0.0,0.0
1137600,1586423.440271507,1586423.440271507,0.0,0.0
1137660,1586423.440271507,1586423.440271507,0.0,0.0
1137720,1586423.440271507,1586423.440271507,0.0,0.0
1137780,1586423.440271507,1586423.440271507,0.0,0.0
1137840,1586423.440271507,1586423.440271507,0.0,0.0
1137900,1586423.440271507,1586423.440271507,0.0,0.0
1137960,1586423.440271507,1586423.440271507,0.0,0.0
1138020,1586423.440271507,1586423.440271507,0.0,0.0
1138080,1586423.440271507,1586423.440271507,0.0,0.0
1138140,1586423.440271507,1586423.440271507,0.0,0.0
1138200,1586423.440271507,1586423.440271507,0.0,0.0
1138260,1586423.440271507,1586423.440271507,0.0,0.0
1138320,1586423.440271507,1586423.440271507,0.0,0.0
1138380,1586423.440271507,1586423.440271507,0.0,0.0
1138440,1586423.440271507,1586423.440271507,0.0,0.0
1138500,1587347.7914269469,1586423.440271507,0.0,0.0
1138560,1588199.146186167,1587347.7914269469,0.0,0.0
1138620,1590123.4748748466,1588752.6917861667,0.0,553.5455999999508
1138680,1590123.4748748466,1590123.4748748466,0.0,0.0
1138740,1590123.4748748466,1590123.4748748466,0.0,0.0
1138800,1590123.4748748466,1590123.4748748466,0.0,0.0
1138860,1590123.4748748466,1590123.4748748466,0.0,0.0
1138920,1590123.4748748466,1590123.4748748466,0.0,0.0
1138980,1590123.4748748466,1590123.4748748466,0.0,0.0
1139040,1590123.4748748466,1590123.4748748466,0.0,0.0
1139100,1590123.4748748466,1590123.4748748466,0.0,0.0
1139160,1590123.4748748466,1590123.4748748466,0.0,0.0
1139220,1590123.4748748466,1590123.4748748466,0.0,0.0
1139280,1590123.4748748466,1590123.4748748466,0.0,0.0
1139340,1590123.4748748466,1590123.4748748466,0.0,0.0
1139400,1590123.4748748466,1590123.4748748466,0.0,0.0
1139460,1591048.8145724665,1590123.4748748466,0.0,0.0
1139520,1591048.8145724665,1591048.8145724665,0.0,0.0
1139580,1591048.8145724665,1591048.8145724665,0.0,0.0
1139640,1591048.8145724665,1591048.8145724665,0.0,0.0
1139700,1591048.8145724665,1591048.8145724665,0.0,0.0
1139760,1591048.8145724665,1591048.8145724665,0.0,0.0
1139820,1591901.1753358066,1591048.8145724665,0.0,0.0
1139880,1592901.7819085666,1592342.0565358065,0.0,440.8811999999754
1139940,1592901.7819085666,1592901.7819085666,0.0,0.0
1140000,1592901.7819085666,1592901.7819085666,0.0,0.0
1140060,1592901.7819085666,1592901.7819085666,0.0,0.0
1140120,1592828.2294924867,1592901.7819085666,0.0,0.0
1140180,1594757.8677794067,1593083.8705924868,0.0,255.64110000002452
1140240,1594757.8677794067,1594757.8677794067,0.0,0.0
1140300,1594757.8677794067,1594757.8677794067,0.0,0.0
1140360,1594757.8677794067,1594757.8677794067,0.0,0.0
1140420,1594757.8677794067,1594757.8677794067,0.0,0.0
1140480,1594757.8677794067,1594757.8677794067,0.0,0.0
1140540,1594757.8677794067,1594757.8677794067,0.0,0.0
1140600,1594757.8677794067,1594757.8677794067,0.0,0.0
1140660,1594684.2304036468,1594757.8677794067,0.0,0.0
1140720,1595687.2009632268,1594810.865503647,0.0,126.63510000001237
1140780,1595687.2009632268,1595687.2009632268,0.0,0.0
1140840,1596616.867535827,1595687.2009632268,0.0,0.0
1140900,1596616.867535827,1596616.867535827,0.0,0.0
1140960,1596616.867535827,1596616.867535827,0.0,0.0
1141020,1596616.867535827,1596616.867535827,0.0,0.0
1141080,1596616.867535827,1596616.867535827,0.0,0.0
1141140,1596616.867535827,1596616.867535827,0.0,0.0
1141200,1596616.867535827,1596616.867535827,0.0,0.0
1141260,1596616.867535827,1596616.867535827,0.0,0.0
1141320,1596616.867535827,1596616.867535827,0.0,0.0
1141380,1596543.146628507,1596616.867535827,0.0,0.0
1141440,1596543.146628507,1591356.965128507,0.0,-5186.1815
1141500,1596543.146628507,1590984.141528507,0.0,-5559.005099999988
1141560,1596543.146628507,1590671.174928507,0.0,-5871.9716999999755
1141620,1596543.146628507,1589645.054928507,0.0,-6898.091699999975
1141680,1596543.146628507,1588667.675628507,0.0,-7875.4710000000005
1141740,1596543.146628507,1587011.3469285069,0.0,-9531.799699999976
1141800,1596543.146628507,1588978.076928507,0.0,-7565.0696999999755
1141860,1596543.146628507,1591245.802128507,0.0,-5297.3445
1141920,1596543.146628507,1590618.1587285069,0.0,-5924.987900000013
1141980,1596445.983381467,1583006.913628507,0.0,-13536.233
1142040,1596445.983381467,1587129.274081467,0.0,-9316.709300000039
1142100,1596445.983381467,1585874.1740814669,0.0,-10571.80930000001
1142160,1596445.983381467,1586263.336581467,0.0,-10182.646800000039
1142220,1596445.983381467,1584896.1740814669,0.0,-11549.80930000001
1142280,1596445.983381467,1585230.324081467,0.0,-11215.659299999981
1142340,1596445.983381467,1585672.461581467,0.0,-10773.521800000039
1142400,1596445.983381467,1586161.461581467,0.0,-10284.521800000039
1142460,1596445.983381467,1590745.836581467,0.0,-5700.14680000004
1142520,1596445.983381467,1588033.9240814669,0.0,-8412.05930000001
1142580,1596445.983381467,1591456.9240814669,0.0,-4989.05930000001
1142640,1596445.983381467,1590729.536581467,0.0,-5716.446800000099
1142700,1596445.983381467,1587687.5490814669,0.0,-8758.43430000001
1142760,1596445.983381467,1584172.8615814669,0.0,-12273.12180000001
1142820,1596445.983381467,1580621.4990814668,0.0,-15824.48430000007
1142880,1596445.983381467,1572420.5615814668,0.0,-24025.42180000007
1142940,1596445.983381467,1571780.786581467,0.0,-24665.1968000001
1143000,1596445.983381467,1573873.2990814669,0.0,-22572.684300000008
1143060,1596221.070245467,1569519.161581467,0.0,-26926.8218000001
1143120,1596221.070245467,1542805.2984454664,0.0,-53415.77180000039
1143180,1596221.070245467,1536678.2884454667,0.0,-59542.781800000244
1143240,1595701.8548689669,1529536.5834454668,0.0,-66684.48680000017
1143300,1595701.8548689669,1533533.5075689661,0.0,-62168.34730000074
1143360,1595701.8548689669,1552355.4570689667,0.0,-43346.39780000024
1143420,1595701.8548689669,1510211.4115689662,0.0,-85490.44330000058
1143480,1595701.8548689669,1526465.1540689664,0.0,-69236.70080000057
1143540,1595701.8548689669,1515255.2775689662,0.0,-80446.57730000075
1143600,1595701.8548689669,1538982.2710689667,0.0,-56719.58380000007
1143660,1595701.8548689669,1515185.8665689663,0.0,-80515.98830000058
1143720,1595701.8548689669,1529889.430068966,0.0,-65812.42480000075
1143780,1595701.8548689669,1526326.3320689667,0.0,-69375.52280000024
1143840,1595701.8548689669,1536552.8860689667,0.0,-59148.96880000007
1143900,1595701.8548689669,1541909.1015689662,0.0,-53792.75330000058
1143960,1595701.8548689669,1534678.7890689662,0.0,-61023.06580000058
1144020,1595701.8548689669,1546293.5630689664,0.0,-49408.29180000041
1144080,1595701.8548689669,1544454.1715689662,0.0,-51247.68330000058
1144140,1595701.8548689669,1538484.8255689663,0.0,-57217.02930000041
1144200,1595701.8548689669,1533868.9940689662,0.0,-61832.86080000058
1144260,1595701.8548689669,1544708.6785689667,0.0,-50993.17630000007
1144320,1595701.8548689669,1551268.0180689665,0.0,-44433.836800000405
1144380,1595701.8548689669,1575029.7170689667,0.0,-20672.137800000237
1144440,1595701.8548689669,1581172.5905689665,0.0,-14529.264300000406
1144500,1595701.8548689669,1570876.6255689664,0.0,-24825.229300000407
1144560,1595701.8548689669,1577898.7050689661,0.0,-17803.149800000745
1144620,1595701.8548689669,1583335.9000689662,0.0,-12365.954800000743
1144680,1595701.8548689669,1575133.8335689667,0.0,-20568.02130000007
1144740,1595701.8548689669,1574694.2305689664,0.0,-21007.624300000407
1144800,1595701.8548689669,1574185.2165689664,0.0,-21516.638300000574
1144860,1595701.8548689669,1602100.0070689665,0.0,6398.152199999762
1144920,1595701.8548689669,1579078.6920689666,0.0,-16623.16280000024
1144980,1595701.8548689669,1588703.6840689662,0.0,-6998.170800000575
1145040,1595701.8548689669,1567741.5620689667,0.0,-27960.29280000024
1145100,1595701.8548689669,1583266.4890689664,0.0,-12435.365800000574
1145160,1595701.8548689669,1587870.7520689666,0.0,-7831.102800000238
1145220,1595701.8548689669,1589501.9105689665,0.0,-6199.944300000407
1145280,1595701.8548689669,1571131.1325689661,0.0,-24570.722300000743
1145340,1595701.8548689669,1554067.595068966,0.0,-41634.25980000074
1145400,1595701.8548689669,1489249.2895689667,0.0,-106452.56530000023
1145460,1595701.8548689669,1447903.4705689664,0.0,-147798.3843000004
1145520,1595701.8548689669,1456464.1605689665,0.0,-139237.6943000004
1145580,1595701.8548689669,1477264.3235689667,0.0,-118437.53130000008
1145640,1595701.8548689669,1517464.8610689668,0.0,-78236.99380000007
1145700,1595701.8548689669,1507122.6220689665,0.0,-88579.23280000025
1145760,1595701.8548689669,1509216.5205689664,0.0,-86485.33430000041
1145820,1595701.8548689669,1557179.5215689663,0.0,-38522.33330000057
1145880,1595701.8548689669,1528408.6620689665,0.0,-67293.19280000024
1145940,1595701.8548689669,1513832.3520689667,0.0,-81869.50280000023
1146000,1595701.8548689669,1489550.0705689664,0.0,-106151.7843000004
1146060,1595701.8548689669,1511206.302568966,0.0,-84495.55230000074
1146120,1595701.8548689669,1532110.5820689667,0.0,-63591.27280000024
1146180,1595701.8548689669,1529924.1355689664,0.0,-65777.7193000004
1146240,1595701.8548689669,1466262.680068966,0.0,-129439.17480000075
1146300,1595701.8548689669,1461346.0675689662,0.0,-134355.78730000075
1146360,1595701.8548689669,1452924.1995689666,0.0,-142777.65530000025
1146420,1595701.8548689669,1388938.8260689666,0.0,-206763.0288000001
1146480,1595701.8548689669,1400611.4425689662,0.0,-195090.41230000075
1146540,1595701.8548689669,1408003.7140689662,0.0,-187698.14080000058
1146600,1595701.8548689669,1414933.2455689665,0.0,-180768.60930000042
1146660,1595701.8548689669,1434345.1885689667,0.0,-161356.66630000007
1146720,1595701.8548689669,1406627.062568966,0.0,-189074.79230000076
1146780,1595701.8548689669,1437191.0395689667,0.0,-158510.81530000025
1146840,1595701.8548689669,1434310.4830689665,0.0,-161391.3718000004
1146900,1595701.8548689669,1414285.4095689666,0.0,-181416.44530000025
1146960,1595701.8548689669,1458627.470068966,0.0,-137074.38480000076
1147020,1595701.8548689669,1481857.0180689665,0.0,-113844.83680000041
1147080,1595701.8548689669,1530814.9100689662,0.0,-64886.94480000075
1147140,1595701.8548689669,1518020.1490689663,0.0,-77681.70580000058
1147200,1595701.8548689669,1541619.8890689663,0.0,-54081.96580000057
1147260,1595701.8548689669,1503316.5855689663,0.0,-92385.26930000041
1147320,1595701.8548689669,1455388.290068966,0.0,-140313.56480000075
1147380,1594309.0207486867,1417478.3155689663,0.0,-178223.5393000004
1147440,1550217.3176955858,1351335.9154486884,0.0,-242973.1052999982
1147500,1668496.9746502878,1465553.613672029,0.0,-84663.70402355671
1147560,1758548.3575314167,1677359.038683424,0.0,8862.064033136276
1147620,1795674.1136864305,1771040.9783050471,0.0,12492.62077363044
1147680,1778627.459431632,1653130.9505575066,0.0,-142543.16312892386
1147740,1784138.936691894,1746094.4291343512,0.0,-32533.03029728071
1147800,1898413.3917731454,1752350.6952555203,0.0,-31788.241436373624
1147860,1898413.3917731454,2029128.9533943566,0.0,130715.56162121116
1147920,1898413.3917731454,2053077.1763943566,0.0,154663.78462121115
1147980,1898413.3917731454,1993636.4587943594,0.0,95223.06702121384
