,balance,equity,balance_btc,equity_btc
173580,102833136.88554646,101606769.12994124,0.0,0.0
173640,102833136.88554646,102833136.88554646,0.0,0.0
173700,102833136.88554646,102833136.88554646,0.0,0.0
173760,102833136.88554646,102833136.88554646,0.0,0.0
173820,102833136.88554646,102833136.88554646,0.0,0.0
173880,102833136.88554646,102833136.88554646,0.0,0.0
173940,102833136.88554646,102833136.88554646,0.0,0.0
174000,102833136.88554646,102833136.88554646,0.0,0.0
174060,102833136.88554646,102833136.88554646,0.0,0.0
174120,102833136.88554646,102833136.88554646,0.0,0.0
174180,102833136.88554646,102833136.88554646,0.0,0.0
174240,102833136.88554646,102833136.88554646,0.0,0.0
174300,102833136.88554646,102833136.88554646,0.0,0.0
174360,102833136.88554646,102833136.88554646,0.0,0.0
174420,102833136.88554646,102833136.88554646,0.0,0.0
174480,102833136.88554646,102833136.88554646,0.0,0.0
174540,102833136.88554646,102833136.88554646,0.0,0.0
174600,102833136.88554646,102833136.88554646,0.0,0.0
174660,102833136.88554646,102833136.88554646,0.0,0.0
174720,102833136.88554646,102833136.88554646,0.0,0.0
174780,102833136.88554646,102833136.88554646,0.0,0.0
174840,102833136.88554646,102833136.88554646,0.0,0.0
174900,102833136.88554646,102833136.88554646,0.0,0.0
174960,102833136.88554646,102833136.88554646,0.0,0.0
175020,102833136.88554646,102833136.88554646,0.0,0.0
175080,102833136.88554646,102833136.88554646,0.0,0.0
175140,102833136.88554646,102833136.88554646,0.0,0.0
175200,102833136.88554646,102833136.88554646,0.0,0.0
175260,102833136.88554646,102833136.88554646,0.0,0.0
175320,102833136.88554646,102833136.88554646,0.0,0.0
175380,102833136.88554646,102833136.88554646,0.0,0.0
175440,102833136.88554646,102833136.88554646,0.0,0.0
175500,102833136.88554646,102833136.88554646,0.0,0.0
175560,102833136.88554646,102833136.88554646,0.0,0.0
175620,102833136.88554646,102833136.88554646,0.0,0.0
175680,102833136.88554646,102833136.88554646,0.0,0.0
175740,102833136.88554646,102833136.88554646,0.0,0.0
175800,102833136.88554646,102833136.88554646,0.0,0.0
175860,102833136.88554646,102833136.88554646,0.0,0.0
175920,102833136.88554646,102833136.88554646,0.0,0.0
175980,102833136.88554646,102833136.88554646,0.0,0.0
176040,102833136.88554646,102833136.88554646,0.0,0.0
176100,102833136.88554646,102833136.88554646,0.0,0.0
176160,102833136.88554646,102833136.88554646,0.0,0.0
176220,102833136.88554646,102833136.88554646,0.0,0.0
176280,102833136.88554646,102833136.88554646,0.0,0.0
176340,102833136.88554646,102833136.88554646,0.0,0.0
176400,102833136.88554646,102833136.88554646,0.0,0.0
176460,102833136.88554646,102833136.88554646,0.0,0.0
176520,102833136.88554646,102833136.88554646,0.0,0.0
176580,102833136.88554646,102833136.88554646,0.0,0.0
176640,102833136.88554646,102833136.88554646,0.0,0.0
176700,102833136.88554646,102833136.88554646,0.0,0.0
176760,102833136.88554646,102833136.88554646,0.0,0.0
176820,102833136.88554646,102833136.88554646,0.0,0.0
176880,102833136.88554646,102833136.88554646,0.0,0.0
176940,102833136.88554646,102833136.88554646,0.0,0.0
177000,102833136.88554646,102833136.88554646,0.0,0.0
177060,102833136.88554646,102833136.88554646,0.0,0.0
177120,102833136.88554646,102833136.88554646,0.0,0.0
177180,102833136.88554646,102833136.88554646,0.0,0.0
177240,102833136.88554646,102833136.88554646,0.0,0.0
177300,102833136.88554646,102833136.88554646,0.0,0.0
177360,102833136.88554646,102833136.88554646,0.0,0.0
177420,102833136.88554646,102833136.88554646,0.0,0.0
177480,102833136.88554646,102833136.88554646,0.0,0.0
177540,102833136.88554646,102833136.88554646,0.0,0.0
177600,102833136.88554646,102833136.88554646,0.0,0.0
177660,102833136.88554646,102833136.88554646,0.0,0.0
177720,102833136.88554646,102833136.88554646,0.0,0.0
177780,102833136.88554646,102833136.88554646,0.0,0.0
177840,102833136.88554646,102833136.88554646,0.0,0.0
177900,102833136.88554646,102833136.88554646,0.0,0.0
177960,102833136.88554646,102833136.88554646,0.0,0.0
178020,102833136.88554646,102833136.88554646,0.0,0.0
178080,102833136.88554646,102833136.88554646,0.0,0.0
178140,102833136.88554646,102833136.88554646,0.0,0.0
178200,102833136.88554646,102833136.88554646,0.0,0.0
178260,102833136.88554646,102833136.88554646,0.0,0.0
178320,102833136.88554646,102833136.88554646,0.0,0.0
178380,102833136.88554646,102833136.88554646,0.0,0.0
178440,102833136.88554646,102833136.88554646,0.0,0.0
178500,102833136.88554646,102833136.88554646,0.0,0.0
178560,102833136.88554646,102833136.88554646,0.0,0.0
178620,102833136.88554646,102833136.88554646,0.0,0.0
178680,102833136.88554646,102833136.88554646,0.0,0.0
178740,102833136.88554646,102833136.88554646,0.0,0.0
178800,102833136.88554646,102833136.88554646,0.0,0.0
178860,102833136.88554646,102833136.88554646,0.0,0.0
178920,102833136.88554646,102833136.88554646,0.0,0.0
178980,102833136.88554646,102833136.88554646,0.0,0.0
179040,102833136.88554646,102833136.88554646,0.0,0.0
179100,102833136.88554646,102833136.88554646,0.0,0.0
179160,102833136.88554646,102833136.88554646,0.0,0.0
179220,102833136.88554646,102833136.88554646,0.0,0.0
179280,102833136.88554646,102833136.88554646,0.0,0.0
179340,102833136.88554646,102833136.88554646,0.0,0.0
179400,102833136.88554646,102833136.88554646,0.0,0.0
179460,102833136.88554646,102833136.88554646,0.0,0.0
179520,102833136.88554646,102833136.88554646,0.0,0.0
179580,102833136.88554646,102833136.88554646,0.0,0.0
179640,102833136.88554646,102833136.88554646,0.0,0.0
179700,102833136.88554646,102833136.88554646,0.0,0.0
179760,102833136.88554646,102833136.88554646,0.0,0.0
179820,102833136.88554646,102833136.88554646,0.0,0.0
179880,102833136.88554646,102833136.88554646,0.0,0.0
179940,102833136.88554646,102833136.88554646,0.0,0.0
180000,102833136.88554646,102833136.88554646,0.0,0.0
180060,102833136.88554646,102833136.88554646,0.0,0.0
180120,102833136.88554646,102833136.88554646,0.0,0.0
180180,102833136.88554646,102833136.88554646,0.0,0.0
180240,102833136.88554646,102833136.88554646,0.0,0.0
180300,102833136.88554646,102833136.88554646,0.0,0.0
180360,102833136.88554646,102833136.88554646,0.0,0.0
180420,102833136.88554646,102833136.88554646,0.0,0.0
180480,102833136.88554646,102833136.88554646,0.0,0.0
180540,102833136.88554646,102833136.88554646,0.0,0.0
180600,102833136.88554646,102833136.88554646,0.0,0.0
180660,102833136.88554646,102833136.88554646,0.0,0.0
180720,102833136.88554646,102833136.88554646,0.0,0.0
180780,102833136.88554646,102833136.88554646,0.0,0.0
180840,102833136.88554646,102833136.88554646,0.0,0.0
180900,102833136.88554646,102833136.88554646,0.0,0.0
180960,102833136.88554646,102833136.88554646,0.0,0.0
181020,102833136.88554646,102833136.88554646,0.0,0.0
181080,102833136.88554646,102833136.88554646,0.0,0.0
181140,102833136.88554646,102833136.88554646,0.0,0.0
181200,102833136.88554646,102833136.88554646,0.0,0.0
181260,102833136.88554646,102833136.88554646,0.0,0.0
181320,102833136.88554646,102833136.88554646,0.0,0.0
181380,102833136.88554646,102833136.88554646,0.0,0.0
181440,102833136.88554646,102833136.88554646,0.0,0.0
181500,102833136.88554646,102833136.88554646,0.0,0.0
181560,102833136.88554646,102833136.88554646,0.0,0.0
181620,102833136.88554646,102833136.88554646,0.0,0.0
181680,102833136.88554646,102833136.88554646,0.0,0.0
181740,102833136.88554646,102833136.88554646,0.0,0.0
181800,102833136.88554646,102833136.88554646,0.0,0.0
181860,102833136.88554646,102833136.88554646,0.0,0.0
181920,102833136.88554646,102833136.88554646,0.0,0.0
181980,102833136.88554646,102833136.88554646,0.0,0.0
182040,102833136.88554646,102833136.88554646,0.0,0.0
182100,102833136.88554646,102833136.88554646,0.0,0.0
182160,102833136.88554646,102833136.88554646,0.0,0.0
182220,102833136.88554646,102833136.88554646,0.0,0.0
182280,102833136.88554646,102833136.88554646,0.0,0.0
182340,102833136.88554646,102833136.88554646,0.0,0.0
182400,102833136.88554646,102833136.88554646,0.0,0.0
182460,102833136.88554646,102833136.88554646,0.0,0.0
182520,102833136.88554646,102833136.88554646,0.0,0.0
182580,102833136.88554646,102833136.88554646,0.0,0.0
182640,103290846.10759066,102833136.88554646,0.0,0.0
182700,103511115.37588754,103290846.10759066,0.0,0.0
182760,103752785.15067944,103284223.80538754,0.0,-226891.5705000086
182820,103752785.15067944,103752785.15067944,0.0,0.0
182880,103752785.15067944,103752785.15067944,0.0,0.0
182940,103752785.15067944,103752785.15067944,0.0,0.0
183000,103752785.15067944,103752785.15067944,0.0,0.0
183060,103986071.00763544,103752785.15067944,0.0,0.0
183120,103986071.00763544,103986071.00763544,0.0,0.0
183180,103975642.86852358,103986071.00763544,0.0,0.0
183240,103975642.86852358,103495012.0144236,0.0,-480630.85409999295
183300,104218399.69358946,102740473.25422359,0.0,-1235169.6142999958
183360,104218399.69358946,104218399.69358946,0.0,0.0
183420,104218399.69358946,104218399.69358946,0.0,0.0
183480,104218399.69358946,104218399.69358946,0.0,0.0
183540,104218399.69358946,104218399.69358946,0.0,0.0
183600,104218399.69358946,104218399.69358946,0.0,0.0
183660,104218399.69358946,104218399.69358946,0.0,0.0
183720,104218399.69358946,104218399.69358946,0.0,0.0
183780,104218399.69358946,104218399.69358946,0.0,0.0
183840,104907236.71148211,104218399.69358946,0.0,0.0
183900,106080124.72339028,104907236.71148211,0.0,0.0
183960,106317004.06775084,106080124.72339028,0.0,0.0
184020,106317004.06775084,106317004.06775084,0.0,0.0
184080,106551133.09392476,106317004.06775084,0.0,0.0
184140,106551133.09392476,106551133.09392476,0.0,0.0
184200,106551133.09392476,106551133.09392476,0.0,0.0
184260,106551133.09392476,106551133.09392476,0.0,0.0
184320,106551133.09392476,106551133.09392476,0.0,0.0
184380,106551133.09392476,106551133.09392476,0.0,0.0
184440,106551133.09392476,106551133.09392476,0.0,0.0
184500,106551133.09392476,106551133.09392476,0.0,0.0
184560,106551133.09392476,106551133.09392476,0.0,0.0
184620,106551133.09392476,106551133.09392476,0.0,0.0
184680,106551133.09392476,106551133.09392476,0.0,0.0
184740,106551133.09392476,106551133.09392476,0.0,0.0
184800,106551133.09392476,106551133.09392476,0.0,0.0
184860,106551133.09392476,106551133.09392476,0.0,0.0
184920,106551133.09392476,106551133.09392476,0.0,0.0
184980,106551133.09392476,106551133.09392476,0.0,0.0
185040,106551133.09392476,106551133.09392476,0.0,0.0
185100,106551133.09392476,106551133.09392476,0.0,0.0
185160,106551133.09392476,106551133.09392476,0.0,0.0
185220,106551133.09392476,106551133.09392476,0.0,0.0
185280,106551133.09392476,106551133.09392476,0.0,0.0
185340,106551133.09392476,106551133.09392476,0.0,0.0
185400,106551133.09392476,106551133.09392476,0.0,0.0
185460,106551133.09392476,106551133.09392476,0.0,0.0
185520,106551133.09392476,106551133.09392476,0.0,0.0
185580,106551133.09392476,106551133.09392476,0.0,0.0
185640,106551133.09392476,106551133.09392476,0.0,0.0
185700,106551133.09392476,106551133.09392476,0.0,0.0
185760,106551133.09392476,106551133.09392476,0.0,0.0
185820,106551133.09392476,106551133.09392476,0.0,0.0
185880,106551133.09392476,106551133.09392476,0.0,0.0
185940,106551133.09392476,106551133.09392476,0.0,0.0
186000,106551133.09392476,106551133.09392476,0.0,0.0
186060,106551133.09392476,106551133.09392476,0.0,0.0
186120,106551133.09392476,106551133.09392476,0.0,0.0
186180,106551133.09392476,106551133.09392476,0.0,0.0
186240,106551133.09392476,106551133.09392476,0.0,0.0
186300,106551133.09392476,106551133.09392476,0.0,0.0
186360,106551133.09392476,106551133.09392476,0.0,0.0
186420,106551133.09392476,106551133.09392476,0.0,0.0
186480,106551133.09392476,106551133.09392476,0.0,0.0
186540,106551133.09392476,106551133.09392476,0.0,0.0
186600,106551133.09392476,106551133.09392476,0.0,0.0
186660,106551133.09392476,106551133.09392476,0.0,0.0
186720,106551133.09392476,106551133.09392476,0.0,0.0
186780,106551133.09392476,106551133.09392476,0.0,0.0
186840,106551133.09392476,106551133.09392476,0.0,0.0
186900,106551133.09392476,106551133.09392476,0.0,0.0
186960,106551133.09392476,106551133.09392476,0.0,0.0
187020,106551133.09392476,106551133.09392476,0.0,0.0
187080,106551133.09392476,106551133.09392476,0.0,0.0
187140,106551133.09392476,106551133.09392476,0.0,0.0
187200,106551133.09392476,106551133.09392476,0.0,0.0
187260,106551133.09392476,106551133.09392476,0.0,0.0
187320,106551133.09392476,106551133.09392476,0.0,0.0
187380,106551133.09392476,106551133.09392476,0.0,0.0
187440,106551133.09392476,106551133.09392476,0.0,0.0
187500,106551133.09392476,106551133.09392476,0.0,0.0
187560,106551133.09392476,106551133.09392476,0.0,0.0
187620,106551133.09392476,106551133.09392476,0.0,0.0
187680,106551133.09392476,106551133.09392476,0.0,0.0
187740,106551133.09392476,106551133.09392476,0.0,0.0
187800,106551133.09392476,106551133.09392476,0.0,0.0
187860,106551133.09392476,106551133.09392476,0.0,0.0
187920,106551133.09392476,106551133.09392476,0.0,0.0
187980,106551133.09392476,106551133.09392476,0.0,0.0
188040,106551133.09392476,106551133.09392476,0.0,0.0
188100,106551133.09392476,106551133.09392476,0.0,0.0
188160,106551133.09392476,106551133.09392476,0.0,0.0
188220,106551133.09392476,106551133.09392476,0.0,0.0
188280,106551133.09392476,106551133.09392476,0.0,0.0
188340,106551133.09392476,106551133.09392476,0.0,0.0
188400,106551133.09392476,106551133.09392476,0.0,0.0
188460,106551133.09392476,106551133.09392476,0.0,0.0
188520,106551133.09392476,106551133.09392476,0.0,0.0
188580,106551133.09392476,106551133.09392476,0.0,0.0
188640,106551133.09392476,106551133.09392476,0.0,0.0
188700,106551133.09392476,106551133.09392476,0.0,0.0
188760,106551133.09392476,106551133.09392476,0.0,0.0
188820,106551133.09392476,106551133.09392476,0.0,0.0
188880,106551133.09392476,106551133.09392476,0.0,0.0
188940,106551133.09392476,106551133.09392476,0.0,0.0
189000,106551133.09392476,106551133.09392476,0.0,0.0
189060,107018046.74767978,106551133.09392476,0.0,0.0
189120,107018046.74767978,107018046.74767978,0.0,0.0
189180,107018046.74767978,107018046.74767978,0.0,0.0
189240,107018046.74767978,107018046.74767978,0.0,0.0
189300,107018046.74767978,107018046.74767978,0.0,0.0
189360,107018046.74767978,107018046.74767978,0.0,0.0
189420,107018046.74767978,107018046.74767978,0.0,0.0
189480,107018046.74767978,107018046.74767978,0.0,0.0
189540,107018046.74767978,107018046.74767978,0.0,0.0
189600,107018046.74767978,107018046.74767978,0.0,0.0
189660,107018046.74767978,107018046.74767978,0.0,0.0
189720,107018046.74767978,107018046.74767978,0.0,0.0
189780,107018046.74767978,107018046.74767978,0.0,0.0
189840,107018046.74767978,107018046.74767978,0.0,0.0
189900,107018046.74767978,107018046.74767978,0.0,0.0
189960,107018046.74767978,107018046.74767978,0.0,0.0
190020,107018046.74767978,107018046.74767978,0.0,0.0
190080,107018046.74767978,107018046.74767978,0.0,0.0
190140,107018046.74767978,107018046.74767978,0.0,0.0
190200,107018046.74767978,107018046.74767978,0.0,0.0
190260,107018046.74767978,107018046.74767978,0.0,0.0
190320,107018046.74767978,107018046.74767978,0.0,0.0
190380,107018046.74767978,107018046.74767978,0.0,0.0
190440,107018046.74767978,107018046.74767978,0.0,0.0
190500,107018046.74767978,107018046.74767978,0.0,0.0
190560,107018046.74767978,107018046.74767978,0.0,0.0
190620,107018046.74767978,107018046.74767978,0.0,0.0
190680,107018046.74767978,107018046.74767978,0.0,0.0
190740,107018046.74767978,107018046.74767978,0.0,0.0
190800,107018046.74767978,107018046.74767978,0.0,0.0
190860,107018046.74767978,107018046.74767978,0.0,0.0
190920,107018046.74767978,107018046.74767978,0.0,0.0
190980,107018046.74767978,107018046.74767978,0.0,0.0
191040,107018046.74767978,107018046.74767978,0.0,0.0
191100,107018046.74767978,107018046.74767978,0.0,0.0
191160,108428657.94502398,107018046.74767978,0.0,0.0
191220,108428657.94502398,108428657.94502398,0.0,0.0
191280,108428657.94502398,108428657.94502398,0.0,0.0
191340,108428657.94502398,108428657.94502398,0.0,0.0
191400,108428657.94502398,108428657.94502398,0.0,0.0
191460,108428657.94502398,108428657.94502398,0.0,0.0
191520,108428657.94502398,108428657.94502398,0.0,0.0
191580,108428657.94502398,108428657.94502398,0.0,0.0
191640,108894301.05803439,108428657.94502398,0.0,0.0
191700,109648088.07106206,109142734.51977423,0.0,0.0
191760,109899077.7328898,109192741.40126206,0.0,-455346.66979999753
191820,109899077.7328898,109899077.7328898,0.0,0.0
191880,109899077.7328898,109899077.7328898,0.0,0.0
191940,109899077.7328898,109899077.7328898,0.0,0.0
192000,109899077.7328898,109899077.7328898,0.0,0.0
192060,109899077.7328898,109899077.7328898,0.0,0.0
192120,109899077.7328898,109899077.7328898,0.0,0.0
192180,109899077.7328898,109899077.7328898,0.0,0.0
192240,109899077.7328898,109899077.7328898,0.0,0.0
192300,109899077.7328898,109899077.7328898,0.0,0.0
192360,109899077.7328898,109899077.7328898,0.0,0.0
192420,109899077.7328898,109899077.7328898,0.0,0.0
192480,109899077.7328898,109899077.7328898,0.0,0.0
192540,109899077.7328898,109899077.7328898,0.0,0.0
192600,109899077.7328898,109899077.7328898,0.0,0.0
192660,109899077.7328898,109899077.7328898,0.0,0.0
192720,109899077.7328898,109899077.7328898,0.0,0.0
192780,109899077.7328898,109899077.7328898,0.0,0.0
192840,109899077.7328898,109899077.7328898,0.0,0.0
192900,109899077.7328898,109899077.7328898,0.0,0.0
192960,109899077.7328898,109899077.7328898,0.0,0.0
193020,109899077.7328898,109899077.7328898,0.0,0.0
193080,109899077.7328898,109899077.7328898,0.0,0.0
193140,109899077.7328898,109899077.7328898,0.0,0.0
193200,109899077.7328898,109899077.7328898,0.0,0.0
193260,109899077.7328898,109899077.7328898,0.0,0.0
193320,109899077.7328898,109899077.7328898,0.0,0.0
193380,109899077.7328898,109899077.7328898,0.0,0.0
193440,109899077.7328898,109899077.7328898,0.0,0.0
193500,109899077.7328898,109899077.7328898,0.0,0.0
193560,109899077.7328898,109899077.7328898,0.0,0.0
193620,109899077.7328898,109899077.7328898,0.0,0.0
193680,109899077.7328898,109899077.7328898,0.0,0.0
193740,109899077.7328898,109899077.7328898,0.0,0.0
193800,109899077.7328898,109899077.7328898,0.0,0.0
193860,109899077.7328898,109899077.7328898,0.0,0.0
193920,109899077.7328898,109899077.7328898,0.0,0.0
193980,110384946.59713174,109899077.7328898,0.0,0.0
194040,110384946.59713174,110384946.59713174,0.0,0.0
194100,110384946.59713174,110384946.59713174,0.0,0.0
194160,110384946.59713174,110384946.59713174,0.0,0.0
194220,110384946.59713174,110384946.59713174,0.0,0.0
194280,110384946.59713174,110384946.59713174,0.0,0.0
194340,110384946.59713174,110384946.59713174,0.0,0.0
194400,110384946.59713174,110384946.59713174,0.0,0.0
194460,110384946.59713174,110384946.59713174,0.0,0.0
194520,110384946.59713174,110384946.59713174,0.0,0.0
194580,110384946.59713174,110384946.59713174,0.0,0.0
194640,110384946.59713174,110384946.59713174,0.0,0.0
194700,110384946.59713174,110384946.59713174,0.0,0.0
194760,110384946.59713174,110384946.59713174,0.0,0.0
194820,110384946.59713174,110384946.59713174,0.0,0.0
194880,110384946.59713174,110384946.59713174,0.0,0.0
194940,110384946.59713174,110384946.59713174,0.0,0.0
195000,110384946.59713174,110384946.59713174,0.0,0.0
195060,110384946.59713174,110384946.59713174,0.0,0.0
195120,110384946.59713174,110384946.59713174,0.0,0.0
195180,110384946.59713174,110384946.59713174,0.0,0.0
195240,110629398.79943044,110384946.59713174,0.0,0.0
195300,110629398.79943044,110629398.79943044,0.0,0.0
195360,110629398.79943044,110629398.79943044,0.0,0.0
195420,110629398.79943044,110629398.79943044,0.0,0.0
195480,110629398.79943044,110629398.79943044,0.0,0.0
195540,110629398.79943044,110629398.79943044,0.0,0.0
195600,110629398.79943044,110629398.79943044,0.0,0.0
195660,110629398.79943044,110629398.79943044,0.0,0.0
195720,110629398.79943044,110629398.79943044,0.0,0.0
195780,110629398.79943044,110629398.79943044,0.0,0.0
195840,110629398.79943044,110629398.79943044,0.0,0.0
195900,110629398.79943044,110629398.79943044,0.0,0.0
195960,110629398.79943044,110629398.79943044,0.0,0.0
196020,110629398.79943044,110629398.79943044,0.0,0.0
196080,110629398.79943044,110629398.79943044,0.0,0.0
196140,110629398.79943044,110629398.79943044,0.0,0.0
196200,110629398.79943044,110629398.79943044,0.0,0.0
196260,110629398.79943044,110629398.79943044,0.0,0.0
196320,110629398.79943044,110629398.79943044,0.0,0.0
196380,110629398.79943044,110629398.79943044,0.0,0.0
196440,110629398.79943044,110629398.79943044,0.0,0.0
196500,110629398.79943044,110629398.79943044,0.0,0.0
196560,110629398.79943044,110629398.79943044,0.0,0.0
196620,110629398.79943044,110629398.79943044,0.0,0.0
196680,110629398.79943044,110629398.79943044,0.0,0.0
196740,110629398.79943044,110629398.79943044,0.0,0.0
196800,110629398.79943044,110629398.79943044,0.0,0.0
196860,110629398.79943044,110629398.79943044,0.0,0.0
196920,110629398.79943044,110629398.79943044,0.0,0.0
196980,110629398.79943044,110629398.79943044,0.0,0.0
197040,110629398.79943044,110629398.79943044,0.0,0.0
197100,110629398.79943044,110629398.79943044,0.0,0.0
197160,110629398.79943044,110629398.79943044,0.0,0.0
197220,110873668.25995044,110629398.79943044,0.0,0.0
197280,111119584.58301271,110873668.25995044,0.0,0.0
197340,111867944.17536153,111119584.58301271,0.0,0.0
197400,112115338.63971017,111867944.17536153,0.0,0.0
197460,112115338.63971017,112115338.63971017,0.0,0.0
197520,112115338.63971017,112115338.63971017,0.0,0.0
197580,112115338.63971017,112115338.63971017,0.0,0.0
197640,112115338.63971017,112115338.63971017,0.0,0.0
197700,112115338.63971017,112115338.63971017,0.0,0.0
197760,112115338.63971017,112115338.63971017,0.0,0.0
197820,112115338.63971017,112115338.63971017,0.0,0.0
197880,112115338.63971017,112115338.63971017,0.0,0.0
197940,112115338.63971017,112115338.63971017,0.0,0.0
198000,112115338.63971017,112115338.63971017,0.0,0.0
198060,112115338.63971017,112115338.63971017,0.0,0.0
198120,112115338.63971017,112115338.63971017,0.0,0.0
198180,112115338.63971017,112115338.63971017,0.0,0.0
198240,112115338.63971017,112115338.63971017,0.0,0.0
198300,112115338.63971017,112115338.63971017,0.0,0.0
198360,112115338.63971017,112115338.63971017,0.0,0.0
198420,112115338.63971017,112115338.63971017,0.0,0.0
198480,112115338.63971017,112115338.63971017,0.0,0.0
198540,112115338.63971017,112115338.63971017,0.0,0.0
198600,112115338.63971017,112115338.63971017,0.0,0.0
198660,112115338.63971017,112115338.63971017,0.0,0.0
198720,112115338.63971017,112115338.63971017,0.0,0.0
198780,112115338.63971017,112115338.63971017,0.0,0.0
198840,112115338.63971017,112115338.63971017,0.0,0.0
198900,112115338.63971017,112115338.63971017,0.0,0.0
198960,112115338.63971017,112115338.63971017,0.0,0.0
199020,112115338.63971017,112115338.63971017,0.0,0.0
199080,112115338.63971017,112115338.63971017,0.0,0.0
199140,112115338.63971017,112115338.63971017,0.0,0.0
199200,112115338.63971017,112115338.63971017,0.0,0.0
199260,112115338.63971017,112115338.63971017,0.0,0.0
199320,112115338.63971017,112115338.63971017,0.0,0.0
199380,112115338.63971017,112115338.63971017,0.0,0.0
199440,112115338.63971017,112115338.63971017,0.0,0.0
199500,112115338.63971017,112115338.63971017,0.0,0.0
199560,112115338.63971017,112115338.63971017,0.0,0.0
199620,112115338.63971017,112115338.63971017,0.0,0.0
199680,112115338.63971017,112115338.63971017,0.0,0.0
199740,112115338.63971017,112115338.63971017,0.0,0.0
199800,112115338.63971017,112115338.63971017,0.0,0.0
199860,112115338.63971017,112115338.63971017,0.0,0.0
199920,112115338.63971017,112115338.63971017,0.0,0.0
199980,112115338.63971017,112115338.63971017,0.0,0.0
200040,112115338.63971017,112115338.63971017,0.0,0.0
200100,112115338.63971017,112115338.63971017,0.0,0.0
200160,112115338.63971017,112115338.63971017,0.0,0.0
200220,112115338.63971017,112115338.63971017,0.0,0.0
200280,112115338.63971017,112115338.63971017,0.0,0.0
200340,112115338.63971017,112115338.63971017,0.0,0.0
200400,112115338.63971017,112115338.63971017,0.0,0.0
200460,112115338.63971017,112115338.63971017,0.0,0.0
200520,112104095.26507817,112115338.63971017,0.0,0.0
200580,112365896.94251177,111150560.81707817,0.0,-953534.4479999978
200640,112616196.005014,112365896.94251177,0.0,0.0
200700,112864099.92990346,112616196.005014,0.0,0.0
200760,113114177.09883064,112864099.92990346,0.0,0.0
200820,113114177.09883064,113114177.09883064,0.0,0.0
200880,113114177.09883064,113114177.09883064,0.0,0.0
200940,113114177.09883064,113114177.09883064,0.0,0.0
201000,113114177.09883064,113114177.09883064,0.0,0.0
201060,113114177.09883064,113114177.09883064,0.0,0.0
201120,113114177.09883064,113114177.09883064,0.0,0.0
201180,113114177.09883064,113114177.09883064,0.0,0.0
201240,113114177.09883064,113114177.09883064,0.0,0.0
201300,113114177.09883064,113114177.09883064,0.0,0.0
201360,113114177.09883064,113114177.09883064,0.0,0.0
201420,113114177.09883064,113114177.09883064,0.0,0.0
201480,113114177.09883064,113114177.09883064,0.0,0.0
201540,113114177.09883064,113114177.09883064,0.0,0.0
201600,113114177.09883064,113114177.09883064,0.0,0.0
201660,113114177.09883064,113114177.09883064,0.0,0.0
201720,113114177.09883064,113114177.09883064,0.0,0.0
201780,113114177.09883064,113114177.09883064,0.0,0.0
201840,113114177.09883064,113114177.09883064,0.0,0.0
201900,113114177.09883064,113114177.09883064,0.0,0.0
201960,113114177.09883064,113114177.09883064,0.0,0.0
202020,113114177.09883064,113114177.09883064,0.0,0.0
202080,113114177.09883064,113114177.09883064,0.0,0.0
202140,113114177.09883064,113114177.09883064,0.0,0.0
202200,113114177.09883064,113114177.09883064,0.0,0.0
202260,113114177.09883064,113114177.09883064,0.0,0.0
202320,113114177.09883064,113114177.09883064,0.0,0.0
202380,113114177.09883064,113114177.09883064,0.0,0.0
202440,113114177.09883064,113114177.09883064,0.0,0.0
202500,113114177.09883064,113114177.09883064,0.0,0.0
202560,113114177.09883064,113114177.09883064,0.0,0.0
202620,113114177.09883064,113114177.09883064,0.0,0.0
202680,113114177.09883064,113114177.09883064,0.0,0.0
202740,113114177.09883064,113114177.09883064,0.0,0.0
202800,113114177.09883064,113114177.09883064,0.0,0.0
202860,113114177.09883064,113114177.09883064,0.0,0.0
202920,113114177.09883064,113114177.09883064,0.0,0.0
202980,113114177.09883064,113114177.09883064,0.0,0.0
203040,113114177.09883064,113114177.09883064,0.0,0.0
203100,113114177.09883064,113114177.09883064,0.0,0.0
203160,113114177.09883064,113114177.09883064,0.0,0.0
203220,113114177.09883064,113114177.09883064,0.0,0.0
203280,113114177.09883064,113114177.09883064,0.0,0.0
203340,113114177.09883064,113114177.09883064,0.0,0.0
203400,113114177.09883064,113114177.09883064,0.0,0.0
203460,113114177.09883064,113114177.09883064,0.0,0.0
203520,113114177.09883064,113114177.09883064,0.0,0.0
203580,113114177.09883064,113114177.09883064,0.0,0.0
203640,113114177.09883064,113114177.09883064,0.0,0.0
203700,113114177.09883064,113114177.09883064,0.0,0.0
203760,113114177.09883064,113114177.09883064,0.0,0.0
203820,113114177.09883064,113114177.09883064,0.0,0.0
203880,113114177.09883064,113114177.09883064,0.0,0.0
203940,113114177.09883064,113114177.09883064,0.0,0.0
204000,113114177.09883064,113114177.09883064,0.0,0.0
204060,113114177.09883064,113114177.09883064,0.0,0.0
204120,113114177.09883064,113114177.09883064,0.0,0.0
204180,113114177.09883064,113114177.09883064,0.0,0.0
204240,113114177.09883064,113114177.09883064,0.0,0.0
204300,113114177.09883064,113114177.09883064,0.0,0.0
204360,113114177.09883064,113114177.09883064,0.0,0.0
204420,113114177.09883064,113114177.09883064,0.0,0.0
204480,113114177.09883064,113114177.09883064,0.0,0.0
