,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1217,54769,FARTCOIN,0.0,-281.89336824000003,2810668.8976750043,0.0,2810668.8976750043,1.0,3276306.0,0.4302,3276306.0,0.4302,entry_initial_normal_long
1218,54771,FARTCOIN,6880.24259999997,-283.26941676000007,2817265.870858244,0.0,2817265.870858244,1.0,-3276306.0,0.4323,0.0,0.4302,close_grid_long
1219,55758,FARTCOIN,0.0,-282.52667879999996,2816983.344179444,0.0,2816983.344179444,1.0,2915652.0,0.4845,2915652.0,0.4845,entry_initial_normal_long
1220,55901,FARTCOIN,0.0,-918.7801326,2816064.564046844,0.0,2816064.564046844,1.0,10311786.0,0.4455,13227438.0,0.4540965572471404,entry_grid_normal_long
1221,56053,FARTCOIN,0.0,-7539.4523270400005,2808525.111719804,0.0,2808525.111719804,1.0,90531368.0,0.4164,103758806.0,0.4212056535442399,entry_grid_inflated_long
1222,56133,FARTCOIN,-583.2522556535401,-464.93002506,2807476.92943909,0.0,2807476.92943909,1.0,-5520423.0,0.4211,98238383.0,0.4212056535442399,close_trailing_long
1223,56139,FARTCOIN,-40.53768154601225,-3.08050928,2807433.3112482643,0.0,2807433.3112482643,1.0,-36664.0,0.4201,98201719.0,0.4212056535442399,close_trailing_long
1224,56173,FARTCOIN,-3.060627308510044,-0.12793984,2807430.1226811158,0.0,2807430.1226811158,1.0,-1526.0,0.4192,98200193.0,0.4212056535442399,close_trailing_long
1225,56188,FARTCOIN,0.503366803045135,-0.009535680000000001,2807430.616512239,0.0,2807430.616512239,1.0,-112.0,0.4257,98200081.0,0.4212056535442399,close_trailing_long
1226,56294,FARTCOIN,334829.79228497326,-3069.4569172399997,3139190.951879972,0.0,3139190.951879972,1.0,-35641627.0,0.4306,62558454.0,0.4212056535442399,close_grid_long
1227,56295,FARTCOIN,587695.7906127309,-5387.53405848,3721499.208434223,0.0,3721499.208434223,1.0,-62558454.0,0.4306,0.0,0.4212056535442399,close_grid_long
1228,58422,FARTCOIN,0.0,-373.2068767,3721126.0015575234,0.0,3721126.0015575234,1.0,3636785.0,0.5131,3636785.0,0.5131,entry_initial_normal_long
1229,58443,FARTCOIN,9455.64100000017,-375.09800490000003,3730206.5445526238,0.0,3730206.5445526238,1.0,-3636785.0,0.5157,0.0,0.5131,close_grid_long
1230,58445,FARTCOIN,0.0,-374.07999708,3729832.464555544,0.0,3729832.464555544,1.0,3657411.0,0.5114,3657411.0,0.5114,entry_initial_normal_long
1231,58457,FARTCOIN,9509.26860000017,-375.9818508,3738965.751304744,0.0,3738965.751304744,1.0,-3657411.0,0.514,0.0,0.5114,close_grid_long
1232,58472,FARTCOIN,0.0,-374.9584098,3738590.7928949436,0.0,3738590.7928949436,1.0,3677505.0,0.5098,3677505.0,0.5098,entry_initial_normal_long
1233,58503,FARTCOIN,9193.762499999804,-376.79716229999997,3747407.7582326434,0.0,3747407.7582326434,1.0,-3677505.0,0.5123,0.0,0.5098,close_grid_long
1234,58536,FARTCOIN,0.0,-375.80500604,3747031.9532266036,0.0,3747031.9532266036,1.0,3712021.0,0.5062,3712021.0,0.5062,entry_initial_normal_long
1235,58538,FARTCOIN,9280.052500000214,-377.66101654000005,3755934.3447100637,0.0,3755934.3447100637,1.0,-3712021.0,0.5087,0.0,0.5062,close_grid_long
1236,58545,FARTCOIN,0.0,-376.66016896,3755557.6845411034,0.0,3755557.6845411034,1.0,3724883.0,0.5056,3724883.0,0.5056,entry_initial_normal_long
1237,58564,FARTCOIN,9312.207499999802,-378.52261046,3764491.369430643,0.0,3764491.369430643,1.0,-3724883.0,0.5081,0.0,0.5056,close_grid_long
1238,58659,FARTCOIN,0.0,-377.51821182000003,3764113.851218823,0.0,3764113.851218823,1.0,3768399.0,0.5009,3768399.0,0.5009,entry_initial_normal_long
1239,58924,FARTCOIN,0.0,-1227.7474476400002,3762886.1037711827,0.0,3762886.1037711827,1.0,13327697.0,0.4606,17096096.0,0.46948310873429816,entry_grid_normal_long
1240,58954,FARTCOIN,56705.89150000013,-1616.60683776,3817975.388433423,0.0,3817975.388433423,1.0,-17096096.0,0.4728,0.0,0.46948310873429816,close_grid_long
1241,58955,FARTCOIN,0.0,-382.8818424,3817592.506591023,0.0,3817592.506591023,1.0,4038838.0,0.474,4038838.0,0.474,entry_initial_normal_long
1242,58956,FARTCOIN,9289.327400000098,-384.73970787999997,3826497.094283143,0.0,3826497.094283143,1.0,-4038838.0,0.4763,0.0,0.474,close_grid_long
1243,60406,FARTCOIN,0.0,-383.73649308000006,3826113.357790063,0.0,3826113.357790063,1.0,3278118.0,0.5853,3278118.0,0.5853,entry_initial_normal_long
1244,60506,FARTCOIN,9506.542199999682,-385.63780152,3835234.2621885426,0.0,3835234.2621885426,1.0,-3278118.0,0.5882,0.0,0.5853,close_grid_long
1245,61288,FARTCOIN,0.0,-384.6125961,3834849.6495924424,0.0,3834849.6495924424,1.0,3173895.0,0.6059,3173895.0,0.6059,entry_initial_normal_long
1246,61289,FARTCOIN,9204.295500000044,-386.4534552,3843667.4916372425,0.0,3843667.4916372425,1.0,-3173895.0,0.6088,0.0,0.6059,close_grid_long
1247,61294,FARTCOIN,0.0,-385.4583936,3843282.0332436427,0.0,3843282.0332436427,1.0,3182976.0,0.6055,3182976.0,0.6055,entry_initial_normal_long
1248,61295,FARTCOIN,11458.713599999799,-387.75013632,3854352.9967073225,0.0,3854352.9967073225,1.0,-3182976.0,0.6091,0.0,0.6055,close_grid_long
1249,61307,FARTCOIN,0.0,-386.52996992000004,3853966.4667374026,0.0,3853966.4667374026,1.0,3196576.0,0.6046,3196576.0,0.6046,entry_initial_normal_long
1250,61308,FARTCOIN,13425.619199999941,-389.21509376,3867002.8708436424,0.0,3867002.8708436424,1.0,-3196576.0,0.6088,0.0,0.6046,close_grid_long
1251,61309,FARTCOIN,0.0,-387.7984773,3866615.0723663424,0.0,3866615.0723663424,1.0,3207597.0,0.6045,3207597.0,0.6045,entry_initial_normal_long
1252,61310,FARTCOIN,9302.031300000044,-389.65888356000005,3875527.4447827823,0.0,3875527.4447827823,1.0,-3207597.0,0.6074,0.0,0.6045,close_grid_long
1253,61314,FARTCOIN,0.0,-388.65341354000003,3875138.791369242,0.0,3875138.791369242,1.0,3216797.0,0.6041,3216797.0,0.6041,entry_initial_normal_long
1254,61327,FARTCOIN,9328.711300000045,-390.51915579999996,3884076.9835134423,0.0,3884076.9835134423,1.0,-3216797.0,0.607,0.0,0.6041,close_grid_long
1255,61565,FARTCOIN,0.0,-389.5108035,3883687.472709942,0.0,3883687.472709942,1.0,3287011.0,0.5925,3287011.0,0.5925,entry_initial_normal_long
1256,62103,FARTCOIN,0.0,-1266.6787411199998,3882420.7939688223,0.0,3882420.7939688223,1.0,11625172.0,0.5448,14912183.0,0.5553142503079529,entry_grid_normal_long
1257,62120,FARTCOIN,57945.010500000535,-1667.7785467200003,3938698.025922103,0.0,3938698.025922103,1.0,-14912183.0,0.5592,0.0,0.5553142503079529,close_grid_long
1258,62151,FARTCOIN,0.0,-394.98835548,3938303.0375666227,0.0,3938303.0375666227,1.0,3613139.0,0.5466,3613139.0,0.5466,entry_initial_normal_long
1259,62155,FARTCOIN,9755.47530000013,-396.93945054000005,3947661.5734160827,0.0,3947661.5734160827,1.0,-3613139.0,0.5493,0.0,0.5466,close_grid_long
1260,62167,FARTCOIN,0.0,-395.88725088,3947265.686165203,0.0,3947265.686165203,1.0,3627999.0,0.5456,3627999.0,0.5456,entry_initial_normal_long
1261,62169,FARTCOIN,9795.59730000013,-397.84637034,3956663.437094863,0.0,3956663.437094863,1.0,-3627999.0,0.5483,0.0,0.5456,close_grid_long
1262,62173,FARTCOIN,0.0,-396.7900176,3956266.647077263,0.0,3956266.647077263,1.0,3638940.0,0.5452,3638940.0,0.5452,entry_initial_normal_long
1263,62215,FARTCOIN,9825.13800000013,-398.7550452000001,3965693.030032063,0.0,3965693.030032063,1.0,-3638940.0,0.5479,0.0,0.5452,close_grid_long
1264,62461,FARTCOIN,0.0,-397.6955663400001,3965295.334465723,0.0,3965295.334465723,1.0,3738443.0,0.5319,3738443.0,0.5319,entry_initial_normal_long
1265,62473,FARTCOIN,9719.951799999759,-399.6395567,3974615.6467090226,0.0,3974615.6467090226,1.0,-3738443.0,0.5345,0.0,0.5319,close_grid_long
1266,62476,FARTCOIN,0.0,-398.5903530400001,3974217.0563559826,0.0,3974217.0563559826,1.0,3754619.0,0.5308,3754619.0,0.5308,entry_initial_normal_long
1267,62478,FARTCOIN,9762.009399999759,-400.54275492,3983578.523001062,0.0,3983578.523001062,1.0,-3754619.0,0.5334,0.0,0.5308,close_grid_long
1268,62571,FARTCOIN,0.0,-399.48917916000005,3983179.0338219022,0.0,3983179.0338219022,1.0,3802486.0,0.5253,3802486.0,0.5253,entry_initial_normal_long
1269,62577,FARTCOIN,9886.463600000177,-401.4664718800001,3992664.0309500224,0.0,3992664.0309500224,1.0,-3802486.0,0.5279,0.0,0.5253,close_grid_long
1270,62734,FARTCOIN,0.0,-400.40032306000006,3992263.6306269625,0.0,3992263.6306269625,1.0,3835987.0,0.5219,3835987.0,0.5219,entry_initial_normal_long
1271,62747,FARTCOIN,9973.566199999754,-402.3950363,4001834.801790662,0.0,4001834.801790662,1.0,-3835987.0,0.5245,0.0,0.5219,close_grid_long
1272,62748,FARTCOIN,0.0,-401.3199904,4001433.481800262,0.0,4001433.481800262,1.0,3855880.0,0.5204,3855880.0,0.5204,entry_initial_normal_long
1273,62749,FARTCOIN,10025.28800000018,-403.32504800000004,4011055.444752262,0.0,4011055.444752262,1.0,-3855880.0,0.523,0.0,0.5204,close_grid_long
1274,62750,FARTCOIN,0.0,-402.24465000000004,4010653.200102262,0.0,4010653.200102262,1.0,3866250.0,0.5202,3866250.0,0.5202,entry_initial_normal_long
1275,62756,FARTCOIN,10052.25000000018,-404.2551000000001,4020301.1950022625,0.0,4020301.1950022625,1.0,-3866250.0,0.5228,0.0,0.5202,close_grid_long
1276,62758,FARTCOIN,0.0,-403.17187704,4019898.0231252224,0.0,4019898.0231252224,1.0,3879637.0,0.5196,3879637.0,0.5196,entry_initial_normal_long
1277,62765,FARTCOIN,10087.056200000181,-405.18928827999997,4029579.8900369424,0.0,4029579.8900369424,1.0,-3879637.0,0.5222,0.0,0.5196,close_grid_long
1278,62766,FARTCOIN,0.0,-404.10240386000004,4029175.7876330824,0.0,4029175.7876330824,1.0,3893837.0,0.5189,3893837.0,0.5189,entry_initial_normal_long
1279,62767,FARTCOIN,10123.97619999975,-406.1271991,4038893.636633982,0.0,4038893.636633982,1.0,-3893837.0,0.5215,0.0,0.5189,close_grid_long
1280,62768,FARTCOIN,0.0,-405.03636324,4038488.600270742,0.0,4038488.600270742,1.0,3916422.0,0.5171,3916422.0,0.5171,entry_initial_normal_long
1281,62769,FARTCOIN,10182.697200000182,-407.0729026800001,4048264.2245680625,0.0,4048264.2245680625,1.0,-3916422.0,0.5197,0.0,0.5171,close_grid_long
1282,62770,FARTCOIN,0.0,-405.97615659999997,4047858.2484114626,0.0,4047858.2484114626,1.0,3914155.0,0.5186,3914155.0,0.5186,entry_initial_normal_long
1283,62797,FARTCOIN,10176.803000000184,-408.0115172,4057627.039894263,0.0,4057627.039894263,1.0,-3914155.0,0.5212,0.0,0.5186,close_grid_long
1284,62799,FARTCOIN,0.0,-406.91502,4057220.1248742626,0.0,4057220.1248742626,1.0,3942975.0,0.516,3942975.0,0.516,entry_initial_normal_long
1285,62801,FARTCOIN,10251.734999999746,-408.96536699999996,4067062.8945072624,0.0,4067062.8945072624,1.0,-3942975.0,0.5186,0.0,0.516,close_grid_long
1286,62802,FARTCOIN,0.0,-407.86131932,4066655.0331879426,0.0,4066655.0331879426,1.0,3953677.0,0.5158,3953677.0,0.5158,entry_initial_normal_long
1287,62806,FARTCOIN,10279.560199999745,-409.91723136,4076524.6761565823,0.0,4076524.6761565823,1.0,-3953677.0,0.5184,0.0,0.5158,close_grid_long
1288,62810,FARTCOIN,0.0,-408.8101696,4076115.8659869824,0.0,4076115.8659869824,1.0,3967490.0,0.5152,3967490.0,0.5152,entry_initial_normal_long
1289,62812,FARTCOIN,10315.474000000186,-410.87326440000004,4086020.4667225825,0.0,4086020.4667225825,1.0,-3967490.0,0.5178,0.0,0.5152,close_grid_long
1290,62814,FARTCOIN,0.0,-409.76246602000003,4085610.7042565625,0.0,4085610.7042565625,1.0,3979049.0,0.5149,3979049.0,0.5149,entry_initial_normal_long
1291,62816,FARTCOIN,10345.527399999744,-411.8315715,4095544.4000850623,0.0,4095544.4000850623,1.0,-3979049.0,0.5175,0.0,0.5149,close_grid_long
1292,62820,FARTCOIN,0.0,-410.71759508,4095133.6824899823,0.0,4095133.6824899823,1.0,3990649.0,0.5146,3990649.0,0.5146,entry_initial_normal_long
1293,62842,FARTCOIN,10375.687400000186,-412.79273256000005,4105096.5771574224,0.0,4105096.5771574224,1.0,-3990649.0,0.5172,0.0,0.5146,close_grid_long
1294,62866,FARTCOIN,0.0,-411.67549920000005,4104684.9016582225,0.0,4104684.9016582225,1.0,4028136.0,0.511,4028136.0,0.511,entry_initial_normal_long
1295,62871,FARTCOIN,10473.153599999741,-413.77012992,4114744.2851283024,0.0,4114744.2851283024,1.0,-4028136.0,0.5136,0.0,0.511,close_grid_long
1296,62872,FARTCOIN,0.0,-412.6430239200001,4114331.6421043826,0.0,4114331.6421043826,1.0,4040766.0,0.5106,4040766.0,0.5106,entry_initial_normal_long
1297,62873,FARTCOIN,10505.99159999974,-414.74422224,4124422.8894821424,0.0,4124422.8894821424,1.0,-4040766.0,0.5132,0.0,0.5106,close_grid_long
1298,62876,FARTCOIN,0.0,-413.61366312,4124009.275819022,0.0,4124009.275819022,1.0,4052652.0,0.5103,4052652.0,0.5103,entry_initial_normal_long
1299,62883,FARTCOIN,10536.89520000019,-415.72104216,4134130.4499768624,0.0,4134130.4499768624,1.0,-4052652.0,0.5129,0.0,0.5103,close_grid_long
1300,62884,FARTCOIN,0.0,-414.5871256800001,4133715.8628511825,0.0,4133715.8628511825,1.0,4066972.0,0.5097,4066972.0,0.5097,entry_initial_normal_long
1301,62931,FARTCOIN,10167.429999999784,-416.62061168,4143466.6722395024,0.0,4143466.6722395024,1.0,-4066972.0,0.5122,0.0,0.5097,close_grid_long
1302,63754,FARTCOIN,0.0,-415.52345268,4143051.1487868223,0.0,4143051.1487868223,1.0,3914862.0,0.5307,3914862.0,0.5307,entry_initial_normal_long
1303,63755,FARTCOIN,10178.641200000184,-417.55918092,4152812.2308059027,0.0,4152812.2308059027,1.0,-3914862.0,0.5333,0.0,0.5307,close_grid_long
1304,63756,FARTCOIN,0.0,-416.4606431,4152395.7701628027,0.0,4152395.7701628027,1.0,3925171.0,0.5305,3925171.0,0.5305,entry_initial_normal_long
1305,63760,FARTCOIN,10205.444600000183,-418.50173202,4162182.713030783,0.0,4162182.713030783,1.0,-3925171.0,0.5331,0.0,0.5305,close_grid_long
1306,63765,FARTCOIN,0.0,-417.40033400000004,4161765.312696783,0.0,4161765.312696783,1.0,3937739.0,0.53,3937739.0,0.53,entry_initial_normal_long
1307,63786,FARTCOIN,10238.121399999747,-419.44795828,4171583.9861385026,0.0,4171583.9861385026,1.0,-3937739.0,0.5326,0.0,0.53,close_grid_long
1308,63795,FARTCOIN,0.0,-418.3431648,4171165.6429737024,0.0,4171165.6429737024,1.0,3961583.0,0.528,3961583.0,0.528,entry_initial_normal_long
1309,64130,FARTCOIN,0.0,-1360.4614001,4169805.1815736024,0.0,4169805.1815736024,1.0,14010931.0,0.4855,17972514.0,0.49486804264000017,entry_grid_normal_long
1310,64178,FARTCOIN,61680.90170000032,-1791.14074524,4229694.942528362,0.0,4229694.942528362,1.0,-17972514.0,0.4983,0.0,0.49486804264000017,close_grid_long
1311,64180,FARTCOIN,0.0,-424.17071483999996,4229270.771813522,0.0,4229270.771813522,1.0,4274191.0,0.4962,4274191.0,0.4962,entry_initial_normal_long
1312,64181,FARTCOIN,10685.47750000001,-426.30781033999995,4239529.941503182,0.0,4239529.941503182,1.0,-4274191.0,0.4987,0.0,0.4962,close_grid_long
1313,64183,FARTCOIN,0.0,-425.15701440000004,4239104.784488782,0.0,4239104.784488782,1.0,4285857.0,0.496,4285857.0,0.496,entry_initial_normal_long
1314,64733,FARTCOIN,0.0,-1382.6936038000001,4237722.090884983,0.0,4237722.090884983,1.0,15157790.0,0.4561,19443647.0,0.4648949392570232,entry_grid_normal_long
1315,64756,FARTCOIN,64262.43439999897,-1820.7031050800001,4300163.822179901,0.0,4300163.822179901,1.0,-19443647.0,0.4682,0.0,0.4648949392570232,close_grid_long
1316,66135,FARTCOIN,0.0,-431.2376755800001,4299732.584504321,0.0,4299732.584504321,1.0,4245301.0,0.5079,4245301.0,0.5079,entry_initial_normal_long
1317,66136,FARTCOIN,10613.252499999773,-433.36032607999994,4309912.476678241,0.0,4309912.476678241,1.0,-4245301.0,0.5104,0.0,0.5079,close_grid_long
1318,66138,FARTCOIN,0.0,-432.2152655400001,4309480.261412701,0.0,4309480.261412701,1.0,4256601.0,0.5077,4256601.0,0.5077,entry_initial_normal_long
1319,66162,FARTCOIN,0.0,-1405.47140856,4308074.790004141,0.0,4308074.790004141,1.0,15054321.0,0.4668,19310922.0,0.4758153634766895,entry_grid_normal_long
1320,66192,FARTCOIN,63429.35970000051,-1850.37254604,4369653.777158101,0.0,4369653.777158101,1.0,-19310922.0,0.4791,0.0,0.4758153634766895,close_grid_long
1321,66193,FARTCOIN,0.0,-438.20639544000005,4369215.570762661,0.0,4369215.570762661,1.0,4568457.0,0.4796,4568457.0,0.4796,entry_initial_normal_long
1322,66194,FARTCOIN,10507.451099999857,-440.30788565999995,4379282.713977002,0.0,4379282.713977002,1.0,-4568457.0,0.4819,0.0,0.4796,close_grid_long
1323,66195,FARTCOIN,0.0,-439.1719551,4378843.542021901,0.0,4378843.542021901,1.0,4573755.0,0.4801,4573755.0,0.4801,entry_initial_normal_long
1324,66196,FARTCOIN,10519.636499999857,-441.2758824,4388921.902639501,0.0,4388921.902639501,1.0,-4573755.0,0.4824,0.0,0.4801,close_grid_long
1325,66197,FARTCOIN,0.0,-440.1386656000001,4388481.763973901,0.0,4388481.763973901,1.0,4554415.0,0.4832,4554415.0,0.4832,entry_initial_normal_long
1326,66198,FARTCOIN,10475.154499999857,-442.2336965,4398514.6847774,0.0,4398514.6847774,1.0,-4554415.0,0.4855,0.0,0.4832,close_grid_long
1327,66199,FARTCOIN,0.0,-441.1005984,4398073.584179,0.0,4398073.584179,1.0,4533408.0,0.4865,4533408.0,0.4865,entry_initial_normal_long
1328,66200,FARTCOIN,17226.950400000114,-444.54598848,4414855.98859052,0.0,4414855.98859052,1.0,-4533408.0,0.4903,0.0,0.4865,close_grid_long
1329,66201,FARTCOIN,0.0,-442.73936928000006,4414413.24922124,0.0,4414413.24922124,1.0,4478448.0,0.4943,4478448.0,0.4943,entry_initial_normal_long
1330,66202,FARTCOIN,17913.792000000016,-446.32212768000005,4431880.71909356,0.0,4431880.71909356,1.0,-4478448.0,0.4983,0.0,0.4943,close_grid_long
1331,66203,FARTCOIN,0.0,-444.4467084,4431436.27238516,0.0,4431436.27238516,1.0,4448916.0,0.4995,4448916.0,0.4995,entry_initial_normal_long
1332,66606,FARTCOIN,0.0,-1445.36942466,4429990.902960501,0.0,4429990.902960501,1.0,15734481.0,0.4593,20183397.0,0.46816106650927,entry_grid_normal_long
1333,66857,FARTCOIN,0.0,-11860.395425280001,4418130.507535221,0.0,4418130.507535221,1.0,138136448.0,0.4293,158319845.0,0.4342542009923014,entry_grid_inflated_long
1334,66894,FARTCOIN,-8879.860706261421,-729.79549176,4408520.8513372,0.0,4408520.8513372,1.0,-8423309.0,0.4332,149896536.0,0.4342542009923014,close_trailing_long
1335,67019,FARTCOIN,2557.9893878769994,-28.827837860000002,4411050.012887217,0.0,4411050.012887217,1.0,-326033.0,0.4421,149570503.0,0.4342542009923014,close_trailing_long
1336,67021,FARTCOIN,523936.71970116417,-4822.317149460001,4930164.415438921,0.0,4930164.415438921,1.0,-54317607.0,0.4439,95252896.0,0.4342542009923014,close_grid_long
1337,67022,FARTCOIN,966416.7377172208,-8466.077396480001,5888115.075759662,0.0,5888115.075759662,1.0,-95252896.0,0.4444,0.0,0.4342542009923014,close_grid_long
1338,67244,FARTCOIN,0.0,-590.4837169200001,5887524.592042742,0.0,5887524.592042742,1.0,6973119.0,0.4234,6973119.0,0.4234,entry_initial_normal_long
1339,67245,FARTCOIN,14643.549899999936,-593.4124269,5901574.729515842,0.0,5901574.729515842,1.0,-6973119.0,0.4255,0.0,0.4234,close_grid_long
1340,68844,FARTCOIN,0.0,-591.83356028,5900982.895955563,0.0,5900982.895955563,1.0,7151203.0,0.4138,7151203.0,0.4138,entry_initial_normal_long
1341,68845,FARTCOIN,15017.526299999934,-594.83706554,5915405.585190022,0.0,5915405.585190022,1.0,-7151203.0,0.4159,0.0,0.4138,close_grid_long
1342,68931,FARTCOIN,0.0,-593.22050528,5914812.364684742,0.0,5914812.364684742,1.0,7220308.0,0.4108,7220308.0,0.4108,entry_initial_normal_long
1343,68932,FARTCOIN,14440.616000000013,-596.10862848,5928656.872056262,0.0,5928656.872056262,1.0,-7220308.0,0.4128,0.0,0.4108,close_grid_long
1344,68933,FARTCOIN,0.0,-594.54945696,5928062.322599302,0.0,5928062.322599302,1.0,7240008.0,0.4106,7240008.0,0.4106,entry_initial_normal_long
1345,68940,FARTCOIN,14480.016000000012,-597.44546016,5941944.893139142,0.0,5941944.893139142,1.0,-7240008.0,0.4126,0.0,0.4106,close_grid_long
1346,68942,FARTCOIN,0.0,-595.88202564,5941349.011113501,0.0,5941349.011113501,1.0,7265082.0,0.4101,7265082.0,0.4101,entry_initial_normal_long
1347,68943,FARTCOIN,14530.164000000013,-598.78805844,5955280.387055061,0.0,5955280.387055061,1.0,-7265082.0,0.4121,0.0,0.4101,close_grid_long
1348,68953,FARTCOIN,0.0,-597.219328,5954683.167727061,0.0,5954683.167727061,1.0,7290275.0,0.4096,7290275.0,0.4096,entry_initial_normal_long
1349,68957,FARTCOIN,14580.550000000014,-600.135438,5968663.582289061,0.0,5968663.582289061,1.0,-7290275.0,0.4116,0.0,0.4096,close_grid_long
1350,69424,FARTCOIN,0.0,-598.5614858600001,5968065.020803201,0.0,5968065.020803201,1.0,7262333.0,0.4121,7262333.0,0.4121,entry_initial_normal_long
1351,69425,FARTCOIN,14524.666000000014,-601.46641906,5981988.220384141,0.0,5981988.220384141,1.0,-7262333.0,0.4141,0.0,0.4121,close_grid_long
1352,69444,FARTCOIN,0.0,-599.89766652,5981388.322717621,0.0,5981388.322717621,1.0,7292702.0,0.4113,7292702.0,0.4113,entry_initial_normal_long
1353,69445,FARTCOIN,14585.404000000013,-602.81474732,5995370.911970301,0.0,5995370.911970301,1.0,-7292702.0,0.4133,0.0,0.4113,close_grid_long
1354,69601,FARTCOIN,0.0,-601.23973936,5994769.67223094,0.0,5994769.67223094,1.0,7364524.0,0.4082,7364524.0,0.4082,entry_initial_normal_long
1355,69607,FARTCOIN,14729.048000000013,-604.18554896,6008894.5346819805,0.0,6008894.5346819805,1.0,-7364524.0,0.4102,0.0,0.4082,close_grid_long
1356,70077,FARTCOIN,0.0,-602.5959414,6008291.93874058,0.0,6008291.93874058,1.0,7225371.0,0.417,7225371.0,0.417,entry_initial_normal_long
1357,70078,FARTCOIN,15173.279099999932,-605.63059722,6022859.5872433605,0.0,6022859.5872433605,1.0,-7225371.0,0.4191,0.0,0.417,close_grid_long
1358,70091,FARTCOIN,0.0,-603.9964447200001,6022255.590798641,0.0,6022255.590798641,1.0,7252599.0,0.4164,7252599.0,0.4164,entry_initial_normal_long
1359,70092,FARTCOIN,15230.457899999932,-607.0425363,6036879.006162341,0.0,6036879.006162341,1.0,-7252599.0,0.4185,0.0,0.4164,close_grid_long
1360,70093,FARTCOIN,0.0,-605.4023600200001,6036273.603802321,0.0,6036273.603802321,1.0,7271227.0,0.4163,7271227.0,0.4163,entry_initial_normal_long
1361,70095,FARTCOIN,15269.576699999932,-608.45627536,6050934.724226961,0.0,6050934.724226961,1.0,-7271227.0,0.4184,0.0,0.4163,close_grid_long
1362,70110,FARTCOIN,0.0,-606.8119058999999,6050327.912321061,0.0,6050327.912321061,1.0,7302189.0,0.4155,7302189.0,0.4155,entry_initial_normal_long
1363,70111,FARTCOIN,15334.596900000339,-609.8788252800001,6065052.630395781,0.0,6065052.630395781,1.0,-7302189.0,0.4176,0.0,0.4155,close_grid_long
1364,70112,FARTCOIN,0.0,-608.2277651600001,6064444.402630622,0.0,6064444.402630622,1.0,7342199.0,0.4142,7342199.0,0.4142,entry_initial_normal_long
1365,70162,FARTCOIN,0.0,-1977.6585248000001,6062466.7441058215,0.0,6062466.7441058215,1.0,25967155.0,0.3808,33309354.0,0.3881621796027626,entry_grid_normal_long
1366,70166,FARTCOIN,91195.02880000156,-2604.1252957200004,6151057.647610103,0.0,6151057.647610103,1.0,-33309354.0,0.3909,0.0,0.3881621796027626,close_grid_long
1367,70167,FARTCOIN,0.0,-616.85263064,6150440.794979462,0.0,6150440.794979462,1.0,7864006.0,0.3922,7864006.0,0.3922,entry_initial_normal_long
1368,70201,FARTCOIN,0.0,-2005.8468755999997,6148434.948103863,0.0,6148434.948103863,1.0,27812630.0,0.3606,35676636.0,0.367565415393985,entry_grid_normal_long
1369,70203,FARTCOIN,90425.45239999938,-2640.78459672,6236219.615907142,0.0,6236219.615907142,1.0,-35676636.0,0.3701,0.0,0.367565415393985,close_grid_long
1370,70204,FARTCOIN,0.0,-625.3930227200001,6235594.222884422,0.0,6235594.222884422,1.0,8374304.0,0.3734,8374304.0,0.3734,entry_initial_normal_long
1371,70208,FARTCOIN,15911.177600000106,-628.57525824,6250876.825226182,0.0,6250876.825226182,1.0,-8374304.0,0.3753,0.0,0.3734,close_grid_long
1372,70209,FARTCOIN,0.0,-626.8629084400001,6250249.962317742,0.0,6250249.962317742,1.0,8376041.0,0.3742,8376041.0,0.3742,entry_initial_normal_long
1373,70212,FARTCOIN,15914.477900000107,-630.04580402,6265534.394413723,0.0,6265534.394413723,1.0,-8376041.0,0.3761,0.0,0.3742,close_grid_long
1374,70213,FARTCOIN,0.0,-628.332888,6264906.061525723,0.0,6264906.061525723,1.0,8267538.0,0.38,8267538.0,0.38,entry_initial_normal_long
1375,70864,FARTCOIN,0.0,-2043.2773637600003,6262862.784161963,0.0,6262862.784161963,1.0,29239802.0,0.3494,37507340.0,0.3561449907884696,entry_grid_normal_long
1376,70951,FARTCOIN,0.0,-16767.636964200003,6246095.1471977625,0.0,6246095.1471977625,1.0,256778514.0,0.3265,294285854.0,0.33027831531379015,entry_grid_inflated_long
1377,70970,FARTCOIN,19128.28485907844,-1038.0790563,6264185.353000541,0.0,6264185.353000541,1.0,-15657301.0,0.3315,278628553.0,0.33027831531379015,close_trailing_long
1378,71023,FARTCOIN,742571.42573391,-6847.93525184,6999908.843482611,0.0,6999908.843482611,1.0,-101420842.0,0.3376,177207711.0,0.33027831531379015,close_grid_long
1379,71125,FARTCOIN,546454.2450923655,-7595.55339876,7538767.535176217,0.0,7538767.535176217,1.0,-113332638.0,0.3351,63875073.0,0.33027831531379015,close_grid_long
1380,71126,FARTCOIN,416573.08541463554,-4302.62491728,7951037.995673573,0.0,7951037.995673573,1.0,-63875073.0,0.3368,0.0,0.33027831531379015,close_grid_long
1381,71136,FARTCOIN,0.0,-797.36186948,7950240.633804092,0.0,7950240.633804092,1.0,11986799.0,0.3326,11986799.0,0.3326,entry_initial_normal_long
