,balance,equity,balance_btc,equity_btc
851460,3316.022241512742,2719.3300130659923,0.0,-596.6922284467491
851520,3316.022241512742,2711.5452630659925,0.0,-604.4769784467492
851580,3316.022241512742,2732.8933130659925,0.0,-583.1289284467492
851640,3316.022241512742,2722.9065130659924,0.0,-593.1157284467491
851700,3316.022241512742,2734.479813065993,0.0,-581.542428446749
851760,3316.022241512742,2783.9491130659926,0.0,-532.0731284467493
851820,3316.022241512742,2823.936263065993,0.0,-492.0859784467491
851880,3316.022241512742,2827.694563065993,0.0,-488.32767844674925
851940,3316.022241512742,2853.068763065993,0.0,-462.9534784467492
852000,3316.022241512742,2819.2568130659924,0.0,-496.76542844674907
852060,3316.022241512742,2811.1393130659926,0.0,-504.8829284467491
852120,3316.022241512742,2819.0903130659926,0.0,-496.931928446749
852180,3316.022241512742,2798.8058630659925,0.0,-517.2163784467491
852240,3316.022241512742,2811.369963065993,0.0,-504.6522784467491
852300,3316.022241512742,2827.961713065993,0.0,-488.06052844674906
852360,3316.022241512742,2851.436313065993,0.0,-464.58592844674905
852420,3316.022241512742,2855.140013065993,0.0,-460.88222844674914
852480,3316.022241512742,2838.118963065993,0.0,-477.9032784467491
852540,3316.022241512742,2839.1530630659927,0.0,-476.86917844674923
852600,3316.022241512742,2833.5296630659927,0.0,-482.4925784467491
852660,3316.022241512742,2845.3111130659922,0.0,-470.7111284467493
852720,3316.022241512742,2833.7333130659927,0.0,-482.28892844674914
852780,3316.022241512742,2831.4398630659925,0.0,-484.58237844674915
852840,3316.022241512742,2853.961163065993,0.0,-462.06107844674915
852900,3316.022241512742,2861.7367130659927,0.0,-454.2855284467491
852960,3316.022241512742,2877.9315130659925,0.0,-438.09072844674904
853020,3316.022241512742,2889.4204130659928,0.0,-426.60182844674904
853080,3316.022241512742,2867.8781130659927,0.0,-448.14412844674916
853140,3316.022241512742,2911.5285630659923,0.0,-404.4936784467491
853200,3316.022241512742,2897.8212130659927,0.0,-418.20102844674915
853260,3316.022241512742,2893.9754630659927,0.0,-422.0467784467491
853320,3316.022241512742,2855.987913065993,0.0,-460.0343284467492
853380,3316.022241512742,2879.1895130659927,0.0,-436.83272844674923
853440,3316.022241512742,2982.408813065993,0.0,-333.61342844674914
853500,3316.022241512742,2996.5628630659926,0.0,-319.4593784467492
853560,3316.022241512742,3019.257263065993,0.0,-296.7649784467491
853620,3316.022241512742,3067.1407630659924,0.0,-248.88147844674933
853680,3316.022241512742,3037.3211630659926,0.0,-278.70107844674914
853740,3316.022241512742,3048.1953630659923,0.0,-267.8268784467493
853800,3316.022241512742,3106.3560630659927,0.0,-209.6661784467491
853860,3316.022241512742,3116.4371130659924,0.0,-199.5851284467493
853920,3316.022241512742,3130.4370130659927,0.0,-185.585228446749
853980,3316.022241512742,3126.7262630659925,0.0,-189.2959784467493
854040,3316.022241512742,3098.7548130659925,0.0,-217.26742844674914
854100,3316.022241512742,3079.122813065993,0.0,-236.89942844674914
854160,3316.022241512742,3080.9689130659926,0.0,-235.053328446749
854220,3316.022241512742,3095.2103630659926,0.0,-220.8118784467493
854280,3316.022241512742,3003.931513065992,0.0,-312.0907284467493
854340,3316.022241512742,2979.1537630659927,0.0,-336.86847844674924
854400,3316.022241512742,2975.9446630659927,0.0,-340.07757844674916
854460,3316.022241512742,2970.506313065993,0.0,-345.5159284467492
854520,3316.022241512742,2963.3214630659927,0.0,-352.70077844674904
854580,3316.022241512742,2957.8467630659925,0.0,-358.1754784467492
854640,3316.022241512742,2998.297913065993,0.0,-317.72432844674904
854700,3316.022241512742,3005.3152630659924,0.0,-310.70697844674913
854760,3316.022241512742,3003.546863065993,0.0,-312.4753784467492
854820,3316.022241512742,2918.0986630659927,0.0,-397.9235784467491
854880,3316.022241512742,2826.304363065992,0.0,-489.7178784467492
854940,3316.022241512742,2745.7050130659927,0.0,-570.3172284467491
855000,3316.022241512742,2821.5648630659925,0.0,-494.45737844674915
855060,3316.022241512742,2815.9776630659926,0.0,-500.0445784467492
855120,3316.022241512742,2782.9148130659933,0.0,-533.1074284467492
855180,3316.022241512742,2806.7690130659926,0.0,-509.2532284467493
855240,3316.022241512742,2830.1872630659927,0.0,-485.8349784467493
855300,3316.022241512742,2843.1343130659925,0.0,-472.8879284467492
855360,3316.022241512742,2824.6346630659928,0.0,-491.3875784467491
855420,3316.022241512742,2819.6112630659927,0.0,-496.4109784467492
855480,3316.022241512742,2793.4469630659923,0.0,-522.575278446749
855540,3316.022241512742,2769.0682630659926,0.0,-546.9539784467493
855600,3316.022241512742,2806.894213065992,0.0,-509.12802844674917
855660,3316.022241512742,2854.0844630659926,0.0,-461.9377784467491
855720,3316.022241512742,2852.1099130659923,0.0,-463.91232844674926
855780,3316.022241512742,2853.1346630659928,0.0,-462.8875784467491
855840,3316.022241512742,2872.0204630659928,0.0,-444.00177844674914
855900,3316.022241512742,2942.462013065993,0.0,-373.56022844674914
855960,3316.022241512742,2981.173863065993,0.0,-334.84837844674905
856020,3316.022241512742,3088.5811130659918,0.0,-227.44112844674933
856080,3316.022241512742,3065.9641630659926,0.0,-250.05807844674914
856140,3316.022241512742,3081.198313065993,0.0,-234.82392844674897
856200,3316.022241512742,3018.0280630659927,0.0,-297.99417844674923
856260,3316.022241512742,3057.0846130659925,0.0,-258.9376284467491
856320,3316.022241512742,3013.6576130659923,0.0,-302.36462844674924
856380,3316.022241512742,3045.1893130659923,0.0,-270.83292844674907
856440,3316.022241512742,2942.216163065993,0.0,-373.8060784467491
856500,3316.022241512742,2975.899513065993,0.0,-340.1227284467492
856560,3316.022241512742,2951.7606630659925,0.0,-364.26157844674924
856620,3316.022241512742,2963.078063065993,0.0,-352.9441784467492
856680,3316.022241512742,2945.5961630659926,0.0,-370.4260784467491
856740,3316.022241512742,2974.0649630659927,0.0,-341.957278446749
856800,3316.022241512742,2967.425613065993,0.0,-348.5966284467492
856860,3316.022241512742,2984.4148130659923,0.0,-331.60742844674917
856920,3316.022241512742,2978.2046630659925,0.0,-337.8175784467492
856980,3316.022241512742,2954.6773130659926,0.0,-361.3449284467492
857040,3316.022241512742,2988.3701630659925,0.0,-327.6520784467492
857100,3316.022241512742,2996.8283130659925,0.0,-319.19392844674917
857160,3316.022241512742,3016.5833630659927,0.0,-299.4388784467492
857220,3316.022241512742,2992.5125630659927,0.0,-323.5096784467492
857280,3316.022241512742,3009.828063065993,0.0,-306.1941784467491
857340,3316.022241512742,2974.076563065993,0.0,-341.9456784467491
857400,3316.022241512742,2980.3800130659924,0.0,-335.6422284467491
857460,3316.022241512742,2987.4755130659923,0.0,-328.546728446749
857520,3316.022241512742,3008.9356630659927,0.0,-307.0865784467492
857580,3316.022241512742,3026.141513065993,0.0,-289.8807284467492
857640,3316.022241512742,3030.4681130659924,0.0,-285.55412844674913
857700,3316.022241512742,2978.927963065993,0.0,-337.0942784467491
857760,3316.022241512742,3006.055313065993,0.0,-309.96692844674925
857820,3316.022241512742,2966.766513065992,0.0,-349.2557284467493
857880,3316.022241512742,2971.5273630659926,0.0,-344.4948784467492
857940,3316.022241512742,2961.0197630659927,0.0,-355.00247844674936
858000,3316.022241512742,2981.8955130659924,0.0,-334.12672844674904
858060,3316.022241512742,2973.907463065993,0.0,-342.11477844674914
858120,3316.022241512742,2998.9826130659926,0.0,-317.03962844674925
858180,3316.022241512742,3040.702063065993,0.0,-275.32017844674914
858240,3316.022241512742,3114.1378630659924,0.0,-201.8843784467491
858300,3316.022241512742,3126.3044630659924,0.0,-189.71777844674912
858360,3316.022241512742,3111.947213065993,0.0,-204.075028446749
858420,3316.022241512742,3087.2347630659924,0.0,-228.7874784467493
858480,3316.022241512742,3114.345113065993,0.0,-201.67712844674918
858540,3316.022241512742,3136.897663065992,0.0,-179.12457844674915
858600,3316.022241512742,3131.281863065992,0.0,-184.74037844674913
858660,3316.022241512742,3145.1442630659926,0.0,-170.87797844674924
858720,3316.022241512742,3177.0723630659922,0.0,-138.94987844674932
858780,3316.022241512742,3162.9594630659926,0.0,-153.06277844674904
858840,3316.022241512742,3110.8296130659924,0.0,-205.19262844674896
858900,3316.022241512742,3108.911213065993,0.0,-207.11102844674915
858960,3316.022241512742,3131.9983130659925,0.0,-184.0239284467491
859020,3316.022241512742,3107.2421130659923,0.0,-208.7801284467491
859080,3316.022241512742,3101.3281130659925,0.0,-214.6941284467492
859140,3316.022241512742,3084.995763065992,0.0,-231.02647844674922
859200,3316.022241512742,3108.7405130659927,0.0,-207.2817284467493
859260,3316.022241512742,3111.0069630659927,0.0,-205.01527844674908
859320,3316.022241512742,3158.7496630659925,0.0,-157.27257844674926
859380,3316.022241512742,3107.065463065993,0.0,-208.95677844674924
859440,3316.022241512742,3116.557413065993,0.0,-199.46482844674927
859500,3316.022241512742,3109.6285130659926,0.0,-206.39372844674938
859560,3316.022241512742,3069.1706630659924,0.0,-246.85157844674924
859620,3316.022241512742,3057.905713065993,0.0,-258.11652844674893
859680,3316.022241512742,3005.5821130659924,0.0,-310.4401284467492
859740,3316.022241512742,3018.2053630659925,0.0,-297.8168784467492
859800,3316.022241512742,3008.4921130659927,0.0,-307.5301284467492
859860,3316.022241512742,3052.5924630659924,0.0,-263.4297784467492
859920,3316.022241512742,2869.340263065993,0.0,-446.68197844674916
859980,3316.022241512742,2922.6567130659932,0.0,-393.3655284467493
860040,3316.022241512742,2902.5497630659925,0.0,-413.4724784467491
860100,3315.971476868742,2808.1167130659924,0.0,-507.9055284467492
860160,3315.971476868742,2840.6323284219925,0.0,-475.3391484467494
860220,3315.971476868742,2807.2109784219924,0.0,-508.76049844674935
860280,3315.971476868742,2824.1639284219928,0.0,-491.80754844674925
860340,3315.971476868742,2841.3364284219924,0.0,-474.6350484467492
860400,3315.971476868742,2819.0774284219924,0.0,-496.8940484467492
860460,3315.971476868742,2819.2443784219927,0.0,-496.7270984467492
860520,3315.971476868742,2756.4561284219926,0.0,-559.5153484467489
860580,3315.971476868742,2792.9275784219926,0.0,-523.0438984467492
860640,3315.971476868742,2800.0408284219925,0.0,-515.9306484467493
860700,3315.971476868742,2798.299678421992,0.0,-517.671798446749
860760,3315.971476868742,2827.419378421993,0.0,-488.55209844674914
860820,3315.971476868742,2843.6696784219926,0.0,-472.30179844674933
860880,3315.971476868742,2833.8947784219927,0.0,-482.07669844674905
860940,3315.971476868742,2827.2073284219928,0.0,-488.76414844674935
861000,3315.971476868742,2839.0661784219924,0.0,-476.90529844674916
861060,3315.971476868742,2819.0229284219927,0.0,-496.94854844674916
861120,3315.971476868742,2760.8420784219925,0.0,-555.1293984467493
861180,3315.971476868742,2747.9975784219923,0.0,-567.9738984467492
861240,3315.886575624742,2607.738528421993,0.0,-708.2329484467492
861300,3315.846075984742,2604.6410071779924,0.0,-711.2455684467494
861360,3315.846075984742,2553.7954075379926,0.0,-762.0506684467497
861420,3315.846075984742,2533.670207537993,0.0,-782.1758684467494
861480,3315.790186234742,2415.9774075379923,0.0,-899.8686684467494
861540,3315.790186234742,2388.959467787993,0.0,-926.8307184467492
861600,3315.790186234742,2444.355067787993,0.0,-871.4351184467492
861660,3315.790186234742,2430.6278677879927,0.0,-885.1623184467492
861720,3315.790186234742,2477.5145677879927,0.0,-838.2756184467494
861780,3315.790186234742,2448.305667787993,0.0,-867.4845184467492
861840,3315.790186234742,2460.206467787992,0.0,-855.5837184467493
861900,3315.790186234742,2482.8966677879926,0.0,-832.8935184467492
861960,3315.790186234742,2418.122567787993,0.0,-897.6676184467492
862020,3315.790186234742,2420.452567787993,0.0,-895.3376184467493
862080,3315.747308698742,2334.376567787993,0.0,-981.4136184467493
862140,3315.723955258742,2145.175210251992,0.0,-1170.5720984467494
862200,3315.723955258742,2136.953206811993,0.0,-1178.7707484467494
862260,3315.723955258742,2145.1556568119927,0.0,-1170.5682984467492
862320,3315.723955258742,2069.0274568119926,0.0,-1246.6964984467493
862380,3315.723955258742,2175.8724068119927,0.0,-1139.8515484467493
862440,3315.723955258742,2121.0174068119927,0.0,-1194.7065484467494
862500,3315.723955258742,2241.0872068119925,0.0,-1074.6367484467496
862560,3315.723955258742,2218.865906811993,0.0,-1096.8580484467493
862620,3315.723955258742,2192.935406811993,0.0,-1122.7885484467492
862680,3315.723955258742,2122.2505568119923,0.0,-1193.4733984467493
862740,3315.723955258742,2201.657306811993,0.0,-1114.0666484467497
862800,3315.723955258742,2125.351456811992,0.0,-1190.3724984467494
862860,3315.723955258742,2171.8424568119926,0.0,-1143.8814984467494
862920,3315.723955258742,2344.620806811992,0.0,-971.1031484467495
862980,3315.723955258742,2286.593656811993,0.0,-1029.1302984467493
863040,3315.723955258742,2343.725506811993,0.0,-971.9984484467492
863100,3315.723955258742,2269.063006811993,0.0,-1046.6609484467494
863160,3315.723955258742,2215.069806811993,0.0,-1100.6541484467493
863220,3315.723955258742,2217.743006811993,0.0,-1097.9809484467492
863280,3315.723955258742,2207.484806811993,0.0,-1108.2391484467494
863340,3315.723955258742,2139.8983068119924,0.0,-1175.8256484467493
863400,3315.723955258742,2088.4436568119927,0.0,-1227.2802984467494
863460,3315.723955258742,1997.702856811993,0.0,-1318.0210984467494
863520,3315.723955258742,1770.4717068119926,0.0,-1545.2522484467495
863580,3315.723955258742,1822.2183568119926,0.0,-1493.5055984467492
863640,3315.723955258742,1740.8480068119925,0.0,-1574.8759484467494
863700,3315.723955258742,1897.1520068119928,0.0,-1418.5719484467497
863760,3315.723955258742,1767.0546568119926,0.0,-1548.6692984467493
863820,3315.723955258742,1715.0454568119928,0.0,-1600.6784984467492
863880,3315.723955258742,1690.1510068119924,0.0,-1625.5729484467493
863940,3315.723955258742,1555.9171068119927,0.0,-1759.8068484467494
864000,3315.723955258742,1528.8070068119928,0.0,-1786.9169484467493
864060,3315.723955258742,1553.105206811993,0.0,-1762.6187484467494
864120,3315.723955258742,1404.7700568119924,0.0,-1910.9538984467495
864180,3315.723955258742,1555.417906811993,0.0,-1760.3060484467492
864240,3315.723955258742,1437.8575568119932,0.0,-1877.8663984467494
864300,3315.723955258742,1497.3222568119927,0.0,-1818.4016984467494
864360,3315.723955258742,1508.373756811993,0.0,-1807.3501984467493
864420,3315.723955258742,1709.2047568119929,0.0,-1606.5191984467494
864480,3315.723955258742,1603.2588068119926,0.0,-1712.4651484467495
864540,3315.723955258742,1701.9665068119928,0.0,-1613.7574484467493
864600,3315.723955258742,1643.0924568119929,0.0,-1672.6314984467492
864660,3315.723955258742,1791.1335068119927,0.0,-1524.5904484467494
864720,3315.723955258742,1719.7655568119924,0.0,-1595.9583984467495
864780,3315.723955258742,1585.3984568119924,0.0,-1730.3254984467494
864840,3315.723955258742,1544.1046568119928,0.0,-1771.6192984467493
864900,3315.723955258742,1587.0400568119928,0.0,-1728.6838984467495
864960,3315.723955258742,1435.4028068119924,0.0,-1880.3211484467492
865020,3315.723955258742,1365.344406811993,0.0,-1950.3795484467491
865080,3315.723955258742,1636.3986568119924,0.0,-1679.3252984467492
865140,3315.723955258742,1637.2512068119927,0.0,-1678.4727484467494
865200,3315.723955258742,1794.9788568119923,0.0,-1520.7450984467494
865260,3315.723955258742,1820.5311068119927,0.0,-1495.1928484467494
865320,3315.723955258742,1777.5508068119925,0.0,-1538.1731484467493
865380,3315.723955258742,1789.1259568119924,0.0,-1526.5979984467494
865440,3315.723955258742,1737.2520568119924,0.0,-1578.4718984467495
865500,3315.723955258742,1710.320706811993,0.0,-1605.4032484467493
865560,3315.723955258742,1648.0093068119927,0.0,-1667.7146484467496
865620,3315.723955258742,1596.4386568119924,0.0,-1719.2852984467495
865680,3315.723955258742,1770.7370568119927,0.0,-1544.9868984467494
865740,3315.723955258742,1685.2323068119924,0.0,-1630.4916484467494
865800,3315.723955258742,1750.6657068119923,0.0,-1565.0582484467493
865860,3315.723955258742,1812.336306811993,0.0,-1503.3876484467494
865920,3315.723955258742,1787.3550068119923,0.0,-1528.3689484467493
865980,3315.723955258742,1725.949206811993,0.0,-1589.7747484467495
866040,3315.723955258742,1700.2235068119926,0.0,-1615.5004484467495
866100,3315.723955258742,1666.592706811993,0.0,-1649.1312484467494
866160,3315.723955258742,1652.8467568119922,0.0,-1662.8771984467496
866220,3315.723955258742,1652.7611568119928,0.0,-1662.9627984467493
866280,3315.723955258742,1727.5756068119929,0.0,-1588.1483484467494
866340,3315.723955258742,1787.6151068119927,0.0,-1528.1088484467493
866400,3315.723955258742,1770.6494068119928,0.0,-1545.0745484467493
866460,3315.723955258742,1766.7038568119924,0.0,-1549.0200984467497
866520,3315.723955258742,1687.5123568119923,0.0,-1628.2115984467496
866580,3315.723955258742,1546.8970568119926,0.0,-1768.8268984467495
866640,3315.723955258742,1504.5770068119925,0.0,-1811.1469484467495
866700,3315.723955258742,1522.4031068119928,0.0,-1793.3208484467493
866760,3315.723955258742,1558.597306811993,0.0,-1757.1266484467492
866820,3315.723955258742,1423.9429568119929,0.0,-1891.7809984467492
866880,3315.723955258742,1395.0667068119926,0.0,-1920.6572484467495
866940,3315.723955258742,1493.3172068119927,0.0,-1822.4067484467494
867000,3315.723955258742,1614.8284568119927,0.0,-1700.8954984467493
867060,3315.723955258742,1615.371456811993,0.0,-1700.3524984467492
867120,3315.723955258742,1647.5268568119932,0.0,-1668.1970984467494
867180,3315.723955258742,1651.1418068119929,0.0,-1664.5821484467492
867240,3315.723955258742,1611.7453068119926,0.0,-1703.9786484467497
867300,3315.723955258742,1603.9986068119929,0.0,-1711.7253484467494
867360,3315.723955258742,1560.4705068119924,0.0,-1755.2534484467494
867420,3315.723955258742,1577.9712568119928,0.0,-1737.7526984467493
867480,3315.723955258742,1953.8764068119926,0.0,-1361.8475484467494
867540,3315.723955258742,1888.348256811993,0.0,-1427.3756984467493
867600,3315.723955258742,1958.0475068119927,0.0,-1357.6764484467492
867660,3315.723955258742,2110.0484568119928,0.0,-1205.6754984467495
867720,3315.723955258742,2125.191606811993,0.0,-1190.5323484467492
867780,3315.723955258742,2091.848856811993,0.0,-1223.8750984467492
867840,3315.723955258742,2131.322906811992,0.0,-1184.4010484467492
867900,3315.723955258742,2029.2885068119926,0.0,-1286.4354484467497
867960,3315.723955258742,2005.9363068119926,0.0,-1309.7876484467495
868020,3315.723955258742,2045.7632068119929,0.0,-1269.9607484467492
868080,3315.723955258742,2017.669906811993,0.0,-1298.0540484467494
868140,3315.723955258742,1926.4297568119925,0.0,-1389.2941984467495
868200,3315.723955258742,1892.1595068119925,0.0,-1423.5644484467493
868260,3315.723955258742,1850.0442568119927,0.0,-1465.6796984467494
868320,3315.723955258742,1768.7424568119927,0.0,-1546.9814984467494
868380,3315.723955258742,1689.8589068119927,0.0,-1625.8650484467491
868440,3315.723955258742,1702.4519068119926,0.0,-1613.2720484467495
868500,3315.723955258742,1771.0671568119924,0.0,-1544.6567984467497
868560,3315.723955258742,1746.4237568119925,0.0,-1569.3001984467492
868620,3315.723955258742,1690.746156811993,0.0,-1624.9777984467494
868680,3315.723955258742,1778.8797068119927,0.0,-1536.8442484467496
868740,3315.723955258742,1793.3438568119927,0.0,-1522.3800984467496
868800,3315.723955258742,1837.9488568119928,0.0,-1477.7750984467493
868860,3315.723955258742,1770.1512568119929,0.0,-1545.5726984467494
868920,3315.723955258742,1771.4272068119928,0.0,-1544.2967484467495
868980,3315.723955258742,1758.857506811993,0.0,-1556.8664484467492
869040,3315.723955258742,1766.6911068119925,0.0,-1549.0328484467493
869100,3315.723955258742,1675.7624068119924,0.0,-1639.9615484467492
869160,3315.723955258742,1620.526956811993,0.0,-1695.1969984467494
869220,3315.723955258742,1674.0435068119928,0.0,-1641.6804484467493
869280,3315.723955258742,1676.4215068119925,0.0,-1639.3024484467492
869340,3315.723955258742,1725.0019568119924,0.0,-1590.7219984467495
869400,3315.723955258742,1722.230406811993,0.0,-1593.4935484467494
869460,3315.723955258742,1705.9903068119927,0.0,-1609.7336484467492
869520,3315.723955258742,1755.3321068119926,0.0,-1560.3918484467492
869580,3315.723955258742,1718.0465068119925,0.0,-1597.6774484467494
869640,3315.723955258742,1809.384656811993,0.0,-1506.3392984467491
869700,3315.723955258742,1796.7860568119927,0.0,-1518.9378984467494
869760,3315.723955258742,1758.0924568119924,0.0,-1557.6314984467494
869820,3315.723955258742,1753.2397068119924,0.0,-1562.4842484467495
869880,3315.723955258742,1773.9869068119933,0.0,-1541.7370484467492
869940,3315.723955258742,1735.2373568119926,0.0,-1580.4865984467494
870000,3315.723955258742,1686.8394568119922,0.0,-1628.8844984467494
870060,3315.723955258742,1683.5196568119925,0.0,-1632.2042984467494
870120,3315.723955258742,1721.6799068119929,0.0,-1594.0440484467495
870180,3315.723955258742,1711.6407568119926,0.0,-1604.0831984467493
870240,3315.723955258742,1697.4498568119925,0.0,-1618.2740984467493
870300,3315.723955258742,1716.028306811993,0.0,-1599.6956484467496
870360,3315.723955258742,1690.5028568119924,0.0,-1625.2210984467495
870420,3315.723955258742,1740.727356811993,0.0,-1574.9965984467492
870480,3315.723955258742,1716.9207068119924,0.0,-1598.8032484467494
870540,3315.723955258742,1703.1386568119922,0.0,-1612.5852984467497
870600,3315.723955258742,1732.4974068119925,0.0,-1583.2265484467496
870660,3315.723955258742,1760.166556811993,0.0,-1555.5573984467492
870720,3315.723955258742,1705.0347568119928,0.0,-1610.6891984467493
870780,3315.723955258742,1646.3149568119927,0.0,-1669.4089984467491
870840,3315.723955258742,1639.9447068119928,0.0,-1675.7792484467493
870900,3315.723955258742,1665.2268068119927,0.0,-1650.4971484467494
870960,3315.723955258742,1660.326806811993,0.0,-1655.3971484467495
871020,3315.723955258742,1653.5053068119928,0.0,-1662.2186484467493
871080,3315.723955258742,1438.4327068119928,0.0,-1877.2912484467497
871140,3315.723955258742,1432.2732068119924,0.0,-1883.4507484467497
871200,3315.723955258742,1452.943156811993,0.0,-1862.780798446749
871260,3315.723955258742,1502.791156811993,0.0,-1812.932798446749
871320,3315.723955258742,1523.9450568119923,0.0,-1791.7788984467497
871380,3315.723955258742,1478.7592068119932,0.0,-1836.9647484467491
871440,3315.723955258742,1469.876756811993,0.0,-1845.8471984467494
871500,3315.723955258742,1463.0034568119927,0.0,-1852.7204984467494
871560,3315.723955258742,1433.6019068119929,0.0,-1882.1220484467492
871620,3315.723955258742,1451.215956811993,0.0,-1864.5079984467495
871680,3315.723955258742,1431.8514568119924,0.0,-1883.8724984467494
871740,3315.723955258742,1355.7055568119924,0.0,-1960.0183984467494
871800,3315.723955258742,1325.5916068119932,0.0,-1990.1323484467493
871860,3315.723955258742,1222.5852068119923,0.0,-2093.1387484467496
871920,3315.723955258742,1386.1317568119928,0.0,-1929.5921984467495
871980,3315.723955258742,1492.0947068119926,0.0,-1823.6292484467494
872040,3315.723955258742,1465.306906811993,0.0,-1850.4170484467493
872100,3315.723955258742,1498.948706811993,0.0,-1816.7752484467492
872160,3315.723955258742,1413.522556811993,0.0,-1902.2013984467492
872220,3315.723955258742,1334.8591568119923,0.0,-1980.8647984467495
872280,3315.723955258742,1415.1365568119932,0.0,-1900.5873984467491
872340,3315.723955258742,1398.4156568119927,0.0,-1917.3082984467494
872400,3315.723955258742,1342.797856811993,0.0,-1972.9260984467494
872460,3315.723955258742,1434.5692568119925,0.0,-1881.1546984467493
872520,3315.723955258742,1520.969206811993,0.0,-1794.7547484467495
872580,3315.723955258742,1461.8601568119923,0.0,-1853.8637984467496
872640,3315.723955258742,1546.6066068119926,0.0,-1769.1173484467495
872700,3315.723955258742,1645.2835568119929,0.0,-1670.4403984467494
872760,3315.723955258742,1641.1796568119928,0.0,-1674.5442984467493
872820,3315.723955258742,1585.9025568119928,0.0,-1729.8213984467493
872880,3315.723955258742,1622.5470068119928,0.0,-1693.1769484467495
872940,3315.723955258742,1594.1359568119924,0.0,-1721.5879984467497
873000,3315.723955258742,1599.9388068119924,0.0,-1715.7851484467492
873060,3315.723955258742,1643.6881068119926,0.0,-1672.0358484467495
873120,3315.723955258742,1615.3233068119926,0.0,-1700.4006484467495
873180,3315.723955258742,1669.5553568119929,0.0,-1646.1685984467492
873240,3315.723955258742,1759.1820068119926,0.0,-1556.5419484467495
873300,3315.723955258742,1827.4489068119929,0.0,-1488.2750484467492
873360,3315.723955258742,1808.9350068119925,0.0,-1506.7889484467496
873420,3315.723955258742,1820.1259568119926,0.0,-1495.5979984467494
873480,3315.723955258742,1770.547356811993,0.0,-1545.1765984467493
873540,3315.723955258742,1746.143206811993,0.0,-1569.5807484467496
873600,3315.723955258742,1679.647606811993,0.0,-1636.0763484467495
873660,3315.723955258742,1618.2756068119922,0.0,-1697.4483484467494
873720,3315.723955258742,1685.4327568119927,0.0,-1630.2911984467494
873780,3315.723955258742,1722.9783068119928,0.0,-1592.7456484467493
873840,3315.723955258742,1637.2337068119923,0.0,-1678.4902484467493
873900,3315.723955258742,1659.0906068119925,0.0,-1656.6333484467496
873960,3315.723955258742,1662.5387068119926,0.0,-1653.1852484467495
874020,3315.723955258742,1776.9203068119925,0.0,-1538.8036484467493
874080,3315.723955258742,1814.3625568119928,0.0,-1501.3613984467493
874140,3315.723955258742,1844.008156811993,0.0,-1471.7157984467492
874200,3315.723955258742,1933.3821568119924,0.0,-1382.3417984467492
874260,3315.723955258742,1855.540656811993,0.0,-1460.1832984467492
874320,3315.723955258742,1922.8414568119929,0.0,-1392.8824984467494
874380,3315.723955258742,1929.577806811993,0.0,-1386.1461484467495
874440,3315.723955258742,1900.7552068119928,0.0,-1414.9687484467493
874500,3315.723955258742,1898.5106568119922,0.0,-1417.2132984467496
874560,3315.723955258742,1913.6312068119923,0.0,-1402.0927484467493
874620,3315.723955258742,1853.1812068119925,0.0,-1462.5427484467493
874680,3315.723955258742,1847.8786068119928,0.0,-1467.845348446749
874740,3315.723955258742,1889.607656811993,0.0,-1426.1162984467492
874800,3315.723955258742,1898.507856811993,0.0,-1417.2160984467494
874860,3315.723955258742,1821.1429568119931,0.0,-1494.5809984467494
874920,3315.723955258742,1860.3326568119926,0.0,-1455.3912984467495
874980,3315.723955258742,1877.3427568119923,0.0,-1438.3811984467495
875040,3315.723955258742,1905.726706811993,0.0,-1409.9972484467494
875100,3315.723955258742,1887.335406811993,0.0,-1428.3885484467492
875160,3315.723955258742,1916.9255068119928,0.0,-1398.7984484467495
875220,3315.723955258742,1941.102406811993,0.0,-1374.6215484467493
875280,3315.723955258742,2015.6717068119926,0.0,-1300.0522484467492
875340,3315.723955258742,2047.2130568119926,0.0,-1268.5108984467493
875400,3315.723955258742,2032.333456811993,0.0,-1283.3904984467492
875460,3315.723955258742,2050.901106811993,0.0,-1264.8228484467495
875520,3315.723955258742,2105.9056068119926,0.0,-1209.8183484467493
875580,3315.723955258742,2124.7593568119923,0.0,-1190.9645984467495
875640,3315.723955258742,2108.311306811993,0.0,-1207.4126484467497
875700,3315.723955258742,2068.753106811993,0.0,-1246.9708484467494
875760,3315.723955258742,2110.6765068119926,0.0,-1205.0474484467493
875820,3315.723955258742,2205.054556811993,0.0,-1110.6693984467493
875880,3315.723955258742,2213.6339068119923,0.0,-1102.0900484467493
875940,3315.723955258742,2203.9757568119926,0.0,-1111.7481984467493
876000,3315.723955258742,2184.4333568119932,0.0,-1131.2905984467493
876060,3315.723955258742,2092.567706811993,0.0,-1223.1562484467493
876120,3315.723955258742,2110.4302568119924,0.0,-1205.2936984467494
876180,3315.723955258742,1967.0256068119927,0.0,-1348.6983484467494
876240,3315.723955258742,2022.5787568119931,0.0,-1293.1451984467494
876300,3315.723955258742,1978.0472068119927,0.0,-1337.6767484467493
876360,3315.723955258742,1963.873656811993,0.0,-1351.8502984467495
876420,3315.723955258742,1929.305506811993,0.0,-1386.4184484467494
876480,3315.723955258742,1965.3982568119932,0.0,-1350.3256984467494
876540,3315.723955258742,1880.9650068119927,0.0,-1434.7589484467494
876600,3315.723955258742,1903.0764068119931,0.0,-1412.6475484467492
