,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5967,1110567,VET,-0.8323771488864397,-0.00230949,3860.5135533154767,0.0,3860.5135533154767,1.0,-603.0,0.01915,72873.0,0.02053039328173539,close_unstuck_long
5968,1110571,VET,-0.8323771488864397,-0.00230949,3859.67886667659,0.0,3859.67886667659,1.0,-603.0,0.01915,72270.0,0.02053039328173539,close_unstuck_long
5969,1110586,OP,58.512823686566065,-0.06511224,3918.1265781231564,0.0,3918.1265781231564,1.0,-314.4,1.0355,316.8,0.8493905099027798,close_trailing_long
5970,1110587,AVAX,0.0,-0.0036302,3918.1229479231565,0.0,3918.1229479231565,1.0,1.4,12.965,102.5,15.41691612884247,entry_trailing_cropped_long
5971,1110602,VET,0.0,-0.0191764,3918.1037715231564,0.0,3918.1037715231564,1.0,5020.0,0.0191,77290.0,0.020437488969737565,entry_trailing_cropped_long
5972,1110630,VET,-0.7953607384491267,-0.002346564,3917.3060642207074,0.0,3917.3060642207074,1.0,-613.0,0.01914,76677.0,0.020437488969737565,close_unstuck_long
5973,1110678,VET,-0.8014907384491264,-0.002345338,3916.5022281442584,0.0,3916.5022281442584,1.0,-613.0,0.01913,76064.0,0.020437488969737565,close_unstuck_long
5974,1110746,VET,-0.8014907384491264,-0.002345338,3915.6983920678094,0.0,3915.6983920678094,1.0,-613.0,0.01913,75451.0,0.020437488969737565,close_unstuck_long
5975,1110829,VET,-0.8014907384491264,-0.002345338,3914.8945559913604,0.0,3914.8945559913604,1.0,-613.0,0.01913,74838.0,0.020437488969737565,close_unstuck_long
5976,1111148,VET,-0.8198807384491278,-0.00234166,3914.0723335929115,0.0,3914.0723335929115,1.0,-613.0,0.0191,74225.0,0.020437488969737565,close_unstuck_long
5977,1111169,VET,-0.8198807384491278,-0.00234166,3913.2501111944625,0.0,3913.2501111944625,1.0,-613.0,0.0191,73612.0,0.020437488969737565,close_unstuck_long
5978,1111191,VET,-0.8198807384491278,-0.00234166,3912.4278887960136,0.0,3912.4278887960136,1.0,-613.0,0.0191,72999.0,0.020437488969737565,close_unstuck_long
5979,1111219,OP,60.54348646279937,-0.06592608,3972.905449178813,0.0,3972.905449178813,1.0,-316.8,1.0405,0.0,0.8493905099027798,close_trailing_long
5980,1111221,AVAX,0.0,-0.0043758,3972.9010733788127,0.0,3972.9010733788127,1.0,1.7,12.87,104.2,15.375363754379588,entry_trailing_cropped_long
5981,1111232,VET,0.0,-0.0219564,3972.879116978813,0.0,3972.879116978813,1.0,5778.0,0.019,78777.0,0.020332054499433497,entry_trailing_cropped_long
5982,1111244,DOGE,0.0,-0.011718552,3972.867398426813,0.0,3972.867398426813,1.0,596.0,0.09831,596.0,0.09831,entry_initial_normal_long
5983,1111382,VET,-0.8137840621459366,-0.00237875,3972.051235614667,0.0,3972.051235614667,1.0,-625.0,0.01903,78152.0,0.020332054499433497,close_unstuck_long
5984,1111392,VET,-0.8137840621459366,-0.00237875,3971.235072802521,0.0,3971.235072802521,1.0,-625.0,0.01903,77527.0,0.020332054499433497,close_unstuck_long
5985,1111405,VET,-0.8137840621459366,-0.00237875,3970.4189099903747,0.0,3970.4189099903747,1.0,-625.0,0.01903,76902.0,0.020332054499433497,close_unstuck_long
5986,1111416,VET,-0.812482007646503,-0.002374944,3969.604053038728,0.0,3969.604053038728,1.0,-624.0,0.01903,76278.0,0.020332054499433497,close_unstuck_long
5987,1111435,VET,-0.8062420076465011,-0.0023761920000000005,3968.7954348390817,0.0,3968.7954348390817,1.0,-624.0,0.01904,75654.0,0.020332054499433497,close_unstuck_long
5988,1111456,VET,-0.8062420076465011,-0.0023761920000000005,3967.9868166394353,0.0,3967.9868166394353,1.0,-624.0,0.01904,75030.0,0.020332054499433497,close_unstuck_long
5989,1111457,VET,-0.8062420076465011,-0.0023761920000000005,3967.178198439789,0.0,3967.178198439789,1.0,-624.0,0.01904,74406.0,0.020332054499433497,close_unstuck_long
5990,1111462,VET,-0.8062420076465011,-0.0023761920000000005,3966.3695802401426,0.0,3966.3695802401426,1.0,-624.0,0.01904,73782.0,0.020332054499433497,close_unstuck_long
5991,1111495,VET,-0.8049499531470676,-0.0023723840000000004,3965.5622579029955,0.0,3965.5622579029955,1.0,-623.0,0.01904,73159.0,0.020332054499433497,close_unstuck_long
5992,1111562,VET,-0.7987199531470679,-0.0023736300000000003,3964.7611643198484,0.0,3964.7611643198484,1.0,-623.0,0.01905,72536.0,0.020332054499433497,close_unstuck_long
5993,1111575,VET,-0.7987199531470679,-0.0023736300000000003,3963.9600707367013,0.0,3963.9600707367013,1.0,-623.0,0.01905,71913.0,0.020332054499433497,close_unstuck_long
5994,1111601,VET,-0.7912178986476346,-0.0023710640000000004,3963.1664817740534,0.0,3963.1664817740534,1.0,-622.0,0.01906,71291.0,0.020332054499433497,close_unstuck_long
5995,1111616,VET,-0.7912178986476346,-0.0023710640000000004,3962.3728928114056,0.0,3962.3728928114056,1.0,-622.0,0.01906,70669.0,0.020332054499433497,close_unstuck_long
5996,1111617,AVAX,-2.0658273789416293,-0.0023544,3960.3047110324637,0.0,3960.3047110324637,1.0,-0.9,13.08,103.3,15.375363754379588,close_unstuck_long
5997,1111620,AVAX,-2.0703273789416303,-0.0023535,3958.232030153522,0.0,3958.232030153522,1.0,-0.9,13.075,102.4,15.375363754379588,close_unstuck_long
5998,1111622,AVAX,-2.0703273789416303,-0.0023535,3956.15934927458,0.0,3956.15934927458,1.0,-0.9,13.075,101.5,15.375363754379588,close_unstuck_long
5999,1111623,AVAX,-2.0613273789416287,-0.0023553000000000003,3954.0956665956387,0.0,3954.0956665956387,1.0,-0.9,13.085,100.6,15.375363754379588,close_unstuck_long
6000,1111624,AVAX,-2.04782737894163,-0.002358,3952.045481216697,0.0,3952.045481216697,1.0,-0.9,13.1,99.7,15.375363754379588,close_unstuck_long
6001,1111633,VET,-0.7899458441482011,-0.0023672520000000002,3951.253168120549,0.0,3951.253168120549,1.0,-621.0,0.01906,70048.0,0.020332054499433497,close_unstuck_long
6002,1111634,AVAX,-2.002827378941629,-0.002367,3949.2479737416074,0.0,3949.2479737416074,1.0,-0.9,13.15,98.8,15.375363754379588,close_unstuck_long
6003,1111635,AVAX,-1.7762910035036712,-0.0021048000000000004,3947.4695779381036,0.0,3947.4695779381036,1.0,-0.8,13.155,98.0,15.375363754379588,close_unstuck_long
6004,1111637,AVAX,-1.7722910035036705,-0.0021056,3945.6951813346,0.0,3945.6951813346,1.0,-0.8,13.16,97.2,15.375363754379588,close_unstuck_long
6005,1111639,AVAX,-1.7762910035036712,-0.0021048000000000004,3943.916785531096,0.0,3943.916785531096,1.0,-0.8,13.155,96.4,15.375363754379588,close_unstuck_long
6006,1111641,AVAX,-1.7722910035036705,-0.0021056,3942.1423889275925,0.0,3942.1423889275925,1.0,-0.8,13.16,95.6,15.375363754379588,close_unstuck_long
6007,1111642,AVAX,-1.7642910035036707,-0.0021072000000000005,3940.3759907240888,0.0,3940.3759907240888,1.0,-0.8,13.17,94.8,15.375363754379588,close_unstuck_long
6008,1111643,AVAX,-1.7642910035036707,-0.0021072000000000005,3938.609592520585,0.0,3938.609592520585,1.0,-0.8,13.17,94.0,15.375363754379588,close_unstuck_long
6009,1111645,AVAX,-1.756291003503671,-0.0021088,3936.851192717081,0.0,3936.851192717081,1.0,-0.8,13.18,93.2,15.375363754379588,close_unstuck_long
6010,1111646,AVAX,0.0,-0.0031644,3936.848028317081,0.0,3936.848028317081,1.0,1.2,13.185,94.4,15.34752014733239,entry_grid_cropped_long
6011,1111647,AVAX,-1.730016117865911,-0.0021096000000000005,3935.115902599215,0.0,3935.115902599215,1.0,-0.8,13.185,93.6,15.34752014733239,close_unstuck_long
6012,1111649,AVAX,-1.7420161178659115,-0.0021072000000000005,3933.371779281349,0.0,3933.371779281349,1.0,-0.8,13.17,92.8,15.34752014733239,close_unstuck_long
6013,1111650,AVAX,0.0,-0.004476099999999999,3933.367303181349,0.0,3933.367303181349,1.0,1.7,13.165,94.5,15.3082578801317,entry_grid_cropped_long
6014,1111651,AVAX,-1.7226063041053608,-0.0021048000000000004,3931.642592077244,0.0,3931.642592077244,1.0,-0.8,13.155,93.7,15.3082578801317,close_unstuck_long
6015,1111652,AVAX,-1.714606304105361,-0.0021064,3929.9258793731387,0.0,3929.9258793731387,1.0,-0.8,13.165,92.9,15.3082578801317,close_unstuck_long
6016,1111677,AVAX,0.0,-0.0047412,3929.921138173139,0.0,3929.921138173139,1.0,1.8,13.17,94.7,15.267615174912724,entry_grid_cropped_long
6017,1111679,AVAX,-1.686092139930179,-0.0021056,3928.2329404332086,0.0,3928.2329404332086,1.0,-0.8,13.16,93.9,15.267615174912724,close_unstuck_long
6018,1111680,AVAX,-1.686092139930179,-0.0021056,3926.5447426932783,0.0,3926.5447426932783,1.0,-0.8,13.16,93.1,15.267615174912724,close_unstuck_long
6019,1111681,AVAX,0.0,-0.004737600000000001,3926.540005093278,0.0,3926.540005093278,1.0,1.8,13.16,94.9,15.227639333871174,entry_grid_cropped_long
6020,1111682,AVAX,-1.6541114670969392,-0.0021056,3924.8837880261813,0.0,3924.8837880261813,1.0,-0.8,13.16,94.1,15.227639333871174,close_unstuck_long
6021,1111683,AVAX,-1.6501114670969401,-0.0021064,3923.231570159084,0.0,3923.231570159084,1.0,-0.8,13.165,93.3,15.227639333871174,close_unstuck_long
6022,1111707,AVAX,0.0,-0.0044744,3923.227095759084,0.0,3923.227095759084,1.0,1.7,13.16,95.0,15.190639472107163,entry_grid_cropped_long
6023,1111708,AVAX,-1.6325115776857304,-0.0021040000000000004,3921.5924801813985,0.0,3921.5924801813985,1.0,-0.8,13.15,94.2,15.190639472107163,close_unstuck_long
6024,1111709,AVAX,-1.6325115776857304,-0.0021040000000000004,3919.957864603713,0.0,3919.957864603713,1.0,-0.8,13.15,93.4,15.190639472107163,close_unstuck_long
6025,1111779,AVAX,0.0,-0.004732200000000001,3919.953132403713,0.0,3919.953132403713,1.0,1.8,13.145,95.2,15.15196141486144,entry_grid_cropped_long
6026,1111780,AVAX,-1.6135691318891519,-0.0021016000000000003,3918.337461671824,0.0,3918.337461671824,1.0,-0.8,13.135,94.4,15.15196141486144,close_unstuck_long
6027,1111797,VET,-0.6589711901549997,-0.00234465,3917.6761458316687,0.0,3917.6761458316687,1.0,-609.0,0.01925,69439.0,0.020332054499433497,close_unstuck_long
6028,1111799,AVAX,-1.6255691318891523,-0.0020992000000000003,3916.0484774997794,0.0,3916.0484774997794,1.0,-0.8,13.12,93.6,15.15196141486144,close_unstuck_long
6029,1111827,AVAX,0.0,-0.0044659,3916.0440115997794,0.0,3916.0440115997794,1.0,1.7,13.135,95.3,15.115982040199691,entry_grid_cropped_long
6030,1111828,AVAX,-1.5847856321597533,-0.0021016000000000003,3914.4571243676196,0.0,3914.4571243676196,1.0,-0.8,13.135,94.5,15.115982040199691,close_unstuck_long
6031,1111829,AVAX,-1.5767856321597535,-0.0021032,3912.8782355354597,0.0,3912.8782355354597,1.0,-0.8,13.145,93.7,15.115982040199691,close_unstuck_long
6032,1111831,AVAX,0.0,-0.004734,3912.8735015354596,0.0,3912.8735015354596,1.0,1.8,13.15,95.5,15.078926881326819,entry_grid_cropped_long
6033,1111833,AVAX,-1.5591415050614543,-0.0021008000000000003,3911.312259230398,0.0,3911.312259230398,1.0,-0.8,13.13,94.7,15.078926881326819,close_unstuck_long
6034,1111835,AVAX,-1.563141505061455,-0.0021000000000000003,3909.7470177253367,0.0,3909.7470177253367,1.0,-0.8,13.125,93.9,15.078926881326819,close_unstuck_long
6035,1111836,AVAX,0.0,-0.004464200000000001,3909.742553525337,0.0,3909.742553525337,1.0,1.7,13.13,95.6,15.044270231763477,entry_grid_cropped_long
6036,1111837,AVAX,-1.523416185410781,-0.0021024000000000004,3908.217034939926,0.0,3908.217034939926,1.0,-0.8,13.14,94.8,15.044270231763477,close_unstuck_long
6037,1111839,AVAX,-1.523416185410781,-0.0021024000000000004,3906.6915163545154,0.0,3906.6915163545154,1.0,-0.8,13.14,94.0,15.044270231763477,close_unstuck_long
6038,1111843,AVAX,0.0,-0.0047358,3906.6867805545153,0.0,3906.6867805545153,1.0,1.8,13.155,95.8,15.0087724612293,entry_grid_cropped_long
6039,1111844,AVAX,-1.483017968983441,-0.0021048000000000004,3905.201657785532,0.0,3905.201657785532,1.0,-0.8,13.155,95.0,15.0087724612293,close_unstuck_long
6040,1111846,AVAX,-1.4750179689834413,-0.0021064,3903.7245334165486,0.0,3903.7245334165486,1.0,-0.8,13.165,94.2,15.0087724612293,close_unstuck_long
6041,1111850,AVAX,0.0,-0.0044778,3903.7200556165485,0.0,3903.7200556165485,1.0,1.7,13.17,95.9,14.976176911864444,entry_grid_cropped_long
6042,1111851,AVAX,-1.4529415294915553,-0.0021056,3902.265008487057,0.0,3902.265008487057,1.0,-0.8,13.16,95.1,14.976176911864444,close_unstuck_long
6043,1111854,AVAX,-1.4729415294915555,-0.0021016000000000003,3900.7899653575655,0.0,3900.7899653575655,1.0,-0.8,13.135,94.3,14.976176911864444,close_unstuck_long
6044,1111855,AVAX,0.0,-0.0044693,3900.7854960575655,0.0,3900.7854960575655,1.0,1.7,13.145,96.0,14.943749820716844,entry_grid_cropped_long
6045,1111856,AVAX,-1.442999856573475,-0.0021024000000000004,3899.340393800992,0.0,3899.340393800992,1.0,-0.8,13.14,95.2,14.943749820716844,close_unstuck_long
6046,1111858,AVAX,-1.4509998565734747,-0.0021008000000000003,3897.8872931444184,0.0,3897.8872931444184,1.0,-0.8,13.13,94.4,14.943749820716844,close_unstuck_long
6047,1111860,AVAX,0.0,-0.0047286,3897.8825645444185,0.0,3897.8825645444185,1.0,1.8,13.135,96.2,14.90990626897786,entry_grid_cropped_long
6048,1111861,AVAX,-1.4199250151822882,-0.0021016000000000003,3896.460537929236,0.0,3896.460537929236,1.0,-0.8,13.135,95.4,14.90990626897786,close_unstuck_long
6049,1111863,AVAX,-1.4239250151822873,-0.0021008000000000003,3895.034512114054,0.0,3895.034512114054,1.0,-0.8,13.13,94.6,14.90990626897786,close_unstuck_long
6050,1111865,AVAX,0.0,-0.0044676,3895.0300445140538,0.0,3895.0300445140538,1.0,1.7,13.14,96.3,14.878661817708261,entry_grid_cropped_long
6051,1111866,AVAX,-1.3989294541666084,-0.0021008000000000003,3893.6290142598873,0.0,3893.6290142598873,1.0,-0.8,13.13,95.5,14.878661817708261,close_unstuck_long
6052,1111868,AVAX,-1.3989294541666084,-0.0021008000000000003,3892.227984005721,0.0,3892.227984005721,1.0,-0.8,13.13,94.7,14.878661817708261,close_unstuck_long
6053,1111870,AVAX,0.0,-0.0047286,3892.223255405721,0.0,3892.223255405721,1.0,1.8,13.135,96.5,14.846137555823548,entry_grid_cropped_long
6054,1111871,AVAX,-1.3609100446588387,-0.0021032,3890.860242161062,0.0,3890.860242161062,1.0,-0.8,13.145,95.7,14.846137555823548,close_unstuck_long
6055,1111873,AVAX,-1.3609100446588387,-0.0021032,3889.4972289164034,0.0,3889.4972289164034,1.0,-0.8,13.145,94.9,14.846137555823548,close_unstuck_long
6056,1111884,AVAX,0.0,-0.0044727,3889.4927562164034,0.0,3889.4927562164034,1.0,1.7,13.155,96.6,14.816376335897047,entry_grid_cropped_long
6057,1111887,AVAX,-1.3291010687176383,-0.0021048000000000004,3888.161550347686,0.0,3888.161550347686,1.0,-0.8,13.155,95.8,14.816376335897047,close_unstuck_long
6058,1111889,AVAX,-1.3291010687176383,-0.0021048000000000004,3886.8303444789685,0.0,3886.8303444789685,1.0,-0.8,13.155,95.0,14.816376335897047,close_unstuck_long
6059,1111891,AVAX,0.0,-0.004476099999999999,3886.8258683789686,0.0,3886.8258683789686,1.0,1.7,13.165,96.7,14.78734490082957,entry_grid_cropped_long
6060,1111892,AVAX,-1.301875920663656,-0.0021056,3885.521886858305,0.0,3885.521886858305,1.0,-0.8,13.16,95.9,14.78734490082957,close_unstuck_long
6061,1111893,AVAX,-1.2938759206636563,-0.0021072000000000005,3884.2259037376416,0.0,3884.2259037376416,1.0,-0.8,13.17,95.1,14.78734490082957,close_unstuck_long
6062,1111894,AVAX,0.0,-0.0044795,3884.2214242376417,0.0,3884.2214242376417,1.0,1.7,13.175,96.8,14.75902892633153,entry_grid_cropped_long
6063,1111894,VET,-0.6212968086589643,-0.00232372,3883.5978037089826,0.0,3883.5978037089826,1.0,-602.0,0.0193,68837.0,0.020332054499433497,close_unstuck_long
6064,1111895,AVAX,-1.267223141065223,-0.0021080000000000005,3882.3284725679173,0.0,3882.3284725679173,1.0,-0.8,13.175,96.0,14.75902892633153,close_unstuck_long
6065,1111897,AVAX,-1.301623141065224,-0.00210112,3881.024748306852,0.0,3881.024748306852,1.0,-0.8,13.132,95.2,14.75902892633153,close_unstuck_long
6066,1111898,AVAX,0.0,-0.004471,3881.0202773068518,0.0,3881.0202773068518,1.0,1.7,13.15,96.9,14.73080034867659,entry_grid_cropped_long
6067,1111900,AVAX,-1.2646402789412718,-0.0021040000000000004,3879.7535330279106,0.0,3879.7535330279106,1.0,-0.8,13.15,96.1,14.73080034867659,close_unstuck_long
6068,1111901,AVAX,-1.2766402789412723,-0.0021016000000000003,3878.4747911489694,0.0,3878.4747911489694,1.0,-0.8,13.135,95.3,14.73080034867659,close_unstuck_long
6069,1111902,AVAX,0.0,-0.004726800000000001,3878.4700643489696,0.0,3878.4700643489696,1.0,1.8,13.13,97.1,14.70112536795962,entry_grid_cropped_long
6070,1111924,AVAX,0.0,-0.027258,3878.4428063489695,0.0,3878.4428063489695,1.0,10.5,12.98,107.6,14.533171684283264,entry_trailing_cropped_long
6071,1112010,AVAX,-1.155337347426611,-0.0020942400000000003,3877.2853747615427,0.0,3877.2853747615427,1.0,-0.8,13.089,106.8,14.533171684283264,close_unstuck_long
6072,1112011,AVAX,-0.8389030105699585,-0.0015762,3876.444895550973,0.0,3876.444895550973,1.0,-0.6,13.135,106.2,14.533171684283264,close_unstuck_long
6073,1112012,AVAX,-0.1383171684283264,-0.00026300000000000005,3876.3063153825447,0.0,3876.3063153825447,1.0,-0.1,13.15,106.1,14.533171684283264,close_unstuck_long
6074,1112017,AVAX,0.0,-0.0041904,3876.3021249825447,0.0,3876.3021249825447,1.0,1.6,13.095,107.7,14.511806088230774,entry_trailing_cropped_long
6075,1116229,DOGE,3.7786400000000073,-0.01247428,3880.068290702545,0.0,3880.068290702545,1.0,-596.0,0.10465,0.0,0.09831,close_trailing_long
6076,1116339,DOGE,0.0,-0.011439034,3880.056851668545,0.0,3880.056851668545,1.0,563.0,0.10159,563.0,0.10159,entry_initial_normal_long
6077,1116412,OP,0.0,-0.011449152,3880.045402516545,0.0,3880.045402516545,1.0,55.6,1.0296,55.6,1.0296,entry_initial_normal_long
6078,1117003,AVAX,-0.681444870584619,-0.0021856,3879.36177204596,0.0,3879.36177204596,1.0,-0.8,13.66,106.9,14.511806088230774,close_unstuck_long
6079,1117004,AVAX,-0.6774448705846198,-0.0021864000000000002,3878.6821407753755,0.0,3878.6821407753755,1.0,-0.8,13.665,106.1,14.511806088230774,close_unstuck_long
6080,1117005,AVAX,-0.6734448705846191,-0.0021872000000000003,3878.006508704791,0.0,3878.006508704791,1.0,-0.8,13.67,105.3,14.511806088230774,close_unstuck_long
6081,1117242,AVAX,0.0,-0.0070486,3877.999460104791,0.0,3877.999460104791,1.0,2.6,13.555,107.9,14.48875051983967,entry_trailing_cropped_long
6082,1117310,AVAX,-0.7054004158717362,-0.0021771200000000003,3877.2918825689194,0.0,3877.2918825689194,1.0,-0.8,13.607,107.1,14.48875051983967,close_unstuck_long
6083,1117311,AVAX,-0.7046004158717353,-0.0021772800000000006,3876.585104873048,0.0,3876.585104873048,1.0,-0.8,13.608,106.3,14.48875051983967,close_unstuck_long
6084,1117316,AVAX,-0.2642251559519007,-0.00081648,3876.320063237096,0.0,3876.320063237096,1.0,-0.3,13.608,106.0,14.48875051983967,close_unstuck_long
6085,1117317,AVAX,-0.08787505198396701,-0.0002722,3876.2319159851118,0.0,3876.2319159851118,1.0,-0.1,13.61,105.9,14.48875051983967,close_unstuck_long
6086,1117397,AVAX,0.0,-0.0057351,3876.2261808851117,0.0,3876.2261808851117,1.0,2.1,13.655,108.0,14.47253870417612,entry_trailing_cropped_long
6087,1118739,VET,0.0,-0.00531932,3876.2208615651116,0.0,3876.2208615651116,1.0,1420.0,0.01873,70257.0,0.02029967456022181,entry_grid_cropped_long
6088,1118743,DOGE,-2.0943600000000004,-0.011020162000000002,3874.1154814031115,0.0,3874.1154814031115,1.0,-563.0,0.09787,0.0,0.10159,close_trailing_long
6089,1118743,DOGE,0.0,-0.010434584,3874.1050468191115,0.0,3874.1050468191115,1.0,542.0,0.09626,542.0,0.09626,entry_grid_normal_long
6090,1118743,OP,-0.8395600000000063,-0.01128124,3873.2542055791114,0.0,3873.2542055791114,1.0,-55.6,1.0145,0.0,1.0296,close_trailing_long
6091,1118744,OP,0.0,-0.011425050000000003,3873.2427805291113,0.0,3873.2427805291113,1.0,56.7,1.0075,56.7,1.0075,entry_initial_normal_long
6092,1118749,VET,0.0,-0.02706445,3873.215716079111,0.0,3873.215716079111,1.0,7295.0,0.01855,77552.0,0.02013508981815432,entry_trailing_cropped_long
6093,1123063,OP,2.778299999999996,-0.01198071,3875.982035369111,0.0,3875.982035369111,1.0,-56.7,1.0565,0.0,1.0075,close_trailing_long
6094,1125429,DOGE,0.0,-0.010435568,3875.971599801111,0.0,3875.971599801111,1.0,572.0,0.09122,1114.0,0.09367213644524236,entry_grid_normal_long
6095,1125684,DOGE,0.0,-0.010445326000000001,3875.961154475111,0.0,3875.961154475111,1.0,589.0,0.08867,1703.0,0.09194209630064593,entry_grid_normal_long
6096,1125685,DOGE,0.0,-0.012223764,3875.948930711111,0.0,3875.948930711111,1.0,703.0,0.08694,2406.0,0.0904805527847049,entry_grid_normal_long
6097,1125685,DOGE,0.0,-0.01698746,3875.931943251111,0.0,3875.931943251111,1.0,994.0,0.08545,3400.0,0.08900985588235294,entry_grid_normal_long
6098,1125685,OP,0.0,-0.011436140000000001,3875.920507111111,0.0,3875.920507111111,1.0,57.7,0.991,57.7,0.991,entry_initial_normal_long
6099,1127991,DOGE,3.977594226470574,-0.054432858,3879.8436684795815,0.0,3879.8436684795815,1.0,-3013.0,0.09033,387.0,0.08900985588235294,close_trailing_long
6100,1127995,VET,0.0,-0.0005334000000000001,3879.8431350795813,0.0,3879.8431350795813,1.0,140.0,0.01905,77692.0,0.0201331345000451,entry_trailing_cropped_long
6101,1127998,VET,-0.7118383140276004,-0.0023219280000000004,3879.128974837554,0.0,3879.128974837554,1.0,-612.0,0.01897,77080.0,0.0201331345000451,close_unstuck_long
6102,1128000,VET,-0.7118383140276004,-0.0023219280000000004,3878.4148145955264,0.0,3878.4148145955264,1.0,-612.0,0.01897,76468.0,0.0201331345000451,close_unstuck_long
6103,1128054,VET,-0.7118383140276004,-0.0023219280000000004,3877.700654353499,0.0,3877.700654353499,1.0,-612.0,0.01897,75856.0,0.0201331345000451,close_unstuck_long
6104,1128060,VET,-0.7118383140276004,-0.0023219280000000004,3876.9864941114715,0.0,3876.9864941114715,1.0,-612.0,0.01897,75244.0,0.0201331345000451,close_unstuck_long
6105,1128092,VET,-0.7118383140276004,-0.0023219280000000004,3876.272333869444,0.0,3876.272333869444,1.0,-612.0,0.01897,74632.0,0.0201331345000451,close_unstuck_long
6106,1128093,VET,-0.237958245009471,-0.000798,3876.0335776244347,0.0,3876.0335776244347,1.0,-210.0,0.019,74422.0,0.0201331345000451,close_unstuck_long
6107,1128099,VET,-0.0011631345000450988,-3.7940000000000004e-06,3876.0324106959347,0.0,3876.0324106959347,1.0,-1.0,0.01897,74421.0,0.0201331345000451,close_unstuck_long
6108,1128275,VET,0.0,-0.012861939999999999,3876.0195487559345,0.0,3876.0195487559345,1.0,3367.0,0.0191,77788.0,0.02008841598482872,entry_trailing_cropped_long
6109,1129533,DOGE,0.0,-0.003624776,3876.0159239799345,0.0,3876.0159239799345,1.0,206.0,0.08798,593.0,0.08865209818966371,entry_initial_partial_long
6110,1129913,OP,8.106849999999998,-0.01305751,3884.1097164699345,0.0,3884.1097164699345,1.0,-57.7,1.1315,0.0,0.991,close_trailing_long
6111,1129914,AVAX,0.0,-0.0005518000000000001,3884.1091646699347,0.0,3884.1091646699347,1.0,0.2,13.795,108.2,14.47128632209816,entry_trailing_cropped_long
6112,1129914,VET,0.0,-0.00065076,3884.1085139099346,0.0,3884.1085139099346,1.0,174.0,0.0187,77962.0,0.02008531723952511,entry_trailing_cropped_long
6113,1129918,AVAX,-0.5354290576785289,-0.00220832,3883.570876532256,0.0,3883.570876532256,1.0,-0.8,13.802,107.4,14.47128632209816,close_unstuck_long
6114,1129920,AVAX,-0.49702905767852884,-0.002216,3883.0716314745778,0.0,3883.0716314745778,1.0,-0.8,13.85,106.6,14.47128632209816,close_unstuck_long
6115,1129921,AVAX,-0.49702905767852884,-0.002216,3882.5723864168995,0.0,3882.5723864168995,1.0,-0.8,13.85,105.8,14.47128632209816,close_unstuck_long
6116,1129931,AVAX,0.0,-0.00687,3882.5655164168993,0.0,3882.5655164168993,1.0,2.5,13.74,108.3,14.45440528973209,entry_trailing_cropped_long
6117,1130028,AVAX,-0.5539242317856719,-0.0022019200000000004,3882.009390265114,0.0,3882.009390265114,1.0,-0.8,13.762,107.5,14.45440528973209,close_unstuck_long
6118,1130030,AVAX,-0.5539242317856719,-0.0022019200000000004,3881.4532641133283,0.0,3881.4532641133283,1.0,-0.8,13.762,106.7,14.45440528973209,close_unstuck_long
6119,1130031,AVAX,-0.543524231785672,-0.0022040000000000002,3880.9075358815426,0.0,3880.9075358815426,1.0,-0.8,13.775,105.9,14.45440528973209,close_unstuck_long
6120,1130032,AVAX,-0.5395242317856728,-0.0022048000000000002,3880.365806849757,0.0,3880.365806849757,1.0,-0.8,13.78,105.1,14.45440528973209,close_unstuck_long
6121,1130034,AVAX,-0.5395242317856728,-0.0022048000000000002,3879.8240778179716,0.0,3879.8240778179716,1.0,-0.8,13.78,104.3,14.45440528973209,close_unstuck_long
6122,1130035,AVAX,-0.5355242317856721,-0.0022056000000000003,3879.286347986186,0.0,3879.286347986186,1.0,-0.8,13.785,103.5,14.45440528973209,close_unstuck_long
6123,1130041,AVAX,-0.5475242317856726,-0.0022032,3878.7366205544,0.0,3878.7366205544,1.0,-0.8,13.77,102.7,14.45440528973209,close_unstuck_long
6124,1130043,AVAX,-0.5395242317856728,-0.0022048000000000002,3878.1948915226144,0.0,3878.1948915226144,1.0,-0.8,13.78,101.9,14.45440528973209,close_unstuck_long
6125,1130044,AVAX,-0.5315242317856729,-0.0022064000000000003,3877.661160890829,0.0,3877.661160890829,1.0,-0.8,13.79,101.1,14.45440528973209,close_unstuck_long
6126,1130045,AVAX,-0.5275242317856723,-0.0022072000000000003,3877.131429459043,0.0,3877.131429459043,1.0,-0.8,13.795,100.3,14.45440528973209,close_unstuck_long
6127,1130046,AVAX,-0.5235242317856716,-0.0022080000000000003,3876.605697227257,0.0,3876.605697227257,1.0,-0.8,13.8,99.5,14.45440528973209,close_unstuck_long
6128,1130050,AVAX,-0.5235242317856716,-0.0022080000000000003,3876.0799649954715,0.0,3876.0799649954715,1.0,-0.8,13.8,98.7,14.45440528973209,close_unstuck_long
6129,1130051,AVAX,-0.06494052897320905,-0.00027610000000000004,3876.014748366498,0.0,3876.014748366498,1.0,-0.1,13.805,98.6,14.45440528973209,close_unstuck_long
6130,1130052,AVAX,-0.06394052897320908,-0.0002763,3875.950531537525,0.0,3875.950531537525,1.0,-0.1,13.815,98.5,14.45440528973209,close_unstuck_long
