,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5235,433568,PEPE,0.0,-1.4493613399999998,48709.613916273986,0.0,48709.613916273986,1.0,734300.0,0.009869,815000.0,0.009871871533742332,entry_initial_partial_long
5236,433571,PEPE,7.9286999999997505,-1.6107008000000003,48715.931915473986,0.0,48715.931915473986,1.0,-815000.0,0.0098816,0.0,0.009871871533742332,close_trailing_long
5237,433572,PEPE,0.0,-2.538542,48713.393373473984,0.0,48713.393373473984,1.0,1288600.0,0.00985,1288600.0,0.00985,entry_initial_normal_long
5238,433576,PEPE,21.73500000000079,-2.383122,48732.745251473985,0.0,48732.745251473985,1.0,-1207500.0,0.009868,81100.0,0.00985,close_trailing_long
5239,433579,PEPE,0.19464000000011025,-0.159805928,48732.78008554599,0.0,48732.78008554599,1.0,-81100.0,0.0098524,0.0,0.00985,close_trailing_long
5240,433581,PEPE,0.0,-2.5394081400000004,48730.240677405985,0.0,48730.240677405985,1.0,1293900.0,0.009813,1293900.0,0.009813,entry_initial_normal_long
5241,433583,PEPE,10.669999999999733,-2.3817865000000005,48738.52889090598,0.0,48738.52889090598,1.0,-1212500.0,0.0098218,81400.0,0.009813,close_trailing_long
5242,433584,PEPE,0.0,-1.450816416,48737.07807448998,0.0,48737.07807448998,1.0,744100.0,0.0097488,825500.0,0.009755130563294972,entry_initial_partial_long
5243,433645,PEPE,0.0,-5.4058704,48731.672204089984,0.0,48731.672204089984,1.0,2931600.0,0.00922,3757100.0,0.009337577461339864,entry_grid_normal_long
5244,433650,PEPE,-23.67325898538921,-2.37504034,48705.623904764594,0.0,48705.623904764594,1.0,-1274300.0,0.009319,2482800.0,0.009337577461339864,close_trailing_long
5245,433653,PEPE,3.085345237548931,-2.3790847999999998,48706.33016520214,0.0,48706.33016520214,1.0,-1273600.0,0.00934,1209200.0,0.009337577461339864,close_trailing_long
5246,433655,PEPE,-17.98982625216334,-2.254601768,48686.08573718198,0.0,48686.08573718198,1.0,-1209200.0,0.0093227,0.0,0.009337577461339864,close_trailing_long
5247,433656,PEPE,0.0,-2.53706195,48683.54867523198,0.0,48683.54867523198,1.0,1356500.0,0.0093515,1356500.0,0.0093515,entry_initial_normal_long
5248,433663,PEPE,100.03556999999905,-2.397345444,48781.18689978798,0.0,48781.18689978798,1.0,-1271100.0,0.0094302,85400.0,0.0093515,close_trailing_long
5249,433665,PEPE,10.640839999999915,-0.161851788,48791.66588799998,0.0,48791.66588799998,1.0,-85400.0,0.0094761,0.0,0.0093515,close_trailing_long
5250,433685,PEPE,0.0,-2.5424100800000002,48789.12347791998,0.0,48789.12347791998,1.0,1362200.0,0.009332,1362200.0,0.009332,entry_initial_normal_long
5251,433689,PEPE,131.22420000000014,-2.40870444,48917.93897347998,0.0,48917.93897347998,1.0,-1276500.0,0.0094348,85700.0,0.009332,close_trailing_long
5252,433691,PEPE,6.27324000000006,-0.16120512800000003,48924.05100835198,0.0,48924.05100835198,1.0,-85700.0,0.0094052,0.0,0.009332,close_trailing_long
5253,433705,PEPE,0.0,-2.5494612,48921.50154715198,0.0,48921.50154715198,1.0,1369500.0,0.009308,1369500.0,0.009308,entry_initial_normal_long
5254,433707,PEPE,17.966200000000157,-2.39258452,48937.07516263198,0.0,48937.07516263198,1.0,-1283300.0,0.009322,86200.0,0.009308,close_trailing_long
5255,433711,PEPE,5.61162000000002,-0.16159224400000002,48942.52519038798,0.0,48942.52519038798,1.0,-86200.0,0.0093731,0.0,0.009308,close_trailing_long
5256,433711,PEPE,0.0,-1.45595786,48941.06923252798,0.0,48941.06923252798,1.0,783700.0,0.009289,783700.0,0.009289,entry_initial_partial_long
5257,433713,PEPE,7.836999999999681,-1.4575252600000002,48947.448707267984,0.0,48947.448707267984,1.0,-783700.0,0.009299,0.0,0.009289,close_trailing_long
5258,433714,PEPE,0.0,-2.55068203,48944.898025237984,0.0,48944.898025237984,1.0,1376500.0,0.0092651,1376500.0,0.0092651,entry_initial_normal_long
5259,433716,PEPE,-23.345380000000077,-2.38535612,48919.167289117984,0.0,48919.167289117984,1.0,-1289800.0,0.009247,86700.0,0.0092651,close_trailing_long
5260,433717,PEPE,0.0,-1.45535452,48917.71193459798,0.0,48917.71193459798,1.0,787700.0,0.009238,874400.0,0.009240687065416284,entry_initial_partial_long
5261,433740,PEPE,-16.339969999999695,-1.6127433599999998,48899.75922123798,0.0,48899.75922123798,1.0,-874400.0,0.009222,0.0,0.009240687065416284,close_trailing_long
5262,433783,PEPE,0.0,-2.5481896800000006,48897.211031557985,0.0,48897.211031557985,1.0,1405200.0,0.009067,1405200.0,0.009067,entry_initial_normal_long
5263,433785,PEPE,42.92441999999862,-2.3962886639999996,48937.73916289398,0.0,48937.73916289398,1.0,-1316700.0,0.0090996,88500.0,0.009067,close_trailing_long
5264,433787,PEPE,1.0885499999999833,-0.16070361000000002,48938.66700928398,0.0,48938.66700928398,1.0,-88500.0,0.0090793,0.0,0.009067,close_trailing_long
5265,433933,PEPE,0.0,-2.5502245,48936.116784783975,0.0,48936.116784783975,1.0,1392500.0,0.009157,1392500.0,0.009157,entry_initial_normal_long
5266,433936,PEPE,-19.832959999999915,-2.385644128,48913.898180655975,0.0,48913.898180655975,1.0,-1304800.0,0.0091418,87700.0,0.009157,close_trailing_long
5267,433937,PEPE,0.0,-1.455410584,48912.442770071975,0.0,48912.442770071975,1.0,797800.0,0.0091214,885500.0,0.009124925827216262,entry_initial_partial_long
5268,433941,PEPE,36.371180000000905,-1.6232986000000003,48947.190651471974,0.0,48947.190651471974,1.0,-885500.0,0.009166,0.0,0.009124925827216262,close_trailing_long
5269,433943,PEPE,0.0,-2.5506568000000005,48944.639994671976,0.0,48944.639994671976,1.0,1399000.0,0.009116,1399000.0,0.009116,entry_initial_normal_long
5270,433969,PEPE,0.0,-16.50635648,48928.133638191975,0.0,48928.133638191975,1.0,9587800.0,0.008608,10986800.0,0.008672685986820548,entry_grid_inflated_long
5271,433971,PEPE,-15.821946845304137,-2.3861606000000006,48909.925530746674,0.0,48909.925530746674,1.0,-1377500.0,0.0086612,9609300.0,0.008672685986820548,close_trailing_long
5272,433973,PEPE,-22.976603851894335,-2.3838624,48884.56506449478,0.0,48884.56506449478,1.0,-1377000.0,0.008656,8232300.0,0.008672685986820548,close_trailing_long
5273,433976,PEPE,110.12328633887992,-2.4092682020000002,48992.27908263166,0.0,48992.27908263166,1.0,-1376300.0,0.0087527,6856000.0,0.008672685986820548,close_trailing_long
5274,433978,PEPE,106.22542837841654,-2.413692242,49096.090818768076,0.0,49096.090818768076,1.0,-1379300.0,0.0087497,5476700.0,0.008672685986820548,close_trailing_long
5275,433980,PEPE,7.621469016638813,-2.3990016080000003,49101.313286176715,0.0,49101.313286176715,1.0,-1382200.0,0.0086782,4094500.0,0.008672685986820548,close_trailing_long
5276,433982,PEPE,177.10481181927298,-2.433245184,49275.98485281199,0.0,49275.98485281199,1.0,-1382400.0,0.0088008,2712100.0,0.008672685986820548,close_trailing_long
5277,433985,PEPE,137.9170604838529,-2.433906866,49411.468006429845,0.0,49411.468006429845,1.0,-1387300.0,0.0087721,1324800.0,0.008672685986820548,close_trailing_long
5278,434001,PEPE,60.03200466013767,-2.30992128,49469.190089809985,0.0,49469.190089809985,1.0,-1324800.0,0.008718,0.0,0.008672685986820548,close_trailing_long
5279,434111,PEPE,0.0,-2.57773914,49466.61235066999,0.0,49466.61235066999,1.0,1487100.0,0.008667,1487100.0,0.008667,entry_initial_normal_long
5280,434114,PEPE,46.54624000000158,-2.4249754880000003,49510.73361518199,0.0,49510.73361518199,1.0,-1393600.0,0.0087004,93500.0,0.008667,close_trailing_long
5281,434116,PEPE,9.480900000000139,-0.16396908000000002,49520.05054610199,0.0,49520.05054610199,1.0,-93500.0,0.0087684,0.0,0.008667,close_trailing_long
5282,434123,PEPE,0.0,-2.58039012,49517.470155981995,0.0,49517.470155981995,1.0,1493800.0,0.008637,1493800.0,0.008637,entry_initial_normal_long
5283,434125,PEPE,-23.796600000001945,-2.4132551999999996,49491.26030078199,0.0,49491.26030078199,1.0,-1399800.0,0.00862,94000.0,0.008637,close_trailing_long
5284,434127,PEPE,1.8047999999998807,-0.16273656,49492.90236422199,0.0,49492.90236422199,1.0,-94000.0,0.0086562,0.0,0.008637,close_trailing_long
5285,434197,PEPE,0.0,-2.57906544,49490.323298781994,0.0,49490.323298781994,1.0,1481200.0,0.008706,1481200.0,0.008706,entry_initial_normal_long
5286,434201,PEPE,69.39999999999958,-2.4306656,49557.29263318199,0.0,49557.29263318199,1.0,-1388000.0,0.008756,93200.0,0.008706,close_trailing_long
5287,434203,PEPE,9.077679999999928,-0.164095376,49566.20621780599,0.0,49566.20621780599,1.0,-93200.0,0.0088034,0.0,0.008706,close_trailing_long
5288,434405,PEPE,0.0,-2.582896,49563.62332180599,0.0,49563.62332180599,1.0,1480000.0,0.008726,1480000.0,0.008726,entry_initial_normal_long
5289,434421,PEPE,-23.575599999999522,-2.41552824,49537.632193565994,0.0,49537.632193565994,1.0,-1386800.0,0.008709,93200.0,0.008726,close_trailing_long
5290,434434,PEPE,-1.5843999999999678,-0.16233576000000002,49535.88545780599,0.0,49535.88545780599,1.0,-93200.0,0.008709,0.0,0.008726,close_trailing_long
5291,434630,PEPE,0.0,-2.5813289599999996,49533.30412884599,0.0,49533.30412884599,1.0,1441600.0,0.008953,1441600.0,0.008953,entry_initial_normal_long
5292,434633,PEPE,26.882910000002045,-2.424298122,49557.76274072399,0.0,49557.76274072399,1.0,-1350900.0,0.0089729,90700.0,0.008953,close_trailing_long
5293,434637,PEPE,3.764050000000146,-0.16316023000000004,49561.363630493994,0.0,49561.363630493994,1.0,-90700.0,0.0089945,0.0,0.008953,close_trailing_long
5294,434639,PEPE,0.0,-2.5825811,49558.78104939399,0.0,49558.78104939399,1.0,1446500.0,0.008927,1446500.0,0.008927,entry_initial_normal_long
5295,434642,PEPE,41.478300000000566,-2.42840536,49597.830944033994,0.0,49597.830944033994,1.0,-1355500.0,0.0089576,91000.0,0.008927,close_trailing_long
5296,434643,PEPE,0.0,-1.4755722800000002,49596.355371754,0.0,49596.355371754,1.0,827300.0,0.008918,918300.0,0.008918891865403464,entry_initial_partial_long
5297,434646,PEPE,27.18914999999875,-1.64348151,49621.901040243996,0.0,49621.901040243996,1.0,-918300.0,0.0089485,0.0,0.008918891865403464,close_trailing_long
5298,434647,PEPE,0.0,-2.5857216000000003,49619.315318643996,0.0,49619.315318643996,1.0,1452000.0,0.008904,1452000.0,0.008904,entry_initial_normal_long
5299,434660,PEPE,0.1360699999991919,-2.423161774,49617.028226869996,0.0,49617.028226869996,1.0,-1360700.0,0.0089041,91300.0,0.008904,close_trailing_long
5300,434664,PEPE,1.2325499999999656,-0.16283355,49618.09794332,0.0,49618.09794332,1.0,-91300.0,0.0089175,0.0,0.008904,close_trailing_long
5301,434671,PEPE,0.0,-2.58555794,49615.512385379996,0.0,49615.512385379996,1.0,1466900.0,0.008813,1466900.0,0.008813,entry_initial_normal_long
5302,434673,PEPE,8.65998000000103,-2.424601956,49621.747763424,0.0,49621.747763424,1.0,-1374600.0,0.0088193,92300.0,0.008813,close_trailing_long
5303,434677,PEPE,2.7782299999999926,-0.163243626,49624.362749798,0.0,49624.362749798,1.0,-92300.0,0.0088431,0.0,0.008813,close_trailing_long
5304,434679,PEPE,0.0,-2.5858339200000002,49621.776915878,0.0,49621.776915878,1.0,1471900.0,0.008784,1471900.0,0.008784,entry_initial_normal_long
5305,434687,PEPE,-23.448099999999524,-2.4184646200000004,49595.910351258,0.0,49595.910351258,1.0,-1379300.0,0.008767,92600.0,0.008784,close_trailing_long
5306,434688,PEPE,0.0,-1.4760052600000002,49594.434345997994,0.0,49594.434345997994,1.0,844300.0,0.008741,936900.0,0.008745249973316256,entry_initial_partial_long
5307,434691,PEPE,-16.161500000000384,-1.63545264,49576.637393357996,0.0,49576.637393357996,1.0,-936900.0,0.008728,0.0,0.008745249973316256,close_trailing_long
5308,434692,PEPE,0.0,-2.5834464520000004,49574.053946905995,0.0,49574.053946905995,1.0,1481300.0,0.0087202,1481300.0,0.0087202,entry_initial_normal_long
5309,434697,PEPE,6.940499999999717,-2.4222900240000005,49578.57215688199,0.0,49578.57215688199,1.0,-1388100.0,0.0087252,93200.0,0.0087202,close_trailing_long
5310,434698,PEPE,0.0,-1.475134254,49577.097022628,0.0,49577.097022628,1.0,848100.0,0.0086967,941300.0,0.008699026782109848,entry_initial_partial_long
5311,434706,PEPE,102.48236000000078,-1.6581752540000003,49677.921207374,0.0,49677.921207374,1.0,-941300.0,0.0088079,0.0,0.008699026782109848,close_trailing_long
5312,435062,PEPE,0.0,-2.5887575600000003,49675.332449814,0.0,49675.332449814,1.0,1495700.0,0.008654,1495700.0,0.008654,entry_initial_normal_long
5313,435074,PEPE,79.18474999999896,-2.44155315,49752.075646664,0.0,49752.075646664,1.0,-1401500.0,0.0087105,94200.0,0.008654,close_trailing_long
5314,435079,PEPE,6.170099999999961,-0.16427538,49758.081471284,0.0,49758.081471284,1.0,-94200.0,0.0087195,0.0,0.008654,close_trailing_long
5315,435098,PEPE,0.0,-2.592824,49755.488647284,0.0,49755.488647284,1.0,1514500.0,0.00856,1514500.0,0.00856,entry_initial_normal_long
5316,435100,PEPE,-12.630879999998845,-2.427144224,49740.430623060005,0.0,49740.430623060005,1.0,-1419200.0,0.0085511,95300.0,0.00856,close_trailing_long
5317,435101,PEPE,0.0,-1.48016568,49738.95045738001,0.0,49738.95045738001,1.0,868000.0,0.0085263,963300.0,0.008529633966573238,entry_initial_partial_long
5318,435109,PEPE,-9.665719999999862,-1.6413861360000004,49727.643351244005,0.0,49727.643351244005,1.0,-963300.0,0.0085196,0.0,0.008529633966573238,close_trailing_long
5319,435111,PEPE,0.0,-2.59126784,49725.05208340401,0.0,49725.05208340401,1.0,1523200.0,0.008506,1523200.0,0.008506,entry_initial_normal_long
5320,435119,PEPE,3.9964400000010256,-2.428922048,49726.61960135601,0.0,49726.61960135601,1.0,-1427300.0,0.0085088,95900.0,0.008506,close_trailing_long
5321,435120,PEPE,0.0,-1.4797090000000002,49725.13989235601,0.0,49725.13989235601,1.0,873500.0,0.00847,969400.0,0.008473561378172066,entry_initial_partial_long
5322,435130,PEPE,31.44599999999907,-1.6491432799999999,49754.93674907601,0.0,49754.93674907601,1.0,-969400.0,0.008506,0.0,0.008473561378172066,close_trailing_long
5323,435147,PEPE,0.0,-2.5927571800000004,49752.343991896014,0.0,49752.343991896014,1.0,1545700.0,0.008387,1545700.0,0.008387,entry_initial_normal_long
5324,435150,PEPE,38.23775999999904,-2.437193712,49788.144558184016,0.0,49788.144558184016,1.0,-1448400.0,0.0084134,97300.0,0.008387,close_trailing_long
5325,435152,PEPE,3.0162999999999784,-0.16381428,49790.99704390402,0.0,49790.99704390402,1.0,-97300.0,0.008418,0.0,0.008387,close_trailing_long
5326,435152,PEPE,0.0,-1.48133216,49789.51571174402,0.0,49789.51571174402,1.0,884800.0,0.008371,884800.0,0.008371,entry_initial_partial_long
5327,435168,PEPE,5.751199999999612,-1.4824823999999999,49793.784429344014,0.0,49793.784429344014,1.0,-884800.0,0.0083775,0.0,0.008371,close_trailing_long
5328,435193,PEPE,0.0,-2.5947612600000003,49791.189668084015,0.0,49791.189668084015,1.0,1574300.0,0.008241,1574300.0,0.008241,entry_initial_normal_long
5329,435245,PEPE,-23.603200000000573,-2.426704,49765.15976408401,0.0,49765.15976408401,1.0,-1475200.0,0.008225,99100.0,0.008241,close_trailing_long
5330,435286,PEPE,2.15046999999995,-0.163766714,49767.14646737001,0.0,49767.14646737001,1.0,-99100.0,0.0082627,0.0,0.008241,close_trailing_long
5331,435534,PEPE,0.0,-2.59326716,49764.55320021001,0.0,49764.55320021001,1.0,1599400.0,0.008107,1599400.0,0.008107,entry_initial_normal_long
5332,435537,PEPE,-23.98080000000058,-2.42535816,49738.147042050005,0.0,49738.147042050005,1.0,-1498800.0,0.008091,100600.0,0.008107,close_trailing_long
5333,435538,PEPE,0.0,-1.4801404880000002,49736.66690156201,0.0,49736.66690156201,1.0,916700.0,0.0080732,1017300.0,0.008076542455519512,entry_initial_partial_long
5334,435541,PEPE,18.16648000000051,-1.646886624,49753.186494938,0.0,49753.186494938,1.0,-1017300.0,0.0080944,0.0,0.008076542455519512,close_trailing_long
5335,435608,PEPE,0.0,-2.5925809199999996,49750.593914018005,0.0,49750.593914018005,1.0,1608700.0,0.008058,1608700.0,0.008058,entry_initial_normal_long
5336,435612,PEPE,42.81300000000202,-2.4380496000000003,49790.968864418006,0.0,49790.968864418006,1.0,-1507500.0,0.0080864,101200.0,0.008058,close_trailing_long
5337,435616,PEPE,1.2852400000000916,-0.163350968,49792.09075345001,0.0,49792.09075345001,1.0,-101200.0,0.0080707,0.0,0.008058,close_trailing_long
5338,435616,PEPE,0.0,-1.48163028,49790.609123170005,0.0,49790.609123170005,1.0,922100.0,0.008034,922100.0,0.008034,entry_initial_partial_long
5339,435619,PEPE,14.01591999999994,-1.484433464,49803.140609706,0.0,49803.140609706,1.0,-922100.0,0.0080492,0.0,0.008034,close_trailing_long
5340,435634,PEPE,0.0,-2.59527904,49800.545330666006,0.0,49800.545330666006,1.0,1625300.0,0.007984,1625300.0,0.007984,entry_initial_normal_long
5341,435638,PEPE,-7.919600000000523,-2.4303424799999997,49790.195388186,0.0,49790.195388186,1.0,-1523000.0,0.0079788,102300.0,0.007984,close_trailing_long
5342,435639,PEPE,0.0,-1.48192146,49788.713466726,0.0,49788.713466726,1.0,934200.0,0.0079315,1036500.0,0.007936681620839362,entry_initial_partial_long
5343,435643,PEPE,-12.004349999999386,-1.64287323,49775.066243496,0.0,49775.066243496,1.0,-1036500.0,0.0079251,0.0,0.007936681620839362,close_trailing_long
5344,435644,PEPE,0.0,-2.5937565059999996,49772.47248699,0.0,49772.47248699,1.0,1637700.0,0.0079189,1637700.0,0.0079189,entry_initial_normal_long
5345,435648,PEPE,82.71494000000126,-2.447011776,49852.740415214,0.0,49852.740415214,1.0,-1534600.0,0.0079728,103100.0,0.0079189,close_trailing_long
5346,435649,PEPE,0.0,-1.4834322,49851.256983014,0.0,49851.256983014,1.0,939000.0,0.007899,1042100.0,0.007900968803377794,entry_initial_partial_long
5347,435664,PEPE,22.750290000001183,-1.6512699760000005,49872.356003037996,0.0,49872.356003037996,1.0,-1042100.0,0.0079228,0.0,0.007900968803377794,close_trailing_long
5348,435666,PEPE,0.0,-2.5988718200000003,49869.75713121799,0.0,49869.75713121799,1.0,1654700.0,0.007853,1654700.0,0.007853,entry_initial_normal_long
5349,435668,PEPE,-12.714099999999805,-2.4326724800000004,49854.61035873799,0.0,49854.61035873799,1.0,-1550500.0,0.0078448,104200.0,0.007853,close_trailing_long
5350,435669,PEPE,0.0,-1.4843320800000002,49853.12602665799,0.0,49853.12602665799,1.0,954800.0,0.007773,1059000.0,0.007780871576959397,entry_initial_partial_long
5351,435671,PEPE,16.65639999999857,-1.65131988,49868.13110677799,0.0,49868.13110677799,1.0,-1059000.0,0.0077966,0.0,0.007780871576959397,close_trailing_long
5352,435672,PEPE,0.0,-2.59858076,49865.53252601799,0.0,49865.53252601799,1.0,1671500.0,0.0077732,1671500.0,0.0077732,entry_initial_normal_long
5353,435677,PEPE,55.760280000000336,-2.446184688,49918.84662132999,0.0,49918.84662132999,1.0,-1566300.0,0.0078088,105200.0,0.0077732,close_trailing_long
5354,435679,PEPE,4.5025599999999955,-0.16444864,49923.18473268999,0.0,49923.18473268999,1.0,-105200.0,0.007816,0.0,0.0077732,close_trailing_long
5355,435683,PEPE,0.0,-2.6014065,49920.58332618999,0.0,49920.58332618999,1.0,1672500.0,0.007777,1672500.0,0.007777,entry_initial_normal_long
5356,435687,PEPE,45.765160000000094,-2.4469314520000003,49963.90155473799,0.0,49963.90155473799,1.0,-1567300.0,0.0078062,105200.0,0.007777,close_trailing_long
5357,435690,PEPE,0.8205599999999629,-0.163792192,49964.55832254599,0.0,49964.55832254599,1.0,-105200.0,0.0077848,0.0,0.007777,close_trailing_long
5358,435694,PEPE,0.0,-2.6035592000000003,49961.954763345995,0.0,49961.954763345995,1.0,1680800.0,0.007745,1680800.0,0.007745,entry_initial_normal_long
5359,435737,PEPE,53.86841999999977,-2.450603584,50013.37257976199,0.0,50013.37257976199,1.0,-1575100.0,0.0077792,105700.0,0.007745,close_trailing_long
5360,435741,PEPE,-0.9407300000000057,-0.16354115400000002,50012.26830860799,0.0,50012.26830860799,1.0,-105700.0,0.0077361,0.0,0.007745,close_trailing_long
5361,435786,PEPE,0.0,-2.6060408400000004,50009.66226776799,0.0,50009.66226776799,1.0,1723800.0,0.007559,1723800.0,0.007559,entry_initial_normal_long
5362,435788,PEPE,-24.230999999999014,-2.4373155200000003,49982.99395224799,0.0,49982.99395224799,1.0,-1615400.0,0.007544,108400.0,0.007559,close_trailing_long
5363,435793,PEPE,4.054159999999992,-0.164689952,49986.88342229599,0.0,49986.88342229599,1.0,-108400.0,0.0075964,0.0,0.007559,close_trailing_long
5364,435913,PEPE,0.0,-2.6048316,49984.27859069599,0.0,49984.27859069599,1.0,1718000.0,0.007581,1718000.0,0.007581,entry_initial_normal_long
5365,435916,PEPE,-5.956259999999534,-2.4395875080000002,49975.88274318799,0.0,49975.88274318799,1.0,-1609800.0,0.0075773,108200.0,0.007581,close_trailing_long
5366,435917,PEPE,0.0,-1.48661282,49974.39613036799,0.0,49974.39613036799,1.0,982300.0,0.007567,1090500.0,0.007568389087574507,entry_initial_partial_long
5367,435971,PEPE,0.0,-5.54028462,49968.85584574799,0.0,49968.85584574799,1.0,3872700.0,0.007153,4963200.0,0.007244268093165699,entry_grid_normal_long
5368,435976,PEPE,81.23217749033037,-2.4564057000000004,50047.63161753832,0.0,50047.63161753832,1.0,-1684200.0,0.0072925,3279000.0,0.007244268093165699,close_trailing_long
5369,435978,PEPE,121.33474044809915,-2.468193232,50166.49816475442,0.0,50166.49816475442,1.0,-1686800.0,0.0073162,1592200.0,0.007244268093165699,close_trailing_long
5370,435980,PEPE,64.37568206157383,-2.319739868,50228.554106947995,0.0,50228.554106947995,1.0,-1592200.0,0.0072847,0.0,0.007244268093165699,close_trailing_long
5371,435984,PEPE,0.0,-2.6173175800000004,50225.936789367996,0.0,50225.936789367996,1.0,1804300.0,0.007253,1804300.0,0.007253,entry_initial_normal_long
5372,435990,PEPE,-23.67120000000021,-2.44794024,50199.817649127996,0.0,50199.817649127996,1.0,-1690800.0,0.007239,113500.0,0.007253,close_trailing_long
5373,435991,PEPE,0.0,-1.49389986,50198.323749268,0.0,50198.323749268,1.0,1034700.0,0.007219,1148200.0,0.007222360912732973,entry_initial_partial_long
5374,435994,PEPE,64.8033600000005,-1.671503632,50261.455605636,0.0,50261.455605636,1.0,-1148200.0,0.0072788,0.0,0.007222360912732973,close_trailing_long
5375,435995,PEPE,0.0,-2.6190297,50258.836575936,0.0,50258.836575936,1.0,1816500.0,0.007209,1816500.0,0.007209,entry_initial_normal_long
5376,435998,PEPE,-23.83080000000021,-2.4494658,50232.556310136,0.0,50232.556310136,1.0,-1702200.0,0.007195,114300.0,0.007209,close_trailing_long
5377,435999,PEPE,0.0,-1.49455326,50231.061756876,0.0,50231.061756876,1.0,1039400.0,0.0071895,1153700.0,0.007191431914709196,entry_initial_partial_long
5378,436007,PEPE,27.536610000000273,-1.6648583220000002,50256.933508554,0.0,50256.933508554,1.0,-1153700.0,0.0072153,0.0,0.007191431914709196,close_trailing_long
5379,436012,PEPE,0.0,-2.61884752,50254.314661034,0.0,50254.314661034,1.0,1832900.0,0.007144,1832900.0,0.007144,entry_initial_normal_long
5380,436016,PEPE,-24.04640000000021,-2.4492976,50227.818963433994,0.0,50227.818963433994,1.0,-1717600.0,0.00713,115300.0,0.007144,close_trailing_long
5381,436017,PEPE,0.0,-1.494748288,50226.32421514599,0.0,50226.32421514599,1.0,1051100.0,0.0071104,1166400.0,0.007113721399176955,entry_initial_partial_long
5382,436019,PEPE,50.83007999999946,-1.669654944,50275.48464020199,0.0,50275.48464020199,1.0,-1166400.0,0.0071573,0.0,0.007113721399176955,close_trailing_long
5383,436076,PEPE,0.0,-2.6197616,50272.86487860199,0.0,50272.86487860199,1.0,1816000.0,0.007213,1816000.0,0.007213,entry_initial_normal_long
5384,436079,PEPE,-23.82380000000021,-2.45010766,50246.590970941994,0.0,50246.590970941994,1.0,-1701700.0,0.007199,114300.0,0.007213,close_trailing_long
5385,436082,PEPE,1.9773900000000542,-0.16528465800000003,50248.403076284,0.0,50248.403076284,1.0,-114300.0,0.0072303,0.0,0.007213,close_trailing_long
5386,436160,PEPE,0.0,-2.61841792,50245.784658364,0.0,50245.784658364,1.0,1810300.0,0.007232,1810300.0,0.007232,entry_initial_normal_long
5387,436163,PEPE,-14.249759999999243,-2.4508230080000004,50229.084075356,0.0,50229.084075356,1.0,-1696400.0,0.0072236,113900.0,0.007232,close_trailing_long
5388,436164,PEPE,0.0,-1.4944100580000002,50227.58966529799,0.0,50227.58966529799,1.0,1035900.0,0.0072131,1149800.0,0.007214972247347365,entry_initial_partial_long
5389,436166,PEPE,3.4813099999994077,-1.65985128,50229.41112401799,0.0,50229.41112401799,1.0,-1149800.0,0.007218,0.0,0.007214972247347365,close_trailing_long
5390,436167,PEPE,0.0,-2.61736332,50226.79376069799,0.0,50226.79376069799,1.0,1816100.0,0.007206,1816100.0,0.007206,entry_initial_normal_long
5391,436169,PEPE,15.14602000000009,-2.4556633640000003,50239.48411733399,0.0,50239.48411733399,1.0,-1701800.0,0.0072149,114300.0,0.007206,close_trailing_long
5392,436172,PEPE,7.338060000000042,-0.16619677200000002,50246.65598056199,0.0,50246.65598056199,1.0,-114300.0,0.0072702,0.0,0.007206,close_trailing_long
5393,436270,PEPE,0.0,-2.61824448,50244.03773608199,0.0,50244.03773608199,1.0,1815200.0,0.007212,1815200.0,0.007212,entry_initial_normal_long
5394,436272,PEPE,-1.3607999999992955,-2.45325024,50240.22368584199,0.0,50240.22368584199,1.0,-1701000.0,0.0072112,114200.0,0.007212,close_trailing_long
5395,436273,PEPE,0.0,-1.4949357300000001,50238.72875011199,0.0,50238.72875011199,1.0,1040100.0,0.0071865,1154300.0,0.007189022827687776,entry_initial_partial_long
5396,436279,PEPE,-16.186549999999578,-1.6564204999999999,50220.88577961199,0.0,50220.88577961199,1.0,-1154300.0,0.007175,0.0,0.007189022827687776,close_trailing_long
5397,436280,PEPE,0.0,-2.6169332880000002,50218.26884632399,0.0,50218.26884632399,1.0,1826600.0,0.0071634,1826600.0,0.0071634,entry_initial_normal_long
5398,436284,PEPE,243.91724999999897,-2.501101806,50459.684994517986,0.0,50459.684994517986,1.0,-1711700.0,0.0073059,114900.0,0.0071634,close_trailing_long
5399,436287,PEPE,20.704979999999917,-0.168755928,50480.221218589984,0.0,50480.221218589984,1.0,-114900.0,0.0073436,0.0,0.0071634,close_trailing_long
5400,436360,PEPE,0.0,-2.6304625600000002,50477.59075602998,0.0,50477.59075602998,1.0,1800700.0,0.007304,1800700.0,0.007304,entry_initial_normal_long
5401,436362,PEPE,-23.62360000000021,-2.4602291999999997,50451.506926829985,0.0,50451.506926829985,1.0,-1687400.0,0.00729,113300.0,0.007304,close_trailing_long
5402,436363,PEPE,0.0,-1.501573824,50450.00535300598,0.0,50450.00535300598,1.0,1033800.0,0.0072624,1147100.0,0.007266508865835584,entry_initial_partial_long
5403,436368,PEPE,79.13973000000125,-1.68291041,50527.46217259598,0.0,50527.46217259598,1.0,-1147100.0,0.0073355,0.0,0.007266508865835584,close_trailing_long
5404,436370,PEPE,0.0,-2.63296414,50524.82920845598,0.0,50524.82920845598,1.0,1809100.0,0.007277,1809100.0,0.007277,entry_initial_normal_long
