,balance,equity,balance_btc,equity_btc
287220,4834.1106547200125,4549.493939814013,0.0,4.66398000000002
287280,4840.209485072012,4837.700764720013,0.0,3.59011000000014
287340,4860.467777474014,4840.209485072012,0.0,0.0
287400,4865.727117636015,4860.342427474014,0.0,-0.12534999999995758
287460,4865.727117636015,4865.727117636015,0.0,0.0
287520,4865.727117636015,4865.727117636015,0.0,0.0
287580,4865.727117636015,4865.727117636015,0.0,0.0
287640,4865.727117636015,4865.727117636015,0.0,0.0
287700,4865.727117636015,4865.727117636015,0.0,0.0
287760,4865.727117636015,4865.727117636015,0.0,0.0
287820,4865.727117636015,4865.727117636015,0.0,0.0
287880,4865.727117636015,4865.727117636015,0.0,0.0
287940,4865.727117636015,4865.727117636015,0.0,0.0
288000,4890.415357898014,4865.727117636015,0.0,0.0
288060,4919.536238162014,4890.415357898014,0.0,0.0
288120,4918.300991424014,4919.536238162014,0.0,0.0
288180,4918.300991424014,4918.300991424014,0.0,0.0
288240,4918.300991424014,4918.300991424014,0.0,0.0
288300,4918.300991424014,4918.300991424014,0.0,0.0
288360,4920.7516009240135,4918.300991424014,0.0,0.0
288420,4927.771838636014,4920.7516009240135,0.0,0.0
288480,4927.771838636014,4927.771838636014,0.0,0.0
288540,4927.771838636014,4927.771838636014,0.0,0.0
288600,4927.771838636014,4927.771838636014,0.0,0.0
288660,4927.771838636014,4927.771838636014,0.0,0.0
288720,4927.771838636014,4927.771838636014,0.0,0.0
288780,4927.771838636014,4927.771838636014,0.0,0.0
288840,4934.916007508014,4927.771838636014,0.0,0.0
288900,4943.382467690017,4934.916007508014,0.0,0.0
288960,4955.478632504018,4949.116367690017,0.0,5.733900000000005
289020,5208.562249066984,4955.478632504018,0.0,0.0
289080,5383.564513708019,5378.756751494019,0.0,170.1945024270353
289140,5383.564513708019,5383.564513708019,0.0,0.0
289200,5382.26809317002,5383.564513708019,0.0,0.0
289260,5382.26809317002,5382.26809317002,0.0,0.0
289320,5382.26809317002,5382.26809317002,0.0,0.0
289380,5383.89959087002,5382.26809317002,0.0,0.0
289440,5383.89959087002,5383.89959087002,0.0,0.0
289500,5382.676526822019,5383.89959087002,0.0,0.0
289560,5385.141563478019,5383.749206822019,0.0,1.0726799999998322
289620,5385.141563478019,5385.141563478019,0.0,0.0
289680,5385.141563478019,5385.141563478019,0.0,0.0
289740,5379.682725886018,5385.141563478019,0.0,0.0
289800,5382.082179724018,5368.255085886018,0.0,-11.427640000000157
289860,5382.082179724018,5382.082179724018,0.0,0.0
289920,5381.502023596018,5382.082179724018,0.0,0.0
289980,5384.872183828018,5381.502023596018,0.0,0.0
290040,5391.224266564019,5399.956603828018,0.0,15.08442000000007
290100,5426.435639868019,5391.224266564019,0.0,0.0
290160,5426.435639868019,5426.435639868019,0.0,0.0
290220,5433.815926602019,5426.435639868019,0.0,0.0
290280,5446.09887256202,5433.815926602019,0.0,0.0
290340,5447.03372015402,5446.77283256202,0.0,0.6739600000000038
290400,5447.03372015402,5447.03372015402,0.0,0.0
290460,5447.03372015402,5447.03372015402,0.0,0.0
290520,5447.03372015402,5447.03372015402,0.0,0.0
290580,5447.03372015402,5447.03372015402,0.0,0.0
290640,5446.74988415402,5447.03372015402,0.0,0.0
290700,5446.74988415402,5436.95296415402,0.0,-9.79691999999999
290760,5446.74988415402,5422.48648415402,0.0,-24.263400000000043
290820,5446.74988415402,5402.61796415402,0.0,-44.13191999999998
290880,5446.74988415402,5391.08140415402,0.0,-55.66847999999997
290940,5446.74988415402,5404.72384415402,0.0,-42.02603999999998
291000,5446.74988415402,5404.90696415402,0.0,-41.84291999999988
291060,5446.74988415402,5387.32744415402,0.0,-59.4224399999999
291120,5446.74988415402,5393.09572415402,0.0,-53.65416000000001
291180,5446.74988415402,5403.89980415402,0.0,-42.85008000000005
291240,5444.91297061402,5397.03280415402,0.0,-49.71707999999997
291300,5455.883147566881,5423.52312061402,0.0,-21.3898500000007
291360,5486.96335355602,5495.099727660021,0.0,39.21658009313936
291420,5499.390850588019,5486.96335355602,0.0,0.0
291480,5499.390850588019,5499.390850588019,0.0,0.0
291540,5499.390850588019,5499.390850588019,0.0,0.0
291600,5499.390850588019,5499.390850588019,0.0,0.0
291660,5499.390850588019,5499.390850588019,0.0,0.0
291720,5499.390850588019,5499.390850588019,0.0,0.0
291780,5499.390850588019,5499.390850588019,0.0,0.0
291840,5499.390850588019,5499.390850588019,0.0,0.0
291900,5499.390850588019,5499.390850588019,0.0,0.0
291960,5508.164790800019,5499.390850588019,0.0,0.0
292020,5507.877766920019,5508.164790800019,0.0,0.0
292080,5504.92887552002,5497.459306920019,0.0,-10.41846
292140,5504.92887552002,5504.92887552002,0.0,0.0
292200,5508.27468601202,5504.92887552002,0.0,0.0
292260,5508.27468601202,5508.27468601202,0.0,0.0
292320,5508.27468601202,5508.27468601202,0.0,0.0
292380,5508.27468601202,5508.27468601202,0.0,0.0
292440,5508.27468601202,5508.27468601202,0.0,0.0
292500,5508.27468601202,5508.27468601202,0.0,0.0
292560,5508.27468601202,5508.27468601202,0.0,0.0
292620,5508.27468601202,5508.27468601202,0.0,0.0
292680,5508.27468601202,5508.27468601202,0.0,0.0
292740,5520.30816951402,5508.27468601202,0.0,0.0
292800,5520.30816951402,5520.30816951402,0.0,0.0
292860,5520.30816951402,5520.30816951402,0.0,0.0
292920,5520.30816951402,5520.30816951402,0.0,0.0
292980,5520.30816951402,5520.30816951402,0.0,0.0
293040,5520.30816951402,5520.30816951402,0.0,0.0
293100,5520.02051141402,5520.30816951402,0.0,0.0
293160,5521.78251675402,5529.42361141402,0.0,9.403100000000125
293220,5521.78251675402,5521.78251675402,0.0,0.0
293280,5521.78251675402,5521.78251675402,0.0,0.0
293340,5521.78251675402,5521.78251675402,0.0,0.0
293400,5521.78251675402,5521.78251675402,0.0,0.0
293460,5521.78251675402,5521.78251675402,0.0,0.0
293520,5521.78251675402,5521.78251675402,0.0,0.0
293580,5521.78251675402,5521.78251675402,0.0,0.0
293640,5521.78251675402,5521.78251675402,0.0,0.0
293700,5521.78251675402,5521.78251675402,0.0,0.0
293760,5521.78251675402,5521.78251675402,0.0,0.0
293820,5522.17702628402,5521.78251675402,0.0,0.0
293880,5525.792859130021,5522.17702628402,0.0,0.0
293940,5525.792859130021,5525.792859130021,0.0,0.0
294000,5525.792859130021,5525.792859130021,0.0,0.0
294060,5525.792859130021,5525.792859130021,0.0,0.0
294120,5525.792859130021,5525.792859130021,0.0,0.0
294180,5525.792859130021,5525.792859130021,0.0,0.0
294240,5527.6276107740205,5525.792859130021,0.0,0.0
294300,5527.6276107740205,5527.6276107740205,0.0,0.0
294360,5527.6276107740205,5527.6276107740205,0.0,0.0
294420,5527.6276107740205,5527.6276107740205,0.0,0.0
294480,5534.433762258021,5527.6276107740205,0.0,0.0
294540,5534.433762258021,5534.433762258021,0.0,0.0
294600,5531.23297321802,5534.433762258021,0.0,0.0
294660,5535.5450117540195,5537.914473218019,0.0,6.68149999999996
294720,5536.298547976019,5535.5450117540195,0.0,0.0
294780,5536.298547976019,5536.298547976019,0.0,0.0
294840,5545.350937560019,5536.298547976019,0.0,0.0
294900,5545.350937560019,5545.350937560019,0.0,0.0
294960,5545.350937560019,5545.350937560019,0.0,0.0
295020,5545.350937560019,5545.350937560019,0.0,0.0
295080,5545.061984280019,5545.350937560019,0.0,0.0
295140,5546.275559664018,5546.525310104019,0.0,0.3667200000000089
295200,5546.275559664018,5518.384409664018,0.0,-27.891150000000028
295260,5546.275559664018,5524.643809664018,0.0,-21.63175000000008
295320,5546.275559664018,5522.802809664018,0.0,-23.472749999999923
295380,5546.275559664018,5510.7442596640185,0.0,-35.531299999999966
295440,5546.275559664018,5524.1835596640185,0.0,-22.09199999999994
295500,5546.275559664018,5527.9576096640185,0.0,-18.317949999999996
295560,5543.676149068018,5546.827859664018,0.0,0.5522999999999136
295620,5543.676149068018,5542.170749068018,0.0,-1.505399999999999
295680,5543.676149068018,5542.008629068018,0.0,-1.6675200000000028
295740,5543.510508768019,5541.759659068019,0.0,-1.9164900000000058
295800,5555.799632780018,5540.598488768019,0.0,-2.912020000000094
295860,5555.799632780018,5555.799632780018,0.0,0.0
295920,5555.799632780018,5555.799632780018,0.0,0.0
295980,5555.799632780018,5555.799632780018,0.0,0.0
296040,5555.799632780018,5555.799632780018,0.0,0.0
296100,5555.799632780018,5555.799632780018,0.0,0.0
296160,5555.799632780018,5555.799632780018,0.0,0.0
296220,5555.799632780018,5555.799632780018,0.0,0.0
296280,5555.799632780018,5555.799632780018,0.0,0.0
296340,5555.799632780018,5555.799632780018,0.0,0.0
296400,5555.799632780018,5555.799632780018,0.0,0.0
296460,5555.799632780018,5555.799632780018,0.0,0.0
296520,5555.799632780018,5555.799632780018,0.0,0.0
296580,5555.799632780018,5555.799632780018,0.0,0.0
296640,5555.799632780018,5555.799632780018,0.0,0.0
296700,5558.7340489420185,5555.799632780018,0.0,0.0
296760,5555.320904902019,5558.7340489420185,0.0,0.0
296820,5733.552573407543,5565.804914902018,0.0,10.484009999999063
296880,5770.552193228019,5766.885828922019,0.0,27.27566191658783
296940,5770.552193228019,5770.552193228019,0.0,0.0
297000,5776.469357060018,5770.552193228019,0.0,0.0
297060,5776.469357060018,5776.469357060018,0.0,0.0
297120,5792.056941330019,5776.469357060018,0.0,0.0
297180,5792.056941330019,5792.056941330019,0.0,0.0
297240,5792.056941330019,5792.056941330019,0.0,0.0
297300,5813.105917856019,5792.056941330019,0.0,0.0
297360,5813.105917856019,5813.105917856019,0.0,0.0
297420,5813.105917856019,5813.105917856019,0.0,0.0
297480,5821.915560400019,5813.105917856019,0.0,0.0
297540,5821.915560400019,5821.915560400019,0.0,0.0
297600,5821.915560400019,5821.915560400019,0.0,0.0
297660,5834.387243970019,5821.915560400019,0.0,0.0
297720,5846.750216578018,5833.726887870019,0.0,-0.4867399999999352
297780,5846.750216578018,5846.750216578018,0.0,0.0
297840,5846.750216578018,5846.750216578018,0.0,0.0
297900,5846.750216578018,5846.750216578018,0.0,0.0
297960,5846.750216578018,5846.750216578018,0.0,0.0
298020,5846.750216578018,5846.750216578018,0.0,0.0
298080,5846.750216578018,5846.750216578018,0.0,0.0
298140,5846.750216578018,5846.750216578018,0.0,0.0
298200,5846.750216578018,5846.750216578018,0.0,0.0
298260,5846.750216578018,5846.750216578018,0.0,0.0
298320,5846.750216578018,5846.750216578018,0.0,0.0
298380,5846.750216578018,5846.750216578018,0.0,0.0
298440,5846.750216578018,5846.750216578018,0.0,0.0
298500,5846.750216578018,5846.750216578018,0.0,0.0
298560,5846.750216578018,5846.750216578018,0.0,0.0
298620,5846.750216578018,5846.750216578018,0.0,0.0
298680,5846.750216578018,5846.750216578018,0.0,0.0
298740,5847.6979787680175,5846.750216578018,0.0,0.0
298800,5847.816569448018,5848.1733887680175,0.0,0.47541000000000033
298860,5847.816569448018,5847.816569448018,0.0,0.0
298920,5853.276020712018,5847.816569448018,0.0,0.0
298980,5860.595858678018,5863.443450712019,0.0,10.167430000000186
299040,5860.595858678018,5860.595858678018,0.0,0.0
299100,5860.595858678018,5860.595858678018,0.0,0.0
299160,5860.595858678018,5860.595858678018,0.0,0.0
299220,5860.595858678018,5860.595858678018,0.0,0.0
299280,5860.595858678018,5860.595858678018,0.0,0.0
299340,5860.595858678018,5860.595858678018,0.0,0.0
299400,5860.595858678018,5860.595858678018,0.0,0.0
299460,5860.595858678018,5860.595858678018,0.0,0.0
299520,5860.595858678018,5860.595858678018,0.0,0.0
299580,5856.318417284017,5860.595858678018,0.0,0.0
299640,5860.4116962480175,5856.5449772840175,0.0,0.2265599999998827
299700,5865.907790152018,5860.4116962480175,0.0,0.0
299760,5866.092935672018,5866.623190152018,0.0,0.7154000000000095
299820,5866.092935672018,5866.092935672018,0.0,0.0
299880,5865.719760272018,5866.092935672018,0.0,0.0
299940,5869.880145356018,5871.262329572018,0.0,5.717100000000076
300000,5869.880145356018,5869.880145356018,0.0,0.0
300060,5869.880145356018,5869.880145356018,0.0,0.0
300120,5869.880145356018,5869.880145356018,0.0,0.0
300180,5869.880145356018,5869.880145356018,0.0,0.0
300240,5869.880145356018,5869.880145356018,0.0,0.0
300300,5869.880145356018,5869.880145356018,0.0,0.0
300360,5869.880145356018,5869.880145356018,0.0,0.0
300420,5869.880145356018,5869.880145356018,0.0,0.0
300480,5869.880145356018,5869.880145356018,0.0,0.0
300540,5869.880145356018,5869.880145356018,0.0,0.0
300600,5869.880145356018,5869.880145356018,0.0,0.0
300660,5869.880145356018,5869.880145356018,0.0,0.0
300720,5869.880145356018,5869.880145356018,0.0,0.0
300780,5869.880145356018,5869.880145356018,0.0,0.0
300840,5869.880145356018,5869.880145356018,0.0,0.0
300900,5869.880145356018,5869.880145356018,0.0,0.0
300960,5869.880145356018,5869.880145356018,0.0,0.0
301020,5869.880145356018,5869.880145356018,0.0,0.0
301080,5869.880145356018,5869.880145356018,0.0,0.0
301140,5869.880145356018,5869.880145356018,0.0,0.0
301200,5869.880145356018,5869.880145356018,0.0,0.0
301260,5869.880145356018,5869.880145356018,0.0,0.0
301320,5869.880145356018,5869.880145356018,0.0,0.0
301380,5869.880145356018,5869.880145356018,0.0,0.0
301440,5869.880145356018,5869.880145356018,0.0,0.0
301500,5881.973099906018,5869.880145356018,0.0,0.0
301560,5881.973099906018,5881.973099906018,0.0,0.0
301620,5881.973099906018,5881.973099906018,0.0,0.0
301680,5881.973099906018,5881.973099906018,0.0,0.0
301740,6369.377589968017,5881.973099906018,0.0,0.0
301800,6376.111759236017,6375.754575968016,0.0,6.708899999999971
301860,6376.111759236017,6376.111759236017,0.0,0.0
301920,6376.111759236017,6376.111759236017,0.0,0.0
301980,6376.111759236017,6376.111759236017,0.0,0.0
302040,6376.111759236017,6376.111759236017,0.0,0.0
302100,6376.111759236017,6376.111759236017,0.0,0.0
302160,6376.111759236017,6376.111759236017,0.0,0.0
302220,6376.111759236017,6376.111759236017,0.0,0.0
302280,6376.111759236017,6376.111759236017,0.0,0.0
302340,6376.111759236017,6376.111759236017,0.0,0.0
302400,6376.111759236017,6376.111759236017,0.0,0.0
302460,6376.111759236017,6376.111759236017,0.0,0.0
302520,6376.111759236017,6376.111759236017,0.0,0.0
302580,6376.111759236017,6376.111759236017,0.0,0.0
302640,6376.111759236017,6376.111759236017,0.0,0.0
302700,6376.111759236017,6376.111759236017,0.0,0.0
302760,6376.111759236017,6376.111759236017,0.0,0.0
302820,6373.1183812640165,6376.111759236017,0.0,0.0
302880,6373.1183812640165,6373.1183812640165,0.0,0.0
302940,6373.1183812640165,6373.1183812640165,0.0,0.0
303000,6373.1183812640165,6373.1183812640165,0.0,0.0
303060,6373.1183812640165,6373.1183812640165,0.0,0.0
303120,6373.1183812640165,6373.1183812640165,0.0,0.0
303180,6397.455663968017,6373.1183812640165,0.0,0.0
303240,6397.455663968017,6397.455663968017,0.0,0.0
303300,6402.976000068016,6397.455663968017,0.0,0.0
303360,6402.976000068016,6402.976000068016,0.0,0.0
303420,6402.976000068016,6402.976000068016,0.0,0.0
303480,6402.976000068016,6402.976000068016,0.0,0.0
303540,6402.976000068016,6402.976000068016,0.0,0.0
303600,6402.976000068016,6402.976000068016,0.0,0.0
303660,6402.976000068016,6402.976000068016,0.0,0.0
303720,6411.438928500016,6402.976000068016,0.0,0.0
303780,6418.015363064015,6416.807908500016,0.0,5.368980000000063
303840,6441.148034206015,6418.015363064015,0.0,0.0
303900,6441.148034206015,6441.148034206015,0.0,0.0
303960,6441.148034206015,6441.148034206015,0.0,0.0
304020,6441.148034206015,6441.148034206015,0.0,0.0
304080,6441.148034206015,6441.148034206015,0.0,0.0
304140,6441.148034206015,6441.148034206015,0.0,0.0
304200,6441.148034206015,6441.148034206015,0.0,0.0
304260,6441.148034206015,6441.148034206015,0.0,0.0
304320,6441.148034206015,6441.148034206015,0.0,0.0
304380,6441.148034206015,6441.148034206015,0.0,0.0
304440,6441.148034206015,6441.148034206015,0.0,0.0
304500,6441.148034206015,6441.148034206015,0.0,0.0
304560,6441.148034206015,6441.148034206015,0.0,0.0
304620,6441.148034206015,6441.148034206015,0.0,0.0
304680,6441.148034206015,6441.148034206015,0.0,0.0
304740,6441.148034206015,6441.148034206015,0.0,0.0
304800,6441.148034206015,6441.148034206015,0.0,0.0
304860,6441.148034206015,6441.148034206015,0.0,0.0
304920,6441.148034206015,6441.148034206015,0.0,0.0
304980,6446.254530214015,6441.148034206015,0.0,0.0
305040,6446.254530214015,6446.254530214015,0.0,0.0
305100,6446.254530214015,6446.254530214015,0.0,0.0
305160,6446.254530214015,6446.254530214015,0.0,0.0
305220,6446.254530214015,6446.254530214015,0.0,0.0
305280,6446.254530214015,6446.254530214015,0.0,0.0
305340,6445.1571433740155,6446.254530214015,0.0,0.0
305400,6445.098515874016,6445.014643374016,0.0,-0.1424999999999994
305460,6445.098515874016,6445.098515874016,0.0,0.0
305520,6445.098515874016,6445.098515874016,0.0,0.0
305580,6447.844860198016,6445.098515874016,0.0,0.0
305640,6465.005171834016,6462.245220198017,0.0,14.40036000000015
305700,6465.005171834016,6465.005171834016,0.0,0.0
305760,6465.005171834016,6465.005171834016,0.0,0.0
305820,6465.005171834016,6465.005171834016,0.0,0.0
305880,6465.005171834016,6465.005171834016,0.0,0.0
305940,6465.005171834016,6465.005171834016,0.0,0.0
306000,6465.005171834016,6465.005171834016,0.0,0.0
306060,6465.005171834016,6465.005171834016,0.0,0.0
306120,6465.005171834016,6465.005171834016,0.0,0.0
306180,6465.005171834016,6465.005171834016,0.0,0.0
306240,6465.005171834016,6465.005171834016,0.0,0.0
306300,6465.005171834016,6465.005171834016,0.0,0.0
306360,6465.005171834016,6465.005171834016,0.0,0.0
306420,6465.005171834016,6465.005171834016,0.0,0.0
306480,6465.005171834016,6465.005171834016,0.0,0.0
306540,6465.005171834016,6465.005171834016,0.0,0.0
306600,6465.005171834016,6465.005171834016,0.0,0.0
306660,6465.005171834016,6465.005171834016,0.0,0.0
306720,6465.005171834016,6465.005171834016,0.0,0.0
306780,6468.7772911020165,6465.005171834016,0.0,0.0
306840,6468.7772911020165,6468.7772911020165,0.0,0.0
306900,6468.7772911020165,6468.7772911020165,0.0,0.0
306960,6468.7772911020165,6468.7772911020165,0.0,0.0
307020,6468.7772911020165,6468.7772911020165,0.0,0.0
307080,6468.7772911020165,6468.7772911020165,0.0,0.0
307140,6468.440205822017,6468.7772911020165,0.0,0.0
307200,6476.337933518017,6472.264725822017,0.0,3.8245199999998785
307260,6481.727790804017,6476.337933518017,0.0,0.0
307320,6489.9925485160165,6481.727790804017,0.0,0.0
307380,6489.9925485160165,6489.9925485160165,0.0,0.0
307440,6489.9925485160165,6489.9925485160165,0.0,0.0
307500,6489.9925485160165,6489.9925485160165,0.0,0.0
307560,6489.9925485160165,6489.9925485160165,0.0,0.0
307620,6489.9925485160165,6489.9925485160165,0.0,0.0
307680,6489.9925485160165,6489.9925485160165,0.0,0.0
307740,6489.9925485160165,6489.9925485160165,0.0,0.0
307800,6489.9925485160165,6489.9925485160165,0.0,0.0
307860,6489.9925485160165,6489.9925485160165,0.0,0.0
307920,6489.9925485160165,6489.9925485160165,0.0,0.0
307980,6489.9925485160165,6489.9925485160165,0.0,0.0
308040,6489.9925485160165,6489.9925485160165,0.0,0.0
308100,6489.9925485160165,6489.9925485160165,0.0,0.0
308160,6489.9925485160165,6489.9925485160165,0.0,0.0
308220,6489.9925485160165,6489.9925485160165,0.0,0.0
308280,6489.9925485160165,6489.9925485160165,0.0,0.0
308340,6489.9925485160165,6489.9925485160165,0.0,0.0
308400,6489.9925485160165,6489.9925485160165,0.0,0.0
308460,6489.9925485160165,6489.9925485160165,0.0,0.0
308520,6489.9925485160165,6489.9925485160165,0.0,0.0
308580,6489.9925485160165,6489.9925485160165,0.0,0.0
308640,6489.9925485160165,6489.9925485160165,0.0,0.0
308700,6489.9925485160165,6489.9925485160165,0.0,0.0
308760,6489.9925485160165,6489.9925485160165,0.0,0.0
308820,6489.9925485160165,6489.9925485160165,0.0,0.0
308880,6489.9925485160165,6489.9925485160165,0.0,0.0
308940,6489.9925485160165,6489.9925485160165,0.0,0.0
309000,6502.560587276017,6489.9925485160165,0.0,0.0
309060,6503.266716404017,6503.266716404017,0.0,0.0
309120,6503.266716404017,6503.266716404017,0.0,0.0
309180,6503.266716404017,6503.266716404017,0.0,0.0
309240,6503.266716404017,6503.266716404017,0.0,0.0
309300,6503.266716404017,6503.266716404017,0.0,0.0
309360,6503.266716404017,6503.266716404017,0.0,0.0
309420,6503.266716404017,6503.266716404017,0.0,0.0
309480,6503.266716404017,6503.266716404017,0.0,0.0
309540,6503.266716404017,6503.266716404017,0.0,0.0
309600,6503.266716404017,6503.266716404017,0.0,0.0
309660,6503.266716404017,6503.266716404017,0.0,0.0
309720,6503.266716404017,6503.266716404017,0.0,0.0
309780,6503.266716404017,6503.266716404017,0.0,0.0
309840,6503.266716404017,6503.266716404017,0.0,0.0
309900,6503.266716404017,6503.266716404017,0.0,0.0
309960,6503.266716404017,6503.266716404017,0.0,0.0
310020,6503.266716404017,6503.266716404017,0.0,0.0
310080,6503.266716404017,6503.266716404017,0.0,0.0
310140,6503.266716404017,6503.266716404017,0.0,0.0
310200,6503.266716404017,6503.266716404017,0.0,0.0
310260,6503.266716404017,6503.266716404017,0.0,0.0
310320,6503.266716404017,6503.266716404017,0.0,0.0
310380,6503.266716404017,6503.266716404017,0.0,0.0
310440,6503.266716404017,6503.266716404017,0.0,0.0
310500,6503.266716404017,6503.266716404017,0.0,0.0
310560,6503.266716404017,6503.266716404017,0.0,0.0
310620,6503.266716404017,6503.266716404017,0.0,0.0
310680,6503.266716404017,6503.266716404017,0.0,0.0
310740,6503.266716404017,6503.266716404017,0.0,0.0
310800,6500.0035913000165,6503.266716404017,0.0,0.0
310860,6500.0035913000165,6500.0035913000165,0.0,0.0
310920,6500.0035913000165,6500.0035913000165,0.0,0.0
310980,6500.0035913000165,6500.0035913000165,0.0,0.0
311040,6500.0035913000165,6500.0035913000165,0.0,0.0
311100,6500.0035913000165,6500.0035913000165,0.0,0.0
311160,6500.0035913000165,6500.0035913000165,0.0,0.0
311220,6500.0035913000165,6500.0035913000165,0.0,0.0
311280,6500.0035913000165,6500.0035913000165,0.0,0.0
311340,6500.0035913000165,6500.0035913000165,0.0,0.0
311400,6500.0035913000165,6500.0035913000165,0.0,0.0
311460,6500.0035913000165,6500.0035913000165,0.0,0.0
311520,6500.0035913000165,6500.0035913000165,0.0,0.0
311580,6500.0035913000165,6500.0035913000165,0.0,0.0
311640,6500.0035913000165,6500.0035913000165,0.0,0.0
311700,6500.0035913000165,6500.0035913000165,0.0,0.0
311760,6500.0035913000165,6500.0035913000165,0.0,0.0
311820,6500.0035913000165,6500.0035913000165,0.0,0.0
311880,6512.774825658017,6500.0035913000165,0.0,0.0
311940,6524.528781252016,6521.136095658017,0.0,8.36126999999998
312000,6524.528781252016,6524.528781252016,0.0,0.0
312060,6524.528781252016,6524.528781252016,0.0,0.0
312120,6524.528781252016,6524.528781252016,0.0,0.0
312180,6524.528781252016,6524.528781252016,0.0,0.0
312240,6524.528781252016,6524.528781252016,0.0,0.0
312300,6524.528781252016,6524.528781252016,0.0,0.0
312360,6524.528781252016,6524.528781252016,0.0,0.0
312420,6524.528781252016,6524.528781252016,0.0,0.0
312480,6524.528781252016,6524.528781252016,0.0,0.0
312540,6524.528781252016,6524.528781252016,0.0,0.0
312600,6524.528781252016,6524.528781252016,0.0,0.0
312660,6524.528781252016,6524.528781252016,0.0,0.0
312720,6524.528781252016,6524.528781252016,0.0,0.0
312780,6524.528781252016,6524.528781252016,0.0,0.0
312840,6524.188801092017,6524.528781252016,0.0,0.0
312900,6533.233941184018,6528.465281092017,0.0,4.276480000000104
312960,6533.233941184018,6533.233941184018,0.0,0.0
313020,6533.233941184018,6533.233941184018,0.0,0.0
313080,6533.233941184018,6533.233941184018,0.0,0.0
313140,6533.233941184018,6533.233941184018,0.0,0.0
313200,6533.233941184018,6533.233941184018,0.0,0.0
313260,6533.233941184018,6533.233941184018,0.0,0.0
313320,6540.700338680017,6533.233941184018,0.0,0.0
313380,6542.083501688017,6540.700338680017,0.0,0.0
313440,6541.806023998019,6542.083501688017,0.0,0.0
313500,6539.301027940019,6533.230903998018,0.0,-8.575120000000084
313560,6539.301027940019,6539.301027940019,0.0,0.0
313620,6539.301027940019,6539.301027940019,0.0,0.0
313680,6539.301027940019,6539.301027940019,0.0,0.0
313740,6539.301027940019,6539.301027940019,0.0,0.0
313800,6539.301027940019,6539.301027940019,0.0,0.0
313860,6539.301027940019,6539.301027940019,0.0,0.0
313920,6538.9602718200185,6539.301027940019,0.0,0.0
313980,6542.885078890017,6520.630551820019,0.0,-18.329720000000087
314040,6554.590599238018,6551.132386816017,0.0,8.588250000000146
314100,6575.740106190018,6566.324779238018,0.0,11.734180000000096
314160,6575.740106190018,6575.740106190018,0.0,0.0
314220,6575.740106190018,6575.740106190018,0.0,0.0
314280,6575.740106190018,6575.740106190018,0.0,0.0
314340,6583.342142474018,6575.740106190018,0.0,0.0
314400,6583.342142474018,6583.342142474018,0.0,0.0
314460,6583.342142474018,6583.342142474018,0.0,0.0
314520,6583.342142474018,6583.342142474018,0.0,0.0
314580,6597.269378418019,6583.342142474018,0.0,0.0
314640,6597.269378418019,6597.269378418019,0.0,0.0
314700,6597.269378418019,6597.269378418019,0.0,0.0
314760,6597.269378418019,6597.269378418019,0.0,0.0
314820,6597.269378418019,6597.269378418019,0.0,0.0
314880,6597.269378418019,6597.269378418019,0.0,0.0
314940,6597.269378418019,6597.269378418019,0.0,0.0
315000,6597.269378418019,6597.269378418019,0.0,0.0
315060,6607.406135532019,6597.269378418019,0.0,0.0
315120,6608.341751884019,6608.296255532019,0.0,0.8901200000000014
315180,6608.341751884019,6608.341751884019,0.0,0.0
315240,6608.341751884019,6608.341751884019,0.0,0.0
315300,6608.341751884019,6608.341751884019,0.0,0.0
315360,6608.341751884019,6608.341751884019,0.0,0.0
315420,6608.341751884019,6608.341751884019,0.0,0.0
315480,6608.341751884019,6608.341751884019,0.0,0.0
315540,6616.144050704019,6608.341751884019,0.0,0.0
315600,6616.144050704019,6616.144050704019,0.0,0.0
315660,6615.7992856640185,6616.144050704019,0.0,0.0
315720,6615.7992856640185,6601.164165664019,0.0,-14.635119999999965
315780,6615.7992856640185,6580.171165664018,0.0,-35.62811999999989
315840,6615.7992856640185,6592.287125664018,0.0,-23.512159999999792
315900,6615.7992856640185,6591.447405664018,0.0,-24.35188000000001
315960,6615.7992856640185,6589.4080856640185,0.0,-26.391199999999863
316020,6615.7992856640185,6572.373765664019,0.0,-43.425519999999885
316080,6615.7992856640185,6570.094525664019,0.0,-45.70475999999987
316140,6615.7992856640185,6578.491725664018,0.0,-37.3075599999998
316200,6615.7992856640185,6582.810285664019,0.0,-32.988999999999955
316260,6615.7992856640185,6577.771965664018,0.0,-38.027319999999946
316320,6613.228468964018,6579.451405664019,0.0,-36.347879999999776
316380,6613.244512714018,6612.156368964018,0.0,-1.0720999999999852
316440,6613.244512714018,6613.244512714018,0.0,0.0
316500,6610.733333034018,6613.244512714018,0.0,0.0
316560,6611.736170806017,6611.189993034018,0.0,0.4566600000000069
316620,6611.736170806017,6611.736170806017,0.0,0.0
316680,6621.5519259060175,6611.736170806017,0.0,0.0
316740,6621.5519259060175,6621.5519259060175,0.0,0.0
316800,6621.5519259060175,6621.5519259060175,0.0,0.0
316860,6621.5519259060175,6621.5519259060175,0.0,0.0
316920,6621.5519259060175,6621.5519259060175,0.0,0.0
316980,6621.5519259060175,6621.5519259060175,0.0,0.0
317040,6621.5519259060175,6621.5519259060175,0.0,0.0
317100,6621.5519259060175,6621.5519259060175,0.0,0.0
