,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4842,445946,BONK,0.0,-282.48488982000003,416634.7780094099,0.0,416634.7780094099,1.0,116335100.0,0.012141,136374000.0,0.012228641486060395,entry_grid_inflated_long
4843,446005,BONK,-2592.709591915406,-10.5936246,414031.4747928945,0.0,414031.4747928945,1.0,-4543500.0,0.011658,131830500.0,0.012228641486060395,close_unstuck_long
4844,446006,BONK,-2623.9188755069245,-10.527462400000001,411397.02845498757,0.0,411397.02845498757,1.0,-4519000.0,0.011648,127311500.0,0.012228641486060395,close_unstuck_long
4845,446007,BONK,-2117.14476126597,-10.460551116,409269.4231426056,0.0,409269.4231426056,1.0,-4450200.0,0.0117529,122861300.0,0.012228641486060395,close_unstuck_long
4846,446072,BONK,2193.2411894136208,-20.653081760000003,411442.0112502592,0.0,411442.0112502592,1.0,-8265200.0,0.012494,114596100.0,0.012228641486060395,close_grid_long
4847,446074,BONK,59.58608575031751,-17.039566768000004,411484.5577692415,0.0,411484.5577692415,1.0,-6962200.0,0.0122372,107633900.0,0.012228641486060395,close_trailing_long
4848,446076,BONK,584.5947367100737,-17.146280508,412052.00622544356,0.0,412052.00622544356,1.0,-6962900.0,0.0123126,100671000.0,0.012228641486060395,close_trailing_long
4849,446079,BONK,314.8677384438918,-17.1158141,412349.75814978743,0.0,412349.75814978743,1.0,-6972500.0,0.0122738,93698500.0,0.012228641486060395,close_trailing_long
4850,446084,BONK,-241.7109689864078,-17.016727,412091.03045380104,0.0,412091.03045380104,1.0,-6977500.0,0.012194,86721000.0,0.012228641486060395,close_trailing_long
4851,446088,BONK,-241.55854644774206,-17.00599628,411832.4659110733,0.0,411832.4659110733,1.0,-6973100.0,0.012194,79747900.0,0.012228641486060395,close_trailing_long
4852,446091,BONK,941.8926519423139,-17.232169887999998,412757.1263931276,0.0,412757.1263931276,1.0,-6968800.0,0.0123638,72779100.0,0.012228641486060395,close_trailing_long
4853,446094,BONK,514.4605247597783,-17.184836824,413254.40208106337,0.0,413254.40208106337,1.0,-6984400.0,0.0123023,65794700.0,0.012228641486060395,close_trailing_long
4854,446097,BONK,719.2690162768714,-17.24634264,413956.4247547002,0.0,413956.4247547002,1.0,-6992800.0,0.0123315,58801900.0,0.012228641486060395,close_trailing_long
4855,446100,BONK,850.7804525927445,-17.301749093999998,414789.90345819894,0.0,414789.90345819894,1.0,-7004700.0,0.0123501,51797200.0,0.012228641486060395,close_trailing_long
4856,446103,BONK,2395.2252576392993,-17.645122824,417167.48359301424,0.0,417167.48359301424,1.0,-7018800.0,0.0125699,44778400.0,0.012228641486060395,close_trailing_long
4857,446106,BONK,2189.408949899665,-17.70227784,419339.1902650739,0.0,419339.1902650739,1.0,-7059000.0,0.0125388,37719400.0,0.012228641486060395,close_trailing_long
4858,446109,BONK,2212.8856432126445,-17.79697598,421534.27893230657,0.0,421534.27893230657,1.0,-7095800.0,0.0125405,30623600.0,0.012228641486060395,close_trailing_long
4859,446111,BONK,2092.496944079808,-17.86363476,423608.91224162636,0.0,423608.91224162636,1.0,-7132900.0,0.012522,23490700.0,0.012228641486060395,close_trailing_long
4860,446113,BONK,2212.4642279190834,-17.97347328,425803.40299626545,0.0,425803.40299626545,1.0,-7168000.0,0.0125373,16322700.0,0.012228641486060395,close_trailing_long
4861,446116,BONK,2703.092124637641,-18.162579952,428488.3325409511,0.0,428488.3325409511,1.0,-7205200.0,0.0126038,9117500.0,0.012228641486060395,close_trailing_long
4862,446120,BONK,2040.0180411705005,-18.1410012,430510.20958092157,0.0,430510.20958092157,1.0,-7250600.0,0.01251,1866900.0,0.012228641486060395,close_trailing_long
4863,446122,BONK,915.4503096738471,-4.74902022,431420.9108703754,0.0,431420.9108703754,1.0,-1866900.0,0.012719,0.0,0.012228641486060395,close_trailing_long
4864,446173,BONK,0.0,-8.931688160000002,431411.9791822154,0.0,431411.9791822154,1.0,3717200.0,0.012014,3717200.0,0.012014,entry_initial_normal_long
4865,446175,BONK,120.8089999999983,-8.95584996,431523.8323322554,0.0,431523.8323322554,1.0,-3717200.0,0.0120465,0.0,0.012014,close_trailing_long
4866,446180,BONK,0.0,-8.9339111,431514.8984211554,0.0,431514.8984211554,1.0,3726500.0,0.011987,3726500.0,0.011987,entry_initial_normal_long
4867,446184,BONK,186.69765000000314,-8.971250630000002,431692.6248205254,0.0,431692.6248205254,1.0,-3726500.0,0.0120371,0.0,0.011987,close_trailing_long
4868,446186,BONK,0.0,-8.937498419999999,431683.6873221054,0.0,431683.6873221054,1.0,3736100.0,0.011961,3736100.0,0.011961,entry_initial_normal_long
4869,446192,BONK,-127.02739999999741,-8.912092939999999,431547.7478291654,0.0,431547.7478291654,1.0,-3736100.0,0.011927,0.0,0.011961,close_trailing_long
4870,446193,BONK,0.0,-8.93447648,431538.8133526854,0.0,431538.8133526854,1.0,3750200.0,0.011912,3750200.0,0.011912,entry_initial_normal_long
4871,446202,BONK,153.0081599999956,-8.965078112,431682.8564345734,0.0,431682.8564345734,1.0,-3750200.0,0.0119528,0.0,0.011912,close_trailing_long
4872,446203,BONK,0.0,-8.93728992,431673.9191446534,0.0,431673.9191446534,1.0,3769100.0,0.011856,3769100.0,0.011856,entry_initial_normal_long
4873,446207,BONK,-128.14940000000394,-8.91166004,431536.8580846134,0.0,431536.8580846134,1.0,-3769100.0,0.011822,0.0,0.011856,close_trailing_long
4874,446208,BONK,0.0,-8.934311800000001,431527.9237728134,0.0,431527.9237728134,1.0,3779000.0,0.011821,3779000.0,0.011821,entry_initial_normal_long
4875,446210,BONK,-38.167900000002774,-8.92667822,431480.8291945934,0.0,431480.8291945934,1.0,-3779000.0,0.0118109,0.0,0.011821,close_trailing_long
4876,446211,BONK,0.0,-8.933113938,431471.8960806554,0.0,431471.8960806554,1.0,3792900.0,0.0117761,3792900.0,0.0117761,entry_initial_normal_long
4877,446215,BONK,-30.722489999995194,-8.92696944,431432.2466212154,0.0,431432.2466212154,1.0,-3792900.0,0.011768,0.0,0.0117761,close_trailing_long
4878,446216,BONK,0.0,-8.931942082,431423.3146791334,0.0,431423.3146791334,1.0,3801700.0,0.0117473,3801700.0,0.0117473,entry_initial_normal_long
4879,446221,BONK,82.87705999999584,-8.948517494,431497.2432216394,0.0,431497.2432216394,1.0,-3801700.0,0.0117691,0.0,0.0117473,close_trailing_long
4880,446222,BONK,0.0,-8.93344872,431488.3097729194,0.0,431488.3097729194,1.0,3807300.0,0.011732,3807300.0,0.011732,entry_initial_normal_long
4881,446225,BONK,69.6735900000023,-8.947383438000001,431549.0359794814,0.0,431549.0359794814,1.0,-3807300.0,0.0117503,0.0,0.011732,close_trailing_long
4882,446226,BONK,0.0,-8.93438208,431540.10159740143,0.0,431540.10159740143,1.0,3814200.0,0.011712,3814200.0,0.011712,entry_initial_normal_long
4883,446235,BONK,-125.86860000000017,-8.909208360000001,431405.32378904143,0.0,431405.32378904143,1.0,-3814200.0,0.011679,0.0,0.011712,close_trailing_long
4884,446236,BONK,0.0,-8.931372000000001,431396.3924170414,0.0,431396.3924170414,1.0,3836500.0,0.01164,3836500.0,0.01164,entry_initial_normal_long
4885,446242,BONK,674.0730500000033,-9.06618661,432061.3992804314,0.0,432061.3992804314,1.0,-3836500.0,0.0118157,0.0,0.01164,close_trailing_long
4886,446316,BONK,0.0,-8.94500316,432052.4542772714,0.0,432052.4542772714,1.0,3864600.0,0.011573,3864600.0,0.011573,entry_initial_normal_long
4887,446337,BONK,0.0,-43.951868960000006,432008.5024083114,0.0,432008.5024083114,1.0,19773200.0,0.011114,23637800.0,0.01118904299892545,entry_grid_normal_long
4888,446339,BONK,1765.3138643850036,-18.2318108,433755.5844618964,0.0,433755.5844618964,1.0,-7989400.0,0.01141,15648400.0,0.01118904299892545,close_trailing_long
4889,446342,BONK,2135.031615519715,-18.378035568,435872.2380418481,0.0,435872.2380418481,1.0,-8021700.0,0.0114552,7626700.0,0.01118904299892545,close_trailing_long
4890,446344,BONK,2030.6622700952635,-17.473227302,437885.42708464136,0.0,437885.42708464136,1.0,-7626700.0,0.0114553,0.0,0.01118904299892545,close_trailing_long
4891,446345,BONK,0.0,-9.065637180000001,437876.36144746136,0.0,437876.36144746136,1.0,3987700.0,0.011367,3987700.0,0.011367,entry_initial_normal_long
4892,446347,BONK,-119.2322300000044,-9.041790734,437748.08742672735,0.0,437748.08742672735,1.0,-3987700.0,0.0113371,0.0,0.011367,close_trailing_long
4893,446348,BONK,0.0,-9.062855394,437739.0245713334,0.0,437739.0245713334,1.0,4003700.0,0.0113181,4003700.0,0.0113181,entry_initial_normal_long
4894,446351,BONK,-122.51321999999473,-9.038352750000001,437607.4729985834,0.0,437607.4729985834,1.0,-4003700.0,0.0112875,0.0,0.0113181,close_trailing_long
4895,446352,BONK,0.0,-9.05998522,437598.4130133634,0.0,437598.4130133634,1.0,4000700.0,0.011323,4000700.0,0.011323,entry_initial_normal_long
4896,446359,BONK,-128.02239999999617,-9.034380740000001,437461.3562326234,0.0,437461.3562326234,1.0,-4000700.0,0.011291,0.0,0.011323,close_trailing_long
4897,446360,BONK,0.0,-9.05691228,437452.2993203434,0.0,437452.2993203434,1.0,4033900.0,0.011226,4033900.0,0.011226,entry_initial_normal_long
4898,446365,BONK,-129.08479999999614,-9.03109532,437314.1834250234,0.0,437314.1834250234,1.0,-4033900.0,0.011194,0.0,0.011226,close_trailing_long
4899,446367,BONK,0.0,-9.05378232,437305.1296427034,0.0,437305.1296427034,1.0,4028200.0,0.011238,4028200.0,0.011238,entry_initial_normal_long
4900,446373,BONK,0.0,-44.48527152,437260.6443711834,0.0,437260.6443711834,1.0,20610300.0,0.010792,24638500.0,0.010864917474683928,entry_grid_normal_long
4901,446377,BONK,-198.34478392534896,-18.056285694,437044.24330156407,0.0,437044.24330156407,1.0,-8327700.0,0.0108411,16310800.0,0.010864917474683928,close_trailing_long
4902,446380,BONK,2868.1671077208666,-18.660678840000003,439893.7497304449,0.0,439893.7497304449,1.0,-8323600.0,0.0112095,7987200.0,0.010864917474683928,close_trailing_long
4903,446382,BONK,3128.446666204536,-17.981743104,443004.21465354547,0.0,443004.21465354547,1.0,-7987200.0,0.0112566,0.0,0.010864917474683928,close_trailing_long
4904,446393,BONK,0.0,-9.17153446,442995.0431190855,0.0,442995.0431190855,1.0,4139900.0,0.011077,4139900.0,0.011077,entry_initial_normal_long
4905,446396,BONK,186.29549999999958,-9.20879356,443172.1298255255,0.0,443172.1298255255,1.0,-4139900.0,0.011122,0.0,0.011077,close_trailing_long
4906,446398,BONK,0.0,-9.1749867,443162.9548388255,0.0,443162.9548388255,1.0,4149700.0,0.011055,4149700.0,0.011055,entry_initial_normal_long
4907,446401,BONK,247.73708999999724,-9.224534118000001,443401.4673947075,0.0,443401.4673947075,1.0,-4149700.0,0.0111147,0.0,0.011055,close_trailing_long
4908,446405,BONK,0.0,-9.17975696,443392.2876377475,0.0,443392.2876377475,1.0,4162400.0,0.011027,4162400.0,0.011027,entry_initial_normal_long
4909,446413,BONK,-129.03439999999907,-9.153950080000001,443254.0992876675,0.0,443254.0992876675,1.0,-4162400.0,0.010996,0.0,0.011027,close_trailing_long
4910,446424,BONK,0.0,-9.176867999999999,443244.9224196675,0.0,443244.9224196675,1.0,4185000.0,0.010964,4185000.0,0.010964,entry_initial_normal_long
4911,446428,BONK,-129.73499999999908,-9.150921,443106.0364986675,0.0,443106.0364986675,1.0,-4185000.0,0.010933,0.0,0.010964,close_trailing_long
4912,446429,BONK,0.0,-9.17373724,443096.8627614275,0.0,443096.8627614275,1.0,4232600.0,0.010837,4232600.0,0.010837,entry_initial_normal_long
4913,446431,BONK,-24.972339999998542,-9.168742772,443062.7216786555,0.0,443062.7216786555,1.0,-4232600.0,0.0108311,0.0,0.010837,close_trailing_long
4914,446432,BONK,0.0,-9.172848828000001,443053.54882982746,0.0,443053.54882982746,1.0,4253700.0,0.0107822,4253700.0,0.0107822,entry_initial_normal_long
4915,446434,BONK,237.78182999999726,-9.220405194000001,443282.1102546335,0.0,443282.1102546335,1.0,-4253700.0,0.0108381,0.0,0.0107822,close_trailing_long
4916,446435,BONK,0.0,-9.177364142,443272.9328904915,0.0,443272.9328904915,1.0,4224100.0,0.0108631,4224100.0,0.0108631,entry_initial_normal_long
4917,446438,BONK,251.75635999999972,-9.227715414,443515.4615350775,0.0,443515.4615350775,1.0,-4224100.0,0.0109227,0.0,0.0108631,close_trailing_long
4918,446440,BONK,0.0,-9.18210662,443506.2794284575,0.0,443506.2794284575,1.0,4227100.0,0.010861,4227100.0,0.010861,entry_initial_normal_long
4919,446443,BONK,200.364539999998,-9.222179528000002,443697.4217889295,0.0,443697.4217889295,1.0,-4227100.0,0.0109084,0.0,0.010861,close_trailing_long
4920,446540,BONK,0.0,-9.18602454,443688.2357643895,0.0,443688.2357643895,1.0,4204900.0,0.010923,4204900.0,0.010923,entry_initial_normal_long
4921,446543,BONK,309.4806400000002,-9.247920668,443988.4684837215,0.0,443988.4684837215,1.0,-4204900.0,0.0109966,0.0,0.010923,close_trailing_long
4922,446545,BONK,0.0,-9.192072000000001,443979.2764117215,0.0,443979.2764117215,1.0,4215000.0,0.010904,4215000.0,0.010904,entry_initial_normal_long
4923,446547,BONK,113.80499999999682,-9.214833,444083.8665787215,0.0,444083.8665787215,1.0,-4215000.0,0.010931,0.0,0.010904,close_trailing_long
4924,446549,BONK,0.0,-9.1939064,444074.6726723215,0.0,444074.6726723215,1.0,4223200.0,0.010885,4223200.0,0.010885,entry_initial_normal_long
4925,446552,BONK,260.57143999999835,-9.246020688,444325.9980916335,0.0,444325.9980916335,1.0,-4223200.0,0.0109467,0.0,0.010885,close_trailing_long
4926,446564,BONK,0.0,-9.198984920000001,444316.7991067135,0.0,444316.7991067135,1.0,4246600.0,0.010831,4246600.0,0.010831,entry_initial_normal_long
4927,446567,BONK,124.8500399999952,-9.223954928,444432.4251917855,0.0,444432.4251917855,1.0,-4246600.0,0.0108604,0.0,0.010831,close_trailing_long
4928,446584,BONK,0.0,-9.201122400000001,444423.2240693855,0.0,444423.2240693855,1.0,4278000.0,0.010754,4278000.0,0.010754,entry_initial_normal_long
4929,446586,BONK,-128.3400000000022,-9.1754544,444285.7086149855,0.0,444285.7086149855,1.0,-4278000.0,0.010724,0.0,0.010754,close_trailing_long
4930,446587,BONK,0.0,-9.1981708,444276.5104441855,0.0,444276.5104441855,1.0,4283000.0,0.010738,4283000.0,0.010738,entry_initial_normal_long
4931,446593,BONK,823.6209000000049,-9.36289498,445090.76844920556,0.0,445090.76844920556,1.0,-4283000.0,0.0109303,0.0,0.010738,close_trailing_long
4932,446838,BONK,0.0,-9.2147652,445081.5536840056,0.0,445081.5536840056,1.0,4113000.0,0.011202,4113000.0,0.011202,entry_initial_normal_long
4933,446896,BONK,0.0,-45.27449188,445036.2791921256,0.0,445036.2791921256,1.0,21044200.0,0.010757,25157200.0,0.010829753923330101,entry_grid_normal_long
4934,446923,BONK,0.0,-301.53978504,444734.7394070856,0.0,444734.7394070856,1.0,146052400.0,0.010323,171209600.0,0.010397461419219484,entry_grid_inflated_long
4935,446924,BONK,116.88341632162324,-11.30815746,444840.3146659472,0.0,444840.3146659472,1.0,-5426700.0,0.010419,165782900.0,0.010397461419219484,close_unstuck_long
4936,446931,BONK,-341.8013782528579,-11.311037400000002,444487.2022502944,0.0,444487.2022502944,1.0,-5472200.0,0.010335,160310700.0,0.010397461419219484,close_unstuck_long
4937,447063,BONK,3128.8104000280155,-29.602239360000002,447586.4104109624,0.0,447586.4104109624,1.0,-13934400.0,0.010622,146376300.0,0.010397461419219484,close_grid_long
4938,447065,BONK,1082.6170621605295,-18.739808880000002,448650.28766424296,0.0,448650.28766424296,1.0,-8907600.0,0.010519,137468700.0,0.010397461419219484,close_trailing_long
4939,447068,BONK,1183.4104800730663,-18.8040528,449814.89409151603,0.0,449814.89409151603,1.0,-8928800.0,0.01053,128539900.0,0.010397461419219484,close_trailing_long
4940,447072,BONK,1324.3461751471787,-18.880484159999998,451120.3597825032,0.0,451120.3597825032,1.0,-8952000.0,0.0105454,119587900.0,0.010397461419219484,close_trailing_long
4941,447076,BONK,1514.037178247474,-18.972489160000002,452615.42447159067,0.0,452615.42447159067,1.0,-8978000.0,0.0105661,110609900.0,0.010397461419219484,close_trailing_long
4942,447080,BONK,1264.1278340966537,-18.984268212000003,453860.56803747534,0.0,453860.56803747534,1.0,-9007700.0,0.0105378,101602200.0,0.010397461419219484,close_trailing_long
4943,447083,BONK,1428.3867309000113,-19.0686914,455269.8860769754,0.0,455269.8860769754,1.0,-9032500.0,0.0105556,92569700.0,0.010397461419219484,close_trailing_long
4944,447086,BONK,991.5792050199395,-19.039763628000003,456242.4255183673,0.0,456242.4255183673,1.0,-9060600.0,0.0105069,83509100.0,0.010397461419219484,close_trailing_long
4945,447090,BONK,1908.9452896290022,-19.263371046,458132.1074369503,0.0,458132.1074369503,1.0,-9079900.0,0.0106077,74429200.0,0.010397461419219484,close_trailing_long
4946,447092,BONK,1968.8200102663573,-19.353534900000003,460081.5739123167,0.0,460081.5739123167,1.0,-9117500.0,0.0106134,65311700.0,0.010397461419219484,close_trailing_long
4947,447095,BONK,1485.5051172006388,-19.337556222,461547.7414732953,0.0,461547.7414732953,1.0,-9156300.0,0.0105597,56155400.0,0.010397461419219484,close_trailing_long
4948,447099,BONK,1504.939283759422,-19.40216423,463033.27859282476,0.0,463033.27859282476,1.0,-9185500.0,0.0105613,46969900.0,0.010397461419219484,close_trailing_long
4949,447104,BONK,1989.8956157505356,-19.560708468,465003.6135001073,0.0,465003.6135001073,1.0,-9215100.0,0.0106134,37754800.0,0.010397461419219484,close_trailing_long
4950,447106,BONK,2509.197768117132,-19.746084996,467493.06518322846,0.0,467493.06518322846,1.0,-9254300.0,0.0106686,28500500.0,0.010397461419219484,close_trailing_long
4951,447108,BONK,2610.0748478657647,-19.86919528,470083.27083581424,0.0,470083.27083581424,1.0,-9303800.0,0.010678,19196700.0,0.010397461419219484,close_trailing_long
4952,447111,BONK,2537.5454186340367,-19.961991196,472600.8542632523,0.0,472600.8542632523,1.0,-9355400.0,0.0106687,9841300.0,0.010397461419219484,close_trailing_long
4953,447113,BONK,2735.482271531139,-20.10576113,475316.2307736534,0.0,475316.2307736534,1.0,-9405500.0,0.0106883,435800.0,0.010397461419219484,close_trailing_long
4954,447117,BONK,149.01683350414874,-0.9360461040000001,475464.31156105356,0.0,475464.31156105356,1.0,-435800.0,0.0107394,0.0,0.010397461419219484,close_trailing_long
4955,447920,BONK,0.0,-9.843568,475454.46799305355,0.0,475454.46799305355,1.0,3928000.0,0.01253,3928000.0,0.01253,entry_initial_normal_long
4956,447967,BONK,0.0,-48.36688416,475406.1011088936,0.0,475406.1011088936,1.0,20097600.0,0.012033,24025600.0,0.012114255660628664,entry_grid_normal_long
4957,447972,BONK,0.0,-322.11441918,475083.98668971355,0.0,475083.98668971355,1.0,139479700.0,0.011547,163505300.0,0.011630353002012778,entry_grid_inflated_long
4958,447987,BONK,-315.0668117075059,-12.080005600000002,474756.83987240604,0.0,474756.83987240604,1.0,-5220400.0,0.01157,158284900.0,0.011630353002012778,close_unstuck_long
4959,447988,BONK,-367.3341294093153,-12.071645600000002,474377.43409739673,0.0,474377.43409739673,1.0,-5221300.0,0.01156,153063600.0,0.011630353002012778,close_unstuck_long
4960,448001,BONK,3373.151855120118,-31.85397852,477718.73197399685,0.0,477718.73197399685,1.0,-13404300.0,0.011882,139659300.0,0.011630353002012778,close_grid_long
4961,448003,BONK,1564.3074593923836,-20.08329856,479262.95613482926,0.0,479262.95613482926,1.0,-8499500.0,0.0118144,131159800.0,0.011630353002012778,close_trailing_long
4962,448006,BONK,207.606851837043,-19.87592538,479450.6870612863,0.0,479450.6870612863,1.0,-8527000.0,0.0116547,122632800.0,0.011630353002012778,close_trailing_long
4963,448013,BONK,508.80678693040306,-19.943841400000004,479939.5500068167,0.0,479939.5500068167,1.0,-8530300.0,0.01169,114102500.0,0.011630353002012778,close_trailing_long
4964,448016,BONK,3713.1585158128846,-20.60494856,483632.10357406957,0.0,483632.10357406957,1.0,-8539000.0,0.0120652,105563500.0,0.011630353002012778,close_trailing_long
4965,448019,BONK,2228.161233580648,-20.460771942,485839.8040357082,0.0,485839.8040357082,1.0,-8604700.0,0.0118893,96958800.0,0.011630353002012778,close_trailing_long
4966,448022,BONK,2151.897850601549,-20.536933840000003,487971.16495246976,0.0,487971.16495246976,1.0,-8644000.0,0.0118793,88314800.0,0.011630353002012778,close_trailing_long
4967,448024,BONK,1915.6351718252633,-20.577839380000004,489866.22228491504,0.0,489866.22228491504,1.0,-8681900.0,0.011851,79632900.0,0.011630353002012778,close_trailing_long
4968,448030,BONK,4020.915895657432,-21.077284104,493866.06089646847,0.0,493866.06089646847,1.0,-8715600.0,0.0120917,70917300.0,0.011630353002012778,close_trailing_long
4969,448034,BONK,5566.850761914115,-21.552087303999997,499411.35957107856,0.0,499411.35957107856,1.0,-8786800.0,0.0122639,62130500.0,0.011630353002012778,close_trailing_long
4970,448036,BONK,5336.100295915654,-21.735287772,504725.7245792222,0.0,504725.7245792222,1.0,-8885400.0,0.0122309,53245100.0,0.011630353002012778,close_trailing_long
4971,448038,BONK,5063.346041925255,-21.9007832,509767.16983794747,0.0,509767.16983794747,1.0,-8980000.0,0.0121942,44265100.0,0.011630353002012778,close_trailing_long
4972,448040,BONK,4520.764737644708,-22.000915472000003,514265.9336601202,0.0,514265.9336601202,1.0,-9069700.0,0.0121288,35195400.0,0.011630353002012778,close_trailing_long
4973,448042,BONK,4249.550697483675,-22.132758312,518493.35159929184,0.0,518493.35159929184,1.0,-9149700.0,0.0120948,26045700.0,0.011630353002012778,close_trailing_long
4974,448044,BONK,4538.161861732328,-22.365401054000003,523009.1480599702,0.0,523009.1480599702,1.0,-9224900.0,0.0121223,16820800.0,0.011630353002012778,close_trailing_long
4975,448051,BONK,4308.7912303705,-22.506543004,527295.4327473367,0.0,527295.4327473367,1.0,-9305300.0,0.0120934,7515500.0,0.011630353002012778,close_trailing_long
4976,448056,BONK,3290.63911337296,-18.139711419999998,530567.9321492896,0.0,530567.9321492896,1.0,-7515500.0,0.0120682,0.0,0.011630353002012778,close_trailing_long
4977,448125,BONK,0.0,-10.984560100000001,530556.9475891896,0.0,530556.9475891896,1.0,4733500.0,0.011603,4733500.0,0.011603,entry_initial_normal_long
4978,448127,BONK,179.39964999999384,-11.02044003,530725.3267991596,0.0,530725.3267991596,1.0,-4733500.0,0.0116409,0.0,0.011603,close_trailing_long
4979,448128,BONK,0.0,-10.987762680000001,530714.3390364796,0.0,530714.3390364796,1.0,4740600.0,0.011589,4740600.0,0.011589,entry_initial_normal_long
4980,448132,BONK,116.6187599999982,-11.011086431999999,530819.9467100475,0.0,530819.9467100475,1.0,-4740600.0,0.0116136,0.0,0.011589,close_trailing_long
4981,448171,BONK,0.0,-10.98957756,530808.9571324876,0.0,530808.9571324876,1.0,4754100.0,0.011558,4754100.0,0.011558,entry_initial_normal_long
4982,448174,BONK,-58.4754299999991,-10.977882474000001,530739.5038200136,0.0,530739.5038200136,1.0,-4754100.0,0.0115457,0.0,0.011558,close_trailing_long
4983,448176,BONK,0.0,-10.98812052,530728.5156994936,0.0,530728.5156994936,1.0,4764600.0,0.011531,4764600.0,0.011531,entry_initial_normal_long
4984,448195,BONK,-157.2318000000002,-10.95667416,530560.3272253335,0.0,530560.3272253335,1.0,-4764600.0,0.011498,0.0,0.011531,close_trailing_long
4985,448217,BONK,0.0,-10.984375700000001,530549.3428496335,0.0,530549.3428496335,1.0,4853900.0,0.011315,4853900.0,0.011315,entry_initial_normal_long
4986,448220,BONK,-152.41246000000424,-10.953893208,530385.9764964256,0.0,530385.9764964256,1.0,-4853900.0,0.0112836,0.0,0.011315,close_trailing_long
4987,448221,BONK,0.0,-10.980599004,530374.9958974216,0.0,530374.9958974216,1.0,4872600.0,0.0112677,4872600.0,0.0112677,entry_initial_normal_long
4988,448224,BONK,-69.67818000000037,-10.966663368,530294.3510540536,0.0,530294.3510540536,1.0,-4872600.0,0.0112534,0.0,0.0112677,close_trailing_long
4989,448225,BONK,0.0,-10.978855679999999,530283.3721983737,0.0,530283.3721983737,1.0,4870400.0,0.011271,4870400.0,0.011271,entry_initial_normal_long
4990,448238,BONK,-96.92095999999893,-10.959471488,530175.4917668856,0.0,530175.4917668856,1.0,-4870400.0,0.0112511,0.0,0.011271,close_trailing_long
4991,448240,BONK,0.0,-10.97623692,530164.5155299656,0.0,530164.5155299656,1.0,4905800.0,0.011187,4905800.0,0.011187,entry_initial_normal_long
4992,448242,BONK,365.48209999999955,-11.04933334,530518.9482966256,0.0,530518.9482966256,1.0,-4905800.0,0.0112615,0.0,0.011187,close_trailing_long
4993,448331,BONK,0.0,-10.983333600000002,530507.9649630256,0.0,530507.9649630256,1.0,4810500.0,0.011416,4810500.0,0.011416,entry_initial_normal_long
4994,448336,BONK,-153.93600000000373,-10.952546400000001,530343.0764166256,0.0,530343.0764166256,1.0,-4810500.0,0.011384,0.0,0.011416,close_trailing_long
4995,448337,BONK,0.0,-10.979789024,530332.0966276017,0.0,530332.0966276017,1.0,4830400.0,0.0113653,4830400.0,0.0113653,entry_initial_normal_long
4996,448340,BONK,251.18079999999983,-11.030025184,530572.2474024177,0.0,530572.2474024177,1.0,-4830400.0,0.0114173,0.0,0.0113653,close_trailing_long
4997,448343,BONK,0.0,-10.98443168,530561.2629707378,0.0,530561.2629707378,1.0,4836400.0,0.011356,4836400.0,0.011356,entry_initial_normal_long
4998,448346,BONK,35.30572000000007,-10.991492824,530585.5771979138,0.0,530585.5771979138,1.0,-4836400.0,0.0113633,0.0,0.011356,close_trailing_long
4999,448604,BONK,0.0,-10.98492746,530574.5922704538,0.0,530574.5922704538,1.0,4572100.0,0.012013,4572100.0,0.012013,entry_initial_normal_long
5000,448608,BONK,254.66597000000246,-11.035860654,530818.2223797998,0.0,530818.2223797998,1.0,-4572100.0,0.0120687,0.0,0.012013,close_trailing_long
5001,448611,BONK,0.0,-10.9895259,530807.2328538998,0.0,530807.2328538998,1.0,4584700.0,0.011985,4584700.0,0.011985,entry_initial_normal_long
5002,448613,BONK,115.07596999999261,-11.012541094,530911.2962828059,0.0,530911.2962828059,1.0,-4584700.0,0.0120101,0.0,0.011985,close_trailing_long
5003,448651,BONK,0.0,-10.991554,530900.3047288059,0.0,530900.3047288059,1.0,4618300.0,0.0119,4618300.0,0.0119,entry_initial_normal_long
5004,448654,BONK,208.2853299999968,-11.033211066000002,531097.5568477398,0.0,531097.5568477398,1.0,-4618300.0,0.0119451,0.0,0.0119,close_trailing_long
5005,448656,BONK,0.0,-10.995324,531086.5615237398,0.0,531086.5615237398,1.0,4630000.0,0.011874,4630000.0,0.011874,entry_initial_normal_long
5006,448676,BONK,-139.36299999999963,-10.9674514,530936.2310723398,0.0,530936.2310723398,1.0,-4630000.0,0.0118439,0.0,0.011874,close_trailing_long
5007,448694,BONK,0.0,-10.992162800000001,530925.2389095398,0.0,530925.2389095398,1.0,4711600.0,0.011665,4711600.0,0.011665,entry_initial_normal_long
5008,448698,BONK,8.952039999995876,-10.993953207999999,530923.1969963318,0.0,530923.1969963318,1.0,-4711600.0,0.0116669,0.0,0.011665,close_trailing_long
5009,448699,BONK,0.0,-10.991858240000003,530912.2051380918,0.0,530912.2051380918,1.0,4722400.0,0.011638,4722400.0,0.011638,entry_initial_normal_long
5010,448703,BONK,-114.28208000000124,-10.969001824000001,530786.9540562679,0.0,530786.9540562679,1.0,-4722400.0,0.0116138,0.0,0.011638,close_trailing_long
5011,448704,BONK,0.0,-10.989022967999999,530775.9650332999,0.0,530775.9650332999,1.0,4738200.0,0.0115962,4738200.0,0.0115962,entry_initial_normal_long
