,balance,equity,balance_btc,equity_btc
579540,21783960.35046077,21783960.35046077,0.0,0.0
579600,21783960.35046077,21783960.35046077,0.0,0.0
579660,21783960.35046077,21783960.35046077,0.0,0.0
579720,21783960.35046077,21783960.35046077,0.0,0.0
579780,21783960.35046077,21783960.35046077,0.0,0.0
579840,21806647.95618389,21783960.35046077,0.0,0.0
579900,21806647.95618389,21806647.95618389,0.0,0.0
579960,21806647.95618389,21806647.95618389,0.0,0.0
580020,21806647.95618389,21806647.95618389,0.0,0.0
580080,21806647.95618389,21806647.95618389,0.0,0.0
580140,21806647.95618389,21806647.95618389,0.0,0.0
580200,21806647.95618389,21806647.95618389,0.0,0.0
580260,21806647.95618389,21806647.95618389,0.0,0.0
580320,21806647.95618389,21806647.95618389,0.0,0.0
580380,21806647.95618389,21806647.95618389,0.0,0.0
580440,21806647.95618389,21806647.95618389,0.0,0.0
580500,21806647.95618389,21806647.95618389,0.0,0.0
580560,21812324.214262553,21806647.95618389,0.0,0.0
580620,21812324.214262553,21812324.214262553,0.0,0.0
580680,21814599.437710054,21812324.214262553,0.0,0.0
580740,21840097.343967214,21814599.437710054,0.0,0.0
580800,21828914.372574292,21840097.343967214,0.0,0.0
580860,21828914.372574292,21828914.372574292,0.0,0.0
580920,21828914.372574292,21828914.372574292,0.0,0.0
580980,21828914.372574292,21828914.372574292,0.0,0.0
581040,21835235.65201933,21828914.372574292,0.0,0.0
581100,21835235.65201933,21835235.65201933,0.0,0.0
581160,21835235.65201933,21835235.65201933,0.0,0.0
581220,21835235.65201933,21835235.65201933,0.0,0.0
581280,21859704.87141161,21835235.65201933,0.0,0.0
581340,22112772.781771395,21859704.87141161,0.0,0.0
581400,22112772.781771395,22112772.781771395,0.0,0.0
581460,22112772.781771395,22112772.781771395,0.0,0.0
581520,22112772.781771395,22112772.781771395,0.0,0.0
581580,22112772.781771395,22112772.781771395,0.0,0.0
581640,22112772.781771395,22112772.781771395,0.0,0.0
581700,22112772.781771395,22112772.781771395,0.0,0.0
581760,22112772.781771395,22112772.781771395,0.0,0.0
581820,22112772.781771395,22112772.781771395,0.0,0.0
581880,22112772.781771395,22112772.781771395,0.0,0.0
581940,22112772.781771395,22112772.781771395,0.0,0.0
582000,22112772.781771395,22112772.781771395,0.0,0.0
582060,22112772.781771395,22112772.781771395,0.0,0.0
582120,22112772.781771395,22112772.781771395,0.0,0.0
582180,22112772.781771395,22112772.781771395,0.0,0.0
582240,22112772.781771395,22112772.781771395,0.0,0.0
582300,22112772.781771395,22112772.781771395,0.0,0.0
582360,22112772.781771395,22112772.781771395,0.0,0.0
582420,22112772.781771395,22112772.781771395,0.0,0.0
582480,22112772.781771395,22112772.781771395,0.0,0.0
582540,22112772.781771395,22112772.781771395,0.0,0.0
582600,22112772.781771395,22112772.781771395,0.0,0.0
582660,22112772.781771395,22112772.781771395,0.0,0.0
582720,22112772.781771395,22112772.781771395,0.0,0.0
582780,22112772.781771395,22112772.781771395,0.0,0.0
582840,22112772.781771395,22112772.781771395,0.0,0.0
582900,22112772.781771395,22112772.781771395,0.0,0.0
582960,22131405.522067875,22112772.781771395,0.0,0.0
583020,22131405.522067875,22131405.522067875,0.0,0.0
583080,22131405.522067875,22131405.522067875,0.0,0.0
583140,22131405.522067875,22131405.522067875,0.0,0.0
583200,22131405.522067875,22131405.522067875,0.0,0.0
583260,22131405.522067875,22131405.522067875,0.0,0.0
583320,22206007.982924774,22131405.522067875,0.0,0.0
583380,22206007.982924774,22206007.982924774,0.0,0.0
583440,22228408.540539373,22206007.982924774,0.0,0.0
583500,22241122.09987337,22228408.540539373,0.0,0.0
583560,22241122.09987337,22241122.09987337,0.0,0.0
583620,22241122.09987337,22241122.09987337,0.0,0.0
583680,22241122.09987337,22241122.09987337,0.0,0.0
583740,22241122.09987337,22241122.09987337,0.0,0.0
583800,22240597.772479128,22241122.09987337,0.0,0.0
583860,22279262.127903968,22240597.772479128,0.0,0.0
583920,22279262.127903968,22279262.127903968,0.0,0.0
583980,22266689.12989469,22279262.127903968,0.0,0.0
584040,22312083.91996997,22260444.82304169,0.0,0.0
584100,22306438.858835626,22312083.91996997,0.0,0.0
584160,22306438.858835626,22306438.858835626,0.0,0.0
584220,22306438.858835626,22306438.858835626,0.0,0.0
584280,22330744.598273546,22306438.858835626,0.0,0.0
584340,22332970.306897804,22303376.934073545,0.0,-27367.66420000003
584400,22332970.306897804,22332970.306897804,0.0,0.0
584460,22332970.306897804,22332970.306897804,0.0,0.0
584520,22332970.306897804,22332970.306897804,0.0,0.0
584580,22332970.306897804,22332970.306897804,0.0,0.0
584640,22332970.306897804,22332970.306897804,0.0,0.0
584700,22332970.306897804,22332970.306897804,0.0,0.0
584760,22442334.114498,22332970.306897804,0.0,0.0
584820,24788196.831522893,22430915.8170376,0.0,-10953.66899999996
584880,26918110.08671455,27210475.266203113,0.0,2422278.434680221
584940,26966963.775579933,26942692.17163075,0.0,25139.37600000031
585000,26966963.775579933,26966963.775579933,0.0,0.0
585060,26966963.775579933,26966963.775579933,0.0,0.0
585120,26963662.213791713,26966963.775579933,0.0,0.0
585180,28988952.705744434,26724297.139591713,0.0,-239365.07420000082
585240,29979768.660246823,30144130.86084362,0.0,1155178.155099186
585300,29993953.82014682,29979768.660246823,0.0,0.0
585360,29993953.82014682,29993953.82014682,0.0,0.0
585420,29993953.82014682,29993953.82014682,0.0,0.0
585480,29993953.82014682,29993953.82014682,0.0,0.0
585540,29993953.82014682,29993953.82014682,0.0,0.0
585600,29983778.240366023,29993953.82014682,0.0,0.0
585660,29983778.240366023,29983778.240366023,0.0,0.0
585720,29983778.240366023,29983778.240366023,0.0,0.0
585780,29983778.240366023,29983778.240366023,0.0,0.0
585840,29979914.6741824,29983778.240366023,0.0,0.0
585900,29979914.6741824,29979914.6741824,0.0,0.0
585960,29979914.6741824,29979914.6741824,0.0,0.0
586020,29979914.6741824,29979914.6741824,0.0,0.0
586080,29979914.6741824,29979914.6741824,0.0,0.0
586140,29979914.6741824,29979914.6741824,0.0,0.0
586200,29979914.6741824,29979914.6741824,0.0,0.0
586260,29979914.6741824,29979914.6741824,0.0,0.0
586320,29979914.6741824,29979914.6741824,0.0,0.0
586380,29981030.82901828,29979914.6741824,0.0,0.0
586440,29981030.82901828,29981030.82901828,0.0,0.0
586500,29981030.82901828,29981030.82901828,0.0,0.0
586560,29981030.82901828,29981030.82901828,0.0,0.0
586620,29981030.82901828,29981030.82901828,0.0,0.0
586680,29981030.82901828,29981030.82901828,0.0,0.0
586740,29981030.82901828,29981030.82901828,0.0,0.0
586800,29986904.34567884,29981030.82901828,0.0,0.0
586860,29981405.6583225,29986904.34567884,0.0,0.0
586920,29971952.5459665,29971891.952722497,0.0,-9513.705600000083
586980,29971952.5459665,29971952.5459665,0.0,0.0
587040,29971952.5459665,29971952.5459665,0.0,0.0
587100,29975174.263605896,29971952.5459665,0.0,0.0
587160,29968319.132546924,29975174.263605896,0.0,0.0
587220,30083379.248833917,29997760.08483096,0.0,29440.952284033734
587280,30083379.248833917,30083379.248833917,0.0,0.0
587340,30083379.248833917,30083379.248833917,0.0,0.0
587400,30083379.248833917,30083379.248833917,0.0,0.0
587460,30155687.691232275,30083379.248833917,0.0,0.0
587520,30155687.691232275,30155687.691232275,0.0,0.0
587580,30155687.691232275,30155687.691232275,0.0,0.0
587640,30155687.691232275,30155687.691232275,0.0,0.0
587700,30155687.691232275,30155687.691232275,0.0,0.0
587760,30155687.691232275,30155687.691232275,0.0,0.0
587820,30155687.691232275,30155687.691232275,0.0,0.0
587880,30155687.691232275,30155687.691232275,0.0,0.0
587940,30168771.424170837,30155687.691232275,0.0,0.0
588000,30168771.424170837,30168771.424170837,0.0,0.0
588060,30168771.424170837,30168771.424170837,0.0,0.0
588120,30168771.424170837,30168771.424170837,0.0,0.0
588180,30168771.424170837,30168771.424170837,0.0,0.0
588240,30168771.424170837,30168771.424170837,0.0,0.0
588300,30168771.424170837,30168771.424170837,0.0,0.0
588360,30168771.424170837,30168771.424170837,0.0,0.0
588420,30168771.424170837,30168771.424170837,0.0,0.0
588480,30168771.424170837,30168771.424170837,0.0,0.0
588540,30168771.424170837,30168771.424170837,0.0,0.0
588600,30168771.424170837,30168771.424170837,0.0,0.0
588660,30168771.424170837,30168771.424170837,0.0,0.0
588720,30168771.424170837,30168771.424170837,0.0,0.0
588780,30168771.424170837,30168771.424170837,0.0,0.0
588840,30168771.424170837,30168771.424170837,0.0,0.0
588900,30168771.424170837,30168771.424170837,0.0,0.0
588960,30169976.06948818,30168771.424170837,0.0,0.0
589020,30191400.96801318,30163791.63198818,0.0,-6184.437500000113
589080,30191400.96801318,30191400.96801318,0.0,0.0
589140,30191400.96801318,30191400.96801318,0.0,0.0
589200,30191400.96801318,30191400.96801318,0.0,0.0
589260,30191400.96801318,30191400.96801318,0.0,0.0
589320,30191400.96801318,30191400.96801318,0.0,0.0
589380,30191400.96801318,30191400.96801318,0.0,0.0
589440,30200193.27312398,30191400.96801318,0.0,0.0
589500,30200193.27312398,30200193.27312398,0.0,0.0
589560,30200193.27312398,30200193.27312398,0.0,0.0
589620,30200193.27312398,30200193.27312398,0.0,0.0
589680,30200193.27312398,30200193.27312398,0.0,0.0
589740,30211639.957222402,30200193.27312398,0.0,0.0
589800,30229843.325375844,30211639.957222402,0.0,0.0
589860,30220213.234306343,30245668.197875842,0.0,15824.872499999758
589920,30216464.01116246,30220213.234306343,0.0,0.0
589980,30215838.43365176,30216464.01116246,0.0,0.0
590040,30215838.43365176,30145010.872351762,0.0,-70827.5612999999
590100,30215838.43365176,30129711.06395176,0.0,-86127.36970000011
590160,30215838.43365176,30156881.41335176,0.0,-58957.02029999993
590220,30223784.31000736,30180358.705551762,0.0,-35479.72809999979
590280,30223784.31000736,30223784.31000736,0.0,0.0
590340,30223784.31000736,30223784.31000736,0.0,0.0
590400,30209299.210465077,30223784.31000736,0.0,0.0
590460,30167317.994988486,30209299.210465077,0.0,0.0
590520,30148950.41551988,30174565.963614758,0.0,7247.968626272426
590580,30138838.467583757,30148950.41551988,0.0,0.0
590640,30138838.467583757,30138838.467583757,0.0,0.0
590700,30138838.467583757,30138838.467583757,0.0,0.0
590760,30150129.426056076,30138838.467583757,0.0,0.0
590820,30170900.35358838,30150129.426056076,0.0,0.0
590880,30210883.2949911,30170900.35358838,0.0,0.0
590940,30233639.21341886,30226378.789669096,0.0,16120.956799999989
591000,30233639.21341886,30233639.21341886,0.0,0.0
591060,30233639.21341886,30233639.21341886,0.0,0.0
591120,30233639.21341886,30233639.21341886,0.0,0.0
591180,30233639.21341886,30233639.21341886,0.0,0.0
591240,30233639.21341886,30233639.21341886,0.0,0.0
591300,30233639.21341886,30233639.21341886,0.0,0.0
591360,30233639.21341886,30233639.21341886,0.0,0.0
591420,30233639.21341886,30233639.21341886,0.0,0.0
591480,30233639.21341886,30233639.21341886,0.0,0.0
591540,30233639.21341886,30233639.21341886,0.0,0.0
591600,30273179.05313466,30233639.21341886,0.0,0.0
591660,30315594.20863748,30273179.05313466,0.0,0.0
591720,30317763.540999137,30315594.20863748,0.0,0.0
591780,30317763.540999137,30317763.540999137,0.0,0.0
591840,30317763.540999137,30317763.540999137,0.0,0.0
591900,30317763.540999137,30317763.540999137,0.0,0.0
591960,30317763.540999137,30317763.540999137,0.0,0.0
592020,30317763.540999137,30317763.540999137,0.0,0.0
592080,30312200.23777162,30317763.540999137,0.0,0.0
592140,30302569.92064402,30291091.22127162,0.0,-21109.016500000114
592200,30302569.92064402,30302569.92064402,0.0,0.0
592260,30302569.92064402,30302569.92064402,0.0,0.0
592320,30302569.92064402,30302569.92064402,0.0,0.0
592380,30302569.92064402,30302569.92064402,0.0,0.0
592440,30302569.92064402,30302569.92064402,0.0,0.0
592500,30302569.92064402,30302569.92064402,0.0,0.0
592560,30302569.92064402,30302569.92064402,0.0,0.0
592620,30302569.92064402,30302569.92064402,0.0,0.0
592680,30302569.92064402,30302569.92064402,0.0,0.0
592740,30301942.56068596,30302569.92064402,0.0,0.0
592800,30278980.09432708,30226123.01798596,0.0,-75819.54269999996
592860,30278980.09432708,30278980.09432708,0.0,0.0
592920,30278980.09432708,30278980.09432708,0.0,0.0
592980,30278980.09432708,30278980.09432708,0.0,0.0
593040,30278980.09432708,30278980.09432708,0.0,0.0
593100,30278980.09432708,30278980.09432708,0.0,0.0
593160,30278980.09432708,30278980.09432708,0.0,0.0
593220,30278980.09432708,30278980.09432708,0.0,0.0
593280,30278980.09432708,30278980.09432708,0.0,0.0
593340,30278980.09432708,30278980.09432708,0.0,0.0
593400,30278980.09432708,30278980.09432708,0.0,0.0
593460,30278980.09432708,30278980.09432708,0.0,0.0
593520,30278980.09432708,30278980.09432708,0.0,0.0
593580,30283133.41482482,30278980.09432708,0.0,0.0
593640,30283133.41482482,30283133.41482482,0.0,0.0
593700,30283133.41482482,30283133.41482482,0.0,0.0
593760,30283133.41482482,30283133.41482482,0.0,0.0
593820,30283133.41482482,30283133.41482482,0.0,0.0
593880,30283133.41482482,30283133.41482482,0.0,0.0
593940,30283133.41482482,30283133.41482482,0.0,0.0
594000,30283133.41482482,30283133.41482482,0.0,0.0
594060,30283133.41482482,30283133.41482482,0.0,0.0
594120,30283133.41482482,30283133.41482482,0.0,0.0
594180,30320007.32818526,30283133.41482482,0.0,0.0
594240,30320007.32818526,30320007.32818526,0.0,0.0
594300,30320007.32818526,30320007.32818526,0.0,0.0
594360,30334165.626177523,30320007.32818526,0.0,0.0
594420,30334165.626177523,30334165.626177523,0.0,0.0
594480,30334165.626177523,30334165.626177523,0.0,0.0
594540,30334165.626177523,30334165.626177523,0.0,0.0
594600,30334165.626177523,30334165.626177523,0.0,0.0
594660,30334165.626177523,30334165.626177523,0.0,0.0
594720,30334165.626177523,30334165.626177523,0.0,0.0
594780,30334165.626177523,30334165.626177523,0.0,0.0
594840,30334165.626177523,30334165.626177523,0.0,0.0
594900,30334165.626177523,30334165.626177523,0.0,0.0
594960,30334165.626177523,30334165.626177523,0.0,0.0
595020,30334165.626177523,30334165.626177523,0.0,0.0
595080,30334165.626177523,30334165.626177523,0.0,0.0
595140,30334165.626177523,30334165.626177523,0.0,0.0
595200,30334165.626177523,30334165.626177523,0.0,0.0
595260,30334165.626177523,30334165.626177523,0.0,0.0
595320,30334165.626177523,30334165.626177523,0.0,0.0
595380,30334165.626177523,30334165.626177523,0.0,0.0
595440,30334165.626177523,30334165.626177523,0.0,0.0
595500,30333737.654020082,30334165.626177523,0.0,0.0
595560,30371686.749677286,30354198.094020084,0.0,20460.439999999675
595620,30371686.749677286,30371686.749677286,0.0,0.0
595680,30371686.749677286,30371686.749677286,0.0,0.0
595740,30371686.749677286,30371686.749677286,0.0,0.0
595800,30371686.749677286,30371686.749677286,0.0,0.0
595860,30371686.749677286,30371686.749677286,0.0,0.0
595920,30371686.749677286,30371686.749677286,0.0,0.0
595980,30371686.749677286,30371686.749677286,0.0,0.0
596040,30371686.749677286,30371686.749677286,0.0,0.0
596100,30371686.749677286,30371686.749677286,0.0,0.0
596160,30371686.749677286,30371686.749677286,0.0,0.0
596220,30371686.749677286,30371686.749677286,0.0,0.0
596280,30371686.749677286,30371686.749677286,0.0,0.0
596340,30371686.749677286,30371686.749677286,0.0,0.0
596400,30371686.749677286,30371686.749677286,0.0,0.0
596460,30371686.749677286,30371686.749677286,0.0,0.0
596520,30371686.749677286,30371686.749677286,0.0,0.0
596580,30371686.749677286,30371686.749677286,0.0,0.0
596640,30371686.749677286,30371686.749677286,0.0,0.0
596700,30371686.749677286,30371686.749677286,0.0,0.0
596760,30371686.749677286,30371686.749677286,0.0,0.0
596820,30371686.749677286,30371686.749677286,0.0,0.0
596880,30371686.749677286,30371686.749677286,0.0,0.0
596940,30371686.749677286,30371686.749677286,0.0,0.0
597000,30371686.749677286,30371686.749677286,0.0,0.0
597060,30371686.749677286,30371686.749677286,0.0,0.0
597120,30371686.749677286,30371686.749677286,0.0,0.0
597180,30371686.749677286,30371686.749677286,0.0,0.0
597240,30371686.749677286,30371686.749677286,0.0,0.0
597300,30371686.749677286,30371686.749677286,0.0,0.0
597360,30371686.749677286,30371686.749677286,0.0,0.0
597420,30371686.749677286,30371686.749677286,0.0,0.0
597480,30371686.749677286,30371686.749677286,0.0,0.0
597540,30371686.749677286,30371686.749677286,0.0,0.0
597600,30371686.749677286,30371686.749677286,0.0,0.0
597660,30371686.749677286,30371686.749677286,0.0,0.0
597720,30371686.749677286,30371686.749677286,0.0,0.0
597780,30371686.749677286,30371686.749677286,0.0,0.0
597840,30371686.749677286,30371686.749677286,0.0,0.0
597900,30371686.749677286,30371686.749677286,0.0,0.0
597960,30371686.749677286,30371686.749677286,0.0,0.0
598020,30371686.749677286,30371686.749677286,0.0,0.0
598080,30371686.749677286,30371686.749677286,0.0,0.0
598140,30371686.749677286,30371686.749677286,0.0,0.0
598200,30371686.749677286,30371686.749677286,0.0,0.0
598260,30371686.749677286,30371686.749677286,0.0,0.0
598320,30371686.749677286,30371686.749677286,0.0,0.0
598380,30371686.749677286,30371686.749677286,0.0,0.0
598440,30371686.749677286,30371686.749677286,0.0,0.0
598500,30371686.749677286,30371686.749677286,0.0,0.0
598560,30371686.749677286,30371686.749677286,0.0,0.0
598620,30371686.749677286,30371686.749677286,0.0,0.0
598680,30371686.749677286,30371686.749677286,0.0,0.0
598740,30371686.749677286,30371686.749677286,0.0,0.0
598800,30371686.749677286,30371686.749677286,0.0,0.0
598860,30371686.749677286,30371686.749677286,0.0,0.0
598920,30371686.749677286,30371686.749677286,0.0,0.0
598980,30371686.749677286,30371686.749677286,0.0,0.0
599040,30371686.749677286,30371686.749677286,0.0,0.0
599100,30371686.749677286,30371686.749677286,0.0,0.0
599160,30371686.749677286,30371686.749677286,0.0,0.0
599220,30371686.749677286,30371686.749677286,0.0,0.0
599280,30371686.749677286,30371686.749677286,0.0,0.0
599340,30371686.749677286,30371686.749677286,0.0,0.0
599400,30371686.749677286,30371686.749677286,0.0,0.0
599460,30371686.749677286,30371686.749677286,0.0,0.0
599520,30371686.749677286,30371686.749677286,0.0,0.0
599580,30371686.749677286,30371686.749677286,0.0,0.0
599640,30371686.749677286,30371686.749677286,0.0,0.0
599700,30371686.749677286,30371686.749677286,0.0,0.0
599760,30371686.749677286,30371686.749677286,0.0,0.0
599820,30371686.749677286,30371686.749677286,0.0,0.0
599880,30371686.749677286,30371686.749677286,0.0,0.0
599940,30371686.749677286,30371686.749677286,0.0,0.0
600000,30371686.749677286,30371686.749677286,0.0,0.0
600060,30371686.749677286,30371686.749677286,0.0,0.0
600120,30371686.749677286,30371686.749677286,0.0,0.0
600180,30371686.749677286,30371686.749677286,0.0,0.0
600240,30371686.749677286,30371686.749677286,0.0,0.0
600300,30371686.749677286,30371686.749677286,0.0,0.0
600360,30371686.749677286,30371686.749677286,0.0,0.0
600420,30371686.749677286,30371686.749677286,0.0,0.0
600480,30371686.749677286,30371686.749677286,0.0,0.0
600540,30371686.749677286,30371686.749677286,0.0,0.0
600600,30371686.749677286,30371686.749677286,0.0,0.0
600660,30371686.749677286,30371686.749677286,0.0,0.0
600720,30371686.749677286,30371686.749677286,0.0,0.0
600780,30371686.749677286,30371686.749677286,0.0,0.0
600840,30371686.749677286,30371686.749677286,0.0,0.0
600900,30371686.749677286,30371686.749677286,0.0,0.0
600960,30371686.749677286,30371686.749677286,0.0,0.0
601020,30371686.749677286,30371686.749677286,0.0,0.0
601080,30371686.749677286,30371686.749677286,0.0,0.0
601140,30371686.749677286,30371686.749677286,0.0,0.0
601200,30371686.749677286,30371686.749677286,0.0,0.0
601260,30371686.749677286,30371686.749677286,0.0,0.0
601320,30392201.402958788,30371686.749677286,0.0,0.0
601380,30387367.33361029,30392201.402958788,0.0,0.0
601440,30387367.33361029,30387367.33361029,0.0,0.0
601500,30387367.33361029,30387367.33361029,0.0,0.0
601560,30387367.33361029,30387367.33361029,0.0,0.0
601620,30387367.33361029,30387367.33361029,0.0,0.0
601680,30387367.33361029,30387367.33361029,0.0,0.0
601740,30387367.33361029,30387367.33361029,0.0,0.0
601800,30387367.33361029,30387367.33361029,0.0,0.0
601860,30387367.33361029,30387367.33361029,0.0,0.0
601920,30387367.33361029,30387367.33361029,0.0,0.0
601980,30387367.33361029,30387367.33361029,0.0,0.0
602040,30387367.33361029,30387367.33361029,0.0,0.0
602100,30387367.33361029,30387367.33361029,0.0,0.0
602160,30387367.33361029,30387367.33361029,0.0,0.0
602220,30387367.33361029,30387367.33361029,0.0,0.0
602280,30387367.33361029,30387367.33361029,0.0,0.0
602340,30387367.33361029,30387367.33361029,0.0,0.0
602400,30387367.33361029,30387367.33361029,0.0,0.0
602460,30387367.33361029,30387367.33361029,0.0,0.0
602520,30387367.33361029,30387367.33361029,0.0,0.0
602580,30387367.33361029,30387367.33361029,0.0,0.0
602640,30387367.33361029,30387367.33361029,0.0,0.0
602700,30419657.861468766,30387367.33361029,0.0,0.0
602760,30388889.452153686,30419657.861468766,0.0,0.0
602820,30388889.452153686,30388889.452153686,0.0,0.0
602880,30388889.452153686,30388889.452153686,0.0,0.0
602940,30388889.452153686,30388889.452153686,0.0,0.0
603000,30388889.452153686,30388889.452153686,0.0,0.0
603060,30388889.452153686,30388889.452153686,0.0,0.0
603120,30388889.452153686,30388889.452153686,0.0,0.0
603180,30388889.452153686,30388889.452153686,0.0,0.0
603240,30388889.452153686,30388889.452153686,0.0,0.0
603300,30388889.452153686,30388889.452153686,0.0,0.0
603360,30388889.452153686,30388889.452153686,0.0,0.0
603420,30388889.452153686,30388889.452153686,0.0,0.0
603480,30393327.918377448,30388889.452153686,0.0,0.0
603540,30393327.918377448,30393327.918377448,0.0,0.0
603600,30393327.918377448,30393327.918377448,0.0,0.0
603660,30393327.918377448,30393327.918377448,0.0,0.0
603720,30393327.918377448,30393327.918377448,0.0,0.0
603780,30393327.918377448,30393327.918377448,0.0,0.0
603840,30393327.918377448,30393327.918377448,0.0,0.0
603900,30393327.918377448,30393327.918377448,0.0,0.0
603960,30393327.918377448,30393327.918377448,0.0,0.0
604020,30393327.918377448,30393327.918377448,0.0,0.0
604080,30393327.918377448,30393327.918377448,0.0,0.0
604140,30393327.918377448,30393327.918377448,0.0,0.0
604200,30393327.918377448,30393327.918377448,0.0,0.0
604260,30393327.918377448,30393327.918377448,0.0,0.0
604320,30393327.918377448,30393327.918377448,0.0,0.0
604380,30393327.918377448,30393327.918377448,0.0,0.0
604440,30393327.918377448,30393327.918377448,0.0,0.0
604500,30393327.918377448,30393327.918377448,0.0,0.0
604560,30393327.918377448,30393327.918377448,0.0,0.0
604620,30393327.918377448,30393327.918377448,0.0,0.0
604680,30393327.918377448,30393327.918377448,0.0,0.0
604740,30393327.918377448,30393327.918377448,0.0,0.0
604800,30393327.918377448,30393327.918377448,0.0,0.0
604860,30393327.918377448,30393327.918377448,0.0,0.0
604920,30393327.918377448,30393327.918377448,0.0,0.0
604980,30393327.918377448,30393327.918377448,0.0,0.0
605040,30392698.679059047,30393327.918377448,0.0,0.0
605100,30399232.66920817,30399863.341459047,0.0,7164.662400000063
605160,30399232.66920817,30399232.66920817,0.0,0.0
605220,30399232.66920817,30399232.66920817,0.0,0.0
605280,30399232.66920817,30399232.66920817,0.0,0.0
605340,30399232.66920817,30399232.66920817,0.0,0.0
605400,30399232.66920817,30399232.66920817,0.0,0.0
605460,30399232.66920817,30399232.66920817,0.0,0.0
605520,30399232.66920817,30399232.66920817,0.0,0.0
605580,30399232.66920817,30399232.66920817,0.0,0.0
605640,30399232.66920817,30399232.66920817,0.0,0.0
605700,30399232.66920817,30399232.66920817,0.0,0.0
605760,30399232.66920817,30399232.66920817,0.0,0.0
605820,30399232.66920817,30399232.66920817,0.0,0.0
605880,30399232.66920817,30399232.66920817,0.0,0.0
605940,30399232.66920817,30399232.66920817,0.0,0.0
606000,30399232.66920817,30399232.66920817,0.0,0.0
606060,30399232.66920817,30399232.66920817,0.0,0.0
606120,30399232.66920817,30399232.66920817,0.0,0.0
606180,30399232.66920817,30399232.66920817,0.0,0.0
606240,30399232.66920817,30399232.66920817,0.0,0.0
606300,30399232.66920817,30399232.66920817,0.0,0.0
606360,30399232.66920817,30399232.66920817,0.0,0.0
606420,30399232.66920817,30399232.66920817,0.0,0.0
606480,30399232.66920817,30399232.66920817,0.0,0.0
606540,30399232.66920817,30399232.66920817,0.0,0.0
606600,30399232.66920817,30399232.66920817,0.0,0.0
606660,30399232.66920817,30399232.66920817,0.0,0.0
606720,30399232.66920817,30399232.66920817,0.0,0.0
606780,30399232.66920817,30399232.66920817,0.0,0.0
606840,30399232.66920817,30399232.66920817,0.0,0.0
606900,30399232.66920817,30399232.66920817,0.0,0.0
606960,30399232.66920817,30399232.66920817,0.0,0.0
607020,30399232.66920817,30399232.66920817,0.0,0.0
607080,30399232.66920817,30399232.66920817,0.0,0.0
607140,30399232.66920817,30399232.66920817,0.0,0.0
607200,30399232.66920817,30399232.66920817,0.0,0.0
607260,30399232.66920817,30399232.66920817,0.0,0.0
607320,30399232.66920817,30399232.66920817,0.0,0.0
607380,30399232.66920817,30399232.66920817,0.0,0.0
607440,30399232.66920817,30399232.66920817,0.0,0.0
607500,30399232.66920817,30399232.66920817,0.0,0.0
607560,30399232.66920817,30399232.66920817,0.0,0.0
607620,30399232.66920817,30399232.66920817,0.0,0.0
607680,30399232.66920817,30399232.66920817,0.0,0.0
607740,30399232.66920817,30399232.66920817,0.0,0.0
607800,30399232.66920817,30399232.66920817,0.0,0.0
607860,30399232.66920817,30399232.66920817,0.0,0.0
607920,30399232.66920817,30399232.66920817,0.0,0.0
607980,30399232.66920817,30399232.66920817,0.0,0.0
608040,30399232.66920817,30399232.66920817,0.0,0.0
608100,30399232.66920817,30399232.66920817,0.0,0.0
608160,30399232.66920817,30399232.66920817,0.0,0.0
608220,30399232.66920817,30399232.66920817,0.0,0.0
608280,30399232.66920817,30399232.66920817,0.0,0.0
608340,30399232.66920817,30399232.66920817,0.0,0.0
608400,30399232.66920817,30399232.66920817,0.0,0.0
608460,30399232.66920817,30399232.66920817,0.0,0.0
608520,30399232.66920817,30399232.66920817,0.0,0.0
608580,30399232.66920817,30399232.66920817,0.0,0.0
608640,30399232.66920817,30399232.66920817,0.0,0.0
608700,30399232.66920817,30399232.66920817,0.0,0.0
608760,30399232.66920817,30399232.66920817,0.0,0.0
608820,30399232.66920817,30399232.66920817,0.0,0.0
608880,30399232.66920817,30399232.66920817,0.0,0.0
608940,30399232.66920817,30399232.66920817,0.0,0.0
609000,30399232.66920817,30399232.66920817,0.0,0.0
609060,30399232.66920817,30399232.66920817,0.0,0.0
609120,30399232.66920817,30399232.66920817,0.0,0.0
609180,30399232.66920817,30399232.66920817,0.0,0.0
609240,30399232.66920817,30399232.66920817,0.0,0.0
609300,30399232.66920817,30399232.66920817,0.0,0.0
609360,30399232.66920817,30399232.66920817,0.0,0.0
609420,30522406.31088544,30399232.66920817,0.0,0.0
609480,30621297.50266679,30605110.710586067,0.0,0.0
609540,30621297.50266679,30621297.50266679,0.0,0.0
609600,30621297.50266679,30621297.50266679,0.0,0.0
609660,30621297.50266679,30621297.50266679,0.0,0.0
609720,30621297.50266679,30621297.50266679,0.0,0.0
609780,30621297.50266679,30621297.50266679,0.0,0.0
609840,30621297.50266679,30621297.50266679,0.0,0.0
609900,30621297.50266679,30621297.50266679,0.0,0.0
609960,30631598.59070159,30621297.50266679,0.0,0.0
610020,30631863.502371732,30631598.59070159,0.0,0.0
610080,30631863.502371732,30631863.502371732,0.0,0.0
610140,30631863.502371732,30631863.502371732,0.0,0.0
610200,30631863.502371732,30631863.502371732,0.0,0.0
610260,30631863.502371732,30631863.502371732,0.0,0.0
610320,30631863.502371732,30631863.502371732,0.0,0.0
