,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6583,854980,SOL,5.859000000000024,-0.39121380000000006,55879.014626080076,0.0,55879.014626080076,1.0,-83.7,23.37,0.0,23.3,close_trailing_long
6584,855586,SOL,0.0,-0.38974319999999996,55878.624882880074,0.0,55878.624882880074,1.0,83.6,23.31,83.6,23.31,entry_initial_normal_long
6585,855590,SOL,13.794000000000224,-0.392502,55892.026380880074,0.0,55892.026380880074,1.0,-83.6,23.475,0.0,23.31,close_trailing_long
6586,855593,SOL,0.0,-0.39020940000000004,55891.63617148007,0.0,55891.63617148007,1.0,83.7,23.31,83.7,23.31,entry_initial_normal_long
6587,855606,SOL,10.044000000000084,-0.3922182,55901.28795328007,0.0,55901.28795328007,1.0,-83.7,23.43,0.0,23.31,close_trailing_long
6588,855653,SOL,0.0,-0.390042,55900.89791128007,0.0,55900.89791128007,1.0,83.7,23.3,83.7,23.3,entry_initial_normal_long
6589,855816,SOL,8.369999999999822,-0.391716,55908.87619528007,0.0,55908.87619528007,1.0,-83.7,23.4,0.0,23.3,close_trailing_long
6590,855970,SOL,0.0,-0.38992800000000005,55908.486267280074,0.0,55908.486267280074,1.0,84.0,23.21,84.0,23.21,entry_initial_normal_long
6591,855978,SOL,13.019999999999797,-0.392532,55921.11373528007,0.0,55921.11373528007,1.0,-84.0,23.365,0.0,23.21,close_trailing_long
6592,856020,SOL,0.0,-0.39018280000000005,55920.72355248007,0.0,55920.72355248007,1.0,84.2,23.17,84.2,23.17,entry_initial_normal_long
6593,856039,SOL,5.472999999999809,-0.3912774,55925.80527508007,0.0,55925.80527508007,1.0,-84.2,23.235,0.0,23.17,close_trailing_long
6594,856073,SOL,0.0,-0.3901404,55925.41513468007,0.0,55925.41513468007,1.0,84.3,23.14,84.3,23.14,entry_initial_normal_long
6595,856094,SOL,2.10749999999988,-0.39056189999999996,55927.13207278007,0.0,55927.13207278007,1.0,-84.3,23.165,0.0,23.14,close_trailing_long
6596,856099,SOL,0.0,-0.39026560000000005,55926.74180718007,0.0,55926.74180718007,1.0,84.4,23.12,84.4,23.12,entry_initial_normal_long
6597,856113,SOL,12.237999999999964,-0.3927132000000001,55938.58709398007,0.0,55938.58709398007,1.0,-84.4,23.265,0.0,23.12,close_trailing_long
6598,856122,SOL,0.0,-0.390559,55938.196534980074,0.0,55938.196534980074,1.0,84.5,23.11,84.5,23.11,entry_initial_normal_long
6599,856347,SOL,1.689999999999964,-0.390897,55939.49563798007,0.0,55939.49563798007,1.0,-84.5,23.13,0.0,23.11,close_trailing_long
6600,856648,SOL,0.0,-0.390564,55939.10507398007,0.0,55939.10507398007,1.0,85.5,22.84,85.5,22.84,entry_initial_normal_long
6601,856967,SOL,1.7099999999999635,-0.39090600000000003,55940.42416798007,0.0,55940.42416798007,1.0,-85.5,22.86,0.0,22.84,close_trailing_long
6602,857106,SOL,0.0,-0.390486,55940.03368198007,0.0,55940.03368198007,1.0,86.2,22.65,86.2,22.65,entry_initial_normal_long
6603,857111,SOL,0.0,-2.1844488,55937.84923318007,0.0,55937.84923318007,1.0,524.1,20.84,610.3,21.095648041946585,entry_grid_normal_long
6604,857114,SOL,384.01416016713085,-2.3935269000000003,56319.4698664472,0.0,56319.4698664472,1.0,-549.1,21.795,61.2,21.095648041946585,close_trailing_long
6605,857117,SOL,29.642339832868863,-0.2641392,56348.84806708007,0.0,56348.84806708007,1.0,-61.2,21.58,0.0,21.095648041946585,close_trailing_long
6606,857117,SOL,0.0,-0.066898,56348.78116908007,0.0,56348.78116908007,1.0,15.5,21.58,15.5,21.58,entry_initial_partial_long
6607,857118,SOL,0.0,-0.2640624,56348.517106680076,0.0,56348.517106680076,1.0,60.9,21.68,76.4,21.659712041884816,entry_initial_partial_long
6608,857177,SOL,1.5500000000000087,-0.3312704,56349.73583628007,0.0,56349.73583628007,1.0,-76.4,21.68,0.0,21.659712041884816,close_trailing_long
6609,857178,SOL,0.0,-0.39334680000000005,56349.34248948007,0.0,56349.34248948007,1.0,90.3,21.78,90.3,21.78,entry_initial_normal_long
6610,857182,SOL,9.932999999999948,-0.3953334,56358.88015608007,0.0,56358.88015608007,1.0,-90.3,21.89,0.0,21.78,close_trailing_long
6611,857183,SOL,0.0,-0.39333450000000003,56358.486821580074,0.0,56358.486821580074,1.0,89.7,21.925,89.7,21.925,entry_initial_normal_long
6612,857185,SOL,1.345500000000051,-0.39360360000000005,56359.438717980076,0.0,56359.438717980076,1.0,-89.7,21.94,0.0,21.925,close_trailing_long
6613,857186,SOL,0.0,-0.39338000000000006,56359.045337980075,0.0,56359.045337980075,1.0,89.0,22.1,89.0,22.1,entry_initial_normal_long
6614,857189,SOL,1.779999999999962,-0.39373600000000003,56360.431601980075,0.0,56360.431601980075,1.0,-89.0,22.12,0.0,22.1,close_trailing_long
6615,857190,SOL,0.0,-0.39311580000000007,56360.03848618008,0.0,56360.03848618008,1.0,88.9,22.11,88.9,22.11,entry_initial_normal_long
6616,857261,SOL,1.7779999999999623,-0.3934714,56361.42301478008,0.0,56361.42301478008,1.0,-88.9,22.13,0.0,22.11,close_trailing_long
6617,857273,SOL,0.0,-0.39336000000000004,56361.029654780075,0.0,56361.029654780075,1.0,89.4,22.0,89.4,22.0,entry_initial_normal_long
6618,860050,SOL,13.409999999999874,-0.396042,56374.04361278008,0.0,56374.04361278008,1.0,-89.4,22.15,0.0,22.0,close_trailing_long
6619,861102,SOL,0.0,-0.3936452,56373.64996758008,0.0,56373.64996758008,1.0,79.3,24.82,79.3,24.82,entry_initial_normal_long
6620,861104,SOL,27.755000000000113,-0.3991962,56401.00577138008,0.0,56401.00577138008,1.0,-79.3,25.17,0.0,24.82,close_trailing_long
6621,861106,SOL,0.0,-0.3936452,56400.61212618008,0.0,56400.61212618008,1.0,79.3,24.82,79.3,24.82,entry_initial_normal_long
6622,861110,SOL,19.428500000000078,-0.3975309,56419.64309528008,0.0,56419.64309528008,1.0,-79.3,25.065,0.0,24.82,close_trailing_long
6623,861111,SOL,0.0,-0.3936452,56419.24945008008,0.0,56419.24945008008,1.0,79.3,24.82,79.3,24.82,entry_initial_normal_long
6624,861113,SOL,11.498499999999966,-0.3959449,56430.35200518008,0.0,56430.35200518008,1.0,-79.3,24.965,0.0,24.82,close_trailing_long
6625,861127,SOL,0.0,-0.3936452,56429.95835998008,0.0,56429.95835998008,1.0,79.3,24.82,79.3,24.82,entry_initial_normal_long
6626,861133,SOL,13.480999999999852,-0.3963414,56443.04301858008,0.0,56443.04301858008,1.0,-79.3,24.99,0.0,24.82,close_trailing_long
6627,861148,SOL,0.0,-0.3936452,56442.64937338008,0.0,56442.64937338008,1.0,79.3,24.82,79.3,24.82,entry_initial_normal_long
6628,861151,SOL,7.136999999999989,-0.3950726,56449.39130078008,0.0,56449.39130078008,1.0,-79.3,24.91,0.0,24.82,close_trailing_long
6629,861845,SOL,0.0,-0.39397160000000003,56448.99732918008,0.0,56448.99732918008,1.0,78.2,25.19,78.2,25.19,entry_initial_normal_long
6630,862036,SOL,1.5639999999999668,-0.39428440000000003,56450.16704478008,0.0,56450.16704478008,1.0,-78.2,25.21,0.0,25.19,close_trailing_long
6631,862080,SOL,0.0,-0.39378240000000003,56449.77326238008,0.0,56449.77326238008,1.0,79.2,24.86,79.2,24.86,entry_initial_normal_long
6632,862084,SOL,3.1679999999999326,-0.394416,56452.54684638008,0.0,56452.54684638008,1.0,-79.2,24.9,0.0,24.86,close_trailing_long
6633,862085,SOL,0.0,-0.39378240000000003,56452.15306398008,0.0,56452.15306398008,1.0,79.2,24.86,79.2,24.86,entry_initial_normal_long
6634,862110,SOL,20.195999999999923,-0.3978216,56471.95124238008,0.0,56471.95124238008,1.0,-79.2,25.115,0.0,24.86,close_trailing_long
6635,862411,SOL,0.0,-0.39423440000000004,56471.557007980075,0.0,56471.557007980075,1.0,79.1,24.92,79.1,24.92,entry_initial_normal_long
6636,862427,SOL,6.327999999999864,-0.39549999999999996,56477.48950798008,0.0,56477.48950798008,1.0,-79.1,25.0,0.0,24.92,close_trailing_long
6637,862601,SOL,0.0,-0.39425760000000004,56477.09525038008,0.0,56477.09525038008,1.0,79.2,24.89,79.2,24.89,entry_initial_normal_long
6638,862632,SOL,2.37600000000009,-0.39473280000000005,56479.07651758008,0.0,56479.07651758008,1.0,-79.2,24.92,0.0,24.89,close_trailing_long
6639,862634,SOL,0.0,-0.3942796,56478.68223798008,0.0,56478.68223798008,1.0,79.3,24.86,79.3,24.86,entry_initial_normal_long
6640,862681,SOL,3.5685000000001352,-0.3949933,56481.85574468008,0.0,56481.85574468008,1.0,-79.3,24.905,0.0,24.86,close_trailing_long
6641,862838,SOL,0.0,-0.394121,56481.46162368008,0.0,56481.46162368008,1.0,79.3,24.85,79.3,24.85,entry_initial_normal_long
6642,862840,SOL,1.585999999999966,-0.3944382,56482.65318548008,0.0,56482.65318548008,1.0,-79.3,24.87,0.0,24.85,close_trailing_long
6643,862841,SOL,0.0,-0.3939624,56482.25922308008,0.0,56482.25922308008,1.0,79.3,24.84,79.3,24.84,entry_initial_normal_long
6644,862854,SOL,3.5685000000001352,-0.39467610000000003,56485.43304698008,0.0,56485.43304698008,1.0,-79.3,24.885,0.0,24.84,close_trailing_long
6645,862880,SOL,0.0,-0.39414160000000004,56485.038905380075,0.0,56485.038905380075,1.0,79.4,24.82,79.4,24.82,entry_initial_normal_long
6646,862886,SOL,2.3820000000000903,-0.394618,56487.026287380075,0.0,56487.026287380075,1.0,-79.4,24.85,0.0,24.82,close_trailing_long
6647,863122,DOGE,0.0,-0.394186518,56486.63210086207,0.0,56486.63210086207,1.0,22369.0,0.08811,22369.0,0.08811,entry_initial_normal_long
6648,863129,DOGE,3.3553500000002514,-0.39485758800000004,56489.59259327407,0.0,56489.59259327407,1.0,-22369.0,0.08826,0.0,0.08811,close_trailing_long
6649,863130,DOGE,0.0,-0.39422036800000004,56489.198372906074,0.0,56489.198372906074,1.0,22376.0,0.08809,22376.0,0.08809,entry_initial_normal_long
6650,863137,DOGE,3.580159999999854,-0.39493639999999997,56492.38359650607,0.0,56492.38359650607,1.0,-22376.0,0.08825,0.0,0.08809,close_trailing_long
6651,863138,SOL,0.0,-0.39446960000000003,56491.98912690607,0.0,56491.98912690607,1.0,81.2,24.29,81.2,24.29,entry_initial_normal_long
6652,863379,SOL,6.902000000000069,-0.39585000000000004,56498.49527690607,0.0,56498.49527690607,1.0,-81.2,24.375,0.0,24.29,close_trailing_long
6653,863802,SOL,0.0,-0.3941448000000001,56498.10113210607,0.0,56498.10113210607,1.0,80.9,24.36,80.9,24.36,entry_initial_normal_long
6654,863807,SOL,8.090000000000115,-0.3957628000000001,56505.79536930607,0.0,56505.79536930607,1.0,-80.9,24.46,0.0,24.36,close_trailing_long
6655,863863,SOL,0.0,-0.394146,56505.40122330607,0.0,56505.40122330607,1.0,81.0,24.33,81.0,24.33,entry_initial_normal_long
6656,863894,SOL,2.8350000000000115,-0.394713,56507.84151030607,0.0,56507.84151030607,1.0,-81.0,24.365,0.0,24.33,close_trailing_long
6657,864171,SOL,0.0,-0.394146,56507.44736430607,0.0,56507.44736430607,1.0,81.0,24.33,81.0,24.33,entry_initial_normal_long
6658,864176,SOL,2.430000000000092,-0.394632,56509.48273230607,0.0,56509.48273230607,1.0,-81.0,24.36,0.0,24.33,close_trailing_long
6659,864182,SOL,0.0,-0.3944704,56509.088261906065,0.0,56509.088261906065,1.0,81.1,24.32,81.1,24.32,entry_initial_normal_long
6660,864250,SOL,25.140999999999895,-0.3994986,56533.829763306065,0.0,56533.829763306065,1.0,-81.1,24.63,0.0,24.32,close_trailing_long
6661,864254,SOL,0.0,-0.394623,56533.435140306065,0.0,56533.435140306065,1.0,81.5,24.21,81.5,24.21,entry_initial_normal_long
6662,864274,SOL,1.6299999999999653,-0.39494900000000005,56534.67019130607,0.0,56534.67019130607,1.0,-81.5,24.23,0.0,24.21,close_trailing_long
6663,864277,SOL,0.0,-0.39461759999999996,56534.275573706065,0.0,56534.275573706065,1.0,81.6,24.18,81.6,24.18,entry_initial_normal_long
6664,864282,SOL,9.79200000000008,-0.396576,56543.67099770607,0.0,56543.67099770607,1.0,-81.6,24.3,0.0,24.18,close_trailing_long
6665,864294,SOL,0.0,-0.3944544,56543.27654330607,0.0,56543.27654330607,1.0,81.6,24.17,81.6,24.17,entry_initial_normal_long
6666,864307,SOL,5.303999999999814,-0.39551519999999996,56548.18502810607,0.0,56548.18502810607,1.0,-81.6,24.235,0.0,24.17,close_trailing_long
6667,864346,SOL,0.0,-0.3947668,56547.79026130607,0.0,56547.79026130607,1.0,81.8,24.13,81.8,24.13,entry_initial_normal_long
6668,864353,SOL,4.090000000000058,-0.3955848,56551.48467650607,0.0,56551.48467650607,1.0,-81.8,24.18,0.0,24.13,close_trailing_long
6669,864521,SOL,0.0,-0.39461759999999996,56551.09005890607,0.0,56551.09005890607,1.0,81.6,24.18,81.6,24.18,entry_initial_normal_long
6670,864572,SOL,8.160000000000116,-0.39624960000000004,56558.85380930607,0.0,56558.85380930607,1.0,-81.6,24.28,0.0,24.18,close_trailing_long
6671,864581,SOL,0.0,-0.39492180000000005,56558.45888750607,0.0,56558.45888750607,1.0,81.9,24.11,81.9,24.11,entry_initial_normal_long
6672,864618,SOL,16.379999999999942,-0.39819780000000005,56574.44068970607,0.0,56574.44068970607,1.0,-81.9,24.31,0.0,24.11,close_trailing_long
6673,864802,SOL,0.0,-0.39460320000000004,56574.04608650607,0.0,56574.04608650607,1.0,81.8,24.12,81.8,24.12,entry_initial_normal_long
6674,864813,SOL,2.8630000000000115,-0.3951758,56576.51391070607,0.0,56576.51391070607,1.0,-81.8,24.155,0.0,24.12,close_trailing_long
6675,865340,SOL,0.0,-0.39493999999999996,56576.11897070607,0.0,56576.11897070607,1.0,80.6,24.5,80.6,24.5,entry_initial_normal_long
6676,865346,SOL,10.075,-0.396955,56585.79701570607,0.0,56585.79701570607,1.0,-80.6,24.625,0.0,24.5,close_trailing_long
6677,865373,SOL,0.0,-0.3947788,56585.40223690607,0.0,56585.40223690607,1.0,80.6,24.49,80.6,24.49,entry_initial_normal_long
6678,865410,SOL,1.612000000000252,-0.39510120000000004,56586.61913570607,0.0,56586.61913570607,1.0,-80.6,24.51,0.0,24.49,close_trailing_long
6679,865414,SOL,0.0,-0.39478440000000004,56586.22435130607,0.0,56586.22435130607,1.0,80.7,24.46,80.7,24.46,entry_initial_normal_long
6680,865456,SOL,7.262999999999988,-0.39623700000000006,56593.091114306066,0.0,56593.091114306066,1.0,-80.7,24.55,0.0,24.46,close_trailing_long
6681,865505,SOL,0.0,-0.39511560000000007,56592.69599870607,0.0,56592.69599870607,1.0,80.9,24.42,80.9,24.42,entry_initial_normal_long
6682,865542,SOL,1.6179999999999657,-0.39543920000000005,56593.91855950607,0.0,56593.91855950607,1.0,-80.9,24.44,0.0,24.42,close_trailing_long
6683,865613,SOL,0.0,-0.39495700000000006,56593.52360250607,0.0,56593.52360250607,1.0,81.1,24.35,81.1,24.35,entry_initial_normal_long
6684,865692,SOL,5.677000000000023,-0.3960924,56598.80451010607,0.0,56598.80451010607,1.0,-81.1,24.42,0.0,24.35,close_trailing_long
6685,865700,SOL,0.0,-0.395112,56598.40939810607,0.0,56598.40939810607,1.0,81.5,24.24,81.5,24.24,entry_initial_normal_long
6686,865713,SOL,8.557500000000035,-0.3968235,56606.570074606076,0.0,56606.570074606076,1.0,-81.5,24.345,0.0,24.24,close_trailing_long
6687,865818,SOL,0.0,-0.3951072,56606.17496740608,0.0,56606.17496740608,1.0,81.6,24.21,81.6,24.21,entry_initial_normal_long
6688,865843,SOL,4.080000000000058,-0.39592320000000003,56609.859044206074,0.0,56609.859044206074,1.0,-81.6,24.26,0.0,24.21,close_trailing_long
6689,866035,SOL,0.0,-0.39493780000000006,56609.46410640607,0.0,56609.46410640607,1.0,81.7,24.17,81.7,24.17,entry_initial_normal_long
6690,866054,SOL,2.450999999999803,-0.39542800000000006,56611.51967840607,0.0,56611.51967840607,1.0,-81.7,24.2,0.0,24.17,close_trailing_long
6691,866104,SOL,0.0,-0.39524940000000003,56611.12442900607,0.0,56611.12442900607,1.0,81.9,24.13,81.9,24.13,entry_initial_normal_long
6692,866145,SOL,0.0,-2.210676,56608.91375300607,0.0,56608.91375300607,1.0,497.9,22.2,579.8,22.47262331838565,entry_grid_normal_long
6693,866148,SOL,209.87967713004457,-2.38632,56816.40711013611,0.0,56816.40711013611,1.0,-521.6,22.875,58.2,22.47262331838565,close_trailing_long
6694,866150,SOL,33.89432286995511,-0.26836020000000005,56850.033072806065,0.0,56850.033072806065,1.0,-58.2,23.055,0.0,22.47262331838565,close_trailing_long
6695,866152,SOL,0.0,-0.39653390000000005,56849.63653890607,0.0,56849.63653890607,1.0,85.7,23.135,85.7,23.135,entry_initial_normal_long
6696,866162,SOL,6.427499999999939,-0.39781940000000005,56855.66621950606,0.0,56855.66621950606,1.0,-85.7,23.21,0.0,23.135,close_trailing_long
6697,866163,SOL,0.0,-0.3968213,56855.26939820607,0.0,56855.26939820607,1.0,85.1,23.315,85.1,23.315,entry_initial_normal_long
6698,866678,SOL,4.254999999999757,-0.3976723,56859.12672590607,0.0,56859.12672590607,1.0,-85.1,23.365,0.0,23.315,close_trailing_long
6699,867111,SOL,0.0,-0.39698619999999996,56858.72973970607,0.0,56858.72973970607,1.0,85.3,23.27,85.3,23.27,entry_initial_normal_long
6700,867113,SOL,3.411999999999927,-0.3976686,56861.74407110607,0.0,56861.74407110607,1.0,-85.3,23.31,0.0,23.27,close_trailing_long
6701,867133,SOL,0.0,-0.3968156,56861.34725550607,0.0,56861.34725550607,1.0,85.3,23.26,85.3,23.26,entry_initial_normal_long
6702,867197,SOL,4.691499999999976,-0.39775390000000005,56865.64100160607,0.0,56865.64100160607,1.0,-85.3,23.315,0.0,23.26,close_trailing_long
6703,868063,SOL,0.0,-0.39706920000000007,56865.24393240607,0.0,56865.24393240607,1.0,81.4,24.39,81.4,24.39,entry_initial_normal_long
6704,868069,SOL,8.547000000000036,-0.3987786000000001,56873.39215380607,0.0,56873.39215380607,1.0,-81.4,24.495,0.0,24.39,close_trailing_long
6705,868137,SOL,0.0,-0.3967436000000001,56872.995410206066,0.0,56872.995410206066,1.0,81.4,24.37,81.4,24.37,entry_initial_normal_long
6706,868152,SOL,1.6279999999999655,-0.39706920000000007,56874.22634100606,0.0,56874.22634100606,1.0,-81.4,24.39,0.0,24.37,close_trailing_long
6707,868153,SOL,0.0,-0.397068,56873.829273006064,0.0,56873.829273006064,1.0,81.5,24.36,81.5,24.36,entry_initial_normal_long
6708,868164,SOL,2.8525000000000116,-0.3976385,56876.284134506066,0.0,56876.284134506066,1.0,-81.5,24.395,0.0,24.36,close_trailing_long
6709,868187,SOL,0.0,-0.39674200000000004,56875.88739250607,0.0,56875.88739250607,1.0,81.5,24.34,81.5,24.34,entry_initial_normal_long
6710,868192,SOL,5.705000000000023,-0.397883,56881.194509506066,0.0,56881.194509506066,1.0,-81.5,24.41,0.0,24.34,close_trailing_long
6711,868251,SOL,0.0,-0.3969024,56880.79760710606,0.0,56880.79760710606,1.0,81.6,24.32,81.6,24.32,entry_initial_normal_long
6712,868287,SOL,6.1199999999999415,-0.3981264,56886.51948070606,0.0,56886.51948070606,1.0,-81.6,24.395,0.0,24.32,close_trailing_long
6713,868288,SOL,0.0,-0.397062,56886.122418706065,0.0,56886.122418706065,1.0,81.7,24.3,81.7,24.3,entry_initial_normal_long
6714,868314,SOL,1.6339999999999653,-0.39738880000000004,56887.35902990607,0.0,56887.35902990607,1.0,-81.7,24.32,0.0,24.3,close_trailing_long
6715,868317,SOL,0.0,-0.39722080000000004,56886.96180910607,0.0,56886.96180910607,1.0,81.8,24.28,81.8,24.28,entry_initial_normal_long
6716,868384,SOL,2.0449999999998836,-0.3976298,56888.60917930607,0.0,56888.60917930607,1.0,-81.8,24.305,0.0,24.28,close_trailing_long
6717,868486,SOL,0.0,-0.397044,56888.21213530607,0.0,56888.21213530607,1.0,82.0,24.21,82.0,24.21,entry_initial_normal_long
6718,868489,SOL,2.8700000000000117,-0.397618,56890.68451730607,0.0,56890.68451730607,1.0,-82.0,24.245,0.0,24.21,close_trailing_long
6719,868624,SOL,0.0,-0.3972254,56890.287291906076,0.0,56890.287291906076,1.0,81.7,24.31,81.7,24.31,entry_initial_normal_long
6720,868710,SOL,11.029500000000128,-0.39943130000000004,56900.91736060607,0.0,56900.91736060607,1.0,-81.7,24.445,0.0,24.31,close_trailing_long
6721,868763,SOL,0.0,-0.397208,56900.52015260607,0.0,56900.52015260607,1.0,82.0,24.22,82.0,24.22,entry_initial_normal_long
6722,868791,SOL,27.87999999999999,-0.402784,56927.99736860607,0.0,56927.99736860607,1.0,-82.0,24.56,0.0,24.22,close_trailing_long
6723,868952,SOL,0.0,-0.39705120000000005,56927.60031740607,0.0,56927.60031740607,1.0,81.9,24.24,81.9,24.24,entry_initial_normal_long
6724,868973,SOL,11.466000000000047,-0.3993444,56938.66697300607,0.0,56938.66697300607,1.0,-81.9,24.38,0.0,24.24,close_trailing_long
6725,869134,SOL,0.0,-0.39719980000000005,56938.26977320607,0.0,56938.26977320607,1.0,82.1,24.19,82.1,24.19,entry_initial_normal_long
6726,870146,SOL,1.6419999999999648,-0.3975282,56939.51424500607,0.0,56939.51424500607,1.0,-82.1,24.21,0.0,24.19,close_trailing_long
6727,870481,SOL,0.0,-0.39745620000000004,56939.116788806066,0.0,56939.116788806066,1.0,82.7,24.03,82.7,24.03,entry_initial_normal_long
6728,870507,SOL,11.578000000000047,-0.39977180000000007,56950.295017006065,0.0,56950.295017006065,1.0,-82.7,24.17,0.0,24.03,close_trailing_long
6729,871282,DOGE,0.0,-0.39742416,56949.897592846064,0.0,56949.897592846064,1.0,22428.0,0.0886,22428.0,0.0886,entry_initial_normal_long
6730,871295,DOGE,2.2428000000000643,-0.39787272000000007,56951.74252012606,0.0,56951.74252012606,1.0,-22428.0,0.0887,0.0,0.0886,close_trailing_long
6731,871298,DOGE,0.0,-0.39743130400000004,56951.34508882206,0.0,56951.34508882206,1.0,22436.0,0.08857,22436.0,0.08857,entry_initial_normal_long
6732,872066,DOGE,8.52568000000012,-0.39913644000000004,56959.47163238206,0.0,56959.47163238206,1.0,-22436.0,0.08895,0.0,0.08857,close_trailing_long
6733,872170,SOL,0.0,-0.3973632,56959.07426918206,0.0,56959.07426918206,1.0,83.2,23.88,83.2,23.88,entry_initial_normal_long
6734,872189,SOL,3.744000000000142,-0.3981120000000001,56962.42015718207,0.0,56962.42015718207,1.0,-83.2,23.925,0.0,23.88,close_trailing_long
6735,873515,SOL,0.0,-0.397322,56962.02283518207,0.0,56962.02283518207,1.0,77.3,25.7,77.3,25.7,entry_initial_normal_long
6736,873531,SOL,6.956999999999989,-0.3987134,56968.58112178207,0.0,56968.58112178207,1.0,-77.3,25.79,0.0,25.7,close_trailing_long
6737,873534,SOL,0.0,-0.39768120000000007,56968.18344058207,0.0,56968.18344058207,1.0,77.4,25.69,77.4,25.69,entry_initial_normal_long
6738,873546,SOL,2.321999999999813,-0.39814560000000004,56970.10729498207,0.0,56970.10729498207,1.0,-77.4,25.72,0.0,25.69,close_trailing_long
6739,873553,SOL,0.0,-0.39752640000000006,56969.70976858207,0.0,56969.70976858207,1.0,77.4,25.68,77.4,25.68,entry_initial_normal_long
6740,874585,SOL,0.0,-2.2240556000000002,56967.48571298207,0.0,56967.48571298207,1.0,470.6,23.63,548.0,23.919543795620438,entry_grid_normal_long
6741,874963,SOL,17.48699999999915,-2.3629212,56982.609791782066,0.0,56982.609791782066,1.0,-493.2,23.955,54.8,23.919543795620438,close_trailing_long
6742,874984,SOL,12.62899999999992,-0.264684,56994.974107782065,0.0,56994.974107782065,1.0,-54.8,24.15,0.0,23.919543795620438,close_trailing_long
6743,876153,DOGE,0.0,-0.39773388200000004,56994.57637390007,0.0,56994.57637390007,1.0,21217.0,0.09373,21217.0,0.09373,entry_initial_normal_long
6744,876165,DOGE,25.248230000000223,-0.40278352800000006,57019.42182037207,0.0,57019.42182037207,1.0,-21217.0,0.09492,0.0,0.09373,close_trailing_long
6745,876407,DOGE,0.0,-0.39790200000000003,57019.02391837207,0.0,57019.02391837207,1.0,21165.0,0.094,21165.0,0.094,entry_initial_normal_long
6746,876440,DOGE,20.741699999999888,-0.40205034,57039.36356803207,0.0,57039.36356803207,1.0,-21165.0,0.09498,0.0,0.094,close_trailing_long
6747,876499,DOGE,0.0,-0.39805240000000003,57038.96551563207,0.0,57038.96551563207,1.0,21173.0,0.094,21173.0,0.094,entry_initial_normal_long
6748,877592,DOGE,1.0586499999998833,-0.39826413,57039.62590150207,0.0,57039.62590150207,1.0,-21173.0,0.09405,0.0,0.094,close_trailing_long
6749,878140,SOL,0.0,-0.39828800000000003,57039.22761350207,0.0,57039.22761350207,1.0,80.3,24.8,80.3,24.8,entry_initial_normal_long
6750,878166,SOL,6.022499999999943,-0.3994925,57044.85062100207,0.0,57044.85062100207,1.0,-80.3,24.875,0.0,24.8,close_trailing_long
6751,878653,SOL,0.0,-0.39798000000000006,57044.45264100207,0.0,57044.45264100207,1.0,80.4,24.75,80.4,24.75,entry_initial_normal_long
6752,878662,SOL,6.431999999999864,-0.3992664,57050.48537460207,0.0,57050.48537460207,1.0,-80.4,24.83,0.0,24.75,close_trailing_long
6753,878670,SOL,0.0,-0.398314,57050.08706060207,0.0,57050.08706060207,1.0,80.5,24.74,80.5,24.74,entry_initial_normal_long
6754,878678,SOL,11.270000000000046,-0.400568,57060.95649260207,0.0,57060.95649260207,1.0,-80.5,24.88,0.0,24.74,close_trailing_long
6755,878938,SOL,0.0,-0.39799999999999996,57060.55849260207,0.0,57060.55849260207,1.0,79.6,25.0,79.6,25.0,entry_initial_normal_long
6756,878957,SOL,4.377999999999977,-0.3988756,57064.53761700207,0.0,57064.53761700207,1.0,-79.6,25.055,0.0,25.0,close_trailing_long
6757,878959,SOL,0.0,-0.3983406,57064.13927640207,0.0,57064.13927640207,1.0,79.7,24.99,79.7,24.99,entry_initial_normal_long
6758,878965,SOL,1.5940000000002492,-0.39865940000000005,57065.334617002074,0.0,57065.334617002074,1.0,-79.7,25.01,0.0,24.99,close_trailing_long
6759,878990,SOL,0.0,-0.3980218,57064.936595202074,0.0,57064.936595202074,1.0,79.7,24.97,79.7,24.97,entry_initial_normal_long
6760,879020,SOL,16.33850000000015,-0.4012895000000001,57080.873805702075,0.0,57080.873805702075,1.0,-79.7,25.175,0.0,24.97,close_trailing_long
6761,879024,SOL,0.0,-0.39820199999999994,57080.47560370208,0.0,57080.47560370208,1.0,79.8,24.95,79.8,24.95,entry_initial_normal_long
6762,880137,SOL,1.595999999999966,-0.39852119999999996,57081.67308250208,0.0,57081.67308250208,1.0,-79.8,24.97,0.0,24.95,close_trailing_long
6763,880392,SOL,0.0,-0.39820580000000005,57081.27487670208,0.0,57081.27487670208,1.0,81.7,24.37,81.7,24.37,entry_initial_normal_long
6764,880413,SOL,6.535999999999861,-0.399513,57087.411363702086,0.0,57087.411363702086,1.0,-81.7,24.45,0.0,24.37,close_trailing_long
6765,882054,DOGE,0.0,-0.398392384,57087.01297131809,0.0,57087.01297131809,1.0,20819.0,0.09568,20819.0,0.09568,entry_initial_normal_long
6766,882059,DOGE,7.703029999999903,-0.39993299,57094.31606832809,0.0,57094.31606832809,1.0,-20819.0,0.09605,0.0,0.09568,close_trailing_long
6767,882060,DOGE,0.0,-0.39842728200000005,57093.917641046086,0.0,57093.917641046086,1.0,20823.0,0.09567,20823.0,0.09567,entry_initial_normal_long
