,balance,equity,balance_btc,equity_btc
851880,55687.905850180076,55683.20502928008,0.0,0.0
851940,55694.33447578007,55687.905850180076,0.0,0.0
852000,55694.33447578007,55679.124475780074,0.0,-15.209999999999976
852060,55702.00553218007,55701.93947578008,0.0,7.604999999999988
852120,55717.813238780065,55704.54953218007,0.0,2.5440000000000964
852180,55717.424501980066,55717.813238780065,0.0,0.0
852240,55717.424501980066,55714.02050198006,0.0,-3.403999999999927
852300,55717.424501980066,55679.12950198007,0.0,-38.29499999999994
852360,55717.424501980066,55691.043501980064,0.0,-26.38099999999989
852420,55717.424501980066,55681.25700198006,0.0,-36.16750000000006
852480,55734.90319098007,55692.74550198007,0.0,-24.678999999999927
852540,55734.90319098007,55734.90319098007,0.0,0.0
852600,55734.90319098007,55734.90319098007,0.0,0.0
852660,55734.90319098007,55734.90319098007,0.0,0.0
852720,55734.90319098007,55734.90319098007,0.0,0.0
852780,55734.90319098007,55734.90319098007,0.0,0.0
852840,55734.90319098007,55734.90319098007,0.0,0.0
852900,55742.593950980074,55734.90319098007,0.0,0.0
852960,55742.593950980074,55742.593950980074,0.0,0.0
853020,55742.593950980074,55742.593950980074,0.0,0.0
853080,55742.593950980074,55742.593950980074,0.0,0.0
853140,55747.34082298007,55742.593950980074,0.0,0.0
853200,55762.192215680065,55746.49582298007,0.0,-0.8450000000001321
853260,55763.107465080066,55751.60471568006,0.0,-10.5875
853320,55769.94172008007,55751.63246508007,0.0,-11.474999999999831
853380,55769.94172008007,55769.94172008007,0.0,0.0
853440,55769.94172008007,55769.94172008007,0.0,0.0
853500,55769.94172008007,55769.94172008007,0.0,0.0
853560,55769.94172008007,55769.94172008007,0.0,0.0
853620,55769.94172008007,55769.94172008007,0.0,0.0
853680,55769.94172008007,55769.94172008007,0.0,0.0
853740,55782.568185980075,55769.94172008007,0.0,0.0
853800,55783.871683680074,55749.248185980076,0.0,-33.32000000000018
853860,55792.67660288008,55784.70768368008,0.0,0.8359999999998337
853920,55792.28723048008,55792.67660288008,0.0,0.0
853980,55809.05292638008,55809.445730480074,0.0,17.158499999999858
854040,55814.55799978008,55809.05292638008,0.0,0.0
854100,55818.906241880075,55814.55799978008,0.0,0.0
854160,55822.33146668007,55826.05474188008,0.0,7.148500000000071
854220,55850.496986580074,55819.38796668007,0.0,-2.9435000000000118
854280,55865.46045988007,55850.496986580074,0.0,0.0
854340,55865.46045988007,55865.46045988007,0.0,0.0
854400,55865.46045988007,55865.46045988007,0.0,0.0
854460,55865.46045988007,55865.46045988007,0.0,0.0
854520,55865.46045988007,55865.46045988007,0.0,0.0
854580,55865.46045988007,55865.46045988007,0.0,0.0
854640,55865.46045988007,55865.46045988007,0.0,0.0
854700,55873.54683988007,55865.46045988007,0.0,0.0
854760,55873.54683988007,55868.524839880076,0.0,-5.02200000000019
854820,55873.54683988007,55863.50283988007,0.0,-10.044000000000084
854880,55873.54683988007,55858.480839880074,0.0,-15.065999999999976
854940,55879.014626080076,55866.85083988007,0.0,-6.696000000000155
855000,55879.014626080076,55879.014626080076,0.0,0.0
855060,55879.014626080076,55879.014626080076,0.0,0.0
855120,55879.014626080076,55879.014626080076,0.0,0.0
855180,55879.014626080076,55879.014626080076,0.0,0.0
855240,55879.014626080076,55879.014626080076,0.0,0.0
855300,55879.014626080076,55879.014626080076,0.0,0.0
855360,55879.014626080076,55879.014626080076,0.0,0.0
855420,55879.014626080076,55879.014626080076,0.0,0.0
855480,55879.014626080076,55879.014626080076,0.0,0.0
855540,55891.63617148007,55879.014626080076,0.0,0.0
855600,55900.89791128007,55896.23967148007,0.0,4.603499999999976
855660,55900.89791128007,55897.131411280076,0.0,-3.7665000000001427
855720,55900.89791128007,55899.642411280074,0.0,-1.2555000000000476
855780,55908.87619528007,55897.549911280075,0.0,-3.347999999999929
855840,55908.87619528007,55908.87619528007,0.0,0.0
855900,55908.87619528007,55908.87619528007,0.0,0.0
855960,55921.11373528007,55908.87619528007,0.0,0.0
856020,55925.41513468007,55921.98655248007,0.0,1.2629999999997488
856080,55938.196534980074,55932.15913468007,0.0,6.743999999999856
856140,55938.196534980074,55926.78903498007,0.0,-11.407499999999832
856200,55938.196534980074,55928.056534980075,0.0,-10.140000000000084
856260,55938.196534980074,55922.564034980074,0.0,-15.632499999999892
856320,55939.49563798007,55926.78903498007,0.0,-11.407499999999832
856380,55939.49563798007,55939.49563798007,0.0,0.0
856440,55939.49563798007,55939.49563798007,0.0,0.0
856500,55939.49563798007,55939.49563798007,0.0,0.0
856560,55939.49563798007,55939.49563798007,0.0,0.0
856620,55939.10507398007,55939.49563798007,0.0,0.0
856680,55939.10507398007,55922.86007398007,0.0,-16.24500000000011
856740,55939.10507398007,55890.37007398007,0.0,-48.73500000000003
856800,55939.10507398007,55898.92007398007,0.0,-40.1849999999999
856860,55939.10507398007,55914.73757398007,0.0,-24.367500000000014
856920,55940.42416798007,55931.41007398007,0.0,-7.694999999999988
856980,55940.42416798007,55940.42416798007,0.0,0.0
857040,55940.42416798007,55940.42416798007,0.0,0.0
857100,56348.517106680076,55940.42416798007,0.0,0.0
857160,56360.03848618008,56274.81310668008,0.0,-73.70399999999995
857220,56361.029654780075,56340.035986180075,0.0,-20.002499999999813
857280,56361.029654780075,56352.53665478007,0.0,-8.492999999999899
857340,56361.029654780075,56348.51365478007,0.0,-12.516000000000052
857400,56361.029654780075,56303.813654780075,0.0,-57.21600000000006
857460,56361.029654780075,56314.54165478008,0.0,-46.487999999999964
857520,56361.029654780075,56264.03065478007,0.0,-96.99900000000008
857580,56361.029654780075,56251.961654780076,0.0,-109.0679999999999
857640,56361.029654780075,56286.82765478008,0.0,-74.20199999999986
857700,56361.029654780075,56293.08565478007,0.0,-67.94400000000014
857760,56361.029654780075,56282.80465478008,0.0,-78.22500000000001
857820,56361.029654780075,56303.366654780075,0.0,-57.66299999999997
857880,56361.029654780075,56331.974654780075,0.0,-29.05499999999994
857940,56361.029654780075,56307.389654780076,0.0,-53.64000000000013
858000,56361.029654780075,56315.88265478008,0.0,-45.14699999999991
858060,56361.029654780075,56302.919654780075,0.0,-58.10999999999988
858120,56361.029654780075,56302.025654780075,0.0,-59.00400000000002
858180,56361.029654780075,56296.21465478007,0.0,-64.81500000000013
858240,56361.029654780075,56291.29765478007,0.0,-69.73200000000011
858300,56361.029654780075,56268.05365478007,0.0,-92.97599999999993
858360,56361.029654780075,56255.98465478008,0.0,-105.04500000000007
858420,56361.029654780075,56254.64365478008,0.0,-106.38600000000012
858480,56361.029654780075,56266.71265478007,0.0,-94.31699999999998
858540,56361.029654780075,56267.15965478007,0.0,-93.87000000000008
858600,56361.029654780075,56276.546654780075,0.0,-84.48300000000003
858660,56361.029654780075,56275.205654780075,0.0,-85.82400000000008
858720,56361.029654780075,56282.35765478008,0.0,-78.67199999999991
858780,56361.029654780075,56326.610654780074,0.0,-34.41900000000014
858840,56361.029654780075,56322.14065478007,0.0,-38.88899999999989
858900,56361.029654780075,56302.472654780075,0.0,-58.55700000000011
858960,56361.029654780075,56308.730654780076,0.0,-52.29900000000008
859020,56361.029654780075,56306.942654780076,0.0,-54.08700000000004
859080,56361.029654780075,56288.16865478008,0.0,-72.86100000000012
859140,56361.029654780075,56301.578654780074,0.0,-59.45099999999993
859200,56361.029654780075,56308.730654780076,0.0,-52.29900000000008
859260,56361.029654780075,56304.260654780075,0.0,-56.76900000000014
859320,56361.029654780075,56285.93365478008,0.0,-75.09599999999999
859380,56361.029654780075,56278.334654780076,0.0,-82.69500000000006
859440,56361.029654780075,56277.440654780075,0.0,-83.58899999999988
859500,56361.029654780075,56285.03965478008,0.0,-75.99000000000014
859560,56361.029654780075,56282.80465478008,0.0,-78.22500000000001
859620,56361.029654780075,56285.93365478008,0.0,-75.09599999999999
859680,56361.029654780075,56281.46365478008,0.0,-79.56600000000006
859740,56361.029654780075,56285.93365478008,0.0,-75.09599999999999
859800,56361.029654780075,56299.790654780074,0.0,-61.23899999999989
859860,56361.029654780075,56298.00265478007,0.0,-63.02699999999985
859920,56361.029654780075,56306.495654780076,0.0,-54.53399999999995
859980,56361.029654780075,56307.836654780076,0.0,-53.1929999999999
860040,56374.04361278008,56340.46765478008,0.0,-20.56200000000004
860100,56374.04361278008,56374.04361278008,0.0,0.0
860160,56374.04361278008,56374.04361278008,0.0,0.0
860220,56374.04361278008,56374.04361278008,0.0,0.0
860280,56374.04361278008,56374.04361278008,0.0,0.0
860340,56374.04361278008,56374.04361278008,0.0,0.0
860400,56374.04361278008,56374.04361278008,0.0,0.0
860460,56374.04361278008,56374.04361278008,0.0,0.0
860520,56374.04361278008,56374.04361278008,0.0,0.0
860580,56374.04361278008,56374.04361278008,0.0,0.0
860640,56374.04361278008,56374.04361278008,0.0,0.0
860700,56374.04361278008,56374.04361278008,0.0,0.0
860760,56374.04361278008,56374.04361278008,0.0,0.0
860820,56374.04361278008,56374.04361278008,0.0,0.0
860880,56374.04361278008,56374.04361278008,0.0,0.0
860940,56374.04361278008,56374.04361278008,0.0,0.0
861000,56374.04361278008,56374.04361278008,0.0,0.0
861060,56430.35200518008,56374.04361278008,0.0,0.0
861120,56449.39130078008,56430.35200518008,0.0,0.0
861180,56449.39130078008,56449.39130078008,0.0,0.0
861240,56449.39130078008,56449.39130078008,0.0,0.0
861300,56449.39130078008,56449.39130078008,0.0,0.0
861360,56449.39130078008,56449.39130078008,0.0,0.0
861420,56449.39130078008,56449.39130078008,0.0,0.0
861480,56449.39130078008,56449.39130078008,0.0,0.0
861540,56449.39130078008,56449.39130078008,0.0,0.0
861600,56449.39130078008,56449.39130078008,0.0,0.0
861660,56449.39130078008,56449.39130078008,0.0,0.0
861720,56449.39130078008,56449.39130078008,0.0,0.0
861780,56449.39130078008,56449.39130078008,0.0,0.0
861840,56448.99732918008,56449.39130078008,0.0,0.0
861900,56448.99732918008,56396.99432918008,0.0,-52.00300000000021
861960,56448.99732918008,56426.71032918008,0.0,-22.287000000000013
862020,56450.16704478008,56433.748329180075,0.0,-15.249000000000024
862080,56471.95124238008,56444.625262380076,0.0,-5.14799999999982
862140,56471.95124238008,56471.95124238008,0.0,0.0
862200,56471.95124238008,56471.95124238008,0.0,0.0
862260,56471.95124238008,56471.95124238008,0.0,0.0
862320,56471.95124238008,56471.95124238008,0.0,0.0
862380,56477.48950798008,56471.95124238008,0.0,0.0
862440,56477.48950798008,56477.48950798008,0.0,0.0
862500,56477.48950798008,56477.48950798008,0.0,0.0
862560,56477.09525038008,56477.48950798008,0.0,0.0
862620,56478.68223798008,56483.82725038008,0.0,6.732000000000068
862680,56481.85574468008,56482.25073798008,0.0,3.5685000000001352
862740,56481.85574468008,56481.85574468008,0.0,0.0
862800,56485.43304698008,56481.85574468008,0.0,0.0
862860,56487.026287380075,56485.43304698008,0.0,0.0
862920,56487.026287380075,56487.026287380075,0.0,0.0
862980,56487.026287380075,56487.026287380075,0.0,0.0
863040,56487.026287380075,56487.026287380075,0.0,0.0
863100,56491.98912690607,56487.026287380075,0.0,0.0
863160,56491.98912690607,56465.59912690607,0.0,-26.389999999999944
863220,56491.98912690607,56484.68112690607,0.0,-7.307999999999988
863280,56491.98912690607,56469.25312690607,0.0,-22.735999999999805
863340,56498.49527690607,56490.77112690607,0.0,-1.2180000000000462
863400,56498.49527690607,56498.49527690607,0.0,0.0
863460,56498.49527690607,56498.49527690607,0.0,0.0
863520,56498.49527690607,56498.49527690607,0.0,0.0
863580,56498.49527690607,56498.49527690607,0.0,0.0
863640,56498.49527690607,56498.49527690607,0.0,0.0
863700,56498.49527690607,56498.49527690607,0.0,0.0
863760,56505.79536930607,56498.49527690607,0.0,0.0
863820,56505.40122330607,56505.79536930607,0.0,0.0
863880,56507.84151030607,56510.66622330607,0.0,5.265000000000104
863940,56507.84151030607,56507.84151030607,0.0,0.0
864000,56507.84151030607,56507.84151030607,0.0,0.0
864060,56507.84151030607,56507.84151030607,0.0,0.0
864120,56509.48273230607,56507.84151030607,0.0,0.0
864180,56509.088261906065,56509.48273230607,0.0,0.0
864240,56543.27654330607,56501.383761906065,0.0,-7.704499999999907
864300,56551.48467650607,56546.94854330607,0.0,3.671999999999849
864360,56551.48467650607,56551.48467650607,0.0,0.0
864420,56551.48467650607,56551.48467650607,0.0,0.0
864480,56551.09005890607,56551.48467650607,0.0,0.0
864540,56558.45888750607,56549.05005890607,0.0,-2.0399999999998837
864600,56574.44068970607,56566.648887506075,0.0,8.190000000000117
864660,56574.44068970607,56574.44068970607,0.0,0.0
864720,56574.44068970607,56574.44068970607,0.0,0.0
864780,56576.51391070607,56574.44068970607,0.0,0.0
864840,56576.51391070607,56576.51391070607,0.0,0.0
864900,56576.51391070607,56576.51391070607,0.0,0.0
864960,56576.51391070607,56576.51391070607,0.0,0.0
865020,56576.51391070607,56576.51391070607,0.0,0.0
865080,56576.51391070607,56576.51391070607,0.0,0.0
865140,56576.51391070607,56576.51391070607,0.0,0.0
865200,56576.51391070607,56576.51391070607,0.0,0.0
865260,56576.51391070607,56576.51391070607,0.0,0.0
865320,56585.40223690607,56576.51391070607,0.0,0.0
865380,56586.22435130607,56589.02923690607,0.0,3.627000000000137
865440,56593.091114306066,56599.539851306065,0.0,13.31549999999993
865500,56593.91855950607,56593.091114306066,0.0,0.0
865560,56593.52360250607,56593.91855950607,0.0,0.0
865620,56593.52360250607,56578.520102506074,0.0,-15.003500000000184
865680,56606.570074606076,56584.19710250607,0.0,-9.326500000000161
865740,56606.570074606076,56606.570074606076,0.0,0.0
865800,56609.859044206074,56606.570074606076,0.0,0.0
865860,56609.859044206074,56609.859044206074,0.0,0.0
865920,56609.859044206074,56609.859044206074,0.0,0.0
865980,56609.46410640607,56609.859044206074,0.0,0.0
866040,56611.51967840607,56601.29410640607,0.0,-8.170000000000117
866100,56849.63653890607,56611.51967840607,0.0,0.0
866160,56855.26939820607,56862.920038906064,0.0,13.283499999999794
866220,56855.26939820607,56810.16639820606,0.0,-45.103000000000094
866280,56855.26939820607,56821.229398206066,0.0,-34.04000000000018
866340,56855.26939820607,56789.31689820607,0.0,-65.95250000000017
866400,56855.26939820607,56813.570398206066,0.0,-41.69900000000017
866460,56855.26939820607,56818.676398206066,0.0,-36.592999999999975
866520,56855.26939820607,56824.20789820606,0.0,-31.061500000000166
866580,56855.26939820607,56826.335398206065,0.0,-28.933999999999987
866640,56859.12672590607,56848.88689820607,0.0,-6.382500000000242
866700,56859.12672590607,56859.12672590607,0.0,0.0
866760,56859.12672590607,56859.12672590607,0.0,0.0
866820,56859.12672590607,56859.12672590607,0.0,0.0
866880,56859.12672590607,56859.12672590607,0.0,0.0
866940,56859.12672590607,56859.12672590607,0.0,0.0
867000,56859.12672590607,56859.12672590607,0.0,0.0
867060,56861.74407110607,56859.12672590607,0.0,0.0
867120,56861.34725550607,56861.74407110607,0.0,0.0
867180,56865.64100160607,56856.22925550607,0.0,-5.118000000000194
867240,56865.64100160607,56865.64100160607,0.0,0.0
867300,56865.64100160607,56865.64100160607,0.0,0.0
867360,56865.64100160607,56865.64100160607,0.0,0.0
867420,56865.64100160607,56865.64100160607,0.0,0.0
867480,56865.64100160607,56865.64100160607,0.0,0.0
867540,56865.64100160607,56865.64100160607,0.0,0.0
867600,56865.64100160607,56865.64100160607,0.0,0.0
867660,56865.64100160607,56865.64100160607,0.0,0.0
867720,56865.64100160607,56865.64100160607,0.0,0.0
867780,56865.64100160607,56865.64100160607,0.0,0.0
867840,56865.64100160607,56865.64100160607,0.0,0.0
867900,56865.64100160607,56865.64100160607,0.0,0.0
867960,56865.64100160607,56865.64100160607,0.0,0.0
868020,56873.39215380607,56865.64100160607,0.0,0.0
868080,56872.995410206066,56873.39215380607,0.0,0.0
868140,56881.194509506066,56877.472410206065,0.0,4.476999999999977
868200,56880.79760710606,56881.194509506066,0.0,0.0
868260,56886.96180910607,56885.69360710606,0.0,4.895999999999895
868320,56886.96180910607,56882.87180910607,0.0,-4.090000000000058
868380,56888.60917930607,56894.32380910607,0.0,7.3619999999999886
868440,56890.68451730607,56888.60917930607,0.0,0.0
868500,56890.68451730607,56890.68451730607,0.0,0.0
868560,56890.68451730607,56890.68451730607,0.0,0.0
868620,56890.287291906076,56890.68451730607,0.0,0.0
868680,56900.91736060607,56895.18929190608,0.0,4.902000000000186
868740,56927.99736860607,56900.91736060607,0.0,0.0
868800,56927.99736860607,56927.99736860607,0.0,0.0
868860,56927.99736860607,56927.99736860607,0.0,0.0
868920,56938.66697300607,56927.99736860607,0.0,0.0
868980,56938.66697300607,56938.66697300607,0.0,0.0
869040,56938.66697300607,56938.66697300607,0.0,0.0
869100,56938.26977320607,56938.66697300607,0.0,0.0
869160,56938.26977320607,56934.57527320607,0.0,-3.6945000000001396
869220,56938.26977320607,56894.34627320607,0.0,-43.92350000000001
869280,56938.26977320607,56907.89277320607,0.0,-30.37700000000008
869340,56938.26977320607,56905.01927320607,0.0,-33.25050000000009
869400,56938.26977320607,56905.429773206066,0.0,-32.840000000000174
869460,56938.26977320607,56912.81877320607,0.0,-25.451000000000185
869520,56938.26977320607,56919.797273206066,0.0,-18.472500000000114
869580,56938.26977320607,56917.33427320607,0.0,-20.935500000000207
869640,56938.26977320607,56916.51327320607,0.0,-21.756500000000045
869700,56938.26977320607,56911.17677320607,0.0,-27.09300000000015
869760,56938.26977320607,56906.25077320607,0.0,-32.01900000000004
869820,56938.26977320607,56900.91427320607,0.0,-37.35550000000015
869880,56938.26977320607,56894.75677320607,0.0,-43.51300000000009
869940,56938.26977320607,56900.09327320607,0.0,-38.17649999999998
870000,56938.26977320607,56894.34627320607,0.0,-43.92350000000001
870060,56938.26977320607,56932.11227320607,0.0,-6.157500000000233
870120,56939.51424500607,56934.98577320607,0.0,-3.2840000000002214
870180,56939.51424500607,56939.51424500607,0.0,0.0
870240,56939.51424500607,56939.51424500607,0.0,0.0
870300,56939.51424500607,56939.51424500607,0.0,0.0
870360,56939.51424500607,56939.51424500607,0.0,0.0
870420,56939.51424500607,56939.51424500607,0.0,0.0
870480,56950.295017006065,56939.51424500607,0.0,0.0
870540,56950.295017006065,56950.295017006065,0.0,0.0
870600,56950.295017006065,56950.295017006065,0.0,0.0
870660,56950.295017006065,56950.295017006065,0.0,0.0
870720,56950.295017006065,56950.295017006065,0.0,0.0
870780,56950.295017006065,56950.295017006065,0.0,0.0
870840,56950.295017006065,56950.295017006065,0.0,0.0
870900,56950.295017006065,56950.295017006065,0.0,0.0
870960,56950.295017006065,56950.295017006065,0.0,0.0
871020,56950.295017006065,56950.295017006065,0.0,0.0
871080,56950.295017006065,56950.295017006065,0.0,0.0
871140,56950.295017006065,56950.295017006065,0.0,0.0
871200,56950.295017006065,56950.295017006065,0.0,0.0
871260,56951.34508882206,56950.295017006065,0.0,0.0
871320,56951.34508882206,56947.75532882206,0.0,-3.5897599999998535
871380,56951.34508882206,56938.10784882206,0.0,-13.23723999999985
871440,56951.34508882206,56944.614288822064,0.0,-6.730799999999881
871500,56951.34508882206,56956.281008822065,0.0,4.935919999999955
871560,56951.34508882206,56951.56944882206,0.0,0.22436000000022438
871620,56951.34508882206,56941.02452882206,0.0,-10.320560000000047
871680,56951.34508882206,56934.06936882206,0.0,-17.27571999999984
871740,56951.34508882206,56942.81940882206,0.0,-8.525679999999808
871800,56951.34508882206,56928.68472882206,0.0,-22.660359999999933
871860,56951.34508882206,56926.88984882206,0.0,-24.45523999999986
871920,56951.34508882206,56921.95392882206,0.0,-29.391159999999815
871980,56951.34508882206,56927.56292882206,0.0,-23.78215999999981
872040,56959.47163238206,56952.01816882206,0.0,0.6730800000000504
872100,56959.47163238206,56959.47163238206,0.0,0.0
872160,56962.42015718207,56959.47163238206,0.0,0.0
872220,56962.42015718207,56962.42015718207,0.0,0.0
872280,56962.42015718207,56962.42015718207,0.0,0.0
872340,56962.42015718207,56962.42015718207,0.0,0.0
872400,56962.42015718207,56962.42015718207,0.0,0.0
872460,56962.42015718207,56962.42015718207,0.0,0.0
872520,56962.42015718207,56962.42015718207,0.0,0.0
872580,56962.42015718207,56962.42015718207,0.0,0.0
872640,56962.42015718207,56962.42015718207,0.0,0.0
872700,56962.42015718207,56962.42015718207,0.0,0.0
872760,56962.42015718207,56962.42015718207,0.0,0.0
872820,56962.42015718207,56962.42015718207,0.0,0.0
872880,56962.42015718207,56962.42015718207,0.0,0.0
872940,56962.42015718207,56962.42015718207,0.0,0.0
873000,56962.42015718207,56962.42015718207,0.0,0.0
873060,56962.42015718207,56962.42015718207,0.0,0.0
873120,56962.42015718207,56962.42015718207,0.0,0.0
873180,56962.42015718207,56962.42015718207,0.0,0.0
873240,56962.42015718207,56962.42015718207,0.0,0.0
873300,56962.42015718207,56962.42015718207,0.0,0.0
873360,56962.42015718207,56962.42015718207,0.0,0.0
873420,56962.42015718207,56962.42015718207,0.0,0.0
873480,56968.18344058207,56962.42015718207,0.0,0.0
873540,56969.70976858207,56976.31044058207,0.0,8.127000000000034
873600,56969.70976858207,56941.45876858207,0.0,-28.25099999999988
873660,56969.70976858207,56953.84276858207,0.0,-15.86699999999987
873720,56969.70976858207,56956.55176858207,0.0,-13.157999999999857
873780,56969.70976858207,56960.80876858207,0.0,-8.900999999999879
873840,56969.70976858207,56952.29476858207,0.0,-17.415000000000113
873900,56969.70976858207,56945.71576858207,0.0,-23.993999999999904
873960,56969.70976858207,56936.81476858207,0.0,-32.89500000000006
874020,56969.70976858207,56848.191768582066,0.0,-121.51800000000003
874080,56969.70976858207,56851.28776858207,0.0,-118.4220000000001
874140,56969.70976858207,56855.93176858207,0.0,-113.77799999999992
874200,56969.70976858207,56843.93476858207,0.0,-125.775
874260,56969.70976858207,56864.83276858207,0.0,-104.87700000000004
874320,56969.70976858207,56881.86076858207,0.0,-87.84899999999985
874380,56969.70976858207,56867.15476858207,0.0,-102.55499999999995
874440,56969.70976858207,56865.21976858207,0.0,-104.49000000000012
874500,56969.70976858207,56866.38076858207,0.0,-103.32900000000008
874560,56967.48571298207,56852.44876858207,0.0,-117.26100000000005
874620,56967.48571298207,56721.13571298207,0.0,-246.35000000000065
874680,56967.48571298207,56778.67571298207,0.0,-188.8100000000004
874740,56967.48571298207,56893.75571298206,0.0,-73.72999999999993
874800,56967.48571298207,56841.695712982066,0.0,-125.78999999999931
874860,56967.48571298207,56997.875712982066,0.0,30.390000000000768
874920,56982.609791782066,56885.53571298207,0.0,-81.95000000000024
874980,56994.974107782065,56995.23879178207,0.0,12.62899999999992
875040,56994.974107782065,56994.974107782065,0.0,0.0
875100,56994.974107782065,56994.974107782065,0.0,0.0
875160,56994.974107782065,56994.974107782065,0.0,0.0
875220,56994.974107782065,56994.974107782065,0.0,0.0
875280,56994.974107782065,56994.974107782065,0.0,0.0
875340,56994.974107782065,56994.974107782065,0.0,0.0
875400,56994.974107782065,56994.974107782065,0.0,0.0
875460,56994.974107782065,56994.974107782065,0.0,0.0
875520,56994.974107782065,56994.974107782065,0.0,0.0
875580,56994.974107782065,56994.974107782065,0.0,0.0
875640,56994.974107782065,56994.974107782065,0.0,0.0
875700,56994.974107782065,56994.974107782065,0.0,0.0
875760,56994.974107782065,56994.974107782065,0.0,0.0
875820,56994.974107782065,56994.974107782065,0.0,0.0
875880,56994.974107782065,56994.974107782065,0.0,0.0
875940,56994.974107782065,56994.974107782065,0.0,0.0
876000,56994.974107782065,56994.974107782065,0.0,0.0
876060,56994.974107782065,56994.974107782065,0.0,0.0
876120,57019.42182037207,56994.974107782065,0.0,0.0
876180,57019.42182037207,57019.42182037207,0.0,0.0
876240,57019.42182037207,57019.42182037207,0.0,0.0
876300,57019.42182037207,57019.42182037207,0.0,0.0
876360,57019.02391837207,57019.42182037207,0.0,0.0
876420,57039.36356803207,57041.45881837207,0.0,22.434900000000113
876480,57038.96551563207,57039.36356803207,0.0,0.0
876540,57038.96551563207,57017.79251563207,0.0,-21.17300000000002
876600,57038.96551563207,57009.95850563207,0.0,-29.00700999999992
876660,57038.96551563207,57010.38196563207,0.0,-28.583550000000084
876720,57038.96551563207,57005.088715632075,0.0,-33.87680000000009
876780,57038.96551563207,57006.99428563207,0.0,-31.971229999999945
876840,57038.96551563207,56993.231835632076,0.0,-45.7336799999999
876900,57038.96551563207,56993.86702563208,0.0,-45.09849000000015
876960,57038.96551563207,56994.50221563207,0.0,-44.463300000000096
877020,57038.96551563207,57000.85411563207,0.0,-38.11139999999992
877080,57038.96551563207,56991.961455632074,0.0,-47.004059999999996
877140,57038.96551563207,56979.89284563207,0.0,-59.072670000000016
877200,57038.96551563207,56979.68111563208,0.0,-59.284399999999934
877260,57038.96551563207,56957.87292563207,0.0,-81.09259
877320,57038.96551563207,56956.390815632076,0.0,-82.57470000000002
877380,57038.96551563207,56942.204905632076,0.0,-96.7606100000001
877440,57038.96551563207,56931.83013563207,0.0,-107.1353799999999
877500,57038.96551563207,56987.515125632075,0.0,-51.450390000000034
877560,57039.62590150207,57018.42770563207,0.0,-20.537809999999972
877620,57039.62590150207,57039.62590150207,0.0,0.0
877680,57039.62590150207,57039.62590150207,0.0,0.0
877740,57039.62590150207,57039.62590150207,0.0,0.0
877800,57039.62590150207,57039.62590150207,0.0,0.0
877860,57039.62590150207,57039.62590150207,0.0,0.0
877920,57039.62590150207,57039.62590150207,0.0,0.0
877980,57039.62590150207,57039.62590150207,0.0,0.0
878040,57039.62590150207,57039.62590150207,0.0,0.0
878100,57039.22761350207,57039.62590150207,0.0,0.0
878160,57044.85062100207,57047.25761350207,0.0,8.029999999999829
878220,57044.85062100207,57044.85062100207,0.0,0.0
878280,57044.85062100207,57044.85062100207,0.0,0.0
878340,57044.85062100207,57044.85062100207,0.0,0.0
878400,57044.85062100207,57044.85062100207,0.0,0.0
878460,57044.85062100207,57044.85062100207,0.0,0.0
878520,57044.85062100207,57044.85062100207,0.0,0.0
878580,57044.85062100207,57044.85062100207,0.0,0.0
878640,57060.95649260207,57044.85062100207,0.0,0.0
878700,57060.95649260207,57060.95649260207,0.0,0.0
878760,57060.95649260207,57060.95649260207,0.0,0.0
878820,57060.95649260207,57060.95649260207,0.0,0.0
878880,57060.55849260207,57060.95649260207,0.0,0.0
878940,57064.936595202074,57054.98649260207,0.0,-5.572000000000022
879000,57080.47560370208,57062.147095202075,0.0,-2.7895000000000114
879060,57080.47560370208,57066.51060370208,0.0,-13.965000000000057
879120,57080.47560370208,57048.95460370208,0.0,-31.520999999999965
879180,57080.47560370208,57023.41860370208,0.0,-57.05699999999999
879240,57080.47560370208,57021.02460370208,0.0,-59.45100000000008
879300,57080.47560370208,57034.19160370208,0.0,-46.283999999999864
879360,57080.47560370208,57009.054603702076,0.0,-71.42099999999996
879420,57080.47560370208,57026.61060370208,0.0,-53.86500000000005
879480,57080.47560370208,57038.181603702076,0.0,-42.293999999999805
879540,57080.47560370208,57039.77760370208,0.0,-40.69799999999984
879600,57080.47560370208,57039.378603702076,0.0,-41.097000000000044
879660,57080.47560370208,57029.40360370208,0.0,-51.072000000000045
879720,57080.47560370208,57026.211603702075,0.0,-54.263999999999974
879780,57080.47560370208,57036.984603702076,0.0,-43.49099999999985
879840,57080.47560370208,57037.78260370208,0.0,-42.69300000000001
879900,57080.47560370208,57043.368603702074,0.0,-37.106999999999985
879960,57080.47560370208,57051.34860370208,0.0,-29.126999999999875
880020,57080.47560370208,57027.80760370208,0.0,-52.668000000000006
880080,57081.67308250208,57071.298603702075,0.0,-9.176999999999875
880140,57081.67308250208,57081.67308250208,0.0,0.0
880200,57081.67308250208,57081.67308250208,0.0,0.0
880260,57081.67308250208,57081.67308250208,0.0,0.0
880320,57081.67308250208,57081.67308250208,0.0,0.0
880380,57087.411363702086,57081.67308250208,0.0,0.0
880440,57087.411363702086,57087.411363702086,0.0,0.0
880500,57087.411363702086,57087.411363702086,0.0,0.0
