,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
354,165554,RENDER,362.0061354257433,-1.26676856,10467.836923799701,0.0,10467.836923799701,1.0,-714.8,8.861,1558.9,8.354556050047925,close_trailing_long
355,165558,RENDER,379.36225614952144,-1.3128480200000001,10845.886331929223,0.0,10845.886331929223,1.0,-740.3,8.867,818.6,8.354556050047925,close_trailing_long
356,165561,RENDER,374.6365096132412,-1.3565162000000002,11219.166325342465,0.0,11219.166325342465,1.0,-767.0,8.843,51.6,8.354556050047925,close_trailing_long
357,165564,RENDER,24.636107817527087,-0.09114624000000002,11243.711286919992,0.0,11243.711286919992,1.0,-51.6,8.832,0.0,8.354556050047925,close_trailing_long
358,165602,RENDER,0.0,-1.9607966000000001,11241.750490319992,0.0,11241.750490319992,1.0,1117.9,8.77,1117.9,8.77,entry_initial_normal_long
359,165616,RENDER,6.059200000000678,-1.32969144,11246.479998879991,0.0,11246.479998879991,1.0,-757.4,8.778,360.5,8.77,close_trailing_long
360,165621,RENDER,27.037500000000385,-0.6377245000000001,11272.879774379991,0.0,11272.879774379991,1.0,-360.5,8.845,0.0,8.77,close_trailing_long
361,166689,RENDER,0.0,-1.96586832,11270.913906059992,0.0,11270.913906059992,1.0,1215.6,8.086,1215.6,8.086,entry_initial_normal_long
362,166692,RENDER,2.470800000000094,-1.3324200800000001,11272.052285979991,0.0,11272.052285979991,1.0,-823.6,8.089,392.0,8.086,close_trailing_long
363,166704,RENDER,86.23999999999955,-0.6511904,11357.641095579991,0.0,11357.641095579991,1.0,-392.0,8.306,0.0,8.086,close_trailing_long
364,176599,RENDER,0.0,-1.9806931200000004,11355.660402459991,0.0,11355.660402459991,1.0,1142.4,8.669,1142.4,8.669,entry_initial_normal_long
365,176602,RENDER,34.055999999999,-1.3487723999999999,11388.367630059991,0.0,11388.367630059991,1.0,-774.0,8.713,368.4,8.669,close_trailing_long
366,176605,RENDER,1.1052000000000417,-0.63895296,11388.83387709999,0.0,11388.83387709999,1.0,-368.4,8.672,0.0,8.669,close_trailing_long
367,178320,RENDER,0.0,-1.9860726599999998,11386.84780443999,0.0,11386.84780443999,1.0,1218.3,8.151,1218.3,8.151,entry_initial_normal_long
368,178327,RENDER,0.0,-7.42713378,11379.42067065999,0.0,11379.42067065999,1.0,4643.7,7.997,5862.0,8.029005834186284,entry_grid_normal_long
369,178328,RENDER,0.0,-10.94664392,11368.47402673999,0.0,11368.47402673999,1.0,6964.4,7.859,12826.4,7.936697109087508,entry_grid_cropped_long
370,178329,RENDER,-12.335194815380904,-0.45611532,11355.68271660461,0.0,11355.68271660461,1.0,-288.9,7.894,12537.5,7.936697109087508,close_unstuck_long
371,178330,RENDER,0.0,-0.41610882000000005,11355.26660778461,0.0,11355.26660778461,1.0,268.7,7.743,12806.2,7.932632951631602,entry_grid_cropped_long
372,178331,RENDER,-12.312396431206713,-0.45572640000000003,11342.498484953403,0.0,11342.498484953403,1.0,-288.8,7.89,12517.4,7.932632951631602,close_unstuck_long
373,178332,RENDER,14.074545489830367,-0.45513364000000006,11356.117896803233,0.0,11356.117896803233,1.0,-285.1,7.982,12232.3,7.932632951631602,close_unstuck_long
374,178334,RENDER,-8.83147995539078,-0.45562932,11346.830787527842,0.0,11346.830787527842,1.0,-288.3,7.902,11944.0,7.932632951631602,close_unstuck_long
375,178335,RENDER,11.243229014014627,-0.4553606400000001,11357.618655901857,0.0,11357.618655901857,1.0,-285.6,7.972,11658.4,7.932632951631602,close_unstuck_long
376,178336,RENDER,16.36108219466721,-0.45574960000000003,11373.523988496525,0.0,11373.523988496525,1.0,-285.2,7.99,11373.2,7.932632951631602,close_unstuck_long
377,178337,RENDER,-1.0455634795749404,-0.4563932400000001,11372.02203177695,0.0,11372.02203177695,1.0,-287.8,7.929,11085.4,7.932632951631602,close_unstuck_long
378,178338,RENDER,-15.82170279251187,-0.45629376000000005,11355.74403522444,0.0,11355.74403522444,1.0,-289.6,7.878,10795.8,7.932632951631602,close_unstuck_long
379,178339,RENDER,-16.67321290702242,-0.45564750000000004,11338.615174817416,0.0,11338.615174817416,1.0,-289.3,7.875,10506.5,7.932632951631602,close_unstuck_long
380,178340,RENDER,-17.233923021532878,-0.4550594,11320.926192395884,0.0,11320.926192395884,1.0,-289.0,7.873,10217.5,7.932632951631602,close_unstuck_long
381,178341,RENDER,7.52515560434072,-0.45429972,11327.997048280224,0.0,11327.997048280224,1.0,-285.4,7.959,9932.1,7.932632951631602,close_unstuck_long
382,178342,RENDER,10.371882194667233,-0.45455176,11337.914378714891,0.0,11337.914378714891,1.0,-285.2,7.969,9646.9,7.932632951631602,close_unstuck_long
383,178343,RENDER,0.10526947205653486,-0.45503688000000003,11337.564611306949,0.0,11337.564611306949,1.0,-286.8,7.933,9360.1,7.932632951631602,close_unstuck_long
384,178344,RENDER,-15.772533136043426,-0.45487572000000004,11321.337202450906,0.0,11321.337202450906,1.0,-288.7,7.878,9071.4,7.932632951631602,close_unstuck_long
385,178345,RENDER,-18.07586984088027,-0.45425640000000006,11302.807076210025,0.0,11302.807076210025,1.0,-288.6,7.87,8782.8,7.932632951631602,close_unstuck_long
386,178350,RENDER,23.882218021354635,-1.34047318,11325.34882105138,0.0,11325.34882105138,1.0,-841.9,7.961,7940.9,7.932632951631602,close_trailing_long
387,178353,RENDER,18.0231052987436,-1.3418398,11342.030086550125,0.0,11342.030086550125,1.0,-843.5,7.954,7097.4,7.932632951631602,close_trailing_long
388,178355,RENDER,1.9996824616224103,-1.3406976,11342.689071411747,0.0,11342.689071411747,1.0,-844.8,7.935,6252.6,7.932632951631602,close_trailing_long
389,178357,RENDER,21.430082461622895,-1.34458368,11362.77457019337,0.0,11362.77457019337,1.0,-844.8,7.958,5407.8,7.932632951631602,close_trailing_long
390,178376,RENDER,13.851433034175205,-1.34544774,11375.280555487547,0.0,11375.280555487547,1.0,-846.3,7.949,4561.5,7.932632951631602,close_trailing_long
391,178397,RENDER,9.631300082543692,-1.3461902399999999,11383.56566533009,0.0,11383.56566533009,1.0,-847.3,7.944,3714.2,7.932632951631602,close_trailing_long
392,178403,RENDER,14.725520311564924,-1.3481610000000002,11396.943024641656,0.0,11396.943024641656,1.0,-847.9,7.95,2866.3,7.932632951631602,close_trailing_long
393,178408,RENDER,18.13848735993295,-1.35043012,11413.73108188159,0.0,11413.73108188159,1.0,-848.9,7.954,2017.4,7.932632951631602,close_trailing_long
394,178411,RENDER,36.01622781797495,-1.3559095,11448.391400199564,0.0,11448.391400199564,1.0,-850.1,7.975,1167.3,7.932632951631602,close_trailing_long
395,178420,RENDER,55.73848214373328,-1.36397892,11502.765903423297,0.0,11502.765903423297,1.0,-852.7,7.998,314.6,7.932632951631602,close_trailing_long
396,178427,RENDER,19.620673416698086,-0.5030454000000001,11521.883531439995,0.0,11521.883531439995,1.0,-314.6,7.995,0.0,7.932632951631602,close_trailing_long
397,178562,RENDER,0.0,-2.00925816,11519.874273279995,0.0,11519.874273279995,1.0,1307.6,7.683,1307.6,7.683,entry_initial_normal_long
398,178569,RENDER,84.16049999999977,-1.3781060399999998,11602.656667239995,0.0,11602.656667239995,1.0,-885.9,7.778,421.7,7.683,close_trailing_long
399,178572,RENDER,50.182299999999906,-0.65802068,11652.180946559994,0.0,11652.180946559994,1.0,-421.7,7.802,0.0,7.683,close_trailing_long
400,178678,RENDER,0.0,-2.0320222,11650.148924359995,0.0,11650.148924359995,1.0,1335.1,7.61,1335.1,7.61,entry_initial_normal_long
401,178691,RENDER,0.0,-7.5997632600000005,11642.549161099996,0.0,11642.549161099996,1.0,5088.9,7.467,6424.0,7.496719691780822,entry_grid_normal_long
402,178692,RENDER,0.0,-11.198815320000001,11631.350345779996,0.0,11631.350345779996,1.0,7630.7,7.338,14054.7,7.410546215856617,entry_grid_cropped_long
403,178697,RENDER,21.05232603114973,-0.46677676,11651.935895051145,0.0,11651.935895051145,1.0,-312.1,7.478,13742.6,7.410546215856617,close_unstuck_long
404,178698,RENDER,28.808599139078147,-0.46758696,11680.276907230224,0.0,11680.276907230224,1.0,-311.6,7.503,13431.0,7.410546215856617,close_unstuck_long
405,178699,RENDER,42.97605459810617,-0.46864192000000005,11722.784319908329,0.0,11722.784319908329,1.0,-310.4,7.549,13120.6,7.410546215856617,close_unstuck_long
406,178700,RENDER,52.58150921969174,-0.4704148,11774.89541432802,0.0,11774.89541432802,1.0,-310.3,7.58,12810.3,7.410546215856617,close_unstuck_long
407,178702,RENDER,31.59271511309396,-0.4724419,11806.015687541114,0.0,11806.015687541114,1.0,-314.5,7.511,12495.8,7.410546215856617,close_unstuck_long
408,178703,RENDER,31.062168897237413,-0.4738179,11836.604038538351,0.0,11836.604038538351,1.0,-315.5,7.509,12180.3,7.410546215856617,close_unstuck_long
409,178704,RENDER,22.369076465524028,-0.47504349999999995,11858.498071503875,0.0,11858.498071503875,1.0,-317.5,7.481,11862.8,7.410546215856617,close_unstuck_long
410,178705,RENDER,17.354421006496082,-0.4758191,11875.37667341037,0.0,11875.37667341037,1.0,-318.7,7.465,11544.1,7.410546215856617,close_unstuck_long
411,178710,RENDER,14.207429412225197,-0.4765236000000001,11889.107579222595,0.0,11889.107579222595,1.0,-319.6,7.455,11224.5,7.410546215856617,close_unstuck_long
412,178711,RENDER,13.58945630429696,-0.47714106000000006,11902.219894466893,0.0,11902.219894466893,1.0,-320.1,7.453,10904.4,7.410546215856617,close_unstuck_long
413,178712,RENDER,17.419765547468142,-0.4776107,11919.16204931436,0.0,11919.16204931436,1.0,-319.9,7.465,10584.5,7.410546215856617,close_unstuck_long
414,178713,RENDER,33.555394114424445,-0.47831824,11952.239125188784,0.0,11952.239125188784,1.0,-318.2,7.516,10266.3,7.410546215856617,close_unstuck_long
415,178714,RENDER,23.85499243953998,-0.47963880000000003,11975.614478828324,0.0,11975.614478828324,1.0,-320.4,7.485,9945.9,7.410546215856617,close_unstuck_long
416,178717,RENDER,2.3428731001022345,-1.41558648,11976.541765448426,0.0,11976.541765448426,1.0,-954.8,7.413,8991.1,7.410546215856617,close_trailing_long
417,178735,RENDER,190.45841847851662,-1.4533578,12165.546826126943,0.0,12165.546826126943,1.0,-954.9,7.61,8036.2,7.410546215856617,close_trailing_long
418,178755,RENDER,377.7701706190812,-1.5132,12541.803796746024,0.0,12541.803796746024,1.0,-970.0,7.8,7066.2,7.410546215856617,close_trailing_long
419,178762,RENDER,397.45378414338273,-1.5616,12937.695980889406,0.0,12937.695980889406,1.0,-1000.0,7.808,6066.2,7.410546215856617,close_trailing_long
420,178774,RENDER,423.3830783438992,-1.6134723,13359.465586933306,0.0,13359.465586933306,1.0,-1031.5,7.821,5034.7,7.410546215856617,close_trailing_long
421,178802,RENDER,504.27562549111747,-1.67944968,13862.061762744423,0.0,13862.061762744423,1.0,-1065.1,7.884,3969.6,7.410546215856617,close_trailing_long
422,178815,RENDER,538.7339222352665,-1.74577392,14399.049911059688,0.0,14399.049911059688,1.0,-1105.2,7.898,2864.4,7.410546215856617,close_trailing_long
423,178821,RENDER,520.5649441966034,-1.8055744,14917.809280856292,0.0,14917.809280856292,1.0,-1148.0,7.864,1716.4,7.410546215856617,close_trailing_long
424,178825,RENDER,514.3605308601396,-1.8656928400000001,15430.304118876433,0.0,15430.304118876433,1.0,-1189.4,7.843,527.0,7.410546215856617,close_trailing_long
425,178842,RENDER,252.67214424356263,-0.831606,15682.144657119996,0.0,15682.144657119996,1.0,-527.0,7.89,0.0,7.410546215856617,close_trailing_long
426,179629,RENDER,0.0,-2.7346966000000004,15679.409960519995,0.0,15679.409960519995,1.0,1879.0,7.277,1879.0,7.277,entry_initial_normal_long
427,179632,RENDER,3.8190000000001447,-1.8534880000000002,15681.375472519996,0.0,15681.375472519996,1.0,-1273.0,7.28,606.0,7.277,close_trailing_long
428,179640,RENDER,9.089999999999806,-0.8837904000000001,15689.581682119995,0.0,15689.581682119995,1.0,-606.0,7.292,0.0,7.277,close_trailing_long
429,179641,RENDER,0.0,-2.7360108,15686.845671319996,0.0,15686.845671319996,1.0,1905.3,7.18,1905.3,7.18,entry_initial_normal_long
430,179644,RENDER,108.43560000000068,-1.8754195200000003,15793.405851799997,0.0,15793.405851799997,1.0,-1290.9,7.264,614.4,7.18,close_trailing_long
431,179647,RENDER,37.478399999999965,-0.88977408,15829.994477719996,0.0,15829.994477719996,1.0,-614.4,7.241,0.0,7.18,close_trailing_long
432,179650,RENDER,0.0,-2.7605315,15827.233946219996,0.0,15827.233946219996,1.0,1934.5,7.135,1934.5,7.135,entry_initial_normal_long
433,179652,RENDER,3.9318000000001487,-1.87101256,15829.294733659995,0.0,15829.294733659995,1.0,-1310.6,7.138,623.9,7.135,close_trailing_long
434,179657,RENDER,4.36730000000035,-0.89117876,15832.770854899996,0.0,15832.770854899996,1.0,-623.9,7.142,0.0,7.135,close_trailing_long
435,179662,RENDER,0.0,-2.76096552,15830.009889379997,0.0,15830.009889379997,1.0,1972.4,6.999,1972.4,6.999,entry_initial_normal_long
436,179666,RENDER,49.443099999999895,-1.88044136,15877.572548019996,0.0,15877.572548019996,1.0,-1336.3,7.036,636.1,6.999,close_trailing_long
437,179671,RENDER,87.14570000000029,-0.9078419200000001,15963.810406099996,0.0,15963.810406099996,1.0,-636.1,7.136,0.0,6.999,close_trailing_long
438,180612,RENDER,0.0,-2.7839046400000003,15961.026501459995,0.0,15961.026501459995,1.0,2166.8,6.424,2166.8,6.424,entry_initial_normal_long
439,180614,RENDER,4.403999999998863,-1.8869672,15963.543534259994,0.0,15963.543534259994,1.0,-1468.0,6.427,698.8,6.424,close_trailing_long
440,180616,RENDER,1.397599999999846,-0.8980977600000001,15964.043036499994,0.0,15964.043036499994,1.0,-698.8,6.426,0.0,6.424,close_trailing_long
441,180623,RENDER,0.0,-2.7838492,15961.259187299995,0.0,15961.259187299995,1.0,2181.7,6.38,2181.7,6.38,entry_initial_normal_long
442,180630,RENDER,135.98520000000076,-1.91325264,16095.331134659995,0.0,16095.331134659995,1.0,-1478.1,6.472,703.6,6.38,close_trailing_long
443,180632,RENDER,43.623200000000196,-0.90651824,16138.047816419996,0.0,16138.047816419996,1.0,-703.6,6.442,0.0,6.38,close_trailing_long
444,180694,RENDER,0.0,-2.8142465600000004,16135.233569859996,0.0,16135.233569859996,1.0,2257.9,6.232,2257.9,6.232,entry_initial_normal_long
445,180698,RENDER,52.00979999999971,-1.9170200400000001,16185.326349819996,0.0,16185.326349819996,1.0,-1529.7,6.266,728.2,6.232,close_trailing_long
446,180700,RENDER,1.4563999999998396,-0.9079197600000002,16185.874830059996,0.0,16185.874830059996,1.0,-728.2,6.234,0.0,6.232,close_trailing_long
447,180701,RENDER,0.0,-2.8225468,16183.052283259996,0.0,16183.052283259996,1.0,2295.5,6.148,2295.5,6.148,entry_initial_normal_long
448,180703,RENDER,65.31840000000109,-1.9253376000000002,16246.445345659997,0.0,16246.445345659997,1.0,-1555.2,6.19,740.3,6.148,close_trailing_long
449,180705,RENDER,1.4806000000004944,-0.9105690000000001,16247.015376659998,0.0,16247.015376659998,1.0,-740.3,6.15,0.0,6.148,close_trailing_long
450,180711,RENDER,0.0,-2.8332806400000003,16244.182096019998,0.0,16244.182096019998,1.0,2321.6,6.102,2321.6,6.102,entry_initial_normal_long
451,180716,RENDER,133.69649999999996,-1.9463064600000002,16375.932289559998,0.0,16375.932289559998,1.0,-1572.9,6.187,748.7,6.102,close_trailing_long
452,180718,RENDER,23.958400000000022,-0.9185051600000002,16398.972184399998,0.0,16398.972184399998,1.0,-748.7,6.134,0.0,6.102,close_trailing_long
453,195700,RENDER,0.0,-2.8597171400000003,16396.112467259998,0.0,16396.112467259998,1.0,2104.9,6.793,2104.9,6.793,entry_initial_normal_long
454,195703,RENDER,39.9307999999994,-1.94548562,16434.097781639997,0.0,16434.097781639997,1.0,-1426.1,6.821,678.8,6.793,close_trailing_long
455,195706,RENDER,2.036400000000077,-0.9226249599999999,16435.21155668,0.0,16435.21155668,1.0,-678.8,6.796,0.0,6.793,close_trailing_long
456,206819,RENDER,0.0,-2.8660358400000003,16432.345520839997,0.0,16432.345520839997,1.0,1678.4,8.538,1678.4,8.538,entry_initial_normal_long
457,206822,RENDER,3.411300000000129,-1.94239422,16433.814426619996,0.0,16433.814426619996,1.0,-1137.1,8.541,541.3,8.538,close_trailing_long
458,206825,RENDER,24.35849999999996,-0.92919558,16457.243731039995,0.0,16457.243731039995,1.0,-541.3,8.583,0.0,8.538,close_trailing_long
459,206827,RENDER,0.0,-2.86996112,16454.373769919996,0.0,16454.373769919996,1.0,1697.8,8.452,1697.8,8.452,entry_initial_normal_long
460,206830,RENDER,27.60480000000105,-1.9498190400000004,16480.028750879996,0.0,16480.028750879996,1.0,-1150.2,8.476,547.6,8.452,close_trailing_long
461,206836,RENDER,1.6428000000000624,-0.9259916000000001,16480.745559279996,0.0,16480.745559279996,1.0,-547.6,8.455,0.0,8.452,close_trailing_long
462,206862,RENDER,0.0,-2.8740018999999997,16477.871557379996,0.0,16477.871557379996,1.0,1739.5,8.261,1739.5,8.261,entry_initial_normal_long
463,206865,RENDER,24.748500000000938,-1.9520674,16500.667989979996,0.0,16500.667989979996,1.0,-1178.5,8.282,561.0,8.261,close_trailing_long
464,206879,RENDER,75.73500000000088,-0.9420312000000002,16575.460958779997,0.0,16575.460958779997,1.0,-561.0,8.396,0.0,8.261,close_trailing_long
465,208927,RENDER,0.0,-2.89049334,16572.570465439996,0.0,16572.570465439996,1.0,1953.3,7.399,1953.3,7.399,entry_initial_normal_long
466,208930,RENDER,13.23399999999972,-1.9610141200000002,16583.843451319997,0.0,16583.843451319997,1.0,-1323.4,7.409,629.9,7.399,close_trailing_long
467,208938,RENDER,34.64449999999982,-0.93905492,16617.548896399996,0.0,16617.548896399996,1.0,-629.9,7.454,0.0,7.399,close_trailing_long
468,211050,RENDER,0.0,-2.8979341800000005,16614.650962219996,0.0,16614.650962219996,1.0,1981.9,7.311,1981.9,7.311,entry_initial_normal_long
469,211050,RENDER,0.0,-10.83725532,16603.813706899997,0.0,16603.813706899997,1.0,7554.2,7.173,9536.1,7.201680718532733,entry_grid_normal_long
470,211053,RENDER,101.23772521471031,-1.9822734400000002,16703.069158674705,0.0,16703.069158674705,1.0,-1362.2,7.276,8173.9,7.201680718532733,close_trailing_long
471,211055,RENDER,26.473211394595545,-1.97898726,16727.5633828093,0.0,16727.5633828093,1.0,-1370.3,7.221,6803.6,7.201680718532733,close_trailing_long
472,211068,RENDER,8.672581885676944,-1.9784518400000002,16734.25751285498,0.0,16734.25751285498,1.0,-1372.4,7.208,5431.2,7.201680718532733,close_trailing_long
473,211081,RENDER,10.048641526409817,-1.9794472200000002,16742.32670716139,0.0,16742.32670716139,1.0,-1372.9,7.209,4058.3,7.201680718532733,close_trailing_long
474,211102,RENDER,249.0601650234374,-2.02825776,16989.358614424826,0.0,16989.358614424826,1.0,-1373.6,7.383,2684.7,7.201680718532733,close_trailing_long
475,211108,RENDER,191.39561450907675,-2.0458196400000004,17178.708409293904,0.0,17178.708409293904,1.0,-1393.8,7.339,1290.9,7.201680718532733,close_trailing_long
476,211111,RENDER,132.0839604460948,-1.8857467200000004,17308.90662302,0.0,17308.90662302,1.0,-1290.9,7.304,0.0,7.201680718532733,close_trailing_long
477,215434,RENDER,0.0,-3.01842846,17305.88819456,0.0,17305.88819456,1.0,2351.9,6.417,2351.9,6.417,entry_initial_normal_long
478,215436,RENDER,3.186799999999649,-2.04560692,17307.02938764,0.0,17307.02938764,1.0,-1593.4,6.419,758.5,6.417,close_trailing_long
479,215440,RENDER,84.95200000000007,-0.9904493000000001,17390.99093834,0.0,17390.99093834,1.0,-758.5,6.529,0.0,6.417,close_trailing_long
480,224488,RENDER,0.0,-3.0326960400000003,17387.9582423,0.0,17387.9582423,1.0,2135.1,7.102,2135.1,7.102,entry_initial_normal_long
481,224491,RENDER,47.73779999999924,-2.0642981999999996,17433.6317441,0.0,17433.6317441,1.0,-1446.6,7.135,688.5,7.102,close_trailing_long
482,224494,RENDER,2.0655000000000783,-0.9783585000000001,17434.7188856,0.0,17434.7188856,1.0,-688.5,7.105,0.0,7.102,close_trailing_long
483,224568,RENDER,0.0,-3.0403832,17431.6785024,0.0,17431.6785024,1.0,2259.5,6.728,2259.5,6.728,entry_initial_normal_long
484,224574,RENDER,52.047199999999705,-2.07025392,17481.655448479996,0.0,17481.655448479996,1.0,-1530.8,6.762,728.7,6.728,close_trailing_long
485,224581,RENDER,35.706300000000276,-0.9876799800000001,17516.374068499998,0.0,17516.374068499998,1.0,-728.7,6.777,0.0,6.728,close_trailing_long
486,224607,RENDER,0.0,-3.0546117600000002,17513.31945674,0.0,17513.31945674,1.0,2309.9,6.612,2309.9,6.612,entry_initial_normal_long
487,224610,RENDER,3.1297999999996553,-2.07004972,17514.37920702,0.0,17514.37920702,1.0,-1564.9,6.614,745.0,6.612,close_trailing_long
488,224617,RENDER,1.489999999999836,-0.9854860000000001,17514.88372102,0.0,17514.88372102,1.0,-745.0,6.614,0.0,6.612,close_trailing_long
489,225611,RENDER,0.0,-3.0544136,17511.82930742,0.0,17511.82930742,1.0,2249.2,6.79,2249.2,6.79,entry_initial_normal_long
490,225618,RENDER,7.618999999999837,-2.0708442,17517.37746322,0.0,17517.37746322,1.0,-1523.8,6.795,725.4,6.79,close_trailing_long
491,225633,RENDER,48.601800000000125,-0.99481356,17564.98444966,0.0,17564.98444966,1.0,-725.4,6.857,0.0,6.79,close_trailing_long
492,225665,RENDER,0.0,-3.0631348,17561.921314860003,0.0,17561.921314860003,1.0,2245.7,6.82,2245.7,6.82,entry_initial_normal_long
493,225674,RENDER,71.50579999999957,-2.0894907600000003,17631.337624100004,0.0,17631.337624100004,1.0,-1521.4,6.867,724.3,6.82,close_trailing_long
494,225678,RENDER,39.11219999999955,-0.9957676399999998,17669.454056460003,0.0,17669.454056460003,1.0,-724.3,6.874,0.0,6.82,close_trailing_long
495,225699,RENDER,0.0,-3.0812865,17666.372769960002,0.0,17666.372769960002,1.0,2318.5,6.645,2318.5,6.645,entry_initial_normal_long
496,225701,RENDER,3.141600000001049,-2.08822152,17667.426148440005,0.0,17667.426148440005,1.0,-1570.8,6.647,747.7,6.645,close_trailing_long
497,225716,RENDER,50.09590000000013,-1.00371248,17716.518335960005,0.0,17716.518335960005,1.0,-747.7,6.712,0.0,6.645,close_trailing_long
498,235160,RENDER,0.0,-3.0895668,17713.428769160004,0.0,17713.428769160004,1.0,2569.5,6.012,2569.5,6.012,entry_initial_normal_long
499,235162,RENDER,12.185600000000976,-2.0955750400000004,17723.518794120006,0.0,17723.518794120006,1.0,-1740.8,6.019,828.7,6.012,close_trailing_long
500,235166,RENDER,28.175800000000578,-1.00206404,17750.692530080007,0.0,17750.692530080007,1.0,-828.7,6.046,0.0,6.012,close_trailing_long
501,235168,RENDER,0.0,-3.09551632,17747.597013760005,0.0,17747.597013760005,1.0,2603.9,5.944,2603.9,5.944,entry_initial_normal_long
502,235177,RENDER,88.20499999999969,-2.1148030799999997,17833.687210680004,0.0,17833.687210680004,1.0,-1764.1,5.994,839.8,5.944,close_trailing_long
503,235180,RENDER,52.90739999999976,-1.00893572,17885.585674960003,0.0,17885.585674960003,1.0,-839.8,6.007,0.0,5.944,close_trailing_long
504,238743,RENDER,0.0,-3.11901696,17882.466658,0.0,17882.466658,1.0,2875.2,5.424,2875.2,5.424,entry_initial_normal_long
505,238747,RENDER,23.37479999999916,-2.1177568800000004,17903.72370112,0.0,17903.72370112,1.0,-1947.9,5.436,927.3,5.424,close_trailing_long
506,238783,RENDER,207.71519999999936,-1.0474780799999999,18110.39142304,0.0,18110.39142304,1.0,-927.3,5.648,0.0,5.424,close_trailing_long
507,244478,RENDER,0.0,-3.1581547800000003,18107.23326826,0.0,18107.23326826,1.0,3315.3,4.763,3315.3,4.763,entry_initial_normal_long
508,244482,RENDER,38.18370000000078,-2.1472716000000003,18143.26969666,0.0,18143.26969666,1.0,-2246.1,4.78,1069.2,4.763,close_trailing_long
509,244544,RENDER,105.85080000000022,-1.0396900800000002,18248.08080658,0.0,18248.08080658,1.0,-1069.2,4.862,0.0,4.763,close_trailing_long
510,244711,RENDER,0.0,-3.18223124,18244.89857534,0.0,18244.89857534,1.0,3424.7,4.646,3424.7,4.646,entry_initial_normal_long
511,244717,RENDER,48.72419999999978,-2.16567468,18291.45710066,0.0,18291.45710066,1.0,-2320.2,4.667,1104.5,4.646,close_trailing_long
512,244739,RENDER,2.2089999999997567,-1.0267431999999999,18292.63935746,0.0,18292.63935746,1.0,-1104.5,4.648,0.0,4.646,close_trailing_long
513,244766,RENDER,0.0,-3.18994808,18289.449409380002,0.0,18289.449409380002,1.0,3561.8,4.478,3561.8,4.478,entry_initial_normal_long
514,244768,RENDER,24.131000000001627,-2.1659985600000002,18311.414410820005,0.0,18311.414410820005,1.0,-2413.1,4.488,1148.7,4.478,close_trailing_long
515,244771,RENDER,33.3122999999999,-1.0354381799999999,18343.691272640004,0.0,18343.691272640004,1.0,-1148.7,4.507,0.0,4.478,close_trailing_long
516,244831,RENDER,0.0,-3.1988528,18340.492419840004,0.0,18340.492419840004,1.0,3546.4,4.51,3546.4,4.51,entry_initial_normal_long
517,244836,RENDER,4.80539999999947,-2.1681964799999998,18343.129623360004,0.0,18343.129623360004,1.0,-2402.7,4.512,1143.7,4.51,close_trailing_long
518,244934,RENDER,0.0,-2.17612984,18340.953493520003,0.0,18340.953493520003,1.0,2911.6,3.737,4055.3,3.955006090794762,entry_trailing_cropped_long
519,244935,RENDER,0.0,-11.657820240000001,18329.29567328,0.0,18329.29567328,1.0,15457.2,3.771,19512.5,3.8092421473414477,entry_grid_normal_long
520,244936,RENDER,0.0,-17.928808260000004,18311.36686502,0.0,18311.36686502,1.0,24039.7,3.729,43552.2,3.764950535219805,entry_grid_cropped_long
521,244983,RENDER,100.34093691432365,-0.8685374400000001,18410.839264494327,0.0,18410.839264494327,1.0,-1126.8,3.854,42425.4,3.764950535219805,close_grid_long
522,244989,RENDER,384.4065136429393,-2.25242032,18792.993357817268,0.0,18792.993357817268,1.0,-2889.2,3.898,39536.2,3.764950535219805,close_trailing_long
523,244993,RENDER,430.7144765832727,-2.30678602,19221.40104838054,0.0,19221.40104838054,1.0,-2949.1,3.911,36587.1,3.764950535219805,close_trailing_long
524,245000,RENDER,681.85560556298,-2.4076904800000003,19900.84896346352,0.0,19900.84896346352,1.0,-3016.4,3.991,33570.7,3.764950535219805,close_trailing_long
525,245003,RENDER,631.0004785085488,-2.4777882000000004,20529.37165377207,0.0,20529.37165377207,1.0,-3123.0,3.967,30447.7,3.764950535219805,close_trailing_long
526,245007,RENDER,580.0473557358752,-2.5418424,21106.877167107945,0.0,21106.877167107945,1.0,-3221.6,3.945,27226.1,3.764950535219805,close_trailing_long
527,245011,RENDER,593.0476372449612,-2.61266336,21697.312140992904,0.0,21697.312140992904,1.0,-3312.2,3.944,23913.9,3.764950535219805,close_trailing_long
528,245014,RENDER,589.216122630086,-2.6816992400000004,22283.84656438299,0.0,22283.84656438299,1.0,-3404.9,3.938,20509.0,3.764950535219805,close_trailing_long
529,245017,RENDER,570.1676733898631,-2.7471646400000003,22851.267073132854,0.0,22851.267073132854,1.0,-3496.9,3.928,17012.1,3.764950535219805,close_trailing_long
530,245022,RENDER,606.2113807017793,-2.8214648,23454.656989034633,0.0,23454.656989034633,1.0,-3586.0,3.934,13426.1,3.764950535219805,close_trailing_long
531,245035,RENDER,1016.0552650164644,-2.9747417400000002,24467.737512311098,0.0,24467.737512311098,1.0,-3680.7,4.041,9745.4,3.764950535219805,close_trailing_long
