,balance,equity,balance_btc,equity_btc
275700,28796.950230080016,28796.950230080016,0.0,0.0
275760,28796.950230080016,28796.950230080016,0.0,0.0
275820,28796.950230080016,28796.950230080016,0.0,0.0
275880,28827.673860400017,28796.950230080016,0.0,0.0
275940,28886.104147820017,28792.465160400017,0.0,-35.20870000000072
276000,28886.104147820017,28886.104147820017,0.0,0.0
276060,28886.104147820017,28886.104147820017,0.0,0.0
276120,28886.104147820017,28886.104147820017,0.0,0.0
276180,28886.104147820017,28886.104147820017,0.0,0.0
276240,28886.104147820017,28886.104147820017,0.0,0.0
276300,28886.104147820017,28886.104147820017,0.0,0.0
276360,30832.20877938033,28886.104147820017,0.0,0.0
276420,31861.457702514897,30944.293974540036,0.0,112.08519515970634
276480,32727.1801423036,31877.349515000038,0.0,15.891812485141918
276540,35249.199667162924,32231.547015640008,0.0,-495.63312666359207
276600,35874.577447879994,36389.28183642,0.0,1140.0821692570723
276660,35874.577447879994,35874.577447879994,0.0,0.0
276720,35874.577447879994,35874.577447879994,0.0,0.0
276780,35874.577447879994,35874.577447879994,0.0,0.0
276840,35874.577447879994,35874.577447879994,0.0,0.0
276900,37528.98755172,35874.577447879994,0.0,0.0
276960,37528.98755172,37528.98755172,0.0,0.0
277020,37528.98755172,37528.98755172,0.0,0.0
277080,37528.98755172,37528.98755172,0.0,0.0
277140,37528.98755172,37528.98755172,0.0,0.0
277200,37528.98755172,37528.98755172,0.0,0.0
277260,37528.98755172,37528.98755172,0.0,0.0
277320,37528.98755172,37528.98755172,0.0,0.0
277380,37528.98755172,37528.98755172,0.0,0.0
277440,37528.98755172,37528.98755172,0.0,0.0
277500,37528.98755172,37528.98755172,0.0,0.0
277560,37528.98755172,37528.98755172,0.0,0.0
277620,37528.98755172,37528.98755172,0.0,0.0
277680,37528.98755172,37528.98755172,0.0,0.0
277740,37528.98755172,37528.98755172,0.0,0.0
277800,37528.98755172,37528.98755172,0.0,0.0
277860,37528.98755172,37528.98755172,0.0,0.0
277920,37528.98755172,37528.98755172,0.0,0.0
277980,37528.98755172,37528.98755172,0.0,0.0
278040,37528.98755172,37528.98755172,0.0,0.0
278100,37528.98755172,37528.98755172,0.0,0.0
278160,37528.98755172,37528.98755172,0.0,0.0
278220,37528.98755172,37528.98755172,0.0,0.0
278280,37528.98755172,37528.98755172,0.0,0.0
278340,37528.98755172,37528.98755172,0.0,0.0
278400,37528.98755172,37528.98755172,0.0,0.0
278460,37528.98755172,37528.98755172,0.0,0.0
278520,37528.98755172,37528.98755172,0.0,0.0
278580,37528.98755172,37528.98755172,0.0,0.0
278640,37528.98755172,37528.98755172,0.0,0.0
278700,37528.98755172,37528.98755172,0.0,0.0
278760,37528.98755172,37528.98755172,0.0,0.0
278820,37528.98755172,37528.98755172,0.0,0.0
278880,37528.98755172,37528.98755172,0.0,0.0
278940,37528.98755172,37528.98755172,0.0,0.0
279000,37600.74997644,37528.98755172,0.0,0.0
279060,37600.74997644,37600.74997644,0.0,0.0
279120,37600.74997644,37600.74997644,0.0,0.0
279180,37600.74997644,37600.74997644,0.0,0.0
279240,37600.74997644,37600.74997644,0.0,0.0
279300,37600.74997644,37600.74997644,0.0,0.0
279360,37600.74997644,37600.74997644,0.0,0.0
279420,37600.74997644,37600.74997644,0.0,0.0
279480,37600.74997644,37600.74997644,0.0,0.0
279540,37600.74997644,37600.74997644,0.0,0.0
279600,37600.74997644,37600.74997644,0.0,0.0
279660,37600.74997644,37600.74997644,0.0,0.0
279720,37600.74997644,37600.74997644,0.0,0.0
279780,37600.74997644,37600.74997644,0.0,0.0
279840,37600.74997644,37600.74997644,0.0,0.0
279900,37600.74997644,37600.74997644,0.0,0.0
279960,37600.74997644,37600.74997644,0.0,0.0
280020,37600.74997644,37600.74997644,0.0,0.0
280080,37600.74997644,37600.74997644,0.0,0.0
280140,37600.74997644,37600.74997644,0.0,0.0
280200,37600.74997644,37600.74997644,0.0,0.0
280260,37600.74997644,37600.74997644,0.0,0.0
280320,37600.74997644,37600.74997644,0.0,0.0
280380,37600.74997644,37600.74997644,0.0,0.0
280440,37600.74997644,37600.74997644,0.0,0.0
280500,37600.74997644,37600.74997644,0.0,0.0
280560,37600.74997644,37600.74997644,0.0,0.0
280620,37600.74997644,37600.74997644,0.0,0.0
280680,37600.74997644,37600.74997644,0.0,0.0
280740,37600.74997644,37600.74997644,0.0,0.0
280800,37600.74997644,37600.74997644,0.0,0.0
280860,37594.19291554,37600.74997644,0.0,0.0
280920,38045.984824778265,37081.98758772002,0.0,-487.6843999999864
280980,38110.34265516445,38081.31708970002,0.0,35.33226492174925
281040,38110.34265516445,37678.65118050001,0.0,-431.6914746644365
281100,38110.34265516445,37732.51348050001,0.0,-377.8291746644371
281160,38110.34265516445,37750.467580500015,0.0,-359.87507466443645
281220,38110.34265516445,37702.589980500015,0.0,-407.7526746644365
281280,38110.34265516445,37684.63588050001,0.0,-425.7067746644372
281340,38117.27104044001,38037.733180500014,0.0,-72.6094746644362
281400,38117.27104044001,38117.27104044001,0.0,0.0
281460,38117.27104044001,38117.27104044001,0.0,0.0
281520,38117.27104044001,38117.27104044001,0.0,0.0
281580,38117.27104044001,38117.27104044001,0.0,0.0
281640,38117.27104044001,38117.27104044001,0.0,0.0
281700,38117.27104044001,38117.27104044001,0.0,0.0
281760,38117.27104044001,38117.27104044001,0.0,0.0
281820,38117.27104044001,38117.27104044001,0.0,0.0
281880,38117.27104044001,38117.27104044001,0.0,0.0
281940,38117.27104044001,38117.27104044001,0.0,0.0
282000,38117.27104044001,38117.27104044001,0.0,0.0
282060,38117.27104044001,38117.27104044001,0.0,0.0
282120,38117.27104044001,38117.27104044001,0.0,0.0
282180,38117.27104044001,38117.27104044001,0.0,0.0
282240,38117.27104044001,38117.27104044001,0.0,0.0
282300,38117.27104044001,38117.27104044001,0.0,0.0
282360,38117.27104044001,38117.27104044001,0.0,0.0
282420,38117.27104044001,38117.27104044001,0.0,0.0
282480,38117.27104044001,38117.27104044001,0.0,0.0
282540,38117.27104044001,38117.27104044001,0.0,0.0
282600,38117.27104044001,38117.27104044001,0.0,0.0
282660,38117.27104044001,38117.27104044001,0.0,0.0
282720,38117.27104044001,38117.27104044001,0.0,0.0
282780,38117.27104044001,38117.27104044001,0.0,0.0
282840,38117.27104044001,38117.27104044001,0.0,0.0
282900,38117.27104044001,38117.27104044001,0.0,0.0
282960,38117.27104044001,38117.27104044001,0.0,0.0
283020,38117.27104044001,38117.27104044001,0.0,0.0
283080,38117.27104044001,38117.27104044001,0.0,0.0
283140,38117.27104044001,38117.27104044001,0.0,0.0
283200,38117.27104044001,38117.27104044001,0.0,0.0
283260,38117.27104044001,38117.27104044001,0.0,0.0
283320,38117.27104044001,38117.27104044001,0.0,0.0
283380,38117.27104044001,38117.27104044001,0.0,0.0
283440,38117.27104044001,38117.27104044001,0.0,0.0
283500,38117.27104044001,38117.27104044001,0.0,0.0
283560,38117.27104044001,38117.27104044001,0.0,0.0
283620,38117.27104044001,38117.27104044001,0.0,0.0
283680,38117.27104044001,38117.27104044001,0.0,0.0
283740,38117.27104044001,38117.27104044001,0.0,0.0
283800,38117.27104044001,38117.27104044001,0.0,0.0
283860,38117.27104044001,38117.27104044001,0.0,0.0
283920,38117.27104044001,38117.27104044001,0.0,0.0
283980,38117.27104044001,38117.27104044001,0.0,0.0
284040,38117.27104044001,38117.27104044001,0.0,0.0
284100,38117.27104044001,38117.27104044001,0.0,0.0
284160,38117.27104044001,38117.27104044001,0.0,0.0
284220,38117.27104044001,38117.27104044001,0.0,0.0
284280,38117.27104044001,38117.27104044001,0.0,0.0
284340,38117.27104044001,38117.27104044001,0.0,0.0
284400,38117.27104044001,38117.27104044001,0.0,0.0
284460,38117.27104044001,38117.27104044001,0.0,0.0
284520,38117.27104044001,38117.27104044001,0.0,0.0
284580,38117.27104044001,38117.27104044001,0.0,0.0
284640,38117.27104044001,38117.27104044001,0.0,0.0
284700,38117.27104044001,38117.27104044001,0.0,0.0
284760,38117.27104044001,38117.27104044001,0.0,0.0
284820,38117.27104044001,38117.27104044001,0.0,0.0
284880,38117.27104044001,38117.27104044001,0.0,0.0
284940,38117.27104044001,38117.27104044001,0.0,0.0
285000,38117.27104044001,38117.27104044001,0.0,0.0
285060,38117.27104044001,38117.27104044001,0.0,0.0
285120,38117.27104044001,38117.27104044001,0.0,0.0
285180,38117.27104044001,38117.27104044001,0.0,0.0
285240,38117.27104044001,38117.27104044001,0.0,0.0
285300,38117.27104044001,38117.27104044001,0.0,0.0
285360,38117.27104044001,38117.27104044001,0.0,0.0
285420,38117.27104044001,38117.27104044001,0.0,0.0
285480,38117.27104044001,38117.27104044001,0.0,0.0
285540,38117.27104044001,38117.27104044001,0.0,0.0
285600,38117.27104044001,38117.27104044001,0.0,0.0
285660,38117.27104044001,38117.27104044001,0.0,0.0
285720,38117.27104044001,38117.27104044001,0.0,0.0
285780,38117.27104044001,38117.27104044001,0.0,0.0
285840,38117.27104044001,38117.27104044001,0.0,0.0
285900,38117.27104044001,38117.27104044001,0.0,0.0
285960,38117.27104044001,38117.27104044001,0.0,0.0
286020,38117.27104044001,38117.27104044001,0.0,0.0
286080,38117.27104044001,38117.27104044001,0.0,0.0
286140,38117.27104044001,38117.27104044001,0.0,0.0
286200,38243.04285978001,38117.27104044001,0.0,0.0
286260,38236.373771580016,38243.04285978001,0.0,0.0
286320,38342.291961420015,38210.06227158001,0.0,-26.311500000000997
286380,38342.291961420015,38342.291961420015,0.0,0.0
286440,38342.291961420015,38342.291961420015,0.0,0.0
286500,38342.291961420015,38342.291961420015,0.0,0.0
286560,38342.291961420015,38342.291961420015,0.0,0.0
286620,38770.919440905986,38342.291961420015,0.0,0.0
286680,44046.37389744785,39107.92233476001,0.0,337.0028938540266
286740,50102.80092198001,50421.49538248002,0.0,5523.686960043158
286800,50102.80092198001,50102.80092198001,0.0,0.0
286860,50102.80092198001,50102.80092198001,0.0,0.0
286920,50102.80092198001,50102.80092198001,0.0,0.0
286980,50102.80092198001,50102.80092198001,0.0,0.0
287040,50102.80092198001,50102.80092198001,0.0,0.0
287100,50102.80092198001,50102.80092198001,0.0,0.0
287160,50102.80092198001,50102.80092198001,0.0,0.0
287220,50102.80092198001,50102.80092198001,0.0,0.0
287280,50102.80092198001,50102.80092198001,0.0,0.0
287340,50102.80092198001,50102.80092198001,0.0,0.0
287400,50094.06371370001,50102.80092198001,0.0,0.0
287460,53320.998300460014,49863.5305137,0.0,-230.53320000000303
287520,54409.50696946002,53320.998300460014,0.0,0.0
287580,54409.50696946002,54409.50696946002,0.0,0.0
287640,54409.50696946002,54409.50696946002,0.0,0.0
287700,54409.50696946002,54409.50696946002,0.0,0.0
287760,54409.50696946002,54409.50696946002,0.0,0.0
287820,54409.50696946002,54409.50696946002,0.0,0.0
287880,54409.50696946002,54409.50696946002,0.0,0.0
287940,54409.50696946002,54409.50696946002,0.0,0.0
288000,54409.50696946002,54409.50696946002,0.0,0.0
288060,54409.50696946002,54409.50696946002,0.0,0.0
288120,54409.50696946002,54409.50696946002,0.0,0.0
288180,54409.50696946002,54409.50696946002,0.0,0.0
288240,54409.50696946002,54409.50696946002,0.0,0.0
288300,54409.50696946002,54409.50696946002,0.0,0.0
288360,54409.50696946002,54409.50696946002,0.0,0.0
288420,54409.50696946002,54409.50696946002,0.0,0.0
288480,54409.50696946002,54409.50696946002,0.0,0.0
288540,54409.50696946002,54409.50696946002,0.0,0.0
288600,54409.50696946002,54409.50696946002,0.0,0.0
288660,54409.50696946002,54409.50696946002,0.0,0.0
288720,54409.50696946002,54409.50696946002,0.0,0.0
288780,54409.50696946002,54409.50696946002,0.0,0.0
288840,54409.50696946002,54409.50696946002,0.0,0.0
288900,54409.50696946002,54409.50696946002,0.0,0.0
288960,54409.50696946002,54409.50696946002,0.0,0.0
289020,54409.50696946002,54409.50696946002,0.0,0.0
289080,54409.50696946002,54409.50696946002,0.0,0.0
289140,54409.50696946002,54409.50696946002,0.0,0.0
289200,54409.50696946002,54409.50696946002,0.0,0.0
289260,54409.50696946002,54409.50696946002,0.0,0.0
289320,54409.50696946002,54409.50696946002,0.0,0.0
289380,54409.50696946002,54409.50696946002,0.0,0.0
289440,54409.50696946002,54409.50696946002,0.0,0.0
289500,54409.50696946002,54409.50696946002,0.0,0.0
289560,54409.50696946002,54409.50696946002,0.0,0.0
289620,54409.50696946002,54409.50696946002,0.0,0.0
289680,54409.50696946002,54409.50696946002,0.0,0.0
289740,54409.50696946002,54409.50696946002,0.0,0.0
289800,54409.50696946002,54409.50696946002,0.0,0.0
289860,54409.50696946002,54409.50696946002,0.0,0.0
289920,54409.50696946002,54409.50696946002,0.0,0.0
289980,54409.50696946002,54409.50696946002,0.0,0.0
290040,54409.50696946002,54409.50696946002,0.0,0.0
290100,54409.50696946002,54409.50696946002,0.0,0.0
290160,54409.50696946002,54409.50696946002,0.0,0.0
290220,54409.50696946002,54409.50696946002,0.0,0.0
290280,54409.50696946002,54409.50696946002,0.0,0.0
290340,54409.50696946002,54409.50696946002,0.0,0.0
290400,54409.50696946002,54409.50696946002,0.0,0.0
290460,54409.50696946002,54409.50696946002,0.0,0.0
290520,54409.50696946002,54409.50696946002,0.0,0.0
290580,54409.50696946002,54409.50696946002,0.0,0.0
290640,54409.50696946002,54409.50696946002,0.0,0.0
290700,54409.50696946002,54409.50696946002,0.0,0.0
290760,54409.50696946002,54409.50696946002,0.0,0.0
290820,54409.50696946002,54409.50696946002,0.0,0.0
290880,53042.52286164063,54409.50696946002,0.0,0.0
290940,55104.48422789761,41457.59479595999,0.0,-11584.928065680646
291000,57913.734328779974,57829.089166099984,0.0,2724.6049382023793
291060,57913.734328779974,57913.734328779974,0.0,0.0
291120,57913.734328779974,57913.734328779974,0.0,0.0
291180,57913.734328779974,57913.734328779974,0.0,0.0
291240,57913.734328779974,57913.734328779974,0.0,0.0
291300,57913.734328779974,57913.734328779974,0.0,0.0
291360,57913.734328779974,57913.734328779974,0.0,0.0
291420,57913.734328779974,57913.734328779974,0.0,0.0
291480,57913.734328779974,57913.734328779974,0.0,0.0
291540,57913.734328779974,57913.734328779974,0.0,0.0
291600,57913.734328779974,57913.734328779974,0.0,0.0
291660,57913.734328779974,57913.734328779974,0.0,0.0
291720,57913.734328779974,57913.734328779974,0.0,0.0
291780,57913.734328779974,57913.734328779974,0.0,0.0
291840,57913.734328779974,57913.734328779974,0.0,0.0
291900,57913.734328779974,57913.734328779974,0.0,0.0
291960,57913.734328779974,57913.734328779974,0.0,0.0
292020,57913.734328779974,57913.734328779974,0.0,0.0
292080,57903.634953499975,57913.734328779974,0.0,0.0
292140,58300.66672169998,58220.49955269998,0.0,119.3940000000006
292200,58300.66672169998,58300.66672169998,0.0,0.0
292260,58300.66672169998,58300.66672169998,0.0,0.0
292320,58300.66672169998,58300.66672169998,0.0,0.0
292380,58300.66672169998,58300.66672169998,0.0,0.0
292440,58300.66672169998,58300.66672169998,0.0,0.0
292500,58300.66672169998,58300.66672169998,0.0,0.0
292560,58300.66672169998,58300.66672169998,0.0,0.0
292620,58300.66672169998,58300.66672169998,0.0,0.0
292680,58300.66672169998,58300.66672169998,0.0,0.0
292740,58300.66672169998,58300.66672169998,0.0,0.0
292800,58300.66672169998,58300.66672169998,0.0,0.0
292860,58300.66672169998,58300.66672169998,0.0,0.0
292920,58300.66672169998,58300.66672169998,0.0,0.0
292980,58300.66672169998,58300.66672169998,0.0,0.0
293040,58300.66672169998,58300.66672169998,0.0,0.0
293100,58300.66672169998,58300.66672169998,0.0,0.0
293160,58300.66672169998,58300.66672169998,0.0,0.0
293220,58300.66672169998,58300.66672169998,0.0,0.0
293280,58300.66672169998,58300.66672169998,0.0,0.0
293340,58300.66672169998,58300.66672169998,0.0,0.0
293400,58300.66672169998,58300.66672169998,0.0,0.0
293460,58300.66672169998,58300.66672169998,0.0,0.0
293520,58300.66672169998,58300.66672169998,0.0,0.0
293580,58300.66672169998,58300.66672169998,0.0,0.0
293640,58300.66672169998,58300.66672169998,0.0,0.0
293700,58300.66672169998,58300.66672169998,0.0,0.0
293760,58300.66672169998,58300.66672169998,0.0,0.0
293820,58300.66672169998,58300.66672169998,0.0,0.0
293880,58300.66672169998,58300.66672169998,0.0,0.0
293940,58300.66672169998,58300.66672169998,0.0,0.0
294000,58300.66672169998,58300.66672169998,0.0,0.0
294060,58300.66672169998,58300.66672169998,0.0,0.0
294120,58300.66672169998,58300.66672169998,0.0,0.0
294180,58300.66672169998,58300.66672169998,0.0,0.0
294240,58300.66672169998,58300.66672169998,0.0,0.0
294300,58300.66672169998,58300.66672169998,0.0,0.0
294360,58300.66672169998,58300.66672169998,0.0,0.0
294420,58300.66672169998,58300.66672169998,0.0,0.0
294480,58300.66672169998,58300.66672169998,0.0,0.0
294540,58300.66672169998,58300.66672169998,0.0,0.0
294600,58300.66672169998,58300.66672169998,0.0,0.0
294660,58300.66672169998,58300.66672169998,0.0,0.0
294720,58300.66672169998,58300.66672169998,0.0,0.0
294780,58300.66672169998,58300.66672169998,0.0,0.0
294840,58300.66672169998,58300.66672169998,0.0,0.0
294900,58300.66672169998,58300.66672169998,0.0,0.0
294960,58300.66672169998,58300.66672169998,0.0,0.0
295020,58300.66672169998,58300.66672169998,0.0,0.0
295080,58300.66672169998,58300.66672169998,0.0,0.0
295140,58300.66672169998,58300.66672169998,0.0,0.0
295200,58300.66672169998,58300.66672169998,0.0,0.0
295260,58300.66672169998,58300.66672169998,0.0,0.0
295320,58300.66672169998,58300.66672169998,0.0,0.0
295380,58300.66672169998,58300.66672169998,0.0,0.0
295440,58300.66672169998,58300.66672169998,0.0,0.0
295500,58300.66672169998,58300.66672169998,0.0,0.0
295560,58300.66672169998,58300.66672169998,0.0,0.0
295620,58300.66672169998,58300.66672169998,0.0,0.0
295680,58300.66672169998,58300.66672169998,0.0,0.0
295740,58300.66672169998,58300.66672169998,0.0,0.0
295800,58300.66672169998,58300.66672169998,0.0,0.0
295860,58300.66672169998,58300.66672169998,0.0,0.0
295920,58300.66672169998,58300.66672169998,0.0,0.0
295980,58300.66672169998,58300.66672169998,0.0,0.0
296040,58519.10247393998,58300.66672169998,0.0,0.0
296100,58519.10247393998,58519.10247393998,0.0,0.0
296160,58519.10247393998,58519.10247393998,0.0,0.0
296220,58924.85079245998,58519.10247393998,0.0,0.0
296280,58914.57510605999,58924.85079245998,0.0,0.0
296340,59504.70341483999,58723.43510605998,0.0,-191.14000000000442
296400,59504.70341483999,59504.70341483999,0.0,0.0
296460,59504.70341483999,59504.70341483999,0.0,0.0
296520,59504.70341483999,59504.70341483999,0.0,0.0
296580,59504.70341483999,59504.70341483999,0.0,0.0
296640,59398.326746679995,59504.70341483999,0.0,0.0
296700,68945.54887601965,65480.167146679814,0.0,6081.840399999822
296760,86632.9348876999,85690.61912715988,0.0,16745.070251140234
296820,86632.9348876999,86632.9348876999,0.0,0.0
296880,86632.9348876999,86632.9348876999,0.0,0.0
296940,86632.9348876999,86632.9348876999,0.0,0.0
297000,86632.9348876999,86632.9348876999,0.0,0.0
297060,86632.9348876999,86632.9348876999,0.0,0.0
297120,86632.9348876999,86632.9348876999,0.0,0.0
297180,86632.9348876999,86632.9348876999,0.0,0.0
297240,86632.9348876999,86632.9348876999,0.0,0.0
297300,86632.9348876999,86632.9348876999,0.0,0.0
297360,86632.9348876999,86632.9348876999,0.0,0.0
297420,86632.9348876999,86632.9348876999,0.0,0.0
297480,86632.9348876999,86632.9348876999,0.0,0.0
297540,86632.9348876999,86632.9348876999,0.0,0.0
297600,86632.9348876999,86632.9348876999,0.0,0.0
297660,86632.9348876999,86632.9348876999,0.0,0.0
297720,86632.9348876999,86632.9348876999,0.0,0.0
297780,86632.9348876999,86632.9348876999,0.0,0.0
297840,86632.9348876999,86632.9348876999,0.0,0.0
297900,86632.9348876999,86632.9348876999,0.0,0.0
297960,86632.9348876999,86632.9348876999,0.0,0.0
298020,86632.9348876999,86632.9348876999,0.0,0.0
298080,86632.9348876999,86632.9348876999,0.0,0.0
298140,86632.9348876999,86632.9348876999,0.0,0.0
298200,86632.9348876999,86632.9348876999,0.0,0.0
298260,86632.9348876999,86632.9348876999,0.0,0.0
298320,86632.9348876999,86632.9348876999,0.0,0.0
298380,86632.9348876999,86632.9348876999,0.0,0.0
298440,86632.9348876999,86632.9348876999,0.0,0.0
298500,86632.9348876999,86632.9348876999,0.0,0.0
298560,86632.9348876999,86632.9348876999,0.0,0.0
298620,86632.9348876999,86632.9348876999,0.0,0.0
298680,86632.9348876999,86632.9348876999,0.0,0.0
298740,86632.9348876999,86632.9348876999,0.0,0.0
298800,86632.9348876999,86632.9348876999,0.0,0.0
298860,86632.9348876999,86632.9348876999,0.0,0.0
298920,86632.9348876999,86632.9348876999,0.0,0.0
298980,86632.9348876999,86632.9348876999,0.0,0.0
299040,86632.9348876999,86632.9348876999,0.0,0.0
299100,86632.9348876999,86632.9348876999,0.0,0.0
299160,86632.9348876999,86632.9348876999,0.0,0.0
299220,86632.9348876999,86632.9348876999,0.0,0.0
299280,86632.9348876999,86632.9348876999,0.0,0.0
299340,86632.9348876999,86632.9348876999,0.0,0.0
299400,86632.9348876999,86632.9348876999,0.0,0.0
299460,86632.9348876999,86632.9348876999,0.0,0.0
299520,86632.9348876999,86632.9348876999,0.0,0.0
299580,86632.9348876999,86632.9348876999,0.0,0.0
299640,86632.9348876999,86632.9348876999,0.0,0.0
299700,86632.9348876999,86632.9348876999,0.0,0.0
299760,86632.9348876999,86632.9348876999,0.0,0.0
299820,86632.9348876999,86632.9348876999,0.0,0.0
299880,86632.9348876999,86632.9348876999,0.0,0.0
299940,86632.9348876999,86632.9348876999,0.0,0.0
300000,86632.9348876999,86632.9348876999,0.0,0.0
300060,86632.9348876999,86632.9348876999,0.0,0.0
300120,86632.9348876999,86632.9348876999,0.0,0.0
300180,86632.9348876999,86632.9348876999,0.0,0.0
300240,86632.9348876999,86632.9348876999,0.0,0.0
300300,86632.9348876999,86632.9348876999,0.0,0.0
300360,86632.9348876999,86632.9348876999,0.0,0.0
300420,86632.9348876999,86632.9348876999,0.0,0.0
300480,86632.9348876999,86632.9348876999,0.0,0.0
300540,86632.9348876999,86632.9348876999,0.0,0.0
300600,86632.9348876999,86632.9348876999,0.0,0.0
300660,86632.9348876999,86632.9348876999,0.0,0.0
300720,86632.9348876999,86632.9348876999,0.0,0.0
300780,86632.9348876999,86632.9348876999,0.0,0.0
300840,86632.9348876999,86632.9348876999,0.0,0.0
300900,86632.9348876999,86632.9348876999,0.0,0.0
300960,86632.9348876999,86632.9348876999,0.0,0.0
301020,86632.9348876999,86632.9348876999,0.0,0.0
301080,86632.9348876999,86632.9348876999,0.0,0.0
301140,86632.9348876999,86632.9348876999,0.0,0.0
301200,86632.9348876999,86632.9348876999,0.0,0.0
301260,86632.9348876999,86632.9348876999,0.0,0.0
301320,86632.9348876999,86632.9348876999,0.0,0.0
301380,86632.9348876999,86632.9348876999,0.0,0.0
301440,86632.9348876999,86632.9348876999,0.0,0.0
301500,86632.9348876999,86632.9348876999,0.0,0.0
301560,86632.9348876999,86632.9348876999,0.0,0.0
301620,86632.9348876999,86632.9348876999,0.0,0.0
301680,86632.9348876999,86632.9348876999,0.0,0.0
301740,86632.9348876999,86632.9348876999,0.0,0.0
301800,86632.9348876999,86632.9348876999,0.0,0.0
301860,86632.9348876999,86632.9348876999,0.0,0.0
301920,86632.9348876999,86632.9348876999,0.0,0.0
301980,86632.9348876999,86632.9348876999,0.0,0.0
302040,86632.9348876999,86632.9348876999,0.0,0.0
302100,86632.9348876999,86632.9348876999,0.0,0.0
302160,86632.9348876999,86632.9348876999,0.0,0.0
302220,86632.9348876999,86632.9348876999,0.0,0.0
302280,86632.9348876999,86632.9348876999,0.0,0.0
302340,86632.9348876999,86632.9348876999,0.0,0.0
302400,86632.9348876999,86632.9348876999,0.0,0.0
302460,86632.9348876999,86632.9348876999,0.0,0.0
302520,86632.9348876999,86632.9348876999,0.0,0.0
302580,86632.9348876999,86632.9348876999,0.0,0.0
302640,86632.9348876999,86632.9348876999,0.0,0.0
302700,86632.9348876999,86632.9348876999,0.0,0.0
302760,86632.9348876999,86632.9348876999,0.0,0.0
302820,86632.9348876999,86632.9348876999,0.0,0.0
302880,86632.9348876999,86632.9348876999,0.0,0.0
302940,86632.9348876999,86632.9348876999,0.0,0.0
303000,86632.9348876999,86632.9348876999,0.0,0.0
303060,86632.9348876999,86632.9348876999,0.0,0.0
303120,86632.9348876999,86632.9348876999,0.0,0.0
303180,86632.9348876999,86632.9348876999,0.0,0.0
303240,86632.9348876999,86632.9348876999,0.0,0.0
303300,86632.9348876999,86632.9348876999,0.0,0.0
303360,86632.9348876999,86632.9348876999,0.0,0.0
303420,86632.9348876999,86632.9348876999,0.0,0.0
303480,86632.9348876999,86632.9348876999,0.0,0.0
303540,86632.9348876999,86632.9348876999,0.0,0.0
303600,86632.9348876999,86632.9348876999,0.0,0.0
303660,86632.9348876999,86632.9348876999,0.0,0.0
303720,86632.9348876999,86632.9348876999,0.0,0.0
303780,86632.9348876999,86632.9348876999,0.0,0.0
303840,86632.9348876999,86632.9348876999,0.0,0.0
303900,86632.9348876999,86632.9348876999,0.0,0.0
303960,86632.9348876999,86632.9348876999,0.0,0.0
304020,86632.9348876999,86632.9348876999,0.0,0.0
304080,86632.9348876999,86632.9348876999,0.0,0.0
304140,86632.9348876999,86632.9348876999,0.0,0.0
304200,86632.9348876999,86632.9348876999,0.0,0.0
304260,86632.9348876999,86632.9348876999,0.0,0.0
304320,86632.9348876999,86632.9348876999,0.0,0.0
304380,86632.9348876999,86632.9348876999,0.0,0.0
304440,86632.9348876999,86632.9348876999,0.0,0.0
304500,86632.9348876999,86632.9348876999,0.0,0.0
304560,86632.9348876999,86632.9348876999,0.0,0.0
304620,86632.9348876999,86632.9348876999,0.0,0.0
304680,86632.9348876999,86632.9348876999,0.0,0.0
304740,86632.9348876999,86632.9348876999,0.0,0.0
304800,86632.9348876999,86632.9348876999,0.0,0.0
304860,86632.9348876999,86632.9348876999,0.0,0.0
304920,86632.9348876999,86632.9348876999,0.0,0.0
304980,86632.9348876999,86632.9348876999,0.0,0.0
305040,86632.9348876999,86632.9348876999,0.0,0.0
305100,86632.9348876999,86632.9348876999,0.0,0.0
305160,86632.9348876999,86632.9348876999,0.0,0.0
305220,86632.9348876999,86632.9348876999,0.0,0.0
305280,86632.9348876999,86632.9348876999,0.0,0.0
305340,86632.9348876999,86632.9348876999,0.0,0.0
305400,86632.9348876999,86632.9348876999,0.0,0.0
305460,86632.9348876999,86632.9348876999,0.0,0.0
305520,86632.9348876999,86632.9348876999,0.0,0.0
305580,86632.9348876999,86632.9348876999,0.0,0.0
305640,86632.9348876999,86632.9348876999,0.0,0.0
305700,86632.9348876999,86632.9348876999,0.0,0.0
305760,86632.9348876999,86632.9348876999,0.0,0.0
305820,86632.9348876999,86632.9348876999,0.0,0.0
305880,86632.9348876999,86632.9348876999,0.0,0.0
305940,86632.9348876999,86632.9348876999,0.0,0.0
306000,86632.9348876999,86632.9348876999,0.0,0.0
306060,86632.9348876999,86632.9348876999,0.0,0.0
306120,86632.9348876999,86632.9348876999,0.0,0.0
306180,86632.9348876999,86632.9348876999,0.0,0.0
306240,86632.9348876999,86632.9348876999,0.0,0.0
306300,86632.9348876999,86632.9348876999,0.0,0.0
306360,86632.9348876999,86632.9348876999,0.0,0.0
306420,86632.9348876999,86632.9348876999,0.0,0.0
306480,86632.9348876999,86632.9348876999,0.0,0.0
306540,86632.9348876999,86632.9348876999,0.0,0.0
306600,86632.9348876999,86632.9348876999,0.0,0.0
306660,86632.9348876999,86632.9348876999,0.0,0.0
306720,86632.9348876999,86632.9348876999,0.0,0.0
