,balance,equity,balance_btc,equity_btc
50580,4691.604442079998,4689.006962079999,0.0,-2.597479999999878
50640,4691.604442079998,4691.899712079999,0.0,0.29527000000009457
50700,4691.604442079998,4683.6071620799985,0.0,-7.9972799999999
50760,4691.604442079998,4684.224282079998,0.0,-7.380159999999968
50820,4691.604442079998,4673.347542079998,0.0,-18.25689999999997
50880,4691.604442079998,4685.5356620799985,0.0,-6.068779999999872
50940,4691.604442079998,4680.020152079998,0.0,-11.584289999999898
51000,4691.604442079998,4691.359732079998,0.0,-0.24470999999988022
51060,4691.604442079998,4694.869602079998,0.0,3.2651600000001615
51120,4706.723983583998,4698.302332079998,0.0,6.6978900000001085
51180,4706.723983583998,4706.723983583998,0.0,0.0
51240,4706.723983583998,4706.723983583998,0.0,0.0
51300,4706.723983583998,4706.723983583998,0.0,0.0
51360,4706.723983583998,4706.723983583998,0.0,0.0
51420,4706.723983583998,4706.723983583998,0.0,0.0
51480,4706.723983583998,4706.723983583998,0.0,0.0
51540,4706.723983583998,4706.723983583998,0.0,0.0
51600,4706.723983583998,4706.723983583998,0.0,0.0
51660,4706.723983583998,4706.723983583998,0.0,0.0
51720,4706.723983583998,4706.723983583998,0.0,0.0
51780,4706.723983583998,4706.723983583998,0.0,0.0
51840,4706.723983583998,4706.723983583998,0.0,0.0
51900,4706.723983583998,4706.723983583998,0.0,0.0
51960,4706.723983583998,4706.723983583998,0.0,0.0
52020,4706.723983583998,4706.723983583998,0.0,0.0
52080,4706.723983583998,4706.723983583998,0.0,0.0
52140,4706.723983583998,4706.723983583998,0.0,0.0
52200,4706.723983583998,4706.723983583998,0.0,0.0
52260,4706.723983583998,4706.723983583998,0.0,0.0
52320,4706.723983583998,4706.723983583998,0.0,0.0
52380,4706.723983583998,4706.723983583998,0.0,0.0
52440,4706.723983583998,4706.723983583998,0.0,0.0
52500,4706.658725829998,4706.723983583998,0.0,0.0
52560,4706.658725829998,4704.630175829998,0.0,-2.028549999999994
52620,4706.658725829998,4706.392915829998,0.0,-0.26581000000002664
52680,4706.658725829998,4699.635745829998,0.0,-7.0229799999999845
52740,4706.613216589998,4701.356515829998,0.0,-5.302210000000019
52800,4706.613216589998,4704.634876589998,0.0,-1.9783400000000304
52860,4706.613216589998,4706.561866589998,0.0,-0.05135000000004197
52920,4706.613216589998,4697.497876589998,0.0,-9.115340000000048
52980,4706.613216589998,4699.686556589998,0.0,-6.926659999999992
53040,4706.613216589998,4695.784996589998,0.0,-10.828220000000027
53100,4706.613216589998,4696.879336589998,0.0,-9.733880000000042
53160,4706.547031417998,4682.224696589998,0.0,-24.388520000000035
53220,4706.547031417998,4693.212881417999,0.0,-13.334149999999868
53280,4721.724017849999,4707.866141417999,0.0,1.3191100000001408
53340,4721.612131113999,4721.724017849999,0.0,0.0
53400,4721.546494905999,4720.884291113998,0.0,-0.7278400000000355
53460,4736.762372665999,4718.636574905999,0.0,-2.909920000000088
53520,4736.762372665999,4736.762372665999,0.0,0.0
53580,4736.762372665999,4736.762372665999,0.0,0.0
53640,4736.762372665999,4736.762372665999,0.0,0.0
53700,4736.762372665999,4736.762372665999,0.0,0.0
53760,4736.762372665999,4736.762372665999,0.0,0.0
53820,4736.762372665999,4736.762372665999,0.0,0.0
53880,4736.762372665999,4736.762372665999,0.0,0.0
53940,4736.762372665999,4736.762372665999,0.0,0.0
54000,4736.762372665999,4736.762372665999,0.0,0.0
54060,4736.762372665999,4736.762372665999,0.0,0.0
54120,4736.762372665999,4736.762372665999,0.0,0.0
54180,4736.762372665999,4736.762372665999,0.0,0.0
54240,4736.762372665999,4736.762372665999,0.0,0.0
54300,4736.762372665999,4736.762372665999,0.0,0.0
54360,4736.762372665999,4736.762372665999,0.0,0.0
54420,4736.762372665999,4736.762372665999,0.0,0.0
54480,4736.762372665999,4736.762372665999,0.0,0.0
54540,4736.762372665999,4736.762372665999,0.0,0.0
54600,4736.696689817999,4736.762372665999,0.0,0.0
54660,4736.696689817999,4735.419959817999,0.0,-1.276730000000015
54720,4736.650223407999,4736.794899817999,0.0,0.09820999999997049
54780,4746.1870139759985,4742.674373407999,0.0,6.024150000000034
54840,4746.1870139759985,4746.1870139759985,0.0,0.0
54900,4746.1870139759985,4746.1870139759985,0.0,0.0
54960,4746.1870139759985,4746.1870139759985,0.0,0.0
55020,4746.1870139759985,4746.1870139759985,0.0,0.0
55080,4746.1870139759985,4746.1870139759985,0.0,0.0
55140,4746.1870139759985,4746.1870139759985,0.0,0.0
55200,4746.1870139759985,4746.1870139759985,0.0,0.0
55260,4746.1870139759985,4746.1870139759985,0.0,0.0
55320,4746.1870139759985,4746.1870139759985,0.0,0.0
55380,4746.1870139759985,4746.1870139759985,0.0,0.0
55440,4746.1870139759985,4746.1870139759985,0.0,0.0
55500,4746.1211754199985,4746.1870139759985,0.0,0.0
55560,4746.1211754199985,4744.206395419998,0.0,-1.9147799999999762
55620,4746.074495051998,4746.827335419998,0.0,0.7061599999999946
55680,4746.074495051998,4746.796475051999,0.0,0.7219800000000558
55740,4746.008563263998,4730.1875750519985,0.0,-15.886919999999892
55800,4745.526793469999,4721.393883263999,0.0,-24.614679999999872
55860,4745.526793469999,4694.623063469999,0.0,-50.90373000000019
55920,4745.526793469999,4684.406713469998,0.0,-61.12008000000024
55980,4745.526793469999,4719.674113469999,0.0,-25.8526800000004
56040,4745.526793469999,4738.567363469999,0.0,-6.959430000000183
56100,4745.526793469999,4711.9768634699985,0.0,-33.54993000000036
56160,4745.526793469999,4734.088963469999,0.0,-11.437830000000186
56220,4745.526793469999,4729.330663469998,0.0,-16.196130000000036
56280,4745.526793469999,4736.887963469999,0.0,-8.638830000000246
56340,4745.526793469999,4697.142163469998,0.0,-48.384630000000094
56400,4745.526793469999,4698.401713469999,0.0,-47.12508000000005
56460,4745.526793469999,4682.587363469998,0.0,-62.93942999999998
56520,4745.526793469999,4723.172863469998,0.0,-22.3539300000001
56580,4745.526793469999,4727.231413469998,0.0,-18.295380000000115
56640,4749.199723527651,4771.0357634699985,0.0,25.50896999999972
56700,4749.199723527651,4767.505642099998,0.0,18.305918572347185
56760,4749.199723527651,4765.013782099998,0.0,15.81405857234709
56820,4749.199723527651,4750.1812820999985,0.0,0.9815585723470911
56880,4799.567170655998,4787.0845420999985,0.0,37.884818572347086
56940,4799.386741217998,4799.567170655998,0.0,0.0
57000,4814.838464723998,4801.655311217998,0.0,2.2685699999999533
57060,4814.838464723998,4814.838464723998,0.0,0.0
57120,4820.426002283998,4814.838464723998,0.0,0.0
57180,4820.426002283998,4820.426002283998,0.0,0.0
57240,4820.426002283998,4820.426002283998,0.0,0.0
57300,4820.426002283998,4820.426002283998,0.0,0.0
57360,4820.426002283998,4820.426002283998,0.0,0.0
57420,4820.426002283998,4820.426002283998,0.0,0.0
57480,4820.426002283998,4820.426002283998,0.0,0.0
57540,4820.426002283998,4820.426002283998,0.0,0.0
57600,4820.426002283998,4820.426002283998,0.0,0.0
57660,4820.426002283998,4820.426002283998,0.0,0.0
57720,4820.426002283998,4820.426002283998,0.0,0.0
57780,4820.426002283998,4820.426002283998,0.0,0.0
57840,4820.426002283998,4820.426002283998,0.0,0.0
57900,4820.426002283998,4820.426002283998,0.0,0.0
57960,4820.426002283998,4820.426002283998,0.0,0.0
58020,4820.426002283998,4820.426002283998,0.0,0.0
58080,4820.359160719998,4820.426002283998,0.0,0.0
58140,4826.005056379998,4822.620340719998,0.0,2.2611800000000213
58200,4826.005056379998,4826.005056379998,0.0,0.0
58260,4826.005056379998,4826.005056379998,0.0,0.0
58320,4826.005056379998,4826.005056379998,0.0,0.0
58380,4826.005056379998,4826.005056379998,0.0,0.0
58440,4831.547823187998,4826.005056379998,0.0,0.0
58500,4831.514374387998,4828.929063187998,0.0,-2.6187600000000213
58560,4831.514374387998,4828.210294387998,0.0,-3.304080000000008
58620,4831.514374387998,4822.651354387998,0.0,-8.863020000000029
58680,4831.458026739998,4824.589774387998,0.0,-6.924599999999994
58740,4831.413831295998,4834.524166739998,0.0,3.0661399999999315
58800,4846.967952799998,4844.028561295998,0.0,12.6147299999998
58860,4846.967952799998,4846.967952799998,0.0,0.0
58920,4846.967952799998,4846.967952799998,0.0,0.0
58980,4846.967952799998,4846.967952799998,0.0,0.0
59040,4846.967952799998,4846.967952799998,0.0,0.0
59100,4846.967952799998,4846.967952799998,0.0,0.0
59160,4846.967952799998,4846.967952799998,0.0,0.0
59220,4846.967952799998,4846.967952799998,0.0,0.0
59280,4846.967952799998,4846.967952799998,0.0,0.0
59340,4846.967952799998,4846.967952799998,0.0,0.0
59400,4846.967952799998,4846.967952799998,0.0,0.0
59460,4846.967952799998,4846.967952799998,0.0,0.0
59520,4846.967952799998,4846.967952799998,0.0,0.0
59580,4846.967952799998,4846.967952799998,0.0,0.0
59640,4846.967952799998,4846.967952799998,0.0,0.0
59700,4846.967952799998,4846.967952799998,0.0,0.0
59760,4846.967952799998,4846.967952799998,0.0,0.0
59820,4846.967952799998,4846.967952799998,0.0,0.0
59880,4846.967952799998,4846.967952799998,0.0,0.0
59940,4846.967952799998,4846.967952799998,0.0,0.0
60000,4846.967952799998,4846.967952799998,0.0,0.0
60060,4846.967952799998,4846.967952799998,0.0,0.0
60120,4846.967952799998,4846.967952799998,0.0,0.0
60180,4846.900720309998,4846.967952799998,0.0,0.0
60240,4846.900720309998,4849.552570309998,0.0,2.6518499999999676
60300,4846.900720309998,4841.709070309998,0.0,-5.19165000000002
60360,4846.900720309998,4838.4845203099985,0.0,-8.416200000000023
60420,4846.854807765998,4833.790870309998,0.0,-13.109850000000009
60480,4846.854807765998,4837.392557765998,0.0,-9.462249999999996
60540,4846.785740657998,4834.661627765998,0.0,-12.193180000000023
60600,4846.785740657998,4842.845350657998,0.0,-3.940390000000042
60660,4846.785740657998,4843.427430657998,0.0,-3.358309999999939
60720,4846.785740657998,4845.379110657997,0.0,-1.4066299999999865
60780,4846.785740657998,4831.101030657997,0.0,-15.684710000000042
60840,4846.785740657998,4831.7173506579975,0.0,-15.068390000000019
60900,4846.785740657998,4839.387110657998,0.0,-7.398630000000011
60960,4846.785740657998,4841.475750657998,0.0,-5.309990000000013
61020,4846.785740657998,4850.617830657998,0.0,3.832089999999969
61080,4846.785740657998,4838.736550657998,0.0,-8.049189999999955
61140,4846.785740657998,4835.312550657998,0.0,-11.473190000000004
61200,4846.785740657998,4839.626790657998,0.0,-7.158949999999962
61260,4846.785740657998,4843.358950657997,0.0,-3.4267900000000227
61320,4846.785740657998,4843.9752706579975,0.0,-2.810469999999999
61380,4846.785740657998,4830.655910657998,0.0,-16.129829999999977
61440,4846.785740657998,4828.396070657998,0.0,-18.389669999999942
61500,4846.293817505998,4818.671910657998,0.0,-28.11383000000003
61560,4846.293817505998,4783.765077505997,0.0,-62.5287400000002
61620,4846.293817505998,4842.623367505998,0.0,-3.6704499999998133
61680,4846.293817505998,4819.235967505998,0.0,-27.057849999999778
61740,4846.293817505998,4839.894837505998,0.0,-6.398979999999917
61800,4846.293817505998,4855.616367505998,0.0,9.32254999999991
61860,4846.5418490263555,4848.600147505998,0.0,2.3063300000001057
61920,4846.5418490263555,4822.825665505999,0.0,-23.716183520357088
61980,4846.5418490263555,4846.404185505999,0.0,-0.13766352035723572
62040,4846.5418490263555,4858.854525505998,0.0,12.312676479642715
62100,4846.5418490263555,4826.131065505999,0.0,-20.41078352035696
62160,4846.5418490263555,4826.792145505999,0.0,-19.749703520356935
62220,4846.5418490263555,4826.571785505998,0.0,-19.970063520357204
62280,4846.5418490263555,4867.338385505998,0.0,20.796536479642906
62340,4846.5418490263555,4832.9622255059985,0.0,-13.579623520357224
62400,4846.5418490263555,4844.751485505998,0.0,-1.7903635203572985
62460,4897.937266601999,4870.753965505998,0.0,24.212116479642773
62520,4897.937266601999,4897.937266601999,0.0,0.0
62580,4897.937266601999,4897.937266601999,0.0,0.0
62640,4897.937266601999,4897.937266601999,0.0,0.0
62700,4897.869365261999,4897.937266601999,0.0,0.0
62760,4897.869365261999,4898.592615261999,0.0,0.7232499999999963
62820,4903.612601461999,4902.353515261999,0.0,4.484149999999968
62880,4903.612601461999,4903.612601461999,0.0,0.0
62940,4903.612601461999,4903.612601461999,0.0,0.0
63000,4903.612601461999,4903.612601461999,0.0,0.0
63060,4903.612601461999,4903.612601461999,0.0,0.0
63120,4903.612601461999,4903.612601461999,0.0,0.0
63180,4903.612601461999,4903.612601461999,0.0,0.0
63240,4903.612601461999,4903.612601461999,0.0,0.0
63300,4903.612601461999,4903.612601461999,0.0,0.0
63360,4903.612601461999,4903.612601461999,0.0,0.0
63420,4903.612601461999,4903.612601461999,0.0,0.0
63480,4903.612601461999,4903.612601461999,0.0,0.0
63540,4903.612601461999,4903.612601461999,0.0,0.0
63600,4903.5446214019985,4903.612601461999,0.0,0.0
63660,4903.5446214019985,4898.168021401999,0.0,-5.376599999999987
63720,4903.497251851998,4900.621421401998,0.0,-2.9232000000000027
63780,4903.497251851998,4901.906801851998,0.0,-1.590450000000031
63840,4903.497251851998,4892.938001851998,0.0,-10.559250000000029
63900,4903.428259051998,4896.001601851998,0.0,-7.4956500000000705
63960,4903.428259051998,4887.885709051998,0.0,-15.542550000000181
64020,4903.428259051998,4898.230759051998,0.0,-5.197500000000169
64080,4903.428259051998,4898.053009051998,0.0,-5.375250000000134
64140,4903.428259051998,4910.602159051998,0.0,7.17389999999992
64200,4903.428259051998,4910.922109051998,0.0,7.493849999999932
64260,4919.162818841998,4919.231018581998,0.0,0.0
64320,4919.162818841998,4917.300818841998,0.0,-1.8620000000000076
64380,4919.115607449999,4909.852818841998,0.0,-9.309999999999992
64440,4919.115607449999,4908.2611674499985,0.0,-10.854440000000059
64500,4919.0460595119985,4907.6504274499985,0.0,-11.465180000000002
64560,4919.0460595119985,4920.300949511999,0.0,1.2548900000001868
64620,4919.0460595119985,4918.158659511999,0.0,-0.8873999999998515
64680,4934.890953829999,4930.612989511998,0.0,11.566930000000148
64740,4934.890953829999,4934.890953829999,0.0,0.0
64800,4934.890953829999,4934.890953829999,0.0,0.0
64860,4934.890953829999,4934.890953829999,0.0,0.0
64920,4934.890953829999,4934.890953829999,0.0,0.0
64980,4934.890953829999,4934.890953829999,0.0,0.0
65040,4934.890953829999,4934.890953829999,0.0,0.0
65100,4934.890953829999,4934.890953829999,0.0,0.0
65160,4934.890953829999,4934.890953829999,0.0,0.0
65220,4950.603797191999,4934.890953829999,0.0,0.0
65280,4950.535150181999,4950.603797191999,0.0,0.0
65340,4950.4885431819985,4945.264200181999,0.0,-5.270949999999991
65400,4949.915110173998,4925.712793181999,0.0,-24.775750000000105
65460,4949.915110173998,4926.844670173998,0.0,-23.070440000000872
65520,4949.915110173998,4928.560070173998,0.0,-21.35504000000081
65580,5010.313563283998,4956.864170173997,0.0,6.949059999999246
65640,5010.244104019997,5010.313563283998,0.0,0.0
65700,5010.244104019997,5009.592054019998,0.0,-0.6520500000000247
65760,5010.244104019997,5005.389954019997,0.0,-4.854150000000012
65820,5010.1975946899975,4997.116164019997,0.0,-13.127939999999983
65880,5010.1251735319975,4981.378944689997,0.0,-28.818649999999966
65940,5010.1251735319975,4996.301023531998,0.0,-13.824149999999886
66000,5036.251200553998,5018.378973531998,0.0,8.253800000000037
66060,5036.251200553998,5036.251200553998,0.0,0.0
66120,5036.251200553998,5036.251200553998,0.0,0.0
66180,5036.251200553998,5036.251200553998,0.0,0.0
66240,5036.251200553998,5036.251200553998,0.0,0.0
66300,5036.251200553998,5036.251200553998,0.0,0.0
66360,5036.251200553998,5036.251200553998,0.0,0.0
66420,5036.251200553998,5036.251200553998,0.0,0.0
66480,5036.181359137999,5036.251200553998,0.0,0.0
66540,5036.133325021999,5025.995409137999,0.0,-10.185950000000034
66600,5036.061867229999,5026.301305021999,0.0,-9.832020000000034
66660,5036.061867229999,5035.889847229999,0.0,-0.17202000000002116
66720,5036.061867229999,5037.719097229999,0.0,1.6572300000000482
66780,5036.061867229999,5016.459147229999,0.0,-19.602719999999938
66840,5036.061867229999,5022.353397229999,0.0,-13.708469999999956
66900,5036.061867229999,5032.719147229999,0.0,-3.342719999999997
66960,5036.061867229999,5043.653997229999,0.0,7.59213000000008
67020,5036.061867229999,5031.906147229999,0.0,-4.155719999999979
67080,5036.061867229999,5029.792347229999,0.0,-6.269519999999964
67140,5036.061867229999,5023.450947229999,0.0,-12.610919999999915
67200,5052.282431269999,5034.873597229999,0.0,-1.1882699999999633
67260,5052.282431269999,5052.282431269999,0.0,0.0
67320,5052.282431269999,5052.282431269999,0.0,0.0
67380,5052.282431269999,5052.282431269999,0.0,0.0
67440,5052.282431269999,5052.282431269999,0.0,0.0
67500,5052.282431269999,5052.282431269999,0.0,0.0
67560,5052.282431269999,5052.282431269999,0.0,0.0
67620,5052.282431269999,5052.282431269999,0.0,0.0
67680,5052.282431269999,5052.282431269999,0.0,0.0
67740,5052.282431269999,5052.282431269999,0.0,0.0
67800,5052.282431269999,5052.282431269999,0.0,0.0
67860,5052.282431269999,5052.282431269999,0.0,0.0
67920,5052.282431269999,5052.282431269999,0.0,0.0
67980,5052.282431269999,5052.282431269999,0.0,0.0
68040,5052.282431269999,5052.282431269999,0.0,0.0
68100,5052.282431269999,5052.282431269999,0.0,0.0
68160,5052.282431269999,5052.282431269999,0.0,0.0
68220,5052.282431269999,5052.282431269999,0.0,0.0
68280,5052.282431269999,5052.282431269999,0.0,0.0
68340,5052.282431269999,5052.282431269999,0.0,0.0
68400,5052.282431269999,5052.282431269999,0.0,0.0
68460,5052.282431269999,5052.282431269999,0.0,0.0
68520,5052.282431269999,5052.282431269999,0.0,0.0
68580,5052.212358321998,5052.282431269999,0.0,0.0
68640,5052.162868321998,5048.177558321998,0.0,-4.034800000000017
68700,5052.162868321998,5051.166628321998,0.0,-0.9962399999998728
68760,5052.092470471998,5059.254928321998,0.0,7.092060000000086
68820,5052.092470471998,5057.063560471998,0.0,4.971089999999861
68880,5052.092470471998,5055.009280471998,0.0,2.9168099999998285
68940,5052.092470471998,5056.327120471999,0.0,4.234649999999925
69000,5052.092470471998,5041.016920471998,0.0,-11.075550000000058
69060,5052.092470471998,5043.652600471998,0.0,-8.439870000000143
69120,5052.092470471998,5052.141040471998,0.0,0.04856999999990364
69180,5052.092470471998,5058.303880471998,0.0,6.211409999999861
69240,5052.092470471998,5057.800000471998,0.0,5.7075299999999345
69300,5052.092470471998,5054.234080471998,0.0,2.141609999999845
69360,5068.382023111998,5063.032600471998,0.0,10.940129999999856
69420,5068.382023111998,5068.382023111998,0.0,0.0
69480,5068.382023111998,5068.382023111998,0.0,0.0
69540,5068.382023111998,5068.382023111998,0.0,0.0
69600,5068.382023111998,5068.382023111998,0.0,0.0
69660,5068.382023111998,5068.382023111998,0.0,0.0
69720,5068.382023111998,5068.382023111998,0.0,0.0
69780,5068.382023111998,5068.382023111998,0.0,0.0
69840,5068.382023111998,5068.382023111998,0.0,0.0
69900,5068.382023111998,5068.382023111998,0.0,0.0
69960,5068.382023111998,5068.382023111998,0.0,0.0
70020,5084.542738645997,5068.382023111998,0.0,0.0
70080,5084.542738645997,5084.542738645997,0.0,0.0
70140,5084.472230197997,5084.542738645997,0.0,0.0
70200,5084.4224919499975,5086.448810197997,0.0,1.976579999999991
70260,5084.4224919499975,5079.540351949998,0.0,-4.882140000000023
70320,5084.3515631659975,5070.666291949998,0.0,-13.756200000000044
70380,5084.3515631659975,5086.350043165998,0.0,1.9984799999999738
70440,5100.768065485998,5087.357803165997,0.0,3.0062399999999663
70500,5100.768065485998,5100.768065485998,0.0,0.0
70560,5100.768065485998,5100.768065485998,0.0,0.0
70620,5100.768065485998,5100.768065485998,0.0,0.0
70680,5100.768065485998,5100.768065485998,0.0,0.0
70740,5100.768065485998,5100.768065485998,0.0,0.0
70800,5100.768065485998,5100.768065485998,0.0,0.0
70860,5100.768065485998,5100.768065485998,0.0,0.0
70920,5100.768065485998,5100.768065485998,0.0,0.0
70980,5100.768065485998,5100.768065485998,0.0,0.0
71040,5100.697352485998,5100.768065485998,0.0,0.0
71100,5100.697352485998,5101.148402485997,0.0,0.45104999999998263
71160,5100.697352485998,5102.006852485998,0.0,1.3094999999999979
71220,5100.697352485998,5103.490952485998,0.0,2.7936000000000027
71280,5100.646984885998,5104.1311524859975,0.0,3.4338000000000095
71340,5100.646984885998,5106.346234885998,0.0,5.699249999999899
71400,5100.646984885998,5105.182984885998,0.0,4.535999999999884
71460,5100.646984885998,5105.257234885998,0.0,4.610249999999887
71520,5100.646984885998,5108.103484885998,0.0,7.456499999999936
71580,5100.646984885998,5104.3414848859975,0.0,3.694499999999911
71640,5100.646984885998,5101.891234885998,0.0,1.244249999999906
71700,5100.646984885998,5103.103984885998,0.0,2.4569999999998933
71760,5110.925573935998,5109.835984885998,0.0,9.188999999999943
71820,5110.925573935998,5110.925573935998,0.0,0.0
71880,5110.925573935998,5110.925573935998,0.0,0.0
71940,5110.925573935998,5110.925573935998,0.0,0.0
72000,5110.925573935998,5110.925573935998,0.0,0.0
72060,5110.925573935998,5110.925573935998,0.0,0.0
72120,5110.925573935998,5110.925573935998,0.0,0.0
72180,5110.925573935998,5110.925573935998,0.0,0.0
72240,5110.925573935998,5110.925573935998,0.0,0.0
72300,5110.925573935998,5110.925573935998,0.0,0.0
72360,5110.925573935998,5110.925573935998,0.0,0.0
72420,5110.925573935998,5110.925573935998,0.0,0.0
72480,5110.925573935998,5110.925573935998,0.0,0.0
72540,5110.925573935998,5110.925573935998,0.0,0.0
72600,5110.925573935998,5110.925573935998,0.0,0.0
72660,5110.854721615998,5110.925573935998,0.0,0.0
72720,5110.854721615998,5111.361661615998,0.0,0.5069399999999838
72780,5110.854721615998,5108.096371615998,0.0,-2.758350000000034
72840,5110.854721615998,5111.555491615998,0.0,0.7007699999999559
72900,5110.854721615998,5107.768351615998,0.0,-3.086370000000011
72960,5110.854721615998,5109.259351615998,0.0,-1.5953700000000428
73020,5110.804672385998,5110.303051615998,0.0,-0.5516700000000385
73080,5110.804672385998,5112.2741223859975,0.0,1.4694499999999502
73140,5110.804672385998,5109.357722385998,0.0,-1.4469500000000102
73200,5110.804672385998,5104.792922385998,0.0,-6.011750000000003
73260,5110.804672385998,5100.278842385998,0.0,-10.525830000000024
73320,5110.804672385998,5102.865562385998,0.0,-7.939110000000015
73380,5110.733413521998,5095.561882385998,0.0,-15.242790000000022
73440,5110.733413521998,5091.8892135219985,0.0,-18.84419999999987
73500,5110.214646549998,5091.8892135219985,0.0,-18.84419999999987
73560,5110.214646549998,5058.251396549999,0.0,-51.963249999999
73620,5110.214646549998,5045.442006549999,0.0,-64.7726399999993
73680,5046.320816581608,5010.872086549999,0.0,-99.34255999999934
73740,4994.132772268061,4804.078041085999,0.0,-240.8615335543788
73800,4994.132772268061,4889.580117763995,0.0,-104.55265450406569
73860,4994.132772268061,4845.225917763995,0.0,-148.90685450406545
73920,4977.5504761439515,4775.872077763995,0.0,-218.2606945040657
73980,4881.558148724489,4403.999957697993,0.0,-570.4791922243818
74040,4859.846457190138,4707.067435389985,0.0,-173.11291062762845
74100,4853.956928971314,4719.770793351985,0.0,-140.07566383815282
74160,4854.0640625309425,4867.502434043984,0.0,13.545505072670846
74220,4905.530676239984,4886.760515675985,0.0,32.696453145041836
74280,4905.4626642279845,4905.272704227985,0.0,-0.1899600000000072
74340,4905.415744655985,4899.668884227985,0.0,-5.793779999999995
74400,4921.204436255985,4903.828520831985,0.0,-1.517719999999971
74460,4921.204436255985,4921.204436255985,0.0,0.0
74520,4921.204436255985,4921.204436255985,0.0,0.0
74580,4921.1361798719845,4921.204436255985,0.0,0.0
74640,4921.089039715985,4911.214819871984,0.0,-9.921360000000012
74700,4921.089039715985,4909.594939715985,0.0,-11.494099999999978
74760,4920.519863137984,4902.018989715984,0.0,-19.07004999999991
74820,4920.255668583278,4870.930023137985,0.0,-49.58983999999999
74880,4927.058097672215,4880.488261997984,0.0,-39.767406585293486
74940,5051.739122969983,5017.302626513985,0.0,89.65323149057492
75000,5067.930620821983,5051.131416901983,0.0,-0.5585799999999745
75060,5084.052271309983,5067.930620821983,0.0,0.0
75120,5100.155990429982,5069.766111309983,0.0,-14.286159999999997
75180,5116.536030245982,5082.193360429982,0.0,-17.96263000000005
75240,5126.7030367059815,5121.182100245982,0.0,4.646069999999997
75300,5178.461540223982,5125.170456705981,0.0,-1.5325799999999474
75360,5195.201654093982,5172.0365302239825,0.0,-6.425010000000088
75420,5195.129622781982,5195.201654093982,0.0,0.0
75480,5247.678673669981,5185.251992781982,0.0,-9.877630000000053
75540,5264.509627985982,5245.347563669981,0.0,-2.3311100000000615
75600,5264.509627985982,5264.509627985982,0.0,0.0
75660,5264.509627985982,5264.509627985982,0.0,0.0
75720,5264.3855871679825,5264.509627985982,0.0,0.0
75780,5281.328760671983,5256.752177167982,0.0,-7.633409999999985
75840,5281.328760671983,5281.328760671983,0.0,0.0
75900,5281.328760671983,5281.328760671983,0.0,0.0
75960,5281.2555101759835,5281.328760671983,0.0,0.0
76020,5294.886517307984,5280.945750175983,0.0,-0.3097599999999659
76080,5294.886517307984,5294.886517307984,0.0,0.0
76140,5294.886517307984,5294.886517307984,0.0,0.0
76200,5294.886517307984,5294.886517307984,0.0,0.0
76260,5294.886517307984,5294.886517307984,0.0,0.0
76320,5294.886517307984,5294.886517307984,0.0,0.0
76380,5294.886517307984,5294.886517307984,0.0,0.0
76440,5294.886517307984,5294.886517307984,0.0,0.0
76500,5294.886517307984,5294.886517307984,0.0,0.0
76560,5294.886517307984,5294.886517307984,0.0,0.0
76620,5294.886517307984,5294.886517307984,0.0,0.0
76680,5294.886517307984,5294.886517307984,0.0,0.0
76740,5294.886517307984,5294.886517307984,0.0,0.0
76800,5294.687446791984,5294.886517307984,0.0,0.0
76860,5311.777297799985,5289.303486791984,0.0,-5.3839599999999095
76920,5311.777297799985,5311.777297799985,0.0,0.0
76980,5311.7036441939845,5311.777297799985,0.0,0.0
77040,5311.7036441939845,5312.198554193985,0.0,0.4949099999999536
77100,5311.577603095985,5307.066154193984,0.0,-4.6374900000000014
77160,5370.439173195986,5289.838803095985,0.0,-21.738799999999983
77220,5370.439173195986,5370.439173195986,0.0,0.0
77280,5381.114563301987,5370.439173195986,0.0,0.0
77340,5380.988110325987,5381.114563301987,0.0,0.0
77400,5380.366044647987,5376.482950325987,0.0,-4.505160000000021
77460,5382.608544701558,5402.344124647987,0.0,21.97807999999974
77520,5439.574952109986,5333.283203767986,0.0,-49.32534093357131
77580,5439.574952109986,5439.574952109986,0.0,0.0
77640,5439.574952109986,5439.574952109986,0.0,0.0
77700,5439.499514743986,5439.574952109986,0.0,0.0
77760,5445.8805958159855,5445.8805958159855,0.0,0.0
77820,5445.8805958159855,5445.8805958159855,0.0,0.0
77880,5445.8805958159855,5445.8805958159855,0.0,0.0
77940,5445.8805958159855,5445.8805958159855,0.0,0.0
78000,5445.8805958159855,5445.8805958159855,0.0,0.0
78060,5445.8805958159855,5445.8805958159855,0.0,0.0
78120,5445.8805958159855,5445.8805958159855,0.0,0.0
78180,5445.8805958159855,5445.8805958159855,0.0,0.0
78240,5445.8805958159855,5445.8805958159855,0.0,0.0
78300,5445.8805958159855,5445.8805958159855,0.0,0.0
78360,5445.8805958159855,5445.8805958159855,0.0,0.0
78420,5445.8805958159855,5445.8805958159855,0.0,0.0
78480,5445.8805958159855,5445.8805958159855,0.0,0.0
78540,5445.805090195986,5445.8805958159855,0.0,0.0
78600,5445.751809041986,5448.1820501959855,0.0,2.376960000000002
78660,5445.675843861986,5436.639099041986,0.0,-9.112710000000007
78720,5445.675843861986,5452.032913861986,0.0,6.357069999999987
78780,5445.675843861986,5429.881483861986,0.0,-15.794359999999958
78840,5445.675843861986,5443.041743861986,0.0,-2.634099999999937
