,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3538,129005,HYPE,-1.1950912041349198,-0.043650624,13941.45522742429,0.0,13941.45522742429,1.0,-19.52,11.181,2302.62,11.242223934638059,close_unstuck_long
3539,129006,HYPE,-1.3128834434812702,-0.04364955000000001,13940.09869443081,0.0,13940.09869443081,1.0,-19.53,11.175,2283.09,11.242223934638059,close_unstuck_long
3540,129007,HYPE,-1.3324134434812942,-0.043645644,13938.722635343329,0.0,13938.722635343329,1.0,-19.53,11.174,2263.56,11.242223934638059,close_unstuck_long
3541,129008,HYPE,-2.3195535975986985,-0.04365057600000001,13936.35943116973,0.0,13936.35943116973,1.0,-19.62,11.124,2243.94,11.242223934638059,close_unstuck_long
3542,129009,HYPE,-3.194189273023372,-0.043633040000000005,13933.121608856707,0.0,13933.121608856707,1.0,-19.69,11.08,2224.25,11.242223934638059,close_unstuck_long
3543,129036,HYPE,8.008879537648568,-1.6726684260000002,13939.457819968356,0.0,13939.457819968356,1.0,-743.21,11.253,1481.04,11.242223934638059,close_trailing_long
3544,129071,HYPE,-25.447206600128318,-1.66674168,13912.343871688228,0.0,13912.343871688228,1.0,-743.55,11.208,737.49,11.242223934638059,close_trailing_long
3545,129081,HYPE,0.27248353635556777,-0.014377090000000002,13912.601978134584,0.0,13912.601978134584,1.0,-6.37,11.285,731.12,11.242223934638059,close_trailing_long
3546,129102,HYPE,149.715876907422,-1.673826128,14060.644028914006,0.0,14060.644028914006,1.0,-731.12,11.447,0.0,11.242223934638059,close_grid_long
3547,129892,HYPE,0.0,-0.19497530000000002,14060.449053614006,0.0,14060.449053614006,1.0,84.5,11.537,84.5,11.537,entry_initial_normal_long
3548,129931,HYPE,0.0,-0.138622176,14060.310431438005,0.0,14060.310431438005,1.0,59.22,11.704,143.72,11.605812552184805,entry_trailing_normal_long
3549,130033,HYPE,0.0,-0.19504263200000002,14060.115388806005,0.0,14060.115388806005,1.0,83.81,11.636,227.53,11.61693200896585,entry_trailing_cropped_long
3550,130059,HYPE,45.97653000000022,-0.537835414,14105.554083392006,0.0,14105.554083392006,1.0,-227.53,11.819,0.0,11.61693200896585,close_grid_long
3551,130218,HYPE,0.0,-0.19560340800000003,14105.358479984006,0.0,14105.358479984006,1.0,84.37,11.592,84.37,11.592,entry_initial_normal_long
3552,130318,HYPE,0.0,-0.13397774399999998,14105.224502240006,0.0,14105.224502240006,1.0,59.12,11.331,143.49,11.484464143842777,entry_trailing_normal_long
3553,130352,HYPE,0.0,-0.20074286400000002,14105.023759376005,0.0,14105.023759376005,1.0,88.84,11.298,232.33,11.413162656566092,entry_trailing_cropped_long
3554,130384,HYPE,46.19587999999988,-0.5395631920000001,14150.680076184004,0.0,14150.680076184004,1.0,-232.33,11.612,0.0,11.413162656566092,close_grid_long
3555,130500,HYPE,0.0,-0.196235018,14150.483841166004,0.0,14150.483841166004,1.0,86.47,11.347,86.47,11.347,entry_initial_normal_long
3556,130502,HYPE,16.861650000000026,-0.19960734800000002,14167.145883818004,0.0,14167.145883818004,1.0,-86.47,11.542,0.0,11.347,close_grid_long
3557,131213,HYPE,0.0,-0.196458444,14166.949425374005,0.0,14166.949425374005,1.0,82.81,11.862,82.81,11.862,entry_initial_normal_long
3558,131345,HYPE,16.81042999999995,-0.19982053000000002,14183.560034844006,0.0,14183.560034844006,1.0,-82.81,12.065,0.0,11.862,close_grid_long
3559,131387,HYPE,0.0,-0.19668374,14183.363351104006,0.0,14183.363351104006,1.0,83.27,11.81,83.27,11.81,entry_initial_normal_long
3560,131613,HYPE,0.0,-0.13985328,14183.223497824007,0.0,14183.223497824007,1.0,58.35,11.984,141.62,11.881691145318456,entry_trailing_normal_long
3561,131635,HYPE,28.934220000000312,-0.34232386400000003,14211.815393960007,0.0,14211.815393960007,1.0,-141.62,12.086,0.0,11.881691145318456,close_grid_long
3562,131796,HYPE,0.0,-0.197070082,14211.618323878007,0.0,14211.618323878007,1.0,83.71,11.771,83.71,11.771,entry_initial_normal_long
3563,132106,HYPE,0.0,-0.13699456399999999,14211.481329314007,0.0,14211.481329314007,1.0,58.66,11.677,142.37,11.73226964950481,entry_trailing_normal_long
3564,132152,HYPE,0.0,-0.200251264,14211.281078050008,0.0,14211.281078050008,1.0,84.68,11.824,227.05,11.766481171548115,entry_trailing_cropped_long
3565,132450,HYPE,46.436000000000504,-0.5436031100000001,14257.173474940008,0.0,14257.173474940008,1.0,-227.05,11.971,0.0,11.766481171548115,close_grid_long
3566,132666,HYPE,0.0,-0.197695784,14256.975779156008,0.0,14256.975779156008,1.0,84.37,11.716,84.37,11.716,entry_initial_normal_long
3567,132801,HYPE,0.0,-0.139298544,14256.836480612008,0.0,14256.836480612008,1.0,59.12,11.781,143.49,11.74278096034567,entry_trailing_normal_long
3568,133368,HYPE,0.0,-0.199043184,14256.637437428008,0.0,14256.637437428008,1.0,88.08,11.299,231.57,11.57398436757784,entry_trailing_cropped_long
3569,133493,HYPE,0.0,-1.4470721199999999,14255.190365308008,0.0,14255.190365308008,1.0,647.17,11.18,878.74,11.283824749072535,entry_grid_normal_long
3570,133506,HYPE,0.0,-6.570012200000001,14248.620353108008,0.0,14248.620353108008,1.0,3036.05,10.82,3914.79,10.92411321169207,entry_grid_inflated_long
3571,133507,HYPE,-0.9252719718043706,-0.044625658000000006,14247.650455478204,0.0,14247.650455478204,1.0,-20.51,10.879,3894.28,10.92411321169207,close_unstuck_long
3572,133508,HYPE,-0.3704151791028253,-0.044605540000000006,14247.2354347591,0.0,14247.2354347591,1.0,-20.45,10.906,3873.83,10.92411321169207,close_unstuck_long
3573,133509,HYPE,0.05891934936483747,-0.044604014000000004,14247.249750094466,0.0,14247.249750094466,1.0,-20.41,10.927,3853.42,10.92411321169207,close_unstuck_long
3574,133510,HYPE,-0.43197631121974833,-0.044615076000000004,14246.773158707247,0.0,14246.773158707247,1.0,-20.46,10.903,3832.96,10.92411321169207,close_unstuck_long
3575,133511,HYPE,-1.2135942360381986,-0.04461169000000001,14245.514952781208,0.0,14245.514952781208,1.0,-20.53,10.865,3812.43,10.92411321169207,close_unstuck_long
3576,133512,HYPE,-0.534537443336685,-0.044616412,14244.935798925871,0.0,14244.935798925871,1.0,-20.47,10.898,3791.96,10.92411321169207,close_unstuck_long
3577,133513,HYPE,-1.089883103921273,-0.044614584000000006,14243.80130123795,0.0,14243.80130123795,1.0,-20.52,10.871,3771.44,10.92411321169207,close_unstuck_long
3578,133514,HYPE,-1.7927898966228115,-0.044605092,14241.963906249328,0.0,14241.963906249328,1.0,-20.58,10.837,3750.86,10.92411321169207,close_unstuck_long
3579,133515,HYPE,-2.4584966893243365,-0.044603040000000004,14239.460806520003,0.0,14239.460806520003,1.0,-20.64,10.805,3730.22,10.92411321169207,close_unstuck_long
3580,133516,HYPE,-0.8833897075705153,-0.044590338,14238.532826474433,0.0,14238.532826474433,1.0,-20.49,10.881,3709.73,10.92411321169207,close_unstuck_long
3581,133517,HYPE,0.1404216135986699,-0.044576618,14238.62867147003,0.0,14238.62867147003,1.0,-20.39,10.931,3689.34,10.92411321169207,close_unstuck_long
3582,133518,HYPE,1.4173040668848103,-0.044591664,14240.001383872916,0.0,14240.001383872916,1.0,-20.28,10.994,3669.06,10.92411321169207,close_unstuck_long
3583,133519,HYPE,1.437584066884799,-0.044595720000000005,14241.3943722198,0.0,14241.3943722198,1.0,-20.28,10.995,3648.78,10.92411321169207,close_unstuck_long
3584,133520,HYPE,0.8718884063002218,-0.044591821999999996,14242.2216688041,0.0,14242.2216688041,1.0,-20.33,10.967,3628.45,10.92411321169207,close_unstuck_long
3585,133521,HYPE,0.9933795384171472,-0.044594272000000004,14243.170454070518,0.0,14243.170454070518,1.0,-20.32,10.973,3608.13,10.92411321169207,close_unstuck_long
3586,133522,HYPE,0.6288550099494505,-0.044608760000000004,14243.754700320467,0.0,14243.754700320467,1.0,-20.36,10.955,3587.77,10.92411321169207,close_unstuck_long
3587,133523,HYPE,-0.3704151791028253,-0.044605540000000006,14243.339679601364,0.0,14243.339679601364,1.0,-20.45,10.906,3567.32,10.92411321169207,close_unstuck_long
3588,133524,HYPE,-0.12483178275209021,-0.044589112,14243.170258706612,0.0,14243.170258706612,1.0,-20.42,10.918,3546.9,10.92411321169207,close_unstuck_long
3589,133525,HYPE,0.24237161359868584,-0.044597008,14243.36803331221,0.0,14243.36803331221,1.0,-20.39,10.936,3526.51,10.92411321169207,close_unstuck_long
3590,133526,HYPE,0.7502772741832966,-0.044589348,14244.073721238394,0.0,14244.073721238394,1.0,-20.34,10.961,3506.17,10.92411321169207,close_unstuck_long
3591,133528,HYPE,-1.4195853681551147,-0.04459234,14242.60954353024,0.0,14242.60954353024,1.0,-20.54,10.855,3485.63,10.92411321169207,close_unstuck_long
3592,133529,HYPE,-0.616417443336676,-0.044600036,14241.948526050903,0.0,14241.948526050903,1.0,-20.47,10.894,3465.16,10.92411321169207,close_unstuck_long
3593,133531,HYPE,-0.2884740469859136,-0.04460008000000001,14241.615451923917,0.0,14241.615451923917,1.0,-20.44,10.91,3444.72,10.92411321169207,close_unstuck_long
3594,133532,HYPE,0.38491274571559986,-0.044603668,14241.955761001633,0.0,14241.955761001633,1.0,-20.38,10.943,3424.34,10.92411321169207,close_unstuck_long
3595,133533,HYPE,0.26276161359867456,-0.044601086,14242.173921529231,0.0,14242.173921529231,1.0,-20.39,10.937,3403.95,10.92411321169207,close_unstuck_long
3596,133534,HYPE,0.38491274571559986,-0.044603668,14242.514230606947,0.0,14242.514230606947,1.0,-20.38,10.943,3383.57,10.92411321169207,close_unstuck_long
3597,133535,HYPE,1.013699538417136,-0.044598336,14243.483331809364,0.0,14243.483331809364,1.0,-20.32,10.974,3363.25,10.92411321169207,close_unstuck_long
3598,133536,HYPE,1.013699538417136,-0.044598336,14244.452433011782,0.0,14244.452433011782,1.0,-20.32,10.974,3342.93,10.92411321169207,close_unstuck_long
3599,133537,HYPE,0.3645327457156112,-0.044599592,14244.772366165498,0.0,14244.772366165498,1.0,-20.38,10.942,3322.55,10.92411321169207,close_unstuck_long
3600,133538,HYPE,0.7506461420663759,-0.04461127,14245.478401037564,0.0,14245.478401037564,1.0,-20.35,10.961,3302.2,10.92411321169207,close_unstuck_long
3601,133539,HYPE,1.0746595384171382,-0.044610528,14246.50845004798,0.0,14246.50845004798,1.0,-20.32,10.977,3281.88,10.92411321169207,close_unstuck_long
3602,133540,HYPE,-0.02273178275207425,-0.044609532,14246.441108733228,0.0,14246.441108733228,1.0,-20.42,10.923,3261.46,10.92411321169207,close_unstuck_long
3603,133541,HYPE,0.2424904814817651,-0.04461888,14246.63898033471,0.0,14246.63898033471,1.0,-20.4,10.936,3241.06,10.92411321169207,close_unstuck_long
3604,133542,HYPE,-1.6479287645058978,-0.044612216,14244.946439354204,0.0,14244.946439354204,1.0,-20.57,10.844,3220.49,10.92411321169207,close_unstuck_long
3605,133543,HYPE,-3.04377234990895,-0.044595226,14241.858071778295,0.0,14241.858071778295,1.0,-20.69,10.777,3199.8,10.92411321169207,close_unstuck_long
3606,133544,HYPE,-1.4195853681551147,-0.04459234,14240.393894070141,0.0,14240.393894070141,1.0,-20.54,10.855,3179.26,10.92411321169207,close_unstuck_long
3607,133546,HYPE,-4.201933671078151,-0.044582076,14236.147378323063,0.0,14236.147378323063,1.0,-20.79,10.722,3158.47,10.92411321169207,close_unstuck_long
3608,133547,HYPE,-1.068320839687443,-0.0445752,14235.034482283376,0.0,14235.034482283376,1.0,-20.5,10.872,3137.97,10.92411321169207,close_unstuck_long
3609,133548,HYPE,-5.287534992247362,-0.044583438,14229.702363853128,0.0,14229.702363853128,1.0,-20.89,10.671,3117.08,10.92411321169207,close_unstuck_long
3610,133549,HYPE,-3.4194946141427685,-0.044563778000000005,14226.238305460985,0.0,14226.238305460985,1.0,-20.71,10.759,3096.37,10.92411321169207,close_unstuck_long
3611,133551,HYPE,-4.707677067428895,-0.044546472000000004,14221.486081921557,0.0,14221.486081921557,1.0,-20.82,10.698,3075.55,10.92411321169207,close_unstuck_long
3612,133552,HYPE,-5.196501595896571,-0.0445361,14216.245044225661,0.0,14216.245044225661,1.0,-20.86,10.675,3054.69,10.92411321169207,close_unstuck_long
3613,133553,HYPE,-5.514683860130424,-0.04451616,14210.68584420553,0.0,14210.68584420553,1.0,-20.88,10.66,3033.81,10.92411321169207,close_unstuck_long
3614,133554,HYPE,-6.069168388598103,-0.044492656000000005,14204.572183160933,0.0,14204.572183160933,1.0,-20.92,10.634,3012.89,10.92411321169207,close_unstuck_long
3615,133555,HYPE,-6.434021784948854,-0.04448523,14198.093676145985,0.0,14198.093676145985,1.0,-20.95,10.617,2991.94,10.92411321169207,close_unstuck_long
3616,133557,HYPE,-4.613291406844301,-0.044456108,14193.435928631141,0.0,14193.435928631141,1.0,-20.77,10.702,2971.17,10.92411321169207,close_unstuck_long
3617,133558,HYPE,-4.505099142610443,-0.04443405,14188.88639543853,0.0,14188.88639543853,1.0,-20.75,10.707,2950.42,10.92411321169207,close_unstuck_long
3618,133559,HYPE,-5.738861595896604,-0.044427628,14183.103106214634,0.0,14183.103106214634,1.0,-20.86,10.649,2929.56,10.92411321169207,close_unstuck_long
3619,133560,HYPE,-6.015803860130443,-0.044415935999999996,14177.042886418503,0.0,14177.042886418503,1.0,-20.88,10.636,2908.68,10.92411321169207,close_unstuck_long
3620,133561,HYPE,-6.463557256481185,-0.04439193,14170.534937232022,0.0,14170.534937232022,1.0,-20.91,10.615,2887.77,10.92411321169207,close_unstuck_long
3621,133563,HYPE,-7.174114049182698,-0.044380908000000004,14163.31644227484,0.0,14163.31644227484,1.0,-20.97,10.582,2866.8,10.92411321169207,close_unstuck_long
3622,133564,HYPE,-7.40831518129964,-0.044355916,14155.86377117754,0.0,14155.86377117754,1.0,-20.98,10.571,2845.82,10.92411321169207,close_unstuck_long
3623,133565,HYPE,-6.905968388598123,-0.04432529600000001,14148.91347749294,0.0,14148.91347749294,1.0,-20.92,10.594,2824.9,10.92411321169207,close_unstuck_long
3624,133566,HYPE,-7.485092917065789,-0.044296864000000005,14141.384087711875,0.0,14141.384087711875,1.0,-20.96,10.567,2803.94,10.92411321169207,close_unstuck_long
3625,133567,HYPE,-8.02437744553348,-0.0442764,14133.31543386634,0.0,14133.31543386634,1.0,-21.0,10.542,2782.94,10.92411321169207,close_unstuck_long
3626,133569,HYPE,-7.694692917065785,-0.04425494400000001,14125.576486005275,0.0,14125.576486005275,1.0,-20.96,10.557,2761.98,10.92411321169207,close_unstuck_long
3627,133570,HYPE,-7.279047256481179,-0.044228832,14118.253209916795,0.0,14118.253209916795,1.0,-20.91,10.576,2741.07,10.92411321169207,close_unstuck_long
3628,133571,HYPE,-6.245355935311971,-0.044217088,14111.963636893483,0.0,14111.963636893483,1.0,-20.81,10.624,2720.26,10.92411321169207,close_unstuck_long
3629,133572,HYPE,-4.247993292973569,-0.044179596,14107.671464004508,0.0,14107.671464004508,1.0,-20.61,10.718,2699.65,10.92411321169207,close_unstuck_long
3630,133573,HYPE,-5.750099142610454,-0.044185050000000003,14101.877179811898,0.0,14101.877179811898,1.0,-20.75,10.647,2678.9,10.92411321169207,close_unstuck_long
3631,133574,HYPE,-5.788808010493546,-0.044155459999999994,14096.044216341405,0.0,14096.044216341405,1.0,-20.74,10.645,2658.16,10.92411321169207,close_unstuck_long
3632,133576,HYPE,-7.913909520715044,-0.044145556,14088.08616126469,0.0,14088.08616126469,1.0,-20.93,10.546,2637.23,10.92411321169207,close_unstuck_long
3633,133577,HYPE,-7.798066124364265,-0.04410318,14080.243991960326,0.0,14080.243991960326,1.0,-20.9,10.551,2616.33,10.92411321169207,close_unstuck_long
3634,133578,HYPE,-8.642014049182704,-0.044087328,14071.557890583143,0.0,14071.557890583143,1.0,-20.97,10.512,2595.36,10.92411321169207,close_unstuck_long
3635,133579,HYPE,-8.549971784948871,-0.04406204,14062.963856758193,0.0,14062.963856758193,1.0,-20.95,10.516,2574.41,10.92411321169207,close_unstuck_long
3636,133580,HYPE,-8.45808952071504,-0.04403672,14054.461730517478,0.0,14054.461730517478,1.0,-20.93,10.52,2553.48,10.92411321169207,close_unstuck_long
3637,133581,HYPE,-10.22618650246884,-0.044010824,14044.19153319101,0.0,14044.19153319101,1.0,-21.08,10.439,2532.4,10.92411321169207,close_unstuck_long
3638,133583,HYPE,-8.880930652831951,-0.043974000000000006,14035.266628538178,0.0,14035.266628538178,1.0,-20.94,10.5,2511.46,10.92411321169207,close_unstuck_long
3639,133585,HYPE,-9.814048577650382,-0.04394031400000001,14025.408639646528,0.0,14025.408639646528,1.0,-21.01,10.457,2490.45,10.92411321169207,close_unstuck_long
3640,133586,HYPE,-8.977048388598128,-0.04391108,14016.38768017793,0.0,14016.38768017793,1.0,-20.92,10.495,2469.53,10.92411321169207,close_unstuck_long
3641,133587,HYPE,-8.713494992247355,-0.043898246,14007.630286939682,0.0,14007.630286939682,1.0,-20.89,10.507,2448.64,10.92411321169207,close_unstuck_long
3642,133590,HYPE,-9.75342404918272,-0.043865046,13997.8329978445,0.0,13997.8329978445,1.0,-20.97,10.459,2427.67,10.92411321169207,close_unstuck_long
3643,133591,HYPE,-8.201495935311995,-0.043825859999999994,13989.587676049188,0.0,13989.587676049188,1.0,-20.81,10.53,2406.86,10.92411321169207,close_unstuck_long
3644,133592,HYPE,-8.542658199545837,-0.043801323999999996,13981.001216525643,0.0,13981.001216525643,1.0,-20.83,10.514,2386.03,10.92411321169207,close_unstuck_long
3645,133593,HYPE,-8.646808199545816,-0.043780494,13972.310627832097,0.0,13972.310627832097,1.0,-20.83,10.509,2365.2,10.92411321169207,close_unstuck_long
3646,133594,HYPE,-8.555265935311985,-0.043755105999999995,13963.711606790785,0.0,13963.711606790785,1.0,-20.81,10.513,2344.39,10.92411321169207,close_unstuck_long
3647,133595,HYPE,-8.680125935311988,-0.043730134,13954.987750721473,0.0,13954.987750721473,1.0,-20.81,10.507,2323.58,10.92411321169207,close_unstuck_long
3648,133597,HYPE,-8.671783671078147,-0.043688106000000004,13946.272278944396,0.0,13946.272278944396,1.0,-20.79,10.507,2302.79,10.92411321169207,close_unstuck_long
3649,133609,HYPE,0.0,-3.3365674999999997,13942.935711444396,0.0,13942.935711444396,1.0,1618.75,10.306,3921.54,10.668965804952233,entry_grid_cropped_long
3650,133612,HYPE,-7.120087458640665,-0.043663032,13935.771960953754,0.0,13935.771960953754,1.0,-21.13,10.332,3900.41,10.668965804952233,close_unstuck_long
3651,133614,HYPE,-6.615259510343538,-0.04363597,13929.113065473412,0.0,13929.113065473412,1.0,-21.07,10.355,3879.34,10.668965804952233,close_unstuck_long
3652,133615,HYPE,-6.050161562046409,-0.043620962000000006,13923.019282949364,0.0,13923.019282949364,1.0,-21.01,10.381,3858.33,10.668965804952233,close_unstuck_long
3653,133616,HYPE,-4.695036349353083,-0.04359325600000001,13918.28065334401,0.0,13918.28065334401,1.0,-20.87,10.444,3837.46,10.668965804952233,close_unstuck_long
3654,133617,HYPE,-4.373587717155019,-0.043572194,13913.863493432857,0.0,13913.863493432857,1.0,-20.83,10.459,3816.63,10.668965804952233,close_unstuck_long
3655,133618,HYPE,-5.18248532350168,-0.04355978,13908.637448329355,0.0,13908.637448329355,1.0,-20.9,10.421,3795.73,10.668965804952233,close_unstuck_long
3656,133619,HYPE,-5.18248532350168,-0.04355978,13903.411403225853,0.0,13903.411403225853,1.0,-20.9,10.421,3774.83,10.668965804952233,close_unstuck_long
3657,133620,HYPE,-5.008086349353095,-0.043530646000000006,13898.3597862305,0.0,13898.3597862305,1.0,-20.87,10.429,3753.96,10.668965804952233,close_unstuck_long
3658,133621,HYPE,-5.135766007402622,-0.043526448,13893.180493775097,0.0,13893.180493775097,1.0,-20.88,10.423,3733.08,10.668965804952233,close_unstuck_long
3659,133622,HYPE,-4.196849426907389,-0.043500852000000007,13888.94014349619,0.0,13888.94014349619,1.0,-20.78,10.467,3712.3,10.668965804952233,close_unstuck_long
3660,133623,HYPE,-3.7099611366597838,-0.04349154,13885.18669081953,0.0,13885.18669081953,1.0,-20.73,10.49,3691.57,10.668965804952233,close_unstuck_long
3661,133625,HYPE,-5.065837033254053,-0.04347642,13880.077377366275,0.0,13880.077377366275,1.0,-20.85,10.426,3670.72,10.668965804952233,close_unstuck_long
3662,133626,HYPE,-5.170087033254069,-0.04345557,13874.86383476302,0.0,13874.86383476302,1.0,-20.85,10.421,3649.87,10.668965804952233,close_unstuck_long
3663,133627,HYPE,-4.42542942690741,-0.043455136,13870.394950200112,0.0,13870.394950200112,1.0,-20.78,10.456,3629.09,10.668965804952233,close_unstuck_long
3664,133629,HYPE,-4.827208401055979,-0.043438793999999996,13865.524303005057,0.0,13865.524303005057,1.0,-20.81,10.437,3608.28,10.668965804952233,close_unstuck_long
3665,133630,HYPE,-5.422886691303564,-0.043426348000000004,13860.057989965753,0.0,13860.057989965753,1.0,-20.86,10.409,3587.42,10.668965804952233,close_unstuck_long
3666,133631,HYPE,-4.5686897688578805,-0.043405146,13855.445895050896,0.0,13855.445895050896,1.0,-20.77,10.449,3566.65,10.668965804952233,close_unstuck_long
3667,133632,HYPE,-4.079161820560754,-0.043375024000000005,13851.323358206335,0.0,13851.323358206335,1.0,-20.71,10.472,3545.94,10.668965804952233,close_unstuck_long
3668,133633,HYPE,-4.375430794709306,-0.043379784,13846.904547627626,0.0,13846.904547627626,1.0,-20.74,10.458,3525.2,10.668965804952233,close_unstuck_long
3669,133634,HYPE,-3.174774898115031,-0.043363860000000004,13843.686408869511,0.0,13843.686408869511,1.0,-20.62,10.515,3504.58,10.668965804952233,close_unstuck_long
3670,133635,HYPE,-3.132015240065531,-0.043351073999999996,13840.511042555445,0.0,13840.511042555445,1.0,-20.61,10.517,3483.97,10.668965804952233,close_unstuck_long
3671,133636,HYPE,-2.402477633718872,-0.043347616,13838.065217305726,0.0,13838.065217305726,1.0,-20.54,10.552,3463.43,10.668965804952233,close_unstuck_long
3672,133637,HYPE,-0.8964627629760289,-0.043328750000000006,13837.12542579275,0.0,13837.12542579275,1.0,-20.39,10.625,3443.04,10.668965804952233,close_unstuck_long
3673,133638,HYPE,-2.3807779756693246,-0.04333061800000001,13834.70131719908,0.0,13834.70131719908,1.0,-20.53,10.553,3422.51,10.668965804952233,close_unstuck_long
3674,133639,HYPE,-2.3180583176198364,-0.043321824,13832.33993705746,0.0,13832.33993705746,1.0,-20.52,10.556,3401.99,10.668965804952233,close_unstuck_long
3675,133641,HYPE,-4.178672504461688,-0.043312446000000004,13828.117952106999,0.0,13828.117952106999,1.0,-20.69,10.467,3381.3,10.668965804952233,close_unstuck_long
3676,133642,HYPE,-3.673214214214094,-0.043306848,13824.401431044786,0.0,13824.401431044786,1.0,-20.64,10.491,3360.66,10.668965804952233,close_unstuck_long
3677,133643,HYPE,-4.725731136659773,-0.043288386000000005,13819.632411522125,0.0,13819.632411522125,1.0,-20.73,10.441,3339.93,10.668965804952233,close_unstuck_long
3678,133644,HYPE,-4.617621820560749,-0.043267332,13814.971522369564,0.0,13814.971522369564,1.0,-20.71,10.446,3319.22,10.668965804952233,close_unstuck_long
3679,133645,HYPE,-5.550219084956938,-0.043251516,13809.378051768606,0.0,13809.378051768606,1.0,-20.79,10.402,3298.43,10.668965804952233,close_unstuck_long
3680,133646,HYPE,-5.719288743006442,-0.04323904,13803.6155239856,0.0,13803.6155239856,1.0,-20.8,10.394,3277.63,10.668965804952233,close_unstuck_long
3681,133647,HYPE,-5.015951136659797,-0.043230342000000005,13798.55634250694,0.0,13798.55634250694,1.0,-20.73,10.427,3256.9,10.668965804952233,close_unstuck_long
3682,133648,HYPE,-4.84309216251121,-0.0432009,13793.670049444429,0.0,13793.670049444429,1.0,-20.7,10.435,3236.2,10.668965804952233,close_unstuck_long
3683,133649,HYPE,-4.7993725044617115,-0.043188306,13788.827488633966,0.0,13788.827488633966,1.0,-20.69,10.437,3215.51,10.668965804952233,close_unstuck_long
3684,133650,HYPE,-4.333694214214095,-0.043174752000000004,13784.450619667752,0.0,13784.450619667752,1.0,-20.64,10.459,3194.87,10.668965804952233,close_unstuck_long
3685,133651,HYPE,-3.995695582016005,-0.043157,13780.411767085736,0.0,13780.411767085736,1.0,-20.6,10.475,3174.27,10.668965804952233,close_unstuck_long
3686,133652,HYPE,-3.5133472917684,-0.04314678,13776.855273013967,0.0,13776.855273013967,1.0,-20.55,10.498,3153.72,10.668965804952233,close_unstuck_long
3687,133653,HYPE,-3.5338972917683886,-0.04314267,13773.278233052199,0.0,13773.278233052199,1.0,-20.55,10.497,3133.17,10.668965804952233,close_unstuck_long
3688,133654,HYPE,-2.4942007112731504,-0.04313723,13770.740895110925,0.0,13770.740895110925,1.0,-20.45,10.547,3112.72,10.668965804952233,close_unstuck_long
3689,133655,HYPE,-3.4688679756693417,-0.043113,13767.228914135256,0.0,13767.228914135256,1.0,-20.53,10.5,3092.19,10.668965804952233,close_unstuck_long
3690,133656,HYPE,-2.4304713951741035,-0.04310730000000001,13764.755335440082,0.0,13764.755335440082,1.0,-20.43,10.55,3071.76,10.668965804952233,close_unstuck_long
3691,133657,HYPE,-1.8733434468769852,-0.043090698000000004,13762.838901295205,0.0,13762.838901295205,1.0,-20.37,10.577,3051.39,10.668965804952233,close_unstuck_long
3692,133658,HYPE,-1.668004130777945,-0.043089090000000003,13761.127808074427,0.0,13761.127808074427,1.0,-20.35,10.587,3031.04,10.668965804952233,close_unstuck_long
3693,133659,HYPE,-1.156405840530326,-0.04308472000000001,13759.928317513897,0.0,13759.928317513897,1.0,-20.3,10.612,3010.74,10.668965804952233,close_unstuck_long
3694,133661,HYPE,-2.119862762976039,-0.04308407,13757.765370680921,0.0,13757.765370680921,1.0,-20.39,10.565,2990.35,10.668965804952233,close_unstuck_long
3695,133662,HYPE,-1.5037248146788817,-0.043079269999999996,13756.218566596242,0.0,13756.218566596242,1.0,-20.33,10.595,2970.02,10.668965804952233,close_unstuck_long
3696,133663,HYPE,-1.381065156629355,-0.04308246400000001,13754.794418975613,0.0,13754.794418975613,1.0,-20.32,10.601,2949.7,10.668965804952233,close_unstuck_long
3697,133664,HYPE,-1.9548234468769763,-0.043074402000000005,13752.796521126736,0.0,13752.796521126736,1.0,-20.37,10.573,2929.33,10.668965804952233,close_unstuck_long
3698,133665,HYPE,-2.284102421025543,-0.04307256,13750.469346145712,0.0,13750.469346145712,1.0,-20.4,10.557,2908.93,10.668965804952233,close_unstuck_long
3699,133666,HYPE,-2.6960613951741017,-0.043054182,13747.730230568537,0.0,13747.730230568537,1.0,-20.43,10.537,2888.5,10.668965804952233,close_unstuck_long
3700,133667,HYPE,-2.0353037888274446,-0.043036968,13745.65188981171,0.0,13745.65188981171,1.0,-20.36,10.569,2868.14,10.668965804952233,close_unstuck_long
3701,133668,HYPE,-2.138153446876983,-0.043037736,13743.470698628833,0.0,13743.470698628833,1.0,-20.37,10.564,2847.77,10.668965804952233,close_unstuck_long
3702,133669,HYPE,-2.757351395174104,-0.043041924,13740.670305309659,0.0,13740.670305309659,1.0,-20.43,10.534,2827.34,10.668965804952233,close_unstuck_long
3703,133670,HYPE,-1.993604130777945,-0.04302397,13738.633677208882,0.0,13738.633677208882,1.0,-20.35,10.571,2806.99,10.668965804952233,close_unstuck_long
3704,133671,HYPE,-2.3633831049264895,-0.043014028,13736.227280075955,0.0,13736.227280075955,1.0,-20.38,10.553,2786.61,10.668965804952233,close_unstuck_long
3705,133672,HYPE,-1.2155068663817612,-0.043008886,13734.968764323572,0.0,13734.968764323572,1.0,-20.27,10.609,2766.34,10.668965804952233,close_unstuck_long
