,balance,equity,balance_btc,equity_btc
1468800,21629.72387474006,21490.49967474006,0.0,-139.22420000000014
1468860,21629.72387474006,21491.63367474006,0.0,-138.0902000000003
1468920,21629.72387474006,21493.088974740058,0.0,-136.63490000000033
1468980,21629.72387474006,21487.49457474006,0.0,-142.22930000000042
1469040,21629.72387474006,21485.888074740058,0.0,-143.83580000000023
1469100,21629.72387474006,21478.13907474006,0.0,-151.58480000000048
1469160,21629.72387474006,21472.374574740057,0.0,-157.3493000000004
1469220,21629.72387474006,21452.264974740057,0.0,-177.45890000000017
1469280,21629.72387474006,21457.349074740057,0.0,-172.3748000000005
1469340,21629.72387474006,21478.29027474006,0.0,-151.4336000000002
1469400,21629.72387474006,21464.001874740057,0.0,-165.7220000000001
1469460,21629.72387474006,21470.257774740057,0.0,-159.4661000000002
1469520,21629.72387474006,21480.46377474006,0.0,-149.26010000000045
1469580,21629.72387474006,21473.58417474006,0.0,-156.13970000000023
1469640,21629.72387474006,21475.68207474006,0.0,-154.04180000000042
1469700,21629.72387474006,21481.352074740058,0.0,-148.3718000000004
1469760,21629.72387474006,21483.77127474006,0.0,-145.95260000000047
1469820,21629.72387474006,21479.802274740057,0.0,-149.9216000000003
1469880,21629.72387474006,21482.48607474006,0.0,-147.23780000000016
1469940,21629.72387474006,21482.845174740058,0.0,-146.87870000000046
1470000,21629.72387474006,21491.520274740058,0.0,-138.2036000000002
1470060,21629.72387474006,21492.635374740057,0.0,-137.08850000000035
1470120,21629.72387474006,21488.26947474006,0.0,-141.45440000000025
1470180,21629.72387474006,21484.22487474006,0.0,-145.49900000000045
1470240,21629.72387474006,21483.620074740058,0.0,-146.10380000000032
1470300,21629.72387474006,21483.468874740058,0.0,-146.2550000000002
1470360,21629.72387474006,21490.87767474006,0.0,-138.84620000000047
1470420,21629.72387474006,21495.39477474006,0.0,-134.3291000000003
1470480,21629.72387474006,21508.15227474006,0.0,-121.57160000000029
1470540,21629.72387474006,21497.98407474006,0.0,-131.73980000000049
1470600,21629.72387474006,21505.41177474006,0.0,-124.31210000000037
1470660,21629.72387474006,21510.40137474006,0.0,-119.32250000000019
1470720,21629.72387474006,21528.98007474006,0.0,-100.74380000000032
1470780,21628.16600444006,21554.85960444006,0.0,-73.3064
1470840,21628.16600444006,21503.773804440058,0.0,-124.39220000000037
1470900,21628.16600444006,21514.80300444006,0.0,-113.36300000000077
1470960,21628.16600444006,21563.586004440058,0.0,-64.58000000000104
1471020,21628.16600444006,21501.83460444006,0.0,-126.33139999999999
1471080,21628.16600444006,21492.25980444006,0.0,-135.90620000000092
1471140,21628.16600444006,21487.41180444006,0.0,-140.75420000000065
1471200,21628.16600444006,21496.19880444006,0.0,-131.9672000000004
1471260,21628.16600444006,21472.26180444006,0.0,-155.90420000000066
1471320,21628.16600444006,21469.29240444006,0.0,-158.8736000000007
1471380,21628.16600444006,21468.383404440057,0.0,-159.78260000000125
1471440,21628.16600444006,21484.86660444006,0.0,-143.2994000000011
1471500,21628.16600444006,21467.65620444006,0.0,-160.50980000000058
1471560,21628.16600444006,21493.471804440058,0.0,-134.69420000000065
1471620,21628.16600444006,21513.772804440057,0.0,-114.3932000000012
1471680,21628.16600444006,21505.59180444006,0.0,-122.57420000000066
1471740,21628.16600444006,21503.04660444006,0.0,-125.1194000000011
1471800,21628.16600444006,21507.65220444006,0.0,-120.51380000000115
1471860,21628.16600444006,21502.19820444006,0.0,-125.96780000000032
1471920,21628.16600444006,21539.04300444006,0.0,-89.12300000000076
1471980,21628.16600444006,21495.83520444006,0.0,-132.33080000000004
1472040,21628.16600444006,21465.83820444006,0.0,-162.3278000000003
1472100,21628.16600444006,21451.536604440058,0.0,-176.62940000000108
1472160,21628.16600444006,21444.99180444006,0.0,-183.17420000000064
1472220,21628.16600444006,21442.93140444006,0.0,-185.23460000000014
1472280,21628.16600444006,21453.051604440057,0.0,-175.1144000000011
1472340,21628.16600444006,21451.173004440057,0.0,-176.99300000000076
1472400,21628.16600444006,21442.99200444006,0.0,-185.1740000000002
1472460,21628.16600444006,21464.383804440058,0.0,-163.7822000000004
1472520,21628.16600444006,21480.86700444006,0.0,-147.2990000000002
1472580,21628.16600444006,21488.62380444006,0.0,-139.54220000000038
1472640,21628.16600444006,21473.65560444006,0.0,-154.51040000000054
1472700,21628.16600444006,21473.04960444006,0.0,-155.1164
1472760,21628.16600444006,21468.80760444006,0.0,-159.35840000000027
1472820,21628.16600444006,21452.68800444006,0.0,-175.47800000000075
1472880,21628.16600444006,21447.53700444006,0.0,-180.62900000000022
1472940,21628.16600444006,21453.65760444006,0.0,-174.50840000000025
1473000,21628.16600444006,21458.32380444006,0.0,-169.84220000000036
1473060,21628.16600444006,21448.627804440057,0.0,-179.5382000000012
1473120,21628.16600444006,21449.41560444006,0.0,-178.75040000000052
1473180,21628.16600444006,21447.29460444006,0.0,-180.8714
1473240,21628.16600444006,21453.77880444006,0.0,-174.38720000000038
1473300,21628.16600444006,21464.626204440057,0.0,-163.53980000000058
1473360,21628.16600444006,21469.53480444006,0.0,-158.63120000000092
1473420,21628.16600444006,21503.04660444006,0.0,-125.1194000000011
1473480,21628.16600444006,21457.23300444006,0.0,-170.93300000000076
1473540,21628.16600444006,21451.71840444006,0.0,-176.44760000000124
1473600,21628.16600444006,21437.53800444006,0.0,-190.62800000000075
1473660,21628.16600444006,21446.08260444006,0.0,-182.08340000000027
1473720,21628.16600444006,21436.75020444006,0.0,-191.41580000000005
1473780,21628.16600444006,21443.17380444006,0.0,-184.99220000000037
1473840,21628.16600444006,21446.62800444006,0.0,-181.53800000000075
1473900,21628.16600444006,21453.17280444006,0.0,-174.9932000000012
1473960,21628.16600444006,21455.71800444006,0.0,-172.44800000000075
1474020,21628.16600444006,21460.68720444006,0.0,-167.47880000000114
1474080,21628.16600444006,21460.566004440057,0.0,-167.60000000000105
1474140,21628.16600444006,21439.71960444006,0.0,-188.44639999999998
1474200,21628.16600444006,21414.02520444006,0.0,-214.14080000000004
1474260,21628.16600444006,21420.75180444006,0.0,-207.41420000000065
1474320,21628.16600444006,21426.751204440057,0.0,-201.41480000000058
1474380,21628.16600444006,21435.17460444006,0.0,-192.9914
1474440,21628.16600444006,21437.53800444006,0.0,-190.62800000000075
1474500,21628.16600444006,21445.77960444006,0.0,-182.38639999999998
1474560,21628.16600444006,21431.720404440057,0.0,-196.44560000000098
1474620,21628.16600444006,21435.841204440057,0.0,-192.32480000000058
1474680,21628.16600444006,21431.23560444006,0.0,-196.93040000000053
1474740,21628.16600444006,21449.961004440058,0.0,-178.20500000000104
1474800,21628.16600444006,21439.295404440058,0.0,-188.870600000001
1474860,21628.16600444006,21470.868004440057,0.0,-157.29800000000077
1474920,21628.16600444006,21418.50960444006,0.0,-209.6564
1474980,21628.16600444006,21424.87260444006,0.0,-203.29340000000025
1475040,21628.16600444006,21406.753204440058,0.0,-221.41280000000032
1475100,21628.16600444006,21402.57180444006,0.0,-225.59420000000065
1475160,21628.16600444006,21401.84460444006,0.0,-226.32139999999998
1475220,21628.16600444006,21410.510404440058,0.0,-217.655600000001
1475280,21628.16600444006,21416.20680444006,0.0,-211.95920000000064
1475340,21628.16600444006,21417.418804440058,0.0,-210.74720000000036
1475400,21628.16600444006,21423.357604440058,0.0,-204.80840000000026
1475460,21628.16600444006,21429.72060444006,0.0,-198.44540000000055
1475520,21628.16600444006,21447.476404440058,0.0,-180.68960000000015
1475580,21628.16600444006,21440.02260444006,0.0,-188.14340000000027
1475640,21628.16600444006,21431.84160444006,0.0,-196.32440000000108
1475700,21628.16600444006,21430.08420444006,0.0,-198.08180000000087
1475760,21628.16600444006,21427.96320444006,0.0,-200.2028000000003
1475820,21628.16600444006,21427.90260444006,0.0,-200.26340000000027
1475880,21628.16600444006,21440.20440444006,0.0,-187.96160000000043
1475940,21628.16600444006,21440.08320444006,0.0,-188.0828000000003
1476000,21628.16600444006,21447.90060444006,0.0,-180.26540000000054
1476060,21628.16600444006,21448.50660444006,0.0,-179.65940000000109
1476120,21628.16600444006,21440.810404440057,0.0,-187.35560000000098
1476180,21628.16600444006,21447.476404440058,0.0,-180.68960000000015
1476240,21628.16600444006,21456.02100444006,0.0,-172.14500000000103
1476300,21628.16600444006,21457.53600444006,0.0,-170.63000000000105
1476360,21628.16600444006,21461.17200444006,0.0,-166.9940000000002
1476420,21628.16600444006,21455.96040444006,0.0,-172.20560000000097
1476480,21628.16600444006,21448.688404440058,0.0,-179.47760000000125
1476540,21628.16600444006,21431.59920444006,0.0,-196.56680000000088
1476600,21628.16600444006,21428.75100444006,0.0,-199.41500000000104
1476660,21628.16600444006,21431.05380444006,0.0,-197.11220000000037
1476720,21628.16600444006,21428.50860444006,0.0,-199.65740000000082
1476780,21628.16600444006,21440.74980444006,0.0,-187.4162000000009
1476840,21628.16600444006,21439.41660444006,0.0,-188.7494000000011
1476900,21628.16600444006,21437.90160444006,0.0,-190.26440000000107
1476960,21628.16600444006,21448.02180444006,0.0,-180.14420000000064
1477020,21628.16600444006,21448.20360444006,0.0,-179.96240000000083
1477080,21628.16600444006,21434.44740444006,0.0,-193.7186000000007
1477140,21628.16600444006,21432.20520444006,0.0,-195.96080000000003
1477200,21628.16600444006,21426.20580444006,0.0,-201.9602000000001
1477260,21628.16600444006,21432.87180444006,0.0,-195.29420000000064
1477320,21628.16600444006,21433.356604440058,0.0,-194.8094000000011
1477380,21628.16600444006,21438.93180444006,0.0,-189.23420000000064
1477440,21628.16600444006,21441.90120444006,0.0,-186.2648000000006
1477500,21628.16600444006,21442.62840444006,0.0,-185.53760000000125
1477560,21628.16600444006,21442.62840444006,0.0,-185.53760000000125
1477620,21628.16600444006,21436.810804440058,0.0,-191.3552000000001
1477680,21628.16600444006,21446.68860444006,0.0,-181.4774000000008
1477740,21628.16600444006,21441.96180444006,0.0,-186.20420000000064
1477800,21628.16600444006,21427.357204440057,0.0,-200.80880000000116
1477860,21628.16600444006,21425.781604440057,0.0,-202.38440000000108
1477920,21628.16600444006,21444.50700444006,0.0,-183.65900000000022
1477980,21628.16600444006,21447.84000444006,0.0,-180.32600000000048
1478040,21628.16600444006,21484.381804440058,0.0,-143.78420000000065
1478100,21628.16600444006,21480.261004440057,0.0,-147.90500000000102
1478160,21628.16600444006,21458.44500444006,0.0,-169.7210000000005
1478220,21628.16600444006,21402.57180444006,0.0,-225.59420000000065
1478280,21628.16600444006,21379.11960444006,0.0,-249.04639999999998
1478340,21628.16600444006,21389.11860444006,0.0,-239.0474000000008
1478400,21628.16600444006,21386.69460444006,0.0,-241.4714
1478460,21628.16600444006,21368.878204440058,0.0,-259.2878000000003
1478520,21628.16600444006,21418.44900444006,0.0,-209.71700000000132
1478580,21628.16600444006,21430.266004440058,0.0,-197.90000000000103
1478640,21628.16600444006,21432.144604440058,0.0,-196.0214
1478700,21628.16600444006,21436.447204440057,0.0,-191.71880000000115
1478760,21628.16600444006,21436.204804440058,0.0,-191.96120000000093
1478820,21628.16600444006,21445.41600444006,0.0,-182.75000000000102
1478880,21628.16600444006,21434.023204440058,0.0,-194.1428000000003
1478940,21628.16600444006,21435.59880444006,0.0,-192.56720000000038
1479000,21628.16600444006,21434.023204440058,0.0,-194.1428000000003
1479060,21628.16600444006,21418.44900444006,0.0,-209.71700000000132
1479120,21628.16600444006,21415.29780444006,0.0,-212.8682000000012
1479180,21628.16600444006,21438.14400444006,0.0,-190.0220000000013
1479240,21628.16600444006,21450.99120444006,0.0,-177.1748000000006
1479300,21628.16600444006,21460.263004440058,0.0,-167.90300000000076
1479360,21628.16600444006,21447.41580444006,0.0,-180.7502000000001
1479420,21628.16600444006,21410.14680444006,0.0,-218.01920000000064
1479480,21628.16600444006,21400.32960444006,0.0,-227.8364
1479540,21628.16600444006,21402.57180444006,0.0,-225.59420000000065
1479600,21628.16600444006,21416.93400444006,0.0,-211.2320000000013
1479660,21628.16600444006,21413.54040444006,0.0,-214.625600000001
1479720,21628.16600444006,21412.025404440057,0.0,-216.14060000000097
1479780,21628.16600444006,21417.17640444006,0.0,-210.98960000000014
1479840,21628.16600444006,21419.17620444006,0.0,-208.9898000000006
1479900,21628.16600444006,21415.35840444006,0.0,-212.80760000000126
1479960,21628.16600444006,21407.056204440058,0.0,-221.1098000000006
1480020,21628.16600444006,21405.54120444006,0.0,-222.6248000000006
1480080,21628.16600444006,21399.90540444006,0.0,-228.26060000000098
1480140,21628.16600444006,21400.93560444006,0.0,-227.23040000000054
1480200,21628.16600444006,21393.66360444006,0.0,-234.50240000000082
1480260,21628.16600444006,21405.177604440058,0.0,-222.98840000000027
1480320,21628.16600444006,21408.631804440058,0.0,-219.53420000000065
1480380,21628.16600444006,21398.632804440058,0.0,-229.5332000000012
1480440,21628.16600444006,21398.02680444006,0.0,-230.13920000000064
1480500,21628.16600444006,21393.11820444006,0.0,-235.0478000000003
1480560,21628.16600444006,21408.69240444006,0.0,-219.47360000000072
1480620,21628.16600444006,21402.935404440057,0.0,-225.23060000000098
1480680,21628.16600444006,21388.57320444006,0.0,-239.59280000000032
1480740,21628.16600444006,21391.724404440058,0.0,-236.44160000000042
1480800,21628.16600444006,21383.72520444006,0.0,-244.44080000000002
1480860,21628.16600444006,21381.664804440057,0.0,-246.50120000000092
1480920,21628.16600444006,21293.24940444006,0.0,-334.9166000000004
1480980,21628.16600444006,21319.428604440058,0.0,-308.73740000000083
1481040,21628.16600444006,21329.730604440058,0.0,-298.4354000000005
1481100,21628.16600444006,21327.12480444006,0.0,-301.0412000000009
1481160,21628.16600444006,21315.307804440057,0.0,-312.8582000000012
1481220,21628.16600444006,21321.61020444006,0.0,-306.55580000000003
1481280,21628.16600444006,21319.671004440057,0.0,-308.495000000001
1481340,21628.16600444006,21325.73100444006,0.0,-302.435000000001
1481400,21628.16600444006,21322.519204440057,0.0,-305.64680000000084
1481460,21628.16600444006,21314.03520444006,0.0,-314.1308
1481520,21628.16600444006,21290.15880444006,0.0,-338.00720000000035
1481580,21628.16600444006,21283.25040444006,0.0,-344.91560000000095
1481640,21628.16600444006,21305.975404440058,0.0,-322.190600000001
1481700,21628.16600444006,21288.64380444006,0.0,-339.52220000000034
1481760,21628.16600444006,21284.52300444006,0.0,-343.64300000000077
1481820,21628.16600444006,21291.61320444006,0.0,-336.55280000000033
1481880,21628.16600444006,21297.06720444006,0.0,-331.0988000000011
1481940,21628.16600444006,21280.34160444006,0.0,-347.8244000000011
1482000,21628.16600444006,21275.37240444006,0.0,-352.7936000000007
1482060,21628.16600444006,21286.15920444006,0.0,-342.00680000000085
1482120,21628.16600444006,21291.552604440058,0.0,-336.61340000000024
1482180,21628.16600444006,21255.37440444006,0.0,-372.7916000000004
1482240,21628.16600444006,21272.766604440058,0.0,-355.3994000000011
1482300,21628.16600444006,21315.004804440057,0.0,-313.1612000000009
1482360,21628.16600444006,21268.16100444006,0.0,-360.005000000001
1482420,21628.16600444006,21267.61560444006,0.0,-360.55040000000054
1482480,21628.16600444006,21180.16980444006,0.0,-447.9962000000009
1482540,21628.16600444006,21223.55940444006,0.0,-404.6066000000004
1482600,21628.16600444006,21206.046004440057,0.0,-422.120000000001
1482660,21628.16600444006,21179.86680444006,0.0,-448.2992000000006
1482720,21628.16600444006,21131.023204440058,0.0,-497.1428000000003
1482780,21628.16600444006,21137.32560444006,0.0,-490.8404000000005
1482840,21628.16600444006,21133.08360444006,0.0,-495.0824000000008
1482900,21628.16600444006,21142.35540444006,0.0,-485.81060000000093
1482960,21628.16600444006,21140.59800444006,0.0,-487.5680000000007
1483020,21628.16600444006,21150.65760444006,0.0,-477.5084000000002
1483080,21628.16600444006,21144.90060444006,0.0,-483.2654000000005
1483140,21628.16600444006,21127.266004440058,0.0,-500.900000000001
1483200,21628.16600444006,21115.994404440058,0.0,-512.1716000000004
1483260,21628.16600444006,21099.20820444006,0.0,-528.9578000000002
1483320,21628.16600444006,21063.21180444006,0.0,-564.9542000000006
1483380,21628.16600444006,21057.21240444006,0.0,-570.9536000000007
1483440,21628.16600444006,21092.36040444006,0.0,-535.8056000000009
1483500,21628.16600444006,21050.91000444006,0.0,-577.2560000000004
1483560,21628.16600444006,20973.22080444006,0.0,-654.9452000000001
1483620,21628.16600444006,20739.24420444006,0.0,-888.9218000000009
1483680,21628.16600444006,20804.57100444006,0.0,-823.5950000000009
1483740,21628.16600444006,20783.542804440058,0.0,-844.6232000000011
1483800,21628.16600444006,20763.12060444006,0.0,-865.0454000000005
1483860,21628.16600444006,20747.00100444006,0.0,-881.165000000001
1483920,21617.56457696006,20663.25180444006,0.0,-964.9142000000006
1483980,22534.314529343832,21541.120176960074,0.0,-76.444399999984
1484040,23360.533020274594,24010.142366520075,0.0,1475.827837176242
1484100,23704.047896320073,23758.70310966007,0.0,398.1700893854774
1484160,23704.047896320073,23704.450696320073,0.0,0.4027999999999793
1484220,23704.047896320073,23705.165096320074,0.0,1.1172000000000208
1484280,23704.047896320073,23693.985496320074,0.0,-10.062400000000007
1484340,23704.047896320073,23694.851896320073,0.0,-9.196000000000105
1484400,23704.047896320073,23691.720696320073,0.0,-12.32720000000002
1484460,23704.047896320073,23707.90869632007,0.0,3.8607999999999447
1484520,23700.622919840072,23704.830696320074,0.0,0.7827999999999793
1484580,23700.622919840072,23700.622919840072,0.0,0.0
1484640,23700.622919840072,23700.622919840072,0.0,0.0
1484700,23700.622919840072,23700.622919840072,0.0,0.0
1484760,23700.622919840072,23700.622919840072,0.0,0.0
1484820,23700.622919840072,23700.622919840072,0.0,0.0
1484880,23699.94223060007,23700.622919840072,0.0,0.0
1484940,23699.94223060007,23696.04603060007,0.0,-3.896200000000133
1485000,23699.94223060007,23696.51573060007,0.0,-3.426500000000035
1485060,23699.94223060007,23690.02463060007,0.0,-9.917600000000084
1485120,23699.94223060007,23679.65273060007,0.0,-20.289500000000107
1485180,23699.94223060007,23688.06883060007,0.0,-11.873400000000057
1485240,23699.94223060007,23689.76283060007,0.0,-10.17940000000002
1485300,23699.94223060007,23692.59643060007,0.0,-7.345800000000147
1485360,23699.94223060007,23696.89303060007,0.0,-3.049200000000028
1485420,23699.94223060007,23690.01693060007,0.0,-9.925300000000076
1485480,23699.94223060007,23690.08623060007,0.0,-9.85600000000014
1485540,23699.94223060007,23690.87163060007,0.0,-9.070600000000153
1485600,23699.94223060007,23692.31923060007,0.0,-7.62300000000007
1485660,23699.94223060007,23689.59343060007,0.0,-10.348800000000042
1485720,23699.94223060007,23687.54523060007,0.0,-12.397000000000105
1485780,23699.94223060007,23687.34503060007,0.0,-12.597200000000099
1485840,23699.94223060007,23689.90913060007,0.0,-10.033100000000154
1485900,23699.94223060007,23687.31423060007,0.0,-12.628000000000071
1485960,23699.94223060007,23686.17463060007,0.0,-13.767600000000085
1486020,23699.94223060007,23691.56463060007,0.0,-8.377600000000085
1486080,23699.94223060007,23689.37783060007,0.0,-10.56440000000002
1486140,23699.94223060007,23691.17193060007,0.0,-8.770300000000077
1486200,23699.94223060007,23689.685830600072,0.0,-10.256400000000125
1486260,23699.94223060007,23687.77623060007,0.0,-12.16600000000014
1486320,23699.94223060007,23689.37013060007,0.0,-10.572100000000015
1486380,23699.94223060007,23691.60313060007,0.0,-8.33910000000012
1486440,23699.94223060007,23695.93823060007,0.0,-4.004000000000035
1486500,23708.49934378007,23705.57093060007,0.0,5.6286999999999585
1486560,23708.49934378007,23708.49934378007,0.0,0.0
1486620,23708.49934378007,23708.49934378007,0.0,0.0
1486680,23708.49934378007,23708.49934378007,0.0,0.0
1486740,23708.49934378007,23708.49934378007,0.0,0.0
1486800,23708.49934378007,23708.49934378007,0.0,0.0
1486860,23708.49934378007,23708.49934378007,0.0,0.0
1486920,23708.49934378007,23708.49934378007,0.0,0.0
1486980,23708.49934378007,23708.49934378007,0.0,0.0
1487040,23708.49934378007,23708.49934378007,0.0,0.0
1487100,23708.49934378007,23708.49934378007,0.0,0.0
1487160,23708.49934378007,23708.49934378007,0.0,0.0
1487220,23708.49934378007,23708.49934378007,0.0,0.0
1487280,23708.49934378007,23708.49934378007,0.0,0.0
1487340,23708.49934378007,23708.49934378007,0.0,0.0
1487400,23708.49934378007,23708.49934378007,0.0,0.0
1487460,23708.49934378007,23708.49934378007,0.0,0.0
1487520,23708.49934378007,23708.49934378007,0.0,0.0
1487580,23708.49934378007,23708.49934378007,0.0,0.0
1487640,23708.49934378007,23708.49934378007,0.0,0.0
1487700,23708.49934378007,23708.49934378007,0.0,0.0
1487760,23708.49934378007,23708.49934378007,0.0,0.0
1487820,23708.49934378007,23708.49934378007,0.0,0.0
1487880,23708.49934378007,23708.49934378007,0.0,0.0
1487940,23708.49934378007,23708.49934378007,0.0,0.0
1488000,23708.49934378007,23708.49934378007,0.0,0.0
1488060,23708.49934378007,23708.49934378007,0.0,0.0
1488120,23708.49934378007,23708.49934378007,0.0,0.0
1488180,23708.49934378007,23708.49934378007,0.0,0.0
1488240,23708.49934378007,23708.49934378007,0.0,0.0
1488300,23708.49934378007,23708.49934378007,0.0,0.0
1488360,23708.49934378007,23708.49934378007,0.0,0.0
1488420,23708.49934378007,23708.49934378007,0.0,0.0
1488480,23708.49934378007,23708.49934378007,0.0,0.0
1488540,23708.49934378007,23708.49934378007,0.0,0.0
1488600,23708.49934378007,23708.49934378007,0.0,0.0
1488660,23708.49934378007,23708.49934378007,0.0,0.0
1488720,23708.49934378007,23708.49934378007,0.0,0.0
1488780,23708.49934378007,23708.49934378007,0.0,0.0
1488840,23708.49934378007,23708.49934378007,0.0,0.0
1488900,23708.49934378007,23708.49934378007,0.0,0.0
1488960,23708.24312474007,23708.49934378007,0.0,0.0
1489020,23708.24312474007,23710.99202474007,0.0,2.748899999999951
1489080,23708.24312474007,23711.292324740072,0.0,3.049200000000028
1489140,23708.24312474007,23716.34352474007,0.0,8.100399999999986
1489200,23708.24312474007,23710.66092474007,0.0,2.417800000000077
1489260,23711.14914786007,23716.52832474007,0.0,8.285199999999993
1489320,23711.14914786007,23709.98644786007,0.0,-1.162699999999993
1489380,23711.14914786007,23710.37144786007,0.0,-0.7776999999999931
1489440,23711.14914786007,23709.76314786007,0.0,-1.385999999999965
1489500,23711.14914786007,23713.520747860068,0.0,2.371599999999944
1489560,23711.14914786007,23714.90674786007,0.0,3.757600000000084
1489620,23711.14914786007,23719.19564786007,0.0,8.046500000000036
1489680,23711.14914786007,23716.92414786007,0.0,5.775
1489740,23711.14914786007,23717.65564786007,0.0,6.5065000000000355
1489800,23711.14914786007,23715.46884786007,0.0,4.319700000000098
1489860,23713.364479440068,23715.53814786007,0.0,4.389000000000035
1489920,23713.364479440068,23713.364479440068,0.0,0.0
1489980,23713.364479440068,23713.364479440068,0.0,0.0
1490040,23713.364479440068,23713.364479440068,0.0,0.0
1490100,23713.364479440068,23713.364479440068,0.0,0.0
1490160,23713.364479440068,23713.364479440068,0.0,0.0
1490220,23713.364479440068,23713.364479440068,0.0,0.0
1490280,23713.364479440068,23713.364479440068,0.0,0.0
1490340,23713.364479440068,23713.364479440068,0.0,0.0
1490400,23713.364479440068,23713.364479440068,0.0,0.0
1490460,23713.364479440068,23713.364479440068,0.0,0.0
1490520,23713.364479440068,23713.364479440068,0.0,0.0
1490580,23713.364479440068,23713.364479440068,0.0,0.0
1490640,23713.106641080067,23713.364479440068,0.0,0.0
1490700,23713.106641080067,23716.117441080067,0.0,3.0108000000000996
1490760,23709.347378040067,23715.610441080065,0.0,2.5038000000000284
1490820,23709.347378040067,23698.458578040067,0.0,-10.888800000000028
1490880,23709.347378040067,23699.05917804007,0.0,-10.288200000000042
1490940,23709.347378040067,23692.007978040067,0.0,-17.339400000000015
1491000,23709.347378040067,23697.850178040066,0.0,-11.497200000000008
1491060,23709.347378040067,23694.31677804007,0.0,-15.030599999999986
1491120,23709.347378040067,23690.479178040066,0.0,-18.868200000000044
1491180,23708.784631880066,23678.240978040067,0.0,-31.106400000000086
1491240,23708.784631880066,23685.910631880066,0.0,-22.87399999999991
1491300,23708.784631880066,23699.785631880066,0.0,-8.999000000000024
1491360,23708.784631880066,23681.410631880066,0.0,-27.374000000000365
1491420,23708.784631880066,23695.935631880067,0.0,-12.848999999999933
1491480,23708.784631880066,23690.085631880065,0.0,-18.699000000000296
1491540,23708.784631880066,23693.510631880064,0.0,-15.274000000000001
1491600,23708.784631880066,23695.985631880067,0.0,-12.798999999999978
1491660,23718.263551880067,23710.035631880066,0.0,1.250999999999749
1491720,23718.263551880067,23718.263551880067,0.0,0.0
1491780,23718.263551880067,23718.263551880067,0.0,0.0
1491840,23718.263551880067,23718.263551880067,0.0,0.0
1491900,23718.263551880067,23718.263551880067,0.0,0.0
1491960,23718.263551880067,23718.263551880067,0.0,0.0
1492020,23718.263551880067,23718.263551880067,0.0,0.0
1492080,23718.263551880067,23718.263551880067,0.0,0.0
1492140,23718.263551880067,23718.263551880067,0.0,0.0
1492200,23718.263551880067,23718.263551880067,0.0,0.0
1492260,23718.263551880067,23718.263551880067,0.0,0.0
1492320,23718.263551880067,23718.263551880067,0.0,0.0
1492380,23718.263551880067,23718.263551880067,0.0,0.0
1492440,23718.263551880067,23718.263551880067,0.0,0.0
1492500,23718.263551880067,23718.263551880067,0.0,0.0
1492560,23718.00792420007,23718.263551880067,0.0,0.0
1492620,23718.00792420007,23728.094924200068,0.0,10.08699999999993
1492680,23718.00792420007,23732.776524200068,0.0,14.768599999999875
1492740,23718.00792420007,23733.36172420007,0.0,15.353799999999866
1492800,23718.00792420007,23729.457824200068,0.0,11.449899999999916
1492860,23718.00792420007,23728.703224200068,0.0,10.695299999999902
1492920,23718.00792420007,23729.080524200068,0.0,11.072599999999909
1492980,23718.00792420007,23727.540524200067,0.0,9.53259999999991
1493040,23718.00792420007,23729.92752420007,0.0,11.919600000000015
1493100,23718.00792420007,23727.23252420007,0.0,9.224600000000015
1493160,23726.14361792007,23730.07382420007,0.0,12.065899999999882
1493220,23726.14361792007,23726.14361792007,0.0,0.0
1493280,23726.14361792007,23726.14361792007,0.0,0.0
1493340,23726.14361792007,23726.14361792007,0.0,0.0
1493400,23726.14361792007,23726.14361792007,0.0,0.0
1493460,23726.14361792007,23726.14361792007,0.0,0.0
1493520,23725.88818736007,23726.14361792007,0.0,0.0
1493580,23725.88818736007,23724.78708736007,0.0,-1.101100000000049
1493640,23725.88818736007,23715.62408736007,0.0,-10.26410000000012
1493700,23725.88818736007,23718.36528736007,0.0,-7.522900000000162
1493760,23725.88818736007,23718.52698736007,0.0,-7.361200000000133
1493820,23725.88818736007,23714.86178736007,0.0,-11.026400000000127
1493880,23725.88818736007,23717.256487360068,0.0,-8.631700000000029
1493940,23725.88818736007,23721.53768736007,0.0,-4.35050000000007
1494000,23725.88818736007,23720.80618736007,0.0,-5.0820000000001055
1494060,23725.88818736007,23721.68398736007,0.0,-4.204200000000028
1494120,23725.88818736007,23721.73018736007,0.0,-4.1580000000000705
1494180,23725.88818736007,23725.13358736007,0.0,-0.754600000000014
1494240,23725.88818736007,23723.85538736007,0.0,-2.032800000000077
1494300,23725.88818736007,23726.16538736007,0.0,0.27719999999992295
1494360,23725.88818736007,23724.75628736007,0.0,-1.131900000000021
1494420,23725.88818736007,23721.360587360068,0.0,-4.527600000000084
1494480,23725.88818736007,23720.228687360068,0.0,-5.659500000000105
1494540,23725.88818736007,23719.05828736007,0.0,-6.829900000000091
1494600,23725.88818736007,23721.02948736007,0.0,-4.858700000000133
1494660,23725.88818736007,23723.75528736007,0.0,-2.132900000000161
1494720,23725.88818736007,23722.41548736007,0.0,-3.472699999999993
1494780,23725.88818736007,23722.66188736007,0.0,-3.226300000000042
1494840,23725.88818736007,23720.92938736007,0.0,-4.958800000000042
1494900,23725.88818736007,23722.83128736007,0.0,-3.056900000000021
1494960,23730.15945128007,23725.46468736007,0.0,-0.4235000000001401
