,balance,equity,balance_btc,equity_btc
676020,879308.8868181166,868371.3731181166,0.0,-10937.51370000004
676080,879308.8868181166,866852.5831181166,0.0,-12456.303700000031
676140,879308.8868181166,869685.7106181167,0.0,-9623.176200000027
676200,879308.8868181166,869456.2231181166,0.0,-9852.66370000004
676260,879308.8868181166,861357.4006181166,0.0,-17951.48620000004
676320,879308.8868181166,852136.1756181166,0.0,-27172.711200000034
676380,879308.8868181166,855286.4131181166,0.0,-24022.47370000003
676440,879308.8868181166,857410.2156181165,0.0,-21898.671200000048
676500,879308.8868181166,867749.6706181166,0.0,-11559.216200000039
676560,879308.8868181166,863610.5506181166,0.0,-15698.33620000003
676620,879308.8868181166,865162.7206181166,0.0,-14146.166200000056
676680,879308.8868181166,865617.5231181167,0.0,-13691.363700000042
676740,879308.8868181166,868258.7156181165,0.0,-11050.171200000057
676800,879308.8868181166,868062.6081181166,0.0,-11246.278700000052
676860,879308.8868181166,870707.9731181166,0.0,-8600.913700000054
676920,879308.8868181166,869084.8706181166,0.0,-10224.016200000042
676980,879308.8868181166,868988.9031181165,0.0,-10319.983700000052
677040,879308.8868181166,868004.1931181166,0.0,-11304.693700000029
677100,879308.8868181166,869593.9156181166,0.0,-9714.971200000062
677160,879308.8868181166,866660.6481181165,0.0,-12648.238700000049
677220,879308.8868181166,866760.7881181167,0.0,-12548.098700000028
677280,879308.8868181166,864178.0106181166,0.0,-15130.876200000035
677340,879308.8868181166,861933.2056181165,0.0,-17375.681200000057
677400,879308.8868181166,863827.5206181166,0.0,-15481.366200000051
677460,879308.8868181166,866961.0681181166,0.0,-12347.81870000006
677520,879308.8868181166,866063.9806181166,0.0,-13244.906200000052
677580,879308.8868181166,865859.5281181167,0.0,-13449.358700000032
677640,879308.8868181166,863372.7181181166,0.0,-15936.16870000003
677700,879308.8868181166,863902.6256181166,0.0,-15406.261200000028
677760,879308.8868181166,865342.1381181167,0.0,-13966.748700000036
677820,879308.8868181166,860272.5506181166,0.0,-19036.336200000038
677880,879308.8868181166,859408.8431181166,0.0,-19900.04370000005
677940,879308.8868181166,859826.0931181166,0.0,-19482.79370000003
678000,879308.8868181166,860139.0306181166,0.0,-19169.856200000042
678060,879308.8868181166,860222.4806181166,0.0,-19086.40620000003
678120,879308.8868181166,862901.2256181166,0.0,-16407.661200000053
678180,879308.8868181166,862458.9406181166,0.0,-16849.94620000003
678240,879308.8868181166,860735.6981181166,0.0,-18573.18870000004
678300,879308.8868181166,861762.1331181166,0.0,-17546.753700000056
678360,879308.8868181166,858031.9181181166,0.0,-21276.968700000052
678420,879308.8868181166,857285.0406181166,0.0,-22023.84620000003
678480,879308.8868181166,857927.6056181166,0.0,-21381.281200000045
678540,879308.8868181166,857698.1181181166,0.0,-21610.76870000006
678600,879308.8868181166,853692.5181181167,0.0,-25616.368700000046
678660,879308.8868181166,857502.0106181166,0.0,-21806.876200000053
678720,879308.8868181166,859467.2581181166,0.0,-19841.628700000034
678780,879308.8868181166,857710.6356181166,0.0,-21598.25120000006
678840,879308.8868181166,858966.5581181166,0.0,-20342.328700000027
678900,879308.8868181166,855328.1381181165,0.0,-23980.748700000062
678960,879308.8868181166,858645.2756181166,0.0,-20663.61120000004
679020,879308.8868181166,855111.1681181166,0.0,-24197.71870000004
679080,879308.8868181166,850725.8706181166,0.0,-28583.016200000053
679140,879308.8868181166,849223.7706181166,0.0,-30085.116200000037
679200,879308.8868181166,856851.1006181166,0.0,-22457.78620000006
679260,879308.8868181166,854335.0831181166,0.0,-24973.803700000026
679320,879308.8868181166,852253.0056181166,0.0,-27055.88120000004
679380,879308.8868181166,857088.9331181166,0.0,-22219.95370000006
679440,879308.8868181166,857222.4531181166,0.0,-22086.433700000056
679500,879308.8868181166,857468.6306181166,0.0,-21840.256200000036
679560,879163.8848992366,855999.9106181166,0.0,-23308.976200000034
679620,879163.8848992366,842998.9021192365,0.0,-36164.98278000013
679680,879163.8848992366,846149.6069392365,0.0,-33014.27796000012
679740,879163.8848992366,852278.3752192365,0.0,-26885.509680000087
679800,879163.8848992366,850681.4426392366,0.0,-28482.442260000083
679860,879163.8848992366,853357.3837192365,0.0,-25806.50118000013
679920,879163.8848992366,859989.6892992365,0.0,-19174.195600000083
679980,879163.8848992366,841114.2339392366,0.0,-38049.65096000004
680040,879163.8848992366,857932.3797592365,0.0,-21231.505140000096
680100,879163.8848992366,855961.3908992365,0.0,-23202.49400000012
680160,879163.8848992366,850551.9616192365,0.0,-28611.923280000065
680220,879163.8848992366,867585.9091392366,0.0,-11577.975760000025
680280,892661.5432443696,884288.9607192365,0.0,5125.075819999859
680340,892842.3138913906,892902.8255033925,0.0,241.2822590229768
680400,892842.3138913906,892842.3138913906,0.0,0.0
680460,892842.3138913906,892842.3138913906,0.0,0.0
680520,892842.3138913906,892842.3138913906,0.0,0.0
680580,892842.3138913906,892842.3138913906,0.0,0.0
680640,892842.3138913906,892842.3138913906,0.0,0.0
680700,892842.3138913906,892842.3138913906,0.0,0.0
680760,892842.3138913906,892842.3138913906,0.0,0.0
680820,892842.3138913906,892842.3138913906,0.0,0.0
680880,892842.3138913906,892842.3138913906,0.0,0.0
680940,892842.3138913906,892842.3138913906,0.0,0.0
681000,892842.3138913906,892842.3138913906,0.0,0.0
681060,892842.3138913906,892842.3138913906,0.0,0.0
681120,892842.3138913906,892842.3138913906,0.0,0.0
681180,892842.3138913906,892842.3138913906,0.0,0.0
681240,892842.3138913906,892842.3138913906,0.0,0.0
681300,892842.3138913906,892842.3138913906,0.0,0.0
681360,892842.3138913906,892842.3138913906,0.0,0.0
681420,892842.3138913906,892842.3138913906,0.0,0.0
681480,892842.3138913906,892842.3138913906,0.0,0.0
681540,892842.3138913906,892842.3138913906,0.0,0.0
681600,892842.3138913906,892842.3138913906,0.0,0.0
681660,892842.3138913906,892842.3138913906,0.0,0.0
681720,892842.3138913906,892842.3138913906,0.0,0.0
681780,892842.3138913906,892842.3138913906,0.0,0.0
681840,892842.3138913906,892842.3138913906,0.0,0.0
681900,892763.1609282306,892842.3138913906,0.0,0.0
681960,892763.1609282306,889519.1870282306,0.0,-3243.9738999999695
682020,892763.1609282306,887370.7190682306,0.0,-5392.441859999987
682080,892763.1609282306,883674.7160182307,0.0,-9088.444909999993
682140,892763.1609282306,885280.7489982307,0.0,-7482.411929999983
682200,892763.1609282306,886067.8115182306,0.0,-6695.349409999998
682260,892763.1609282306,887663.2085182306,0.0,-5099.952409999971
682320,892763.1609282306,888375.8191782306,0.0,-4387.341750000006
682380,892763.1609282306,889051.2039082306,0.0,-3711.957020000004
682440,892763.1609282306,888918.2541582306,0.0,-3844.9067699999982
682500,892763.1609282306,886705.9703182306,0.0,-6057.190610000006
682560,892763.1609282306,883616.2181282307,0.0,-9146.942799999968
682620,892763.1609282306,874703.2668882306,0.0,-18059.89403999999
682680,892763.1609282306,874474.5933182307,0.0,-18288.56760999997
682740,892763.1609282306,874091.6980382307,0.0,-18671.462890000003
682800,892763.1609282306,876580.5173582307,0.0,-16182.643569999975
682860,892763.1609282306,876155.0781582306,0.0,-16608.082769999986
682920,892763.1609282306,873698.1667782307,0.0,-19064.99414999997
682980,892763.1609282306,874719.2208582306,0.0,-18043.940069999993
683040,892763.1609282306,878947.0229082307,0.0,-13816.138020000008
683100,892763.1609282306,877947.2407882307,0.0,-14815.920139999975
683160,892763.1609282306,876080.6262982306,0.0,-16682.534630000006
683220,892763.1609282306,871039.1717782306,0.0,-21723.98915
683280,892763.1609282306,874990.4383482307,0.0,-17772.722579999987
683340,892763.1609282306,875639.2331282306,0.0,-17123.927800000012
683400,892763.1609282306,874586.2711082306,0.0,-18176.889819999986
683460,892763.1609282306,889503.2330582306,0.0,-3259.9278700000127
683520,892326.0189871886,891486.8433282307,0.0,-1276.3175999999849
683580,892326.0189871886,892326.0189871886,0.0,0.0
683640,892326.0189871886,892326.0189871886,0.0,0.0
683700,892326.0189871886,892326.0189871886,0.0,0.0
683760,892326.0189871886,892326.0189871886,0.0,0.0
683820,892326.0189871886,892326.0189871886,0.0,0.0
683880,892326.0189871886,892326.0189871886,0.0,0.0
683940,892326.0189871886,892326.0189871886,0.0,0.0
684000,892326.0189871886,892326.0189871886,0.0,0.0
684060,892326.0189871886,892326.0189871886,0.0,0.0
684120,892326.0189871886,892326.0189871886,0.0,0.0
684180,892326.0189871886,892326.0189871886,0.0,0.0
684240,892326.0189871886,892326.0189871886,0.0,0.0
684300,892326.0189871886,892326.0189871886,0.0,0.0
684360,892326.0189871886,892326.0189871886,0.0,0.0
684420,892326.0189871886,892326.0189871886,0.0,0.0
684480,892326.0189871886,892326.0189871886,0.0,0.0
684540,892326.0189871886,892326.0189871886,0.0,0.0
684600,892326.0189871886,892326.0189871886,0.0,0.0
684660,892326.0189871886,892326.0189871886,0.0,0.0
684720,892326.0189871886,892326.0189871886,0.0,0.0
684780,892326.0189871886,892326.0189871886,0.0,0.0
684840,892326.0189871886,892326.0189871886,0.0,0.0
684900,893532.9216627026,892326.0189871886,0.0,0.0
684960,894839.6475097346,894876.8643027026,0.0,1343.9426399999932
685020,894839.6475097346,894839.6475097346,0.0,0.0
685080,894839.6475097346,894839.6475097346,0.0,0.0
685140,894760.3174897346,894839.6475097346,0.0,0.0
685200,894760.3174897346,897956.1840097347,0.0,3195.866519999992
685260,898057.4415938247,899333.1264997346,0.0,4572.809009999973
685320,898057.4415938247,898057.4415938247,0.0,0.0
685380,898057.4415938247,898057.4415938247,0.0,0.0
685440,898057.4415938247,898057.4415938247,0.0,0.0
685500,898057.4415938247,898057.4415938247,0.0,0.0
685560,898057.4415938247,898057.4415938247,0.0,0.0
685620,898057.4415938247,898057.4415938247,0.0,0.0
685680,898057.4415938247,898057.4415938247,0.0,0.0
685740,898057.4415938247,898057.4415938247,0.0,0.0
685800,898057.4415938247,898057.4415938247,0.0,0.0
685860,897977.8263195846,898057.4415938247,0.0,0.0
685920,898531.3405616166,898040.5963895846,0.0,62.770069999973686
685980,898531.3405616166,899229.6308216166,0.0,698.290259999991
686040,900705.8537444766,899842.6337216166,0.0,1311.29315999998
686100,900705.8537444766,900705.8537444766,0.0,0.0
686160,900705.8537444766,900705.8537444766,0.0,0.0
686220,900705.8537444766,900705.8537444766,0.0,0.0
686280,900603.0749790686,902008.8121762365,0.0,1382.8085100000305
686340,902713.4037464185,900603.0749790686,0.0,0.0
686400,905474.8768336965,904843.3013564185,0.0,2129.8976099999945
686460,906280.1502563045,906856.8699336965,0.0,1381.9931000000054
686520,906199.8059871845,906280.1502563045,0.0,0.0
686580,908324.1072520305,907251.3074271845,0.0,1051.5014400000255
686640,909118.5357690825,909738.2964720305,0.0,1414.1892199999825
686700,909118.5357690825,893865.6794490825,0.0,-15252.856319999999
686760,909433.7491202025,907682.4695690825,0.0,-1436.066200000005
686820,909430.3457959705,908563.2242202025,0.0,-870.5249000000041
686880,909430.3457959705,909430.3457959705,0.0,0.0
686940,909430.3457959705,909430.3457959705,0.0,0.0
687000,909430.3457959705,909430.3457959705,0.0,0.0
687060,909430.3457959705,909430.3457959705,0.0,0.0
687120,909430.3457959705,909430.3457959705,0.0,0.0
687180,909430.3457959705,909430.3457959705,0.0,0.0
687240,909430.3457959705,909430.3457959705,0.0,0.0
687300,909430.3457959705,909430.3457959705,0.0,0.0
687360,909430.3457959705,909430.3457959705,0.0,0.0
687420,909430.3457959705,909430.3457959705,0.0,0.0
687480,909430.3457959705,909430.3457959705,0.0,0.0
687540,909430.3457959705,909430.3457959705,0.0,0.0
687600,909430.3457959705,909430.3457959705,0.0,0.0
687660,909430.3457959705,909430.3457959705,0.0,0.0
687720,909430.3457959705,909430.3457959705,0.0,0.0
687780,909430.3457959705,909430.3457959705,0.0,0.0
687840,909430.3457959705,909430.3457959705,0.0,0.0
687900,909430.3457959705,909430.3457959705,0.0,0.0
687960,909430.3457959705,909430.3457959705,0.0,0.0
688020,909430.3457959705,909430.3457959705,0.0,0.0
688080,909430.3457959705,909430.3457959705,0.0,0.0
688140,909430.3457959705,909430.3457959705,0.0,0.0
688200,909430.3457959705,909430.3457959705,0.0,0.0
688260,909430.3457959705,909430.3457959705,0.0,0.0
688320,909430.3457959705,909430.3457959705,0.0,0.0
688380,909430.3457959705,909430.3457959705,0.0,0.0
688440,909430.3457959705,909430.3457959705,0.0,0.0
688500,909430.3457959705,909430.3457959705,0.0,0.0
688560,909430.3457959705,909430.3457959705,0.0,0.0
688620,909430.3457959705,909430.3457959705,0.0,0.0
688680,909430.3457959705,909430.3457959705,0.0,0.0
688740,909430.3457959705,909430.3457959705,0.0,0.0
688800,909430.3457959705,909430.3457959705,0.0,0.0
688860,909430.3457959705,909430.3457959705,0.0,0.0
688920,909430.3457959705,909430.3457959705,0.0,0.0
688980,909430.3457959705,909430.3457959705,0.0,0.0
689040,909430.3457959705,909430.3457959705,0.0,0.0
689100,909430.3457959705,909430.3457959705,0.0,0.0
689160,909430.3457959705,909430.3457959705,0.0,0.0
689220,909430.3457959705,909430.3457959705,0.0,0.0
689280,909430.3457959705,909430.3457959705,0.0,0.0
689340,909430.3457959705,909430.3457959705,0.0,0.0
689400,909430.3457959705,909430.3457959705,0.0,0.0
689460,909430.3457959705,909430.3457959705,0.0,0.0
689520,909430.3457959705,909430.3457959705,0.0,0.0
689580,909430.3457959705,909430.3457959705,0.0,0.0
689640,909430.3457959705,909430.3457959705,0.0,0.0
689700,909430.3457959705,909430.3457959705,0.0,0.0
689760,909430.3457959705,909430.3457959705,0.0,0.0
689820,909430.3457959705,909430.3457959705,0.0,0.0
689880,909430.3457959705,909430.3457959705,0.0,0.0
689940,909430.3457959705,909430.3457959705,0.0,0.0
690000,909430.3457959705,909430.3457959705,0.0,0.0
690060,909430.3457959705,909430.3457959705,0.0,0.0
690120,909430.3457959705,909430.3457959705,0.0,0.0
690180,909430.3457959705,909430.3457959705,0.0,0.0
690240,909430.3457959705,909430.3457959705,0.0,0.0
690300,909430.3457959705,909430.3457959705,0.0,0.0
690360,909430.3457959705,909430.3457959705,0.0,0.0
690420,909430.3457959705,909430.3457959705,0.0,0.0
690480,909430.3457959705,909430.3457959705,0.0,0.0
690540,909430.3457959705,909430.3457959705,0.0,0.0
690600,909349.7222471505,909430.3457959705,0.0,0.0
690660,910088.7783364184,911055.2427071505,0.0,1705.520459999985
690720,915542.1193932204,913245.3108864184,0.0,3156.532549999984
690780,915542.1193932204,915542.1193932204,0.0,0.0
690840,915542.1193932204,915542.1193932204,0.0,0.0
690900,915542.1193932204,915542.1193932204,0.0,0.0
690960,915542.1193932204,915542.1193932204,0.0,0.0
691020,915542.1193932204,915542.1193932204,0.0,0.0
691080,915542.1193932204,915542.1193932204,0.0,0.0
691140,915542.1193932204,915542.1193932204,0.0,0.0
691200,915542.1193932204,915542.1193932204,0.0,0.0
691260,915542.1193932204,915542.1193932204,0.0,0.0
691320,915542.1193932204,915542.1193932204,0.0,0.0
691380,915542.1193932204,915542.1193932204,0.0,0.0
691440,915542.1193932204,915542.1193932204,0.0,0.0
691500,915542.1193932204,915542.1193932204,0.0,0.0
691560,915542.1193932204,915542.1193932204,0.0,0.0
691620,915542.1193932204,915542.1193932204,0.0,0.0
691680,915542.1193932204,915542.1193932204,0.0,0.0
691740,915542.1193932204,915542.1193932204,0.0,0.0
691800,915542.1193932204,915542.1193932204,0.0,0.0
691860,915542.1193932204,915542.1193932204,0.0,0.0
691920,915542.1193932204,915542.1193932204,0.0,0.0
691980,915542.1193932204,915542.1193932204,0.0,0.0
692040,915542.1193932204,915542.1193932204,0.0,0.0
692100,915542.1193932204,915542.1193932204,0.0,0.0
692160,915542.1193932204,915542.1193932204,0.0,0.0
692220,915542.1193932204,915542.1193932204,0.0,0.0
692280,915542.1193932204,915542.1193932204,0.0,0.0
692340,915542.1193932204,915542.1193932204,0.0,0.0
692400,915542.1193932204,915542.1193932204,0.0,0.0
692460,915542.1193932204,915542.1193932204,0.0,0.0
692520,915542.1193932204,915542.1193932204,0.0,0.0
692580,915542.1193932204,915542.1193932204,0.0,0.0
692640,915542.1193932204,915542.1193932204,0.0,0.0
692700,915460.9540482204,915542.1193932204,0.0,0.0
692760,915942.6326102844,916902.1284202844,0.0,959.4958099999935
692820,917167.2405113464,917205.4023002844,0.0,1262.769689999984
692880,917167.2405113464,917167.2405113464,0.0,0.0
692940,917167.2405113464,917167.2405113464,0.0,0.0
693000,917167.2405113464,917167.2405113464,0.0,0.0
693060,917167.2405113464,917167.2405113464,0.0,0.0
693120,917167.2405113464,917167.2405113464,0.0,0.0
693180,917167.2405113464,917167.2405113464,0.0,0.0
693240,917167.2405113464,917167.2405113464,0.0,0.0
693300,917167.2405113464,917167.2405113464,0.0,0.0
693360,917167.2405113464,917167.2405113464,0.0,0.0
693420,917085.9310587264,917167.2405113464,0.0,0.0
693480,917085.9310587264,916163.4014587264,0.0,-922.5296000000225
693540,919700.0558532263,915834.7502887264,0.0,-1251.180770000021
693600,922823.0172541944,921849.0618732263,0.0,2149.0060199999907
693660,922823.0172541944,922823.0172541944,0.0,0.0
693720,922823.0172541944,922823.0172541944,0.0,0.0
693780,922823.0172541944,922823.0172541944,0.0,0.0
693840,922823.0172541944,922823.0172541944,0.0,0.0
693900,922823.0172541944,922823.0172541944,0.0,0.0
693960,922823.0172541944,922823.0172541944,0.0,0.0
694020,922823.0172541944,922823.0172541944,0.0,0.0
694080,922823.0172541944,922823.0172541944,0.0,0.0
694140,922823.0172541944,922823.0172541944,0.0,0.0
694200,922823.0172541944,922823.0172541944,0.0,0.0
694260,922823.0172541944,922823.0172541944,0.0,0.0
694320,922823.0172541944,922823.0172541944,0.0,0.0
694380,922823.0172541944,922823.0172541944,0.0,0.0
694440,922823.0172541944,922823.0172541944,0.0,0.0
694500,922823.0172541944,922823.0172541944,0.0,0.0
694560,922823.0172541944,922823.0172541944,0.0,0.0
694620,922823.0172541944,922823.0172541944,0.0,0.0
694680,922823.0172541944,922823.0172541944,0.0,0.0
694740,922823.0172541944,922823.0172541944,0.0,0.0
694800,922823.0172541944,922823.0172541944,0.0,0.0
694860,922823.0172541944,922823.0172541944,0.0,0.0
694920,922823.0172541944,922823.0172541944,0.0,0.0
694980,922823.0172541944,922823.0172541944,0.0,0.0
695040,922823.0172541944,922823.0172541944,0.0,0.0
695100,922823.0172541944,922823.0172541944,0.0,0.0
695160,922823.0172541944,922823.0172541944,0.0,0.0
695220,922823.0172541944,922823.0172541944,0.0,0.0
695280,922823.0172541944,922823.0172541944,0.0,0.0
695340,922823.0172541944,922823.0172541944,0.0,0.0
695400,922823.0172541944,922823.0172541944,0.0,0.0
695460,922823.0172541944,922823.0172541944,0.0,0.0
695520,922823.0172541944,922823.0172541944,0.0,0.0
695580,922823.0172541944,922823.0172541944,0.0,0.0
695640,922823.0172541944,922823.0172541944,0.0,0.0
695700,922823.0172541944,922823.0172541944,0.0,0.0
695760,922823.0172541944,922823.0172541944,0.0,0.0
695820,922823.0172541944,922823.0172541944,0.0,0.0
695880,922823.0172541944,922823.0172541944,0.0,0.0
695940,922823.0172541944,922823.0172541944,0.0,0.0
696000,922823.0172541944,922823.0172541944,0.0,0.0
696060,922823.0172541944,922823.0172541944,0.0,0.0
696120,922823.0172541944,922823.0172541944,0.0,0.0
696180,922823.0172541944,922823.0172541944,0.0,0.0
696240,922823.0172541944,922823.0172541944,0.0,0.0
696300,922823.0172541944,922823.0172541944,0.0,0.0
696360,922823.0172541944,922823.0172541944,0.0,0.0
696420,922823.0172541944,922823.0172541944,0.0,0.0
696480,922823.0172541944,922823.0172541944,0.0,0.0
696540,922823.0172541944,922823.0172541944,0.0,0.0
696600,922823.0172541944,922823.0172541944,0.0,0.0
696660,922823.0172541944,922823.0172541944,0.0,0.0
696720,922823.0172541944,922823.0172541944,0.0,0.0
696780,922823.0172541944,922823.0172541944,0.0,0.0
696840,922823.0172541944,922823.0172541944,0.0,0.0
696900,922823.0172541944,922823.0172541944,0.0,0.0
696960,922823.0172541944,922823.0172541944,0.0,0.0
697020,922823.0172541944,922823.0172541944,0.0,0.0
697080,922823.0172541944,922823.0172541944,0.0,0.0
697140,922823.0172541944,922823.0172541944,0.0,0.0
697200,922823.0172541944,922823.0172541944,0.0,0.0
697260,922823.0172541944,922823.0172541944,0.0,0.0
697320,922823.0172541944,922823.0172541944,0.0,0.0
697380,922823.0172541944,922823.0172541944,0.0,0.0
697440,922823.0172541944,922823.0172541944,0.0,0.0
697500,922823.0172541944,922823.0172541944,0.0,0.0
697560,922823.0172541944,922823.0172541944,0.0,0.0
697620,922823.0172541944,922823.0172541944,0.0,0.0
697680,922823.0172541944,922823.0172541944,0.0,0.0
697740,922823.0172541944,922823.0172541944,0.0,0.0
697800,922823.0172541944,922823.0172541944,0.0,0.0
697860,922823.0172541944,922823.0172541944,0.0,0.0
697920,922823.0172541944,922823.0172541944,0.0,0.0
697980,922823.0172541944,922823.0172541944,0.0,0.0
698040,922823.0172541944,922823.0172541944,0.0,0.0
698100,922823.0172541944,922823.0172541944,0.0,0.0
698160,922823.0172541944,922823.0172541944,0.0,0.0
698220,922823.0172541944,922823.0172541944,0.0,0.0
698280,922823.0172541944,922823.0172541944,0.0,0.0
698340,922823.0172541944,922823.0172541944,0.0,0.0
698400,922823.0172541944,922823.0172541944,0.0,0.0
698460,922823.0172541944,922823.0172541944,0.0,0.0
698520,922823.0172541944,922823.0172541944,0.0,0.0
698580,922823.0172541944,922823.0172541944,0.0,0.0
698640,922823.0172541944,922823.0172541944,0.0,0.0
698700,922823.0172541944,922823.0172541944,0.0,0.0
698760,922823.0172541944,922823.0172541944,0.0,0.0
698820,922823.0172541944,922823.0172541944,0.0,0.0
698880,922823.0172541944,922823.0172541944,0.0,0.0
698940,922823.0172541944,922823.0172541944,0.0,0.0
699000,922823.0172541944,922823.0172541944,0.0,0.0
699060,922823.0172541944,922823.0172541944,0.0,0.0
699120,922823.0172541944,922823.0172541944,0.0,0.0
699180,922823.0172541944,922823.0172541944,0.0,0.0
699240,922823.0172541944,922823.0172541944,0.0,0.0
699300,922823.0172541944,922823.0172541944,0.0,0.0
699360,922823.0172541944,922823.0172541944,0.0,0.0
699420,922823.0172541944,922823.0172541944,0.0,0.0
699480,922823.0172541944,922823.0172541944,0.0,0.0
699540,922823.0172541944,922823.0172541944,0.0,0.0
699600,922823.0172541944,922823.0172541944,0.0,0.0
699660,923426.1861162983,922823.0172541944,0.0,0.0
699720,923395.6993535783,923694.0069162983,0.0,267.82079999999536
699780,925365.4720069984,923395.6993535783,0.0,0.0
699840,925918.4008286304,926166.0567469983,0.0,800.5847399999883
699900,925918.4008286304,925918.4008286304,0.0,0.0
699960,927187.7866347184,925918.4008286304,0.0,0.0
700020,927187.7866347184,927187.7866347184,0.0,0.0
700080,927187.7866347184,927187.7866347184,0.0,0.0
700140,927187.7866347184,927187.7866347184,0.0,0.0
700200,927187.7866347184,927187.7866347184,0.0,0.0
700260,927187.7866347184,927187.7866347184,0.0,0.0
700320,927187.7866347184,927187.7866347184,0.0,0.0
700380,927187.7866347184,927187.7866347184,0.0,0.0
700440,927187.7866347184,927187.7866347184,0.0,0.0
700500,927187.7866347184,927187.7866347184,0.0,0.0
700560,927187.7866347184,927187.7866347184,0.0,0.0
700620,927187.7866347184,927187.7866347184,0.0,0.0
700680,927187.7866347184,927187.7866347184,0.0,0.0
700740,927187.7866347184,927187.7866347184,0.0,0.0
700800,927187.7866347184,927187.7866347184,0.0,0.0
700860,927187.7866347184,927187.7866347184,0.0,0.0
700920,927187.7866347184,927187.7866347184,0.0,0.0
700980,927187.7866347184,927187.7866347184,0.0,0.0
701040,927187.7866347184,927187.7866347184,0.0,0.0
701100,927187.7866347184,927187.7866347184,0.0,0.0
701160,927187.7866347184,927187.7866347184,0.0,0.0
701220,927187.7866347184,927187.7866347184,0.0,0.0
701280,927187.7866347184,927187.7866347184,0.0,0.0
701340,927187.7866347184,927187.7866347184,0.0,0.0
701400,927187.7866347184,927187.7866347184,0.0,0.0
701460,927187.7866347184,927187.7866347184,0.0,0.0
701520,927187.7866347184,927187.7866347184,0.0,0.0
701580,927187.7866347184,927187.7866347184,0.0,0.0
701640,927187.7866347184,927187.7866347184,0.0,0.0
701700,927187.7866347184,927187.7866347184,0.0,0.0
701760,927187.7866347184,927187.7866347184,0.0,0.0
701820,927187.7866347184,927187.7866347184,0.0,0.0
701880,927187.7866347184,927187.7866347184,0.0,0.0
701940,927187.7866347184,927187.7866347184,0.0,0.0
702000,927187.7866347184,927187.7866347184,0.0,0.0
702060,927187.7866347184,927187.7866347184,0.0,0.0
702120,927187.7866347184,927187.7866347184,0.0,0.0
702180,927187.7866347184,927187.7866347184,0.0,0.0
702240,927260.5115965385,927187.7866347184,0.0,0.0
702300,926982.9678365384,927484.1115965385,0.0,223.6000000000026
702360,926982.9678365384,926982.9678365384,0.0,0.0
702420,926982.9678365384,926982.9678365384,0.0,0.0
702480,926982.9678365384,926982.9678365384,0.0,0.0
702540,926982.9678365384,926982.9678365384,0.0,0.0
702600,926982.9678365384,926982.9678365384,0.0,0.0
702660,926982.9678365384,926982.9678365384,0.0,0.0
702720,926982.9678365384,926982.9678365384,0.0,0.0
702780,926982.9678365384,926982.9678365384,0.0,0.0
702840,926982.9678365384,926982.9678365384,0.0,0.0
702900,926982.9678365384,926982.9678365384,0.0,0.0
702960,926982.9678365384,926982.9678365384,0.0,0.0
703020,926982.9678365384,926982.9678365384,0.0,0.0
703080,926982.9678365384,926982.9678365384,0.0,0.0
703140,926982.9678365384,926982.9678365384,0.0,0.0
703200,926982.9678365384,926982.9678365384,0.0,0.0
703260,926982.9678365384,926982.9678365384,0.0,0.0
703320,926982.9678365384,926982.9678365384,0.0,0.0
703380,926982.9678365384,926982.9678365384,0.0,0.0
703440,926982.9678365384,926982.9678365384,0.0,0.0
703500,926982.9678365384,926982.9678365384,0.0,0.0
703560,926982.9678365384,926982.9678365384,0.0,0.0
703620,926982.9678365384,926982.9678365384,0.0,0.0
703680,926982.9678365384,926982.9678365384,0.0,0.0
703740,926982.9678365384,926982.9678365384,0.0,0.0
703800,926982.9678365384,926982.9678365384,0.0,0.0
703860,926982.9678365384,926982.9678365384,0.0,0.0
703920,926982.9678365384,926982.9678365384,0.0,0.0
703980,926982.9678365384,926982.9678365384,0.0,0.0
704040,926982.9678365384,926982.9678365384,0.0,0.0
704100,926982.9678365384,926982.9678365384,0.0,0.0
704160,926982.9678365384,926982.9678365384,0.0,0.0
704220,926982.9678365384,926982.9678365384,0.0,0.0
704280,926982.9678365384,926982.9678365384,0.0,0.0
704340,926982.9678365384,926982.9678365384,0.0,0.0
704400,926982.9678365384,926982.9678365384,0.0,0.0
704460,926982.9678365384,926982.9678365384,0.0,0.0
704520,926982.9678365384,926982.9678365384,0.0,0.0
704580,926982.9678365384,926982.9678365384,0.0,0.0
704640,926982.9678365384,926982.9678365384,0.0,0.0
704700,926982.9678365384,926982.9678365384,0.0,0.0
704760,926982.9678365384,926982.9678365384,0.0,0.0
704820,926982.9678365384,926982.9678365384,0.0,0.0
704880,926982.9678365384,926982.9678365384,0.0,0.0
704940,926982.9678365384,926982.9678365384,0.0,0.0
705000,926982.9678365384,926982.9678365384,0.0,0.0
705060,926982.9678365384,926982.9678365384,0.0,0.0
705120,926982.9678365384,926982.9678365384,0.0,0.0
705180,926982.9678365384,926982.9678365384,0.0,0.0
705240,926982.9678365384,926982.9678365384,0.0,0.0
705300,926982.9678365384,926982.9678365384,0.0,0.0
705360,926982.9678365384,926982.9678365384,0.0,0.0
705420,926982.9678365384,926982.9678365384,0.0,0.0
705480,926982.9678365384,926982.9678365384,0.0,0.0
705540,926982.9678365384,926982.9678365384,0.0,0.0
705600,926982.9678365384,926982.9678365384,0.0,0.0
705660,926900.7881199385,926982.9678365384,0.0,0.0
