,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2900,425763,PEPE,0.0,-3.0766510800000004,86165.31512795204,0.0,86165.31512795204,1.0,1747700.0,0.008802,3670200.0,0.00905500188000654,entry_initial_partial_long
2901,426137,PEPE,55.30149336929742,-4.0825513440000005,86216.53406997734,0.0,86216.53406997734,1.0,-2248200.0,0.0090796,1422000.0,0.00905500188000654,close_trailing_long
2902,426200,PEPE,0.0,-3.9660761,86212.56799387734,0.0,86212.56799387734,1.0,2257300.0,0.008785,3679300.0,0.008889352097781997,entry_initial_partial_long
2903,426315,PEPE,36.31229835210986,-4.080896952,86244.79939527746,0.0,86244.79939527746,1.0,-2291300.0,0.0089052,1388000.0,0.008889352097781997,close_trailing_long
2904,426318,PEPE,19.77608827858666,-2.47163936,86262.10384419604,0.0,86262.10384419604,1.0,-1388000.0,0.0089036,0.0,0.008889352097781997,close_trailing_long
2905,426422,PEPE,0.0,-7.64733048,86254.45651371604,0.0,86254.45651371604,1.0,4343100.0,0.008804,4343100.0,0.008804,entry_initial_normal_long
2906,426434,PEPE,111.1056000000027,-4.097944880000001,86361.46416883604,0.0,86361.46416883604,1.0,-2314700.0,0.008852,2028400.0,0.008804,close_trailing_long
2907,426457,PEPE,121.70400000000208,-3.59594752,86479.57222131605,0.0,86479.57222131605,1.0,-2028400.0,0.008864,0.0,0.008804,close_trailing_long
2908,426796,PEPE,0.0,-7.666736700000001,86471.90548461604,0.0,86471.90548461604,1.0,4384500.0,0.008743,4384500.0,0.008743,entry_initial_normal_long
2909,426804,PEPE,67.5306299999962,-4.099459746,86535.33665487004,0.0,86535.33665487004,1.0,-2336700.0,0.0087719,2047800.0,0.008743,close_trailing_long
2910,426810,PEPE,38.29385999999993,-3.5884418520000008,86570.04207301805,0.0,86570.04207301805,1.0,-2047800.0,0.0087617,0.0,0.008743,close_trailing_long
2911,426812,PEPE,0.0,-7.674708720000002,86562.36736429804,0.0,86562.36736429804,1.0,4406700.0,0.008708,4406700.0,0.008708,entry_initial_normal_long
2912,426820,PEPE,179.89509999999902,-4.12612662,86738.13633767804,0.0,86738.13633767804,1.0,-2348500.0,0.0087846,2058200.0,0.008708,close_trailing_long
2913,426826,PEPE,157.24647999999803,-3.6160104159999995,86891.76680726203,0.0,86891.76680726203,1.0,-2058200.0,0.0087844,0.0,0.008708,close_trailing_long
2914,426947,PEPE,0.0,-7.70313792,86884.06366934202,0.0,86884.06366934202,1.0,4501600.0,0.008556,4501600.0,0.008556,entry_initial_normal_long
2915,426958,PEPE,-25.430459999998796,-4.1002538280000005,86854.53295551402,0.0,86854.53295551402,1.0,-2399100.0,0.0085454,2102500.0,0.008556,close_trailing_long
2916,426959,PEPE,0.0,-2.9282993040000003,86851.60465621002,0.0,86851.60465621002,1.0,1717800.0,0.0085234,3820300.0,0.008541341392037275,entry_initial_partial_long
2917,426967,PEPE,18.639279769651434,-4.107671568000001,86866.13626441167,0.0,86866.13626441167,1.0,-2402400.0,0.0085491,1417900.0,0.008541341392037275,close_trailing_long
2918,426976,PEPE,-1.9019597696513164,-2.4217732000000005,86861.81253144202,0.0,86861.81253144202,1.0,-1417900.0,0.00854,0.0,0.008541341392037275,close_trailing_long
2919,426986,PEPE,0.0,-7.700493280000002,86854.11203816201,0.0,86854.11203816201,1.0,4543600.0,0.008474,4543600.0,0.008474,entry_initial_normal_long
2920,427023,PEPE,-41.16550000000336,-4.0957251,86808.850813062,0.0,86808.850813062,1.0,-2421500.0,0.008457,2122100.0,0.008474,close_trailing_long
2921,427025,PEPE,32.04370999999744,-3.602943822,86837.29157924,0.0,86837.29157924,1.0,-2122100.0,0.0084891,0.0,0.008474,close_trailing_long
2922,427076,PEPE,0.0,-7.698357420000001,86829.59322182,0.0,86829.59322182,1.0,4652700.0,0.008273,4652700.0,0.008273,entry_initial_normal_long
2923,427083,PEPE,192.9128799999985,-4.141328736,87018.364773084,0.0,87018.364773084,1.0,-2479600.0,0.0083508,2173100.0,0.008273,close_trailing_long
2924,427093,PEPE,0.0,-2.94209156,87015.422681524,0.0,87015.422681524,1.0,1784600.0,0.008243,3957700.0,0.008259472446117695,entry_initial_partial_long
2925,427107,PEPE,95.14838161305629,-4.13059506,87106.44046807705,0.0,87106.44046807705,1.0,-2489000.0,0.0082977,1468700.0,0.008259472446117695,close_trailing_long
2926,427112,PEPE,71.56615838694098,-2.440450668,87175.56617579599,0.0,87175.56617579599,1.0,-1468700.0,0.0083082,0.0,0.008259472446117695,close_trailing_long
2927,427520,PEPE,0.0,-7.728370000000002,87167.83780579599,0.0,87167.83780579599,1.0,4546100.0,0.0085,4546100.0,0.0085,entry_initial_normal_long
2928,427523,PEPE,53.30159999999867,-4.12942032,87217.00998547599,0.0,87217.00998547599,1.0,-2422800.0,0.008522,2123300.0,0.0085,close_trailing_long
2929,427525,PEPE,0.0,-2.93548356,87214.074501916,0.0,87214.074501916,1.0,1729400.0,0.008487,3852700.0,0.008494164559919018,entry_initial_partial_long
2930,427542,PEPE,66.31031054844597,-4.13429094,87276.25052152445,0.0,87276.25052152445,1.0,-2425800.0,0.0085215,1426900.0,0.008494164559919018,close_trailing_long
2931,427562,PEPE,94.79672945155347,-2.443024028,87368.604226948,0.0,87368.604226948,1.0,-1426900.0,0.0085606,0.0,0.008494164559919018,close_trailing_long
2932,427579,PEPE,0.0,-7.745449600000001,87360.858777348,0.0,87360.858777348,1.0,4606000.0,0.008408,4606000.0,0.008408,entry_initial_normal_long
2933,427592,PEPE,118.56683999999849,-4.151705048,87475.27391229999,0.0,87475.27391229999,1.0,-2454800.0,0.0084563,2151200.0,0.008408,close_trailing_long
2934,427600,PEPE,0.0,-2.9579580000000005,87472.3159543,0.0,87472.3159543,1.0,1767000.0,0.00837,3918200.0,0.0083908630493594,entry_initial_partial_long
2935,427636,PEPE,183.33076573273343,-4.169837474,87651.47688255872,0.0,87651.47688255872,1.0,-2462900.0,0.0084653,1455300.0,0.0083908630493594,close_trailing_long
2936,427643,PEPE,85.77094426726515,-2.459398788,87734.788428038,0.0,87734.788428038,1.0,-1455300.0,0.0084498,0.0,0.0083908630493594,close_trailing_long
2937,427715,PEPE,0.0,-7.777881359999999,87727.010546678,0.0,87727.010546678,1.0,4686600.0,0.008298,4686600.0,0.008298,entry_initial_normal_long
2938,427756,PEPE,-39.963200000000974,-4.1371902799999996,87682.910156398,0.0,87682.910156398,1.0,-2497700.0,0.008282,2188900.0,0.008298,close_trailing_long
2939,427766,PEPE,0.0,-3.0075897600000006,87679.90256663799,0.0,87679.90256663799,1.0,1845600.0,0.008148,4034500.0,0.008229381831701575,entry_initial_partial_long
2940,427846,PEPE,-41.23634675920461,-4.13475272,87634.53146715878,0.0,87634.53146715878,1.0,-2517200.0,0.008213,1517300.0,0.008229381831701575,close_trailing_long
2941,427857,PEPE,38.41525675920088,-2.504971262,87670.44175265598,0.0,87670.44175265598,1.0,-1517300.0,0.0082547,0.0,0.008229381831701575,close_trailing_long
2942,428511,PEPE,0.0,-7.7722572,87662.66949545598,0.0,87662.66949545598,1.0,4346900.0,0.00894,4346900.0,0.00894,entry_initial_normal_long
2943,428519,PEPE,-41.700600000001515,-4.13391948,87616.83497597597,0.0,87616.83497597597,1.0,-2316700.0,0.008922,2030200.0,0.00894,close_trailing_long
2944,428536,PEPE,257.22634000000085,-3.6814428680000004,87870.37987310797,0.0,87870.37987310797,1.0,-2030200.0,0.0090667,0.0,0.00894,close_trailing_long
2945,428564,PEPE,0.0,-7.789947000000001,87862.58992610798,0.0,87862.58992610798,1.0,4401100.0,0.00885,4401100.0,0.00885,entry_initial_normal_long
2946,428583,PEPE,167.24127999999962,-4.1851602560000005,88025.64604585197,0.0,88025.64604585197,1.0,-2345600.0,0.0089213,2055500.0,0.00885,close_trailing_long
2947,428586,PEPE,68.24260000000122,-3.65188352,88090.23676233197,0.0,88090.23676233197,1.0,-2055500.0,0.0088832,0.0,0.00885,close_trailing_long
2948,428626,PEPE,0.0,-7.809396940000001,88082.42736539197,0.0,88082.42736539197,1.0,4441700.0,0.008791,4441700.0,0.008791,entry_initial_normal_long
2949,428979,PEPE,14.439920000000479,-4.164899024,88092.70238636796,0.0,88092.70238636796,1.0,-2367200.0,0.0087971,2074500.0,0.008791,close_trailing_long
2950,429073,PEPE,-37.34100000000136,-3.6399177,88051.72146866797,0.0,88051.72146866797,1.0,-2074500.0,0.008773,0.0,0.008791,close_trailing_long
2951,429189,PEPE,0.0,-7.8059696,88043.91549906797,0.0,88043.91549906797,1.0,4475900.0,0.00872,4475900.0,0.00872,entry_initial_normal_long
2952,429207,PEPE,56.29544000000085,-4.171396688000001,88096.03954237996,0.0,88096.03954237996,1.0,-2385400.0,0.0087436,2090500.0,0.00872,close_trailing_long
2953,429212,PEPE,30.103199999998917,-3.6518526400000004,88122.49088973996,0.0,88122.49088973996,1.0,-2090500.0,0.0087344,0.0,0.00872,close_trailing_long
2954,429356,PEPE,0.0,-7.8123136,88114.67857613995,0.0,88114.67857613995,1.0,4589000.0,0.008512,4589000.0,0.008512,entry_initial_normal_long
2955,429374,PEPE,-41.576899999999156,-4.155244300000001,88068.94643183996,0.0,88068.94643183996,1.0,-2445700.0,0.008495,2143300.0,0.008512,close_trailing_long
2956,429395,PEPE,0.0,-2.99770032,88065.94873151995,0.0,88065.94873151995,1.0,1781800.0,0.008412,3925100.0,0.008466604978217116,entry_initial_partial_long
2957,429454,PEPE,57.73666652926071,-4.172714348,88119.5126837012,0.0,88119.5126837012,1.0,-2457400.0,0.0084901,1467700.0,0.008466604978217116,close_trailing_long
2958,429481,PEPE,-6.318416529259778,-2.484023542,88110.71024362995,0.0,88110.71024362995,1.0,-1467700.0,0.0084623,0.0,0.008466604978217116,close_trailing_long
2959,429491,PEPE,0.0,-7.8113122200000005,88102.89893140995,0.0,88102.89893140995,1.0,4688100.0,0.008331,4688100.0,0.008331,entry_initial_normal_long
2960,429550,PEPE,-42.47449999999914,-4.154505800000001,88056.26992560994,0.0,88056.26992560994,1.0,-2498500.0,0.008314,2189600.0,0.008331,close_trailing_long
2961,429575,PEPE,0.0,-3.02514408,88053.24478152994,0.0,88053.24478152994,1.0,1851600.0,0.008169,4041200.0,0.008256774720380083,entry_initial_partial_long
2962,429631,PEPE,36.848392002379654,-4.16795846,88085.92521507232,0.0,88085.92521507232,1.0,-2519500.0,0.0082714,1521700.0,0.008256774720380083,close_trailing_long
2963,429635,PEPE,81.1450779976283,-2.529095834,88164.54119723594,0.0,88164.54119723594,1.0,-1521700.0,0.0083101,0.0,0.008256774720380083,close_trailing_long
2964,429863,PEPE,0.0,-7.816076720000001,88156.72512051594,0.0,88156.72512051594,1.0,4802800.0,0.008137,4802800.0,0.008137,entry_initial_normal_long
2965,429874,PEPE,253.14444000000185,-4.216121928000001,88405.65343858795,0.0,88405.65343858795,1.0,-2559600.0,0.0082359,2243200.0,0.008137,close_trailing_long
2966,429879,PEPE,161.06176000000076,-3.6827960320000006,88563.03240255595,0.0,88563.03240255595,1.0,-2243200.0,0.0082088,0.0,0.008137,close_trailing_long
2967,429978,PEPE,0.0,-7.85132718,88555.18107537595,0.0,88555.18107537595,1.0,4845900.0,0.008101,4845900.0,0.008101,entry_initial_normal_long
2968,429982,PEPE,19.111239999998503,-4.188150768000001,88570.10416460795,0.0,88570.10416460795,1.0,-2582600.0,0.0081084,2263300.0,0.008101,close_trailing_long
2969,429988,PEPE,218.8611099999998,-3.7107708820000003,88785.25450372596,0.0,88785.25450372596,1.0,-2263300.0,0.0081977,0.0,0.008101,close_trailing_long
2970,430104,PEPE,0.0,-7.87103562,88777.38346810595,0.0,88777.38346810595,1.0,4846100.0,0.008121,4846100.0,0.008121,entry_initial_normal_long
2971,430110,PEPE,114.41361000000153,-4.217704062,88887.57937404395,0.0,88887.57937404395,1.0,-2582700.0,0.0081653,2263400.0,0.008121,close_trailing_long
2972,430111,PEPE,0.0,-3.01564592,88884.56372812396,0.0,88884.56372812396,1.0,1870400.0,0.0080615,4133800.0,0.008094078329865983,entry_initial_partial_long
2973,430114,PEPE,151.0503009956928,-4.230065424,89031.38396369565,0.0,89031.38396369565,1.0,-2594400.0,0.0081523,1539400.0,0.008094078329865983,close_trailing_long
2974,430118,PEPE,99.47859900430547,-2.511900556,89128.35066214396,0.0,89128.35066214396,1.0,-1539400.0,0.0081587,0.0,0.008094078329865983,close_trailing_long
2975,430146,PEPE,0.0,-7.901553420000002,89120.44910872396,0.0,89120.44910872396,1.0,4901100.0,0.008061,4901100.0,0.008061,entry_initial_normal_long
2976,430149,PEPE,54.06840000000061,-4.221880080000001,89170.29562864396,0.0,89170.29562864396,1.0,-2612000.0,0.0080817,2289100.0,0.008061,close_trailing_long
2977,430150,PEPE,0.0,-3.010869162,89167.28475948196,0.0,89167.28475948196,1.0,1875300.0,0.0080277,4164400.0,0.008046004444817982,entry_initial_partial_long
2978,430153,PEPE,86.65078257756151,-4.230539924000001,89249.70500213552,0.0,89249.70500213552,1.0,-2618200.0,0.0080791,1546200.0,0.008046004444817982,close_trailing_long
2979,430154,PEPE,0.0,-4.205161800000001,89245.49984033553,0.0,89245.49984033553,1.0,2614500.0,0.008042,4160700.0,0.008043488132424247,entry_initial_partial_long
2980,430188,PEPE,110.12990966308173,-4.239065940000001,89351.39068405861,0.0,89351.39068405861,1.0,-2621400.0,0.0080855,1539300.0,0.008043488132424247,close_trailing_long
2981,430192,PEPE,143.32709775935842,-2.5049336760000003,89492.21284814198,0.0,89492.21284814198,1.0,-1539300.0,0.0081366,0.0,0.008043488132424247,close_trailing_long
2982,430866,PEPE,0.0,-7.933813799999999,89484.27903434198,0.0,89484.27903434198,1.0,4536200.0,0.008745,4536200.0,0.008745,entry_initial_normal_long
2983,430872,PEPE,-4.834999999996448,-4.227240500000001,89475.21679384197,0.0,89475.21679384197,1.0,-2417500.0,0.008743,2118700.0,0.008745,close_trailing_long
2984,430875,PEPE,0.0,-3.01063632,89472.20615752197,0.0,89472.20615752197,1.0,1724700.0,0.008728,3843400.0,0.008737371363896549,entry_initial_partial_long
2985,430886,PEPE,-42.0265406749203,-4.219259200000001,89425.96035764705,0.0,89425.96035764705,1.0,-2419300.0,0.00872,1424100.0,0.008737371363896549,close_trailing_long
2986,430899,PEPE,79.79038067492428,-2.5045361880000003,89503.24620213397,0.0,89503.24620213397,1.0,-1424100.0,0.0087934,0.0,0.008737371363896549,close_trailing_long
2987,431177,PEPE,0.0,-7.934666559999999,89495.31153557397,0.0,89495.31153557397,1.0,4443200.0,0.008929,4443200.0,0.008929,entry_initial_normal_long
2988,431181,PEPE,23.44320000000044,-4.23346304,89514.52127253397,0.0,89514.52127253397,1.0,-2368000.0,0.0089389,2075200.0,0.008929,close_trailing_long
2989,431186,PEPE,0.0,-3.01687058,89511.50440195396,0.0,89511.50440195396,1.0,1694300.0,0.008903,3769500.0,0.008917313622496353,entry_initial_partial_long
2990,431550,PEPE,50.71779424990149,-4.23962541,89557.98257079386,0.0,89557.98257079386,1.0,-2371500.0,0.0089387,1398000.0,0.008917313622496353,close_trailing_long
2991,431552,PEPE,74.77395575009788,-2.50823568,89630.24829086395,0.0,89630.24829086395,1.0,-1398000.0,0.0089708,0.0,0.008917313622496353,close_trailing_long
2992,432032,PEPE,0.0,-7.9459296,89622.30236126395,0.0,89622.30236126395,1.0,4452000.0,0.008924,4452000.0,0.008924,entry_initial_normal_long
2993,432074,PEPE,23.96427000000174,-4.239587814,89642.02704344995,0.0,89642.02704344995,1.0,-2372700.0,0.0089341,2079300.0,0.008924,close_trailing_long
2994,432118,PEPE,74.85479999999912,-3.7261056,89713.15573784996,0.0,89713.15573784996,1.0,-2079300.0,0.00896,0.0,0.008924,close_trailing_long
2995,432574,PEPE,0.0,-7.953267500000001,89705.20247034996,0.0,89705.20247034996,1.0,3832900.0,0.010375,3832900.0,0.010375,entry_initial_normal_long
2996,432603,PEPE,20.22372000000038,-4.242854744000001,89721.18333560597,0.0,89721.18333560597,1.0,-2042800.0,0.0103849,1790100.0,0.010375,close_trailing_long
2997,432605,PEPE,0.0,-3.0497568,89718.13357880597,0.0,89718.13357880597,1.0,1484500.0,0.010272,3274600.0,0.010328306205338058,entry_initial_partial_long
2998,432622,PEPE,102.6022647847037,-4.259877018,89816.47596657267,0.0,89816.47596657267,1.0,-2052300.0,0.0103783,1222300.0,0.010328306205338058,close_trailing_long
2999,432637,PEPE,37.39479521529267,-2.5323366940000005,89851.33842509397,0.0,89851.33842509397,1.0,-1222300.0,0.0103589,0.0,0.010328306205338058,close_trailing_long
3000,432654,PEPE,0.0,-7.96567434,89843.37275075397,0.0,89843.37275075397,1.0,3901300.0,0.010209,3901300.0,0.010209,entry_initial_normal_long
3001,433398,PEPE,-41.583999999998305,-4.23699376,89797.55175699397,0.0,89797.55175699397,1.0,-2079200.0,0.010189,1822100.0,0.010209,close_trailing_long
3002,433469,PEPE,180.93453000000014,-3.756550686,89974.72973630797,0.0,89974.72973630797,1.0,-1822100.0,0.0103083,0.0,0.010209,close_trailing_long
3003,433562,PEPE,0.0,-7.976513120000001,89966.75322318797,0.0,89966.75322318797,1.0,4031800.0,0.009892,4031800.0,0.009892,entry_initial_normal_long
3004,433568,PEPE,64.4610000000011,-4.26388028,90026.95034290798,0.0,90026.95034290798,1.0,-2148700.0,0.009922,1883100.0,0.009892,close_trailing_long
3005,433569,PEPE,0.0,-3.03381792,90023.91652498797,0.0,90023.91652498797,1.0,1537200.0,0.009868,3420300.0,0.009881213577756336,entry_initial_partial_long
3006,433965,PEPE,0.0,-14.61573424,90009.30079074798,0.0,90009.30079074798,1.0,8372900.0,0.008728,11793200.0,0.009062458535427195,entry_grid_normal_long
3007,434273,PEPE,-36.038803379910576,-4.24580403,89969.01618333807,0.0,89969.01618333807,1.0,-2346500.0,0.0090471,9446700.0,0.009062458535427195,close_trailing_long
3008,434277,PEPE,99.78100515551571,-4.2711555,90064.52603299358,0.0,90064.52603299358,1.0,-2345500.0,0.009105,7101200.0,0.009062458535427195,close_trailing_long
3009,434282,PEPE,45.41375881694539,-4.26481328,90105.67497853053,0.0,90105.67497853053,1.0,-2348000.0,0.0090818,4753200.0,0.009062458535427195,close_trailing_long
3010,434576,PEPE,283.1519002815204,-4.3141734000000005,90384.51270541205,0.0,90384.51270541205,1.0,-2349000.0,0.009183,2404200.0,0.009062458535427195,close_trailing_long
3011,434580,PEPE,365.55983297290004,-4.343886176,90745.72865220896,0.0,90745.72865220896,1.0,-2356300.0,0.0092176,47900.0,0.009062458535427195,close_trailing_long
3012,434583,PEPE,10.037036153037414,-0.08882576,90755.67686260199,0.0,90755.67686260199,1.0,-47900.0,0.009272,0.0,0.009062458535427195,close_trailing_long
3013,434647,PEPE,0.0,-8.04575658,90747.63110602199,0.0,90747.63110602199,1.0,4526700.0,0.008887,4526700.0,0.008887,entry_initial_normal_long
3014,434667,PEPE,-0.7237499999998868,-4.287832750000001,90742.61952327199,0.0,90742.61952327199,1.0,-2412500.0,0.0088867,2114200.0,0.008887,close_trailing_long
3015,434671,PEPE,0.0,-3.07286976,90739.54665351199,0.0,90739.54665351199,1.0,1741200.0,0.008824,3855400.0,0.008858547543704933,entry_initial_partial_long
3016,434822,PEPE,84.58494423406276,-4.304454000000001,90819.82714374605,0.0,90819.82714374605,1.0,-2420000.0,0.0088935,1435400.0,0.008858547543704933,close_trailing_long
3017,434839,PEPE,34.23781576593954,-2.549959392,90851.51500012,0.0,90851.51500012,1.0,-1435400.0,0.0088824,0.0,0.008858547543704933,close_trailing_long
3018,435038,PEPE,0.0,-8.05417944,90843.46082067999,0.0,90843.46082067999,1.0,4606600.0,0.008742,4606600.0,0.008742,entry_initial_normal_long
3019,435046,PEPE,-23.814469999999115,-4.287733946,90815.358616734,0.0,90815.358616734,1.0,-2455100.0,0.0087323,2151500.0,0.008742,close_trailing_long
3020,435053,PEPE,5.593900000000369,-3.7628013800000004,90817.18971535399,0.0,90817.18971535399,1.0,-2151500.0,0.0087446,0.0,0.008742,close_trailing_long
3021,435057,PEPE,0.0,-8.05122576,90809.13848959398,0.0,90809.13848959398,1.0,4631400.0,0.008692,4631400.0,0.008692,entry_initial_normal_long
3022,435082,PEPE,-7.158070000000308,-4.289461106,90797.69095848799,0.0,90797.69095848799,1.0,-2468300.0,0.0086891,2163100.0,0.008692,close_trailing_long
3023,435085,PEPE,0.0,-3.07721568,90794.613742808,0.0,90794.613742808,1.0,1784100.0,0.008624,3947200.0,0.00866126459262262,entry_initial_partial_long
3024,435695,PEPE,0.0,-14.783931,90779.829811808,0.0,90779.829811808,1.0,9662700.0,0.00765,13609900.0,0.007943291177745612,entry_grid_normal_long
3025,436993,PEPE,128.5485809690755,-4.315245818,90904.06314695907,0.0,90904.06314695907,1.0,-2700100.0,0.0079909,10909800.0,0.007943291177745612,close_trailing_long
3026,436996,PEPE,-41.344286388586376,-4.28714528,90858.43171529048,0.0,90858.43171529048,1.0,-2703800.0,0.007928,8206000.0,0.007943291177745612,close_trailing_long
3027,437190,PEPE,-41.32287873974252,-4.28492544,90812.82391111074,0.0,90812.82391111074,1.0,-2702400.0,0.007928,5503600.0,0.007943291177745612,close_trailing_long
3028,437221,PEPE,-41.301471090898666,-4.2827056,90767.23973441984,0.0,90767.23973441984,1.0,-2701000.0,0.007928,2802600.0,0.007943291177745612,close_trailing_long
3029,437257,PEPE,22.971267440173072,-4.293494892000001,90785.917506968,0.0,90785.917506968,1.0,-2699700.0,0.0079518,102900.0,0.007943291177745612,close_trailing_long
3030,437262,PEPE,1.0607778099765643,-0.163685088,90786.81459968998,0.0,90786.81459968998,1.0,-102900.0,0.0079536,0.0,0.007943291177745612,close_trailing_long
3031,437724,PEPE,0.0,-8.04858012,90778.76601956999,0.0,90778.76601956999,1.0,5153400.0,0.007809,5153400.0,0.007809,entry_initial_normal_long
3032,437758,PEPE,117.82485000000064,-4.313048670000001,90892.27782089998,0.0,90892.27782089998,1.0,-2746500.0,0.0078519,2406900.0,0.007809,close_trailing_long
3033,437762,PEPE,-11.312429999999623,-3.756833934,90877.20855696598,0.0,90877.20855696598,1.0,-2406900.0,0.0078043,0.0,0.007809,close_trailing_long
3034,437774,PEPE,0.0,-8.05653702,90869.15201994598,0.0,90869.15201994598,1.0,5222700.0,0.007713,5222700.0,0.007713,entry_initial_normal_long
3035,437787,PEPE,-38.13258000000047,-4.286046324,90826.73339362198,0.0,90826.73339362198,1.0,-2783400.0,0.0076993,2439300.0,0.007713,close_trailing_long
3036,437795,PEPE,0.0,-3.0693470400000002,90823.66404658198,0.0,90823.66404658198,1.0,2001400.0,0.007668,4440700.0,0.007692718738036796,entry_initial_partial_long
3037,437854,PEPE,39.278272120160466,-4.299469584000001,90858.64284911814,0.0,90858.64284911814,1.0,-2789400.0,0.0077068,1651300.0,0.007692718738036796,close_trailing_long
3038,437883,PEPE,13.674847879839328,-2.54333226,90869.77436473798,0.0,90869.77436473798,1.0,-1651300.0,0.007701,0.0,0.007692718738036796,close_trailing_long
3039,438014,PEPE,0.0,-8.0559107,90861.71845403798,0.0,90861.71845403798,1.0,5348500.0,0.007531,5348500.0,0.007531,entry_initial_normal_long
3040,438051,PEPE,757.6363200000002,-4.444799744,91614.90997429399,0.0,91614.90997429399,1.0,-2850400.0,0.0077968,2498100.0,0.007531,close_trailing_long
3041,438060,PEPE,898.5665700000003,-3.9423515340000006,92509.53419275998,0.0,92509.53419275998,1.0,-2498100.0,0.0078907,0.0,0.007531,close_trailing_long
3042,438150,PEPE,0.0,-8.2011944,92501.33299835998,0.0,92501.33299835998,1.0,5287000.0,0.007756,5287000.0,0.007756,entry_initial_normal_long
3043,438160,PEPE,-7.60778999999881,-4.3692946820000005,92489.35591367798,0.0,92489.35591367798,1.0,-2817700.0,0.0077533,2469300.0,0.007756,close_trailing_long
3044,438171,PEPE,103.95752999999945,-3.8511696660000005,92589.46227401198,0.0,92589.46227401198,1.0,-2469300.0,0.0077981,0.0,0.007756,close_trailing_long
3045,438184,PEPE,0.0,-8.208256500000001,92581.25401751198,0.0,92581.25401751198,1.0,5333500.0,0.007695,5333500.0,0.007695,entry_initial_normal_long
3046,438199,PEPE,-37.23674999999829,-4.367160150000001,92539.65010736199,0.0,92539.65010736199,1.0,-2842500.0,0.0076819,2491000.0,0.007695,close_trailing_long
3047,438202,PEPE,0.0,-3.1235450399999998,92536.52656232199,0.0,92536.52656232199,1.0,2039400.0,0.007658,4530400.0,0.007678344119724527,entry_initial_partial_long
3048,438221,PEPE,1.8674879083535705,-4.3728833400000005,92534.02116689034,0.0,92534.02116689034,1.0,-2847300.0,0.007679,1683100.0,0.007678344119724527,close_trailing_long
3049,438240,PEPE,17.766602091648505,-2.588237518,92549.19953146398,0.0,92549.19953146398,1.0,-1683100.0,0.0076889,0.0,0.007678344119724527,close_trailing_long
3050,438262,PEPE,0.0,-8.204689779999999,92540.99484168398,0.0,92540.99484168398,1.0,5427100.0,0.007559,5427100.0,0.007559,entry_initial_normal_long
3051,438279,PEPE,69.1283600000009,-4.386555992,92605.73664569197,0.0,92605.73664569197,1.0,-2892400.0,0.0075829,2534700.0,0.007559,close_trailing_long
3052,438295,PEPE,222.29319000000115,-3.8764180980000007,92824.15341759397,0.0,92824.15341759397,1.0,-2534700.0,0.0076467,0.0,0.007559,close_trailing_long
3053,438314,PEPE,0.0,-8.22911232,92815.92430527398,0.0,92815.92430527398,1.0,5491200.0,0.007493,5491200.0,0.007493,entry_initial_normal_long
3054,438324,PEPE,183.19890000000098,-4.42229268,92994.70091259398,0.0,92994.70091259398,1.0,-2926500.0,0.0075556,2564700.0,0.007493,close_trailing_long
3055,438328,PEPE,156.70317000000145,-3.8748000540000005,93147.52928253998,0.0,93147.52928253998,1.0,-2564700.0,0.0075541,0.0,0.007493,close_trailing_long
3056,438341,PEPE,0.0,-8.25773266,93139.27154987998,0.0,93139.27154987998,1.0,5536900.0,0.007457,5536900.0,0.007457,entry_initial_normal_long
3057,438349,PEPE,69.9363299999993,-4.4149595260000005,93204.79292035398,0.0,93204.79292035398,1.0,-2950900.0,0.0074807,2586000.0,0.007457,close_trailing_long
3058,438352,PEPE,8.2752000000002,-3.85841544,93209.20970491398,0.0,93209.20970491398,1.0,-2586000.0,0.0074602,0.0,0.007457,close_trailing_long
3059,438352,PEPE,0.0,-3.1432206,93206.06648431398,0.0,93206.06648431398,1.0,2113800.0,0.007435,2113800.0,0.007435,entry_initial_partial_long
3060,438353,PEPE,0.0,-3.8468032,93202.21968111399,0.0,93202.21968111399,1.0,2588000.0,0.007432,4701800.0,0.007433348717512441,entry_initial_partial_long
3061,438365,PEPE,182.62959411289532,-4.4404877,93380.40878752689,0.0,93380.40878752689,1.0,-2962300.0,0.007495,1739500.0,0.007433348717512441,close_trailing_long
3062,438373,PEPE,-15.914194112891892,-2.58287918,93361.911714234,0.0,93361.911714234,1.0,-1739500.0,0.0074242,0.0,0.007433348717512441,close_trailing_long
3063,438373,PEPE,0.0,-4.427272,93357.484442234,0.0,93357.484442234,1.0,2991400.0,0.0074,2991400.0,0.0074,entry_initial_partial_long
3064,438374,PEPE,0.0,-2.587662672,93354.896779562,0.0,93354.896779562,1.0,1754300.0,0.0073752,4745700.0,0.007390832408285397,entry_initial_partial_long
3065,438383,PEPE,124.6428471947194,-4.436072984,93475.10355377271,0.0,93475.10355377271,1.0,-2984200.0,0.0074326,1761500.0,0.007390832408285397,close_trailing_long
3066,438389,PEPE,31.649912805273782,-2.6101202400000005,93504.143346338,0.0,93504.143346338,1.0,-1761500.0,0.0074088,0.0,0.007390832408285397,close_trailing_long
3067,438549,PEPE,0.0,-8.2894336,93495.85391273799,0.0,93495.85391273799,1.0,5656000.0,0.007328,5656000.0,0.007328,entry_initial_normal_long
