,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6450,458586,DOGE,0.0,-152.44899228800003,1332501.1614672907,0.0,1332501.1614672907,1.0,3395603.0,0.22448,5463067.0,0.22752073715002946,entry_grid_normal_long
6451,458602,DOGE,0.0,-166.6858494,1332334.4756178907,0.0,1332334.4756178907,1.0,3805613.0,0.219,9268680.0,0.22402222084913925,entry_grid_cropped_long
6452,458613,DOGE,264.974340293144,-9.34413726,1332590.1058209238,0.0,1332590.1058209238,1.0,-207371.0,0.2253,9061309.0,0.22402222084913925,close_grid_long
6453,458613,DOGE,0.0,-459.6393623000001,1332130.4664586238,0.0,1332130.4664586238,1.0,10354570.0,0.22195,19415879.0,0.22291709674747628,entry_trailing_cropped_long
6454,458614,DOGE,1269.362231684707,-34.286224356000005,1333365.5424659525,0.0,1333365.5424659525,1.0,-763341.0,0.22458,18652538.0,0.22291709674747628,close_unstuck_long
6455,458615,DOGE,1225.0236194510053,-34.318016712,1334556.2480686915,0.0,1334556.2480686915,1.0,-764253.0,0.22452,17888285.0,0.22291709674747628,close_unstuck_long
6456,458616,DOGE,3126.17761504797,-34.34866892,1337648.0770148195,0.0,1337648.0770148195,1.0,-756412.0,0.22705,17131873.0,0.22291709674747628,close_unstuck_long
6457,458617,DOGE,4937.644825523723,-34.4282589,1342551.2935814431,0.0,1342551.2935814431,1.0,-750071.0,0.2295,16381802.0,0.22291709674747628,close_unstuck_long
6458,458618,DOGE,52766.94420574349,-331.809961568,1394986.4278256185,0.0,1394986.4278256185,1.0,-7205741.0,0.23024,9176061.0,0.22291709674747628,close_grid_long
6459,458622,DOGE,19291.943181839582,-206.09689298800004,1414072.2741144702,0.0,1414072.2741144702,1.0,-4536182.0,0.22717,4639879.0,0.22291709674747628,close_trailing_long
6460,458627,DOGE,36891.274766400944,-212.38374006000004,1450751.1651408111,0.0,1450751.1651408111,1.0,-4598245.0,0.23094,41634.0,0.22291709674747628,close_trailing_long
6461,458629,DOGE,409.3830940155729,-1.9380627000000001,1451158.6101721267,0.0,1451158.6101721267,1.0,-41634.0,0.23275,0.0,0.22291709674747628,close_trailing_long
6462,458657,DOGE,0.0,-40.458331256,1451118.1518408707,0.0,1451118.1518408707,1.0,893396.0,0.22643,893396.0,0.22643,entry_initial_normal_long
6463,458662,DOGE,732.5847200000136,-40.604848200000006,1451810.1317126707,0.0,1451810.1317126707,1.0,-893396.0,0.22725,0.0,0.22643,close_trailing_long
6464,458686,DOGE,0.0,-40.476479868000006,1451769.6552328027,0.0,1451769.6552328027,1.0,900558.0,0.22473,900558.0,0.22473,entry_initial_normal_long
6465,458704,DOGE,0.0,-64.256977744,1451705.3982550588,0.0,1451705.3982550588,1.0,1479076.0,0.21722,2379634.0,0.2200621137788416,entry_grid_normal_long
6466,458717,DOGE,1541.7320800000089,-105.04180402799999,1453142.0885310308,0.0,1453142.0885310308,1.0,-2379634.0,0.22071,0.0,0.2200621137788416,close_trailing_long
6467,458778,DOGE,0.0,-40.513625208,1453101.5749058228,0.0,1453101.5749058228,1.0,903193.0,0.22428,903193.0,0.22428,entry_initial_normal_long
6468,458780,DOGE,758.6821199999816,-40.665361632,1453819.5916641906,0.0,1453819.5916641906,1.0,-903193.0,0.22512,0.0,0.22428,close_trailing_long
6469,458782,DOGE,0.0,-40.532490944,1453779.0591732466,0.0,1453779.0591732466,1.0,906686.0,0.22352,906686.0,0.22352,entry_initial_normal_long
6470,458784,DOGE,1387.2295800000034,-40.80993686,1455125.4788163865,0.0,1455125.4788163865,1.0,-906686.0,0.22505,0.0,0.22352,close_trailing_long
6471,458853,DOGE,0.0,-40.568928586000006,1455084.9098878005,0.0,1455084.9098878005,1.0,918223.0,0.22091,918223.0,0.22091,entry_initial_normal_long
6472,458857,DOGE,192.82683000001444,-40.607493952000006,1455237.1292238485,0.0,1455237.1292238485,1.0,-918223.0,0.22112,0.0,0.22091,close_trailing_long
6473,458858,DOGE,0.0,-40.57201778,1455196.5572060684,0.0,1455196.5572060684,1.0,925879.0,0.2191,925879.0,0.2191,entry_initial_normal_long
6474,458861,DOGE,1157.348750000001,-40.80348753,1456313.1024685383,0.0,1456313.1024685383,1.0,-925879.0,0.22035,0.0,0.2191,close_trailing_long
6475,458865,DOGE,0.0,-40.602006432,1456272.5004621064,0.0,1456272.5004621064,1.0,929448.0,0.21842,929448.0,0.21842,entry_initial_normal_long
6476,458870,DOGE,3150.8287200000036,-41.232172176,1459382.0970099305,0.0,1459382.0970099305,1.0,-929448.0,0.22181,0.0,0.21842,close_trailing_long
6477,458897,DOGE,0.0,-40.6875681,1459341.4094418306,0.0,1459341.4094418306,1.0,928050.0,0.21921,928050.0,0.21921,entry_initial_normal_long
6478,458908,DOGE,0.0,-64.59072810400001,1459276.8187137265,0.0,1459276.8187137265,1.0,1524229.0,0.21188,2452279.0,0.2146539937013692,entry_grid_normal_long
6479,458909,DOGE,0.0,-166.93691810400003,1459109.8817956224,0.0,1459109.8817956224,1.0,4027623.0,0.20724,6479902.0,0.21004578025099763,entry_grid_normal_long
6480,458913,DOGE,0.0,-182.52082552000002,1458927.3609701025,0.0,1458927.3609701025,1.0,4513820.0,0.20218,10993722.0,0.20681623558791096,entry_grid_cropped_long
6481,458918,DOGE,291.1338357447648,-10.2310624,1459208.2637434471,0.0,1459208.2637434471,1.0,-245939.0,0.208,10747783.0,0.20681623558791096,close_grid_long
6482,458920,DOGE,6412.280292005293,-212.83155710800003,1465407.7124783443,0.0,1465407.7124783443,1.0,-5114422.0,0.20807,5633361.0,0.20681623558791096,close_trailing_long
6483,458923,DOGE,12911.071085151078,-215.0300559,1478103.7535075955,0.0,1478103.7535075955,1.0,-5136150.0,0.20933,497211.0,0.20681623558791096,close_trailing_long
6484,458926,DOGE,2701.7274370992022,-21.10660695,1480784.3743377447,0.0,1480784.3743377447,1.0,-497211.0,0.21225,0.0,0.20681623558791096,close_trailing_long
6485,458987,DOGE,0.0,-41.284283200000004,1480743.0900545446,0.0,1480743.0900545446,1.0,984835.0,0.2096,984835.0,0.2096,entry_initial_normal_long
6486,459014,DOGE,118.18019999998151,-41.307919240000004,1480819.9623353046,0.0,1480819.9623353046,1.0,-984835.0,0.20972,0.0,0.2096,close_trailing_long
6487,459090,DOGE,0.0,-41.28527634,1480778.6770589645,0.0,1480778.6770589645,1.0,1006467.0,0.2051,1006467.0,0.2051,entry_initial_normal_long
6488,459092,DOGE,90.58203000000678,-41.30339274600001,1480827.9556962184,0.0,1480827.9556962184,1.0,-1006467.0,0.20519,0.0,0.2051,close_trailing_long
6489,459093,DOGE,0.0,-41.285493768,1480786.6702024504,0.0,1480786.6702024504,1.0,1010364.0,0.20431,1010364.0,0.20431,entry_initial_normal_long
6490,459096,DOGE,414.2492400000217,-41.368343616000004,1481159.5510988345,0.0,1481159.5510988345,1.0,-1010364.0,0.20472,0.0,0.20431,close_trailing_long
6491,459098,DOGE,0.0,-41.29475104,1481118.2563477946,0.0,1481118.2563477946,1.0,1016111.0,0.2032,1016111.0,0.2032,entry_initial_normal_long
6492,459101,DOGE,81.2888799999967,-41.311008816,1481158.2342189786,0.0,1481158.2342189786,1.0,-1016111.0,0.20328,0.0,0.2032,close_trailing_long
6493,459105,DOGE,0.0,-41.294713964,1481116.9395050146,0.0,1481116.9395050146,1.0,1022602.0,0.20191,1022602.0,0.20191,entry_initial_normal_long
6494,459110,DOGE,3497.2988400000063,-41.994173732,1484572.2441712825,0.0,1484572.2441712825,1.0,-1022602.0,0.20533,0.0,0.20191,close_trailing_long
6495,459192,DOGE,0.0,-41.389888644,1484530.8542826385,0.0,1484530.8542826385,1.0,1009411.0,0.20502,1009411.0,0.20502,entry_initial_normal_long
6496,459219,DOGE,0.0,-65.70418862400001,1484465.1500940146,0.0,1484465.1500940146,1.0,1657857.0,0.19816,2667268.0,0.20075612437145424,entry_grid_normal_long
6497,459224,DOGE,0.0,-169.814268844,1484295.3358251706,0.0,1484295.3358251706,1.0,4380721.0,0.19382,7047989.0,0.19644493352075323,entry_grid_normal_long
6498,459237,DOGE,0.0,-185.676824712,1484109.6590004587,0.0,1484109.6590004587,1.0,4910007.0,0.18908,11957996.0,0.19342085865558073,entry_grid_cropped_long
6499,459253,DOGE,294.032400186943,-10.407247944,1484393.2841527015,0.0,1484393.2841527015,1.0,-267511.0,0.19452,11690485.0,0.19342085865558073,close_grid_long
6500,459255,DOGE,7115.870973852534,-216.62345364,1491292.531672914,0.0,1491292.531672914,1.0,-5563006.0,0.1947,6127479.0,0.19342085865558073,close_trailing_long
6501,459259,DOGE,17153.010501595105,-219.63113817400003,1508225.9110363352,0.0,1508225.9110363352,1.0,-5588863.0,0.19649,538616.0,0.19342085865558073,close_trailing_long
6502,459262,DOGE,1475.3453543657304,-21.130982912,1509680.125407789,0.0,1509680.125407789,1.0,-538616.0,0.19616,0.0,0.19342085865558073,close_trailing_long
6503,459270,DOGE,0.0,-42.089876504,1509638.035531285,0.0,1509638.035531285,1.0,1102753.0,0.19084,1102753.0,0.19084,entry_initial_normal_long
6504,459276,DOGE,0.0,-66.81738850400001,1509571.218142781,0.0,1509571.218142781,1.0,1811162.0,0.18446,2913915.0,0.1868744713006385,entry_grid_normal_long
6505,459288,DOGE,0.0,-172.69131237599998,1509398.526830405,0.0,1509398.526830405,1.0,4785814.0,0.18042,7699729.0,0.18286265489603595,entry_grid_normal_long
6506,459292,DOGE,0.0,-188.810045634,1509209.716784771,0.0,1509209.716784771,1.0,5363617.0,0.17601,13063346.0,0.18004905596850912,entry_grid_cropped_long
6507,459301,DOGE,0.0,-520.65921474,1508689.0575700311,0.0,1508689.0575700311,1.0,14810810.0,0.17577,27874156.0,0.17777539842964213,entry_trailing_cropped_long
6508,459302,DOGE,48.698135392107574,-38.830482272000005,1508698.9252231512,0.0,1508698.9252231512,1.0,-1091848.0,0.17782,26782308.0,0.17777539842964213,close_unstuck_long
6509,459303,DOGE,-740.4352460260795,-38.830733480000006,1507919.6592436451,0.0,1507919.6592436451,1.0,-1096294.0,0.1771,25686014.0,0.17777539842964213,close_unstuck_long
6510,459304,DOGE,-2392.819399715306,-38.810688049999996,1505488.0291558797,0.0,1505488.0291558797,1.0,-1105025.0,0.17561,24580989.0,0.17777539842964213,close_unstuck_long
6511,459305,DOGE,-5049.1501318148385,-38.748108964000004,1500400.130915101,0.0,1500400.130915101,1.0,-1118207.0,0.17326,23462782.0,0.17777539842964213,close_unstuck_long
6512,459307,DOGE,8795.966715931138,-355.29835490400006,1508840.799276128,0.0,1508840.799276128,1.0,-9943422.0,0.17866,13519360.0,0.17777539842964213,close_grid_long
6513,459307,DOGE,670.0601252910374,-23.615191086000003,1509487.244210333,0.0,1509487.244210333,1.0,-660417.0,0.17879,12858943.0,0.17777539842964213,close_grid_long
6514,459311,DOGE,11845.749451411359,-221.20746540000002,1521111.7861963445,0.0,1521111.7861963445,1.0,-6154910.0,0.1797,6704033.0,0.17777539842964213,close_trailing_long
6515,459315,DOGE,21240.433716643187,-224.77164192,1542127.4482710678,0.0,1542127.4482710678,1.0,-6202308.0,0.1812,501725.0,0.17777539842964213,close_trailing_long
6516,459317,DOGE,514.0682228877964,-17.941686,1542623.5748079557,0.0,1542623.5748079557,1.0,-501725.0,0.1788,0.0,0.17777539842964213,close_trailing_long
6517,459339,DOGE,0.0,-43.008360356000004,1542580.5664475996,0.0,1542580.5664475996,1.0,1205594.0,0.17837,1205594.0,0.17837,entry_initial_normal_long
6518,459341,DOGE,84.39157999998402,-43.025238672,1542621.9327889276,0.0,1542621.9327889276,1.0,-1205594.0,0.17844,0.0,0.17837,close_trailing_long
6519,459342,DOGE,0.0,-43.008322748000005,1542578.9244661797,0.0,1542578.9244661797,1.0,1209662.0,0.17777,1209662.0,0.17777,entry_initial_normal_long
6520,459358,DOGE,84.67633999998397,-43.025258016,1542620.5755481636,0.0,1542620.5755481636,1.0,-1209662.0,0.17784,0.0,0.17777,close_trailing_long
6521,459362,DOGE,0.0,-43.00826736,1542577.5672808036,0.0,1542577.5672808036,1.0,1231905.0,0.17456,1231905.0,0.17456,entry_initial_normal_long
6522,459368,DOGE,2845.700550000008,-43.577407470000004,1545379.6904233336,0.0,1545379.6904233336,1.0,-1231905.0,0.17687,0.0,0.17456,close_trailing_long
6523,459372,DOGE,0.0,-43.08520902000001,1545336.6052143136,0.0,1545336.6052143136,1.0,1241935.0,0.17346,1241935.0,0.17346,entry_initial_normal_long
6524,459374,DOGE,86.93544999998353,-43.10259611,1545380.4380682036,0.0,1545380.4380682036,1.0,-1241935.0,0.17353,0.0,0.17346,close_trailing_long
6525,459375,DOGE,0.0,-43.085204956000005,1545337.3528632477,0.0,1545337.3528632477,1.0,1248557.0,0.17254,1248557.0,0.17254,entry_initial_normal_long
6526,459383,DOGE,0.0,-68.39671302,1545268.9561502277,0.0,1545268.9561502277,1.0,2050630.0,0.16677,3299187.0,0.16895362096177025,entry_grid_normal_long
6527,459386,DOGE,218.9968600001206,-111.52571734800001,1545376.42729288,0.0,1545376.42729288,1.0,-3299187.0,0.16902,0.0,0.16895362096177025,close_trailing_long
6528,459387,DOGE,0.0,-43.085101716000004,1545333.342191164,0.0,1545333.342191164,1.0,1273878.0,0.16911,1273878.0,0.16911,entry_initial_normal_long
6529,459389,DOGE,3108.262319999997,-43.706754180000004,1548397.897756984,0.0,1548397.897756984,1.0,-1273878.0,0.17155,0.0,0.16911,close_trailing_long
6530,459607,DOGE,0.0,-43.169362344,1548354.72839464,0.0,1548354.72839464,1.0,1052244.0,0.20513,1052244.0,0.20513,entry_initial_normal_long
6531,459610,DOGE,1315.3050000000012,-43.43242334400001,1549626.600971296,0.0,1549626.600971296,1.0,-1052244.0,0.20638,0.0,0.20513,close_trailing_long
6532,459619,DOGE,0.0,-43.203602624,1549583.397368672,0.0,1549583.397368672,1.0,1059743.0,0.20384,1059743.0,0.20384,entry_initial_normal_long
6533,459633,DOGE,1335.2761800000117,-43.47065786,1550875.2028908122,0.0,1550875.2028908122,1.0,-1059743.0,0.2051,0.0,0.20384,close_trailing_long
6534,459649,DOGE,0.0,-43.238428860000006,1550831.9644619522,0.0,1550831.9644619522,1.0,1077835.0,0.20058,1077835.0,0.20058,entry_initial_normal_long
6535,459652,DOGE,355.68554999999674,-43.30956597,1551144.3404459823,0.0,1551144.3404459823,1.0,-1077835.0,0.20091,0.0,0.20058,close_trailing_long
6536,459683,DOGE,0.0,-43.245898446000005,1551101.0945475362,0.0,1551101.0945475362,1.0,1085871.0,0.19913,1085871.0,0.19913,entry_initial_normal_long
6537,459723,DOGE,836.1206699999923,-43.41312258000001,1551893.8020949562,0.0,1551893.8020949562,1.0,-1085871.0,0.1999,0.0,0.19913,close_trailing_long
6538,459770,DOGE,0.0,-43.266818304000005,1551850.535276652,0.0,1551850.535276652,1.0,1096584.0,0.19728,1096584.0,0.19728,entry_initial_normal_long
6539,459773,DOGE,1995.7828799999872,-43.66597488,1553802.652181772,0.0,1553802.652181772,1.0,-1096584.0,0.1991,0.0,0.19728,close_trailing_long
6540,459842,DOGE,0.0,-43.320014276,1553759.332167496,0.0,1553759.332167496,1.0,1085497.0,0.19954,1085497.0,0.19954,entry_initial_normal_long
6541,459855,DOGE,0.0,-68.77049868000002,1553690.561668816,0.0,1553690.561668816,1.0,1782820.0,0.19287,2868317.0,0.19539422064576545,entry_grid_normal_long
6542,459865,DOGE,0.0,-177.733740672,1553512.827928144,0.0,1553512.827928144,1.0,4710924.0,0.18864,7579241.0,0.1911960931365027,entry_grid_normal_long
6543,459930,DOGE,0.0,-194.33273552000003,1553318.495192624,0.0,1553318.495192624,1.0,5279920.0,0.18403,12859161.0,0.188253723998012,entry_grid_cropped_long
6544,459985,DOGE,309.6123174918903,-10.89291222,1553617.2145978957,0.0,1553617.2145978957,1.0,-287670.0,0.18933,12571491.0,0.188253723998012,close_grid_long
6545,459985,DOGE,0.0,-535.87620563,1553081.3383922658,0.0,1553081.3383922658,1.0,14401403.0,0.18605,26972894.0,0.1870771087858608,entry_trailing_cropped_long
6546,459986,DOGE,779.9347682835725,-39.973067218000004,1553821.3000933314,0.0,1553821.3000933314,1.0,-1064189.0,0.18781,25908705.0,0.1870771087858608,close_unstuck_long
6547,459987,DOGE,-704.8372254130246,-39.992086056000005,1553076.4707818623,0.0,1553076.4707818623,1.0,-1072634.0,0.18642,24836071.0,0.1870771087858608,close_unstuck_long
6548,459988,DOGE,-2025.7438908516258,-39.97293832,1551010.7539526906,0.0,1551010.7539526906,1.0,-1079183.0,0.1852,23756888.0,0.1870771087858608,close_unstuck_long
6549,459989,DOGE,-2262.841196098601,-39.919756884,1548707.992999708,0.0,1548707.992999708,1.0,-1079029.0,0.18498,22677859.0,0.1870771087858608,close_unstuck_long
6550,459991,DOGE,9196.253734302956,-366.761213,1557537.485521011,0.0,1557537.485521011,1.0,-9753250.0,0.18802,12924609.0,0.1870771087858608,close_grid_long
6551,459991,DOGE,331.1958394345571,-11.724847172,1557856.9565132735,0.0,1557856.9565132735,1.0,-311599.0,0.18814,12613010.0,0.1870771087858608,close_grid_long
6552,459994,DOGE,13055.860235908325,-228.4618824,1570684.3548667817,0.0,1570684.3548667817,1.0,-6036300.0,0.18924,6576710.0,0.1870771087858608,close_trailing_long
6553,459997,DOGE,14928.30328792476,-230.69602971800003,1585381.9621249884,0.0,1585381.9621249884,1.0,-6086003.0,0.18953,490707.0,0.1870771087858608,close_trailing_long
6554,460001,DOGE,1753.2427290165913,-18.71065791,1587116.494196095,0.0,1587116.494196095,1.0,-490707.0,0.19065,0.0,0.1870771087858608,close_trailing_long
6555,460045,DOGE,0.0,-44.24881500000001,1587072.245381095,0.0,1587072.245381095,1.0,1194300.0,0.18525,1194300.0,0.18525,entry_initial_normal_long
6556,460048,DOGE,95.5439999999961,-44.267923800000005,1587123.521457295,0.0,1587123.521457295,1.0,-1194300.0,0.18533,0.0,0.18525,close_trailing_long
6557,460049,DOGE,0.0,-44.24900264000001,1587079.272454655,0.0,1587079.272454655,1.0,1199420.0,0.18446,1199420.0,0.18446,entry_initial_normal_long
6558,460051,DOGE,299.85500000000025,-44.308973640000005,1587334.818481015,0.0,1587334.818481015,1.0,-1199420.0,0.18471,0.0,0.18446,close_trailing_long
6559,460078,DOGE,0.0,-44.254912626,1587290.563568389,0.0,1587290.563568389,1.0,1211733.0,0.18261,1211733.0,0.18261,entry_initial_normal_long
6560,460086,DOGE,0.0,-70.252295,1587220.311273389,0.0,1587220.311273389,1.0,1990150.0,0.1765,3201883.0,0.17881229205751742,entry_grid_normal_long
6561,460097,DOGE,2330.03568999997,-114.97321476400002,1589435.373748625,0.0,1589435.373748625,1.0,-3201883.0,0.17954,0.0,0.17881229205751742,close_trailing_long
6562,460104,DOGE,0.0,-44.313457376,1589391.0602912488,0.0,1589391.0602912488,1.0,1255481.0,0.17648,1255481.0,0.17648,entry_initial_normal_long
6563,460107,DOGE,0.0,-70.34726023200001,1589320.7130310168,0.0,1589320.7130310168,1.0,2062002.0,0.17058,3317483.0,0.17281281864594333,entry_grid_normal_long
6564,460109,DOGE,488.2716399999808,-114.758371936,1589694.2262990808,0.0,1589694.2262990808,1.0,-3317483.0,0.17296,0.0,0.17281281864594333,close_trailing_long
6565,460110,DOGE,0.0,-44.320691356000005,1589649.9056077248,0.0,1589649.9056077248,1.0,1282279.0,0.17282,1282279.0,0.17282,entry_initial_normal_long
6566,460112,DOGE,4834.191829999994,-45.287529722,1594438.8099080028,0.0,1594438.8099080028,1.0,-1282279.0,0.17659,0.0,0.17282,close_trailing_long
6567,460115,DOGE,0.0,-44.452953576000006,1594394.3569544267,0.0,1594394.3569544267,1.0,1277604.0,0.17397,1277604.0,0.17397,entry_initial_normal_long
6568,460123,DOGE,0.0,-70.56707331,1594323.7898811167,0.0,1594323.7898811167,1.0,2098337.0,0.16815,3375941.0,0.1703525430183762,entry_grid_normal_long
6569,460125,DOGE,227.73078999995124,-115.06557304399999,1594436.4550980728,0.0,1594436.4550980728,1.0,-3375941.0,0.17042,0.0,0.1703525430183762,close_trailing_long
6570,460126,DOGE,0.0,-44.452892680000005,1594392.0022053928,0.0,1594392.0022053928,1.0,1309595.0,0.16972,1309595.0,0.16972,entry_initial_normal_long
6571,460128,DOGE,3260.89154999999,-45.10507099,1597607.7886844028,0.0,1597607.7886844028,1.0,-1309595.0,0.17221,0.0,0.16972,close_trailing_long
6572,460159,DOGE,0.0,-44.541319746,1597563.2473646568,0.0,1597563.2473646568,1.0,1299111.0,0.17143,1299111.0,0.17143,entry_initial_normal_long
6573,460161,DOGE,194.8666500000146,-44.580293076000004,1597713.5337215809,0.0,1597713.5337215809,1.0,-1299111.0,0.17158,0.0,0.17143,close_trailing_long
6574,460182,DOGE,0.0,-44.54427638000001,1597668.989445201,0.0,1597668.989445201,1.0,1307434.0,0.17035,1307434.0,0.17035,entry_initial_normal_long
6575,460185,DOGE,967.5011599999877,-44.737776612,1598591.752828589,0.0,1598591.752828589,1.0,-1307434.0,0.17109,0.0,0.17035,close_trailing_long
6576,460186,DOGE,0.0,-44.56875796200001,1598547.184070627,0.0,1598547.184070627,1.0,1323379.0,0.16839,1323379.0,0.16839,entry_initial_normal_long
6577,460192,DOGE,714.62465999998,-44.711682894,1599217.097047733,0.0,1599217.097047733,1.0,-1323379.0,0.16893,0.0,0.16839,close_trailing_long
6578,460193,DOGE,0.0,-44.58617332,1599172.510874413,0.0,1599172.510874413,1.0,1344577.0,0.1658,1344577.0,0.1658,entry_initial_normal_long
6579,460195,DOGE,94.12038999998217,-44.604997397999995,1599222.026267015,0.0,1599222.026267015,1.0,-1344577.0,0.16587,0.0,0.1658,close_trailing_long
6580,460196,DOGE,0.0,-44.58632275,1599177.439944265,0.0,1599177.439944265,1.0,1355125.0,0.16451,1355125.0,0.16451,entry_initial_normal_long
6581,460198,DOGE,8428.877500000004,-46.27209825,1607560.045346015,0.0,1607560.045346015,1.0,-1355125.0,0.17073,0.0,0.16451,close_trailing_long
6582,460350,DOGE,0.0,-44.818768176000006,1607515.2265778389,0.0,1607515.2265778389,1.0,1156136.0,0.19383,1156136.0,0.19383,entry_initial_normal_long
6583,460367,DOGE,92.49087999999624,-44.837266352,1607562.8801914868,0.0,1607562.8801914868,1.0,-1156136.0,0.19391,0.0,0.19383,close_trailing_long
6584,460389,DOGE,0.0,-44.818880224000004,1607518.061311263,0.0,1607518.061311263,1.0,1181434.0,0.18968,1181434.0,0.18968,entry_initial_normal_long
6585,460392,DOGE,141.77208000001062,-44.84723464,1607614.9861566229,0.0,1607614.9861566229,1.0,-1181434.0,0.1898,0.0,0.18968,close_trailing_long
6586,460397,DOGE,0.0,-44.82033346,1607570.1658231628,0.0,1607570.1658231628,1.0,1190131.0,0.1883,1190131.0,0.1883,entry_initial_normal_long
6587,460399,DOGE,1939.9135299999912,-45.208316166,1609464.8710369968,0.0,1609464.8710369968,1.0,-1190131.0,0.18993,0.0,0.1883,close_trailing_long
6588,460400,DOGE,0.0,-44.871885298,1609419.9991516988,0.0,1609419.9991516988,1.0,1194227.0,0.18787,1194227.0,0.18787,entry_initial_normal_long
6589,460405,DOGE,2531.76123999998,-45.378237546,1611906.3821541527,0.0,1611906.3821541527,1.0,-1194227.0,0.18999,0.0,0.18787,close_trailing_long
6590,460522,DOGE,0.0,-44.939954592,1611861.4421995608,0.0,1611861.4421995608,1.0,1184688.0,0.18967,1184688.0,0.18967,entry_initial_normal_long
6591,460533,DOGE,1255.7692800000063,-45.191108448,1613072.0203711127,0.0,1613072.0203711127,1.0,-1184688.0,0.19073,0.0,0.18967,close_trailing_long
6592,460809,DOGE,0.0,-44.972453232,1613027.0479178808,0.0,1613027.0479178808,1.0,1214028.0,0.18522,1214028.0,0.18522,entry_initial_normal_long
6593,460834,DOGE,1056.2043600000118,-45.183694104000004,1614038.068583777,0.0,1614038.068583777,1.0,-1214028.0,0.18609,0.0,0.18522,close_trailing_long
6594,461340,DOGE,0.0,-44.999394812000006,1613993.069188965,0.0,1613993.069188965,1.0,1063162.0,0.21163,1063162.0,0.21163,entry_initial_normal_long
6595,461343,DOGE,1126.9517199999761,-45.224785156,1615074.796123809,0.0,1615074.796123809,1.0,-1063162.0,0.21269,0.0,0.21163,close_trailing_long
6596,461626,DOGE,0.0,-45.028294344,1615029.767829465,0.0,1615029.767829465,1.0,956868.0,0.23529,956868.0,0.23529,entry_initial_normal_long
6597,461629,DOGE,2535.700200000013,-45.535434384000006,1617519.932595081,0.0,1617519.932595081,1.0,-956868.0,0.23794,0.0,0.23529,close_trailing_long
6598,461640,DOGE,0.0,-45.096475216,1617474.8361198648,0.0,1617474.8361198648,1.0,965746.0,0.23348,965746.0,0.23348,entry_initial_normal_long
6599,461642,DOGE,96.57460000001618,-45.115790136,1617526.2949297288,0.0,1617526.2949297288,1.0,-965746.0,0.23358,0.0,0.23348,close_trailing_long
6600,461709,DOGE,0.0,-45.096632256,1617481.198297473,0.0,1617481.198297473,1.0,963768.0,0.23396,963768.0,0.23396,entry_initial_normal_long
6601,461716,DOGE,96.37679999998939,-45.115907616,1617532.459189857,0.0,1617532.459189857,1.0,-963768.0,0.23406,0.0,0.23396,close_trailing_long
6602,461719,DOGE,0.0,-45.09683716000001,1617487.362352697,0.0,1617487.362352697,1.0,974140.0,0.23147,974140.0,0.23147,entry_initial_normal_long
6603,461725,DOGE,1480.6927999999937,-45.39297572,1618922.662176977,0.0,1618922.662176977,1.0,-974140.0,0.23299,0.0,0.23147,close_trailing_long
6604,461745,DOGE,0.0,-45.135559528,1618877.526617449,0.0,1618877.526617449,1.0,984332.0,0.22927,984332.0,0.22927,entry_initial_normal_long
6605,461762,DOGE,1929.2907199999897,-45.521417672,1620761.295919777,0.0,1620761.295919777,1.0,-984332.0,0.23123,0.0,0.22927,close_trailing_long
6606,461764,DOGE,0.0,-45.186826958000005,1620716.1090928188,0.0,1620716.1090928188,1.0,1000727.0,0.22577,1000727.0,0.22577,entry_initial_normal_long
6607,461767,DOGE,2521.8320399999943,-45.691193366,1623192.2499394529,0.0,1623192.2499394529,1.0,-1000727.0,0.22829,0.0,0.22577,close_trailing_long
6608,461890,DOGE,0.0,-45.254592348,1623146.995347105,0.0,1623146.995347105,1.0,1001518.0,0.22593,1001518.0,0.22593,entry_initial_normal_long
6609,461910,DOGE,90.13662000000676,-45.272619672000005,1623191.859347433,0.0,1623191.859347433,1.0,-1001518.0,0.22602,0.0,0.22593,close_trailing_long
6610,461926,DOGE,0.0,-45.254576968,1623146.604770465,0.0,1623146.604770465,1.0,1024601.0,0.22084,1024601.0,0.22084,entry_initial_normal_long
6611,461929,DOGE,348.3643399999787,-45.324249836,1623449.644860629,0.0,1623449.644860629,1.0,-1024601.0,0.22118,0.0,0.22084,close_trailing_long
6612,461930,DOGE,0.0,-45.261794890000004,1623404.383065739,0.0,1623404.383065739,1.0,1028911.0,0.21995,1028911.0,0.21995,entry_initial_normal_long
6613,461933,DOGE,493.87727999997986,-45.360570346,1623852.8997753928,0.0,1623852.8997753928,1.0,-1028911.0,0.22043,0.0,0.21995,close_trailing_long
6614,462297,DOGE,0.0,-45.273019700000006,1623807.6267556928,0.0,1623807.6267556928,1.0,977819.0,0.2315,977819.0,0.2315,entry_initial_normal_long
6615,462304,DOGE,97.78189999998924,-45.29257608,1623860.1160796129,0.0,1623860.1160796129,1.0,-977819.0,0.2316,0.0,0.2315,close_trailing_long
6616,462332,DOGE,0.0,-45.273215944,1623814.842863669,0.0,1623814.842863669,1.0,994972.0,0.22751,994972.0,0.22751,entry_initial_normal_long
6617,462338,DOGE,89.5474800000067,-45.29112544,1623859.0992182288,0.0,1623859.0992182288,1.0,-994972.0,0.2276,0.0,0.22751,close_trailing_long
