,balance,equity,balance_btc,equity_btc
1459380,10056276.694228103,10056276.694228103,0.0,0.0
1459440,10056276.694228103,10056276.694228103,0.0,0.0
1459500,10056276.694228103,10056276.694228103,0.0,0.0
1459560,10056276.694228103,10056276.694228103,0.0,0.0
1459620,10056276.694228103,10056276.694228103,0.0,0.0
1459680,10056276.694228103,10056276.694228103,0.0,0.0
1459740,10056276.694228103,10056276.694228103,0.0,0.0
1459800,10056276.694228103,10056276.694228103,0.0,0.0
1459860,10056276.694228103,10056276.694228103,0.0,0.0
1459920,10056276.694228103,10056276.694228103,0.0,0.0
1459980,10056276.694228103,10056276.694228103,0.0,0.0
1460040,10056276.694228103,10056276.694228103,0.0,0.0
1460100,10056276.694228103,10056276.694228103,0.0,0.0
1460160,10056276.694228103,10056276.694228103,0.0,0.0
1460220,10056276.694228103,10056276.694228103,0.0,0.0
1460280,10056276.694228103,10056276.694228103,0.0,0.0
1460340,10056276.694228103,10056276.694228103,0.0,0.0
1460400,10056276.694228103,10056276.694228103,0.0,0.0
1460460,10056276.694228103,10056276.694228103,0.0,0.0
1460520,10056276.694228103,10056276.694228103,0.0,0.0
1460580,10056276.694228103,10056276.694228103,0.0,0.0
1460640,10056276.694228103,10056276.694228103,0.0,0.0
1460700,10056276.694228103,10056276.694228103,0.0,0.0
1460760,10056276.694228103,10056276.694228103,0.0,0.0
1460820,10056276.694228103,10056276.694228103,0.0,0.0
1460880,10056276.694228103,10056276.694228103,0.0,0.0
1460940,10056276.694228103,10056276.694228103,0.0,0.0
1461000,10056276.694228103,10056276.694228103,0.0,0.0
1461060,10056276.694228103,10056276.694228103,0.0,0.0
1461120,10056276.694228103,10056276.694228103,0.0,0.0
1461180,10056276.694228103,10056276.694228103,0.0,0.0
1461240,10056276.694228103,10056276.694228103,0.0,0.0
1461300,10056276.694228103,10056276.694228103,0.0,0.0
1461360,10056276.694228103,10056276.694228103,0.0,0.0
1461420,10056276.694228103,10056276.694228103,0.0,0.0
1461480,10056276.694228103,10056276.694228103,0.0,0.0
1461540,10056276.694228103,10056276.694228103,0.0,0.0
1461600,10056276.694228103,10056276.694228103,0.0,0.0
1461660,10056276.694228103,10056276.694228103,0.0,0.0
1461720,10056276.694228103,10056276.694228103,0.0,0.0
1461780,10056276.694228103,10056276.694228103,0.0,0.0
1461840,10056276.694228103,10056276.694228103,0.0,0.0
1461900,10056276.694228103,10056276.694228103,0.0,0.0
1461960,10056276.694228103,10056276.694228103,0.0,0.0
1462020,10056276.694228103,10056276.694228103,0.0,0.0
1462080,10056276.694228103,10056276.694228103,0.0,0.0
1462140,10056276.694228103,10056276.694228103,0.0,0.0
1462200,10056276.694228103,10056276.694228103,0.0,0.0
1462260,10056276.694228103,10056276.694228103,0.0,0.0
1462320,10056276.694228103,10056276.694228103,0.0,0.0
1462380,10056276.694228103,10056276.694228103,0.0,0.0
1462440,10056276.694228103,10056276.694228103,0.0,0.0
1462500,10056276.694228103,10056276.694228103,0.0,0.0
1462560,10056276.694228103,10056276.694228103,0.0,0.0
1462620,10056276.694228103,10056276.694228103,0.0,0.0
1462680,10056276.694228103,10056276.694228103,0.0,0.0
1462740,10056276.694228103,10056276.694228103,0.0,0.0
1462800,10056276.694228103,10056276.694228103,0.0,0.0
1462860,10056276.694228103,10056276.694228103,0.0,0.0
1462920,10056276.694228103,10056276.694228103,0.0,0.0
1462980,10056276.694228103,10056276.694228103,0.0,0.0
1463040,10056276.694228103,10056276.694228103,0.0,0.0
1463100,10056276.694228103,10056276.694228103,0.0,0.0
1463160,10056276.694228103,10056276.694228103,0.0,0.0
1463220,10056276.694228103,10056276.694228103,0.0,0.0
1463280,10056276.694228103,10056276.694228103,0.0,0.0
1463340,10056276.694228103,10056276.694228103,0.0,0.0
1463400,10056276.694228103,10056276.694228103,0.0,0.0
1463460,10056276.694228103,10056276.694228103,0.0,0.0
1463520,10056276.694228103,10056276.694228103,0.0,0.0
1463580,10056276.694228103,10056276.694228103,0.0,0.0
1463640,10056276.694228103,10056276.694228103,0.0,0.0
1463700,10056276.694228103,10056276.694228103,0.0,0.0
1463760,10056276.694228103,10056276.694228103,0.0,0.0
1463820,10056276.694228103,10056276.694228103,0.0,0.0
1463880,10056276.694228103,10056276.694228103,0.0,0.0
1463940,10056276.694228103,10056276.694228103,0.0,0.0
1464000,10056276.694228103,10056276.694228103,0.0,0.0
1464060,10056276.694228103,10056276.694228103,0.0,0.0
1464120,10056276.694228103,10056276.694228103,0.0,0.0
1464180,10056276.694228103,10056276.694228103,0.0,0.0
1464240,10056276.694228103,10056276.694228103,0.0,0.0
1464300,10056276.694228103,10056276.694228103,0.0,0.0
1464360,10056276.694228103,10056276.694228103,0.0,0.0
1464420,10056276.694228103,10056276.694228103,0.0,0.0
1464480,10056276.694228103,10056276.694228103,0.0,0.0
1464540,10056276.694228103,10056276.694228103,0.0,0.0
1464600,10056276.694228103,10056276.694228103,0.0,0.0
1464660,10056276.694228103,10056276.694228103,0.0,0.0
1464720,10056276.694228103,10056276.694228103,0.0,0.0
1464780,10056276.694228103,10056276.694228103,0.0,0.0
1464840,10056276.694228103,10056276.694228103,0.0,0.0
1464900,10056276.694228103,10056276.694228103,0.0,0.0
1464960,10056276.694228103,10056276.694228103,0.0,0.0
1465020,10056276.694228103,10056276.694228103,0.0,0.0
1465080,10056276.694228103,10056276.694228103,0.0,0.0
1465140,10056276.694228103,10056276.694228103,0.0,0.0
1465200,10056276.694228103,10056276.694228103,0.0,0.0
1465260,10056276.694228103,10056276.694228103,0.0,0.0
1465320,10056276.694228103,10056276.694228103,0.0,0.0
1465380,10056276.694228103,10056276.694228103,0.0,0.0
1465440,10056276.694228103,10056276.694228103,0.0,0.0
1465500,10056276.694228103,10056276.694228103,0.0,0.0
1465560,10056276.694228103,10056276.694228103,0.0,0.0
1465620,10056276.694228103,10056276.694228103,0.0,0.0
1465680,10056276.694228103,10056276.694228103,0.0,0.0
1465740,10056276.694228103,10056276.694228103,0.0,0.0
1465800,10056276.694228103,10056276.694228103,0.0,0.0
1465860,10056276.694228103,10056276.694228103,0.0,0.0
1465920,10056276.694228103,10056276.694228103,0.0,0.0
1465980,10056276.694228103,10056276.694228103,0.0,0.0
1466040,10056276.694228103,10056276.694228103,0.0,0.0
1466100,10056276.694228103,10056276.694228103,0.0,0.0
1466160,10056276.694228103,10056276.694228103,0.0,0.0
1466220,10056276.694228103,10056276.694228103,0.0,0.0
1466280,10056276.694228103,10056276.694228103,0.0,0.0
1466340,10056276.694228103,10056276.694228103,0.0,0.0
1466400,10056276.694228103,10056276.694228103,0.0,0.0
1466460,10056276.694228103,10056276.694228103,0.0,0.0
1466520,10056276.694228103,10056276.694228103,0.0,0.0
1466580,10056276.694228103,10056276.694228103,0.0,0.0
1466640,10056276.694228103,10056276.694228103,0.0,0.0
1466700,10056276.694228103,10056276.694228103,0.0,0.0
1466760,10056276.694228103,10056276.694228103,0.0,0.0
1466820,10056276.694228103,10056276.694228103,0.0,0.0
1466880,10056276.694228103,10056276.694228103,0.0,0.0
1466940,10056276.694228103,10056276.694228103,0.0,0.0
1467000,10056276.694228103,10056276.694228103,0.0,0.0
1467060,10056276.694228103,10056276.694228103,0.0,0.0
1467120,10056276.694228103,10056276.694228103,0.0,0.0
1467180,10056276.694228103,10056276.694228103,0.0,0.0
1467240,10056276.694228103,10056276.694228103,0.0,0.0
1467300,10056276.694228103,10056276.694228103,0.0,0.0
1467360,10056276.694228103,10056276.694228103,0.0,0.0
1467420,10056276.694228103,10056276.694228103,0.0,0.0
1467480,10056276.694228103,10056276.694228103,0.0,0.0
1467540,10056276.694228103,10056276.694228103,0.0,0.0
1467600,10056276.694228103,10056276.694228103,0.0,0.0
1467660,10056276.694228103,10056276.694228103,0.0,0.0
1467720,10056276.694228103,10056276.694228103,0.0,0.0
1467780,10056276.694228103,10056276.694228103,0.0,0.0
1467840,10056276.694228103,10056276.694228103,0.0,0.0
1467900,10056276.694228103,10056276.694228103,0.0,0.0
1467960,10056276.694228103,10056276.694228103,0.0,0.0
1468020,10056276.694228103,10056276.694228103,0.0,0.0
1468080,10056276.694228103,10056276.694228103,0.0,0.0
1468140,10056276.694228103,10056276.694228103,0.0,0.0
1468200,10056276.694228103,10056276.694228103,0.0,0.0
1468260,10056276.694228103,10056276.694228103,0.0,0.0
1468320,10056276.694228103,10056276.694228103,0.0,0.0
1468380,10056276.694228103,10056276.694228103,0.0,0.0
1468440,10056276.694228103,10056276.694228103,0.0,0.0
1468500,10056276.694228103,10056276.694228103,0.0,0.0
1468560,10056276.694228103,10056276.694228103,0.0,0.0
1468620,10056276.694228103,10056276.694228103,0.0,0.0
1468680,10056276.694228103,10056276.694228103,0.0,0.0
1468740,10056276.694228103,10056276.694228103,0.0,0.0
1468800,10056276.694228103,10056276.694228103,0.0,0.0
1468860,10056276.694228103,10056276.694228103,0.0,0.0
1468920,10056276.694228103,10056276.694228103,0.0,0.0
1468980,10056276.694228103,10056276.694228103,0.0,0.0
1469040,10056276.694228103,10056276.694228103,0.0,0.0
1469100,10056276.694228103,10056276.694228103,0.0,0.0
1469160,10056276.694228103,10056276.694228103,0.0,0.0
1469220,10056276.694228103,10056276.694228103,0.0,0.0
1469280,10056276.694228103,10056276.694228103,0.0,0.0
1469340,10056276.694228103,10056276.694228103,0.0,0.0
1469400,10056276.694228103,10056276.694228103,0.0,0.0
1469460,10056276.694228103,10056276.694228103,0.0,0.0
1469520,10056276.694228103,10056276.694228103,0.0,0.0
1469580,10055996.325167939,10056276.694228103,0.0,0.0
1469640,10065984.56859445,10066871.14864794,0.0,10874.823479999975
1469700,10065984.56859445,10065984.56859445,0.0,0.0
1469760,10065984.56859445,10065984.56859445,0.0,0.0
1469820,10065984.56859445,10065984.56859445,0.0,0.0
1469880,10065984.56859445,10065984.56859445,0.0,0.0
1469940,10065984.56859445,10065984.56859445,0.0,0.0
1470000,10065984.56859445,10065984.56859445,0.0,0.0
1470060,10065984.56859445,10065984.56859445,0.0,0.0
1470120,10065984.56859445,10065984.56859445,0.0,0.0
1470180,10065984.56859445,10065984.56859445,0.0,0.0
1470240,10065984.56859445,10065984.56859445,0.0,0.0
1470300,10065703.928882627,10065984.56859445,0.0,0.0
1470360,10065703.928882627,10087348.144142626,0.0,21644.215259999826
1470420,10089921.273793763,10092657.102602627,0.0,26953.173720000035
1470480,10089921.273793763,10089921.273793763,0.0,0.0
1470540,10089921.273793763,10089921.273793763,0.0,0.0
1470600,10089921.273793763,10089921.273793763,0.0,0.0
1470660,10089921.273793763,10089921.273793763,0.0,0.0
1470720,10089921.273793763,10089921.273793763,0.0,0.0
1470780,10089921.273793763,10089921.273793763,0.0,0.0
1470840,10089921.273793763,10089921.273793763,0.0,0.0
1470900,10089921.273793763,10089921.273793763,0.0,0.0
1470960,10089921.273793763,10089921.273793763,0.0,0.0
1471020,10089921.273793763,10089921.273793763,0.0,0.0
1471080,10089921.273793763,10089921.273793763,0.0,0.0
1471140,10089921.273793763,10089921.273793763,0.0,0.0
1471200,10089921.273793763,10089921.273793763,0.0,0.0
1471260,10089921.273793763,10089921.273793763,0.0,0.0
1471320,10089921.273793763,10089921.273793763,0.0,0.0
1471380,10089921.273793763,10089921.273793763,0.0,0.0
1471440,10089921.273793763,10089921.273793763,0.0,0.0
1471500,10089921.273793763,10089921.273793763,0.0,0.0
1471560,10089921.273793763,10089921.273793763,0.0,0.0
1471620,10089921.273793763,10089921.273793763,0.0,0.0
1471680,10089921.273793763,10089921.273793763,0.0,0.0
1471740,10089921.273793763,10089921.273793763,0.0,0.0
1471800,10089921.273793763,10089921.273793763,0.0,0.0
1471860,10089921.273793763,10089921.273793763,0.0,0.0
1471920,10089921.273793763,10089921.273793763,0.0,0.0
1471980,10089921.273793763,10089921.273793763,0.0,0.0
1472040,10089921.273793763,10089921.273793763,0.0,0.0
1472100,10089921.273793763,10089921.273793763,0.0,0.0
1472160,10089921.273793763,10089921.273793763,0.0,0.0
1472220,10089921.273793763,10089921.273793763,0.0,0.0
1472280,10089921.273793763,10089921.273793763,0.0,0.0
1472340,10089921.273793763,10089921.273793763,0.0,0.0
1472400,10089921.273793763,10089921.273793763,0.0,0.0
1472460,10089921.273793763,10089921.273793763,0.0,0.0
1472520,10089921.273793763,10089921.273793763,0.0,0.0
1472580,10089921.273793763,10089921.273793763,0.0,0.0
1472640,10089921.273793763,10089921.273793763,0.0,0.0
1472700,10089921.273793763,10089921.273793763,0.0,0.0
1472760,10089921.273793763,10089921.273793763,0.0,0.0
1472820,10089921.273793763,10089921.273793763,0.0,0.0
1472880,10089921.273793763,10089921.273793763,0.0,0.0
1472940,10089921.273793763,10089921.273793763,0.0,0.0
1473000,10089921.273793763,10089921.273793763,0.0,0.0
1473060,10089921.273793763,10089921.273793763,0.0,0.0
1473120,10089921.273793763,10089921.273793763,0.0,0.0
1473180,10089921.273793763,10089921.273793763,0.0,0.0
1473240,10089921.273793763,10089921.273793763,0.0,0.0
1473300,10089921.273793763,10089921.273793763,0.0,0.0
1473360,10089921.273793763,10089921.273793763,0.0,0.0
1473420,10089921.273793763,10089921.273793763,0.0,0.0
1473480,10089921.273793763,10089921.273793763,0.0,0.0
1473540,10089921.273793763,10089921.273793763,0.0,0.0
1473600,10089921.273793763,10089921.273793763,0.0,0.0
1473660,10089921.273793763,10089921.273793763,0.0,0.0
1473720,10089921.273793763,10089921.273793763,0.0,0.0
1473780,10089921.273793763,10089921.273793763,0.0,0.0
1473840,10089921.273793763,10089921.273793763,0.0,0.0
1473900,10089921.273793763,10089921.273793763,0.0,0.0
1473960,10089921.273793763,10089921.273793763,0.0,0.0
1474020,10089921.273793763,10089921.273793763,0.0,0.0
1474080,10089921.273793763,10089921.273793763,0.0,0.0
1474140,10089921.273793763,10089921.273793763,0.0,0.0
1474200,10089921.273793763,10089921.273793763,0.0,0.0
1474260,10089921.273793763,10089921.273793763,0.0,0.0
1474320,10089921.273793763,10089921.273793763,0.0,0.0
1474380,10089921.273793763,10089921.273793763,0.0,0.0
1474440,10089921.273793763,10089921.273793763,0.0,0.0
1474500,10089921.273793763,10089921.273793763,0.0,0.0
1474560,10089921.273793763,10089921.273793763,0.0,0.0
1474620,10089921.273793763,10089921.273793763,0.0,0.0
1474680,10089921.273793763,10089921.273793763,0.0,0.0
1474740,10089921.273793763,10089921.273793763,0.0,0.0
1474800,10089921.273793763,10089921.273793763,0.0,0.0
1474860,10089921.273793763,10089921.273793763,0.0,0.0
1474920,10089921.273793763,10089921.273793763,0.0,0.0
1474980,10089921.273793763,10089921.273793763,0.0,0.0
1475040,10089921.273793763,10089921.273793763,0.0,0.0
1475100,10089921.273793763,10089921.273793763,0.0,0.0
1475160,10089921.273793763,10089921.273793763,0.0,0.0
1475220,10089921.273793763,10089921.273793763,0.0,0.0
1475280,10089921.273793763,10089921.273793763,0.0,0.0
1475340,10089921.273793763,10089921.273793763,0.0,0.0
1475400,10089921.273793763,10089921.273793763,0.0,0.0
1475460,10089921.273793763,10089921.273793763,0.0,0.0
1475520,10089921.273793763,10089921.273793763,0.0,0.0
1475580,10089921.273793763,10089921.273793763,0.0,0.0
1475640,10089921.273793763,10089921.273793763,0.0,0.0
1475700,10089921.273793763,10089921.273793763,0.0,0.0
1475760,10089921.273793763,10089921.273793763,0.0,0.0
1475820,10089921.273793763,10089921.273793763,0.0,0.0
1475880,10089921.273793763,10089921.273793763,0.0,0.0
1475940,10089921.273793763,10089921.273793763,0.0,0.0
1476000,10089921.273793763,10089921.273793763,0.0,0.0
1476060,10089921.273793763,10089921.273793763,0.0,0.0
1476120,10089921.273793763,10089921.273793763,0.0,0.0
1476180,10089921.273793763,10089921.273793763,0.0,0.0
1476240,10089921.273793763,10089921.273793763,0.0,0.0
1476300,10089921.273793763,10089921.273793763,0.0,0.0
1476360,10089921.273793763,10089921.273793763,0.0,0.0
1476420,10089921.273793763,10089921.273793763,0.0,0.0
1476480,10089921.273793763,10089921.273793763,0.0,0.0
1476540,10089921.273793763,10089921.273793763,0.0,0.0
1476600,10089921.273793763,10089921.273793763,0.0,0.0
1476660,10089921.273793763,10089921.273793763,0.0,0.0
1476720,10089921.273793763,10089921.273793763,0.0,0.0
1476780,10089921.273793763,10089921.273793763,0.0,0.0
1476840,10089921.273793763,10089921.273793763,0.0,0.0
1476900,10089921.273793763,10089921.273793763,0.0,0.0
1476960,10089921.273793763,10089921.273793763,0.0,0.0
1477020,10089921.273793763,10089921.273793763,0.0,0.0
1477080,10089921.273793763,10089921.273793763,0.0,0.0
1477140,10089921.273793763,10089921.273793763,0.0,0.0
1477200,10089921.273793763,10089921.273793763,0.0,0.0
1477260,10089921.273793763,10089921.273793763,0.0,0.0
1477320,10089921.273793763,10089921.273793763,0.0,0.0
1477380,10089921.273793763,10089921.273793763,0.0,0.0
1477440,10089921.273793763,10089921.273793763,0.0,0.0
1477500,10089921.273793763,10089921.273793763,0.0,0.0
1477560,10089921.273793763,10089921.273793763,0.0,0.0
1477620,10089921.273793763,10089921.273793763,0.0,0.0
1477680,10089921.273793763,10089921.273793763,0.0,0.0
1477740,10089921.273793763,10089921.273793763,0.0,0.0
1477800,10089921.273793763,10089921.273793763,0.0,0.0
1477860,10089921.273793763,10089921.273793763,0.0,0.0
1477920,10089921.273793763,10089921.273793763,0.0,0.0
1477980,10089921.273793763,10089921.273793763,0.0,0.0
1478040,10089921.273793763,10089921.273793763,0.0,0.0
1478100,10089921.273793763,10089921.273793763,0.0,0.0
1478160,10089921.273793763,10089921.273793763,0.0,0.0
1478220,10089921.273793763,10089921.273793763,0.0,0.0
1478280,10089921.273793763,10089921.273793763,0.0,0.0
1478340,10089921.273793763,10089921.273793763,0.0,0.0
1478400,10089921.273793763,10089921.273793763,0.0,0.0
1478460,10089921.273793763,10089921.273793763,0.0,0.0
1478520,10089921.273793763,10089921.273793763,0.0,0.0
1478580,10089921.273793763,10089921.273793763,0.0,0.0
1478640,10089921.273793763,10089921.273793763,0.0,0.0
1478700,10089921.273793763,10089921.273793763,0.0,0.0
1478760,10089921.273793763,10089921.273793763,0.0,0.0
1478820,10089921.273793763,10089921.273793763,0.0,0.0
1478880,10089921.273793763,10089921.273793763,0.0,0.0
1478940,10089921.273793763,10089921.273793763,0.0,0.0
1479000,10089921.273793763,10089921.273793763,0.0,0.0
1479060,10089921.273793763,10089921.273793763,0.0,0.0
1479120,10089921.273793763,10089921.273793763,0.0,0.0
1479180,10089921.273793763,10089921.273793763,0.0,0.0
1479240,10089921.273793763,10089921.273793763,0.0,0.0
1479300,10089921.273793763,10089921.273793763,0.0,0.0
1479360,10089921.273793763,10089921.273793763,0.0,0.0
1479420,10089921.273793763,10089921.273793763,0.0,0.0
1479480,10089921.273793763,10089921.273793763,0.0,0.0
1479540,10089921.273793763,10089921.273793763,0.0,0.0
1479600,10089921.273793763,10089921.273793763,0.0,0.0
1479660,10089921.273793763,10089921.273793763,0.0,0.0
1479720,10089921.273793763,10089921.273793763,0.0,0.0
1479780,10089921.273793763,10089921.273793763,0.0,0.0
1479840,10089921.273793763,10089921.273793763,0.0,0.0
1479900,10089921.273793763,10089921.273793763,0.0,0.0
1479960,10089921.273793763,10089921.273793763,0.0,0.0
1480020,10089921.273793763,10089921.273793763,0.0,0.0
1480080,10089921.273793763,10089921.273793763,0.0,0.0
1480140,10089921.273793763,10089921.273793763,0.0,0.0
1480200,10089921.273793763,10089921.273793763,0.0,0.0
1480260,10089921.273793763,10089921.273793763,0.0,0.0
1480320,10089921.273793763,10089921.273793763,0.0,0.0
1480380,10089921.273793763,10089921.273793763,0.0,0.0
1480440,10089921.273793763,10089921.273793763,0.0,0.0
1480500,10089921.273793763,10089921.273793763,0.0,0.0
1480560,10089921.273793763,10089921.273793763,0.0,0.0
1480620,10089921.273793763,10089921.273793763,0.0,0.0
1480680,10089921.273793763,10089921.273793763,0.0,0.0
1480740,10089921.273793763,10089921.273793763,0.0,0.0
1480800,10089921.273793763,10089921.273793763,0.0,0.0
1480860,10089921.273793763,10089921.273793763,0.0,0.0
1480920,10089921.273793763,10089921.273793763,0.0,0.0
1480980,10089921.273793763,10089921.273793763,0.0,0.0
1481040,10089921.273793763,10089921.273793763,0.0,0.0
1481100,10089921.273793763,10089921.273793763,0.0,0.0
1481160,10089921.273793763,10089921.273793763,0.0,0.0
1481220,10089921.273793763,10089921.273793763,0.0,0.0
1481280,10089921.273793763,10089921.273793763,0.0,0.0
1481340,10089921.273793763,10089921.273793763,0.0,0.0
1481400,10089921.273793763,10089921.273793763,0.0,0.0
1481460,10089921.273793763,10089921.273793763,0.0,0.0
1481520,10089921.273793763,10089921.273793763,0.0,0.0
1481580,10089921.273793763,10089921.273793763,0.0,0.0
1481640,10089921.273793763,10089921.273793763,0.0,0.0
1481700,10089921.273793763,10089921.273793763,0.0,0.0
1481760,10089921.273793763,10089921.273793763,0.0,0.0
1481820,10089921.273793763,10089921.273793763,0.0,0.0
1481880,10089921.273793763,10089921.273793763,0.0,0.0
1481940,10089921.273793763,10089921.273793763,0.0,0.0
1482000,10089921.273793763,10089921.273793763,0.0,0.0
1482060,10089921.273793763,10089921.273793763,0.0,0.0
1482120,10089921.273793763,10089921.273793763,0.0,0.0
1482180,10089921.273793763,10089921.273793763,0.0,0.0
1482240,10089921.273793763,10089921.273793763,0.0,0.0
1482300,10089921.273793763,10089921.273793763,0.0,0.0
1482360,10089921.273793763,10089921.273793763,0.0,0.0
1482420,10089921.273793763,10089921.273793763,0.0,0.0
1482480,10089921.273793763,10089921.273793763,0.0,0.0
1482540,10089921.273793763,10089921.273793763,0.0,0.0
1482600,10089921.273793763,10089921.273793763,0.0,0.0
1482660,10089921.273793763,10089921.273793763,0.0,0.0
1482720,10089921.273793763,10089921.273793763,0.0,0.0
1482780,10089921.273793763,10089921.273793763,0.0,0.0
1482840,10089921.273793763,10089921.273793763,0.0,0.0
1482900,10089921.273793763,10089921.273793763,0.0,0.0
1482960,10089921.273793763,10089921.273793763,0.0,0.0
1483020,10089921.273793763,10089921.273793763,0.0,0.0
1483080,10089921.273793763,10089921.273793763,0.0,0.0
1483140,10089921.273793763,10089921.273793763,0.0,0.0
1483200,10089921.273793763,10089921.273793763,0.0,0.0
1483260,10089921.273793763,10089921.273793763,0.0,0.0
1483320,10089921.273793763,10089921.273793763,0.0,0.0
1483380,10089921.273793763,10089921.273793763,0.0,0.0
1483440,10089921.273793763,10089921.273793763,0.0,0.0
1483500,10089921.273793763,10089921.273793763,0.0,0.0
1483560,10089921.273793763,10089921.273793763,0.0,0.0
1483620,10089921.273793763,10089921.273793763,0.0,0.0
1483680,10089921.273793763,10089921.273793763,0.0,0.0
1483740,10089921.273793763,10089921.273793763,0.0,0.0
1483800,10089921.273793763,10089921.273793763,0.0,0.0
1483860,10089921.273793763,10089921.273793763,0.0,0.0
1483920,10089921.273793763,10089921.273793763,0.0,0.0
1483980,10089921.273793763,10089921.273793763,0.0,0.0
1484040,10089921.273793763,10089921.273793763,0.0,0.0
1484100,10089921.273793763,10089921.273793763,0.0,0.0
1484160,10089921.273793763,10089921.273793763,0.0,0.0
1484220,10089921.273793763,10089921.273793763,0.0,0.0
1484280,10089921.273793763,10089921.273793763,0.0,0.0
1484340,10089921.273793763,10089921.273793763,0.0,0.0
1484400,10089921.273793763,10089921.273793763,0.0,0.0
1484460,10089921.273793763,10089921.273793763,0.0,0.0
1484520,10089921.273793763,10089921.273793763,0.0,0.0
1484580,10089921.273793763,10089921.273793763,0.0,0.0
1484640,10089921.273793763,10089921.273793763,0.0,0.0
1484700,10089921.273793763,10089921.273793763,0.0,0.0
1484760,10089921.273793763,10089921.273793763,0.0,0.0
1484820,10089921.273793763,10089921.273793763,0.0,0.0
1484880,10089921.273793763,10089921.273793763,0.0,0.0
1484940,10089921.273793763,10089921.273793763,0.0,0.0
1485000,10089921.273793763,10089921.273793763,0.0,0.0
1485060,10089921.273793763,10089921.273793763,0.0,0.0
1485120,10089921.273793763,10089921.273793763,0.0,0.0
1485180,10089921.273793763,10089921.273793763,0.0,0.0
1485240,10089921.273793763,10089921.273793763,0.0,0.0
1485300,10089921.273793763,10089921.273793763,0.0,0.0
1485360,10089921.273793763,10089921.273793763,0.0,0.0
1485420,10089921.273793763,10089921.273793763,0.0,0.0
1485480,10089921.273793763,10089921.273793763,0.0,0.0
1485540,10089921.273793763,10089921.273793763,0.0,0.0
1485600,10089921.273793763,10089921.273793763,0.0,0.0
1485660,10089921.273793763,10089921.273793763,0.0,0.0
1485720,10089921.273793763,10089921.273793763,0.0,0.0
1485780,10089921.273793763,10089921.273793763,0.0,0.0
1485840,10089921.273793763,10089921.273793763,0.0,0.0
1485900,10089921.273793763,10089921.273793763,0.0,0.0
1485960,10089921.273793763,10089921.273793763,0.0,0.0
1486020,10089921.273793763,10089921.273793763,0.0,0.0
1486080,10089921.273793763,10089921.273793763,0.0,0.0
1486140,10089921.273793763,10089921.273793763,0.0,0.0
1486200,10089921.273793763,10089921.273793763,0.0,0.0
1486260,10089921.273793763,10089921.273793763,0.0,0.0
1486320,10089921.273793763,10089921.273793763,0.0,0.0
1486380,10089921.273793763,10089921.273793763,0.0,0.0
1486440,10089921.273793763,10089921.273793763,0.0,0.0
1486500,10089921.273793763,10089921.273793763,0.0,0.0
1486560,10089921.273793763,10089921.273793763,0.0,0.0
1486620,10089921.273793763,10089921.273793763,0.0,0.0
1486680,10089921.273793763,10089921.273793763,0.0,0.0
1486740,10089921.273793763,10089921.273793763,0.0,0.0
1486800,10089921.273793763,10089921.273793763,0.0,0.0
1486860,10089921.273793763,10089921.273793763,0.0,0.0
1486920,10089921.273793763,10089921.273793763,0.0,0.0
1486980,10089639.966727696,10089921.273793763,0.0,0.0
1487040,10408798.805714838,10058465.128897697,0.0,-31174.83782999979
1487100,10408798.805714838,10408798.805714838,0.0,0.0
1487160,10408798.805714838,10408798.805714838,0.0,0.0
1487220,10408798.805714838,10408798.805714838,0.0,0.0
1487280,10408798.805714838,10408798.805714838,0.0,0.0
1487340,10408798.805714838,10408798.805714838,0.0,0.0
1487400,10408798.805714838,10408798.805714838,0.0,0.0
1487460,10408798.805714838,10408798.805714838,0.0,0.0
1487520,10408798.805714838,10408798.805714838,0.0,0.0
1487580,10408798.805714838,10408798.805714838,0.0,0.0
1487640,10408798.805714838,10408798.805714838,0.0,0.0
1487700,10408798.805714838,10408798.805714838,0.0,0.0
1487760,10408798.805714838,10408798.805714838,0.0,0.0
1487820,10408798.805714838,10408798.805714838,0.0,0.0
1487880,10408798.805714838,10408798.805714838,0.0,0.0
1487940,10408798.805714838,10408798.805714838,0.0,0.0
1488000,10408798.805714838,10408798.805714838,0.0,0.0
1488060,10408798.805714838,10408798.805714838,0.0,0.0
1488120,10408798.805714838,10408798.805714838,0.0,0.0
1488180,10408798.805714838,10408798.805714838,0.0,0.0
1488240,10408798.805714838,10408798.805714838,0.0,0.0
1488300,10408798.805714838,10408798.805714838,0.0,0.0
1488360,10408798.805714838,10408798.805714838,0.0,0.0
1488420,10408798.805714838,10408798.805714838,0.0,0.0
1488480,10408798.805714838,10408798.805714838,0.0,0.0
1488540,10408798.805714838,10408798.805714838,0.0,0.0
1488600,10408798.805714838,10408798.805714838,0.0,0.0
1488660,10408798.805714838,10408798.805714838,0.0,0.0
1488720,10408798.805714838,10408798.805714838,0.0,0.0
1488780,10408798.805714838,10408798.805714838,0.0,0.0
1488840,10408798.805714838,10408798.805714838,0.0,0.0
1488900,10408798.805714838,10408798.805714838,0.0,0.0
1488960,10408798.805714838,10408798.805714838,0.0,0.0
1489020,10408798.805714838,10408798.805714838,0.0,0.0
1489080,10408798.805714838,10408798.805714838,0.0,0.0
1489140,10408798.805714838,10408798.805714838,0.0,0.0
1489200,10408798.805714838,10408798.805714838,0.0,0.0
