,balance,equity,balance_btc,equity_btc
454260,2581.119517754909,2581.4466142293945,0.0,1.80740710640005
454320,2581.2163835766323,2582.1017271693945,0.0,0.9822094144856012
454380,2581.3306899421573,2581.475884797195,0.0,0.24127587734307215
454440,2581.3509981165453,2581.822824132995,0.0,0.49213419083714144
454500,2581.3935990853543,2581.6132423195936,0.0,0.26224420304880497
454560,2581.507179043102,2581.6783059695945,0.0,0.28470688423996765
454620,2581.5102308832716,2581.102105888994,0.0,-0.40507315410752104
454680,2581.5102308832716,2581.9791970473943,0.0,0.4689661641228963
454740,2581.627324105704,2582.0871000473944,0.0,0.5768691641228973
454800,2581.627324105704,2580.642180066794,0.0,-0.9851440389097939
454860,2581.630159721952,2581.264469066794,0.0,-0.3628550389097942
454920,2581.630159721952,2581.664532793994,0.0,0.034373072041942315
454980,2581.630159721952,2581.977006793994,0.0,0.3468470720419402
455040,2581.7403913061376,2582.1544937939943,0.0,0.5243340720419409
455100,2581.7403913061376,2582.3741027983942,0.0,0.6337114922564786
455160,2581.7403913061376,2582.845019798394,0.0,1.10462849225648
455220,2581.7403913061376,2582.8126087983937,0.0,1.0722174922564789
455280,2581.7403913061376,2582.738017798394,0.0,0.9976264922564804
455340,2581.7403913061376,2582.654492798394,0.0,0.9141014922564762
455400,2581.7378708061374,2582.5085507983936,0.0,0.7681594922564794
455460,2581.755435958598,2581.9513022983942,0.0,0.21343149225648278
455520,2581.755435958598,2582.050208651594,0.0,0.2947726929958651
455580,2581.762425938553,2582.313521651594,0.0,0.5580856929958662
455640,2581.8627069333215,2581.3994402207936,0.0,-0.3629857177589417
455700,2581.8627069333215,2582.1795916359943,0.0,0.3168847026727652
455760,2581.8775294306315,2582.4638596359946,0.0,0.6011527026727652
455820,2581.8759564706315,2582.981508235994,0.0,1.1039788053628614
455880,2581.8759564706315,2582.725410275995,0.0,0.849453805362865
455940,2581.960551610248,2581.9782242759943,0.0,0.10226780536286467
456000,2582.1328859830883,2583.7634008715936,0.0,1.8028492613463012
456060,2583.8022134018156,2583.4443959623945,0.0,1.311509979306209
456120,2583.8212323726507,2583.826905609594,0.0,0.024692207778480815
456180,2583.8217181273744,2583.5768296291944,0.0,-0.2444027434561286
456240,2583.8202244603744,2583.574256370795,0.0,-0.24746175657986344
456300,2583.921104581175,2583.664416703795,0.0,-0.15580775657986462
456360,2583.9377841811747,2583.265360824595,0.0,-0.6557437565798602
456420,2583.936304181175,2582.6067554245947,0.0,-1.3310287565798622
456480,2584.110486138724,2582.2564574245953,0.0,-1.6798467565798632
456540,2584.110486138724,2583.878718820595,0.0,-0.23176731812896534
456600,2584.110486138724,2584.400049820595,0.0,0.2895636818710331
456660,2584.196351204645,2583.587954820595,0.0,-0.5225313181289654
456720,2584.874774648114,2580.338359899395,0.0,-3.8579913052499983
456780,2584.874774648114,2584.5751586075953,0.0,-0.29961604051874385
456840,2584.8884310302105,2584.818570607595,0.0,-0.05620404051874507
456900,2584.9070944385885,2583.853657310796,0.0,-1.034773719414814
456960,2584.9070944385885,2584.1440179783963,0.0,-0.763076460192626
457020,2584.9070944385885,2584.842885978396,0.0,-0.06420846019262669
457080,2584.9539830374456,2584.308002978396,0.0,-0.5990914601926254
457140,2586.481644135755,2585.918369334396,0.0,0.9643862969502994
457200,2586.476416738155,2585.7034110743957,0.0,-0.7782330613589857
457260,2586.4926868181547,2585.582474676796,0.0,-0.8939420613589639
457320,2586.4912237781546,2585.9828907567958,0.0,-0.5097960613589609
457380,2586.7064681770253,2583.2299247167953,0.0,-3.2612990613589457
457440,2586.7497728371136,2586.0043594827957,0.0,-0.7021086942298396
457500,2586.7497728371136,2587.5794278327953,0.0,0.8296549956817754
457560,2586.7497728371136,2588.0667538327957,0.0,1.3169809956817746
457620,2586.7497728371136,2588.1601308327954,0.0,1.4103579956817769
457680,2586.7497728371136,2588.6607028327953,0.0,1.9109299956817776
457740,2586.7497728371136,2588.0697698327954,0.0,1.3199969956817772
457800,2586.7497728371136,2587.6346478327955,0.0,0.8848749956817754
457860,2586.7497728371136,2588.363395832795,0.0,1.6136229956817734
457920,2586.7497728371136,2588.3046468327957,0.0,1.5548739956817756
457980,2586.7497728371136,2587.671872832795,0.0,0.9220999956817774
458040,2586.7497728371136,2586.834797832795,0.0,0.08502499568177474
458100,2586.7497728371136,2586.5418738327953,0.0,-0.20789900431822145
458160,2586.8244199354062,2586.2674698327955,0.0,-0.4823030043182226
458220,2586.8219510554063,2586.1073515729954,0.0,-0.7170683624106271
458280,2586.8219510554063,2585.0263406929957,0.0,-1.7956103624106303
458340,2586.8219510554063,2585.637338692996,0.0,-1.1846123624106255
458400,2586.8203745714063,2585.9031606929952,0.0,-0.9187903624106268
458460,2586.7937015128064,2584.2815812089957,0.0,-2.5387933624106287
458520,2586.7937015128064,2583.553825150396,0.0,-3.239876362410632
458580,2587.38403334668,2584.210853150396,0.0,-2.5828483624106324
458640,2588.953272232089,2584.7089278603953,0.0,-2.6751054862844588
458700,2588.9296999914086,2587.310527635596,0.0,-1.642744596493329
458760,2588.7172507160167,2584.4664911507953,0.0,-4.461665012613104
458820,2599.238869886787,2570.322910216595,0.0,-18.39434049942118
458880,2611.0329896321064,2610.4416166691963,0.0,6.89036849064083
458940,2611.142004468271,2612.332593407396,0.0,1.299603775289818
459000,2611.2291919520067,2612.006899916796,0.0,0.8648954485253093
459060,2611.4367207658775,2611.2289353195965,0.0,-0.0002566324103489698
459120,2611.4367207658775,2611.8817191509966,0.0,0.44499838511901624
459180,2611.4367207658775,2613.0848721509965,0.0,1.6481513851190157
459240,2611.4367207658775,2612.5624891509965,0.0,1.125768385119016
459300,2611.4366005728307,2612.2186351509968,0.0,0.7819143851190136
459360,2611.505279638943,2611.6132726713963,0.0,0.17667209856549737
459420,2611.6932774357383,2612.3809513477963,0.0,0.8756717088533087
459480,2611.737613874106,2612.884171688597,0.0,1.1908942528583268
459540,2611.8462296848847,2613.164085636396,0.0,1.4264717622903995
459600,2612.9884843214672,2613.8789867867963,0.0,2.0327571019117774
459660,2612.9884843214672,2614.1404161107967,0.0,1.1519317893291738
459720,2612.9884843214672,2614.4857811107963,0.0,1.497296789329174
459780,2612.9884843214672,2614.609496110796,0.0,1.6210117893291747
459840,2612.9884843214672,2614.3725081107964,0.0,1.3840237893291745
459900,2612.9884843214672,2614.3285771107967,0.0,1.3400927893291747
459960,2614.1084171905864,2614.743217110796,0.0,1.7547327893291733
460020,2614.1084171905864,2614.942067268796,0.0,0.8336500782098729
460080,2614.1084171905864,2614.8911632687964,0.0,0.7827460782098732
460140,2616.8207229057957,2614.895607268796,0.0,0.7871900782098735
460200,2616.8207229057957,2616.8207229057957,0.0,0.0
460260,2616.8207229057957,2616.8207229057957,0.0,0.0
460320,2616.8207229057957,2616.8207229057957,0.0,0.0
460380,2616.8207229057957,2616.8207229057957,0.0,0.0
460440,2616.8207229057957,2616.8207229057957,0.0,0.0
460500,2616.8652552658414,2616.8207229057957,0.0,0.0
460560,2616.8588880658413,2616.883630149396,0.0,0.018374883554650112
460620,2616.9790811770413,2617.156538949396,0.0,0.29765088355464675
460680,2616.9790811770413,2617.240461060596,0.0,0.26137988355464814
460740,2616.977562607641,2617.499090060596,0.0,0.5200088835546501
460800,2617.0396593943456,2616.8777774911955,0.0,-0.09978511644535278
460860,2617.0538294725693,2617.290464079796,0.0,0.2508046854502936
460920,2617.0538294725693,2617.689725728996,0.0,0.635896256426582
460980,2617.0513263193693,2617.390864728996,0.0,0.33703525642658355
461040,2617.0488390793694,2616.5742345757963,0.0,-0.47709174357341877
461100,2617.0488390793694,2616.5919743357963,0.0,-0.4568647435734182
461160,2628.51956832688,2616.3820613357957,0.0,-0.6667777435734163
461220,2715.5228854951847,2677.4635393285953,0.0,45.38507757498001
461280,2824.9955573993457,2741.2261389825953,0.0,19.12763242247754
461340,2869.2006094113362,2844.639488596396,0.0,19.643931197050353
461400,2968.331036737305,2816.3723254757965,0.0,-52.8282839355394
461460,2976.702080102797,2971.730085336597,0.0,0.2541539991416113
461520,2976.772464691597,2976.311233102797,0.0,-0.3908469999999984
461580,2978.7884096005973,2977.038117902197,0.0,0.26565321059972286
461640,2981.5102493738514,2979.4269728111967,0.0,0.638563210599723
461700,2983.2238988839963,2982.959955742596,0.0,1.4497063687447793
461760,2985.2418371253652,2983.311902098596,0.0,0.09526521059972295
461820,3131.2052277115317,2986.4929282693965,0.0,1.0948777548913151
461880,3194.3197992935525,3139.7564073027957,0.0,8.551179591264138
461940,3200.561160098074,3196.469353582596,0.0,2.1509196090435942
462000,3202.7972289250743,3199.8361792921983,0.0,-0.7249808058760769
462060,3202.7972289250743,3202.137712119198,0.0,-0.6595168058760748
462120,3202.7955513413,3202.5364161191983,0.0,-0.2608128058760746
462180,3206.182676230677,3205.2901309837985,0.0,2.494579642498695
462240,3215.054921226741,3210.0633906523985,0.0,3.880714421721785
462300,3252.4914564042638,3214.2751015519984,0.0,-0.7798196747426187
462360,3300.759645704564,3251.627777421198,0.0,-0.8636789830656794
462420,3301.0424990133674,3300.0666046549986,0.0,-0.6930410495654881
462480,3371.1426998572556,3313.169105122198,0.0,12.12660610883079
462540,3411.334800008237,3377.3708633163974,0.0,6.228163459141882
462600,3437.3957756126697,3401.6264914307976,0.0,-9.70830857743992
462660,3439.107531995975,3437.8497729229975,0.0,0.35341336065322637
462720,3440.337406879416,3440.8007096075967,0.0,1.6931776116218482
462780,3442.70277303854,3440.9412513981974,0.0,0.6038445187814087
462840,3442.819057863439,3442.7809770997983,0.0,0.07820406125816176
462900,3445.9071581647877,3443.9576176731985,0.0,1.0719275670735677
462960,3450.623523404748,3446.5540213279987,0.0,0.48076339824642833
463020,3452.2322322641403,3452.1457083653986,0.0,1.522184960650535
463080,3452.547128721667,3453.0856003253984,0.0,0.8533680612581596
463140,3454.574541167026,3453.8602726481986,0.0,1.313143926531686
463200,3456.8814145330102,3453.8295904641986,0.0,-0.7449507028275033
463260,3457.0750443025045,3253.0701126669987,0.0,-203.81130186601166
463320,3457.0750443025045,3421.355478045599,0.0,-35.719566256906006
463380,3457.0750443025045,3296.5163190455983,0.0,-160.55872525690617
463440,3457.0262014609043,3162.444315045598,0.0,-294.6307292569061
463500,3451.472585908921,3276.398335203998,0.0,-180.62786625690617
463560,3534.290859060549,3338.9211497801975,0.0,-112.55143612872347
463620,3534.779150134349,3534.5179107413983,0.0,0.22705168084931582
463680,3537.1895071557497,3534.7252481331984,0.0,-0.16220396941563425
463740,3537.1895071557497,3537.114706836599,0.0,-0.0748003191506849
463800,3537.1895071557497,3537.450966836599,0.0,0.261459680849315
463860,3537.266761452853,3537.123308836599,0.0,-0.06619831915068444
463920,3539.0830905553403,3536.624112340599,0.0,-0.6426491122541255
463980,3539.7752107223264,3539.664082054998,0.0,0.4995277757174599
464040,3541.4332183405486,3540.426020801398,0.0,0.6508100790714219
464100,3541.600164770949,3541.259104021398,0.0,-0.17411431915068384
464160,3541.680018324082,3541.368393143798,0.0,-0.2287683191506795
464220,3542.0051350777644,3541.748982299198,0.0,0.06896397511567534
464280,3542.0680445891044,3541.5461345279978,0.0,-0.45698428976674166
464340,3542.0680445891044,3543.0705848639977,0.0,1.0025402748935757
464400,3544.1172869251486,3543.251393863998,0.0,1.1833492748935799
464460,3544.1172869251486,3544.221564605998,0.0,0.10427768084931513
464520,3544.2823122273485,3543.994784605998,0.0,-0.12250231915068377
464580,3546.196915286567,3543.5356289081974,0.0,-0.7466833191506836
464640,3555.3100395392944,3545.6415733935983,0.0,-2.192480501110298
464700,3555.3100018241676,3556.0602579101974,0.0,0.7502183709031061
464760,3555.3100018241676,3553.8724853255976,0.0,-1.4375164985702384
464820,3555.3173864553373,3553.9420463255974,0.0,-1.3679554985702422
464880,3555.3173864553373,3554.6829883255973,0.0,-0.634398129740144
464940,3555.3087359553374,3554.822984325597,0.0,-0.4944021297401425
465000,3556.049531821708,3555.864500825597,0.0,0.5557648702598595
465060,3558.1621605279374,3556.9626757877973,0.0,0.9131439660893311
465120,3563.3027245353246,3557.7948692101972,0.0,-0.3652831297401473
465180,3565.4575155335283,3563.583984813797,0.0,0.28126027847264656
465240,3565.994809475883,3565.8337602797974,0.0,0.37624474626929116
465300,3566.5033266298515,3567.5892663281984,0.0,1.5944568523148828
465360,3568.1827622471287,3567.264171935398,0.0,0.7608453055467155
465420,3568.1827622471287,3568.196714993398,0.0,0.013952746269298655
465480,3571.8290814814513,3568.414352993398,0.0,0.23159074626929166
465540,3572.6997257998987,3572.9848656605977,0.0,0.7814427451192776
465600,3573.2421607419637,3573.8494031947976,0.0,1.149677394899026
465660,3575.194878163413,3573.566073276997,0.0,0.3239125350331439
465720,3577.2532595479815,3576.0762770635974,0.0,0.8813989001842514
465780,3577.660325360547,3578.069046951597,0.0,0.8157874036156598
465840,3577.660325360547,3579.0283343129972,0.0,1.3680089524498433
465900,3579.824032413347,3579.324602312997,0.0,1.664276952449841
465960,3580.0842102595348,3579.636914643397,0.0,-0.20341216333963355
466020,3580.111099552395,3580.7614957145975,0.0,0.6772854550629621
466080,3580.111099552395,3581.153346714598,0.0,1.0422471622028027
466140,3582.0112638666606,3581.896629714598,0.0,1.785530162202806
466200,3641.9143630753674,3582.5156210305972,0.0,0.5043571639369614
466260,3643.300765302761,3643.389738785797,0.0,1.4753757104291685
466320,3643.8291154121266,3645.3698609013977,0.0,2.069095598636514
466380,3644.0695552836078,3644.9346219453973,0.0,1.1055065332706422
466440,3646.8006461349164,3644.9183671251976,0.0,0.8488118415898924
466500,3650.0811489466796,3648.743102850398,0.0,1.9424567154814363
466560,3672.9890758211486,3650.2783759991985,0.0,0.19722705251902048
466620,3749.442214513274,3721.8557998901983,0.0,41.835668588824795
466680,3749.445002905031,3749.7938012731984,0.0,0.3515867599243359
466740,3749.5311027689386,3748.6957351605984,0.0,-0.7492677444323892
466800,3749.5311027689386,3749.710195923798,0.0,0.17909315485962463
466860,3749.5311027689386,3749.8440879237983,0.0,0.3129851548596244
466920,3749.5311027689386,3750.359607923798,0.0,0.8285051548596283
466980,3751.3176202197983,3751.1493559237983,0.0,1.6182531548596282
467040,3751.3617199261985,3751.3176202197983,0.0,0.0
467100,3751.3725139634216,3751.1075099261984,0.0,-0.25421000000000105
467160,3751.5418402996534,3751.4810254863987,0.0,0.10851152297699648
467220,3751.6313943642385,3751.838451929999,0.0,0.2966116303455445
467280,3751.6313943642385,3751.8781509843984,0.0,0.24675662016004887
467340,3751.6292669802388,3752.3823839843985,0.0,0.7509896201600466
467400,3752.4980417153984,3751.790438600399,0.0,0.16117162016004574
467460,3752.603601470024,3752.677034101598,0.0,0.1789923861999349
467520,3752.9510233238448,3751.545841018598,0.0,-1.0577604514259429
467580,3753.0170621805455,3752.9056566251975,0.0,-0.04536669864711901
467640,3753.0138877805457,3753.7157333913974,0.0,0.6986712108519941
467700,3753.0854197676676,3752.8915669913977,0.0,-0.12232078914799949
467760,3753.1468406324675,3753.6030501849978,0.0,0.5176304173301576
467820,3753.1468406324675,3753.7051900497977,0.0,0.5583494173301555
467880,3755.1820030570198,3753.2871680497974,0.0,0.14032741733015214
467940,3755.1820030570198,3756.299982089198,0.0,1.1179790321781788
468000,3756.968433878842,3755.514562089198,0.0,0.3325590321781759
468060,3756.968433878842,3756.976818773198,0.0,0.008384894356006194
468120,3756.968433878842,3757.383702773198,0.0,0.41526889435600567
468180,3756.9898951388423,3757.435803773198,0.0,0.4673698943560061
468240,3757.0918542009786,3757.6382970331983,0.0,0.6484018943560054
468300,3757.138325905901,3758.6152813485983,0.0,1.5234271476197145
468360,3759.0001631231,3759.392000634798,0.0,0.47638546214099337
468420,3759.0001631231,3759.747841336798,0.0,0.7476782136979718
468480,3759.0001631231,3759.9098403367975,0.0,0.909677213697974
468540,3759.0001631231,3759.540920336798,0.0,0.540757213697972
468600,3759.0001631231,3760.0602733367978,0.0,1.0601102136979765
468660,3759.0026572610077,3760.133606336798,0.0,1.133443213697971
468720,3759.177195240306,3759.6126145427975,0.0,0.6099572817897612
468780,3759.177195240306,3759.448838898597,0.0,0.2716436582912096
468840,3759.181704750267,3760.286893898597,0.0,1.1096986582912078
468900,3761.0033192824076,3760.8381736225974,0.0,1.6564688723305117
468960,3761.008932295671,3761.640050692597,0.0,0.6367314101895175
469020,3761.008932295671,3762.6047146705973,0.0,1.59578237492631
469080,3761.008932295671,3762.0149786705974,0.0,1.0060463749263147
469140,3761.008932295671,3762.4236316705974,0.0,1.4146993749263108
469200,3763.1740179085973,3762.2029776705976,0.0,1.1940453749263114
469260,3763.1740179085973,3763.6112589085974,0.0,0.4372410000000024
469320,3763.1740179085973,3763.6556739085972,0.0,0.4816560000000023
469380,3763.1740179085973,3763.8145809085972,0.0,0.6405630000000002
469440,3763.1740179085973,3763.7948409085975,0.0,0.6208230000000011
469500,3763.1740179085973,3763.811619908597,0.0,0.6376020000000008
469560,3763.1740179085973,3763.935981908597,0.0,0.7619640000000019
469620,3763.2634055524118,3763.488870908597,0.0,0.3148529999999998
469680,3763.265574322284,3763.1750555855974,0.0,-0.08834996681416006
469740,3763.265574322284,3763.4669657185977,0.0,0.20139139631380157
469800,3763.265574322284,3763.3779557185976,0.0,0.11238139631380176
469860,3763.265574322284,3763.671688718598,0.0,0.40611439631380386
469920,3763.4335989019382,3763.1376287185976,0.0,-0.1279456036861984
469980,3764.0327102718493,3762.542766596198,0.0,-0.8908323057405119
470040,3764.0327102718493,3764.2908783971984,0.0,0.25816812534904493
470100,3764.226420592319,3764.4729423971985,0.0,0.440232125349044
470160,3765.1184335387534,3764.053063278598,0.0,-0.17335731372063962
470220,3767.2829769443665,3767.4057697759986,0.0,2.287336237245014
470280,3767.2798298053667,3768.2513459919987,0.0,0.9683690476319259
470340,3842.2379830989703,3767.300136852999,0.0,0.020307047631922787
470400,3846.0386520552806,3843.669964257599,0.0,1.4340559950284115
470460,3847.3258952631936,3847.4216283173987,0.0,1.3829762621176651
470520,3849.1612621125823,3849.2501499241976,0.0,1.9242546610043463
470580,3849.212646985782,3850.569970716198,0.0,1.4087086036155947
470640,3849.212646985782,3851.604252589398,0.0,2.3916056036155946
470700,3851.423377177782,3852.673726589398,0.0,3.4610796036155898
470760,3853.328833590651,3853.830125781398,0.0,2.4067486036155956
470820,3853.407093295343,3853.633183618998,0.0,0.30435002834699715
470880,3853.9848442011785,3853.820737927998,0.0,0.41364463265476065
470940,3856.198605049366,3855.893968884198,0.0,1.9091246830195123
471000,3973.0990404164395,3856.394605964198,0.0,0.19600091483208815
471060,3975.7598308415636,3974.645654549798,0.0,1.4072887761119262
471120,3976.302397594453,3976.2514901963987,0.0,0.49165935483531464
471180,3977.100386506582,3977.7120514025987,0.0,1.4053410835384699
471240,3977.298481472207,3978.5026135281987,0.0,1.4022270216171295
471300,3979.139022706803,3979.1664456565995,0.0,1.8679641843924495
471360,3979.2049047191617,3979.331957091399,0.0,0.19293438459602386
471420,3979.2026125391617,3979.253625704199,0.0,0.048720985036986075
471480,3979.333336819065,3978.1039885241985,0.0,-1.0986240149630109
471540,3979.541059887739,3979.903735222398,0.0,0.5703984033329652
471600,3979.541059887739,3980.905316100398,0.0,1.3642562126593545
471660,3979.541059887739,3981.083918100398,0.0,1.542858212659351
471720,3981.451340280398,3981.919265100398,0.0,2.3782052126593527
471780,3981.451340280398,3982.909874280398,0.0,1.4585340000000016
471840,3983.7803884783984,3983.134923280398,0.0,1.6835830000000018
471900,3983.9702741097985,3984.207442478398,0.0,0.42705399999999527
471960,3984.0102083327056,3984.5177121097986,0.0,0.5474379999999996
472020,3984.3163250931766,3984.086015276998,0.0,0.07580694429263726
472080,3984.3433416648622,3984.768235118198,0.0,0.45191002502125543
472140,3984.3433416648622,3985.397623800598,0.0,1.0542821357356251
472200,3984.340016664862,3985.7187988005976,0.0,1.375457135735622
472260,3984.340016664862,3986.5267738005978,0.0,2.186757135735625
472320,3986.2575240316055,3987.245516810598,0.0,0.9879927789923324
472380,3991.088057825736,3987.054554810598,0.0,0.797030778992331
472440,4042.754782047744,4003.4141070323976,0.0,12.326049206661368
472500,4042.7581969056846,4042.9701124769977,0.0,0.21533042925394932
472560,4045.0224973157433,4042.350988066998,0.0,-0.40720883868687163
472620,4046.2110618098104,4044.0556445817974,0.0,-0.9668527339457305
472680,4046.2421118871707,4046.0115638979973,0.0,-0.19949791181310816
472740,4046.2610966915754,4046.2674715003973,0.0,0.025359613226519397
472800,4046.433976678607,4046.555871893997,0.0,0.29477520242196925
472860,4046.433976678607,4048.298917134797,0.0,1.8649404561903764
472920,4046.433976678607,4047.4667691347972,0.0,1.0327924561903752
472980,4046.5992939259145,4046.7596671347974,0.0,0.32569045619037595
473040,4046.5992939259145,4045.9338982433974,0.0,-0.6653956825171544
473100,4046.5960059259146,4046.3734102433973,0.0,-0.22588368251715152
473160,4046.62223931583,4045.7812202433975,0.0,-0.8147856825171567
473220,4046.62223931583,4045.8437203233975,0.0,-0.7785189924326763
473280,4049.617136542791,4044.9433923233973,0.0,-1.6788469924326759
473340,4049.678084194081,4050.2054427663975,0.0,0.588306223606427
473400,4049.6827706026834,4051.0698334239974,0.0,1.391749229916393
473460,4049.6827706026834,4051.7938062175976,0.0,2.1110356149139555
473520,4049.6827706026834,4052.9967892175973,0.0,3.3140186149139534
473580,4052.068718266708,4052.6573652175975,0.0,2.974594614913955
473640,4052.068718266708,4053.3301690375974,0.0,1.26145077088958
473700,4052.068718266708,4052.7208330375975,0.0,0.6521147708895818
473760,4052.068718266708,4052.6487890375975,0.0,0.580070770889582
473820,4052.0555678867076,4053.3518690375977,0.0,1.2831507708895806
473880,4052.3965777215844,4052.124419657597,0.0,0.06885177088958885
473940,4052.3965777215844,4052.307592155997,0.0,-0.08898556558703669
474000,4058.837214644855,4051.1368221559974,0.0,-1.2597555655870385
474060,4060.0091295639213,4059.3672340989983,0.0,0.5323114301430109
474120,4060.077962340448,4061.104155994198,0.0,1.0950264302764907
474180,4062.0314556563776,4061.1838641665972,0.0,1.1059018261498244
474240,4064.028651940201,4063.2139234865977,0.0,1.1824678302198648
474300,4064.028651940201,4064.6542034265976,0.0,0.6255514863963333
474360,4064.028651940201,4064.7441034265976,0.0,0.7154514863963327
474420,4064.028651940201,4064.8187204265973,0.0,0.7900684863963325
474480,4064.028651940201,4064.6299304265976,0.0,0.6012784863963309
474540,4064.028651940201,4064.8852464265974,0.0,0.8565944863963335
474600,4064.1822736811287,4064.5903744265975,0.0,0.5617224863963318
474660,4064.378028278329,4064.276831876198,0.0,0.09455819506897152
474720,4066.233904242902,4063.3751474733976,0.0,-1.002880804931028
474780,4066.241536175751,4066.431447736997,0.0,0.19754349409529087
474840,4066.241536175751,4066.6914545369978,0.0,0.44991836124631546
474900,4066.241536175751,4067.6735975369975,0.0,1.4320613612463133
474960,4066.3428828737683,4067.2450745369974,0.0,1.0035383612463151
475020,4066.3428828737683,4068.0562708937973,0.0,1.713388020028995
475080,4066.3428828737683,4068.0730178937974,0.0,1.7301350200289947
475140,4066.3428828737683,4067.7769968937973,0.0,1.4341140200289946
475200,4066.7551075884853,4069.4358348937976,0.0,3.092952020028995
475260,4070.3075985249366,4067.4371914945978,0.0,0.6820839061124062
475320,4070.340855301562,4073.2108245975974,0.0,2.903226072660577
475380,4080.2792127910398,4070.300666357797,0.0,-0.04018894376518545
475440,4087.4793464182158,4081.6926246927965,0.0,1.4134119017568152
475500,4087.8764259475674,4088.304204498597,0.0,0.8248580803812964
475560,4087.9897133215804,4088.5766131797973,0.0,0.7001872322297249
475620,4088.189996025499,4088.619126270997,0.0,0.629412949416706
475680,4088.3705116563006,4088.9181105697967,0.0,0.7281145442977793
475740,4090.3438422109966,4089.8420206609967,0.0,1.471509004696174
475800,4090.3438422109966,4090.3438422109966,0.0,0.0
475860,4090.3438422109966,4090.3438422109966,0.0,0.0
475920,4090.4709128801965,4090.3438422109966,0.0,0.0
475980,4093.1162552303676,4090.5431288801965,0.0,0.07221599999999834
476040,4093.147977854056,4093.6285830277975,0.0,0.5123277974295404
476100,4095.536243785306,4094.657047547797,0.0,1.5090696937413013
476160,4095.536243785306,4096.070736447798,0.0,0.5344926624913028
476220,4095.817385778452,4095.9448804477975,0.0,0.40863666249130426
476280,4096.002399527765,4096.8858722751975,0.0,1.0684864967454422
476340,4096.168188853097,4095.9348770425977,0.0,-0.06752248516784226
476400,4098.138350973188,4097.732501547398,0.0,1.5643126943006642
476460,4098.138350973188,4099.222159004997,0.0,1.0838080318093597
476520,4098.141137814572,4098.471409004997,0.0,0.33305803180936
476580,4098.60834579646,4097.578925830597,0.0,-0.5622119839754751
476640,4098.753834822442,4099.058415367395,0.0,0.4500695709356758
476700,4098.753834822442,4099.888001815396,0.0,1.1341669929540223
476760,4101.13401636446,4100.576331815395,0.0,1.822496992954024
476820,4103.107419431396,4102.527766935395,0.0,1.393750570935678
476880,4103.107419431396,4103.107419431396,0.0,0.0
476940,4103.107419431396,4103.107419431396,0.0,0.0
477000,4103.174038391196,4103.107419431396,0.0,0.0
477060,4103.304412159089,4103.3751803911955,0.0,0.20114199999999757
477120,4103.375937779719,4103.252929088796,0.0,-0.051483070293591726
477180,4103.367074133758,4103.491902563595,0.0,0.11596478387648719
477240,4103.409606253114,4102.493442737595,0.0,-0.8736313961631348
477300,4103.728830501915,4102.226899759195,0.0,-1.182706493919316
477360,4105.657143845914,4103.929502007996,0.0,0.20067150608068252
477420,4105.657143845914,4101.137312351995,0.0,-4.519831493919336
477480,4105.81661260772,4107.0727683519945,0.0,1.4156245060806747
477540,4118.818331679423,4105.869474839995,0.0,0.05286223227429476
477600,4164.232415501916,4118.939106571996,0.0,0.1230690525727228
477660,4165.297807340336,4165.388769966796,0.0,1.1585463508800395
477720,4169.798984491169,4165.230919440796,0.0,-0.06688789953981582
477780,4172.003011338802,4170.429904827596,0.0,0.6309203364267459
477840,4172.151404630002,4172.818648064996,0.0,0.8156367261936162
477900,4172.151404630002,4173.638550356196,0.0,1.4871457261936167
477960,4172.407228714598,4173.637176356196,0.0,1.4857717261936207
478020,4172.469800146003,4172.662587720995,0.0,0.25535900639705594
478080,4172.547485710637,4173.457154145594,0.0,0.9873539995921077
478140,4174.960040136831,4175.073296808396,0.0,2.5258110977582113
478200,4174.956622876831,4176.704614508395,0.0,1.7445743715645938
478260,4175.034282249049,4176.002382248395,0.0,1.0457593715645956
478320,4175.2928363312085,4176.394538709194,0.0,1.3602564601459495
478380,4175.2928363312085,4175.974936034795,0.0,0.682099703586279
478440,4177.314491407965,4177.558492034795,0.0,2.2656557035862774
478500,4177.314491407965,4178.544518378794,0.0,1.2300269708295555
478560,4179.333418183594,4179.062342378795,0.0,1.747850970829557
478620,4179.473380361994,4179.333418183594,0.0,0.0
478680,4179.713817496129,4178.7808325619935,0.0,-0.6925478000000047
478740,4179.710436202129,4179.946187006995,0.0,0.23236951086586835
478800,4371.746326466193,4179.780815712995,0.0,0.07037951086586479
478860,4470.103248460567,4451.765930004197,0.0,40.975059528539596
478920,4471.037676889748,4470.821524105599,0.0,0.7182756450315235
478980,4483.12626586281,4468.143945720999,0.0,-2.8483271531484022
479040,4484.203190758392,4483.316853867398,0.0,0.19058800458744818
479100,4486.50905166975,4485.594816283798,0.0,1.3916255254052523
479160,4486.548167942083,4486.543105266598,0.0,0.03405359684790305
479220,4486.7178407236515,4487.597984231598,0.0,1.0498162895156122
479280,4488.958977324572,4490.074940172398,0.0,3.357099448746344
479340,4489.113871357371,4489.343110425198,0.0,0.38413310062611367
479400,4489.113871357371,4490.408540674998,0.0,1.2946693176265889
479460,4491.692063714157,4491.5324476749975,0.0,2.4185763176265884
479520,4491.69183043953,4491.854747072998,0.0,0.1626833588413377
479580,4491.7430518010515,4491.770111070998,0.0,0.07828063146757946
