,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1913,98499,HYPE,39.9939000000007,-1.16708636,21063.943360740024,0.0,21063.943360740024,1.0,-459.7,12.694,0.0,12.607,close_grid_long
1914,98501,HYPE,0.0,-1.161159434,21062.782201306025,0.0,21062.782201306025,1.0,458.63,12.659,458.63,12.659,entry_initial_normal_long
1915,98508,HYPE,39.90080999999988,-1.169139596,21101.513871710024,0.0,21101.513871710024,1.0,-458.63,12.746,0.0,12.659,close_grid_long
1916,98525,HYPE,0.0,-1.163240902,21100.350630808025,0.0,21100.350630808025,1.0,459.67,12.653,459.67,12.653,entry_initial_normal_long
1917,98673,HYPE,0.0,-1.1257141620000002,21099.224916646024,0.0,21099.224916646024,1.0,458.39,12.279,918.06,12.466260723699978,entry_grid_normal_long
1918,98731,HYPE,78.71379999999756,-2.304697824,21175.63401882202,0.0,21175.63401882202,1.0,-918.06,12.552,0.0,12.466260723699978,close_grid_long
1919,98733,HYPE,0.0,-1.1673264959999998,21174.46669232602,0.0,21174.46669232602,1.0,468.58,12.456,468.58,12.456,entry_initial_normal_long
1920,98813,HYPE,40.29788000000014,-1.175386072,21213.58918625402,0.0,21213.58918625402,1.0,-468.58,12.542,0.0,12.456,close_grid_long
1921,98872,HYPE,0.0,-1.1694172440000001,21212.41976901002,0.0,21212.41976901002,1.0,472.53,12.374,472.53,12.374,entry_initial_normal_long
1922,98913,HYPE,40.63758000000014,-1.17754476,21251.87980425002,0.0,21251.87980425002,1.0,-472.53,12.46,0.0,12.374,close_grid_long
1923,98915,HYPE,0.0,-1.1715196639999998,21250.70828458602,0.0,21250.70828458602,1.0,474.53,12.344,474.53,12.344,entry_initial_normal_long
1924,98916,HYPE,40.3350500000004,-1.179586674,21289.863747912023,0.0,21289.863747912023,1.0,-474.53,12.429,0.0,12.344,close_grid_long
1925,98958,HYPE,0.0,-1.1736012400000002,21288.690146672023,0.0,21288.690146672023,1.0,475.72,12.335,475.72,12.335,entry_initial_normal_long
1926,98960,HYPE,40.436199999999566,-1.18168848,21327.944658192024,0.0,21327.944658192024,1.0,-475.72,12.42,0.0,12.335,close_grid_long
1927,98986,HYPE,0.0,-1.1757180980000002,21326.768940094025,0.0,21326.768940094025,1.0,476.81,12.329,476.81,12.329,entry_initial_normal_long
1928,98992,HYPE,40.52884999999956,-1.1838238680000002,21366.113966226025,0.0,21366.113966226025,1.0,-476.81,12.414,0.0,12.329,close_grid_long
1929,99103,HYPE,0.0,-1.17780828,21364.936157946024,0.0,21364.936157946024,1.0,474.54,12.41,474.54,12.41,entry_initial_normal_long
1930,99230,HYPE,40.81044000000014,-1.1859703680000002,21404.560627578023,0.0,21404.560627578023,1.0,-474.54,12.496,0.0,12.41,close_grid_long
1931,99263,HYPE,0.0,-1.179943328,21403.380684250023,0.0,21403.380684250023,1.0,478.64,12.326,478.64,12.326,entry_initial_normal_long
1932,99268,HYPE,40.684399999999556,-1.188080208,21442.877004042024,0.0,21442.877004042024,1.0,-478.64,12.411,0.0,12.326,close_grid_long
1933,99358,HYPE,0.0,-1.182052098,21441.694951944024,0.0,21441.694951944024,1.0,479.69,12.321,479.69,12.321,entry_initial_normal_long
1934,99368,HYPE,40.77365000000041,-1.1902068280000002,21481.278395116024,0.0,21481.278395116024,1.0,-479.69,12.406,0.0,12.321,close_grid_long
1935,99380,HYPE,0.0,-1.1841658360000002,21480.094229280025,0.0,21480.094229280025,1.0,480.86,12.313,480.86,12.313,entry_initial_normal_long
1936,99387,HYPE,40.87309999999956,-1.1923404560000002,21519.774988824025,0.0,21519.774988824025,1.0,-480.86,12.398,0.0,12.313,close_grid_long
1937,100634,HYPE,0.0,-1.186288532,21518.588700292024,0.0,21518.588700292024,1.0,426.14,13.919,426.14,13.919,entry_initial_normal_long
1938,100644,HYPE,40.90944000000003,-1.19447042,21558.303669872024,0.0,21558.303669872024,1.0,-426.14,14.015,0.0,13.919,close_grid_long
1939,100650,HYPE,0.0,-1.1884206339999999,21557.115249238024,0.0,21557.115249238024,1.0,427.09,13.913,427.09,13.913,entry_initial_normal_long
1940,100965,HYPE,41.00064000000003,-1.196620762,21596.919268476024,0.0,21596.919268476024,1.0,-427.09,14.009,0.0,13.913,close_grid_long
1941,101920,HYPE,0.0,-1.1905409240000002,21595.728727552025,0.0,21595.728727552025,1.0,414.13,14.374,414.13,14.374,entry_initial_normal_long
1942,102000,HYPE,40.99887000000008,-1.198740698,21635.528856854024,0.0,21635.528856854024,1.0,-414.13,14.473,0.0,14.374,close_grid_long
1943,102248,HYPE,0.0,-1.192658148,21634.336198706023,0.0,21634.336198706023,1.0,416.46,14.319,416.46,14.319,entry_initial_normal_long
1944,102422,HYPE,0.0,-1.15420176,21633.181996946023,0.0,21633.181996946023,1.0,415.3,13.896,831.76,14.10779496489372,entry_grid_normal_long
1945,102659,HYPE,0.0,-2.268850176,21630.913146770024,0.0,21630.913146770024,1.0,829.44,13.677,1661.2,13.892698302431977,entry_grid_normal_long
1946,102906,HYPE,0.0,-4.4531914740000005,21626.459955296024,0.0,21626.459955296024,1.0,1656.57,13.441,3317.77,13.667164327243903,entry_grid_normal_long
1947,103393,HYPE,0.0,-5.1256323,21621.334322996023,0.0,21621.334322996023,1.0,1945.95,13.17,5263.72,13.483367141489289,entry_grid_cropped_long
1948,103920,HYPE,1.2104052731528334,-0.144460176,21622.400268093177,0.0,21622.400268093177,1.0,-53.48,13.506,5210.24,13.483367141489289,close_trailing_long
1949,103923,HYPE,183.66065464160164,-5.44170165,21800.61922108478,0.0,21800.61922108478,1.0,-2004.31,13.575,3205.93,13.483367141489289,close_grid_long
1950,103923,HYPE,185.6649646416041,-5.442102512,21980.842083214386,0.0,21980.842083214386,1.0,-2004.31,13.576,1201.62,13.483367141489289,close_grid_long
1951,103923,HYPE,112.51111544364042,-3.2628789479999996,22090.090319710027,0.0,22090.090319710027,1.0,-1201.62,13.577,0.0,13.483367141489289,close_grid_long
1952,104535,HYPE,0.0,-1.21771532,22088.872604390028,0.0,22088.872604390028,1.0,451.34,13.49,451.34,13.49,entry_initial_normal_long
1953,104539,HYPE,41.97461999999999,-1.226110244,22129.621114146026,0.0,22129.621114146026,1.0,-451.34,13.583,0.0,13.49,close_grid_long
1954,104583,HYPE,0.0,-1.21989915,22128.401214996025,0.0,22128.401214996025,1.0,452.25,13.487,452.25,13.487,entry_initial_normal_long
1955,104593,HYPE,42.059249999999984,-1.2283110000000002,22169.232153996025,0.0,22169.232153996025,1.0,-452.25,13.58,0.0,13.487,close_grid_long
1956,104919,HYPE,0.0,-1.2220962460000002,22168.010057750023,0.0,22168.010057750023,1.0,453.67,13.469,453.67,13.469,entry_initial_normal_long
1957,105167,HYPE,0.0,-1.18266408,22166.827393670024,0.0,22166.827393670024,1.0,452.4,13.071,906.07,13.270278929884004,entry_grid_normal_long
1958,105264,HYPE,0.0,-2.32480842,22164.502585250026,0.0,22164.502585250026,1.0,903.54,12.865,1809.61,13.067922773415269,entry_grid_normal_long
1959,105348,HYPE,163.00464999999414,-4.762169676,22322.74506557402,0.0,22322.74506557402,1.0,-1809.61,13.158,0.0,13.067922773415269,close_grid_long
1960,105349,HYPE,0.0,-1.230554,22321.51451157402,0.0,22321.51451157402,1.0,470.0,13.091,470.0,13.091,entry_initial_normal_long
1961,105353,HYPE,42.29999999999993,-1.239014,22362.57549757402,0.0,22362.57549757402,1.0,-470.0,13.181,0.0,13.091,close_grid_long
1962,105378,HYPE,0.0,-1.2327430240000001,22361.34275455002,0.0,22361.34275455002,1.0,471.16,13.082,471.16,13.082,entry_initial_normal_long
1963,105467,HYPE,42.40439999999994,-1.2412239040000002,22402.50593064602,0.0,22402.50593064602,1.0,-471.16,13.172,0.0,13.082,close_grid_long
1964,105506,HYPE,0.0,-1.2349543920000001,22401.27097625402,0.0,22401.27097625402,1.0,474.18,13.022,474.18,13.022,entry_initial_normal_long
1965,105563,HYPE,42.67619999999993,-1.243489632,22442.703686622022,0.0,22442.703686622022,1.0,-474.18,13.112,0.0,13.022,close_grid_long
1966,105935,HYPE,0.0,-1.2371635200000002,22441.466523102023,0.0,22441.466523102023,1.0,471.48,13.12,471.48,13.12,entry_initial_normal_long
1967,106001,HYPE,42.90468000000051,-1.245744456,22483.125458646024,0.0,22483.125458646024,1.0,-471.48,13.211,0.0,13.12,close_grid_long
1968,107562,HYPE,0.0,-1.2394011839999999,22481.886057462023,0.0,22481.886057462023,1.0,423.64,14.628,423.64,14.628,entry_initial_normal_long
1969,107563,HYPE,42.78763999999961,-1.247958712,22523.425738750022,0.0,22523.425738750022,1.0,-423.64,14.729,0.0,14.628,close_grid_long
1970,107566,HYPE,0.0,-1.24160114,22522.184137610024,0.0,22522.184137610024,1.0,424.45,14.626,424.45,14.626,entry_initial_normal_long
1971,107567,HYPE,42.86945000000037,-1.25017503,22563.803412580026,0.0,22563.803412580026,1.0,-424.45,14.727,0.0,14.626,close_grid_long
1972,107595,HYPE,0.0,-1.243835052,22562.559577528027,0.0,22562.559577528027,1.0,425.33,14.622,425.33,14.622,entry_initial_normal_long
1973,107598,HYPE,42.958330000000366,-1.2524267180000002,22604.265480810027,0.0,22604.265480810027,1.0,-425.33,14.723,0.0,14.622,close_grid_long
1974,107606,HYPE,0.0,-1.246067556,22603.019413254027,0.0,22603.019413254027,1.0,426.21,14.618,426.21,14.618,entry_initial_normal_long
1975,107640,HYPE,43.04720999999961,-1.2546769979999999,22644.811946256028,0.0,22644.811946256028,1.0,-426.21,14.719,0.0,14.618,close_grid_long
1976,107645,HYPE,0.0,-1.248316416,22643.563629840028,0.0,22643.563629840028,1.0,427.74,14.592,427.74,14.592,entry_initial_normal_long
1977,107650,HYPE,43.20173999999961,-1.256956764,22685.508413076026,0.0,22685.508413076026,1.0,-427.74,14.693,0.0,14.592,close_grid_long
1978,108137,HYPE,0.0,-1.2505426880000001,22684.257870388024,0.0,22684.257870388024,1.0,417.07,14.992,417.07,14.992,entry_initial_normal_long
1979,108142,HYPE,43.37527999999967,-1.259217744,22726.373932644023,0.0,22726.373932644023,1.0,-417.07,15.096,0.0,14.992,close_grid_long
1980,108212,HYPE,0.0,-1.2528105980000002,22725.12112204602,0.0,22725.12112204602,1.0,417.91,14.989,417.91,14.989,entry_initial_normal_long
1981,108583,HYPE,43.0447299999999,-1.2614195440000002,22766.904432502022,0.0,22766.904432502022,1.0,-417.91,15.092,0.0,14.989,close_grid_long
1982,108596,HYPE,0.0,-1.255040164,22765.649392338022,0.0,22765.649392338022,1.0,424.66,14.777,424.66,14.777,entry_initial_normal_long
1983,108822,HYPE,43.315320000000135,-1.2637032280000002,22807.701009110024,0.0,22807.701009110024,1.0,-424.66,14.879,0.0,14.777,close_grid_long
1984,108935,HYPE,0.0,-1.25728752,22806.443721590025,0.0,22806.443721590025,1.0,427.3,14.712,427.3,14.712,entry_initial_normal_long
1985,108992,HYPE,0.0,-1.216714494,22805.227007096026,0.0,22805.227007096026,1.0,426.11,14.277,853.41,14.494803283298767,entry_grid_normal_long
1986,109009,HYPE,0.0,-2.391734712,22802.835272384025,0.0,22802.835272384025,1.0,851.03,14.052,1704.44,14.273710796507942,entry_grid_normal_long
1987,109062,HYPE,167.52805000000362,-4.899242336,22965.46408004803,0.0,22965.46408004803,1.0,-1704.44,14.372,0.0,14.273710796507942,close_grid_long
1988,109063,HYPE,0.0,-1.2659682600000002,22964.19811178803,0.0,22964.19811178803,1.0,440.49,14.37,440.49,14.37,entry_initial_normal_long
1989,109187,HYPE,43.60851000000009,-1.274689962,23006.53193182603,0.0,23006.53193182603,1.0,-440.49,14.469,0.0,14.37,close_grid_long
1990,109193,HYPE,0.0,-1.268234624,23005.26369720203,0.0,23005.26369720203,1.0,441.34,14.368,441.34,14.368,entry_initial_normal_long
1991,109547,HYPE,43.69266000000009,-1.2769731560000002,23047.67938404603,0.0,23047.67938404603,1.0,-441.34,14.467,0.0,14.368,close_grid_long
1992,109871,HYPE,0.0,-1.270505418,23046.40887862803,0.0,23046.40887862803,1.0,445.51,14.259,445.51,14.259,entry_initial_normal_long
1993,110088,HYPE,43.65997999999954,-1.279237414,23088.78962121403,0.0,23088.78962121403,1.0,-445.51,14.357,0.0,14.259,close_grid_long
1994,110130,HYPE,0.0,-1.2727738800000001,23087.51684733403,0.0,23087.51684733403,1.0,450.38,14.13,450.38,14.13,entry_initial_normal_long
1995,110142,HYPE,44.13723999999954,-1.281601328,23130.372486006032,0.0,23130.372486006032,1.0,-450.38,14.228,0.0,14.13,close_grid_long
1996,110217,HYPE,0.0,-1.275080256,23129.09740575003,0.0,23129.09740575003,1.0,451.26,14.128,451.26,14.128,entry_initial_normal_long
1997,110335,HYPE,44.223480000000336,-1.2839249520000002,23172.036960798032,0.0,23172.036960798032,1.0,-451.26,14.226,0.0,14.128,close_grid_long
1998,111626,HYPE,0.0,-1.2773669020000002,23170.759593896033,0.0,23170.759593896033,1.0,401.41,15.911,401.41,15.911,entry_initial_normal_long
1999,111628,HYPE,44.15510000000049,-1.2861979220000002,23213.628495974033,0.0,23213.628495974033,1.0,-401.41,16.021,0.0,15.911,close_grid_long
2000,111696,HYPE,0.0,-1.279648876,23212.348847098034,0.0,23212.348847098034,1.0,402.38,15.901,402.38,15.901,entry_initial_normal_long
2001,111716,HYPE,44.26179999999977,-1.2885012359999999,23255.322145862032,0.0,23255.322145862032,1.0,-402.38,16.011,0.0,15.901,close_grid_long
2002,111760,HYPE,0.0,-1.281963276,23254.04018258603,0.0,23254.04018258603,1.0,403.59,15.882,403.59,15.882,entry_initial_normal_long
2003,112083,HYPE,44.39490000000048,-1.290842256,23297.14424033003,0.0,23297.14424033003,1.0,-403.59,15.992,0.0,15.882,close_grid_long
2004,112139,HYPE,0.0,-1.284272016,23295.85996831403,0.0,23295.85996831403,1.0,408.12,15.734,408.12,15.734,entry_initial_normal_long
2005,112476,HYPE,44.485079999999996,-1.293169032,23339.05187928203,0.0,23339.05187928203,1.0,-408.12,15.843,0.0,15.734,close_grid_long
2006,112569,HYPE,0.0,-1.2865823100000002,23337.76529697203,0.0,23337.76529697203,1.0,411.97,15.615,411.97,15.615,entry_initial_normal_long
2007,112587,HYPE,44.492760000000224,-1.2954808620000002,23380.96257611003,0.0,23380.96257611003,1.0,-411.97,15.723,0.0,15.615,close_grid_long
2008,113185,HYPE,0.0,-1.2888944400000002,23379.67368167003,0.0,23379.67368167003,1.0,407.62,15.81,407.62,15.81,entry_initial_normal_long
2009,113207,HYPE,44.43057999999999,-1.2977805560000002,23422.80648111403,0.0,23422.80648111403,1.0,-407.62,15.919,0.0,15.81,close_grid_long
2010,113210,HYPE,0.0,-1.2912021360000001,23421.51527897803,0.0,23421.51527897803,1.0,408.66,15.798,408.66,15.798,entry_initial_normal_long
2011,113560,HYPE,44.54394,-1.3001109240000002,23464.75910805403,0.0,23464.75910805403,1.0,-408.66,15.907,0.0,15.798,close_grid_long
2012,113876,HYPE,0.0,-1.293499816,23463.465608238028,0.0,23463.465608238028,1.0,409.18,15.806,409.18,15.806,entry_initial_normal_long
2013,113898,HYPE,44.60061999999999,-1.30241994,23506.763808298027,0.0,23506.763808298027,1.0,-409.18,15.915,0.0,15.806,close_grid_long
2014,114538,HYPE,0.0,-1.29580515,23505.468003148027,0.0,23505.468003148027,1.0,390.75,16.581,390.75,16.581,entry_initial_normal_long
2015,114562,HYPE,44.5455000000003,-1.30471425,23548.708788898028,0.0,23548.708788898028,1.0,-390.75,16.695,0.0,16.581,close_grid_long
2016,114774,HYPE,0.0,-1.2981154000000001,23547.410673498027,0.0,23547.410673498027,1.0,389.24,16.675,389.24,16.675,entry_initial_normal_long
2017,114802,HYPE,44.762599999999395,-1.3070679200000002,23590.866205578026,0.0,23590.866205578026,1.0,-389.24,16.79,0.0,16.675,close_grid_long
2018,115093,HYPE,0.0,-1.300451592,23589.565753986026,0.0,23589.565753986026,1.0,388.38,16.742,388.38,16.742,entry_initial_normal_long
2019,115249,HYPE,45.05207999999987,-1.3094620080000001,23633.308371978026,0.0,23633.308371978026,1.0,-388.38,16.858,0.0,16.742,close_grid_long
2020,115287,HYPE,0.0,-1.30278874,23632.005583238028,0.0,23632.005583238028,1.0,392.17,16.61,392.17,16.61,entry_initial_normal_long
2021,115310,HYPE,45.09955000000078,-1.3118086500000001,23675.793324588027,0.0,23675.793324588027,1.0,-392.17,16.725,0.0,16.61,close_grid_long
2022,115316,HYPE,0.0,-1.305151288,23674.488173300026,0.0,23674.488173300026,1.0,393.26,16.594,393.26,16.594,entry_initial_normal_long
2023,115338,HYPE,45.22489999999939,-1.314196268,23718.398877032025,0.0,23718.398877032025,1.0,-393.26,16.709,0.0,16.594,close_grid_long
2024,115360,HYPE,0.0,-1.3074929279999998,23717.091384104024,0.0,23717.091384104024,1.0,394.56,16.569,394.56,16.569,entry_initial_normal_long
2025,115498,HYPE,0.0,-1.265288668,23715.826095436023,0.0,23715.826095436023,1.0,393.46,16.079,788.02,16.32434199639603,entry_grid_normal_long
2026,115852,HYPE,88.77676000000196,-2.5905369480000005,23802.012318488025,0.0,23802.012318488025,1.0,-788.02,16.437,0.0,16.32434199639603,close_grid_long
2027,116191,HYPE,0.0,-1.3121030280000001,23800.700215460023,0.0,23800.700215460023,1.0,401.82,16.327,401.82,16.327,entry_initial_normal_long
2028,116415,HYPE,45.40565999999982,-1.3211841600000003,23844.78469130002,0.0,23844.78469130002,1.0,-401.82,16.44,0.0,16.327,close_grid_long
2029,116493,HYPE,0.0,-1.314443698,23843.47024760202,0.0,23843.47024760202,1.0,407.63,16.123,407.63,16.123,entry_initial_normal_long
2030,116679,HYPE,45.24693000000027,-1.323493084,23887.39368451802,0.0,23887.39368451802,1.0,-407.63,16.234,0.0,16.123,close_grid_long
2031,116801,HYPE,0.0,-1.3167900840000002,23886.07689443402,0.0,23886.07689443402,1.0,411.78,15.989,411.78,15.989,entry_initial_normal_long
2032,116969,HYPE,0.0,-1.2743491420000002,23884.80254529202,0.0,23884.80254529202,1.0,410.63,15.517,822.41,15.753330005714911,entry_grid_normal_long
2033,117013,HYPE,89.3712899999999,-2.609013484,23971.56482180802,0.0,23971.56482180802,1.0,-822.41,15.862,0.0,15.753330005714911,close_grid_long
2034,117436,HYPE,0.0,-1.321451584,23970.24337022402,0.0,23970.24337022402,1.0,415.76,15.892,415.76,15.892,entry_initial_normal_long
2035,117456,HYPE,0.0,-1.2787922400000002,23968.96457798402,0.0,23968.96457798402,1.0,414.6,15.422,830.36,15.657328291343513,entry_grid_normal_long
2036,117457,HYPE,0.0,-2.513763832,23966.45081415202,0.0,23966.45081415202,1.0,828.04,15.179,1658.4,15.41849872165943,entry_grid_normal_long
2037,117463,HYPE,0.0,-4.933857418,23961.51695673402,0.0,23961.51695673402,1.0,1653.77,14.917,3312.17,15.168099877119833,entry_grid_normal_long
2038,117465,HYPE,205.14351961828953,-6.0306989920000005,24160.62977736031,0.0,24160.62977736031,1.0,-1974.43,15.272,1337.74,15.168099877119833,close_grid_long
2039,117465,HYPE,140.3290903817148,-4.0862606040000005,24296.872607138026,0.0,24296.872607138026,1.0,-1337.74,15.273,0.0,15.168099877119833,close_grid_long
2040,117466,HYPE,0.0,-1.339369128,24295.533238010026,0.0,24295.533238010026,1.0,438.39,15.276,438.39,15.276,entry_initial_normal_long
2041,117470,HYPE,0.0,-1.29620905,24294.237028960026,0.0,24294.237028960026,1.0,437.17,14.825,875.56,15.050814210333959,entry_grid_normal_long
2042,117476,HYPE,0.0,-2.547938784,24291.689090176027,0.0,24291.689090176027,1.0,873.12,14.591,1748.68,14.821227903332801,entry_grid_normal_long
2043,117477,HYPE,0.0,-5.00086964,24286.688220536027,0.0,24286.688220536027,1.0,1743.8,14.339,3492.48,14.58045085727048,entry_grid_normal_long
2044,117478,HYPE,0.0,-5.7562007,24280.932019836026,0.0,24280.932019836026,1.0,2048.47,14.05,5540.95,14.384345014844026,entry_grid_cropped_long
2045,117481,HYPE,2.1199756642813603,-0.16239172000000002,24282.889603780306,0.0,24282.889603780306,1.0,-56.3,14.422,5484.65,14.384345014844026,close_trailing_long
2046,117481,HYPE,206.02955803251749,-6.110737828,24482.808423984825,0.0,24482.808423984825,1.0,-2109.77,14.482,3374.88,14.384345014844026,close_grid_long
2047,117481,HYPE,208.13932803252004,-6.1111597820000005,24684.836592235344,0.0,24684.836592235344,1.0,-2109.77,14.483,1265.11,14.384345014844026,close_grid_long
2048,117481,HYPE,126.07451827067403,-3.6647706479999997,24807.24633985802,0.0,24807.24633985802,1.0,-1265.11,14.484,0.0,14.384345014844026,close_grid_long
2049,117482,HYPE,0.0,-1.3675028,24805.87883705802,0.0,24805.87883705802,1.0,476.15,14.36,476.15,14.36,entry_initial_normal_long
2050,117482,HYPE,0.0,-1.323418304,24804.55541875402,0.0,24804.55541875402,1.0,474.82,13.936,950.97,14.14829649726069,entry_grid_normal_long
2051,117483,HYPE,92.91310000000232,-2.709503724,24894.75901503002,0.0,24894.75901503002,1.0,-950.97,14.246,0.0,14.14829649726069,close_grid_long
2052,117484,HYPE,0.0,-1.372329584,24893.38668544602,0.0,24893.38668544602,1.0,487.61,14.072,487.61,14.072,entry_initial_normal_long
2053,117485,HYPE,130.67948000000032,-1.39846548,25022.667699966023,0.0,25022.667699966023,1.0,-487.61,14.34,0.0,14.072,close_grid_long
2054,117486,HYPE,0.0,-1.379377506,25021.288322460023,0.0,25021.288322460023,1.0,473.07,14.579,473.07,14.579,entry_initial_normal_long
2055,117487,HYPE,0.0,-1.3348638,25019.953458660024,0.0,25019.953458660024,1.0,471.75,14.148,944.82,14.363801073220294,entry_grid_normal_long
2056,117491,HYPE,0.0,-2.6239713,25017.329487360024,0.0,25017.329487360024,1.0,942.18,13.925,1887.0,14.14470748807631,entry_grid_normal_long
2057,117491,HYPE,0.0,-5.15032238,25012.179164980025,0.0,25012.179164980025,1.0,1881.74,13.685,3768.74,13.91517454905353,entry_grid_normal_long
2058,117493,HYPE,213.0329615873198,-6.29491716,25218.917209407344,0.0,25218.917209407344,1.0,-2246.58,14.01,1522.16,13.91517454905353,close_grid_long
2059,117493,HYPE,145.86166841267743,-4.265396752,25360.51348106802,0.0,25360.51348106802,1.0,-1522.16,14.011,0.0,13.91517454905353,close_grid_long
2060,117494,HYPE,0.0,-1.39799394,25359.11548712802,0.0,25359.11548712802,1.0,494.55,14.134,494.55,14.134,entry_initial_normal_long
2061,117495,HYPE,48.46589999999949,-1.40768712,25406.173700008017,0.0,25406.173700008017,1.0,-494.55,14.232,0.0,14.134,close_grid_long
2062,117496,HYPE,0.0,-1.400524616,25404.773175392016,0.0,25404.773175392016,1.0,494.92,14.149,494.92,14.149,entry_initial_normal_long
2063,117500,HYPE,0.0,-1.355359548,25403.417815844015,0.0,25403.417815844015,1.0,493.54,13.731,988.46,13.94029178722457,entry_grid_normal_long
2064,117501,HYPE,0.0,-2.66414996,25400.753665884014,0.0,25400.753665884014,1.0,985.7,13.514,1974.16,13.727443884994123,entry_grid_normal_long
2065,117506,HYPE,186.66889999999978,-5.457367904,25581.965197980015,0.0,25581.965197980015,1.0,-1974.16,13.822,0.0,13.727443884994123,close_grid_long
2066,117507,HYPE,0.0,-1.41020715,25580.554990830016,0.0,25580.554990830016,1.0,503.25,14.011,503.25,14.011,entry_initial_normal_long
2067,117508,HYPE,48.81525000000066,-1.4199702,25627.950270630015,0.0,25627.950270630015,1.0,-503.25,14.108,0.0,14.011,close_grid_long
2068,117509,HYPE,0.0,-1.4127565020000001,25626.537514128016,0.0,25626.537514128016,1.0,507.93,13.907,507.93,13.907,entry_initial_normal_long
2069,117510,HYPE,67.04675999999984,-1.4261658540000002,25692.158108274016,0.0,25692.158108274016,1.0,-507.93,14.039,0.0,13.907,close_grid_long
2070,117511,HYPE,0.0,-1.416277714,25690.741830560015,0.0,25690.741830560015,1.0,500.77,14.141,500.77,14.141,entry_initial_normal_long
2071,117512,HYPE,49.075460000000376,-1.426092806,25738.391197754016,0.0,25738.391197754016,1.0,-500.77,14.239,0.0,14.141,close_grid_long
2072,117513,HYPE,0.0,-1.41883776,25736.972359994015,0.0,25736.972359994015,1.0,493.2,14.384,493.2,14.384,entry_initial_normal_long
2073,117514,HYPE,0.0,-1.373063076,25735.599296918015,0.0,25735.599296918015,1.0,491.82,13.959,985.02,14.171797709691173,entry_grid_normal_long
2074,117529,HYPE,0.0,-2.699081506,25732.900215412013,0.0,25732.900215412013,1.0,982.27,13.739,1967.29,13.955701350588882,entry_grid_normal_long
2075,117536,HYPE,0.0,-5.29764472,25727.60257069201,0.0,25727.60257069201,1.0,1961.8,13.502,3929.09,13.72916764696151,entry_grid_normal_long
2076,117538,HYPE,0.0,-6.097707000000001,25721.50486369201,0.0,25721.50486369201,1.0,2304.5,13.23,6233.59,13.544630030207314,entry_grid_cropped_long
2077,117548,HYPE,0.4668138866687245,-0.17167673600000002,25721.80000084268,0.0,25721.80000084268,1.0,-63.34,13.552,6170.25,13.544630030207314,close_trailing_long
2078,117553,HYPE,0.0,-0.167765616,25721.63223522668,0.0,25721.63223522668,1.0,64.56,12.993,6234.81,13.538918030202472,entry_grid_cropped_long
2079,117558,HYPE,5468.439436113326,-17.976204192000004,31172.095467148007,0.0,31172.095467148007,1.0,-6234.81,14.416,0.0,13.538918030202472,close_grid_long
2080,117559,HYPE,0.0,-1.7183684999999997,31170.377098648005,0.0,31170.377098648005,1.0,592.5,14.501,592.5,14.501,entry_initial_normal_long
2081,117559,HYPE,0.0,-1.66300641,31168.714092238006,0.0,31168.714092238006,1.0,590.85,14.073,1183.35,14.28729839016352,entry_grid_normal_long
2082,117560,HYPE,116.79854999999665,-3.4047346199999993,31282.107907618003,0.0,31282.107907618003,1.0,-1183.35,14.386,0.0,14.28729839016352,close_grid_long
2083,117561,HYPE,0.0,-1.7244318959999998,31280.383475722003,0.0,31280.383475722003,1.0,601.56,14.333,601.56,14.333,entry_initial_normal_long
2084,117562,HYPE,193.70231999999947,-1.7631723599999998,31472.322623362,0.0,31472.322623362,1.0,-601.56,14.655,0.0,14.333,close_grid_long
2085,117563,HYPE,0.0,-1.73493515,31470.587688212,0.0,31470.587688212,1.0,584.35,14.845,584.35,14.845,entry_initial_normal_long
2086,117563,HYPE,0.0,-1.678932864,31468.908755348,0.0,31468.908755348,1.0,582.72,14.406,1167.07,14.625806566872598,entry_grid_normal_long
2087,117565,HYPE,0.0,-3.300332398,31465.608422949997,0.0,31465.608422949997,1.0,1163.81,14.179,2330.88,14.402715738261945,entry_grid_normal_long
2088,117568,HYPE,231.4197000000001,-6.7604843520000015,31690.267638597998,0.0,31690.267638597998,1.0,-2330.88,14.502,0.0,14.402715738261945,close_grid_long
2089,117569,HYPE,0.0,-1.7469343840000002,31688.520704214,0.0,31688.520704214,1.0,601.52,14.521,601.52,14.521,entry_initial_normal_long
2090,117570,HYPE,60.15199999999979,-1.7589647840000002,31746.913739429998,0.0,31746.913739429998,1.0,-601.52,14.621,0.0,14.521,close_grid_long
2091,117571,HYPE,0.0,-1.7500499280000001,31745.163689502,0.0,31745.163689502,1.0,611.82,14.302,611.82,14.302,entry_initial_normal_long
2092,117572,HYPE,60.57018000000013,-1.7621639640000002,31803.971705538,0.0,31803.971705538,1.0,-611.82,14.401,0.0,14.302,close_grid_long
2093,117573,HYPE,0.0,-1.7532039480000001,31802.21850159,0.0,31802.21850159,1.0,602.31,14.554,602.31,14.554,entry_initial_normal_long
2094,117577,HYPE,0.0,-1.696659624,31800.521841965998,0.0,31800.521841965998,1.0,600.63,14.124,1202.94,14.339300264352335,entry_grid_normal_long
2095,117582,HYPE,0.0,-3.3350723159999998,31797.186769649998,0.0,31797.186769649998,1.0,1199.58,13.901,2402.52,14.120456620548424,entry_grid_normal_long
