,balance,equity,balance_btc,equity_btc
188160,65972.36400092205,65972.36400092205,0.0,0.0
188220,65968.72724191206,65972.36400092205,0.0,0.0
188280,65968.72724191206,65796.56359191205,0.0,-172.163649999998
188340,65968.72724191206,65907.49749191206,0.0,-61.229749999998056
188400,65968.72724191206,65901.73469191206,0.0,-66.99254999999998
188460,65968.72724191206,65903.89574191206,0.0,-64.8314999999999
188520,65968.72724191206,65834.02179191206,0.0,-134.70544999999828
188580,65968.72724191206,65780.71589191206,0.0,-188.01134999999945
188640,66090.40631472206,65946.39639191206,0.0,-22.330849999999142
188700,66086.76307242605,66090.40631472206,0.0,0.0
188760,66205.08403293406,66105.02457242606,0.0,18.261500000001558
188820,66205.08403293406,66154.51669293406,0.0,-50.56733999999931
188880,66205.08403293406,66132.53089293405,0.0,-72.55314000000014
188940,66205.08403293406,66261.51425293405,0.0,56.43022000000127
189000,66205.08403293406,66010.14327293406,0.0,-194.9407599999987
189060,66205.08403293406,66062.90919293406,0.0,-142.1748399999993
189120,66205.08403293406,65786.62097293406,0.0,-418.4630600000011
189180,66205.08403293406,66253.45279293405,0.0,48.36875999999923
189240,66205.08403293406,65964.70595293406,0.0,-240.37807999999956
189300,66205.08403293406,65920.73435293406,0.0,-284.3496799999986
189360,66205.08403293406,66196.28971293406,0.0,-8.794320000000333
189420,66327.46095317806,66144.25665293405,0.0,-60.82737999999883
189480,66684.35315844606,66327.46095317806,0.0,0.0
189540,66684.35315844606,66684.35315844606,0.0,0.0
189600,66684.35315844606,66684.35315844606,0.0,0.0
189660,66684.35315844606,66684.35315844606,0.0,0.0
189720,66684.35315844606,66684.35315844606,0.0,0.0
189780,66684.35315844606,66684.35315844606,0.0,0.0
189840,66684.35315844606,66684.35315844606,0.0,0.0
189900,66684.35315844606,66684.35315844606,0.0,0.0
189960,66684.35315844606,66684.35315844606,0.0,0.0
190020,66684.35315844606,66684.35315844606,0.0,0.0
190080,66684.35315844606,66684.35315844606,0.0,0.0
190140,66684.35315844606,66684.35315844606,0.0,0.0
190200,66684.35315844606,66684.35315844606,0.0,0.0
190260,66684.35315844606,66684.35315844606,0.0,0.0
190320,66684.35315844606,66684.35315844606,0.0,0.0
190380,66684.35315844606,66684.35315844606,0.0,0.0
190440,66684.35315844606,66684.35315844606,0.0,0.0
190500,66684.35315844606,66684.35315844606,0.0,0.0
190560,66684.35315844606,66684.35315844606,0.0,0.0
190620,66684.35315844606,66684.35315844606,0.0,0.0
190680,66684.35315844606,66684.35315844606,0.0,0.0
190740,66684.35315844606,66684.35315844606,0.0,0.0
190800,66684.35315844606,66684.35315844606,0.0,0.0
190860,66684.35315844606,66684.35315844606,0.0,0.0
190920,66684.35315844606,66684.35315844606,0.0,0.0
190980,66684.35315844606,66684.35315844606,0.0,0.0
191040,66684.35315844606,66684.35315844606,0.0,0.0
191100,66684.35315844606,66684.35315844606,0.0,0.0
191160,66684.35315844606,66684.35315844606,0.0,0.0
191220,66684.35315844606,66684.35315844606,0.0,0.0
191280,66684.35315844606,66684.35315844606,0.0,0.0
191340,66803.55240332606,66684.35315844606,0.0,0.0
191400,66799.86985823006,66803.55240332606,0.0,0.0
191460,66799.86985823006,66639.09853823006,0.0,-160.77132000000128
191520,66799.86985823006,66578.72449823006,0.0,-221.14536000000035
191580,66796.30607897606,66535.30945823005,0.0,-264.5604000000004
191640,67038.89543749407,66485.29211897607,0.0,-311.0139600000001
191700,67038.89543749407,67038.89543749407,0.0,0.0
191760,67038.89543749407,67038.89543749407,0.0,0.0
191820,67038.89543749407,67038.89543749407,0.0,0.0
191880,67038.89543749407,67038.89543749407,0.0,0.0
191940,67035.19989654007,67038.89543749407,0.0,0.0
192000,67035.19989654007,66894.71121654008,0.0,-140.48868000000041
192060,67035.19989654007,66974.59693654007,0.0,-60.602960000000664
192120,67158.88282479606,66973.90826654008,0.0,-61.29162999999906
192180,67158.88282479606,67158.88282479606,0.0,0.0
192240,67158.88282479606,67158.88282479606,0.0,0.0
192300,67275.16610518607,67158.88282479606,0.0,0.0
192360,67275.16610518607,67032.16460518607,0.0,-243.00149999999852
192420,67275.16610518607,67168.24544518607,0.0,-106.92065999999994
192480,67275.16610518607,67090.48496518607,0.0,-184.68113999999878
192540,67271.57696278607,67024.52741518606,0.0,-250.63869000000045
192600,67271.57696278607,66711.30239278608,0.0,-560.2745699999934
192660,67271.57696278607,67037.16279278608,0.0,-234.41416999999416
192720,67271.57696278607,66680.79631278607,0.0,-590.7806499999962
192780,67271.57696278607,66987.24375278607,0.0,-284.33320999999603
192840,67271.57696278607,66924.84495278608,0.0,-346.7320099999935
192900,67271.57696278607,66521.33271278608,0.0,-750.244249999994
192960,67271.57696278607,66709.91575278608,0.0,-561.6612099999951
193020,67271.57696278607,67134.22759278608,0.0,-137.34936999999377
193080,67515.13871009808,67228.51911278607,0.0,-43.05784999999675
193140,67515.13871009808,67515.13871009808,0.0,0.0
193200,67515.13871009808,67515.13871009808,0.0,0.0
193260,67515.13871009808,67515.13871009808,0.0,0.0
193320,67515.13871009808,67515.13871009808,0.0,0.0
193380,67515.13871009808,67515.13871009808,0.0,0.0
193440,67515.13871009808,67515.13871009808,0.0,0.0
193500,67515.13871009808,67515.13871009808,0.0,0.0
193560,67515.13871009808,67515.13871009808,0.0,0.0
193620,67515.13871009808,67515.13871009808,0.0,0.0
193680,67515.13871009808,67515.13871009808,0.0,0.0
193740,67515.13871009808,67515.13871009808,0.0,0.0
193800,67515.13871009808,67515.13871009808,0.0,0.0
193860,67515.13871009808,67515.13871009808,0.0,0.0
193920,67635.71278934808,67515.13871009808,0.0,0.0
193980,67631.98436574008,67635.71278934808,0.0,0.0
194040,67631.98436574008,67459.39814574008,0.0,-172.5862199999991
194100,67631.98436574008,67470.62326574008,0.0,-161.3611000000003
194160,67631.98436574008,67178.77014574008,0.0,-453.2142200000006
194220,67631.98436574008,67495.17821574007,0.0,-136.8061500000002
194280,67631.98436574008,67356.96892574008,0.0,-275.0154399999996
194340,67756.61757467008,67679.69112574008,0.0,47.70676000000098
194400,67752.88246025407,67756.61757467008,0.0,0.0
194460,67998.86225220407,67874.95430025407,0.0,122.07184000000044
194520,67995.11376515607,67998.86225220407,0.0,0.0
194580,67995.11376515607,67916.59796515608,0.0,-78.51579999999959
194640,67995.11376515607,67726.01870515608,0.0,-269.0950599999992
194700,67991.48605624207,67494.75398515607,0.0,-500.35978000000034
194760,67991.48605624207,67759.05980624206,0.0,-232.4262500000003
194820,68237.75224165607,67670.67446624207,0.0,-320.8115899999969
194880,68237.75224165607,68237.75224165607,0.0,0.0
194940,68233.99060804007,68237.75224165607,0.0,0.0
195000,68233.99060804007,68245.69268804007,0.0,11.70207999999871
195060,68355.88900327207,68060.65354804006,0.0,-173.33706000000137
195120,68355.88900327207,68304.27800327206,0.0,-51.6110000000002
195180,68481.85951001207,68224.64960327206,0.0,-131.2394000000006
195240,68481.85951001207,68481.85951001207,0.0,0.0
195300,68481.85951001207,68481.85951001207,0.0,0.0
195360,68481.85951001207,68481.85951001207,0.0,0.0
195420,68481.85951001207,68481.85951001207,0.0,0.0
195480,68481.85951001207,68481.85951001207,0.0,0.0
195540,68481.85951001207,68481.85951001207,0.0,0.0
195600,68481.85951001207,68481.85951001207,0.0,0.0
195660,68481.85951001207,68481.85951001207,0.0,0.0
195720,68481.85951001207,68481.85951001207,0.0,0.0
195780,68481.85951001207,68481.85951001207,0.0,0.0
195840,68481.85951001207,68481.85951001207,0.0,0.0
195900,68481.85951001207,68481.85951001207,0.0,0.0
195960,68481.85951001207,68481.85951001207,0.0,0.0
196020,68481.85951001207,68481.85951001207,0.0,0.0
196080,68481.85951001207,68481.85951001207,0.0,0.0
196140,68481.85951001207,68481.85951001207,0.0,0.0
196200,68481.85951001207,68481.85951001207,0.0,0.0
196260,68481.85951001207,68481.85951001207,0.0,0.0
196320,68481.85951001207,68481.85951001207,0.0,0.0
196380,68481.85951001207,68481.85951001207,0.0,0.0
196440,68478.08441369208,68481.85951001207,0.0,0.0
196500,68478.08441369208,68421.97589369208,0.0,-56.10851999999957
196560,68478.08441369208,68353.63859369209,0.0,-124.44581999999876
196620,68478.08441369208,68288.89799369208,0.0,-189.18641999999866
196680,68478.08441369208,68137.11725369208,0.0,-340.96716000000015
196740,68478.08441369208,68127.76583369209,0.0,-350.3185799999988
196800,68478.08441369208,68391.76361369208,0.0,-86.32079999999816
196860,68478.08441369208,68225.59607369208,0.0,-252.48833999999937
196920,68478.08441369208,68447.87213369209,0.0,-30.21227999999859
196980,68478.08441369208,68022.02285369208,0.0,-456.0615599999977
197040,68478.08441369208,68267.31779369208,0.0,-210.76661999999948
197100,68478.08441369208,68360.11265369208,0.0,-117.97175999999851
197160,68478.08441369208,68289.61733369208,0.0,-188.4670799999978
197220,68604.48381726407,68382.41219369209,0.0,-95.67221999999937
197280,68604.48381726407,68604.48381726407,0.0,0.0
197340,68604.48381726407,68604.48381726407,0.0,0.0
197400,68604.48381726407,68604.48381726407,0.0,0.0
197460,68604.48381726407,68604.48381726407,0.0,0.0
197520,68604.48381726407,68604.48381726407,0.0,0.0
197580,68604.48381726407,68604.48381726407,0.0,0.0
197640,68604.48381726407,68604.48381726407,0.0,0.0
197700,68604.48381726407,68604.48381726407,0.0,0.0
197760,68604.48381726407,68604.48381726407,0.0,0.0
197820,68604.48381726407,68604.48381726407,0.0,0.0
197880,68604.48381726407,68604.48381726407,0.0,0.0
197940,68604.48381726407,68604.48381726407,0.0,0.0
198000,68604.48381726407,68604.48381726407,0.0,0.0
198060,68604.48381726407,68604.48381726407,0.0,0.0
198120,68604.48381726407,68604.48381726407,0.0,0.0
198180,68604.48381726407,68604.48381726407,0.0,0.0
198240,68604.48381726407,68604.48381726407,0.0,0.0
198300,68604.48381726407,68604.48381726407,0.0,0.0
198360,68604.48381726407,68604.48381726407,0.0,0.0
198420,68604.48381726407,68604.48381726407,0.0,0.0
198480,68604.48381726407,68604.48381726407,0.0,0.0
198540,68604.48381726407,68604.48381726407,0.0,0.0
198600,68604.48381726407,68604.48381726407,0.0,0.0
198660,68604.48381726407,68604.48381726407,0.0,0.0
198720,68604.48381726407,68604.48381726407,0.0,0.0
198780,68604.48381726407,68604.48381726407,0.0,0.0
198840,68604.48381726407,68604.48381726407,0.0,0.0
198900,68604.48381726407,68604.48381726407,0.0,0.0
198960,68604.48381726407,68604.48381726407,0.0,0.0
199020,68604.48381726407,68604.48381726407,0.0,0.0
199080,68604.48381726407,68604.48381726407,0.0,0.0
199140,68604.48381726407,68604.48381726407,0.0,0.0
199200,68604.48381726407,68604.48381726407,0.0,0.0
199260,68604.48381726407,68604.48381726407,0.0,0.0
199320,68604.48381726407,68604.48381726407,0.0,0.0
199380,68604.48381726407,68604.48381726407,0.0,0.0
199440,68604.48381726407,68604.48381726407,0.0,0.0
199500,68604.48381726407,68604.48381726407,0.0,0.0
199560,68604.48381726407,68604.48381726407,0.0,0.0
199620,68604.48381726407,68604.48381726407,0.0,0.0
199680,68604.48381726407,68604.48381726407,0.0,0.0
199740,68604.48381726407,68604.48381726407,0.0,0.0
199800,68604.48381726407,68604.48381726407,0.0,0.0
199860,68604.48381726407,68604.48381726407,0.0,0.0
199920,68604.48381726407,68604.48381726407,0.0,0.0
199980,68604.48381726407,68604.48381726407,0.0,0.0
200040,68604.48381726407,68604.48381726407,0.0,0.0
200100,68604.48381726407,68604.48381726407,0.0,0.0
200160,68604.48381726407,68604.48381726407,0.0,0.0
200220,68604.48381726407,68604.48381726407,0.0,0.0
200280,68604.48381726407,68604.48381726407,0.0,0.0
200340,68604.48381726407,68604.48381726407,0.0,0.0
200400,68604.48381726407,68604.48381726407,0.0,0.0
200460,68604.48381726407,68604.48381726407,0.0,0.0
200520,68604.48381726407,68604.48381726407,0.0,0.0
200580,68604.48381726407,68604.48381726407,0.0,0.0
200640,68604.48381726407,68604.48381726407,0.0,0.0
200700,68604.48381726407,68604.48381726407,0.0,0.0
200760,68604.48381726407,68604.48381726407,0.0,0.0
200820,68604.48381726407,68604.48381726407,0.0,0.0
200880,69214.90109236208,68604.48381726407,0.0,0.0
200940,69466.15013313407,69199.10943236208,0.0,-15.791660000001887
201000,69466.15013313407,69466.15013313407,0.0,0.0
201060,69586.24310236608,69466.15013313407,0.0,0.0
201120,69582.53053766208,69508.85878236608,0.0,-77.38432000000165
201180,70079.92890282207,69533.30709766208,0.0,-49.22343999999883
201240,70076.19004986207,70016.43740282206,0.0,-63.4915000000011
201300,70325.74499513007,69525.71862986208,0.0,-550.4714199999929
201360,70314.61751321807,70156.60433513006,0.0,-169.1406599999985
201420,70810.63571320806,69007.93513321808,0.0,-1306.6823799999909
201480,70937.14327424805,70755.51827320806,0.0,-55.117440000002084
201540,70925.91919888004,70562.92243424804,0.0,-374.22084000000194
201600,71426.27265491604,71046.15255888004,0.0,120.23335999999529
201660,71426.27265491604,71079.33135491604,0.0,-346.9412999999991
201720,71422.46197715604,71024.27070491605,0.0,-402.00194999999695
201780,71809.19951617003,70986.51022715605,0.0,-435.9517499999947
201840,71809.19951617003,71809.19951617003,0.0,0.0
201900,71933.80231479002,71809.19951617003,0.0,0.0
201960,72062.08897868403,71963.21358479002,0.0,29.411269999999693
202020,72194.82919453202,72194.82919453202,0.0,0.0
202080,72194.82919453202,72194.82919453202,0.0,0.0
202140,72194.82919453202,72194.82919453202,0.0,0.0
202200,72194.82919453202,72194.82919453202,0.0,0.0
202260,72194.82919453202,72194.82919453202,0.0,0.0
202320,72194.82919453202,72194.82919453202,0.0,0.0
202380,72194.82919453202,72194.82919453202,0.0,0.0
202440,72194.82919453202,72194.82919453202,0.0,0.0
202500,72194.82919453202,72194.82919453202,0.0,0.0
202560,72194.82919453202,72194.82919453202,0.0,0.0
202620,72194.82919453202,72194.82919453202,0.0,0.0
202680,72194.82919453202,72194.82919453202,0.0,0.0
202740,72194.82919453202,72194.82919453202,0.0,0.0
202800,72194.82919453202,72194.82919453202,0.0,0.0
202860,72194.82919453202,72194.82919453202,0.0,0.0
202920,72194.82919453202,72194.82919453202,0.0,0.0
202980,72190.84944662402,72194.82919453202,0.0,0.0
203040,72449.06901989802,72140.53368662402,0.0,-50.31576000000055
203100,72449.06901989802,72127.36021989801,0.0,-321.7088000000013
203160,72449.06901989802,72246.85205989801,0.0,-202.21696000000222
203220,72445.20368396201,71960.19696396201,0.0,-485.0067200000017
203280,72707.246502042,72526.99280396201,0.0,81.78911999999804
203340,72707.246502042,72707.246502042,0.0,0.0
203400,72707.246502042,72707.246502042,0.0,0.0
203460,72707.246502042,72707.246502042,0.0,0.0
203520,72703.238515698,72707.246502042,0.0,0.0
203580,72966.995954622,72766.862905698,0.0,63.624390000001036
203640,72966.995954622,72966.995954622,0.0,0.0
203700,72966.995954622,72966.995954622,0.0,0.0
203760,72966.995954622,72966.995954622,0.0,0.0
203820,72966.995954622,72966.995954622,0.0,0.0
203880,72966.995954622,72966.995954622,0.0,0.0
203940,72966.995954622,72966.995954622,0.0,0.0
204000,72966.995954622,72966.995954622,0.0,0.0
204060,72966.995954622,72966.995954622,0.0,0.0
204120,72966.995954622,72966.995954622,0.0,0.0
204180,72966.995954622,72966.995954622,0.0,0.0
204240,72966.995954622,72966.995954622,0.0,0.0
204300,72966.995954622,72966.995954622,0.0,0.0
204360,72966.995954622,72966.995954622,0.0,0.0
204420,72966.995954622,72966.995954622,0.0,0.0
204480,72966.995954622,72966.995954622,0.0,0.0
204540,72966.995954622,72966.995954622,0.0,0.0
204600,72966.995954622,72966.995954622,0.0,0.0
204660,72962.97362950201,72966.995954622,0.0,0.0
204720,73097.57717366201,73033.618429502,0.0,70.64479999999644
204780,73097.57717366201,73097.57717366201,0.0,0.0
204840,73097.57717366201,73097.57717366201,0.0,0.0
204900,73097.57717366201,73097.57717366201,0.0,0.0
204960,73093.547659264,73097.57717366201,0.0,0.0
205020,73093.547659264,73000.33768926401,0.0,-93.2099699999998
205080,73093.547659264,72885.01009926401,0.0,-208.5375600000004
205140,73227.98887518,73041.413269264,0.0,-52.13439000000198
205200,73223.95213266001,73227.98887518,0.0,0.0
205260,73223.95213266001,73259.57201266,0.0,35.619879999996314
205320,73223.95213266001,72976.73953266001,0.0,-247.2126000000018
205380,73358.645678532,73002.25825266,0.0,-221.69388000000083
205440,73489.771015494,73358.645678532,0.0,0.0
205500,73485.719844088,73489.771015494,0.0,0.0
205560,73485.719844088,73149.35109408801,0.0,-336.36875000000003
205620,73481.7992163,73185.948014088,0.0,-299.7718300000012
205680,73747.571247388,73226.75684629999,0.0,-255.04237000000654
205740,73747.571247388,73747.571247388,0.0,0.0
205800,73747.571247388,73747.571247388,0.0,0.0
205860,73875.494686736,73747.571247388,0.0,0.0
205920,74139.51943669401,73936.444786736,0.0,60.95009999999841
205980,74139.51943669401,74048.39653669401,0.0,-91.12289999999953
206040,74139.51943669401,73848.47841669401,0.0,-291.0410200000006
206100,74276.23040562602,73963.34849669402,0.0,-176.17093999999753
206160,74276.23040562602,74276.23040562602,0.0,0.0
206220,74276.23040562602,74276.23040562602,0.0,0.0
206280,74276.23040562602,74276.23040562602,0.0,0.0
206340,74276.23040562602,74276.23040562602,0.0,0.0
206400,74272.13588492601,74276.23040562602,0.0,0.0
206460,74272.13588492601,74290.38290492601,0.0,18.247020000000692
206520,74409.01286428602,74319.13578492601,0.0,46.99990000000047
206580,74409.01286428602,74409.01286428602,0.0,0.0
206640,74409.01286428602,74409.01286428602,0.0,0.0
206700,74409.01286428602,74409.01286428602,0.0,0.0
206760,74675.58065752602,74409.01286428602,0.0,0.0
206820,74808.77543552802,74675.58065752602,0.0,0.0
206880,74808.77543552802,74808.77543552802,0.0,0.0
206940,74808.77543552802,74808.77543552802,0.0,0.0
207000,74808.77543552802,74808.77543552802,0.0,0.0
207060,74804.65154852803,74808.77543552802,0.0,0.0
207120,74804.65154852803,74686.70279852803,0.0,-117.94874999999661
207180,74800.66061641602,74529.99154852802,0.0,-274.6599999999973
207240,74800.66061641602,74235.77401641602,0.0,-564.8866000000025
207300,74800.66061641602,74093.10517641601,0.0,-707.5554400000079
207360,75317.32299930003,73829.88669641601,0.0,-970.7739200000075
207420,75317.32299930003,75151.76934930003,0.0,-165.55365000000086
207480,75317.32299930003,75006.26544930003,0.0,-311.0575499999996
207540,75317.32299930003,74864.19864930003,0.0,-453.1243499999982
207600,75317.32299930003,74931.79494930002,0.0,-385.52805000000103
207660,75317.32299930003,75104.22279930003,0.0,-213.10019999999994
207720,75317.32299930003,75190.72314930003,0.0,-126.59984999999801
207780,75317.32299930003,74753.06574930003,0.0,-564.2572499999997
207840,75317.32299930003,75014.28534930003,0.0,-303.03764999999794
207900,75317.32299930003,75016.00389930003,0.0,-301.3190999999979
207960,75313.30471255003,74840.13894930003,0.0,-477.1840499999991
208020,75313.30471255003,75334.18661255002,0.0,20.881899999993237
208080,75585.67077591002,75234.64991255003,0.0,-78.65480000001052
208140,75581.50405797003,75585.67077591002,0.0,0.0
208200,75569.54497345803,75102.25171797002,0.0,-479.25234
208260,75569.54497345803,74518.59191345802,0.0,-1050.9530600000128
208320,76237.19152965202,75086.66988345802,0.0,-482.8750900000135
208380,76373.17964141202,76253.03618965202,0.0,15.844660000002042
208440,76373.17964141202,76269.22124141201,0.0,-103.9583999999967
208500,76361.09560582801,75939.61196141203,0.0,-433.5676799999976
208560,76361.09560582801,75443.13368582801,0.0,-917.9619200000043
208620,77040.029697948,75938.301435828,0.0,-422.79417000001433
208680,77035.78285106401,77040.029697948,0.0,0.0
208740,77177.57040145801,76873.279181064,0.0,-162.50366999999866
208800,77177.57040145801,77177.57040145801,0.0,0.0
208860,77177.57040145801,77177.57040145801,0.0,0.0
208920,77177.57040145801,77177.57040145801,0.0,0.0
208980,77177.57040145801,77177.57040145801,0.0,0.0
209040,77173.315930344,77177.57040145801,0.0,0.0
209100,77173.315930344,76990.763830344,0.0,-182.55209999999946
209160,77315.70329499601,77141.84143034401,0.0,-31.474499999998212
209220,77315.70329499601,77315.70329499601,0.0,0.0
209280,77315.70329499601,77315.70329499601,0.0,0.0
209340,77315.70329499601,77315.70329499601,0.0,0.0
209400,77311.44123220402,77315.70329499601,0.0,0.0
209460,77454.10879760802,77268.10716220402,0.0,-43.33407000000164
209520,77449.83909304002,77454.10879760802,0.0,0.0
209580,77449.83909304002,77262.76473304002,0.0,-187.0743600000026
209640,77437.58449658002,76751.03918843203,0.0,-694.6678799999972
209700,77421.64162624402,76597.62885658,0.0,-839.955640000015
209760,77421.64162624402,75093.79419624404,0.0,-2327.8474299999834
209820,78633.22764850203,74406.33230624403,0.0,-3015.3093199999857
209880,78773.47801495403,78777.82068013803,0.0,0.0
209940,78773.47801495403,78579.56143495403,0.0,-193.91658000000263
210000,78769.27532466603,78380.98019495403,0.0,-392.49782000000147
210060,79055.23619616604,78440.97926466604,0.0,-328.2960599999996
210120,79050.87824580603,79055.23619616604,0.0,0.0
210180,79050.87824580603,78882.48128580603,0.0,-168.39696000000316
210240,79038.37051074003,78583.03346580603,0.0,-467.84478000000246
210300,80027.57331813403,78449.25622074003,0.0,-589.1142900000004
210360,80027.57331813403,80027.57331813403,0.0,0.0
210420,80027.57331813403,80027.57331813403,0.0,0.0
210480,80027.57331813403,80027.57331813403,0.0,0.0
210540,80027.57331813403,80027.57331813403,0.0,0.0
210600,80027.57331813403,80027.57331813403,0.0,0.0
210660,80027.57331813403,80027.57331813403,0.0,0.0
210720,80027.57331813403,80027.57331813403,0.0,0.0
210780,80027.57331813403,80027.57331813403,0.0,0.0
210840,80027.57331813403,80027.57331813403,0.0,0.0
210900,80027.57331813403,80027.57331813403,0.0,0.0
210960,80027.57331813403,80027.57331813403,0.0,0.0
211020,80023.16179630804,80027.57331813403,0.0,0.0
211080,80018.89251261004,80081.63577630803,0.0,58.47397999999899
211140,80596.91335267006,79712.44141261005,0.0,-306.4510999999961
211200,80885.43781644606,80596.91335267006,0.0,0.0
211260,80885.43781644606,80885.43781644606,0.0,0.0
211320,80885.43781644606,80885.43781644606,0.0,0.0
211380,80885.43781644606,80885.43781644606,0.0,0.0
211440,80885.43781644606,80885.43781644606,0.0,0.0
211500,80885.43781644606,80885.43781644606,0.0,0.0
211560,80880.97900772806,80885.43781644606,0.0,0.0
211620,80880.97900772806,80569.76342772806,0.0,-311.2155799999989
211680,81030.05874515806,80914.95450772806,0.0,33.975500000002896
211740,81170.39351776606,81030.05874515806,0.0,0.0
211800,81157.55015805406,80737.44823776606,0.0,-432.94527999999855
211860,81157.55015805406,79766.63375805407,0.0,-1390.9163999999944
211920,81728.88372613606,80818.65395805407,0.0,-338.89619999999
211980,81728.88372613606,81696.41646613606,0.0,-32.467259999999555
212040,81728.88372613606,81343.51146613606,0.0,-385.3722599999995
212100,81728.88372613606,81722.53143613607,0.0,-6.35229000000024
212160,81728.88372613606,81462.08754613606,0.0,-266.79618000000005
212220,81724.52343733606,81232.69929613607,0.0,-496.18442999999957
212280,81724.52343733606,81198.49995733605,0.0,-526.0234800000001
212340,82021.26642581605,81569.23790733605,0.0,-155.2855300000027
212400,82021.26642581605,82021.26642581605,0.0,0.0
212460,82021.26642581605,82021.26642581605,0.0,0.0
212520,82021.26642581605,82021.26642581605,0.0,0.0
212580,82021.26642581605,82021.26642581605,0.0,0.0
212640,82021.26642581605,82021.26642581605,0.0,0.0
212700,82021.26642581605,82021.26642581605,0.0,0.0
212760,82021.26642581605,82021.26642581605,0.0,0.0
212820,82021.26642581605,82021.26642581605,0.0,0.0
212880,82021.26642581605,82021.26642581605,0.0,0.0
212940,82021.26642581605,82021.26642581605,0.0,0.0
213000,82021.26642581605,82021.26642581605,0.0,0.0
213060,82021.26642581605,82021.26642581605,0.0,0.0
213120,82021.26642581605,82021.26642581605,0.0,0.0
213180,82016.74497776605,82021.26642581605,0.0,0.0
213240,82167.90213776605,81989.51322776605,0.0,-27.231750000001032
213300,82314.42283778606,82167.90213776605,0.0,0.0
213360,82314.42283778606,82314.42283778606,0.0,0.0
213420,82314.42283778606,82314.42283778606,0.0,0.0
213480,82314.42283778606,82314.42283778606,0.0,0.0
213540,82309.88520734006,82314.42283778606,0.0,0.0
213600,82309.88520734006,82363.10268734006,0.0,53.21747999999538
213660,82309.88520734006,82331.59233734006,0.0,21.707129999999164
213720,82309.88520734006,82094.21436734006,0.0,-215.67083999999988
213780,82309.88520734006,81856.83639734006,0.0,-453.0488100000014
213840,82309.88520734006,81935.96238734006,0.0,-373.92282000000176
213900,82309.88520734006,81854.73570734006,0.0,-455.1495000000015
213960,82309.88520734006,82015.08837734006,0.0,-294.79683000000205
214020,82309.88520734006,82092.81390734007,0.0,-217.0713000000016
214080,82461.46763663607,82339.99509734006,0.0,30.109889999999485
214140,82461.46763663607,82461.46763663607,0.0,0.0
214200,82461.46763663607,82461.46763663607,0.0,0.0
214260,82461.46763663607,82461.46763663607,0.0,0.0
214320,82461.46763663607,82461.46763663607,0.0,0.0
214380,82461.46763663607,82461.46763663607,0.0,0.0
214440,82461.46763663607,82461.46763663607,0.0,0.0
214500,82461.46763663607,82461.46763663607,0.0,0.0
214560,82461.46763663607,82461.46763663607,0.0,0.0
214620,82461.46763663607,82461.46763663607,0.0,0.0
214680,82461.46763663607,82461.46763663607,0.0,0.0
214740,82461.46763663607,82461.46763663607,0.0,0.0
214800,82461.46763663607,82461.46763663607,0.0,0.0
214860,82456.92190823607,82461.46763663607,0.0,0.0
214920,82608.86687543607,82353.94690823606,0.0,-102.97499999999903
214980,82608.86687543607,82608.86687543607,0.0,0.0
215040,82608.86687543607,82608.86687543607,0.0,0.0
215100,82604.31300048607,82608.86687543607,0.0,0.0
215160,82604.31300048607,82477.67500048608,0.0,-126.63799999999827
215220,82604.31300048607,82300.10650048607,0.0,-304.2065000000001
215280,82604.31300048607,82325.57175048607,0.0,-278.7412500000008
215340,82752.08677683807,82591.23625048608,0.0,-13.076749999998865
215400,82904.59064289008,82650.14811683807,0.0,-101.9386599999956
215460,82904.59064289008,82904.59064289008,0.0,0.0
215520,82904.59064289008,82904.59064289008,0.0,0.0
215580,82904.59064289008,82904.59064289008,0.0,0.0
215640,82904.59064289008,82904.59064289008,0.0,0.0
215700,82904.59064289008,82904.59064289008,0.0,0.0
215760,82904.59064289008,82904.59064289008,0.0,0.0
215820,82904.59064289008,82904.59064289008,0.0,0.0
215880,82904.59064289008,82904.59064289008,0.0,0.0
215940,82904.59064289008,82904.59064289008,0.0,0.0
216000,82904.59064289008,82904.59064289008,0.0,0.0
216060,82904.59064289008,82904.59064289008,0.0,0.0
216120,82904.59064289008,82904.59064289008,0.0,0.0
216180,82904.59064289008,82904.59064289008,0.0,0.0
216240,82904.59064289008,82904.59064289008,0.0,0.0
216300,82904.59064289008,82904.59064289008,0.0,0.0
216360,82904.59064289008,82904.59064289008,0.0,0.0
216420,82904.59064289008,82904.59064289008,0.0,0.0
216480,82904.59064289008,82904.59064289008,0.0,0.0
216540,82904.59064289008,82904.59064289008,0.0,0.0
216600,82904.59064289008,82904.59064289008,0.0,0.0
216660,82904.59064289008,82904.59064289008,0.0,0.0
216720,82904.59064289008,82904.59064289008,0.0,0.0
216780,82904.59064289008,82904.59064289008,0.0,0.0
216840,82904.59064289008,82904.59064289008,0.0,0.0
216900,82904.59064289008,82904.59064289008,0.0,0.0
216960,82904.59064289008,82904.59064289008,0.0,0.0
217020,82900.02052833007,82904.59064289008,0.0,0.0
217080,82900.02052833007,82851.62932833008,0.0,-48.39120000000183
217140,83053.00049745008,82932.90172833008,0.0,32.88119999999831
217200,83201.58568243207,83053.00049745008,0.0,0.0
217260,83196.99916051206,83201.58568243207,0.0,0.0
217320,83350.10537373606,82741.35124051206,0.0,-455.64792000000097
217380,83345.51064169807,83350.10537373606,0.0,0.0
