,balance,equity,balance_btc,equity_btc
236400,25568.944170040024,24251.778670040025,0.0,-1317.1654999999996
236460,25568.944170040024,24284.221170040022,0.0,-1284.7230000000004
236520,25568.944170040024,24280.328070040025,0.0,-1288.6161000000004
236580,25568.944170040024,24144.069570040025,0.0,-1424.8745999999999
236640,25568.944170040024,24033.765070040023,0.0,-1535.1790999999998
236700,25568.944170040024,23993.536370040023,0.0,-1575.4078000000006
236760,25568.944170040024,23992.238670040024,0.0,-1576.7054999999998
236820,25568.944170040024,23946.819170040024,0.0,-1622.125
236880,25568.944170040024,23901.399670040024,0.0,-1667.5445000000002
236940,25568.944170040024,23835.216970040023,0.0,-1733.7272000000005
237000,25568.944170040024,23914.376670040023,0.0,-1654.5675000000006
237060,25568.944170040024,23931.246770040023,0.0,-1637.6973999999996
237120,25568.944170040024,23949.414570040022,0.0,-1619.5296000000003
237180,25568.944170040024,23815.751470040024,0.0,-1753.1927
237240,25568.944170040024,23779.415870040026,0.0,-1789.5282999999995
237300,25568.944170040024,23671.706770040026,0.0,-1897.2373999999998
237360,25568.944170040024,23636.668870040023,0.0,-1932.2753
237420,25568.944170040024,23456.288570040022,0.0,-2112.6556
237480,25568.944170040024,23303.159970040022,0.0,-2265.7842000000005
237540,25568.944170040024,23300.564570040024,0.0,-2268.3796
237600,25568.944170040024,23330.411670040023,0.0,-2238.5325
237660,25568.944170040024,23480.944870040024,0.0,-2087.9993
237720,25568.944170040024,23561.402270040024,0.0,-2007.5418999999997
237780,25568.944170040024,23567.890770040023,0.0,-2001.0533999999998
237840,25568.944170040024,23617.203370040024,0.0,-1951.7407999999996
237900,25568.944170040024,23663.920570040023,0.0,-1905.0236
237960,25568.944170040024,23648.348170040023,0.0,-1920.5960000000007
238020,25568.944170040024,23753.461870040024,0.0,-1815.4823000000001
238080,25568.944170040024,23836.514670040026,0.0,-1732.4295
238140,25568.944170040024,23770.331970040024,0.0,-1798.6122000000003
238200,25568.944170040024,23645.752770040024,0.0,-1923.1914000000004
238260,25568.944170040024,23684.683770040025,0.0,-1884.2604000000001
238320,25568.944170040024,23714.530870040024,0.0,-1854.4133000000004
238380,25568.944170040024,23605.524070040025,0.0,-1963.4201
238440,25568.944170040024,23436.823070040024,0.0,-2132.1211
238500,25568.944170040024,23316.136970040025,0.0,-2252.8071999999997
238560,25568.944170040024,23297.969170040025,0.0,-2270.975
238620,25568.944170040024,23179.878470040025,0.0,-2389.0657
238680,25568.944170040024,23275.908270040025,0.0,-2293.0359000000003
238740,25568.944170040024,23312.243870040023,0.0,-2256.7003
238800,25568.944170040024,23358.961070040023,0.0,-2209.9831000000004
238860,25568.944170040024,23570.486170040025,0.0,-1998.458
238920,25568.944170040024,23506.898870040022,0.0,-2062.0453000000007
238980,25568.944170040024,23374.533470040024,0.0,-2194.4107
239040,25568.944170040024,23299.266870040025,0.0,-2269.6773
239100,25568.944170040024,23274.610570040022,0.0,-2294.3336
239160,25568.944170040024,23401.785170040024,0.0,-2167.159
239220,25568.944170040024,23483.540270040023,0.0,-2085.4039000000002
239280,25568.944170040024,23582.165470040025,0.0,-1986.7786999999996
239340,25568.944170040024,23578.272370040024,0.0,-1990.6717999999998
239400,25568.944170040024,23552.318370040022,0.0,-2016.6258000000005
239460,25568.944170040024,23562.699970040023,0.0,-2006.2442000000003
239520,25568.944170040024,23548.425270040025,0.0,-2020.5189000000005
239580,25568.944170040024,23657.432070040024,0.0,-1911.5121
239640,25568.944170040024,23679.492970040024,0.0,-1889.4512000000007
239700,25568.944170040024,23711.935470040025,0.0,-1857.0087
239760,25568.944170040024,23692.469970040023,0.0,-1876.4741999999997
239820,25568.944170040024,23606.821770040024,0.0,-1962.1223999999995
239880,25568.944170040024,23697.660770040024,0.0,-1871.2834000000003
239940,24464.82635497016,23824.835370040022,0.0,-1744.1088000000004
240000,24482.326806009718,22495.88897682001,0.0,-1968.9373781501479
240060,25538.23475507716,25052.445441880045,0.0,570.1186358703254
240120,25538.23475507716,26075.17970458003,0.0,536.9449495028725
240180,25538.23475507716,26170.473504580026,0.0,632.238749502868
240240,25538.23475507716,26456.354904580025,0.0,918.1201495028668
240300,25538.23475507716,25380.89630458003,0.0,-157.3384504971296
240360,25538.23475507716,25353.669504580033,0.0,-184.5652504971266
240420,25538.23475507716,25394.509704580036,0.0,-143.72505049712507
240480,25538.23475507716,24849.973704580032,0.0,-688.2610504971256
240540,25538.23475507716,25244.762304580032,0.0,-293.4724504971267
240600,25538.23475507716,25217.535504580035,0.0,-320.6992504971237
240660,25508.427975317158,24319.051104580027,0.0,-1219.1836504971336
240720,25508.427975317158,23611.200924819997,0.0,-1897.2270504971605
240780,25508.427975317158,23297.47132482,0.0,-2210.956650497161
240840,27209.36424693604,24944.55172481999,0.0,-563.8762504971681
240900,29256.690716120003,28729.162256720003,0.0,1519.7980097839647
240960,29255.614320120003,29256.690716120003,0.0,0.0
241020,29255.614320120003,29254.702120120004,0.0,-0.9122000000003047
241080,29255.614320120003,29311.25852012,0.0,55.64419999999995
241140,29412.316962000004,29327.678120120003,0.0,72.06379999999976
241200,29412.316962000004,29412.316962000004,0.0,0.0
241260,29412.316962000004,29412.316962000004,0.0,0.0
241320,29411.234866180006,29412.316962000004,0.0,0.0
241380,29411.234866180006,29436.404066180006,0.0,25.169199999999623
241440,29411.234866180006,29537.979766180008,0.0,126.74490000000002
241500,29411.234866180006,29478.652366180006,0.0,67.41750000000016
241560,29411.234866180006,29423.819466180008,0.0,12.58460000000021
241620,29411.234866180006,29293.478966180006,0.0,-117.7559000000002
241680,29411.234866180006,29311.456966180005,0.0,-99.77789999999979
241740,29411.234866180006,29244.938366180006,0.0,-166.29650000000044
241800,29411.234866180006,29232.353766180007,0.0,-178.88109999999986
241860,29411.234866180006,29234.151566180008,0.0,-177.08330000000007
241920,29411.234866180006,29241.342766180005,0.0,-169.89210000000006
241980,29411.234866180006,29299.771266180007,0.0,-111.4636000000005
242040,29411.234866180006,29372.582166180007,0.0,-38.65270000000013
242100,29411.234866180006,29397.751366180004,0.0,-13.483500000000511
242160,29411.234866180006,29319.547066180006,0.0,-91.68780000000028
242220,29411.234866180006,29354.604166180005,0.0,-56.63069999999975
242280,29411.234866180006,29376.177766180008,0.0,-35.05709999999973
242340,29411.234866180006,29309.659166180005,0.0,-101.57570000000038
242400,29411.234866180006,29304.265766180008,0.0,-106.9690999999998
242460,29411.234866180006,29231.454866180007,0.0,-179.78000000000014
242520,29411.234866180006,29162.239566180007,0.0,-248.99530000000013
242580,29411.234866180006,29149.654966180005,0.0,-261.57990000000035
242640,29411.234866180006,29197.296666180006,0.0,-213.9382000000004
242700,29411.234866180006,29217.072466180005,0.0,-194.16240000000016
242760,29411.234866180006,29145.160466180005,0.0,-266.07440000000025
242820,29411.234866180006,29119.991266180004,0.0,-291.24359999999984
242880,29411.234866180006,29118.193466180004,0.0,-293.04140000000046
242940,29411.234866180006,29099.316566180005,0.0,-311.9183000000004
243000,29411.234866180006,29109.204466180006,0.0,-302.03040000000027
243060,29411.234866180006,29024.707866180008,0.0,-386.52699999999976
243120,29411.234866180006,28956.391466180004,0.0,-454.8434000000002
243180,29411.234866180006,28931.222266180008,0.0,-480.0125999999998
243240,29411.234866180006,28975.268366180007,0.0,-435.9665000000003
243300,29411.234866180006,28888.973966180005,0.0,-522.2609000000003
243360,29411.234866180006,28817.061966180005,0.0,-594.1729000000004
243420,29411.234866180006,28897.962966180006,0.0,-513.2718999999997
243480,29411.234866180006,28882.681666180008,0.0,-528.5532000000001
243540,29411.234866180006,28773.914766180005,0.0,-637.3201000000005
243600,29411.234866180006,28648.967666180008,0.0,-762.2671999999999
243660,29411.234866180006,28721.778566180004,0.0,-689.4563000000003
243720,29411.234866180006,28787.398266180007,0.0,-623.8366
243780,29411.234866180006,28787.398266180007,0.0,-623.8366
243840,29411.234866180006,28722.677466180005,0.0,-688.5574
243900,29411.234866180006,28768.521366180008,0.0,-642.7134999999998
243960,29411.234866180006,28757.734566180006,0.0,-653.5003000000003
244020,29411.234866180006,28715.486266180007,0.0,-695.7486
244080,29411.234866180006,28612.112766180006,0.0,-799.1221000000002
244140,29411.234866180006,28573.460066180007,0.0,-837.7748000000004
244200,29411.234866180006,28679.530266180005,0.0,-731.7046
244260,29411.234866180006,28639.079766180006,0.0,-772.1551
244320,29411.234866180006,28624.697366180008,0.0,-786.5375
244380,29411.234866180006,28428.737166180006,0.0,-982.4976999999999
244440,29411.234866180006,28321.768066180008,0.0,-1089.4667999999997
244500,29411.234866180006,28157.269366180004,0.0,-1253.9655000000005
244560,29411.234866180006,28350.532866180005,0.0,-1060.7019999999998
244620,29411.234866180006,28275.924166180008,0.0,-1135.3106999999998
244680,29411.234866180006,28266.036266180006,0.0,-1145.1986
244740,29411.234866180006,28164.460566180005,0.0,-1246.7743000000003
244800,29411.234866180006,28224.686866180007,0.0,-1186.5480000000002
244860,29411.234866180006,27992.770666180008,0.0,-1418.4642000000001
244920,29409.417456580006,27468.711966180006,0.0,-1942.5229
244980,29409.417456580006,27806.312456580003,0.0,-1603.1050000000023
245040,29409.417456580006,28509.706056580002,0.0,-899.7114000000031
245100,29359.394789380007,28164.772656580004,0.0,-1244.6448000000028
245160,32532.363298766613,29926.30298937997,0.0,566.9081999999631
245220,33846.11130739999,33586.50419731999,0.0,1054.140898553379
245280,33846.11130739999,33846.11130739999,0.0,0.0
245340,33846.11130739999,33846.11130739999,0.0,0.0
245400,33846.11130739999,33846.11130739999,0.0,0.0
245460,33846.11130739999,33846.11130739999,0.0,0.0
245520,33844.86602827999,33846.11130739999,0.0,0.0
245580,33844.86602827999,33816.29802827999,0.0,-28.567999999999394
245640,33844.86602827999,33842.00922827999,0.0,-2.8567999999996854
245700,34027.847496439994,33971.99362827999,0.0,127.1276000000006
245760,34027.847496439994,34027.847496439994,0.0,0.0
245820,34027.847496439994,34027.847496439994,0.0,0.0
245880,34027.847496439994,34027.847496439994,0.0,0.0
245940,34027.847496439994,34027.847496439994,0.0,0.0
246000,34027.847496439994,34027.847496439994,0.0,0.0
246060,34027.847496439994,34027.847496439994,0.0,0.0
246120,34027.847496439994,34027.847496439994,0.0,0.0
246180,34027.847496439994,34027.847496439994,0.0,0.0
246240,34027.847496439994,34027.847496439994,0.0,0.0
246300,34027.847496439994,34027.847496439994,0.0,0.0
246360,34026.595551239996,34027.847496439994,0.0,0.0
246420,34026.595551239996,33998.461951239995,0.0,-28.133599999999173
246480,34026.595551239996,34008.692351239995,0.0,-17.903199999999163
246540,34026.595551239996,33917.89755124,0.0,-108.69799999999995
246600,34026.595551239996,33665.97395124,0.0,-360.62159999999886
246660,34026.595551239996,33720.96235124,0.0,-305.6331999999998
246720,34026.595551239996,33527.86355124,0.0,-498.7319999999996
246780,34026.595551239996,33540.65155123999,0.0,-485.94399999999985
246840,34026.595551239996,33520.19075124,0.0,-506.40479999999985
246900,34026.595551239996,33637.84035124,0.0,-388.7551999999992
246960,34026.595551239996,33752.93235123999,0.0,-273.6631999999994
247020,34026.595551239996,33878.25475124,0.0,-148.34079999999955
247080,34026.595551239996,33843.72715124,0.0,-182.86839999999972
247140,34026.595551239996,33874.41835124,0.0,-152.17719999999971
247200,34026.595551239996,33828.381551239996,0.0,-198.21399999999917
247260,34026.595551239996,33862.90915124,0.0,-163.686399999999
247320,34026.595551239996,33818.151151239996,0.0,-208.44439999999918
247380,34026.595551239996,33834.775551239996,0.0,-191.8199999999993
247440,34026.595551239996,33712.01075124,0.0,-314.5847999999994
247500,34026.595551239996,33617.379551239996,0.0,-409.2159999999992
247560,34026.595551239996,33486.94195124,0.0,-539.6535999999996
247620,34026.595551239996,33646.79195124,0.0,-379.8035999999996
247680,34026.595551239996,33664.69515124,0.0,-361.9003999999993
247740,34026.595551239996,33639.11915124,0.0,-387.4763999999999
247800,34026.595551239996,33625.052351239996,0.0,-401.54319999999893
247860,34026.595551239996,33705.61675124,0.0,-320.9787999999993
247920,34026.595551239996,33665.97395124,0.0,-360.62159999999886
247980,34026.595551239996,33676.20435124,0.0,-350.3911999999989
248040,34026.595551239996,33718.40475124,0.0,-308.19079999999957
248100,34026.595551239996,33634.003951239996,0.0,-392.59159999999935
248160,34026.595551239996,33701.78035124,0.0,-324.81519999999944
248220,34026.595551239996,33671.08915124,0.0,-355.5063999999995
248280,34026.595551239996,33654.46475124,0.0,-372.13079999999934
248340,34026.595551239996,33723.51995124,0.0,-303.075599999999
248400,34026.595551239996,33772.114351239994,0.0,-254.4811999999998
248460,34026.595551239996,33722.24115124,0.0,-304.35439999999943
248520,34026.595551239996,33775.950751239994,0.0,-250.64479999999963
248580,34026.595551239996,33703.05915124,0.0,-323.536399999999
248640,34026.595551239996,33710.73195124,0.0,-315.86359999999985
248700,34026.595551239996,33640.39795124,0.0,-386.19759999999945
248760,34026.595551239996,33507.40275124,0.0,-519.1927999999996
248820,34026.595551239996,33463.92355124,0.0,-562.6719999999993
248880,34026.595551239996,33579.015551239994,0.0,-447.57999999999953
248940,34026.595551239996,33527.86355124,0.0,-498.7319999999996
249000,34026.595551239996,33490.77835124,0.0,-535.8171999999995
249060,34026.595551239996,33437.068751239996,0.0,-589.5267999999992
249120,34026.595551239996,33511.23915124,0.0,-515.3563999999994
249180,34026.595551239996,33440.90515124,0.0,-585.690399999999
249240,34026.595551239996,33497.17235124,0.0,-529.4231999999996
249300,34026.595551239996,33518.91195124,0.0,-507.68359999999916
249360,34026.595551239996,33526.58475123999,0.0,-500.0108
249420,34026.595551239996,33540.65155123999,0.0,-485.94399999999985
249480,34026.595551239996,33645.51315124,0.0,-381.0823999999989
249540,34026.595551239996,33646.79195124,0.0,-379.8035999999996
249600,34026.595551239996,33622.494751239996,0.0,-404.10079999999977
249660,34026.595551239996,33576.457951239994,0.0,-450.1375999999992
249720,34026.595551239996,33651.90715124,0.0,-374.68839999999904
249780,34026.595551239996,33628.888751239996,0.0,-397.70679999999993
249840,34026.595551239996,33591.803551239995,0.0,-434.7919999999998
249900,34026.595551239996,33493.33595124,0.0,-533.2595999999998
249960,34026.595551239996,33626.331151239996,0.0,-400.2643999999996
250020,34026.595551239996,33499.72995124,0.0,-526.8655999999999
250080,34026.595551239996,33278.49755124,0.0,-748.098
250140,34026.595551239996,33185.145151239994,0.0,-841.4503999999993
250200,34026.595551239996,33158.29035123999,0.0,-868.3051999999992
250260,34026.595551239996,33121.20515124,0.0,-905.3903999999991
250320,34026.595551239996,33157.01155123999,0.0,-869.5839999999996
250380,34026.595551239996,33256.75795124,0.0,-769.8375999999993
250440,34026.595551239996,33229.903151239996,0.0,-796.6923999999991
250500,34026.595551239996,33174.914751239994,0.0,-851.6807999999993
250560,34026.595551239996,33128.87795123999,0.0,-897.7176
250620,34026.595551239996,33139.10835123999,0.0,-887.4871999999999
250680,34026.595551239996,33263.15195124,0.0,-763.4435999999994
250740,34026.595551239996,33264.43075124,0.0,-762.164799999999
250800,34026.595551239996,33220.951551239996,0.0,-805.6439999999999
250860,34026.595551239996,33227.345551239996,0.0,-799.25
250920,34026.595551239996,33173.635951239994,0.0,-852.9595999999997
250980,34026.595551239996,33141.66595124,0.0,-884.929599999999
251040,34026.595551239996,33144.22355123999,0.0,-882.3719999999994
251100,34026.595551239996,33219.672751239996,0.0,-806.9227999999991
251160,34026.595551239996,33353.94675123999,0.0,-672.6487999999997
251220,34026.595551239996,33304.07355124,0.0,-722.5219999999994
251280,34026.595551239996,33352.66795124,0.0,-673.927599999999
251340,34026.595551239996,33321.97675124,0.0,-704.618799999999
251400,34026.595551239996,33486.94195124,0.0,-539.6535999999996
251460,34026.595551239996,33511.23915124,0.0,-515.3563999999994
251520,34026.595551239996,33361.61955123999,0.0,-664.9759999999994
251580,34026.595551239996,33293.84315124,0.0,-732.7523999999994
251640,34026.595551239996,33174.914751239994,0.0,-851.6807999999993
251700,34026.595551239996,33214.557551239996,0.0,-812.0379999999997
251760,34026.595551239996,33122.48395124,0.0,-904.1115999999997
251820,34026.595551239996,32983.094751239994,0.0,-1043.5007999999998
251880,34026.595551239996,32899.97275124,0.0,-1126.6227999999992
251940,34026.595551239996,32940.89435124,0.0,-1085.701199999999
252000,34026.595551239996,33024.016351239996,0.0,-1002.5791999999997
252060,34026.595551239996,33085.39875124,0.0,-941.1967999999997
252120,34026.595551239996,33025.295151239996,0.0,-1001.3003999999993
252180,34026.595551239996,33030.410351239996,0.0,-996.1851999999999
252240,34026.595551239996,32999.719151239995,0.0,-1026.8763999999999
252300,34026.595551239996,32943.45195124,0.0,-1083.1435999999994
252360,34026.595551239996,32930.66395124,0.0,-1095.931599999999
252420,34026.595551239996,32930.66395124,0.0,-1095.931599999999
252480,34026.595551239996,32975.421951239994,0.0,-1051.173599999999
252540,34026.595551239996,32929.38515124,0.0,-1097.2103999999995
252600,34026.595551239996,32984.373551239994,0.0,-1042.2219999999993
252660,34026.595551239996,32921.71235124,0.0,-1104.8831999999998
252720,34026.595551239996,32958.79755123999,0.0,-1067.798
252780,34026.595551239996,32949.84595123999,0.0,-1076.7495999999994
252840,34026.595551239996,33030.410351239996,0.0,-996.1851999999999
252900,34026.595551239996,33055.98635124,0.0,-970.6091999999993
252960,34026.595551239996,33016.343551239996,0.0,-1010.2519999999989
253020,34026.595551239996,33112.25355124,0.0,-914.3419999999998
253080,34026.595551239996,33135.27195124,0.0,-891.3235999999989
253140,34026.595551239996,33178.751151239994,0.0,-847.8443999999992
253200,34026.595551239996,33206.884751239995,0.0,-819.7108
253260,34026.595551239996,33210.721151239995,0.0,-815.8743999999998
253320,34026.595551239996,33187.702751239995,0.0,-838.8927999999996
253380,34026.595551239996,33172.357151239994,0.0,-854.238399999999
253440,34026.595551239996,33200.490751239995,0.0,-826.1047999999998
253500,34026.595551239996,33204.327151239995,0.0,-822.2683999999997
253560,34026.595551239996,33263.15195124,0.0,-763.4435999999994
253620,34026.595551239996,33219.672751239996,0.0,-806.9227999999991
253680,34026.595551239996,33355.22555123999,0.0,-671.3699999999993
253740,34026.595551239996,33313.02515124,0.0,-713.5703999999997
253800,34026.595551239996,33321.97675124,0.0,-704.618799999999
253860,34026.595551239996,33313.02515124,0.0,-713.5703999999997
253920,34026.595551239996,33364.177151239994,0.0,-662.4183999999997
253980,34026.595551239996,33393.589551239995,0.0,-633.005999999999
254040,34026.595551239996,33343.71635123999,0.0,-682.8791999999997
254100,34026.595551239996,33379.522751239994,0.0,-647.0727999999991
254160,34026.595551239996,33332.20715124,0.0,-694.388399999999
254220,34026.595551239996,33319.41915124,0.0,-707.1764
254280,34026.595551239996,33204.327151239995,0.0,-822.2683999999997
254340,34026.595551239996,33201.769551239995,0.0,-824.8259999999995
254400,34026.595551239996,33286.17035124,0.0,-740.4251999999997
254460,34026.595551239996,33297.67955124,0.0,-728.9159999999993
254520,34026.595551239996,33185.145151239994,0.0,-841.4503999999993
254580,34026.595551239996,33190.260351239995,0.0,-836.3351999999999
254640,34026.595551239996,33107.13835124,0.0,-919.4571999999993
254700,34026.595551239996,33131.43555124,0.0,-895.1599999999991
254760,34026.595551239996,32903.80915124,0.0,-1122.786399999999
254820,34026.595551239996,33110.97475124,0.0,-915.6207999999991
254880,34026.595551239996,33190.260351239995,0.0,-836.3351999999999
254940,34026.595551239996,33252.92155124,0.0,-773.6739999999994
255000,34026.595551239996,33066.21675124,0.0,-960.3787999999993
255060,34026.595551239996,33085.39875124,0.0,-941.1967999999997
255120,34026.595551239996,33188.981551239995,0.0,-837.6139999999991
255180,34026.595551239996,33251.64275124,0.0,-774.9527999999998
255240,34026.595551239996,33370.571151239994,0.0,-656.0243999999999
255300,34026.595551239996,33327.09195124,0.0,-699.5035999999996
255360,34026.595551239996,33321.97675124,0.0,-704.618799999999
255420,34026.595551239996,33419.165551239996,0.0,-607.4299999999995
255480,34026.595551239996,33401.262351239995,0.0,-625.3331999999998
255540,34026.595551239996,33403.819951239995,0.0,-622.7755999999989
255600,34026.595551239996,33452.41435124,0.0,-574.1811999999998
255660,34224.203999424026,33371.849951239994,0.0,-654.7455999999994
255720,34378.74491009941,36855.59371927996,0.0,2596.957698766361
255780,34355.803739999414,32331.69904119993,0.0,-2047.045868899485
255840,34500.0806032674,32852.31467109998,0.0,-1503.4890688994374
255900,34863.69575921541,33367.75016035992,0.0,-1132.3304429074774
255960,34863.69575921541,36054.812593539944,0.0,1191.1168343245406
256020,36154.02987344112,37314.05639353994,0.0,2450.360634324537
256080,36154.02987344112,37332.58474493995,0.0,1178.5548714988308
256140,36154.02987344112,37408.73344493995,0.0,1254.7035714988338
256200,36154.02987344112,36520.33194493995,0.0,366.30207149883
256260,36154.02987344112,35936.525244939956,0.0,-217.50462850116207
256320,37978.40866248825,36647.24644493995,0.0,493.2165714988273
256380,37978.40866248825,38555.41375453994,0.0,577.0050920516982
256440,37978.40866248825,38682.255854539944,0.0,703.847192051699
256500,37978.40866248825,38381.84035453995,0.0,403.4316920516995
256560,38796.332298559944,38455.27525453995,0.0,476.8665920517003
256620,38796.332298559944,38796.332298559944,0.0,0.0
256680,38796.332298559944,38796.332298559944,0.0,0.0
256740,38796.332298559944,38796.332298559944,0.0,0.0
256800,38796.332298559944,38796.332298559944,0.0,0.0
256860,38796.332298559944,38796.332298559944,0.0,0.0
256920,38794.90496215995,38796.332298559944,0.0,0.0
256980,38794.90496215995,38794.90496215995,0.0,0.0
257040,38794.90496215995,38878.14056215995,0.0,83.23560000000042
257100,38794.90496215995,38861.18516215995,0.0,66.28020000000024
257160,38794.90496215995,38662.344562159946,0.0,-132.56040000000047
257220,38794.90496215995,38796.44636215995,0.0,1.5414000000005148
257280,38794.90496215995,38771.78396215995,0.0,-23.12099999999951
257340,38794.90496215995,38696.25536215995,0.0,-98.64960000000009
257400,38794.90496215995,38579.108962159946,0.0,-215.7959999999995
257460,38794.90496215995,38488.16636215995,0.0,-306.7385999999998
257520,38794.90496215995,38409.55496215995,0.0,-385.35
257580,38794.90496215995,38515.91156215995,0.0,-278.99340000000007
257640,38794.90496215995,38568.31916215995,0.0,-226.58580000000038
257700,38794.90496215995,38486.62496215995,0.0,-308.2800000000003
257760,38794.90496215995,38500.49756215995,0.0,-294.40739999999977
257820,38794.90496215995,38545.19816215995,0.0,-249.7067999999999
257880,38794.90496215995,38525.159962159945,0.0,-269.7449999999997
257940,38794.90496215995,38414.17916215995,0.0,-380.7257999999998
258000,38794.90496215995,38394.140962159945,0.0,-400.76399999999967
258060,38794.90496215995,38380.26836215995,0.0,-414.6366000000002
258120,38794.90496215995,38432.67596215995,0.0,-362.2290000000005
258180,38794.90496215995,38391.05816215995,0.0,-403.84679999999935
258240,38794.90496215995,38469.66956215995,0.0,-325.2354000000005
258300,38794.90496215995,38468.12816215995,0.0,-326.77679999999964
258360,38794.90496215995,38480.45936215995,0.0,-314.4455999999996
258420,38794.90496215995,38455.79696215995,0.0,-339.10799999999966
258480,38794.90496215995,38478.91796215995,0.0,-315.98700000000014
258540,38794.90496215995,38515.91156215995,0.0,-278.99340000000007
258600,38794.90496215995,38281.618762159946,0.0,-513.2862000000003
258660,38794.90496215995,38338.65056215995,0.0,-456.25440000000043
258720,38794.90496215995,38432.67596215995,0.0,-362.2290000000005
258780,38794.90496215995,38651.55476215995,0.0,-143.35019999999997
258840,38794.90496215995,38657.72036215995,0.0,-137.18459999999928
258900,38794.90496215995,38603.77136215995,0.0,-191.1335999999995
258960,38794.90496215995,38642.30636215995,0.0,-152.59860000000032
259020,38794.90496215995,38705.50376215995,0.0,-89.40119999999975
259080,38792.03486135995,38751.745762159946,0.0,-43.15919999999936
259140,38844.199057137885,38756.02686135995,0.0,-36.00800000000081
259200,38892.709134520286,40329.16384963992,0.0,1484.9647925020317
259260,42781.715186583446,40876.000435219925,0.0,1983.2913006996364
259320,42781.715186583446,43559.920573959935,0.0,778.2053873764894
259380,42781.715186583446,43100.64307395993,0.0,318.92788737648635
259440,42781.715186583446,43124.81557395993,0.0,343.1003873764873
259500,42781.715186583446,42456.04307395993,0.0,-325.67211262351424
259560,42712.15671522345,42504.38807395993,0.0,-277.3271126235124
259620,42712.15671522345,39154.99160259998,0.0,-3557.1651126234724
259680,42712.15671522345,39154.99160259998,0.0,-3557.1651126234724
259740,42712.15671522345,35681.00830259995,0.0,-7031.148412623504
259800,42712.15671522345,39663.37940259992,0.0,-3048.7773126235284
259860,42712.15671522345,37460.36560259994,0.0,-5251.791112623511
259920,42712.15671522345,34155.844902599965,0.0,-8556.311812623486
259980,42712.15671522345,31613.90590259994,0.0,-11098.250812623508
260040,42712.15671522345,32800.14410259996,0.0,-9912.012612623488
260100,42712.15671522345,29326.16080259993,0.0,-13385.995912623519
260160,42712.15671522345,33477.99450259996,0.0,-9234.162212623487
260220,42712.15671522345,29919.279902599978,0.0,-12792.876812623472
260280,42712.15671522345,32545.950202599954,0.0,-10166.206512623497
260340,41437.86237388803,35935.202202599954,0.0,-6776.954512623494
260400,41344.25740556813,36518.14809743989,0.0,-4919.714276448136
260460,41116.56813378291,38293.60842037988,0.0,-3050.6489851882507
260520,41116.56813378291,41243.4445802399,0.0,126.87644645699392
260580,41116.56813378291,39901.67818023987,0.0,-1214.8899535430417
260640,41116.56813378291,41140.23178023987,0.0,23.66364645695944
260700,41116.56813378291,41759.50858023989,0.0,642.940446456983
260760,42612.63647283286,41759.50858023989,0.0,642.940446456983
260820,44748.19173235361,44775.31911143987,0.0,2162.682638607013
260880,45862.624311619875,45699.58595931987,0.0,951.3942269662612
260940,45862.624311619875,45862.624311619875,0.0,0.0
261000,45862.624311619875,45862.624311619875,0.0,0.0
261060,45862.624311619875,45862.624311619875,0.0,0.0
261120,45862.624311619875,45862.624311619875,0.0,0.0
261180,45862.624311619875,45862.624311619875,0.0,0.0
261240,45862.624311619875,45862.624311619875,0.0,0.0
261300,45862.624311619875,45862.624311619875,0.0,0.0
261360,45862.624311619875,45862.624311619875,0.0,0.0
261420,45860.93693683988,45862.624311619875,0.0,0.0
261480,45860.93693683988,45951.83193683987,0.0,90.89499999999968
261540,45860.93693683988,46030.00163683988,0.0,169.06469999999996
261600,45860.93693683988,45995.46153683987,0.0,134.52459999999974
261660,46106.43451517988,46019.094236839876,0.0,158.15729999999954
261720,46106.43451517988,46106.43451517988,0.0,0.0
261780,46106.43451517988,46106.43451517988,0.0,0.0
261840,46104.73824157988,46106.43451517988,0.0,0.0
261900,46104.73824157988,46095.75374157988,0.0,-8.984499999999809
261960,46104.73824157988,46198.17704157988,0.0,93.43880000000088
262020,46104.73824157988,46004.11184157988,0.0,-100.62640000000009
262080,46104.73824157988,46104.73824157988,0.0,0.0
262140,46104.73824157988,46067.003341579875,0.0,-37.73489999999983
262200,46104.73824157988,46171.22354157988,0.0,66.48529999999987
262260,46104.73824157988,46262.86544157988,0.0,158.12720000000016
262320,46104.73824157988,46261.06854157988,0.0,156.33030000000113
262380,46104.73824157988,46201.77084157988,0.0,97.03260000000049
262440,46104.73824157988,46147.86384157988,0.0,43.12560000000004
262500,46104.73824157988,46025.67464157988,0.0,-79.06359999999928
262560,46104.73824157988,46018.48704157988,0.0,-86.25120000000008
262620,46104.73824157988,45993.33044157988,0.0,-111.40779999999891
262680,46104.73824157988,45975.36144157988,0.0,-129.37680000000012
262740,46104.73824157988,45943.01724157988,0.0,-161.72099999999975
262800,46104.73824157988,45910.67304157988,0.0,-194.06519999999938
262860,46104.73824157988,45955.59554157988,0.0,-149.14270000000033
262920,46104.73824157988,45885.51644157988,0.0,-219.2217999999998
262980,46104.73824157988,45863.95364157988,0.0,-240.78459999999902
263040,46104.73824157988,45784.89004157988,0.0,-319.8481999999999
263100,46104.73824157988,45795.67144157988,0.0,-309.0667999999995
263160,46104.73824157988,45783.09314157988,0.0,-321.64509999999893
263220,46104.73824157988,45867.54744157988,0.0,-237.19079999999943
