,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
831,270688,RENDER,-21.94089126852983,-1.7330564800000001,45999.80029781135,0.0,45999.80029781135,1.0,-1953.4,4.436,91318.4,4.4472321548420854,close_unstuck_long
832,270689,RENDER,-21.929659113687745,-1.7321692800000001,45976.13846941767,0.0,45976.13846941767,1.0,-1952.4,4.436,89366.0,4.4472321548420854,close_unstuck_long
833,270690,RENDER,-23.87471982078314,-1.7312465999999997,45950.53250299688,0.0,45950.53250299688,1.0,-1951.8,4.435,87414.2,4.4472321548420854,close_unstuck_long
834,270691,RENDER,-31.693282329171744,-1.7303055,45917.10891516771,0.0,45917.10891516771,1.0,-1952.5,4.431,85461.7,4.4472321548420854,close_unstuck_long
835,270692,RENDER,-25.80005551109789,-1.7290826400000003,45889.57977701661,0.0,45889.57977701661,1.0,-1949.8,4.434,83511.9,4.4472321548420854,close_unstuck_long
836,270694,RENDER,-17.973159046572494,-1.72797968,45869.878638290036,0.0,45869.878638290036,1.0,-1946.8,4.438,81565.1,4.4472321548420854,close_unstuck_long
837,270695,RENDER,-14.067264383339648,-1.7272488000000001,45854.084125106696,0.0,45854.084125106696,1.0,-1945.1,4.44,79620.0,4.4472321548420854,close_unstuck_long
838,270696,RENDER,-8.223500073656982,-1.7266386599999999,45844.13398637304,0.0,45844.13398637304,1.0,-1943.1,4.443,77676.9,4.4472321548420854,close_unstuck_long
839,270697,RENDER,-6.277814349782665,-1.7263162400000003,45836.129855783256,0.0,45836.129855783256,1.0,-1942.3,4.444,75734.6,4.4472321548420854,close_unstuck_long
840,270699,RENDER,-4.333728625908349,-1.7259935000000002,45830.07013365735,0.0,45830.07013365735,1.0,-1941.5,4.445,73793.1,4.4472321548420854,close_unstuck_long
841,270700,RENDER,5.367128545712449,-1.7257990000000003,45833.71146320306,0.0,45833.71146320306,1.0,-1939.1,4.45,71854.0,4.4472321548420854,close_unstuck_long
842,270701,RENDER,1.4896963908707908,-1.72591296,45833.47524663393,0.0,45833.47524663393,1.0,-1940.1,4.448,69913.9,4.4472321548420854,close_unstuck_long
843,270702,RENDER,5.36740533022824,-1.725888,45837.11676396416,0.0,45837.11676396416,1.0,-1939.2,4.45,67974.7,4.4472321548420854,close_unstuck_long
844,270703,RENDER,9.242467838617273,-1.7260404,45844.633191402776,0.0,45844.633191402776,1.0,-1938.5,4.452,66036.2,4.4472321548420854,close_unstuck_long
845,270704,RENDER,7.306605330227166,-1.72627584,45850.213520893005,0.0,45850.213520893005,1.0,-1939.2,4.451,64097.0,4.4472321548420854,close_unstuck_long
846,270705,RENDER,15.051753562491163,-1.7264907,45863.538783755495,0.0,45863.538783755495,1.0,-1937.7,4.455,62159.3,4.4472321548420854,close_unstuck_long
847,270706,RENDER,5.37100352893353,-1.7270450000000002,45867.18274228443,0.0,45867.18274228443,1.0,-1940.5,4.45,60218.8,4.4472321548420854,close_unstuck_long
848,270707,RENDER,-2.393337565267302,-1.7271820800000002,45863.062222639164,0.0,45863.062222639164,1.0,-1942.4,4.446,58276.4,4.4472321548420854,close_unstuck_long
849,271275,RENDER,1699.3979822787774,-21.401170580000002,47541.059034337944,0.0,47541.059034337944,1.0,-23679.1,4.519,34597.3,4.4472321548420854,close_grid_long
850,271278,RENDER,2399.750866539074,-22.311768600000004,49918.49813227702,0.0,49918.49813227702,1.0,-24545.4,4.545,10051.9,4.4472321548420854,close_grid_long
851,271279,RENDER,1264.2058027428452,-9.19346774,51173.51046727986,0.0,51173.51046727986,1.0,-10051.9,4.573,0.0,4.4472321548420854,close_grid_long
852,271599,RENDER,0.0,-1.8827053,51171.627761979864,0.0,51171.627761979864,1.0,2078.5,4.529,2078.5,4.529,entry_initial_normal_long
853,278190,RENDER,0.0,-3.7856723999999997,51167.84208957986,0.0,51167.84208957986,1.0,5039.5,3.756,7118.0,3.9817207783085133,entry_trailing_cropped_long
854,278191,RENDER,0.0,-86.40920140000001,51081.432888179865,0.0,51081.432888179865,1.0,115243.0,3.749,122361.0,3.762537863371499,entry_grid_inflated_long
855,278192,RENDER,-50.202539933067506,-1.9235277,51029.3068205468,0.0,51029.3068205468,1.0,-2569.5,3.743,119791.5,3.762537863371499,close_unstuck_long
856,278193,RENDER,-44.99338847958093,-1.9215595000000003,50982.39187256722,0.0,50982.39187256722,1.0,-2565.5,3.745,117226.0,3.762537863371499,close_unstuck_long
857,278194,RENDER,-52.68372712056977,-1.91979568,50927.78834976665,0.0,50927.78834976665,1.0,-2565.2,3.742,114660.8,3.762537863371499,close_unstuck_long
858,278201,RENDER,-65.52760362492955,-1.91775366,50860.34299248172,0.0,50860.34299248172,1.0,-2565.9,3.737,112094.9,3.762537863371499,close_unstuck_long
859,278203,RENDER,-62.861098385106686,-1.9152016800000002,50795.56669241661,0.0,50795.56669241661,1.0,-2561.8,3.738,109533.1,3.762537863371499,close_unstuck_long
860,278204,RENDER,-60.20514693162097,-1.91272284,50733.44882264498,0.0,50733.44882264498,1.0,-2557.8,3.739,106975.3,3.762537863371499,close_unstuck_long
861,278266,RENDER,0.0,-10.7961124,50722.65271024498,0.0,50722.65271024498,1.0,14708.6,3.67,121683.9,3.7513523045819963,entry_grid_cropped_long
862,278352,RENDER,-103.84262061130968,-1.90997748,50616.90011215367,0.0,50616.90011215367,1.0,-2573.4,3.711,119110.5,3.7513523045819963,close_unstuck_long
863,278353,RENDER,-88.07587371778014,-1.9060032600000003,50526.918235175894,0.0,50526.918235175894,1.0,-2563.9,3.717,116546.6,3.7513523045819963,close_unstuck_long
864,278354,RENDER,-82.75719512074691,-1.9026404,50442.25839965515,0.0,50442.25839965515,1.0,-2558.0,3.719,113988.6,3.7513523045819963,close_unstuck_long
865,278355,RENDER,-100.68287127303708,-1.8994304000000002,50339.67609798211,0.0,50339.67609798211,1.0,-2558.5,3.712,111430.1,3.7513523045819963,close_unstuck_long
866,278377,RENDER,0.0,-6.984577440000002,50332.69152054211,0.0,50332.69152054211,1.0,9549.6,3.657,120979.7,3.743904552869633,entry_grid_cropped_long
867,278468,RENDER,-99.51006532994676,-1.8953298000000003,50231.28612541216,0.0,50231.28612541216,1.0,-2557.8,3.705,118421.9,3.743904552869633,close_unstuck_long
868,278469,RENDER,-99.30776165502466,-1.8914766,50130.08688715714,0.0,50130.08688715714,1.0,-2552.6,3.705,115869.3,3.743904552869633,close_unstuck_long
869,278470,RENDER,-93.9626820613726,-1.8876785399999998,50034.23652655577,0.0,50034.23652655577,1.0,-2546.1,3.707,113323.2,3.743904552869633,close_unstuck_long
870,278471,RENDER,-75.85289835382383,-1.8841122000000001,49956.499516001946,0.0,49956.499516001946,1.0,-2536.5,3.714,110786.7,3.743904552869633,close_unstuck_long
871,278473,RENDER,-80.84294651636223,-1.8811673600000003,49873.77540212558,0.0,49873.77540212558,1.0,-2533.9,3.712,108252.8,3.743904552869633,close_unstuck_long
872,278475,RENDER,-88.36785650004933,-1.8780150599999998,49783.52953056553,0.0,49783.52953056553,1.0,-2531.7,3.709,105721.1,3.743904552869633,close_unstuck_long
873,278476,RENDER,-70.38644415836146,-1.87464768,49711.26843872717,0.0,49711.26843872717,1.0,-2522.4,3.716,103198.7,3.743904552869633,close_unstuck_long
874,278477,RENDER,-55.08337910126582,-1.8719426799999999,49654.31311694591,0.0,49654.31311694591,1.0,-2514.7,3.722,100684.0,3.743904552869633,close_unstuck_long
875,278478,RENDER,-72.73830729643146,-1.8697594999999998,49579.705050149474,0.0,49579.705050149474,1.0,-2516.5,3.715,98167.5,3.743904552869633,close_unstuck_long
876,278480,RENDER,-77.69713636954378,-1.8669706600000002,49500.14094311993,0.0,49500.14094311993,1.0,-2514.1,3.713,95653.4,3.743904552869633,close_unstuck_long
877,278481,RENDER,-72.51285178404831,-1.8639641,49425.76412723588,0.0,49425.76412723588,1.0,-2508.7,3.715,93144.7,3.743904552869633,close_unstuck_long
878,278482,RENDER,-67.35823856441263,-1.86117624,49356.54471243147,0.0,49356.54471243147,1.0,-2503.6,3.717,90641.1,3.743904552869633,close_unstuck_long
879,278483,RENDER,-57.2018303366209,-1.85856508,49297.484317014845,0.0,49297.484317014845,1.0,-2497.4,3.721,88143.7,3.743904552869633,close_unstuck_long
880,278484,RENDER,-52.11714075928202,-1.85636226,49243.51081399556,0.0,49243.51081399556,1.0,-2493.1,3.723,85650.6,3.743904552869633,close_unstuck_long
881,278490,RENDER,-74.65372578375155,-1.8543259200000002,49167.00276229181,0.0,49167.00276229181,1.0,-2496.4,3.714,83154.2,3.743904552869633,close_unstuck_long
882,278491,RENDER,-69.5158221088289,-1.85145984,49095.635480342986,0.0,49095.635480342986,1.0,-2491.2,3.716,80663.0,3.743904552869633,close_unstuck_long
883,278492,RENDER,-71.92030845022083,-1.8487325999999997,49021.86643929277,0.0,49021.86643929277,1.0,-2488.2,3.715,78174.8,3.743904552869633,close_unstuck_long
884,278493,RENDER,-46.84170110037609,-1.8459610000000002,48973.17877719239,0.0,48973.17877719239,1.0,-2477.8,3.725,75697.0,3.743904552869633,close_unstuck_long
885,278494,RENDER,-54.264148823941554,-1.8441021200000003,48917.07052624845,0.0,48917.07052624845,1.0,-2477.3,3.722,73219.7,3.743904552869633,close_unstuck_long
886,278761,RENDER,0.0,-33.20172504000001,48883.868801208446,0.0,48883.868801208446,1.0,45320.4,3.663,118540.1,3.7129730225446798,entry_grid_cropped_long
887,278808,RENDER,17.386147619953825,-1.8408048,48899.4141440284,0.0,48899.4141440284,1.0,-2474.2,3.72,116065.9,3.7129730225446798,close_unstuck_long
888,278809,RENDER,46.93955338227555,-1.8413688000000004,48944.512328610675,0.0,48944.512328610675,1.0,-2467.0,3.732,113598.9,3.7129730225446798,close_unstuck_long
889,278810,RENDER,46.983315430422785,-1.8430855200000003,48989.6525585211,0.0,48989.6525585211,1.0,-2469.3,3.732,111129.6,3.7129730225446798,close_unstuck_long
890,278811,RENDER,32.248282690645205,-1.8447426,49020.05609861174,0.0,49020.05609861174,1.0,-2475.5,3.726,108654.1,3.7129730225446798,close_unstuck_long
891,278812,RENDER,54.43086398984154,-1.8459116999999998,49072.641050901584,0.0,49072.641050901584,1.0,-2471.1,3.735,106183.0,3.7129730225446798,close_unstuck_long
892,278813,RENDER,71.67051003493118,-1.84787444,49142.463686496514,0.0,49142.463686496514,1.0,-2469.1,3.742,103713.9,3.7129730225446798,close_unstuck_long
893,278814,RENDER,71.7721044560248,-1.85049384,49212.38529711254,0.0,49212.38529711254,1.0,-2472.6,3.742,101241.3,3.7129730225446798,close_unstuck_long
894,278816,RENDER,54.644525671158156,-1.8531576,49265.176665183695,0.0,49265.176665183695,1.0,-2480.8,3.735,98760.5,3.7129730225446798,close_unstuck_long
895,278818,RENDER,44.816868651671335,-1.8551278199999999,49308.138406015365,0.0,49308.138406015365,1.0,-2486.1,3.731,96274.4,3.7129730225446798,close_unstuck_long
896,278819,RENDER,54.75025516294368,-1.8567431999999997,49361.03191797831,0.0,49361.03191797831,1.0,-2485.6,3.735,93788.8,3.7129730225446798,close_unstuck_long
897,278820,RENDER,67.1593362787258,-1.8587052000000004,49426.332549057035,0.0,49426.332549057035,1.0,-2484.9,3.74,91303.9,3.7129730225446798,close_unstuck_long
898,278821,RENDER,113.94898808613605,-1.8612312599999998,49538.42030588317,0.0,49538.42030588317,1.0,-2475.7,3.759,88828.2,3.7129730225446798,close_unstuck_long
899,278823,RENDER,99.47504437196214,-1.86539112,49636.02995913513,0.0,49636.02995913513,1.0,-2485.2,3.753,86343.0,3.7129730225446798,close_unstuck_long
900,278824,RENDER,131.58644455537723,-1.8690658,49765.747337890505,0.0,49765.747337890505,1.0,-2481.5,3.766,83861.5,3.7129730225446798,close_unstuck_long
901,278825,RENDER,112.26576288934999,-1.8739642800000003,49876.139136499856,0.0,49876.139136499856,1.0,-2493.3,3.758,81368.2,3.7129730225446798,close_unstuck_long
902,278826,RENDER,114.98459507888076,-1.8781467599999997,49989.24558481874,0.0,49989.24558481874,1.0,-2498.2,3.759,78870.0,3.7129730225446798,close_unstuck_long
903,278827,RENDER,125.12747601124673,-1.8824031199999998,50112.49065770998,0.0,50112.49065770998,1.0,-2501.2,3.763,76368.8,3.7129730225446798,close_unstuck_long
904,278828,RENDER,1860.2060178516508,-23.384676700000004,51949.31199886163,0.0,51949.31199886163,1.0,-30989.5,3.773,45379.3,3.7129730225446798,close_grid_long
905,278830,RENDER,2603.024061543146,-24.37675352,54527.959306884775,0.0,54527.959306884775,1.0,-32125.4,3.794,13253.9,3.7129730225446798,close_grid_long
906,278832,RENDER,1352.2553564950683,-10.1127257,55870.10193767984,0.0,55870.10193767984,1.0,-13253.9,3.815,0.0,3.7129730225446798,close_grid_long
907,278898,RENDER,0.0,-2.05554276,55868.046394919846,0.0,55868.046394919846,1.0,2760.6,3.723,2760.6,3.723,entry_initial_normal_long
908,279242,RENDER,303.66600000000085,-2.1162759600000003,56169.596118959846,0.0,56169.596118959846,1.0,-2760.6,3.833,0.0,3.723,close_grid_long
909,279392,RENDER,0.0,-2.0665382400000003,56167.52958071985,0.0,56167.52958071985,1.0,2759.8,3.744,2759.8,3.744,entry_initial_normal_long
910,279743,RENDER,303.5779999999997,-2.1272538400000003,56468.98032687985,0.0,56468.98032687985,1.0,-2759.8,3.854,0.0,3.744,close_grid_long
911,280088,RENDER,0.0,-2.07752824,56466.90279863985,0.0,56466.90279863985,1.0,2702.3,3.844,2702.3,3.844,entry_initial_normal_long
912,281804,RENDER,0.0,-4.1774591999999995,56462.72533943985,0.0,56462.72533943985,1.0,5439.4,3.84,8141.7,3.8413276342778535,entry_trailing_cropped_long
913,281863,RENDER,0.0,-95.35080068,56367.374538759854,0.0,56367.374538759854,1.0,126058.7,3.782,134200.4,3.785599302237549,entry_grid_inflated_long
914,281892,RENDER,101.07745754677372,-2.1225859200000006,56466.32941038663,0.0,56466.32941038663,1.0,-2776.8,3.822,131423.6,3.785599302237549,close_unstuck_long
915,281893,RENDER,109.51423943073264,-2.1263175,56573.71733231736,0.0,56573.71733231736,1.0,-2779.5,3.825,128644.1,3.785599302237549,close_unstuck_long
916,281894,RENDER,109.72306312887363,-2.1303720000000004,56681.31002344624,0.0,56681.31002344624,1.0,-2784.8,3.825,125859.3,3.785599302237549,close_unstuck_long
917,281895,RENDER,126.47272375685922,-2.13440334,56805.6483438631,0.0,56805.6483438631,1.0,-2785.7,3.831,123073.6,3.785599302237549,close_unstuck_long
918,281896,RENDER,143.27430494305605,-2.1390507600000004,56946.78359804615,0.0,56946.78359804615,1.0,-2787.4,3.837,120286.2,3.785599302237549,close_unstuck_long
919,281900,RENDER,37.95599190345,-11.97795904,56972.761630909605,0.0,56972.761630909605,1.0,-15810.4,3.788,104475.8,3.785599302237549,close_trailing_long
920,281911,RENDER,107.71779729345045,-2.1453404799999998,57078.33408772306,0.0,57078.33408772306,1.0,-2805.1,3.824,101670.7,3.785599302237549,close_unstuck_long
921,281912,RENDER,107.9174809218152,-2.14931744,57184.10225120487,0.0,57184.10225120487,1.0,-2810.3,3.824,98860.4,3.785599302237549,close_unstuck_long
922,281914,RENDER,110.90508406174717,-2.153322,57292.85401326662,0.0,57292.85401326662,1.0,-2814.8,3.825,96045.6,3.785599302237549,close_unstuck_long
923,281915,RENDER,127.83474468973274,-2.15738934,57418.53136861635,0.0,57418.53136861635,1.0,-2815.7,3.831,93229.9,3.785599302237549,close_unstuck_long
924,281916,RENDER,142.03924643413856,-2.16212304,57558.40849201049,0.0,57558.40849201049,1.0,-2818.2,3.836,90411.7,3.785599302237549,close_unstuck_long
925,281917,RENDER,2178.4832397244695,-26.86765952,59710.024072214954,0.0,59710.024072214954,1.0,-34911.2,3.848,55500.5,3.785599302237549,close_grid_long
926,282491,RENDER,2911.8157903742526,-28.002443160000002,62593.837419429205,0.0,62593.837419429205,1.0,-36216.3,3.866,19284.2,3.785599302237549,close_grid_long
927,282909,RENDER,0.0,-98.03839640000001,62495.799023029205,0.0,62495.799023029205,1.0,131630.5,3.724,150914.7,3.7318712893058748,entry_grid_cropped_long
928,283328,RENDER,-32.93618881484062,-13.1301968,62449.73263741437,0.0,62449.73263741437,1.0,-17600.8,3.73,133313.9,3.7318712893058748,close_trailing_long
929,283354,RENDER,84.85860705122346,-2.3516304000000003,62532.23961406559,0.0,62532.23961406559,1.0,-3128.0,3.759,130185.9,3.7318712893058748,close_unstuck_long
930,283361,RENDER,84.96983476506936,-2.35471278,62614.85473605066,0.0,62614.85473605066,1.0,-3132.1,3.759,127053.8,3.7318712893058748,close_unstuck_long
931,283363,RENDER,88.19475951035965,-2.3578208,62700.69167476102,0.0,62700.69167476102,1.0,-3135.4,3.76,123918.4,3.7318712893058748,close_unstuck_long
932,283364,RENDER,91.43210999779012,-2.3610805800000003,62789.762704178815,0.0,62789.762704178815,1.0,-3138.9,3.761,120779.5,3.7318712893058748,close_unstuck_long
933,283365,RENDER,91.56027632484428,-2.3643902600000004,62878.95859024366,0.0,62878.95859024366,1.0,-3143.3,3.761,117636.2,3.7318712893058748,close_unstuck_long
934,283366,RENDER,113.51640900094088,-2.3678112,62990.1071880446,0.0,62990.1071880446,1.0,-3142.0,3.768,114494.2,3.7318712893058748,close_unstuck_long
935,283367,RENDER,98.10835749467422,-2.37196942,63085.843576119274,0.0,63085.843576119274,1.0,-3151.7,3.763,111342.5,3.7318712893058748,close_unstuck_long
936,283368,RENDER,95.12537827456168,-2.3755525200000003,63178.59340187383,0.0,63178.59340187383,1.0,-3157.3,3.762,108185.2,3.7318712893058748,close_unstuck_long
937,283386,RENDER,110.92944262990842,-2.37908652,63287.143757983744,0.0,63287.143757983744,1.0,-3157.8,3.767,105027.4,3.7318712893058748,close_unstuck_long
938,283390,RENDER,114.25343469910104,-2.38318464,63399.01400804285,0.0,63399.01400804285,1.0,-3162.4,3.768,101865.0,3.7318712893058748,close_unstuck_long
939,283391,RENDER,117.59033963936447,-2.3873599800000003,63514.21698770221,0.0,63514.21698770221,1.0,-3167.1,3.769,98697.9,3.7318712893058748,close_unstuck_long
940,283392,RENDER,120.94427032176534,-2.3916880000000003,63632.76957002398,0.0,63632.76957002398,1.0,-3172.0,3.77,95525.9,3.7318712893058748,close_unstuck_long
941,283412,RENDER,2354.111178127829,-29.69227008,65957.18847807181,0.0,65957.18847807181,1.0,-39151.2,3.792,56374.7,3.7318712893058748,close_grid_long
942,283551,RENDER,3332.8898472915075,-30.955415640000005,69259.12290972332,0.0,69259.12290972332,1.0,-40581.3,3.814,15793.4,3.7318712893058748,close_grid_long
943,283557,RENDER,1644.5463794765953,-12.11669648,70891.5525927199,0.0,70891.5525927199,1.0,-15793.4,3.836,0.0,3.7318712893058748,close_grid_long
944,283701,RENDER,0.0,-2.60816958,70888.94442313991,0.0,70888.94442313991,1.0,3452.7,3.777,3452.7,3.777,entry_initial_normal_long
945,284608,RENDER,383.24969999999917,-2.68481952,71269.50930361991,0.0,71269.50930361991,1.0,-3452.7,3.888,0.0,3.777,close_grid_long
946,285257,RENDER,0.0,-2.6221238400000004,71266.88717977991,0.0,71266.88717977991,1.0,3050.4,4.298,3050.4,4.298,entry_initial_normal_long
947,288530,RENDER,0.0,-5.272255980000001,71261.6149237999,0.0,71261.6149237999,1.0,7244.1,3.639,10294.5,3.834270639661956,entry_trailing_cropped_long
948,288531,RENDER,0.0,-120.34234559999999,71141.2725781999,0.0,71141.2725781999,1.0,165532.8,3.635,175827.3,3.6466670824155294,entry_grid_inflated_long
949,288532,RENDER,-50.389166157815296,-2.67890154,71088.2045105021,0.0,71088.2045105021,1.0,-3686.9,3.633,172140.4,3.6466670824155294,close_unstuck_long
950,288533,RENDER,-39.266597079804804,-2.67689592,71046.26101750229,0.0,71046.26101750229,1.0,-3681.1,3.636,168459.3,3.6466670824155294,close_unstuck_long
951,288534,RENDER,-31.867995333660392,-2.6753124400000003,71011.71770972862,0.0,71011.71770972862,1.0,-3676.9,3.638,164782.4,3.6466670824155294,close_unstuck_long
952,288537,RENDER,-76.20573299078194,-2.6740299600000004,70932.83794677784,0.0,70932.83794677784,1.0,-3687.3,3.626,161095.1,3.6466670824155294,close_unstuck_long
953,288538,RENDER,-53.932328750142695,-2.67104544,70876.2345725877,0.0,70876.2345725877,1.0,-3677.1,3.632,157418.0,3.6466670824155294,close_unstuck_long
954,288539,RENDER,-53.88979421113766,-2.6689388800000002,70819.67583949656,0.0,70819.67583949656,1.0,-3674.2,3.632,153743.8,3.6466670824155294,close_unstuck_long
955,288540,RENDER,-57.53422675454939,-2.6668242600000003,70759.47478848201,0.0,70759.47478848201,1.0,-3672.3,3.631,150071.5,3.6466670824155294,close_unstuck_long
956,288541,RENDER,-75.9349942111385,-2.66452984,70680.87526443087,0.0,70680.87526443087,1.0,-3674.2,3.626,146397.3,3.6466670824155294,close_unstuck_long
957,288542,RENDER,-35.37185455842201,-2.6615566,70642.84185327245,0.0,70642.84185327245,1.0,-3659.0,3.637,142738.3,3.6466670824155294,close_unstuck_long
958,288543,RENDER,-6.08318373426669,-2.660121,70634.09854853818,0.0,70634.09854853818,1.0,-3649.0,3.645,139089.3,3.6466670824155294,close_unstuck_long
959,288544,RENDER,4.8592843459465245,-2.6598297600000005,70636.29800312413,0.0,70636.29800312413,1.0,-3645.6,3.648,135443.7,3.6466670824155294,close_unstuck_long
960,288545,RENDER,8.502784720120099,-2.6599020600000003,70642.14088578425,0.0,70642.14088578425,1.0,-3644.7,3.649,131799.0,3.6466670824155294,close_unstuck_long
961,288546,RENDER,8.503484595395442,-2.660121,70647.98424937965,0.0,70647.98424937965,1.0,-3645.0,3.649,128154.0,3.6466670824155294,close_unstuck_long
962,288547,RENDER,55.69528983383075,-2.66036976,70701.01916945347,0.0,70701.01916945347,1.0,-3632.4,3.662,124521.6,3.6466670824155294,close_unstuck_long
963,288548,RENDER,77.41929120580282,-2.66230776,70775.77615289927,0.0,70775.77615289927,1.0,-3629.1,3.668,120892.5,3.6466670824155294,close_unstuck_long
964,288549,RENDER,73.88982250196551,-2.6651756,70847.00079980123,0.0,70847.00079980123,1.0,-3634.0,3.667,117258.5,3.6466670824155294,close_unstuck_long
965,288550,RENDER,95.63325679152206,-2.66784682,70939.96620977276,0.0,70939.96620977276,1.0,-3631.7,3.673,113626.8,3.6466670824155294,close_unstuck_long
966,288551,RENDER,117.38465729041991,-2.6713218999999997,71054.67954516318,0.0,71054.67954516318,1.0,-3630.5,3.679,109996.3,3.6466670824155294,close_unstuck_long
967,288555,RENDER,2609.762233103392,-33.1516731,73631.29010516657,0.0,73631.29010516657,1.0,-44739.1,3.705,65257.2,3.6466670824155294,close_grid_long
968,288565,RENDER,3724.354558592428,-34.5578621,77321.086801659,0.0,77321.086801659,1.0,-46361.5,3.727,18895.7,3.6466670824155294,close_grid_long
969,288627,RENDER,1914.7564108008855,-14.164216720000002,79221.67899573989,0.0,79221.67899573989,1.0,-18895.7,3.748,0.0,3.6466670824155294,close_grid_long
970,288857,RENDER,0.0,-2.9146710000000002,79218.76432473988,0.0,79218.76432473988,1.0,3992.7,3.65,3992.7,3.65,entry_initial_normal_long
971,289378,RENDER,431.2116000000004,-3.00091332,79646.97501141988,0.0,79646.97501141988,1.0,-3992.7,3.758,0.0,3.65,close_grid_long
972,289465,RENDER,0.0,-2.9303093600000003,79644.04470205988,0.0,79644.04470205988,1.0,3952.4,3.707,3952.4,3.707,entry_initial_normal_long
973,289632,RENDER,430.81159999999994,-3.01647168,80071.83983037987,0.0,80071.83983037987,1.0,-3952.4,3.816,0.0,3.707,close_grid_long
974,290275,RENDER,0.0,-2.94597202,80068.89385835988,0.0,80068.89385835988,1.0,3701.9,3.979,3701.9,3.979,entry_initial_normal_long
975,290356,RENDER,433.1223,-3.0325964800000005,80498.98356187988,0.0,80498.98356187988,1.0,-3701.9,4.096,0.0,3.979,close_grid_long
976,290426,RENDER,0.0,-2.9616400799999996,80496.02192179988,0.0,80496.02192179988,1.0,3700.2,4.002,3700.2,4.002,entry_initial_normal_long
977,296953,RENDER,0.0,-5.75386,80490.26806179988,0.0,80490.26806179988,1.0,10220.0,2.815,13920.2,3.1305225786985815,entry_trailing_normal_long
978,297823,RENDER,0.0,-0.20056876,80490.06749303988,0.0,80490.06749303988,1.0,330.1,3.038,14250.3,3.1283793463997247,entry_trailing_cropped_long
979,297824,RENDER,0.0,-135.92741328,80354.14007975988,0.0,80354.14007975988,1.0,224080.8,3.033,238331.1,3.0387029246288035,entry_grid_inflated_long
980,297825,RENDER,-38.44914828467216,-3.0258473,80312.6650841752,0.0,80312.6650841752,1.0,-4991.5,3.031,233339.6,3.0387029246288035,close_unstuck_long
981,297826,RENDER,-18.449081378087154,-3.0242561,80291.1917466971,0.0,80291.1917466971,1.0,-4982.3,3.035,228357.3,3.0387029246288035,close_unstuck_long
982,297827,RENDER,-13.45894289666417,-3.0234916800000002,80274.70931212044,0.0,80274.70931212044,1.0,-4979.4,3.036,223377.9,3.0387029246288035,close_unstuck_long
983,297828,RENDER,-13.456239972035366,-3.02288448,80258.2301876684,0.0,80258.2301876684,1.0,-4978.4,3.036,218399.5,3.0387029246288035,close_unstuck_long
984,297829,RENDER,16.378221906417515,-3.022227,80271.58618257483,0.0,80271.58618257483,1.0,-4967.5,3.042,213432.0,3.0387029246288035,close_unstuck_long
985,297830,RENDER,51.04157290748341,-3.02271762,80319.60503786232,0.0,80319.60503786232,1.0,-4956.9,3.049,208475.1,3.0387029246288035,close_unstuck_long
986,297833,RENDER,-28.435352491677722,-3.02456826,80288.14511711065,0.0,80288.14511711065,1.0,-4986.1,3.033,203489.0,3.0387029246288035,close_unstuck_long
987,297834,RENDER,-13.45840231173841,-3.0233702399999998,80271.66334455891,0.0,80271.66334455891,1.0,-4979.2,3.036,198509.8,3.0387029246288035,close_unstuck_long
988,297835,RENDER,11.416464594846051,-3.0227540000000004,80280.05705515375,0.0,80280.05705515375,1.0,-4970.0,3.041,193539.8,3.0387029246288035,close_unstuck_long
989,297836,RENDER,31.25868214261889,-3.023076,80308.29266129638,0.0,80308.29266129638,1.0,-4964.0,3.045,188575.8,3.0387029246288035,close_unstuck_long
990,297838,RENDER,26.312162491344388,-3.0240922400000003,80331.58073154773,0.0,80331.58073154773,1.0,-4967.3,3.044,183608.5,3.0387029246288035,close_unstuck_long
991,297839,RENDER,16.393388453125016,-3.0250256400000004,80344.94909436085,0.0,80344.94909436085,1.0,-4972.1,3.042,178636.4,3.0387029246288035,close_unstuck_long
992,297840,RENDER,31.283870444103677,-3.025512,80373.20745280496,0.0,80373.20745280496,1.0,-4968.0,3.045,173668.4,3.0387029246288035,close_unstuck_long
993,297841,RENDER,16.401631141553008,-3.0265466400000003,80386.58253730652,0.0,80386.58253730652,1.0,-4974.6,3.042,168693.8,3.0387029246288035,close_unstuck_long
994,297842,RENDER,-53.49856875707435,-3.0270916000000003,80330.05687694944,0.0,80330.05687694944,1.0,-4998.5,3.028,163695.3,3.0387029246288035,close_unstuck_long
995,297844,RENDER,-53.46003822841066,-3.02491144,80273.57192728104,0.0,80273.57192728104,1.0,-4994.9,3.028,158700.4,3.0387029246288035,close_unstuck_long
996,297846,RENDER,-28.41881401025419,-3.0228091200000002,80242.13030415078,0.0,80242.13030415078,1.0,-4983.2,3.033,153717.2,3.0387029246288035,close_unstuck_long
997,297847,RENDER,6.4462051797723605,-3.0216384000000005,80245.55487093054,0.0,80245.55487093054,1.0,-4969.8,3.04,148747.4,3.0387029246288035,close_unstuck_long
998,297879,RENDER,0.0,-54.00367704000001,80191.55119389054,0.0,80191.55119389054,1.0,90854.1,2.972,239601.5,3.013409951986655,entry_grid_cropped_long
999,297969,RENDER,-37.21870683857216,-3.01970736,80151.31277969197,0.0,80151.31277969197,1.0,-5022.8,3.006,234578.7,3.013409951986655,close_unstuck_long
