,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1841,149167,HYPE,0.0,-0.7939223040000001,6939.0077814579945,0.0,6939.0077814579945,1.0,242.76,16.352,242.76,16.352,entry_initial_normal_long
1842,149234,HYPE,4.942579999999843,-0.476406564,6943.473954893994,0.0,6943.473954893994,1.0,-145.37,16.386,97.39,16.352,close_trailing_long
1843,149240,HYPE,10.810290000000064,-0.320666314,6953.963578579995,0.0,6953.963578579995,1.0,-97.39,16.463,0.0,16.352,close_trailing_long
1844,149474,HYPE,0.0,-0.795567648,6953.168010931995,0.0,6953.168010931995,1.0,239.86,16.584,239.86,16.584,entry_initial_normal_long
1845,149539,HYPE,10.484990000000057,-0.47848898199999995,6963.174511949995,0.0,6963.174511949995,1.0,-143.63,16.657,96.23,16.584,close_trailing_long
1846,149542,HYPE,2.5982100000000985,-0.31969530600000007,6965.453026643995,0.0,6965.453026643995,1.0,-96.23,16.611,0.0,16.584,close_trailing_long
1847,149749,HYPE,0.0,-0.796878056,6964.656148587995,0.0,6964.656148587995,1.0,236.21,16.868,236.21,16.868,entry_initial_normal_long
1848,149761,HYPE,39.461759999999984,-0.485054336,7003.632854251995,0.0,7003.632854251995,1.0,-141.44,17.147,94.77,16.868,close_trailing_long
1849,149765,HYPE,25.682670000000073,-0.324852606,7028.9906716459955,0.0,7028.9906716459955,1.0,-94.77,17.139,0.0,16.868,close_trailing_long
1850,149807,HYPE,0.0,-0.8041231999999999,7028.186548445996,0.0,7028.186548445996,1.0,238.4,16.865,238.4,16.865,entry_initial_normal_long
1851,149810,HYPE,10.992520000000248,-0.48372798400000006,7038.695340461996,0.0,7038.695340461996,1.0,-142.76,16.942,95.64,16.865,close_trailing_long
1852,149819,HYPE,4.877640000000185,-0.32356924800000003,7043.249411213997,0.0,7043.249411213997,1.0,-95.64,16.916,0.0,16.865,close_trailing_long
1853,150003,HYPE,0.0,-0.8057535880000001,7042.443657625997,0.0,7042.443657625997,1.0,237.91,16.934,237.91,16.934,entry_initial_normal_long
1854,150008,HYPE,3.84641999999964,-0.48325281200000003,7045.806824813996,0.0,7045.806824813996,1.0,-142.46,16.961,95.45,16.934,close_trailing_long
1855,150009,HYPE,0.0,-0.48322540199999997,7045.323599411996,0.0,7045.323599411996,1.0,142.89,16.909,238.34,16.919011957707475,entry_initial_partial_long
1856,150018,HYPE,3.8498442330288567,-0.4834693800000001,7048.689974265025,0.0,7048.689974265025,1.0,-142.65,16.946,95.69,16.919011957707475,close_trailing_long
1857,150032,HYPE,12.821315766971763,-0.32636031400000004,7061.184929717997,0.0,7061.184929717997,1.0,-95.69,17.053,0.0,16.919011957707475,close_trailing_long
1858,150084,HYPE,0.0,-0.807823032,7060.377106685997,0.0,7060.377106685997,1.0,241.17,16.748,241.17,16.748,entry_initial_normal_long
1859,150097,HYPE,3.8990699999996346,-0.48449554999999994,7063.791681135996,0.0,7063.791681135996,1.0,-144.41,16.775,96.76,16.748,close_trailing_long
1860,150106,HYPE,10.546839999999827,-0.326216664,7074.012304471997,0.0,7074.012304471997,1.0,-96.76,16.857,0.0,16.748,close_trailing_long
1861,150367,HYPE,0.0,-0.8092858500000001,7073.203018621996,0.0,7073.203018621996,1.0,241.65,16.745,241.65,16.745,entry_initial_normal_long
1862,150389,HYPE,10.563100000000057,-0.48671292000000005,7083.279405701996,0.0,7083.279405701996,1.0,-144.7,16.818,96.95,16.745,close_trailing_long
1863,150399,HYPE,0.0,-0.48713485600000006,7082.792270845996,0.0,7082.792270845996,1.0,146.12,16.669,243.07,16.69931307853705,entry_initial_partial_long
1864,150529,HYPE,12.304162819352003,-0.4877094719999999,7094.608724193348,0.0,7094.608724193348,1.0,-145.29,16.784,97.78,16.69931307853705,close_trailing_long
1865,150563,HYPE,5.738407180647269,-0.32771944799999997,7100.019411925996,0.0,7100.019411925996,1.0,-97.78,16.758,0.0,16.69931307853705,close_trailing_long
1866,150672,HYPE,0.0,-0.8122653400000001,7099.207146585996,0.0,7099.207146585996,1.0,245.62,16.535,245.62,16.535,entry_initial_normal_long
1867,150676,HYPE,5.000719999999841,-0.487393704,7103.720472881996,0.0,7103.720472881996,1.0,-147.08,16.569,98.54,16.535,close_trailing_long
1868,150721,HYPE,0.0,-0.489901578,7103.230571303996,0.0,7103.230571303996,1.0,149.57,16.377,248.11,16.439751682721372,entry_initial_partial_long
1869,150746,HYPE,10.69347344040978,-0.488788224,7113.435256520405,0.0,7113.435256520405,1.0,-148.01,16.512,100.1,16.439751682721372,close_trailing_long
1870,150757,HYPE,12.937756559590557,-0.33171138,7126.0413016999955,0.0,7126.0413016999955,1.0,-100.1,16.569,0.0,16.439751682721372,close_trailing_long
1871,151228,HYPE,0.0,-0.8152475040000001,7125.226054195996,0.0,7125.226054195996,1.0,242.46,16.812,242.46,16.812,entry_initial_normal_long
1872,151245,HYPE,3.919859999999633,-0.48893720400000007,7128.656976991995,0.0,7128.656976991995,1.0,-145.18,16.839,97.28,16.812,close_trailing_long
1873,151278,HYPE,9.047039999999997,-0.32890368000000003,7137.375113311995,0.0,7137.375113311995,1.0,-97.28,16.905,0.0,16.812,close_trailing_long
1874,152207,HYPE,0.0,-0.816534576,7136.558578735995,0.0,7136.558578735995,1.0,229.57,17.784,229.57,17.784,entry_initial_normal_long
1875,152215,HYPE,7.835790000000297,-0.4905204540000001,7143.903848281995,0.0,7143.903848281995,1.0,-137.47,17.841,92.1,17.784,close_trailing_long
1876,152242,HYPE,8.749500000000221,-0.32933118,7152.324017101995,0.0,7152.324017101995,1.0,-92.1,17.879,0.0,17.784,close_trailing_long
1877,152271,HYPE,0.0,-0.818263142,7151.505753959995,0.0,7151.505753959995,1.0,231.37,17.683,231.37,17.683,entry_initial_normal_long
1878,152279,HYPE,13.022760000000165,-0.4925651160000001,7164.035948843995,0.0,7164.035948843995,1.0,-138.54,17.777,92.83,17.683,close_trailing_long
1879,152281,HYPE,7.055080000000047,-0.32971359400000005,7170.761315249995,0.0,7170.761315249995,1.0,-92.83,17.759,0.0,17.683,close_trailing_long
1880,153068,HYPE,0.0,-0.820345632,7169.9409696179955,0.0,7169.9409696179955,1.0,228.84,17.924,228.84,17.924,entry_initial_normal_long
1881,154115,HYPE,23.295100000000232,-0.49588416400000007,7192.740185453996,0.0,7192.740185453996,1.0,-137.03,18.094,91.81,17.924,close_trailing_long
1882,154119,HYPE,2.662489999999992,-0.32965298600000004,7195.0730224679955,0.0,7195.0730224679955,1.0,-91.81,17.953,0.0,17.924,close_trailing_long
1883,154288,HYPE,0.0,-0.82315468,7194.249867787996,0.0,7194.249867787996,1.0,230.06,17.89,230.06,17.89,entry_initial_normal_long
1884,154302,HYPE,11.020799999999765,-0.4951094399999999,7204.775558347996,0.0,7204.775558347996,1.0,-137.76,17.97,92.3,17.89,close_trailing_long
1885,154349,HYPE,6.184100000000016,-0.33148622,7210.628172127996,0.0,7210.628172127996,1.0,-92.3,17.957,0.0,17.89,close_trailing_long
1886,155067,HYPE,0.0,-0.824929504,7209.803242623996,0.0,7209.803242623996,1.0,231.28,17.834,231.28,17.834,entry_initial_normal_long
1887,155076,HYPE,4.0162099999999885,-0.4947693740000001,7213.324683249996,0.0,7213.324683249996,1.0,-138.49,17.863,92.79,17.834,close_trailing_long
1888,155079,HYPE,0.0,-0.49514212799999996,7212.829541121996,0.0,7212.829541121996,1.0,139.21,17.784,232.0,17.803997844827585,entry_initial_partial_long
1889,155260,HYPE,16.93145909482758,-0.49755405599999997,7229.263446160824,0.0,7229.263446160824,1.0,-138.78,17.926,93.22,17.803997844827585,close_trailing_long
1890,155264,HYPE,3.9154409051725687,-0.332720824,7232.846166241997,0.0,7232.846166241997,1.0,-93.22,17.846,0.0,17.803997844827585,close_trailing_long
1891,155556,HYPE,0.0,-0.8274506399999999,7232.0187156019965,0.0,7232.0187156019965,1.0,231.39,17.88,231.39,17.88,entry_initial_normal_long
1892,155566,HYPE,15.51872000000026,-0.49859430400000004,7247.038841297996,0.0,7247.038841297996,1.0,-138.56,17.992,92.83,17.88,close_trailing_long
1893,155577,HYPE,20.793920000000018,-0.336118864,7267.496642433996,0.0,7267.496642433996,1.0,-92.83,18.104,0.0,17.88,close_trailing_long
1894,155892,HYPE,0.0,-0.8314328040000001,7266.665209629997,0.0,7266.665209629997,1.0,227.69,18.258,227.69,18.258,entry_initial_normal_long
1895,156253,HYPE,35.721080000000065,-0.50500336,7301.881286269997,0.0,7301.881286269997,1.0,-136.34,18.52,91.35,18.258,close_trailing_long
1896,156277,HYPE,32.06385000000024,-0.33998643000000006,7333.6051498399975,0.0,7333.6051498399975,1.0,-91.35,18.609,0.0,18.258,close_trailing_long
1897,156474,HYPE,0.0,-0.8389835579999999,7332.766166281997,0.0,7332.766166281997,1.0,227.01,18.479,227.01,18.479,entry_initial_normal_long
1898,156483,HYPE,8.291729999999992,-0.50402844,7340.553867841997,0.0,7340.553867841997,1.0,-135.93,18.54,91.08,18.479,close_trailing_long
1899,156498,HYPE,0.0,-0.504750048,7340.0491177939975,0.0,7340.0491177939975,1.0,137.22,18.392,228.3,18.4267085413929,entry_initial_partial_long
1900,156503,HYPE,3.996819526938496,-0.50366424,7343.542273080936,0.0,7343.542273080936,1.0,-136.45,18.456,91.85,18.4267085413929,close_trailing_long
1901,156516,HYPE,3.608920473062077,-0.33922042,7346.811973133998,0.0,7346.811973133998,1.0,-91.85,18.466,0.0,18.4267085413929,close_trailing_long
1902,156992,HYPE,0.0,-0.8405075400000002,7345.971465593999,0.0,7345.971465593999,1.0,222.71,18.87,222.71,18.87,entry_initial_normal_long
1903,156998,HYPE,4.534239999999857,-0.504207488,7350.0014981059985,0.0,7350.0014981059985,1.0,-133.36,18.904,89.35,18.87,close_trailing_long
1904,157001,HYPE,2.680499999999784,-0.33774299999999996,7352.344255105998,0.0,7352.344255105998,1.0,-89.35,18.9,0.0,18.87,close_trailing_long
1905,157005,HYPE,0.0,-0.8411481320000002,7351.503106973998,0.0,7351.503106973998,1.0,223.46,18.821,223.46,18.821,entry_initial_normal_long
1906,157033,HYPE,11.239199999999952,-0.5058978000000002,7362.236409173998,0.0,7362.236409173998,1.0,-133.8,18.905,89.66,18.821,close_trailing_long
1907,157037,HYPE,6.1865399999999156,-0.33873548000000003,7368.084213693998,0.0,7368.084213693998,1.0,-89.66,18.89,0.0,18.821,close_trailing_long
1908,157569,HYPE,0.0,-0.8429164080000001,7367.241297285998,0.0,7367.241297285998,1.0,224.61,18.764,224.61,18.764,entry_initial_normal_long
1909,157592,HYPE,19.905999999999956,-0.5087328,7386.638564485998,0.0,7386.638564485998,1.0,-134.5,18.912,90.11,18.764,close_trailing_long
1910,157610,HYPE,8.200010000000097,-0.33980481,7394.498769675998,0.0,7394.498769675998,1.0,-90.11,18.855,0.0,18.764,close_trailing_long
1911,157777,HYPE,0.0,-0.845941404,7393.652828271998,0.0,7393.652828271998,1.0,225.26,18.777,225.26,18.777,entry_initial_normal_long
1912,157780,HYPE,4.046699999999674,-0.507375246,7397.192153025998,0.0,7397.192153025998,1.0,-134.89,18.807,90.37,18.777,close_trailing_long
1913,157784,HYPE,8.404409999999999,-0.34105638000000005,7405.255506645998,0.0,7405.255506645998,1.0,-90.37,18.87,0.0,18.777,close_trailing_long
1914,157791,HYPE,0.0,-0.847173432,7404.408333213998,0.0,7404.408333213998,1.0,226.13,18.732,226.13,18.732,entry_initial_normal_long
1915,159593,HYPE,21.530189999999852,-0.5116060619999999,7425.426917151998,0.0,7425.426917151998,1.0,-135.41,18.891,90.72,18.732,close_trailing_long
1916,159599,HYPE,21.95424000000008,-0.344264256,7447.036892895998,0.0,7447.036892895998,1.0,-90.72,18.974,0.0,18.732,close_trailing_long
1917,159686,HYPE,0.0,-0.8519475360000001,7446.184945359998,0.0,7446.184945359998,1.0,229.24,18.582,229.24,18.582,entry_initial_normal_long
1918,159730,HYPE,6.451690000000083,-0.5114405660000001,7452.125194793998,0.0,7452.125194793998,1.0,-137.27,18.629,91.97,18.582,close_trailing_long
1919,159762,HYPE,2.7590999999997776,-0.342349128,7454.541945665998,0.0,7454.541945665998,1.0,-91.97,18.612,0.0,18.582,close_trailing_long
1920,160013,HYPE,0.0,-0.8528131120000001,7453.689132553998,0.0,7453.689132553998,1.0,228.98,18.622,228.98,18.622,entry_initial_normal_long
1921,160102,HYPE,15.630540000000106,-0.5137785920000001,7468.805893961999,0.0,7468.805893961999,1.0,-137.11,18.736,91.87,18.622,close_trailing_long
1922,160109,HYPE,7.533340000000068,-0.34366729600000007,7475.995566665999,0.0,7475.995566665999,1.0,-91.87,18.704,0.0,18.622,close_trailing_long
1923,160630,HYPE,0.0,-0.8552949220000001,7475.140271743999,0.0,7475.140271743999,1.0,228.31,18.731,228.31,18.731,entry_initial_normal_long
1924,160644,HYPE,4.374720000000004,-0.5130179460000002,7479.001973797998,0.0,7479.001973797998,1.0,-136.71,18.763,91.6,18.731,close_trailing_long
1925,160651,HYPE,2.7479999999997786,-0.34370152,7481.406272277998,0.0,7481.406272277998,1.0,-91.6,18.761,0.0,18.731,close_trailing_long
1926,160652,HYPE,0.0,-0.8558797760000002,7480.550392501998,0.0,7480.550392501998,1.0,229.36,18.658,229.36,18.658,entry_initial_normal_long
1927,160662,HYPE,12.63527999999983,-0.5150250000000001,7492.670647501998,0.0,7492.670647501998,1.0,-137.34,18.75,92.02,18.658,close_trailing_long
1928,160671,HYPE,10.582299999999856,-0.345498292,7502.907449209998,0.0,7502.907449209998,1.0,-92.02,18.773,0.0,18.658,close_trailing_long
1929,160779,HYPE,0.0,-0.8583643439999998,7502.049084865998,0.0,7502.049084865998,1.0,231.39,18.548,231.39,18.548,entry_initial_normal_long
1930,160882,HYPE,4.1565000000001575,-0.51479638,7505.690788485998,0.0,7505.690788485998,1.0,-138.55,18.578,92.84,18.548,close_trailing_long
1931,160905,HYPE,0.0,-0.5192861240000001,7505.171502361998,0.0,7505.171502361998,1.0,142.06,18.277,234.9,18.384107875691782,entry_initial_partial_long
1932,160968,HYPE,11.033063584504367,-0.51641011,7515.688155836502,0.0,7515.688155836502,1.0,-139.85,18.463,95.05,18.384107875691782,close_trailing_long
1933,160974,HYPE,4.171946415496161,-0.35031628000000004,7519.509785971998,0.0,7519.509785971998,1.0,-95.05,18.428,0.0,18.384107875691782,close_trailing_long
1934,161346,HYPE,0.0,-0.8602611360000001,7518.649524835998,0.0,7518.649524835998,1.0,237.72,18.094,237.72,18.094,entry_initial_normal_long
1935,161363,HYPE,8.256299999999975,-0.51678744,7526.389037395998,0.0,7526.389037395998,1.0,-142.35,18.152,95.37,18.094,close_trailing_long
1936,161381,HYPE,21.64899000000003,-0.3494547540000001,7547.688572641998,0.0,7547.688572641998,1.0,-95.37,18.321,0.0,18.094,close_trailing_long
1937,161570,HYPE,0.0,-0.863481868,7546.8250907739975,0.0,7546.8250907739975,1.0,238.61,18.094,238.61,18.094,entry_initial_normal_long
1938,161731,HYPE,24.43247999999991,-0.52194064,7570.735630133998,0.0,7570.735630133998,1.0,-142.88,18.265,95.73,18.094,close_trailing_long
1939,161748,HYPE,9.381539999999902,-0.34830403200000004,7579.768866101997,0.0,7579.768866101997,1.0,-95.73,18.192,0.0,18.094,close_trailing_long
1940,161991,HYPE,0.0,-0.8671352520000001,7578.901730849998,0.0,7578.901730849998,1.0,245.94,17.629,245.94,17.629,entry_initial_normal_long
1941,162003,HYPE,8.394389999999795,-0.520923444,7586.7751974059975,0.0,7586.7751974059975,1.0,-147.27,17.686,98.67,17.629,close_trailing_long
1942,162032,HYPE,2.762759999999871,-0.34844323800000004,7589.189514167997,0.0,7589.189514167997,1.0,-98.67,17.657,0.0,17.629,close_trailing_long
1943,162807,HYPE,0.0,-0.8682132520000001,7588.321300915997,0.0,7588.321300915997,1.0,243.02,17.863,243.02,17.863,entry_initial_normal_long
1944,163679,HYPE,16.73480000000029,-0.5232317120000001,7604.5328692039975,0.0,7604.5328692039975,1.0,-145.52,17.978,97.5,17.863,close_trailing_long
1945,163683,HYPE,6.142499999999886,-0.349557,7610.325812203997,0.0,7610.325812203997,1.0,-97.5,17.926,0.0,17.863,close_trailing_long
1946,164239,HYPE,0.0,-0.8706360580000001,7609.455176145997,0.0,7609.455176145997,1.0,254.23,17.123,254.23,17.123,entry_initial_normal_long
1947,164306,HYPE,16.74529999999991,-0.524675918,7625.675800227997,0.0,7625.675800227997,1.0,-152.23,17.233,102.0,17.123,close_trailing_long
1948,164310,HYPE,5.813999999999858,-0.350472,7631.139328227997,0.0,7631.139328227997,1.0,-102.0,17.18,0.0,17.123,close_trailing_long
1949,164882,HYPE,0.0,-0.873021628,7630.266306599997,0.0,7630.266306599997,1.0,240.29,18.166,240.29,18.166,entry_initial_normal_long
1950,164912,HYPE,4.172809999999988,-0.52361571,7633.915500889997,0.0,7633.915500889997,1.0,-143.89,18.195,96.4,18.166,close_trailing_long
1951,164933,HYPE,12.821199999999916,-0.35280472,7646.383896169997,0.0,7646.383896169997,1.0,-96.4,18.299,0.0,18.166,close_trailing_long
1952,164980,HYPE,0.0,-0.8747723700000001,7645.509123799997,0.0,7645.509123799997,1.0,242.79,18.015,242.79,18.015,entry_initial_normal_long
1953,164986,HYPE,4.216019999999988,-0.524647344,7649.2004964559965,0.0,7649.2004964559965,1.0,-145.38,18.044,97.41,18.015,close_trailing_long
1954,164988,HYPE,0.0,-0.524638008,7648.675858447997,0.0,7648.675858447997,1.0,145.83,17.988,243.24,17.998812654168724,entry_initial_partial_long
1955,165444,HYPE,56.654001932659135,-0.535348232,7704.7945121486555,0.0,7704.7945121486555,1.0,-145.57,18.388,97.67,17.998812654168724,close_trailing_long
1956,165446,HYPE,37.621248067340794,-0.35911305600000004,7742.056647159996,0.0,7742.056647159996,1.0,-97.67,18.384,0.0,17.998812654168724,close_trailing_long
1957,165498,HYPE,0.0,-0.8857305600000001,7741.1709165999955,0.0,7741.1709165999955,1.0,249.6,17.743,249.6,17.743,entry_initial_normal_long
1958,165525,HYPE,15.095460000000395,-0.5333928480000001,7755.732983751996,0.0,7755.732983751996,1.0,-149.46,17.844,100.14,17.743,close_trailing_long
1959,165530,HYPE,30.142140000000193,-0.361385232,7785.513738519996,0.0,7785.513738519996,1.0,-100.14,18.044,0.0,17.743,close_trailing_long
1960,165768,HYPE,0.0,-0.89070088,7784.623037639996,0.0,7784.623037639996,1.0,240.47,18.52,240.47,18.52,entry_initial_normal_long
1961,165794,HYPE,7.055509999999927,-0.534750062,7791.143797577996,0.0,7791.143797577996,1.0,-143.99,18.569,96.48,18.52,close_trailing_long
1962,165806,HYPE,4.72751999999995,-0.358307424,7795.513010153996,0.0,7795.513010153996,1.0,-96.48,18.569,0.0,18.52,close_trailing_long
1963,165885,HYPE,0.0,-0.89184048,7794.6211696739965,0.0,7794.6211696739965,1.0,243.3,18.328,243.3,18.328,entry_initial_normal_long
1964,165892,HYPE,6.993120000000265,-0.5354398880000001,7801.078849785997,0.0,7801.078849785997,1.0,-145.69,18.376,97.61,18.328,close_trailing_long
1965,165896,HYPE,0.0,-0.53542146,7800.5434283259965,0.0,7800.5434283259965,1.0,146.37,18.29,243.98,18.305202803508486,entry_initial_partial_long
1966,165912,HYPE,4.787734743831363,-0.5353962480000001,7804.795766821828,0.0,7804.795766821828,1.0,-145.98,18.338,98.0,18.305202803508486,close_trailing_long
1967,165967,HYPE,26.342125256168536,-0.36405040000000005,7830.773841677997,0.0,7830.773841677997,1.0,-98.0,18.574,0.0,18.305202803508486,close_trailing_long
1968,166622,HYPE,0.0,-0.8958585760000001,7829.8779831019965,0.0,7829.8779831019965,1.0,239.56,18.698,239.56,18.698,entry_initial_normal_long
1969,166631,HYPE,8.606999999999816,-0.5381670199999999,7837.946816081996,0.0,7837.946816081996,1.0,-143.45,18.758,96.11,18.698,close_trailing_long
1970,166634,HYPE,11.821530000000106,-0.36177726200000004,7849.406568819996,0.0,7849.406568819996,1.0,-96.11,18.821,0.0,18.698,close_trailing_long
1971,166861,HYPE,0.0,-0.898006272,7848.508562547996,0.0,7848.508562547996,1.0,240.16,18.696,240.16,18.696,entry_initial_normal_long
1972,166869,HYPE,11.504799999999754,-0.540035312,7859.473327235995,0.0,7859.473327235995,1.0,-143.81,18.776,96.35,18.696,close_trailing_long
1973,166871,HYPE,0.0,-0.5395725600000001,7858.933754675995,0.0,7858.933754675995,1.0,144.58,18.66,240.93,18.674396712738144,entry_initial_partial_long
1974,167767,HYPE,12.052249891669058,-0.540830656,7870.445173911664,0.0,7870.445173911664,1.0,-144.16,18.758,96.77,18.674396712738144,close_trailing_long
1975,167784,HYPE,2.8647101083298816,-0.361997216,7872.947886803994,0.0,7872.947886803994,1.0,-96.77,18.704,0.0,18.674396712738144,close_trailing_long
1976,167800,HYPE,0.0,-0.9006852400000002,7872.047201563994,0.0,7872.047201563994,1.0,244.3,18.434,244.3,18.434,entry_initial_normal_long
1977,168046,HYPE,10.971749999999895,-0.541536322,7882.477415241994,0.0,7882.477415241994,1.0,-146.29,18.509,98.01,18.434,close_trailing_long
1978,168054,HYPE,5.978609999999994,-0.36253899000000006,7888.093486251994,0.0,7888.093486251994,1.0,-98.01,18.495,0.0,18.434,close_trailing_long
1979,168517,HYPE,0.0,-0.9024139880000001,7887.191072263994,0.0,7887.191072263994,1.0,228.83,19.718,228.83,19.718,entry_initial_normal_long
1980,168520,HYPE,4.3846400000000045,-0.5412290000000001,7891.034483263994,0.0,7891.034483263994,1.0,-137.02,19.75,91.81,19.718,close_trailing_long
1981,168522,HYPE,0.0,-0.541064664,7890.493418599994,0.0,7890.493418599994,1.0,137.34,19.698,229.15,19.706013091861227,entry_initial_partial_long
1982,168546,HYPE,4.3876441893954805,-0.5414922919999999,7894.339570497389,0.0,7894.339570497389,1.0,-137.17,19.738,91.98,19.706013091861227,close_trailing_long
1983,168554,HYPE,9.65669581060437,-0.364443156,7903.631823151994,0.0,7903.631823151994,1.0,-91.98,19.811,0.0,19.706013091861227,close_trailing_long
1984,168584,HYPE,0.0,-0.9042096959999999,7902.727613455993,0.0,7902.727613455993,1.0,231.92,19.494,231.92,19.494,entry_initial_normal_long
1985,168587,HYPE,10.970730000000087,-0.543620502,7913.154722953994,0.0,7913.154722953994,1.0,-138.87,19.573,93.05,19.494,close_trailing_long
1986,168598,HYPE,0.0,-0.5436078480000002,7912.611115105994,0.0,7912.611115105994,1.0,139.86,19.434,232.91,19.45797063243313,entry_initial_partial_long
1987,168609,HYPE,8.222790902064752,-0.54374362,7920.290162388059,0.0,7920.290162388059,1.0,-139.3,19.517,93.61,19.45797063243313,close_trailing_long
1988,168630,HYPE,18.631139097934593,-0.368018354,7938.553283131993,0.0,7938.553283131993,1.0,-93.61,19.657,0.0,19.45797063243313,close_trailing_long
1989,169366,HYPE,0.0,-0.9082151960000001,7937.645067935993,0.0,7937.645067935993,1.0,222.46,20.413,222.46,20.413,entry_initial_normal_long
1990,169386,HYPE,25.709530000000186,-0.5489850520000001,7962.8056128839935,0.0,7962.8056128839935,1.0,-133.21,20.606,89.25,20.413,close_trailing_long
1991,169396,HYPE,13.476749999999981,-0.3670674,7975.915295483994,0.0,7975.915295483994,1.0,-89.25,20.564,0.0,20.413,close_trailing_long
1992,169434,HYPE,0.0,-0.91246467,7975.002830813994,0.0,7975.002830813994,1.0,225.69,20.215,225.69,20.215,entry_initial_normal_long
1993,169445,HYPE,26.352300000000035,-0.55164148,8000.803489333994,0.0,8000.803489333994,1.0,-135.14,20.41,90.55,20.215,close_trailing_long
1994,169452,HYPE,9.688849999999938,-0.36803142,8010.124307913994,0.0,8010.124307913994,1.0,-90.55,20.322,0.0,20.215,close_trailing_long
1995,169690,HYPE,0.0,-0.916384944,8009.207922969994,0.0,8009.207922969994,1.0,229.36,19.977,229.36,19.977,entry_initial_normal_long
1996,169695,HYPE,10.712519999999918,-0.55087074,8019.3695722299935,0.0,8019.3695722299935,1.0,-137.34,20.055,92.02,19.977,close_trailing_long
1997,169708,HYPE,20.336420000000007,-0.371723992,8039.3342682379935,0.0,8039.3342682379935,1.0,-92.02,20.198,0.0,19.977,close_trailing_long
1998,169859,HYPE,0.0,-0.9197114160000002,8038.414556821994,0.0,8038.414556821994,1.0,232.18,19.806,232.18,19.806,entry_initial_normal_long
1999,169864,HYPE,9.175979999999853,-0.5525608320000001,8047.037975989993,0.0,8047.037975989993,1.0,-139.03,19.872,93.15,19.806,close_trailing_long
2000,169866,HYPE,0.0,-0.5520993600000001,8046.485876629993,0.0,8046.485876629993,1.0,139.56,19.78,232.71,19.790407373984788,entry_initial_partial_long
2001,169871,HYPE,13.592700951398946,-0.5540001280000001,8059.524577453392,0.0,8059.524577453392,1.0,-139.28,19.888,93.43,19.790407373984788,close_trailing_long
2002,169880,HYPE,11.920979048601179,-0.37218774800000004,8071.073368753993,0.0,8071.073368753993,1.0,-93.43,19.918,0.0,19.790407373984788,close_trailing_long
2003,170281,HYPE,0.0,-0.9233744500000001,8070.1499943039935,0.0,8070.1499943039935,1.0,228.05,20.245,228.05,20.245,entry_initial_normal_long
2004,170291,HYPE,6.827500000000097,-0.5542564500000001,8076.423237853994,0.0,8076.423237853994,1.0,-136.55,20.295,91.5,20.245,close_trailing_long
2005,170305,HYPE,0.0,-0.5554567920000001,8075.867781061994,0.0,8075.867781061994,1.0,137.94,20.134,229.44,20.178266474895402,entry_initial_partial_long
2006,170364,HYPE,4.487766291840193,-0.5541856199999999,8079.801361733834,0.0,8079.801361733834,1.0,-137.1,20.211,92.34,20.178266474895402,close_trailing_long
2007,170373,HYPE,8.008973708158639,-0.3742540200000001,8087.436081421993,0.0,8087.436081421993,1.0,-92.34,20.265,0.0,20.178266474895402,close_trailing_long
2008,171071,HYPE,0.0,-0.9252339240000002,8086.5108474979925,0.0,8086.5108474979925,1.0,221.02,20.931,221.02,20.931,entry_initial_normal_long
2009,171144,HYPE,10.32329999999992,-0.55610823,8096.278039267992,0.0,8096.278039267992,1.0,-132.35,21.009,88.67,20.931,close_trailing_long
2010,171152,HYPE,3.724139999999826,-0.37193518200000003,8099.630244085993,0.0,8099.630244085993,1.0,-88.67,20.973,0.0,20.931,close_trailing_long
2011,172399,HYPE,0.0,-0.926625244,8098.7036188419925,0.0,8098.7036188419925,1.0,227.27,20.386,227.27,20.386,entry_initial_normal_long
2012,172417,HYPE,4.49097000000017,-0.555764342,8102.638824499993,0.0,8102.638824499993,1.0,-136.09,20.419,91.18,20.386,close_trailing_long
2013,172448,HYPE,18.96544000000018,-0.37555218400000007,8121.228712315993,0.0,8121.228712315993,1.0,-91.18,20.594,0.0,20.386,close_trailing_long
2014,172768,HYPE,0.0,-0.929105216,8120.299607099993,0.0,8120.299607099993,1.0,221.68,20.956,221.68,20.956,entry_initial_normal_long
2015,172778,HYPE,4.513159999999857,-0.55724252,8124.255524579993,0.0,8124.255524579993,1.0,-132.74,20.99,88.94,20.956,close_trailing_long
2016,172801,HYPE,3.023959999999904,-0.37337011999999997,8126.906114459993,0.0,8126.906114459993,1.0,-88.94,20.99,0.0,20.956,close_trailing_long
2017,172907,HYPE,0.0,-0.9297306300000001,8125.976383829992,0.0,8125.976383829992,1.0,224.41,20.715,224.41,20.715,entry_initial_normal_long
2018,172914,HYPE,7.659659999999812,-0.558268272,8133.077775557992,0.0,8133.077775557992,1.0,-134.38,20.772,90.03,20.715,close_trailing_long
2019,172918,HYPE,5.2217399999999845,-0.37403863800000003,8137.925476919992,0.0,8137.925476919992,1.0,-90.03,20.773,0.0,20.715,close_trailing_long
2020,173270,HYPE,0.0,-0.931007286,8136.994469633993,0.0,8136.994469633993,1.0,226.71,20.533,226.71,20.533,entry_initial_normal_long
