,balance,equity,balance_btc,equity_btc
215220,10011.178574373871,8637.805843540005,0.0,-1373.3727308338648
215280,10011.178574373871,8673.128633540005,0.0,-1338.0499408338658
215340,10011.178574373871,9041.631253540008,0.0,-969.5473208338631
215400,10011.178574373871,8525.15478354001,0.0,-1486.02379083386
215460,10011.178574373871,9255.477333540004,0.0,-755.7012408338662
215520,10011.178574373871,9586.747823540007,0.0,-424.43075083386503
215580,10011.178574373871,9347.125653540008,0.0,-664.0529208338628
215640,10463.495519164007,9923.746333540008,0.0,-87.43224083386356
215700,10463.495519164007,10463.495519164007,0.0,0.0
215760,10463.495519164007,10463.495519164007,0.0,0.0
215820,10463.495519164007,10463.495519164007,0.0,0.0
215880,10463.495519164007,10463.495519164007,0.0,0.0
215940,10463.495519164007,10463.495519164007,0.0,0.0
216000,10463.495519164007,10463.495519164007,0.0,0.0
216060,10463.495519164007,10463.495519164007,0.0,0.0
216120,10463.495519164007,10463.495519164007,0.0,0.0
216180,10463.495519164007,10463.495519164007,0.0,0.0
216240,10463.495519164007,10463.495519164007,0.0,0.0
216300,10463.495519164007,10463.495519164007,0.0,0.0
216360,10463.495519164007,10463.495519164007,0.0,0.0
216420,10463.495519164007,10463.495519164007,0.0,0.0
216480,10463.495519164007,10463.495519164007,0.0,0.0
216540,10463.495519164007,10463.495519164007,0.0,0.0
216600,10463.495519164007,10463.495519164007,0.0,0.0
216660,10463.495519164007,10463.495519164007,0.0,0.0
216720,10463.495519164007,10463.495519164007,0.0,0.0
216780,10463.495519164007,10463.495519164007,0.0,0.0
216840,10463.495519164007,10463.495519164007,0.0,0.0
216900,10463.495519164007,10463.495519164007,0.0,0.0
216960,10471.973010450007,10463.495519164007,0.0,0.0
217020,10471.973010450007,10427.110380450007,0.0,-44.862629999999356
217080,10471.973010450007,10377.006300450006,0.0,-94.96671000000012
217140,10471.973010450007,10398.043590450006,0.0,-73.92942000000008
217200,10471.973010450007,10411.372560450007,0.0,-60.60044999999919
217260,10471.973010450007,10399.328310450008,0.0,-72.64469999999965
217320,10471.973010450007,10241.789520450007,0.0,-230.18348999999992
217380,10471.973010450007,10335.413490450006,0.0,-136.55952000000016
217440,10471.973010450007,10270.053360450007,0.0,-201.91964999999962
217500,10471.973010450007,10336.055850450008,0.0,-135.9171599999994
217560,10471.973010450007,10406.876040450006,0.0,-65.09697000000013
217620,10471.973010450007,10339.267650450007,0.0,-132.70536
217680,10471.973010450007,10353.720750450007,0.0,-118.25225999999948
217740,10471.973010450007,10301.207820450007,0.0,-170.76519000000033
217800,10471.973010450007,10343.282400450007,0.0,-128.69061000000025
217860,10471.973010450007,10374.436860450007,0.0,-97.53614999999984
217920,10471.973010450007,10294.141860450007,0.0,-177.83114999999984
217980,10471.973010450007,10324.653960450007,0.0,-147.3190500000002
218040,10471.973010450007,10348.903050450008,0.0,-123.06995999999967
218100,10471.973010450007,10370.743290450007,0.0,-101.22971999999922
218160,10471.973010450007,10328.668710450007,0.0,-143.3042999999993
218220,10471.973010450007,10314.697380450007,0.0,-157.2756299999998
218280,10471.973010450007,10285.791180450007,0.0,-186.18182999999976
218340,10471.973010450007,10361.910840450006,0.0,-110.06217000000031
218400,10471.973010450007,10396.598280450007,0.0,-75.37473000000014
218460,10471.973010450007,10438.512270450006,0.0,-33.46073999999969
218520,10471.973010450007,10397.722410450007,0.0,-74.25059999999934
218580,10471.973010450007,10303.937850450007,0.0,-168.03515999999985
218640,10471.973010450007,10270.535130450007,0.0,-201.43787999999958
218700,10471.973010450007,10079.111850450006,0.0,-392.86115999999964
218760,10471.973010450007,10165.991040450006,0.0,-305.9819700000001
218820,10471.973010450007,10175.626440450007,0.0,-296.34656999999976
218880,10471.973010450007,10195.379010450006,0.0,-276.59400000000016
218940,10471.973010450007,10285.951770450007,0.0,-186.02124000000015
219000,10471.973010450007,10251.264330450007,0.0,-220.70868000000033
219060,10471.973010450007,10157.961540450007,0.0,-314.0114699999997
219120,10471.973010450007,10168.721070450007,0.0,-303.25193999999965
219180,10471.973010450007,10200.036120450008,0.0,-271.9368899999996
219240,10471.973010450007,10106.733330450006,0.0,-365.2396800000001
219300,10471.973010450007,10030.934850450007,0.0,-441.0381600000003
219360,10471.973010450007,10084.732500450007,0.0,-387.24051000000014
219420,10471.973010450007,10112.675160450006,0.0,-359.29785000000027
219480,10471.973010450007,10099.506780450007,0.0,-372.4662299999992
219540,10471.973010450007,10075.739460450008,0.0,-396.23354999999975
219600,10471.973010450007,10104.645660450007,0.0,-367.3273499999998
219660,10471.973010450007,10166.633400450008,0.0,-305.33960999999937
219720,10471.973010450007,10064.819340450007,0.0,-407.1536699999994
219780,10471.973010450007,10058.074560450008,0.0,-413.8984499999997
219840,10471.973010450007,10084.893090450007,0.0,-387.0799199999994
219900,10471.973010450007,9936.668520450006,0.0,-535.3044899999996
219960,10471.973010450007,9915.470640450007,0.0,-556.5023699999994
220020,10471.973010450007,9973.122450450006,0.0,-498.8505600000002
220080,10471.973010450007,9855.731160450008,0.0,-616.2418499999993
220140,10471.973010450007,9763.873680450008,0.0,-708.0993299999998
220200,10471.973010450007,9905.674650450008,0.0,-566.2983599999993
220260,10471.973010450007,10014.715260450006,0.0,-457.25775000000016
220320,10471.973010450007,9941.004450450007,0.0,-530.9685599999996
220380,10471.973010450007,9952.406340450007,0.0,-519.5666699999998
220440,10471.973010450007,9892.506270450007,0.0,-579.4667399999995
220500,10471.973010450007,9943.413300450007,0.0,-528.5597099999994
220560,10471.973010450007,10022.584170450007,0.0,-449.38884000000024
220620,10471.973010450007,10053.738630450007,0.0,-418.2343799999998
220680,10471.973010450007,10086.338400450008,0.0,-385.6346099999993
220740,10471.973010450007,10039.606710450007,0.0,-432.36629999999997
220800,10471.973010450007,10050.366240450006,0.0,-421.6067699999999
220860,10471.973010450007,10023.547710450006,0.0,-448.4253000000002
220920,10471.973010450007,10037.197860450007,0.0,-434.77515000000005
220980,10471.973010450007,10028.365410450007,0.0,-443.60760000000005
221040,10471.973010450007,10002.028650450007,0.0,-469.94436000000024
221100,10470.263125052006,10059.359280450008,0.0,-412.61372999999924
221160,10470.263125052006,9995.017085052008,0.0,-475.24603999999795
221220,10470.263125052006,10041.187285052009,0.0,-429.0758399999972
221280,10470.263125052006,9961.29276505201,0.0,-508.9703599999964
221340,10470.263125052006,9760.552765052009,0.0,-709.7103599999964
221400,10470.263125052006,9736.865445052008,0.0,-733.3976799999982
221460,10470.263125052006,9643.32060505201,0.0,-826.9425199999971
221520,10470.263125052006,9480.721205052008,0.0,-989.5419199999975
221580,10470.263125052006,9438.565805052007,0.0,-1031.697319999999
221640,10470.263125052006,9469.479765052009,0.0,-1000.783359999997
221700,10470.263125052006,9294.43448505201,0.0,-1175.828639999997
221760,10470.263125052006,9313.304045052007,0.0,-1156.9590799999983
221820,10470.263125052006,9469.078285052008,0.0,-1001.1848399999989
221880,10470.263125052006,9363.890525052007,0.0,-1106.372599999999
221940,10470.263125052006,9388.78228505201,0.0,-1081.4808399999972
222000,10470.263125052006,9567.842365052009,0.0,-902.420759999998
222060,10470.263125052006,9669.015325052009,0.0,-801.247799999997
222120,10470.263125052006,9639.305805052007,0.0,-830.9573199999991
222180,10470.263125052006,9631.677685052007,0.0,-838.5854399999985
222240,10470.263125052006,9587.113405052009,0.0,-883.1497199999973
222300,10470.263125052006,9460.64720505201,0.0,-1009.6159199999963
222360,10470.263125052006,9421.302165052008,0.0,-1048.9609599999987
222420,10470.263125052006,9566.637925052008,0.0,-903.625199999998
222480,10470.263125052006,9518.460325052009,0.0,-951.8027999999971
222540,10470.263125052006,9629.268805052008,0.0,-840.9943199999985
222600,10470.263125052006,9719.200325052008,0.0,-751.0627999999971
222660,10470.263125052006,9855.703525052008,0.0,-614.5595999999985
222720,10470.263125052006,9890.230805052008,0.0,-580.0323199999991
222780,10470.263125052006,9791.868205052007,0.0,-678.394919999998
222840,10470.263125052006,9815.957005052009,0.0,-654.3061199999971
222900,10470.263125052006,9786.648965052009,0.0,-683.6141599999974
222960,10470.263125052006,9724.01808505201,0.0,-746.2450399999968
223020,10470.263125052006,9747.70540505201,0.0,-722.5577199999979
223080,10470.263125052006,9878.186405052009,0.0,-592.0767199999967
223140,10470.263125052006,10030.34732505201,0.0,-439.9157999999976
223200,10470.263125052006,9966.512005052009,0.0,-503.7511199999972
223260,10470.263125052006,9783.437125052007,0.0,-686.8259999999984
223320,10470.263125052006,9828.402885052008,0.0,-641.8602399999976
223380,10470.263125052006,9911.50924505201,0.0,-558.7538799999974
223440,10470.263125052006,10051.625765052007,0.0,-418.6373599999987
223500,10470.263125052006,10060.45832505201,0.0,-409.8047999999964
223560,10470.263125052006,10009.06888505201,0.0,-461.1942399999965
223620,10470.263125052006,9924.356605052008,0.0,-545.9065199999987
223680,10470.263125052006,10138.746925052006,0.0,-331.5161999999992
223740,10470.263125052006,10077.320485052007,0.0,-392.9426399999987
223800,10470.263125052006,9999.43336505201,0.0,-470.82975999999684
223860,10470.263125052006,10151.19280505201,0.0,-319.0703199999968
223920,10470.263125052006,10167.252005052009,0.0,-303.01111999999716
223980,10470.263125052006,10140.35284505201,0.0,-329.9102799999972
224040,10470.263125052006,9941.218765052008,0.0,-529.0443599999982
224100,10470.263125052006,10037.17248505201,0.0,-433.09063999999637
224160,10465.946050760007,10055.64056505201,0.0,-414.6225599999966
224220,10486.043833147702,10263.304930760003,0.0,-202.64112000000426
224280,10544.876248153447,10405.069909984006,0.0,-80.973923163695
224340,10553.495057595683,10557.947311354004,0.0,13.071063200558045
224400,10553.495057595683,10553.363334914005,0.0,-0.13172268167780266
224460,10553.495057595683,10552.929684914005,0.0,-0.5653726816777898
224520,10552.316820875683,10552.805784914004,0.0,-0.6892726816777944
224580,10552.316820875683,10537.734318194007,0.0,-14.582502681677292
224640,10552.316820875683,10494.277458194007,0.0,-58.03936268167691
224700,10552.316820875683,10486.578408194006,0.0,-65.7384126816772
224760,10552.316820875683,10500.778878194005,0.0,-51.53794268167748
224820,10577.881520111918,10565.108718194007,0.0,12.79189731832334
224880,10592.283289852005,10591.328759874006,0.0,13.44723976208763
224940,10592.283289852005,10592.283289852005,0.0,0.0
225000,10592.283289852005,10592.283289852005,0.0,0.0
225060,10592.283289852005,10592.283289852005,0.0,0.0
225120,10592.283289852005,10592.283289852005,0.0,0.0
225180,10592.283289852005,10592.283289852005,0.0,0.0
225240,10592.283289852005,10592.283289852005,0.0,0.0
225300,10592.283289852005,10592.283289852005,0.0,0.0
225360,10592.283289852005,10592.283289852005,0.0,0.0
225420,10592.283289852005,10592.283289852005,0.0,0.0
225480,10592.283289852005,10592.283289852005,0.0,0.0
225540,10592.283289852005,10592.283289852005,0.0,0.0
225600,10592.283289852005,10592.283289852005,0.0,0.0
225660,10592.283289852005,10592.283289852005,0.0,0.0
225720,10592.283289852005,10592.283289852005,0.0,0.0
225780,10592.283289852005,10592.283289852005,0.0,0.0
225840,10592.283289852005,10592.283289852005,0.0,0.0
225900,10592.283289852005,10592.283289852005,0.0,0.0
225960,10592.283289852005,10592.283289852005,0.0,0.0
226020,10592.283289852005,10592.283289852005,0.0,0.0
226080,10592.283289852005,10592.283289852005,0.0,0.0
226140,10592.283289852005,10592.283289852005,0.0,0.0
226200,10592.283289852005,10592.283289852005,0.0,0.0
226260,10592.283289852005,10592.283289852005,0.0,0.0
226320,10592.283289852005,10592.283289852005,0.0,0.0
226380,10591.071513716004,10592.283289852005,0.0,0.0
226440,10615.181682178005,10595.440073716003,0.0,4.368559999999796
226500,10615.181682178005,10615.181682178005,0.0,0.0
226560,10615.181682178005,10615.181682178005,0.0,0.0
226620,10615.181682178005,10615.181682178005,0.0,0.0
226680,10615.181682178005,10615.181682178005,0.0,0.0
226740,10615.181682178005,10615.181682178005,0.0,0.0
226800,10615.181682178005,10615.181682178005,0.0,0.0
226860,10618.256046586004,10615.181682178005,0.0,0.0
226920,10618.256046586004,10613.895106586004,0.0,-4.360940000000392
226980,10618.256046586004,10526.530136586005,0.0,-91.72590999999979
227040,10618.256046586004,10580.512966586004,0.0,-37.74308000000059
227100,10618.256046586004,10529.687906586003,0.0,-88.56814000000074
227160,10618.256046586004,10530.439756586004,0.0,-87.81629000000035
227220,10670.621205970005,10677.698744914003,0.0,28.15097563410266
227280,10670.621205970005,10670.621205970005,0.0,0.0
227340,10670.621205970005,10670.621205970005,0.0,0.0
227400,10670.621205970005,10670.621205970005,0.0,0.0
227460,10670.621205970005,10670.621205970005,0.0,0.0
227520,10669.400479474005,10670.621205970005,0.0,0.0
227580,10687.906765814827,10695.318239474005,0.0,25.917760000000282
227640,10687.906765814827,10677.986725642004,0.0,-9.920040172822471
227700,10691.300508742004,10684.800475642005,0.0,-3.1062901728223533
227760,10691.300508742004,10691.300508742004,0.0,0.0
227820,10691.300508742004,10691.300508742004,0.0,0.0
227880,10691.300508742004,10691.300508742004,0.0,0.0
227940,10691.300508742004,10691.300508742004,0.0,0.0
228000,10691.300508742004,10691.300508742004,0.0,0.0
228060,10690.077409542004,10691.300508742004,0.0,0.0
228120,10690.077409542004,10692.128409542005,0.0,2.0510000000004247
228180,10690.077409542004,10686.268409542005,0.0,-3.8089999999994504
228240,10736.378073688003,10623.859409542005,0.0,-66.21799999999973
228300,10736.378073688003,10736.378073688003,0.0,0.0
228360,10736.378073688003,10736.378073688003,0.0,0.0
228420,10736.378073688003,10736.378073688003,0.0,0.0
228480,10736.378073688003,10736.378073688003,0.0,0.0
228540,10782.241466072004,10736.378073688003,0.0,0.0
228600,10808.143625103428,10782.241466072004,0.0,0.0
228660,10843.831751994005,10806.189386350003,0.0,-1.9542387534250605
228720,10843.831751994005,10843.831751994005,0.0,0.0
228780,10842.591188560005,10843.831751994005,0.0,0.0
228840,10842.591188560005,10740.267798560006,0.0,-102.32339
228900,10842.591188560005,10750.366478560005,0.0,-92.22471000000033
228960,10842.591188560005,10845.412878560004,0.0,2.821689999999755
229020,10842.591188560005,10720.812988560005,0.0,-121.77820000000004
229080,10842.591188560005,10761.504728560005,0.0,-81.08646000000095
229140,10860.663931692005,10792.246298560005,0.0,-50.34489000000085
229200,10860.663931692005,10860.663931692005,0.0,0.0
229260,10860.663931692005,10860.663931692005,0.0,0.0
229320,10860.663931692005,10860.663931692005,0.0,0.0
229380,10860.663931692005,10860.663931692005,0.0,0.0
229440,10860.663931692005,10860.663931692005,0.0,0.0
229500,10860.663931692005,10860.663931692005,0.0,0.0
229560,10859.421469826004,10860.663931692005,0.0,0.0
229620,10859.421469826004,10837.563709826005,0.0,-21.85775999999975
229680,10867.220308046004,10779.428139826005,0.0,-79.99333000000016
229740,10902.457180554004,10870.873708046003,0.0,3.6534000000001385
229800,10902.457180554004,10902.457180554004,0.0,0.0
229860,10901.209941594003,10902.457180554004,0.0,0.0
229920,10964.354241750003,10967.706841594003,0.0,66.49690000000076
229980,10964.354241750003,10964.354241750003,0.0,0.0
230040,10975.892668472005,10964.354241750003,0.0,0.0
230100,10982.045572124003,10975.892668472005,0.0,0.0
230160,10982.045572124003,10930.744852124004,0.0,-51.300720000000176
230220,10982.045572124003,10835.152522124003,0.0,-146.8930499999999
230280,10982.045572124003,10741.349752124004,0.0,-240.69581999999957
230340,10982.045572124003,10778.483122124004,0.0,-203.5624500000003
230400,10982.045572124003,10714.804612124002,0.0,-267.24096000000026
230460,10982.045572124003,10427.729362124004,0.0,-554.3162099999998
230520,10982.045572124003,10460.537962124003,0.0,-521.50761
230580,10982.045572124003,10392.087292124002,0.0,-589.9582800000004
230640,10982.045572124003,10522.128652124004,0.0,-459.91692000000046
230700,10982.045572124003,10598.334082124004,0.0,-383.71149
230760,10982.045572124003,10570.148512124004,0.0,-411.89706000000007
230820,10982.045572124003,10476.196612124002,0.0,-505.84896000000043
230880,10982.045572124003,10578.798052124002,0.0,-403.24752000000007
230940,10982.045572124003,10548.524662124002,0.0,-433.5209100000005
231000,10982.045572124003,10675.583422124004,0.0,-306.46214999999995
231060,10982.045572124003,10687.066432124004,0.0,-294.9791400000002
231120,10980.235123284003,10679.162542124004,0.0,-302.8830299999998
231180,10980.235123284003,10616.803763284002,0.0,-363.4313600000003
231240,10980.235123284003,10604.873203284003,0.0,-375.361919999999
231300,11068.565261640004,10761.088973284002,0.0,-219.14615000000015
231360,11068.565261640004,11068.565261640004,0.0,0.0
231420,11090.555772444004,11068.565261640004,0.0,0.0
231480,11108.985990277997,11124.178592444005,0.0,33.6228200000001
231540,11112.553693018004,11113.889719602004,0.0,4.903729324006514
231600,11112.553693018004,11112.553693018004,0.0,0.0
231660,11112.553693018004,11112.553693018004,0.0,0.0
231720,11112.553693018004,11112.553693018004,0.0,0.0
231780,11112.553693018004,11112.553693018004,0.0,0.0
231840,11112.553693018004,11112.553693018004,0.0,0.0
231900,11112.553693018004,11112.553693018004,0.0,0.0
231960,11112.553693018004,11112.553693018004,0.0,0.0
232020,11112.553693018004,11112.553693018004,0.0,0.0
232080,11112.553693018004,11112.553693018004,0.0,0.0
232140,11112.553693018004,11112.553693018004,0.0,0.0
232200,11112.553693018004,11112.553693018004,0.0,0.0
232260,11167.027050376004,11112.553693018004,0.0,0.0
232320,11200.171217072004,11207.395810376003,0.0,40.36875999999994
232380,11200.171217072004,11200.171217072004,0.0,0.0
232440,11200.171217072004,11200.171217072004,0.0,0.0
232500,11206.336703222003,11200.171217072004,0.0,0.0
232560,11208.730240658004,11212.591703222002,0.0,6.255000000000089
232620,11222.684766674003,11219.089600658004,0.0,10.359360000000393
232680,11222.684766674003,11222.684766674003,0.0,0.0
232740,11221.400865794003,11222.684766674003,0.0,0.0
232800,11230.885182674003,11220.289125794003,0.0,-1.1117400000007944
232860,11236.243935203682,11199.481242674003,0.0,-31.403939999999725
232920,11235.473430699682,11240.401797460003,0.0,4.157862256321187
232980,11235.473430699682,11190.916352956003,0.0,-44.5570777436796
233040,11235.473430699682,11158.761152956002,0.0,-76.71227774367966
233100,11235.473430699682,11195.138752956002,0.0,-40.33467774368021
233160,11279.803890492001,11270.005152956002,0.0,34.531722256320705
233220,11279.803890492001,11279.803890492001,0.0,0.0
233280,11279.803890492001,11279.803890492001,0.0,0.0
233340,11279.803890492001,11279.803890492001,0.0,0.0
233400,11279.803890492001,11279.803890492001,0.0,0.0
233460,11278.513471516002,11279.803890492001,0.0,0.0
233520,11302.605075120002,11278.029031516002,0.0,-0.4844400000000183
233580,11302.605075120002,11302.605075120002,0.0,0.0
233640,11302.605075120002,11302.605075120002,0.0,0.0
233700,11302.605075120002,11302.605075120002,0.0,0.0
233760,11302.605075120002,11302.605075120002,0.0,0.0
233820,11302.605075120002,11302.605075120002,0.0,0.0
233880,11302.605075120002,11302.605075120002,0.0,0.0
233940,11302.605075120002,11302.605075120002,0.0,0.0
234000,11302.605075120002,11302.605075120002,0.0,0.0
234060,11302.605075120002,11302.605075120002,0.0,0.0
234120,11302.605075120002,11302.605075120002,0.0,0.0
234180,11302.605075120002,11302.605075120002,0.0,0.0
234240,11302.605075120002,11302.605075120002,0.0,0.0
234300,11302.605075120002,11302.605075120002,0.0,0.0
234360,11302.605075120002,11302.605075120002,0.0,0.0
234420,11302.605075120002,11302.605075120002,0.0,0.0
234480,11301.312011460002,11302.605075120002,0.0,0.0
234540,11301.312011460002,11274.735411460002,0.0,-26.576600000000628
234600,11316.877005514003,11287.223211460003,0.0,-14.088800000000154
234660,11316.877005514003,11316.877005514003,0.0,0.0
234720,11316.877005514003,11316.877005514003,0.0,0.0
234780,11316.877005514003,11316.877005514003,0.0,0.0
234840,11316.877005514003,11316.877005514003,0.0,0.0
234900,11316.877005514003,11316.877005514003,0.0,0.0
234960,11316.877005514003,11316.877005514003,0.0,0.0
235020,11316.877005514003,11316.877005514003,0.0,0.0
235080,11316.877005514003,11316.877005514003,0.0,0.0
235140,11316.877005514003,11316.877005514003,0.0,0.0
235200,11316.877005514003,11316.877005514003,0.0,0.0
235260,11316.877005514003,11316.877005514003,0.0,0.0
235320,11315.582306714003,11316.877005514003,0.0,0.0
235380,11477.521499438004,11319.416266714003,0.0,3.833960000000495
235440,11477.521499438004,11477.521499438004,0.0,0.0
235500,11477.521499438004,11477.521499438004,0.0,0.0
235560,11477.521499438004,11477.521499438004,0.0,0.0
235620,11477.521499438004,11477.521499438004,0.0,0.0
235680,11477.521499438004,11477.521499438004,0.0,0.0
235740,11477.521499438004,11477.521499438004,0.0,0.0
235800,11477.521499438004,11477.521499438004,0.0,0.0
235860,11481.650887440004,11477.521499438004,0.0,0.0
235920,11494.776619188004,11492.920957440005,0.0,11.270070000000004
235980,11498.886314234003,11494.776619188004,0.0,0.0
236040,11514.895385432003,11510.952314234004,0.0,12.066000000000171
236100,11514.895385432003,11439.709835432002,0.0,-75.18554999999961
236160,11514.895385432003,11280.529115432002,0.0,-234.36626999999987
236220,11514.895385432003,11449.127015432003,0.0,-65.76836999999996
236280,11514.895385432003,11351.461745432003,0.0,-163.43364000000005
236340,11514.895385432003,11469.784055432003,0.0,-45.11132999999955
236400,11514.895385432003,11488.010855432003,0.0,-26.884529999999938
236460,11514.895385432003,11438.190935432001,0.0,-76.70445000000038
236520,11514.895385432003,11391.560705432003,0.0,-123.33467999999962
236580,11514.895385432003,11358.904355432001,0.0,-155.99103000000014
236640,11514.895385432003,11350.550405432003,0.0,-164.3449800000001
236700,11514.895385432003,11129.702345432002,0.0,-385.19304000000017
236760,11514.895385432003,11108.589635432003,0.0,-406.30574999999953
236820,11514.895385432003,11105.248055432003,0.0,-409.64733000000035
236880,11514.895385432003,11065.908545432003,0.0,-448.9868400000004
236940,11514.895385432003,11002.418525432002,0.0,-512.4768600000003
237000,11514.895385432003,10974.926435432002,0.0,-539.96895
237060,11514.895385432003,11010.316805432001,0.0,-504.5785800000004
237120,11514.895385432003,10935.738815432002,0.0,-579.1565700000003
237180,11514.895385432003,10812.252245432002,0.0,-702.6431399999996
237240,11514.895385432003,10865.413745432003,0.0,-649.4816399999994
237300,11514.895385432003,10983.280385432003,0.0,-531.615
237360,11514.895385432003,11109.804755432002,0.0,-405.0906300000002
237420,11514.895385432003,10986.318185432003,0.0,-528.5771999999995
237480,11514.895385432003,10926.929195432002,0.0,-587.9661900000003
237540,11514.895385432003,10976.901005432002,0.0,-537.9943800000002
237600,11514.895385432003,10986.318185432003,0.0,-528.5771999999995
237660,11514.895385432003,11045.251505432003,0.0,-469.64387999999974
237720,11514.895385432003,11009.253575432002,0.0,-505.6418100000001
237780,11514.895385432003,11010.924365432003,0.0,-503.9710199999996
237840,11514.895385432003,11053.909235432004,0.0,-460.98614999999944
237900,11514.895385432003,11129.246675432003,0.0,-385.64871000000016
237960,11514.895385432003,11117.399255432003,0.0,-397.49612999999954
238020,11514.895385432003,11063.933975432003,0.0,-450.9614100000001
238080,11514.895385432003,11047.985525432003,0.0,-466.90985999999964
238140,11514.895385432003,11084.439125432002,0.0,-430.45626000000044
238200,11514.895385432003,10972.192415432002,0.0,-542.70297
238260,11514.895385432003,10875.742265432003,0.0,-639.1531199999997
238320,11514.895385432003,10859.793815432002,0.0,-655.1015700000003
238380,11514.895385432003,10763.647445432003,0.0,-751.2479399999996
238440,11514.895385432003,10851.287975432002,0.0,-663.60741
238500,11514.895385432003,10910.828855432002,0.0,-604.0665299999995
238560,11514.895385432003,10853.870105432003,0.0,-661.0252799999995
238620,11514.895385432003,10769.115485432003,0.0,-745.7798999999994
238680,11514.895385432003,10885.918895432003,0.0,-628.9764899999997
238740,11514.895385432003,10733.725115432002,0.0,-781.1702700000001
238800,11514.895385432003,10662.033035432003,0.0,-852.8623500000002
238860,11514.895385432003,10860.857045432003,0.0,-654.0383399999995
238920,11514.895385432003,10852.654985432002,0.0,-662.2403999999999
238980,11514.895385432003,10857.819245432003,0.0,-657.07614
239040,11514.895385432003,10929.966995432003,0.0,-584.9283899999998
239100,11514.895385432003,10917.967685432002,0.0,-596.9277
239160,11514.895385432003,10807.695545432003,0.0,-707.1998399999998
239220,11514.895385432003,10748.458445432003,0.0,-766.4369399999998
239280,11514.895385432003,10766.229575432002,0.0,-748.6658100000002
239340,11514.895385432003,10727.801405432003,0.0,-787.0939800000002
239400,11514.895385432003,10727.345735432002,0.0,-787.5496500000003
239460,11514.895385432003,10681.171175432002,0.0,-833.7242099999995
239520,11514.895385432003,10681.171175432002,0.0,-833.7242099999995
239580,11514.895385432003,10639.249535432002,0.0,-875.64585
239640,11514.895385432003,10746.028205432003,0.0,-768.8671799999996
239700,11514.895385432003,10709.422715432003,0.0,-805.4726699999995
239760,11514.895385432003,10641.527885432002,0.0,-873.3675
239820,11514.895385432003,10634.844725432004,0.0,-880.0506599999994
239880,11514.895385432003,10535.204885432002,0.0,-979.6905000000004
239940,11514.895385432003,10472.322425432003,0.0,-1042.5729599999995
240000,11514.895385432003,10458.804215432003,0.0,-1056.0911700000004
240060,11514.895385432003,10424.021405432002,0.0,-1090.8739800000003
240120,11514.895385432003,10532.470865432004,0.0,-982.4245199999993
240180,11514.895385432003,10501.485305432003,0.0,-1013.4100799999994
240240,11514.895385432003,10441.033085432002,0.0,-1073.8623
240300,11514.895385432003,10398.807665432003,0.0,-1116.0877199999998
240360,11514.895385432003,10450.602155432003,0.0,-1064.2932299999995
240420,11514.895385432003,10517.433755432003,0.0,-997.4616299999999
240480,11514.895385432003,10543.862615432003,0.0,-971.03277
240540,11514.895385432003,10490.245445432003,0.0,-1024.6499400000002
240600,11514.895385432003,10546.748525432002,0.0,-968.1468600000003
240660,11514.895385432003,10501.029635432003,0.0,-1013.8657499999995
240720,11514.895385432003,10399.263335432002,0.0,-1115.6320499999997
240780,11514.895385432003,10337.292215432002,0.0,-1177.6031699999999
240840,11514.895385432003,10433.742365432003,0.0,-1081.1530200000002
240900,11514.895385432003,10486.296305432003,0.0,-1028.5990799999997
240960,11514.895385432003,10638.490085432002,0.0,-876.4053000000004
241020,11514.895385432003,10616.466035432002,0.0,-898.4293499999998
241080,11514.895385432003,10583.809685432003,0.0,-931.0857000000003
241140,11514.895385432003,10585.176695432003,0.0,-929.7186900000003
241200,11514.895385432003,10549.938215432003,0.0,-964.9571700000001
241260,11514.895385432003,10607.200745432003,0.0,-907.6946399999998
241320,11514.895385432003,10536.116225432002,0.0,-978.7791600000003
241380,11514.895385432003,10355.215235432002,0.0,-1159.6801499999997
241440,11514.628550720003,10358.253035432002,0.0,-1156.6423500000003
241500,11514.628550720003,10155.400490720003,0.0,-1359.2280599999988
241560,11514.628550720003,10130.448920720004,0.0,-1384.179629999999
241620,11514.628550720003,10120.544480720004,0.0,-1394.0840699999987
241680,11514.628550720003,10209.684440720004,0.0,-1304.9441099999995
241740,11514.628550720003,10146.448400720003,0.0,-1368.1801499999997
241800,11514.628550720003,10071.593690720003,0.0,-1443.0348599999998
241860,11514.628550720003,9977.311040720004,0.0,-1537.3175099999992
241920,11514.628550720003,9951.407120720003,0.0,-1563.2214299999998
241980,11514.628550720003,9942.455030720004,0.0,-1572.1735199999991
242040,11514.628550720003,10142.448530720003,0.0,-1372.1800199999998
242100,11514.628550720003,10167.400100720002,0.0,-1347.2284499999998
242160,11514.628550720003,10165.495400720003,0.0,-1349.1331499999994
242220,11514.628550720003,10174.066550720003,0.0,-1340.561999999999
242280,11514.628550720003,10207.017860720003,0.0,-1307.61069
242340,11514.628550720003,10224.350630720002,0.0,-1290.2779199999998
242400,11514.628550720003,10252.159250720004,0.0,-1262.4692999999997
242460,11514.628550720003,10272.920480720004,0.0,-1241.7080699999995
242520,11514.628550720003,10290.824660720004,0.0,-1223.8038899999992
242580,11514.628550720003,10240.540580720004,0.0,-1274.0879699999996
242640,11514.628550720003,10302.824270720002,0.0,-1211.80428
242700,11514.628550720003,10256.730530720004,0.0,-1257.8980199999996
242760,11514.628550720003,10092.735860720004,0.0,-1421.892689999999
