,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3511,1166562,BTC,0.0,-3306.03112686,60094956.41544899,0.0,60094956.41544899,1.0,704.319,23469.7,704.319,23469.7,entry_initial_normal_long
3512,1166568,BTC,-3662.4588000005124,-3305.2986351,60087988.658013895,0.0,60087988.658013895,1.0,-704.319,23464.5,0.0,23469.7,close_trailing_long
3513,1166569,BTC,0.0,-3305.46588804,60084683.19212586,0.0,60084683.19212586,1.0,705.699,23419.8,705.699,23419.8,entry_initial_normal_long
3514,1166575,BTC,186445.6758000005,-3342.7550232,60267786.112902656,0.0,60267786.112902656,1.0,-705.699,23684.0,0.0,23419.8,close_trailing_long
3515,1166584,BTC,0.0,-3315.3536564400006,60264470.759246215,0.0,60264470.759246215,1.0,709.206,23373.7,709.206,23373.7,entry_initial_normal_long
3516,1166587,BTC,67587.33179999949,-3328.8711228,60328729.219923414,0.0,60328729.219923414,1.0,-709.206,23469.0,0.0,23373.7,close_trailing_long
3517,1166646,BTC,0.0,-3318.70680498,60325410.51311843,0.0,60325410.51311843,1.0,717.059,23141.1,717.059,23141.1,entry_initial_normal_long
3518,1166655,BTC,0.0,-6956.5626536,60318453.95046483,0.0,60318453.95046483,1.0,1539.812,22589.0,2256.871,22764.414666544963,entry_grid_normal_long
3519,1166657,BTC,185256.00860000387,-10312.3206603,60493397.63840453,0.0,60493397.63840453,1.0,-2256.871,22846.5,0.0,22764.414666544963,close_trailing_long
3520,1166658,BTC,0.0,-3327.7678494000006,60490069.87055513,0.0,60490069.87055513,1.0,731.667,22741.0,731.667,22741.0,entry_initial_normal_long
3521,1166662,BTC,3292.5015000000003,-3328.4263497,60490033.945705436,0.0,60490033.945705436,1.0,-731.667,22745.5,0.0,22741.0,close_trailing_long
3522,1166663,BTC,0.0,-3327.5788452,60486706.36686023,0.0,60486706.36686023,1.0,728.901,22826.0,728.901,22826.0,entry_initial_normal_long
3523,1166668,BTC,-27406.677599998937,-3322.0975096800003,60455977.591750555,0.0,60455977.591750555,1.0,-728.901,22788.4,0.0,22826.0,close_trailing_long
3524,1166669,BTC,0.0,-3325.7079828,60452651.883767754,0.0,60452651.883767754,1.0,732.438,22703.0,732.438,22703.0,entry_initial_normal_long
3525,1166680,BTC,344245.86,-3394.5571548000003,60793503.186612956,0.0,60793503.186612956,1.0,-732.438,23173.0,0.0,22703.0,close_trailing_long
3526,1167066,BTC,0.0,-3344.2743207,60790158.91229226,0.0,60790158.91229226,1.0,729.697,22915.5,729.697,22915.5,entry_initial_normal_long
3527,1167075,BTC,63848.4875,-3357.0440182000007,60850650.35577406,0.0,60850650.35577406,1.0,-729.697,23003.0,0.0,22915.5,close_trailing_long
3528,1167142,BTC,0.0,-3347.4182451200004,60847302.93752894,0.0,60847302.93752894,1.0,740.422,22604.8,740.422,22604.8,entry_initial_normal_long
3529,1167161,BTC,0.0,-7016.717764560001,60840286.21976438,0.0,60840286.21976438,1.0,1589.982,22065.4,2330.404,22236.779566289795,entry_grid_normal_long
3530,1167167,BTC,267344.9575999961,-10417.6050012,61097213.572363175,0.0,61097213.572363175,1.0,-2330.404,22351.5,0.0,22236.779566289795,close_trailing_long
3531,1167169,BTC,0.0,-3360.98080384,61093852.591559336,0.0,61093852.591559336,1.0,751.904,22349.8,751.904,22349.8,entry_initial_normal_long
3532,1167195,BTC,36241.772800000545,-3368.2291584,61126726.13520093,0.0,61126726.13520093,1.0,-751.904,22398.0,0.0,22349.8,close_trailing_long
3533,1167258,BTC,0.0,-3362.6055022,61123363.52969873,0.0,61123363.52969873,1.0,762.461,22051.0,762.461,22051.0,entry_initial_normal_long
3534,1167269,BTC,0.0,-7048.582498820001,61116314.94719991,0.0,61116314.94719991,1.0,1637.309,21524.9,2399.77,21692.053823949795,entry_grid_normal_long
3535,1167278,BTC,-68522.6100999986,-10397.483479,61037394.85362091,0.0,61037394.85362091,1.0,-2399.77,21663.5,0.0,21692.053823949795,close_trailing_long
3536,1167279,BTC,0.0,-3357.6895365000005,61034037.16408441,0.0,61034037.16408441,1.0,777.153,21602.5,777.153,21602.5,entry_initial_normal_long
3537,1167300,BTC,0.0,-7038.275106359999,61026998.88897805,0.0,61026998.88897805,1.0,1668.858,21087.1,2446.011,21250.854233402875,entry_grid_normal_long
3538,1167313,BTC,52945.7831999997,-10406.553799500001,61069538.11837855,0.0,61069538.11837855,1.0,-2446.011,21272.5,0.0,21250.854233402875,close_trailing_long
3539,1167314,BTC,0.0,-3359.4588269,61066178.65955165,0.0,61066178.65955165,1.0,792.643,21191.5,792.643,21191.5,entry_initial_normal_long
3540,1167333,BTC,112951.6275,-3382.0491524000004,61175748.23789925,0.0,61175748.23789925,1.0,-792.643,21334.0,0.0,21191.5,close_trailing_long
3541,1167348,BTC,0.0,-3365.301126,61172382.93677325,0.0,61172382.93677325,1.0,796.785,21118.0,796.785,21118.0,entry_initial_normal_long
3542,1167355,BTC,45815.1375,-3374.4641534999996,61214823.610119745,0.0,61214823.610119745,1.0,-796.785,21175.5,0.0,21118.0,close_trailing_long
3543,1167356,BTC,0.0,-3367.4513376000004,61211456.15878215,0.0,61211456.15878215,1.0,799.376,21063.0,799.376,21063.0,entry_initial_normal_long
3544,1167360,BTC,56755.695999999996,-3378.8024768,61264833.05230535,0.0,61264833.05230535,1.0,-799.376,21134.0,0.0,21063.0,close_trailing_long
3545,1167881,BTC,0.0,-3370.203752240001,61261462.848553106,0.0,61261462.848553106,1.0,764.378,22045.4,764.378,22045.4,entry_initial_normal_long
3546,1167956,BTC,-27746.921400002226,-3364.6543679600004,61230351.27278514,0.0,61230351.27278514,1.0,-764.378,22009.1,0.0,22045.4,close_trailing_long
3547,1168487,BTC,0.0,-3368.3056089,61226982.96717624,0.0,61226982.96717624,1.0,776.877,21678.5,776.877,21678.5,entry_initial_normal_long
3548,1168591,BTC,12818.4705,-3370.8693030000004,61236430.56837324,0.0,61236430.56837324,1.0,-776.877,21695.0,0.0,21678.5,close_trailing_long
3549,1168883,BTC,0.0,-3368.6386176,61233061.92975564,0.0,61233061.92975564,1.0,786.624,21412.0,786.624,21412.0,entry_initial_normal_long
3550,1168967,BTC,0.0,-7061.21090312,61226000.71885252,0.0,61226000.71885252,1.0,1689.196,20901.1,2475.82,21063.424483039962,entry_grid_normal_long
3551,1168977,BTC,57130.82640000111,-10441.275686000003,61272690.26956652,0.0,61272690.26956652,1.0,-2475.82,21086.5,0.0,21063.424483039962,close_trailing_long
3552,1169111,BTC,0.0,-3370.6345783,61269319.63498822,0.0,61269319.63498822,1.0,808.907,20834.5,808.907,20834.5,entry_initial_normal_long
3553,1169117,BTC,-27745.510099999414,-3365.0854762800004,61238209.03941194,0.0,61238209.03941194,1.0,-808.907,20800.2,0.0,20834.5,close_trailing_long
3554,1169118,BTC,0.0,-3368.7392893,61234840.30012264,0.0,61234840.30012264,1.0,810.397,20784.5,810.397,20784.5,entry_initial_normal_long
3555,1169138,BTC,0.0,-7061.43505684,61227778.8650658,0.0,61227778.8650658,1.0,1740.247,20288.6,2550.644,20446.158590026676,entry_grid_normal_long
3556,1169154,BTC,9798.069299998018,-10432.13396,61227144.80040579,0.0,61227144.80040579,1.0,-2550.644,20450.0,0.0,20446.158590026676,close_trailing_long
3557,1169155,BTC,0.0,-3368.12865648,61223776.671749316,0.0,61223776.671749316,1.0,822.948,20463.8,822.948,20463.8,entry_initial_normal_long
3558,1169161,BTC,85751.1816000006,-3385.2788927999995,61306142.57445652,0.0,61306142.57445652,1.0,-822.948,20568.0,0.0,20463.8,close_trailing_long
3559,1169165,BTC,0.0,-3372.47391148,61302770.10054504,0.0,61302770.10054504,1.0,825.854,20418.1,825.854,20418.1,entry_initial_normal_long
3560,1169264,BTC,239828.0016000012,-3420.4395118,61539177.66263324,0.0,61539177.66263324,1.0,-825.854,20708.5,0.0,20418.1,close_trailing_long
3561,1169637,BTC,0.0,-3385.29375378,61535792.36887946,0.0,61535792.36887946,1.0,807.973,20949.3,807.973,20949.3,entry_initial_normal_long
3562,1169720,BTC,258308.96810000058,-3436.9555474,61790664.381432064,0.0,61790664.381432064,1.0,-807.973,21269.0,0.0,20949.3,close_trailing_long
3563,1169724,BTC,0.0,-3399.13027254,61787265.25115953,0.0,61787265.25115953,1.0,827.349,20542.3,827.349,20542.3,entry_initial_normal_long
3564,1169726,BTC,302975.2038000006,-3459.7253133000004,62086780.72964623,0.0,62086780.72964623,1.0,-827.349,20908.5,0.0,20542.3,close_trailing_long
3565,1169728,BTC,0.0,-3415.4192662200007,62083365.31038001,0.0,62083365.31038001,1.0,831.249,20543.9,831.249,20543.9,entry_initial_normal_long
3566,1169731,BTC,-28096.216200002422,-3409.8000229800004,62051859.29415703,0.0,62051859.29415703,1.0,-831.249,20510.1,0.0,20543.9,close_trailing_long
3567,1169732,BTC,0.0,-3413.4979531999998,62048445.79620383,0.0,62048445.79620383,1.0,835.454,20429.0,835.454,20429.0,entry_initial_normal_long
3568,1169734,BTC,-27152.254999999997,-3408.0675022,62017885.473701626,0.0,62017885.473701626,1.0,-835.454,20396.5,0.0,20429.0,close_trailing_long
3569,1169735,BTC,0.0,-3411.627336,62014473.84636562,0.0,62014473.84636562,1.0,841.131,20280.0,841.131,20280.0,entry_initial_normal_long
3570,1169739,BTC,172431.85499999998,-3446.113707,62183459.58765862,0.0,62183459.58765862,1.0,-841.131,20485.0,0.0,20280.0,close_trailing_long
3571,1170649,BTC,0.0,-3420.7351315200003,62180038.852527104,0.0,62180038.852527104,1.0,802.899,21302.4,802.899,21302.4,entry_initial_normal_long
3572,1170842,BTC,79968.74039999883,-3436.7288796,62256570.864047505,0.0,62256570.864047505,1.0,-802.899,21402.0,0.0,21302.4,close_trailing_long
3573,1170929,BTC,0.0,-3424.7585037200006,62253146.105543785,0.0,62253146.105543785,1.0,824.123,20778.2,824.123,20778.2,entry_initial_normal_long
3574,1170937,BTC,33212.156899999405,-3431.4009351000004,62282926.86150868,0.0,62282926.86150868,1.0,-824.123,20818.5,0.0,20778.2,close_trailing_long
3575,1171322,BTC,0.0,-3426.2070675600003,62279500.654441126,0.0,62279500.654441126,1.0,830.789,20620.2,830.789,20620.2,entry_initial_normal_long
3576,1171341,BTC,3987.7871999993954,-3427.004625,62280061.43701612,0.0,62280061.43701612,1.0,-830.789,20625.0,0.0,20620.2,close_trailing_long
3577,1172298,BTC,0.0,-3426.0502458000005,62276635.38677032,0.0,62276635.38677032,1.0,831.61,20598.9,831.61,20598.9,entry_initial_normal_long
3578,1172312,BTC,-12806.79400000121,-3423.488887,62260405.10388332,0.0,62260405.10388332,1.0,-831.61,20583.5,0.0,20598.9,close_trailing_long
3579,1173375,BTC,0.0,-3424.96863198,62256980.135251336,0.0,62256980.135251336,1.0,853.209,20071.1,853.209,20071.1,entry_initial_normal_long
3580,1173375,BTC,0.0,-7179.291317640001,62249800.843933694,0.0,62249800.843933694,1.0,1832.181,19592.2,2685.39,19744.357336587982,entry_grid_normal_long
3581,1173378,BTC,0.0,-22174.9067124,62227625.937221296,0.0,62227625.937221296,1.0,5766.606,19227.0,8451.996,19391.376109276436,entry_grid_normal_long
3582,1173381,BTC,-269416.7481000015,-32725.283312399995,61925483.905808896,0.0,61925483.905808896,1.0,-8451.996,19359.5,0.0,19391.376109276436,close_trailing_long
3583,1173382,BTC,0.0,-3406.5451430000003,61922077.360665895,0.0,61922077.360665895,1.0,875.606,19452.5,875.606,19452.5,entry_initial_normal_long
3584,1173386,BTC,-9193.863,-3404.7063703999997,61909478.7912955,0.0,61909478.7912955,1.0,-875.606,19442.0,0.0,19452.5,close_trailing_long
3585,1173388,BTC,0.0,-3405.6647660000003,61906073.1265295,0.0,61906073.1265295,1.0,880.745,19334.0,880.745,19334.0,entry_initial_normal_long
3586,1173396,BTC,77945.9325,-3421.2539525,61980597.805077,0.0,61980597.805077,1.0,-880.745,19422.5,0.0,19334.0,close_trailing_long
3587,1173397,BTC,0.0,-3409.5784137000005,61977188.2266633,0.0,61977188.2266633,1.0,874.677,19490.5,874.677,19490.5,entry_initial_normal_long
3588,1173407,BTC,0.0,-7147.009467480001,61970041.21719582,0.0,61970041.21719582,1.0,1878.281,19025.4,2752.958,19173.172785745366,entry_grid_normal_long
3589,1173409,BTC,49077.57210000836,-10566.4033956,62008552.38590022,0.0,62008552.38590022,1.0,-2752.958,19191.0,0.0,19173.172785745366,close_trailing_long
3590,1173410,BTC,0.0,-3411.1167299999997,62005141.269170225,0.0,62005141.269170225,1.0,890.631,19150.0,890.631,19150.0,entry_initial_normal_long
3591,1173413,BTC,29390.823,-3416.9948946000004,62031115.09727562,0.0,62031115.09727562,1.0,-890.631,19183.0,0.0,19150.0,close_trailing_long
3592,1173414,BTC,0.0,-3412.3564397999994,62027702.74083582,0.0,62027702.74083582,1.0,887.502,19224.5,887.502,19224.5,entry_initial_normal_long
3593,1173418,BTC,-28045.063199998705,-3406.7474271600004,61996250.93020867,0.0,61996250.93020867,1.0,-887.502,19192.9,0.0,19224.5,close_trailing_long
3594,1173419,BTC,0.0,-3410.4393954000006,61992840.49081327,0.0,61992840.49081327,1.0,889.734,19165.5,889.734,19165.5,entry_initial_normal_long
3595,1173426,BTC,-20019.015,-3406.4355924000006,61969415.04022087,0.0,61969415.04022087,1.0,-889.734,19143.0,0.0,19165.5,close_trailing_long
3596,1173427,BTC,0.0,-3408.9615636000003,61966006.07865727,0.0,61966006.07865727,1.0,890.324,19144.5,890.324,19144.5,entry_initial_normal_long
3597,1173436,BTC,132658.27599999998,-3435.4932188000002,62095228.86143847,0.0,62095228.86143847,1.0,-890.324,19293.5,0.0,19144.5,close_trailing_long
3598,1173437,BTC,0.0,-3415.8843235,62091812.97711497,0.0,62091812.97711497,1.0,885.977,19277.5,885.977,19277.5,entry_initial_normal_long
3599,1173460,BTC,0.0,-7160.2356345,62084652.74148047,0.0,62084652.74148047,1.0,1902.547,18817.5,2788.524,18963.652380255648,entry_grid_normal_long
3600,1173471,BTC,94384.90000000056,-10594.996938,62168442.64454247,0.0,62168442.64454247,1.0,-2788.524,18997.5,0.0,18963.652380255648,close_trailing_long
3601,1173492,BTC,0.0,-3419.9114716800004,62165022.73307079,0.0,62165022.73307079,1.0,901.476,18968.4,901.476,18968.4,entry_initial_normal_long
3602,1173505,BTC,-28126.051200000657,-3414.28626144,62133482.39560935,0.0,62133482.39560935,1.0,-901.476,18937.2,0.0,18968.4,close_trailing_long
3603,1174025,BTC,0.0,-3417.9873322800004,62130064.40827707,0.0,62130064.40827707,1.0,918.251,18611.4,918.251,18611.4,entry_initial_normal_long
3604,1174030,BTC,550.9505999986637,-3418.0975224,62127197.26135467,0.0,62127197.26135467,1.0,-918.251,18612.0,0.0,18611.4,close_trailing_long
3605,1174031,BTC,0.0,-3417.6404922,62123779.62086247,0.0,62123779.62086247,1.0,919.759,18579.0,919.759,18579.0,entry_initial_normal_long
3606,1174045,BTC,-459.8795,-3417.5485163000003,62119902.19284617,0.0,62119902.19284617,1.0,-919.759,18578.5,0.0,18579.0,close_trailing_long
3607,1174046,BTC,0.0,-3417.2401764,62116484.95266977,0.0,62116484.95266977,1.0,922.89,18513.8,922.89,18513.8,entry_initial_normal_long
3608,1174051,BTC,-3968.4269999993285,-3416.4464909999997,62109100.07917877,0.0,62109100.07917877,1.0,-922.89,18509.5,0.0,18513.8,close_trailing_long
3609,1174061,BTC,0.0,-3416.64589728,62105683.433281496,0.0,62105683.433281496,1.0,926.101,18446.4,926.101,18446.4,entry_initial_normal_long
3610,1174171,BTC,0.0,-7161.858173340001,62098521.575108156,0.0,62098521.575108156,1.0,1988.709,18006.3,2914.81,18146.12971449254,entry_grid_normal_long
3611,1174176,BTC,0.0,-22120.98655356,62076400.5885546,0.0,62076400.5885546,1.0,6259.263,17670.6,9174.073,17821.68652036015,entry_grid_normal_long
3612,1174179,BTC,713866.5426000134,-32842.26393270001,62757424.867221914,0.0,62757424.867221914,1.0,-9174.073,17899.5,0.0,17821.68652036015,close_trailing_long
3613,1174182,BTC,0.0,-3452.3125727200004,62753972.5546492,0.0,62753972.5546492,1.0,965.563,17877.2,965.563,17877.2,entry_initial_normal_long
3614,1174186,BTC,40843.3148999993,-3460.4812357,62791355.388313495,0.0,62791355.388313495,1.0,-965.563,17919.5,0.0,17877.2,close_trailing_long
3615,1174190,BTC,0.0,-3454.1771653600003,62787901.211148135,0.0,62787901.211148135,1.0,967.844,17844.7,967.844,17844.7,entry_initial_normal_long
3616,1174205,BTC,-8420.242800000704,-3452.4931168000007,62776028.475231335,0.0,62776028.475231335,1.0,-967.844,17836.0,0.0,17844.7,close_trailing_long
3617,1174211,BTC,0.0,-3453.3350545600006,62772575.14017677,0.0,62772575.14017677,1.0,974.104,17725.7,974.104,17725.7,entry_initial_normal_long
3618,1174231,BTC,148843.0911999993,-3483.1036728000004,62917935.12770397,0.0,62917935.12770397,1.0,-974.104,17878.5,0.0,17725.7,close_trailing_long
3619,1174507,BTC,0.0,-3461.1425128800006,62914473.98519109,0.0,62914473.98519109,1.0,931.346,18581.4,931.346,18581.4,entry_initial_normal_long
3620,1174512,BTC,1024.4805999986447,-3461.3474090000004,62912037.11838209,0.0,62912037.11838209,1.0,-931.346,18582.5,0.0,18581.4,close_trailing_long
3621,1174513,BTC,0.0,-3460.81477648,62908576.30360561,0.0,62908576.30360561,1.0,932.804,18550.6,932.804,18550.6,entry_initial_normal_long
3622,1174592,BTC,-5690.104399998642,-3459.6767556000004,62899426.52245001,0.0,62899426.52245001,1.0,-932.804,18544.5,0.0,18550.6,close_trailing_long
3623,1174723,BTC,0.0,-3460.121333,62895966.401117004,0.0,62895966.401117004,1.0,953.275,18148.6,953.275,18148.6,entry_initial_normal_long
3624,1174775,BTC,120493.96000000139,-3484.2201250000003,63012976.14099201,0.0,63012976.14099201,1.0,-953.275,18275.0,0.0,18148.6,close_trailing_long
3625,1175243,BTC,0.0,-3466.36795752,63009509.77303449,0.0,63009509.77303449,1.0,905.473,19141.2,905.473,19141.2,entry_initial_normal_long
3626,1175256,BTC,72256.74539999934,-3480.8193066000003,63078285.69912789,0.0,63078285.69912789,1.0,-905.473,19221.0,0.0,19141.2,close_trailing_long
3627,1175914,BTC,0.0,-3469.9623311399996,63074815.73679675,0.0,63074815.73679675,1.0,869.007,19965.1,869.007,19965.1,entry_initial_normal_long
3628,1175973,BTC,35976.88980000126,-3477.1577091,63107315.46888765,0.0,63107315.46888765,1.0,-869.007,20006.5,0.0,19965.1,close_trailing_long
3629,1176858,BTC,0.0,-3471.5599979999997,63103843.90888965,0.0,63103843.90888965,1.0,857.62,20239.5,857.62,20239.5,entry_initial_normal_long
3630,1176871,BTC,-28558.745999999377,-3465.8482488,63071819.31464085,0.0,63071819.31464085,1.0,-857.62,20206.2,0.0,20239.5,close_trailing_long
3631,1176918,BTC,0.0,-3469.60514572,63068349.70949513,0.0,63068349.70949513,1.0,864.781,20060.6,864.781,20060.6,entry_initial_normal_long
3632,1177009,BTC,-19976.44109999874,-3465.6098574999996,63044907.658537626,0.0,63044907.658537626,1.0,-864.781,20037.5,0.0,20060.6,close_trailing_long
3633,1178496,BTC,0.0,-3468.1247574000004,63041439.533780225,0.0,63041439.533780225,1.0,836.265,20735.8,836.265,20735.8,entry_initial_normal_long
3634,1178499,BTC,-28516.63649999878,-3462.4214301,63009460.47585013,0.0,63009460.47585013,1.0,-836.265,20701.7,0.0,20735.8,close_trailing_long
3635,1178500,BTC,0.0,-3466.17605664,63005994.29979349,0.0,63005994.29979349,1.0,836.804,20710.8,836.804,20710.8,entry_initial_normal_long
3636,1178530,BTC,132800.7948000006,-3492.7362156,63135302.35837789,0.0,63135302.35837789,1.0,-836.804,20869.5,0.0,20710.8,close_trailing_long
3637,1179103,BTC,0.0,-3473.0972253600003,63131829.26115253,0.0,63131829.26115253,1.0,864.716,20082.3,864.716,20082.3,entry_initial_normal_long
3638,1179147,BTC,-28535.628,-3467.39009976,63099826.243052766,0.0,63099826.243052766,1.0,-864.716,20049.3,0.0,20082.3,close_trailing_long
3639,1179670,BTC,0.0,-3471.1453506,63096355.09770217,0.0,63096355.09770217,1.0,858.387,20219.0,858.387,20219.0,entry_initial_normal_long
3640,1179676,BTC,-28584.287099999372,-3465.4284931800003,63064305.38210899,0.0,63064305.38210899,1.0,-858.387,20185.7,0.0,20219.0,close_trailing_long
3641,1179677,BTC,0.0,-3469.1929628,63060836.18914618,0.0,63060836.18914618,1.0,859.477,20182.0,859.477,20182.0,entry_initial_normal_long
3642,1179746,BTC,32660.126,-3475.7249880000004,63090020.59015819,0.0,63090020.59015819,1.0,-859.477,20220.0,0.0,20182.0,close_trailing_long
3643,1179960,BTC,0.0,-3470.60790924,63086549.98224895,0.0,63086549.98224895,1.0,877.187,19782.6,877.187,19782.6,entry_initial_normal_long
3644,1179982,BTC,120525.49380000128,-3494.713008,63203580.763040945,0.0,63203580.763040945,1.0,-877.187,19920.0,0.0,19782.6,close_trailing_long
3645,1186747,BTC,0.0,-3476.8552388400003,63200103.907802105,0.0,63200103.907802105,1.0,833.083,20867.4,833.083,20867.4,entry_initial_normal_long
3646,1187206,BTC,-21160.30820000121,-3472.6231772,63175470.9764249,0.0,63175470.9764249,1.0,-833.083,20842.0,0.0,20867.4,close_trailing_long
3647,1188462,BTC,0.0,-3475.3063822400004,63171995.670042664,0.0,63171995.670042664,1.0,857.626,20261.2,857.626,20261.2,entry_initial_normal_long
3648,1188508,BTC,33275.888799999375,-3481.96156,63201789.59728266,0.0,63201789.59728266,1.0,-857.626,20300.0,0.0,20261.2,close_trailing_long
3649,1190634,BTC,0.0,-3476.75515572,63198312.84212694,0.0,63198312.84212694,1.0,884.306,19658.1,884.306,19658.1,entry_initial_normal_long
3650,1190783,BTC,0.0,-7287.824850200001,63191025.01727674,0.0,63191025.01727674,1.0,1898.959,19189.0,2783.265,19338.043639251024,entry_grid_normal_long
3651,1191068,BTC,0.0,-22510.11874158,63168514.89853516,0.0,63168514.89853516,1.0,5976.783,18831.3,8760.048,18992.30389348323,entry_grid_normal_long
3652,1191195,BTC,1171184.310500024,-33508.935609600005,64306190.27342559,0.0,64306190.27342559,1.0,-8760.048,19126.0,0.0,18992.30389348323,close_trailing_long
3653,1191493,BTC,0.0,-3537.50988444,64302652.76354115,0.0,64302652.76354115,1.0,948.567,18646.6,948.567,18646.6,entry_initial_normal_long
3654,1191549,BTC,201001.3473000014,-3577.7101539,64500076.40068725,0.0,64500076.40068725,1.0,-948.567,18858.5,0.0,18646.6,close_trailing_long
3655,1191917,BTC,0.0,-3548.1754816000002,64496528.225205645,0.0,64496528.225205645,1.0,893.792,19849.0,893.792,19849.0,entry_initial_normal_long
3656,1191973,BTC,0.0,-7437.553421320001,64489090.67178433,0.0,64489090.67178433,1.0,1919.329,19375.4,2813.121,19525.873403454738,entry_grid_normal_long
3657,1192146,BTC,131166.2579000044,-11011.9621545,64609244.96752983,0.0,64609244.96752983,1.0,-2813.121,19572.5,0.0,19525.873403454738,close_trailing_long
3658,1192322,BTC,0.0,-3554.18058578,64605690.786944054,0.0,64605690.786944054,1.0,928.843,19132.3,928.843,19132.3,entry_initial_normal_long
3659,1192325,BTC,3436.7191000006756,-3554.8679296,64605572.63811445,0.0,64605572.63811445,1.0,-928.843,19136.0,0.0,19132.3,close_trailing_long
3660,1192326,BTC,0.0,-3553.9790882400002,64602018.65902621,0.0,64602018.65902621,1.0,929.772,19112.1,929.772,19112.1,entry_initial_normal_long
3661,1192424,BTC,12923.830800001353,-3556.5638544000003,64611385.92597181,0.0,64611385.92597181,1.0,-929.772,19126.0,0.0,19112.1,close_trailing_long
3662,1194858,BTC,0.0,-3554.2982248800004,64607831.62774693,0.0,64607831.62774693,1.0,939.237,18921.2,939.237,18921.2,entry_initial_normal_long
3663,1194863,BTC,222411.3215999993,-3598.7804892,64826644.16885773,0.0,64826644.16885773,1.0,-939.237,19158.0,0.0,18921.2,close_trailing_long
3664,1198990,BTC,0.0,-3566.13975666,64823078.029101074,0.0,64823078.029101074,1.0,897.273,19872.1,897.273,19872.1,entry_initial_normal_long
3665,1199039,BTC,-19829.733299998694,-3562.1738100000002,64799686.121991076,0.0,64799686.121991076,1.0,-897.273,19850.0,0.0,19872.1,close_trailing_long
3666,1202531,BTC,0.0,-3564.6579542800005,64796121.46403679,0.0,64796121.46403679,1.0,841.114,21190.1,841.114,21190.1,entry_initial_normal_long
3667,1202572,BTC,103372.91060000123,-3585.3325364,64895909.04210039,0.0,64895909.04210039,1.0,-841.114,21313.0,0.0,21190.1,close_trailing_long
3668,1203209,BTC,0.0,-3569.9484202199997,64892339.09368017,0.0,64892339.09368017,1.0,832.377,21444.3,832.377,21444.3,entry_initial_normal_long
3669,1203256,BTC,74248.0284000006,-3584.7980258999996,64963002.32405427,0.0,64963002.32405427,1.0,-832.377,21533.5,0.0,21444.3,close_trailing_long
3670,1203921,BTC,0.0,-3573.64263902,64959428.68141525,0.0,64959428.68141525,1.0,838.171,21318.1,838.171,21318.1,entry_initial_normal_long
3671,1204033,BTC,159168.67290000123,-3605.4763736000004,65114991.87794165,0.0,65114991.87794165,1.0,-838.171,21508.0,0.0,21318.1,close_trailing_long
3672,1208681,BTC,0.0,-3581.9998619800003,65111409.878079675,0.0,65111409.878079675,1.0,921.301,19439.9,921.301,19439.9,entry_initial_normal_long
3673,1208717,BTC,12529.69359999866,-3584.5058007000002,65120355.06587897,0.0,65120355.06587897,1.0,-921.301,19453.5,0.0,19439.9,close_trailing_long
3674,1209714,BTC,0.0,-3582.2974850000005,65116772.76839397,0.0,65116772.76839397,1.0,919.75,19474.3,919.75,19474.3,entry_initial_normal_long
3675,1209716,BTC,-1655.5499999993308,-3581.966375,65111535.25201897,0.0,65111535.25201897,1.0,-919.75,19472.5,0.0,19474.3,close_trailing_long
3676,1209717,BTC,0.0,-3581.8121180000003,65107953.43990097,0.0,65107953.43990097,1.0,920.585,19454.0,920.585,19454.0,entry_initial_normal_long
3677,1209723,BTC,0.0,-7508.05039744,65100445.38950353,0.0,65100445.38950353,1.0,1976.864,18989.8,2897.449,19137.286826170195,entry_grid_normal_long
3678,1209733,BTC,94784.7527999943,-11108.819466,65184121.322837524,0.0,65184121.322837524,1.0,-2897.449,19170.0,0.0,19137.286826170195,close_trailing_long
3679,1209734,BTC,0.0,-3585.8027865999998,65180535.52005092,0.0,65180535.52005092,1.0,931.813,19241.0,931.813,19241.0,entry_initial_normal_long
3680,1209786,BTC,-15840.821,-3582.6346224,65161112.06442852,0.0,65161112.06442852,1.0,-931.813,19224.0,0.0,19241.0,close_trailing_long
3681,1215802,BTC,0.0,-3584.53832072,65157527.5261078,0.0,65157527.5261078,1.0,860.836,20820.1,860.836,20820.1,entry_initial_normal_long
3682,1215812,BTC,65337.45240000125,-3597.6058112000005,65219267.3726966,0.0,65219267.3726966,1.0,-860.836,20896.0,0.0,20820.1,close_trailing_long
3683,1217317,BTC,0.0,-3587.736967680001,65215679.63572892,0.0,65215679.63572892,1.0,831.912,21563.2,831.912,21563.2,entry_initial_normal_long
3684,1217338,BTC,74289.7415999994,-3602.5949160000005,65286366.78241292,0.0,65286366.78241292,1.0,-831.912,21652.5,0.0,21563.2,close_trailing_long
3685,1217351,BTC,0.0,-3591.42792486,65282775.35448806,0.0,65282775.35448806,1.0,837.987,21428.9,837.987,21428.9,entry_initial_normal_long
3686,1217368,BTC,97290.29069999878,-3610.885983,65376454.75920506,0.0,65376454.75920506,1.0,-837.987,21545.0,0.0,21428.9,close_trailing_long
3687,1217849,BTC,0.0,-3596.38588548,65372858.37331958,0.0,65372858.37331958,1.0,828.458,21705.3,828.458,21705.3,entry_initial_normal_long
