,balance,equity,balance_btc,equity_btc
1546440,106135027.43741815,106135027.43741815,0.0,0.0
1546500,106135027.43741815,106135027.43741815,0.0,0.0
1546560,106135027.43741815,106135027.43741815,0.0,0.0
1546620,106135027.43741815,106135027.43741815,0.0,0.0
1546680,106135027.43741815,106135027.43741815,0.0,0.0
1546740,106135027.43741815,106135027.43741815,0.0,0.0
1546800,106135027.43741815,106135027.43741815,0.0,0.0
1546860,106135027.43741815,106135027.43741815,0.0,0.0
1546920,106135027.43741815,106135027.43741815,0.0,0.0
1546980,106135027.43741815,106135027.43741815,0.0,0.0
1547040,106135027.43741815,106135027.43741815,0.0,0.0
1547100,106135027.43741815,106135027.43741815,0.0,0.0
1547160,106135027.43741815,106135027.43741815,0.0,0.0
1547220,106135027.43741815,106135027.43741815,0.0,0.0
1547280,106135027.43741815,106135027.43741815,0.0,0.0
1547340,106135027.43741815,106135027.43741815,0.0,0.0
1547400,106135027.43741815,106135027.43741815,0.0,0.0
1547460,106135027.43741815,106135027.43741815,0.0,0.0
1547520,106135027.43741815,106135027.43741815,0.0,0.0
1547580,106135027.43741815,106135027.43741815,0.0,0.0
1547640,106135027.43741815,106135027.43741815,0.0,0.0
1547700,106135027.43741815,106135027.43741815,0.0,0.0
1547760,106135027.43741815,106135027.43741815,0.0,0.0
1547820,106135027.43741815,106135027.43741815,0.0,0.0
1547880,106135027.43741815,106135027.43741815,0.0,0.0
1547940,106135027.43741815,106135027.43741815,0.0,0.0
1548000,106135027.43741815,106135027.43741815,0.0,0.0
1548060,106135027.43741815,106135027.43741815,0.0,0.0
1548120,106135027.43741815,106135027.43741815,0.0,0.0
1548180,106135027.43741815,106135027.43741815,0.0,0.0
1548240,106135027.43741815,106135027.43741815,0.0,0.0
1548300,106135027.43741815,106135027.43741815,0.0,0.0
1548360,106135027.43741815,106135027.43741815,0.0,0.0
1548420,106135027.43741815,106135027.43741815,0.0,0.0
1548480,106135027.43741815,106135027.43741815,0.0,0.0
1548540,106135027.43741815,106135027.43741815,0.0,0.0
1548600,106135027.43741815,106135027.43741815,0.0,0.0
1548660,106135027.43741815,106135027.43741815,0.0,0.0
1548720,106135027.43741815,106135027.43741815,0.0,0.0
1548780,106135027.43741815,106135027.43741815,0.0,0.0
1548840,106135027.43741815,106135027.43741815,0.0,0.0
1548900,106135027.43741815,106135027.43741815,0.0,0.0
1548960,106135027.43741815,106135027.43741815,0.0,0.0
1549020,106135027.43741815,106135027.43741815,0.0,0.0
1549080,106135027.43741815,106135027.43741815,0.0,0.0
1549140,106135027.43741815,106135027.43741815,0.0,0.0
1549200,106135027.43741815,106135027.43741815,0.0,0.0
1549260,106135027.43741815,106135027.43741815,0.0,0.0
1549320,106135027.43741815,106135027.43741815,0.0,0.0
1549380,106135027.43741815,106135027.43741815,0.0,0.0
1549440,106135027.43741815,106135027.43741815,0.0,0.0
1549500,106135027.43741815,106135027.43741815,0.0,0.0
1549560,106135027.43741815,106135027.43741815,0.0,0.0
1549620,106135027.43741815,106135027.43741815,0.0,0.0
1549680,106135027.43741815,106135027.43741815,0.0,0.0
1549740,106135027.43741815,106135027.43741815,0.0,0.0
1549800,106135027.43741815,106135027.43741815,0.0,0.0
1549860,106135027.43741815,106135027.43741815,0.0,0.0
1549920,106135027.43741815,106135027.43741815,0.0,0.0
1549980,106135027.43741815,106135027.43741815,0.0,0.0
1550040,106135027.43741815,106135027.43741815,0.0,0.0
1550100,106135027.43741815,106135027.43741815,0.0,0.0
1550160,106135027.43741815,106135027.43741815,0.0,0.0
1550220,106135027.43741815,106135027.43741815,0.0,0.0
1550280,106135027.43741815,106135027.43741815,0.0,0.0
1550340,106135027.43741815,106135027.43741815,0.0,0.0
1550400,106135027.43741815,106135027.43741815,0.0,0.0
1550460,106135027.43741815,106135027.43741815,0.0,0.0
1550520,106135027.43741815,106135027.43741815,0.0,0.0
1550580,106135027.43741815,106135027.43741815,0.0,0.0
1550640,106135027.43741815,106135027.43741815,0.0,0.0
1550700,106135027.43741815,106135027.43741815,0.0,0.0
1550760,106135027.43741815,106135027.43741815,0.0,0.0
1550820,106135027.43741815,106135027.43741815,0.0,0.0
1550880,106135027.43741815,106135027.43741815,0.0,0.0
1550940,106135027.43741815,106135027.43741815,0.0,0.0
1551000,106135027.43741815,106135027.43741815,0.0,0.0
1551060,106135027.43741815,106135027.43741815,0.0,0.0
1551120,106590570.3141249,106135027.43741815,0.0,0.0
1551180,106590570.3141249,106590570.3141249,0.0,0.0
1551240,106590570.3141249,106590570.3141249,0.0,0.0
1551300,106590570.3141249,106590570.3141249,0.0,0.0
1551360,106590570.3141249,106590570.3141249,0.0,0.0
1551420,106590570.3141249,106590570.3141249,0.0,0.0
1551480,106590570.3141249,106590570.3141249,0.0,0.0
1551540,106590570.3141249,106590570.3141249,0.0,0.0
1551600,106590570.3141249,106590570.3141249,0.0,0.0
1551660,106590570.3141249,106590570.3141249,0.0,0.0
1551720,106590570.3141249,106590570.3141249,0.0,0.0
1551780,106590570.3141249,106590570.3141249,0.0,0.0
1551840,106590570.3141249,106590570.3141249,0.0,0.0
1551900,106590570.3141249,106590570.3141249,0.0,0.0
1551960,106590570.3141249,106590570.3141249,0.0,0.0
1552020,106590570.3141249,106590570.3141249,0.0,0.0
1552080,106590570.3141249,106590570.3141249,0.0,0.0
1552140,106590570.3141249,106590570.3141249,0.0,0.0
1552200,106590570.3141249,106590570.3141249,0.0,0.0
1552260,106590570.3141249,106590570.3141249,0.0,0.0
1552320,106590570.3141249,106590570.3141249,0.0,0.0
1552380,106590570.3141249,106590570.3141249,0.0,0.0
1552440,106590570.3141249,106590570.3141249,0.0,0.0
1552500,106590570.3141249,106590570.3141249,0.0,0.0
1552560,106590570.3141249,106590570.3141249,0.0,0.0
1552620,106590570.3141249,106590570.3141249,0.0,0.0
1552680,106590570.3141249,106590570.3141249,0.0,0.0
1552740,106590570.3141249,106590570.3141249,0.0,0.0
1552800,106590570.3141249,106590570.3141249,0.0,0.0
1552860,106590570.3141249,106590570.3141249,0.0,0.0
1552920,106590570.3141249,106590570.3141249,0.0,0.0
1552980,106590570.3141249,106590570.3141249,0.0,0.0
1553040,106584706.72289449,106590570.3141249,0.0,0.0
1553100,106584706.72289449,106732644.10589449,0.0,147937.38300000198
1553160,106685190.05902389,106752885.3088945,0.0,168178.58600000397
1553220,106685190.05902389,106685190.05902389,0.0,0.0
1553280,106685190.05902389,106685190.05902389,0.0,0.0
1553340,106685190.05902389,106685190.05902389,0.0,0.0
1553400,106685190.05902389,106685190.05902389,0.0,0.0
1553460,106685190.05902389,106685190.05902389,0.0,0.0
1553520,106685190.05902389,106685190.05902389,0.0,0.0
1553580,106685190.05902389,106685190.05902389,0.0,0.0
1553640,106685190.05902389,106685190.05902389,0.0,0.0
1553700,106685190.05902389,106685190.05902389,0.0,0.0
1553760,106685190.05902389,106685190.05902389,0.0,0.0
1553820,106685190.05902389,106685190.05902389,0.0,0.0
1553880,106685190.05902389,106685190.05902389,0.0,0.0
1553940,106685190.05902389,106685190.05902389,0.0,0.0
1554000,106685190.05902389,106685190.05902389,0.0,0.0
1554060,106685190.05902389,106685190.05902389,0.0,0.0
1554120,106685190.05902389,106685190.05902389,0.0,0.0
1554180,106679321.2624375,106685190.05902389,0.0,0.0
1554240,106679321.2624375,106659727.47943749,0.0,-19593.783000003034
1554300,106667019.28760818,106377076.73743749,0.0,-302244.525
1554360,106629021.9310437,106266960.95420818,0.0,-400058.3334000027
1554420,106629021.9310437,104111823.45164372,0.0,-2517198.479399972
1554480,106110988.97080825,105920656.0102437,0.0,-708365.9208000022
1554540,106110988.97080825,106110988.97080825,0.0,0.0
1554600,106105151.7616393,106110988.97080825,0.0,0.0
1554660,106414340.21273474,106423921.3821393,0.0,318769.62049999996
1554720,106414340.21273474,106414340.21273474,0.0,0.0
1554780,106414340.21273474,106414340.21273474,0.0,0.0
1554840,106414340.21273474,106414340.21273474,0.0,0.0
1554900,106414340.21273474,106414340.21273474,0.0,0.0
1554960,106414340.21273474,106414340.21273474,0.0,0.0
1555020,106414340.21273474,106414340.21273474,0.0,0.0
1555080,106414340.21273474,106414340.21273474,0.0,0.0
1555140,106414340.21273474,106414340.21273474,0.0,0.0
1555200,106414340.21273474,106414340.21273474,0.0,0.0
1555260,106414340.21273474,106414340.21273474,0.0,0.0
1555320,106414340.21273474,106414340.21273474,0.0,0.0
1555380,106414340.21273474,106414340.21273474,0.0,0.0
1555440,106414340.21273474,106414340.21273474,0.0,0.0
1555500,106414340.21273474,106414340.21273474,0.0,0.0
1555560,106414340.21273474,106414340.21273474,0.0,0.0
1555620,106414340.21273474,106414340.21273474,0.0,0.0
1555680,106414340.21273474,106414340.21273474,0.0,0.0
1555740,106414340.21273474,106414340.21273474,0.0,0.0
1555800,106414340.21273474,106414340.21273474,0.0,0.0
1555860,106414340.21273474,106414340.21273474,0.0,0.0
1555920,106414340.21273474,106414340.21273474,0.0,0.0
1555980,106414340.21273474,106414340.21273474,0.0,0.0
1556040,106414340.21273474,106414340.21273474,0.0,0.0
1556100,106414340.21273474,106414340.21273474,0.0,0.0
1556160,106414340.21273474,106414340.21273474,0.0,0.0
1556220,106414340.21273474,106414340.21273474,0.0,0.0
1556280,106414340.21273474,106414340.21273474,0.0,0.0
1556340,106414340.21273474,106414340.21273474,0.0,0.0
1556400,106414340.21273474,106414340.21273474,0.0,0.0
1556460,106358231.43779278,106414340.21273474,0.0,0.0
1556520,106358231.43779278,106358231.43779278,0.0,0.0
1556580,106358231.43779278,106358231.43779278,0.0,0.0
1556640,106358231.43779278,106358231.43779278,0.0,0.0
1556700,106358231.43779278,106358231.43779278,0.0,0.0
1556760,106358231.43779278,106358231.43779278,0.0,0.0
1556820,106358231.43779278,106358231.43779278,0.0,0.0
1556880,106358231.43779278,106358231.43779278,0.0,0.0
1556940,106358231.43779278,106358231.43779278,0.0,0.0
1557000,106358231.43779278,106358231.43779278,0.0,0.0
1557060,106358231.43779278,106358231.43779278,0.0,0.0
1557120,106358231.43779278,106358231.43779278,0.0,0.0
1557180,106358231.43779278,106358231.43779278,0.0,0.0
1557240,106358231.43779278,106358231.43779278,0.0,0.0
1557300,106358231.43779278,106358231.43779278,0.0,0.0
1557360,106358231.43779278,106358231.43779278,0.0,0.0
1557420,106358231.43779278,106358231.43779278,0.0,0.0
1557480,106358231.43779278,106358231.43779278,0.0,0.0
1557540,106358231.43779278,106358231.43779278,0.0,0.0
1557600,106358231.43779278,106358231.43779278,0.0,0.0
1557660,106358231.43779278,106358231.43779278,0.0,0.0
1557720,106358231.43779278,106358231.43779278,0.0,0.0
1557780,106358231.43779278,106358231.43779278,0.0,0.0
1557840,106358231.43779278,106358231.43779278,0.0,0.0
1557900,106358231.43779278,106358231.43779278,0.0,0.0
1557960,106358231.43779278,106358231.43779278,0.0,0.0
1558020,106358231.43779278,106358231.43779278,0.0,0.0
1558080,106358231.43779278,106358231.43779278,0.0,0.0
1558140,106358231.43779278,106358231.43779278,0.0,0.0
1558200,106358231.43779278,106358231.43779278,0.0,0.0
1558260,106358231.43779278,106358231.43779278,0.0,0.0
1558320,106358231.43779278,106358231.43779278,0.0,0.0
1558380,106358231.43779278,106358231.43779278,0.0,0.0
1558440,106358231.43779278,106358231.43779278,0.0,0.0
1558500,106358231.43779278,106358231.43779278,0.0,0.0
1558560,106358231.43779278,106358231.43779278,0.0,0.0
1558620,106358231.43779278,106358231.43779278,0.0,0.0
1558680,106358231.43779278,106358231.43779278,0.0,0.0
1558740,106358231.43779278,106358231.43779278,0.0,0.0
1558800,106358231.43779278,106358231.43779278,0.0,0.0
1558860,106358231.43779278,106358231.43779278,0.0,0.0
1558920,106358231.43779278,106358231.43779278,0.0,0.0
1558980,106358231.43779278,106358231.43779278,0.0,0.0
1559040,106358231.43779278,106358231.43779278,0.0,0.0
1559100,106358231.43779278,106358231.43779278,0.0,0.0
1559160,106358231.43779278,106358231.43779278,0.0,0.0
1559220,106358231.43779278,106358231.43779278,0.0,0.0
1559280,106358231.43779278,106358231.43779278,0.0,0.0
1559340,106358231.43779278,106358231.43779278,0.0,0.0
1559400,106358231.43779278,106358231.43779278,0.0,0.0
1559460,106399098.6522492,106358231.43779278,0.0,0.0
1559520,106399098.6522492,106399098.6522492,0.0,0.0
1559580,106399098.6522492,106399098.6522492,0.0,0.0
1559640,106399098.6522492,106399098.6522492,0.0,0.0
1559700,106399098.6522492,106399098.6522492,0.0,0.0
1559760,106399098.6522492,106399098.6522492,0.0,0.0
1559820,106399098.6522492,106399098.6522492,0.0,0.0
1559880,106399098.6522492,106399098.6522492,0.0,0.0
1559940,106399098.6522492,106399098.6522492,0.0,0.0
1560000,106399098.6522492,106399098.6522492,0.0,0.0
1560060,106399098.6522492,106399098.6522492,0.0,0.0
1560120,106399098.6522492,106399098.6522492,0.0,0.0
1560180,106399098.6522492,106399098.6522492,0.0,0.0
1560240,106399098.6522492,106399098.6522492,0.0,0.0
1560300,106399098.6522492,106399098.6522492,0.0,0.0
1560360,106399098.6522492,106399098.6522492,0.0,0.0
1560420,106399098.6522492,106399098.6522492,0.0,0.0
1560480,106399098.6522492,106399098.6522492,0.0,0.0
1560540,106399098.6522492,106399098.6522492,0.0,0.0
1560600,106399098.6522492,106399098.6522492,0.0,0.0
1560660,106399098.6522492,106399098.6522492,0.0,0.0
1560720,106399098.6522492,106399098.6522492,0.0,0.0
1560780,106399098.6522492,106399098.6522492,0.0,0.0
1560840,106399098.6522492,106399098.6522492,0.0,0.0
1560900,106399098.6522492,106399098.6522492,0.0,0.0
1560960,106399098.6522492,106399098.6522492,0.0,0.0
1561020,106399098.6522492,106399098.6522492,0.0,0.0
1561080,106399098.6522492,106399098.6522492,0.0,0.0
1561140,106399098.6522492,106399098.6522492,0.0,0.0
1561200,106399098.6522492,106399098.6522492,0.0,0.0
1561260,106399098.6522492,106399098.6522492,0.0,0.0
1561320,106399098.6522492,106399098.6522492,0.0,0.0
1561380,106393245.59498784,106399098.6522492,0.0,0.0
1561440,106546840.21682909,106566605.69138783,0.0,173360.09639999832
1561500,107405532.95734404,106011366.0420291,0.0,-535474.17479999
1561560,107539027.89610931,107405532.95734404,0.0,0.0
1561620,107618997.34645715,107616934.03330931,0.0,77906.13719999912
1561680,107618997.34645715,107618997.34645715,0.0,0.0
1561740,107618997.34645715,107618997.34645715,0.0,0.0
1561800,107618997.34645715,107618997.34645715,0.0,0.0
1561860,107618997.34645715,107618997.34645715,0.0,0.0
1561920,107618997.34645715,107618997.34645715,0.0,0.0
1561980,107618997.34645715,107618997.34645715,0.0,0.0
1562040,107618997.34645715,107618997.34645715,0.0,0.0
1562100,107618997.34645715,107618997.34645715,0.0,0.0
1562160,107618997.34645715,107618997.34645715,0.0,0.0
1562220,107618997.34645715,107618997.34645715,0.0,0.0
1562280,107618997.34645715,107618997.34645715,0.0,0.0
1562340,107618997.34645715,107618997.34645715,0.0,0.0
1562400,107618997.34645715,107618997.34645715,0.0,0.0
1562460,107618997.34645715,107618997.34645715,0.0,0.0
1562520,107618997.34645715,107618997.34645715,0.0,0.0
1562580,107618997.34645715,107618997.34645715,0.0,0.0
1562640,107618997.34645715,107618997.34645715,0.0,0.0
1562700,107632361.76359381,107618997.34645715,0.0,0.0
1562760,107626440.86519237,107632361.76359381,0.0,0.0
1562820,107964086.06102669,108105626.71079238,0.0,479185.8456000036
1562880,107964086.06102669,107964086.06102669,0.0,0.0
1562940,107964086.06102669,107964086.06102669,0.0,0.0
1563000,107964086.06102669,107964086.06102669,0.0,0.0
1563060,107964086.06102669,107964086.06102669,0.0,0.0
1563120,107964086.06102669,107964086.06102669,0.0,0.0
1563180,107964086.06102669,107964086.06102669,0.0,0.0
1563240,107964086.06102669,107964086.06102669,0.0,0.0
1563300,107964086.06102669,107964086.06102669,0.0,0.0
1563360,107964086.06102669,107964086.06102669,0.0,0.0
1563420,107964086.06102669,107964086.06102669,0.0,0.0
1563480,107964086.06102669,107964086.06102669,0.0,0.0
1563540,107964086.06102669,107964086.06102669,0.0,0.0
1563600,107964086.06102669,107964086.06102669,0.0,0.0
1563660,107964086.06102669,107964086.06102669,0.0,0.0
1563720,107964086.06102669,107964086.06102669,0.0,0.0
1563780,107964086.06102669,107964086.06102669,0.0,0.0
1563840,107964086.06102669,107964086.06102669,0.0,0.0
1563900,107964086.06102669,107964086.06102669,0.0,0.0
1563960,107964086.06102669,107964086.06102669,0.0,0.0
1564020,107964086.06102669,107964086.06102669,0.0,0.0
1564080,107964086.06102669,107964086.06102669,0.0,0.0
1564140,107964086.06102669,107964086.06102669,0.0,0.0
1564200,107964086.06102669,107964086.06102669,0.0,0.0
1564260,107964086.06102669,107964086.06102669,0.0,0.0
1564320,107964086.06102669,107964086.06102669,0.0,0.0
1564380,107964086.06102669,107964086.06102669,0.0,0.0
1564440,107964086.06102669,107964086.06102669,0.0,0.0
1564500,107964086.06102669,107964086.06102669,0.0,0.0
1564560,107964086.06102669,107964086.06102669,0.0,0.0
1564620,107964086.06102669,107964086.06102669,0.0,0.0
1564680,107964086.06102669,107964086.06102669,0.0,0.0
1564740,107964086.06102669,107964086.06102669,0.0,0.0
1564800,107964086.06102669,107964086.06102669,0.0,0.0
1564860,107964086.06102669,107964086.06102669,0.0,0.0
1564920,107964086.06102669,107964086.06102669,0.0,0.0
1564980,107964086.06102669,107964086.06102669,0.0,0.0
1565040,107964086.06102669,107964086.06102669,0.0,0.0
1565100,107964086.06102669,107964086.06102669,0.0,0.0
1565160,107964086.06102669,107964086.06102669,0.0,0.0
1565220,107964086.06102669,107964086.06102669,0.0,0.0
1565280,107964086.06102669,107964086.06102669,0.0,0.0
1565340,107964086.06102669,107964086.06102669,0.0,0.0
1565400,107964086.06102669,107964086.06102669,0.0,0.0
1565460,107964086.06102669,107964086.06102669,0.0,0.0
1565520,107964086.06102669,107964086.06102669,0.0,0.0
1565580,107964086.06102669,107964086.06102669,0.0,0.0
1565640,107964086.06102669,107964086.06102669,0.0,0.0
1565700,107964086.06102669,107964086.06102669,0.0,0.0
1565760,107964086.06102669,107964086.06102669,0.0,0.0
1565820,107964086.06102669,107964086.06102669,0.0,0.0
1565880,107964086.06102669,107964086.06102669,0.0,0.0
1565940,107964086.06102669,107964086.06102669,0.0,0.0
1566000,107964086.06102669,107964086.06102669,0.0,0.0
1566060,107964086.06102669,107964086.06102669,0.0,0.0
1566120,107964086.06102669,107964086.06102669,0.0,0.0
1566180,107964086.06102669,107964086.06102669,0.0,0.0
1566240,107964086.06102669,107964086.06102669,0.0,0.0
1566300,107964086.06102669,107964086.06102669,0.0,0.0
1566360,107964086.06102669,107964086.06102669,0.0,0.0
1566420,107964086.06102669,107964086.06102669,0.0,0.0
1566480,107964086.06102669,107964086.06102669,0.0,0.0
1566540,107964086.06102669,107964086.06102669,0.0,0.0
1566600,107964086.06102669,107964086.06102669,0.0,0.0
1566660,107964086.06102669,107964086.06102669,0.0,0.0
1566720,107964086.06102669,107964086.06102669,0.0,0.0
1566780,107964086.06102669,107964086.06102669,0.0,0.0
1566840,107964086.06102669,107964086.06102669,0.0,0.0
1566900,107964086.06102669,107964086.06102669,0.0,0.0
1566960,107964086.06102669,107964086.06102669,0.0,0.0
1567020,107958146.91492757,107964086.06102669,0.0,0.0
1567080,108456322.2959544,107945206.97232758,0.0,-12939.942600000806
1567140,108456322.2959544,108456322.2959544,0.0,0.0
1567200,108456322.2959544,108456322.2959544,0.0,0.0
1567260,108456322.2959544,108456322.2959544,0.0,0.0
1567320,108456322.2959544,108456322.2959544,0.0,0.0
1567380,108456322.2959544,108456322.2959544,0.0,0.0
1567440,108456322.2959544,108456322.2959544,0.0,0.0
1567500,108456322.2959544,108456322.2959544,0.0,0.0
1567560,108456322.2959544,108456322.2959544,0.0,0.0
1567620,108456322.2959544,108456322.2959544,0.0,0.0
1567680,108456322.2959544,108456322.2959544,0.0,0.0
1567740,108456322.2959544,108456322.2959544,0.0,0.0
1567800,108456322.2959544,108456322.2959544,0.0,0.0
1567860,108456322.2959544,108456322.2959544,0.0,0.0
1567920,108456322.2959544,108456322.2959544,0.0,0.0
1567980,108456322.2959544,108456322.2959544,0.0,0.0
1568040,108456322.2959544,108456322.2959544,0.0,0.0
1568100,108456322.2959544,108456322.2959544,0.0,0.0
1568160,108456322.2959544,108456322.2959544,0.0,0.0
1568220,108456322.2959544,108456322.2959544,0.0,0.0
1568280,108456322.2959544,108456322.2959544,0.0,0.0
1568340,108456322.2959544,108456322.2959544,0.0,0.0
1568400,108456322.2959544,108456322.2959544,0.0,0.0
1568460,108456322.2959544,108456322.2959544,0.0,0.0
1568520,108456322.2959544,108456322.2959544,0.0,0.0
1568580,108456322.2959544,108456322.2959544,0.0,0.0
1568640,108456322.2959544,108456322.2959544,0.0,0.0
1568700,108456322.2959544,108456322.2959544,0.0,0.0
1568760,108456322.2959544,108456322.2959544,0.0,0.0
1568820,108456322.2959544,108456322.2959544,0.0,0.0
1568880,108456322.2959544,108456322.2959544,0.0,0.0
1568940,108456322.2959544,108456322.2959544,0.0,0.0
1569000,108456322.2959544,108456322.2959544,0.0,0.0
1569060,108456322.2959544,108456322.2959544,0.0,0.0
1569120,108579456.84201126,108456322.2959544,0.0,0.0
1569180,108579456.84201126,108579456.84201126,0.0,0.0
1569240,108579456.84201126,108579456.84201126,0.0,0.0
1569300,108579456.84201126,108579456.84201126,0.0,0.0
1569360,108579456.84201126,108579456.84201126,0.0,0.0
1569420,108579456.84201126,108579456.84201126,0.0,0.0
1569480,108579456.84201126,108579456.84201126,0.0,0.0
1569540,108579456.84201126,108579456.84201126,0.0,0.0
1569600,108579456.84201126,108579456.84201126,0.0,0.0
1569660,108579456.84201126,108579456.84201126,0.0,0.0
1569720,108579456.84201126,108579456.84201126,0.0,0.0
1569780,108579456.84201126,108579456.84201126,0.0,0.0
1569840,108579456.84201126,108579456.84201126,0.0,0.0
1569900,108579456.84201126,108579456.84201126,0.0,0.0
1569960,108579456.84201126,108579456.84201126,0.0,0.0
1570020,108579456.84201126,108579456.84201126,0.0,0.0
1570080,108579456.84201126,108579456.84201126,0.0,0.0
1570140,108579456.84201126,108579456.84201126,0.0,0.0
1570200,108579456.84201126,108579456.84201126,0.0,0.0
1570260,108579456.84201126,108579456.84201126,0.0,0.0
1570320,108579456.84201126,108579456.84201126,0.0,0.0
1570380,108579456.84201126,108579456.84201126,0.0,0.0
1570440,108579456.84201126,108579456.84201126,0.0,0.0
1570500,108579456.84201126,108579456.84201126,0.0,0.0
1570560,108579456.84201126,108579456.84201126,0.0,0.0
1570620,108579456.84201126,108579456.84201126,0.0,0.0
1570680,108579456.84201126,108579456.84201126,0.0,0.0
1570740,108579456.84201126,108579456.84201126,0.0,0.0
1570800,108579456.84201126,108579456.84201126,0.0,0.0
1570860,108579456.84201126,108579456.84201126,0.0,0.0
1570920,108579456.84201126,108579456.84201126,0.0,0.0
1570980,108579456.84201126,108579456.84201126,0.0,0.0
1571040,108579456.84201126,108579456.84201126,0.0,0.0
1571100,108579456.84201126,108579456.84201126,0.0,0.0
1571160,108579456.84201126,108579456.84201126,0.0,0.0
1571220,108579456.84201126,108579456.84201126,0.0,0.0
1571280,108579456.84201126,108579456.84201126,0.0,0.0
1571340,108579456.84201126,108579456.84201126,0.0,0.0
1571400,108579456.84201126,108579456.84201126,0.0,0.0
1571460,108579456.84201126,108579456.84201126,0.0,0.0
1571520,108579456.84201126,108579456.84201126,0.0,0.0
1571580,108579456.84201126,108579456.84201126,0.0,0.0
1571640,108579456.84201126,108579456.84201126,0.0,0.0
1571700,108579456.84201126,108579456.84201126,0.0,0.0
1571760,108579456.84201126,108579456.84201126,0.0,0.0
1571820,108579456.84201126,108579456.84201126,0.0,0.0
1571880,108579456.84201126,108579456.84201126,0.0,0.0
1571940,108579456.84201126,108579456.84201126,0.0,0.0
1572000,108579456.84201126,108579456.84201126,0.0,0.0
1572060,108579456.84201126,108579456.84201126,0.0,0.0
1572120,108579456.84201126,108579456.84201126,0.0,0.0
1572180,108579456.84201126,108579456.84201126,0.0,0.0
1572240,108579456.84201126,108579456.84201126,0.0,0.0
1572300,108579456.84201126,108579456.84201126,0.0,0.0
1572360,108579456.84201126,108579456.84201126,0.0,0.0
1572420,108579456.84201126,108579456.84201126,0.0,0.0
1572480,108579456.84201126,108579456.84201126,0.0,0.0
1572540,108579456.84201126,108579456.84201126,0.0,0.0
1572600,108579456.84201126,108579456.84201126,0.0,0.0
1572660,108579456.84201126,108579456.84201126,0.0,0.0
1572720,108579456.84201126,108579456.84201126,0.0,0.0
1572780,108579456.84201126,108579456.84201126,0.0,0.0
1572840,108579456.84201126,108579456.84201126,0.0,0.0
1572900,108573483.84443662,108579456.84201126,0.0,0.0
1572960,108540015.02115822,108390461.9768366,0.0,-183021.86760000233
1573020,108710444.35671593,108355200.35125822,0.0,-184814.66989999684
1573080,108710444.35671593,108710444.35671593,0.0,0.0
1573140,108710444.35671593,108710444.35671593,0.0,0.0
1573200,108710444.35671593,108710444.35671593,0.0,0.0
1573260,108710444.35671593,108710444.35671593,0.0,0.0
1573320,108710444.35671593,108710444.35671593,0.0,0.0
1573380,108710444.35671593,108710444.35671593,0.0,0.0
1573440,108710444.35671593,108710444.35671593,0.0,0.0
1573500,108710444.35671593,108710444.35671593,0.0,0.0
1573560,108710444.35671593,108710444.35671593,0.0,0.0
1573620,108710444.35671593,108710444.35671593,0.0,0.0
1573680,108710444.35671593,108710444.35671593,0.0,0.0
1573740,108710444.35671593,108710444.35671593,0.0,0.0
1573800,108710444.35671593,108710444.35671593,0.0,0.0
1573860,108710444.35671593,108710444.35671593,0.0,0.0
1573920,108710444.35671593,108710444.35671593,0.0,0.0
1573980,108710444.35671593,108710444.35671593,0.0,0.0
1574040,108710444.35671593,108710444.35671593,0.0,0.0
1574100,108710444.35671593,108710444.35671593,0.0,0.0
1574160,108710444.35671593,108710444.35671593,0.0,0.0
1574220,108710444.35671593,108710444.35671593,0.0,0.0
1574280,108710444.35671593,108710444.35671593,0.0,0.0
1574340,108710444.35671593,108710444.35671593,0.0,0.0
1574400,108710444.35671593,108710444.35671593,0.0,0.0
1574460,108710444.35671593,108710444.35671593,0.0,0.0
1574520,108710444.35671593,108710444.35671593,0.0,0.0
1574580,108710444.35671593,108710444.35671593,0.0,0.0
1574640,108710444.35671593,108710444.35671593,0.0,0.0
1574700,108710444.35671593,108710444.35671593,0.0,0.0
1574760,108710444.35671593,108710444.35671593,0.0,0.0
1574820,108710444.35671593,108710444.35671593,0.0,0.0
1574880,108710444.35671593,108710444.35671593,0.0,0.0
1574940,108710444.35671593,108710444.35671593,0.0,0.0
1575000,108710444.35671593,108710444.35671593,0.0,0.0
1575060,108710444.35671593,108710444.35671593,0.0,0.0
1575120,108710444.35671593,108710444.35671593,0.0,0.0
1575180,108710444.35671593,108710444.35671593,0.0,0.0
1575240,108710444.35671593,108710444.35671593,0.0,0.0
1575300,108710444.35671593,108710444.35671593,0.0,0.0
1575360,108710444.35671593,108710444.35671593,0.0,0.0
1575420,108688723.2592773,108710444.35671593,0.0,0.0
1575480,108688723.2592773,108688723.2592773,0.0,0.0
1575540,108688723.2592773,108688723.2592773,0.0,0.0
1575600,108688723.2592773,108688723.2592773,0.0,0.0
1575660,108688723.2592773,108688723.2592773,0.0,0.0
1575720,108688723.2592773,108688723.2592773,0.0,0.0
1575780,108688723.2592773,108688723.2592773,0.0,0.0
1575840,108688723.2592773,108688723.2592773,0.0,0.0
1575900,108688723.2592773,108688723.2592773,0.0,0.0
1575960,108682744.247173,108688723.2592773,0.0,0.0
1576020,108682744.247173,108603938.351573,0.0,-78805.8955999984
1576080,108808375.57133597,108917731.10067299,0.0,234986.85350000003
1576140,108808375.57133597,108808375.57133597,0.0,0.0
