,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9956,191989,HYPE,0.0,-1.02157666,43440.094608517946,0.0,43440.094608517946,1.0,190.55,26.806,190.55,26.806,entry_initial_normal_long
9957,192130,HYPE,15.815649999999698,-1.0247397900000002,43454.88551872795,0.0,43454.88551872795,1.0,-190.55,26.889,0.0,26.806,close_grid_long
9958,192332,HYPE,0.0,-1.0219021799999999,43453.86361654795,0.0,43453.86361654795,1.0,191.26,26.715,191.26,26.715,entry_initial_normal_long
9959,192345,HYPE,15.874579999999694,-1.0250770959999997,43468.713119451946,0.0,43468.713119451946,1.0,-191.26,26.798,0.0,26.715,close_grid_long
9960,192347,HYPE,0.0,-1.0222362,43467.69088325195,0.0,43467.69088325195,1.0,191.43,26.7,191.43,26.7,entry_initial_normal_long
9961,192358,HYPE,0.0,-0.670912174,43467.01997107795,0.0,43467.01997107795,1.0,127.39,26.333,318.82,26.55335885452606,entry_grid_normal_long
9962,192376,HYPE,0.0,-0.67088868,43466.34908239795,0.0,43466.34908239795,1.0,128.13,26.18,446.95,26.446325696386616,entry_grid_normal_long
9963,192387,HYPE,40.52688000000164,-2.37214243,43504.503819967955,0.0,43504.503819967955,1.0,-446.95,26.537,0.0,26.446325696386616,close_grid_long
9964,192389,HYPE,0.0,-1.0230312000000001,43503.480788767956,0.0,43503.480788767956,1.0,192.48,26.575,192.48,26.575,entry_initial_normal_long
9965,192444,HYPE,15.590879999999906,-1.026149376,43518.045519391955,0.0,43518.045519391955,1.0,-192.48,26.656,0.0,26.575,close_grid_long
9966,192448,HYPE,0.0,-1.023366138,43517.02215325396,0.0,43517.02215325396,1.0,192.63,26.563,192.63,26.563,entry_initial_normal_long
9967,192449,HYPE,15.603029999999906,-1.026486744,43531.59869650996,0.0,43531.59869650996,1.0,-192.63,26.644,0.0,26.563,close_grid_long
9968,192451,HYPE,0.0,-1.02367552,43530.575020989956,0.0,43530.575020989956,1.0,192.71,26.56,192.71,26.56,entry_initial_normal_long
9969,192511,HYPE,0.0,-0.6718493600000001,43529.90317162996,0.0,43529.90317162996,1.0,128.24,26.195,320.95,26.414159214830974,entry_grid_normal_long
9970,192560,HYPE,0.0,-0.671857314,43529.231314315955,0.0,43529.231314315955,1.0,128.99,26.043,449.94,26.30775430057341,entry_grid_normal_long
9971,192584,HYPE,0.0,-0.671872248,43528.559442067955,0.0,43528.559442067955,1.0,129.56,25.929,579.5,26.22307542709232,entry_grid_normal_long
9972,192622,HYPE,54.42929000000151,-3.0501403,43579.938591767954,0.0,43579.938591767954,1.0,-579.5,26.317,0.0,26.22307542709232,close_grid_long
9973,192623,HYPE,0.0,-1.024807712,43578.913784055956,0.0,43578.913784055956,1.0,194.86,26.296,194.86,26.296,entry_initial_normal_long
9974,192633,HYPE,15.588800000000361,-1.0279254720000002,43593.47465858395,0.0,43593.47465858395,1.0,-194.86,26.376,0.0,26.296,close_grid_long
9975,192634,HYPE,0.0,-1.02516407,43592.44949451395,0.0,43592.44949451395,1.0,194.95,26.293,194.95,26.293,entry_initial_normal_long
9976,192636,HYPE,15.596000000000359,-1.02828327,43607.017211243954,0.0,43607.017211243954,1.0,-194.95,26.373,0.0,26.293,close_grid_long
9977,192641,HYPE,0.0,-1.025442304,43605.99176893995,0.0,43605.99176893995,1.0,195.04,26.288,195.04,26.288,entry_initial_normal_long
9978,192709,HYPE,0.0,-0.673013066,43605.31875587395,0.0,43605.31875587395,1.0,129.79,25.927,324.83,26.143757811778467,entry_grid_normal_long
9979,192746,HYPE,0.0,-0.6730113600000001,43604.64574451395,0.0,43604.64574451395,1.0,130.55,25.776,455.38,26.038327660415472,entry_grid_normal_long
9980,192975,HYPE,40.37961000000171,-2.379542652,43642.645811861956,0.0,43642.645811861956,1.0,-455.38,26.127,0.0,26.038327660415472,close_grid_long
9981,193965,HYPE,0.0,-1.026280962,43641.61953089995,0.0,43641.61953089995,1.0,193.47,26.523,193.47,26.523,entry_initial_normal_long
9982,193967,HYPE,15.671069999999906,-1.0294151759999999,43656.26118572395,0.0,43656.26118572395,1.0,-193.47,26.604,0.0,26.523,close_grid_long
9983,193987,HYPE,0.0,-1.02660777,43655.234577953954,0.0,43655.234577953954,1.0,193.59,26.515,193.59,26.515,entry_initial_normal_long
9984,193988,HYPE,15.680789999999906,-1.029743928,43669.885624025956,0.0,43669.885624025956,1.0,-193.59,26.596,0.0,26.515,close_grid_long
9985,194007,HYPE,0.0,-1.0269484640000002,43668.858675561954,0.0,43668.858675561954,1.0,193.72,26.506,193.72,26.506,entry_initial_normal_long
9986,194009,HYPE,15.691319999999907,-1.0300867280000001,43683.51990883396,0.0,43683.51990883396,1.0,-193.72,26.587,0.0,26.506,close_grid_long
9987,194017,HYPE,0.0,-1.0272459999999999,43682.49266283396,0.0,43682.49266283396,1.0,193.82,26.5,193.82,26.5,entry_initial_normal_long
9988,194020,HYPE,15.699419999999906,-1.030385884,43697.16169694996,0.0,43697.16169694996,1.0,-193.82,26.581,0.0,26.5,close_grid_long
9989,194026,HYPE,0.0,-1.027557498,43696.13413945196,0.0,43696.13413945196,1.0,193.93,26.493,193.93,26.493,entry_initial_normal_long
9990,194048,HYPE,0.0,-0.674441748,43695.45969770396,0.0,43695.45969770396,1.0,129.06,26.129,322.99,26.34755326790303,entry_grid_normal_long
9991,194048,HYPE,0.0,-0.6744148740000001,43694.78528282996,0.0,43694.78528282996,1.0,129.81,25.977,452.8,26.241321996466432,entry_grid_normal_long
9992,194078,HYPE,40.606199999999305,-2.38453536,43733.006947469956,0.0,43733.006947469956,1.0,-452.8,26.331,0.0,26.241321996466432,close_grid_long
9993,194079,HYPE,0.0,-1.02840528,43731.97854218996,0.0,43731.97854218996,1.0,195.44,26.31,195.44,26.31,entry_initial_normal_long
9994,194101,HYPE,15.830639999999905,-1.031571408,43746.77761078196,0.0,43746.77761078196,1.0,-195.44,26.391,0.0,26.31,close_grid_long
9995,194102,HYPE,0.0,-1.0287373679999998,43745.74887341396,0.0,43745.74887341396,1.0,194.94,26.386,194.94,26.386,entry_initial_normal_long
9996,194160,HYPE,0.0,-0.6751666560000001,43745.07370675796,0.0,43745.07370675796,1.0,129.72,26.024,324.66,26.241360561818514,entry_grid_normal_long
9997,194161,HYPE,0.0,-0.675207456,43744.39849930196,0.0,43744.39849930196,1.0,130.49,25.872,455.15,26.135466110073605,entry_grid_normal_long
9998,194179,HYPE,40.75134999999954,-2.38726175,43782.76258755196,0.0,43782.76258755196,1.0,-455.15,26.225,0.0,26.135466110073605,close_grid_long
9999,194180,HYPE,0.0,-1.029580608,43781.733006943956,0.0,43781.733006943956,1.0,196.32,26.222,196.32,26.222,entry_initial_normal_long
10000,194196,HYPE,15.705599999999665,-1.0327217279999998,43796.40588521596,0.0,43796.40588521596,1.0,-196.32,26.302,0.0,26.222,close_grid_long
10001,194211,HYPE,0.0,-1.02990318,43795.375982035956,0.0,43795.375982035956,1.0,196.06,26.265,196.06,26.265,entry_initial_normal_long
10002,194212,HYPE,15.684799999999665,-1.03304014,43810.02774189595,0.0,43810.02774189595,1.0,-196.06,26.345,0.0,26.265,close_grid_long
10003,194213,HYPE,0.0,-1.0302449640000002,43808.99749693195,0.0,43808.99749693195,1.0,196.14,26.263,196.14,26.263,entry_initial_normal_long
10004,194218,HYPE,15.691199999999665,-1.033383204,43823.65531372795,0.0,43823.65531372795,1.0,-196.14,26.343,0.0,26.263,close_grid_long
10005,194274,HYPE,0.0,-1.030563528,43822.624750199946,0.0,43822.624750199946,1.0,196.44,26.231,196.44,26.231,entry_initial_normal_long
10006,194284,HYPE,15.715199999999665,-1.033706568,43837.306243631945,0.0,43837.306243631945,1.0,-196.44,26.311,0.0,26.231,close_grid_long
10007,194448,HYPE,0.0,-1.03086918,43836.27537445194,0.0,43836.27537445194,1.0,196.02,26.295,196.02,26.295,entry_initial_normal_long
10008,194459,HYPE,15.681599999999667,-1.0340055000000001,43850.92296895194,0.0,43850.92296895194,1.0,-196.02,26.375,0.0,26.295,close_grid_long
10009,194466,HYPE,0.0,-1.031213878,43849.89175507394,0.0,43849.89175507394,1.0,196.19,26.281,196.19,26.281,entry_initial_normal_long
10010,194468,HYPE,15.695200000000362,-1.034352918,43864.55260215594,0.0,43864.55260215594,1.0,-196.19,26.361,0.0,26.281,close_grid_long
10011,194469,HYPE,0.0,-1.0315045440000001,43863.52109761194,0.0,43863.52109761194,1.0,196.32,26.271,196.32,26.271,entry_initial_normal_long
10012,194474,HYPE,15.705599999999665,-1.034645664,43878.19205194794,0.0,43878.19205194794,1.0,-196.32,26.351,0.0,26.271,close_grid_long
10013,194477,HYPE,0.0,-1.031819796,43877.16023215194,0.0,43877.16023215194,1.0,196.38,26.271,196.38,26.271,entry_initial_normal_long
10014,194481,HYPE,15.710399999999664,-1.034961876,43891.83567027594,0.0,43891.83567027594,1.0,-196.38,26.351,0.0,26.271,close_grid_long
10015,194533,HYPE,0.0,-1.0321629480000003,43890.80350732794,0.0,43890.80350732794,1.0,196.58,26.253,196.58,26.253,entry_initial_normal_long
10016,194534,HYPE,15.726399999999666,-1.035308228,43905.49459909994,0.0,43905.49459909994,1.0,-196.58,26.333,0.0,26.253,close_grid_long
10017,194535,HYPE,0.0,-1.032504536,43904.46209456394,0.0,43904.46209456394,1.0,196.84,26.227,196.84,26.227,entry_initial_normal_long
10018,194536,HYPE,15.747199999999665,-1.035653976,43919.17364058794,0.0,43919.17364058794,1.0,-196.84,26.307,0.0,26.227,close_grid_long
10019,194540,HYPE,0.0,-1.0328063040000002,43918.14083428394,0.0,43918.14083428394,1.0,196.74,26.248,196.74,26.248,entry_initial_normal_long
10020,194541,HYPE,15.739199999999665,-1.0359541440000002,43932.84408013994,0.0,43932.84408013994,1.0,-196.74,26.328,0.0,26.248,close_grid_long
10021,194550,HYPE,0.0,-1.03312128,43931.81095885994,0.0,43931.81095885994,1.0,196.86,26.24,196.86,26.24,entry_initial_normal_long
10022,194551,HYPE,15.748800000000365,-1.0362710400000001,43946.52348781994,0.0,43946.52348781994,1.0,-196.86,26.32,0.0,26.24,close_grid_long
10023,194555,HYPE,0.0,-1.0334229560000001,43945.49006486394,0.0,43945.49006486394,1.0,196.94,26.237,196.94,26.237,entry_initial_normal_long
10024,194633,HYPE,0.0,-0.678287924,43944.81177693994,0.0,43944.81177693994,1.0,131.06,25.877,328.0,26.093153658536586,entry_grid_normal_long
10025,194681,HYPE,0.0,-0.6782402639999999,43944.13353667594,0.0,43944.13353667594,1.0,131.82,25.726,459.82,25.98789900395807,entry_grid_normal_long
10026,194698,HYPE,0.0,-0.6782587200000001,43943.45527795594,0.0,43943.45527795594,1.0,132.4,25.614,592.22,25.904308061193476,entry_grid_normal_long
10027,194704,HYPE,0.0,-0.678248202,43942.77702975394,0.0,43942.77702975394,1.0,132.87,25.523,725.09,25.83443480119709,entry_grid_normal_long
10028,194707,HYPE,0.0,-0.67821103,43942.09881872394,0.0,43942.09881872394,1.0,133.27,25.445,858.36,25.773970688289292,entry_grid_normal_long
10029,194721,HYPE,0.0,-0.678225702,43941.42059302194,0.0,43941.42059302194,1.0,133.63,25.377,991.99,25.72049515620117,entry_grid_normal_long
10030,194728,HYPE,0.0,-0.6782156399999999,43940.74237738194,0.0,43940.74237738194,1.0,133.95,25.316,1125.94,25.67237347460788,entry_grid_normal_long
10031,194767,HYPE,123.43289000000314,-5.8057970160000005,44058.36947036594,0.0,44058.36947036594,1.0,-1125.94,25.782,0.0,25.67237347460788,close_grid_long
10032,194769,HYPE,0.0,-1.036081808,44057.33338855794,0.0,44057.33338855794,1.0,200.24,25.871,200.24,25.871,entry_initial_normal_long
10033,194773,HYPE,15.818960000000127,-1.0392456,44072.11310295794,0.0,44072.11310295794,1.0,-200.24,25.95,0.0,25.871,close_grid_long
10034,194775,HYPE,0.0,-1.036423668,44071.07667928994,0.0,44071.07667928994,1.0,200.19,25.886,200.19,25.886,entry_initial_normal_long
10035,194795,HYPE,0.0,-0.680196902,44070.396482387936,0.0,44070.396482387936,1.0,133.21,25.531,333.4,25.744159718056387,entry_grid_normal_long
10036,194831,HYPE,27.952350000000216,-1.72221104,44096.62662134794,0.0,44096.62662134794,1.0,-333.4,25.828,0.0,25.744159718056387,close_grid_long
10037,194833,HYPE,0.0,-1.03696544,44095.58965590794,0.0,44095.58965590794,1.0,200.9,25.808,200.9,25.808,entry_initial_normal_long
10038,194837,HYPE,15.871100000000126,-1.0401396600000001,44110.42061624794,0.0,44110.42061624794,1.0,-200.9,25.887,0.0,25.808,close_grid_long
10039,194994,HYPE,0.0,-1.037305326,44109.38331092194,0.0,44109.38331092194,1.0,201.27,25.769,201.27,25.769,entry_initial_normal_long
10040,195013,HYPE,0.0,-0.68081702,44108.70249390194,0.0,44108.70249390194,1.0,133.94,25.415,335.21,25.627552071835566,entry_grid_normal_long
10041,195080,HYPE,27.972579999999258,-1.7237168619999998,44134.951357039936,0.0,44134.951357039936,1.0,-335.21,25.711,0.0,25.627552071835566,close_grid_long
10042,195081,HYPE,0.0,-1.03786857,44133.91348846994,0.0,44133.91348846994,1.0,202.59,25.615,202.59,25.615,entry_initial_normal_long
10043,195133,HYPE,0.0,-0.681191532,44133.23229693794,0.0,44133.23229693794,1.0,134.82,25.263,337.41,25.474350226727125,entry_grid_normal_long
10044,195134,HYPE,0.0,-0.681196152,44132.55110078594,0.0,44132.55110078594,1.0,135.61,25.116,473.02,25.371614878863475,entry_grid_normal_long
10045,195216,HYPE,41.33490999999867,-2.4085232359999997,44171.477487549935,0.0,44171.477487549935,1.0,-473.02,25.459,0.0,25.371614878863475,close_grid_long
10046,196472,HYPE,0.0,-1.0387365300000002,44170.43875101994,0.0,44170.43875101994,1.0,198.27,26.195,198.27,26.195,entry_initial_normal_long
10047,196484,HYPE,15.861599999999664,-1.04190885,44185.258442169936,0.0,44185.258442169936,1.0,-198.27,26.275,0.0,26.195,close_grid_long
10048,196498,HYPE,0.0,-1.0390824959999998,44184.21935967394,0.0,44184.21935967394,1.0,198.48,26.176,198.48,26.176,entry_initial_normal_long
10049,196534,HYPE,15.878400000000365,-1.042258176,44199.05550149794,0.0,44199.05550149794,1.0,-198.48,26.256,0.0,26.176,close_grid_long
10050,196555,HYPE,0.0,-1.0394014480000002,44198.01610004994,0.0,44198.01610004994,1.0,198.86,26.134,198.86,26.134,entry_initial_normal_long
10051,196655,HYPE,0.0,-0.68216115,44197.333938899945,0.0,44197.333938899945,1.0,132.33,25.775,331.19,25.990558259609287,entry_grid_normal_long
10052,196665,HYPE,0.0,-0.6821375000000001,44196.651801399945,0.0,44196.651801399945,1.0,133.1,25.625,464.29,25.885762109888216,entry_grid_normal_long
10053,196704,HYPE,40.967970000000484,-2.411893692,44235.207877707944,0.0,44235.207877707944,1.0,-464.29,25.974,0.0,25.885762109888216,close_grid_long
10054,196709,HYPE,0.0,-1.040236248,44234.16764145994,0.0,44234.16764145994,1.0,200.57,25.932,200.57,25.932,entry_initial_normal_long
10055,196711,HYPE,15.845030000000126,-1.0434052539999998,44248.969266205946,0.0,44248.969266205946,1.0,-200.57,26.011,0.0,25.932,close_grid_long
10056,196713,HYPE,0.0,-1.040582628,44247.92868357795,0.0,44247.92868357795,1.0,200.66,25.929,200.66,25.929,entry_initial_normal_long
10057,196794,HYPE,15.852140000000125,-1.043753056,44262.73707052195,0.0,44262.73707052195,1.0,-200.66,26.008,0.0,25.929,close_grid_long
10058,196899,HYPE,0.0,-1.040872108,44261.69619841395,0.0,44261.69619841395,1.0,201.61,25.814,201.61,25.814,entry_initial_normal_long
10059,196900,HYPE,15.927190000000127,-1.0440575460000003,44276.57933086795,0.0,44276.57933086795,1.0,-201.61,25.893,0.0,25.814,close_grid_long
10060,196942,HYPE,0.0,-1.04122702,44275.538103847946,0.0,44275.538103847946,1.0,201.71,25.81,201.71,25.81,entry_initial_normal_long
10061,196958,HYPE,15.935090000000127,-1.0444140380000002,44290.42877980995,0.0,44290.42877980995,1.0,-201.71,25.889,0.0,25.81,close_grid_long
10062,196962,HYPE,0.0,-1.041532544,44289.38724726595,0.0,44289.38724726595,1.0,201.91,25.792,201.91,25.792,entry_initial_normal_long
10063,197018,HYPE,15.950889999999408,-1.044722722,44304.29341454395,0.0,44304.29341454395,1.0,-201.91,25.871,0.0,25.792,close_grid_long
10064,200893,HYPE,0.0,-1.0418554119999999,44303.25155913195,0.0,44303.25155913195,1.0,149.89,34.754,149.89,34.754,entry_initial_normal_long
10065,200896,HYPE,0.0,-0.6838261500000001,44302.56773298195,0.0,44302.56773298195,1.0,99.75,34.277,249.64,34.563402539657105,entry_grid_normal_long
10066,200897,HYPE,28.108830000000854,-1.731303328,44328.945259653956,0.0,44328.945259653956,1.0,-249.64,34.676,0.0,34.563402539657105,close_grid_long
10067,200958,HYPE,0.0,-1.042442856,44327.902816797956,0.0,44327.902816797956,1.0,149.94,34.762,149.94,34.762,entry_initial_normal_long
10068,200959,HYPE,16.0435799999999,-1.045651572,44342.900745225954,0.0,44342.900745225954,1.0,-149.94,34.869,0.0,34.762,close_grid_long
10069,200960,HYPE,0.0,-1.042744104,44341.85800112195,0.0,44341.85800112195,1.0,150.39,34.668,150.39,34.668,entry_initial_normal_long
10070,200961,HYPE,16.091729999999895,-1.0459624499999998,44356.90376867195,0.0,44356.90376867195,1.0,-150.39,34.775,0.0,34.668,close_grid_long
10071,201119,HYPE,0.0,-1.043071344,44355.86069732795,0.0,44355.86069732795,1.0,149.04,34.993,149.04,34.993,entry_initial_normal_long
10072,201121,HYPE,16.09631999999955,-1.0462906079999998,44370.91072671995,0.0,44370.91072671995,1.0,-149.04,35.101,0.0,34.993,close_grid_long
10073,201124,HYPE,0.0,-1.043441958,44369.86728476195,0.0,44369.86728476195,1.0,149.11,34.989,149.11,34.989,entry_initial_normal_long
10074,201126,HYPE,16.10388000000061,-1.046662734,44384.924502027956,0.0,44384.924502027956,1.0,-149.11,35.097,0.0,34.989,close_grid_long
10075,201127,HYPE,0.0,-1.0437584679999998,44383.88074355996,0.0,44383.88074355996,1.0,149.42,34.927,149.42,34.927,entry_initial_normal_long
10076,201138,HYPE,0.0,-0.6850329280000002,44383.19571063196,0.0,44383.19571063196,1.0,99.43,34.448,248.85,34.73561173397629,entry_grid_normal_long
10077,201148,HYPE,28.21666999999896,-1.7344347299999998,44409.67794590196,0.0,44409.67794590196,1.0,-248.85,34.849,0.0,34.73561173397629,close_grid_long
10078,201149,HYPE,0.0,-1.044346496,44408.63359940596,0.0,44408.63359940596,1.0,149.44,34.942,149.44,34.942,entry_initial_normal_long
10079,201163,HYPE,0.0,-0.6854491800000001,44407.948150225966,0.0,44407.948150225966,1.0,99.45,34.462,248.89,34.75020442765881,entry_grid_normal_long
10080,201167,HYPE,0.0,-0.685445572,44407.262704653964,0.0,44407.262704653964,1.0,100.03,34.262,348.92,34.610243723489624,entry_grid_normal_long
10081,201182,HYPE,41.43644000000001,-2.423528536,44446.275616117964,0.0,44446.275616117964,1.0,-348.92,34.729,0.0,34.610243723489624,close_grid_long
10082,201183,HYPE,0.0,-1.045166856,44445.230449261966,0.0,44445.230449261966,1.0,150.44,34.737,150.44,34.737,entry_initial_normal_long
10083,201184,HYPE,20.76071999999972,-1.0493190000000001,44464.94185026197,0.0,44464.94185026197,1.0,-150.44,34.875,0.0,34.737,close_grid_long
10084,201224,HYPE,0.0,-1.04565,44463.89620026197,0.0,44463.89620026197,1.0,150.0,34.855,150.0,34.855,entry_initial_normal_long
10085,201243,HYPE,16.050000000000963,-1.0488600000000001,44478.89734026197,0.0,44478.89734026197,1.0,-150.0,34.962,0.0,34.855,close_grid_long
10086,201244,HYPE,0.0,-1.0459352960000001,44477.851404965964,0.0,44477.851404965964,1.0,150.14,34.832,150.14,34.832,entry_initial_normal_long
10087,201245,HYPE,16.064979999999895,-1.049148292,44492.86723667396,0.0,44492.86723667396,1.0,-150.14,34.939,0.0,34.832,close_grid_long
10088,201250,HYPE,0.0,-1.046302776,44491.820933897965,0.0,44491.820933897965,1.0,150.21,34.828,150.21,34.828,entry_initial_normal_long
10089,201255,HYPE,16.0724699999999,-1.0495172700000002,44506.84388662797,0.0,44506.84388662797,1.0,-150.21,34.935,0.0,34.828,close_grid_long
10090,201260,HYPE,0.0,-1.0466290800000002,44505.797257547965,0.0,44505.797257547965,1.0,150.3,34.818,150.3,34.818,entry_initial_normal_long
10091,201290,HYPE,0.0,-0.6869373600000002,44505.11032018797,0.0,44505.11032018797,1.0,100.02,34.34,250.32,34.627006232023014,entry_grid_normal_long
10092,201297,HYPE,0.0,-0.6868968,44504.42342338797,0.0,44504.42342338797,1.0,100.6,34.14,350.92,34.48739370796763,entry_grid_normal_long
10093,201299,HYPE,0.0,-0.686890128,44503.736533259966,0.0,44503.736533259966,1.0,101.04,33.991,451.96,34.37642012567484,entry_grid_normal_long
10094,201301,HYPE,0.0,-0.6868836,44503.049649659966,0.0,44503.049649659966,1.0,101.4,33.87,553.36,34.28362158450195,entry_grid_normal_long
10095,201302,HYPE,0.0,-0.686888314,44502.36276134597,0.0,44502.36276134597,1.0,101.71,33.767,655.07,34.203407895339424,entry_grid_normal_long
10096,201310,HYPE,88.16725000000399,-4.498758732000001,44586.031252613975,0.0,44586.031252613975,1.0,-655.07,34.338,0.0,34.203407895339424,close_grid_long
10097,201311,HYPE,0.0,-1.0484829759999998,44584.98276963797,0.0,44584.98276963797,1.0,152.48,34.381,152.48,34.381,entry_initial_normal_long
10098,201312,HYPE,16.16288000000025,-1.051715552,44600.09393408597,0.0,44600.09393408597,1.0,-152.48,34.487,0.0,34.381,close_grid_long
10099,201313,HYPE,0.0,-1.04879312,44599.04514096597,0.0,44599.04514096597,1.0,151.7,34.568,151.7,34.568,entry_initial_normal_long
10100,201314,HYPE,21.238000000000085,-1.0530407199999998,44619.23010024597,0.0,44619.23010024597,1.0,-151.7,34.708,0.0,34.568,close_grid_long
10101,201315,HYPE,0.0,-1.0492620240000001,44618.180838221975,0.0,44618.180838221975,1.0,151.16,34.707,151.16,34.707,entry_initial_normal_long
10102,201339,HYPE,0.0,-0.688659258,44617.49217896398,0.0,44617.49217896398,1.0,100.59,34.231,251.75,34.51680798411122,entry_grid_normal_long
10103,201374,HYPE,0.0,-0.688671552,44616.803507411976,0.0,44616.803507411976,1.0,101.18,34.032,352.93,34.37782044598079,entry_grid_normal_long
10104,201384,HYPE,0.0,-0.688638092,44616.11486931998,0.0,44616.11486931998,1.0,101.62,33.883,454.55,34.26719751402486,entry_grid_normal_long
10105,201389,HYPE,0.0,-0.6886097520000001,44615.42625956798,0.0,44615.42625956798,1.0,101.98,33.762,556.53,34.174623811834046,entry_grid_normal_long
10106,201390,HYPE,0.0,-0.6886162800000001,44614.73764328798,0.0,44614.73764328798,1.0,102.29,33.66,658.82,34.09472206368962,entry_grid_normal_long
10107,201391,HYPE,0.0,-0.6885878400000001,44614.049055447984,0.0,44614.049055447984,1.0,102.56,33.57,761.38,34.02404054480023,entry_grid_normal_long
10108,201391,HYPE,0.0,-0.6886008180000001,44613.36045462998,0.0,44613.36045462998,1.0,102.81,33.489,864.19,33.9603884330992,entry_grid_normal_long
10109,201391,HYPE,0.0,-0.6886163200000001,44612.67183830998,0.0,44612.67183830998,1.0,103.04,33.415,967.23,33.902287646164815,entry_grid_normal_long
10110,201392,HYPE,0.0,-0.6885949,44611.98324340998,0.0,44611.98324340998,1.0,103.25,33.346,1070.48,33.84863255735744,entry_grid_normal_long
10111,201395,HYPE,0.0,-0.6885380159999999,44611.29470539398,0.0,44611.29470539398,1.0,103.44,33.282,1173.92,33.798703710644666,entry_grid_normal_long
10112,201413,HYPE,0.0,-0.688559172,44610.60614622198,0.0,44610.60614622198,1.0,103.63,33.222,1277.55,33.75192369770262,entry_grid_normal_long
10113,201413,HYPE,0.0,-0.688550968,44609.91759525398,0.0,44609.91759525398,1.0,103.81,33.164,1381.36,33.70774089303295,entry_grid_normal_long
10114,201413,HYPE,0.0,-0.6885555600000001,44609.22903969398,0.0,44609.22903969398,1.0,103.98,33.11,1485.34,33.66589653547336,entry_grid_normal_long
10115,201427,HYPE,0.0,-0.6885111960000001,44608.54052849798,0.0,44608.54052849798,1.0,104.14,33.057,1589.48,33.6260026801218,entry_grid_normal_long
10116,201431,HYPE,0.0,-0.68852602,44607.85200247798,0.0,44607.85200247798,1.0,104.3,33.007,1693.78,33.58788558136239,entry_grid_normal_long
10117,201471,HYPE,322.012000000004,-11.442500167999999,44918.42150230998,0.0,44918.42150230998,1.0,-1693.78,33.778,0.0,33.58788558136239,close_grid_long
10118,201472,HYPE,0.0,-1.056312508,44917.36518980198,0.0,44917.36518980198,1.0,156.01,33.854,156.01,33.854,entry_initial_normal_long
10119,201473,HYPE,22.15342000000047,-1.0607431920000001,44938.457866609984,0.0,44938.457866609984,1.0,-156.01,33.996,0.0,33.854,close_grid_long
10120,201474,HYPE,0.0,-1.056782208,44937.40108440199,0.0,44937.40108440199,1.0,155.84,33.906,155.84,33.906,entry_initial_normal_long
10121,201484,HYPE,16.207359999999877,-1.06002368,44952.548420721985,0.0,44952.548420721985,1.0,-155.84,34.01,0.0,33.906,close_grid_long
10122,201485,HYPE,0.0,-1.0571197680000002,44951.49130095399,0.0,44951.49130095399,1.0,155.34,34.026,155.34,34.026,entry_initial_normal_long
10123,201496,HYPE,16.155359999999877,-1.0603508400000001,44966.58631011399,0.0,44966.58631011399,1.0,-155.34,34.13,0.0,34.026,close_grid_long
10124,201497,HYPE,0.0,-1.05745236,44965.52885775399,0.0,44965.52885775399,1.0,154.87,34.14,154.87,34.14,entry_initial_normal_long
10125,201502,HYPE,16.106479999999877,-1.060673656,44980.57466409799,0.0,44980.57466409799,1.0,-154.87,34.244,0.0,34.14,close_grid_long
10126,201508,HYPE,0.0,-1.0577366280000002,44979.516927469995,0.0,44979.516927469995,1.0,154.83,34.158,154.83,34.158,entry_initial_normal_long
10127,201510,HYPE,16.102319999999878,-1.060957092,44994.558290377994,0.0,44994.558290377994,1.0,-154.83,34.262,0.0,34.158,close_grid_long
10128,201511,HYPE,0.0,-1.0581219000000002,44993.50016847799,0.0,44993.50016847799,1.0,154.9,34.155,154.9,34.155,entry_initial_normal_long
10129,201520,HYPE,0.0,-0.6944705760000001,44992.80569790199,0.0,44992.80569790199,1.0,103.08,33.686,257.98,33.96760361268315,entry_grid_normal_long
10130,201525,HYPE,0.0,-0.6944486400000001,44992.11124926199,0.0,44992.11124926199,1.0,103.68,33.49,361.66,33.8306851186197,entry_grid_normal_long
10131,201527,HYPE,0.0,-0.694422144,44991.41682711799,0.0,44991.41682711799,1.0,104.13,33.344,465.79,33.721883896176394,entry_grid_normal_long
10132,201535,HYPE,0.0,-0.6944025,44990.72242461799,0.0,44990.72242461799,1.0,104.5,33.225,570.29,33.63083483841555,entry_grid_normal_long
10133,201548,HYPE,0.0,-0.694411536,44990.02801308199,0.0,44990.02801308199,1.0,104.82,33.124,675.11,33.552141843551425,entry_grid_normal_long
10134,201551,HYPE,0.0,-0.6943956999999998,44989.33361738199,0.0,44989.33361738199,1.0,105.1,33.035,780.21,33.48247905051205,entry_grid_normal_long
10135,201563,HYPE,0.0,-0.69438292,44988.63923446199,0.0,44988.63923446199,1.0,105.35,32.956,885.56,33.41984685396812,entry_grid_normal_long
10136,201563,HYPE,0.0,-0.6943574280000001,44987.94487703399,0.0,44987.94487703399,1.0,105.58,32.883,991.14,33.36265988659524,entry_grid_normal_long
10137,201564,HYPE,0.0,-0.6943654,44987.25051163399,0.0,44987.25051163399,1.0,105.8,32.815,1096.94,33.3098380221343,entry_grid_normal_long
10138,201565,HYPE,0.0,-0.6943424000000001,44986.55616923399,0.0,44986.55616923399,1.0,106.0,32.752,1202.94,33.260682760569935,entry_grid_normal_long
