,balance,equity,balance_btc,equity_btc
206220,46643.26758053593,46643.26758053593,0.0,0.0
206280,46643.26758053593,46643.26758053593,0.0,0.0
206340,46643.26758053593,46643.26758053593,0.0,0.0
206400,46672.385238417926,46643.26758053593,0.0,0.0
206460,46686.95937231593,46672.385238417926,0.0,0.0
206520,46701.57569884993,46686.95937231593,0.0,0.0
206580,46701.57569884993,46701.57569884993,0.0,0.0
206640,46701.57569884993,46701.57569884993,0.0,0.0
206700,46701.57569884993,46701.57569884993,0.0,0.0
206760,46786.997471827926,46701.57569884993,0.0,0.0
206820,46786.997471827926,46786.997471827926,0.0,0.0
206880,46786.997471827926,46786.997471827926,0.0,0.0
206940,46786.997471827926,46786.997471827926,0.0,0.0
207000,46786.997471827926,46786.997471827926,0.0,0.0
207060,46829.92699977992,46786.997471827926,0.0,0.0
207120,46829.20416877992,46813.31963977992,0.0,-16.607359999999225
207180,46827.03588177993,46781.98176877992,0.0,-47.22239999999912
207240,46822.699625469926,46614.63176177993,0.0,-212.40412000000262
207300,46822.699625469926,46689.373125469916,0.0,-133.32650000001195
207360,47011.245751443916,46415.30422546992,0.0,-407.3954000000114
207420,47011.245751443916,46994.98018144391,0.0,-16.265570000001063
207480,47009.79457994791,46904.77716144392,0.0,-106.46859000000028
207540,47009.79457994791,46822.037769947914,0.0,-187.7568099999968
207600,47096.01395074792,46888.117769947916,0.0,-121.67680999999959
207660,47125.65761955592,47096.01395074792,0.0,0.0
207720,47124.54938606792,47125.65761955592,0.0,0.0
207780,47151.64433555592,47057.60458393192,0.0,-66.21748
207840,47166.43278832592,47151.64433555592,0.0,0.0
207900,47165.32363916792,47166.43278832592,0.0,0.0
207960,47181.257590707915,47157.034969167915,0.0,-8.288669999999573
208020,47181.257590707915,47181.257590707915,0.0,0.0
208080,47181.257590707915,47181.257590707915,0.0,0.0
208140,47204.04368849591,47181.257590707915,0.0,0.0
208200,47196.758444777915,47023.92401849591,0.0,-180.11966999999947
208260,47630.8089094359,46495.27574477789,0.0,-701.4827000000195
208320,47747.6331363439,47623.3927094359,0.0,-7.416200000001814
208380,47746.8961591919,47719.3058863439,0.0,-28.32724999999954
208440,47744.6853060419,47682.5167691919,0.0,-64.37938999999842
208500,47733.63270984791,47484.95923604191,0.0,-259.7260699999928
208560,48345.84787190991,46822.442749847905,0.0,-911.1899600000045
208620,48403.640073895906,48304.14924190991,0.0,-41.6986300000009
208680,48402.145946627905,48396.56853389591,0.0,-7.071540000000268
208740,48460.6528694719,48339.9876266279,0.0,-62.158319999999975
208800,48460.6528694719,48460.6528694719,0.0,0.0
208860,48460.6528694719,48460.6528694719,0.0,0.0
208920,48460.6528694719,48460.6528694719,0.0,0.0
208980,48460.6528694719,48460.6528694719,0.0,0.0
209040,48473.83956126389,48460.6528694719,0.0,0.0
209100,48501.26022741389,48445.85745126389,0.0,-27.982110000000933
209160,48517.56742439589,48515.32291741389,0.0,14.062690000000934
209220,48517.56742439589,48517.56742439589,0.0,0.0
209280,48517.56742439589,48517.56742439589,0.0,0.0
209340,48517.56742439589,48517.56742439589,0.0,0.0
209400,48516.42651777189,48517.56742439589,0.0,0.0
209460,48532.78739009189,48511.713557771895,0.0,-4.7129599999997795
209520,48530.897021195895,48532.78739009189,0.0,0.0
209580,48528.649942083895,48508.10590119589,0.0,-22.791120000001005
209640,49140.21801219785,48216.20249455589,0.0,-311.6984100000012
209700,49296.45635083986,49137.73385219785,0.0,-2.4841600000005144
209760,49353.904891479855,49274.544460839854,0.0,-21.9118900000004
209820,49478.74765743586,49263.222811479856,0.0,-90.68207999999954
209880,49525.50642753786,49466.69125743586,0.0,-12.056400000000878
209940,49521.68451899187,49446.50695023986,0.0,-77.47065999999936
210000,49517.09863195787,49353.55799899187,0.0,-168.12651999999662
210060,49806.62991157189,49470.212621957886,0.0,-46.88600999998795
210120,49821.061879819885,49806.62991157189,0.0,0.0
210180,49817.98609948989,49741.11063844389,0.0,-79.18229000000022
210240,49808.75984069987,49561.00150948989,0.0,-256.9845900000018
210300,50261.398013191865,49185.38745069987,0.0,-623.3723900000053
210360,50294.25502079186,50278.41297385586,0.0,0.0
210420,50294.25502079186,50294.25502079186,0.0,0.0
210480,50294.25502079186,50294.25502079186,0.0,0.0
210540,50294.25502079186,50294.25502079186,0.0,0.0
210600,50310.052178043865,50294.25502079186,0.0,0.0
210660,50310.052178043865,50310.052178043865,0.0,0.0
210720,50310.052178043865,50310.052178043865,0.0,0.0
210780,50310.052178043865,50310.052178043865,0.0,0.0
210840,50310.052178043865,50310.052178043865,0.0,0.0
210900,50310.052178043865,50310.052178043865,0.0,0.0
210960,50310.052178043865,50310.052178043865,0.0,0.0
211020,50308.86907965987,50310.052178043865,0.0,0.0
211080,50384.45627884186,50325.777582231865,0.0,0.0
211140,50508.25399559186,50307.888948841864,0.0,-76.56733000000011
211200,50599.73825847185,50508.25399559186,0.0,0.0
211260,50599.73825847185,50599.73825847185,0.0,0.0
211320,50599.73825847185,50599.73825847185,0.0,0.0
211380,50599.73825847185,50599.73825847185,0.0,0.0
211440,50599.73825847185,50599.73825847185,0.0,0.0
211500,50599.73825847185,50599.73825847185,0.0,0.0
211560,50670.67875989185,50599.73825847185,0.0,0.0
211620,50835.154249245854,50621.329639891854,0.0,-49.349120000001435
211680,50835.154249245854,50835.154249245854,0.0,0.0
211740,50912.887866267854,50835.154249245854,0.0,0.0
211800,50997.92880083985,50796.807936267855,0.0,-116.07993000000027
211860,51259.47939000786,50709.428360839855,0.0,-288.5004399999931
211920,51382.08916116986,51220.77651000786,0.0,-38.702879999999446
211980,51423.368596023865,51349.84711116986,0.0,-32.242049999999885
212040,51486.25315765587,51306.62885602387,0.0,-116.73974000000018
212100,51498.87077509987,51486.25315765587,0.0,0.0
212160,51573.97112181587,51559.76428890987,0.0,0.0
212220,51573.17508755387,51485.56107181587,0.0,-88.41005000000025
212280,51648.49315556987,51442.99783755387,0.0,-130.17724999999885
212340,51665.898835569875,51654.89515556987,0.0,6.402000000000243
212400,51665.898835569875,51665.898835569875,0.0,0.0
212460,51665.898835569875,51665.898835569875,0.0,0.0
212520,51665.898835569875,51665.898835569875,0.0,0.0
212580,51665.898835569875,51665.898835569875,0.0,0.0
212640,51665.898835569875,51665.898835569875,0.0,0.0
212700,51665.898835569875,51665.898835569875,0.0,0.0
212760,51665.898835569875,51665.898835569875,0.0,0.0
212820,51665.898835569875,51665.898835569875,0.0,0.0
212880,51665.898835569875,51665.898835569875,0.0,0.0
212940,51665.898835569875,51665.898835569875,0.0,0.0
213000,51665.898835569875,51665.898835569875,0.0,0.0
213060,51665.898835569875,51665.898835569875,0.0,0.0
213120,51665.898835569875,51665.898835569875,0.0,0.0
213180,51682.082155299875,51665.898835569875,0.0,0.0
213240,51698.27554358788,51682.082155299875,0.0,0.0
213300,51714.49495732588,51698.27554358788,0.0,0.0
213360,51714.49495732588,51714.49495732588,0.0,0.0
213420,51714.49495732588,51714.49495732588,0.0,0.0
213480,51714.49495732588,51714.49495732588,0.0,0.0
213540,51746.85805266988,51714.49495732588,0.0,0.0
213600,51795.52181763788,51746.85805266988,0.0,0.0
213660,51793.50435026388,51795.52181763788,0.0,0.0
213720,51793.50435026388,51802.94621026388,0.0,9.441860000001542
213780,51793.50435026388,51696.29342026388,0.0,-97.21092999999915
213840,51792.70494600788,51731.844350263884,0.0,-61.65999999999929
213900,51854.40477406587,51712.12534600788,0.0,-80.57959999999949
213960,51854.40477406587,51854.40477406587,0.0,0.0
214020,51854.40477406587,51854.40477406587,0.0,0.0
214080,51854.40477406587,51854.40477406587,0.0,0.0
214140,51854.40477406587,51854.40477406587,0.0,0.0
214200,51854.40477406587,51854.40477406587,0.0,0.0
214260,51854.40477406587,51854.40477406587,0.0,0.0
214320,51854.40477406587,51854.40477406587,0.0,0.0
214380,51854.40477406587,51854.40477406587,0.0,0.0
214440,51854.40477406587,51854.40477406587,0.0,0.0
214500,51854.40477406587,51854.40477406587,0.0,0.0
214560,51854.40477406587,51854.40477406587,0.0,0.0
214620,51854.40477406587,51854.40477406587,0.0,0.0
214680,51854.40477406587,51854.40477406587,0.0,0.0
214740,51854.40477406587,51854.40477406587,0.0,0.0
214800,51854.40477406587,51854.40477406587,0.0,0.0
214860,51853.18536345787,51854.40477406587,0.0,0.0
214920,51870.618941505876,51844.13408345787,0.0,-9.051279999999906
214980,51870.618941505876,51870.618941505876,0.0,0.0
215040,51870.618941505876,51870.618941505876,0.0,0.0
215100,51885.61317268788,51870.618941505876,0.0,0.0
215160,51885.61317268788,51871.18317268788,0.0,-14.429999999999232
215220,51884.812366759885,51823.453172687885,0.0,-62.15999999999973
215280,51915.75350809389,51848.45630675989,0.0,-36.35605999999777
215340,51914.53265822989,51915.75350809389,0.0,0.0
215400,51948.21789031789,51881.67697822989,0.0,-32.85567999999903
215460,51948.21789031789,51948.21789031789,0.0,0.0
215520,51948.21789031789,51948.21789031789,0.0,0.0
215580,51948.21789031789,51948.21789031789,0.0,0.0
215640,51948.21789031789,51948.21789031789,0.0,0.0
215700,51948.21789031789,51948.21789031789,0.0,0.0
215760,51948.21789031789,51948.21789031789,0.0,0.0
215820,51948.21789031789,51948.21789031789,0.0,0.0
215880,51948.21789031789,51948.21789031789,0.0,0.0
215940,51948.21789031789,51948.21789031789,0.0,0.0
216000,51948.21789031789,51948.21789031789,0.0,0.0
216060,51948.21789031789,51948.21789031789,0.0,0.0
216120,51948.21789031789,51948.21789031789,0.0,0.0
216180,51948.21789031789,51948.21789031789,0.0,0.0
216240,51948.21789031789,51948.21789031789,0.0,0.0
216300,51948.21789031789,51948.21789031789,0.0,0.0
216360,51948.21789031789,51948.21789031789,0.0,0.0
216420,51948.21789031789,51948.21789031789,0.0,0.0
216480,51948.21789031789,51948.21789031789,0.0,0.0
216540,51948.21789031789,51948.21789031789,0.0,0.0
216600,51948.21789031789,51948.21789031789,0.0,0.0
216660,51948.21789031789,51948.21789031789,0.0,0.0
216720,51948.21789031789,51948.21789031789,0.0,0.0
216780,51948.21789031789,51948.21789031789,0.0,0.0
216840,51948.21789031789,51948.21789031789,0.0,0.0
216900,51948.21789031789,51948.21789031789,0.0,0.0
216960,51948.21789031789,51948.21789031789,0.0,0.0
217020,51948.21789031789,51948.21789031789,0.0,0.0
217080,51980.68761850189,51948.21789031789,0.0,0.0
217140,51980.68761850189,51980.68761850189,0.0,0.0
217200,51996.94873324189,51980.68761850189,0.0,0.0
217260,51994.12100446989,51996.94873324189,0.0,0.0
217320,52055.64692964789,51880.54962446989,0.0,-113.57138000000135
217380,52054.42276539789,52055.64692964789,0.0,0.0
217440,52084.47855818989,52006.12927539789,0.0,-48.29348999999984
217500,52084.47855818989,52084.47855818989,0.0,0.0
217560,52084.47855818989,52084.47855818989,0.0,0.0
217620,52084.47855818989,52084.47855818989,0.0,0.0
217680,52084.47855818989,52084.47855818989,0.0,0.0
217740,52100.80192304589,52084.47855818989,0.0,0.0
217800,52100.80192304589,52100.80192304589,0.0,0.0
217860,52117.14565445589,52100.80192304589,0.0,0.0
217920,52117.14565445589,52117.14565445589,0.0,0.0
217980,52133.54072257189,52117.14565445589,0.0,0.0
218040,52133.54072257189,52133.54072257189,0.0,0.0
218100,52133.54072257189,52133.54072257189,0.0,0.0
218160,52133.54072257189,52133.54072257189,0.0,0.0
218220,52149.919491803885,52133.54072257189,0.0,0.0
218280,52199.10107152189,52149.919491803885,0.0,0.0
218340,52199.10107152189,52199.10107152189,0.0,0.0
218400,52199.10107152189,52199.10107152189,0.0,0.0
218460,52199.10107152189,52199.10107152189,0.0,0.0
218520,52199.10107152189,52199.10107152189,0.0,0.0
218580,52230.61781653989,52199.10107152189,0.0,0.0
218640,52221.75066545588,52217.37341653989,0.0,-13.244399999999295
218700,52534.08420327788,51827.704955455876,0.0,-394.0457100000067
218760,52567.118788443884,52541.41320327788,0.0,7.328999999999038
218820,52584.78049289789,52542.14774844389,0.0,-24.971039999999714
218880,52601.258665637884,52584.78049289789,0.0,0.0
218940,52601.258665637884,52601.258665637884,0.0,0.0
219000,52600.02166879388,52601.258665637884,0.0,0.0
219060,52600.02166879388,52580.68324879388,0.0,-19.338419999999495
219120,52650.91297858988,52592.35598879388,0.0,-7.665679999999465
219180,52649.67484648988,52650.91297858988,0.0,0.0
219240,52648.04964152988,52599.94644648988,0.0,-49.72839999999981
219300,52708.266546225874,52476.127521529874,0.0,-171.9221199999994
219360,52759.417188605876,52689.871026225876,0.0,-18.39551999999986
219420,52775.928799193876,52759.417188605876,0.0,0.0
219480,52774.687690753875,52775.928799193876,0.0,0.0
219540,52792.472726323875,52772.197790753875,0.0,-2.4899000000005156
219600,52792.472726323875,52792.472726323875,0.0,0.0
219660,52807.817898663874,52792.472726323875,0.0,0.0
219720,52888.47791529188,52807.104458663875,0.0,-0.7134399999996046
219780,52905.15244685988,52888.47791529188,0.0,0.0
219840,52918.163410273875,52905.15244685988,0.0,0.0
219900,52995.284640441874,52803.497660273875,0.0,-114.66575000000014
219960,53055.026565125874,52894.10496044187,0.0,-101.17967999999911
220020,53295.72995266188,53086.29046703588,0.0,0.0
220080,53446.888081353885,53237.73418266188,0.0,-57.995769999999126
220140,53634.93895171189,53351.080391353884,0.0,-95.8076899999979
220200,53684.992078919895,53632.55904511189,0.0,-1.1186400000000423
220260,53684.992078919895,53684.992078919895,0.0,0.0
220320,53718.375488323894,53684.992078919895,0.0,0.0
220380,53717.112244215896,53718.375488323894,0.0,0.0
220440,53735.1030585259,53708.69859421589,0.0,-8.41364999999899
220500,53735.1030585259,53735.1030585259,0.0,0.0
220560,53735.1030585259,53735.1030585259,0.0,0.0
220620,53735.1030585259,53735.1030585259,0.0,0.0
220680,53735.1030585259,53735.1030585259,0.0,0.0
220740,53735.1030585259,53735.1030585259,0.0,0.0
220800,53735.1030585259,53735.1030585259,0.0,0.0
220860,53735.1030585259,53735.1030585259,0.0,0.0
220920,53735.1030585259,53735.1030585259,0.0,0.0
220980,53735.1030585259,53735.1030585259,0.0,0.0
221040,53735.1030585259,53735.1030585259,0.0,0.0
221100,53735.1030585259,53735.1030585259,0.0,0.0
221160,53735.1030585259,53735.1030585259,0.0,0.0
221220,53735.1030585259,53735.1030585259,0.0,0.0
221280,53735.1030585259,53735.1030585259,0.0,0.0
221340,53827.079758761894,53735.1030585259,0.0,0.0
221400,53877.221961491894,53845.0449140019,0.0,0.0
221460,53876.3903622479,53878.33442149189,0.0,1.1124600000000422
221520,53923.6467774419,53811.0490722479,0.0,-65.34128999999903
221580,53923.6467774419,53862.4649374419,0.0,-61.18184000000055
221640,53921.1499228239,53876.8277474419,0.0,-46.819029999999564
221700,53921.1499228239,53777.7483228239,0.0,-143.40160000000031
221760,54018.3406540339,53804.1120328239,0.0,-117.037890000002
221820,54033.876970225894,54018.3406540339,0.0,0.0
221880,54102.57566995389,54035.77537022589,0.0,1.8983999999996224
221940,54102.57566995389,54102.57566995389,0.0,0.0
222000,54102.57566995389,54102.57566995389,0.0,0.0
222060,54102.57566995389,54102.57566995389,0.0,0.0
222120,54102.57566995389,54102.57566995389,0.0,0.0
222180,54102.57566995389,54102.57566995389,0.0,0.0
222240,54102.57566995389,54102.57566995389,0.0,0.0
222300,54102.57566995389,54102.57566995389,0.0,0.0
222360,54102.57566995389,54102.57566995389,0.0,0.0
222420,54102.57566995389,54102.57566995389,0.0,0.0
222480,54102.57566995389,54102.57566995389,0.0,0.0
222540,54102.57566995389,54102.57566995389,0.0,0.0
222600,54102.57566995389,54102.57566995389,0.0,0.0
222660,54102.57566995389,54102.57566995389,0.0,0.0
222720,54102.57566995389,54102.57566995389,0.0,0.0
222780,54102.57566995389,54102.57566995389,0.0,0.0
222840,54102.57566995389,54102.57566995389,0.0,0.0
222900,54102.57566995389,54102.57566995389,0.0,0.0
222960,54102.57566995389,54102.57566995389,0.0,0.0
223020,54102.57566995389,54102.57566995389,0.0,0.0
223080,54102.57566995389,54102.57566995389,0.0,0.0
223140,54102.57566995389,54102.57566995389,0.0,0.0
223200,54102.57566995389,54102.57566995389,0.0,0.0
223260,54102.57566995389,54102.57566995389,0.0,0.0
223320,54102.57566995389,54102.57566995389,0.0,0.0
223380,54102.57566995389,54102.57566995389,0.0,0.0
223440,54102.57566995389,54102.57566995389,0.0,0.0
223500,54102.57566995389,54102.57566995389,0.0,0.0
223560,54102.57566995389,54102.57566995389,0.0,0.0
223620,54102.57566995389,54102.57566995389,0.0,0.0
223680,54102.57566995389,54102.57566995389,0.0,0.0
223740,54102.57566995389,54102.57566995389,0.0,0.0
223800,54102.57566995389,54102.57566995389,0.0,0.0
223860,54102.57566995389,54102.57566995389,0.0,0.0
223920,54102.57566995389,54102.57566995389,0.0,0.0
223980,54102.57566995389,54102.57566995389,0.0,0.0
224040,54102.57566995389,54102.57566995389,0.0,0.0
224100,54102.57566995389,54102.57566995389,0.0,0.0
224160,54102.57566995389,54102.57566995389,0.0,0.0
224220,54102.57566995389,54102.57566995389,0.0,0.0
224280,54102.57566995389,54102.57566995389,0.0,0.0
224340,54102.57566995389,54102.57566995389,0.0,0.0
224400,54102.57566995389,54102.57566995389,0.0,0.0
224460,54102.57566995389,54102.57566995389,0.0,0.0
224520,54119.54282171388,54102.57566995389,0.0,0.0
224580,54135.249108073884,54119.54282171388,0.0,0.0
224640,54165.39596908588,54099.58422807389,0.0,-35.66487999999921
224700,54182.46445251389,54139.962169085884,0.0,-25.4338000000001
224760,54200.866121433886,54189.571032513886,0.0,7.106579999998974
224820,54200.866121433886,54200.866121433886,0.0,0.0
224880,54200.866121433886,54200.866121433886,0.0,0.0
224940,54217.856626263885,54200.866121433886,0.0,0.0
225000,54253.169310813886,54217.856626263885,0.0,0.0
225060,54253.169310813886,54253.169310813886,0.0,0.0
225120,54253.169310813886,54253.169310813886,0.0,0.0
225180,54253.169310813886,54253.169310813886,0.0,0.0
225240,54253.169310813886,54253.169310813886,0.0,0.0
225300,54253.169310813886,54253.169310813886,0.0,0.0
225360,54253.169310813886,54253.169310813886,0.0,0.0
225420,54253.169310813886,54253.169310813886,0.0,0.0
225480,54253.169310813886,54253.169310813886,0.0,0.0
225540,54253.169310813886,54253.169310813886,0.0,0.0
225600,54253.169310813886,54253.169310813886,0.0,0.0
225660,54253.169310813886,54253.169310813886,0.0,0.0
225720,54253.169310813886,54253.169310813886,0.0,0.0
225780,54253.169310813886,54253.169310813886,0.0,0.0
225840,54253.169310813886,54253.169310813886,0.0,0.0
225900,54253.169310813886,54253.169310813886,0.0,0.0
225960,54253.169310813886,54253.169310813886,0.0,0.0
226020,54253.169310813886,54253.169310813886,0.0,0.0
226080,54253.169310813886,54253.169310813886,0.0,0.0
226140,54253.169310813886,54253.169310813886,0.0,0.0
226200,54253.169310813886,54253.169310813886,0.0,0.0
226260,54253.169310813886,54253.169310813886,0.0,0.0
226320,54253.169310813886,54253.169310813886,0.0,0.0
226380,54253.169310813886,54253.169310813886,0.0,0.0
226440,54253.169310813886,54253.169310813886,0.0,0.0
226500,54253.169310813886,54253.169310813886,0.0,0.0
226560,54253.169310813886,54253.169310813886,0.0,0.0
226620,54253.169310813886,54253.169310813886,0.0,0.0
226680,54253.169310813886,54253.169310813886,0.0,0.0
226740,54253.169310813886,54253.169310813886,0.0,0.0
226800,54253.169310813886,54253.169310813886,0.0,0.0
226860,54253.169310813886,54253.169310813886,0.0,0.0
226920,54253.169310813886,54253.169310813886,0.0,0.0
226980,54253.169310813886,54253.169310813886,0.0,0.0
227040,54253.169310813886,54253.169310813886,0.0,0.0
227100,54253.169310813886,54253.169310813886,0.0,0.0
227160,54253.169310813886,54253.169310813886,0.0,0.0
227220,54253.169310813886,54253.169310813886,0.0,0.0
227280,54253.169310813886,54253.169310813886,0.0,0.0
227340,54253.169310813886,54253.169310813886,0.0,0.0
227400,54253.169310813886,54253.169310813886,0.0,0.0
227460,54253.169310813886,54253.169310813886,0.0,0.0
227520,54253.169310813886,54253.169310813886,0.0,0.0
227580,54253.169310813886,54253.169310813886,0.0,0.0
227640,54253.169310813886,54253.169310813886,0.0,0.0
227700,54253.169310813886,54253.169310813886,0.0,0.0
227760,54253.169310813886,54253.169310813886,0.0,0.0
227820,54253.169310813886,54253.169310813886,0.0,0.0
227880,54253.169310813886,54253.169310813886,0.0,0.0
227940,54253.169310813886,54253.169310813886,0.0,0.0
228000,54253.169310813886,54253.169310813886,0.0,0.0
228060,54253.169310813886,54253.169310813886,0.0,0.0
228120,54253.169310813886,54253.169310813886,0.0,0.0
228180,54270.07192140188,54253.169310813886,0.0,0.0
228240,54303.95676706588,54270.07192140188,0.0,0.0
228300,54303.95676706588,54303.95676706588,0.0,0.0
228360,54303.95676706588,54303.95676706588,0.0,0.0
228420,54303.95676706588,54303.95676706588,0.0,0.0
228480,54303.95676706588,54303.95676706588,0.0,0.0
228540,54303.95676706588,54303.95676706588,0.0,0.0
228600,54303.95676706588,54303.95676706588,0.0,0.0
228660,54321.00936733388,54303.95676706588,0.0,0.0
228720,54338.08180237788,54321.00936733388,0.0,0.0
228780,54334.28801313188,54338.08180237788,0.0,0.0
228840,54396.42172793988,54185.63826313188,0.0,-148.6497500000013
228900,54479.33601946588,54401.97298793988,0.0,5.551260000000777
228960,54475.532520539884,54479.33601946588,0.0,0.0
229020,54539.76154238788,54429.60193053988,0.0,-45.93059000000063
229080,54556.81069238788,54543.77277920788,0.0,5.293799999999831
229140,54607.95456645988,54556.81069238788,0.0,0.0
229200,54607.95456645988,54607.95456645988,0.0,0.0
229260,54607.95456645988,54607.95456645988,0.0,0.0
229320,54607.95456645988,54607.95456645988,0.0,0.0
229380,54607.95456645988,54607.95456645988,0.0,0.0
229440,54625.00682405988,54607.95456645988,0.0,0.0
229500,54625.00682405988,54625.00682405988,0.0,0.0
229560,54622.87917286988,54625.00682405988,0.0,0.0
229620,54622.03612086388,54586.16407286988,0.0,-36.71510000000126
229680,54686.69707113388,54491.088140863874,0.0,-130.94798000000085
229740,54686.69707113388,54686.69707113388,0.0,0.0
229800,54686.69707113388,54686.69707113388,0.0,0.0
229860,54686.69707113388,54686.69707113388,0.0,0.0
229920,54686.69707113388,54686.69707113388,0.0,0.0
229980,54686.69707113388,54686.69707113388,0.0,0.0
230040,54686.69707113388,54686.69707113388,0.0,0.0
230100,54720.69708049988,54686.69707113388,0.0,0.0
230160,55058.79316589588,54720.69708049988,0.0,0.0
230220,55104.59907892588,55025.108885895876,0.0,-33.6842799999978
230280,55185.799867607886,54920.95922892588,0.0,-183.63984999999738
230340,55202.155423607896,55156.32630760789,0.0,-29.473559999999992
230400,55244.80717381743,55064.63314360789,0.0,-137.52228000000306
230460,55235.42835550143,53182.34320871786,0.0,-2062.463965099573
230520,55199.99027660367,54786.34948040178,0.0,-449.0788750996494
230580,56485.74257684577,53138.37745773376,0.0,-2061.6128188699104
230640,56638.45611656578,56432.25199684577,0.0,-53.49058000000003
230700,56708.199604313784,56638.45611656578,0.0,0.0
230760,56724.2512362378,56701.26199431378,0.0,-6.937609999999462
230820,56843.58526938779,56612.00925623779,0.0,-112.24198000000463
230880,56860.06406931379,56843.58526938779,0.0,0.0
230940,56897.05480914378,56875.09886931379,0.0,15.03479999999895
231000,56897.05480914378,56897.05480914378,0.0,0.0
231060,56897.05480914378,56897.05480914378,0.0,0.0
231120,56897.05480914378,56897.05480914378,0.0,0.0
231180,56897.05480914378,56897.05480914378,0.0,0.0
231240,56954.30268609577,56897.05480914378,0.0,0.0
231300,56954.30268609577,56954.30268609577,0.0,0.0
231360,56954.30268609577,56954.30268609577,0.0,0.0
231420,56954.30268609577,56954.30268609577,0.0,0.0
231480,56954.30268609577,56954.30268609577,0.0,0.0
231540,56954.30268609577,56954.30268609577,0.0,0.0
231600,56954.30268609577,56954.30268609577,0.0,0.0
231660,56954.30268609577,56954.30268609577,0.0,0.0
231720,56954.30268609577,56954.30268609577,0.0,0.0
231780,56954.30268609577,56954.30268609577,0.0,0.0
231840,56954.30268609577,56954.30268609577,0.0,0.0
231900,56954.30268609577,56954.30268609577,0.0,0.0
231960,56954.30268609577,56954.30268609577,0.0,0.0
232020,56954.30268609577,56954.30268609577,0.0,0.0
232080,56954.30268609577,56954.30268609577,0.0,0.0
232140,56954.30268609577,56954.30268609577,0.0,0.0
232200,56954.30268609577,56954.30268609577,0.0,0.0
232260,56954.30268609577,56954.30268609577,0.0,0.0
232320,56954.30268609577,56954.30268609577,0.0,0.0
232380,56954.30268609577,56954.30268609577,0.0,0.0
232440,56954.30268609577,56954.30268609577,0.0,0.0
232500,56970.665662307765,56954.30268609577,0.0,0.0
232560,56969.78638381176,56942.32616230776,0.0,-28.33949999999954
232620,57021.26008055976,56910.16846381176,0.0,-59.61792000000089
232680,57019.91913378376,57021.26008055976,0.0,0.0
232740,57018.15900737176,57016.166453783764,0.0,-3.7526800000005287
232800,57014.63892288975,56907.72128737176,0.0,-110.4377200000023
232860,57014.63892288975,56713.86215288975,0.0,-300.7767700000077
232920,57011.11905974775,56926.710942889746,0.0,-87.92798000000742
232980,57009.359207107744,56378.482439747735,0.0,-632.63662000001
233040,57003.200153235746,56130.32554710773,0.0,-879.0336600000176
233100,57575.972012499726,56867.04705323572,0.0,-136.1531000000226
233160,57575.972012499726,57575.972012499726,0.0,0.0
233220,57575.972012499726,57575.972012499726,0.0,0.0
233280,57575.972012499726,57575.972012499726,0.0,0.0
233340,57575.972012499726,57575.972012499726,0.0,0.0
233400,57575.972012499726,57575.972012499726,0.0,0.0
233460,57575.972012499726,57575.972012499726,0.0,0.0
233520,57575.972012499726,57575.972012499726,0.0,0.0
233580,57575.972012499726,57575.972012499726,0.0,0.0
233640,57575.972012499726,57575.972012499726,0.0,0.0
233700,57575.972012499726,57575.972012499726,0.0,0.0
233760,57575.972012499726,57575.972012499726,0.0,0.0
233820,57575.972012499726,57575.972012499726,0.0,0.0
233880,57575.972012499726,57575.972012499726,0.0,0.0
233940,57575.972012499726,57575.972012499726,0.0,0.0
234000,57575.972012499726,57575.972012499726,0.0,0.0
234060,57594.02930120372,57575.972012499726,0.0,0.0
234120,57594.02930120372,57594.02930120372,0.0,0.0
234180,57594.02930120372,57594.02930120372,0.0,0.0
234240,57594.02930120372,57594.02930120372,0.0,0.0
234300,57594.02930120372,57594.02930120372,0.0,0.0
234360,57594.02930120372,57594.02930120372,0.0,0.0
234420,57594.02930120372,57594.02930120372,0.0,0.0
234480,57610.666282905724,57594.02930120372,0.0,0.0
234540,57648.04753623973,57612.182512905725,0.0,1.5162300000000575
234600,57648.04753623973,57648.04753623973,0.0,0.0
234660,57648.04753623973,57648.04753623973,0.0,0.0
234720,57648.04753623973,57648.04753623973,0.0,0.0
234780,57648.04753623973,57648.04753623973,0.0,0.0
234840,57648.04753623973,57648.04753623973,0.0,0.0
234900,57648.04753623973,57648.04753623973,0.0,0.0
234960,57648.04753623973,57648.04753623973,0.0,0.0
235020,57648.04753623973,57648.04753623973,0.0,0.0
235080,57648.04753623973,57648.04753623973,0.0,0.0
235140,57648.04753623973,57648.04753623973,0.0,0.0
235200,57648.04753623973,57648.04753623973,0.0,0.0
235260,57648.04753623973,57648.04753623973,0.0,0.0
235320,57648.04753623973,57648.04753623973,0.0,0.0
235380,57648.04753623973,57648.04753623973,0.0,0.0
235440,57648.04753623973,57648.04753623973,0.0,0.0
235500,57648.04753623973,57648.04753623973,0.0,0.0
235560,57648.04753623973,57648.04753623973,0.0,0.0
235620,57648.04753623973,57648.04753623973,0.0,0.0
235680,57648.04753623973,57648.04753623973,0.0,0.0
235740,57648.04753623973,57648.04753623973,0.0,0.0
235800,57648.04753623973,57648.04753623973,0.0,0.0
235860,57648.04753623973,57648.04753623973,0.0,0.0
235920,57648.04753623973,57648.04753623973,0.0,0.0
235980,57664.70172702373,57648.04753623973,0.0,0.0
