,balance,equity,balance_btc,equity_btc
90480,2590.4803899799995,2456.028806939999,0.0,-134.48060000000012
90540,2590.3787604599997,2439.9670899799994,0.0,-150.51330000000004
90600,2590.3787604599997,2349.1503604600002,0.0,-241.22839999999962
90660,2590.3394520599995,2355.28076046,0.0,-235.09799999999987
90720,2590.3394520599995,2293.0247520599996,0.0,-297.31469999999996
90780,2590.3223115599994,2284.6297520599996,0.0,-305.70969999999994
90840,2590.3223115599994,2147.1346115599995,0.0,-443.1877
90900,2590.3223115599994,2143.646611559999,0.0,-446.6757000000001
90960,2590.3223115599994,2140.1586115599994,0.0,-450.1637000000002
91020,2590.3223115599994,2110.5106115599992,0.0,-479.8117000000001
91080,2590.3223115599994,2126.206611559999,0.0,-464.1157000000001
91140,2590.3223115599994,2080.862611559999,0.0,-509.4597000000002
91200,2590.3223115599994,2036.3906115599993,0.0,-553.9317000000001
91260,2590.3223115599994,2025.0546115599993,0.0,-565.2677000000001
91320,2590.3223115599994,1970.1186115599994,0.0,-620.2037000000001
91380,2590.3223115599994,1979.7106115599993,0.0,-610.6117000000002
91440,2590.3223115599994,1999.766611559999,0.0,-590.5557000000002
91500,2590.3223115599994,1962.2706115599992,0.0,-628.0517000000002
91560,2590.288874359999,1900.3586115599992,0.0,-689.9637000000001
91620,2590.2558945199994,1895.7095743599991,0.0,-694.5793000000001
91680,2590.2229799599995,1963.9185945199993,0.0,-626.3373000000001
91740,2590.1892748599994,1875.1040799599996,0.0,-715.1189
91800,2590.1892748599994,1989.3982748599992,0.0,-600.791
91860,2590.1557343399995,2062.522374859999,0.0,-527.6669
91920,2590.1557343399995,2065.5363343399995,0.0,-524.6194000000002
91980,2590.1224645799994,1959.7907343399993,0.0,-630.3650000000001
92040,2590.0546286399995,2103.1418645799986,0.0,-486.98060000000066
92100,2590.0546286399995,2320.8634286399983,0.0,-269.1912000000013
92160,2590.0546286399995,2299.432928639998,0.0,-290.6217000000013
92220,2590.0546286399995,2253.714528639998,0.0,-336.34010000000103
92280,2590.0216854599994,2346.5800286399985,0.0,-243.47460000000095
92340,2590.0216854599994,2322.583685459998,0.0,-267.4380000000014
92400,2590.0216854599994,2327.055485459998,0.0,-262.96620000000104
92460,2590.0216854599994,2416.4914854599983,0.0,-173.53020000000097
92520,2590.0216854599994,2397.113685459998,0.0,-192.90800000000132
92580,2590.0216854599994,2474.6248854599976,0.0,-115.39680000000159
92640,2589.9890585799994,2438.8504854599983,0.0,-151.17120000000097
92700,2589.9890585799994,2314.7172585799985,0.0,-275.27180000000084
92760,2631.1408881476914,2396.8884585799988,0.0,-193.10060000000044
92820,2687.2012574399982,2606.7619610199986,0.0,-24.37892712769268
92880,2687.1683828399982,2687.2012574399982,0.0,0.0
92940,2687.155034559998,2683.652382839998,0.0,-3.516000000000003
93000,2687.155034559998,2680.305334559998,0.0,-6.849700000000035
93060,2687.155034559998,2685.842734559998,0.0,-1.3123000000000395
93120,2687.1016791199977,2675.3552345599983,0.0,-11.799800000000003
93180,2687.1016791199977,2679.067579119998,0.0,-8.034100000000016
93240,2687.1016791199977,2685.5105791199976,0.0,-1.5910999999999906
93300,2699.4315144199977,2696.5015791199976,0.0,9.399899999999956
93360,2699.4315144199977,2699.4315144199977,0.0,0.0
93420,2699.4315144199977,2699.4315144199977,0.0,0.0
93480,2703.5328817999975,2699.4315144199977,0.0,0.0
93540,2703.5328817999975,2703.5328817999975,0.0,0.0
93600,2703.4997942399978,2703.5328817999975,0.0,0.0
93660,2707.6315735399976,2700.307894239998,0.0,-3.191900000000009
93720,2707.6315735399976,2707.6315735399976,0.0,0.0
93780,2707.6315735399976,2707.6315735399976,0.0,0.0
93840,2711.692493539998,2707.6315735399976,0.0,0.0
93900,2711.659308679998,2711.692493539998,0.0,0.0
93960,2711.659308679998,2713.216308679998,0.0,1.5570000000000013
94020,2715.777293419998,2712.956808679998,0.0,1.2975000000000012
94080,2715.777293419998,2715.777293419998,0.0,0.0
94140,2715.777293419998,2715.777293419998,0.0,0.0
94200,2715.777293419998,2715.777293419998,0.0,0.0
94260,2715.777293419998,2715.777293419998,0.0,0.0
94320,2715.717147559998,2715.777293419998,0.0,0.0
94380,2715.663241379998,2699.876847559998,0.0,-15.840300000000026
94440,2715.663241379998,2684.360641379998,0.0,-31.302599999999995
94500,2729.801838239998,2714.263641379998,0.0,-1.3995999999999698
94560,2729.768393879998,2729.801838239998,0.0,0.0
94620,2729.7412762799977,2722.294793879998,0.0,-7.473599999999983
94680,2729.7277228399976,2720.8531762799976,0.0,-8.888099999999955
94740,2729.7277228399976,2711.9906228399977,0.0,-17.737099999999913
94800,2729.7141915399975,2716.080822839998,0.0,-13.646899999999896
94860,2729.6871242399975,2708.9320915399976,0.0,-20.78209999999995
94920,2729.6871242399975,2711.4720242399976,0.0,-18.215099999999822
94980,2729.6871242399975,2715.306024239998,0.0,-14.381099999999817
95040,2729.6327412999976,2716.2645242399976,0.0,-13.422599999999816
95100,2729.6327412999976,2675.0860412999978,0.0,-54.54669999999982
95160,2729.6327412999976,2698.366041299998,0.0,-31.266699999999794
95220,2729.6178627399977,2687.5990412999977,0.0,-42.03369999999974
95280,2729.6017446599976,2666.3559627399977,0.0,-63.26189999999989
95340,2729.6017446599976,2653.4662446599978,0.0,-76.13549999999984
95400,2729.6017446599976,2678.608644659998,0.0,-50.993099999999885
95460,2729.6017446599976,2660.4502446599977,0.0,-69.15149999999983
95520,2729.6017446599976,2709.6874446599977,0.0,-19.91429999999982
95580,2754.195191379998,2706.195444659998,0.0,-23.406299999999824
95640,2754.161479659998,2754.195191379998,0.0,0.0
95700,2754.161479659998,2754.221379659998,0.0,0.0598999999999934
95760,2754.161479659998,2753.083279659998,0.0,-1.078199999999981
95820,2758.379817359998,2749.189779659998,0.0,-4.971699999999984
95880,2762.520436359998,2758.379817359998,0.0,0.0
95940,2762.486636119998,2762.520436359998,0.0,0.0
96000,2762.4729350199977,2761.945736119998,0.0,-0.5409000000000072
96060,2768.383541819998,2758.198235019998,0.0,-4.274700000000001
96120,2768.383541819998,2768.383541819998,0.0,0.0
96180,2768.349665819998,2768.383541819998,0.0,0.0
96240,2768.349665819998,2767.869665819998,0.0,-0.48000000000001375
96300,2768.335912919998,2765.949665819998,0.0,-2.400000000000002
96360,2768.335912919998,2765.299712919998,0.0,-3.0361999999999854
96420,2768.280988199998,2759.286712919998,0.0,-9.04919999999999
96480,2768.280988199998,2737.936088199998,0.0,-30.34489999999989
96540,2768.280988199998,2760.040688199998,0.0,-8.240299999999904
96600,2768.280988199998,2756.162688199998,0.0,-12.118299999999905
96660,2768.280988199998,2761.785788199998,0.0,-6.49519999999988
96720,2768.280988199998,2759.458988199998,0.0,-8.82199999999984
96780,2768.267255819998,2751.896888199998,0.0,-16.38409999999987
96840,2768.267255819998,2735.348655819998,0.0,-32.91859999999984
96900,2768.267255819998,2737.788455819998,0.0,-30.478799999999804
96960,2768.267255819998,2741.1154558199983,0.0,-27.151799999999803
97020,2768.267255819998,2747.547655819998,0.0,-20.719599999999772
97080,2768.267255819998,2754.201655819998,0.0,-14.065599999999767
97140,2768.267255819998,2755.310655819998,0.0,-12.956599999999888
97200,2768.267255819998,2747.7694558199983,0.0,-20.497799999999796
97260,2768.267255819998,2741.337255819998,0.0,-26.929999999999826
97320,2768.253522419998,2743.1116558199983,0.0,-25.155599999999776
97380,2768.2397854199976,2727.406522419998,0.0,-40.84699999999976
97440,2768.2397854199976,2739.302285419998,0.0,-28.93749999999965
97500,2768.2397854199976,2744.036785419998,0.0,-24.20299999999963
97560,2768.2397854199976,2747.3787854199977,0.0,-20.860999999999688
97620,2768.2397854199976,2744.593785419998,0.0,-23.64599999999969
97680,2768.2397854199976,2732.061285419998,0.0,-36.17849999999962
97740,2768.212177399998,2724.263285419998,0.0,-43.976499999999696
97800,2768.163004859998,2710.815077399998,0.0,-57.397099999999924
97860,2768.163004859998,2699.1582048599985,0.0,-69.00479999999978
97920,2768.163004859998,2715.9732048599985,0.0,-52.18979999999979
97980,2768.163004859998,2754.9132048599986,0.0,-13.24979999999978
98040,2768.163004859998,2756.6832048599986,0.0,-11.479799999999729
98100,2768.163004859998,2769.0732048599984,0.0,0.9102000000002566
98160,2768.163004859998,2778.3657048599985,0.0,10.202700000000215
98220,2768.163004859998,2774.3832048599984,0.0,6.220200000000163
98280,2768.163004859998,2773.0557048599985,0.0,4.89270000000031
98340,2768.163004859998,2780.5782048599986,0.0,12.415200000000217
98400,2768.163004859998,2776.5957048599985,0.0,8.432700000000166
98460,2768.163004859998,2781.020704859998,0.0,12.857700000000168
98520,2768.163004859998,2775.2682048599986,0.0,7.105200000000311
98580,2768.163004859998,2785.0032048599983,0.0,16.840200000000223
98640,2768.163004859998,2770.4007048599983,0.0,2.2377000000002334
98700,2768.163004859998,2784.1182048599985,0.0,15.95520000000032
98760,2768.163004859998,2767.745704859998,0.0,-0.4172999999998428
98820,2768.163004859998,2779.6932048599983,0.0,11.530200000000315
98880,2768.163004859998,2737.2132048599983,0.0,-30.949799999999797
98940,2768.163004859998,2718.6282048599983,0.0,-49.53479999999984
99000,2768.100304439998,2695.1757048599984,0.0,-72.98729999999983
99060,2768.100304439998,2700.8757044399986,0.0,-67.22459999999977
99120,2768.100304439998,2705.529304439998,0.0,-62.57099999999979
99180,2768.100304439998,2757.8823044399983,0.0,-10.217999999999742
99240,2768.100304439998,2722.3986044399985,0.0,-45.70169999999971
99300,2768.100304439998,2685.7515044399984,0.0,-82.34879999999971
99360,2768.100304439998,2707.2744044399983,0.0,-60.825899999999656
99420,2768.100304439998,2734.0326044399985,0.0,-34.0676999999997
99480,2768.100304439998,2697.3855044399984,0.0,-70.7147999999997
99540,2768.100304439998,2661.9018044399986,0.0,-106.19849999999967
99600,2768.100304439998,2677.6077044399985,0.0,-90.49259999999978
99660,2768.100304439998,2707.2744044399983,0.0,-60.825899999999656
99720,2768.100304439998,2680.5162044399985,0.0,-87.58409999999978
99780,2768.100304439998,2699.1306044399985,0.0,-68.96969999999973
99840,2768.100304439998,2720.6535044399984,0.0,-47.446799999999676
99900,2768.100304439998,2700.8757044399986,0.0,-67.22459999999977
99960,2768.100304439998,2720.0718044399982,0.0,-48.028499999999774
100020,2768.100304439998,2686.9149044399983,0.0,-81.18539999999967
100080,2768.100304439998,2737.5228044399983,0.0,-30.577499999999763
100140,2768.100304439998,2768.9346044399986,0.0,0.8343000000003314
100200,2767.9897631199988,2733.4509044399983,0.0,-34.649399999999794
100260,2767.9897631199988,2598.2610631199987,0.0,-169.7287
100320,2767.8812783199987,2587.372263119999,0.0,-180.61749999999998
100380,2767.839364439999,2516.226178319999,0.0,-251.6550999999999
100440,2767.839364439999,2463.1713644399993,0.0,-304.66799999999967
100500,2767.839364439999,2569.325764439999,0.0,-198.51359999999966
100560,2767.839364439999,2755.095964439999,0.0,-12.743399999999687
100620,2833.2097015199993,2805.760564439999,0.0,37.92120000000009
100680,2833.1750024399994,2833.2097015199993,0.0,0.0
100740,2833.1750024399994,2832.7148024399994,0.0,-0.46020000000001315
100800,2833.1468687999995,2829.186602439999,0.0,-3.988400000000008
100860,2840.9328659999996,2828.7997687999996,0.0,-4.34710000000004
100920,2840.9328659999996,2840.9328659999996,0.0,0.0
100980,2840.9328659999996,2840.9328659999996,0.0,0.0
101040,2840.9328659999996,2840.9328659999996,0.0,0.0
101100,2840.9328659999996,2840.9328659999996,0.0,0.0
101160,2840.9328659999996,2840.9328659999996,0.0,0.0
101220,2840.9328659999996,2840.9328659999996,0.0,0.0
101280,2840.9328659999996,2840.9328659999996,0.0,0.0
101340,2840.8980773999997,2840.9328659999996,0.0,0.0
101400,2840.8980773999997,2839.8200773999997,0.0,-1.077999999999988
101460,2845.2514109999997,2843.2080773999996,0.0,2.3100000000000023
101520,2845.2514109999997,2845.2514109999997,0.0,0.0
101580,2845.2514109999997,2845.2514109999997,0.0,0.0
101640,2845.2165912799996,2845.2514109999997,0.0,0.0
101700,2849.5540969199997,2837.6765912799997,0.0,-7.539999999999986
101760,2849.5540969199997,2849.5540969199997,0.0,0.0
101820,2849.51922772,2849.5540969199997,0.0,0.0
101880,2853.851085,2850.30682772,0.0,0.7876000000000126
101940,2853.851085,2853.851085,0.0,0.0
102000,2853.8161314,2853.851085,0.0,0.0
102060,2853.8161314,2852.7601314,0.0,-1.0559999999999936
102120,2853.8161314,2850.6481314,0.0,-3.1679999999999806
102180,2853.8161314,2852.6281314,0.0,-1.187999999999979
102240,2853.8161314,2854.1461314,0.0,0.3300000000000003
102300,2853.8161314,2851.7701314,0.0,-2.0459999999999945
102360,2853.8161314,2852.8261314,0.0,-0.9900000000000009
102420,2853.8161314,2846.4901314,0.0,-7.325999999999999
102480,2853.7876888,2844.4441314,0.0,-9.371999999999993
102540,2853.7876888,2838.8820888,0.0,-14.905599999999945
102600,2853.7734328,2838.5109888,0.0,-15.276699999999938
102660,2853.7734328,2836.7404328000002,0.0,-17.032999999999994
102720,2853.7734328,2842.2628328,0.0,-11.510599999999963
102780,2853.7734328,2848.0920328,0.0,-5.681399999999966
102840,2853.7734328,2839.5016328,0.0,-14.2718
102900,2853.7734328,2839.3482328,0.0,-14.425199999999982
102960,2863.5058182000002,2858.2164328000003,0.0,4.443000000000025
103020,2867.76148728,2863.5058182000002,0.0,0.0
103080,2867.74725208,2865.03568728,0.0,-2.725799999999988
103140,2867.74725208,2857.11255208,0.0,-10.634699999999986
103200,2867.74725208,2861.9433520800003,0.0,-5.803900000000003
103260,2873.8768959000004,2867.4244520800003,0.0,-0.32279999999998793
103320,2873.8768959000004,2873.8768959000004,0.0,0.0
103380,2873.8768959000004,2873.8768959000004,0.0,0.0
103440,2873.8768959000004,2873.8768959000004,0.0,0.0
103500,2873.8768959000004,2873.8768959000004,0.0,0.0
103560,2873.8768959000004,2873.8768959000004,0.0,0.0
103620,2873.8768959000004,2873.8768959000004,0.0,0.0
103680,2873.8768959000004,2873.8768959000004,0.0,0.0
103740,2873.8768959000004,2873.8768959000004,0.0,0.0
103800,2873.8768959000004,2873.8768959000004,0.0,0.0
103860,2873.8768959000004,2873.8768959000004,0.0,0.0
103920,2873.8417155800003,2873.8768959000004,0.0,0.0
103980,2878.2218520200004,2874.83691558,0.0,0.995199999999994
104040,2878.2218520200004,2878.2218520200004,0.0,0.0
104100,2878.2218520200004,2878.2218520200004,0.0,0.0
104160,2878.1866013000003,2878.2218520200004,0.0,0.0
104220,2882.5382730200004,2880.4732013000003,0.0,2.2865999999999884
104280,2882.50299062,2882.5382730200004,0.0,0.0
104340,2882.50299062,2880.79499062,0.0,-1.708000000000015
104400,2882.50299062,2878.6599906200004,0.0,-3.843000000000017
104460,2882.48868342,2877.9279906200004,0.0,-4.575000000000004
104520,2882.48868342,2870.2506834200003,0.0,-12.23799999999998
104580,2882.4742870200002,2871.6474834200003,0.0,-10.841199999999988
104640,2882.4599709000004,2871.72578702,0.0,-10.748499999999956
104700,2882.4169485600005,2861.3749709000003,0.0,-21.084999999999965
104760,2882.4169485600005,2850.0324485600004,0.0,-32.384500000000045
104820,2882.4025332400006,2855.0022485600007,0.0,-27.414699999999964
104880,2882.3436867200007,2836.7637130400008,0.0,-45.624500000000126
104940,2882.326598320001,2824.9930867200005,0.0,-57.35060000000015
105000,2882.326598320001,2825.7874983200004,0.0,-56.5391000000003
105060,2882.326598320001,2846.3674983200003,0.0,-35.959100000000284
105120,2882.326598320001,2824.1410983200003,0.0,-58.185500000000346
105180,2882.326598320001,2829.0802983200006,0.0,-53.24630000000032
105240,2882.326598320001,2841.8398983200004,0.0,-40.486700000000354
105300,2882.326598320001,2834.0194983200004,0.0,-48.30710000000029
105360,2882.3080723000007,2821.2598983200005,0.0,-61.066700000000374
105420,2882.3080723000007,2807.1518723000004,0.0,-75.15620000000044
105480,2882.3080723000007,2826.9914723,0.0,-55.31660000000049
105540,2882.3080723000007,2836.4603723000005,0.0,-45.84770000000041
105600,2882.3080723000007,2859.4562723000004,0.0,-22.851800000000566
105660,2882.3080723000007,2879.2958723,0.0,-3.0122000000004965
105720,2882.3080723000007,2871.6305723000005,0.0,-10.677500000000403
105780,2882.3080723000007,2888.7647723,0.0,6.456699999999462
105840,2882.3080723000007,2881.5503723,0.0,-0.7577000000004944
105900,2910.6780504000003,2874.3359723000003,0.0,-7.9721000000004505
105960,2915.07785168,2910.6780504000003,0.0,0.0
106020,2915.07785168,2915.07785168,0.0,0.0
106080,2919.49506458,2915.07785168,0.0,0.0
106140,2919.45932824,2919.49506458,0.0,0.0
106200,2923.9151934,2921.8553282400003,0.0,2.396000000000002
106260,2923.9151934,2923.9151934,0.0,0.0
106320,2923.8794276000003,2923.9151934,0.0,0.0
106380,2928.29089688,2928.3267650000003,0.0,0.0
106440,2932.74663026,2932.24429688,0.0,3.9533999999999967
106500,2932.71071746,2932.74663026,0.0,0.0
106560,2932.71071746,2927.02371746,0.0,-5.687000000000012
106620,2932.71071746,2930.89571746,0.0,-1.8150000000000017
106680,2932.71071746,2928.83871746,0.0,-3.87200000000001
106740,2932.71071746,2933.98121746,0.0,1.2704999999999944
106800,2937.15090926,2934.1627174600003,0.0,1.452000000000008
106860,2937.15090926,2937.15090926,0.0,0.0
106920,2937.15090926,2937.15090926,0.0,0.0
106980,2937.15090926,2937.15090926,0.0,0.0
107040,2937.15090926,2937.15090926,0.0,0.0
107100,2937.15090926,2937.15090926,0.0,0.0
107160,2937.15090926,2937.15090926,0.0,0.0
107220,2937.15090926,2937.15090926,0.0,0.0
107280,2937.15090926,2937.15090926,0.0,0.0
107340,2937.15090926,2937.15090926,0.0,0.0
107400,2937.1149612599997,2937.15090926,0.0,0.0
107460,2941.5881112599996,2936.0699612599997,0.0,-1.0449999999999764
107520,2946.0333808999994,2941.5881112599996,0.0,0.0
107580,2946.0333808999994,2946.0333808999994,0.0,0.0
107640,2946.0333808999994,2946.0333808999994,0.0,0.0
107700,2946.0333808999994,2946.0333808999994,0.0,0.0
107760,2946.0333808999994,2946.0333808999994,0.0,0.0
107820,2945.9973456599996,2946.0333808999994,0.0,0.0
107880,2950.4796065799997,2946.5353456599996,0.0,0.5380000000000005
107940,2950.4434960199997,2950.4796065799997,0.0,0.0
108000,2950.4434960199997,2950.9814960199997,0.0,0.5380000000000005
108060,2950.4434960199997,2951.03529602,0.0,0.5917999999999946
108120,2950.4434960199997,2950.33589602,0.0,-0.10760000000001801
108180,2954.9256816199995,2951.9498960199994,0.0,1.5063999999999833
108240,2954.9256816199995,2954.9256816199995,0.0,0.0
108300,2954.9256816199995,2954.9256816199995,0.0,0.0
108360,2954.9256816199995,2954.9256816199995,0.0,0.0
108420,2954.9256816199995,2954.9256816199995,0.0,0.0
108480,2954.9256816199995,2954.9256816199995,0.0,0.0
108540,2954.8894992799997,2954.9256816199995,0.0,0.0
108600,2954.8894992799997,2954.8363992799996,0.0,-0.05309999999999415
108660,2954.8894992799997,2954.5177992799995,0.0,-0.37169999999998854
108720,2954.8894992799997,2950.53529928,0.0,-4.354199999999992
108780,2954.87482496,2948.5705992799994,0.0,-6.318900000000012
108840,2954.87482496,2946.52752496,0.0,-8.3473
108900,2954.87482496,2957.39552496,0.0,2.5206999999999846
108960,2961.18315084,2954.65952496,0.0,-0.21530000000000937
109020,2961.18315084,2960.42435084,0.0,-0.7588000000000067
109080,2961.18315084,2962.91755084,0.0,1.7344000000000195
109140,2961.16843692,2957.76855084,0.0,-3.414599999999985
109200,2961.16843692,2950.6930369200004,0.0,-10.475399999999981
109260,2961.16843692,2951.39143692,0.0,-9.777000000000015
109320,2961.13892334,2948.90823692,0.0,-12.260200000000001
109380,2961.10936282,2941.79862334,0.0,-19.34029999999992
109440,2961.10936282,2934.74036282,0.0,-26.369000000000128
109500,2961.10936282,2945.63376282,0.0,-15.475600000000059
109560,2961.10936282,2949.3234628200003,0.0,-11.785900000000074
109620,2961.10936282,2938.78146282,0.0,-22.327900000000085
109680,2961.10936282,2938.25436282,0.0,-22.855000000000125
109740,2961.10936282,2964.43366282,0.0,3.3242999999999188
109800,2961.10936282,2965.83926282,0.0,4.729899999999959
109860,2961.10936282,2961.09536282,0.0,-0.014000000000103763
109920,2961.10936282,2956.87856282,0.0,-4.230800000000127
109980,2961.10936282,2961.97386282,0.0,0.864499999999897
110040,2961.10936282,2949.67486282,0.0,-11.434500000000114
110100,2974.86286342,2952.48606282,0.0,-8.62330000000013
110160,2979.3078745599996,2974.86286342,0.0,0.0
110220,2983.8211997199996,2977.65307456,0.0,-1.6547999999999818
110280,2983.78467862,2983.8211997199996,0.0,0.0
110340,2983.78467862,2980.3931786199996,0.0,-3.39149999999999
110400,2988.3287412199998,2984.97467862,0.0,1.190000000000001
110460,2988.3287412199998,2988.3287412199998,0.0,0.0
110520,2988.3287412199998,2988.3287412199998,0.0,0.0
110580,2988.3287412199998,2988.3287412199998,0.0,0.0
110640,2988.2921538799997,2988.3287412199998,0.0,0.0
110700,2988.2773229599998,2983.07935388,0.0,-5.212799999999999
110760,2988.2773229599998,2978.11662296,0.0,-10.160699999999984
110820,2988.2773229599998,2980.4476229599995,0.0,-7.829700000000026
110880,2988.2624810599996,2981.3800229599997,0.0,-6.897299999999999
110940,2988.2327692199997,2974.5632810599996,0.0,-13.699199999999982
111000,2988.2177903399997,2964.2389692199995,0.0,-23.993800000000032
111060,2988.1268856599995,2954.8861903399998,0.0,-33.33160000000008
111120,2988.1092002999994,2926.7708856599993,0.0,-61.35600000000019
111180,2988.0691654199995,2906.709100299999,0.0,-81.40010000000017
111240,2988.0691654199995,2907.5565654199995,0.0,-80.51260000000013
111300,2988.0691654199995,2900.5197654199997,0.0,-87.54940000000009
111360,2988.0691654199995,2921.6301654199997,0.0,-66.43899999999998
111420,2988.0691654199995,2900.9595654199993,0.0,-87.10960000000014
111480,2988.0465778199996,2904.0381654199996,0.0,-84.03099999999999
111540,2988.0221058199995,2876.1623778199996,0.0,-111.88419999999981
111600,2988.0221058199995,2868.2935058199996,0.0,-119.72860000000004
111660,2988.0221058199995,2873.0437058199996,0.0,-114.97839999999998
111720,2988.0221058199995,2890.9889058199997,0.0,-97.03319999999991
111780,2988.0221058199995,2909.9897058199995,0.0,-78.03239999999994
111840,2988.0221058199995,2918.4345058199997,0.0,-69.5876
111900,2988.0221058199995,2915.7955058199996,0.0,-72.22659999999999
111960,2988.0221058199995,2915.2677058199997,0.0,-72.75439999999993
112020,2988.0221058199995,2947.9913058199995,0.0,-40.03080000000003
112080,2988.0221058199995,2937.96310582,0.0,-50.0589999999998
112140,2988.0221058199995,2915.2677058199997,0.0,-72.75439999999993
112200,2988.0221058199995,2932.1573058199997,0.0,-55.86480000000004
112260,3025.5980923799993,2994.9655058199996,0.0,6.943400000000073
112320,3025.5980923799993,3025.5980923799993,0.0,0.0
112380,3025.5980923799993,3025.5980923799993,0.0,0.0
112440,3030.133283179999,3025.5980923799993,0.0,0.0
112500,3030.133283179999,3030.133283179999,0.0,0.0
112560,3030.133283179999,3030.133283179999,0.0,0.0
112620,3030.096205079999,3030.133283179999,0.0,0.0
112680,3030.096205079999,3023.686905079999,0.0,-6.409299999999992
112740,3030.096205079999,3027.041305079999,0.0,-3.054899999999996
112800,3030.096205079999,3025.663605079999,0.0,-4.4326000000000105
112860,3030.096205079999,3027.280905079999,0.0,-2.815299999999989
112920,3034.730392539999,3033.989705079999,0.0,3.8935000000000035
112980,3034.730392539999,3034.730392539999,0.0,0.0
113040,3034.693228979999,3034.730392539999,0.0,0.0
113100,3039.2963371799988,3035.2026289799987,0.0,0.5094000000000067
113160,3039.2963371799988,3039.2963371799988,0.0,0.0
113220,3039.2963371799988,3039.2963371799988,0.0,0.0
113280,3043.9015633799986,3039.2963371799988,0.0,0.0
113340,3043.8643337799986,3043.9015633799986,0.0,0.0
113400,3057.7176383599985,3048.5067680599986,0.0,0.0
113460,3057.7176383599985,3057.7176383599985,0.0,0.0
113520,3057.6801774799987,3057.7176383599985,0.0,0.0
113580,3062.3157817999986,3060.976577479999,0.0,3.2964000000000193
113640,3062.3157817999986,3062.3157817999986,0.0,0.0
113700,3066.8949630799984,3062.3157817999986,0.0,0.0
113760,3071.5114796399985,3069.7389630799985,0.0,2.8440000000000025
113820,3071.5114796399985,3068.8458796399987,0.0,-2.665599999999997
113880,3071.5114796399985,3065.7994796399985,0.0,-5.712000000000005
113940,3071.5114796399985,3067.5606796399984,0.0,-3.9507999999999877
114000,3071.5114796399985,3066.6086796399986,0.0,-4.9027999999999885
114060,3071.5114796399985,3064.9426796399985,0.0,-6.56879999999999
114120,3071.5114796399985,3064.6570796399983,0.0,-6.854399999999985
114180,3071.4962358399985,3065.9422796399986,0.0,-5.569199999999994
114240,3071.4962358399985,3059.9697358399985,0.0,-11.526499999999968
114300,3071.4962358399985,3061.6041358399984,0.0,-9.892099999999997
114360,3071.4809310399983,3058.4715358399985,0.0,-13.024699999999992
114420,3071.4809310399983,3052.1370310399984,0.0,-19.343899999999998
114480,3071.4809310399983,3058.730431039998,0.0,-12.750499999999983
114540,3071.4809310399983,3056.502931039998,0.0,-14.977999999999986
114600,3079.9554409999982,3064.076431039998,0.0,-7.404499999999978
114660,3079.917778699998,3079.9554409999982,0.0,0.0
114720,3079.826020319998,3075.973578699998,0.0,-3.9442000000000195
114780,3079.826020319998,3046.110620319998,0.0,-33.71540000000004
114840,3079.826020319998,3061.7746203199977,0.0,-18.051400000000083
114900,3079.826020319998,3053.942620319998,0.0,-25.883400000000112
114960,3079.826020319998,3057.5026203199977,0.0,-22.323400000000106
115020,3079.826020319998,3062.486620319998,0.0,-17.339400000000065
115080,3079.826020319998,3081.354620319998,0.0,1.5285999999999333
115140,3079.826020319998,3072.0986203199977,0.0,-7.727400000000035
115200,3079.826020319998,3072.8106203199977,0.0,-7.015400000000113
115260,3079.826020319998,3071.742620319998,0.0,-8.083400000000095
115320,3079.826020319998,3070.1406203199977,0.0,-9.685400000000117
115380,3079.826020319998,3084.202620319998,0.0,4.376599999999916
115440,3079.826020319998,3082.6006203199977,0.0,2.7745999999998947
115500,3079.826020319998,3075.480620319998,0.0,-4.345400000000112
115560,3079.826020319998,3081.1766203199977,0.0,1.350599999999953
115620,3079.826020319998,3069.072620319998,0.0,-10.753400000000097
115680,3079.826020319998,3058.570620319998,0.0,-21.255400000000026
115740,3095.602123559998,3080.4646203199977,0.0,0.6385999999999326
115800,3095.602123559998,3097.376923559998,0.0,1.7748000000000075
115860,3095.602123559998,3088.4507235599976,0.0,-7.151399999999994
115920,3095.602123559998,3089.6513235599978,0.0,-5.950800000000011
115980,3095.602123559998,3092.574523559998,0.0,-3.0276000000000143
116040,3100.313486759998,3097.951123559998,0.0,2.349000000000002
116100,3100.2755341199977,3100.313486759998,0.0,0.0
116160,3104.9886310799975,3096.6323341199977,0.0,-3.643200000000009
116220,3104.9886310799975,3104.9886310799975,0.0,0.0
116280,3104.9886310799975,3104.9886310799975,0.0,0.0
116340,3104.9886310799975,3104.9886310799975,0.0,0.0
116400,3104.9886310799975,3104.9886310799975,0.0,0.0
116460,3104.9886310799975,3104.9886310799975,0.0,0.0
116520,3109.6496178799975,3104.9886310799975,0.0,0.0
116580,3109.6496178799975,3109.6496178799975,0.0,0.0
116640,3109.6115685199975,3109.6496178799975,0.0,0.0
116700,3109.6115685199975,3108.9335685199976,0.0,-0.6780000000000006
116760,3109.6115685199975,3103.1027685199974,0.0,-6.508800000000011
116820,3109.6115685199975,3102.6507685199977,0.0,-6.9607999999999866
116880,3114.3185699599976,3104.2779685199976,0.0,-5.33359999999999
116940,3114.3185699599976,3114.3185699599976,0.0,0.0
117000,3114.2804369599976,3114.3185699599976,0.0,0.0
117060,3114.2804369599976,3116.1254369599974,0.0,1.8449999999999966
117120,3119.0113499599975,3111.8504369599978,0.0,-2.4300000000000073
