,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1297,87322,FARTCOIN,0.0,-0.01261462,2542.8536367999977,0.0,2542.8536367999977,1.0,233.0,0.2707,1210.0,0.2855310743801653,entry_grid_normal_long
1298,87380,FARTCOIN,0.0,-0.012651060000000002,2542.840985739998,0.0,2542.840985739998,1.0,237.0,0.2669,1447.0,0.28247954388389773,entry_grid_normal_long
1299,87390,FARTCOIN,0.0,-0.012648000000000001,2542.828337739998,0.0,2542.828337739998,1.0,240.0,0.2635,1687.0,0.27977943094250146,entry_grid_normal_long
1300,87392,FARTCOIN,0.0,-0.012603360000000001,2542.815734379998,0.0,2542.815734379998,1.0,242.0,0.2604,1929.0,0.2773482115085536,entry_grid_normal_long
1301,87392,FARTCOIN,0.0,-0.0126224,2542.803111979998,0.0,2542.803111979998,1.0,245.0,0.2576,2174.0,0.2751226770929162,entry_grid_normal_long
1302,87392,FARTCOIN,0.0,-0.012597,2542.790514979998,0.0,2542.790514979998,1.0,247.0,0.255,2421.0,0.2730696819496075,entry_grid_normal_long
1303,87392,FARTCOIN,0.0,-0.01263,2542.777884979998,0.0,2542.777884979998,1.0,250.0,0.2526,2671.0,0.27115376263571683,entry_grid_normal_long
1304,87392,FARTCOIN,0.0,-0.012765300000000002,2542.765119679998,0.0,2542.765119679998,1.0,255.0,0.2503,2926.0,0.26933636363636354,entry_grid_normal_long
1305,87407,FARTCOIN,0.0,-0.01384398,2542.751275699998,0.0,2542.751275699998,1.0,279.0,0.2481,3205.0,0.2674877067082682,entry_grid_normal_long
1306,87407,FARTCOIN,0.0,-0.01504296,2542.7362327399983,0.0,2542.7362327399983,1.0,306.0,0.2458,3511.0,0.26559752207348325,entry_grid_normal_long
1307,87407,FARTCOIN,0.0,-0.0163078,2542.7199249399982,0.0,2542.7199249399982,1.0,335.0,0.2434,3846.0,0.2636640405616224,entry_grid_normal_long
1308,88725,FARTCOIN,0.0,-0.0176894,2542.702235539998,0.0,2542.702235539998,1.0,367.0,0.241,4213.0,0.26168974602421075,entry_grid_normal_long
1309,88727,FARTCOIN,0.0,-0.0191754,2542.683060139998,0.0,2542.683060139998,1.0,402.0,0.2385,4615.0,0.25966975081256766,entry_grid_normal_long
1310,88758,FARTCOIN,0.0,-0.02080638,2542.662253759998,0.0,2542.662253759998,1.0,441.0,0.2359,5056.0,0.25759647943037967,entry_grid_normal_long
1311,88759,FARTCOIN,0.0,-0.02252712,2542.6397266399977,0.0,2542.6397266399977,1.0,483.0,0.2332,5539.0,0.2554691099476439,entry_grid_normal_long
1312,88813,FARTCOIN,22.088475392670425,-0.18268404,2564.545517992668,0.0,2564.545517992668,1.0,-3489.0,0.2618,2050.0,0.2554691099476439,close_grid_long
1313,88813,FARTCOIN,13.183324607330091,-0.10737900000000003,2577.621463599998,0.0,2577.621463599998,1.0,-2050.0,0.2619,0.0,0.2554691099476439,close_grid_long
1314,89094,FARTCOIN,0.0,-0.03156734,2577.589896259998,0.0,2577.589896259998,1.0,463.0,0.3409,463.0,0.3409,entry_initial_normal_long
1315,89224,FARTCOIN,3.9355000000000033,-0.03235444,2581.4930418199983,0.0,2581.4930418199983,1.0,-463.0,0.3494,0.0,0.3409,close_grid_long
1316,89315,FARTCOIN,0.0,-0.031596980000000004,2581.4614448399984,0.0,2581.4614448399984,1.0,457.0,0.3457,457.0,0.3457,entry_initial_normal_long
1317,89485,FARTCOIN,0.0,-0.012808940000000001,2581.4486358999984,0.0,2581.4486358999984,1.0,197.0,0.3251,654.0,0.3394948012232416,entry_grid_normal_long
1318,89602,FARTCOIN,5.562399999999975,-0.0455184,2586.9655174999984,0.0,2586.9655174999984,1.0,-654.0,0.348,0.0,0.3394948012232416,close_grid_long
1319,89665,FARTCOIN,0.0,-0.0316686,2586.9338488999983,0.0,2586.9338488999983,1.0,470.0,0.3369,470.0,0.3369,entry_initial_normal_long
1320,89857,FARTCOIN,3.948000000000009,-0.0324582,2590.8493906999984,0.0,2590.8493906999984,1.0,-470.0,0.3453,0.0,0.3369,close_grid_long
1321,90121,FARTCOIN,0.0,-0.03170034,2590.8176903599983,0.0,2590.8176903599983,1.0,417.0,0.3801,417.0,0.3801,entry_initial_normal_long
1322,90179,FARTCOIN,0.0,-0.01287,2590.8048203599983,0.0,2590.8048203599983,1.0,180.0,0.3575,597.0,0.37328592964824125,entry_grid_normal_long
1323,90199,FARTCOIN,0.0,-0.012894720000000002,2590.791925639998,0.0,2590.791925639998,1.0,184.0,0.3504,781.0,0.3678941101152369,entry_grid_normal_long
1324,90216,FARTCOIN,0.0,-0.012888040000000002,2590.7790375999984,0.0,2590.7790375999984,1.0,187.0,0.3446,968.0,0.3633941115702479,entry_grid_normal_long
1325,90218,FARTCOIN,0.0,-0.01284066,2590.7661969399983,0.0,2590.7661969399983,1.0,189.0,0.3397,1157.0,0.35952359550561797,entry_grid_normal_long
1326,90238,FARTCOIN,0.0,-0.012875520000000001,2590.7533214199984,0.0,2590.7533214199984,1.0,192.0,0.3353,1349.0,0.3560759080800593,entry_grid_normal_long
1327,90250,FARTCOIN,0.0,-0.012858319999999998,2590.7404630999986,0.0,2590.7404630999986,1.0,194.0,0.3314,1543.0,0.35297342838626056,entry_grid_normal_long
1328,90274,FARTCOIN,0.0,-0.012853680000000001,2590.7276094199988,0.0,2590.7276094199988,1.0,196.0,0.3279,1739.0,0.3501474410580794,entry_grid_normal_long
1329,90310,FARTCOIN,0.0,-0.01291908,2590.714690339999,0.0,2590.714690339999,1.0,199.0,0.3246,1938.0,0.34752414860681113,entry_grid_normal_long
1330,90362,FARTCOIN,0.0,-0.012856000000000001,2590.701834339999,0.0,2590.701834339999,1.0,200.0,0.3214,2138.0,0.34508035547240407,entry_grid_normal_long
1331,90365,FARTCOIN,0.0,-0.0129948,2590.688839539999,0.0,2590.688839539999,1.0,204.0,0.3185,2342.0,0.34276507258753197,entry_grid_normal_long
1332,90375,FARTCOIN,0.0,-0.014143359999999999,2590.674696179999,0.0,2590.674696179999,1.0,224.0,0.3157,2566.0,0.34040241621200307,entry_grid_normal_long
1333,90378,FARTCOIN,0.0,-0.015327200000000003,2590.6593689799993,0.0,2590.6593689799993,1.0,245.0,0.3128,2811.0,0.33799665599430806,entry_grid_normal_long
1334,90378,FARTCOIN,0.0,-0.016605280000000004,2590.6427636999993,0.0,2590.6427636999993,1.0,268.0,0.3098,3079.0,0.33554238389087365,entry_grid_normal_long
1335,90380,FARTCOIN,0.0,-0.018033959999999998,2590.624729739999,0.0,2590.624729739999,1.0,294.0,0.3067,3373.0,0.3330284020160095,entry_grid_normal_long
1336,90398,FARTCOIN,0.0,-0.0195454,2590.605184339999,0.0,2590.605184339999,1.0,322.0,0.3035,3695.0,0.3304551556156969,entry_grid_normal_long
1337,90407,FARTCOIN,0.0,-0.02119412,2590.583990219999,0.0,2590.583990219999,1.0,353.0,0.3002,4048.0,0.3278167984189723,entry_grid_normal_long
1338,90429,FARTCOIN,0.0,-0.022912960000000003,2590.561077259999,0.0,2590.561077259999,1.0,386.0,0.2968,4434.0,0.32511664411366714,entry_grid_normal_long
1339,90431,FARTCOIN,0.0,-0.024804720000000002,2590.536272539999,0.0,2590.536272539999,1.0,423.0,0.2932,4857.0,0.3223369981470044,entry_grid_normal_long
1340,90446,FARTCOIN,0.0,-0.026865600000000003,2590.5094069399993,0.0,2590.5094069399993,1.0,464.0,0.2895,5321.0,0.31947355760195456,entry_grid_normal_long
1341,90524,FARTCOIN,0.0,-0.02901696,2590.4803899799995,0.0,2590.4803899799995,1.0,508.0,0.2856,5829.0,0.3165214616572311,entry_grid_normal_long
1342,90584,FARTCOIN,0.0,-0.03131392,2590.4490760599997,0.0,2590.4490760599997,1.0,556.0,0.2816,6385.0,0.3134805324980423,entry_grid_normal_long
1343,90587,FARTCOIN,0.0,-0.0338428,2590.4152332599997,0.0,2590.4152332599997,1.0,610.0,0.2774,6995.0,0.3103341243745532,entry_grid_normal_long
1344,90597,FARTCOIN,0.0,-0.0364728,2590.3787604599997,0.0,2590.3787604599997,1.0,668.0,0.273,7663.0,0.3070796293879681,entry_grid_normal_long
1345,90711,FARTCOIN,0.0,-0.0393084,2590.3394520599995,0.0,2590.3394520599995,1.0,732.0,0.2685,8395.0,0.3037156879094699,entry_grid_normal_long
1346,90793,FARTCOIN,0.0,-0.0171405,2590.3223115599994,0.0,2590.3223115599994,1.0,325.0,0.2637,8720.0,0.3022242775229358,entry_grid_cropped_long
1347,91597,FARTCOIN,0.0,-0.0334372,2590.288874359999,0.0,2590.288874359999,1.0,716.0,0.2335,9436.0,0.2970095061466723,entry_trailing_normal_long
1348,91666,FARTCOIN,0.0,-0.03297984,2590.2558945199994,0.0,2590.2558945199994,1.0,712.0,0.2316,10148.0,0.29242027000394166,entry_trailing_normal_long
1349,91734,FARTCOIN,0.0,-0.03291456,2590.2229799599995,0.0,2590.2229799599995,1.0,744.0,0.2212,10892.0,0.28755542600073447,entry_trailing_normal_long
1350,91779,FARTCOIN,0.0,-0.0337051,2590.1892748599994,0.0,2590.1892748599994,1.0,715.0,0.2357,11607.0,0.2843610924442147,entry_trailing_normal_long
1351,91863,FARTCOIN,0.0,-0.03354052,2590.1557343399995,0.0,2590.1557343399995,1.0,689.0,0.2434,12296.0,0.2820658588158751,entry_trailing_normal_long
1352,92006,FARTCOIN,0.0,-0.03326976,2590.1224645799994,0.0,2590.1224645799994,1.0,684.0,0.2432,12980.0,0.28001776579352855,entry_trailing_normal_long
1353,92063,FARTCOIN,0.0,-0.033952680000000006,2590.0885118999995,0.0,2590.0885118999995,1.0,666.0,0.2549,13646.0,0.2787918804045142,entry_trailing_normal_long
1354,92086,FARTCOIN,0.0,-0.03388326,2590.0546286399995,0.0,2590.0546286399995,1.0,641.0,0.2643,14287.0,0.27814168824805774,entry_trailing_normal_long
1355,92332,FARTCOIN,0.0,-0.03294318,2590.0216854599994,0.0,2590.0216854599994,1.0,619.0,0.2661,14906.0,0.2776416342412452,entry_trailing_normal_long
1356,92653,FARTCOIN,0.0,-0.032626880000000004,2589.9890585799994,0.0,2589.9890585799994,1.0,598.0,0.2728,15504.0,0.27745488906088756,entry_trailing_normal_long
1357,92790,FARTCOIN,0.0,-0.03346860000000001,2589.9555899799993,0.0,2589.9555899799993,1.0,605.0,0.2766,16109.0,0.2774227822956112,entry_trailing_normal_long
1358,92793,FARTCOIN,-0.7622855298280973,-0.06776064000000001,2589.125543810171,0.0,2589.125543810171,1.0,-1224.0,0.2768,14885.0,0.2774227822956112,close_trailing_long
1359,92803,FARTCOIN,20.866256328760205,-0.18571872,2609.806081418931,0.0,2609.806081418931,1.0,-3272.0,0.2838,11613.0,0.2774227822956112,close_grid_long
1360,92803,FARTCOIN,21.520656328760133,-0.1858496,2631.1408881476914,0.0,2631.1408881476914,1.0,-3272.0,0.284,8341.0,0.2774227822956112,close_grid_long
1361,92836,FARTCOIN,22.20174886709289,-0.18892650000000002,2653.153710514784,0.0,2653.153710514784,1.0,-3325.0,0.2841,5016.0,0.2774227822956112,close_grid_long
1362,92836,FARTCOIN,22.53424886709285,-0.18899300000000002,2675.498966381877,0.0,2675.498966381877,1.0,-3325.0,0.2842,1691.0,0.2774227822956112,close_grid_long
1363,92836,FARTCOIN,11.79847513812147,-0.09618408,2687.2012574399982,0.0,2687.2012574399982,1.0,-1691.0,0.2844,0.0,0.2774227822956112,close_grid_long
1364,92925,FARTCOIN,0.0,-0.032874600000000004,2687.1683828399982,0.0,2687.1683828399982,1.0,586.0,0.2805,586.0,0.2805,entry_initial_normal_long
1365,92980,FARTCOIN,0.0,-0.01334828,2687.155034559998,0.0,2687.155034559998,1.0,253.0,0.2638,839.0,0.2754641239570918,entry_grid_normal_long
1366,93122,FARTCOIN,0.0,-0.0133386,2687.141695959998,0.0,2687.141695959998,1.0,258.0,0.2585,1097.0,0.27147438468550594,entry_grid_normal_long
1367,93131,FARTCOIN,0.0,-0.013325320000000003,2687.1283706399977,0.0,2687.1283706399977,1.0,262.0,0.2543,1359.0,0.26816335540838854,entry_grid_normal_long
1368,93147,FARTCOIN,0.0,-0.01333192,2687.1150387199978,0.0,2687.1150387199978,1.0,266.0,0.2506,1625.0,0.26528836923076926,entry_grid_normal_long
1369,93151,FARTCOIN,0.0,-0.013359600000000001,2687.1016791199977,0.0,2687.1016791199977,1.0,270.0,0.2474,1895.0,0.2627396306068602,entry_grid_normal_long
1370,93304,FARTCOIN,12.431899999999938,-0.1020647,2699.4315144199977,0.0,2699.4315144199977,1.0,-1895.0,0.2693,0.0,0.2627396306068602,close_grid_long
1371,93509,FARTCOIN,0.0,-0.03304948,2699.3984649399977,0.0,2699.3984649399977,1.0,571.0,0.2894,571.0,0.2894,entry_initial_normal_long
1372,93517,FARTCOIN,4.168300000000016,-0.033883140000000006,2703.5328817999975,0.0,2703.5328817999975,1.0,-571.0,0.2967,0.0,0.2894,close_grid_long
1373,93636,FARTCOIN,0.0,-0.03308756,2703.4997942399978,0.0,2703.4997942399978,1.0,541.0,0.3058,541.0,0.3058,entry_initial_normal_long
1374,93707,FARTCOIN,4.165699999999991,-0.0339207,2707.6315735399976,0.0,2707.6315735399976,1.0,-541.0,0.3135,0.0,0.3058,close_grid_long
1375,93877,FARTCOIN,0.0,-0.0331272,2707.5984463399977,0.0,2707.5984463399977,1.0,516.0,0.321,516.0,0.321,entry_initial_normal_long
1376,93896,FARTCOIN,4.128000000000004,-0.033952800000000005,2711.692493539998,0.0,2711.692493539998,1.0,-516.0,0.329,0.0,0.321,close_grid_long
1377,93909,FARTCOIN,0.0,-0.03318486,2711.659308679998,0.0,2711.659308679998,1.0,519.0,0.3197,519.0,0.3197,entry_initial_normal_long
1378,94046,FARTCOIN,4.152000000000004,-0.034015260000000005,2715.777293419998,0.0,2715.777293419998,1.0,-519.0,0.3277,0.0,0.3197,close_grid_long
1379,94326,FARTCOIN,0.0,-0.033234320000000005,2715.744059099998,0.0,2715.744059099998,1.0,476.0,0.3491,476.0,0.3491,entry_initial_normal_long
1380,94360,FARTCOIN,0.0,-0.013460299999999998,2715.730598799998,0.0,2715.730598799998,1.0,205.0,0.3283,681.0,0.3428386196769457,entry_grid_normal_long
1381,94370,FARTCOIN,0.0,-0.01345124,2715.717147559998,0.0,2715.717147559998,1.0,209.0,0.3218,890.0,0.3378980898876405,entry_grid_normal_long
1382,94381,FARTCOIN,0.0,-0.0134829,2715.703664659998,0.0,2715.703664659998,1.0,213.0,0.3165,1103.0,0.3337659111514053,entry_grid_normal_long
1383,94383,FARTCOIN,0.0,-0.0134784,2715.690186259998,0.0,2715.690186259998,1.0,216.0,0.312,1319.0,0.3302015163002275,entry_grid_normal_long
1384,94396,FARTCOIN,0.0,-0.0134904,2715.676695859998,0.0,2715.676695859998,1.0,219.0,0.308,1538.0,0.3270401820546164,entry_grid_normal_long
1385,94401,FARTCOIN,0.0,-0.013454480000000001,2715.663241379998,0.0,2715.663241379998,1.0,221.0,0.3044,1759.0,0.3241956793632746,entry_grid_normal_long
1386,94506,FARTCOIN,14.255499999999966,-0.11690313999999999,2729.801838239998,0.0,2729.801838239998,1.0,-1759.0,0.3323,0.0,0.3241956793632746,close_grid_long
1387,94567,FARTCOIN,0.0,-0.03344436,2729.768393879998,0.0,2729.768393879998,1.0,519.0,0.3222,519.0,0.3222,entry_initial_normal_long
1388,94625,FARTCOIN,0.0,-0.0135744,2729.754819479998,0.0,2729.754819479998,1.0,224.0,0.303,743.0,0.3164115746971736,entry_grid_normal_long
1389,94655,FARTCOIN,0.0,-0.0135432,2729.7412762799977,0.0,2729.7412762799977,1.0,228.0,0.297,971.0,0.311853553038105,entry_grid_normal_long
1390,94717,FARTCOIN,0.0,-0.013553440000000002,2729.7277228399976,0.0,2729.7277228399976,1.0,232.0,0.2921,1203.0,0.3080440565253532,entry_grid_normal_long
1391,94850,FARTCOIN,0.0,-0.0135313,2729.7141915399975,0.0,2729.7141915399975,1.0,235.0,0.2879,1438.0,0.3047520862308762,entry_grid_normal_long
1392,94893,FARTCOIN,0.0,-0.01352792,2729.7006636199976,0.0,2729.7006636199976,1.0,238.0,0.2842,1676.0,0.30183359188544145,entry_grid_normal_long
1393,94900,FARTCOIN,0.0,-0.01353938,2729.6871242399975,0.0,2729.6871242399975,1.0,241.0,0.2809,1917.0,0.2992018779342722,entry_grid_normal_long
1394,95061,FARTCOIN,0.0,-0.013561519999999999,2729.6735627199973,0.0,2729.6735627199973,1.0,244.0,0.2779,2161.0,0.29679666820916234,entry_grid_normal_long
1395,95065,FARTCOIN,0.0,-0.01353492,2729.6600277999974,0.0,2729.6600277999974,1.0,246.0,0.2751,2407.0,0.2945792272538429,entry_grid_normal_long
1396,95065,FARTCOIN,0.0,-0.013570500000000003,2729.6464572999976,0.0,2729.6464572999976,1.0,249.0,0.2725,2656.0,0.29250929969879513,entry_grid_normal_long
1397,95095,FARTCOIN,0.0,-0.013716,2729.6327412999976,0.0,2729.6327412999976,1.0,254.0,0.27,2910.0,0.2905445704467353,entry_grid_normal_long
1398,95268,FARTCOIN,0.0,-0.014878560000000002,2729.6178627399977,0.0,2729.6178627399977,1.0,278.0,0.2676,3188.0,0.2885437578419071,entry_grid_normal_long
1399,95289,FARTCOIN,0.0,-0.01611808,2729.6017446599976,0.0,2729.6017446599976,1.0,304.0,0.2651,3492.0,0.28650283505154633,entry_grid_normal_long
1400,95613,FARTCOIN,23.704530927835336,-0.19612480000000004,2753.110150787833,0.0,2753.110150787833,1.0,-3340.0,0.2936,152.0,0.28650283505154633,close_grid_long
1401,95613,FARTCOIN,1.0939690721649598,-0.00892848,2754.195191379998,0.0,2754.195191379998,1.0,-152.0,0.2937,0.0,0.28650283505154633,close_grid_long
1402,95657,FARTCOIN,0.0,-0.03371172,2754.161479659998,0.0,2754.161479659998,1.0,599.0,0.2814,599.0,0.2814,entry_initial_normal_long
1403,95859,FARTCOIN,4.252899999999997,-0.034562300000000004,2758.379817359998,0.0,2758.379817359998,1.0,-599.0,0.2885,0.0,0.2814,close_grid_long
1404,95902,FARTCOIN,0.0,-0.0337696,2758.346047759998,0.0,2758.346047759998,1.0,610.0,0.2768,610.0,0.2768,entry_initial_normal_long
1405,95925,FARTCOIN,4.20900000000001,-0.03461140000000001,2762.520436359998,0.0,2762.520436359998,1.0,-610.0,0.2837,0.0,0.2768,close_grid_long
1406,95961,FARTCOIN,0.0,-0.03380024,2762.486636119998,0.0,2762.486636119998,1.0,601.0,0.2812,601.0,0.2812,entry_initial_normal_long
1407,96029,FARTCOIN,0.0,-0.0137011,2762.4729350199977,0.0,2762.4729350199977,1.0,259.0,0.2645,860.0,0.27617058139534884,entry_grid_normal_long
1408,96116,FARTCOIN,5.959300000000018,-0.048693200000000006,2768.383541819998,0.0,2768.383541819998,1.0,-860.0,0.2831,0.0,0.27617058139534884,close_grid_long
1409,96228,FARTCOIN,0.0,-0.033876,2768.349665819998,0.0,2768.349665819998,1.0,600.0,0.2823,600.0,0.2823,entry_initial_normal_long
1410,96311,FARTCOIN,0.0,-0.0137529,2768.335912919998,0.0,2768.335912919998,1.0,259.0,0.2655,859.0,0.2772345750873108,entry_grid_normal_long
1411,96434,FARTCOIN,0.0,-0.013738559999999999,2768.322174359998,0.0,2768.322174359998,1.0,264.0,0.2602,1123.0,0.2732300089047195,entry_grid_normal_long
1412,96456,FARTCOIN,0.0,-0.013716240000000003,2768.308458119998,0.0,2768.308458119998,1.0,268.0,0.2559,1391.0,0.269891085549964,entry_grid_normal_long
1413,96458,FARTCOIN,0.0,-0.013725120000000002,2768.294732999998,0.0,2768.294732999998,1.0,272.0,0.2523,1663.0,0.26701389055923025,entry_grid_normal_long
1414,96475,FARTCOIN,0.0,-0.013744800000000001,2768.280988199998,0.0,2768.280988199998,1.0,276.0,0.249,1939.0,0.264449767921609,entry_grid_normal_long
1415,96816,FARTCOIN,0.0,-0.01373238,2768.267255819998,0.0,2768.267255819998,1.0,279.0,0.2461,2218.0,0.26214156898106394,entry_grid_normal_long
1416,97369,FARTCOIN,0.0,-0.013733400000000002,2768.253522419998,0.0,2768.253522419998,1.0,282.0,0.2435,2500.0,0.2600387999999999,entry_grid_normal_long
1417,97385,FARTCOIN,0.0,-0.013737000000000001,2768.2397854199976,0.0,2768.2397854199976,1.0,285.0,0.241,2785.0,0.2580904847396767,entry_grid_normal_long
1418,97779,FARTCOIN,0.0,-0.01374912,2768.2260362999978,0.0,2768.2260362999978,1.0,288.0,0.2387,3073.0,0.2562732183534005,entry_grid_normal_long
1419,97792,FARTCOIN,0.0,-0.0138589,2768.212177399998,0.0,2768.212177399998,1.0,293.0,0.2365,3366.0,0.25455202020202017,entry_grid_normal_long
1420,97805,FARTCOIN,0.0,-0.015054899999999998,2768.197122499998,0.0,2768.197122499998,1.0,321.0,0.2345,3687.0,0.25280623813398423,entry_grid_normal_long
1421,97812,FARTCOIN,0.0,-0.01635392,2768.180768579998,0.0,2768.180768579998,1.0,352.0,0.2323,4039.0,0.25101911364199053,entry_grid_normal_long
1422,97820,FARTCOIN,0.0,-0.01776372,2768.163004859998,0.0,2768.163004859998,1.0,386.0,0.2301,4425.0,0.24919430508474572,entry_grid_normal_long
1423,99019,FARTCOIN,0.0,-0.01922632,2768.143778539998,0.0,2768.143778539998,1.0,422.0,0.2278,4847.0,0.24733162781101709,entry_grid_normal_long
1424,99020,FARTCOIN,0.0,-0.020872039999999998,2768.122906499998,0.0,2768.122906499998,1.0,463.0,0.2254,5310.0,0.24541932203389827,entry_grid_normal_long
1425,99022,FARTCOIN,0.0,-0.022602059999999997,2768.100304439998,0.0,2768.100304439998,1.0,507.0,0.2229,5817.0,0.24345657555440944,entry_grid_normal_long
1426,100217,FARTCOIN,0.0,-0.0244644,2768.075840039998,0.0,2768.075840039998,1.0,555.0,0.2204,6372.0,0.24144835216572502,entry_grid_normal_long
1427,100222,FARTCOIN,0.0,-0.026472320000000004,2768.0493677199984,0.0,2768.0493677199984,1.0,608.0,0.2177,6980.0,0.23937972779369626,entry_grid_normal_long
1428,100250,FARTCOIN,0.0,-0.028638,2768.0207297199986,0.0,2768.0207297199986,1.0,666.0,0.215,7646.0,0.23725614700496991,entry_grid_normal_long
1429,100250,FARTCOIN,0.0,-0.0309666,2767.9897631199988,0.0,2767.9897631199988,1.0,730.0,0.2121,8376.0,0.23506369388729703,entry_grid_normal_long
1430,100327,FARTCOIN,0.0,-0.033456,2767.9563071199987,0.0,2767.9563071199987,1.0,800.0,0.2091,9176.0,0.23280007628596336,entry_grid_normal_long
1431,100338,FARTCOIN,0.0,-0.0360912,2767.9202159199986,0.0,2767.9202159199986,1.0,876.0,0.206,10052.0,0.23046453442101072,entry_grid_normal_long
1432,100365,FARTCOIN,0.0,-0.0389376,2767.8812783199987,0.0,2767.8812783199987,1.0,960.0,0.2028,11012.0,0.22805280602978567,entry_grid_normal_long
1433,100417,FARTCOIN,0.0,-0.04191388,2767.839364439999,0.0,2767.839364439999,1.0,1051.0,0.1994,12063.0,0.2255564038796319,entry_grid_normal_long
1434,100632,FARTCOIN,22.98815050982349,-0.19866636,2790.6288485898226,0.0,2790.6288485898226,1.0,-4302.0,0.2309,7761.0,0.2255564038796319,close_grid_long
1435,100632,FARTCOIN,23.418350509823565,-0.19875240000000002,2813.848446699646,0.0,2813.848446699646,1.0,-4302.0,0.231,3459.0,0.2255564038796319,close_grid_long
1436,100632,FARTCOIN,19.52119898035318,-0.15994416,2833.2097015199993,0.0,2833.2097015199993,1.0,-3459.0,0.2312,0.0,0.2255564038796319,close_grid_long
1437,100695,FARTCOIN,0.0,-0.03469908000000001,2833.1750024399994,0.0,2833.1750024399994,1.0,767.0,0.2262,767.0,0.2262,entry_initial_normal_long
1438,100834,FARTCOIN,0.0,-0.014080740000000001,2833.1609216999996,0.0,2833.1609216999996,1.0,331.0,0.2127,1098.0,0.2221303278688525,entry_grid_normal_long
1439,100851,FARTCOIN,0.0,-0.0140529,2833.1468687999995,0.0,2833.1468687999995,1.0,337.0,0.2085,1435.0,0.2189293379790941,entry_grid_normal_long
1440,100902,FARTCOIN,7.850399999999931,-0.06440280000000001,2840.9328659999996,0.0,2840.9328659999996,1.0,-1435.0,0.2244,0.0,0.2189293379790941,close_grid_long
1441,101385,FARTCOIN,0.0,-0.034788599999999996,2840.8980773999997,0.0,2840.8980773999997,1.0,770.0,0.2259,770.0,0.2259,entry_initial_normal_long
1442,101478,FARTCOIN,4.389000000000008,-0.0356664,2845.2514109999997,0.0,2845.2514109999997,1.0,-770.0,0.2316,0.0,0.2259,close_grid_long
1443,101642,FARTCOIN,0.0,-0.034819720000000005,2845.2165912799996,0.0,2845.2165912799996,1.0,754.0,0.2309,754.0,0.2309,entry_initial_normal_long
1444,101748,FARTCOIN,4.3732,-0.03569436,2849.5540969199997,0.0,2849.5540969199997,1.0,-754.0,0.2367,0.0,0.2309,close_grid_long
1445,101846,FARTCOIN,0.0,-0.0348692,2849.51922772,0.0,2849.51922772,1.0,716.0,0.2435,716.0,0.2435,entry_initial_normal_long
1446,101888,FARTCOIN,4.367599999999996,-0.03574272,2853.851085,0.0,2853.851085,1.0,-716.0,0.2496,0.0,0.2435,close_grid_long
1447,102021,FARTCOIN,0.0,-0.0349536,2853.8161314,0.0,2853.8161314,1.0,660.0,0.2648,660.0,0.2648,entry_initial_normal_long
1448,102485,FARTCOIN,0.0,-0.014193,2853.8019384,0.0,2853.8019384,1.0,285.0,0.249,945.0,0.2600349206349206,entry_grid_normal_long
1449,102529,FARTCOIN,0.0,-0.014249600000000001,2853.7876888,0.0,2853.7876888,1.0,292.0,0.244,1237.0,0.2562497978981406,entry_grid_normal_long
1450,102611,FARTCOIN,0.0,-0.014256000000000001,2853.7734328,0.0,2853.7734328,1.0,297.0,0.24,1534.0,0.2531036505867014,entry_grid_normal_long
1451,102974,FARTCOIN,9.81200000000003,-0.07961460000000001,2863.5058182000002,0.0,2863.5058182000002,1.0,-1534.0,0.2595,0.0,0.2531036505867014,close_grid_long
1452,103045,FARTCOIN,0.0,-0.03503682,2863.47078138,0.0,2863.47078138,1.0,651.0,0.2691,651.0,0.2691,entry_initial_normal_long
1453,103050,FARTCOIN,4.361699999999989,-0.035909159999999996,2867.79657222,0.0,2867.79657222,1.0,-651.0,0.2758,0.0,0.2691,close_grid_long
1454,103073,FARTCOIN,0.0,-0.03508494,2867.76148728,0.0,2867.76148728,1.0,649.0,0.2703,649.0,0.2703,entry_initial_normal_long
1455,103128,FARTCOIN,0.0,-0.014235199999999998,2867.74725208,0.0,2867.74725208,1.0,280.0,0.2542,929.0,0.2654474703982777,entry_grid_normal_long
1456,103271,FARTCOIN,6.180200000000018,-0.050556180000000006,2873.8768959000004,0.0,2873.8768959000004,1.0,-929.0,0.2721,0.0,0.2654474703982777,close_grid_long
1457,103973,FARTCOIN,0.0,-0.03518032,2873.8417155800003,0.0,2873.8417155800003,1.0,622.0,0.2828,622.0,0.2828,entry_initial_normal_long
1458,104004,FARTCOIN,4.416199999999997,-0.03606356,2878.2218520200004,0.0,2878.2218520200004,1.0,-622.0,0.2899,0.0,0.2828,close_grid_long
1459,104184,FARTCOIN,0.0,-0.035250720000000006,2878.1866013000003,0.0,2878.1866013000003,1.0,618.0,0.2852,618.0,0.2852,entry_initial_normal_long
1460,104252,FARTCOIN,4.387799999999997,-0.036128280000000006,2882.5382730200004,0.0,2882.5382730200004,1.0,-618.0,0.2923,0.0,0.2852,close_grid_long
1461,104315,FARTCOIN,0.0,-0.035282400000000005,2882.50299062,0.0,2882.50299062,1.0,610.0,0.2892,610.0,0.2892,entry_initial_normal_long
1462,104498,FARTCOIN,0.0,-0.0143072,2882.48868342,0.0,2882.48868342,1.0,263.0,0.272,873.0,0.28401832760595647,entry_grid_normal_long
