,balance,equity,balance_btc,equity_btc
227520,598107.8308137545,598107.8308137545,0.0,0.0
227580,598107.8308137545,598107.8308137545,0.0,0.0
227640,598107.8308137545,598107.8308137545,0.0,0.0
227700,598107.8308137545,598107.8308137545,0.0,0.0
227760,598107.8308137545,598107.8308137545,0.0,0.0
227820,598107.8308137545,598107.8308137545,0.0,0.0
227880,598107.8308137545,598107.8308137545,0.0,0.0
227940,598107.8308137545,598107.8308137545,0.0,0.0
228000,598107.8308137545,598107.8308137545,0.0,0.0
228060,598107.8308137545,598107.8308137545,0.0,0.0
228120,598107.8308137545,598107.8308137545,0.0,0.0
228180,598107.8308137545,598107.8308137545,0.0,0.0
228240,598107.8308137545,598107.8308137545,0.0,0.0
228300,598107.8308137545,598107.8308137545,0.0,0.0
228360,598107.8308137545,598107.8308137545,0.0,0.0
228420,598107.8308137545,598107.8308137545,0.0,0.0
228480,598107.8308137545,598107.8308137545,0.0,0.0
228540,598107.8308137545,598107.8308137545,0.0,0.0
228600,598107.8308137545,598107.8308137545,0.0,0.0
228660,598107.8308137545,598107.8308137545,0.0,0.0
228720,598107.8308137545,598107.8308137545,0.0,0.0
228780,598043.8489027264,598107.8308137545,0.0,0.0
228840,598043.8489027264,593324.9662027265,0.0,-4718.88269999996
228900,598043.8489027264,593846.7288427264,0.0,-4197.1200599999775
228960,598043.8489027264,598757.4360427265,0.0,713.587140000027
229020,598043.8489027264,592319.8058227265,0.0,-5724.043079999962
229080,598043.8489027264,594422.2023427264,0.0,-3621.6465600000097
229140,598043.8489027264,596010.5092027264,0.0,-2033.3397000000043
229200,598043.8489027264,599777.9423827265,0.0,1734.093479999993
229260,601700.5180126384,597376.2996427264,0.0,-667.5492599999708
229320,601700.5180126384,601700.5180126384,0.0,0.0
229380,601700.5180126384,601700.5180126384,0.0,0.0
229440,601700.5180126384,601700.5180126384,0.0,0.0
229500,601700.5180126384,601700.5180126384,0.0,0.0
229560,601636.1518032164,601700.5180126384,0.0,0.0
229620,601636.1518032164,601604.5896832164,0.0,-31.562119999982507
229680,601636.1518032164,598582.5166932164,0.0,-3053.6351100000034
229740,605319.0377434444,603214.2578032165,0.0,1578.1060000000223
229800,605319.0377434444,605319.0377434444,0.0,0.0
229860,605319.0377434444,605319.0377434444,0.0,0.0
229920,605319.0377434444,605319.0377434444,0.0,0.0
229980,605319.0377434444,605319.0377434444,0.0,0.0
230040,605319.0377434444,605319.0377434444,0.0,0.0
230100,605319.0377434444,605319.0377434444,0.0,0.0
230160,605254.2844862884,605319.0377434444,0.0,0.0
230220,605254.2844862884,602577.4335962884,0.0,-2676.850889999972
230280,605254.2844862884,597668.5729262885,0.0,-7585.711559999954
230340,605254.2844862884,599611.8261962885,0.0,-5642.458289999991
230400,602688.8034804701,596279.4199862884,0.0,-8974.864499999989
230460,621843.7819056,564571.6400605843,0.0,-38117.16341988577
230520,621843.7819056,620266.9203056,0.0,-1576.8615999999786
230580,625650.07385294,616333.3362056,0.0,-5510.445700000006
230640,629404.1972660901,625650.07385294,0.0,0.0
230700,629404.1972660901,629404.1972660901,0.0,0.0
230760,633184.7977981102,629404.1972660901,0.0,0.0
230820,636991.2813914862,633184.7977981102,0.0,0.0
230880,636991.2813914862,636991.2813914862,0.0,0.0
230940,636991.2813914862,636991.2813914862,0.0,0.0
231000,636991.2813914862,636991.2813914862,0.0,0.0
231060,636991.2813914862,636991.2813914862,0.0,0.0
231120,636991.2813914862,636991.2813914862,0.0,0.0
231180,636991.2813914862,636991.2813914862,0.0,0.0
231240,640822.1007323961,636991.2813914862,0.0,0.0
231300,640822.1007323961,640822.1007323961,0.0,0.0
231360,640822.1007323961,640822.1007323961,0.0,0.0
231420,640822.1007323961,640822.1007323961,0.0,0.0
231480,640822.1007323961,640822.1007323961,0.0,0.0
231540,640822.1007323961,640822.1007323961,0.0,0.0
231600,640822.1007323961,640822.1007323961,0.0,0.0
231660,640822.1007323961,640822.1007323961,0.0,0.0
231720,640822.1007323961,640822.1007323961,0.0,0.0
231780,640822.1007323961,640822.1007323961,0.0,0.0
231840,640822.1007323961,640822.1007323961,0.0,0.0
231900,640822.1007323961,640822.1007323961,0.0,0.0
231960,640822.1007323961,640822.1007323961,0.0,0.0
232020,640822.1007323961,640822.1007323961,0.0,0.0
232080,640822.1007323961,640822.1007323961,0.0,0.0
232140,640822.1007323961,640822.1007323961,0.0,0.0
232200,640822.1007323961,640822.1007323961,0.0,0.0
232260,640822.1007323961,640822.1007323961,0.0,0.0
232320,640822.1007323961,640822.1007323961,0.0,0.0
232380,640822.1007323961,640822.1007323961,0.0,0.0
232440,640822.1007323961,640822.1007323961,0.0,0.0
232500,640753.5495204981,640822.1007323961,0.0,0.0
232560,640753.5495204981,641353.7206404982,0.0,600.1711200000227
232620,640753.5495204981,639078.0718104981,0.0,-1675.477710000004
232680,644677.0048375821,643295.9410704981,0.0,2542.3915499999976
232740,644608.0412739022,644677.0048375821,0.0,0.0
232800,644608.0412739022,643510.8704739021,0.0,-1097.1708000000417
232860,644608.0412739022,639300.7964739022,0.0,-5307.24480000002
232920,644608.0412739022,641503.6432739021,0.0,-3104.398000000017
232980,644608.0412739022,635898.7164739021,0.0,-8709.324800000008
233040,644608.0412739022,634214.6868739021,0.0,-10393.354400000013
233100,644608.0412739022,636119.8516739021,0.0,-8488.18960000004
233160,644608.0412739022,640040.7488739021,0.0,-4567.292399999992
233220,644608.0412739022,640593.5868739021,0.0,-4014.4544000000114
233280,644608.0412739022,640831.7324739022,0.0,-3776.3088000000225
233340,644608.0412739022,644829.1764739022,0.0,221.1351999999681
233400,644608.0412739022,642030.9656739022,0.0,-2577.0756000000374
233460,644608.0412739022,646138.9772739022,0.0,1530.9359999999976
233520,644608.0412739022,639598.4784739022,0.0,-5009.562799999989
233580,648544.2257203822,640559.5660739022,0.0,-4048.4751999999926
233640,648544.2257203822,648544.2257203822,0.0,0.0
233700,648544.2257203822,648544.2257203822,0.0,0.0
233760,648544.2257203822,648544.2257203822,0.0,0.0
233820,648544.2257203822,648544.2257203822,0.0,0.0
233880,648544.2257203822,648544.2257203822,0.0,0.0
233940,648544.2257203822,648544.2257203822,0.0,0.0
234000,648544.2257203822,648544.2257203822,0.0,0.0
234060,648544.2257203822,648544.2257203822,0.0,0.0
234120,648544.2257203822,648544.2257203822,0.0,0.0
234180,648544.2257203822,648544.2257203822,0.0,0.0
234240,648544.2257203822,648544.2257203822,0.0,0.0
234300,648544.2257203822,648544.2257203822,0.0,0.0
234360,648544.2257203822,648544.2257203822,0.0,0.0
234420,648544.2257203822,648544.2257203822,0.0,0.0
234480,648544.2257203822,648544.2257203822,0.0,0.0
234540,648544.2257203822,648544.2257203822,0.0,0.0
234600,648544.2257203822,648544.2257203822,0.0,0.0
234660,648544.2257203822,648544.2257203822,0.0,0.0
234720,648544.2257203822,648544.2257203822,0.0,0.0
234780,648544.2257203822,648544.2257203822,0.0,0.0
234840,648544.2257203822,648544.2257203822,0.0,0.0
234900,648544.2257203822,648544.2257203822,0.0,0.0
234960,648544.2257203822,648544.2257203822,0.0,0.0
235020,648544.2257203822,648544.2257203822,0.0,0.0
235080,648544.2257203822,648544.2257203822,0.0,0.0
235140,648544.2257203822,648544.2257203822,0.0,0.0
235200,648544.2257203822,648544.2257203822,0.0,0.0
235260,648544.2257203822,648544.2257203822,0.0,0.0
235320,648544.2257203822,648544.2257203822,0.0,0.0
235380,648544.2257203822,648544.2257203822,0.0,0.0
235440,648544.2257203822,648544.2257203822,0.0,0.0
235500,648544.2257203822,648544.2257203822,0.0,0.0
235560,648544.2257203822,648544.2257203822,0.0,0.0
235620,648544.2257203822,648544.2257203822,0.0,0.0
235680,648544.2257203822,648544.2257203822,0.0,0.0
235740,648544.2257203822,648544.2257203822,0.0,0.0
235800,648544.2257203822,648544.2257203822,0.0,0.0
235860,648544.2257203822,648544.2257203822,0.0,0.0
235920,648544.2257203822,648544.2257203822,0.0,0.0
235980,648544.2257203822,648544.2257203822,0.0,0.0
236040,648474.8485097102,648544.2257203822,0.0,0.0
236100,648474.8485097102,643357.1711897101,0.0,-5117.677319999967
236160,666923.0815652262,635003.0811097102,0.0,-13471.767399999982
236220,666923.0815652262,669872.0214052262,0.0,2948.9398399999727
236280,670997.8478860402,664485.1795952262,0.0,-2437.901970000033
236340,670997.8478860402,670997.8478860402,0.0,0.0
236400,670997.8478860402,670997.8478860402,0.0,0.0
236460,670997.8478860402,670997.8478860402,0.0,0.0
236520,670997.8478860402,670997.8478860402,0.0,0.0
236580,670997.8478860402,670997.8478860402,0.0,0.0
236640,670926.0686980522,670997.8478860402,0.0,0.0
236700,670926.0686980522,662405.4435280522,0.0,-8520.62517000002
236760,670926.0686980522,661212.7276180523,0.0,-9713.341079999982
236820,670926.0686980522,661023.9524380522,0.0,-9902.11626000003
236880,670926.0686980522,658801.5537280522,0.0,-12124.514970000033
236940,669441.8865983856,655214.8253080521,0.0,-15711.243390000027
237000,686864.251258188,663865.4209812761,0.0,-5576.465617109519
237060,686790.77475939,686864.251258188,0.0,0.0
237120,686790.77475939,683979.71480939,0.0,-2811.0599499999976
237180,686790.77475939,676486.6271393901,0.0,-10304.147619999954
237240,686790.77475939,679712.43363939,0.0,-7078.341119999941
237300,690992.9407210401,686864.50747939,0.0,73.73272000002463
237360,690992.9407210401,690992.9407210401,0.0,0.0
237420,690992.9407210401,690992.9407210401,0.0,0.0
237480,695153.1279591562,690992.9407210401,0.0,0.0
237540,695153.1279591562,695153.1279591562,0.0,0.0
237600,695153.1279591562,695153.1279591562,0.0,0.0
237660,695153.1279591562,695153.1279591562,0.0,0.0
237720,695153.1279591562,695153.1279591562,0.0,0.0
237780,695153.1279591562,695153.1279591562,0.0,0.0
237840,695153.1279591562,695153.1279591562,0.0,0.0
237900,695153.1279591562,695153.1279591562,0.0,0.0
237960,695153.1279591562,695153.1279591562,0.0,0.0
238020,695153.1279591562,695153.1279591562,0.0,0.0
238080,695153.1279591562,695153.1279591562,0.0,0.0
238140,695153.1279591562,695153.1279591562,0.0,0.0
238200,695078.7647474122,695153.1279591562,0.0,0.0
238260,695078.7647474122,691440.3300674122,0.0,-3638.434680000004
238320,695078.7647474122,690453.1578674121,0.0,-4625.606880000041
238380,695078.7647474122,684501.9197474122,0.0,-10576.845
238440,699328.2909847882,689926.6660274122,0.0,-5152.098720000016
238500,699328.2909847882,699328.2909847882,0.0,0.0
238560,699328.2909847882,699328.2909847882,0.0,0.0
238620,703525.0602055303,699234.0303659863,0.0,-19.450819999954668
238680,707754.4301546422,703525.0602055303,0.0,0.0
238740,711932.6082970522,707658.9138289943,0.0,-19.805160000024205
238800,716283.2484319842,708444.4265870522,0.0,-3488.1817100000376
238860,716283.2484319842,716283.2484319842,0.0,0.0
238920,716283.2484319842,716283.2484319842,0.0,0.0
238980,716283.2484319842,716283.2484319842,0.0,0.0
239040,716283.2484319842,716283.2484319842,0.0,0.0
239100,716283.2484319842,716283.2484319842,0.0,0.0
239160,716206.6248987662,716283.2484319842,0.0,0.0
239220,716206.6248987662,716947.8392387661,0.0,741.2143399999807
239280,716206.6248987662,718119.7592087662,0.0,1913.1343099999538
239340,716206.6248987662,715585.6074787661,0.0,-621.0174200000472
239400,716206.6248987662,715555.5582487661,0.0,-651.0666500000484
239460,716206.6248987662,712510.5696087661,0.0,-3696.0552899999975
239520,716206.6248987662,712510.5696087661,0.0,-3696.0552899999975
239580,716206.6248987662,709746.0404487661,0.0,-6460.584450000031
239640,716206.6248987662,716787.5766787662,0.0,580.9517799999983
239700,716206.6248987662,714373.6218687661,0.0,-1833.0030299999983
239760,716206.6248987662,709896.2865987661,0.0,-6310.338300000026
239820,716206.6248987662,709455.5645587662,0.0,-6751.0603399999945
239880,716206.6248987662,702884.7995987661,0.0,-13321.825300000053
239940,715834.6725021661,698738.0058587661,0.0,-17468.619039999998
240000,713154.9737698908,707022.3635721664,0.0,-8812.308929999737
240060,731775.7119035666,698483.4103722866,0.0,-14671.563397604317
240120,731775.7119035666,731775.7119035666,0.0,0.0
240180,731697.4310626626,731775.7119035666,0.0,0.0
240240,736092.4649686567,733789.6321226626,0.0,2092.2010599999767
240300,736092.4649686567,736442.5766486567,0.0,350.1116800000392
240360,740597.0718658727,740173.4542386567,0.0,4080.989270000051
240420,740597.0718658727,740597.0718658727,0.0,0.0
240480,740597.0718658727,740597.0718658727,0.0,0.0
240540,740597.0718658727,740597.0718658727,0.0,0.0
240600,740597.0718658727,740597.0718658727,0.0,0.0
240660,740597.0718658727,740597.0718658727,0.0,0.0
240720,740517.8473973367,740597.0718658727,0.0,0.0
240780,745053.0176052527,737647.0755973367,0.0,-2870.771799999978
240840,745053.0176052527,745053.0176052527,0.0,0.0
240900,745053.0176052527,745053.0176052527,0.0,0.0
240960,745053.0176052527,745053.0176052527,0.0,0.0
241020,745053.0176052527,745053.0176052527,0.0,0.0
241080,745053.0176052527,745053.0176052527,0.0,0.0
241140,745053.0176052527,745053.0176052527,0.0,0.0
241200,745053.0176052527,745053.0176052527,0.0,0.0
241260,745053.0176052527,745053.0176052527,0.0,0.0
241320,744973.3164450007,745053.0176052527,0.0,0.0
241380,744973.3164450007,739040.8818450007,0.0,-5932.4345999999905
241440,744586.4272332008,739260.6016450006,0.0,-5712.714800000034
241500,744586.4272332008,729873.2334432009,0.0,-14713.193789999823
241560,744586.4272332008,721058.637753201,0.0,-23527.78947999984
241620,744586.4272332008,717559.714273201,0.0,-27026.71295999981
241680,745680.554578645,749050.0255932007,0.0,4463.598359999948
241740,745680.554578645,734208.4225645526,0.0,-11472.132014092444
241800,745680.554578645,717237.5114245525,0.0,-28443.043154092473
241860,745680.554578645,695861.9363245526,0.0,-49818.61825409236
241920,745680.554578645,689989.0510445526,0.0,-55691.50353409249
241980,745680.554578645,687959.4509845527,0.0,-57721.10359409236
242040,745680.554578645,733301.5799845526,0.0,-12378.974594092477
242100,745680.554578645,738958.5503645525,0.0,-6722.004214092467
242160,745680.554578645,738526.7205645527,0.0,-7153.834014092381
242220,745680.554578645,740469.9546645527,0.0,-5210.599914092307
242280,745680.554578645,747940.6102045525,0.0,2260.055625907465
242340,745680.554578645,751870.2613845526,0.0,6189.706805907512
242400,765039.9734368607,758174.9764645526,0.0,12494.421885907546
242460,765039.9734368607,765039.9734368607,0.0,0.0
242520,765039.9734368607,765039.9734368607,0.0,0.0
242580,765039.9734368607,765039.9734368607,0.0,0.0
242640,765039.9734368607,765039.9734368607,0.0,0.0
242700,764958.1342010207,765039.9734368607,0.0,0.0
242760,764958.1342010207,764144.3374010207,0.0,-813.7967999999742
242820,764958.1342010207,764874.3610010208,0.0,-83.77319999997484
242880,764958.1342010207,753433.3354010207,0.0,-11524.798800000011
242940,764560.8651542767,748670.2306010207,0.0,-16287.903599999965
243000,785692.5206213865,754394.0161142766,0.0,-10166.849040000121
243060,785692.5206213865,781963.7828213866,0.0,-3728.7377999999294
243120,785692.5206213865,773586.8924213866,0.0,-12105.62819999996
243180,814886.3739775645,782244.7151213866,0.0,-3447.805499999949
243240,819869.1963317626,811618.6863075645,0.0,-3267.6876699999957
243300,819869.1963317626,819869.1963317626,0.0,0.0
243360,819869.1963317626,819869.1963317626,0.0,0.0
243420,819869.1963317626,819869.1963317626,0.0,0.0
243480,819869.1963317626,819869.1963317626,0.0,0.0
243540,819869.1963317626,819869.1963317626,0.0,0.0
243600,819869.1963317626,819869.1963317626,0.0,0.0
243660,819869.1963317626,819869.1963317626,0.0,0.0
243720,819869.1963317626,819869.1963317626,0.0,0.0
243780,819869.1963317626,819869.1963317626,0.0,0.0
243840,819869.1963317626,819869.1963317626,0.0,0.0
243900,819869.1963317626,819869.1963317626,0.0,0.0
243960,819869.1963317626,819869.1963317626,0.0,0.0
244020,819869.1963317626,819869.1963317626,0.0,0.0
244080,819869.1963317626,819869.1963317626,0.0,0.0
244140,819781.4918308125,819869.1963317626,0.0,0.0
244200,824787.0852665026,813028.8687808125,0.0,-6752.623050000005
244260,824787.0852665026,824787.0852665026,0.0,0.0
244320,829743.3891946386,824787.0852665026,0.0,0.0
244380,829743.3891946386,829743.3891946386,0.0,0.0
244440,829743.3891946386,829743.3891946386,0.0,0.0
244500,829743.3891946386,829743.3891946386,0.0,0.0
244560,829743.3891946386,829743.3891946386,0.0,0.0
244620,829743.3891946386,829743.3891946386,0.0,0.0
244680,829743.3891946386,829743.3891946386,0.0,0.0
244740,829743.3891946386,829743.3891946386,0.0,0.0
244800,829743.3891946386,829743.3891946386,0.0,0.0
244860,829743.3891946386,829743.3891946386,0.0,0.0
244920,829743.3891946386,829743.3891946386,0.0,0.0
244980,829743.3891946386,829743.3891946386,0.0,0.0
245040,829743.3891946386,829743.3891946386,0.0,0.0
245100,829743.3891946386,829743.3891946386,0.0,0.0
245160,829743.3891946386,829743.3891946386,0.0,0.0
245220,829743.3891946386,829743.3891946386,0.0,0.0
245280,829743.3891946386,829743.3891946386,0.0,0.0
245340,829743.3891946386,829743.3891946386,0.0,0.0
245400,829743.3891946386,829743.3891946386,0.0,0.0
245460,834732.9312720787,829743.3891946386,0.0,0.0
245520,839750.6968994465,834732.9312720787,0.0,0.0
245580,839750.6968994465,839750.6968994465,0.0,0.0
245640,839750.6968994465,839750.6968994465,0.0,0.0
245700,844699.0584195465,839750.6968994465,0.0,0.0
245760,844699.0584195465,843447.4641795465,0.0,-1251.5942400000474
245820,849861.7256027785,844060.2238595465,0.0,-638.8345599999933
245880,849861.7256027785,849861.7256027785,0.0,0.0
245940,849861.7256027785,849861.7256027785,0.0,0.0
246000,849861.7256027785,849861.7256027785,0.0,0.0
246060,849861.7256027785,849861.7256027785,0.0,0.0
246120,849861.7256027785,849861.7256027785,0.0,0.0
246180,849861.7256027785,849861.7256027785,0.0,0.0
246240,849861.7256027785,849861.7256027785,0.0,0.0
246300,849861.7256027785,849861.7256027785,0.0,0.0
246360,849861.7256027785,849861.7256027785,0.0,0.0
246420,849861.7256027785,849861.7256027785,0.0,0.0
246480,849861.7256027785,849861.7256027785,0.0,0.0
246540,849861.7256027785,849861.7256027785,0.0,0.0
246600,849861.7256027785,849861.7256027785,0.0,0.0
246660,849861.7256027785,849861.7256027785,0.0,0.0
246720,849861.7256027785,849861.7256027785,0.0,0.0
246780,849861.7256027785,849861.7256027785,0.0,0.0
246840,854970.7321017105,849861.7256027785,0.0,0.0
246900,854970.7321017105,854970.7321017105,0.0,0.0
246960,854970.7321017105,854970.7321017105,0.0,0.0
247020,854970.7321017105,854970.7321017105,0.0,0.0
247080,854970.7321017105,854970.7321017105,0.0,0.0
247140,854970.7321017105,854970.7321017105,0.0,0.0
247200,854970.7321017105,854970.7321017105,0.0,0.0
247260,854970.7321017105,854970.7321017105,0.0,0.0
247320,854970.7321017105,854970.7321017105,0.0,0.0
247380,854879.2726009305,854970.7321017105,0.0,0.0
247440,860107.6230553245,857694.7467909306,0.0,2815.4741900000477
247500,860107.6230553245,860107.6230553245,0.0,0.0
247560,860107.6230553245,860107.6230553245,0.0,0.0
247620,860107.6230553245,860107.6230553245,0.0,0.0
247680,860107.6230553245,860107.6230553245,0.0,0.0
247740,860107.6230553245,860107.6230553245,0.0,0.0
247800,860107.6230553245,860107.6230553245,0.0,0.0
247860,860107.6230553245,860107.6230553245,0.0,0.0
247920,860107.6230553245,860107.6230553245,0.0,0.0
247980,860107.6230553245,860107.6230553245,0.0,0.0
248040,860107.6230553245,860107.6230553245,0.0,0.0
248100,860107.6230553245,860107.6230553245,0.0,0.0
248160,860107.6230553245,860107.6230553245,0.0,0.0
248220,860107.6230553245,860107.6230553245,0.0,0.0
248280,860107.6230553245,860107.6230553245,0.0,0.0
248340,860107.6230553245,860107.6230553245,0.0,0.0
248400,860107.6230553245,860107.6230553245,0.0,0.0
248460,860107.6230553245,860107.6230553245,0.0,0.0
248520,860107.6230553245,860107.6230553245,0.0,0.0
248580,860015.6140778445,860107.6230553245,0.0,0.0
248640,860015.6140778445,861122.5555778445,0.0,1106.9414999999547
248700,860015.6140778445,855108.1734278445,0.0,-4907.440650000011
248760,860015.6140778445,854419.4098278445,0.0,-5596.204250000066
248820,860015.6140778445,858834.8764778445,0.0,-1180.7376000000447
248880,860015.6140778445,857949.3232778445,0.0,-2066.2908000000784
248940,860015.6140778445,863508.6294778446,0.0,3493.015399999987
249000,860015.6140778445,857555.7440778445,0.0,-2459.870000000035
249060,860015.6140778445,852107.1320278445,0.0,-7908.482050000009
249120,860015.6140778445,856030.6246778445,0.0,-3984.9894000000636
249180,860015.6140778445,854960.5812278446,0.0,-5055.032850000017
249240,860015.6140778445,862081.9048778445,0.0,2066.290799999991
249300,865285.0491970446,865285.0491970446,0.0,0.0
249360,865285.0491970446,865285.0491970446,0.0,0.0
249420,865285.0491970446,865285.0491970446,0.0,0.0
249480,865285.0491970446,865285.0491970446,0.0,0.0
249540,865285.0491970446,865285.0491970446,0.0,0.0
249600,865285.0491970446,865285.0491970446,0.0,0.0
249660,865285.0491970446,865285.0491970446,0.0,0.0
249720,865285.0491970446,865285.0491970446,0.0,0.0
249780,865285.0491970446,865285.0491970446,0.0,0.0
249840,865285.0491970446,865285.0491970446,0.0,0.0
249900,865285.0491970446,865285.0491970446,0.0,0.0
249960,865285.0491970446,865285.0491970446,0.0,0.0
250020,865285.0491970446,865285.0491970446,0.0,0.0
250080,865192.4863268046,865285.0491970446,0.0,0.0
250140,865192.4863268046,862425.8330468046,0.0,-2766.6532800000155
250200,865192.4863268046,862236.3362468047,0.0,-2956.1500799999326
250260,865192.4863268046,859646.5466468047,0.0,-5545.939680000001
250320,870480.5562347407,864990.3564068046,0.0,-202.12991999997774
250380,870480.5562347407,870480.5562347407,0.0,0.0
250440,870387.4376428806,870480.5562347407,0.0,0.0
250500,870387.4376428806,870464.7722428807,0.0,77.33460000000294
250560,870387.4376428806,866817.1569428806,0.0,-3570.2807000000134
250620,870387.4376428806,863659.3274428806,0.0,-6728.11019999998
250680,875706.6583666207,870722.5542428807,0.0,335.11660000004326
250740,875706.6583666207,875706.6583666207,0.0,0.0
250800,875706.6583666207,875706.6583666207,0.0,0.0
250860,875706.6583666207,875706.6583666207,0.0,0.0
250920,875706.6583666207,875706.6583666207,0.0,0.0
250980,875706.6583666207,875706.6583666207,0.0,0.0
251040,875706.6583666207,875706.6583666207,0.0,0.0
251100,875706.6583666207,875706.6583666207,0.0,0.0
251160,875706.6583666207,875706.6583666207,0.0,0.0
251220,875706.6583666207,875706.6583666207,0.0,0.0
251280,875706.6583666207,875706.6583666207,0.0,0.0
251340,875706.6583666207,875706.6583666207,0.0,0.0
251400,875706.6583666207,875706.6583666207,0.0,0.0
251460,875706.6583666207,875706.6583666207,0.0,0.0
251520,875706.6583666207,875706.6583666207,0.0,0.0
251580,875706.6583666207,875706.6583666207,0.0,0.0
251640,875612.9806678207,875706.6583666207,0.0,0.0
251700,875612.9806678207,876786.8866678207,0.0,1173.9060000000445
251760,880970.3537407807,875521.6768678207,0.0,-91.30379999997257
251820,880970.3537407807,880970.3537407807,0.0,0.0
251880,880970.3537407807,880970.3537407807,0.0,0.0
251940,880970.3537407807,880970.3537407807,0.0,0.0
252000,880970.3537407807,880970.3537407807,0.0,0.0
252060,880970.3537407807,880970.3537407807,0.0,0.0
252120,880970.3537407807,880970.3537407807,0.0,0.0
252180,880970.3537407807,880970.3537407807,0.0,0.0
252240,880970.3537407807,880970.3537407807,0.0,0.0
252300,880970.3537407807,880970.3537407807,0.0,0.0
252360,880970.3537407807,880970.3537407807,0.0,0.0
252420,880970.3537407807,880970.3537407807,0.0,0.0
252480,880970.3537407807,880970.3537407807,0.0,0.0
252540,880970.3537407807,880970.3537407807,0.0,0.0
252600,880970.3537407807,880970.3537407807,0.0,0.0
252660,880970.3537407807,880970.3537407807,0.0,0.0
252720,880970.3537407807,880970.3537407807,0.0,0.0
252780,880970.3537407807,880970.3537407807,0.0,0.0
252840,880970.3537407807,880970.3537407807,0.0,0.0
252900,880970.3537407807,880970.3537407807,0.0,0.0
252960,880970.3537407807,880970.3537407807,0.0,0.0
253020,880970.3537407807,880970.3537407807,0.0,0.0
253080,880970.3537407807,880970.3537407807,0.0,0.0
253140,880970.3537407807,880970.3537407807,0.0,0.0
253200,880970.3537407807,880970.3537407807,0.0,0.0
253260,880970.3537407807,880970.3537407807,0.0,0.0
253320,880970.3537407807,880970.3537407807,0.0,0.0
253380,880970.3537407807,880970.3537407807,0.0,0.0
253440,880970.3537407807,880970.3537407807,0.0,0.0
253500,880970.3537407807,880970.3537407807,0.0,0.0
253560,880970.3537407807,880970.3537407807,0.0,0.0
253620,880970.3537407807,880970.3537407807,0.0,0.0
253680,880970.3537407807,880970.3537407807,0.0,0.0
253740,880970.3537407807,880970.3537407807,0.0,0.0
253800,880970.3537407807,880970.3537407807,0.0,0.0
253860,880970.3537407807,880970.3537407807,0.0,0.0
253920,880970.3537407807,880970.3537407807,0.0,0.0
253980,880970.3537407807,880970.3537407807,0.0,0.0
254040,880970.3537407807,880970.3537407807,0.0,0.0
254100,880970.3537407807,880970.3537407807,0.0,0.0
254160,880970.3537407807,880970.3537407807,0.0,0.0
254220,880970.3537407807,880970.3537407807,0.0,0.0
254280,880970.3537407807,880970.3537407807,0.0,0.0
254340,880970.3537407807,880970.3537407807,0.0,0.0
254400,880970.3537407807,880970.3537407807,0.0,0.0
254460,880970.3537407807,880970.3537407807,0.0,0.0
254520,880970.3537407807,880970.3537407807,0.0,0.0
254580,880970.3537407807,880970.3537407807,0.0,0.0
254640,880970.3537407807,880970.3537407807,0.0,0.0
254700,880970.3537407807,880970.3537407807,0.0,0.0
254760,880970.3537407807,880970.3537407807,0.0,0.0
254820,880970.3537407807,880970.3537407807,0.0,0.0
254880,880970.3537407807,880970.3537407807,0.0,0.0
254940,880970.3537407807,880970.3537407807,0.0,0.0
255000,880970.3537407807,880970.3537407807,0.0,0.0
255060,880970.3537407807,880970.3537407807,0.0,0.0
255120,880970.3537407807,880970.3537407807,0.0,0.0
255180,880970.3537407807,880970.3537407807,0.0,0.0
255240,880970.3537407807,880970.3537407807,0.0,0.0
255300,880970.3537407807,880970.3537407807,0.0,0.0
255360,880970.3537407807,880970.3537407807,0.0,0.0
255420,880970.3537407807,880970.3537407807,0.0,0.0
255480,880970.3537407807,880970.3537407807,0.0,0.0
255540,880970.3537407807,880970.3537407807,0.0,0.0
255600,880970.3537407807,880970.3537407807,0.0,0.0
255660,880970.3537407807,880970.3537407807,0.0,0.0
255720,880970.3537407807,880970.3537407807,0.0,0.0
255780,886264.9232491327,880970.3537407807,0.0,0.0
255840,886264.9232491327,886264.9232491327,0.0,0.0
255900,886264.9232491327,886264.9232491327,0.0,0.0
255960,886264.9232491327,886264.9232491327,0.0,0.0
256020,886264.9232491327,886264.9232491327,0.0,0.0
256080,886264.9232491327,886264.9232491327,0.0,0.0
256140,886264.9232491327,886264.9232491327,0.0,0.0
256200,886264.9232491327,886264.9232491327,0.0,0.0
256260,886170.1160937367,886264.9232491327,0.0,0.0
256320,886170.1160937367,886781.2649037368,0.0,611.1488100000231
256380,886170.1160937367,883701.5542337367,0.0,-2468.5618600000366
256440,886170.1160937367,884360.6362837367,0.0,-1809.47981000004
256500,886170.1160937367,883893.2871937368,0.0,-2276.8288999999727
256560,886170.1160937367,884768.0688237367,0.0,-1402.047269999968
256620,886170.1160937367,880490.0271537368,0.0,-5680.08893999996
256680,886170.1160937367,877374.3665537367,0.0,-8795.74954000002
256740,886170.1160937367,876990.9006337367,0.0,-9179.215459999978
256800,886170.1160937367,879279.7128437366,0.0,-6890.403250000034
256860,886170.1160937367,874857.8714537367,0.0,-11312.244640000032
256920,886170.1160937367,880010.6947537367,0.0,-6159.421340000034
256980,886170.1160937367,884037.0869137368,0.0,-2133.0291799999673
