,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
808,115862,HYPE,384.7255699999979,-6.678513612,62083.562123807926,0.0,62083.562123807926,1.0,-2014.27,16.578,0.0,16.387,close_grid_long
809,116197,HYPE,0.0,-6.641320698,62076.920803109926,0.0,62076.920803109926,1.0,2050.17,16.197,2050.17,16.197,entry_initial_normal_long
810,116228,HYPE,387.48213000000015,-6.718817124,62457.684115985925,0.0,62457.684115985925,1.0,-2050.17,16.386,0.0,16.197,close_grid_long
811,116248,HYPE,0.0,-6.681345264000001,62451.00277072193,0.0,62451.00277072193,1.0,2067.12,16.161,2067.12,16.161,entry_initial_normal_long
812,116409,HYPE,388.61855999999756,-6.759068976,62832.862261745926,0.0,62832.862261745926,1.0,-2067.12,16.349,0.0,16.161,close_grid_long
813,116844,HYPE,0.0,-6.72148368,62826.14077806593,0.0,62826.14077806593,1.0,2124.9,15.816,2124.9,15.816,entry_initial_normal_long
814,117101,HYPE,393.10650000000106,-6.800104980000001,63212.44717308593,0.0,63212.44717308593,1.0,-2124.9,16.001,0.0,15.816,close_grid_long
815,117441,HYPE,0.0,-6.762075264,63205.68509782193,0.0,63205.68509782193,1.0,2144.24,15.768,2144.24,15.768,entry_initial_normal_long
816,117463,HYPE,0.0,-32.8235456,63172.86155222193,0.0,63172.86155222193,1.0,10988.8,14.935,13133.04,15.071004452891334,entry_grid_normal_long
817,117466,HYPE,2692.2147199999977,-40.124063808,65824.95220841393,0.0,65824.95220841393,1.0,-13133.04,15.276,0.0,15.071004452891334,close_grid_long
818,117467,HYPE,0.0,-7.041534808,65817.91067360593,0.0,65817.91067360593,1.0,2332.87,15.092,2332.87,15.092,entry_initial_normal_long
819,117477,HYPE,0.0,-34.18074591,65783.72992769594,0.0,65783.72992769594,1.0,11955.49,14.295,14288.36,14.425126717831855,entry_grid_normal_long
820,117479,HYPE,0.0,-63.075900822,65720.65402687393,0.0,65720.65402687393,1.0,23290.71,13.541,37579.07,13.877163743009074,entry_grid_cropped_long
821,117481,HYPE,3487.197221057575,-18.461457980000002,69189.38978995151,0.0,69189.38978995151,1.0,-6400.45,14.422,31178.62,13.877163743009074,close_trailing_long
822,117483,HYPE,268.42705703167456,-18.755272884,69439.06157409919,0.0,69439.06157409919,1.0,-6738.26,13.917,24440.36,13.877163743009074,close_trailing_long
823,117486,HYPE,4746.223834801699,-19.718330764,74165.5670781369,0.0,74165.5670781369,1.0,-6762.58,14.579,17677.78,13.877163743009074,close_trailing_long
824,117488,HYPE,4151.38368710905,-49.893766272,78267.05699897395,0.0,78267.05699897395,1.0,-17677.78,14.112,0.0,13.877163743009074,close_grid_long
825,117489,HYPE,0.0,-8.372538822,78258.68446015194,0.0,78258.68446015194,1.0,2933.41,14.271,2933.41,14.271,entry_initial_normal_long
826,117501,HYPE,0.0,-40.640590676,78218.04386947594,0.0,78218.04386947594,1.0,15033.14,13.517,17966.55,13.640106057646014,entry_grid_normal_long
827,117505,HYPE,-270.9815341318683,-17.502502524,77929.55983282007,0.0,77929.55983282007,1.0,-6435.69,13.598,11530.86,13.640106057646014,close_trailing_long
828,117506,HYPE,2074.331864131891,-31.871297040000005,79972.02039991197,0.0,79972.02039991197,1.0,-11530.86,13.82,0.0,13.640106057646014,close_grid_long
829,117507,HYPE,0.0,-8.554920446,79963.46547946597,0.0,79963.46547946597,1.0,3052.93,14.011,3052.93,14.011,entry_initial_normal_long
830,117508,HYPE,500.6805200000045,-8.65505655,80455.49094291597,0.0,80455.49094291597,1.0,-3052.93,14.175,0.0,14.011,close_grid_long
831,117509,HYPE,0.0,-8.60662509,80446.88431782597,0.0,80446.88431782597,1.0,3094.35,13.907,3094.35,13.907,entry_initial_normal_long
832,117510,HYPE,501.2847000000025,-8.706882030000001,80939.46213579597,0.0,80939.46213579597,1.0,-3094.35,14.069,0.0,13.907,close_grid_long
833,117511,HYPE,0.0,-8.65839289,80930.80374290596,0.0,80930.80374290596,1.0,3061.45,14.141,3061.45,14.141,entry_initial_normal_long
834,117512,HYPE,505.13924999999733,-8.75942074,81427.18357216596,0.0,81427.18357216596,1.0,-3061.45,14.306,0.0,14.141,close_grid_long
835,117513,HYPE,0.0,-8.710576416,81418.47299574997,0.0,81418.47299574997,1.0,3027.87,14.384,3027.87,14.384,entry_initial_normal_long
836,117536,HYPE,0.0,-42.28445175,81376.18854399996,0.0,81376.18854399996,1.0,15517.23,13.625,18545.1,13.748922401604737,entry_grid_normal_long
837,117539,HYPE,0.0,-78.024539412,81298.16400458796,0.0,81298.16400458796,1.0,30228.01,12.906,48773.11,13.226506119663068,entry_grid_cropped_long
838,117541,HYPE,-344.79175110229465,-21.90558537,80931.46666811567,0.0,80931.46666811567,1.0,-8307.01,13.185,40466.1,13.226506119663068,close_trailing_long
839,117543,HYPE,86.7795632014772,-21.892780196000004,80996.35345112115,0.0,80996.35345112115,1.0,-8269.54,13.237,32196.56,13.226506119663068,close_trailing_long
840,117545,HYPE,1113.0942176281158,-22.115581474000003,82087.33208727527,0.0,82087.33208727527,1.0,-8276.17,13.361,23920.39,13.226506119663068,close_trailing_long
841,117548,HYPE,2025.5661454080712,-22.592974039999998,84090.30525864333,0.0,84090.30525864333,1.0,-8387.65,13.468,15532.74,13.226506119663068,close_trailing_long
842,117550,HYPE,255.5757082696937,-7.205808455999999,84338.67515845703,0.0,84338.67515845703,1.0,-2704.68,13.321,12828.06,13.226506119663068,close_trailing_long
843,117556,HYPE,2238.417966594987,-34.381766412,86542.71135864002,0.0,86542.71135864002,1.0,-12828.06,13.401,0.0,13.226506119663068,close_grid_long
844,117556,HYPE,0.0,-99.7824216,86442.92893704002,0.0,86442.92893704002,1.0,40028.25,12.464,40028.25,12.464,entry_grid_cropped_long
845,117558,HYPE,18296.1936,-27.02437776,104712.09815928002,0.0,104712.09815928002,1.0,-9373.05,14.416,30655.2,12.464,close_trailing_long
846,117560,HYPE,17428.37465,-31.788901202000005,122108.68390807803,0.0,122108.68390807803,1.0,-11353.99,13.999,19301.21,12.464,close_trailing_long
847,117561,HYPE,36073.961489999994,-55.32884858600001,158127.316549492,0.0,158127.316549492,1.0,-19301.21,14.333,0.0,12.464,close_grid_long
848,117562,HYPE,0.0,-16.915475129999997,158110.40107436202,0.0,158110.40107436202,1.0,5771.23,14.655,5771.23,14.655,entry_initial_normal_long
849,117563,HYPE,1096.5337000000072,-17.13478187,159189.79999249202,0.0,159189.79999249202,1.0,-5771.23,14.845,0.0,14.655,close_grid_long
850,117564,HYPE,0.0,-17.029149786,159172.77084270603,0.0,159172.77084270603,1.0,5877.39,14.487,5877.39,14.487,entry_initial_normal_long
851,117569,HYPE,993.2789100000028,-17.227805568000004,160148.82194713803,0.0,160148.82194713803,1.0,-5877.39,14.656,0.0,14.487,close_grid_long
852,117570,HYPE,0.0,-17.131734672000004,160131.69021246603,0.0,160131.69021246603,1.0,5906.68,14.502,5906.68,14.502,entry_initial_normal_long
853,117582,HYPE,0.0,-83.15925496000001,160048.53095750604,0.0,160048.53095750604,1.0,30270.55,13.736,36177.23,13.861065320921474,entry_grid_normal_long
854,117587,HYPE,20184.531210000034,-104.32789587400002,180128.73427163207,0.0,180128.73427163207,1.0,-36177.23,14.419,0.0,13.861065320921474,close_grid_long
855,117588,HYPE,0.0,-19.269052952000003,180109.46521868007,0.0,180109.46521868007,1.0,6587.26,14.626,6587.26,14.626,entry_initial_normal_long
856,117589,HYPE,1403.0863800000063,-19.549670228,181493.00192845208,0.0,181493.00192845208,1.0,-6587.26,14.839,0.0,14.626,close_grid_long
857,117590,HYPE,0.0,-19.414986206000002,181473.5869422461,0.0,181473.5869422461,1.0,6690.67,14.509,6690.67,14.509,entry_initial_normal_long
858,117591,HYPE,1371.5873500000005,-19.689303676,182825.4849885701,0.0,182825.4849885701,1.0,-6690.67,14.714,0.0,14.509,close_grid_long
859,117592,HYPE,0.0,-19.55752767,182805.9274609001,0.0,182805.9274609001,1.0,6648.15,14.709,6648.15,14.709,entry_initial_normal_long
860,117624,HYPE,1136.8336500000075,-19.7848944,183922.9762165001,0.0,183922.9762165001,1.0,-6648.15,14.88,0.0,14.709,close_grid_long
861,117633,HYPE,0.0,-19.674937074,183903.3012794261,0.0,183903.3012794261,1.0,6690.79,14.703,6690.79,14.703,entry_initial_normal_long
862,117737,HYPE,0.0,-95.508469184,183807.7928102421,0.0,183807.7928102421,1.0,34288.96,13.927,40979.75,14.053698016459348,entry_grid_normal_long
863,117848,HYPE,1751.397260110677,-41.612976802000006,185517.5770935508,0.0,185517.5770935508,1.0,-14680.37,14.173,26299.38,14.053698016459348,close_trailing_long
864,117851,HYPE,4873.327279889363,-74.89537436400002,190316.00899907615,0.0,190316.00899907615,1.0,-26299.38,14.239,0.0,14.053698016459348,close_grid_long
865,117927,HYPE,0.0,-20.3588424,190295.65015667616,0.0,190295.65015667616,1.0,7250.3,14.04,7250.3,14.04,entry_initial_normal_long
866,117934,HYPE,1189.0492000000108,-20.59665224,191464.10270443617,0.0,191464.10270443617,1.0,-7250.3,14.204,0.0,14.04,close_grid_long
867,117938,HYPE,0.0,-20.48163938,191443.62106505616,0.0,191443.62106505616,1.0,7299.23,14.03,7299.23,14.03,entry_initial_normal_long
868,118122,HYPE,1197.0737200000108,-20.721054124000002,192619.97373093216,0.0,192619.97373093216,1.0,-7299.23,14.194,0.0,14.03,close_grid_long
869,118883,HYPE,0.0,-20.605290414000002,192599.36844051816,0.0,192599.36844051816,1.0,7244.67,14.221,7244.67,14.221,entry_initial_normal_long
870,118957,HYPE,1202.6152200000026,-20.845813458000002,193781.13784706016,0.0,193781.13784706016,1.0,-7244.67,14.387,0.0,14.221,close_grid_long
871,119715,HYPE,0.0,-20.72950295,193760.40834411015,0.0,193760.40834411015,1.0,7192.25,14.411,7192.25,14.411,entry_initial_normal_long
872,119934,HYPE,0.0,-100.6246332,193659.78371091015,0.0,193659.78371091015,1.0,36858.84,13.65,44051.09,13.774248962965503,entry_grid_normal_long
873,119940,HYPE,-682.4651756786012,-43.334816304,192933.98371892754,0.0,192933.98371892754,1.0,-15779.92,13.731,28271.17,13.774248962965503,close_trailing_long
874,120237,HYPE,5138.314465678548,-78.910489704,197993.38769490208,0.0,197993.38769490208,1.0,-28271.17,13.956,0.0,13.774248962965503,close_grid_long
875,120368,HYPE,0.0,-21.180114388,197972.20758051408,0.0,197972.20758051408,1.0,7819.58,13.543,7819.58,13.543,entry_initial_normal_long
876,120383,HYPE,1235.4936400000097,-21.427213116000004,199186.27400739808,0.0,199186.27400739808,1.0,-7819.58,13.701,0.0,13.543,close_grid_long
877,120392,HYPE,0.0,-21.307724204000003,199164.96628319408,0.0,199164.96628319408,1.0,7878.91,13.522,7878.91,13.522,entry_initial_normal_long
878,120419,HYPE,1244.867779999996,-21.55669776,200388.27736543407,0.0,200388.27736543407,1.0,-7878.91,13.68,0.0,13.522,close_grid_long
879,120591,HYPE,0.0,-21.436289984000005,200366.84107545007,0.0,200366.84107545007,1.0,7979.56,13.432,7979.56,13.432,entry_initial_normal_long
880,120600,HYPE,1252.7909200000004,-21.686848168000004,201597.94514728207,0.0,201597.94514728207,1.0,-7979.56,13.589,0.0,13.432,close_grid_long
881,120676,HYPE,0.0,-21.565689078,201576.37945820406,0.0,201576.37945820406,1.0,8053.51,13.389,8053.51,13.389,entry_initial_normal_long
882,120982,HYPE,1264.4010700000003,-21.818569292000003,202818.96195891206,0.0,202818.96195891206,1.0,-8053.51,13.546,0.0,13.389,close_grid_long
883,121122,HYPE,0.0,-21.6963165,202797.26564241207,0.0,202797.26564241207,1.0,8249.55,13.15,8249.55,13.15,entry_initial_normal_long
884,121653,HYPE,0.0,-105.321184848,202691.94445756407,0.0,202691.94445756407,1.0,42277.29,12.456,50526.84,12.569309830973005,entry_grid_normal_long
885,121685,HYPE,284.0008458832856,-45.55910952000001,202930.38619392735,0.0,202930.38619392735,1.0,-18100.56,12.585,32426.28,12.569309830973005,close_trailing_long
886,121710,HYPE,5372.715814116658,-82.58973516,208220.51227288402,0.0,208220.51227288402,1.0,-32426.28,12.735,0.0,12.569309830973005,close_grid_long
887,121992,HYPE,0.0,-22.274150231999997,208198.23812265202,0.0,208198.23812265202,1.0,8825.64,12.619,8825.64,12.619,entry_initial_normal_long
888,122003,HYPE,1297.369080000002,-22.533624048,209473.07357860403,0.0,209473.07357860403,1.0,-8825.64,12.766,0.0,12.619,close_grid_long
889,122872,HYPE,0.0,-22.408138992,209450.66543961203,0.0,209450.66543961203,1.0,8929.68,12.547,8929.68,12.547,entry_initial_normal_long
890,122906,HYPE,1303.7332799999913,-22.668885648,210731.72983396403,0.0,210731.72983396403,1.0,-8929.68,12.693,0.0,12.547,close_grid_long
891,123024,HYPE,0.0,-22.542769284,210709.18706468004,0.0,210709.18706468004,1.0,9051.14,12.453,9051.14,12.453,entry_initial_normal_long
892,123075,HYPE,1312.4153000000122,-22.805252344,211998.79711233606,0.0,211998.79711233606,1.0,-9051.14,12.598,0.0,12.453,close_grid_long
893,123253,HYPE,0.0,-22.678327224000004,211976.11878511205,0.0,211976.11878511205,1.0,9158.52,12.381,9158.52,12.381,entry_initial_normal_long
894,123257,HYPE,1327.9853999999962,-22.943924304000003,213281.16026080804,0.0,213281.16026080804,1.0,-9158.52,12.526,0.0,12.381,close_grid_long
895,123424,HYPE,0.0,-22.81550826,213258.34475254803,0.0,213258.34475254803,1.0,9236.3,12.351,9236.3,12.351,entry_initial_normal_long
896,123441,HYPE,1330.0271999999848,-23.0815137,214565.29043884802,0.0,214565.29043884802,1.0,-9236.3,12.495,0.0,12.351,close_grid_long
897,123727,HYPE,0.0,-22.9528609,214542.33757794803,0.0,214542.33757794803,1.0,9310.75,12.326,9310.75,12.326,entry_initial_normal_long
898,123756,HYPE,1340.7480000000012,-23.221010500000002,215859.86456744804,0.0,215859.86456744804,1.0,-9310.75,12.47,0.0,12.326,close_grid_long
899,123877,HYPE,0.0,-23.091364075999998,215836.77320337202,0.0,215836.77320337202,1.0,9421.97,12.254,9421.97,12.254,entry_initial_normal_long
900,123903,HYPE,1347.3417100000063,-23.360832418,217160.75408095404,0.0,217160.75408095404,1.0,-9421.97,12.397,0.0,12.254,close_grid_long
901,126097,HYPE,0.0,-23.23051248,217137.52356847405,0.0,217137.52356847405,1.0,8751.7,13.272,8751.7,13.272,entry_initial_normal_long
902,126100,HYPE,1356.5134999999946,-23.501815180000005,218470.53525329405,0.0,218470.53525329405,1.0,-8751.7,13.427,0.0,13.272,close_grid_long
903,126126,HYPE,0.0,-23.37062189,218447.16463140404,0.0,218447.16463140404,1.0,8809.13,13.265,8809.13,13.265,entry_initial_normal_long
904,126172,HYPE,1365.4151499999944,-23.643704919999998,219788.93607648404,0.0,219788.93607648404,1.0,-8809.13,13.42,0.0,13.265,close_grid_long
905,126363,HYPE,0.0,-23.51165947,219765.42441701403,0.0,219765.42441701403,1.0,8856.95,13.273,8856.95,13.273,entry_initial_normal_long
906,126533,HYPE,1372.8272500000103,-23.786224920000002,221114.46544209405,0.0,221114.46544209405,1.0,-8856.95,13.428,0.0,13.273,close_grid_long
907,126789,HYPE,0.0,-23.653460896,221090.81198119806,0.0,221090.81198119806,1.0,9061.24,13.052,9061.24,13.052,entry_initial_normal_long
908,126822,HYPE,1386.3697200000042,-23.93073484,222453.25096635806,0.0,222453.25096635806,1.0,-9061.24,13.205,0.0,13.052,close_grid_long
909,127957,HYPE,0.0,-23.796660832,222429.45430552604,0.0,222429.45430552604,1.0,8855.56,13.436,8855.56,13.436,entry_initial_normal_long
910,128019,HYPE,0.0,-115.51781183800001,222313.93649368803,0.0,222313.93649368803,1.0,45382.97,12.727,54238.53,12.842758890220662,entry_grid_normal_long
911,128100,HYPE,0.0,-213.15778783000002,222100.77870585804,0.0,222100.77870585804,1.0,88410.53,12.055,142649.06,12.35452447075361,entry_grid_cropped_long
912,128175,HYPE,-1327.9257743150079,-11.226173454000001,220761.62675808903,0.0,220761.62675808903,1.0,-4650.83,12.069,137998.23,12.35452447075361,close_unstuck_long
913,128177,HYPE,-1183.016467019127,-11.158493516000002,219567.4517975539,0.0,219567.4517975539,1.0,-4611.71,12.098,133386.52,12.35452447075361,close_unstuck_long
914,128178,HYPE,-1134.4912830285614,-11.098123690000001,218421.86239083533,0.0,218421.86239083533,1.0,-4583.35,12.107,128803.17,12.35452447075361,close_unstuck_long
915,128246,HYPE,1540.5434790274628,-59.346575948,219903.0592939148,0.0,219903.0592939148,1.0,-23893.46,12.419,104909.71,12.35452447075361,close_trailing_long
916,128250,HYPE,3210.8192590312333,-60.08099182400001,223053.79756112202,0.0,223053.79756112202,1.0,-24055.49,12.488,80854.22,12.35452447075361,close_trailing_long
917,128254,HYPE,2232.016634941298,-60.73685338,225225.0773426833,0.0,225225.0773426833,1.0,-24400.15,12.446,56454.07,12.35452447075361,close_trailing_long
918,128260,HYPE,1849.8723109884352,-49.268959936,227025.68069373575,0.0,227025.68069373575,1.0,-19789.91,12.448,36664.16,12.35452447075361,close_trailing_long
919,128271,HYPE,5957.028800374305,-91.78505814400002,232890.92443596607,0.0,232890.92443596607,1.0,-36664.16,12.517,0.0,12.35452447075361,close_grid_long
920,128301,HYPE,0.0,-24.913235064,232866.01120090205,0.0,232866.01120090205,1.0,10096.14,12.338,10096.14,12.338,entry_initial_normal_long
921,128315,HYPE,1453.8441600000012,-25.204003896,234294.65135700605,0.0,234294.65135700605,1.0,-10096.14,12.482,0.0,12.338,close_grid_long
922,128567,HYPE,0.0,-25.063399524,234269.58795748206,0.0,234269.58795748206,1.0,10239.99,12.238,10239.99,12.238,entry_initial_normal_long
923,128767,HYPE,0.0,-121.66476336000001,234147.92319412206,0.0,234147.92319412206,1.0,52477.9,11.592,62717.89,11.697472833030576,entry_grid_normal_long
924,128776,HYPE,-78.02577192944531,-52.546918836,234017.35050335663,0.0,234017.35050335663,1.0,-22467.47,11.694,40250.42,11.697472833030576,close_trailing_long
925,129472,HYPE,6179.532951929498,-95.40154548400001,240101.48190980213,0.0,240101.48190980213,1.0,-40250.42,11.851,0.0,11.697472833030576,close_grid_long
926,130228,HYPE,0.0,-25.6845739,240075.7973359021,0.0,240075.7973359021,1.0,11138.15,11.53,11138.15,11.53,entry_initial_normal_long
927,130384,HYPE,1503.6502499999976,-25.98530395,241553.46228195212,0.0,241553.46228195212,1.0,-11138.15,11.665,0.0,11.53,close_grid_long
928,130500,HYPE,0.0,-25.839883916,241527.62239803612,0.0,241527.62239803612,1.0,11407.33,11.326,11407.33,11.326,entry_initial_normal_long
929,130501,HYPE,1517.17488999999,-26.143318894,243018.65396914212,0.0,243018.65396914212,1.0,-11407.33,11.459,0.0,11.326,close_grid_long
930,131387,HYPE,0.0,-25.996631164000004,242992.65733797813,0.0,242992.65733797813,1.0,11051.11,11.762,11051.11,11.762,entry_initial_normal_long
931,131506,HYPE,1525.053179999999,-26.301641800000002,244491.40887617815,0.0,244491.40887617815,1.0,-11051.11,11.9,0.0,11.762,close_grid_long
932,131796,HYPE,0.0,-26.154180576,244465.25469560214,0.0,244465.25469560214,1.0,11154.12,11.724,11154.12,11.724,entry_initial_normal_long
933,132163,HYPE,1528.1144400000053,-26.459803464000004,245966.90933213814,0.0,245966.90933213814,1.0,-11154.12,11.861,0.0,11.724,close_grid_long
934,132737,HYPE,0.0,-26.312009704000005,245940.59732243413,0.0,245940.59732243413,1.0,11316.02,11.626,11316.02,11.626,entry_initial_normal_long
935,132800,HYPE,1538.9787200000114,-26.619805448,247452.95623698615,0.0,247452.95623698615,1.0,-11316.02,11.762,0.0,11.626,close_grid_long
936,133108,HYPE,0.0,-26.470974820000006,247426.48526216616,0.0,247426.48526216616,1.0,11586.7,11.423,11586.7,11.423,entry_initial_normal_long
937,133429,HYPE,1552.617800000004,-26.781498380000006,248952.32156378616,0.0,248952.32156378616,1.0,-11586.7,11.557,0.0,11.423,close_grid_long
938,133493,HYPE,0.0,-26.631371152000003,248925.69019263415,0.0,248925.69019263415,1.0,11929.48,11.162,11929.48,11.162,entry_initial_normal_long
939,133563,HYPE,0.0,-129.27860852,248796.41158411416,0.0,248796.41158411416,1.0,61136.2,10.573,73065.68,10.669166404254366,entry_grid_normal_long
940,133573,HYPE,-580.2076263343985,-55.73723664600001,248160.46672113377,0.0,248160.46672113377,1.0,-26175.09,10.647,46890.59,10.669166404254366,close_trailing_long
941,133881,HYPE,0.0,-293.394480764,247867.07224036977,0.0,247867.07224036977,1.0,145909.33,10.054,192799.92,10.203613732431348,entry_grid_cropped_long
942,133882,HYPE,-805.9718878285568,-12.528550248,247048.5718022932,0.0,247048.5718022932,1.0,-6218.26,10.074,186581.66,10.203613732431348,close_unstuck_long
943,133883,HYPE,-790.7572168735221,-12.487166648,246245.3274187717,0.0,246245.3274187717,1.0,-6196.49,10.076,180385.17,10.203613732431348,close_unstuck_long
944,133884,HYPE,-794.4418806791455,-12.4465744,245438.43896369255,0.0,245438.43896369255,1.0,-6176.96,10.075,174208.21,10.203613732431348,close_unstuck_long
945,133890,HYPE,-1027.7162852937636,-66.13537377600001,244344.58730462278,0.0,244344.58730462278,1.0,-32508.54,10.172,141699.67,10.203613732431348,close_trailing_long
946,133901,HYPE,1015.7744922608524,-66.24841202,245294.11338486362,0.0,245294.11338486362,1.0,-32363.66,10.235,109336.01,10.203613732431348,close_trailing_long
947,133903,HYPE,1604.531189270308,-66.622804652,246832.02176948194,0.0,246832.02176948194,1.0,-32489.42,10.253,76846.59,10.203613732431348,close_trailing_long
948,133908,HYPE,3086.243842710119,-58.194567668000005,249860.07104452405,0.0,249860.07104452405,1.0,-28214.18,10.313,48632.41,10.203613732431348,close_trailing_long
949,133909,HYPE,6535.528062768334,-100.552370916,256295.0467363764,0.0,256295.0467363764,1.0,-48632.41,10.338,0.0,10.203613732431348,close_grid_long
950,133910,HYPE,0.0,-27.416858616000003,256267.6298777604,0.0,256267.6298777604,1.0,13249.98,10.346,13249.98,10.346,entry_initial_normal_long
951,133944,HYPE,0.0,-133.09086000000002,256134.5390177604,0.0,256134.5390177604,1.0,67903.5,9.8,81153.48,9.889145765283264,entry_grid_normal_long
952,133947,HYPE,12080.039160000002,-162.923726448,268051.6544513124,0.0,268051.6544513124,1.0,-81153.48,10.038,0.0,9.889145765283264,close_grid_long
953,133948,HYPE,0.0,-28.6745103,268022.9799410124,0.0,268022.9799410124,1.0,14114.25,10.158,14114.25,10.158,entry_initial_normal_long
954,133991,HYPE,1679.5957499999968,-29.010429449999997,269673.5652615624,0.0,269673.5652615624,1.0,-14114.25,10.277,0.0,10.158,close_grid_long
955,134136,HYPE,0.0,-28.84801922,269644.7172423424,0.0,269644.7172423424,1.0,13990.31,10.31,13990.31,10.31,entry_initial_normal_long
956,134181,HYPE,1692.8275099999812,-29.186584721999996,271308.3581676204,0.0,271308.3581676204,1.0,-13990.31,10.431,0.0,10.31,close_grid_long
957,134196,HYPE,0.0,-29.022885408000004,271279.33528221236,0.0,271279.33528221236,1.0,14135.44,10.266,14135.44,10.266,entry_initial_normal_long
958,134314,HYPE,0.0,-140.88384024,271138.45144197234,0.0,271138.45144197234,1.0,72441.3,9.724,86576.74,9.812492688451886,entry_grid_normal_long
959,134377,HYPE,884.1246200607122,-61.041676071999994,271961.5343859611,0.0,271961.5343859611,1.0,-31013.96,9.841,55562.78,9.812492688451886,close_trailing_long
960,134378,HYPE,7195.786259939306,-110.481031752,279046.83961414837,0.0,279046.83961414837,1.0,-55562.78,9.942,0.0,9.812492688451886,close_grid_long
961,136243,HYPE,0.0,-29.85069618,279016.98891796835,0.0,279016.98891796835,1.0,12637.89,11.81,12637.89,11.81,entry_initial_normal_long
962,136353,HYPE,0.0,-144.89597175200004,278872.09294621635,0.0,278872.09294621635,1.0,64766.66,11.186,77404.55,11.287880875995016,entry_grid_normal_long
963,136467,HYPE,-190.78212661448748,-62.556371366,278618.75444823585,0.0,278618.75444823585,1.0,-27726.43,11.281,49678.12,11.287880875995016,close_trailing_long
964,136567,HYPE,7358.279616614452,-113.623796064,285863.4102687863,0.0,285863.4102687863,1.0,-49678.12,11.436,0.0,11.287880875995016,close_grid_long
965,136663,HYPE,0.0,-30.579901560000007,285832.8303672263,0.0,285832.8303672263,1.0,13725.27,11.14,13725.27,11.14,entry_initial_normal_long
966,136800,HYPE,1798.0103700000031,-30.939503634000005,287599.9012335923,0.0,287599.9012335923,1.0,-13725.27,11.271,0.0,11.14,close_grid_long
967,137553,HYPE,0.0,-30.7656648,287569.1355687923,0.0,287569.1355687923,1.0,12861.9,11.96,12861.9,11.96,entry_initial_normal_long
968,137559,HYPE,1800.6659999999845,-31.125798,289338.6757707923,0.0,289338.6757707923,1.0,-12861.9,12.1,0.0,11.96,close_grid_long
969,138444,HYPE,0.0,-30.951667712000003,289307.7241030803,0.0,289307.7241030803,1.0,11611.52,13.328,11611.52,13.328,entry_initial_normal_long
970,138459,HYPE,1811.397120000007,-31.313947136000003,291087.8072759443,0.0,291087.8072759443,1.0,-11611.52,13.484,0.0,13.328,close_grid_long
971,138468,HYPE,0.0,-31.138760862,291056.6685150823,0.0,291056.6685150823,1.0,11694.87,13.313,11694.87,13.313,entry_initial_normal_long
972,138499,HYPE,1824.3997199999862,-31.503640806,292849.56459427625,0.0,292849.56459427625,1.0,-11694.87,13.469,0.0,13.313,close_grid_long
973,138508,HYPE,0.0,-31.32724116,292818.2373531163,0.0,292818.2373531163,1.0,11786.02,13.29,11786.02,13.29,entry_initial_normal_long
974,138519,HYPE,1838.619120000007,-31.694964984000006,294625.1615081323,0.0,294625.1615081323,1.0,-11786.02,13.446,0.0,13.29,close_grid_long
975,139025,HYPE,0.0,-31.517172368,294593.6443357643,0.0,294593.6443357643,1.0,11571.88,13.618,11571.88,13.618,entry_initial_normal_long
976,139037,HYPE,1839.9289199999873,-31.885158151999995,296401.6880976123,0.0,296401.6880976123,1.0,-11571.88,13.777,0.0,13.618,close_grid_long
977,139077,HYPE,0.0,-31.707210816000003,296369.9808867963,0.0,296369.9808867963,1.0,11657.92,13.599,11657.92,13.599,entry_initial_normal_long
978,139083,HYPE,1853.6092799999874,-32.077932671999996,298191.5122341243,0.0,298191.5122341243,1.0,-11657.92,13.758,0.0,13.599,close_grid_long
979,139169,HYPE,0.0,-31.898672388,298159.6135617363,0.0,298159.6135617363,1.0,11721.42,13.607,11721.42,13.607,entry_initial_normal_long
980,139325,HYPE,1863.7057800000082,-32.271413544,299991.0479281923,0.0,299991.0479281923,1.0,-11721.42,13.766,0.0,13.607,close_grid_long
981,139739,HYPE,0.0,-32.09117673,299958.9567514623,0.0,299958.9567514623,1.0,11639.89,13.785,11639.89,13.785,entry_initial_normal_long
982,139750,HYPE,1874.022289999995,-32.465981188,301800.5130602743,0.0,301800.5130602743,1.0,-11639.89,13.946,0.0,13.785,close_grid_long
983,141207,HYPE,0.0,-32.284743848000005,301768.2283164263,0.0,301768.2283164263,1.0,10583.08,15.253,10583.08,15.253,entry_initial_normal_long
984,141260,HYPE,1883.7882399999899,-32.661501496,303619.35505493026,0.0,303619.35505493026,1.0,-10583.08,15.431,0.0,15.253,close_grid_long
985,141368,HYPE,0.0,-32.479318760000005,303586.8757361703,0.0,303586.8757361703,1.0,10691.02,15.19,10691.02,15.19,entry_initial_normal_long
986,141381,HYPE,1903.0015600000088,-32.859919072000004,305457.01737709827,0.0,305457.01737709827,1.0,-10691.02,15.368,0.0,15.19,close_grid_long
987,142807,HYPE,0.0,-32.675900655999996,305424.3414764423,0.0,305424.3414764423,1.0,10178.14,16.052,10178.14,16.052,entry_initial_normal_long
988,142878,HYPE,1903.3121800000117,-33.056563092000005,307294.5970933503,0.0,307294.5970933503,1.0,-10178.14,16.239,0.0,16.052,close_grid_long
