,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2119,440064,PEPE,-290.0082125999546,-1230.54351382348,8042920.134891385,0.0,8042920.134891385,1.0,-966694042.0,0.0063647,0.0,0.006365,close_trailing_long
2120,440291,PEPE,0.0,-1230.1807210405202,8041689.954170344,0.0,8041689.954170344,1.0,881496117.0,0.0069778,881496117.0,0.0069778,entry_initial_normal_long
2121,440303,PEPE,29970.867978000155,-1236.1748946361201,8070424.647253708,0.0,8070424.647253708,1.0,-881496117.0,0.0070118,0.0,0.0069778,close_trailing_long
2122,440420,PEPE,0.0,-1234.3875907209,8069190.259662987,0.0,8069190.259662987,1.0,887652695.0,0.0069531,887652695.0,0.0069531,entry_initial_normal_long
2123,440439,PEPE,78557.26350750003,-1250.0990434224,8146497.424127065,0.0,8146497.424127065,1.0,-887652695.0,0.0070416,0.0,0.0069531,close_trailing_long
2124,440466,PEPE,0.0,-1246.023073603,8145251.401053461,0.0,8145251.401053461,1.0,902588246.0,0.0069025,902588246.0,0.0069025,entry_initial_normal_long
2125,440481,PEPE,-9025.882459999631,-1244.2178971110002,8134981.300696351,0.0,8134981.300696351,1.0,-902588246.0,0.0068925,0.0,0.0069025,close_trailing_long
2126,440482,PEPE,0.0,-1244.2616598048,8133737.039036546,0.0,8133737.039036546,1.0,905418020.0,0.0068712,905418020.0,0.0068712,entry_initial_normal_long
2127,440516,PEPE,3621.672079999695,-1244.9859942208,8136113.725122325,0.0,8136113.725122325,1.0,-905418020.0,0.0068752,0.0,0.0068712,close_trailing_long
2128,440530,PEPE,0.0,-1244.4348669518401,8134869.290255373,0.0,8134869.290255373,1.0,914272707.0,0.0068056,914272707.0,0.0068056,entry_initial_normal_long
2129,440668,PEPE,-10331.2815891005,-1242.3686106340201,8123295.640055639,0.0,8123295.640055639,1.0,-914272707.0,0.0067943,0.0,0.0068056,close_trailing_long
2130,440885,PEPE,0.0,-1242.47431475856,8122053.16574088,0.0,8122053.16574088,1.0,907127442.0,0.0068484,907127442.0,0.0068484,entry_initial_normal_long
2131,440892,PEPE,-6894.168559199971,-1241.0954810467201,8113917.901700634,0.0,8113917.901700634,1.0,-907127442.0,0.0068408,0.0,0.0068484,close_trailing_long
2132,440901,PEPE,0.0,-1241.03997023034,8112676.861730403,0.0,8112676.861730403,1.0,909599943.0,0.0068219,909599943.0,0.0068219,entry_initial_normal_long
2133,441032,PEPE,-10278.479355899708,-1238.98427435916,8101159.398100144,0.0,8101159.398100144,1.0,-909599943.0,0.0068106,0.0,0.0068219,close_trailing_long
2134,441584,PEPE,0.0,-1239.0885323960001,8099920.309567749,0.0,8099920.309567749,1.0,865575425.0,0.0071576,865575425.0,0.0071576,entry_initial_normal_long
2135,441593,PEPE,66129.96246999991,-1252.31452489,8164797.957512858,0.0,8164797.957512858,1.0,-865575425.0,0.007234,0.0,0.0071576,close_trailing_long
2136,441601,PEPE,0.0,-1248.82217737956,8163549.135335479,0.0,8163549.135335479,1.0,875334467.0,0.0071334,875334467.0,0.0071334,entry_initial_normal_long
2137,441606,PEPE,125960.62980129979,-1274.0143033398201,8288235.750833439,0.0,8288235.750833439,1.0,-875334467.0,0.0072773,0.0,0.0071334,close_trailing_long
2138,441618,PEPE,0.0,-1267.7022338589,8286968.048599579,0.0,8286968.048599579,1.0,890327865.0,0.0071193,890327865.0,0.0071193,entry_initial_normal_long
2139,441624,PEPE,-10505.868807000159,-1265.6010600975,8275196.578732482,0.0,8275196.578732482,1.0,-890327865.0,0.0071075,0.0,0.0071193,close_trailing_long
2140,441625,PEPE,0.0,-1265.7078678144,8273930.870864668,0.0,8273930.870864668,1.0,891644970.0,0.0070976,891644970.0,0.0070976,entry_initial_normal_long
2141,441670,PEPE,37449.08874000033,-1273.1976855624,8310106.761919105,0.0,8310106.761919105,1.0,-891644970.0,0.0071396,0.0,0.0070976,close_trailing_long
2142,442308,PEPE,0.0,-1271.04744946866,8308835.714469637,0.0,8308835.714469637,1.0,778475109.0,0.0081637,778475109.0,0.0081637,entry_initial_normal_long
2143,442311,PEPE,-4748.698164900157,-1270.0977098356798,8302816.9185949005,0.0,8302816.9185949005,1.0,-778475109.0,0.0081576,0.0,0.0081637,close_trailing_long
2144,442312,PEPE,0.0,-1269.932453633,8301546.986141267,0.0,8301546.986141267,1.0,780920215.0,0.008131,780920215.0,0.008131,entry_initial_normal_long
2145,442328,PEPE,-10542.422902499706,-1267.8239690525,8289736.739269715,0.0,8289736.739269715,1.0,-780920215.0,0.0081175,0.0,0.008131,close_trailing_long
2146,442330,PEPE,0.0,-1267.9318131550401,8288468.8074565595,0.0,8288468.8074565595,1.0,782857592.0,0.0080981,782857592.0,0.0080981,entry_initial_normal_long
2147,442357,PEPE,-10568.577491999706,-1265.81809765664,8276634.411866903,0.0,8276634.411866903,1.0,-782857592.0,0.0080846,0.0,0.0080981,close_trailing_long
2148,442387,PEPE,0.0,-1265.9277865276802,8275368.484080375,0.0,8275368.484080375,1.0,790394712.0,0.0080082,790394712.0,0.0080082,entry_initial_normal_long
2149,442397,PEPE,-10512.249669600642,-1263.8253365937599,8263592.409074181,0.0,8263592.409074181,1.0,-790394712.0,0.0079949,0.0,0.0080082,close_trailing_long
2150,442398,PEPE,0.0,-1263.93298656984,8262328.476087611,0.0,8262328.476087611,1.0,791818891.0,0.0079812,791818891.0,0.0079812,entry_initial_normal_long
2151,442415,PEPE,100640.18104609982,-1284.0610227790603,8361684.596110932,0.0,8361684.596110932,1.0,-791818891.0,0.0081083,0.0,0.0079812,close_trailing_long
2152,442723,PEPE,0.0,-1278.93638212956,8360405.659728802,0.0,8360405.659728802,1.0,794301354.0,0.0080507,794301354.0,0.0080507,entry_initial_normal_long
2153,442737,PEPE,63623.538455401074,-1291.6610898206402,8422737.537094383,0.0,8422737.537094383,1.0,-794301354.0,0.0081308,0.0,0.0080507,close_trailing_long
2154,443013,PEPE,0.0,-1288.274551935,8421449.262542447,0.0,8421449.262542447,1.0,799524950.0,0.0080565,799524950.0,0.0080565,entry_initial_normal_long
2155,443024,PEPE,16310.308980000224,-1291.536613731,8436468.034908716,0.0,8436468.034908716,1.0,-799524950.0,0.0080769,0.0,0.0080565,close_trailing_long
2156,443129,PEPE,0.0,-1290.37465880808,8435177.660249908,0.0,8435177.660249908,1.0,801883356.0,0.0080459,801883356.0,0.0080459,entry_initial_normal_long
2157,443541,PEPE,962.2600271998496,-1290.56711081352,8434849.353166293,0.0,8434849.353166293,1.0,-801883356.0,0.0080471,0.0,0.0080459,close_trailing_long
2158,444154,PEPE,0.0,-1290.12707860608,8433559.226087688,0.0,8433559.226087688,1.0,833673929.0,0.0077376,833673929.0,0.0077376,entry_initial_normal_long
2159,444169,PEPE,24593.38090550001,-1295.0457547871802,8456857.5612384,0.0,8456857.5612384,1.0,-833673929.0,0.0077671,0.0,0.0077376,close_trailing_long
2160,444175,PEPE,0.0,-1293.4932779532,8455564.067960447,0.0,8455564.067960447,1.0,839974335.0,0.0076996,839974335.0,0.0076996,entry_initial_normal_long
2161,444217,PEPE,-7223.779281000085,-1292.048522097,8447048.240157349,0.0,8447048.240157349,1.0,-839974335.0,0.007691,0.0,0.0076996,close_trailing_long
2162,444222,PEPE,0.0,-1291.9929224916,8445756.247234857,0.0,8445756.247234857,1.0,849592905.0,0.0076036,849592905.0,0.0076036,entry_initial_normal_long
2163,444228,PEPE,6881.7025304996605,-1293.3692629977,8451344.58050236,0.0,8451344.58050236,1.0,-849592905.0,0.0076117,0.0,0.0076036,close_trailing_long
2164,444229,PEPE,0.0,-1292.650056936,8450051.930445423,0.0,8450051.930445423,1.0,853797924.0,0.00757,853797924.0,0.00757,entry_initial_normal_long
2165,445077,PEPE,768.4181315998799,-1292.80374056232,8449527.544836462,0.0,8449527.544836462,1.0,-853797924.0,0.0075709,0.0,0.00757,close_trailing_long
2166,447427,PEPE,0.0,-1292.3721370600201,8448235.172699401,0.0,8448235.172699401,1.0,889732563.0,0.0072627,889732563.0,0.0072627,entry_initial_normal_long
2167,447441,PEPE,49113.237477599265,-1302.1947845555399,8496046.215392444,0.0,8496046.215392444,1.0,-889732563.0,0.0073179,0.0,0.0072627,close_trailing_long
2168,447879,PEPE,0.0,-1299.48726083112,8494746.728131613,0.0,8494746.728131613,1.0,857136339.0,0.0075804,857136339.0,0.0075804,entry_initial_normal_long
2169,447890,PEPE,14571.317762999704,-1302.40152438372,8508015.644370228,0.0,8508015.644370228,1.0,-857136339.0,0.0075974,0.0,0.0075804,close_trailing_long
2170,449116,PEPE,0.0,-1301.3180088614401,8506714.326361367,0.0,8506714.326361367,1.0,796712304.0,0.0081668,796712304.0,0.0081668,entry_initial_normal_long
2171,449119,PEPE,-5258.30120640056,-1300.26634862016,8500155.758806346,0.0,8500155.758806346,1.0,-796712304.0,0.0081602,0.0,0.0081668,close_trailing_long
2172,449120,PEPE,0.0,-1300.11582399404,8498855.642982353,0.0,8498855.642982353,1.0,796942358.0,0.0081569,796942358.0,0.0081569,entry_initial_normal_long
2173,449125,PEPE,-3028.380960399987,-1299.51014780196,8494527.75187415,0.0,8494527.75187415,1.0,-796942358.0,0.0081531,0.0,0.0081569,close_trailing_long
2174,449126,PEPE,0.0,-1299.2550092104002,8493228.496864941,0.0,8493228.496864941,1.0,798509624.0,0.0081355,798509624.0,0.0081355,entry_initial_normal_long
2175,449149,PEPE,46473.260116799654,-1308.5496612337602,8538393.207320508,0.0,8538393.207320508,1.0,-798509624.0,0.0081937,0.0,0.0081355,close_trailing_long
2176,449760,PEPE,0.0,-1305.96431752862,8537087.24300298,0.0,8537087.24300298,1.0,798647471.0,0.0081761,798647471.0,0.0081761,entry_initial_normal_long
2177,449769,PEPE,61655.58476119959,-1318.29543448086,8597424.532329697,0.0,8597424.532329697,1.0,-798647471.0,0.0082533,0.0,0.0081761,close_trailing_long
2178,450100,PEPE,0.0,-1314.9932775697,8596109.539052127,0.0,8596109.539052127,1.0,795625115.0,0.0082639,795625115.0,0.0082639,entry_initial_normal_long
2179,450110,PEPE,63968.259246001035,-1327.7869294189002,8658750.011368709,0.0,8658750.011368709,1.0,-795625115.0,0.0083443,0.0,0.0082639,close_trailing_long
2180,450117,PEPE,0.0,-1324.37313157332,8657425.638237135,0.0,8657425.638237135,1.0,803439214.0,0.0082419,803439214.0,0.0082419,entry_initial_normal_long
2181,450124,PEPE,-5463.38665519961,-1323.2804542422803,8650638.971127694,0.0,8650638.971127694,1.0,-803439214.0,0.0082351,0.0,0.0082419,close_trailing_long
2182,450139,PEPE,0.0,-1323.1325313405002,8649315.838596353,0.0,8649315.838596353,1.0,806443915.0,0.0082035,806443915.0,0.0082035,entry_initial_normal_long
2183,450241,PEPE,-10967.637244000616,-1320.9390038917,8637027.262348462,0.0,8637027.262348462,1.0,-806443915.0,0.0081899,0.0,0.0082035,close_trailing_long
2184,450278,PEPE,0.0,-1321.0505941433,8635706.211754318,0.0,8635706.211754318,1.0,832053029.0,0.0079385,832053029.0,0.0079385,entry_initial_normal_long
2185,450282,PEPE,-6240.397717499024,-1319.8025145998001,8628146.011522219,0.0,8628146.011522219,1.0,-832053029.0,0.007931,0.0,0.0079385,close_trailing_long
2186,450283,PEPE,0.0,-1319.6921884009603,8626826.319333818,0.0,8626826.319333818,1.0,835586686.0,0.0078968,835586686.0,0.0078968,entry_initial_normal_long
2187,450290,PEPE,30666.03137619907,-1325.8253946762,8656166.52531534,0.0,8656166.52531534,1.0,-835586686.0,0.0079335,0.0,0.0078968,close_trailing_long
2188,451253,PEPE,0.0,-1323.9779824565999,8654842.547332885,0.0,8654842.547332885,1.0,843609730.0,0.0078471,843609730.0,0.0078471,entry_initial_normal_long
2189,451288,PEPE,2615.190163000567,-1324.5010204892,8656133.236475397,0.0,8656133.236475397,1.0,-843609730.0,0.0078502,0.0,0.0078471,close_trailing_long
2190,451546,PEPE,0.0,-1323.9728903477999,8654809.26358505,0.0,8654809.26358505,1.0,843574235.0,0.0078474,843574235.0,0.0078474,entry_initial_normal_long
2191,451552,PEPE,48252.44624200026,-1333.6233795961998,8701728.086447453,0.0,8701728.086447453,1.0,-843574235.0,0.0079046,0.0,0.0078474,close_trailing_long
2192,451561,PEPE,0.0,-1330.9467142976002,8700397.139733156,0.0,8700397.139733156,1.0,850379980.0,0.0078256,850379980.0,0.0078256,entry_initial_normal_long
2193,452806,PEPE,38267.09909999992,-1338.6001341176,8737325.638699038,0.0,8737325.638699038,1.0,-850379980.0,0.0078706,0.0,0.0078256,close_trailing_long
2194,454073,PEPE,0.0,-1336.3914304692,8735989.247268569,0.0,8735989.247268569,1.0,869367311.0,0.007686,869367311.0,0.007686,entry_initial_normal_long
2195,454094,PEPE,51640.41827340022,-1346.7195141238801,8786282.946027845,0.0,8786282.946027845,1.0,-869367311.0,0.0077454,0.0,0.007686,close_trailing_long
2196,454539,PEPE,0.0,-1343.879549107,8784939.066478739,0.0,8784939.066478739,1.0,878823650.0,0.0076459,878823650.0,0.0076459,entry_initial_normal_long
2197,454604,PEPE,74524.24552000029,-1358.784398211,8858104.527600529,0.0,8858104.527600529,1.0,-878823650.0,0.0077307,0.0,0.0076459,close_trailing_long
2198,456180,PEPE,0.0,-1354.86480420522,8856749.662796324,0.0,8856749.662796324,1.0,807880937.0,0.0083853,807880937.0,0.0083853,entry_initial_normal_long
2199,456843,PEPE,28114.256607599807,-1360.48765552674,8883503.431748398,0.0,8883503.431748398,1.0,-807880937.0,0.0084201,0.0,0.0083853,close_trailing_long
2200,457115,PEPE,0.0,-1358.74961654208,8882144.682131855,0.0,8882144.682131855,1.0,776038116.0,0.0087544,776038116.0,0.0087544,entry_initial_normal_long
2201,457141,PEPE,97392.78355799912,-1378.22817325368,8978159.2375166,0.0,8978159.2375166,1.0,-776038116.0,0.0088799,0.0,0.0087544,close_trailing_long
2202,457998,PEPE,0.0,-1373.22741191472,8976786.010104686,0.0,8976786.010104686,1.0,806822136.0,0.0085101,806822136.0,0.0085101,entry_initial_normal_long
2203,458040,PEPE,5486.390524801008,-1374.3246900196802,8980898.075939467,0.0,8980898.075939467,1.0,-806822136.0,0.0085169,0.0,0.0085101,close_trailing_long
2204,458267,PEPE,0.0,-1373.6463226056,8979524.429616861,0.0,8979524.429616861,1.0,825399480.0,0.0083211,825399480.0,0.0083211,entry_initial_normal_long
2205,459517,PEPE,0.0,-2221.7251914432,8977302.704425419,0.0,8977302.704425419,1.0,1523357280.0,0.0072922,2348756760.0,0.00765377576613936,entry_grid_normal_long
2206,464001,PEPE,0.0,-8508.0865379468,8968794.617887473,0.0,8968794.617887473,1.0,6458240882.0,0.006587,8806997642.0,0.006871500677072397,entry_grid_inflated_long
2207,464906,PEPE,0.0,-33092.569316048066,8935702.048571425,0.0,8935702.048571425,1.0,24563597123.0,0.0067361,33370594765.000004,0.006771834258022649,entry_trailing_normal_long
2208,466632,PEPE,0.0,-8418.184922833361,8927283.863648592,0.0,8927283.863648592,1.0,6061830263.0,0.0069436,39432425028.0,0.006798239298344812,entry_trailing_cropped_long
2209,466633,PEPE,207096.52065634853,-2016.5662961567998,9132363.818008784,0.0,9132363.818008784,1.0,-1452690105.0,0.0069408,37979734923.0,0.006798239298344812,close_unstuck_long
2210,466637,PEPE,3053602.362534487,-21615.52254865656,12164350.657994615,0.0,12164350.657994615,1.0,-15448707492.0,0.0069959,22531027431.0,0.006798239298344812,close_grid_long
2211,466637,PEPE,1577596.8445547442,-11042.507998997642,13730904.994550362,0.0,13730904.994550362,1.0,-7889534451.000001,0.0069982,14641492980.0,0.006798239298344812,close_grid_long
2212,466645,PEPE,1084508.484884065,-8325.028559157421,14807088.45087527,0.0,14807088.45087527,1.0,-5963402071.0,0.0069801,8678090909.0,0.006798239298344812,close_trailing_long
2213,466651,PEPE,1366934.0922796007,-9017.0021641156,16165005.540990755,0.0,16165005.540990755,1.0,-6430794035.0,0.0070108,2247296874.0,0.006798239298344812,close_trailing_long
2214,466663,PEPE,647133.1846645512,-3184.9590217077603,16808953.7666336,0.0,16808953.7666336,1.0,-2247296874.0,0.0070862,0.0,0.006798239298344812,close_trailing_long
2215,469842,PEPE,0.0,-2570.963097,16806382.8035366,0.0,16806382.8035366,1.0,1713975398.0,0.0075,1713975398.0,0.0075,entry_initial_normal_long
2216,469861,PEPE,-21424.692474999127,-2566.6781585050003,16782391.432903096,0.0,16782391.432903096,1.0,-1713975398.0,0.0074875,0.0,0.0075,close_trailing_long
2217,469877,PEPE,0.0,-2566.900334136,16779824.53256896,0.0,16779824.53256896,1.0,1726227528.0,0.007435,1726227528.0,0.007435,entry_initial_normal_long
2218,469881,PEPE,-2071.473033599676,-2566.4860395292803,16775186.573495833,0.0,16775186.573495833,1.0,-1726227528.0,0.0074338,0.0,0.007435,close_trailing_long
2219,469885,PEPE,0.0,-2565.79833678204,16772620.775159052,0.0,16772620.775159052,1.0,1729580673.0,0.0074174,1729580673.0,0.0074174,entry_initial_normal_long
2220,469892,PEPE,-1037.7484037998377,-2565.59078710128,16769017.435968151,0.0,16769017.435968151,1.0,-1729580673.0,0.0074168,0.0,0.0074174,close_trailing_long
2221,469896,PEPE,0.0,-2564.8547543724803,16766452.58121378,0.0,16766452.58121378,1.0,1733994128.0,0.0073958,1733994128.0,0.0073958,entry_initial_normal_long
2222,469904,PEPE,58262.20270079991,-2576.50719491264,16822138.276719667,0.0,16822138.276719667,1.0,-1733994128.0,0.0074294,0.0,0.0073958,close_trailing_long
2223,469905,PEPE,0.0,-2572.9796931405003,16819565.297026526,0.0,16819565.297026526,1.0,1742856935.0,0.0073815,1742856935.0,0.0073815,entry_initial_normal_long
2224,469919,PEPE,46534.280164500284,-2582.2865491734,16863517.29064185,0.0,16863517.29064185,1.0,-1742856935.0,0.0074082,0.0,0.0073815,close_trailing_long
2225,469927,PEPE,0.0,-2579.3086961837002,16860937.981945667,0.0,16860937.981945667,1.0,1755515495.0,0.0073463,1755515495.0,0.0073463,entry_initial_normal_long
2226,470001,PEPE,-8426.474376000206,-2577.6234013085,16849933.88416836,0.0,16849933.88416836,1.0,-1755515495.0,0.0073415,0.0,0.0073463,close_trailing_long
2227,470315,PEPE,0.0,-2577.2310871871005,16847356.653081175,0.0,16847356.653081175,1.0,1814874785.0,0.0071003,1814874785.0,0.0071003,entry_initial_normal_long
2228,470914,PEPE,-6715.036704501049,-2575.8880798462,16838065.728296828,0.0,16838065.728296828,1.0,-1814874785.0,0.0070966,0.0,0.0071003,close_trailing_long
2229,471043,PEPE,0.0,-2575.41582984,16835490.312466986,0.0,16835490.312466986,1.0,1869494649.9999998,0.006888,1869494649.9999998,0.006888,entry_initial_normal_long
2230,471124,PEPE,-186.94946500051125,-2575.3784399469996,16832727.98456204,0.0,16832727.98456204,1.0,-1869494649.9999998,0.0068879,0.0,0.006888,close_trailing_long
2231,471631,PEPE,0.0,-2574.5994112551602,16830153.385150783,0.0,16830153.385150783,1.0,1886955198.0000002,0.0068221,1886955198.0000002,0.0068221,entry_initial_normal_long
2232,471636,PEPE,43211.27403420034,-2583.2416660620006,16870781.41751892,0.0,16870781.41751892,1.0,-1886955198.0000002,0.006845,0.0,0.0068221,close_trailing_long
2233,471637,PEPE,0.0,-2580.4197591402403,16868200.99775978,0.0,16868200.99775978,1.0,1893858262.0000002,0.0068126,1893858262.0000002,0.0068126,entry_initial_normal_long
2234,471658,PEPE,-1893.8582620002517,-2580.0409874878405,16863727.098510295,0.0,16863727.098510295,1.0,-1893858262.0000002,0.0068116,0.0,0.0068126,close_trailing_long
2235,471661,PEPE,0.0,-2579.3407875339003,16861147.75772276,0.0,16861147.75772276,1.0,1905963783.0,0.0067665,1905963783.0,0.0067665,entry_initial_normal_long
2236,471724,PEPE,40978.221334499656,-2587.5364318008,16899538.44262546,0.0,16899538.44262546,1.0,-1905963783.0,0.006788,0.0,0.0067665,close_trailing_long
2237,471993,PEPE,0.0,-2584.8182036652,16896953.624421794,0.0,16896953.624421794,1.0,1881646796.0,0.0068685,1881646796.0,0.0068685,entry_initial_normal_long
2238,472016,PEPE,84109.61178120153,-2601.6401260214407,16978461.596076973,0.0,16978461.596076973,1.0,-1881646796.0,0.0069132,0.0,0.0068685,close_trailing_long
2239,473034,PEPE,0.0,-2596.88965754748,16975864.706419427,0.0,16975864.706419427,1.0,1875308465.9999998,0.0069239,1875308465.9999998,0.0069239,entry_initial_normal_long
2240,473063,PEPE,-7313.703017400482,-2595.426916944,16965955.576485083,0.0,16965955.576485083,1.0,-1875308465.9999998,0.00692,0.0,0.0069239,close_trailing_long
2241,473069,PEPE,0.0,-2594.97683776062,16963360.59964732,0.0,16963360.59964732,1.0,1890197717.0,0.0068643,1890197717.0,0.0068643,entry_initial_normal_long
2242,473077,PEPE,245536.6834382993,-2644.08417444828,17206253.19891117,0.0,17206253.19891117,1.0,-1890197717.0,0.0069942,0.0,0.0068643,close_trailing_long
2243,473147,PEPE,0.0,-2631.73083975726,17203621.468071412,0.0,17203621.468071412,1.0,1921336049.0,0.0068487,1921336049.0,0.0068487,entry_initial_normal_long
2244,473161,PEPE,89918.52709319927,-2649.7145451759,17290890.280619435,0.0,17290890.280619435,1.0,-1921336049.0,0.0068955,0.0,0.0068487,close_trailing_long
2245,474200,PEPE,0.0,-2644.67625019178,17288245.60436924,0.0,17288245.60436924,1.0,1831721579.0,0.0072191,1831721579.0,0.0072191,entry_initial_normal_long
2246,474318,PEPE,-1099.0329473998281,-2644.4564436023,17284502.11497824,0.0,17284502.11497824,1.0,-1831721579.0,0.0072185,0.0,0.0072191,close_trailing_long
2247,474540,PEPE,0.0,-2643.6991679883404,17281858.41581025,0.0,17281858.41581025,1.0,1874671447.0,0.0070511,1874671447.0,0.0070511,entry_initial_normal_long
2248,474808,PEPE,0.0,-4275.87493504832,17277582.5408752,0.0,17277582.5408752,1.0,3459893623.0,0.0061792,5334565070.0,0.006485602867561105,entry_grid_normal_long
2249,474808,PEPE,0.0,-16380.325131202662,17261202.215743996,0.0,17261202.215743996,1.0,14673240349.0,0.0055817,20007805419.0,0.005822702376971602,entry_grid_inflated_long
2250,474811,PEPE,2399070.9665086046,-10672.58862518064,19649600.59362742,0.0,19649600.59362742,1.0,-8752614999.0,0.0060968,11255190420.0,0.005822702376971602,close_trailing_long
2251,474811,PEPE,0.0,-68044.88510181985,19581555.708525598,0.0,19581555.708525598,1.0,55803770094.0,0.0060968,67058960514.0,0.006050795395735222,entry_trailing_normal_long
2252,474818,PEPE,5632749.049124659,-39593.5096872888,25174711.247962967,0.0,25174711.247962967,1.0,-31786696923.0,0.006228,35272263591.0,0.006050795395735222,close_grid_long
2253,474821,PEPE,1936031.0054589256,-15252.92354289088,27095489.329879,0.0,27095489.329879,1.0,-12284101816.0,0.0062084,22988161775.0,0.006050795395735222,close_trailing_long
2254,474825,PEPE,2517406.528270161,-16503.42194707752,29596392.436202083,0.0,29596392.436202083,1.0,-13221353223.0,0.0062412,9766808552.0,0.006050795395735222,close_trailing_long
2255,474829,PEPE,1936803.1048342076,-12206.75266446064,31520988.78837183,0.0,31520988.78837183,1.0,-9766808552.0,0.0062491,0.0,0.006050795395735222,close_trailing_long
2256,474830,PEPE,0.0,-4821.1982768691205,31516167.59009496,0.0,31516167.59009496,1.0,3852274256.0,0.0062576,3852274256.0,0.0062576,entry_initial_normal_long
2257,474834,PEPE,-40063.65226240265,-4813.18554641664,31471290.752286144,0.0,31471290.752286144,1.0,-3852274256.0,0.0062472,0.0,0.0062576,close_trailing_long
2258,474835,PEPE,0.0,-4813.59686312904,31466477.155423015,0.0,31466477.155423015,1.0,3856307170.9999995,0.0062412,3856307170.9999995,0.0062412,entry_initial_normal_long
2259,474853,PEPE,28151.042348300052,-4819.227071598699,31489808.970699716,0.0,31489808.970699716,1.0,-3856307170.9999995,0.0062485,0.0,0.0062412,close_trailing_long
2260,474854,PEPE,0.0,-4816.4292614462,31484992.54143827,0.0,31484992.54143827,1.0,3868928638.0,0.0062245,3868928638.0,0.0062245,entry_initial_normal_long
2261,474872,PEPE,0.0,-7789.99409136624,31477202.547346905,0.0,31477202.547346905,1.0,7140494694.0,0.0054548,11009423332.0,0.00572528777060039,entry_grid_normal_long
2262,474875,PEPE,0.0,-29832.04766455018,31447370.499682356,0.0,31447370.499682356,1.0,30272205533.0,0.0049273,41281628865.0,0.005140115855910839,entry_grid_inflated_long
2263,474877,PEPE,-153826.48318615294,-18538.969878842403,31275005.04661736,0.0,31275005.04661736,1.0,-18063537570.0,0.0051316,23218091295.0,0.005140115855910839,close_trailing_long
2264,474877,PEPE,0.0,-115387.29042370472,31159617.756193653,0.0,31159617.756193653,1.0,115138591067.0,0.0050108,138356682362.0,0.005032500920383254,entry_trailing_normal_long
2265,474878,PEPE,13337996.902239103,-74000.0222841935,44423614.636148565,0.0,44423614.636148565,1.0,-70871743525.0,0.0052207,67484938836.99999,0.005032500920383254,close_grid_long
2266,474880,PEPE,6255052.8510967875,-27483.243860829003,50651184.243384525,0.0,50651184.243384525,1.0,-26062820162.0,0.0052725,41422118675.0,0.005032500920383254,close_trailing_long
2267,474883,PEPE,8706896.343038999,-31651.0048669818,59326429.58155654,0.0,59326429.58155654,1.0,-29716463117.999996,0.0053255,11705655557.0,0.005032500920383254,close_trailing_long
2268,474885,PEPE,4453991.165749156,-12672.5427060082,63767748.20459969,0.0,63767748.20459969,1.0,-11705655557.0,0.005413,0.0,0.005032500920383254,close_trailing_long
2269,474886,PEPE,0.0,-9753.40462300864,63757994.799976684,0.0,63757994.799976684,1.0,9129665852.0,0.0053416,9129665852.0,0.0053416,entry_initial_normal_long
2270,474894,PEPE,788803.1296127954,-9911.1652489312,64536886.76434055,0.0,64536886.76434055,1.0,-9129665852.0,0.005428,0.0,0.0053416,close_trailing_long
2271,474895,PEPE,0.0,-9871.045904283841,64527015.71843626,0.0,64527015.71843626,1.0,9027514911.0,0.0054672,9027514911.0,0.0054672,entry_initial_normal_long
2272,474899,PEPE,386377.6381907996,-9948.321431922,64903445.03519514,0.0,64903445.03519514,1.0,-9027514911.0,0.00551,0.0,0.0054672,close_trailing_long
2273,474900,PEPE,0.0,-9927.111724948001,64893517.92347019,0.0,64893517.92347019,1.0,9104100995.0,0.005452,9104100995.0,0.005452,entry_initial_normal_long
2274,474907,PEPE,1496714.2035779948,-10226.4545656636,66380005.67248252,0.0,66380005.67248252,1.0,-9104100995.0,0.0056164,0.0,0.005452,close_trailing_long
2275,474908,PEPE,0.0,-10152.954627978539,66369852.717854545,0.0,66369852.717854545,1.0,8989848083.0,0.0056469,8989848083.0,0.0056469,entry_initial_normal_long
2276,474910,PEPE,1005964.0004876986,-10354.14742807608,67365462.57091416,0.0,67365462.57091416,1.0,-8989848083.0,0.0057588,0.0,0.0056469,close_trailing_long
2277,474911,PEPE,0.0,-10303.68223108484,67355158.88868308,0.0,67355158.88868308,1.0,8915996531.0,0.0057782,8915996531.0,0.0057782,entry_initial_normal_long
2278,474923,PEPE,625902.9564762027,-10428.86282238008,67970632.98233691,0.0,67970632.98233691,1.0,-8915996531.0,0.0058484,0.0,0.0057782,close_trailing_long
2279,474938,PEPE,0.0,-10396.2442559233,67960236.73808098,0.0,67960236.73808098,1.0,9023734273.0,0.0057605,9023734273.0,0.0057605,entry_initial_normal_long
2280,474941,PEPE,215667.2491247028,-10439.37770574824,68165464.60949993,0.0,68165464.60949993,1.0,-9023734273.0,0.0057844,0.0,0.0057605,close_trailing_long
2281,474943,PEPE,0.0,-10426.044143326859,68155038.5653566,0.0,68155038.5653566,1.0,9060295239.0,0.0057537,9060295239.0,0.0057537,entry_initial_normal_long
2282,474950,PEPE,-86072.80477049964,-10408.82958237276,68058556.93100372,0.0,68058556.93100372,1.0,-9060295239.0,0.0057442,0.0,0.0057537,close_trailing_long
