,balance,equity,balance_btc,equity_btc
493680,131080062.50068437,131080062.50068437,0.0,0.0
493740,131080062.50068437,131080062.50068437,0.0,0.0
493800,131080062.50068437,131080062.50068437,0.0,0.0
493860,131080062.50068437,131080062.50068437,0.0,0.0
493920,131060013.54296511,131080062.50068437,0.0,0.0
493980,131060013.54296511,130218004.31462061,0.0,-842009.2283445041
494040,131060013.54296511,128108412.20143501,0.0,-2951601.341530099
494100,131060013.54296511,128635810.22973141,0.0,-2424203.3132337057
494160,131060013.54296511,126902185.02780661,0.0,-4157828.515158503
494220,131060013.54296511,127338202.20961602,0.0,-3721811.3333490994
494280,131060013.54296511,129492179.30538101,0.0,-1567834.2375840964
494340,131060013.54296511,127590152.25778732,0.0,-3469861.285177801
494400,131291864.24340753,128428245.16413952,0.0,-2631768.378825596
494460,131291864.24340753,131291864.24340753,0.0,0.0
494520,131291864.24340753,131291864.24340753,0.0,0.0
494580,131271782.8901872,131291864.24340753,0.0,0.0
494640,131769439.957479,131317044.14371662,0.0,45261.25352940831
494700,131886141.392075,131769439.957479,0.0,0.0
494760,131886141.392075,131886141.392075,0.0,0.0
494820,132595878.04667056,131886141.392075,0.0,0.0
494880,132834769.77279079,132595878.04667056,0.0,0.0
494940,132834769.77279079,132834769.77279079,0.0,0.0
495000,132834769.77279079,132834769.77279079,0.0,0.0
495060,132834769.77279079,132834769.77279079,0.0,0.0
495120,132834769.77279079,132834769.77279079,0.0,0.0
495180,132834769.77279079,132834769.77279079,0.0,0.0
495240,132814452.4290842,132834769.77279079,0.0,0.0
495300,132992084.94701271,133278751.65459469,0.0,464299.22551049996
495360,132971743.54163548,132992084.94701271,0.0,0.0
495420,132971743.54163548,132047698.50861748,0.0,-924045.0330180064
495480,132971743.54163548,131597667.41620108,0.0,-1374076.1254344012
495540,132971743.54163548,131820566.82874589,0.0,-1151176.7128896036
495600,132971743.54163548,132356654.02347387,0.0,-615089.5181616058
495660,132971743.54163548,131751439.79574147,0.0,-1220303.745894009
495720,132971743.54163548,131927784.26769148,0.0,-1043959.273944004
495780,132971743.54163548,130248984.89472748,0.0,-2722758.6469080066
495840,132971743.54163548,131017846.79242948,0.0,-1953896.7492060084
495900,132971743.54163548,130250395.65050308,0.0,-2721347.8911324027
495960,132971743.54163548,129571822.12243947,0.0,-3399921.4191960106
496020,132971743.54163548,126929476.55474068,0.0,-6042266.986894805
496080,132971743.54163548,126349655.93096909,0.0,-6622087.610666401
496140,132971743.54163548,128530684.36004667,0.0,-4441059.181588807
496200,132971743.54163548,130776607.55480188,0.0,-2195135.9868336073
496260,132971743.54163548,129790489.26765749,0.0,-3181254.273978
496320,132971743.54163548,129550660.78580548,0.0,-3421082.7558300076
496380,135007872.6806989,130226412.80231787,0.0,-2745330.739317607
496440,135007872.6806989,135007872.6806989,0.0,0.0
496500,135007872.6806989,135007872.6806989,0.0,0.0
496560,135007872.6806989,135007872.6806989,0.0,0.0
496620,135007872.6806989,135007872.6806989,0.0,0.0
496680,135007872.6806989,135007872.6806989,0.0,0.0
496740,135007872.6806989,135007872.6806989,0.0,0.0
496800,135007872.6806989,135007872.6806989,0.0,0.0
496860,135007872.6806989,135007872.6806989,0.0,0.0
496920,135007872.6806989,135007872.6806989,0.0,0.0
496980,135007872.6806989,135007872.6806989,0.0,0.0
497040,135007872.6806989,135007872.6806989,0.0,0.0
497100,135007872.6806989,135007872.6806989,0.0,0.0
497160,135007872.6806989,135007872.6806989,0.0,0.0
497220,135007872.6806989,135007872.6806989,0.0,0.0
497280,135007872.6806989,135007872.6806989,0.0,0.0
497340,135007872.6806989,135007872.6806989,0.0,0.0
497400,135007872.6806989,135007872.6806989,0.0,0.0
497460,134987222.95655727,135007872.6806989,0.0,0.0
497520,135664403.13096076,135348923.74616367,0.0,361700.7896063965
497580,135664403.13096076,135664403.13096076,0.0,0.0
497640,135664403.13096076,135664403.13096076,0.0,0.0
497700,135664403.13096076,135664403.13096076,0.0,0.0
497760,135664403.13096076,135664403.13096076,0.0,0.0
497820,135664403.13096076,135664403.13096076,0.0,0.0
497880,135664403.13096076,135664403.13096076,0.0,0.0
497940,135664403.13096076,135664403.13096076,0.0,0.0
498000,135664403.13096076,135664403.13096076,0.0,0.0
498060,135664403.13096076,135664403.13096076,0.0,0.0
498120,135643652.98917264,135664403.13096076,0.0,0.0
498180,135643652.98917264,134820121.58529344,0.0,-823531.4038791907
498240,135741137.16555175,134338540.93735024,0.0,-1305112.0518223976
498300,135741137.16555175,135741137.16555175,0.0,0.0
498360,135973516.14293927,135741137.16555175,0.0,0.0
498420,135952718.72169873,136048377.61728424,0.0,95658.89558550631
498480,135952718.72169873,133899731.65490223,0.0,-2052987.0667964981
498540,135952718.72169873,134659116.11831942,0.0,-1293602.603379302
498600,135952718.72169873,134548740.46956694,0.0,-1403978.2521317974
498660,135952718.72169873,132959331.12753093,0.0,-2993387.5941678043
498720,135952718.72169873,133726073.96753164,0.0,-2226644.754167101
498780,135952718.72169873,133665735.27954693,0.0,-2286983.4421518
498840,135952718.72169873,134367724.40561283,0.0,-1584994.3160858946
498900,135952718.72169873,134498703.50879914,0.0,-1454015.2128995939
498960,135952718.72169873,133833506.26565073,0.0,-2119212.4560480006
499020,136307123.45077553,135368463.62096882,0.0,-584255.1007299023
499080,136307123.45077553,136307123.45077553,0.0,0.0
499140,136307123.45077553,136307123.45077553,0.0,0.0
499200,136307123.45077553,136307123.45077553,0.0,0.0
499260,136307123.45077553,136307123.45077553,0.0,0.0
499320,136307123.45077553,136307123.45077553,0.0,0.0
499380,136307123.45077553,136307123.45077553,0.0,0.0
499440,136307123.45077553,136307123.45077553,0.0,0.0
499500,136307123.45077553,136307123.45077553,0.0,0.0
499560,136307123.45077553,136307123.45077553,0.0,0.0
499620,136307123.45077553,136307123.45077553,0.0,0.0
499680,136307123.45077553,136307123.45077553,0.0,0.0
499740,136286275.00362912,136307123.45077553,0.0,0.0
499800,137165134.8176671,136375213.99486852,0.0,88938.99123939438
499860,137165134.8176671,137165134.8176671,0.0,0.0
499920,137165134.8176671,137165134.8176671,0.0,0.0
499980,137165134.8176671,137165134.8176671,0.0,0.0
500040,137165134.8176671,137165134.8176671,0.0,0.0
500100,137165134.8176671,137165134.8176671,0.0,0.0
500160,137970461.57833934,137165134.8176671,0.0,0.0
500220,137970461.57833934,135868120.08828944,0.0,-2102341.4900498926
500280,137970461.57833934,134788058.81538856,0.0,-3182402.762950791
500340,137970461.57833934,136201472.33301196,0.0,-1768989.2453273935
500400,137970461.57833934,134082833.62210895,0.0,-3887627.956230392
500460,137970461.57833934,133863561.92335814,0.0,-4106899.6549812006
500520,137970461.57833934,132173095.65123203,0.0,-5797365.927107298
500580,137970461.57833934,132379033.26019394,0.0,-5591428.3181454
500640,137970461.57833934,131042661.15023975,0.0,-6927800.428099592
500700,137970461.57833934,129876669.07647705,0.0,-8093792.501862295
500760,137970461.57833934,127316523.83700824,0.0,-10653937.741331093
500820,137970461.57833934,129150701.96574804,0.0,-8819759.6125913
500880,137970461.57833934,127943226.05708654,0.0,-10027235.521252802
500940,137970461.57833934,129452941.33429644,0.0,-8517520.244042898
501000,137970461.57833934,129987786.49138454,0.0,-7982675.0869547995
501060,137970461.57833934,131143407.60642254,0.0,-6827053.971916799
501120,137970461.57833934,131181928.31025714,0.0,-6788533.268082197
501180,137970461.57833934,129494425.16919523,0.0,-8476036.4091441
501240,137970461.57833934,130709308.90551725,0.0,-7261152.672822092
501300,137970461.57833934,130257431.41822675,0.0,-7713030.160112594
501360,137970461.57833934,132352365.08061615,0.0,-5618096.497723196
501420,137970461.57833934,131330084.86346714,0.0,-6640376.714872191
501480,137970461.57833934,130087051.38203524,0.0,-7883410.196304098
501540,137936324.51780093,126349061.54454695,0.0,-11621400.033792391
501600,137936324.51780093,119023800.33315916,0.0,-18912524.18464176
501660,137936324.51780093,119200869.93403938,0.0,-18735454.58376155
501720,137936324.51780093,119006936.56164676,0.0,-18929387.95615417
501780,137936324.51780093,121620821.14606878,0.0,-16315503.371732153
501840,137936324.51780093,125798820.53826585,0.0,-12137503.979535073
501900,137936324.51780093,128556047.18054326,0.0,-9380277.337257665
501960,137936324.51780093,123623394.01316626,0.0,-14312930.504634662
502020,137936324.51780093,123661337.49906915,0.0,-14274987.018731767
502080,137936324.51780093,121684060.28924027,0.0,-16252264.228560662
502140,137936324.51780093,125512136.42255507,0.0,-12424188.095245851
502200,140722254.08914632,137898576.59841284,0.0,-37747.91938807528
502260,140722254.08914632,140722254.08914632,0.0,0.0
502320,140722254.08914632,140722254.08914632,0.0,0.0
502380,140722254.08914632,140722254.08914632,0.0,0.0
502440,140722254.08914632,140722254.08914632,0.0,0.0
502500,140722254.08914632,140722254.08914632,0.0,0.0
502560,140700730.33893925,140722254.08914632,0.0,0.0
502620,141894815.74737185,141040416.04380426,0.0,339685.7048649972
502680,142523424.3369026,141894815.74737185,0.0,0.0
502740,142523424.3369026,142523424.3369026,0.0,0.0
502800,142523424.3369026,142523424.3369026,0.0,0.0
502860,142523424.3369026,142523424.3369026,0.0,0.0
502920,142523424.3369026,142523424.3369026,0.0,0.0
502980,142523424.3369026,142523424.3369026,0.0,0.0
503040,142523424.3369026,142523424.3369026,0.0,0.0
503100,142523424.3369026,142523424.3369026,0.0,0.0
503160,142523424.3369026,142523424.3369026,0.0,0.0
503220,142523424.3369026,142523424.3369026,0.0,0.0
503280,142523424.3369026,142523424.3369026,0.0,0.0
503340,142523424.3369026,142523424.3369026,0.0,0.0
503400,142523424.3369026,142523424.3369026,0.0,0.0
503460,142523424.3369026,142523424.3369026,0.0,0.0
503520,142523424.3369026,142523424.3369026,0.0,0.0
503580,142523424.3369026,142523424.3369026,0.0,0.0
503640,142523424.3369026,142523424.3369026,0.0,0.0
503700,142523424.3369026,142523424.3369026,0.0,0.0
503760,142676149.94540712,142523424.3369026,0.0,0.0
503820,142676149.94540712,142676149.94540712,0.0,0.0
503880,142676149.94540712,142676149.94540712,0.0,0.0
503940,142676149.94540712,142676149.94540712,0.0,0.0
504000,142676149.94540712,142676149.94540712,0.0,0.0
504060,142676149.94540712,142676149.94540712,0.0,0.0
504120,142676149.94540712,142676149.94540712,0.0,0.0
504180,142676149.94540712,142676149.94540712,0.0,0.0
504240,142676149.94540712,142676149.94540712,0.0,0.0
504300,142676149.94540712,142676149.94540712,0.0,0.0
504360,142676149.94540712,142676149.94540712,0.0,0.0
504420,142654327.34292018,142676149.94540712,0.0,0.0
504480,142966890.43646455,142531408.8709408,0.0,-122918.47197938904
504540,142966890.43646455,142966890.43646455,0.0,0.0
504600,142939040.47416508,142966890.43646455,0.0,0.0
504660,142939040.47416508,142939040.47416508,0.0,0.0
504720,142939040.47416508,142939040.47416508,0.0,0.0
504780,142939040.47416508,142939040.47416508,0.0,0.0
504840,142939040.47416508,142939040.47416508,0.0,0.0
504900,142816175.95827004,142939040.47416508,0.0,0.0
504960,142816175.95827004,142816175.95827004,0.0,0.0
505020,142816175.95827004,142816175.95827004,0.0,0.0
505080,142816175.95827004,142816175.95827004,0.0,0.0
505140,142816175.95827004,142816175.95827004,0.0,0.0
505200,142816175.95827004,142816175.95827004,0.0,0.0
505260,142816175.95827004,142816175.95827004,0.0,0.0
505320,142816175.95827004,142816175.95827004,0.0,0.0
505380,142816175.95827004,142816175.95827004,0.0,0.0
505440,142816175.95827004,142816175.95827004,0.0,0.0
505500,142816175.95827004,142816175.95827004,0.0,0.0
505560,142816175.95827004,142816175.95827004,0.0,0.0
505620,142816175.95827004,142816175.95827004,0.0,0.0
505680,142816175.95827004,142816175.95827004,0.0,0.0
505740,142816175.95827004,142816175.95827004,0.0,0.0
505800,142816175.95827004,142816175.95827004,0.0,0.0
505860,142816175.95827004,142816175.95827004,0.0,0.0
505920,142816175.95827004,142816175.95827004,0.0,0.0
505980,142816175.95827004,142816175.95827004,0.0,0.0
506040,142816175.95827004,142816175.95827004,0.0,0.0
506100,142816175.95827004,142816175.95827004,0.0,0.0
506160,142816175.95827004,142816175.95827004,0.0,0.0
506220,142794331.93852517,142816175.95827004,0.0,0.0
506280,143813848.42234683,143856199.29553518,0.0,1061867.35701001
506340,143813848.42234683,143813848.42234683,0.0,0.0
506400,144266930.4910683,143813848.42234683,0.0,0.0
506460,144266930.4910683,144266930.4910683,0.0,0.0
506520,144266930.4910683,144266930.4910683,0.0,0.0
506580,144266930.4910683,144266930.4910683,0.0,0.0
506640,144266930.4910683,144266930.4910683,0.0,0.0
506700,144266930.4910683,144266930.4910683,0.0,0.0
506760,144266930.4910683,144266930.4910683,0.0,0.0
506820,144266930.4910683,144266930.4910683,0.0,0.0
506880,144266930.4910683,144266930.4910683,0.0,0.0
506940,144244864.575515,144266930.4910683,0.0,0.0
507000,144334787.3036617,143829381.74243322,0.0,-415482.83308179525
507060,144334787.3036617,144334787.3036617,0.0,0.0
507120,144334787.3036617,144334787.3036617,0.0,0.0
507180,144334787.3036617,144334787.3036617,0.0,0.0
507240,144334787.3036617,144334787.3036617,0.0,0.0
507300,144334787.3036617,144334787.3036617,0.0,0.0
507360,144334787.3036617,144334787.3036617,0.0,0.0
507420,144334787.3036617,144334787.3036617,0.0,0.0
507480,144334787.3036617,144334787.3036617,0.0,0.0
507540,144334787.3036617,144334787.3036617,0.0,0.0
507600,144334787.3036617,144334787.3036617,0.0,0.0
507660,144334787.3036617,144334787.3036617,0.0,0.0
507720,144334787.3036617,144334787.3036617,0.0,0.0
507780,144334787.3036617,144334787.3036617,0.0,0.0
507840,144334787.3036617,144334787.3036617,0.0,0.0
507900,144334787.3036617,144334787.3036617,0.0,0.0
507960,144107017.2882684,144334787.3036617,0.0,0.0
508020,144107017.2882684,144107017.2882684,0.0,0.0
508080,144107017.2882684,144107017.2882684,0.0,0.0
508140,144107017.2882684,144107017.2882684,0.0,0.0
508200,144107017.2882684,144107017.2882684,0.0,0.0
508260,144107017.2882684,144107017.2882684,0.0,0.0
508320,144107017.2882684,144107017.2882684,0.0,0.0
508380,144107017.2882684,144107017.2882684,0.0,0.0
508440,144107017.2882684,144107017.2882684,0.0,0.0
508500,144107017.2882684,144107017.2882684,0.0,0.0
508560,144107017.2882684,144107017.2882684,0.0,0.0
508620,144107017.2882684,144107017.2882684,0.0,0.0
508680,144107017.2882684,144107017.2882684,0.0,0.0
508740,144107017.2882684,144107017.2882684,0.0,0.0
508800,144107017.2882684,144107017.2882684,0.0,0.0
508860,144107017.2882684,144107017.2882684,0.0,0.0
508920,144084975.83176044,144107017.2882684,0.0,0.0
508980,144918886.06782487,144166690.94132742,0.0,81715.10956699449
509040,144896720.4343634,144918886.06782487,0.0,0.0
509100,144896720.4343634,142169539.8535842,0.0,-2727180.5807791804
509160,144896720.4343634,143501151.0095838,0.0,-1395569.4247795888
509220,144896720.4343634,141673223.6878514,0.0,-3223496.746511984
509280,144896720.4343634,142843660.0065254,0.0,-2053060.4278379895
509340,144896720.4343634,142292339.7296418,0.0,-2604380.7047215994
509400,144896720.4343634,142783539.2338722,0.0,-2113181.2004911876
509460,144896720.4343634,143137868.0429134,0.0,-1758852.3914499837
509520,144896720.4343634,142050577.4736534,0.0,-2846142.960709984
509580,144896720.4343634,142756676.7609846,0.0,-2140043.6733787833
509640,144896720.4343634,142930643.2520662,0.0,-1966077.1822971958
509700,144896720.4343634,142412581.2749482,0.0,-2484139.1594151813
509760,144896720.4343634,140812345.39007258,0.0,-4084375.0442907973
509820,144896720.4343634,141904752.620835,0.0,-2991967.813528383
509880,144896720.4343634,144125383.71287662,0.0,-771336.7214867903
509940,144896720.4343634,143269622.0766002,0.0,-1627098.3577631896
510000,144896720.4343634,139114892.9366514,0.0,-5781827.497711991
510060,144896720.4343634,138944763.94169658,0.0,-5951956.492666801
510120,144896720.4343634,138907668.14580423,0.0,-5989052.288559181
510180,144896720.4343634,138889759.8305458,0.0,-6006960.603817585
510240,144896720.4343634,139585625.7948722,0.0,-5311094.63949119
510300,144896720.4343634,141567052.9616766,0.0,-3329667.472686797
510360,144896720.4343634,141751252.775763,0.0,-3145467.6586003816
510420,144896720.4343634,142179773.176589,0.0,-2716947.257774397
510480,144896720.4343634,140679312.1910102,0.0,-4217408.243353184
510540,144896720.4343634,140272537.6015694,0.0,-4624182.832793986
510600,144896720.4343634,138889759.8305458,0.0,-6006960.603817585
510660,144896720.4343634,140964566.069769,0.0,-3932154.3645943915
510720,144896720.4343634,139081634.6368858,0.0,-5815085.797477593
510780,144896720.4343634,139636792.40989622,0.0,-5259928.024467183
510840,144896720.4343634,139104659.6136466,0.0,-5792060.820716796
510900,144896720.4343634,138908947.31117982,0.0,-5987773.1231835885
510960,144896720.4343634,138416468.64157382,0.0,-6480251.792789592
511020,144896720.4343634,138250177.14274582,0.0,-6646543.291617582
511080,144896720.4343634,137334294.7338162,0.0,-7562425.700547201
511140,144896720.4343634,136209908.36866382,0.0,-8686812.065699581
511200,144896720.4343634,135120059.4686526,0.0,-9776660.965710787
511260,144896720.4343634,135819762.9291058,0.0,-9076957.505257593
511320,144896720.4343634,135493575.7583278,0.0,-9403144.676035587
511380,144896720.4343634,135829996.2521106,0.0,-9066724.182252787
511440,144896720.4343634,136534816.3740662,0.0,-8361904.060297179
511500,144896720.4343634,135780108.80246222,0.0,-9116611.63190118
511560,144896720.4343634,135150759.437667,0.0,-9745960.996696392
511620,144896720.4343634,134807943.11700618,0.0,-10088777.317357197
511680,144896720.4343634,135215996.87182263,0.0,-9680723.56254078
511740,144896720.4343634,134995980.42721942,0.0,-9900740.007143984
511800,144896720.4343634,134263018.6670006,0.0,-10633701.767362801
511860,144896720.4343634,135294025.9597342,0.0,-9602694.4746292
511920,144896720.4343634,134126147.97181141,0.0,-10770572.462551987
511980,144896720.4343634,134504780.922989,0.0,-10391939.511374395
512040,144896720.4343634,136429924.813267,0.0,-8466795.6210964
512100,144896720.4343634,136754832.8186694,0.0,-8141887.6156939985
512160,144896720.4343634,136097341.815611,0.0,-8799378.6187524
512220,144896720.4343634,137248590.65365103,0.0,-7648129.78071238
512280,144896720.4343634,137569661.16292658,0.0,-7327059.2714368
512340,144896720.4343634,138454843.6028418,0.0,-6441876.831521599
512400,144896720.4343634,136506674.735803,0.0,-8390045.698560389
512460,144896720.4343634,132564287.04820381,0.0,-12332433.386159588
512520,144896720.4343634,132870007.57297221,0.0,-12026712.861391194
512580,144896720.4343634,133411094.526851,0.0,-11485625.90751239
512640,144896720.4343634,135954075.29354382,0.0,-8942645.140819592
512700,144896720.4343634,136294333.2834534,0.0,-8602387.150909994
512760,144896720.4343634,137577336.15518022,0.0,-7319384.279183179
512820,144896720.4343634,138494497.7294854,0.0,-6402222.70487799
512880,144896720.4343634,139205713.678319,0.0,-5691006.756044397
512940,144896720.4343634,140262304.2785646,0.0,-4634416.155798793
513000,144896720.4343634,141031082.6693002,0.0,-3865637.765063187
513060,144896720.4343634,140225208.4826722,0.0,-4671511.951691194
513120,144896720.4343634,138953718.0993258,0.0,-5943002.335037588
513180,144896720.4343634,139276067.773977,0.0,-5620652.660386394
513240,144896720.4343634,138071093.9901618,0.0,-6825626.444201583
513300,144896720.4343634,135787783.79471582,0.0,-9108936.63964758
513360,144896720.4343634,137537682.02853662,0.0,-7359038.405826788
513420,144896720.4343634,139297813.5853622,0.0,-5598906.84900119
513480,144896720.4343634,137460932.1060006,0.0,-7435788.328362798
513540,144896720.4343634,137868985.86081702,0.0,-7027734.573546381
513600,144896720.4343634,141542748.8195402,0.0,-3353971.614823186
513660,144896720.4343634,140869907.83197463,0.0,-4026812.6023887843
513720,144896720.4343634,141911148.447713,0.0,-2985571.986650399
513780,144896720.4343634,142486772.86673298,0.0,-2409947.5676304004
513840,144896720.4343634,142818076.6990134,0.0,-2078643.735349993
513900,144896720.4343634,143499871.8442082,0.0,-1396848.5901551812
513960,145310662.95490292,143611159.2318854,0.0,-1285561.2024779986
514020,145310662.95490292,145310662.95490292,0.0,0.0
514080,145310662.95490292,145310662.95490292,0.0,0.0
514140,145310662.95490292,145310662.95490292,0.0,0.0
514200,145310662.95490292,145310662.95490292,0.0,0.0
514260,145310662.95490292,145310662.95490292,0.0,0.0
514320,145310662.95490292,145310662.95490292,0.0,0.0
514380,145310662.95490292,145310662.95490292,0.0,0.0
514440,145310662.95490292,145310662.95490292,0.0,0.0
514500,145310662.95490292,145310662.95490292,0.0,0.0
514560,145310662.95490292,145310662.95490292,0.0,0.0
514620,145310662.95490292,145310662.95490292,0.0,0.0
514680,145310662.95490292,145310662.95490292,0.0,0.0
514740,145310662.95490292,145310662.95490292,0.0,0.0
514800,145310662.95490292,145310662.95490292,0.0,0.0
514860,145310662.95490292,145310662.95490292,0.0,0.0
514920,145198432.9751002,145310662.95490292,0.0,0.0
514980,145198432.9751002,142078579.8134592,0.0,-3119853.161640995
515040,145198432.9751002,142753460.1835715,0.0,-2444972.7915286953
515100,145198432.9751002,144208956.53304,0.0,-989476.4420601886
515160,145198432.9751002,142440169.48951548,0.0,-2758263.485584691
515220,145198432.9751002,143150295.0627091,0.0,-2048137.9123910968
515280,145198432.9751002,142419283.44324508,0.0,-2779149.531855103
515340,145198432.9751002,142591593.3249759,0.0,-2606839.650124285
515400,145198432.9751002,142621617.0164896,0.0,-2576815.958610582
515460,145198432.9751002,143447921.2220623,0.0,-1750511.7530378979
515520,146200737.88785526,143767738.80557778,0.0,-1430694.1695223951
515580,146200737.88785526,146200737.88785526,0.0,0.0
515640,146200737.88785526,146200737.88785526,0.0,0.0
515700,146200737.88785526,146200737.88785526,0.0,0.0
515760,146200737.88785526,146200737.88785526,0.0,0.0
515820,146200737.88785526,146200737.88785526,0.0,0.0
515880,146200737.88785526,146200737.88785526,0.0,0.0
515940,146200737.88785526,146200737.88785526,0.0,0.0
516000,146200737.88785526,146200737.88785526,0.0,0.0
516060,146200737.88785526,146200737.88785526,0.0,0.0
516120,146178376.19259456,146200737.88785526,0.0,0.0
516180,146178376.19259456,146549153.90025347,0.0,370777.7076589026
516240,145970007.76800287,144760773.79087394,0.0,-1417602.4017206132
516300,145970007.76800287,145970007.76800287,0.0,0.0
516360,145970007.76800287,145970007.76800287,0.0,0.0
516420,145970007.76800287,145970007.76800287,0.0,0.0
516480,145970007.76800287,145970007.76800287,0.0,0.0
516540,145970007.76800287,145970007.76800287,0.0,0.0
516600,145970007.76800287,145970007.76800287,0.0,0.0
516660,145970007.76800287,145970007.76800287,0.0,0.0
516720,145970007.76800287,145970007.76800287,0.0,0.0
516780,145970007.76800287,145970007.76800287,0.0,0.0
516840,145970007.76800287,145970007.76800287,0.0,0.0
516900,145970007.76800287,145970007.76800287,0.0,0.0
516960,145970007.76800287,145970007.76800287,0.0,0.0
517020,145970007.76800287,145970007.76800287,0.0,0.0
517080,145970007.76800287,145970007.76800287,0.0,0.0
517140,145970007.76800287,145970007.76800287,0.0,0.0
517200,145970007.76800287,145970007.76800287,0.0,0.0
517260,145970007.76800287,145970007.76800287,0.0,0.0
517320,145970007.76800287,145970007.76800287,0.0,0.0
517380,145970007.76800287,145970007.76800287,0.0,0.0
517440,145970007.76800287,145970007.76800287,0.0,0.0
517500,145970007.76800287,145970007.76800287,0.0,0.0
517560,145970007.76800287,145970007.76800287,0.0,0.0
517620,145970007.76800287,145970007.76800287,0.0,0.0
517680,145970007.76800287,145970007.76800287,0.0,0.0
517740,145970007.76800287,145970007.76800287,0.0,0.0
517800,145970007.76800287,145970007.76800287,0.0,0.0
517860,145970007.76800287,145970007.76800287,0.0,0.0
517920,145970007.76800287,145970007.76800287,0.0,0.0
517980,145970007.76800287,145970007.76800287,0.0,0.0
518040,145970007.76800287,145970007.76800287,0.0,0.0
518100,145970007.76800287,145970007.76800287,0.0,0.0
518160,145970007.76800287,145970007.76800287,0.0,0.0
518220,145970007.76800287,145970007.76800287,0.0,0.0
518280,145970007.76800287,145970007.76800287,0.0,0.0
518340,145970007.76800287,145970007.76800287,0.0,0.0
518400,145970007.76800287,145970007.76800287,0.0,0.0
518460,145970007.76800287,145970007.76800287,0.0,0.0
518520,145852113.23461646,145970007.76800287,0.0,0.0
518580,145920338.65870258,146038499.80498946,0.0,186386.5703730088
518640,146195797.35414323,146406635.73442858,0.0,486297.07572599256
518700,146195797.35414323,146195797.35414323,0.0,0.0
518760,146195797.35414323,146195797.35414323,0.0,0.0
518820,146195797.35414323,146195797.35414323,0.0,0.0
518880,146195797.35414323,146195797.35414323,0.0,0.0
518940,146195797.35414323,146195797.35414323,0.0,0.0
519000,146195797.35414323,146195797.35414323,0.0,0.0
519060,146195797.35414323,146195797.35414323,0.0,0.0
519120,146195797.35414323,146195797.35414323,0.0,0.0
519180,146195797.35414323,146195797.35414323,0.0,0.0
519240,146195797.35414323,146195797.35414323,0.0,0.0
519300,146195797.35414323,146195797.35414323,0.0,0.0
519360,146195797.35414323,146195797.35414323,0.0,0.0
519420,146923227.62745005,146195797.35414323,0.0,0.0
519480,147304634.53753316,146923227.62745005,0.0,0.0
519540,147304634.53753316,147304634.53753316,0.0,0.0
519600,147304634.53753316,147304634.53753316,0.0,0.0
519660,147304634.53753316,147304634.53753316,0.0,0.0
519720,147282103.99907073,147304634.53753316,0.0,0.0
519780,147282103.99907073,144162020.14271903,0.0,-3120083.8563516936
519840,147363067.9810704,146037670.98604333,0.0,-1244433.0130273874
519900,147363067.9810704,147363067.9810704,0.0,0.0
519960,147363067.9810704,147363067.9810704,0.0,0.0
520020,147363067.9810704,147363067.9810704,0.0,0.0
520080,147363067.9810704,147363067.9810704,0.0,0.0
520140,147363067.9810704,147363067.9810704,0.0,0.0
520200,148140716.72905007,147363067.9810704,0.0,0.0
520260,148140716.72905007,148140716.72905007,0.0,0.0
520320,148140716.72905007,148140716.72905007,0.0,0.0
520380,148140716.72905007,148140716.72905007,0.0,0.0
520440,148309225.1788714,148140716.72905007,0.0,0.0
520500,149010751.44234645,149033583.97683838,0.0,724358.7979669945
520560,149010751.44234645,149010751.44234645,0.0,0.0
520620,149010751.44234645,149010751.44234645,0.0,0.0
520680,149778473.52811444,149206469.37601066,0.0,218509.42611799666
520740,149593664.5178982,149778473.52811444,0.0,0.0
520800,149593664.5178982,147302166.6528303,0.0,-2291497.8650678867
520860,149593664.5178982,146497808.5675554,0.0,-3095855.950342793
520920,149593664.5178982,146501065.07802212,0.0,-3092599.4398760935
520980,149833419.67349154,148936934.9071137,0.0,-656729.6107844977
521040,149833419.67349154,149833419.67349154,0.0,0.0
521100,149833419.67349154,149833419.67349154,0.0,0.0
521160,149833419.67349154,149833419.67349154,0.0,0.0
521220,149833419.67349154,149833419.67349154,0.0,0.0
521280,149833419.67349154,149833419.67349154,0.0,0.0
521340,149833419.67349154,149833419.67349154,0.0,0.0
521400,149833419.67349154,149833419.67349154,0.0,0.0
521460,149833419.67349154,149833419.67349154,0.0,0.0
521520,149833419.67349154,149833419.67349154,0.0,0.0
521580,149833419.67349154,149833419.67349154,0.0,0.0
521640,149833419.67349154,149833419.67349154,0.0,0.0
521700,149833419.67349154,149833419.67349154,0.0,0.0
521760,149833419.67349154,149833419.67349154,0.0,0.0
521820,149833419.67349154,149833419.67349154,0.0,0.0
521880,149708302.92345724,149833419.67349154,0.0,0.0
521940,150079639.20775384,149708302.92345724,0.0,0.0
522000,153921188.73433483,151364447.35794374,0.0,1284808.1501899078
522060,153739815.4828337,152612277.27764082,0.0,-1308911.4566940046
522120,153739815.4828337,153739815.4828337,0.0,0.0
522180,153716300.6705759,153739815.4828337,0.0,0.0
522240,153716300.6705759,148999979.53423038,0.0,-4716321.136345502
522300,153716300.6705759,147579241.5242399,0.0,-6137059.146335996
522360,153716300.6705759,148444469.8701224,0.0,-5271830.8004534915
522420,153716300.6705759,150543061.93453038,0.0,-3173238.7360455072
522480,153716300.6705759,150258693.89218938,0.0,-3457606.778386501
