,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1887,246562,RENDER,-50.81781308459736,-43.866108,124716.89824007545,0.0,124716.89824007545,1.0,-46865.5,4.68,1095.5,4.68108433310398,close_trailing_long
1888,246621,RENDER,-7.7608869154098965,-1.0240734,124708.11327976004,0.0,124708.11327976004,1.0,-1095.5,4.674,0.0,4.68108433310398,close_trailing_long
1889,246700,RENDER,0.0,-7.618320080000001,124700.49495968004,0.0,124700.49495968004,1.0,8346.1,4.564,8346.1,4.564,entry_initial_normal_long
1890,246722,RENDER,0.0,-10.86950696,124689.62545272004,0.0,124689.62545272004,1.0,12082.6,4.498,20428.7,4.524964153372462,entry_grid_normal_long
1891,246732,RENDER,368.4488999999876,-18.56151682,125039.51283590002,0.0,125039.51283590002,1.0,-20428.7,4.543,0.0,4.524964153372462,close_trailing_long
1892,246763,RENDER,0.0,-7.63858296,125031.87425294002,0.0,125031.87425294002,1.0,8521.4,4.482,8521.4,4.482,entry_initial_normal_long
1893,246767,RENDER,-59.64980000000478,-7.626652999999998,124964.59779994002,0.0,124964.59779994002,1.0,-8521.4,4.475,0.0,4.482,close_trailing_long
1894,246768,RENDER,0.0,-7.633986200000002,124956.96381374002,0.0,124956.96381374002,1.0,8531.5,4.474,8531.5,4.474,entry_initial_normal_long
1895,246773,RENDER,93.84650000000103,-7.652755500000001,125043.15755824003,0.0,125043.15755824003,1.0,-8531.5,4.485,0.0,4.474,close_trailing_long
1896,247157,RENDER,0.0,-7.638723840000001,125035.51883440002,0.0,125035.51883440002,1.0,8245.6,4.632,8245.6,4.632,entry_initial_normal_long
1897,247160,RENDER,263.85920000000027,-7.69149568,125291.68653872002,0.0,125291.68653872002,1.0,-8245.6,4.664,0.0,4.632,close_trailing_long
1898,247439,RENDER,0.0,-7.65396578,125284.03257294002,0.0,125284.03257294002,1.0,8217.7,4.657,8217.7,4.657,entry_initial_normal_long
1899,247444,RENDER,82.17699999999826,-7.670401180000001,125358.53917176001,0.0,125358.53917176001,1.0,-8217.7,4.667,0.0,4.657,close_trailing_long
1900,247445,RENDER,0.0,-7.658033600000001,125350.88113816001,0.0,125350.88113816001,1.0,8225.6,4.655,8225.6,4.655,entry_initial_normal_long
1901,247448,RENDER,0.0,-10.92458268,125339.95655548,0.0,125339.95655548,1.0,11908.2,4.587,20133.8,4.6147811838798445,entry_grid_normal_long
1902,247451,RENDER,84.94079999998254,-18.59960444,125406.29775104,0.0,125406.29775104,1.0,-20133.8,4.619,0.0,4.6147811838798445,close_trailing_long
1903,247452,RENDER,0.0,-7.6609848000000005,125398.63676624,0.0,125398.63676624,1.0,8354.4,4.585,8354.4,4.585,entry_initial_normal_long
1904,247454,RENDER,16.70879999999816,-7.66432656,125407.68123968,0.0,125407.68123968,1.0,-8354.4,4.587,0.0,4.585,close_trailing_long
1905,247455,RENDER,0.0,-7.66103308,125400.02020659999,0.0,125400.02020659999,1.0,8325.4,4.601,8325.4,4.601,entry_initial_normal_long
1906,247457,RENDER,58.27779999999728,-7.67268864,125450.62531795999,0.0,125450.62531795999,1.0,-8325.4,4.608,0.0,4.601,close_trailing_long
1907,247458,RENDER,0.0,-7.6636096400000016,125442.96170831998,0.0,125442.96170831998,1.0,8328.2,4.601,8328.2,4.601,entry_initial_normal_long
1908,247462,RENDER,33.31280000000373,-7.670272200000001,125468.60423612,0.0,125468.60423612,1.0,-8328.2,4.605,0.0,4.601,close_trailing_long
1909,247463,RENDER,0.0,-7.664785380000001,125460.93945074,0.0,125460.93945074,1.0,8333.1,4.599,8333.1,4.599,entry_initial_normal_long
1910,247466,RENDER,-58.33170000000468,-7.65311904,125394.95463169999,0.0,125394.95463169999,1.0,-8333.1,4.592,0.0,4.599,close_trailing_long
1911,247467,RENDER,0.0,-7.660232599999999,125387.29439909999,0.0,125387.29439909999,1.0,8335.4,4.595,8335.4,4.595,entry_initial_normal_long
1912,247472,RENDER,175.04339999999922,-7.695241279999999,125554.64255781999,0.0,125554.64255781999,1.0,-8335.4,4.616,0.0,4.595,close_trailing_long
1913,247473,RENDER,0.0,-7.670021260000001,125546.97253655999,0.0,125546.97253655999,1.0,8320.7,4.609,8320.7,4.609,entry_initial_normal_long
1914,247475,RENDER,-58.24489999999729,-7.658372280000002,125481.06926427998,0.0,125481.06926427998,1.0,-8320.7,4.602,0.0,4.609,close_trailing_long
1915,247476,RENDER,0.0,-7.665483000000001,125473.40378127998,0.0,125473.40378127998,1.0,8323.0,4.605,8323.0,4.605,entry_initial_normal_long
1916,247481,RENDER,141.4909999999955,-7.693781200000001,125607.20100007998,0.0,125607.20100007998,1.0,-8323.0,4.622,0.0,4.605,close_trailing_long
1917,247500,RENDER,0.0,-7.6731750000000005,125599.52782507997,0.0,125599.52782507997,1.0,8375.0,4.581,8375.0,4.581,entry_initial_normal_long
1918,247520,RENDER,41.874999999999105,-7.6815500000000005,125633.72127507998,0.0,125633.72127507998,1.0,-8375.0,4.586,0.0,4.581,close_trailing_long
1919,247524,RENDER,0.0,-7.67485334,125626.04642173999,0.0,125626.04642173999,1.0,8446.9,4.543,8446.9,4.543,entry_initial_normal_long
1920,247533,RENDER,-59.12830000000474,-7.66302768,125559.25509405998,0.0,125559.25509405998,1.0,-8446.9,4.536,0.0,4.543,close_trailing_long
1921,247535,RENDER,0.0,-7.6703027200000005,125551.58479133998,0.0,125551.58479133998,1.0,8473.6,4.526,8473.6,4.526,entry_initial_normal_long
1922,247556,RENDER,0.0,-10.942342400000001,125540.64244893998,0.0,125540.64244893998,1.0,12267.2,4.46,20740.8,4.486964128673918,entry_grid_normal_long
1923,247565,RENDER,166.67040000000085,-18.6459792,125688.66686973999,0.0,125688.66686973999,1.0,-20740.8,4.495,0.0,4.486964128673918,close_trailing_long
1924,248586,RENDER,0.0,-7.678182959999998,125680.98868678,0.0,125680.98868678,1.0,8398.8,4.571,8398.8,4.571,entry_initial_normal_long
1925,248592,RENDER,218.36880000000576,-7.721856720000001,125891.63563006,0.0,125891.63563006,1.0,-8398.8,4.597,0.0,4.571,close_trailing_long
1926,248656,RENDER,0.0,-7.690559120000001,125883.94507094,0.0,125883.94507094,1.0,8458.6,4.546,8458.6,4.546,entry_initial_normal_long
1927,248682,RENDER,-59.210200000004754,-7.678717079999999,125817.05615385999,0.0,125817.05615385999,1.0,-8458.6,4.539,0.0,4.546,close_trailing_long
1928,248733,RENDER,0.0,-7.686002520000001,125809.37015133999,0.0,125809.37015133999,1.0,8574.3,4.482,8574.3,4.482,entry_initial_normal_long
1929,248739,RENDER,17.14859999999811,-7.6894322399999995,125818.82931909998,0.0,125818.82931909998,1.0,-8574.3,4.484,0.0,4.482,close_trailing_long
1930,248741,RENDER,0.0,-7.686165,125811.14315409998,0.0,125811.14315409998,1.0,8597.5,4.47,8597.5,4.47,entry_initial_normal_long
1931,248747,RENDER,206.34000000000017,-7.727433,126009.75572109998,0.0,126009.75572109998,1.0,-8597.5,4.494,0.0,4.47,close_trailing_long
1932,250050,RENDER,0.0,-7.6978101,126002.05791099998,0.0,126002.05791099998,1.0,8749.5,4.399,8749.5,4.399,entry_initial_normal_long
1933,250051,RENDER,0.0,-10.982028900000001,125991.07588209998,0.0,125991.07588209998,1.0,12666.7,4.335,21416.2,4.361146935497427,entry_grid_normal_long
1934,250066,RENDER,0.0,-26.6326078,125964.44327429998,0.0,125964.44327429998,1.0,31004.2,4.295,52420.4,4.32202413564185,entry_grid_normal_long
1935,250071,RENDER,101.21918416644813,-44.30180144,126021.36065702642,0.0,126021.36065702642,1.0,-51227.8,4.324,1192.6,4.32202413564185,close_trailing_long
1936,250085,RENDER,16.6676158335305,-1.03422272,126036.99405013995,0.0,126036.99405013995,1.0,-1192.6,4.336,0.0,4.32202413564185,close_trailing_long
1937,250097,RENDER,0.0,-7.6994701999999995,126029.29457993996,0.0,126029.29457993996,1.0,8932.1,4.31,8932.1,4.31,entry_initial_normal_long
1938,250125,RENDER,0.0,-10.983591400000002,126018.31098853996,0.0,126018.31098853996,1.0,12931.0,4.247,21863.1,4.2727384497166465,entry_grid_normal_long
1939,250142,RENDER,-147.3234000000141,-18.653596920000002,125852.33399161995,0.0,125852.33399161995,1.0,-21863.1,4.266,0.0,4.2727384497166465,close_trailing_long
1940,250202,RENDER,0.0,-7.6881840000000015,125844.64580761995,0.0,125844.64580761995,1.0,9152.6,4.2,9152.6,4.2,entry_initial_normal_long
1941,250212,RENDER,256.27279999999615,-7.73943856,126093.17916905995,0.0,126093.17916905995,1.0,-9152.6,4.228,0.0,4.2,close_trailing_long
1942,250541,RENDER,0.0,-7.70291896,126085.47625009995,0.0,126085.47625009995,1.0,9285.1,4.148,9285.1,4.148,entry_initial_normal_long
1943,250561,RENDER,436.39970000000557,-7.790198900000001,126514.08575119995,0.0,126514.08575119995,1.0,-9285.1,4.195,0.0,4.148,close_trailing_long
1944,250955,RENDER,0.0,-7.7286428800000015,126506.35710831995,0.0,126506.35710831995,1.0,9325.1,4.144,9325.1,4.144,entry_initial_normal_long
1945,250962,RENDER,27.975300000001063,-7.734237940000001,126526.59817037995,0.0,126526.59817037995,1.0,-9325.1,4.147,0.0,4.144,close_trailing_long
1946,251598,RENDER,0.0,-7.729371000000001,126518.86879937995,0.0,126518.86879937995,1.0,9040.2,4.275,9040.2,4.275,entry_initial_normal_long
1947,251659,RENDER,0.0,-7.729371000000001,126511.13942837996,0.0,126511.13942837996,1.0,-9040.2,4.275,0.0,4.275,close_trailing_long
1948,251763,RENDER,0.0,-7.728472320000001,126503.41095605996,0.0,126503.41095605996,1.0,9271.2,4.168,9271.2,4.168,entry_initial_normal_long
1949,251776,RENDER,-55.62720000000211,-7.717346880000001,126440.06640917996,0.0,126440.06640917996,1.0,-9271.2,4.162,0.0,4.168,close_trailing_long
1950,251780,RENDER,0.0,-7.724084440000002,126432.34232473996,0.0,126432.34232473996,1.0,9324.1,4.142,9324.1,4.142,entry_initial_normal_long
1951,251799,RENDER,0.0,-11.020175400000001,126421.32214933996,0.0,126421.32214933996,1.0,13498.5,4.082,22822.6,4.106512807480305,entry_grid_normal_long
1952,251804,RENDER,-125.81660000001456,-18.719096519999997,126276.78645281994,0.0,126276.78645281994,1.0,-22822.6,4.101,0.0,4.106512807480305,close_trailing_long
1953,251805,RENDER,0.0,-7.71415404,126269.07229877994,0.0,126269.07229877994,1.0,9409.8,4.099,9409.8,4.099,entry_initial_normal_long
1954,251859,RENDER,0.0,-11.004336279999999,126258.06796249993,0.0,126258.06796249993,1.0,13622.6,4.039,23032.4,4.063512773310641,entry_grid_normal_long
1955,251883,RENDER,0.0,-26.6885376,126231.37942489993,0.0,126231.37942489993,1.0,33344.0,4.002,56376.4,4.027130849078692,entry_grid_normal_long
1956,251891,RENDER,-337.7828085000069,-44.307881519999995,125849.28873487993,0.0,125849.28873487993,1.0,-55095.6,4.021,1280.8,4.027130849078692,close_trailing_long
1957,251941,RENDER,26.729208500010902,-1.03693568,125874.98100769994,0.0,125874.98100769994,1.0,-1280.8,4.048,0.0,4.027130849078692,close_trailing_long
1958,254737,RENDER,0.0,-7.6895359,125867.29147179994,0.0,125867.29147179994,1.0,9343.3,4.115,9343.3,4.115,entry_initial_normal_long
1959,254744,RENDER,0.0,-10.969829299999999,125856.32164249994,0.0,125856.32164249994,1.0,13526.3,4.055,22869.6,4.079512803022353,entry_grid_normal_long
1960,254749,RENDER,0.0,-26.60582988,125829.71581261994,0.0,125829.71581261994,1.0,33108.3,4.018,55977.9,4.043130867717439,entry_grid_normal_long
1961,254760,RENDER,-171.26754366028663,-44.19994320000001,125614.24832575965,0.0,125614.24832575965,1.0,-54702.9,4.04,1275.0,4.043130867717439,close_trailing_long
1962,254764,RENDER,1.108143660264882,-1.03122,125614.32524941991,0.0,125614.32524941991,1.0,-1275.0,4.044,0.0,4.043130867717439,close_trailing_long
1963,254765,RENDER,0.0,-7.673656159999999,125606.65159325991,0.0,125606.65159325991,1.0,9492.4,4.042,9492.4,4.042,entry_initial_normal_long
1964,254769,RENDER,85.43160000000323,-7.69074248,125684.39245077992,0.0,125684.39245077992,1.0,-9492.4,4.051,0.0,4.042,close_trailing_long
1965,254983,RENDER,0.0,-7.677921280000001,125676.71452949992,0.0,125676.71452949992,1.0,9241.6,4.154,9241.6,4.154,entry_initial_normal_long
1966,254986,RENDER,-55.44960000000211,-7.66683136,125613.59809813992,0.0,125613.59809813992,1.0,-9241.6,4.148,0.0,4.154,close_trailing_long
1967,254987,RENDER,0.0,-7.67362162,125605.92447651993,0.0,125605.92447651993,1.0,9243.1,4.151,9243.1,4.151,entry_initial_normal_long
1968,255000,RENDER,-55.45860000000211,-7.6625299,125542.80334661993,0.0,125542.80334661993,1.0,-9243.1,4.145,0.0,4.151,close_trailing_long
1969,255001,RENDER,0.0,-7.669267199999999,125535.13407941992,0.0,125535.13407941992,1.0,9262.4,4.14,9262.4,4.14,entry_initial_normal_long
1970,255047,RENDER,213.03520000000532,-7.71187424,125740.45740517993,0.0,125740.45740517993,1.0,-9262.4,4.163,0.0,4.14,close_trailing_long
1971,257155,RENDER,0.0,-7.681317919999999,125732.77608725993,0.0,125732.77608725993,1.0,8437.3,4.552,8437.3,4.552,entry_initial_normal_long
1972,257161,RENDER,-59.06109999999724,-7.669505699999999,125666.04548155994,0.0,125666.04548155994,1.0,-8437.3,4.545,0.0,4.552,close_trailing_long
1973,257423,RENDER,0.0,-7.6768561,125658.36862545993,0.0,125658.36862545993,1.0,8631.5,4.447,8631.5,4.447,entry_initial_normal_long
1974,257427,RENDER,-8.631500000002882,-7.6751298,125642.06199565993,0.0,125642.06199565993,1.0,-8631.5,4.446,0.0,4.447,close_trailing_long
1975,257490,RENDER,0.0,-7.675334479999999,125634.38666117993,0.0,125634.38666117993,1.0,8765.8,4.378,8765.8,4.378,entry_initial_normal_long
1976,257495,RENDER,-52.59480000000199,-7.664815519999999,125574.12704565993,0.0,125574.12704565993,1.0,-8765.8,4.372,0.0,4.378,close_trailing_long
1977,257496,RENDER,0.0,-7.671177580000001,125566.45586807992,0.0,125566.45586807992,1.0,8779.1,4.369,8779.1,4.369,entry_initial_normal_long
1978,257506,RENDER,70.23280000000007,-7.68522414,125629.00344393992,0.0,125629.00344393992,1.0,-8779.1,4.377,0.0,4.369,close_trailing_long
1979,258572,RENDER,0.0,-7.67451448,125621.32892945992,0.0,125621.32892945992,1.0,8829.4,4.346,8829.4,4.346,entry_initial_normal_long
1980,258574,RENDER,220.73500000000314,-7.7186614800000015,125834.34526797992,0.0,125834.34526797992,1.0,-8829.4,4.371,0.0,4.346,close_trailing_long
1981,258575,RENDER,0.0,-7.687129620000001,125826.65813835993,0.0,125826.65813835993,1.0,8854.1,4.341,8854.1,4.341,entry_initial_normal_long
1982,258577,RENDER,0.0,-10.967166359999998,125815.69097199992,0.0,125815.69097199992,1.0,12818.1,4.278,21672.2,4.303738425263702,entry_grid_normal_long
1983,258581,RENDER,0.0,-26.593280480000004,125789.09769151993,0.0,125789.09769151993,1.0,31374.8,4.238,53047.0,4.264857245461572,entry_grid_normal_long
1984,258585,RENDER,2340.299709332068,-44.68797639999999,128084.709424452,0.0,128084.709424452,1.0,-51842.2,4.31,1204.8,4.264857245461572,close_trailing_long
1985,258589,RENDER,78.48399066789804,-1.0433568,128162.1500583199,0.0,128162.1500583199,1.0,-1204.8,4.33,0.0,4.264857245461572,close_trailing_long
1986,258590,RENDER,0.0,-7.829310240000001,128154.32074807989,0.0,128154.32074807989,1.0,9036.6,4.332,9036.6,4.332,entry_initial_normal_long
1987,258598,RENDER,-18.07319999999801,-7.825695600000001,128128.42185247989,0.0,128128.42185247989,1.0,-9036.6,4.33,0.0,4.332,close_trailing_long
1988,258599,RENDER,0.0,-7.8272352000000005,128120.59461727989,0.0,128120.59461727989,1.0,9059.3,4.32,9059.3,4.32,entry_initial_normal_long
1989,258607,RENDER,-54.355800000002056,-7.816364039999999,128058.42245323988,0.0,128058.42245323988,1.0,-9059.3,4.314,0.0,4.32,close_trailing_long
