,balance,equity,balance_btc,equity_btc
102060,4442.0280383200015,4442.0280383200015,0.0,0.0
102120,4442.0280383200015,4442.0280383200015,0.0,0.0
102180,4442.0280383200015,4442.0280383200015,0.0,0.0
102240,4442.0280383200015,4442.0280383200015,0.0,0.0
102300,4442.0280383200015,4442.0280383200015,0.0,0.0
102360,4442.0280383200015,4442.0280383200015,0.0,0.0
102420,4442.0280383200015,4442.0280383200015,0.0,0.0
102480,4442.0280383200015,4442.0280383200015,0.0,0.0
102540,4442.0280383200015,4442.0280383200015,0.0,0.0
102600,4442.0280383200015,4442.0280383200015,0.0,0.0
102660,4442.0280383200015,4442.0280383200015,0.0,0.0
102720,4442.0280383200015,4442.0280383200015,0.0,0.0
102780,4442.0280383200015,4442.0280383200015,0.0,0.0
102840,4442.0280383200015,4442.0280383200015,0.0,0.0
102900,4442.0280383200015,4442.0280383200015,0.0,0.0
102960,4442.0280383200015,4442.0280383200015,0.0,0.0
103020,4442.0280383200015,4442.0280383200015,0.0,0.0
103080,4442.0280383200015,4442.0280383200015,0.0,0.0
103140,4442.0280383200015,4442.0280383200015,0.0,0.0
103200,4442.0280383200015,4442.0280383200015,0.0,0.0
103260,4442.0280383200015,4442.0280383200015,0.0,0.0
103320,4442.0280383200015,4442.0280383200015,0.0,0.0
103380,4442.0280383200015,4442.0280383200015,0.0,0.0
103440,4442.0280383200015,4442.0280383200015,0.0,0.0
103500,4442.0280383200015,4442.0280383200015,0.0,0.0
103560,4442.0280383200015,4442.0280383200015,0.0,0.0
103620,4442.0280383200015,4442.0280383200015,0.0,0.0
103680,4442.0280383200015,4442.0280383200015,0.0,0.0
103740,4442.0280383200015,4442.0280383200015,0.0,0.0
103800,4442.0280383200015,4442.0280383200015,0.0,0.0
103860,4442.0280383200015,4442.0280383200015,0.0,0.0
103920,4442.0280383200015,4442.0280383200015,0.0,0.0
103980,4442.0280383200015,4442.0280383200015,0.0,0.0
104040,4442.0280383200015,4442.0280383200015,0.0,0.0
104100,4442.0280383200015,4442.0280383200015,0.0,0.0
104160,4442.0280383200015,4442.0280383200015,0.0,0.0
104220,4442.0280383200015,4442.0280383200015,0.0,0.0
104280,4442.0280383200015,4442.0280383200015,0.0,0.0
104340,4442.0280383200015,4442.0280383200015,0.0,0.0
104400,4442.0280383200015,4442.0280383200015,0.0,0.0
104460,4442.0280383200015,4442.0280383200015,0.0,0.0
104520,4442.0280383200015,4442.0280383200015,0.0,0.0
104580,4442.0280383200015,4442.0280383200015,0.0,0.0
104640,4442.0280383200015,4442.0280383200015,0.0,0.0
104700,4459.616765320002,4442.0280383200015,0.0,0.0
104760,4459.616765320002,4459.616765320002,0.0,0.0
104820,4459.616765320002,4459.616765320002,0.0,0.0
104880,4459.616765320002,4459.616765320002,0.0,0.0
104940,4459.616765320002,4459.616765320002,0.0,0.0
105000,4459.616765320002,4459.616765320002,0.0,0.0
105060,4459.616765320002,4459.616765320002,0.0,0.0
105120,4459.616765320002,4459.616765320002,0.0,0.0
105180,4459.616765320002,4459.616765320002,0.0,0.0
105240,4459.616765320002,4459.616765320002,0.0,0.0
105300,4459.616765320002,4459.616765320002,0.0,0.0
105360,4459.616765320002,4459.616765320002,0.0,0.0
105420,4459.616765320002,4459.616765320002,0.0,0.0
105480,4459.616765320002,4459.616765320002,0.0,0.0
105540,4459.616765320002,4459.616765320002,0.0,0.0
105600,4459.616765320002,4459.616765320002,0.0,0.0
105660,4459.616765320002,4459.616765320002,0.0,0.0
105720,4459.616765320002,4459.616765320002,0.0,0.0
105780,4459.616765320002,4459.616765320002,0.0,0.0
105840,4459.616765320002,4459.616765320002,0.0,0.0
105900,4459.616765320002,4459.616765320002,0.0,0.0
105960,4459.616765320002,4459.616765320002,0.0,0.0
106020,4459.616765320002,4459.616765320002,0.0,0.0
106080,4459.616765320002,4459.616765320002,0.0,0.0
106140,4459.616765320002,4459.616765320002,0.0,0.0
106200,4459.616765320002,4459.616765320002,0.0,0.0
106260,4459.616765320002,4459.616765320002,0.0,0.0
106320,4461.805277640002,4459.616765320002,0.0,0.0
106380,4461.805277640002,4461.805277640002,0.0,0.0
106440,4461.805277640002,4461.805277640002,0.0,0.0
106500,4461.805277640002,4461.805277640002,0.0,0.0
106560,4461.805277640002,4461.805277640002,0.0,0.0
106620,4461.805277640002,4461.805277640002,0.0,0.0
106680,4461.805277640002,4461.805277640002,0.0,0.0
106740,4461.805277640002,4461.805277640002,0.0,0.0
106800,4461.805277640002,4461.805277640002,0.0,0.0
106860,4461.805277640002,4461.805277640002,0.0,0.0
106920,4461.805277640002,4461.805277640002,0.0,0.0
106980,4461.805277640002,4461.805277640002,0.0,0.0
107040,4461.805277640002,4461.805277640002,0.0,0.0
107100,4461.805277640002,4461.805277640002,0.0,0.0
107160,4461.805277640002,4461.805277640002,0.0,0.0
107220,4461.805277640002,4461.805277640002,0.0,0.0
107280,4461.805277640002,4461.805277640002,0.0,0.0
107340,4461.805277640002,4461.805277640002,0.0,0.0
107400,4461.805277640002,4461.805277640002,0.0,0.0
107460,4461.805277640002,4461.805277640002,0.0,0.0
107520,4461.805277640002,4461.805277640002,0.0,0.0
107580,4461.805277640002,4461.805277640002,0.0,0.0
107640,4461.805277640002,4461.805277640002,0.0,0.0
107700,4461.805277640002,4461.805277640002,0.0,0.0
107760,4461.805277640002,4461.805277640002,0.0,0.0
107820,4461.805277640002,4461.805277640002,0.0,0.0
107880,4461.805277640002,4461.805277640002,0.0,0.0
107940,4461.805277640002,4461.805277640002,0.0,0.0
108000,4461.805277640002,4461.805277640002,0.0,0.0
108060,4461.805277640002,4461.805277640002,0.0,0.0
108120,4461.805277640002,4461.805277640002,0.0,0.0
108180,4461.805277640002,4461.805277640002,0.0,0.0
108240,4461.805277640002,4461.805277640002,0.0,0.0
108300,4461.805277640002,4461.805277640002,0.0,0.0
108360,4461.805277640002,4461.805277640002,0.0,0.0
108420,4461.805277640002,4461.805277640002,0.0,0.0
108480,4461.805277640002,4461.805277640002,0.0,0.0
108540,4461.805277640002,4461.805277640002,0.0,0.0
108600,4461.805277640002,4461.805277640002,0.0,0.0
108660,4461.805277640002,4461.805277640002,0.0,0.0
108720,4461.805277640002,4461.805277640002,0.0,0.0
108780,4461.805277640002,4461.805277640002,0.0,0.0
108840,4475.894165040002,4461.805277640002,0.0,0.0
108900,4475.894165040002,4475.894165040002,0.0,0.0
108960,4475.894165040002,4475.894165040002,0.0,0.0
109020,4475.894165040002,4475.894165040002,0.0,0.0
109080,4480.0295477200025,4475.894165040002,0.0,0.0
109140,4480.0295477200025,4480.0295477200025,0.0,0.0
109200,4480.0295477200025,4480.0295477200025,0.0,0.0
109260,4480.0295477200025,4480.0295477200025,0.0,0.0
109320,4480.0295477200025,4480.0295477200025,0.0,0.0
109380,4480.0295477200025,4480.0295477200025,0.0,0.0
109440,4480.0295477200025,4480.0295477200025,0.0,0.0
109500,4480.0295477200025,4480.0295477200025,0.0,0.0
109560,4480.0295477200025,4480.0295477200025,0.0,0.0
109620,4480.0295477200025,4480.0295477200025,0.0,0.0
109680,4480.0295477200025,4480.0295477200025,0.0,0.0
109740,4480.0295477200025,4480.0295477200025,0.0,0.0
109800,4480.0295477200025,4480.0295477200025,0.0,0.0
109860,4480.0295477200025,4480.0295477200025,0.0,0.0
109920,4480.0295477200025,4480.0295477200025,0.0,0.0
109980,4480.0295477200025,4480.0295477200025,0.0,0.0
110040,4480.0295477200025,4480.0295477200025,0.0,0.0
110100,4480.0295477200025,4480.0295477200025,0.0,0.0
110160,4480.0295477200025,4480.0295477200025,0.0,0.0
110220,4480.0295477200025,4480.0295477200025,0.0,0.0
110280,4480.0295477200025,4480.0295477200025,0.0,0.0
110340,4482.960320760003,4480.0295477200025,0.0,0.0
110400,4491.700324800003,4482.396151740003,0.0,-0.29029999999983913
110460,4491.700324800003,4491.700324800003,0.0,0.0
110520,4491.700324800003,4491.700324800003,0.0,0.0
110580,4491.700324800003,4491.700324800003,0.0,0.0
110640,4491.700324800003,4491.700324800003,0.0,0.0
110700,4491.700324800003,4491.700324800003,0.0,0.0
110760,4491.700324800003,4491.700324800003,0.0,0.0
110820,4491.700324800003,4491.700324800003,0.0,0.0
110880,4491.700324800003,4491.700324800003,0.0,0.0
110940,4491.700324800003,4491.700324800003,0.0,0.0
111000,4491.700324800003,4491.700324800003,0.0,0.0
111060,4491.700324800003,4491.700324800003,0.0,0.0
111120,4491.700324800003,4491.700324800003,0.0,0.0
111180,4491.700324800003,4491.700324800003,0.0,0.0
111240,4491.700324800003,4491.700324800003,0.0,0.0
111300,4491.700324800003,4491.700324800003,0.0,0.0
111360,4491.700324800003,4491.700324800003,0.0,0.0
111420,4491.700324800003,4491.700324800003,0.0,0.0
111480,4491.700324800003,4491.700324800003,0.0,0.0
111540,4491.700324800003,4491.700324800003,0.0,0.0
111600,4491.700324800003,4491.700324800003,0.0,0.0
111660,4491.425897400003,4491.700324800003,0.0,0.0
111720,4494.785543040003,4498.392597400003,0.0,6.966699999999904
111780,4494.785543040003,4494.785543040003,0.0,0.0
111840,4494.785543040003,4494.785543040003,0.0,0.0
111900,4494.785543040003,4494.785543040003,0.0,0.0
111960,4494.785543040003,4494.785543040003,0.0,0.0
112020,4494.785543040003,4494.785543040003,0.0,0.0
112080,4494.785543040003,4494.785543040003,0.0,0.0
112140,4494.785543040003,4494.785543040003,0.0,0.0
112200,4494.785543040003,4494.785543040003,0.0,0.0
112260,4494.785543040003,4494.785543040003,0.0,0.0
112320,4494.785543040003,4494.785543040003,0.0,0.0
112380,4494.785543040003,4494.785543040003,0.0,0.0
112440,4497.6793639800035,4494.785543040003,0.0,0.0
112500,4504.015585180004,4499.881424940004,0.0,2.4768000000000026
112560,4504.015585180004,4504.015585180004,0.0,0.0
112620,4504.015585180004,4504.015585180004,0.0,0.0
112680,4504.015585180004,4504.015585180004,0.0,0.0
112740,4504.015585180004,4504.015585180004,0.0,0.0
112800,4504.015585180004,4504.015585180004,0.0,0.0
112860,4504.015585180004,4504.015585180004,0.0,0.0
112920,4504.015585180004,4504.015585180004,0.0,0.0
112980,4504.015585180004,4504.015585180004,0.0,0.0
113040,4504.015585180004,4504.015585180004,0.0,0.0
113100,4501.555890100004,4504.015585180004,0.0,0.0
113160,4497.4704735600035,4493.303389720004,0.0,-7.977500000000114
113220,4495.250870680004,4496.497873560003,0.0,-0.9726000000000368
113280,4495.250870680004,4495.250870680004,0.0,0.0
113340,4495.250870680004,4495.250870680004,0.0,0.0
113400,4495.250870680004,4495.250870680004,0.0,0.0
113460,4495.250870680004,4495.250870680004,0.0,0.0
113520,4495.250870680004,4495.250870680004,0.0,0.0
113580,4495.250870680004,4495.250870680004,0.0,0.0
113640,4495.250870680004,4495.250870680004,0.0,0.0
113700,4495.250870680004,4495.250870680004,0.0,0.0
113760,4495.250870680004,4495.250870680004,0.0,0.0
113820,4495.250870680004,4495.250870680004,0.0,0.0
113880,4495.250870680004,4495.250870680004,0.0,0.0
113940,4495.250870680004,4495.250870680004,0.0,0.0
114000,4495.250870680004,4495.250870680004,0.0,0.0
114060,4495.250870680004,4495.250870680004,0.0,0.0
114120,4495.250870680004,4495.250870680004,0.0,0.0
114180,4495.250870680004,4495.250870680004,0.0,0.0
114240,4495.250870680004,4495.250870680004,0.0,0.0
114300,4495.250870680004,4495.250870680004,0.0,0.0
114360,4495.250870680004,4495.250870680004,0.0,0.0
114420,4495.250870680004,4495.250870680004,0.0,0.0
114480,4495.250870680004,4495.250870680004,0.0,0.0
114540,4495.250870680004,4495.250870680004,0.0,0.0
114600,4495.250870680004,4495.250870680004,0.0,0.0
114660,4495.250870680004,4495.250870680004,0.0,0.0
114720,4493.412729320004,4495.250870680004,0.0,0.0
114780,4493.412729320004,4493.412729320004,0.0,0.0
114840,4493.412729320004,4493.412729320004,0.0,0.0
114900,4493.412729320004,4493.412729320004,0.0,0.0
114960,4493.412729320004,4493.412729320004,0.0,0.0
115020,4493.756521700005,4493.412729320004,0.0,0.0
115080,4493.756521700005,4493.756521700005,0.0,0.0
115140,4493.756521700005,4493.756521700005,0.0,0.0
115200,4493.756521700005,4493.756521700005,0.0,0.0
115260,4493.756521700005,4493.756521700005,0.0,0.0
115320,4493.756521700005,4493.756521700005,0.0,0.0
115380,4493.756521700005,4493.756521700005,0.0,0.0
115440,4493.756521700005,4493.756521700005,0.0,0.0
115500,4493.756521700005,4493.756521700005,0.0,0.0
115560,4493.756521700005,4493.756521700005,0.0,0.0
115620,4493.756521700005,4493.756521700005,0.0,0.0
115680,4493.756521700005,4493.756521700005,0.0,0.0
115740,4493.756521700005,4493.756521700005,0.0,0.0
115800,4493.756521700005,4493.756521700005,0.0,0.0
115860,4493.756521700005,4493.756521700005,0.0,0.0
115920,4493.756521700005,4493.756521700005,0.0,0.0
115980,4493.756521700005,4493.756521700005,0.0,0.0
116040,4493.756521700005,4493.756521700005,0.0,0.0
116100,4493.756521700005,4493.756521700005,0.0,0.0
116160,4493.756521700005,4493.756521700005,0.0,0.0
116220,4493.756521700005,4493.756521700005,0.0,0.0
116280,4493.756521700005,4493.756521700005,0.0,0.0
116340,4493.482011200004,4493.756521700005,0.0,0.0
116400,4497.016738700004,4497.292011200004,0.0,3.8099999999998624
116460,4497.016738700004,4497.016738700004,0.0,0.0
116520,4497.016738700004,4497.016738700004,0.0,0.0
116580,4497.016738700004,4497.016738700004,0.0,0.0
116640,4497.016738700004,4497.016738700004,0.0,0.0
116700,4497.016738700004,4497.016738700004,0.0,0.0
116760,4497.016738700004,4497.016738700004,0.0,0.0
116820,4497.016738700004,4497.016738700004,0.0,0.0
116880,4497.016738700004,4497.016738700004,0.0,0.0
116940,4497.016738700004,4497.016738700004,0.0,0.0
117000,4497.016738700004,4497.016738700004,0.0,0.0
117060,4497.016738700004,4497.016738700004,0.0,0.0
117120,4497.016738700004,4497.016738700004,0.0,0.0
117180,4497.016738700004,4497.016738700004,0.0,0.0
117240,4497.016738700004,4497.016738700004,0.0,0.0
117300,4497.016738700004,4497.016738700004,0.0,0.0
117360,4497.016738700004,4497.016738700004,0.0,0.0
117420,4497.016738700004,4497.016738700004,0.0,0.0
117480,4497.016738700004,4497.016738700004,0.0,0.0
117540,4497.016738700004,4497.016738700004,0.0,0.0
117600,4497.016738700004,4497.016738700004,0.0,0.0
117660,4497.016738700004,4497.016738700004,0.0,0.0
117720,4497.016738700004,4497.016738700004,0.0,0.0
117780,4497.016738700004,4497.016738700004,0.0,0.0
117840,4497.016738700004,4497.016738700004,0.0,0.0
117900,4497.016738700004,4497.016738700004,0.0,0.0
117960,4497.016738700004,4497.016738700004,0.0,0.0
118020,4497.016738700004,4497.016738700004,0.0,0.0
118080,4497.016738700004,4497.016738700004,0.0,0.0
118140,4497.016738700004,4497.016738700004,0.0,0.0
118200,4497.016738700004,4497.016738700004,0.0,0.0
118260,4497.016738700004,4497.016738700004,0.0,0.0
118320,4497.016738700004,4497.016738700004,0.0,0.0
118380,4497.016738700004,4497.016738700004,0.0,0.0
118440,4497.016738700004,4497.016738700004,0.0,0.0
118500,4497.016738700004,4497.016738700004,0.0,0.0
118560,4497.016738700004,4497.016738700004,0.0,0.0
118620,4497.016738700004,4497.016738700004,0.0,0.0
118680,4497.016738700004,4497.016738700004,0.0,0.0
118740,4497.016738700004,4497.016738700004,0.0,0.0
118800,4497.016738700004,4497.016738700004,0.0,0.0
118860,4497.016738700004,4497.016738700004,0.0,0.0
118920,4497.016738700004,4497.016738700004,0.0,0.0
118980,4497.016738700004,4497.016738700004,0.0,0.0
119040,4497.016738700004,4497.016738700004,0.0,0.0
119100,4497.016738700004,4497.016738700004,0.0,0.0
119160,4497.016738700004,4497.016738700004,0.0,0.0
119220,4497.016738700004,4497.016738700004,0.0,0.0
119280,4497.016738700004,4497.016738700004,0.0,0.0
119340,4497.016738700004,4497.016738700004,0.0,0.0
119400,4497.016738700004,4497.016738700004,0.0,0.0
119460,4497.016738700004,4497.016738700004,0.0,0.0
119520,4497.016738700004,4497.016738700004,0.0,0.0
119580,4497.016738700004,4497.016738700004,0.0,0.0
119640,4497.016738700004,4497.016738700004,0.0,0.0
119700,4497.016738700004,4497.016738700004,0.0,0.0
119760,4497.016738700004,4497.016738700004,0.0,0.0
119820,4497.016738700004,4497.016738700004,0.0,0.0
119880,4497.016738700004,4497.016738700004,0.0,0.0
119940,4497.016738700004,4497.016738700004,0.0,0.0
120000,4497.016738700004,4497.016738700004,0.0,0.0
120060,4497.016738700004,4497.016738700004,0.0,0.0
120120,4497.016738700004,4497.016738700004,0.0,0.0
120180,4497.016738700004,4497.016738700004,0.0,0.0
120240,4497.016738700004,4497.016738700004,0.0,0.0
120300,4497.016738700004,4497.016738700004,0.0,0.0
120360,4497.016738700004,4497.016738700004,0.0,0.0
120420,4497.016738700004,4497.016738700004,0.0,0.0
120480,4505.521454700004,4497.016738700004,0.0,0.0
120540,4503.546698840004,4505.521454700004,0.0,0.0
120600,4503.546698840004,4503.546698840004,0.0,0.0
120660,4503.546698840004,4503.546698840004,0.0,0.0
120720,4503.546698840004,4503.546698840004,0.0,0.0
120780,4503.546698840004,4503.546698840004,0.0,0.0
120840,4503.546698840004,4503.546698840004,0.0,0.0
120900,4503.546698840004,4503.546698840004,0.0,0.0
120960,4503.546698840004,4503.546698840004,0.0,0.0
121020,4503.546698840004,4503.546698840004,0.0,0.0
121080,4503.546698840004,4503.546698840004,0.0,0.0
121140,4503.546698840004,4503.546698840004,0.0,0.0
121200,4503.546698840004,4503.546698840004,0.0,0.0
121260,4503.546698840004,4503.546698840004,0.0,0.0
121320,4503.546698840004,4503.546698840004,0.0,0.0
121380,4503.546698840004,4503.546698840004,0.0,0.0
121440,4503.546698840004,4503.546698840004,0.0,0.0
121500,4503.546698840004,4503.546698840004,0.0,0.0
121560,4503.546698840004,4503.546698840004,0.0,0.0
121620,4503.546698840004,4503.546698840004,0.0,0.0
121680,4503.546698840004,4503.546698840004,0.0,0.0
121740,4503.546698840004,4503.546698840004,0.0,0.0
121800,4503.546698840004,4503.546698840004,0.0,0.0
121860,4503.546698840004,4503.546698840004,0.0,0.0
121920,4503.546698840004,4503.546698840004,0.0,0.0
121980,4503.546698840004,4503.546698840004,0.0,0.0
122040,4503.546698840004,4503.546698840004,0.0,0.0
122100,4503.546698840004,4503.546698840004,0.0,0.0
122160,4503.546698840004,4503.546698840004,0.0,0.0
122220,4503.546698840004,4503.546698840004,0.0,0.0
122280,4503.546698840004,4503.546698840004,0.0,0.0
122340,4503.546698840004,4503.546698840004,0.0,0.0
122400,4503.546698840004,4503.546698840004,0.0,0.0
122460,4503.546698840004,4503.546698840004,0.0,0.0
122520,4503.546698840004,4503.546698840004,0.0,0.0
122580,4503.546698840004,4503.546698840004,0.0,0.0
122640,4503.546698840004,4503.546698840004,0.0,0.0
122700,4503.546698840004,4503.546698840004,0.0,0.0
122760,4503.546698840004,4503.546698840004,0.0,0.0
122820,4503.546698840004,4503.546698840004,0.0,0.0
122880,4503.546698840004,4503.546698840004,0.0,0.0
122940,4503.546698840004,4503.546698840004,0.0,0.0
123000,4503.546698840004,4503.546698840004,0.0,0.0
123060,4503.546698840004,4503.546698840004,0.0,0.0
123120,4503.546698840004,4503.546698840004,0.0,0.0
123180,4503.546698840004,4503.546698840004,0.0,0.0
123240,4503.546698840004,4503.546698840004,0.0,0.0
123300,4503.546698840004,4503.546698840004,0.0,0.0
123360,4503.546698840004,4503.546698840004,0.0,0.0
123420,4503.546698840004,4503.546698840004,0.0,0.0
123480,4503.546698840004,4503.546698840004,0.0,0.0
123540,4503.546698840004,4503.546698840004,0.0,0.0
123600,4495.929850000004,4503.546698840004,0.0,0.0
123660,5973.779047739995,4483.281850000004,0.0,-12.648000000000039
123720,5973.779047739995,5973.779047739995,0.0,0.0
123780,5973.779047739995,5973.779047739995,0.0,0.0
123840,5973.779047739995,5973.779047739995,0.0,0.0
123900,5973.779047739995,5973.779047739995,0.0,0.0
123960,5973.779047739995,5973.779047739995,0.0,0.0
124020,5973.779047739995,5973.779047739995,0.0,0.0
124080,5973.779047739995,5973.779047739995,0.0,0.0
124140,5973.779047739995,5973.779047739995,0.0,0.0
124200,5973.779047739995,5973.779047739995,0.0,0.0
124260,5973.779047739995,5973.779047739995,0.0,0.0
124320,5973.779047739995,5973.779047739995,0.0,0.0
124380,5973.779047739995,5973.779047739995,0.0,0.0
124440,5973.779047739995,5973.779047739995,0.0,0.0
124500,5973.779047739995,5973.779047739995,0.0,0.0
124560,5973.779047739995,5973.779047739995,0.0,0.0
124620,5973.779047739995,5973.779047739995,0.0,0.0
124680,5973.779047739995,5973.779047739995,0.0,0.0
124740,5973.779047739995,5973.779047739995,0.0,0.0
124800,5973.779047739995,5973.779047739995,0.0,0.0
124860,5973.779047739995,5973.779047739995,0.0,0.0
124920,5973.779047739995,5973.779047739995,0.0,0.0
124980,5973.779047739995,5973.779047739995,0.0,0.0
125040,5973.779047739995,5973.779047739995,0.0,0.0
125100,5973.779047739995,5973.779047739995,0.0,0.0
125160,5973.779047739995,5973.779047739995,0.0,0.0
125220,5973.779047739995,5973.779047739995,0.0,0.0
125280,5973.779047739995,5973.779047739995,0.0,0.0
125340,5973.779047739995,5973.779047739995,0.0,0.0
125400,5973.779047739995,5973.779047739995,0.0,0.0
125460,5973.779047739995,5973.779047739995,0.0,0.0
125520,5973.779047739995,5973.779047739995,0.0,0.0
125580,5973.779047739995,5973.779047739995,0.0,0.0
125640,5973.779047739995,5973.779047739995,0.0,0.0
125700,5973.779047739995,5973.779047739995,0.0,0.0
125760,5973.779047739995,5973.779047739995,0.0,0.0
125820,5973.779047739995,5973.779047739995,0.0,0.0
125880,7270.362635207393,5973.779047739995,0.0,0.0
125940,8281.989238160006,8214.801449200004,0.0,255.2831832560198
126000,8304.417596140007,8281.989238160006,0.0,0.0
126060,8424.470404700007,8305.797358640008,0.0,0.0
126120,8424.470404700007,8424.470404700007,0.0,0.0
126180,8424.470404700007,8424.470404700007,0.0,0.0
126240,8429.367820480005,8424.470404700007,0.0,0.0
126300,8429.367820480005,8429.367820480005,0.0,0.0
126360,8429.367820480005,8429.367820480005,0.0,0.0
126420,8429.367820480005,8429.367820480005,0.0,0.0
126480,8429.367820480005,8429.367820480005,0.0,0.0
126540,8429.367820480005,8429.367820480005,0.0,0.0
126600,8429.367820480005,8429.367820480005,0.0,0.0
126660,8429.367820480005,8429.367820480005,0.0,0.0
126720,8428.852946120005,8429.367820480005,0.0,0.0
126780,8437.581341280005,8414.891746120005,0.0,-13.961199999999767
126840,8426.771199440007,8437.581341280005,0.0,0.0
126900,8427.265789840007,8426.771199440007,0.0,0.0
126960,8641.22015579912,8335.300389840004,0.0,-91.96540000000304
127020,8774.780555619996,8773.741650339996,0.0,0.0
127080,8801.753544459996,8779.341155619997,0.0,4.560600000000051
127140,8801.753544459996,8801.753544459996,0.0,0.0
127200,8801.753544459996,8801.753544459996,0.0,0.0
127260,8801.753544459996,8801.753544459996,0.0,0.0
127320,8801.753544459996,8801.753544459996,0.0,0.0
127380,8801.753544459996,8801.753544459996,0.0,0.0
127440,8801.753544459996,8801.753544459996,0.0,0.0
127500,8801.753544459996,8801.753544459996,0.0,0.0
127560,8801.753544459996,8801.753544459996,0.0,0.0
127620,8801.753544459996,8801.753544459996,0.0,0.0
127680,8801.753544459996,8801.753544459996,0.0,0.0
127740,8801.753544459996,8801.753544459996,0.0,0.0
127800,8801.753544459996,8801.753544459996,0.0,0.0
127860,9044.662699239998,8801.753544459996,0.0,0.0
127920,9087.566256399996,9048.965631519997,0.0,0.0
127980,9124.988988579995,9087.566256399996,0.0,0.0
128040,9124.988988579995,9124.988988579995,0.0,0.0
128100,9124.988988579995,9124.988988579995,0.0,0.0
128160,9124.988988579995,9124.988988579995,0.0,0.0
128220,9124.988988579995,9124.988988579995,0.0,0.0
128280,9124.988988579995,9124.988988579995,0.0,0.0
128340,9124.988988579995,9124.988988579995,0.0,0.0
128400,9124.988988579995,9124.988988579995,0.0,0.0
128460,9124.988988579995,9124.988988579995,0.0,0.0
128520,9124.988988579995,9124.988988579995,0.0,0.0
128580,9124.988988579995,9124.988988579995,0.0,0.0
128640,9124.988988579995,9124.988988579995,0.0,0.0
128700,9124.988988579995,9124.988988579995,0.0,0.0
128760,9124.988988579995,9124.988988579995,0.0,0.0
128820,9123.942397359993,9124.988988579995,0.0,0.0
128880,9123.942397359993,9123.942397359993,0.0,0.0
128940,9123.942397359993,9123.942397359993,0.0,0.0
129000,9215.724479719993,9123.942397359993,0.0,0.0
129060,9224.352912939992,9178.984479719993,0.0,-36.74000000000003
129120,9224.352912939992,9224.352912939992,0.0,0.0
129180,9224.352912939992,9224.352912939992,0.0,0.0
129240,9224.352912939992,9224.352912939992,0.0,0.0
129300,9224.352912939992,9224.352912939992,0.0,0.0
129360,9227.339183259992,9224.352912939992,0.0,0.0
129420,9238.839928759991,9227.339183259992,0.0,0.0
129480,9258.370289539993,9238.839928759991,0.0,0.0
129540,9272.448508579995,9258.370289539993,0.0,0.0
129600,9287.344582639995,9284.447798819996,0.0,12.565700000000348
129660,9287.344582639995,9287.344582639995,0.0,0.0
129720,9287.344582639995,9287.344582639995,0.0,0.0
129780,9287.344582639995,9287.344582639995,0.0,0.0
129840,9286.777281699995,9287.344582639995,0.0,0.0
129900,9281.813860159995,9279.742081699995,0.0,-7.035200000000006
129960,9281.813860159995,9281.813860159995,0.0,0.0
130020,9281.813860159995,9281.813860159995,0.0,0.0
130080,9281.813860159995,9281.813860159995,0.0,0.0
130140,9281.813860159995,9281.813860159995,0.0,0.0
130200,9281.813860159995,9281.813860159995,0.0,0.0
130260,9281.813860159995,9281.813860159995,0.0,0.0
130320,9281.813860159995,9281.813860159995,0.0,0.0
130380,9281.813860159995,9281.813860159995,0.0,0.0
130440,9286.708507239995,9281.813860159995,0.0,0.0
130500,9293.440473199997,9286.708507239995,0.0,0.0
130560,9293.440473199997,9293.440473199997,0.0,0.0
130620,9293.440473199997,9293.440473199997,0.0,0.0
130680,9293.440473199997,9293.440473199997,0.0,0.0
130740,9293.440473199997,9293.440473199997,0.0,0.0
130800,9293.440473199997,9293.440473199997,0.0,0.0
130860,9293.440473199997,9293.440473199997,0.0,0.0
130920,9293.440473199997,9293.440473199997,0.0,0.0
130980,9293.440473199997,9293.440473199997,0.0,0.0
131040,9293.440473199997,9293.440473199997,0.0,0.0
131100,9293.440473199997,9293.440473199997,0.0,0.0
131160,9293.440473199997,9293.440473199997,0.0,0.0
131220,9293.440473199997,9293.440473199997,0.0,0.0
131280,9293.440473199997,9293.440473199997,0.0,0.0
131340,9293.440473199997,9293.440473199997,0.0,0.0
131400,9293.440473199997,9293.440473199997,0.0,0.0
131460,9293.440473199997,9293.440473199997,0.0,0.0
131520,9293.440473199997,9293.440473199997,0.0,0.0
131580,9293.440473199997,9293.440473199997,0.0,0.0
131640,9293.440473199997,9293.440473199997,0.0,0.0
131700,9293.440473199997,9293.440473199997,0.0,0.0
131760,9293.440473199997,9293.440473199997,0.0,0.0
131820,9293.440473199997,9293.440473199997,0.0,0.0
131880,9293.440473199997,9293.440473199997,0.0,0.0
131940,9299.714032979997,9293.440473199997,0.0,0.0
132000,9315.858596519996,9316.430032979997,0.0,16.716000000000015
132060,9315.858596519996,9315.858596519996,0.0,0.0
132120,9315.858596519996,9315.858596519996,0.0,0.0
132180,9315.858596519996,9315.858596519996,0.0,0.0
132240,9315.858596519996,9315.858596519996,0.0,0.0
132300,9315.858596519996,9315.858596519996,0.0,0.0
132360,9315.858596519996,9315.858596519996,0.0,0.0
132420,9315.858596519996,9315.858596519996,0.0,0.0
132480,9315.858596519996,9315.858596519996,0.0,0.0
132540,9314.264600279996,9315.858596519996,0.0,0.0
132600,9387.736439759996,9310.943000279996,0.0,-3.3216000000000028
