,balance,equity,balance_btc,equity_btc
204000,253540.3771519422,253540.3771519422,0.0,0.0
204060,253540.3771519422,253540.3771519422,0.0,0.0
204120,253540.3771519422,253540.3771519422,0.0,0.0
204180,253540.3771519422,253540.3771519422,0.0,0.0
204240,253540.3771519422,253540.3771519422,0.0,0.0
204300,253540.3771519422,253540.3771519422,0.0,0.0
204360,253540.3771519422,253540.3771519422,0.0,0.0
204420,253540.3771519422,253540.3771519422,0.0,0.0
204480,253540.3771519422,253540.3771519422,0.0,0.0
204540,253540.3771519422,253540.3771519422,0.0,0.0
204600,253540.3771519422,253540.3771519422,0.0,0.0
204660,253540.3771519422,253540.3771519422,0.0,0.0
204720,253540.3771519422,253540.3771519422,0.0,0.0
204780,253540.3771519422,253540.3771519422,0.0,0.0
204840,253540.3771519422,253540.3771519422,0.0,0.0
204900,253540.3771519422,253540.3771519422,0.0,0.0
204960,253540.3771519422,253540.3771519422,0.0,0.0
205020,253540.3771519422,253540.3771519422,0.0,0.0
205080,253540.3771519422,253540.3771519422,0.0,0.0
205140,253540.3771519422,253540.3771519422,0.0,0.0
205200,253540.3771519422,253540.3771519422,0.0,0.0
205260,253540.3771519422,253540.3771519422,0.0,0.0
205320,253507.8546483582,253540.3771519422,0.0,0.0
205380,255647.60188391822,254712.0040083582,0.0,1204.1493600000144
205440,255647.60188391822,255647.60188391822,0.0,0.0
205500,255614.8090632242,255647.60188391822,0.0,0.0
205560,255614.8090632242,255080.5226732242,0.0,-534.2863900000098
205620,255614.8090632242,255380.78279322418,0.0,-234.02627000001934
205680,257771.71085600217,254343.1191432242,0.0,-1271.6899200000169
205740,257771.71085600217,257771.71085600217,0.0,0.0
205800,257771.71085600217,257771.71085600217,0.0,0.0
205860,257771.71085600217,257771.71085600217,0.0,0.0
205920,257771.71085600217,257771.71085600217,0.0,0.0
205980,257738.64562985816,257771.71085600217,0.0,0.0
206040,257738.64562985816,257471.66944985813,0.0,-266.97618000002086
206100,259913.34852176215,258412.87360985816,0.0,674.2279800000042
206160,259913.34852176215,259913.34852176215,0.0,0.0
206220,259913.34852176215,259913.34852176215,0.0,0.0
206280,259913.34852176215,259913.34852176215,0.0,0.0
206340,259913.34852176215,259913.34852176215,0.0,0.0
206400,259913.34852176215,259913.34852176215,0.0,0.0
206460,259913.34852176215,259913.34852176215,0.0,0.0
206520,259913.34852176215,259913.34852176215,0.0,0.0
206580,259913.34852176215,259913.34852176215,0.0,0.0
206640,259913.34852176215,259913.34852176215,0.0,0.0
206700,259913.34852176215,259913.34852176215,0.0,0.0
206760,259913.34852176215,259913.34852176215,0.0,0.0
206820,259913.34852176215,259913.34852176215,0.0,0.0
206880,259913.34852176215,259913.34852176215,0.0,0.0
206940,259913.34852176215,259913.34852176215,0.0,0.0
207000,259913.34852176215,259913.34852176215,0.0,0.0
207060,259913.34852176215,259913.34852176215,0.0,0.0
207120,259880.00857137816,259913.34852176215,0.0,0.0
207180,259880.00857137816,260590.84285137814,0.0,710.8342799999946
207240,259880.00857137816,258020.90353137816,0.0,-1859.1050400000058
207300,259880.00857137816,257433.09826137812,0.0,-2446.910310000028
207360,259880.00857137816,256348.62032137814,0.0,-3531.388250000026
207420,259880.00857137816,257000.21841137813,0.0,-2879.7901600000228
207480,259880.00857137816,255842.83439137816,0.0,-4037.1741800000127
207540,259880.00857137816,254712.79015137817,0.0,-5167.218420000002
207600,259880.00857137816,255250.47249137814,0.0,-4629.536080000024
207660,259880.00857137816,256622.01812137815,0.0,-3257.9904500000157
207720,259880.00857137816,257310.06925137815,0.0,-2569.9393200000004
207780,259880.00857137816,253828.80393137815,0.0,-6051.204640000014
207840,259880.00857137816,255906.62721137816,0.0,-3973.3813599999994
207900,259880.00857137816,255920.29710137815,0.0,-3959.7114699999993
207960,259880.00857137816,254521.41169137816,0.0,-5358.596880000009
208020,259880.00857137816,255965.86340137816,0.0,-3914.145170000008
208080,259880.00857137816,255569.43659137812,0.0,-4310.571980000023
208140,259880.00857137816,255118.33022137816,0.0,-4761.678350000008
208200,259696.51553204015,250128.82037137815,0.0,-9751.188200000002
208260,259696.51553204015,234786.67732204014,0.0,-24909.838210000024
208320,260296.98112348726,242348.30296204012,0.0,-17348.212570000032
208380,260300.66291264808,259395.4780273362,0.0,-901.5030961510428
208440,260300.66291264808,254399.29125510424,0.0,-5901.37165754383
208500,260300.66291264808,243757.92744510423,0.0,-16542.73546754386
208560,260300.66291264808,230095.91676510422,0.0,-30204.746147543865
208620,260300.66291264808,234103.70313510415,0.0,-26196.959777543947
208680,260300.66291264808,244666.0957851042,0.0,-15634.567127543873
208740,260300.66291264808,236038.49655510427,0.0,-24262.166357543825
208800,260300.66291264808,254162.37777510425,0.0,-6138.2851375438395
208860,260300.66291264808,262375.3784151042,0.0,2074.7155024560984
208920,271789.00909453625,254478.2624151042,0.0,-5822.400497543874
208980,271789.00909453625,271789.00909453625,0.0,0.0
209040,271789.00909453625,271789.00909453625,0.0,0.0
209100,271789.00909453625,271789.00909453625,0.0,0.0
209160,271789.00909453625,271789.00909453625,0.0,0.0
209220,271789.00909453625,271789.00909453625,0.0,0.0
209280,271789.00909453625,271789.00909453625,0.0,0.0
209340,271789.00909453625,271789.00909453625,0.0,0.0
209400,271789.00909453625,271789.00909453625,0.0,0.0
209460,271789.00909453625,271789.00909453625,0.0,0.0
209520,271789.00909453625,271789.00909453625,0.0,0.0
209580,271754.14582132024,271789.00909453625,0.0,0.0
209640,271754.14582132024,269289.47818132024,0.0,-2464.667639999982
209700,271754.14582132024,267766.7217413202,0.0,-3987.4240800000025
209760,271754.14582132024,264297.3488213203,0.0,-7456.796999999985
209820,271754.14582132024,263580.4497413203,0.0,-8173.696079999988
209880,271754.14582132024,268787.12554132025,0.0,-2967.020280000001
209940,271754.14582132024,266421.88186132023,0.0,-5332.263959999991
210000,271754.14582132024,264862.49554132024,0.0,-6891.650279999983
210060,271754.14582132024,264140.3636213202,0.0,-7613.7821999999915
210120,271754.14582132024,267688.2291413202,0.0,-4065.9166800000053
210180,271754.14582132024,264061.8710213202,0.0,-7692.274799999995
210240,271562.7457192402,261754.18858132025,0.0,-9999.957239999989
210300,285743.67954810034,254256.1791692404,0.0,-17306.566549999807
210360,285743.67954810034,285743.67954810034,0.0,0.0
210420,285743.67954810034,285743.67954810034,0.0,0.0
210480,285743.67954810034,285743.67954810034,0.0,0.0
210540,285743.67954810034,285743.67954810034,0.0,0.0
210600,285743.67954810034,285743.67954810034,0.0,0.0
210660,285743.67954810034,285743.67954810034,0.0,0.0
210720,285743.67954810034,285743.67954810034,0.0,0.0
210780,285743.67954810034,285743.67954810034,0.0,0.0
210840,285743.67954810034,285743.67954810034,0.0,0.0
210900,285743.67954810034,285743.67954810034,0.0,0.0
210960,285743.67954810034,285743.67954810034,0.0,0.0
211020,285743.67954810034,285743.67954810034,0.0,0.0
211080,285707.02625436033,285743.67954810034,0.0,0.0
211140,288116.8062760803,284736.2987043603,0.0,-970.7275500000028
211200,290513.53356162435,288116.8062760803,0.0,0.0
211260,290513.53356162435,290513.53356162435,0.0,0.0
211320,290513.53356162435,290513.53356162435,0.0,0.0
211380,290513.53356162435,290513.53356162435,0.0,0.0
211440,290513.53356162435,290513.53356162435,0.0,0.0
211500,290513.53356162435,290513.53356162435,0.0,0.0
211560,290476.26839194435,290513.53356162435,0.0,0.0
211620,292923.39024546434,291100.37879194436,0.0,624.1103999999826
211680,292923.39024546434,292923.39024546434,0.0,0.0
211740,292885.81598643435,292923.39024546434,0.0,0.0
211800,292885.81598643435,292254.45338643435,0.0,-631.3625999999824
211860,292885.81598643435,287291.24183643435,0.0,-5594.574150000004
211920,292885.81598643435,289541.93258643436,0.0,-3343.883399999995
211980,292885.81598643435,291336.63923643436,0.0,-1549.1767500000033
212040,292885.81598643435,288413.6642364343,0.0,-4472.151750000004
212100,292885.81598643435,291552.93938643433,0.0,-1332.876600000009
212160,292885.81598643435,289395.78383643436,0.0,-3490.0321500000077
212220,292885.81598643435,287495.85008643434,0.0,-5389.965900000003
212280,292885.81598643435,286671.57113643433,0.0,-6214.244849999993
212340,292885.81598643435,288209.05598643434,0.0,-4676.760000000004
212400,292885.81598643435,288653.34818643436,0.0,-4232.467800000001
212460,295355.65269489435,294551.9117364343,0.0,1666.09574999998
212520,295355.65269489435,295355.65269489435,0.0,0.0
212580,295355.65269489435,295355.65269489435,0.0,0.0
212640,295355.65269489435,295355.65269489435,0.0,0.0
212700,295355.65269489435,295355.65269489435,0.0,0.0
212760,295355.65269489435,295355.65269489435,0.0,0.0
212820,295355.65269489435,295355.65269489435,0.0,0.0
212880,295355.65269489435,295355.65269489435,0.0,0.0
212940,295355.65269489435,295355.65269489435,0.0,0.0
213000,295355.65269489435,295355.65269489435,0.0,0.0
213060,295355.65269489435,295355.65269489435,0.0,0.0
213120,295355.65269489435,295355.65269489435,0.0,0.0
213180,295355.65269489435,295355.65269489435,0.0,0.0
213240,295355.65269489435,295355.65269489435,0.0,0.0
213300,295355.65269489435,295355.65269489435,0.0,0.0
213360,295355.65269489435,295355.65269489435,0.0,0.0
213420,295355.65269489435,295355.65269489435,0.0,0.0
213480,295355.65269489435,295355.65269489435,0.0,0.0
213540,295355.65269489435,295355.65269489435,0.0,0.0
213600,295355.65269489435,295355.65269489435,0.0,0.0
213660,295355.65269489435,295355.65269489435,0.0,0.0
213720,295317.7664444923,295355.65269489435,0.0,0.0
213780,297812.53188242635,295598.5646544923,0.0,280.79821000000356
213840,297812.53188242635,297812.53188242635,0.0,0.0
213900,297812.53188242635,297812.53188242635,0.0,0.0
213960,297812.53188242635,297812.53188242635,0.0,0.0
214020,297812.53188242635,297812.53188242635,0.0,0.0
214080,297812.53188242635,297812.53188242635,0.0,0.0
214140,297812.53188242635,297812.53188242635,0.0,0.0
214200,297812.53188242635,297812.53188242635,0.0,0.0
214260,297812.53188242635,297812.53188242635,0.0,0.0
214320,297812.53188242635,297812.53188242635,0.0,0.0
214380,297812.53188242635,297812.53188242635,0.0,0.0
214440,297812.53188242635,297812.53188242635,0.0,0.0
214500,297812.53188242635,297812.53188242635,0.0,0.0
214560,297812.53188242635,297812.53188242635,0.0,0.0
214620,297812.53188242635,297812.53188242635,0.0,0.0
214680,297812.53188242635,297812.53188242635,0.0,0.0
214740,297812.53188242635,297812.53188242635,0.0,0.0
214800,297812.53188242635,297812.53188242635,0.0,0.0
214860,297812.53188242635,297812.53188242635,0.0,0.0
214920,297812.53188242635,297812.53188242635,0.0,0.0
214980,297812.53188242635,297812.53188242635,0.0,0.0
215040,297812.53188242635,297812.53188242635,0.0,0.0
215100,297812.53188242635,297812.53188242635,0.0,0.0
215160,297812.53188242635,297812.53188242635,0.0,0.0
215220,297812.53188242635,297812.53188242635,0.0,0.0
215280,297812.53188242635,297812.53188242635,0.0,0.0
215340,297812.53188242635,297812.53188242635,0.0,0.0
215400,297812.53188242635,297812.53188242635,0.0,0.0
215460,297812.53188242635,297812.53188242635,0.0,0.0
215520,297812.53188242635,297812.53188242635,0.0,0.0
215580,297812.53188242635,297812.53188242635,0.0,0.0
215640,297812.53188242635,297812.53188242635,0.0,0.0
215700,297812.53188242635,297812.53188242635,0.0,0.0
215760,297812.53188242635,297812.53188242635,0.0,0.0
215820,297812.53188242635,297812.53188242635,0.0,0.0
215880,297812.53188242635,297812.53188242635,0.0,0.0
215940,297812.53188242635,297812.53188242635,0.0,0.0
216000,297812.53188242635,297812.53188242635,0.0,0.0
216060,297812.53188242635,297812.53188242635,0.0,0.0
216120,297812.53188242635,297812.53188242635,0.0,0.0
216180,297812.53188242635,297812.53188242635,0.0,0.0
216240,297812.53188242635,297812.53188242635,0.0,0.0
216300,297812.53188242635,297812.53188242635,0.0,0.0
216360,297812.53188242635,297812.53188242635,0.0,0.0
216420,297812.53188242635,297812.53188242635,0.0,0.0
216480,297812.53188242635,297812.53188242635,0.0,0.0
216540,297812.53188242635,297812.53188242635,0.0,0.0
216600,297812.53188242635,297812.53188242635,0.0,0.0
216660,297812.53188242635,297812.53188242635,0.0,0.0
216720,297812.53188242635,297812.53188242635,0.0,0.0
216780,297812.53188242635,297812.53188242635,0.0,0.0
216840,297812.53188242635,297812.53188242635,0.0,0.0
216900,297812.53188242635,297812.53188242635,0.0,0.0
216960,297812.53188242635,297812.53188242635,0.0,0.0
217020,297812.53188242635,297812.53188242635,0.0,0.0
217080,297812.53188242635,297812.53188242635,0.0,0.0
217140,297812.53188242635,297812.53188242635,0.0,0.0
217200,297812.53188242635,297812.53188242635,0.0,0.0
217260,297774.33044444234,297812.53188242635,0.0,0.0
217320,300286.76581705036,297238.6426044424,0.0,-535.6878399999952
217380,300286.76581705036,300286.76581705036,0.0,0.0
217440,302781.58500452637,300286.76581705036,0.0,0.0
217500,302781.58500452637,302781.58500452637,0.0,0.0
217560,302781.58500452637,302781.58500452637,0.0,0.0
217620,302781.58500452637,302781.58500452637,0.0,0.0
217680,302781.58500452637,302781.58500452637,0.0,0.0
217740,302781.58500452637,302781.58500452637,0.0,0.0
217800,302781.58500452637,302781.58500452637,0.0,0.0
217860,302781.58500452637,302781.58500452637,0.0,0.0
217920,302781.58500452637,302781.58500452637,0.0,0.0
217980,302781.58500452637,302781.58500452637,0.0,0.0
218040,302781.58500452637,302781.58500452637,0.0,0.0
218100,302781.58500452637,302781.58500452637,0.0,0.0
218160,302781.58500452637,302781.58500452637,0.0,0.0
218220,302781.58500452637,302781.58500452637,0.0,0.0
218280,302781.58500452637,302781.58500452637,0.0,0.0
218340,302781.58500452637,302781.58500452637,0.0,0.0
218400,302781.58500452637,302781.58500452637,0.0,0.0
218460,302781.58500452637,302781.58500452637,0.0,0.0
218520,302781.58500452637,302781.58500452637,0.0,0.0
218580,302781.58500452637,302781.58500452637,0.0,0.0
218640,302742.74615564634,302781.58500452637,0.0,0.0
218700,302742.74615564634,298625.20727564633,0.0,-4117.538880000001
218760,302742.74615564634,301571.7529556463,0.0,-1170.9932000000185
218820,302742.74615564634,301898.54175564635,0.0,-844.2044000000061
218880,305301.35867257434,302568.4587956463,0.0,-174.2873600000195
218940,305301.35867257434,305301.35867257434,0.0,0.0
219000,305301.35867257434,305301.35867257434,0.0,0.0
219060,305301.35867257434,305301.35867257434,0.0,0.0
219120,305301.35867257434,305301.35867257434,0.0,0.0
219180,305301.35867257434,305301.35867257434,0.0,0.0
219240,305262.1965956183,305301.35867257434,0.0,0.0
219300,305262.1965956183,304484.2988756183,0.0,-777.8977200000294
219360,307838.05157063034,306372.6737756183,0.0,1110.4771799999753
219420,307838.05157063034,307838.05157063034,0.0,0.0
219480,307838.05157063034,307838.05157063034,0.0,0.0
219540,307838.05157063034,307838.05157063034,0.0,0.0
219600,307838.05157063034,307838.05157063034,0.0,0.0
219660,307838.05157063034,307838.05157063034,0.0,0.0
219720,310394.4219541104,307838.05157063034,0.0,0.0
219780,310394.4219541104,310394.4219541104,0.0,0.0
219840,310354.60657258437,310394.4219541104,0.0,0.0
219900,310354.60657258437,309660.5117025844,0.0,-694.0948699999987
219960,310354.60657258437,308890.5913425844,0.0,-1464.0152299999863
220020,310354.60657258437,310984.54141258437,0.0,629.9348399999824
220080,310354.60657258437,306720.81578258437,0.0,-3633.7907899999855
220140,310354.60657258437,303384.49422258436,0.0,-6970.112350000001
220200,312973.9841260824,308534.79481258435,0.0,-1819.811759999986
220260,312973.9841260824,312973.9841260824,0.0,0.0
220320,312973.9841260824,312973.9841260824,0.0,0.0
220380,312973.9841260824,312973.9841260824,0.0,0.0
220440,312973.9841260824,312973.9841260824,0.0,0.0
220500,312973.9841260824,312973.9841260824,0.0,0.0
220560,312973.9841260824,312973.9841260824,0.0,0.0
220620,312973.9841260824,312973.9841260824,0.0,0.0
220680,312973.9841260824,312973.9841260824,0.0,0.0
220740,312973.9841260824,312973.9841260824,0.0,0.0
220800,312973.9841260824,312973.9841260824,0.0,0.0
220860,312973.9841260824,312973.9841260824,0.0,0.0
220920,312973.9841260824,312973.9841260824,0.0,0.0
220980,312973.9841260824,312973.9841260824,0.0,0.0
221040,312973.9841260824,312973.9841260824,0.0,0.0
221100,312973.9841260824,312973.9841260824,0.0,0.0
221160,312973.9841260824,312973.9841260824,0.0,0.0
221220,312973.9841260824,312973.9841260824,0.0,0.0
221280,312973.9841260824,312973.9841260824,0.0,0.0
221340,315574.39677538234,312973.9841260824,0.0,0.0
221400,315574.39677538234,315574.39677538234,0.0,0.0
221460,315533.9169874623,315574.39677538234,0.0,0.0
221520,318194.03607172234,316279.8885874623,0.0,745.971600000014
221580,318194.03607172234,318194.03607172234,0.0,0.0
221640,318153.22025012836,318194.03607172234,0.0,0.0
221700,318153.22025012836,317560.55316012836,0.0,-592.667090000008
221760,318153.22025012836,317847.7217501283,0.0,-305.49850000002607
221820,320836.9060392103,320218.3901101283,0.0,2065.1698599999627
221880,320836.9060392103,320836.9060392103,0.0,0.0
221940,320836.9060392103,320836.9060392103,0.0,0.0
222000,320836.9060392103,320836.9060392103,0.0,0.0
222060,320836.9060392103,320836.9060392103,0.0,0.0
222120,320836.9060392103,320836.9060392103,0.0,0.0
222180,320836.9060392103,320836.9060392103,0.0,0.0
222240,320836.9060392103,320836.9060392103,0.0,0.0
222300,320836.9060392103,320836.9060392103,0.0,0.0
222360,320836.9060392103,320836.9060392103,0.0,0.0
222420,320836.9060392103,320836.9060392103,0.0,0.0
222480,320836.9060392103,320836.9060392103,0.0,0.0
222540,320836.9060392103,320836.9060392103,0.0,0.0
222600,320836.9060392103,320836.9060392103,0.0,0.0
222660,320836.9060392103,320836.9060392103,0.0,0.0
222720,320836.9060392103,320836.9060392103,0.0,0.0
222780,320836.9060392103,320836.9060392103,0.0,0.0
222840,320836.9060392103,320836.9060392103,0.0,0.0
222900,320836.9060392103,320836.9060392103,0.0,0.0
222960,320836.9060392103,320836.9060392103,0.0,0.0
223020,320836.9060392103,320836.9060392103,0.0,0.0
223080,320836.9060392103,320836.9060392103,0.0,0.0
223140,320836.9060392103,320836.9060392103,0.0,0.0
223200,320836.9060392103,320836.9060392103,0.0,0.0
223260,320836.9060392103,320836.9060392103,0.0,0.0
223320,320836.9060392103,320836.9060392103,0.0,0.0
223380,320836.9060392103,320836.9060392103,0.0,0.0
223440,320836.9060392103,320836.9060392103,0.0,0.0
223500,320836.9060392103,320836.9060392103,0.0,0.0
223560,320836.9060392103,320836.9060392103,0.0,0.0
223620,320836.9060392103,320836.9060392103,0.0,0.0
223680,320836.9060392103,320836.9060392103,0.0,0.0
223740,320836.9060392103,320836.9060392103,0.0,0.0
223800,320836.9060392103,320836.9060392103,0.0,0.0
223860,320836.9060392103,320836.9060392103,0.0,0.0
223920,320836.9060392103,320836.9060392103,0.0,0.0
223980,320836.9060392103,320836.9060392103,0.0,0.0
224040,320836.9060392103,320836.9060392103,0.0,0.0
224100,320836.9060392103,320836.9060392103,0.0,0.0
224160,320836.9060392103,320836.9060392103,0.0,0.0
224220,320836.9060392103,320836.9060392103,0.0,0.0
224280,320836.9060392103,320836.9060392103,0.0,0.0
224340,320836.9060392103,320836.9060392103,0.0,0.0
224400,320836.9060392103,320836.9060392103,0.0,0.0
224460,320836.9060392103,320836.9060392103,0.0,0.0
224520,320836.9060392103,320836.9060392103,0.0,0.0
224580,320836.9060392103,320836.9060392103,0.0,0.0
224640,320836.9060392103,320836.9060392103,0.0,0.0
224700,320836.9060392103,320836.9060392103,0.0,0.0
224760,320836.9060392103,320836.9060392103,0.0,0.0
224820,320836.9060392103,320836.9060392103,0.0,0.0
224880,320836.9060392103,320836.9060392103,0.0,0.0
224940,320836.9060392103,320836.9060392103,0.0,0.0
225000,320836.9060392103,320836.9060392103,0.0,0.0
225060,320836.9060392103,320836.9060392103,0.0,0.0
225120,320836.9060392103,320836.9060392103,0.0,0.0
225180,320836.9060392103,320836.9060392103,0.0,0.0
225240,320836.9060392103,320836.9060392103,0.0,0.0
225300,320836.9060392103,320836.9060392103,0.0,0.0
225360,320836.9060392103,320836.9060392103,0.0,0.0
225420,320836.9060392103,320836.9060392103,0.0,0.0
225480,320836.9060392103,320836.9060392103,0.0,0.0
225540,320836.9060392103,320836.9060392103,0.0,0.0
225600,320836.9060392103,320836.9060392103,0.0,0.0
225660,320836.9060392103,320836.9060392103,0.0,0.0
225720,320836.9060392103,320836.9060392103,0.0,0.0
225780,320836.9060392103,320836.9060392103,0.0,0.0
225840,320836.9060392103,320836.9060392103,0.0,0.0
225900,320836.9060392103,320836.9060392103,0.0,0.0
225960,320836.9060392103,320836.9060392103,0.0,0.0
226020,320836.9060392103,320836.9060392103,0.0,0.0
226080,320836.9060392103,320836.9060392103,0.0,0.0
226140,320836.9060392103,320836.9060392103,0.0,0.0
226200,320836.9060392103,320836.9060392103,0.0,0.0
226260,320836.9060392103,320836.9060392103,0.0,0.0
226320,320836.9060392103,320836.9060392103,0.0,0.0
226380,320836.9060392103,320836.9060392103,0.0,0.0
226440,320836.9060392103,320836.9060392103,0.0,0.0
226500,320836.9060392103,320836.9060392103,0.0,0.0
226560,320836.9060392103,320836.9060392103,0.0,0.0
226620,320836.9060392103,320836.9060392103,0.0,0.0
226680,320836.9060392103,320836.9060392103,0.0,0.0
226740,320836.9060392103,320836.9060392103,0.0,0.0
226800,320836.9060392103,320836.9060392103,0.0,0.0
226860,320836.9060392103,320836.9060392103,0.0,0.0
226920,320836.9060392103,320836.9060392103,0.0,0.0
226980,320836.9060392103,320836.9060392103,0.0,0.0
227040,320836.9060392103,320836.9060392103,0.0,0.0
227100,320836.9060392103,320836.9060392103,0.0,0.0
227160,320836.9060392103,320836.9060392103,0.0,0.0
227220,320836.9060392103,320836.9060392103,0.0,0.0
227280,320836.9060392103,320836.9060392103,0.0,0.0
227340,320836.9060392103,320836.9060392103,0.0,0.0
227400,320836.9060392103,320836.9060392103,0.0,0.0
227460,320836.9060392103,320836.9060392103,0.0,0.0
227520,320836.9060392103,320836.9060392103,0.0,0.0
227580,320836.9060392103,320836.9060392103,0.0,0.0
227640,320836.9060392103,320836.9060392103,0.0,0.0
227700,320836.9060392103,320836.9060392103,0.0,0.0
227760,320836.9060392103,320836.9060392103,0.0,0.0
227820,320836.9060392103,320836.9060392103,0.0,0.0
227880,320836.9060392103,320836.9060392103,0.0,0.0
227940,320836.9060392103,320836.9060392103,0.0,0.0
228000,320836.9060392103,320836.9060392103,0.0,0.0
228060,320836.9060392103,320836.9060392103,0.0,0.0
228120,320836.9060392103,320836.9060392103,0.0,0.0
228180,320836.9060392103,320836.9060392103,0.0,0.0
228240,320836.9060392103,320836.9060392103,0.0,0.0
228300,320836.9060392103,320836.9060392103,0.0,0.0
228360,320836.9060392103,320836.9060392103,0.0,0.0
228420,320836.9060392103,320836.9060392103,0.0,0.0
228480,320836.9060392103,320836.9060392103,0.0,0.0
228540,320836.9060392103,320836.9060392103,0.0,0.0
228600,320836.9060392103,320836.9060392103,0.0,0.0
228660,320836.9060392103,320836.9060392103,0.0,0.0
228720,320836.9060392103,320836.9060392103,0.0,0.0
228780,320795.7511881623,320836.9060392103,0.0,0.0
228840,320795.7511881623,319531.1944081623,0.0,-1264.556779999989
228900,323502.2173429863,319869.7371681623,0.0,-926.0140199999996
228960,323460.7205803283,323502.2173429863,0.0,0.0
229020,323460.7205803283,323349.3035603283,0.0,-111.41701999999222
229080,326188.9020412163,324736.9519003283,0.0,1276.2313199999764
229140,326188.9020412163,326188.9020412163,0.0,0.0
229200,326188.9020412163,326188.9020412163,0.0,0.0
229260,326188.9020412163,326188.9020412163,0.0,0.0
229320,326188.9020412163,326188.9020412163,0.0,0.0
229380,326188.9020412163,326188.9020412163,0.0,0.0
229440,326188.9020412163,326188.9020412163,0.0,0.0
229500,326188.9020412163,326188.9020412163,0.0,0.0
229560,326147.0606792363,326188.9020412163,0.0,0.0
229620,326147.0606792363,327427.0233992363,0.0,1279.962720000024
229680,328901.9977296803,325450.3067792363,0.0,-696.7538999999898
229740,328901.9977296803,328901.9977296803,0.0,0.0
229800,328901.9977296803,328901.9977296803,0.0,0.0
229860,328901.9977296803,328901.9977296803,0.0,0.0
229920,328901.9977296803,328901.9977296803,0.0,0.0
229980,328901.9977296803,328901.9977296803,0.0,0.0
230040,328901.9977296803,328901.9977296803,0.0,0.0
230100,328901.9977296803,328901.9977296803,0.0,0.0
230160,328859.8083573603,328901.9977296803,0.0,0.0
230220,328859.8083573603,328900.8336373603,0.0,41.0252800000137
230280,328859.8083573603,325675.22099736036,0.0,-3184.587359999975
230340,328859.8083573603,326952.1328373603,0.0,-1907.6755199999993
230400,331368.3506088106,324762.40851736034,0.0,-4097.399839999997
230460,331368.3506088106,321495.0921378342,0.0,-9873.258470976418
230520,331368.3506088106,326412.11413783417,0.0,-4956.236470976443
230580,331368.3506088106,316153.4182378341,0.0,-15214.932370976514
230640,345973.92100803426,335642.7054378341,0.0,4274.354829023482
230700,345973.92100803426,345973.92100803426,0.0,0.0
230760,345929.54175226425,345973.92100803426,0.0,0.0
230820,348852.0293544243,345512.1533022642,0.0,-417.38845000000225
230880,348852.0293544243,348852.0293544243,0.0,0.0
230940,348852.0293544243,348852.0293544243,0.0,0.0
231000,348852.0293544243,348852.0293544243,0.0,0.0
231060,348852.0293544243,348852.0293544243,0.0,0.0
231120,348852.0293544243,348852.0293544243,0.0,0.0
231180,348852.0293544243,348852.0293544243,0.0,0.0
231240,348852.0293544243,348852.0293544243,0.0,0.0
231300,348852.0293544243,348852.0293544243,0.0,0.0
231360,348852.0293544243,348852.0293544243,0.0,0.0
231420,348852.0293544243,348852.0293544243,0.0,0.0
231480,348852.0293544243,348852.0293544243,0.0,0.0
231540,348852.0293544243,348852.0293544243,0.0,0.0
231600,348852.0293544243,348852.0293544243,0.0,0.0
231660,348852.0293544243,348852.0293544243,0.0,0.0
231720,348852.0293544243,348852.0293544243,0.0,0.0
231780,348852.0293544243,348852.0293544243,0.0,0.0
231840,348852.0293544243,348852.0293544243,0.0,0.0
231900,348852.0293544243,348852.0293544243,0.0,0.0
231960,348852.0293544243,348852.0293544243,0.0,0.0
232020,348852.0293544243,348852.0293544243,0.0,0.0
232080,348852.0293544243,348852.0293544243,0.0,0.0
232140,348852.0293544243,348852.0293544243,0.0,0.0
232200,348852.0293544243,348852.0293544243,0.0,0.0
232260,348852.0293544243,348852.0293544243,0.0,0.0
232320,348852.0293544243,348852.0293544243,0.0,0.0
232380,348852.0293544243,348852.0293544243,0.0,0.0
232440,348852.0293544243,348852.0293544243,0.0,0.0
232500,348852.0293544243,348852.0293544243,0.0,0.0
232560,348807.2809398963,348852.0293544243,0.0,0.0
232620,351749.8495024563,349806.9141198963,0.0,999.6331800000119
232680,351749.8495024563,351749.8495024563,0.0,0.0
232740,351704.72934792034,351749.8495024563,0.0,0.0
232800,351704.72934792034,351621.0246979203,0.0,-83.70465000000318
232860,351704.72934792034,348858.77124792035,0.0,-2845.958099999989
232920,351704.72934792034,350304.07153792033,0.0,-1400.6578099999872
232980,351704.72934792034,346626.64724792034,0.0,-5078.082099999981
233040,351704.72934792034,345521.74586792034,0.0,-6182.9834799999835
233100,351704.72934792034,346771.7353079203,0.0,-4932.994040000002
233160,351704.72934792034,349344.2582179204,0.0,-2360.471129999971
233220,351704.72934792034,349706.9783679203,0.0,-1997.7509799999834
233280,351704.72934792034,349863.22704792034,0.0,-1841.5022999999906
233340,351704.72934792034,352485.9727479203,0.0,781.2434000000032
233400,351704.72934792034,350650.0507579203,0.0,-1054.6785900000004
233460,351704.72934792034,353345.34048792033,0.0,1640.6111400000227
233520,351704.72934792034,349054.08209792036,0.0,-2650.6472499999686
233580,354672.37391990435,349684.65712792036,0.0,-2020.072219999971
233640,354672.37391990435,354672.37391990435,0.0,0.0
233700,354672.37391990435,354672.37391990435,0.0,0.0
233760,354672.37391990435,354672.37391990435,0.0,0.0
