,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
420,75094,HYPE,3.8442774597791565,-1.4712897679999999,9789.688204785796,0.0,9789.688204785796,1.0,-402.74,18.266,4426.84,18.25645469171232,close_trailing_long
421,75096,HYPE,63.46555199060923,-1.4835791520000001,9851.670177624406,0.0,9851.670177624406,1.0,-402.84,18.414,4024.0,18.25645469171232,close_trailing_long
422,75098,HYPE,69.54275252674255,-1.494105384,9919.71882476715,0.0,9919.71882476715,1.0,-405.39,18.428,3618.61,18.25645469171232,close_trailing_long
423,75100,HYPE,158.19211938994704,-1.522058872,10076.388885285096,0.0,10076.388885285096,1.0,-408.19,18.644,3210.42,18.25645469171232,close_trailing_long
424,75102,HYPE,179.35058662840328,-1.549841392,10254.1896305215,0.0,10254.1896305215,1.0,-414.64,18.689,2795.78,18.25645469171232,close_trailing_long
425,75104,HYPE,169.01009283198619,-1.57446423,10421.625259123486,0.0,10421.625259123486,1.0,-421.95,18.657,2373.83,18.25645469171232,close_trailing_long
426,75110,HYPE,347.1654100060878,-1.6352526879999998,10767.155416441574,0.0,10767.155416441574,1.0,-428.84,19.066,1944.99,18.25645469171232,close_trailing_long
427,75114,HYPE,1504.5378891664552,-7.402631940000001,12264.290673668029,0.0,12264.290673668029,1.0,-1944.99,19.03,0.0,18.25645469171232,close_grid_long
428,75115,HYPE,0.0,-1.5731965040000002,12262.71747716403,0.0,12262.71747716403,1.0,409.09,19.228,409.09,19.228,entry_initial_normal_long
429,75325,HYPE,0.0,-8.65852072,12254.058956444029,0.0,12254.058956444029,1.0,2407.82,17.98,2816.91,18.161242680809824,entry_trailing_normal_long
430,75332,HYPE,4.945887524307905,-1.842139638,12257.162704330336,0.0,12257.162704330336,1.0,-506.89,18.171,2310.02,18.161242680809824,close_trailing_long
431,75337,HYPE,52.10001597580261,-1.852042656,12307.41067765014,0.0,12307.41067765014,1.0,-507.02,18.264,1803.0,18.161242680809824,close_trailing_long
432,75339,HYPE,1.7695294594076398,-0.09809771400000002,12309.082109395547,0.0,12309.082109395547,1.0,-26.91,18.227,1776.09,18.161242680809824,close_trailing_long
433,75345,HYPE,23.77246061024313,-0.38221776,12332.47235224579,0.0,12332.47235224579,1.0,-103.92,18.39,1672.17,18.161242680809824,close_grid_long
434,75345,HYPE,522.9834064302366,-6.178333716000001,12849.277424960026,0.0,12849.277424960026,1.0,-1672.17,18.474,0.0,18.161242680809824,close_grid_long
435,75346,HYPE,0.0,-1.648223304,12847.629201656026,0.0,12847.629201656026,1.0,443.93,18.564,443.93,18.564,entry_initial_normal_long
436,75347,HYPE,110.0946400000005,-1.6702422320000003,12956.053599424025,0.0,12956.053599424025,1.0,-443.93,18.812,0.0,18.564,close_grid_long
437,75348,HYPE,0.0,-1.6619099039999998,12954.391689520025,0.0,12954.391689520025,1.0,441.34,18.828,441.34,18.828,entry_initial_normal_long
438,75377,HYPE,111.2176799999995,-1.6841534399999998,13063.925216080024,0.0,13063.925216080024,1.0,-441.34,19.08,0.0,18.828,close_grid_long
439,75384,HYPE,0.0,-1.67575815,13062.249457930024,0.0,13062.249457930024,1.0,441.57,18.975,441.57,18.975,entry_initial_normal_long
440,75394,HYPE,112.15877999999901,-1.698189906,13172.710048024022,0.0,13172.710048024022,1.0,-441.57,19.229,0.0,18.975,close_grid_long
441,75419,HYPE,0.0,-1.689699702,13171.020348322023,0.0,13171.020348322023,1.0,446.09,18.939,446.09,18.939,entry_initial_normal_long
442,75423,HYPE,112.86077000000004,-1.7122718559999999,13282.168846466024,0.0,13282.168846466024,1.0,-446.09,19.192,0.0,18.939,close_grid_long
443,75431,HYPE,0.0,-1.703732832,13280.465113634024,0.0,13280.465113634024,1.0,450.08,18.927,450.08,18.927,entry_initial_normal_long
444,75491,HYPE,0.0,-9.188069072,13271.277044562023,0.0,13271.277044562023,1.0,2649.08,17.342,3099.16,17.572183920804346,entry_trailing_normal_long
445,75497,HYPE,5.569348853238886,-1.995099868,13274.85129354726,0.0,13274.85129354726,1.0,-567.37,17.582,2531.79,17.572183920804346,close_trailing_long
446,75512,HYPE,61.17743955910637,-1.970093076,13334.058640030367,0.0,13334.058640030367,1.0,-557.09,17.682,1974.7,17.572183920804346,close_trailing_long
447,75512,HYPE,24.15144686121407,-0.39451104,13357.815575851582,0.0,13357.815575851582,1.0,-110.88,17.79,1863.82,17.572183920804346,close_grid_long
448,75513,HYPE,553.2117447264443,-6.660919916000001,13904.366400662027,0.0,13904.366400662027,1.0,-1863.82,17.869,0.0,17.572183920804346,close_grid_long
449,75514,HYPE,0.0,-1.7835652,13902.582835462028,0.0,13902.582835462028,1.0,496.4,17.965,496.4,17.965,entry_initial_normal_long
450,75580,HYPE,119.63239999999982,-1.80749168,14020.407743782027,0.0,14020.407743782027,1.0,-496.4,18.206,0.0,17.965,close_grid_long
451,75581,HYPE,0.0,-1.798431426,14018.609312356028,0.0,14018.609312356028,1.0,492.91,18.243,492.91,18.243,entry_initial_normal_long
452,75587,HYPE,120.2700399999999,-1.8224854339999998,14137.056866922028,0.0,14137.056866922028,1.0,-492.91,18.487,0.0,18.243,close_grid_long
453,75592,HYPE,0.0,-1.813395932,14135.243470990028,0.0,14135.243470990028,1.0,492.61,18.406,492.61,18.406,entry_initial_normal_long
454,75595,HYPE,121.1820600000011,-1.8376323440000002,14254.587898646028,0.0,14254.587898646028,1.0,-492.61,18.652,0.0,18.406,close_grid_long
455,75604,HYPE,0.0,-1.8284888160000003,14252.759409830029,0.0,14252.759409830029,1.0,496.98,18.396,496.98,18.396,entry_initial_normal_long
456,75609,HYPE,122.25707999999933,-1.8529402320000001,14373.163549598028,0.0,14373.163549598028,1.0,-496.98,18.642,0.0,18.396,close_grid_long
457,75767,HYPE,0.0,-1.8436823660000003,14371.319867232029,0.0,14371.319867232029,1.0,499.67,18.449,499.67,18.449,entry_initial_normal_long
458,75783,HYPE,123.41848999999995,-1.8683660640000004,14492.869991168029,0.0,14492.869991168029,1.0,-499.67,18.696,0.0,18.449,close_grid_long
459,75797,HYPE,0.0,-1.85905964,14491.010931528028,0.0,14491.010931528028,1.0,504.85,18.412,504.85,18.412,entry_initial_normal_long
460,75805,HYPE,124.19310000000112,-1.8838982600000005,14613.32013326803,0.0,14613.32013326803,1.0,-504.85,18.658,0.0,18.412,close_grid_long
461,76831,HYPE,0.0,-1.8745105500000003,14611.445622718029,0.0,14611.445622718029,1.0,470.25,19.931,470.25,19.931,entry_initial_normal_long
462,76880,HYPE,125.08649999999918,-1.8995278500000001,14734.632594868028,0.0,14734.632594868028,1.0,-470.25,20.197,0.0,19.931,close_grid_long
463,77082,HYPE,0.0,-1.8900766199999999,14732.742518248027,0.0,14732.742518248027,1.0,476.57,19.83,476.57,19.83,entry_initial_normal_long
464,77199,HYPE,126.29105000000027,-1.91533483,14857.118233418028,0.0,14857.118233418028,1.0,-476.57,20.095,0.0,19.83,close_grid_long
465,77299,HYPE,0.0,-1.9057672600000002,14855.21246615803,0.0,14855.21246615803,1.0,483.55,19.706,483.55,19.706,entry_initial_normal_long
466,77301,HYPE,127.65719999999969,-1.9312987000000001,14980.93836745803,0.0,14980.93836745803,1.0,-483.55,19.97,0.0,19.706,close_grid_long
467,77372,HYPE,0.0,-1.9216613000000002,14979.016706158029,0.0,14979.016706158029,1.0,488.5,19.669,488.5,19.669,entry_initial_normal_long
468,77576,HYPE,128.47549999999907,-1.9473563999999999,15105.544849758027,0.0,15105.544849758027,1.0,-488.5,19.932,0.0,19.669,close_grid_long
469,77625,HYPE,0.0,-1.9376501099999999,15103.607199648028,0.0,15103.607199648028,1.0,504.15,19.217,504.15,19.217,entry_initial_normal_long
470,77633,HYPE,129.56655000000072,-1.96356342,15231.210186228029,0.0,15231.210186228029,1.0,-504.15,19.474,0.0,19.217,close_grid_long
471,78662,HYPE,0.0,-1.9537692239999997,15229.25641700403,0.0,15229.25641700403,1.0,488.76,19.987,488.76,19.987,entry_initial_normal_long
472,78666,HYPE,130.49892000000148,-1.979869008,15357.77546799603,0.0,15357.77546799603,1.0,-488.76,20.254,0.0,19.987,close_grid_long
473,78781,HYPE,0.0,-1.96999751,15355.805470486031,0.0,15355.805470486031,1.0,493.61,19.955,493.61,19.955,entry_initial_normal_long
474,78837,HYPE,131.7938700000015,-1.9963562840000004,15485.602984202033,0.0,15485.602984202033,1.0,-493.61,20.222,0.0,19.955,close_grid_long
475,78971,HYPE,0.0,-1.98639424,15483.616589962032,0.0,15483.616589962032,1.0,500.2,19.856,500.2,19.856,entry_initial_normal_long
476,79011,HYPE,133.05319999999912,-2.01300488,15614.65678508203,0.0,15614.65678508203,1.0,-500.2,20.122,0.0,19.856,close_grid_long
477,79289,HYPE,0.0,-2.002929704,15612.65385537803,0.0,15612.65385537803,1.0,501.56,19.967,501.56,19.967,entry_initial_normal_long
478,79474,HYPE,0.0,-11.023657135999999,15601.63019824203,0.0,15601.63019824203,1.0,2952.08,18.671,3453.64,18.859213525439827,entry_trailing_normal_long
479,79484,HYPE,8.567880344911273,-2.3458006620000007,15607.852277924942,0.0,15607.852277924942,1.0,-621.47,18.873,2832.17,18.859213525439827,close_trailing_long
480,79489,HYPE,145.9714469635514,-2.3742243360000006,15751.449500552493,0.0,15751.449500552493,1.0,-621.72,19.094,2210.45,18.859213525439827,close_trailing_long
481,79492,HYPE,4.694639096605304,-0.081505488,15756.062634161099,0.0,15756.062634161099,1.0,-21.36,19.079,2189.09,18.859213525439827,close_trailing_long
482,79492,HYPE,30.163018386745552,-0.4906012360000001,15785.735051311844,0.0,15785.735051311844,1.0,-128.47,19.094,2060.62,18.859213525439827,close_grid_long
483,79496,HYPE,656.8977852081849,-7.903714072,16434.72912244803,0.0,16434.72912244803,1.0,-2060.62,19.178,0.0,18.859213525439827,close_grid_long
484,79497,HYPE,0.0,-2.1081378500000003,16432.62098459803,0.0,16432.62098459803,1.0,549.71,19.175,549.71,19.175,entry_initial_normal_long
485,79638,HYPE,140.72576000000012,-2.1362830020000003,16571.21046159603,0.0,16571.21046159603,1.0,-549.71,19.431,0.0,19.175,close_grid_long
486,79656,HYPE,0.0,-2.12563968,16569.08482191603,0.0,16569.08482191603,1.0,556.8,19.088,556.8,19.088,entry_initial_normal_long
487,79712,HYPE,141.98399999999944,-2.1540364800000003,16708.914785436027,0.0,16708.914785436027,1.0,-556.8,19.343,0.0,19.088,close_grid_long
488,79725,HYPE,0.0,-2.1433209480000004,16706.77146448803,0.0,16706.77146448803,1.0,564.21,18.994,564.21,18.994,entry_initial_normal_long
489,79745,HYPE,143.30934000000076,-2.1719828160000003,16847.90882167203,0.0,16847.90882167203,1.0,-564.21,19.248,0.0,18.994,close_grid_long
490,80264,HYPE,0.0,-2.16112327,16845.74769840203,0.0,16845.74769840203,1.0,563.35,19.181,563.35,19.181,entry_initial_normal_long
491,80290,HYPE,144.21760000000015,-2.1899667900000006,16987.77533161203,0.0,16987.77533161203,1.0,-563.35,19.437,0.0,19.181,close_grid_long
492,80300,HYPE,0.0,-2.1790828440000003,16985.59624876803,0.0,16985.59624876803,1.0,569.07,19.146,569.07,19.146,entry_initial_normal_long
493,80310,HYPE,145.68192000000013,-2.2082192280000004,17129.06994954003,0.0,17129.06994954003,1.0,-569.07,19.402,0.0,19.146,close_grid_long
494,81278,HYPE,0.0,-2.197196312,17126.872753228028,0.0,17126.872753228028,1.0,564.02,19.478,564.02,19.478,entry_initial_normal_long
495,82113,HYPE,147.20921999999956,-2.2266381560000004,17271.85533507203,0.0,17271.85533507203,1.0,-564.02,19.739,0.0,19.478,close_grid_long
496,82888,HYPE,0.0,-2.215532718,17269.639802354028,0.0,17269.639802354028,1.0,582.33,19.023,582.33,19.023,entry_initial_normal_long
497,83016,HYPE,147.9118200000008,-2.2451150820000003,17415.306507272027,0.0,17415.306507272027,1.0,-582.33,19.277,0.0,19.023,close_grid_long
498,83925,HYPE,0.0,-2.2339215660000002,17413.072585706028,0.0,17413.072585706028,1.0,569.21,19.623,569.21,19.623,entry_initial_normal_long
499,83955,HYPE,149.70222999999893,-2.263862012,17560.510953694025,0.0,17560.510953694025,1.0,-569.21,19.886,0.0,19.623,close_grid_long
500,83963,HYPE,0.0,-2.2525639500000003,17558.258389744024,0.0,17558.258389744024,1.0,575.25,19.579,575.25,19.579,entry_initial_normal_long
501,84307,HYPE,150.71550000000025,-2.2827070500000004,17706.691182694023,0.0,17706.691182694023,1.0,-575.25,19.841,0.0,19.579,close_grid_long
502,84414,HYPE,0.0,-2.2712958480000003,17704.419886846023,0.0,17704.419886846023,1.0,592.78,19.158,592.78,19.158,entry_initial_normal_long
503,84627,HYPE,0.0,-12.464032152,17691.955854694024,0.0,17691.955854694024,1.0,3488.98,17.862,4081.76,18.05021363333464,entry_trailing_normal_long
504,84630,HYPE,93.35533750303814,-2.676817728,17782.634374469064,0.0,17782.634374469064,1.0,-736.32,18.177,3345.44,18.05021363333464,close_trailing_long
505,84632,HYPE,116.03758996903404,-2.6950001400000003,17895.976964298097,0.0,17895.976964298097,1.0,-740.1,18.207,2605.34,18.05021363333464,close_trailing_long
506,84634,HYPE,0.10340070165810608,-0.02366646,17896.056698539756,0.0,17896.056698539756,1.0,-6.55,18.066,2598.79,18.05021363333464,close_trailing_long
507,84663,HYPE,34.32263032613372,-0.5580819499999999,17929.82124691589,0.0,17929.82124691589,1.0,-152.69,18.275,2446.1,18.05021363333464,close_grid_long
508,84663,HYPE,760.2145315001405,-8.982568420000002,18681.05320999603,0.0,18681.05320999603,1.0,-2446.1,18.361,0.0,18.05021363333464,close_grid_long
509,84664,HYPE,0.0,-2.396284902,18678.65692509403,0.0,18678.65692509403,1.0,654.83,18.297,654.83,18.297,entry_initial_normal_long
510,85056,HYPE,0.0,-12.97477888,18665.68214621403,0.0,18665.68214621403,1.0,3854.2,16.832,4509.03,17.044756612841347,entry_trailing_normal_long
511,85249,HYPE,0.0,-18.227177048,18647.45496916603,0.0,18647.45496916603,1.0,5740.12,15.877,10249.15,16.390745003244174,entry_trailing_cropped_long
512,85268,HYPE,7.909968077300835,-2.8033175999999997,18652.56161964333,0.0,18652.56161964333,1.0,-854.67,16.4,9394.48,16.390745003244174,close_trailing_long
513,85289,HYPE,106.22559672655638,-2.8237347,18755.963481669885,0.0,18755.963481669885,1.0,-854.9,16.515,8539.58,16.390745003244174,close_trailing_long
514,85291,HYPE,7.955965411177285,-2.8196191999999995,18761.099827881062,0.0,18761.099827881062,1.0,-859.64,16.4,7679.94,16.390745003244174,close_trailing_long
515,85298,HYPE,7.958094060431124,-2.8203736,18766.237548341494,0.0,18766.237548341494,1.0,-859.87,16.4,6820.07,16.390745003244174,close_trailing_long
516,85320,HYPE,113.75384525965347,-2.842319506,18877.14907409515,0.0,18877.14907409515,1.0,-860.11,16.523,5959.96,16.390745003244174,close_trailing_long
517,85322,HYPE,14.928850643174425,-2.8392075040000004,18889.238717234322,0.0,18889.238717234322,1.0,-865.19,16.408,5094.77,16.390745003244174,close_trailing_long
518,85325,HYPE,59.95751344135734,-2.8500490000000003,18946.34618167568,0.0,18946.34618167568,1.0,-865.75,16.46,4229.02,16.390745003244174,close_trailing_long
519,85327,HYPE,59.26990898288899,-2.8584674480000003,19002.757623210568,0.0,19002.757623210568,1.0,-868.36,16.459,3360.66,16.390745003244174,close_trailing_long
520,85331,HYPE,18.927630995936045,-1.0688889180000003,19020.616365288504,0.0,19020.616365288504,1.0,-324.91,16.449,3035.75,16.390745003244174,close_trailing_long
521,85347,HYPE,39.596923039666486,-0.5741212800000001,19059.63916704817,0.0,19059.63916704817,1.0,-172.72,16.62,2863.03,16.390745003244174,close_grid_long
522,85347,HYPE,805.2414933618351,-9.546487232000002,19855.334173178006,0.0,19855.334173178006,1.0,-2863.03,16.672,0.0,16.390745003244174,close_grid_long
523,85348,HYPE,0.0,-2.5469199280000003,19852.787253250004,0.0,19852.787253250004,1.0,761.32,16.727,761.32,16.727,entry_initial_normal_long
524,85552,HYPE,0.0,-14.017401635999999,19838.769851614004,0.0,19838.769851614004,1.0,4480.98,15.641,5242.3,15.798715796501533,entry_trailing_normal_long
525,85593,HYPE,50.26512052824435,-2.9907651360000003,19886.04420700625,0.0,19886.04420700625,1.0,-943.34,15.852,4298.96,15.798715796501533,close_trailing_long
526,85596,HYPE,305.6943099861155,-3.048960396,20188.689556596364,0.0,20188.689556596364,1.0,-945.59,16.122,3353.37,15.798715796501533,close_trailing_long
527,85602,HYPE,1493.2026894856542,-10.894428456,21670.99781762602,0.0,21670.99781762602,1.0,-3353.37,16.244,0.0,15.798715796501533,close_grid_long
528,85688,HYPE,0.0,-2.7798085139999995,21668.21800911202,0.0,21668.21800911202,1.0,862.17,16.121,862.17,16.121,entry_initial_normal_long
529,85722,HYPE,185.36654999999988,-2.8168818239999998,21850.767677288022,0.0,21850.767677288022,1.0,-862.17,16.336,0.0,16.121,close_grid_long
530,85748,HYPE,0.0,-2.8028697840000008,21847.96480750402,0.0,21847.96480750402,1.0,872.19,16.068,872.19,16.068,entry_initial_normal_long
531,85816,HYPE,187.52084999999988,-2.8403739540000004,22032.64528355002,0.0,22032.64528355002,1.0,-872.19,16.283,0.0,16.068,close_grid_long
532,85827,HYPE,0.0,-2.826187284,22029.81909626602,0.0,22029.81909626602,1.0,885.73,15.954,885.73,15.954,entry_initial_normal_long
533,85831,HYPE,188.66049000000086,-2.8639193820000006,22215.61566688402,0.0,22215.61566688402,1.0,-885.73,16.167,0.0,15.954,close_grid_long
534,85832,HYPE,0.0,-2.849671626,22212.765995258018,0.0,22212.765995258018,1.0,893.37,15.949,893.37,15.949,entry_initial_normal_long
535,85835,HYPE,190.28780999999927,-2.887729188,22400.166076070018,0.0,22400.166076070018,1.0,-893.37,16.162,0.0,15.949,close_grid_long
536,85863,HYPE,0.0,-2.873339942,22397.292736128016,0.0,22397.292736128016,1.0,900.79,15.949,900.79,15.949,entry_initial_normal_long
537,85901,HYPE,191.86826999999926,-2.911713596,22586.249292532015,0.0,22586.249292532015,1.0,-900.79,16.162,0.0,15.949,close_grid_long
538,85955,HYPE,0.0,-2.8972134400000003,22583.352079092016,0.0,22583.352079092016,1.0,911.36,15.895,911.36,15.895,entry_initial_normal_long
539,85974,HYPE,194.1196800000009,-2.9360373760000003,22774.535721716016,0.0,22774.535721716016,1.0,-911.36,16.108,0.0,15.895,close_grid_long
540,86758,HYPE,0.0,-2.921374904,22771.614346812017,0.0,22771.614346812017,1.0,871.22,16.766,871.22,16.766,entry_initial_normal_long
541,86813,HYPE,195.15328000000017,-2.9604055600000003,22963.807221252016,0.0,22963.807221252016,1.0,-871.22,16.99,0.0,16.766,close_grid_long
542,86824,HYPE,0.0,-2.94565712,22960.861564132018,0.0,22960.861564132018,1.0,881.3,16.712,881.3,16.712,entry_initial_normal_long
543,86829,HYPE,197.41120000000018,-2.9851393600000002,23155.287624772016,0.0,23155.287624772016,1.0,-881.3,16.936,0.0,16.712,close_grid_long
544,87276,HYPE,0.0,-2.97019516,23152.317429612016,0.0,23152.317429612016,1.0,878.6,16.903,878.6,16.903,entry_initial_normal_long
545,87282,HYPE,198.56360000000234,-3.0099078800000005,23347.87112173202,0.0,23347.87112173202,1.0,-878.6,17.129,0.0,16.903,close_grid_long
546,87328,HYPE,0.0,-2.99492226,23344.87619947202,0.0,23344.87619947202,1.0,887.7,16.869,887.7,16.869,entry_initial_normal_long
547,87533,HYPE,199.73250000000127,-3.0348687600000006,23541.57383071202,0.0,23541.57383071202,1.0,-887.7,17.094,0.0,16.869,close_grid_long
548,88599,HYPE,0.0,-3.0197724920000004,23538.55405822002,0.0,23538.55405822002,1.0,907.22,16.643,907.22,16.643,entry_initial_normal_long
549,88950,HYPE,0.0,-16.593713872000002,23521.96034434802,0.0,23521.96034434802,1.0,5339.72,15.538,6246.94,15.698475064591626,entry_trailing_normal_long
550,89336,HYPE,0.0,-22.7260278,23499.23431654802,0.0,23499.23431654802,1.0,7741.0,14.679,13987.94,15.134292170255236,entry_trailing_cropped_long
551,89353,HYPE,468.6699139162872,-1.9960842400000003,23965.90814622431,0.0,23965.90814622431,1.0,-628.49,15.88,13359.45,15.134292170255236,close_unstuck_long
552,89354,HYPE,344.20944484644485,-2.0357247679999997,24308.081866302753,0.0,24308.081866302753,1.0,-649.81,15.664,12709.64,15.134292170255236,close_unstuck_long
553,89355,HYPE,497.18175093157294,-2.0648058,24803.198811434326,0.0,24803.198811434326,1.0,-649.31,15.9,12060.33,15.134292170255236,close_unstuck_long
554,89356,HYPE,494.04662133097355,-2.106857478,25295.1385752873,0.0,25295.1385752873,1.0,-663.41,15.879,11396.92,15.134292170255236,close_unstuck_long
555,89357,HYPE,551.342413785016,-2.148645758,25844.332343314316,0.0,25844.332343314316,1.0,-673.43,15.953,10723.49,15.134292170255236,close_unstuck_long
556,89358,HYPE,689.0577601907057,-2.195288304,26531.194815201023,0.0,26531.194815201023,1.0,-679.74,16.148,10043.75,15.134292170255236,close_unstuck_long
557,89360,HYPE,1358.7076263823676,-4.257962740000001,27885.64447884339,0.0,27885.64447884339,1.0,-1316.95,16.166,8726.8,15.134292170255236,close_trailing_long
558,89363,HYPE,1134.6231837761084,-4.416641544000001,29015.851021075498,0.0,29015.851021075498,1.0,-1384.18,15.954,7342.62,15.134292170255236,close_trailing_long
559,89365,HYPE,1255.503353024789,-4.610624336,30266.743749764286,0.0,30266.743749764286,1.0,-1440.28,16.006,5902.34,15.134292170255236,close_trailing_long
560,89368,HYPE,4253.862651815713,-18.716320140000004,34501.89008144,0.0,34501.89008144,1.0,-5902.34,15.855,0.0,15.134292170255236,close_grid_long
561,90140,HYPE,0.0,-4.425665024,34497.464416416,0.0,34497.464416416,1.0,1428.74,15.488,1428.74,15.488,entry_initial_normal_long
562,90164,HYPE,297.17792000000026,-4.485100608,34790.157235808,0.0,34790.157235808,1.0,-1428.74,15.696,0.0,15.488,close_grid_long
563,90217,HYPE,0.0,-4.4626518100000006,34785.694583998,0.0,34785.694583998,1.0,1442.45,15.469,1442.45,15.469,entry_initial_normal_long
564,90229,HYPE,300.0296000000003,-4.52265773,35081.20152626801,0.0,35081.20152626801,1.0,-1442.45,15.677,0.0,15.469,close_grid_long
565,90250,HYPE,0.0,-4.499997542000001,35076.70152872601,0.0,35076.70152872601,1.0,1456.97,15.443,1456.97,15.443,entry_initial_normal_long
566,90253,HYPE,301.59279000000106,-4.5603161000000005,35373.734002626006,0.0,35373.734002626006,1.0,-1456.97,15.65,0.0,15.443,close_grid_long
567,90258,HYPE,0.0,-4.537504816,35369.19649781001,0.0,35369.19649781001,1.0,1469.78,15.436,1469.78,15.436,entry_initial_normal_long
568,90345,HYPE,304.2444600000011,-4.598353708,35668.84260410201,0.0,35668.84260410201,1.0,-1469.78,15.643,0.0,15.436,close_grid_long
569,90547,HYPE,0.0,-4.575363212,35664.26724089,0.0,35664.26724089,1.0,1489.57,15.358,1489.57,15.358,entry_initial_normal_long
570,90563,HYPE,306.8514199999993,-4.636733496000001,35966.481927394,0.0,35966.481927394,1.0,-1489.57,15.564,0.0,15.358,close_grid_long
571,90664,HYPE,0.0,-4.613536224,35961.86839117,0.0,35961.86839117,1.0,1506.51,15.312,1506.51,15.312,entry_initial_normal_long
572,90751,HYPE,308.8345500000001,-4.675303134,36266.027638036,0.0,36266.027638036,1.0,-1506.51,15.517,0.0,15.312,close_grid_long
573,92050,HYPE,0.0,-4.651969343999999,36261.375668692,0.0,36261.375668692,1.0,1519.06,15.312,1519.06,15.312,entry_initial_normal_long
574,92398,HYPE,311.4073000000001,-4.714250804,36568.068717888,0.0,36568.068717888,1.0,-1519.06,15.517,0.0,15.312,close_grid_long
575,92833,HYPE,0.0,-4.690716744,36563.378001144,0.0,36563.378001144,1.0,1571.64,14.923,1571.64,14.923,entry_initial_normal_long
576,93036,HYPE,314.3279999999989,-4.753582344000001,36872.9524188,0.0,36872.9524188,1.0,-1571.64,15.123,0.0,14.923,close_grid_long
577,93161,HYPE,0.0,-4.729809364000001,36868.222609436,0.0,36868.222609436,1.0,1611.19,14.678,1611.19,14.678,entry_initial_normal_long
578,93332,HYPE,317.4044299999987,-4.793290250000001,37180.833749186,0.0,37180.833749186,1.0,-1611.19,14.875,0.0,14.678,close_grid_long
579,93485,HYPE,0.0,-4.769301262,37176.064447924,0.0,37176.064447924,1.0,1641.53,14.527,1641.53,14.527,entry_initial_normal_long
580,93500,HYPE,320.09835000000044,-4.8333209319999995,37491.329476992,0.0,37491.329476992,1.0,-1641.53,14.722,0.0,14.527,close_grid_long
581,93507,HYPE,0.0,-4.80915314,37486.520323852004,0.0,37486.520323852004,1.0,1657.3,14.509,1657.3,14.509,entry_initial_normal_long
582,93661,HYPE,321.51619999999843,-4.8734563799999995,37803.163067472,0.0,37803.163067472,1.0,-1657.3,14.703,0.0,14.509,close_grid_long
583,93964,HYPE,0.0,-4.849137368000001,37798.313930104,0.0,37798.313930104,1.0,1677.67,14.452,1677.67,14.452,entry_initial_normal_long
584,94026,HYPE,323.79030999999935,-4.91389543,38117.190344673996,0.0,38117.190344673996,1.0,-1677.67,14.645,0.0,14.452,close_grid_long
585,94108,HYPE,0.0,-4.8894304,38112.300914274,0.0,38112.300914274,1.0,1701.5,14.368,1701.5,14.368,entry_initial_normal_long
586,94147,HYPE,326.6880000000003,-4.9547680000000005,38434.034146273996,0.0,38434.034146273996,1.0,-1701.5,14.56,0.0,14.368,close_grid_long
587,94457,HYPE,0.0,-4.930052160000001,38429.104094113995,0.0,38429.104094113995,1.0,1707.2,14.439,1707.2,14.439,entry_initial_normal_long
588,94465,HYPE,329.48959999999937,-4.99595008,38753.59774403399,0.0,38753.59774403399,1.0,-1707.2,14.632,0.0,14.439,close_grid_long
589,94475,HYPE,0.0,-4.971053682,38748.62669035199,0.0,38748.62669035199,1.0,1722.83,14.427,1722.83,14.427,entry_initial_normal_long
590,94510,HYPE,332.5061899999993,-5.03755492,39076.09532543199,0.0,39076.09532543199,1.0,-1722.83,14.62,0.0,14.427,close_grid_long
591,94511,HYPE,0.0,-5.012421248,39071.08290418399,0.0,39071.08290418399,1.0,1742.36,14.384,1742.36,14.384,entry_initial_normal_long
592,94735,HYPE,0.0,-27.442861680000004,39043.64004250399,0.0,39043.64004250399,1.0,10255.18,13.38,11997.54,13.52580734383882,entry_trailing_normal_long
593,94757,HYPE,290.9981168120789,-5.924369320000001,39328.71378999607,0.0,39328.71378999607,1.0,-2168.51,13.66,9829.03,13.52580734383882,close_trailing_long
594,94761,HYPE,402.33938655911186,-5.989460280000001,39725.06371627518,0.0,39725.06371627518,1.0,-2184.34,13.71,7644.69,13.52580734383882,close_trailing_long
595,94765,HYPE,67.05000237865438,-1.09182262,39791.02189603384,0.0,39791.02189603384,1.0,-398.65,13.694,7246.04,13.52580734383882,close_grid_long
596,94765,HYPE,1682.4772742501439,-19.938203664,41453.56096661998,0.0,41453.56096661998,1.0,-7246.04,13.758,0.0,13.52580734383882,close_grid_long
597,94766,HYPE,0.0,-5.3173907,41448.24357591998,0.0,41448.24357591998,1.0,1934.3,13.745,1934.3,13.745,entry_initial_normal_long
598,94778,HYPE,355.911200000002,-5.3885729399999995,41798.76620297998,0.0,41798.76620297998,1.0,-1934.3,13.929,0.0,13.745,close_grid_long
599,94780,HYPE,0.0,-5.3616699180000005,41793.404533061985,0.0,41793.404533061985,1.0,1929.63,13.893,1929.63,13.893,entry_initial_normal_long
600,94820,HYPE,358.9111799999999,-5.433452154000001,42146.88226090799,0.0,42146.88226090799,1.0,-1929.63,14.079,0.0,13.893,close_grid_long
601,94843,HYPE,0.0,-5.406331840000001,42141.47592906799,0.0,42141.47592906799,1.0,1951.04,13.855,1951.04,13.855,entry_initial_normal_long
