,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1336,739473,ETH,23.828284552175088,-0.18716486200000002,27378.424557551254,0.0,27378.424557551254,1.0,-0.367,2549.93,23.094,2485.0027941357625,close_unstuck_long
1337,739474,ETH,22.796571758039317,-0.18745552,27401.033673789294,0.0,27401.033673789294,1.0,-0.368,2546.95,22.726,2485.0027941357625,close_unstuck_long
1338,739475,ETH,19.272266169767914,-0.18774466,27420.118195299063,0.0,27420.118195299063,1.0,-0.37,2537.09,22.356,2485.0027941357625,close_unstuck_long
1339,739476,ETH,21.696168963903688,-0.18773244000000003,27441.62663182297,0.0,27441.62663182297,1.0,-0.369,2543.8,21.987,2485.0027941357625,close_unstuck_long
1340,739477,ETH,23.746011758039458,-0.18764540800000004,27465.18499817301,0.0,27465.18499817301,1.0,-0.368,2549.53,21.619,2485.0027941357625,close_unstuck_long
1341,739495,ETH,365.32948886042755,-3.095326296,27827.419160737434,0.0,27827.419160737434,1.0,-6.081,2545.08,15.538,2485.0027941357625,close_trailing_long
1342,739502,ETH,0.0,-5.5214907580000006,27821.897669979433,0.0,27821.897669979433,1.0,10.591,2606.69,26.129,2534.326886037792,entry_trailing_cropped_long
1343,739503,ETH,25.800479710168165,-0.19067282400000002,27847.5074768656,0.0,27847.5074768656,1.0,-0.366,2604.82,25.763,2534.326886037792,close_unstuck_long
1344,739504,ETH,26.832599710168058,-0.190879248,27874.14919732777,0.0,27874.14919732777,1.0,-0.366,2607.64,25.397,2534.326886037792,close_unstuck_long
1345,739505,ETH,28.989436596205895,-0.19080375,27902.947830173976,0.0,27902.947830173976,1.0,-0.365,2613.75,25.032,2534.326886037792,close_unstuck_long
1346,739506,ETH,24.37361282413023,-0.19089431599999998,27927.130548682107,0.0,27927.130548682107,1.0,-0.367,2600.74,24.665,2534.326886037792,close_unstuck_long
1347,739508,ETH,24.627705938092518,-0.191452,27951.5668026202,0.0,27951.5668026202,1.0,-0.368,2601.25,24.297,2534.326886037792,close_unstuck_long
1348,739509,ETH,23.740825938092573,-0.19127462400000003,27975.116353934292,0.0,27975.116353934292,1.0,-0.368,2598.84,23.929,2534.326886037792,close_unstuck_long
1349,739510,ETH,23.950585938092466,-0.191316576,27998.875623296386,0.0,27998.875623296386,1.0,-0.368,2599.41,23.561,2534.326886037792,close_unstuck_long
1350,739511,ETH,22.62822905205476,-0.19155897,28021.31229337844,0.0,28021.31229337844,1.0,-0.369,2595.65,23.192,2534.326886037792,close_unstuck_long
1351,739512,ETH,19.886755279979084,-0.19202440599999998,28041.00702425242,0.0,28041.00702425242,1.0,-0.371,2587.93,22.821,2534.326886037792,close_unstuck_long
1352,739513,ETH,19.912725279979142,-0.19202960000000002,28060.727719932398,0.0,28060.727719932398,1.0,-0.371,2588.0,22.45,2534.326886037792,close_unstuck_long
1353,739514,ETH,19.126205279979185,-0.19187229600000003,28079.662052916377,0.0,28079.662052916377,1.0,-0.371,2585.88,22.079,2534.326886037792,close_unstuck_long
1354,739515,ETH,19.916435279979225,-0.19203034200000002,28099.386457854358,0.0,28099.386457854358,1.0,-0.371,2588.01,21.708,2534.326886037792,close_unstuck_long
1355,739522,ETH,284.7059951694684,-3.1488199999999997,28380.943633023828,0.0,28380.943633023828,1.0,-6.1,2581.0,15.608,2534.326886037792,close_trailing_long
1356,739561,ETH,275.7070682351263,-3.1784458680000003,28653.472255390952,0.0,28653.472255390952,1.0,-6.162,2579.07,9.446,2534.326886037792,close_trailing_long
1357,739574,ETH,204.87690195889692,-3.1941848920000004,28855.15497245785,0.0,28855.15497245785,1.0,-6.221,2567.26,3.225,2534.326886037792,close_trailing_long
1358,739596,ETH,79.57079252812059,-1.650555,28933.07520998597,0.0,28933.07520998597,1.0,-3.225,2559.0,0.0,2534.326886037792,close_trailing_long
1359,740004,ETH,0.0,-0.9026061120000001,28932.172603873973,0.0,28932.172603873973,1.0,1.908,2365.32,1.908,2365.32,entry_initial_normal_long
1360,740060,ETH,49.51259999999965,-0.9125086320000001,28980.772695241973,0.0,28980.772695241973,1.0,-1.908,2391.27,0.0,2365.32,close_trailing_long
1361,748877,ETH,0.0,-0.9038107260000001,28979.868884515974,0.0,28979.868884515974,1.0,1.667,2710.89,1.667,2710.89,entry_initial_normal_long
1362,748885,ETH,5.717810000000485,-0.9049542880000001,28984.681740227974,0.0,28984.681740227974,1.0,-1.667,2714.32,0.0,2710.89,close_trailing_long
1363,750831,ETH,0.0,-0.9044307360000001,28983.777309491972,0.0,28983.777309491972,1.0,1.683,2686.96,1.683,2686.96,entry_initial_normal_long
1364,750845,ETH,12.100770000000093,-0.9068508900000001,28994.97122860197,0.0,28994.97122860197,1.0,-1.683,2694.15,0.0,2686.96,close_trailing_long
1365,754395,ETH,0.0,-0.9046909380000001,28994.06653766397,0.0,28994.06653766397,1.0,1.747,2589.27,1.747,2589.27,entry_initial_normal_long
1366,754404,ETH,30.292980000000256,-0.9107495340000001,29023.44876812997,0.0,29023.44876812997,1.0,-1.747,2606.61,0.0,2589.27,close_trailing_long
1367,754728,ETH,0.0,-0.90526755,29022.54350057997,0.0,29022.54350057997,1.0,1.815,2493.85,1.815,2493.85,entry_initial_normal_long
1368,754763,ETH,0.0,-0.87222786,29021.67127271997,0.0,29021.67127271997,1.0,1.797,2426.9,3.612,2460.541818936877,entry_grid_normal_long
1369,754819,ETH,179.29310999999967,-1.8133540320000001,29199.15102868797,0.0,29199.15102868797,1.0,-3.612,2510.18,0.0,2460.541818936877,close_trailing_long
1370,755408,ETH,0.0,-0.910970086,29198.240058601972,0.0,29198.240058601972,1.0,1.907,2388.49,1.907,2388.49,entry_initial_normal_long
1371,755479,ETH,0.0,-0.8776821119999999,29197.36237648997,0.0,29197.36237648997,1.0,1.888,2324.37,3.795,2356.590511198946,entry_grid_normal_long
1372,755513,ETH,85.04401000000018,-1.8056610000000002,29280.60072548997,0.0,29280.60072548997,1.0,-3.795,2379.0,0.0,2356.590511198946,close_trailing_long
1373,773560,ETH,0.0,-0.9133436480000001,29279.68738184197,0.0,29279.68738184197,1.0,2.212,2064.52,2.212,2064.52,entry_initial_normal_long
1374,773568,ETH,38.157000000000004,-0.9209750480000001,29316.92340679397,0.0,29316.92340679397,1.0,-2.212,2081.77,0.0,2064.52,close_trailing_long
1375,773670,ETH,0.0,-0.9147308800000001,29316.00867591397,0.0,29316.00867591397,1.0,2.24,2041.81,2.24,2041.81,entry_initial_normal_long
1376,773684,ETH,0.0,-0.8814287640000001,29315.12724714997,0.0,29315.12724714997,1.0,2.218,1986.99,4.458,2014.5352669358454,entry_grid_normal_long
1377,773710,ETH,45.314380000001606,-1.80522252,29358.63640462997,0.0,29358.63640462997,1.0,-4.458,2024.7,0.0,2014.5352669358454,close_trailing_long
1378,773842,ETH,0.0,-0.9158243199999999,29357.72058030997,0.0,29357.72058030997,1.0,2.356,1943.6,2.356,1943.6,entry_initial_normal_long
1379,773845,ETH,30.27460000000032,-0.9218792400000001,29387.073301069973,0.0,29387.073301069973,1.0,-2.356,1956.45,0.0,1943.6,close_trailing_long
1380,775479,ETH,0.0,-0.9166424640000002,29386.156658605974,0.0,29386.156658605974,1.0,2.568,1784.74,2.568,1784.74,entry_initial_normal_long
1381,775500,ETH,16.589280000000095,-0.91996032,29401.825978285975,0.0,29401.825978285975,1.0,-2.568,1791.2,0.0,1784.74,close_trailing_long
1382,775552,ETH,0.0,-0.917230734,29400.908747551974,0.0,29400.908747551974,1.0,2.661,1723.47,2.661,1723.47,entry_initial_normal_long
1383,775559,ETH,26.42373000000017,-0.92251548,29426.409962071975,0.0,29426.409962071975,1.0,-2.661,1733.4,0.0,1723.47,close_trailing_long
1384,775565,ETH,0.0,-0.9178274700000001,29425.492134601976,0.0,29425.492134601976,1.0,2.683,1710.45,2.683,1710.45,entry_initial_normal_long
1385,775578,ETH,57.14789999999987,-0.92925705,29481.710777551976,0.0,29481.710777551976,1.0,-2.683,1731.75,0.0,1710.45,close_trailing_long
1386,794156,ETH,0.0,-0.91985229,29480.790925261976,0.0,29480.790925261976,1.0,2.113,2176.65,2.113,2176.65,entry_initial_normal_long
1387,794310,ETH,77.37805999999976,-0.935327902,29557.233657359975,0.0,29557.233657359975,1.0,-2.113,2213.27,0.0,2176.65,close_trailing_long
1388,824892,ETH,0.0,-0.9221869440000001,29556.311470415974,0.0,29556.311470415974,1.0,2.016,2287.17,2.016,2287.17,entry_initial_normal_long
1389,824901,ETH,4.959360000000073,-0.9231788160000001,29560.347651599976,0.0,29560.347651599976,1.0,-2.016,2289.63,0.0,2287.17,close_trailing_long
1390,824905,ETH,0.0,-0.9220463,29559.425605299977,0.0,29559.425605299977,1.0,2.03,2271.05,2.03,2271.05,entry_initial_normal_long
1391,824978,ETH,0.0,-0.8884521599999998,29558.537153139976,0.0,29558.537153139976,1.0,2.01,2210.08,4.04,2240.7159158415843,entry_grid_normal_long
1392,825199,ETH,0.0,-1.742547528,29556.794605611976,0.0,29556.794605611976,1.0,4.001,2177.64,8.041,2209.330921527173,entry_grid_normal_long
1393,825915,ETH,635.9100066384788,-3.3797589839999995,30189.324853266455,0.0,30189.324853266455,1.0,-7.361,2295.72,0.68,2209.330921527173,close_trailing_long
1394,825954,ETH,61.26057336152248,-0.31272112,30250.272705507978,0.0,30250.272705507978,1.0,-0.68,2299.42,0.0,2209.330921527173,close_trailing_long
1395,886111,ETH,0.0,-0.9438206699999999,30249.328884837978,0.0,30249.328884837978,1.0,1.261,3742.35,1.261,3742.35,entry_initial_normal_long
1396,886115,ETH,9.34401000000039,-0.9456894720000001,30257.72720536598,0.0,30257.72720536598,1.0,-1.261,3749.76,0.0,3742.35,close_trailing_long
1397,886184,ETH,0.0,-0.944036004,30256.78316936198,0.0,30256.78316936198,1.0,1.291,3656.22,1.291,3656.22,entry_initial_normal_long
1398,886279,ETH,119.99845000000035,-0.968035694,30375.813583667983,0.0,30375.813583667983,1.0,-1.291,3749.17,0.0,3656.22,close_trailing_long
1399,886487,ETH,0.0,-0.9479242360000001,30374.865659431984,0.0,30374.865659431984,1.0,1.322,3585.19,1.322,3585.19,entry_initial_normal_long
1400,886488,ETH,0.0,-0.9134044920000001,30373.952254939984,0.0,30373.952254939984,1.0,1.309,3488.94,2.631,3537.302789813759,entry_grid_normal_long
1401,886498,ETH,19.593610000000428,-1.86524745,30391.680617489987,0.0,30391.680617489987,1.0,-2.631,3544.75,0.0,3537.302789813759,close_trailing_long
1402,886499,ETH,0.0,-0.9481588200000001,30390.732458669987,0.0,30390.732458669987,1.0,1.351,3509.1,1.351,3509.1,entry_initial_normal_long
1403,886499,ETH,0.0,-0.9138272400000003,30389.818631429986,0.0,30389.818631429986,1.0,1.338,3414.9,2.689,3462.2277054667156,entry_grid_normal_long
1404,886506,ETH,3.4212000000016616,-1.8626703000000002,30391.37716112999,0.0,30391.37716112999,1.0,-2.689,3463.5,0.0,3462.2277054667156,close_trailing_long
1405,886507,ETH,0.0,-0.9482706999999999,30390.42889042999,0.0,30390.42889042999,1.0,1.378,3440.75,1.378,3440.75,entry_initial_normal_long
1406,886507,ETH,0.0,-0.9141077400000001,30389.51478268999,0.0,30389.51478268999,1.0,1.365,3348.38,2.743,3394.7838862559242,entry_grid_normal_long
1407,886507,ETH,0.0,-1.7921308720000002,30387.72265181799,0.0,30387.72265181799,1.0,2.716,3299.21,5.459,3347.233295475362,entry_grid_normal_long
1408,886507,ETH,0.0,-4.250852186,30383.47179963199,0.0,30383.47179963199,1.0,6.551,3244.43,12.01,3291.157992506244,entry_grid_inflated_long
1409,886509,ETH,0.0,-6.55473845,30376.91706118199,0.0,30376.91706118199,1.0,10.525,3113.89,22.535,3208.3647543820716,entry_trailing_cropped_long
1410,886514,ETH,521.1666506518794,-3.4499160960000004,30894.63379573787,0.0,30894.63379573787,1.0,-5.214,3308.32,17.321,3208.3647543820716,close_trailing_long
1411,886517,ETH,0.0,-3.5890780320000006,30891.04471770587,0.0,30891.04471770587,1.0,5.373,3339.92,22.694,3239.5115920794865,entry_trailing_cropped_long
1412,886521,ETH,605.5266415826954,-3.5225924999999996,31493.048766788565,0.0,31493.048766788565,1.0,-5.25,3354.85,17.444,3239.5115920794865,close_trailing_long
1413,886526,ETH,778.1105139668269,-3.6212516040000002,32267.53802915139,0.0,32267.53802915139,1.0,-5.349,3384.98,12.095,3239.5115920794865,close_trailing_long
1414,886529,ETH,873.8868754044142,-3.7252820800000004,33137.699622475804,0.0,33137.699622475804,1.0,-5.48,3398.98,6.615,3239.5115920794865,close_trailing_long
1415,886533,ETH,708.781359776649,-3.7881505200000003,33842.69283173246,0.0,33842.69283173246,1.0,-5.628,3365.45,0.987,3239.5115920794865,close_trailing_long
1416,886536,ETH,135.8392386175467,-0.666647436,33977.865422914,0.0,33977.865422914,1.0,-0.987,3377.14,0.0,3239.5115920794865,close_trailing_long
1417,886537,ETH,0.0,-1.0598016000000001,33976.805621314,0.0,33976.805621314,1.0,1.56,3396.8,1.56,3396.8,entry_initial_normal_long
1418,886544,ETH,117.96719999999983,-1.08339504,34093.689426274,0.0,34093.689426274,1.0,-1.56,3472.42,0.0,3396.8,close_trailing_long
1419,886697,ETH,0.0,-1.0637966880000003,34092.625629586,0.0,34092.625629586,1.0,1.592,3341.07,1.592,3341.07,entry_initial_normal_long
1420,886716,ETH,112.9046399999994,-1.086377616,34204.44389197,0.0,34204.44389197,1.0,-1.592,3411.99,0.0,3341.07,close_trailing_long
1421,895083,ETH,0.0,-1.066788504,34203.377103465995,0.0,34203.377103465995,1.0,1.697,3143.16,1.697,3143.16,entry_initial_normal_long
1422,895087,ETH,99.1726800000001,-1.08662304,34301.46316042599,0.0,34301.46316042599,1.0,-1.697,3201.6,0.0,3143.16,close_trailing_long
1423,895099,ETH,0.0,-1.06995384,34300.39320658599,0.0,34300.39320658599,1.0,1.71,3128.52,1.71,3128.52,entry_initial_normal_long
1424,895114,ETH,24.52140000000025,-1.07485812,34323.839748465994,0.0,34323.839748465994,1.0,-1.71,3142.86,0.0,3128.52,close_trailing_long
1425,905078,ETH,0.0,-1.070471208,34322.769277258,0.0,34322.769277258,1.0,1.821,2939.24,1.821,2939.24,entry_initial_normal_long
1426,905104,ETH,123.39096000000039,-1.0951494000000002,34445.065087858,0.0,34445.065087858,1.0,-1.821,3007.0,0.0,2939.24,close_trailing_long
1427,905779,ETH,0.0,-1.074268888,34443.99081897,0.0,34443.99081897,1.0,1.876,2863.19,1.876,2863.19,entry_initial_normal_long
1428,905795,ETH,1.9885599999998975,-1.0746666,34444.90471237,0.0,34444.90471237,1.0,-1.876,2864.25,0.0,2863.19,close_trailing_long
1429,907003,ETH,0.0,-1.074623004,34443.830089366,0.0,34443.830089366,1.0,1.941,2768.22,1.941,2768.22,entry_initial_normal_long
1430,907007,ETH,31.832400000000177,-1.080989484,34474.581499882,0.0,34474.581499882,1.0,-1.941,2784.62,0.0,2768.22,close_trailing_long
1431,907008,ETH,0.0,-1.0751879160000002,34473.506311966,0.0,34473.506311966,1.0,1.947,2761.14,1.947,2761.14,entry_initial_normal_long
1432,907023,ETH,1.9859399999999647,-1.075585104,34474.416666861995,0.0,34474.416666861995,1.0,-1.947,2762.16,0.0,2761.14,close_trailing_long
1433,907028,ETH,0.0,-1.0755609000000002,34473.341105962,0.0,34473.341105962,1.0,1.97,2729.85,1.97,2729.85,entry_initial_normal_long
1434,907040,ETH,0.0,-1.036589712,34472.30451625,0.0,34472.30451625,1.0,1.951,2656.56,3.921,2693.382570772762,entry_grid_normal_long
1435,907042,ETH,117.1494000000013,-2.1355804920000003,34587.318335758,0.0,34587.318335758,1.0,-3.921,2723.26,0.0,2693.382570772762,close_trailing_long
1436,910625,ETH,0.0,-1.0790760400000001,34586.239259718,0.0,34586.239259718,1.0,1.814,2974.3,1.814,2974.3,entry_initial_normal_long
1437,910636,ETH,0.0,-1.03968644,34585.199573278,0.0,34585.199573278,1.0,1.796,2894.45,3.61,2934.574072022161,entry_grid_normal_long
1438,910680,ETH,0.0,-2.0391514,34583.160421878,0.0,34583.160421878,1.0,3.575,2851.96,7.185,2893.468253305498,entry_grid_normal_long
1439,910744,ETH,0.0,-4.837935,34578.322486877994,0.0,34578.322486877994,1.0,8.625,2804.6,15.81,2844.9869955724225,entry_grid_inflated_long
1440,910764,ETH,0.0,-7.4606471800000005,34570.861839697995,0.0,34570.861839697995,1.0,13.37,2790.07,29.18,2819.824547635367,entry_trailing_cropped_long
1441,910787,ETH,3.8186190884166935,-0.236501056,34574.443957730415,0.0,34574.443957730415,1.0,-0.418,2828.96,28.762,2819.824547635367,close_unstuck_long
1442,910788,ETH,3.66434454078138,-0.23703416600000002,34577.8712681052,0.0,34577.8712681052,1.0,-0.419,2828.57,28.343,2819.824547635367,close_unstuck_long
1443,910789,ETH,3.5051245407813343,-0.23700232200000002,34581.13939032398,0.0,34581.13939032398,1.0,-0.419,2828.19,27.924,2819.824547635367,close_unstuck_long
1444,910790,ETH,4.056879088416762,-0.236548708,34584.9597207044,0.0,34584.9597207044,1.0,-0.418,2829.53,27.506,2819.824547635367,close_unstuck_long
1445,910791,ETH,3.7565245407812964,-0.237052602,34588.47919264318,0.0,34588.47919264318,1.0,-0.419,2828.79,27.087,2819.824547635367,close_unstuck_long
1446,910792,ETH,3.0735545407812506,-0.23691600799999998,34591.31583117596,0.0,34591.31583117596,1.0,-0.419,2827.16,26.668,2819.824547635367,close_unstuck_long
1447,910797,ETH,2.0847145407813876,-0.23671824000000002,34593.16382747675,0.0,34593.16382747675,1.0,-0.419,2824.8,26.249,2819.824547635367,close_unstuck_long
1448,910798,ETH,2.9939445407812277,-0.23690008599999998,34595.92087193153,0.0,34595.92087193153,1.0,-0.419,2826.97,25.83,2819.824547635367,close_unstuck_long
1449,910799,ETH,5.720519088416769,-0.23688143600000003,34601.40450958395,0.0,34601.40450958395,1.0,-0.418,2833.51,25.412,2819.824547635367,close_unstuck_long
1450,910800,ETH,2.3528745407813343,-0.236771872,34603.52061225273,0.0,34603.52061225273,1.0,-0.419,2825.44,24.993,2819.824547635367,close_unstuck_long
1451,910816,ETH,-1.8080045544893377,-0.23706762600000003,34601.47554007224,0.0,34601.47554007224,1.0,-0.421,2815.53,24.572,2819.824547635367,close_unstuck_long
1452,910817,ETH,-2.0100845544893455,-0.23702721000000002,34599.22842830775,0.0,34599.22842830775,1.0,-0.421,2815.05,24.151,2819.824547635367,close_unstuck_long
1453,910836,ETH,17.58940891363764,-3.810844986,34613.006992235394,0.0,34613.006992235394,1.0,-6.751,2822.43,17.4,2819.824547635367,close_trailing_long
1454,910892,ETH,0.0,-6.659824340000001,34606.347167895394,0.0,34606.347167895394,1.0,11.81,2819.57,29.21,2819.7216305667707,entry_trailing_cropped_long
1455,910893,ETH,0.9401151619563097,-0.23704464,34607.05023841735,0.0,34607.05023841735,1.0,-0.42,2821.96,28.79,2819.7216305667707,close_unstuck_long
1456,910894,ETH,-2.585626468610507,-0.23690343599999997,34604.22770851274,0.0,34604.22770851274,1.0,-0.421,2813.58,28.369,2819.7216305667707,close_unstuck_long
1457,910895,ETH,5.412418423089866,-0.236811212,34609.40331572383,0.0,34609.40331572383,1.0,-0.418,2832.67,27.951,2819.7216305667707,close_unstuck_long
1458,910896,ETH,5.796978423089897,-0.23688812400000003,34614.96340602292,0.0,34614.96340602292,1.0,-0.418,2833.59,27.533,2819.7216305667707,close_unstuck_long
1459,910897,ETH,4.453286792523027,-0.23718333,34619.179509485446,0.0,34619.179509485446,1.0,-0.419,2830.35,27.114,2819.7216305667707,close_unstuck_long
1460,910898,ETH,7.456438423089812,-0.237220016,34626.398727892534,0.0,34626.398727892534,1.0,-0.418,2837.56,26.696,2819.7216305667707,close_unstuck_long
1461,910899,ETH,9.694570053656523,-0.237103698,34635.85619424819,0.0,34635.85619424819,1.0,-0.417,2842.97,26.279,2819.7216305667707,close_unstuck_long
1462,910900,ETH,9.68623005365653,-0.23710203,34645.305322271844,0.0,34645.305322271844,1.0,-0.417,2842.95,25.862,2819.7216305667707,close_unstuck_long
1463,910901,ETH,11.8428416842234,-0.236969408,34656.91119454807,0.0,34656.91119454807,1.0,-0.416,2848.19,25.446,2819.7216305667707,close_unstuck_long
1464,910902,ETH,14.37212168422337,-0.237475264,34671.04584096829,0.0,34671.04584096829,1.0,-0.416,2854.27,25.03,2819.7216305667707,close_unstuck_long
1465,910903,ETH,18.255173314790163,-0.23768793000000002,34689.06332635308,0.0,34689.06332635308,1.0,-0.415,2863.71,24.615,2819.7216305667707,close_unstuck_long
1466,910904,ETH,13.9228416842234,-0.23738540800000002,34702.74878262931,0.0,34702.74878262931,1.0,-0.416,2853.19,24.199,2819.7216305667707,close_unstuck_long
1467,910929,ETH,0.0,-2.8691274880000006,34699.87965514131,0.0,34699.87965514131,1.0,4.948,2899.28,29.147,2833.2274737738117,entry_trailing_cropped_long
1468,910930,ETH,24.615828278963363,-0.237814464,34724.25766895628,0.0,34724.25766895628,1.0,-0.411,2893.12,28.736,2833.2274737738117,close_unstuck_long
1469,910931,ETH,23.71162827896344,-0.23763362400000002,34747.73166361124,0.0,34747.73166361124,1.0,-0.411,2890.92,28.325,2833.2274737738117,close_unstuck_long
1470,910932,ETH,23.937678278963325,-0.23767883399999998,34771.4316630562,0.0,34771.4316630562,1.0,-0.411,2891.47,27.914,2833.2274737738117,close_unstuck_long
1471,910933,ETH,23.64160080518965,-0.23818626399999998,34794.83507759739,0.0,34794.83507759739,1.0,-0.412,2890.61,27.502,2833.2274737738117,close_unstuck_long
1472,910934,ETH,21.336623331415733,-0.23829191400000002,34815.933409014804,0.0,34815.933409014804,1.0,-0.413,2884.89,27.089,2833.2274737738117,close_unstuck_long
1473,910935,ETH,24.074200805189538,-0.23827278399999996,34839.76933703599,0.0,34839.76933703599,1.0,-0.412,2891.66,26.677,2833.2274737738117,close_unstuck_long
1474,910936,ETH,21.015685857641884,-0.23879437199999998,34860.546228521634,0.0,34860.546228521634,1.0,-0.414,2883.99,26.263,2833.2274737738117,close_unstuck_long
1475,910937,ETH,20.883205857642004,-0.238767876,34881.19066650327,0.0,34881.19066650327,1.0,-0.414,2883.67,25.849,2833.2274737738117,close_unstuck_long
1476,910938,ETH,20.543725857641938,-0.23869997999999998,34901.495692380915,0.0,34901.495692380915,1.0,-0.414,2882.85,25.435,2833.2274737738117,close_unstuck_long
1477,910939,ETH,20.651448383868072,-0.23928817,34921.907852594784,0.0,34921.907852594784,1.0,-0.415,2882.99,25.02,2833.2274737738117,close_unstuck_long
1478,910940,ETH,22.775185857641883,-0.23914627199999997,34944.443892180425,0.0,34944.443892180425,1.0,-0.414,2888.24,24.606,2833.2274737738117,close_unstuck_long
1479,910942,ETH,19.232730910094368,-0.23957107200000002,34963.43705201852,0.0,34963.43705201852,1.0,-0.416,2879.46,24.19,2833.2274737738117,close_unstuck_long
1480,910952,ETH,500.8475530758174,-3.9476924199999996,35460.336912674335,0.0,35460.336912674335,1.0,-6.79,2906.99,17.4,2833.2274737738117,close_trailing_long
1481,910966,ETH,492.36639559353307,-4.0003941560000005,35948.70291411187,0.0,35948.70291411187,1.0,-6.886,2904.73,10.514,2833.2274737738117,close_trailing_long
1482,910978,ETH,396.18938558502094,-4.034990076,36340.85730962089,0.0,36340.85730962089,1.0,-6.981,2889.98,3.533,2833.2274737738117,close_trailing_long
1483,910988,ETH,160.83108515712343,-2.03412475,36499.65427002802,0.0,36499.65427002802,1.0,-3.533,2878.75,0.0,2833.2274737738117,close_trailing_long
1484,944421,ETH,0.0,-1.138676184,36498.51559384402,0.0,36498.51559384402,1.0,1.566,3635.62,1.566,3635.62,entry_initial_normal_long
1485,944431,ETH,98.36045999999992,-1.1583482760000001,36595.71770556802,0.0,36595.71770556802,1.0,-1.566,3698.43,0.0,3635.62,close_trailing_long
1486,958082,ETH,0.0,-1.14131619,36594.576389378024,0.0,36594.576389378024,1.0,1.407,4055.85,1.407,4055.85,entry_initial_normal_long
1487,958084,ETH,2.096430000000333,-1.141735476,36595.531083902024,0.0,36595.531083902024,1.0,-1.407,4057.34,0.0,4055.85,close_trailing_long
1488,958085,ETH,0.0,-1.141256368,36594.389827534025,0.0,36594.389827534025,1.0,1.414,4035.56,1.414,4035.56,entry_initial_normal_long
1489,958090,ETH,0.0,-1.0996244,36593.29020313403,0.0,36593.29020313403,1.0,1.4,3927.23,2.814,3981.6644776119397,entry_grid_normal_long
1490,958100,ETH,94.22826000000201,-2.2597264200000002,36685.25873671403,0.0,36685.25873671403,1.0,-2.814,4015.15,0.0,3981.6644776119397,close_trailing_long
1491,958101,ETH,0.0,-1.144003098,36684.11473361603,0.0,36684.11473361603,1.0,1.429,4002.81,1.429,4002.81,entry_initial_normal_long
1492,958122,ETH,29.36595000000026,-1.149876288,36712.33080732803,0.0,36712.33080732803,1.0,-1.429,4023.36,0.0,4002.81,close_trailing_long
1493,979042,ETH,0.0,-1.1456085800000002,36711.185198748026,0.0,36711.185198748026,1.0,1.27,4510.27,1.27,4510.27,entry_initial_normal_long
1494,979045,ETH,2.1081999999998153,-1.14603022,36712.14736852803,0.0,36712.14736852803,1.0,-1.27,4511.93,0.0,4510.27,close_trailing_long
1495,986465,ETH,0.0,-1.14525312,36711.00211540803,0.0,36711.00211540803,1.0,1.32,4338.08,1.32,4338.08,entry_initial_normal_long
1496,986466,ETH,0.0,-1.103531468,36709.898583940034,0.0,36709.898583940034,1.0,1.307,4221.62,2.627,4280.138157594214,entry_grid_normal_long
1497,986479,ETH,235.14760999999848,-2.29581411,36942.75037983003,0.0,36942.75037983003,1.0,-2.627,4369.65,0.0,4280.138157594214,close_trailing_long
1498,987013,ETH,0.0,-1.1522952,36941.59808463003,0.0,36941.59808463003,1.0,1.4,4115.34,1.4,4115.34,entry_initial_normal_long
1499,987026,ETH,49.05599999999995,-1.1621064,36989.49197823003,0.0,36989.49197823003,1.0,-1.4,4150.38,0.0,4115.34,close_trailing_long
1500,1001300,ETH,0.0,-1.1540363400000002,36988.33794189003,0.0,36988.33794189003,1.0,1.374,4199.55,1.374,4199.55,entry_initial_normal_long
1501,1001317,ETH,0.0,-1.112429682,36987.22551220803,0.0,36987.22551220803,1.0,1.361,4086.81,2.735,4143.4479378427795,entry_grid_normal_long
1502,1001334,ETH,0.0,-2.1809148800000004,36985.04459732803,0.0,36985.04459732803,1.0,2.708,4026.8,5.443,4085.4132849531516,entry_grid_normal_long
1503,1001359,ETH,132.02994764835245,-4.096294704,37112.97825027238,0.0,37112.97825027238,1.0,-4.981,4111.92,0.462,4085.4132849531516,close_trailing_long
1504,1001686,ETH,0.6961023516440128,-0.377631408,37113.29672121603,0.0,37113.29672121603,1.0,-0.462,4086.92,0.0,4085.4132849531516,close_trailing_long
1505,1012098,ETH,0.0,-1.1574674280000001,37112.13925378803,0.0,37112.13925378803,1.0,1.413,4095.78,1.413,4095.78,entry_initial_normal_long
1506,1012106,ETH,83.81916000000024,-1.1742312600000002,37194.784182528034,0.0,37194.784182528034,1.0,-1.413,4155.1,0.0,4095.78,close_trailing_long
1507,1012623,ETH,0.0,-1.1605359000000002,37193.62364662803,0.0,37193.62364662803,1.0,1.475,3934.02,1.475,3934.02,entry_initial_normal_long
1508,1012624,ETH,0.0,-1.118661402,37192.504985226034,0.0,37192.504985226034,1.0,1.461,3828.41,2.936,3881.4667949591285,entry_grid_normal_long
1509,1012628,ETH,4.207889999999013,-2.28003888,37194.43283634603,0.0,37194.43283634603,1.0,-2.936,3882.9,0.0,3881.4667949591285,close_trailing_long
1510,1012629,ETH,0.0,-1.160382112,37193.27245423403,0.0,37193.27245423403,1.0,1.492,3888.68,1.492,3888.68,entry_initial_normal_long
