,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5504,816347,DOGE,4.564560000000017,-0.08452628800000002,3702.1099857740014,0.0,3702.1099857740014,1.0,-5852.0,0.07222,0.0,0.07144,close_trailing_long
5505,818181,DOGE,0.0,-0.083718864,3702.0262669100016,0.0,3702.0262669100016,1.0,5624.0,0.07443,5624.0,0.07443,entry_initial_normal_long
5506,818217,DOGE,-1.7996800000000048,-0.083358928,3700.1432279820015,0.0,3700.1432279820015,1.0,-5624.0,0.07411,0.0,0.07443,close_trailing_long
5507,819526,DOGE,0.0,-0.083672946,3700.0595550360013,0.0,3700.0595550360013,1.0,5481.0,0.07633,5481.0,0.07633,entry_initial_normal_long
5508,819529,DOGE,5.53581000000006,-0.084780108,3705.510584928001,0.0,3705.510584928001,1.0,-5481.0,0.07734,0.0,0.07633,close_trailing_long
5509,822470,DOGE,0.0,-0.083790288,3705.4267946400014,0.0,3705.4267946400014,1.0,5589.0,0.07496,5589.0,0.07496,entry_initial_normal_long
5510,822513,DOGE,2.403269999999999,-0.084270942,3707.7457936980013,0.0,3707.7457936980013,1.0,-5589.0,0.07539,0.0,0.07496,close_trailing_long
5511,825987,DOGE,0.0,-0.08384015200000001,3707.6619535460013,0.0,3707.6619535460013,1.0,5819.0,0.07204,5819.0,0.07204,entry_initial_normal_long
5512,826077,DOGE,2.0366499999999372,-0.084247482,3709.614356064001,0.0,3709.614356064001,1.0,-5819.0,0.07239,0.0,0.07204,close_trailing_long
5513,826099,DOGE,0.0,-0.08388739199999999,3709.530468672001,0.0,3709.530468672001,1.0,5872.0,0.07143,5872.0,0.07143,entry_initial_normal_long
5514,826107,DOGE,-2.524959999999999,-0.0833824,3706.922126272001,0.0,3706.922126272001,1.0,-5872.0,0.071,0.0,0.07143,close_trailing_long
5515,826108,DOGE,0.0,-0.08382648000000001,3706.838299792001,0.0,3706.838299792001,1.0,5890.0,0.07116,5890.0,0.07116,entry_initial_normal_long
5516,826218,DOGE,1.943699999999982,-0.08421522000000001,3708.697784572001,0.0,3708.697784572001,1.0,-5890.0,0.07149,0.0,0.07116,close_trailing_long
5517,826245,DOGE,0.0,-0.08386912000000002,3708.613915452001,0.0,3708.613915452001,1.0,5960.0,0.07036,5960.0,0.07036,entry_initial_normal_long
5518,826257,DOGE,-1.0132000000000208,-0.08366648,3707.517048972001,0.0,3707.517048972001,1.0,-5960.0,0.07019,0.0,0.07036,close_trailing_long
5519,826258,DOGE,0.0,-0.08384328,3707.4332056920007,0.0,3707.4332056920007,1.0,5976.0,0.07015,5976.0,0.07015,entry_initial_normal_long
5520,826261,DOGE,-2.5099200000000224,-0.08334129600000001,3704.8399443960006,0.0,3704.8399443960006,1.0,-5976.0,0.06973,0.0,0.07015,close_trailing_long
5521,826262,DOGE,0.0,-0.08377413,3704.7561702660005,0.0,3704.7561702660005,1.0,5995.0,0.06987,5995.0,0.06987,entry_initial_normal_long
5522,826468,DOGE,4.0766,-0.08458945,3708.7481808160005,0.0,3708.7481808160005,1.0,-5995.0,0.07055,0.0,0.06987,close_trailing_long
5523,828592,DOGE,0.0,-0.08387011200000001,3708.6643107040004,0.0,3708.6643107040004,1.0,6046.0,0.06936,6046.0,0.06936,entry_initial_normal_long
5524,828721,DOGE,5.743699999999955,-0.08501885199999999,3714.3229918520005,0.0,3714.3229918520005,1.0,-6046.0,0.07031,0.0,0.06936,close_trailing_long
5525,829240,DOGE,0.0,-0.083990368,3714.2390014840007,0.0,3714.2390014840007,1.0,6128.0,0.06853,6128.0,0.06853,entry_initial_normal_long
5526,829538,DOGE,0.0,-0.16563219,3714.0733692940007,0.0,3714.0733692940007,1.0,12333.0,0.06715,18461.0,0.06760808136070635,entry_trailing_normal_long
5527,829638,DOGE,-1.317432912084988,-0.20197932799999999,3712.553957053916,0.0,3712.553957053916,1.0,-14957.0,0.06752,3504.0,0.06760808136070635,close_trailing_long
5528,829685,DOGE,0.0,-0.03740774400000001,3712.5165493099157,0.0,3712.5165493099157,1.0,2816.0,0.06642,6320.0,0.06707870839998656,entry_initial_partial_long
5529,830141,DOGE,7.149762912084992,-0.08621744000000002,3719.5800947820007,0.0,3719.5800947820007,1.0,-6320.0,0.06821,0.0,0.06707870839998656,close_trailing_long
5530,834496,DOGE,0.0,-0.08411495199999999,3719.4959798300006,0.0,3719.4959798300006,1.0,5942.0,0.07078,5942.0,0.07078,entry_initial_normal_long
5531,834639,DOGE,2.6739000000000352,-0.084649732,3722.0852300980005,0.0,3722.0852300980005,1.0,-5942.0,0.07123,0.0,0.07078,close_trailing_long
5532,835574,DOGE,0.0,-0.08417181600000001,3722.0010582820005,0.0,3722.0010582820005,1.0,6066.0,0.06938,6066.0,0.06938,entry_initial_normal_long
5533,836218,DOGE,16.014240000000022,-0.087374664,3737.9279236180005,0.0,3737.9279236180005,1.0,-6066.0,0.07202,0.0,0.06938,close_trailing_long
5534,838841,DOGE,0.0,-0.08453529,3737.8433883280004,0.0,3737.8433883280004,1.0,5949.0,0.07105,5949.0,0.07105,entry_initial_normal_long
5535,838999,DOGE,2.558069999999999,-0.085046904,3740.3164114240003,0.0,3740.3164114240003,1.0,-5949.0,0.07148,0.0,0.07105,close_trailing_long
5536,839541,DOGE,0.0,-0.084584952,3740.231826472,0.0,3740.231826472,1.0,6087.0,0.06948,6087.0,0.06948,entry_initial_normal_long
5537,839686,DOGE,4.017419999999963,-0.085388436,3744.163858036,0.0,3744.163858036,1.0,-6087.0,0.07014,0.0,0.06948,close_trailing_long
5538,844027,DOGE,0.0,-0.084662328,3744.079195708,0.0,3744.079195708,1.0,5556.0,0.07619,5556.0,0.07619,entry_initial_normal_long
5539,844042,DOGE,3.4447200000000526,-0.085351272,3747.438564436,0.0,3747.438564436,1.0,-5556.0,0.07681,0.0,0.07619,close_trailing_long
5540,844404,DOGE,0.0,-0.08474674200000001,3747.353817694,0.0,3747.353817694,1.0,5563.0,0.07617,5563.0,0.07617,entry_initial_normal_long
5541,844721,DOGE,3.6715799999999663,-0.085481058,3750.939916636,0.0,3750.939916636,1.0,-5563.0,0.07683,0.0,0.07617,close_trailing_long
5542,844795,DOGE,0.0,-0.08482521600000001,3750.85509142,0.0,3750.85509142,1.0,5652.0,0.07504,5652.0,0.07504,entry_initial_normal_long
5543,845035,DOGE,3.165120000000028,-0.08545824,3753.93475318,0.0,3753.93475318,1.0,-5652.0,0.0756,0.0,0.07504,close_trailing_long
5544,847014,DOGE,0.0,-0.08489197999999999,3753.8498612,0.0,3753.8498612,1.0,5686.0,0.07465,5686.0,0.07465,entry_initial_normal_long
5545,847313,DOGE,12.224899999999995,-0.08733695999999999,3765.9874242399997,0.0,3765.9874242399997,1.0,-5686.0,0.0768,0.0,0.07465,close_trailing_long
5546,848326,DOGE,0.0,-0.08516826000000001,3765.9022559799996,0.0,3765.9022559799996,1.0,5534.0,0.07695,5534.0,0.07695,entry_initial_normal_long
5547,848328,DOGE,-2.379619999999999,-0.08469233600000001,3763.4379436439995,0.0,3763.4379436439995,1.0,-5534.0,0.07652,0.0,0.07695,close_trailing_long
5548,848329,DOGE,0.0,-0.0851037,3763.3528399439992,0.0,3763.3528399439992,1.0,5550.0,0.07667,5550.0,0.07667,entry_initial_normal_long
5549,848334,DOGE,3.995999999999991,-0.0859029,3767.262937043999,0.0,3767.262937043999,1.0,-5550.0,0.07739,0.0,0.07667,close_trailing_long
5550,848398,DOGE,0.0,-0.08518564600000002,3767.177751397999,0.0,3767.177751397999,1.0,5551.0,0.07673,5551.0,0.07673,entry_initial_normal_long
5551,848448,DOGE,1.94284999999994,-0.085574216,3769.035027181999,0.0,3769.035027181999,1.0,-5551.0,0.07708,0.0,0.07673,close_trailing_long
5552,849731,DOGE,0.0,-0.0852353,3768.949791881999,0.0,3768.949791881999,1.0,5429.0,0.0785,5429.0,0.0785,entry_initial_normal_long
5553,849926,DOGE,6.569090000000015,-0.08654911800000001,3775.432332763999,0.0,3775.432332763999,1.0,-5429.0,0.07971,0.0,0.0785,close_trailing_long
5554,850953,DOGE,0.0,-0.085384208,3775.346948555999,0.0,3775.346948555999,1.0,4858.0,0.08788,4858.0,0.08788,entry_initial_normal_long
5555,850957,DOGE,0.0,-0.16832083200000003,3775.178627723999,0.0,3775.178627723999,1.0,9777.0,0.08608,14635.0,0.08667749914588316,entry_trailing_normal_long
5556,850959,DOGE,0.0,-0.5003645520000001,3774.678263171999,0.0,3774.678263171999,1.0,29454.0,0.08494,44089.0,0.08551674930254713,entry_trailing_normal_long
5557,850967,DOGE,4.00500688198855,-0.20634906000000003,3778.4769209939873,0.0,3778.4769209939873,1.0,-12018.0,0.08585,32071.0,0.08551674930254713,close_trailing_long
5558,850979,DOGE,-0.2014941096418861,-0.205713,3778.069713884345,0.0,3778.069713884345,1.0,-12030.0,0.0855,20041.0,0.08551674930254713,close_trailing_long
5559,850999,DOGE,4.0086726396605314,-0.20653793,3781.8718485940058,0.0,3781.8718485940058,1.0,-12029.0,0.08585,8012.0,0.08551674930254713,close_trailing_long
5560,851017,DOGE,-1.416115412007606,-0.136748816,3780.318984365998,0.0,3780.318984365998,1.0,-8012.0,0.08534,0.0,0.08551674930254713,close_trailing_long
5561,851019,DOGE,0.0,-0.08548448400000001,3780.233499881998,0.0,3780.233499881998,1.0,5022.0,0.08511,5022.0,0.08511,entry_initial_normal_long
5562,851074,DOGE,5.1224399999999655,-0.086508972,3785.269430909998,0.0,3785.269430909998,1.0,-5022.0,0.08613,0.0,0.08511,close_trailing_long
5563,851278,DOGE,0.0,-0.08559119800000001,3785.1838397119977,0.0,3785.1838397119977,1.0,5033.0,0.08503,5033.0,0.08503,entry_initial_normal_long
5564,851309,DOGE,5.68729000000003,-0.086728656,3790.784401055998,0.0,3790.784401055998,1.0,-5033.0,0.08616,0.0,0.08503,close_trailing_long
5565,851473,DOGE,0.0,-0.08572251800000001,3790.698678537998,0.0,3790.698678537998,1.0,5023.0,0.08533,5023.0,0.08533,entry_initial_normal_long
5566,851504,DOGE,2.511500000000002,-0.08622481800000001,3793.123953719998,0.0,3793.123953719998,1.0,-5023.0,0.08583,0.0,0.08533,close_trailing_long
5567,851868,DOGE,0.0,-0.08576972800000002,3793.0381839919983,0.0,3793.0381839919983,1.0,5024.0,0.08536,5024.0,0.08536,entry_initial_normal_long
5568,851906,DOGE,-2.5622400000000525,-0.08525727999999999,3790.390686711998,0.0,3790.390686711998,1.0,-5024.0,0.08485,0.0,0.08536,close_trailing_long
5569,851907,DOGE,0.0,-0.08571672,3790.304969991998,0.0,3790.304969991998,1.0,5066.0,0.0846,5066.0,0.0846,entry_initial_normal_long
5570,851915,DOGE,0.10132000000003102,-0.085736984,3790.320553007998,0.0,3790.320553007998,1.0,-5066.0,0.08462,0.0,0.0846,close_trailing_long
5571,853765,DOGE,0.0,-0.085721448,3790.234831559998,0.0,3790.234831559998,1.0,5046.0,0.08494,5046.0,0.08494,entry_initial_normal_long
5572,854134,DOGE,0.0,-0.169056776,3790.0657747839978,0.0,3790.0657747839978,1.0,10156.0,0.08323,15202.0,0.08379760031574793,entry_trailing_normal_long
5573,854200,DOGE,-6.2505902881199455,-0.20512661200000004,3783.6100578838777,0.0,3783.6100578838777,1.0,-12314.0,0.08329,2888.0,0.08379760031574793,close_trailing_long
5574,854491,DOGE,2.230690288120003,-0.04884763200000001,3785.7919005399976,0.0,3785.7919005399976,1.0,-2888.0,0.08457,0.0,0.08379760031574793,close_trailing_long
5575,854789,DOGE,0.0,-0.08560788600000001,3785.7062926539975,0.0,3785.7062926539975,1.0,5213.0,0.08211,5213.0,0.08211,entry_initial_normal_long
5576,855343,DOGE,8.914230000000016,-0.08739073200000001,3794.5331319219977,0.0,3794.5331319219977,1.0,-5213.0,0.08382,0.0,0.08211,close_trailing_long
5577,856655,DOGE,0.0,-0.08581546400000001,3794.4473164579977,0.0,3794.4473164579977,1.0,5012.0,0.08561,5012.0,0.08561,entry_initial_normal_long
5578,856694,DOGE,0.8019199999999673,-0.085975848,3795.1632606099975,0.0,3795.1632606099975,1.0,-5012.0,0.08577,0.0,0.08561,close_trailing_long
5579,857109,DOGE,0.0,-0.085825488,3795.0774351219975,0.0,3795.0774351219975,1.0,5012.0,0.08562,5012.0,0.08562,entry_initial_normal_long
5580,857116,DOGE,0.0,-0.16925986,3794.9081752619977,0.0,3794.9081752619977,1.0,10087.0,0.0839,15099.0,0.0844709411219286,entry_trailing_normal_long
5581,857139,DOGE,0.0,-0.48705886400000004,3794.4211163979976,0.0,3794.4211163979976,1.0,30388.0,0.08014,45487.0,0.08157761690153231,entry_trailing_normal_long
5582,857161,DOGE,0.0,-0.9271760960000001,3793.4939403019976,0.0,3793.4939403019976,1.0,57992.0,0.07994,103479.0,0.08065985890857083,entry_trailing_cropped_long
5583,857177,DOGE,9.496010203036246,-0.2088724,3802.781078105034,0.0,3802.781078105034,1.0,-12830.0,0.0814,90649.0,0.08065985890857083,close_trailing_long
5584,857180,DOGE,5.13621104958473,-0.208097232,3807.7091919226186,0.0,3807.7091919226186,1.0,-12836.0,0.08106,77813.0,0.08065985890857083,close_trailing_long
5585,857193,DOGE,22.494563448139075,-0.21184314599999998,3829.991912224758,0.0,3829.991912224758,1.0,-12853.0,0.08241,64960.0,0.08065985890857083,close_trailing_long
5586,857203,DOGE,15.77398402999623,-0.211708928,3845.5541873267543,0.0,3845.5541873267543,1.0,-12928.0,0.08188,52032.0,0.08065985890857083,close_trailing_long
5587,857221,DOGE,18.17523150784197,-0.213044172,3863.5163746625963,0.0,3863.5163746625963,1.0,-12981.0,0.08206,39051.0,0.08065985890857083,close_trailing_long
5588,857236,DOGE,17.215959973327763,-0.213820236,3880.5185143999242,0.0,3880.5185143999242,1.0,-13041.0,0.08198,26010.0,0.08065985890857083,close_trailing_long
5589,857274,DOGE,17.947478156630766,-0.21490219400000002,3898.251090362555,0.0,3898.251090362555,1.0,-13099.0,0.08203,12911.0,0.08065985890857083,close_trailing_long
5590,857279,DOGE,13.687481631442019,-0.211017384,3911.727554609997,0.0,3911.727554609997,1.0,-12911.0,0.08172,0.0,0.08065985890857083,close_trailing_long
5591,857394,DOGE,0.0,-0.088451824,3911.639102785997,0.0,3911.639102785997,1.0,5498.0,0.08044,5498.0,0.08044,entry_initial_normal_long
5592,857481,DOGE,1.7593600000000047,-0.088803696,3913.309659089997,0.0,3913.309659089997,1.0,-5498.0,0.08076,0.0,0.08044,close_trailing_long
5593,861102,DOGE,0.0,-0.08849418,3913.221164909997,0.0,3913.221164909997,1.0,5151.0,0.0859,5151.0,0.0859,entry_initial_normal_long
5594,861105,DOGE,1.6998299999999844,-0.088834146,3914.832160763997,0.0,3914.832160763997,1.0,-5151.0,0.08623,0.0,0.0859,close_trailing_long
5595,861106,DOGE,0.0,-0.088525062,3914.743635701997,0.0,3914.743635701997,1.0,5157.0,0.08583,5157.0,0.08583,entry_initial_normal_long
5596,861127,DOGE,-0.3609900000000032,-0.088452864,3914.294192837997,0.0,3914.294192837997,1.0,-5157.0,0.08576,0.0,0.08583,close_trailing_long
5597,861434,DOGE,0.0,-0.088513956,3914.205678881997,0.0,3914.205678881997,1.0,5169.0,0.08562,5169.0,0.08562,entry_initial_normal_long
5598,861550,DOGE,4.238580000000007,-0.089361672,3918.354897209997,0.0,3918.354897209997,1.0,-5169.0,0.08644,0.0,0.08562,close_trailing_long
5599,861879,DOGE,0.0,-0.088614708,3918.266282501997,0.0,3918.266282501997,1.0,5187.0,0.08542,5187.0,0.08542,entry_initial_normal_long
5600,861885,DOGE,-1.1930099999999695,-0.08837610600000001,3916.984896395997,0.0,3916.984896395997,1.0,-5187.0,0.08519,0.0,0.08542,close_trailing_long
5601,861886,DOGE,0.0,-0.088578476,3916.8963179199973,0.0,3916.8963179199973,1.0,5194.0,0.08527,5194.0,0.08527,entry_initial_normal_long
5602,861899,DOGE,-2.6489399999999823,-0.08804868800000001,3914.159329231997,0.0,3914.159329231997,1.0,-5194.0,0.08476,0.0,0.08527,close_trailing_long
5603,861900,DOGE,0.0,-0.088519404,3914.070809827997,0.0,3914.070809827997,1.0,5223.0,0.08474,5223.0,0.08474,entry_initial_normal_long
5604,861988,DOGE,1.8280500000000162,-0.08888501400000001,3915.809974813997,0.0,3915.809974813997,1.0,-5223.0,0.08509,0.0,0.08474,close_trailing_long
5605,862839,DOGE,0.0,-0.088549368,3915.7214254459973,0.0,3915.7214254459973,1.0,5199.0,0.08516,5199.0,0.08516,entry_initial_normal_long
5606,862881,DOGE,5.666909999999968,-0.08968275,3921.298652695997,0.0,3921.298652695997,1.0,-5199.0,0.08625,0.0,0.08516,close_trailing_long
5607,863113,DOGE,0.0,-0.088667904,3921.209984791997,0.0,3921.209984791997,1.0,4992.0,0.08881,4992.0,0.08881,entry_initial_normal_long
5608,863122,DOGE,-1.7472000000000154,-0.088318464,3919.374466327997,0.0,3919.374466327997,1.0,-4992.0,0.08846,0.0,0.08881,close_trailing_long
5609,863123,DOGE,0.0,-0.088628982,3919.285837345997,0.0,3919.285837345997,1.0,5057.0,0.08763,5057.0,0.08763,entry_initial_normal_long
5610,863147,DOGE,2.477930000000022,-0.089124568,3921.674642777997,0.0,3921.674642777997,1.0,-5057.0,0.08812,0.0,0.08763,close_trailing_long
5611,863153,DOGE,0.0,-0.088686198,3921.5859565799974,0.0,3921.5859565799974,1.0,5043.0,0.08793,5043.0,0.08793,entry_initial_normal_long
5612,863411,DOGE,5.295150000000047,-0.08974522800000001,3926.7913613519972,0.0,3926.7913613519972,1.0,-5043.0,0.08898,0.0,0.08793,close_trailing_long
5613,864187,DOGE,0.0,-0.08880514800000001,3926.702556203997,0.0,3926.702556203997,1.0,5074.0,0.08751,5074.0,0.08751,entry_initial_normal_long
5614,864208,DOGE,1.3192399999999815,-0.08906899600000001,3927.9327272079972,0.0,3927.9327272079972,1.0,-5074.0,0.08777,0.0,0.08751,close_trailing_long
5615,864255,DOGE,0.0,-0.088819808,3927.843907399997,0.0,3927.843907399997,1.0,5104.0,0.08701,5104.0,0.08701,entry_initial_normal_long
5616,864344,DOGE,4.54256000000001,-0.08972832000000001,3932.296739079997,0.0,3932.296739079997,1.0,-5104.0,0.0879,0.0,0.08701,close_trailing_long
5617,866109,DOGE,0.0,-0.088929018,3932.2078100619974,0.0,3932.2078100619974,1.0,5141.0,0.08649,5141.0,0.08649,entry_initial_normal_long
5618,866143,DOGE,0.0,-0.17488499400000002,3932.0329250679974,0.0,3932.0329250679974,1.0,10347.0,0.08451,15488.0,0.08516723011363636,entry_trailing_normal_long
5619,866145,DOGE,0.0,-0.513324028,3931.5196010399973,0.0,3931.5196010399973,1.0,31171.0,0.08234,46659.0,0.08327847146316895,entry_trailing_normal_long
5620,866155,DOGE,6.189567812426276,-0.215330208,3937.4938386444237,0.0,3937.4938386444237,1.0,-12854.0,0.08376,33805.0,0.08327847146316895,close_trailing_long
5621,866166,DOGE,16.110926854625973,-0.21763093799999997,3953.3871345610496,0.0,3953.3871345610496,1.0,-12873.0,0.08453,20932.0,0.08327847146316895,close_trailing_long
5622,866197,DOGE,7.257756338541237,-0.2167264,3960.428164499591,0.0,3960.428164499591,1.0,-12925.0,0.08384,8007.0,0.08327847146316895,close_trailing_long
5623,866216,DOGE,0.492658994406162,-0.133460676,3960.787362817997,0.0,3960.787362817997,1.0,-8007.0,0.08334,0.0,0.08327847146316895,close_trailing_long
5624,866217,DOGE,0.0,-0.08956303200000001,3960.6977997859967,0.0,3960.6977997859967,1.0,5356.0,0.08361,5356.0,0.08361,entry_initial_normal_long
5625,866248,DOGE,-1.3390000000000013,-0.089295232,3959.2695045539967,0.0,3959.2695045539967,1.0,-5356.0,0.08336,0.0,0.08361,close_trailing_long
5626,866256,DOGE,0.0,-0.08952790000000001,3959.1799766539966,0.0,3959.1799766539966,1.0,5390.0,0.08305,5390.0,0.08305,entry_initial_normal_long
5627,866264,DOGE,-0.3234000000000242,-0.08946322,3958.7671134339967,0.0,3958.7671134339967,1.0,-5390.0,0.08299,0.0,0.08305,close_trailing_long
5628,866266,DOGE,0.0,-0.08951690400000001,3958.6775965299967,0.0,3958.6775965299967,1.0,5403.0,0.08284,5403.0,0.08284,entry_initial_normal_long
5629,866300,DOGE,2.9716500000000474,-0.09011123400000001,3961.559135295997,0.0,3961.559135295997,1.0,-5403.0,0.08339,0.0,0.08284,close_trailing_long
5630,866311,DOGE,0.0,-0.08959054,3961.469544755997,0.0,3961.469544755997,1.0,5435.0,0.08242,5435.0,0.08242,entry_initial_normal_long
5631,866781,DOGE,10.32650000000007,-0.09165584000000002,3971.7043889159972,0.0,3971.7043889159972,1.0,-5435.0,0.08432,0.0,0.08242,close_trailing_long
5632,869213,DOGE,0.0,-0.089818386,3971.6145705299973,0.0,3971.6145705299973,1.0,5333.0,0.08421,5333.0,0.08421,entry_initial_normal_long
5633,869770,DOGE,5.226340000000046,-0.090863654,3976.750046875997,0.0,3976.750046875997,1.0,-5333.0,0.08519,0.0,0.08421,close_trailing_long
5634,871343,DOGE,0.0,-0.08992300800000001,3976.6601238679973,0.0,3976.6601238679973,1.0,5152.0,0.08727,5152.0,0.08727,entry_initial_normal_long
5635,871457,DOGE,2.782079999999994,-0.090479424,3979.351724443997,0.0,3979.351724443997,1.0,-5152.0,0.08781,0.0,0.08727,close_trailing_long
5636,873983,DOGE,0.0,-0.08999125200000001,3979.2617331919973,0.0,3979.2617331919973,1.0,5197.0,0.08658,5197.0,0.08658,entry_initial_normal_long
5637,874353,DOGE,2.2347099999999993,-0.090438194,3981.406004997997,0.0,3981.406004997997,1.0,-5197.0,0.08701,0.0,0.08658,close_trailing_long
5638,874585,DOGE,0.0,-0.090032356,3981.315972641997,0.0,3981.315972641997,1.0,5209.0,0.08642,5209.0,0.08642,entry_initial_normal_long
5639,874658,DOGE,0.2604500000000436,-0.09008444600000001,3981.486338195997,0.0,3981.486338195997,1.0,-5209.0,0.08647,0.0,0.08642,close_trailing_long
5640,876153,DOGE,0.0,-0.090040104,3981.3962980919973,0.0,3981.3962980919973,1.0,4796.0,0.09387,4796.0,0.09387,entry_initial_normal_long
5641,876172,DOGE,0.6234800000000245,-0.0901648,3981.929613291997,0.0,3981.929613291997,1.0,-4796.0,0.094,0.0,0.09387,close_trailing_long
5642,876591,DOGE,0.0,-0.090054536,3981.839558755997,0.0,3981.839558755997,1.0,4906.0,0.09178,4906.0,0.09178,entry_initial_normal_long
5643,876697,DOGE,2.2077000000000293,-0.09049607600000001,3983.956762679997,0.0,3983.956762679997,1.0,-4906.0,0.09223,0.0,0.09178,close_trailing_long
5644,877102,DOGE,0.0,-0.09009981,3983.866662869997,0.0,3983.866662869997,1.0,4995.0,0.09019,4995.0,0.09019,entry_initial_normal_long
5645,877165,DOGE,4.745249999999962,-0.09104886000000001,3988.5208640099972,0.0,3988.5208640099972,1.0,-4995.0,0.09114,0.0,0.09019,close_trailing_long
5646,877264,DOGE,0.0,-0.09018672,3988.430677289997,0.0,3988.430677289997,1.0,5044.0,0.0894,5044.0,0.0894,entry_initial_normal_long
5647,877330,DOGE,1.462760000000063,-0.09047927200000001,3989.8029580179973,0.0,3989.8029580179973,1.0,-5044.0,0.08969,0.0,0.0894,close_trailing_long
5648,877380,DOGE,0.0,-0.09022440400000001,3989.7127336139974,0.0,3989.7127336139974,1.0,5098.0,0.08849,5098.0,0.08849,entry_initial_normal_long
5649,877384,DOGE,0.6117599999999751,-0.090346756,3990.2341468579975,0.0,3990.2341468579975,1.0,-5098.0,0.08861,0.0,0.08849,close_trailing_long
5650,877409,DOGE,0.0,-0.09022915200000002,3990.1439177059974,0.0,3990.1439177059974,1.0,5122.0,0.08808,5122.0,0.08808,entry_initial_normal_long
5651,877434,DOGE,3.6366199999999407,-0.09095647600000001,3993.689581229997,0.0,3993.689581229997,1.0,-5122.0,0.08879,0.0,0.08808,close_trailing_long
5652,878654,DOGE,0.0,-0.09030774000000001,3993.5992734899974,0.0,3993.5992734899974,1.0,4930.0,0.09159,4930.0,0.09159,entry_initial_normal_long
5653,878672,DOGE,1.478999999999974,-0.09060354,3994.9876699499973,0.0,3994.9876699499973,1.0,-4930.0,0.09189,0.0,0.09159,close_trailing_long
5654,879070,DOGE,0.0,-0.090337788,3994.8973321619974,0.0,3994.8973321619974,1.0,4974.0,0.09081,4974.0,0.09081,entry_initial_normal_long
5655,879076,DOGE,-1.641419999999985,-0.090009504,3993.1659026579973,0.0,3993.1659026579973,1.0,-4974.0,0.09048,0.0,0.09081,close_trailing_long
5656,879077,DOGE,0.0,-0.09029736000000001,3993.0756052979973,0.0,3993.0756052979973,1.0,4980.0,0.09066,4980.0,0.09066,entry_initial_normal_long
5657,879160,DOGE,2.5397999999999827,-0.09080532000000001,3995.5245999779972,0.0,3995.5245999779972,1.0,-4980.0,0.09117,0.0,0.09066,close_trailing_long
5658,882054,DOGE,0.0,-0.09035366,3995.4342463179973,0.0,3995.4342463179973,1.0,4738.0,0.09535,4738.0,0.09535,entry_initial_normal_long
5659,882061,DOGE,1.4687799999999567,-0.09064741600000001,3996.8123789019974,0.0,3996.8123789019974,1.0,-4738.0,0.09566,0.0,0.09535,close_trailing_long
5660,882253,DOGE,0.0,-0.09038536000000001,3996.7219935419976,0.0,3996.7219935419976,1.0,4849.0,0.0932,4849.0,0.0932,entry_initial_normal_long
5661,882621,DOGE,14.401530000000003,-0.09326566600000001,4011.0302578759974,0.0,4011.0302578759974,1.0,-4849.0,0.09617,0.0,0.0932,close_trailing_long
5662,882847,DOGE,0.0,-0.090701844,4010.9395560319977,0.0,4010.9395560319977,1.0,4854.0,0.09343,4854.0,0.09343,entry_initial_normal_long
5663,882851,DOGE,-2.4270000000000023,-0.090216444,4008.4223395879976,0.0,4008.4223395879976,1.0,-4854.0,0.09293,0.0,0.09343,close_trailing_long
5664,882852,DOGE,0.0,-0.09064332000000001,4008.331696267998,0.0,4008.331696267998,1.0,4937.0,0.0918,4937.0,0.0918,entry_initial_normal_long
5665,882934,DOGE,2.7647199999999557,-0.091196264,4011.0052200039977,0.0,4011.0052200039977,1.0,-4937.0,0.09236,0.0,0.0918,close_trailing_long
5666,884898,DOGE,0.0,-0.09071179600000001,4010.9145082079976,0.0,4010.9145082079976,1.0,5066.0,0.08953,5066.0,0.08953,entry_initial_normal_long
5667,884901,DOGE,0.5572599999999949,-0.09082324800000001,4011.3809449599976,0.0,4011.3809449599976,1.0,-5066.0,0.08964,0.0,0.08953,close_trailing_long
5668,884902,DOGE,0.0,-0.09072019,4011.2902247699976,0.0,4011.2902247699976,1.0,5071.0,0.08945,5071.0,0.08945,entry_initial_normal_long
5669,885788,DOGE,7.809339999999999,-0.09228205800000001,4019.0072827119975,0.0,4019.0072827119975,1.0,-5071.0,0.09099,0.0,0.08945,close_trailing_long
5670,887382,DOGE,0.0,-0.090889618,4018.9163930939976,0.0,4018.9163930939976,1.0,5101.0,0.08909,5101.0,0.08909,entry_initial_normal_long
5671,887391,DOGE,-1.6323200000000042,-0.090563154,4017.1935099399975,0.0,4017.1935099399975,1.0,-5101.0,0.08877,0.0,0.08909,close_trailing_long
5672,888015,DOGE,0.0,-0.090836964,4017.1026729759974,0.0,4017.1026729759974,1.0,5139.0,0.08838,5139.0,0.08838,entry_initial_normal_long
5673,888022,DOGE,0.0,-0.17711353200000002,4016.9255594439974,0.0,4016.9255594439974,1.0,10343.0,0.08562,15482.0,0.08653613744994187,entry_trailing_normal_long
5674,888051,DOGE,-4.627245092365453,-0.217803292,4012.080511059632,0.0,4012.080511059632,1.0,-12638.0,0.08617,2844.0,0.08653613744994187,close_trailing_long
5675,888052,DOGE,0.0,-0.041820672,4012.038690387632,0.0,4012.038690387632,1.0,2432.0,0.08598,5276.0,0.08627978296202327,entry_initial_partial_long
