,balance,equity,balance_btc,equity_btc
437280,1859.4911356799973,1859.4911356799973,0.0,0.0
437340,1859.4911356799973,1859.4911356799973,0.0,0.0
437400,1859.4911356799973,1859.4911356799973,0.0,0.0
437460,1859.4911356799973,1859.4911356799973,0.0,0.0
437520,1859.4911356799973,1859.4911356799973,0.0,0.0
437580,1859.4911356799973,1859.4911356799973,0.0,0.0
437640,1859.4911356799973,1859.4911356799973,0.0,0.0
437700,1859.4911356799973,1859.4911356799973,0.0,0.0
437760,1859.4911356799973,1859.4911356799973,0.0,0.0
437820,1859.4911356799973,1859.4911356799973,0.0,0.0
437880,1859.4911356799973,1859.4911356799973,0.0,0.0
437940,1859.4911356799973,1859.4911356799973,0.0,0.0
438000,1859.4911356799973,1859.4911356799973,0.0,0.0
438060,1859.4490889039973,1859.4911356799973,0.0,0.0
438120,1859.4490889039973,1861.8333089039972,0.0,2.384219999999997
438180,1859.7874253039972,1862.5878089039973,0.0,3.138719999999998
438240,1860.6115997039972,1861.413825303997,0.0,1.6263999999999812
438300,1860.6115997039972,1860.6115997039972,0.0,0.0
438360,1860.6115997039972,1860.6115997039972,0.0,0.0
438420,1860.6115997039972,1860.6115997039972,0.0,0.0
438480,1860.6115997039972,1860.6115997039972,0.0,0.0
438540,1860.6115997039972,1860.6115997039972,0.0,0.0
438600,1860.569517287997,1860.6115997039972,0.0,0.0
438660,1860.569517287997,1861.923837287997,0.0,1.3543199999999875
438720,1860.569517287997,1862.693337287997,0.0,2.1238199999999883
438780,1860.569517287997,1863.616737287997,0.0,3.047219999999972
438840,1860.569517287997,1865.309637287997,0.0,4.740119999999999
438900,1860.569517287997,1866.694737287997,0.0,6.125219999999975
438960,1866.805299047997,1867.464237287997,0.0,6.8947199999999755
439020,1866.805299047997,1866.805299047997,0.0,0.0
439080,1866.805299047997,1866.805299047997,0.0,0.0
439140,1866.805299047997,1866.805299047997,0.0,0.0
439200,1866.805299047997,1866.805299047997,0.0,0.0
439260,1866.805299047997,1866.805299047997,0.0,0.0
439320,1866.805299047997,1866.805299047997,0.0,0.0
439380,1866.805299047997,1866.805299047997,0.0,0.0
439440,1866.805299047997,1866.805299047997,0.0,0.0
439500,1866.805299047997,1866.805299047997,0.0,0.0
439560,1866.805299047997,1866.805299047997,0.0,0.0
439620,1866.805299047997,1866.805299047997,0.0,0.0
439680,1866.805299047997,1866.805299047997,0.0,0.0
439740,1866.805299047997,1866.805299047997,0.0,0.0
439800,1866.805299047997,1866.805299047997,0.0,0.0
439860,1866.805299047997,1866.805299047997,0.0,0.0
439920,1866.805299047997,1866.805299047997,0.0,0.0
439980,1866.7630976159971,1866.805299047997,0.0,0.0
440040,1867.396501035997,1868.7609376159971,0.0,1.99784
440100,1867.396501035997,1867.396501035997,0.0,0.0
440160,1867.396501035997,1867.396501035997,0.0,0.0
440220,1867.396501035997,1867.396501035997,0.0,0.0
440280,1867.396501035997,1867.396501035997,0.0,0.0
440340,1867.396501035997,1867.396501035997,0.0,0.0
440400,1867.396501035997,1867.396501035997,0.0,0.0
440460,1867.396501035997,1867.396501035997,0.0,0.0
440520,1867.396501035997,1867.396501035997,0.0,0.0
440580,1867.396501035997,1867.396501035997,0.0,0.0
440640,1867.396501035997,1867.396501035997,0.0,0.0
440700,1867.396501035997,1867.396501035997,0.0,0.0
440760,1867.396501035997,1867.396501035997,0.0,0.0
440820,1867.396501035997,1867.396501035997,0.0,0.0
440880,1864.6231500914794,1867.396501035997,0.0,0.0
440940,1862.7867422999973,1864.1957019839974,0.0,-0.4274481074820309
441000,1862.7446300759973,1862.7867422999973,0.0,0.0
441060,1862.6139155759972,1862.2129100759973,0.0,-0.5317199999999989
441120,1862.6139155759972,1862.6139155759972,0.0,0.0
441180,1862.6139155759972,1862.6139155759972,0.0,0.0
441240,1862.6139155759972,1862.6139155759972,0.0,0.0
441300,1862.6139155759972,1862.6139155759972,0.0,0.0
441360,1862.6139155759972,1862.6139155759972,0.0,0.0
441420,1862.6139155759972,1862.6139155759972,0.0,0.0
441480,1862.6139155759972,1862.6139155759972,0.0,0.0
441540,1862.6139155759972,1862.6139155759972,0.0,0.0
441600,1862.6139155759972,1862.6139155759972,0.0,0.0
441660,1862.6139155759972,1862.6139155759972,0.0,0.0
441720,1862.6139155759972,1862.6139155759972,0.0,0.0
441780,1862.6139155759972,1862.6139155759972,0.0,0.0
441840,1862.6139155759972,1862.6139155759972,0.0,0.0
441900,1862.6139155759972,1862.6139155759972,0.0,0.0
441960,1862.6139155759972,1862.6139155759972,0.0,0.0
442020,1862.6139155759972,1862.6139155759972,0.0,0.0
442080,1862.6139155759972,1862.6139155759972,0.0,0.0
442140,1862.6139155759972,1862.6139155759972,0.0,0.0
442200,1862.6139155759972,1862.6139155759972,0.0,0.0
442260,1862.6139155759972,1862.6139155759972,0.0,0.0
442320,1862.6139155759972,1862.6139155759972,0.0,0.0
442380,1862.6139155759972,1862.6139155759972,0.0,0.0
442440,1862.6139155759972,1862.6139155759972,0.0,0.0
442500,1862.6139155759972,1862.6139155759972,0.0,0.0
442560,1864.7123674639972,1862.6139155759972,0.0,0.0
442620,1864.7123674639972,1864.7123674639972,0.0,0.0
442680,1864.7123674639972,1864.7123674639972,0.0,0.0
442740,1864.7123674639972,1864.7123674639972,0.0,0.0
442800,1864.7123674639972,1864.7123674639972,0.0,0.0
442860,1866.8543368579972,1864.7123674639972,0.0,0.0
442920,1864.9888832279973,1866.8543368579972,0.0,0.0
442980,1867.6308089119975,1862.5416292119974,0.0,-2.3640800000000146
443040,1867.6308089119975,1867.6308089119975,0.0,0.0
443100,1870.0614518299976,1867.6308089119975,0.0,0.0
443160,1870.0614518299976,1870.0614518299976,0.0,0.0
443220,1870.0614518299976,1870.0614518299976,0.0,0.0
443280,1870.0614518299976,1870.0614518299976,0.0,0.0
443340,1870.0191737299976,1870.0614518299976,0.0,0.0
443400,1870.1888532299977,1871.4236737299977,0.0,1.4045000000000072
443460,1869.0200213930148,1870.1888532299977,0.0,0.0
443520,1867.3352228499978,1869.8203525299978,0.0,0.8003311369829252
443580,1866.0602460499979,1866.5132228499979,0.0,-0.8219999999999855
443640,1866.0180432259979,1866.0602460499979,0.0,0.0
443700,1861.984916841998,1863.8651232259979,0.0,-2.1529199999999804
443760,1864.381921513998,1862.239796841998,0.0,0.2548800000000191
443820,1864.339760735998,1864.381921513998,0.0,0.0
443880,1862.987642565998,1865.651070735998,0.0,1.3113099999999915
443940,1869.384386981998,1866.926202565998,0.0,3.9385600000000003
444000,1869.384386981998,1869.384386981998,0.0,0.0
444060,1869.384386981998,1869.384386981998,0.0,0.0
444120,1869.384386981998,1869.384386981998,0.0,0.0
444180,1869.384386981998,1869.384386981998,0.0,0.0
444240,1868.485434791998,1869.384386981998,0.0,0.0
444300,1868.485434791998,1868.485434791998,0.0,0.0
444360,1867.7305858919979,1868.485434791998,0.0,0.0
444420,1867.7305858919979,1867.7305858919979,0.0,0.0
444480,1867.7305858919979,1867.7305858919979,0.0,0.0
444540,1867.7305858919979,1867.7305858919979,0.0,0.0
444600,1867.7305858919979,1867.7305858919979,0.0,0.0
444660,1867.7305858919979,1867.7305858919979,0.0,0.0
444720,1867.7305858919979,1867.7305858919979,0.0,0.0
444780,1867.7305858919979,1867.7305858919979,0.0,0.0
444840,1867.7305858919979,1867.7305858919979,0.0,0.0
444900,1867.7305858919979,1867.7305858919979,0.0,0.0
444960,1867.7305858919979,1867.7305858919979,0.0,0.0
445020,1867.7305858919979,1867.7305858919979,0.0,0.0
445080,1867.7305858919979,1867.7305858919979,0.0,0.0
445140,1867.7305858919979,1867.7305858919979,0.0,0.0
445200,1866.3244858279977,1867.7305858919979,0.0,0.0
445260,1867.7779695079978,1867.6708858279976,0.0,1.3463999999999763
445320,1867.7779695079978,1867.7779695079978,0.0,0.0
445380,1867.7779695079978,1867.7779695079978,0.0,0.0
445440,1867.7779695079978,1867.7779695079978,0.0,0.0
445500,1867.7779695079978,1867.7779695079978,0.0,0.0
445560,1867.7779695079978,1867.7779695079978,0.0,0.0
445620,1867.7779695079978,1867.7779695079978,0.0,0.0
445680,1867.7779695079978,1867.7779695079978,0.0,0.0
445740,1867.7779695079978,1867.7779695079978,0.0,0.0
445800,1867.7779695079978,1867.7779695079978,0.0,0.0
445860,1867.7779695079978,1867.7779695079978,0.0,0.0
445920,1867.7779695079978,1867.7779695079978,0.0,0.0
445980,1867.7779695079978,1867.7779695079978,0.0,0.0
446040,1867.7779695079978,1867.7779695079978,0.0,0.0
446100,1867.7779695079978,1867.7779695079978,0.0,0.0
446160,1867.7779695079978,1867.7779695079978,0.0,0.0
446220,1867.7779695079978,1867.7779695079978,0.0,0.0
446280,1867.7779695079978,1867.7779695079978,0.0,0.0
446340,1867.7779695079978,1867.7779695079978,0.0,0.0
446400,1866.3808518599976,1867.7779695079978,0.0,0.0
446460,1865.4254568719978,1867.1068518599977,0.0,0.7260000000000006
446520,1866.8653321019976,1867.5687168719978,0.0,2.143259999999999
446580,1866.8653321019976,1866.8653321019976,0.0,0.0
446640,1866.8653321019976,1866.8653321019976,0.0,0.0
446700,1866.8653321019976,1866.8653321019976,0.0,0.0
446760,1866.8979734459976,1866.8653321019976,0.0,0.0
446820,1866.8979734459976,1866.8979734459976,0.0,0.0
446880,1866.8979734459976,1866.8979734459976,0.0,0.0
446940,1866.8979734459976,1866.8979734459976,0.0,0.0
447000,1866.8979734459976,1866.8979734459976,0.0,0.0
447060,1866.8557426459977,1866.8979734459976,0.0,0.0
447120,1866.7713089999977,1867.8966426459976,0.0,1.0409000000000093
447180,1866.7713089999977,1867.7156789999976,0.0,0.9443699999999875
447240,1868.4226373799977,1869.8142789999977,0.0,3.042970000000006
447300,1868.4226373799977,1868.4226373799977,0.0,0.0
447360,1868.4226373799977,1868.4226373799977,0.0,0.0
447420,1868.4226373799977,1868.4226373799977,0.0,0.0
447480,1868.4226373799977,1868.4226373799977,0.0,0.0
447540,1868.4226373799977,1868.4226373799977,0.0,0.0
447600,1868.4226373799977,1868.4226373799977,0.0,0.0
447660,1868.4226373799977,1868.4226373799977,0.0,0.0
447720,1868.4226373799977,1868.4226373799977,0.0,0.0
447780,1868.4226373799977,1868.4226373799977,0.0,0.0
447840,1868.4226373799977,1868.4226373799977,0.0,0.0
447900,1868.4226373799977,1868.4226373799977,0.0,0.0
447960,1868.4226373799977,1868.4226373799977,0.0,0.0
448020,1868.4226373799977,1868.4226373799977,0.0,0.0
448080,1868.4226373799977,1868.4226373799977,0.0,0.0
448140,1868.4226373799977,1868.4226373799977,0.0,0.0
448200,1868.4226373799977,1868.4226373799977,0.0,0.0
448260,1868.4226373799977,1868.4226373799977,0.0,0.0
448320,1868.4226373799977,1868.4226373799977,0.0,0.0
448380,1868.4226373799977,1868.4226373799977,0.0,0.0
448440,1868.4226373799977,1868.4226373799977,0.0,0.0
448500,1868.4226373799977,1868.4226373799977,0.0,0.0
448560,1868.4226373799977,1868.4226373799977,0.0,0.0
448620,1868.4226373799977,1868.4226373799977,0.0,0.0
448680,1868.4226373799977,1868.4226373799977,0.0,0.0
448740,1868.4226373799977,1868.4226373799977,0.0,0.0
448800,1868.4226373799977,1868.4226373799977,0.0,0.0
448860,1868.4226373799977,1868.4226373799977,0.0,0.0
448920,1868.4226373799977,1868.4226373799977,0.0,0.0
448980,1868.4226373799977,1868.4226373799977,0.0,0.0
449040,1868.4226373799977,1868.4226373799977,0.0,0.0
449100,1868.4226373799977,1868.4226373799977,0.0,0.0
449160,1868.4226373799977,1868.4226373799977,0.0,0.0
449220,1868.4226373799977,1868.4226373799977,0.0,0.0
449280,1868.4226373799977,1868.4226373799977,0.0,0.0
449340,1868.4226373799977,1868.4226373799977,0.0,0.0
449400,1868.4226373799977,1868.4226373799977,0.0,0.0
449460,1868.4226373799977,1868.4226373799977,0.0,0.0
449520,1868.4226373799977,1868.4226373799977,0.0,0.0
449580,1868.4226373799977,1868.4226373799977,0.0,0.0
449640,1868.4226373799977,1868.4226373799977,0.0,0.0
449700,1868.4226373799977,1868.4226373799977,0.0,0.0
449760,1868.4226373799977,1868.4226373799977,0.0,0.0
449820,1868.4226373799977,1868.4226373799977,0.0,0.0
449880,1868.4226373799977,1868.4226373799977,0.0,0.0
449940,1867.0258041619977,1868.4226373799977,0.0,0.0
450000,1867.0258041619977,1865.6128141619977,0.0,-1.4129899999999764
450060,1866.9426758419977,1866.3123141619978,0.0,-0.7134899999999758
450120,1871.6313502472883,1870.7419858419978,0.0,3.7993100000000197
450180,1871.8475266619976,1873.0652474619976,0.0,1.4338972147093623
450240,1869.3535330599973,1871.8475266619976,0.0,0.0
450300,1869.3535330599973,1871.0582230599973,0.0,1.7046900000000065
450360,1869.3535330599973,1872.6609230599972,0.0,3.307389999999992
450420,1871.4526329599973,1872.3695230599974,0.0,3.0159900000000235
450480,1871.4526329599973,1871.4526329599973,0.0,0.0
450540,1871.4526329599973,1871.4526329599973,0.0,0.0
450600,1871.4526329599973,1871.4526329599973,0.0,0.0
450660,1870.8370764799972,1871.4526329599973,0.0,0.0
450720,1869.5485037539972,1870.8370764799972,0.0,0.0
450780,1869.9606443539972,1871.3665037539972,0.0,1.817999999999968
450840,1869.9606443539972,1869.9606443539972,0.0,0.0
450900,1869.9606443539972,1869.9606443539972,0.0,0.0
450960,1869.9606443539972,1869.9606443539972,0.0,0.0
451020,1869.9606443539972,1869.9606443539972,0.0,0.0
451080,1869.9606443539972,1869.9606443539972,0.0,0.0
451140,1869.9606443539972,1869.9606443539972,0.0,0.0
451200,1869.9183647339971,1869.9606443539972,0.0,0.0
451260,1871.263122733997,1870.7642647339972,0.0,0.845900000000035
451320,1871.220817653997,1871.263122733997,0.0,0.0
451380,1870.4164491459971,1870.458756553997,0.0,0.0
451440,1871.821012305997,1872.9647091459972,0.0,2.5482600000000164
451500,1871.821012305997,1871.821012305997,0.0,0.0
451560,1871.821012305997,1871.821012305997,0.0,0.0
451620,1871.821012305997,1871.821012305997,0.0,0.0
451680,1871.821012305997,1871.821012305997,0.0,0.0
451740,1871.821012305997,1871.821012305997,0.0,0.0
451800,1871.821012305997,1871.821012305997,0.0,0.0
451860,1871.821012305997,1871.821012305997,0.0,0.0
451920,1871.821012305997,1871.821012305997,0.0,0.0
451980,1871.821012305997,1871.821012305997,0.0,0.0
452040,1871.821012305997,1871.821012305997,0.0,0.0
452100,1871.821012305997,1871.821012305997,0.0,0.0
452160,1871.821012305997,1871.821012305997,0.0,0.0
452220,1871.821012305997,1871.821012305997,0.0,0.0
452280,1871.821012305997,1871.821012305997,0.0,0.0
452340,1871.7786920019971,1871.821012305997,0.0,0.0
452400,1871.7786920019971,1870.6835720019972,0.0,-1.0951199999999977
452460,1871.858027361997,1873.269272001997,0.0,1.4905800000000131
452520,1871.858027361997,1871.858027361997,0.0,0.0
452580,1871.858027361997,1871.858027361997,0.0,0.0
452640,1871.858027361997,1871.858027361997,0.0,0.0
452700,1871.858027361997,1871.858027361997,0.0,0.0
452760,1871.858027361997,1871.858027361997,0.0,0.0
452820,1871.858027361997,1871.858027361997,0.0,0.0
452880,1871.858027361997,1871.858027361997,0.0,0.0
452940,1871.858027361997,1871.858027361997,0.0,0.0
453000,1871.858027361997,1871.858027361997,0.0,0.0
453060,1871.858027361997,1871.858027361997,0.0,0.0
453120,1871.858027361997,1871.858027361997,0.0,0.0
453180,1871.858027361997,1871.858027361997,0.0,0.0
453240,1871.858027361997,1871.858027361997,0.0,0.0
453300,1871.858027361997,1871.858027361997,0.0,0.0
453360,1871.858027361997,1871.858027361997,0.0,0.0
453420,1871.858027361997,1871.858027361997,0.0,0.0
453480,1871.858027361997,1871.858027361997,0.0,0.0
453540,1871.815702545997,1871.858027361997,0.0,0.0
453600,1871.815702545997,1872.6792225459972,0.0,0.8635200000000076
453660,1872.482555865997,1872.525022545997,0.0,0.7093199999999817
453720,1872.482555865997,1872.482555865997,0.0,0.0
453780,1872.482555865997,1872.482555865997,0.0,0.0
453840,1872.482555865997,1872.482555865997,0.0,0.0
453900,1872.482555865997,1872.482555865997,0.0,0.0
453960,1872.482555865997,1872.482555865997,0.0,0.0
454020,1872.482555865997,1872.482555865997,0.0,0.0
454080,1872.482555865997,1872.482555865997,0.0,0.0
454140,1872.482555865997,1872.482555865997,0.0,0.0
454200,1872.482555865997,1872.482555865997,0.0,0.0
454260,1872.482555865997,1872.482555865997,0.0,0.0
454320,1872.482555865997,1872.482555865997,0.0,0.0
454380,1872.482555865997,1872.482555865997,0.0,0.0
454440,1872.482555865997,1872.482555865997,0.0,0.0
454500,1872.482555865997,1872.482555865997,0.0,0.0
454560,1872.482555865997,1872.482555865997,0.0,0.0
454620,1872.482555865997,1872.482555865997,0.0,0.0
454680,1872.482555865997,1872.482555865997,0.0,0.0
454740,1872.482555865997,1872.482555865997,0.0,0.0
454800,1872.482555865997,1872.482555865997,0.0,0.0
454860,1872.482555865997,1872.482555865997,0.0,0.0
454920,1872.440203945997,1872.482555865997,0.0,0.0
454980,1884.2070897059969,1874.679003945997,0.0,2.2388000000000106
455040,1884.2070897059969,1884.2070897059969,0.0,0.0
455100,1884.2070897059969,1884.2070897059969,0.0,0.0
455160,1884.2070897059969,1884.2070897059969,0.0,0.0
455220,1884.1644764839969,1884.2070897059969,0.0,0.0
455280,1885.4663843039968,1886.113666483997,0.0,1.9491900000000202
455340,1884.0995338959967,1885.4663843039968,0.0,0.0
455400,1884.0995338959967,1884.0995338959967,0.0,0.0
455460,1884.0995338959967,1884.0995338959967,0.0,0.0
455520,1884.0995338959967,1884.0995338959967,0.0,0.0
455580,1884.0995338959967,1884.0995338959967,0.0,0.0
455640,1884.0995338959967,1884.0995338959967,0.0,0.0
455700,1884.0995338959967,1884.0995338959967,0.0,0.0
455760,1884.0995338959967,1884.0995338959967,0.0,0.0
455820,1884.0995338959967,1884.0995338959967,0.0,0.0
455880,1884.0995338959967,1884.0995338959967,0.0,0.0
455940,1884.0995338959967,1884.0995338959967,0.0,0.0
456000,1884.0995338959967,1884.0995338959967,0.0,0.0
456060,1884.0995338959967,1884.0995338959967,0.0,0.0
456120,1884.0995338959967,1884.0995338959967,0.0,0.0
456180,1884.0995338959967,1884.0995338959967,0.0,0.0
456240,1884.0995338959967,1884.0995338959967,0.0,0.0
456300,1884.0995338959967,1884.0995338959967,0.0,0.0
456360,1884.0995338959967,1884.0995338959967,0.0,0.0
456420,1884.0995338959967,1884.0995338959967,0.0,0.0
456480,1884.0995338959967,1884.0995338959967,0.0,0.0
456540,1884.0995338959967,1884.0995338959967,0.0,0.0
456600,1884.0995338959967,1884.0995338959967,0.0,0.0
456660,1884.0995338959967,1884.0995338959967,0.0,0.0
456720,1884.0995338959967,1884.0995338959967,0.0,0.0
456780,1884.0995338959967,1884.0995338959967,0.0,0.0
456840,1884.0995338959967,1884.0995338959967,0.0,0.0
456900,1884.0995338959967,1884.0995338959967,0.0,0.0
456960,1884.0995338959967,1884.0995338959967,0.0,0.0
457020,1884.0995338959967,1884.0995338959967,0.0,0.0
457080,1884.0995338959967,1884.0995338959967,0.0,0.0
457140,1884.0995338959967,1884.0995338959967,0.0,0.0
457200,1884.0995338959967,1884.0995338959967,0.0,0.0
457260,1884.0995338959967,1884.0995338959967,0.0,0.0
457320,1884.0995338959967,1884.0995338959967,0.0,0.0
457380,1884.0995338959967,1884.0995338959967,0.0,0.0
457440,1884.0995338959967,1884.0995338959967,0.0,0.0
457500,1884.0995338959967,1884.0995338959967,0.0,0.0
457560,1884.0995338959967,1884.0995338959967,0.0,0.0
457620,1884.0995338959967,1884.0995338959967,0.0,0.0
457680,1884.0995338959967,1884.0995338959967,0.0,0.0
457740,1884.0995338959967,1884.0995338959967,0.0,0.0
457800,1884.0995338959967,1884.0995338959967,0.0,0.0
457860,1884.0995338959967,1884.0995338959967,0.0,0.0
457920,1884.0995338959967,1884.0995338959967,0.0,0.0
457980,1884.0995338959967,1884.0995338959967,0.0,0.0
458040,1884.0995338959967,1884.0995338959967,0.0,0.0
458100,1884.0995338959967,1884.0995338959967,0.0,0.0
458160,1884.0995338959967,1884.0995338959967,0.0,0.0
458220,1884.0995338959967,1884.0995338959967,0.0,0.0
458280,1884.0995338959967,1884.0995338959967,0.0,0.0
458340,1884.0995338959967,1884.0995338959967,0.0,0.0
458400,1884.0995338959967,1884.0995338959967,0.0,0.0
458460,1884.0995338959967,1884.0995338959967,0.0,0.0
458520,1884.0995338959967,1884.0995338959967,0.0,0.0
458580,1884.0995338959967,1884.0995338959967,0.0,0.0
458640,1884.0995338959967,1884.0995338959967,0.0,0.0
458700,1884.0995338959967,1884.0995338959967,0.0,0.0
458760,1884.0995338959967,1884.0995338959967,0.0,0.0
458820,1884.0995338959967,1884.0995338959967,0.0,0.0
458880,1884.0995338959967,1884.0995338959967,0.0,0.0
458940,1884.0995338959967,1884.0995338959967,0.0,0.0
459000,1884.0995338959967,1884.0995338959967,0.0,0.0
459060,1884.0995338959967,1884.0995338959967,0.0,0.0
459120,1884.0995338959967,1884.0995338959967,0.0,0.0
459180,1884.0995338959967,1884.0995338959967,0.0,0.0
459240,1884.0995338959967,1884.0995338959967,0.0,0.0
459300,1884.0995338959967,1884.0995338959967,0.0,0.0
459360,1884.0995338959967,1884.0995338959967,0.0,0.0
459420,1884.0995338959967,1884.0995338959967,0.0,0.0
459480,1884.0995338959967,1884.0995338959967,0.0,0.0
459540,1884.0995338959967,1884.0995338959967,0.0,0.0
459600,1884.0995338959967,1884.0995338959967,0.0,0.0
459660,1884.0995338959967,1884.0995338959967,0.0,0.0
459720,1884.0995338959967,1884.0995338959967,0.0,0.0
459780,1884.0569327439966,1884.0995338959967,0.0,0.0
459840,1884.0569327439966,1886.1517727439966,0.0,2.0948399999999885
459900,1884.0569327439966,1886.1517727439966,0.0,2.0948399999999885
459960,1889.4476847039966,1886.9107727439966,0.0,2.8538399999999893
460020,1889.4476847039966,1889.4476847039966,0.0,0.0
460080,1889.4049541599966,1889.4476847039966,0.0,0.0
460140,1889.4049541599966,1887.9342341599965,0.0,-1.4707199999999827
460200,1889.4049541599966,1889.7726341599966,0.0,0.367679999999985
460260,1889.4049541599966,1890.3854341599965,0.0,0.9804800000000026
460320,1889.4049541599966,1890.8450341599967,0.0,1.4400799999999945
460380,1888.5307128499967,1890.2322341599966,0.0,0.8272800000000194
460440,1888.5307128499967,1885.4101628499968,0.0,-3.120549999999934
460500,1888.5307128499967,1885.4101628499968,0.0,-3.120549999999934
460560,1888.5307128499967,1889.1581628499966,0.0,0.6274500000000433
460620,1888.5307128499967,1886.8156628499967,0.0,-1.7150499999999589
460680,1888.5307128499967,1886.3471628499967,0.0,-2.183549999999907
460740,1888.5307128499967,1884.9416628499966,0.0,-3.5890500000000127
460800,1888.5307128499967,1887.7526628499968,0.0,-0.778049999999932
460860,1888.5307128499967,1888.6896628499967,0.0,0.15895000000009485
460920,1888.5307128499967,1894.3116628499968,0.0,5.780949999999995
460980,1890.454250166539,1892.9061628499967,0.0,4.37545000000002
461040,1890.904730849997,1891.8179116499969,0.0,1.3636614834578633
461100,1890.904730849997,1890.904730849997,0.0,0.0
461160,1890.904730849997,1890.904730849997,0.0,0.0
461220,1890.904730849997,1890.904730849997,0.0,0.0
461280,1890.904730849997,1890.904730849997,0.0,0.0
461340,1890.904730849997,1890.904730849997,0.0,0.0
461400,1890.904730849997,1890.904730849997,0.0,0.0
461460,1890.904730849997,1890.904730849997,0.0,0.0
461520,1890.904730849997,1890.904730849997,0.0,0.0
461580,1890.904730849997,1890.904730849997,0.0,0.0
461640,1890.904730849997,1890.904730849997,0.0,0.0
461700,1890.904730849997,1890.904730849997,0.0,0.0
461760,1890.904730849997,1890.904730849997,0.0,0.0
461820,1890.904730849997,1890.904730849997,0.0,0.0
461880,1890.904730849997,1890.904730849997,0.0,0.0
461940,1890.904730849997,1890.904730849997,0.0,0.0
462000,1890.904730849997,1890.904730849997,0.0,0.0
462060,1890.904730849997,1890.904730849997,0.0,0.0
462120,1890.904730849997,1890.904730849997,0.0,0.0
462180,1890.904730849997,1890.904730849997,0.0,0.0
462240,1890.904730849997,1890.904730849997,0.0,0.0
462300,1890.904730849997,1890.904730849997,0.0,0.0
462360,1890.904730849997,1890.904730849997,0.0,0.0
462420,1890.904730849997,1890.904730849997,0.0,0.0
462480,1890.904730849997,1890.904730849997,0.0,0.0
462540,1890.904730849997,1890.904730849997,0.0,0.0
462600,1890.904730849997,1890.904730849997,0.0,0.0
462660,1890.904730849997,1890.904730849997,0.0,0.0
462720,1890.904730849997,1890.904730849997,0.0,0.0
462780,1890.904730849997,1890.904730849997,0.0,0.0
462840,1890.904730849997,1890.904730849997,0.0,0.0
462900,1890.904730849997,1890.904730849997,0.0,0.0
462960,1890.904730849997,1890.904730849997,0.0,0.0
463020,1890.904730849997,1890.904730849997,0.0,0.0
463080,1890.904730849997,1890.904730849997,0.0,0.0
463140,1890.904730849997,1890.904730849997,0.0,0.0
463200,1890.904730849997,1890.904730849997,0.0,0.0
463260,1890.904730849997,1890.904730849997,0.0,0.0
463320,1890.904730849997,1890.904730849997,0.0,0.0
463380,1890.904730849997,1890.904730849997,0.0,0.0
463440,1890.904730849997,1890.904730849997,0.0,0.0
463500,1890.904730849997,1890.904730849997,0.0,0.0
463560,1890.904730849997,1890.904730849997,0.0,0.0
463620,1890.904730849997,1890.904730849997,0.0,0.0
463680,1890.904730849997,1890.904730849997,0.0,0.0
463740,1890.904730849997,1890.904730849997,0.0,0.0
463800,1890.8619614819968,1890.904730849997,0.0,0.0
463860,1890.5059569059968,1890.5487062219968,0.0,0.0
463920,1889.8157571059967,1892.1173769059967,0.0,1.6114199999999814
463980,1889.8157571059967,1889.8157571059967,0.0,0.0
464040,1889.8157571059967,1889.8157571059967,0.0,0.0
464100,1889.8157571059967,1889.8157571059967,0.0,0.0
464160,1889.8157571059967,1889.8157571059967,0.0,0.0
464220,1889.8157571059967,1889.8157571059967,0.0,0.0
464280,1889.8157571059967,1889.8157571059967,0.0,0.0
464340,1889.8157571059967,1889.8157571059967,0.0,0.0
464400,1889.8157571059967,1889.8157571059967,0.0,0.0
464460,1889.8157571059967,1889.8157571059967,0.0,0.0
464520,1889.8157571059967,1889.8157571059967,0.0,0.0
464580,1889.8157571059967,1889.8157571059967,0.0,0.0
464640,1889.8157571059967,1889.8157571059967,0.0,0.0
464700,1889.8157571059967,1889.8157571059967,0.0,0.0
464760,1889.8157571059967,1889.8157571059967,0.0,0.0
464820,1889.8157571059967,1889.8157571059967,0.0,0.0
464880,1889.8157571059967,1889.8157571059967,0.0,0.0
464940,1889.8157571059967,1889.8157571059967,0.0,0.0
465000,1889.8157571059967,1889.8157571059967,0.0,0.0
465060,1889.8157571059967,1889.8157571059967,0.0,0.0
465120,1889.8157571059967,1889.8157571059967,0.0,0.0
465180,1889.8157571059967,1889.8157571059967,0.0,0.0
465240,1889.8157571059967,1889.8157571059967,0.0,0.0
465300,1889.8157571059967,1889.8157571059967,0.0,0.0
465360,1889.8157571059967,1889.8157571059967,0.0,0.0
465420,1889.8157571059967,1889.8157571059967,0.0,0.0
465480,1889.8157571059967,1889.8157571059967,0.0,0.0
465540,1889.8157571059967,1889.8157571059967,0.0,0.0
465600,1889.8157571059967,1889.8157571059967,0.0,0.0
465660,1889.7730336559966,1889.8157571059967,0.0,0.0
465720,1889.7730336559966,1890.8282836559968,0.0,1.0552500000000062
465780,1888.4390685059966,1891.7732836559967,0.0,2.0002499999999896
465840,1888.4390685059966,1888.4390685059966,0.0,0.0
465900,1888.4390685059966,1888.4390685059966,0.0,0.0
465960,1888.4390685059966,1888.4390685059966,0.0,0.0
466020,1888.4390685059966,1888.4390685059966,0.0,0.0
466080,1888.4390685059966,1888.4390685059966,0.0,0.0
