,balance,equity,balance_btc,equity_btc
88920,4065.8619376000042,4010.6417995240045,0.0,-56.42555999999981
88980,4065.8619376000042,3933.2311676000045,0.0,-132.6307699999999
89040,4066.2539074386377,3976.022867600004,0.0,-89.83907000000043
89100,4066.2539074386377,3971.613788968004,0.0,-94.64011847063371
89160,4066.2539074386377,3968.8323689680046,0.0,-97.421538470633
89220,4066.645877277271,3984.1301789680047,0.0,-82.12372847063324
89280,4066.645877277271,3994.441450336005,0.0,-72.20442694126635
89340,4197.130581824004,3780.043040336005,0.0,-286.60283694126633
89400,4197.130581824004,4197.130581824004,0.0,0.0
89460,4197.0886458480045,4197.130581824004,0.0,0.0
89520,4197.0886458480045,4199.417225848005,0.0,2.3285800000000005
89580,4200.505238028005,4198.973045848004,0.0,1.8844000000000078
89640,4200.505238028005,4200.505238028005,0.0,0.0
89700,4200.505238028005,4200.505238028005,0.0,0.0
89760,4200.505238028005,4200.505238028005,0.0,0.0
89820,4200.505238028005,4200.505238028005,0.0,0.0
89880,4200.463246668005,4200.505238028005,0.0,0.0
89940,4200.463246668005,4201.087406668005,0.0,0.6241599999999843
90000,4203.844636140005,4200.981166668005,0.0,0.517919999999996
90060,4207.2651375480045,4202.765716140005,0.0,-1.0789200000000172
90120,4210.640619036005,4207.2651375480045,0.0,0.0
90180,4210.598534266005,4210.640619036005,0.0,0.0
90240,4210.598534266005,4209.446994266005,0.0,-1.151540000000004
90300,4210.598534266005,4206.487804266005,0.0,-4.1107300000000055
90360,4214.023765894005,4208.991734266006,0.0,-1.6067999999999896
90420,4214.023765894005,4214.023765894005,0.0,0.0
90480,4217.3662306500055,4214.023765894005,0.0,0.0
90540,4224.142148292006,4219.0967906500055,0.0,1.7305600000000014
90600,4224.142148292006,4225.132758292006,0.0,0.9906100000000054
90660,4224.142148292006,4222.296628292006,0.0,-1.8455200000000138
90720,4227.573168094006,4218.035648292006,0.0,-6.106499999999991
90780,4227.530918726006,4227.573168094006,0.0,0.0
90840,4227.530918726006,4228.038558726006,0.0,0.5076399999999868
90900,4227.530918726006,4228.902918726007,0.0,1.3719999999999952
90960,4230.972852382007,4228.258078726007,0.0,0.7271599999999869
91020,4230.972852382007,4230.972852382007,0.0,0.0
91080,4230.972852382007,4230.972852382007,0.0,0.0
91140,4230.972852382007,4230.972852382007,0.0,0.0
91200,4230.972852382007,4230.972852382007,0.0,0.0
91260,4230.972852382007,4230.972852382007,0.0,0.0
91320,4230.972852382007,4230.972852382007,0.0,0.0
91380,4230.930568252007,4230.972852382007,0.0,0.0
91440,4230.930568252007,4231.3235182520075,0.0,0.39294999999999886
91500,4234.369937652007,4232.583668252008,0.0,1.6530999999999985
91560,4234.369937652007,4234.369937652007,0.0,0.0
91620,4234.369937652007,4234.369937652007,0.0,0.0
91680,4234.327636276007,4234.369937652007,0.0,0.0
91740,4234.327636276007,4236.517876276007,0.0,2.190239999999987
91800,4234.327636276007,4234.530436276007,0.0,0.20280000000000767
91860,4234.327636276007,4232.191476276007,0.0,-2.1361599999999927
91920,4234.327636276007,4236.139316276007,0.0,1.8116800000000046
91980,4234.327636276007,4234.192436276007,0.0,-0.1351999999999971
92040,4234.327636276007,4231.691236276007,0.0,-2.6364000000000036
92100,4234.327636276007,4228.500516276007,0.0,-5.827120000000012
92160,4234.327636276007,4227.324276276007,0.0,-7.003360000000009
92220,4234.327636276007,4231.258596276007,0.0,-3.069040000000004
92280,4234.327636276007,4230.920596276007,0.0,-3.4070400000000087
92340,4234.327636276007,4230.393316276007,0.0,-3.934320000000005
92400,4234.327636276007,4232.326676276007,0.0,-2.0009599999999956
92460,4234.327636276007,4233.205476276007,0.0,-1.1221600000000025
92520,4234.327636276007,4230.366276276007,0.0,-3.96135999999999
92580,4234.327636276007,4230.258116276007,0.0,-4.069520000000002
92640,4234.327636276007,4229.433396276007,0.0,-4.894240000000001
92700,4234.327636276007,4227.405396276007,0.0,-6.922240000000006
92760,4233.931399862007,4228.311236276007,0.0,-6.0164000000000035
92820,4233.931399862007,4228.732199862007,0.0,-5.199199999999676
92880,4233.931399862007,4219.851209862008,0.0,-14.080189999999668
92940,4233.931399862007,4192.7714698620075,0.0,-41.15992999999966
93000,4233.931399862007,4157.393099862007,0.0,-76.53829999999971
93060,4233.931399862007,4236.448469862007,0.0,2.5170700000001855
93120,4233.931399862007,4208.349599862007,0.0,-25.58179999999976
93180,4233.931399862007,4184.618429862007,0.0,-49.312969999999794
93240,4233.931399862007,4163.507879862008,0.0,-70.42351999999974
93300,4233.931399862007,4187.093459862008,0.0,-46.83793999999962
93360,4233.931399862007,4235.4293398620075,0.0,1.4979400000002332
93420,4233.931399862007,4229.1689698620075,0.0,-4.762429999999659
93480,4233.931399862007,4172.388869862008,0.0,-61.54252999999974
93540,4233.931399862007,4130.750129862007,0.0,-103.18126999999969
93600,4238.331808821457,4146.473849862008,0.0,-87.4575499999996
93660,4473.203391378007,4398.7640890220055,0.0,159.60767675105714
93720,4473.203391378007,4473.203391378007,0.0,0.0
93780,4473.203391378007,4473.203391378007,0.0,0.0
93840,4473.203391378007,4473.203391378007,0.0,0.0
93900,4473.158692230007,4473.203391378007,0.0,0.0
93960,4473.158692230007,4473.402052230007,0.0,0.24336000000000024
94020,4473.158692230007,4471.150972230007,0.0,-2.007720000000022
94080,4473.158692230007,4473.386842230007,0.0,0.22814999999998165
94140,4476.794076918007,4469.4322422300065,0.0,-3.7264500000000154
94200,4480.395057838006,4476.794076918007,0.0,0.0
94260,4480.395057838006,4480.395057838006,0.0,0.0
94320,4480.395057838006,4480.395057838006,0.0,0.0
94380,4480.395057838006,4480.395057838006,0.0,0.0
94440,4480.350279670006,4480.395057838006,0.0,0.0
94500,4515.248190558005,4473.934239670006,0.0,-6.4160400000000175
94560,4515.248190558005,4513.261910558005,0.0,-1.9862800000000105
94620,4514.825601078005,4509.9462305580055,0.0,-5.3019600000000064
94680,4514.825601078005,4486.351201078005,0.0,-28.47440000000047
94740,4514.825601078005,4432.793641078005,0.0,-82.0319600000004
94800,4550.409399724004,4531.993021078005,0.0,17.167419999999662
94860,4554.061804984004,4551.995349724004,0.0,1.5859499999999924
94920,4554.061804984004,4554.979084984004,0.0,0.9172800000000153
94980,4554.061804984004,4553.144524984004,0.0,-0.9172799999999862
95040,4553.6354103360045,4548.394324984004,0.0,-5.667480000000001
95100,4589.422270318005,4536.697660336004,0.0,-16.93774999999994
95160,4593.142134052005,4593.142134052005,0.0,0.0
95220,4593.142134052005,4593.142134052005,0.0,0.0
95280,4593.142134052005,4593.142134052005,0.0,0.0
95340,4593.142134052005,4593.142134052005,0.0,0.0
95400,4593.142134052005,4593.142134052005,0.0,0.0
95460,4593.142134052005,4593.142134052005,0.0,0.0
95520,4593.142134052005,4593.142134052005,0.0,0.0
95580,4593.142134052005,4593.142134052005,0.0,0.0
95640,4593.142134052005,4593.142134052005,0.0,0.0
95700,4593.142134052005,4593.142134052005,0.0,0.0
95760,4593.096234696005,4593.142134052005,0.0,0.0
95820,4593.096234696005,4593.777474696005,0.0,0.6812400000000257
95880,4608.092953344181,4592.447434696005,0.0,-0.6487999999999862
95940,4636.260955444004,4614.628430978005,0.0,6.5354776338237635
96000,4636.260955444004,4636.260955444004,0.0,0.0
96060,4636.214633712004,4636.260955444004,0.0,0.0
96120,4639.9862682360035,4635.391633712004,0.0,-0.8229999999999825
96180,4639.9862682360035,4639.9862682360035,0.0,0.0
96240,4639.939889904003,4639.9862682360035,0.0,0.0
96300,4639.939889904003,4638.498449904004,0.0,-1.4414399999999867
96360,4639.939889904003,4635.631949904004,0.0,-4.3079399999999985
96420,4639.939889904003,4636.516469904003,0.0,-3.423419999999994
96480,4639.939889904003,4634.468969904004,0.0,-5.470919999999993
96540,4639.939889904003,4635.419009904003,0.0,-4.5208799999999965
96600,4639.939889904003,4637.417369904003,0.0,-2.5225199999999983
96660,4639.505462754003,4637.2208099040035,0.0,-2.7190800000000057
96720,4639.505462754003,4633.500102754003,0.0,-6.0053600000000795
96780,4639.505462754003,4625.209772754003,0.0,-14.295690000000183
96840,4639.505462754003,4642.495992754003,0.0,2.9905299999999477
96900,4676.028055112002,4609.334672754003,0.0,-30.170790000000157
96960,4676.028055112002,4676.028055112002,0.0,0.0
97020,4748.332659048232,4676.028055112002,0.0,0.0
97080,4756.769350258005,4746.665432620004,0.0,-1.667226428227699
97140,4760.628300210005,4759.615830258005,0.0,2.846480000000024
97200,4760.628300210005,4760.628300210005,0.0,0.0
97260,4760.580729042005,4760.628300210005,0.0,0.0
97320,4760.135143792006,4756.588449042005,0.0,-3.992279999999996
97380,4760.135143792006,4762.980573792006,0.0,2.8454299999999586
97440,4797.645060128006,4748.838573792005,0.0,-11.296570000000242
97500,4801.498511532006,4799.293980128005,0.0,1.6489199999999875
97560,4801.498511532006,4798.995191532006,0.0,-2.503319999999998
97620,4801.498511532006,4798.850071532006,0.0,-2.6484400000000146
97680,4801.498511532006,4795.330911532006,0.0,-6.1676000000000295
97740,4801.498511532006,4798.251451532006,0.0,-3.247060000000005
97800,4801.498511532006,4794.296931532006,0.0,-7.201580000000004
97860,4801.498511532006,4802.242251532006,0.0,0.7437399999999745
97920,4801.498511532006,4800.591511532006,0.0,-0.9070000000000129
97980,4801.498511532006,4798.958911532006,0.0,-2.5396000000000103
98040,4805.4042675840055,4800.319411532006,0.0,-1.1791000000000231
98100,4805.4042675840055,4805.4042675840055,0.0,0.0
98160,4805.3562514400055,4805.4042675840055,0.0,0.0
98220,4809.214330072006,4799.020991440006,0.0,-6.335260000000001
98280,4809.214330072006,4806.175410072006,0.0,-3.0389199999999947
98340,4808.764024720006,4805.082140072006,0.0,-4.132189999999981
98400,4846.647462276007,4816.4294047200065,0.0,7.665380000000057
98460,4846.647462276007,4843.388202276007,0.0,-3.259259999999988
98520,4846.647462276007,4847.772002276007,0.0,1.12454000000002
98580,4846.647462276007,4844.836762276007,0.0,-1.8106999999999782
98640,4846.647462276007,4843.674102276007,0.0,-2.973359999999977
98700,4846.193791722007,4840.395782276007,0.0,-6.251679999999988
98760,4888.408180462006,4832.736161722007,0.0,-13.45763000000006
98820,4888.359333742006,4888.408180462006,0.0,0.0
98880,4888.359333742006,4887.549173742006,0.0,-0.8101599999999722
98940,4892.320964766006,4890.453893742006,0.0,2.0945599999999978
99000,4892.320964766006,4892.320964766006,0.0,0.0
99060,4892.272069080006,4892.320964766006,0.0,0.0
99120,4892.272069080006,4890.973849080006,0.0,-1.2982200000000144
99180,4892.272069080006,4890.265729080006,0.0,-2.0063400000000065
99240,4896.235050858006,4893.235899080006,0.0,0.96382999999999
99300,4896.186127170005,4896.235050858006,0.0,0.0
99360,4900.159858790005,4896.027567170006,0.0,-0.15856000000001774
99420,4900.159858790005,4900.159858790005,0.0,0.0
99480,4900.159858790005,4900.159858790005,0.0,0.0
99540,4900.159858790005,4900.159858790005,0.0,0.0
99600,4900.159858790005,4900.159858790005,0.0,0.0
99660,4900.159858790005,4900.159858790005,0.0,0.0
99720,4900.159858790005,4900.159858790005,0.0,0.0
99780,4900.159858790005,4900.159858790005,0.0,0.0
99840,4900.159858790005,4900.159858790005,0.0,0.0
99900,4900.159858790005,4900.159858790005,0.0,0.0
99960,4900.159858790005,4900.159858790005,0.0,0.0
100020,4900.159858790005,4900.159858790005,0.0,0.0
100080,4900.159858790005,4900.159858790005,0.0,0.0
100140,4900.159858790005,4900.159858790005,0.0,0.0
100200,4900.159858790005,4900.159858790005,0.0,0.0
100260,4900.159858790005,4900.159858790005,0.0,0.0
100320,4900.159858790005,4900.159858790005,0.0,0.0
100380,4900.159858790005,4900.159858790005,0.0,0.0
100440,4900.159858790005,4900.159858790005,0.0,0.0
100500,4900.159858790005,4900.159858790005,0.0,0.0
100560,4900.159858790005,4900.159858790005,0.0,0.0
100620,4900.110890324006,4900.159858790005,0.0,0.0
100680,4900.110890324006,4897.169210324006,0.0,-2.9416800000000185
100740,4900.110890324006,4898.867680324006,0.0,-1.2432099999999955
100800,4900.110890324006,4897.431860324005,0.0,-2.6790300000000085
100860,4900.110890324006,4899.025270324006,0.0,-1.0856200000000205
100920,4900.110890324006,4897.5719403240055,0.0,-2.538950000000024
100980,4904.088416398005,4903.5428503240055,0.0,3.4319599999999957
101040,4904.088416398005,4904.088416398005,0.0,0.0
101100,4904.088416398005,4904.088416398005,0.0,0.0
101160,4904.088416398005,4904.088416398005,0.0,0.0
101220,4904.088416398005,4904.088416398005,0.0,0.0
101280,4904.088416398005,4904.088416398005,0.0,0.0
101340,4904.088416398005,4904.088416398005,0.0,0.0
101400,4904.088416398005,4904.088416398005,0.0,0.0
101460,4904.088416398005,4904.088416398005,0.0,0.0
101520,4904.088416398005,4904.088416398005,0.0,0.0
101580,4904.088416398005,4904.088416398005,0.0,0.0
101640,4904.088416398005,4904.088416398005,0.0,0.0
101700,4904.088416398005,4904.088416398005,0.0,0.0
101760,4904.088416398005,4904.088416398005,0.0,0.0
101820,4904.088416398005,4904.088416398005,0.0,0.0
101880,4904.039412198005,4904.088416398005,0.0,0.0
101940,4904.039412198005,4901.132412198005,0.0,-2.9069999999999894
102000,4904.039412198005,4904.396412198005,0.0,0.35699999999998333
102060,4904.039412198005,4904.430412198005,0.0,0.3909999999999947
102120,4904.039412198005,4905.824412198005,0.0,1.7850000000000072
102180,4904.039412198005,4907.0314121980055,0.0,2.9920000000000027
102240,4904.039412198005,4903.682412198005,0.0,-0.35700000000001353
102300,4904.039412198005,4899.432412198005,0.0,-4.6070000000000135
102360,4904.039412198005,4897.443412198006,0.0,-6.595999999999998
102420,4904.039412198005,4895.471412198005,0.0,-8.567999999999993
102480,4904.039412198005,4898.990412198005,0.0,-5.04900000000001
102540,4903.580394718006,4895.590412198006,0.0,-8.448999999999998
102600,4903.580394718006,4891.302554718005,0.0,-12.277840000000289
102660,4903.580394718006,4864.025124718006,0.0,-39.55527000000013
102720,4903.580394718006,4895.879304718005,0.0,-7.701090000000224
102780,4903.580394718006,4892.034834718005,0.0,-11.54556000000037
102840,4903.580394718006,4851.2102247180055,0.0,-52.37017000000018
102900,4903.580394718006,4826.495774718005,0.0,-77.08462000000014
102960,4903.580394718006,4815.877714718005,0.0,-87.70268000000011
103020,4903.580394718006,4835.466204718005,0.0,-68.11419000000024
103080,4903.580394718006,4808.371844718005,0.0,-95.20855000000017
103140,4903.580394718006,4825.946564718006,0.0,-77.63383000000016
103200,4903.580394718006,4810.202544718006,0.0,-93.37785000000021
103260,4903.580394718006,4844.436634718006,0.0,-59.14376000000033
103320,4903.580394718006,4811.667104718005,0.0,-91.91329000000037
103380,4903.580394718006,4796.106154718005,0.0,-107.47424000000021
103440,4903.580394718006,4773.588544718005,0.0,-129.9918500000004
103500,4903.580394718006,4791.529404718005,0.0,-112.05099000000027
103560,4902.126972462006,4783.657394718006,0.0,-119.92300000000013
103620,4902.126972462006,4647.919432462006,0.0,-254.2075399999999
103680,4898.016810010381,4687.843792462007,0.0,-214.2831799999997
103740,4896.233487552797,4871.958555228009,0.0,-25.85131364460086
103800,4900.296099596246,4913.876925396009,0.0,17.643437843212258
103860,4983.946888902009,4920.620629814008,0.0,20.32453021776235
103920,4983.946888902009,4983.946888902009,0.0,0.0
103980,4983.946888902009,4983.946888902009,0.0,0.0
104040,4983.946888902009,4983.946888902009,0.0,0.0
104100,4983.946888902009,4983.946888902009,0.0,0.0
104160,4983.946888902009,4983.946888902009,0.0,0.0
104220,4983.946888902009,4983.946888902009,0.0,0.0
104280,4983.946888902009,4983.946888902009,0.0,0.0
104340,4983.946888902009,4983.946888902009,0.0,0.0
104400,4983.946888902009,4983.946888902009,0.0,0.0
104460,4983.946888902009,4983.946888902009,0.0,0.0
104520,4983.897078806009,4983.946888902009,0.0,0.0
104580,4987.951877624008,4984.394148806009,0.0,0.49706999999998613
104640,4987.902042904008,4987.951877624008,0.0,0.0
104700,4991.911393594009,4987.994192904009,0.0,0.0921500000000144
104760,4991.911393594009,4993.535873594009,0.0,1.624480000000018
104820,4991.911393594009,4993.591253594009,0.0,1.6798600000000201
104880,4991.911393594009,4994.458873594009,0.0,2.5474799999999984
104940,4991.911393594009,4989.197773594009,0.0,-2.7136199999999717
105000,4991.911393594009,4991.486813594009,0.0,-0.42457999999999424
105060,4991.911393594009,4988.403993594008,0.0,-3.507399999999991
105120,4991.911393594009,4987.794813594009,0.0,-4.116579999999981
105180,4991.444158564009,4985.764213594009,0.0,-6.147179999999971
105240,4991.444158564009,4996.487228564009,0.0,5.043069999999851
105300,5008.260676826748,4999.071498564009,0.0,7.627339999999831
105360,5030.848850786009,5030.073326622009,0.0,21.812649795261176
105420,5030.848850786009,5030.579490786009,0.0,-0.2693599999999874
105480,5030.848850786009,5031.81085078601,0.0,0.9620000000000136
105540,5034.934349346009,5028.751690786009,0.0,-2.0971599999999997
105600,5034.934349346009,5034.934349346009,0.0,0.0
105660,5034.934349346009,5034.934349346009,0.0,0.0
105720,5034.934349346009,5034.934349346009,0.0,0.0
105780,5034.934349346009,5034.934349346009,0.0,0.0
105840,5034.934349346009,5034.934349346009,0.0,0.0
105900,5034.884041770009,5034.934349346009,0.0,0.0
105960,5034.884041770009,5033.12316177001,0.0,-1.760879999999976
106020,5038.967147346009,5036.683201770009,0.0,1.799160000000023
106080,5038.967147346009,5038.967147346009,0.0,0.0
106140,5038.967147346009,5038.967147346009,0.0,0.0
106200,5038.967147346009,5038.967147346009,0.0,0.0
106260,5038.967147346009,5038.967147346009,0.0,0.0
106320,5038.967147346009,5038.967147346009,0.0,0.0
106380,5038.967147346009,5038.967147346009,0.0,0.0
106440,5038.967147346009,5038.967147346009,0.0,0.0
106500,5038.967147346009,5038.967147346009,0.0,0.0
106560,5038.967147346009,5038.967147346009,0.0,0.0
106620,5038.967147346009,5038.967147346009,0.0,0.0
106680,5038.967147346009,5038.967147346009,0.0,0.0
106740,5038.967147346009,5038.967147346009,0.0,0.0
106800,5038.967147346009,5038.967147346009,0.0,0.0
106860,5038.967147346009,5038.967147346009,0.0,0.0
106920,5038.967147346009,5038.967147346009,0.0,0.0
106980,5038.967147346009,5038.967147346009,0.0,0.0
107040,5038.967147346009,5038.967147346009,0.0,0.0
107100,5038.967147346009,5038.967147346009,0.0,0.0
107160,5038.967147346009,5038.967147346009,0.0,0.0
107220,5038.967147346009,5038.967147346009,0.0,0.0
107280,5038.967147346009,5038.967147346009,0.0,0.0
107340,5038.967147346009,5038.967147346009,0.0,0.0
107400,5038.967147346009,5038.967147346009,0.0,0.0
107460,5038.967147346009,5038.967147346009,0.0,0.0
107520,5038.916776314009,5038.967147346009,0.0,0.0
107580,5038.916776314009,5040.287976314009,0.0,1.3711999999999709
107640,5043.013455706009,5040.1851363140095,0.0,1.2683599999999973
107700,5043.013455706009,5043.013455706009,0.0,0.0
107760,5043.013455706009,5043.013455706009,0.0,0.0
107820,5043.013455706009,5043.013455706009,0.0,0.0
107880,5043.013455706009,5043.013455706009,0.0,0.0
107940,5043.013455706009,5043.013455706009,0.0,0.0
108000,5043.013455706009,5043.013455706009,0.0,0.0
108060,5043.013455706009,5043.013455706009,0.0,0.0
108120,5042.963061656009,5043.013455706009,0.0,0.0
108180,5042.963061656009,5045.777061656009,0.0,2.8140000000000174
108240,5042.963061656009,5041.790561656009,0.0,-1.172499999999975
108300,5042.963061656009,5041.221061656009,0.0,-1.7419999999999867
108360,5042.963061656009,5039.6130616560085,0.0,-3.349999999999988
108420,5042.963061656009,5038.809061656009,0.0,-4.153999999999989
108480,5042.963061656009,5040.132311656009,0.0,-2.8307499999999783
108540,5042.963061656009,5041.1038116560085,0.0,-1.8592499999999812
108600,5042.963061656009,5039.160811656009,0.0,-3.8022499999999755
108660,5042.963061656009,5035.777311656009,0.0,-7.185749999999975
108720,5042.963061656009,5038.959811656009,0.0,-4.0032499999999835
108780,5042.963061656009,5038.323311656009,0.0,-4.639749999999987
108840,5042.963061656009,5040.735311656009,0.0,-2.2277499999999852
108900,5042.963061656009,5042.963061656009,0.0,0.0
108960,5042.491021832009,5036.363561656009,0.0,-6.599500000000003
109020,5042.491021832009,4986.66701183201,0.0,-55.824009999999554
109080,5042.491021832009,5007.59109183201,0.0,-34.899929999999614
109140,5042.491021832009,5004.885391832009,0.0,-37.60562999999972
109200,5042.491021832009,5018.4138918320095,0.0,-24.077129999999528
109260,5042.491021832009,5016.249331832009,0.0,-26.241689999999608
109320,5042.491021832009,5015.70819183201,0.0,-26.78282999999963
109380,5042.491021832009,4988.29043183201,0.0,-54.20058999999981
109440,5042.491021832009,4983.05941183201,0.0,-59.4316099999998
109500,5042.491021832009,5018.774651832009,0.0,-23.716369999999728
109560,5042.491021832009,5051.96457183201,0.0,9.473550000000461
109620,5042.491021832009,5044.20823183201,0.0,1.7172100000002748
109680,5042.491021832009,5039.518351832009,0.0,-2.972669999999689
109740,5042.491021832009,5038.07531183201,0.0,-4.41570999999953
109800,5042.491021832009,5044.38861183201,0.0,1.8975900000004953
109860,5042.491021832009,5024.90757183201,0.0,-17.5834499999996
109920,5042.491021832009,4997.129051832009,0.0,-45.36196999999959
109980,5042.491021832009,4985.04359183201,0.0,-57.44742999999961
110040,5042.491021832009,4997.129051832009,0.0,-45.36196999999959
110100,5042.491021832009,5003.44235183201,0.0,-39.04866999999956
110160,5042.491021832009,4996.227151832009,0.0,-46.26386999999973
110220,5042.491021832009,4970.0720518320095,0.0,-72.41896999999965
110280,5042.491021832009,4963.217611832009,0.0,-79.2734099999997
110340,5042.491021832009,5003.0815918320095,0.0,-39.40942999999968
110400,5082.199470172009,5018.774651832009,0.0,-23.716369999999728
110460,5082.199470172009,5082.199470172009,0.0,0.0
110520,5082.199470172009,5082.199470172009,0.0,0.0
110580,5082.199470172009,5082.199470172009,0.0,0.0
110640,5082.199470172009,5082.199470172009,0.0,0.0
110700,5082.199470172009,5082.199470172009,0.0,0.0
110760,5082.199470172009,5082.199470172009,0.0,0.0
110820,5082.199470172009,5082.199470172009,0.0,0.0
110880,5082.199470172009,5082.199470172009,0.0,0.0
110940,5082.199470172009,5082.199470172009,0.0,0.0
111000,5082.199470172009,5082.199470172009,0.0,0.0
111060,5082.199470172009,5082.199470172009,0.0,0.0
111120,5082.199470172009,5082.199470172009,0.0,0.0
111180,5082.199470172009,5082.199470172009,0.0,0.0
111240,5082.199470172009,5082.199470172009,0.0,0.0
111300,5082.199470172009,5082.199470172009,0.0,0.0
111360,5082.199470172009,5082.199470172009,0.0,0.0
111420,5082.199470172009,5082.199470172009,0.0,0.0
111480,5082.199470172009,5082.199470172009,0.0,0.0
111540,5082.199470172009,5082.199470172009,0.0,0.0
111600,5082.148682392009,5082.199470172009,0.0,0.0
111660,5082.148682392009,5084.835782392009,0.0,2.6871000000000076
111720,5082.148682392009,5082.196382392009,0.0,0.04770000000000181
111780,5082.148682392009,5080.224782392009,0.0,-1.923900000000007
111840,5082.148682392009,5078.5393823920085,0.0,-3.609300000000005
111900,5082.148682392009,5078.253182392009,0.0,-3.8954999999999878
111960,5082.148682392009,5079.143582392008,0.0,-3.005100000000001
112020,5082.148682392009,5079.684182392009,0.0,-2.46449999999999
112080,5082.148682392009,5081.910182392008,0.0,-0.23850000000000904
112140,5082.148682392009,5078.507582392009,0.0,-3.6410999999999873
112200,5082.148682392009,5078.809682392009,0.0,-3.3390000000000137
112260,5082.148682392009,5078.857382392009,0.0,-3.2913000000000117
112320,5082.148682392009,5076.281582392008,0.0,-5.867099999999996
112380,5082.148682392009,5075.534282392008,0.0,-6.614400000000006
112440,5082.148682392009,5079.334382392009,0.0,-2.8142999999999936
112500,5082.148682392009,5081.401382392009,0.0,-0.7473000000000095
112560,5082.148682392009,5079.079982392009,0.0,-3.068699999999994
112620,5082.148682392009,5077.267382392009,0.0,-4.881300000000007
112680,5082.148682392009,5077.3945823920085,0.0,-4.754099999999992
112740,5082.148682392009,5078.793782392008,0.0,-3.3549000000000047
112800,5086.278758272008,5083.722782392008,0.0,1.5741000000000032
112860,5086.278758272008,5086.278758272008,0.0,0.0
112920,5086.278758272008,5086.278758272008,0.0,0.0
112980,5086.278758272008,5086.278758272008,0.0,0.0
113040,5086.278758272008,5086.278758272008,0.0,0.0
113100,5086.278758272008,5086.278758272008,0.0,0.0
113160,5086.227921096009,5086.278758272008,0.0,0.0
113220,5086.227921096009,5085.602361096008,0.0,-0.6255599999999952
113280,5086.227921096009,5083.613401096009,0.0,-2.614520000000004
113340,5086.227921096009,5083.966281096009,0.0,-2.2616400000000003
113400,5086.227921096009,5082.009401096008,0.0,-4.218519999999998
113460,5086.227921096009,5083.084081096009,0.0,-3.1438399999999955
113520,5086.227921096009,5085.538201096008,0.0,-0.6897199999999881
113580,5086.227921096009,5087.062001096008,0.0,0.8340799999999936
113640,5090.362686632008,5088.248961096008,0.0,2.0210400000000197
113700,5090.362686632008,5090.362686632008,0.0,0.0
113760,5090.362686632008,5090.362686632008,0.0,0.0
113820,5090.311808132008,5090.362686632008,0.0,0.0
113880,5090.311808132008,5089.974758132008,0.0,-0.33704999999998425
113940,5094.449141822008,5093.602058132008,0.0,3.2902500000000012
114000,5094.449141822008,5094.449141822008,0.0,0.0
114060,5094.449141822008,5094.449141822008,0.0,0.0
114120,5094.449141822008,5094.449141822008,0.0,0.0
114180,5094.449141822008,5094.449141822008,0.0,0.0
114240,5094.449141822008,5094.449141822008,0.0,0.0
114300,5094.449141822008,5094.449141822008,0.0,0.0
114360,5094.449141822008,5094.449141822008,0.0,0.0
114420,5094.449141822008,5094.449141822008,0.0,0.0
114480,5094.398241412007,5094.449141822008,0.0,0.0
114540,5098.535963110007,5091.416691412007,0.0,-2.9815500000000044
114600,5098.535963110007,5098.535963110007,0.0,0.0
114660,5098.535963110007,5098.535963110007,0.0,0.0
114720,5098.485021806007,5098.535963110007,0.0,0.0
114780,5102.636719806007,5098.119501806007,0.0,-0.3655200000000139
114840,5102.636719806007,5102.636719806007,0.0,0.0
114900,5102.636719806007,5102.636719806007,0.0,0.0
114960,5102.585711646007,5102.636719806007,0.0,0.0
115020,5106.744261406007,5103.634511646007,0.0,1.0487999999999857
115080,5106.693241086007,5106.744261406007,0.0,0.0
115140,5106.693241086007,5103.440441086007,0.0,-3.252800000000033
115200,5106.693241086007,5105.629241086007,0.0,-1.0640000000000043
115260,5106.693241086007,5109.0796410860075,0.0,2.3864000000000005
115320,5106.693241086007,5104.109241086007,0.0,-2.584000000000026
115380,5106.693241086007,5102.893241086007,0.0,-3.8
115440,5106.215311172007,5096.737241086007,0.0,-9.956000000000017
115500,5106.215311172007,5093.108271172007,0.0,-13.107039999999813
115560,5106.215311172007,5090.3255411720065,0.0,-15.889770000000308
115620,5106.215311172007,5082.3047311720065,0.0,-23.910580000000223
115680,5106.215311172007,5112.260001172007,0.0,6.044689999999749
115740,5146.368842814007,5125.027821172007,0.0,18.81250999999965
115800,5146.368842814007,5146.368842814007,0.0,0.0
115860,5146.368842814007,5146.368842814007,0.0,0.0
115920,5146.368842814007,5146.368842814007,0.0,0.0
115980,5146.368842814007,5146.368842814007,0.0,0.0
116040,5146.368842814007,5146.368842814007,0.0,0.0
116100,5146.368842814007,5146.368842814007,0.0,0.0
116160,5146.317405132007,5146.368842814007,0.0,0.0
116220,5146.317405132007,5144.526465132007,0.0,-1.7909399999999562
116280,5146.317405132007,5142.374195132006,0.0,-3.9432099999999637
116340,5146.317405132007,5142.0128651320065,0.0,-4.3045399999999585
116400,5146.317405132007,5144.966345132007,0.0,-1.3510599999999768
116460,5146.317405132007,5143.756675132006,0.0,-2.560730000000004
116520,5146.317405132007,5141.368755132006,0.0,-4.948649999999964
116580,5146.317405132007,5140.111955132006,0.0,-6.205449999999966
116640,5146.317405132007,5141.023135132006,0.0,-5.2942699999999965
116700,5146.317405132007,5142.986885132006,0.0,-3.3305199999999964
