,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1112,97473,HYPE,16.231514297836192,-0.22084608000000003,4776.145812009842,0.0,4776.145812009842,1.0,-83.2,13.272,105.36,13.076909683920238,close_grid_long
1113,97474,HYPE,17.12093958633851,-0.221756272,4793.0449953241805,0.0,4793.0449953241805,1.0,-83.48,13.282,21.88,13.076909683920238,close_grid_long
1114,97474,HYPE,4.706176115825181,-0.058165792,4797.693005648006,0.0,4797.693005648006,1.0,-21.88,13.292,0.0,13.076909683920238,close_grid_long
1115,97482,HYPE,0.0,-0.047945520000000005,4797.645060128006,0.0,4797.645060128006,1.0,18.12,13.23,18.12,13.23,entry_initial_normal_long
1116,97516,HYPE,3.95016,-0.04873555200000001,4801.546484576006,0.0,4801.546484576006,1.0,-18.12,13.448,0.0,13.23,close_grid_long
1117,97540,HYPE,0.0,-0.047973044000000006,4801.498511532006,0.0,4801.498511532006,1.0,18.14,13.223,18.14,13.223,entry_initial_normal_long
1118,98056,HYPE,3.9545199999999996,-0.04876394800000001,4805.4042675840055,0.0,4805.4042675840055,1.0,-18.14,13.441,0.0,13.223,close_grid_long
1119,98178,HYPE,0.0,-0.048016144,4805.3562514400055,0.0,4805.3562514400055,1.0,18.31,13.112,18.31,13.112,entry_initial_normal_long
1120,98271,HYPE,3.954959999999987,-0.048807136,4809.262404304006,0.0,4809.262404304006,1.0,-18.31,13.328,0.0,13.112,close_grid_long
1121,98272,HYPE,0.0,-0.048074232,4809.214330072006,0.0,4809.214330072006,1.0,18.53,12.972,18.53,12.972,entry_initial_normal_long
1122,98387,HYPE,0.0,-0.45030535200000005,4808.764024720006,0.0,4808.764024720006,1.0,181.02,12.438,199.55,12.487586670007516,entry_grid_normal_long
1123,98412,HYPE,16.406237172638434,-0.22308774800000003,4824.947174144644,0.0,4824.947174144644,1.0,-88.01,12.674,111.54,12.487586670007516,close_grid_long
1124,98412,HYPE,17.198327172638464,-0.223246166,4841.922255151283,0.0,4841.922255151283,1.0,-88.01,12.683,23.53,12.487586670007516,close_grid_long
1125,98412,HYPE,4.833375654723129,-0.059733258000000004,4846.6958975480065,0.0,4846.6958975480065,1.0,-23.53,12.693,0.0,12.487586670007516,close_grid_long
1126,98413,HYPE,0.0,-0.048435272,4846.647462276007,0.0,4846.647462276007,1.0,19.06,12.706,19.06,12.706,entry_initial_normal_long
1127,98753,HYPE,0.0,-0.453670554,4846.193791722007,0.0,4846.193791722007,1.0,186.19,12.183,205.25,12.231567015834349,entry_grid_normal_long
1128,98768,HYPE,16.51930671619967,-0.22481754,4862.4882808982065,0.0,4862.4882808982065,1.0,-90.55,12.414,114.7,12.231567015834349,close_grid_long
1129,98769,HYPE,17.484460941291,-0.225768928,4879.746972911497,0.0,4879.746972911497,1.0,-90.86,12.424,23.84,12.231567015834349,close_grid_long
1130,98769,HYPE,4.802162342509115,-0.059280544,4884.4898547100065,0.0,4884.4898547100065,1.0,-23.84,12.433,0.0,12.231567015834349,close_grid_long
1131,98770,HYPE,0.0,-0.048815448000000004,4884.441039262007,0.0,4884.441039262007,1.0,19.69,12.396,19.69,12.396,entry_initial_normal_long
1132,98818,HYPE,4.0167599999999775,-0.049618800000000005,4888.408180462006,0.0,4888.408180462006,1.0,-19.69,12.6,0.0,12.396,close_grid_long
1133,98872,HYPE,0.0,-0.04884672,4888.359333742006,0.0,4888.359333742006,1.0,19.76,12.36,19.76,12.36,entry_initial_normal_long
1134,98997,HYPE,4.011280000000023,-0.049648976000000004,4892.320964766006,0.0,4892.320964766006,1.0,-19.76,12.563,0.0,12.36,close_grid_long
1135,99100,HYPE,0.0,-0.04889568600000001,4892.272069080006,0.0,4892.272069080006,1.0,19.67,12.429,19.67,12.429,entry_initial_normal_long
1136,99294,HYPE,4.012679999999977,-0.049698222,4896.235050858006,0.0,4896.235050858006,1.0,-19.67,12.633,0.0,12.429,close_grid_long
1137,99335,HYPE,0.0,-0.04892368800000001,4896.186127170005,0.0,4896.186127170005,1.0,19.82,12.342,19.82,12.342,entry_initial_normal_long
1138,99410,HYPE,4.0234599999999885,-0.04972838,4900.159858790005,0.0,4900.159858790005,1.0,-19.82,12.545,0.0,12.342,close_grid_long
1139,100625,HYPE,0.0,-0.04896846600000001,4900.110890324006,0.0,4900.110890324006,1.0,17.51,13.983,17.51,13.983,entry_initial_normal_long
1140,100982,HYPE,4.027299999999976,-0.049773926,4904.088416398005,0.0,4904.088416398005,1.0,-17.51,14.213,0.0,13.983,close_grid_long
1141,101920,HYPE,0.0,-0.049004200000000005,4904.039412198005,0.0,4904.039412198005,1.0,17.0,14.413,17.0,14.413,entry_initial_normal_long
1142,102584,HYPE,0.0,-0.45901748,4903.580394718006,0.0,4903.580394718006,1.0,166.07,13.82,183.07,13.875066368055936,entry_grid_normal_long
1143,103569,HYPE,0.0,-1.453422256,4902.126972462006,0.0,4902.126972462006,1.0,556.27,13.064,739.34,13.264830362214948,entry_grid_cropped_long
1144,103714,HYPE,-0.345550109016146,-0.010250928000000001,4901.77117142499,0.0,4901.77117142499,1.0,-3.89,13.176,735.45,13.264830362214948,close_unstuck_long
1145,103715,HYPE,-0.3446618053939965,-0.010224576,4901.416285043596,0.0,4901.416285043596,1.0,-3.88,13.176,731.57,13.264830362214948,close_unstuck_long
1146,103716,HYPE,-0.28258180539399647,-0.010236992,4901.123466246202,0.0,4901.123466246202,1.0,-3.88,13.192,727.69,13.264830362214948,close_unstuck_long
1147,103721,HYPE,-0.4194601090161465,-0.010236146000000002,4900.693769991186,0.0,4900.693769991186,1.0,-3.89,13.157,723.8,13.264830362214948,close_unstuck_long
1148,103723,HYPE,-0.4039001090161482,-0.010239258,4900.27963062417,0.0,4900.27963062417,1.0,-3.89,13.161,719.91,13.264830362214948,close_unstuck_long
1149,103724,HYPE,-0.31750180539399775,-0.010230008,4899.951898810776,0.0,4899.951898810776,1.0,-3.88,13.183,716.03,13.264830362214948,close_unstuck_long
1150,103726,HYPE,-0.2864618053939943,-0.010236216000000001,4899.6552007893815,0.0,4899.6552007893815,1.0,-3.88,13.191,712.15,13.264830362214948,close_unstuck_long
1151,103727,HYPE,-0.010925198149696414,-0.010238264,4899.634037327231,0.0,4899.634037327231,1.0,-3.86,13.262,708.29,13.264830362214948,close_unstuck_long
1152,103728,HYPE,-0.08812519814969476,-0.010222824,4899.535689305082,0.0,4899.535689305082,1.0,-3.86,13.242,704.43,13.264830362214948,close_unstuck_long
1153,103729,HYPE,-0.05724519814969817,-0.010229,4899.468215106933,0.0,4899.468215106933,1.0,-3.86,13.25,700.57,13.264830362214948,close_unstuck_long
1154,103731,HYPE,-0.11544350177184985,-0.01024389,4899.342527715161,0.0,4899.342527715161,1.0,-3.87,13.235,696.7,13.264830362214948,close_unstuck_long
1155,103732,HYPE,0.04685310547244841,-0.010223290000000001,4899.379157530633,0.0,4899.379157530633,1.0,-3.85,13.277,692.85,13.264830362214948,close_unstuck_long
1156,103734,HYPE,-0.18897350177185035,-0.010229184,4899.179954844862,0.0,4899.179954844862,1.0,-3.87,13.216,688.98,13.264830362214948,close_unstuck_long
1157,103735,HYPE,-0.23541350177184522,-0.010219896000000003,4898.93432144709,0.0,4898.93432144709,1.0,-3.87,13.204,685.11,13.264830362214948,close_unstuck_long
1158,103736,HYPE,-0.21219350177184435,-0.01022454,4898.7119034053185,0.0,4898.7119034053185,1.0,-3.87,13.21,681.24,13.264830362214948,close_unstuck_long
1159,103737,HYPE,-0.20058350177185078,-0.010226862,4898.5010930415465,0.0,4898.5010930415465,1.0,-3.87,13.213,677.37,13.264830362214948,close_unstuck_long
1160,103738,HYPE,-0.28258180539399647,-0.010236992,4898.208274244153,0.0,4898.208274244153,1.0,-3.88,13.192,673.49,13.264830362214948,close_unstuck_long
1161,103739,HYPE,-0.18123350177184777,-0.010230732000000001,4898.016810010381,0.0,4898.016810010381,1.0,-3.87,13.218,669.62,13.264830362214948,close_unstuck_long
1162,103740,HYPE,-0.19671350177184604,-0.010227636000000002,4897.8098688726095,0.0,4897.8098688726095,1.0,-3.87,13.214,665.75,13.264830362214948,close_unstuck_long
1163,103741,HYPE,-0.1502735017718443,-0.010236924000000001,4897.649358446838,0.0,4897.649358446838,1.0,-3.87,13.226,661.88,13.264830362214948,close_unstuck_long
1164,103742,HYPE,-0.22767350177184953,-0.010221444,4897.4114635010665,0.0,4897.4114635010665,1.0,-3.87,13.206,658.01,13.264830362214948,close_unstuck_long
1165,103743,HYPE,-0.18897350177185035,-0.010229184,4897.212260815295,0.0,4897.212260815295,1.0,-3.87,13.216,654.14,13.264830362214948,close_unstuck_long
1166,103744,HYPE,-0.09970519814969521,-0.010220508000000001,4897.102335109145,0.0,4897.102335109145,1.0,-3.86,13.239,650.28,13.264830362214948,close_unstuck_long
1167,103746,HYPE,-0.030225198149699428,-0.010234403999999999,4897.061875506995,0.0,4897.061875506995,1.0,-3.86,13.257,646.42,13.264830362214948,close_unstuck_long
1168,103748,HYPE,-0.22767350177184953,-0.010221444,4896.823980561224,0.0,4896.823980561224,1.0,-3.87,13.206,642.55,13.264830362214948,close_unstuck_long
1169,103749,HYPE,-0.3019818053939995,-0.010233112,4896.51176564383,0.0,4896.51176564383,1.0,-3.88,13.187,638.67,13.264830362214948,close_unstuck_long
1170,103750,HYPE,-0.31750180539399775,-0.010230008,4896.1840338304355,0.0,4896.1840338304355,1.0,-3.88,13.183,634.79,13.264830362214948,close_unstuck_long
1171,103756,HYPE,-0.39510180539399614,-0.010214488,4895.778717537041,0.0,4895.778717537041,1.0,-3.88,13.163,630.91,13.264830362214948,close_unstuck_long
1172,103799,HYPE,0.6736683317553859,-0.21889831599999998,4896.233487552797,0.0,4896.233487552797,1.0,-82.46,13.273,548.45,13.264830362214948,close_trailing_long
1173,103833,HYPE,3.3127900281332385,-0.21945267,4899.32682491093,0.0,4899.32682491093,1.0,-82.47,13.305,465.98,13.264830362214948,close_trailing_long
1174,103837,HYPE,1.0119775973165281,-0.042702912,4900.296099596246,0.0,4900.296099596246,1.0,-16.02,13.328,449.96,13.264830362214948,close_trailing_long
1175,103879,HYPE,14.029702518191895,-0.22679586600000004,4914.099006248438,0.0,4914.099006248438,1.0,-84.43,13.431,365.53,13.264830362214948,close_grid_long
1176,103879,HYPE,14.874002518192027,-0.22696472600000003,4928.74604404063,0.0,4928.74604404063,1.0,-84.43,13.441,281.1,13.264830362214948,close_grid_long
1177,103879,HYPE,15.802732518191963,-0.22715047200000005,4944.321626086822,0.0,4944.321626086822,1.0,-84.43,13.452,196.67,13.264830362214948,close_grid_long
1178,103880,HYPE,16.79688144290858,-0.22936555599999997,4960.889141973731,0.0,4960.889141973731,1.0,-85.19,13.462,111.48,13.264830362214948,close_grid_long
1179,103880,HYPE,17.648781442908565,-0.229535936,4978.30838748064,0.0,4978.30838748064,1.0,-85.19,13.472,26.29,13.264830362214948,close_grid_long
1180,103883,HYPE,5.709389777369006,-0.070888356,4983.946888902009,0.0,4983.946888902009,1.0,-26.29,13.482,0.0,13.264830362214948,close_grid_long
1181,104535,HYPE,0.0,-0.049810096000000005,4983.897078806009,0.0,4983.897078806009,1.0,18.41,13.528,18.41,13.528,entry_initial_normal_long
1182,104633,HYPE,4.1054299999999815,-0.050631182000000004,4987.951877624008,0.0,4987.951877624008,1.0,-18.41,13.751,0.0,13.528,close_grid_long
1183,104680,HYPE,0.0,-0.04983472,4987.902042904008,0.0,4987.902042904008,1.0,18.43,13.52,18.43,13.52,entry_initial_normal_long
1184,104733,HYPE,4.109890000000014,-0.050656698,4991.961276206009,0.0,4991.961276206009,1.0,-18.43,13.743,0.0,13.52,close_grid_long
1185,104735,HYPE,0.0,-0.049882612,4991.911393594009,0.0,4991.911393594009,1.0,18.46,13.511,18.46,13.511,entry_initial_normal_long
1186,105231,HYPE,0.0,-0.46723503000000005,4991.444158564009,0.0,4991.444158564009,1.0,180.33,12.955,198.79,13.006631168569848,entry_grid_normal_long
1187,105353,HYPE,17.048090204738646,-0.231571942,5008.260676826748,0.0,5008.260676826748,1.0,-87.71,13.201,111.08,13.006631168569848,close_grid_long
1188,105361,HYPE,17.986500854167673,-0.232540022,5026.0146376589155,0.0,5026.0146376589155,1.0,-88.01,13.211,23.07,13.006631168569848,close_grid_long
1189,105362,HYPE,4.9454889410936005,-0.061001694,5030.899124906009,0.0,5030.899124906009,1.0,-23.07,13.221,0.0,13.006631168569848,close_grid_long
1190,105380,HYPE,0.0,-0.05027412,5030.848850786009,0.0,5030.848850786009,1.0,19.24,13.065,19.24,13.065,entry_initial_normal_long
1191,105565,HYPE,4.136599999999997,-0.05110143999999999,5034.934349346009,0.0,5034.934349346009,1.0,-19.24,13.28,0.0,13.065,close_grid_long
1192,105931,HYPE,0.0,-0.050307576,5034.884041770009,0.0,5034.884041770009,1.0,19.14,13.142,19.14,13.142,entry_initial_normal_long
1193,106055,HYPE,4.134240000000021,-0.051134424000000005,5038.967147346009,0.0,5038.967147346009,1.0,-19.14,13.358,0.0,13.142,close_grid_long
1194,107560,HYPE,0.0,-0.050371032,5038.916776314009,0.0,5038.916776314009,1.0,17.14,14.694,17.14,14.694,entry_initial_normal_long
1195,107673,HYPE,4.147879999999985,-0.051200608,5043.013455706009,0.0,5043.013455706009,1.0,-17.14,14.936,0.0,14.694,close_grid_long
1196,108136,HYPE,0.0,-0.05039405,5042.963061656009,0.0,5042.963061656009,1.0,16.75,15.043,16.75,15.043,entry_initial_normal_long
1197,108982,HYPE,0.0,-0.472039824,5042.491021832009,0.0,5042.491021832009,1.0,163.63,14.424,180.38,14.481480042133272,entry_grid_normal_long
1198,110414,HYPE,17.15107824703412,-0.23391745200000003,5059.408182627043,0.0,5059.408182627043,1.0,-79.58,14.697,100.8,14.481480042133272,close_grid_long
1199,110414,HYPE,18.026458247034203,-0.234092528,5077.200548346077,0.0,5077.200548346077,1.0,-79.58,14.708,21.22,14.481480042133272,close_grid_long
1200,110414,HYPE,5.061393505931974,-0.06247168000000001,5082.199470172009,0.0,5082.199470172009,1.0,-21.22,14.72,0.0,14.481480042133272,close_grid_long
1201,111624,HYPE,0.0,-0.050787780000000005,5082.148682392009,0.0,5082.148682392009,1.0,15.9,15.971,15.9,15.971,entry_initial_normal_long
1202,112821,HYPE,4.181700000000027,-0.05162412000000001,5086.278758272008,0.0,5086.278758272008,1.0,-15.9,16.234,0.0,15.971,close_grid_long
1203,113184,HYPE,0.0,-0.050837176,5086.227921096009,0.0,5086.227921096009,1.0,16.04,15.847,16.04,15.847,entry_initial_normal_long
1204,113656,HYPE,4.186440000000016,-0.051674464,5090.362686632008,0.0,5090.362686632008,1.0,-16.04,16.108,0.0,15.847,close_grid_long
1205,113860,HYPE,0.0,-0.05087850000000001,5090.311808132008,0.0,5090.311808132008,1.0,16.05,15.85,16.05,15.85,entry_initial_normal_long
1206,113944,HYPE,4.189050000000017,-0.051716310000000015,5094.449141822008,0.0,5094.449141822008,1.0,-16.05,16.111,0.0,15.85,close_grid_long
1207,114537,HYPE,0.0,-0.05090040999999999,5094.398241412007,0.0,5094.398241412007,1.0,15.29,16.645,15.29,16.645,entry_initial_normal_long
1208,114571,HYPE,4.189460000000014,-0.051738302,5098.535963110007,0.0,5098.535963110007,1.0,-15.29,16.919,0.0,16.645,close_grid_long
1209,114773,HYPE,0.0,-0.05094130400000001,5098.485021806007,0.0,5098.485021806007,1.0,15.23,16.724,15.23,16.724,entry_initial_normal_long
1210,114833,HYPE,4.203479999999997,-0.05178200000000001,5102.636719806007,0.0,5102.636719806007,1.0,-15.23,17.0,0.0,16.724,close_grid_long
1211,115012,HYPE,0.0,-0.051008160000000004,5102.585711646007,0.0,5102.585711646007,1.0,15.2,16.779,15.2,16.779,entry_initial_normal_long
1212,115041,HYPE,4.210400000000015,-0.05185024,5106.744261406007,0.0,5106.744261406007,1.0,-15.2,17.056,0.0,16.779,close_grid_long
1213,115088,HYPE,0.0,-0.05102032000000001,5106.693241086007,0.0,5106.693241086007,1.0,15.2,16.783,15.2,16.783,entry_initial_normal_long
1214,115477,HYPE,0.0,-0.477929914,5106.215311172007,0.0,5106.215311172007,1.0,148.49,16.093,163.69,16.157072331846784,entry_grid_normal_long
1215,115777,HYPE,17.32997547070667,-0.236871062,5123.308415580714,0.0,5123.308415580714,1.0,-72.23,16.397,91.46,16.157072331846784,close_grid_long
1216,115788,HYPE,18.32966811106356,-0.23784654000000002,5141.400237151777,0.0,5141.400237151777,1.0,-72.47,16.41,18.99,16.157072331846784,close_grid_long
1217,115792,HYPE,5.03097641822958,-0.062370756,5146.368842814007,0.0,5146.368842814007,1.0,-18.99,16.422,0.0,16.157072331846784,close_grid_long
1218,116169,HYPE,0.0,-0.051437682,5146.317405132007,0.0,5146.317405132007,1.0,15.71,16.371,15.71,16.371,entry_initial_normal_long
1219,116859,HYPE,0.0,-0.481834412,5145.835570720006,0.0,5145.835570720006,1.0,153.47,15.698,169.18,15.760494562004965,entry_grid_normal_long
1220,117101,HYPE,17.49879578318947,-0.23870938000000003,5163.095657123195,0.0,5163.095657123195,1.0,-74.62,15.995,94.56,15.760494562004965,close_grid_long
1221,117101,HYPE,18.394235783189636,-0.23888846800000008,5181.251004438385,0.0,5181.251004438385,1.0,-74.62,16.007,19.94,15.760494562004965,close_grid_long
1222,117101,HYPE,5.154598433620969,-0.063883772,5186.341719100006,0.0,5186.341719100006,1.0,-19.94,16.019,0.0,15.760494562004965,close_grid_long
1223,117394,HYPE,0.0,-0.05184203200000001,5186.289877068006,0.0,5186.289877068006,1.0,16.28,15.922,16.28,15.922,entry_initial_normal_long
1224,117457,HYPE,0.0,-0.485612736,5185.804264332006,0.0,5185.804264332006,1.0,159.04,15.267,175.32,15.3278224960073,entry_grid_normal_long
1225,117477,HYPE,0.0,-1.5368636800000002,5184.267400652006,0.0,5184.267400652006,1.0,532.45,14.432,707.77,14.653902030320586,entry_grid_cropped_long
1226,117485,HYPE,0.719103523460936,-0.23179270400000002,5184.754711471466,0.0,5184.754711471466,1.0,-79.04,14.663,628.73,14.653902030320586,close_trailing_long
1227,117539,HYPE,0.0,-0.231234642,5184.523476829466,0.0,5184.523476829466,1.0,88.17,13.113,716.9,14.464389780336813,entry_grid_cropped_long
1228,117558,HYPE,0.7695863906280579,-0.231815584,5185.061247636094,0.0,5185.061247636094,1.0,-80.08,14.474,636.82,14.464389780336813,close_trailing_long
1229,117561,HYPE,0.7696824928246898,-0.23184453200000005,5185.5990855969185,0.0,5185.5990855969185,1.0,-80.09,14.474,556.73,14.464389780336813,close_trailing_long
1230,117563,HYPE,30.246578595021347,-0.23776884,5215.60789535194,0.0,5215.60789535194,1.0,-80.1,14.842,476.63,14.464389780336813,close_trailing_long
1231,117570,HYPE,1.563295952745957,-0.108998084,5217.062193220686,0.0,5217.062193220686,1.0,-37.57,14.506,439.06,14.464389780336813,close_trailing_long
1232,117570,HYPE,14.966498202443333,-0.241395372,5231.7872960511295,0.0,5231.7872960511295,1.0,-82.41,14.646,356.65,14.464389780336813,close_grid_long
1233,117570,HYPE,15.87300820244327,-0.24157667400000002,5247.418727579573,0.0,5247.418727579573,1.0,-82.41,14.657,274.24,14.464389780336813,close_grid_long
1234,117570,HYPE,16.779518202443207,-0.24175797599999999,5263.956487806016,0.0,5263.956487806016,1.0,-82.41,14.668,191.83,14.464389780336813,close_grid_long
1235,117570,HYPE,17.68602820244329,-0.24193927800000004,5281.40057673046,0.0,5281.40057673046,1.0,-82.41,14.679,109.42,14.464389780336813,close_grid_long
1236,117582,HYPE,0.0,-1.7960094720000002,5279.60456725846,0.0,5279.60456725846,1.0,653.76,13.736,763.18,13.84043199476461,entry_grid_cropped_long
1237,117587,HYPE,49.30556540615991,-0.24575743600000002,5328.66437522862,0.0,5328.66437522862,1.0,-85.22,14.419,677.96,13.84043199476461,close_trailing_long
1238,117590,HYPE,57.510219810348204,-0.24961283600000003,5385.924982202968,0.0,5385.924982202968,1.0,-86.02,14.509,591.94,13.84043199476461,close_trailing_long
1239,117593,HYPE,54.21300237516477,-0.25150003200000004,5439.886484546133,0.0,5439.886484546133,1.0,-86.94,14.464,505.0,13.84043199476461,close_trailing_long
1240,117595,HYPE,380.5518426438712,-1.473994,5818.964333190004,0.0,5818.964333190004,1.0,-505.0,14.594,0.0,13.84043199476461,close_grid_long
1241,117596,HYPE,0.0,-0.05816419000000001,5818.906169000004,0.0,5818.906169000004,1.0,19.67,14.785,19.67,14.785,entry_initial_normal_long
1242,117601,HYPE,0.0,-0.54482211,5818.361346890005,0.0,5818.361346890005,1.0,192.15,14.177,211.82,14.233460013218773,entry_grid_normal_long
1243,117608,HYPE,19.85761096497004,-0.26993795600000003,5837.949019898975,0.0,5837.949019898975,1.0,-93.43,14.446,118.39,14.233460013218773,close_grid_long
1244,117608,HYPE,20.885340964970133,-0.27014350200000004,5858.564217361945,0.0,5858.564217361945,1.0,-93.43,14.457,24.96,14.233460013218773,close_grid_long
1245,117608,HYPE,5.854118070059432,-0.072224256,5864.346111176004,0.0,5864.346111176004,1.0,-24.96,14.468,0.0,14.233460013218773,close_grid_long
1246,117609,HYPE,0.0,-0.05860108800000001,5864.287510088005,0.0,5864.287510088005,1.0,20.28,14.448,20.28,14.448,entry_initial_normal_long
1247,117621,HYPE,4.826639999999991,-0.059566416000000004,5869.054583672005,0.0,5869.054583672005,1.0,-20.28,14.686,0.0,14.448,close_grid_long
1248,117622,HYPE,0.0,-0.05863848800000001,5868.995945184005,0.0,5868.995945184005,1.0,19.96,14.689,19.96,14.689,entry_initial_normal_long
1249,117624,HYPE,4.830319999999983,-0.059604552000000005,5873.766660632005,0.0,5873.766660632005,1.0,-19.96,14.931,0.0,14.689,close_grid_long
1250,117625,HYPE,0.0,-0.058710996,5873.707949636006,0.0,5873.707949636006,1.0,19.78,14.841,19.78,14.841,entry_initial_normal_long
1251,117681,HYPE,0.0,-0.5499712259999999,5873.157978410006,0.0,5873.157978410006,1.0,193.23,14.231,213.01,14.287644289000516,entry_grid_normal_long
1252,118154,HYPE,20.044769048401452,-0.27247379,5892.930273668408,0.0,5892.930273668408,1.0,-93.95,14.501,119.06,14.287644289000516,close_grid_long
1253,118154,HYPE,21.078219048401547,-0.27268048000000006,5913.73581223681,0.0,5913.73581223681,1.0,-93.95,14.512,25.11,14.287644289000516,close_grid_long
1254,118154,HYPE,5.909781903197031,-0.072934506,5919.572659634006,0.0,5919.572659634006,1.0,-25.11,14.523,0.0,14.287644289000516,close_grid_long
1255,118545,HYPE,0.0,-0.05914691999999999,5919.5135127140065,0.0,5919.5135127140065,1.0,20.58,14.37,20.58,14.37,entry_initial_normal_long
1256,118683,HYPE,4.877460000000002,-0.060122412,5924.330850302006,0.0,5924.330850302006,1.0,-20.58,14.607,0.0,14.37,close_grid_long
1257,118769,HYPE,0.0,-0.059212640000000004,5924.2716376620065,0.0,5924.2716376620065,1.0,20.6,14.372,20.6,14.372,entry_initial_normal_long
1258,118838,HYPE,4.882200000000003,-0.060189080000000006,5929.093648582007,0.0,5929.093648582007,1.0,-20.6,14.609,0.0,14.372,close_grid_long
1259,118873,HYPE,0.0,-0.059249359999999994,5929.034399222007,0.0,5929.034399222007,1.0,20.63,14.36,20.63,14.36,entry_initial_normal_long
1260,118975,HYPE,4.868680000000014,-0.060223096000000004,5933.842856126007,0.0,5933.842856126007,1.0,-20.63,14.596,0.0,14.36,close_grid_long
1261,119134,HYPE,0.0,-0.059294712000000006,5933.783561414007,0.0,5933.783561414007,1.0,20.76,14.281,20.76,14.281,entry_initial_normal_long
1262,119174,HYPE,4.878599999999989,-0.060270432000000006,5938.601890982007,0.0,5938.601890982007,1.0,-20.76,14.516,0.0,14.281,close_grid_long
1263,119532,HYPE,0.0,-0.059353236000000004,5938.542537746007,0.0,5938.542537746007,1.0,20.43,14.526,20.43,14.526,entry_initial_normal_long
1264,119562,HYPE,4.882770000000016,-0.06032979000000001,5943.364977956007,0.0,5943.364977956007,1.0,-20.43,14.765,0.0,14.526,close_grid_long
1265,119697,HYPE,0.0,-0.05939954800000001,5943.305578408007,0.0,5943.305578408007,1.0,20.38,14.573,20.38,14.573,entry_initial_normal_long
1266,119837,HYPE,0.0,-0.5564167320000001,5942.749161676007,0.0,5942.749161676007,1.0,199.09,13.974,219.47,14.029623183122979,entry_grid_normal_long
1267,120692,HYPE,0.0,-1.76128806,5940.987873616007,0.0,5940.987873616007,1.0,666.7,13.209,886.17,13.412236591173254,entry_grid_cropped_long
1268,120944,HYPE,-0.14029778304390192,-0.012418496,5940.835157336964,0.0,5940.835157336964,1.0,-4.64,13.382,881.53,13.412236591173254,close_unstuck_long
1269,120945,HYPE,-0.024245417132167723,-0.012414882,5940.798497037831,0.0,5940.798497037831,1.0,-4.63,13.407,876.9,13.412236591173254,close_unstuck_long
1270,120946,HYPE,0.05896694877956797,-0.012404700000000001,5940.845059286611,0.0,5940.845059286611,1.0,-4.62,13.425,872.28,13.412236591173254,close_unstuck_long
1271,120947,HYPE,0.012794582867828197,-0.01242229,5940.845431579479,0.0,5940.845431579479,1.0,-4.63,13.415,867.65,13.412236591173254,close_unstuck_long
1272,120948,HYPE,0.022006948779563835,-0.012397308000000001,5940.8550412202585,0.0,5940.8550412202585,1.0,-4.62,13.417,863.03,13.412236591173254,close_unstuck_long
1273,120949,HYPE,0.022006948779563835,-0.012397308000000001,5940.864650861038,0.0,5940.864650861038,1.0,-4.62,13.417,858.41,13.412236591173254,close_unstuck_long
1274,120950,HYPE,0.017424582867833854,-0.012423216,5940.869652227906,0.0,5940.869652227906,1.0,-4.63,13.416,853.78,13.412236591173254,close_unstuck_long
1275,120952,HYPE,-0.1310177830438988,-0.012420352,5940.726214092862,0.0,5940.726214092862,1.0,-4.64,13.384,849.14,13.412236591173254,close_unstuck_long
1276,120953,HYPE,-0.17277778304390037,-0.012412,5940.541024309819,0.0,5940.541024309819,1.0,-4.64,13.375,844.5,13.412236591173254,close_unstuck_long
1277,120954,HYPE,-0.11221541713216832,-0.012397288,5940.416411604687,0.0,5940.416411604687,1.0,-4.63,13.388,839.87,13.412236591173254,close_unstuck_long
1278,120955,HYPE,-0.024245417132167723,-0.012414882,5940.379751305554,0.0,5940.379751305554,1.0,-4.63,13.407,835.24,13.412236591173254,close_unstuck_long
1279,120956,HYPE,-0.010355417132167198,-0.01241766,5940.356978228422,0.0,5940.356978228422,1.0,-4.63,13.41,830.61,13.412236591173254,close_unstuck_long
1280,120957,HYPE,-0.010355417132167198,-0.01241766,5940.33420515129,0.0,5940.33420515129,1.0,-4.63,13.41,825.98,13.412236591173254,close_unstuck_long
1281,120958,HYPE,0.022006948779563835,-0.012397308000000001,5940.34381479207,0.0,5940.34381479207,1.0,-4.62,13.417,821.36,13.412236591173254,close_unstuck_long
1282,120959,HYPE,0.06358694877956542,-0.012405624,5940.394996116849,0.0,5940.394996116849,1.0,-4.62,13.426,816.74,13.412236591173254,close_unstuck_long
1283,120961,HYPE,-0.038135417132168246,-0.012412104,5940.344448595717,0.0,5940.344448595717,1.0,-4.63,13.404,812.11,13.412236591173254,close_unstuck_long
1284,120962,HYPE,-0.09369541713217035,-0.012400992,5940.238352186585,0.0,5940.238352186585,1.0,-4.63,13.392,807.48,13.412236591173254,close_unstuck_long
1285,120963,HYPE,0.022006948779563835,-0.012397308000000001,5940.247961827365,0.0,5940.247961827365,1.0,-4.62,13.417,802.86,13.412236591173254,close_unstuck_long
1286,120964,HYPE,0.12364694877956496,-0.012417636000000001,5940.3591911401445,0.0,5940.3591911401445,1.0,-4.62,13.439,798.24,13.412236591173254,close_unstuck_long
1287,120965,HYPE,0.10054694877956134,-0.012413015999999999,5940.447325072924,0.0,5940.447325072924,1.0,-4.62,13.434,793.62,13.412236591173254,close_unstuck_long
