,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1171,79702,FARTCOIN,0.0,-36.34148930200001,206458.78600804447,0.0,206458.78600804447,1.0,595176.7000000001,0.3053,595176.7000000001,0.3053,entry_initial_normal_long
1172,79734,FARTCOIN,1130.8357299999748,-36.567656448,207553.05408159643,0.0,207553.05408159643,1.0,-595176.7000000001,0.3072,0.0,0.3053,close_trailing_long
1173,80104,FARTCOIN,0.0,-36.527674768,207516.52640682843,0.0,207516.52640682843,1.0,605564.9,0.3016,605564.9,0.3016,entry_initial_normal_long
1174,80107,FARTCOIN,-666.1213899999939,-36.394450490000004,206814.01056633843,0.0,206814.01056633843,1.0,-605564.9,0.3005,0.0,0.3016,close_trailing_long
1175,80108,FARTCOIN,0.0,-36.39760992,206777.61295641842,0.0,206777.61295641842,1.0,605416.0,0.3006,605416.0,0.3006,entry_initial_normal_long
1176,80111,FARTCOIN,1816.2480000000016,-36.76085952,208557.10009689842,0.0,208557.10009689842,1.0,-605416.0,0.3036,0.0,0.3006,close_trailing_long
1177,80112,FARTCOIN,0.0,-36.704380008,208520.3957168904,0.0,208520.3957168904,1.0,610925.1,0.3004,610925.1,0.3004,entry_initial_normal_long
1178,80115,FARTCOIN,3909.9206400000103,-37.486364136000006,212392.8299927544,0.0,212392.8299927544,1.0,-610925.1,0.3068,0.0,0.3004,close_trailing_long
1179,80117,FARTCOIN,0.0,-37.379441662,212355.45055109242,0.0,212355.45055109242,1.0,622783.1,0.3001,622783.1,0.3001,entry_initial_normal_long
1180,80120,FARTCOIN,-560.5047899999728,-37.267340704000006,211757.67842038846,0.0,211757.67842038846,1.0,-622783.1,0.2992,0.0,0.3001,close_trailing_long
1181,80121,FARTCOIN,0.0,-37.267657129999996,211720.41076325846,0.0,211720.41076325846,1.0,625086.5,0.2981,625086.5,0.2981,entry_initial_normal_long
1182,80126,FARTCOIN,687.5951500000284,-37.40517616,212370.6007370985,0.0,212370.6007370985,1.0,-625086.5,0.2992,0.0,0.2981,close_trailing_long
1183,80127,FARTCOIN,0.0,-37.375525290000006,212333.2252118085,0.0,212333.2252118085,1.0,626055.7000000001,0.2985,626055.7000000001,0.2985,entry_initial_normal_long
1184,80147,FARTCOIN,-438.23898999998653,-37.28787749200001,211857.6983443165,0.0,211857.6983443165,1.0,-626055.7000000001,0.2978,0.0,0.2985,close_trailing_long
1185,80381,FARTCOIN,0.0,-37.28526085,211820.4130834665,0.0,211820.4130834665,1.0,633026.5,0.2945,633026.5,0.2945,entry_initial_normal_long
1186,80413,FARTCOIN,1455.9609500000154,-37.576453040000004,213238.7975804265,0.0,213238.7975804265,1.0,-633026.5,0.2968,0.0,0.2945,close_trailing_long
1187,80461,FARTCOIN,0.0,-37.528322364000005,213201.2692580625,0.0,213201.2692580625,1.0,650855.4,0.2883,650855.4,0.2883,entry_initial_normal_long
1188,80465,FARTCOIN,-455.598779999986,-37.43720260800001,212708.23327545452,0.0,212708.23327545452,1.0,-650855.4,0.2876,0.0,0.2883,close_trailing_long
1189,80466,FARTCOIN,0.0,-37.43494786800001,212670.79832758653,0.0,212670.79832758653,1.0,651269.1000000001,0.2874,651269.1000000001,0.2874,entry_initial_normal_long
1190,80469,FARTCOIN,-65.12690999999283,-37.42192248600001,212568.24949510052,0.0,212568.24949510052,1.0,-651269.1000000001,0.2873,0.0,0.2874,close_trailing_long
1191,80513,FARTCOIN,0.0,-37.41031144,212530.83918366052,0.0,212530.83918366052,1.0,655861.0,0.2852,655861.0,0.2852,entry_initial_normal_long
1192,80518,FARTCOIN,459.1026999999859,-37.50213198,212952.4397516805,0.0,212952.4397516805,1.0,-655861.0,0.2859,0.0,0.2852,close_trailing_long
1193,80520,FARTCOIN,0.0,-37.477924848,212914.9618268325,0.0,212914.9618268325,1.0,658894.6000000001,0.2844,658894.6000000001,0.2844,entry_initial_normal_long
1194,80555,FARTCOIN,0.0,-34.489278498000004,212880.4725483345,0.0,212880.4725483345,1.0,607847.7000000001,0.2837,1266742.3,0.28406410422230316,entry_trailing_normal_long
1195,80582,FARTCOIN,0.0,-62.744863650000006,212817.7276846845,0.0,212817.7276846845,1.0,1152127.5,0.2723,2418869.8000000003,0.2784607650151323,entry_trailing_normal_long
1196,80644,FARTCOIN,733.400980469453,-43.633858884,213507.49480626997,0.0,213507.49480626997,1.0,-780849.3,0.2794,1638020.5,0.2784607650151323,close_trailing_long
1197,80662,FARTCOIN,-360.95414363081017,-43.555933560000014,213102.98472907915,0.0,213102.98472907915,1.0,-783380.1000000001,0.278,854640.4,0.2784607650151323,close_trailing_long
1198,80662,FARTCOIN,0.0,-82.83356944000002,213020.15115963915,0.0,213020.15115963915,1.0,1489812.4000000001,0.278,2344452.8000000003,0.2781679660161376,entry_trailing_normal_long
1199,80669,FARTCOIN,-835.5923101264698,-43.36142267400001,212141.19742683868,0.0,212141.19742683868,1.0,-782414.7000000001,0.2771,1562038.1,0.2781679660161376,close_trailing_long
1200,80672,FARTCOIN,1661.251671360014,-43.68118397800001,213758.7679142207,0.0,213758.7679142207,1.0,-779186.3,0.2803,782851.8,0.2781679660161376,close_trailing_long
1201,80680,FARTCOIN,1747.3518219278528,-43.902328944000004,215462.21740720453,0.0,215462.21740720453,1.0,-782851.8,0.2804,0.0,0.2781679660161376,close_trailing_long
1202,81066,FARTCOIN,0.0,-37.919627056,215424.29778014854,0.0,215424.29778014854,1.0,711170.8,0.2666,711170.8,0.2666,entry_initial_normal_long
1203,81070,FARTCOIN,2275.7465599999864,-38.374776368,217661.66956378054,0.0,217661.66956378054,1.0,-711170.8,0.2698,0.0,0.2666,close_trailing_long
1204,81084,FARTCOIN,0.0,-38.306710704000004,217623.36285307654,0.0,217623.36285307654,1.0,721678.8,0.2654,721678.8,0.2654,entry_initial_normal_long
1205,81090,FARTCOIN,649.5109199999686,-38.436612888,218234.4371601885,0.0,218234.4371601885,1.0,-721678.8,0.2663,0.0,0.2654,close_trailing_long
1206,81093,FARTCOIN,0.0,-38.407514896,218196.0296452925,0.0,218196.0296452925,1.0,726864.4,0.2642,726864.4,0.2642,entry_initial_normal_long
1207,81098,FARTCOIN,3488.9491200000193,-39.10530472000001,221645.8734605725,0.0,221645.8734605725,1.0,-726864.4,0.269,0.0,0.2642,close_trailing_long
1208,81253,FARTCOIN,0.0,-39.007902480000006,221606.8655580925,0.0,221606.8655580925,1.0,736276.0,0.2649,736276.0,0.2649,entry_initial_normal_long
1209,81263,FARTCOIN,-736.2760000000006,-38.86064728000001,220831.7289108125,0.0,220831.7289108125,1.0,-736276.0,0.2639,0.0,0.2649,close_trailing_long
1210,81532,FARTCOIN,0.0,-38.86461877400001,220792.8642920385,0.0,220792.8642920385,1.0,719448.7000000001,0.2701,719448.7000000001,0.2701,entry_initial_normal_long
1211,81537,FARTCOIN,2877.794800000003,-39.440177734,223631.21891430448,0.0,223631.21891430448,1.0,-719448.7000000001,0.2741,0.0,0.2701,close_trailing_long
1212,82073,FARTCOIN,0.0,-39.35730333,223591.86161097448,0.0,223591.86161097448,1.0,682575.5,0.2883,682575.5,0.2883,entry_initial_normal_long
1213,82090,FARTCOIN,3481.1350499999953,-40.05353034,227032.94313063446,0.0,227032.94313063446,1.0,-682575.5,0.2934,0.0,0.2883,close_trailing_long
1214,82774,FARTCOIN,0.0,-39.95598315600001,226992.98714747847,0.0,226992.98714747847,1.0,706935.3,0.2826,706935.3,0.2826,entry_initial_normal_long
1215,82779,FARTCOIN,-353.46765000000033,-39.88528962600001,226599.63420785248,0.0,226599.63420785248,1.0,-706935.3,0.2821,0.0,0.2826,close_trailing_long
1216,82780,FARTCOIN,0.0,-39.87972285000001,226559.7544850025,0.0,226559.7544850025,1.0,710868.5,0.2805,710868.5,0.2805,entry_initial_normal_long
1217,82806,FARTCOIN,2061.5186499999704,-40.29202658,228580.98110842245,0.0,228580.98110842245,1.0,-710868.5,0.2834,0.0,0.2805,close_trailing_long
1218,83140,FARTCOIN,0.0,-40.228426164000005,228540.75268225846,0.0,228540.75268225846,1.0,675426.9,0.2978,675426.9,0.2978,entry_initial_normal_long
1219,83147,FARTCOIN,-135.0853800000226,-40.201409088,228365.46589317045,0.0,228365.46589317045,1.0,-675426.9,0.2976,0.0,0.2978,close_trailing_long
1220,83148,FARTCOIN,0.0,-40.190497380000004,228325.27539579044,0.0,228325.27539579044,1.0,676607.7000000001,0.297,676607.7000000001,0.297,entry_initial_normal_long
1221,83153,FARTCOIN,-744.2684699999933,-40.041643686,227540.96528210444,0.0,227540.96528210444,1.0,-676607.7000000001,0.2959,0.0,0.297,close_trailing_long
1222,83154,FARTCOIN,0.0,-40.04539142,227500.91989068445,0.0,227500.91989068445,1.0,679887.8,0.2945,679887.8,0.2945,entry_initial_normal_long
1223,83158,FARTCOIN,-679.8878000000007,-39.90941386,226781.12267682445,0.0,226781.12267682445,1.0,-679887.8,0.2935,0.0,0.2945,close_trailing_long
1224,83159,FARTCOIN,0.0,-39.911661192000004,226741.21101563246,0.0,226741.21101563246,1.0,676239.6000000001,0.2951,676239.6000000001,0.2951,entry_initial_normal_long
1225,83163,FARTCOIN,1081.983360000031,-40.12805786400001,227783.0663177685,0.0,227783.0663177685,1.0,-676239.6000000001,0.2967,0.0,0.2951,close_trailing_long
1226,85069,FARTCOIN,0.0,-40.087998944000006,227742.9783188245,0.0,227742.9783188245,1.0,671715.8,0.2984,671715.8,0.2984,entry_initial_normal_long
1227,85073,FARTCOIN,-738.8873799999933,-39.940221468000004,226964.1507173565,0.0,226964.1507173565,1.0,-671715.8,0.2973,0.0,0.2984,close_trailing_long
1228,85074,FARTCOIN,0.0,-39.94387563,226924.2068417265,0.0,226924.2068417265,1.0,675869.3,0.2955,675869.3,0.2955,entry_initial_normal_long
1229,85078,FARTCOIN,135.17386000002264,-39.970910402,227019.40979132452,0.0,227019.40979132452,1.0,-675869.3,0.2957,0.0,0.2955,close_trailing_long
1230,85079,FARTCOIN,0.0,-39.953599512000004,226979.45619181253,0.0,226979.45619181253,1.0,675348.2000000001,0.2958,675348.2000000001,0.2958,entry_initial_normal_long
1231,85088,FARTCOIN,2836.462439999988,-40.520892,229775.3977398125,0.0,229775.3977398125,1.0,-675348.2000000001,0.3,0.0,0.2958,close_trailing_long
1232,85111,FARTCOIN,0.0,-40.438630782000004,229734.9591090305,0.0,229734.9591090305,1.0,688434.3,0.2937,688434.3,0.2937,entry_initial_normal_long
1233,85120,FARTCOIN,275.3737199999697,-40.493705526,229969.83912350447,0.0,229969.83912350447,1.0,-688434.3,0.2941,0.0,0.2937,close_trailing_long
1234,85192,FARTCOIN,0.0,-40.47285036600001,229929.36627313847,0.0,229929.36627313847,1.0,700464.7000000001,0.2889,700464.7000000001,0.2889,entry_initial_normal_long
1235,85202,FARTCOIN,210.13941000001577,-40.51487824800001,230098.9908048905,0.0,230098.9908048905,1.0,-700464.7000000001,0.2892,0.0,0.2889,close_trailing_long
1236,85218,FARTCOIN,0.0,-40.495579314000004,230058.49522557648,0.0,230058.49522557648,1.0,708212.3,0.2859,708212.3,0.2859,entry_initial_normal_long
1237,85223,FARTCOIN,1558.067060000025,-40.80719272600001,231575.7550928505,0.0,231575.7550928505,1.0,-708212.3,0.2881,0.0,0.2859,close_trailing_long
1238,85231,FARTCOIN,0.0,-40.7554785,231534.9996143505,0.0,231534.9996143505,1.0,716265.0,0.2845,716265.0,0.2845,entry_initial_normal_long
1239,85249,FARTCOIN,1647.4095000000173,-41.0849604,233141.32415395053,0.0,233141.32415395053,1.0,-716265.0,0.2868,0.0,0.2845,close_trailing_long
1240,85339,FARTCOIN,0.0,-41.031007706,233100.2931462445,0.0,233100.2931462445,1.0,746289.7000000001,0.2749,746289.7000000001,0.2749,entry_initial_normal_long
1241,85344,FARTCOIN,298.51588000000856,-41.090710882,233357.71831536252,0.0,233357.71831536252,1.0,-746289.7000000001,0.2753,0.0,0.2749,close_trailing_long
1242,85423,FARTCOIN,0.0,-41.069090144,233316.6492252185,0.0,233316.6492252185,1.0,756894.4,0.2713,756894.4,0.2713,entry_initial_normal_long
1243,85503,FARTCOIN,378.44720000000035,-41.144779584,233653.95164563452,0.0,233653.95164563452,1.0,-756894.4,0.2718,0.0,0.2713,close_trailing_long
1244,86312,FARTCOIN,0.0,-41.12122568400001,233612.8304199505,0.0,233612.8304199505,1.0,702686.7000000001,0.2926,702686.7000000001,0.2926,entry_initial_normal_long
1245,86329,FARTCOIN,1545.910739999986,-41.43040783200001,235117.3107521185,0.0,235117.3107521185,1.0,-702686.7000000001,0.2948,0.0,0.2926,close_trailing_long
1246,87193,FARTCOIN,0.0,-41.3787668,235075.93198531852,0.0,235075.93198531852,1.0,717385.0,0.2884,717385.0,0.2884,entry_initial_normal_long
1247,87445,FARTCOIN,0.0,-38.15827945600001,235037.77370586252,0.0,235037.77370586252,1.0,745861.6000000001,0.2558,1463246.6,0.2717827817129389,entry_trailing_normal_long
1248,87906,FARTCOIN,0.0,-69.76326184000001,234968.0104440225,0.0,234968.0104440225,1.0,1330852.0,0.2621,2794098.6,0.2671707936434312,entry_trailing_normal_long
1249,87926,FARTCOIN,-333.17733281305703,-47.946729384,234586.88638182546,0.0,234586.88638182546,1.0,-898551.9,0.2668,1895546.7,0.2671707936434312,close_trailing_long
1250,88767,FARTCOIN,0.0,-85.68466872,234501.20171310546,0.0,234501.20171310546,1.0,1724037.6,0.2485,3619584.3,0.25827774195704933,entry_trailing_normal_long
1251,88781,FARTCOIN,-906.9968511018799,-47.736580824,233546.46828117958,0.0,233546.46828117958,1.0,-927644.4,0.2573,2691939.9000000004,0.25827774195704933,close_trailing_long
1252,88812,FARTCOIN,-256.5967952784645,-47.67156816000001,233242.19991774112,0.0,233242.19991774112,1.0,-923867.6,0.258,1768072.3,0.25827774195704933,close_trailing_long
1253,88815,FARTCOIN,2603.9958949410325,-48.18151408,235798.01429860215,0.0,235798.01429860215,1.0,-922664.0,0.2611,845408.3,0.25827774195704933,close_trailing_long
1254,88819,FARTCOIN,7627.491834252235,-45.195527718,243380.3106051364,0.0,243380.3106051364,1.0,-845408.3,0.2673,0.0,0.25827774195704933,close_trailing_long
1255,89376,FARTCOIN,0.0,-42.83298567800001,243337.4776194584,0.0,243337.4776194584,1.0,638726.3,0.3353,638726.3,0.3353,entry_initial_normal_long
1256,89386,FARTCOIN,638.7263000000006,-42.960730938000005,243933.2431885204,0.0,243933.2431885204,1.0,-638726.3,0.3363,0.0,0.3353,close_trailing_long
1257,89416,FARTCOIN,0.0,-42.93029794200001,243890.3128905784,0.0,243890.3128905784,1.0,647906.7000000001,0.3313,647906.7000000001,0.3313,entry_initial_normal_long
1258,89421,FARTCOIN,323.95335000000034,-42.995088612,244171.27115196642,0.0,244171.27115196642,1.0,-647906.7000000001,0.3318,0.0,0.3313,close_trailing_long
1259,89423,FARTCOIN,0.0,-42.972188376,244128.2989635904,0.0,244128.2989635904,1.0,650699.4,0.3302,650699.4,0.3302,entry_initial_normal_long
1260,89427,FARTCOIN,-455.48957999998595,-42.88109046,243629.92829313042,0.0,243629.92829313042,1.0,-650699.4,0.3295,0.0,0.3302,close_trailing_long
1261,89469,FARTCOIN,0.0,-42.876920160000005,243587.05137297043,0.0,243587.05137297043,1.0,655610.4,0.327,655610.4,0.327,entry_initial_normal_long
1262,89479,FARTCOIN,262.2441600000075,-42.92936899200001,243806.36616397844,0.0,243806.36616397844,1.0,-655610.4,0.3274,0.0,0.327,close_trailing_long
1263,89484,FARTCOIN,0.0,-42.90797239200001,243763.45819158645,0.0,243763.45819158645,1.0,659919.6000000001,0.3251,659919.6000000001,0.3251,entry_initial_normal_long
1264,89486,FARTCOIN,-791.9035199999862,-42.74959168800001,242928.80507989848,0.0,242928.80507989848,1.0,-659919.6000000001,0.3239,0.0,0.3251,close_trailing_long
1265,89492,FARTCOIN,0.0,-42.753523834000006,242886.05155606449,0.0,242886.05155606449,1.0,659980.3,0.3239,659980.3,0.3239,entry_initial_normal_long
1266,89500,FARTCOIN,2111.9369599999873,-43.175911226000004,244954.81260483846,0.0,244954.81260483846,1.0,-659980.3,0.3271,0.0,0.3239,close_trailing_long
1267,89682,FARTCOIN,0.0,-43.11008497800001,244911.70251986047,0.0,244911.70251986047,1.0,653381.1000000001,0.3299,653381.1000000001,0.3299,entry_initial_normal_long
1268,89719,FARTCOIN,653.3811000000006,-43.240761198000015,245521.84285866248,0.0,245521.84285866248,1.0,-653381.1000000001,0.3309,0.0,0.3299,close_trailing_long
1269,89817,FARTCOIN,0.0,-43.20987735200001,245478.63298131048,0.0,245478.63298131048,1.0,672213.4,0.3214,672213.4,0.3214,entry_initial_normal_long
1270,89821,FARTCOIN,1949.418859999972,-43.599761124000004,247384.45208018646,0.0,247384.45208018646,1.0,-672213.4,0.3243,0.0,0.3214,close_trailing_long
1271,90160,FARTCOIN,0.0,-43.53768547800001,247340.91439470847,0.0,247340.91439470847,1.0,589462.3,0.3693,589462.3,0.3693,entry_initial_normal_long
1272,90164,FARTCOIN,-825.2472200000074,-43.372636034,246472.29453867447,0.0,246472.29453867447,1.0,-589462.3,0.3679,0.0,0.3693,close_trailing_long
1273,90165,FARTCOIN,0.0,-43.37714943,246428.91738924448,0.0,246428.91738924448,1.0,588244.5,0.3687,588244.5,0.3687,entry_initial_normal_long
1274,90170,FARTCOIN,-823.5423000000072,-43.21244097,245562.16264827448,0.0,245562.16264827448,1.0,-588244.5,0.3673,0.0,0.3687,close_trailing_long
1275,90171,FARTCOIN,0.0,-43.21697976000001,245518.94566851447,0.0,245518.94566851447,1.0,588466.5,0.3672,588466.5,0.3672,entry_initial_normal_long
1276,90724,FARTCOIN,0.0,-7.815422784000001,245511.13024573046,0.0,245511.13024573046,1.0,147349.6,0.2652,735816.1000000001,0.34677416370748065,entry_initial_partial_long
1277,91597,FARTCOIN,0.0,-41.44448536200001,245469.68576036845,0.0,245469.68576036845,1.0,888985.1000000001,0.2331,1624801.2000000002,0.28457908544749966,entry_trailing_normal_long
1278,91666,FARTCOIN,0.0,-68.27386104000001,245401.41189932844,0.0,245401.41189932844,1.0,1477789.2000000002,0.231,3102590.4000000004,0.2590589285424205,entry_trailing_normal_long
1279,91735,FARTCOIN,0.0,-125.573126,245275.83877332843,0.0,245275.83877332843,1.0,2821868.0,0.2225,5924458.4,0.24164561181322497,entry_trailing_normal_long
1280,91779,FARTCOIN,0.0,-156.75358503200002,245119.08518829642,0.0,245119.08518829642,1.0,3329515.4000000004,0.2354,9253973.8,0.23939848412905598,entry_trailing_cropped_long
1281,91780,FARTCOIN,-230.87375871591658,-2.6509603900000003,244885.5604691905,0.0,244885.5604691905,1.0,-56331.5,0.2353,9197642.3,0.23939848412905598,close_unstuck_long
1282,91782,FARTCOIN,-340.3299955461205,-2.64843648,244542.5820371644,0.0,244542.5820371644,1.0,-56736.0,0.2334,9140906.3,0.23939848412905598,close_unstuck_long
1283,91783,FARTCOIN,-480.772063816222,-2.64472362,244059.16524972816,0.0,244059.16524972816,1.0,-57245.1,0.231,9083661.200000001,0.23939848412905598,close_unstuck_long
1284,91859,FARTCOIN,1772.2832772292847,-50.22550837600001,245781.22301858146,0.0,245781.22301858146,1.0,-1041590.8,0.2411,8042070.4,0.23939848412905598,close_trailing_long
1285,91865,FARTCOIN,4512.032917971192,-51.125345347999996,250242.13059120465,0.0,250242.13059120465,1.0,-1048940.2,0.2437,6993130.2,0.23939848412905598,close_trailing_long
1286,91869,FARTCOIN,3632.7451372737983,-51.861026248,253823.01470223046,0.0,253823.01470223046,1.0,-1067978.3,0.2428,5925151.9,0.23939848412905598,close_trailing_long
1287,91871,FARTCOIN,3251.4244835715176,-52.51648358400001,257021.92270221797,0.0,257021.92270221797,1.0,-1083260.8,0.2424,4841891.100000001,0.23939848412905598,close_trailing_long
1288,91876,FARTCOIN,3292.4017785448195,-53.178342240000006,260261.1461385228,0.0,260261.1461385228,1.0,-1096913.0,0.2424,3744978.1,0.23939848412905598,close_trailing_long
1289,91880,FARTCOIN,3000.6744443995167,-53.781900066000006,263208.0386828563,0.0,263208.0386828563,1.0,-1110737.3,0.2421,2634240.8000000003,0.23939848412905598,close_trailing_long
1290,91886,FARTCOIN,2922.3191990535997,-54.3683976,266075.9894843099,0.0,266075.9894843099,1.0,-1123314.0,0.242,1510926.8,0.23939848412905598,close_trailing_long
1291,91889,FARTCOIN,-452.50016698922286,-54.279471640000004,265569.2098456807,0.0,265569.2098456807,1.0,-1135553.8,0.239,375373.0,0.23939848412905598,close_trailing_long
1292,91908,FARTCOIN,0.5690170238691832,-17.972859240000002,265551.80600346456,0.0,265551.80600346456,1.0,-375373.0,0.2394,0.0,0.23939848412905598,close_trailing_long
1293,91978,FARTCOIN,0.0,-46.7349916,265505.0710118646,0.0,265505.0710118646,1.0,1016420.0,0.2299,1016420.0,0.2299,entry_initial_normal_long
1294,91984,FARTCOIN,-101.64199999998881,-46.714663200000004,265356.71434866457,0.0,265356.71434866457,1.0,-1016420.0,0.2298,0.0,0.2299,close_trailing_long
1295,92696,FARTCOIN,0.0,-46.70066076,265310.0136879046,0.0,265310.0136879046,1.0,898781.0,0.2598,898781.0,0.2598,entry_initial_normal_long
1296,92715,FARTCOIN,7190.248000000006,-48.13871036,272452.12297754455,0.0,272452.12297754455,1.0,-898781.0,0.2678,0.0,0.2598,close_trailing_long
1297,92925,FARTCOIN,0.0,-47.94939595,272404.17358159454,0.0,272404.17358159454,1.0,877872.5,0.2731,877872.5,0.2731,entry_initial_normal_long
1298,92927,FARTCOIN,2809.191999999983,-48.511234349999995,275164.85434724455,0.0,275164.85434724455,1.0,-877872.5,0.2763,0.0,0.2731,close_trailing_long
1299,92928,FARTCOIN,0.0,-48.42681454,275116.42753270455,0.0,275116.42753270455,1.0,887263.0,0.2729,887263.0,0.2729,entry_initial_normal_long
1300,92932,FARTCOIN,0.0,-48.42681454,275068.00071816455,0.0,275068.00071816455,1.0,-887263.0,0.2729,0.0,0.2729,close_trailing_long
1301,92935,FARTCOIN,0.0,-48.4097663,275019.59095186455,0.0,275019.59095186455,1.0,888905.0,0.2723,888905.0,0.2723,entry_initial_normal_long
1302,92945,FARTCOIN,2933.3865000000224,-48.996443600000006,277903.9810082646,0.0,277903.9810082646,1.0,-888905.0,0.2756,0.0,0.2723,close_trailing_long
1303,92947,FARTCOIN,0.0,-48.90887880000001,277855.0721294646,0.0,277855.0721294646,1.0,900716.0,0.2715,900716.0,0.2715,entry_initial_normal_long
1304,93024,FARTCOIN,-900.7160000000008,-48.72873560000001,276905.6273938646,0.0,276905.6273938646,1.0,-900716.0,0.2705,0.0,0.2715,close_trailing_long
1305,93109,FARTCOIN,0.0,-48.733177614,276856.8942162506,0.0,276856.8942162506,1.0,934660.1,0.2607,934660.1,0.2607,entry_initial_normal_long
1306,93119,FARTCOIN,1028.1261099999906,-48.938802835999994,277836.08152341464,0.0,277836.08152341464,1.0,-934660.1,0.2618,0.0,0.2607,close_trailing_long
1307,93121,FARTCOIN,0.0,-48.89692684800001,277787.18459656666,0.0,277787.18459656666,1.0,941774.4,0.2596,941774.4,0.2596,entry_initial_normal_long
1308,93127,FARTCOIN,188.35487999997926,-48.934597824,277926.60487874266,0.0,277926.60487874266,1.0,-941774.4,0.2598,0.0,0.2596,close_trailing_long
1309,93129,FARTCOIN,0.0,-48.912860796000004,277877.6920179467,0.0,277877.6920179467,1.0,945724.3,0.2586,945724.3,0.2586,entry_initial_normal_long
1310,93184,FARTCOIN,-662.0070099999796,-48.780459394000005,277166.9045485527,0.0,277166.9045485527,1.0,-945724.3,0.2579,0.0,0.2586,close_trailing_long
1311,93692,FARTCOIN,0.0,-48.779155068,277118.1253934847,0.0,277118.1253934847,1.0,827887.9,0.2946,827887.9,0.2946,entry_initial_normal_long
1312,93700,FARTCOIN,2318.0861200000204,-49.242772292000005,279386.9687411927,0.0,279386.9687411927,1.0,-827887.9,0.2974,0.0,0.2946,close_trailing_long
1313,94336,FARTCOIN,0.0,-49.16987327000001,279337.79886792274,0.0,279337.79886792274,1.0,724151.3,0.3395,724151.3,0.3395,entry_initial_normal_long
1314,94445,FARTCOIN,0.0,-46.360397844000005,279291.43847007875,0.0,279291.43847007875,1.0,719435.1000000001,0.3222,1443586.4000000001,0.3308782595693614,entry_trailing_normal_long
1315,94507,FARTCOIN,0.0,-87.86399924400003,279203.57447083475,0.0,279203.57447083475,1.0,1312970.7000000002,0.3346,2756557.1,0.3326509549865664,entry_trailing_normal_long
1316,94510,FARTCOIN,4501.278658527877,-57.952715391999995,283646.90041397064,0.0,283646.90041397064,1.0,-857542.4,0.3379,1899014.7,0.3326509549865664,close_trailing_long
1317,94513,FARTCOIN,-567.1052143647574,-57.846989440000016,283021.9482101659,0.0,283021.9482101659,1.0,-871189.6000000001,0.332,1027825.1,0.3326509549865664,close_trailing_long
1318,94520,FARTCOIN,1259.611503731949,-58.084628082000016,284223.4750858158,0.0,284223.4750858158,1.0,-869270.1000000001,0.3341,158555.0,0.3326509549865664,close_trailing_long
1319,94525,FARTCOIN,245.6088321049667,-10.5978162,284458.4861017208,0.0,284458.4861017208,1.0,-158555.0,0.3342,0.0,0.3326509549865664,close_trailing_long
1320,94567,FARTCOIN,0.0,-50.06241618,284408.4236855408,0.0,284408.4236855408,1.0,789379.0,0.3171,789379.0,0.3171,entry_initial_normal_long
1321,94571,FARTCOIN,2447.0748999999932,-50.55183116,286804.94675438077,0.0,286804.94675438077,1.0,-789379.0,0.3202,0.0,0.3171,close_trailing_long
1322,94583,FARTCOIN,0.0,-50.475378799999994,286754.47137558076,0.0,286754.47137558076,1.0,799420.0,0.3157,799420.0,0.3157,entry_initial_normal_long
1323,94587,FARTCOIN,79.94200000003558,-50.491367200000006,286783.9220083808,0.0,286783.9220083808,1.0,-799420.0,0.3158,0.0,0.3157,close_trailing_long
1324,94588,FARTCOIN,0.0,-50.47167337800001,286733.4503350028,0.0,286733.4503350028,1.0,803945.1000000001,0.3139,803945.1000000001,0.3139,entry_initial_normal_long
1325,94592,FARTCOIN,1607.8902000000016,-50.79325141800001,288290.5472835848,0.0,288290.5472835848,1.0,-803945.1000000001,0.3159,0.0,0.3139,close_trailing_long
1326,94595,FARTCOIN,0.0,-50.73683098600001,288239.8104525988,0.0,288239.8104525988,1.0,808168.7000000001,0.3139,808168.7000000001,0.3139,entry_initial_normal_long
1327,94609,FARTCOIN,1697.1542699999927,-51.07626184000001,289885.8884607588,0.0,289885.8884607588,1.0,-808168.7000000001,0.316,0.0,0.3139,close_trailing_long
1328,94613,FARTCOIN,0.0,-51.01759527600001,289834.8708654828,0.0,289834.8708654828,1.0,818114.1000000001,0.3118,818114.1000000001,0.3118,entry_initial_normal_long
1329,94929,FARTCOIN,0.0,-49.11526569600001,289785.75559978676,0.0,289785.75559978676,1.0,818042.4,0.3002,1636156.5,0.30600025416884025,entry_trailing_normal_long
1330,95145,FARTCOIN,0.0,-84.91196172600002,289700.8436380608,0.0,289700.8436380608,1.0,1488117.1,0.2853,3124273.6,0.29614055359620234,entry_trailing_normal_long
1331,95477,FARTCOIN,0.0,-158.56068294000005,289542.2829551208,0.0,289542.2829551208,1.0,2841589.3000000003,0.279,5965862.9,0.28797636770868473,entry_trailing_normal_long
1332,95610,FARTCOIN,0.0,-179.43687684000002,289362.84607828077,0.0,289362.84607828077,1.0,3108747.0,0.2886,9074609.9,0.28819000940084494,entry_trailing_cropped_long
1333,95611,FARTCOIN,-136.37333286735517,-3.129454948,289223.3432904654,0.0,289223.3432904654,1.0,-54768.2,0.2857,9019841.700000001,0.28819000940084494,close_unstuck_long
1334,95612,FARTCOIN,-48.449441753795874,-3.12795002,289171.7658986916,0.0,289171.7658986916,1.0,-54437.0,0.2873,8965404.700000001,0.28819000940084494,close_unstuck_long
