,balance,equity,balance_btc,equity_btc
54840,123805.77746136223,123805.77746136223,0.0,0.0
54900,123805.77746136223,123805.77746136223,0.0,0.0
54960,123805.77746136223,123805.77746136223,0.0,0.0
55020,123783.98863384224,123805.77746136223,0.0,0.0
55080,124664.19777064225,124661.78383384224,0.0,877.7952000000116
55140,124664.19777064225,124664.19777064225,0.0,0.0
55200,124664.19777064225,124664.19777064225,0.0,0.0
55260,124664.19777064225,124664.19777064225,0.0,0.0
55320,124664.19777064225,124664.19777064225,0.0,0.0
55380,124664.19777064225,124664.19777064225,0.0,0.0
55440,124664.19777064225,124664.19777064225,0.0,0.0
55500,124664.19777064225,124664.19777064225,0.0,0.0
55560,124664.19777064225,124664.19777064225,0.0,0.0
55620,124642.25787031224,124664.19777064225,0.0,0.0
55680,124642.25787031224,119852.41839031225,0.0,-4789.8394799999905
55740,124642.25787031224,113824.52718031225,0.0,-10817.730689999991
55800,124642.25787031224,110435.10687031224,0.0,-14207.151
55860,124642.25787031224,108750.54468031225,0.0,-15891.713189999995
55920,124642.25787031224,102864.72498031224,0.0,-21777.53289
55980,124642.25787031224,105016.09356031223,0.0,-19626.16431
56040,124642.25787031224,100388.62152031224,0.0,-24253.636349999997
56100,124642.25787031224,99840.63141031226,0.0,-24801.626459999992
56160,124642.25787031224,98866.42677031225,0.0,-25775.8311
56220,124642.25787031224,100023.29478031225,0.0,-24618.96308999999
56280,124621.22265685625,100693.06047031225,0.0,-23949.197399999997
56340,124621.22265685625,106671.50852685628,0.0,-17949.71412999997
56400,124621.22265685625,104099.05366685626,0.0,-20522.168989999984
56460,124621.22265685625,102502.35754685626,0.0,-22118.86510999998
56520,124621.22265685625,105917.51313685629,0.0,-18703.70951999996
56580,124584.31188625624,110264.07479685628,0.0,-14357.147859999972
56640,124584.31188625624,120667.97765625635,0.0,-3916.3342299998926
56700,124511.31887419624,116179.28522625632,0.0,-8405.026659999916
56760,128198.1795134463,128618.16496419629,0.0,4106.846090000056
56820,128198.1795134463,126521.52120224826,0.0,-1676.6583111980437
56880,129459.08874807427,129067.90344224828,0.0,869.7239288019704
56940,129459.08874807427,129459.08874807427,0.0,0.0
57000,131368.39817373425,129459.08874807427,0.0,0.0
57060,131024.53845271026,131368.39817373425,0.0,0.0
57120,135527.36615885826,131024.53845271026,0.0,0.0
57180,135527.36615885826,135527.36615885826,0.0,0.0
57240,135527.36615885826,135527.36615885826,0.0,0.0
57300,135527.36615885826,135527.36615885826,0.0,0.0
57360,135527.36615885826,135527.36615885826,0.0,0.0
57420,135527.36615885826,135527.36615885826,0.0,0.0
57480,135296.32071273625,135527.36615885826,0.0,0.0
57540,137489.45481787223,135890.67343273625,0.0,594.3527199999853
57600,137489.45481787223,137489.45481787223,0.0,0.0
57660,137140.68003801024,137489.45481787223,0.0,0.0
57720,137140.68003801024,137140.68003801024,0.0,0.0
57780,137140.68003801024,137140.68003801024,0.0,0.0
57840,137140.68003801024,137140.68003801024,0.0,0.0
57900,137116.54437138225,137140.68003801024,0.0,0.0
57960,137116.54437138225,136091.62900138224,0.0,-1024.9153700000081
58020,137116.54437138225,133780.11774138224,0.0,-3336.426629999996
58080,136634.55938293625,134848.64653138226,0.0,-2267.8978399999924
58140,139923.06238133225,136634.55938293625,0.0,0.0
58200,139923.06238133225,139923.06238133225,0.0,0.0
58260,139923.06238133225,139923.06238133225,0.0,0.0
58320,139923.06238133225,139923.06238133225,0.0,0.0
58380,140013.45867240423,139923.06238133225,0.0,0.0
58440,140013.45867240423,136517.63059240422,0.0,-3495.8280800000084
58500,140013.45867240423,136730.21473240422,0.0,-3283.2439400000058
58560,140106.8917639802,135761.77587240422,0.0,-4251.682800000004
58620,140082.2340674802,140106.8917639802,0.0,0.0
58680,140082.2340674802,136159.3065674802,0.0,-3922.9274999999925
58740,140082.2340674802,135961.9265674802,0.0,-4120.307499999998
58800,140082.2340674802,134752.97406748022,0.0,-5329.259999999988
58860,140082.2340674802,135073.7165674802,0.0,-5008.517499999996
58920,141511.0376484811,130904.06406748021,0.0,-9178.16999999999
58980,141511.0376484811,138777.97435676822,0.0,-2733.063291712906
59040,146072.09539279627,141111.9394967682,0.0,-399.09815171290836
59100,146072.09539279627,146072.09539279627,0.0,0.0
59160,146099.12098327026,146072.09539279627,0.0,0.0
59220,146099.12098327026,146099.12098327026,0.0,0.0
59280,146099.12098327026,146099.12098327026,0.0,0.0
59340,146099.12098327026,146099.12098327026,0.0,0.0
59400,146099.12098327026,146099.12098327026,0.0,0.0
59460,146099.12098327026,146099.12098327026,0.0,0.0
59520,146099.12098327026,146099.12098327026,0.0,0.0
59580,146099.12098327026,146099.12098327026,0.0,0.0
59640,146099.12098327026,146099.12098327026,0.0,0.0
59700,146099.12098327026,146099.12098327026,0.0,0.0
59760,146099.12098327026,146099.12098327026,0.0,0.0
59820,146099.12098327026,146099.12098327026,0.0,0.0
59880,146099.12098327026,146099.12098327026,0.0,0.0
59940,146099.12098327026,146099.12098327026,0.0,0.0
60000,146099.12098327026,146099.12098327026,0.0,0.0
60060,146099.12098327026,146099.12098327026,0.0,0.0
60120,146099.12098327026,146099.12098327026,0.0,0.0
60180,146099.12098327026,146099.12098327026,0.0,0.0
60240,146099.12098327026,146099.12098327026,0.0,0.0
60300,146099.12098327026,146099.12098327026,0.0,0.0
60360,146073.40870908025,146099.12098327026,0.0,0.0
60420,146073.40870908025,136948.22670908025,0.0,-9125.182000000008
60480,146048.72198127225,135247.62460908026,0.0,-10825.784100000004
60540,145471.94136665633,144234.3277912723,0.0,-1814.394189999942
60600,145471.94136665633,145471.94136665633,0.0,0.0
60660,145471.94136665633,145471.94136665633,0.0,0.0
60720,145471.94136665633,145471.94136665633,0.0,0.0
60780,145471.94136665633,145471.94136665633,0.0,0.0
60840,145471.94136665633,145471.94136665633,0.0,0.0
60900,145471.94136665633,145471.94136665633,0.0,0.0
60960,145471.94136665633,145471.94136665633,0.0,0.0
61020,145471.94136665633,145471.94136665633,0.0,0.0
61080,146142.04028513632,145471.94136665633,0.0,0.0
61140,145900.27564050432,145834.96928513632,0.0,-307.0709999999889
61200,146258.76455420034,145900.27564050432,0.0,0.0
61260,146563.75465821233,146258.76455420034,0.0,0.0
61320,148277.27348232234,145532.8418582123,0.0,-1030.9128000000057
61380,148277.27348232234,148277.27348232234,0.0,0.0
61440,149289.19839772233,148277.27348232234,0.0,0.0
61500,149289.19839772233,149289.19839772233,0.0,0.0
61560,149485.53888431235,149289.19839772233,0.0,0.0
61620,151987.20600720236,149485.53888431235,0.0,0.0
61680,154753.65380327232,152891.67516720234,0.0,904.4691599999798
61740,157633.16215328433,156527.61788327235,0.0,1773.9640800000234
61800,157633.16215328433,157633.16215328433,0.0,0.0
61860,157633.16215328433,157633.16215328433,0.0,0.0
61920,157633.16215328433,157633.16215328433,0.0,0.0
61980,157633.16215328433,157633.16215328433,0.0,0.0
62040,157633.16215328433,157633.16215328433,0.0,0.0
62100,158117.27723583637,157633.16215328433,0.0,0.0
62160,161534.47405384437,160939.50213583637,0.0,2822.2249000000024
62220,161534.47405384437,161534.47405384437,0.0,0.0
62280,161534.47405384437,161534.47405384437,0.0,0.0
62340,161534.47405384437,161534.47405384437,0.0,0.0
62400,161534.47405384437,161534.47405384437,0.0,0.0
62460,160945.04962980837,161534.47405384437,0.0,0.0
62520,160945.04962980837,160945.04962980837,0.0,0.0
62580,160945.04962980837,160945.04962980837,0.0,0.0
62640,160945.04962980837,160945.04962980837,0.0,0.0
62700,161304.4448912804,160945.04962980837,0.0,0.0
62760,162015.4524432244,159325.4356112804,0.0,-1979.009279999996
62820,162412.17595762043,162015.4524432244,0.0,0.0
62880,162469.57162419244,162412.17595762043,0.0,0.0
62940,162469.57162419244,162469.57162419244,0.0,0.0
63000,162469.57162419244,162469.57162419244,0.0,0.0
63060,162841.72521794843,162469.57162419244,0.0,0.0
63120,162841.72521794843,162841.72521794843,0.0,0.0
63180,162841.72521794843,162841.72521794843,0.0,0.0
63240,162841.72521794843,162841.72521794843,0.0,0.0
63300,162841.72521794843,162841.72521794843,0.0,0.0
63360,162008.16149819046,162841.72521794843,0.0,0.0
63420,162008.16149819046,162008.16149819046,0.0,0.0
63480,162513.49520415845,162008.16149819046,0.0,0.0
63540,162513.49520415845,162513.49520415845,0.0,0.0
63600,162484.89413380445,162513.49520415845,0.0,0.0
63660,162484.89413380445,160872.91754380445,0.0,-1611.976589999993
63720,162484.89413380445,156574.3133038045,0.0,-5910.5808299999735
63780,162484.89413380445,153887.68565380445,0.0,-8597.20847999999
63840,162484.89413380445,152685.09994380444,0.0,-9799.79419
63900,162484.89413380445,152403.64371380446,0.0,-10081.250419999997
63960,162484.89413380445,152710.6868738045,0.0,-9774.207259999974
64020,162484.89413380445,149230.86439380446,0.0,-13254.029739999989
64080,162484.89413380445,145725.45498380446,0.0,-16759.439149999987
64140,162484.89413380445,143550.56593380446,0.0,-18934.32819999999
64200,162484.89413380445,144522.86927380448,0.0,-17962.02485999998
64260,162484.89413380445,139354.30941380447,0.0,-23130.58471999998
64320,162484.89413380445,141068.63372380447,0.0,-21416.260409999984
64380,162484.89413380445,139917.22187380446,0.0,-22567.672259999985
64440,162484.89413380445,140582.48205380447,0.0,-21902.412079999987
64500,162457.35808779046,142015.35013380446,0.0,-20469.543999999987
64560,162457.35808779046,136041.1472477905,0.0,-26416.210839999967
64620,162457.35808779046,135400.40124779046,0.0,-27056.956839999988
64680,162457.35808779046,133905.3272477905,0.0,-28552.03083999997
64740,162410.66838899846,125842.60674779049,0.0,-36614.75133999997
64800,162410.66838899846,132381.6280289985,0.0,-30029.040359999948
64860,162410.66838899846,147573.63524899853,0.0,-14837.033139999925
64920,162410.66838899846,143189.3647089985,0.0,-19221.30367999995
64980,162410.66838899846,137887.45614899852,0.0,-24523.21223999993
65040,162410.66838899846,146044.23854899852,0.0,-16366.429839999926
65100,162410.66838899846,151142.22754899855,0.0,-11268.440839999921
65160,162166.91113720162,154608.8600689985,0.0,-7801.808319999963
65220,180035.8095983526,169844.5140055105,0.0,7677.602868308866
65280,180035.8095983526,180035.8095983526,0.0,0.0
65340,180035.8095983526,180035.8095983526,0.0,0.0
65400,180035.8095983526,180035.8095983526,0.0,0.0
65460,180035.8095983526,180035.8095983526,0.0,0.0
65520,180035.8095983526,180035.8095983526,0.0,0.0
65580,180035.8095983526,180035.8095983526,0.0,0.0
65640,180035.8095983526,180035.8095983526,0.0,0.0
65700,182418.54116540062,180035.8095983526,0.0,0.0
65760,182418.54116540062,182418.54116540062,0.0,0.0
65820,182418.54116540062,182418.54116540062,0.0,0.0
65880,182386.43695663463,182418.54116540062,0.0,0.0
65940,181728.1150623246,181205.91815663464,0.0,-1180.5188000000012
66000,182935.89799403655,181728.1150623246,0.0,0.0
66060,182935.89799403655,182935.89799403655,0.0,0.0
66120,182903.70274084256,182935.89799403655,0.0,0.0
66180,182136.1136888711,169034.59034084255,0.0,-13869.112400000016
66240,182130.2015027311,178937.0266078325,0.0,-3199.0870810385827
66300,182130.2015027311,174856.01930169255,0.0,-7274.1822010385595
66360,182130.2015027311,175909.28286169254,0.0,-6220.9186410385555
66420,182130.2015027311,176281.02294169253,0.0,-5849.178561038561
66480,182130.2015027311,175909.28286169254,0.0,-6220.9186410385555
66540,182130.2015027311,174422.32254169253,0.0,-7707.878961038564
66600,182130.2015027311,172377.75210169255,0.0,-9752.449401038562
66660,182130.2015027311,169589.70150169253,0.0,-12540.500001038565
66720,182130.2015027311,167669.04442169255,0.0,-14461.15708103856
66780,182130.2015027311,165903.27904169256,0.0,-16226.922461038554
66840,182130.2015027311,164385.34038169254,0.0,-17744.86112103856
66900,182130.2015027311,163579.90354169253,0.0,-18550.297961038556
66960,182130.2015027311,161349.46306169254,0.0,-20780.738441038553
67020,182130.2015027311,166244.04078169254,0.0,-15886.160721038557
67080,182130.2015027311,166522.84584169256,0.0,-15607.355661038553
67140,182130.2015027311,163425.01184169255,0.0,-18705.189661038556
67200,182130.2015027311,162495.66164169254,0.0,-19634.539861038556
67260,182130.2015027311,161380.44140169254,0.0,-20749.760101038555
67320,182099.6903216111,163022.29342169254,0.0,-19107.908081038564
67380,182099.6903216111,166841.4856005725,0.0,-15258.204721038619
67440,182099.6903216111,159019.4416005725,0.0,-23080.24872103859
67500,182099.6903216111,155890.62400057248,0.0,-26209.06632103861
67560,182099.6903216111,162865.2799005725,0.0,-19234.410421038614
67620,182099.6903216111,161496.42220057247,0.0,-20603.26812103861
67680,182099.6903216111,162083.0755005725,0.0,-20016.6148210386
67740,182099.6903216111,164951.1583005725,0.0,-17148.53202103859
67800,182099.6903216111,166906.6693005725,0.0,-15193.02102103859
67860,182099.6903216111,157455.0328005725,0.0,-24644.6575210386
67920,182046.0128858591,170740.1149048205,0.0,-11305.897981038592
67980,181339.61184223267,179701.9246648205,0.0,-2344.088221038611
68040,180586.14134564684,179720.48046659445,0.0,-1619.131375638208
68100,181927.3685562265,180095.80379046648,0.0,-490.3375551803622
68160,181927.3685562265,181927.3685562265,0.0,0.0
68220,184332.6521368225,181927.3685562265,0.0,0.0
68280,184332.6521368225,184332.6521368225,0.0,0.0
68340,184332.6521368225,184332.6521368225,0.0,0.0
68400,184332.6521368225,184332.6521368225,0.0,0.0
68460,184332.6521368225,184332.6521368225,0.0,0.0
68520,184332.6521368225,184332.6521368225,0.0,0.0
68580,184332.6521368225,184332.6521368225,0.0,0.0
68640,184332.6521368225,184332.6521368225,0.0,0.0
68700,184332.6521368225,184332.6521368225,0.0,0.0
68760,184332.6521368225,184332.6521368225,0.0,0.0
68820,185491.9463410205,184332.6521368225,0.0,0.0
68880,185116.0597682945,185491.9463410205,0.0,0.0
68940,186018.53433055853,185632.5202582945,0.0,516.4604899999873
69000,186018.53433055853,186018.53433055853,0.0,0.0
69060,186018.53433055853,186018.53433055853,0.0,0.0
69120,186018.53433055853,186018.53433055853,0.0,0.0
69180,186018.53433055853,186018.53433055853,0.0,0.0
69240,186018.53433055853,186018.53433055853,0.0,0.0
69300,186018.53433055853,186018.53433055853,0.0,0.0
69360,186018.53433055853,186018.53433055853,0.0,0.0
69420,185337.52095965453,186018.53433055853,0.0,0.0
69480,185337.52095965453,185337.52095965453,0.0,0.0
69540,185304.90303801053,185337.52095965453,0.0,0.0
69600,185389.93085251254,182559.28673801053,0.0,-2745.6163000000024
69660,185389.93085251254,185389.93085251254,0.0,0.0
69720,185389.93085251254,185389.93085251254,0.0,0.0
69780,185389.93085251254,185389.93085251254,0.0,0.0
69840,185389.93085251254,185389.93085251254,0.0,0.0
69900,185389.93085251254,185389.93085251254,0.0,0.0
69960,186805.41275848853,185389.93085251254,0.0,0.0
70020,186292.22804237853,186805.41275848853,0.0,0.0
70080,186292.22804237853,181484.39158237854,0.0,-4807.836459999997
70140,186292.22804237853,176941.55398237854,0.0,-9350.674060000003
70200,186262.61502997854,162404.47366237853,0.0,-23887.754380000002
70260,186262.61502997854,152025.4081699785,0.0,-34237.20686000003
70320,186262.61502997854,152486.33698997856,0.0,-33776.27803999999
70380,186262.61502997854,155328.73137997853,0.0,-30933.883650000003
70440,186262.61502997854,159169.80487997853,0.0,-27092.81015
70500,186262.61502997854,150796.26464997852,0.0,-35466.35038000002
70560,186262.61502997854,152486.33698997856,0.0,-33776.27803999999
70620,186262.61502997854,149413.47818997854,0.0,-36849.13683999999
70680,186262.61502997854,151718.12228997855,0.0,-34544.492739999994
70740,186262.61502997854,152179.05110997852,0.0,-34083.56392
70800,186262.61502997854,150488.9787699785,0.0,-35773.63626000003
70860,186262.61502997854,144957.83292997853,0.0,-41304.78210000002
70920,186262.61502997854,129363.07451997853,0.0,-56899.540510000006
70980,186262.61502997854,126904.78747997855,0.0,-59357.82754999999
71040,186262.61502997854,128364.39540997852,0.0,-57898.219620000025
71100,186262.61502997854,120989.53428997852,0.0,-65273.08074000002
71160,186262.61502997854,133434.6124299785,0.0,-52828.00260000003
71220,186262.61502997854,127826.64511997852,0.0,-58435.96991000001
71280,186262.61502997854,126520.68012997854,0.0,-59741.93489999999
71340,186262.61502997854,130054.46774997853,0.0,-56208.14728
71400,186262.61502997854,122986.89250997851,0.0,-63275.722520000025
71460,186262.61502997854,116533.88902997854,0.0,-69728.726
71520,186262.61502997854,107392.13409997852,0.0,-78870.48093000002
71580,186262.61502997854,94793.41301997854,0.0,-91469.20201
71640,186221.29352165453,93256.98361997853,0.0,-93005.63141
71700,186139.32062386253,106933.03887165445,0.0,-79288.25465000008
71760,186139.32062386253,101339.66638386257,0.0,-84799.65423999996
71820,185062.12730234736,113104.35190386251,0.0,-73034.96872000002
71880,185762.59474654734,133584.29354718642,0.0,-51477.833755160944
71940,185121.1466314099,164819.12217014848,0.0,-20943.47257639888
72000,184919.6445703265,175116.02381849248,0.0,-10005.122812917432
72060,184919.6445703265,184919.6445703265,0.0,0.0
72120,184919.6445703265,184919.6445703265,0.0,0.0
72180,184919.6445703265,184919.6445703265,0.0,0.0
72240,184919.6445703265,184919.6445703265,0.0,0.0
72300,184919.6445703265,184919.6445703265,0.0,0.0
72360,184919.6445703265,184919.6445703265,0.0,0.0
72420,184919.6445703265,184919.6445703265,0.0,0.0
72480,184919.6445703265,184919.6445703265,0.0,0.0
72540,186427.44657783047,184919.6445703265,0.0,0.0
72600,186427.44657783047,186427.44657783047,0.0,0.0
72660,186427.44657783047,186427.44657783047,0.0,0.0
72720,186427.44657783047,186427.44657783047,0.0,0.0
72780,186427.44657783047,186427.44657783047,0.0,0.0
72840,186394.6368368705,186427.44657783047,0.0,0.0
72900,185933.58716103047,186930.0438368705,0.0,535.4070000000005
72960,185933.58716103047,185933.58716103047,0.0,0.0
73020,185933.58716103047,185933.58716103047,0.0,0.0
73080,185933.58716103047,185933.58716103047,0.0,0.0
73140,186452.36081275647,186060.22874551048,0.0,159.36441000001196
73200,186452.36081275647,186452.36081275647,0.0,0.0
73260,186419.54668585045,186452.36081275647,0.0,0.0
73320,189913.84414551445,182783.18131585044,0.0,-3636.3653700000214
73380,189880.42082701845,189913.84414551445,0.0,0.0
73440,190727.73750519843,189880.42082701845,0.0,0.0
73500,190046.02768434843,190727.73750519843,0.0,0.0
73560,190012.57521430842,189644.36852434845,0.0,-401.65915999998765
73620,190012.57521430842,190012.57521430842,0.0,0.0
73680,190012.57521430842,190012.57521430842,0.0,0.0
73740,190012.57521430842,190012.57521430842,0.0,0.0
73800,190012.57521430842,190012.57521430842,0.0,0.0
73860,190012.57521430842,190012.57521430842,0.0,0.0
73920,190012.57521430842,190012.57521430842,0.0,0.0
73980,190012.57521430842,190012.57521430842,0.0,0.0
74040,190012.57521430842,190012.57521430842,0.0,0.0
74100,190012.57521430842,190012.57521430842,0.0,0.0
74160,190012.57521430842,190012.57521430842,0.0,0.0
74220,190012.57521430842,190012.57521430842,0.0,0.0
74280,190012.57521430842,190012.57521430842,0.0,0.0
74340,192717.31425672641,190012.57521430842,0.0,0.0
74400,194260.16520240644,190834.98217672642,0.0,-1882.3320799999904
74460,194260.16520240644,194260.16520240644,0.0,0.0
74520,194260.16520240644,194260.16520240644,0.0,0.0
74580,194260.16520240644,194260.16520240644,0.0,0.0
74640,194260.16520240644,194260.16520240644,0.0,0.0
74700,193720.95940957844,194260.16520240644,0.0,0.0
74760,195142.56126909045,193672.42632957845,0.0,-48.533079999994655
74820,195142.56126909045,195142.56126909045,0.0,0.0
74880,195039.54276170646,195142.56126909045,0.0,0.0
74940,194805.99728895846,196035.81216170645,0.0,996.2694000000009
75000,196160.10878905846,194805.99728895846,0.0,0.0
75060,196125.58618189846,196160.10878905846,0.0,0.0
75120,195836.29753813846,196125.58618189846,0.0,0.0
75180,195836.29753813846,195836.29753813846,0.0,0.0
75240,195836.29753813846,195836.29753813846,0.0,0.0
75300,195836.29753813846,195836.29753813846,0.0,0.0
75360,195836.29753813846,195836.29753813846,0.0,0.0
75420,195836.29753813846,195836.29753813846,0.0,0.0
75480,195836.29753813846,195836.29753813846,0.0,0.0
75540,195836.29753813846,195836.29753813846,0.0,0.0
75600,195836.29753813846,195836.29753813846,0.0,0.0
75660,195801.83191780245,195836.29753813846,0.0,0.0
75720,196892.03448503045,196926.69200594246,0.0,0.0
75780,196892.03448503045,192084.72992503046,0.0,-4807.304559999995
75840,196892.03448503045,179235.29904503044,0.0,-17656.735440000004
75900,196892.03448503045,182515.04888503047,0.0,-14376.98559999999
75960,196892.03448503045,175012.05952503046,0.0,-21879.97495999999
76020,196892.03448503045,172855.51168503045,0.0,-24036.522800000002
76080,196892.03448503045,172406.23088503044,0.0,-24485.803600000003
76140,196892.03448503045,173125.08016503043,0.0,-23766.954320000008
76200,196892.03448503045,168991.69680503046,0.0,-27900.33768
76260,196892.03448503045,165756.87504503047,0.0,-31135.159439999996
76320,196858.97053334446,161398.85128503043,0.0,-35493.183200000014
76380,196858.97053334446,171300.69144334443,0.0,-25558.279090000022
76440,196858.97053334446,175043.46099334446,0.0,-21815.509540000006
76500,196858.97053334446,163239.34164334447,0.0,-33619.628889999985
76560,196858.97053334446,164774.83684334447,0.0,-32084.133689999995
76620,196858.97053334446,167461.95344334442,0.0,-29397.017090000027
76680,196858.97053334446,174083.77649334446,0.0,-22775.19404000001
76740,196858.97053334446,165926.45824334444,0.0,-30932.512290000017
76800,196858.97053334446,172452.31284334447,0.0,-24406.65768999999
76860,196333.81189109292,171012.78609334448,0.0,-25846.18443999999
76920,198208.95284561836,197014.74213523036,0.0,680.9302441374425
76980,198208.95284561836,198208.95284561836,0.0,0.0
77040,198208.95284561836,198208.95284561836,0.0,0.0
77100,198208.95284561836,198208.95284561836,0.0,0.0
77160,198208.95284561836,198208.95284561836,0.0,0.0
77220,198208.95284561836,198208.95284561836,0.0,0.0
77280,198208.95284561836,198208.95284561836,0.0,0.0
77340,200954.8595136284,198208.95284561836,0.0,0.0
77400,200954.8595136284,200954.8595136284,0.0,0.0
77460,200954.8595136284,200954.8595136284,0.0,0.0
77520,201082.21835183643,200954.8595136284,0.0,0.0
77580,201082.21835183643,201082.21835183643,0.0,0.0
77640,201082.21835183643,201082.21835183643,0.0,0.0
77700,201082.21835183643,201082.21835183643,0.0,0.0
77760,202009.2348327804,201082.21835183643,0.0,0.0
77820,202009.2348327804,202009.2348327804,0.0,0.0
77880,202009.2348327804,202009.2348327804,0.0,0.0
77940,202009.2348327804,202009.2348327804,0.0,0.0
78000,203297.60036358045,202009.2348327804,0.0,0.0
78060,203297.60036358045,203297.60036358045,0.0,0.0
78120,203297.60036358045,203297.60036358045,0.0,0.0
78180,203297.60036358045,203297.60036358045,0.0,0.0
78240,203297.60036358045,203297.60036358045,0.0,0.0
78300,203297.60036358045,203297.60036358045,0.0,0.0
78360,203297.60036358045,203297.60036358045,0.0,0.0
78420,203261.82161340045,203297.60036358045,0.0,0.0
78480,203261.82161340045,201120.66361340045,0.0,-2141.1580000000017
78540,203261.82161340045,200424.78726340047,0.0,-2837.034349999985
78600,203261.82161340045,200692.43201340045,0.0,-2569.3895999999845
78660,203261.82161340045,197480.69501340046,0.0,-5781.126599999987
78720,203261.82161340045,191860.15526340046,0.0,-11401.666349999992
78780,203261.82161340045,195607.18176340047,0.0,-7654.639849999989
78840,203261.82161340045,198711.86086340045,0.0,-4549.960750000004
78900,203261.82161340045,197534.22396340047,0.0,-5727.597649999993
78960,203261.82161340045,197159.52131340044,0.0,-6102.300300000012
79020,203261.82161340045,197159.52131340044,0.0,-6102.300300000012
79080,203261.82161340045,198765.38981340043,0.0,-4496.43180000001
79140,203816.75213631243,198337.15821340046,0.0,-4924.663399999992
79200,203816.75213631243,203816.75213631243,0.0,0.0
79260,205907.43430936438,203816.75213631243,0.0,0.0
79320,205907.43430936438,205907.43430936438,0.0,0.0
79380,205907.43430936438,205907.43430936438,0.0,0.0
79440,206648.0085196184,205907.43430936438,0.0,0.0
79500,206251.93434286487,200256.4529996184,0.0,-6391.555519999993
79560,206495.12749734646,206523.48967062647,0.0,271.55532776159515
79620,206495.12749734646,206495.12749734646,0.0,0.0
79680,207553.05408159643,206495.12749734646,0.0,0.0
79740,207553.05408159643,207553.05408159643,0.0,0.0
79800,207553.05408159643,207553.05408159643,0.0,0.0
79860,207553.05408159643,207553.05408159643,0.0,0.0
79920,207553.05408159643,207553.05408159643,0.0,0.0
79980,207553.05408159643,207553.05408159643,0.0,0.0
80040,207553.05408159643,207553.05408159643,0.0,0.0
80100,211857.6983443165,207553.05408159643,0.0,0.0
80160,211857.6983443165,211857.6983443165,0.0,0.0
80220,211857.6983443165,211857.6983443165,0.0,0.0
80280,211857.6983443165,211857.6983443165,0.0,0.0
80340,211820.4130834665,211857.6983443165,0.0,0.0
80400,213238.7975804265,209035.09648346654,0.0,-2785.316599999974
80460,212952.4397516805,213238.7975804265,0.0,0.0
80520,212880.4725483345,212783.18290683252,0.0,-131.7789199999855
80580,212817.7276846845,197851.70987833448,0.0,-15028.76267000002
80640,215462.21740720453,215089.61482468442,0.0,2271.887139999933
80700,215462.21740720453,215462.21740720453,0.0,0.0
80760,215462.21740720453,215462.21740720453,0.0,0.0
80820,215462.21740720453,215462.21740720453,0.0,0.0
80880,215462.21740720453,215462.21740720453,0.0,0.0
80940,215462.21740720453,215462.21740720453,0.0,0.0
81000,215462.21740720453,215462.21740720453,0.0,0.0
81060,221645.8734605725,215462.21740720453,0.0,0.0
81120,221645.8734605725,221645.8734605725,0.0,0.0
81180,221645.8734605725,221645.8734605725,0.0,0.0
81240,220831.7289108125,221645.8734605725,0.0,0.0
81300,220831.7289108125,220831.7289108125,0.0,0.0
81360,220831.7289108125,220831.7289108125,0.0,0.0
81420,220831.7289108125,220831.7289108125,0.0,0.0
81480,223631.21891430448,220831.7289108125,0.0,0.0
81540,223631.21891430448,223631.21891430448,0.0,0.0
81600,223631.21891430448,223631.21891430448,0.0,0.0
81660,223631.21891430448,223631.21891430448,0.0,0.0
81720,223631.21891430448,223631.21891430448,0.0,0.0
81780,223631.21891430448,223631.21891430448,0.0,0.0
81840,223631.21891430448,223631.21891430448,0.0,0.0
81900,223631.21891430448,223631.21891430448,0.0,0.0
81960,223631.21891430448,223631.21891430448,0.0,0.0
82020,223591.86161097448,223631.21891430448,0.0,0.0
82080,227032.94313063446,224683.98241097448,0.0,1092.1207999999933
82140,227032.94313063446,227032.94313063446,0.0,0.0
82200,227032.94313063446,227032.94313063446,0.0,0.0
82260,227032.94313063446,227032.94313063446,0.0,0.0
82320,227032.94313063446,227032.94313063446,0.0,0.0
82380,227032.94313063446,227032.94313063446,0.0,0.0
82440,227032.94313063446,227032.94313063446,0.0,0.0
82500,227032.94313063446,227032.94313063446,0.0,0.0
82560,227032.94313063446,227032.94313063446,0.0,0.0
82620,227032.94313063446,227032.94313063446,0.0,0.0
82680,227032.94313063446,227032.94313063446,0.0,0.0
82740,226559.7544850025,227032.94313063446,0.0,0.0
82800,228580.98110842245,228763.44683500248,0.0,2203.692349999994
82860,228580.98110842245,228580.98110842245,0.0,0.0
82920,228580.98110842245,228580.98110842245,0.0,0.0
82980,228580.98110842245,228580.98110842245,0.0,0.0
83040,228580.98110842245,228580.98110842245,0.0,0.0
83100,226741.21101563246,228580.98110842245,0.0,0.0
83160,227783.0663177685,229175.6735756325,0.0,2434.4625600000327
83220,227783.0663177685,227783.0663177685,0.0,0.0
83280,227783.0663177685,227783.0663177685,0.0,0.0
83340,227783.0663177685,227783.0663177685,0.0,0.0
83400,227783.0663177685,227783.0663177685,0.0,0.0
83460,227783.0663177685,227783.0663177685,0.0,0.0
83520,227783.0663177685,227783.0663177685,0.0,0.0
83580,227783.0663177685,227783.0663177685,0.0,0.0
83640,227783.0663177685,227783.0663177685,0.0,0.0
83700,227783.0663177685,227783.0663177685,0.0,0.0
83760,227783.0663177685,227783.0663177685,0.0,0.0
