,balance,equity,balance_btc,equity_btc
245580,8218859.460973868,8160096.927698328,0.0,0.0
245640,8238693.532867328,8218859.460973868,0.0,0.0
245700,8238693.532867328,8238693.532867328,0.0,0.0
245760,8238693.532867328,8238693.532867328,0.0,0.0
245820,8238693.532867328,8238693.532867328,0.0,0.0
245880,8238693.532867328,8238693.532867328,0.0,0.0
245940,8238693.532867328,8238693.532867328,0.0,0.0
246000,8238693.532867328,8238693.532867328,0.0,0.0
246060,8238693.532867328,8238693.532867328,0.0,0.0
246120,8238693.532867328,8238693.532867328,0.0,0.0
246180,8238693.532867328,8238693.532867328,0.0,0.0
246240,8238693.532867328,8238693.532867328,0.0,0.0
246300,8238693.532867328,8238693.532867328,0.0,0.0
246360,8238693.532867328,8238693.532867328,0.0,0.0
246420,8238693.532867328,8238693.532867328,0.0,0.0
246480,8238178.894592828,8238693.532867328,0.0,0.0
246540,8238178.894592828,8235506.837092828,0.0,-2672.057500000418
246600,8238178.894592828,8130227.771592828,0.0,-107951.12299999998
246660,8235809.4601074485,8153207.466092828,0.0,-84971.42850000037
246720,8235809.4601074485,8049140.92470745,0.0,-186668.53539999842
246780,8235809.4601074485,8080736.25270745,0.0,-155073.2073999991
246840,8220711.60849199,8030183.727907449,0.0,-205625.73219999915
246900,8220711.60849199,8220711.60849199,0.0,0.0
246960,8220711.60849199,8220711.60849199,0.0,0.0
247020,8220711.60849199,8220711.60849199,0.0,0.0
247080,8220711.60849199,8220711.60849199,0.0,0.0
247140,8233591.25870865,8220711.60849199,0.0,0.0
247200,8233591.25870865,8233591.25870865,0.0,0.0
247260,8233591.25870865,8233591.25870865,0.0,0.0
247320,8233591.25870865,8233591.25870865,0.0,0.0
247380,8233076.93917905,8233591.25870865,0.0,0.0
247440,8189892.160324731,8211139.65917905,0.0,-21937.28000000002
247500,8189892.160324731,8165523.943924732,0.0,-24368.216399999776
247560,8189892.160324731,8109033.987724731,0.0,-80858.17259999995
247620,8201562.209923311,8178261.875224731,0.0,-11630.285099999948
247680,8201562.209923311,8201562.209923311,0.0,0.0
247740,8201562.209923311,8201562.209923311,0.0,0.0
247800,8201562.209923311,8201562.209923311,0.0,0.0
247860,8201562.209923311,8201562.209923311,0.0,0.0
247920,8201562.209923311,8201562.209923311,0.0,0.0
247980,8201562.209923311,8201562.209923311,0.0,0.0
248040,8201562.209923311,8201562.209923311,0.0,0.0
248100,8201562.209923311,8201562.209923311,0.0,0.0
248160,8201562.209923311,8201562.209923311,0.0,0.0
248220,8201562.209923311,8201562.209923311,0.0,0.0
248280,8201562.209923311,8201562.209923311,0.0,0.0
248340,8201562.209923311,8201562.209923311,0.0,0.0
248400,8201562.209923311,8201562.209923311,0.0,0.0
248460,8201562.209923311,8201562.209923311,0.0,0.0
248520,8201562.209923311,8201562.209923311,0.0,0.0
248580,8205546.20628719,8201562.209923311,0.0,0.0
248640,8201276.05090439,8205546.20628719,0.0,0.0
248700,8200763.75002755,8201276.05090439,0.0,0.0
248760,8200763.75002755,8161987.136927551,0.0,-38776.61309999997
248820,8200763.75002755,8142879.82032755,0.0,-57883.92969999987
248880,8195244.55299695,8193458.011327551,0.0,-7305.738699999944
248940,8203872.84206063,8203872.84206063,0.0,0.0
249000,8203483.206259671,8203872.84206063,0.0,0.0
249060,8195121.11554639,8194925.47241759,0.0,0.0
249120,8213703.582649111,8235053.789146391,0.0,39932.67359999997
249180,8213703.582649111,8213703.582649111,0.0,0.0
249240,8213703.582649111,8213703.582649111,0.0,0.0
249300,8213703.582649111,8213703.582649111,0.0,0.0
249360,8213703.582649111,8213703.582649111,0.0,0.0
249420,8213703.582649111,8213703.582649111,0.0,0.0
249480,8213703.582649111,8213703.582649111,0.0,0.0
249540,8213703.582649111,8213703.582649111,0.0,0.0
249600,8213703.582649111,8213703.582649111,0.0,0.0
249660,8213703.582649111,8213703.582649111,0.0,0.0
249720,8213703.582649111,8213703.582649111,0.0,0.0
249780,8233178.189249511,8213703.582649111,0.0,0.0
249840,8232663.895499511,8233178.189249511,0.0,0.0
249900,8233426.32858217,8220092.270499511,0.0,-12571.625000000138
249960,8218236.787826971,8233426.32858217,0.0,0.0
250020,8202403.60406645,8226278.289826971,0.0,8041.501999999625
250080,8202403.60406645,8118459.60466645,0.0,-83943.99940000047
250140,8202403.60406645,8076487.60496645,0.0,-125915.99910000018
250200,8202403.60406645,8064413.46806645,0.0,-137990.13600000012
250260,8301209.975147588,8047739.65996645,0.0,-154663.94410000008
250320,8321001.915335888,8303056.755047589,0.0,1846.77990000007
250380,8320482.135613988,8321001.915335888,0.0,0.0
250440,8375707.487815309,8364963.934675909,0.0,0.0
250500,8375184.290903669,8375707.487815309,0.0,0.0
250560,8387840.404837469,8371446.280103669,0.0,-3738.010800000142
250620,8414275.438607989,8402263.231037468,0.0,14422.826199999805
250680,8414275.438607989,8414275.438607989,0.0,0.0
250740,8414275.438607989,8414275.438607989,0.0,0.0
250800,8414275.438607989,8414275.438607989,0.0,0.0
250860,8414275.438607989,8414275.438607989,0.0,0.0
250920,8404568.376575409,8414275.438607989,0.0,0.0
250980,8446588.124992788,8409574.646175409,0.0,5006.269600000005
251040,8446588.124992788,8446588.124992788,0.0,0.0
251100,8446588.124992788,8446588.124992788,0.0,0.0
251160,8446588.124992788,8446588.124992788,0.0,0.0
251220,8446588.124992788,8446588.124992788,0.0,0.0
251280,8446588.124992788,8446588.124992788,0.0,0.0
251340,8446588.124992788,8446588.124992788,0.0,0.0
251400,8446588.124992788,8446588.124992788,0.0,0.0
251460,8446588.124992788,8446588.124992788,0.0,0.0
251520,8446588.124992788,8446588.124992788,0.0,0.0
251580,8438431.927060649,8446588.124992788,0.0,0.0
251640,8433687.153166648,8404593.06156065,0.0,-33838.865499999825
251700,8433687.153166648,8429982.148966648,0.0,-3705.004200000141
251760,8433687.153166648,8385522.098566648,0.0,-48165.054600000185
251820,8433687.153166648,8318214.522266648,0.0,-115472.63090000018
251880,8431261.487246327,8278076.976766648,0.0,-155610.17639999988
251940,8562937.790009957,8441024.094846325,0.0,9762.607599998311
252000,8626839.186242664,8627625.101076705,0.0,64687.31106674777
252060,8626839.186242664,8626839.186242664,0.0,0.0
252120,8626300.302106583,8626839.186242664,0.0,0.0
252180,8660196.485179383,8658092.876506584,0.0,31792.57440000003
252240,8659655.517319683,8660196.485179383,0.0,0.0
252300,8641453.086313384,8658987.490819683,0.0,-668.0265000002231
252360,8643591.115920383,8646140.279313384,0.0,4687.193000000376
252420,8676174.425746223,8643591.115920383,0.0,0.0
252480,8676174.425746223,8676174.425746223,0.0,0.0
252540,8676174.425746223,8676174.425746223,0.0,0.0
252600,8676174.425746223,8676174.425746223,0.0,0.0
252660,8676174.425746223,8676174.425746223,0.0,0.0
252720,8676174.425746223,8676174.425746223,0.0,0.0
252780,8676174.425746223,8676174.425746223,0.0,0.0
252840,8676174.425746223,8676174.425746223,0.0,0.0
252900,8676174.425746223,8676174.425746223,0.0,0.0
252960,8676174.425746223,8676174.425746223,0.0,0.0
253020,8676174.425746223,8676174.425746223,0.0,0.0
253080,8676174.425746223,8676174.425746223,0.0,0.0
253140,8676174.425746223,8676174.425746223,0.0,0.0
253200,8676174.425746223,8676174.425746223,0.0,0.0
253260,8676174.425746223,8676174.425746223,0.0,0.0
253320,8676174.425746223,8676174.425746223,0.0,0.0
253380,8676174.425746223,8676174.425746223,0.0,0.0
253440,8676174.425746223,8676174.425746223,0.0,0.0
253500,8676174.425746223,8676174.425746223,0.0,0.0
253560,8676174.425746223,8676174.425746223,0.0,0.0
253620,8676174.425746223,8676174.425746223,0.0,0.0
253680,8676174.425746223,8676174.425746223,0.0,0.0
253740,8676174.425746223,8676174.425746223,0.0,0.0
253800,8676174.425746223,8676174.425746223,0.0,0.0
253860,8676174.425746223,8676174.425746223,0.0,0.0
253920,8676174.425746223,8676174.425746223,0.0,0.0
253980,8676174.425746223,8676174.425746223,0.0,0.0
254040,8676174.425746223,8676174.425746223,0.0,0.0
254100,8676174.425746223,8676174.425746223,0.0,0.0
254160,8676174.425746223,8676174.425746223,0.0,0.0
254220,8675348.950403182,8676174.425746223,0.0,0.0
254280,8666046.361419663,8654480.466503182,0.0,-20868.483900000232
254340,8688310.842273662,8652106.666419663,0.0,-13939.695000000153
254400,8688310.842273662,8688310.842273662,0.0,0.0
254460,8687768.118215062,8688310.842273662,0.0,0.0
254520,8682762.046804503,8676288.643415062,0.0,-11479.47479999987
254580,8682219.669409502,8682762.046804503,0.0,0.0
254640,8682961.985024503,8653308.294409502,0.0,-28911.374999999953
254700,8672890.682631703,8682961.985024503,0.0,0.0
254760,8697801.615849823,8586072.990831703,0.0,-86817.69180000002
254820,8697801.615849823,8697801.615849823,0.0,0.0
254880,8697801.615849823,8697801.615849823,0.0,0.0
254940,8697258.298948223,8697801.615849823,0.0,0.0
255000,8697258.298948223,8673861.877348224,0.0,-23396.421599999736
255060,8688267.963988183,8683610.386348223,0.0,-13647.912599999941
255120,8688267.963988183,8688267.963988183,0.0,0.0
255180,8688267.963988183,8688267.963988183,0.0,0.0
255240,8688267.963988183,8688267.963988183,0.0,0.0
255300,8688267.963988183,8688267.963988183,0.0,0.0
255360,8688267.963988183,8688267.963988183,0.0,0.0
255420,8688267.963988183,8688267.963988183,0.0,0.0
255480,8688267.963988183,8688267.963988183,0.0,0.0
255540,8688267.963988183,8688267.963988183,0.0,0.0
255600,8688267.963988183,8688267.963988183,0.0,0.0
255660,8688267.963988183,8688267.963988183,0.0,0.0
255720,8688267.963988183,8688267.963988183,0.0,0.0
255780,8688267.963988183,8688267.963988183,0.0,0.0
255840,8688267.963988183,8688267.963988183,0.0,0.0
255900,8688267.963988183,8688267.963988183,0.0,0.0
255960,8688267.963988183,8688267.963988183,0.0,0.0
256020,8688267.963988183,8688267.963988183,0.0,0.0
256080,8688267.963988183,8688267.963988183,0.0,0.0
256140,8688267.963988183,8688267.963988183,0.0,0.0
256200,8688267.963988183,8688267.963988183,0.0,0.0
256260,8688267.963988183,8688267.963988183,0.0,0.0
256320,8688267.963988183,8688267.963988183,0.0,0.0
256380,8688267.963988183,8688267.963988183,0.0,0.0
256440,8688267.963988183,8688267.963988183,0.0,0.0
256500,8688267.963988183,8688267.963988183,0.0,0.0
256560,8688267.963988183,8688267.963988183,0.0,0.0
256620,8688267.963988183,8688267.963988183,0.0,0.0
256680,8688267.963988183,8688267.963988183,0.0,0.0
256740,8688267.963988183,8688267.963988183,0.0,0.0
256800,8688267.963988183,8688267.963988183,0.0,0.0
256860,8688267.963988183,8688267.963988183,0.0,0.0
256920,8688267.963988183,8688267.963988183,0.0,0.0
256980,8688267.963988183,8688267.963988183,0.0,0.0
257040,8688267.963988183,8688267.963988183,0.0,0.0
257100,8687725.242637543,8688267.963988183,0.0,0.0
257160,8703183.554240143,8667571.763037542,0.0,-20153.479600000413
257220,8703183.554240143,8703183.554240143,0.0,0.0
257280,8697493.347205322,8703183.554240143,0.0,0.0
257340,8674612.743800944,8700471.485705322,0.0,2978.138499999937
257400,8674612.743800944,8663793.933800943,0.0,-10818.809999999876
257460,8674612.743800944,8628332.278800944,0.0,-46280.464999999975
257520,8674612.743800944,8597678.983800944,0.0,-76933.76000000007
257580,8674612.743800944,8639151.088800944,0.0,-35461.6550000001
257640,8668121.021877622,8659586.618800944,0.0,-15026.125000000213
257700,8692098.924384503,8676704.528277623,0.0,8583.506399999598
257760,8692098.924384503,8692098.924384503,0.0,0.0
257820,8692098.924384503,8692098.924384503,0.0,0.0
257880,8691555.963740123,8692098.924384503,0.0,0.0
257940,8695341.966829803,8687844.681140123,0.0,-3711.2826000001405
258000,8705005.090532344,8697909.704102503,0.0,3110.9004999999333
258060,8705005.090532344,8705005.090532344,0.0,0.0
258120,8705005.090532344,8705005.090532344,0.0,0.0
258180,8705005.090532344,8705005.090532344,0.0,0.0
258240,8705005.090532344,8705005.090532344,0.0,0.0
258300,8705005.090532344,8705005.090532344,0.0,0.0
258360,8705005.090532344,8705005.090532344,0.0,0.0
258420,8705005.090532344,8705005.090532344,0.0,0.0
258480,8705005.090532344,8705005.090532344,0.0,0.0
258540,8698980.173780825,8705005.090532344,0.0,0.0
258600,8697807.766062064,8685139.773580825,0.0,-13840.400200000151
258660,8733390.323288262,8697807.766062064,0.0,0.0
258720,8733390.323288262,8733390.323288262,0.0,0.0
258780,8733390.323288262,8733390.323288262,0.0,0.0
258840,8733390.323288262,8733390.323288262,0.0,0.0
258900,8733390.323288262,8733390.323288262,0.0,0.0
258960,8733390.323288262,8733390.323288262,0.0,0.0
259020,8733390.323288262,8733390.323288262,0.0,0.0
259080,8733390.323288262,8733390.323288262,0.0,0.0
259140,8733390.323288262,8733390.323288262,0.0,0.0
259200,8733390.323288262,8733390.323288262,0.0,0.0
259260,8733390.323288262,8733390.323288262,0.0,0.0
259320,8733390.323288262,8733390.323288262,0.0,0.0
259380,8733390.323288262,8733390.323288262,0.0,0.0
259440,8733390.323288262,8733390.323288262,0.0,0.0
259500,8733390.323288262,8733390.323288262,0.0,0.0
259560,8732844.783329321,8733390.323288262,0.0,0.0
259620,8704857.680919142,8710008.785929322,0.0,-22835.997399999622
259680,8691397.774549805,8701899.904874543,0.0,-2414.018399999734
259740,8704162.744652105,8675062.059049804,0.0,-16335.715500000082
259800,8704162.744652105,8704162.744652105,0.0,0.0
259860,8695133.226292705,8704162.744652105,0.0,0.0
259920,8689216.618524967,8695133.226292705,0.0,0.0
259980,8699298.981803106,8686144.315524967,0.0,-3072.3029999999344
260040,8706454.118643785,8699298.981803106,0.0,0.0
260100,8749507.894423086,8706454.118643785,0.0,0.0
260160,8749507.894423086,8749507.894423086,0.0,0.0
260220,8749507.894423086,8749507.894423086,0.0,0.0
260280,8749507.894423086,8749507.894423086,0.0,0.0
260340,8749507.894423086,8749507.894423086,0.0,0.0
260400,8749507.894423086,8749507.894423086,0.0,0.0
260460,8749507.894423086,8749507.894423086,0.0,0.0
260520,8749507.894423086,8749507.894423086,0.0,0.0
260580,8749507.894423086,8749507.894423086,0.0,0.0
260640,8749507.894423086,8749507.894423086,0.0,0.0
260700,8749507.894423086,8749507.894423086,0.0,0.0
260760,8749507.894423086,8749507.894423086,0.0,0.0
260820,8749507.894423086,8749507.894423086,0.0,0.0
260880,8749507.894423086,8749507.894423086,0.0,0.0
260940,8749507.894423086,8749507.894423086,0.0,0.0
261000,8749507.894423086,8749507.894423086,0.0,0.0
261060,8749507.894423086,8749507.894423086,0.0,0.0
261120,8749507.894423086,8749507.894423086,0.0,0.0
261180,8749507.894423086,8749507.894423086,0.0,0.0
261240,8749507.894423086,8749507.894423086,0.0,0.0
261300,8749507.894423086,8749507.894423086,0.0,0.0
261360,8749507.894423086,8749507.894423086,0.0,0.0
261420,8749507.894423086,8749507.894423086,0.0,0.0
261480,8749507.894423086,8749507.894423086,0.0,0.0
261540,8749507.894423086,8749507.894423086,0.0,0.0
261600,8749507.894423086,8749507.894423086,0.0,0.0
261660,8749507.894423086,8749507.894423086,0.0,0.0
261720,8749507.894423086,8749507.894423086,0.0,0.0
261780,8749507.894423086,8749507.894423086,0.0,0.0
261840,8749507.894423086,8749507.894423086,0.0,0.0
261900,8749507.894423086,8749507.894423086,0.0,0.0
261960,8748961.347707147,8749507.894423086,0.0,0.0
262020,8748961.347707147,8750720.240807148,0.0,1758.8931000000669
262080,8775379.101252368,8783552.912007147,0.0,34591.5643000001
262140,8775379.101252368,8775379.101252368,0.0,0.0
262200,8775379.101252368,8775379.101252368,0.0,0.0
262260,8775379.101252368,8775379.101252368,0.0,0.0
262320,8775379.101252368,8775379.101252368,0.0,0.0
262380,8775379.101252368,8775379.101252368,0.0,0.0
262440,8774830.938390888,8775379.101252368,0.0,0.0
262500,8774830.938390888,8764902.567790888,0.0,-9928.370599999686
262560,8774830.938390888,8762566.48059089,0.0,-12264.457799999947
262620,8774830.938390888,8754390.175390888,0.0,-20440.762999999566
262680,8774830.938390888,8748549.957390888,0.0,-26280.98099999996
262740,8774830.938390888,8738037.56499089,0.0,-36793.373399999844
262800,8774830.938390888,8727525.172590889,0.0,-47305.765799999725
262860,8774830.938390888,8742125.717590889,0.0,-32705.220800000032
262920,8774830.938390888,8719348.867390888,0.0,-55482.07099999986
262980,8774830.938390888,8712340.605790889,0.0,-62490.33259999961
263040,8774830.938390888,8686643.646590889,0.0,-88187.29179999989
263100,8774830.938390888,8690147.777390888,0.0,-84683.16099999976
263160,8774830.938390888,8686059.624790888,0.0,-88771.31359999957
263220,8774830.938390888,8713508.64939089,0.0,-61322.288999999735
263280,8774830.938390888,8691899.842790889,0.0,-82931.0955999997
263340,8774830.938390888,8679635.384990888,0.0,-95195.55339999964
263400,8774830.938390888,8687811.690190889,0.0,-87019.24820000002
263460,8774830.938390888,8699492.126190888,0.0,-75338.81219999975
263520,8774830.938390888,8702996.25699089,0.0,-71834.68139999961
263580,8774830.938390888,8705916.365990888,0.0,-68914.57239999968
263640,8774830.938390888,8690731.799190888,0.0,-84099.13919999957
263700,8774830.938390888,8669707.014390888,0.0,-105123.92399999984
263760,8774830.938390888,8686643.646590889,0.0,-88187.29179999989
263820,8774830.938390888,8693067.886390889,0.0,-81763.05199999982
263880,8774830.938390888,8689563.755590888,0.0,-85267.18279999995
263940,8774830.938390888,8679051.36319089,0.0,-95779.57519999983
264000,8774830.938390888,8655106.46939089,0.0,-119724.46899999953
264060,8774830.938390888,8683139.515790889,0.0,-91691.42260000002
264120,8774830.938390888,8703580.278790887,0.0,-71250.65959999994
264180,8774830.938390888,8693067.886390889,0.0,-81763.05199999982
264240,8774830.938390888,8715260.714790888,0.0,-59570.22359999967
264300,8774830.938390888,8697156.038990889,0.0,-77674.89940000001
264360,8774830.938390888,8635833.749990888,0.0,-138997.18839999975
264420,8774830.938390888,8672043.101590889,0.0,-102787.83679999958
264480,8774830.938390888,8660362.665590888,0.0,-114468.27279999985
264540,8774830.938390888,8680803.428590888,0.0,-94027.50979999977
264600,8774830.938390888,8670875.057990888,0.0,-103955.88039999997
264660,8774830.938390888,8658026.578390889,0.0,-116804.3599999996
264720,8774830.938390888,8666202.883590888,0.0,-108628.05479999997
264780,8774830.938390888,8652186.360390889,0.0,-122644.578
264840,8774830.938390888,8667370.927190889,0.0,-107460.01119999959
264900,8774830.938390888,8656858.534790888,0.0,-117972.40359999999
264960,8774830.938390888,8642842.011590889,0.0,-131988.9268
265020,8774830.938390888,8669707.014390888,0.0,-105123.92399999984
265080,8774830.938390888,8684307.55939089,0.0,-90523.37899999964
265140,8774830.938390888,8658610.60019089,0.0,-116220.33819999991
265200,8774830.938390888,8653354.403990889,0.0,-121476.5343999996
265260,8772307.154007288,8610136.790790888,0.0,-164694.14760000003
265320,8742569.15593923,8727791.44660729,0.0,-44515.70739999733
265380,8739686.649715591,8742569.15593923,0.0,0.0
265440,8757983.67721519,8740932.013315592,0.0,1245.363599999863
265500,8757983.67721519,8757983.67721519,0.0,0.0
265560,8757983.67721519,8757983.67721519,0.0,0.0
265620,8757983.67721519,8757983.67721519,0.0,0.0
265680,8757983.67721519,8757983.67721519,0.0,0.0
265740,8757983.67721519,8757983.67721519,0.0,0.0
265800,8757983.67721519,8757983.67721519,0.0,0.0
265860,8757983.67721519,8757983.67721519,0.0,0.0
265920,8754022.30899535,8757983.67721519,0.0,0.0
265980,8754022.30899535,8685542.160195349,0.0,-68480.14880000007
266040,8754022.30899535,8669644.982795348,0.0,-84377.32620000049
266100,8754022.30899535,8631124.899095349,0.0,-122897.40990000032
266160,8754022.30899535,8686765.019995349,0.0,-67257.2890000002
266220,8754022.30899535,8698993.61799535,0.0,-55028.69100000046
266280,8754022.30899535,8733233.692395348,0.0,-20788.616600000427
266340,8754022.30899535,8704496.487095349,0.0,-49525.82190000025
266400,8754022.30899535,8692879.31899535,0.0,-61142.990000000325
266460,8754022.30899535,8675759.281795349,0.0,-78263.02720000007
266520,8754022.30899535,8697159.328295348,0.0,-56862.98070000053
266580,8754022.30899535,8670256.412695348,0.0,-83765.89630000028
266640,8754022.30899535,8674536.42199535,0.0,-79485.88700000048
266700,8754022.30899535,8641519.207395349,0.0,-112503.10160000011
266760,8751504.50950213,8602999.12369535,0.0,-151023.18530000048
266820,8751504.50950213,8409776.098602131,0.0,-341728.41089999845
266880,8751504.50950213,8420621.839602131,0.0,-330882.66989999806
266940,8751504.50950213,8214552.760602131,0.0,-536951.7488999994
267000,8751504.50950213,8521848.75560213,0.0,-229655.75389999954
267060,8751504.50950213,8388084.61660213,0.0,-363419.8928999993
267120,8751504.50950213,8398930.35760213,0.0,-352574.15189999883
267180,8751504.50950213,8608614.68360213,0.0,-142889.82589999947
267240,8751504.50950213,8478465.791602131,0.0,-273038.717899998
267300,8751504.50950213,8315779.676602132,0.0,-435724.8328999977
267360,8726739.660153326,8135017.326602129,0.0,-616487.1829000002
267420,8707756.172380129,6450418.34581286,0.0,-2276321.3143404657
267480,8648637.453085069,6935137.854234063,0.0,-1772618.318146066
267540,8648637.453085069,7983598.6965215765,0.0,-665038.7565634925
267600,8648637.453085069,8278297.62452157,0.0,-370339.8285634988
267660,8648637.453085069,8985575.051721571,0.0,336937.5986365019
267720,8648637.453085069,10576949.26292158,0.0,1928311.8098365099
267780,8648637.453085069,10724298.726921575,0.0,2075661.2738365068
267840,10263331.358466778,11696805.189321585,0.0,3048167.7362365173
267900,10813673.149974981,11519066.122026337,0.0,1255734.7635595594
267960,11124999.711468577,11135220.346387655,0.0,321547.196412674
268020,11231809.008946996,11241781.493073916,0.0,116781.78160533831
268080,11231107.402785916,11231809.008946996,0.0,0.0
268140,11235556.059766155,11235400.147285916,0.0,4292.744499999909
268200,11235556.059766155,11235556.059766155,0.0,0.0
268260,11235556.059766155,11235556.059766155,0.0,0.0
268320,11235556.059766155,11235556.059766155,0.0,0.0
268380,11235556.059766155,11235556.059766155,0.0,0.0
268440,11235556.059766155,11235556.059766155,0.0,0.0
268500,11235556.059766155,11235556.059766155,0.0,0.0
268560,11235556.059766155,11235556.059766155,0.0,0.0
268620,11235556.059766155,11235556.059766155,0.0,0.0
268680,11235556.059766155,11235556.059766155,0.0,0.0
268740,11257778.636743594,11235556.059766155,0.0,0.0
268800,11257778.636743594,11257778.636743594,0.0,0.0
268860,11257778.636743594,11257778.636743594,0.0,0.0
268920,11257778.636743594,11257778.636743594,0.0,0.0
268980,11257778.636743594,11257778.636743594,0.0,0.0
269040,11257778.636743594,11257778.636743594,0.0,0.0
269100,11257778.636743594,11257778.636743594,0.0,0.0
269160,11257778.636743594,11257778.636743594,0.0,0.0
269220,11257778.636743594,11257778.636743594,0.0,0.0
269280,11257778.636743594,11257778.636743594,0.0,0.0
269340,11257778.636743594,11257778.636743594,0.0,0.0
269400,11257778.636743594,11257778.636743594,0.0,0.0
269460,11257778.636743594,11257778.636743594,0.0,0.0
269520,11257778.636743594,11257778.636743594,0.0,0.0
269580,11257778.636743594,11257778.636743594,0.0,0.0
269640,11257778.636743594,11257778.636743594,0.0,0.0
269700,11257778.636743594,11257778.636743594,0.0,0.0
269760,11257778.636743594,11257778.636743594,0.0,0.0
269820,11257778.636743594,11257778.636743594,0.0,0.0
269880,11257778.636743594,11257778.636743594,0.0,0.0
269940,11257778.636743594,11257778.636743594,0.0,0.0
270000,11257778.636743594,11257778.636743594,0.0,0.0
270060,11257778.636743594,11257778.636743594,0.0,0.0
270120,11257778.636743594,11257778.636743594,0.0,0.0
270180,11257075.408373354,11257778.636743594,0.0,0.0
270240,11262174.601686634,11252100.909173355,0.0,-4974.499199999453
270300,11262174.601686634,11262174.601686634,0.0,0.0
270360,11262174.601686634,11262174.601686634,0.0,0.0
270420,11262174.601686634,11262174.601686634,0.0,0.0
270480,11262174.601686634,11262174.601686634,0.0,0.0
270540,11262174.601686634,11262174.601686634,0.0,0.0
270600,11262174.601686634,11262174.601686634,0.0,0.0
270660,11262174.601686634,11262174.601686634,0.0,0.0
270720,11262174.601686634,11262174.601686634,0.0,0.0
270780,11262174.601686634,11262174.601686634,0.0,0.0
270840,11262174.601686634,11262174.601686634,0.0,0.0
270900,11262174.601686634,11262174.601686634,0.0,0.0
270960,11262174.601686634,11262174.601686634,0.0,0.0
271020,11262174.601686634,11262174.601686634,0.0,0.0
271080,11262174.601686634,11262174.601686634,0.0,0.0
271140,11262174.601686634,11262174.601686634,0.0,0.0
271200,11262174.601686634,11262174.601686634,0.0,0.0
271260,11262174.601686634,11262174.601686634,0.0,0.0
271320,11262174.601686634,11262174.601686634,0.0,0.0
271380,11262174.601686634,11262174.601686634,0.0,0.0
271440,11262174.601686634,11262174.601686634,0.0,0.0
271500,11262174.601686634,11262174.601686634,0.0,0.0
271560,11262174.601686634,11262174.601686634,0.0,0.0
271620,11269506.808071272,11262174.601686634,0.0,0.0
271680,11269506.808071272,11229327.472971272,0.0,-40179.33510000013
271740,11269506.808071272,11216722.191371271,0.0,-52784.616700000144
271800,11269506.808071272,11071761.452971272,0.0,-197745.35510000028
271860,11266265.514205152,11066246.642271273,0.0,-203260.16580000002
271920,11266265.514205152,10625620.805105153,0.0,-640644.7090999994
271980,11266265.514205152,10844570.01840515,0.0,-421695.49580000073
272040,11266265.514205152,10760717.128205152,0.0,-505548.38599999977
272100,11266265.514205152,10877179.47570515,0.0,-389086.03850000224
272160,11266265.514205152,10816619.05500515,0.0,-449646.4592000018
272220,11237491.478914138,11086811.70120515,0.0,-179453.81300000258
272280,11237491.478914138,11234415.810950812,0.0,-3075.667963326537
272340,11237491.478914138,11188070.75255081,0.0,-49420.72636332685
272400,11237491.478914138,11202706.03415081,0.0,-34785.4447633263
272460,11237041.624391211,11253929.519750811,0.0,16438.04083667348
272520,11237041.624391211,11237041.624391211,0.0,0.0
272580,11237041.624391211,11237041.624391211,0.0,0.0
272640,11237041.624391211,11237041.624391211,0.0,0.0
272700,11237041.624391211,11237041.624391211,0.0,0.0
272760,11237041.624391211,11237041.624391211,0.0,0.0
272820,11237041.624391211,11237041.624391211,0.0,0.0
272880,11237041.624391211,11237041.624391211,0.0,0.0
272940,11237041.624391211,11237041.624391211,0.0,0.0
273000,11237041.624391211,11237041.624391211,0.0,0.0
273060,11237041.624391211,11237041.624391211,0.0,0.0
273120,11237041.624391211,11237041.624391211,0.0,0.0
273180,11237041.624391211,11237041.624391211,0.0,0.0
273240,11237041.624391211,11237041.624391211,0.0,0.0
273300,11237041.624391211,11237041.624391211,0.0,0.0
273360,11237041.624391211,11237041.624391211,0.0,0.0
273420,11237041.624391211,11237041.624391211,0.0,0.0
273480,11237041.624391211,11237041.624391211,0.0,0.0
273540,11237041.624391211,11237041.624391211,0.0,0.0
273600,11237041.624391211,11237041.624391211,0.0,0.0
273660,11237041.624391211,11237041.624391211,0.0,0.0
273720,11237041.624391211,11237041.624391211,0.0,0.0
273780,11237041.624391211,11237041.624391211,0.0,0.0
273840,11237041.624391211,11237041.624391211,0.0,0.0
273900,11237041.624391211,11237041.624391211,0.0,0.0
273960,11237041.624391211,11237041.624391211,0.0,0.0
274020,11237041.624391211,11237041.624391211,0.0,0.0
274080,11237041.624391211,11237041.624391211,0.0,0.0
274140,11237041.624391211,11237041.624391211,0.0,0.0
274200,11237041.624391211,11237041.624391211,0.0,0.0
274260,11236339.691342872,11237041.624391211,0.0,0.0
274320,11236339.691342872,11214545.73474287,0.0,-21793.95660000058
274380,11236339.691342872,11196942.923642872,0.0,-39396.767700000506
274440,11236339.691342872,11225442.713042872,0.0,-10896.978299999917
274500,11236339.691342872,11193590.007242871,0.0,-42749.68410000014
274560,11236339.691342872,11164251.988742871,0.0,-72087.70260000025
274620,11236339.691342872,11175987.196142871,0.0,-60352.49520000006
274680,11236339.691342872,11207839.901942872,0.0,-28499.789400000587
274740,11236339.691342872,11192751.778142871,0.0,-43587.91320000042
